subj_idx,stim,response,rt,condition
2033,0,0,-1.2797,1
2033,-1,0,-1.601,1
2033,-0.5,1,0.61831,1
2033,-1.5,0,-0.57419,-1
2033,0.5,1,1.6728,-1
2033,1,0,-0.60721,-1
2033,-0.5,0,-0.83393,1
2033,-1,0,-1.1428,1
2033,0,0,-4.0259,1
2033,-1,1,1.299,1
2033,-0.5,1,1.5953,1
2033,-1.5,0,-1.2888,-1
2033,0.5,1,0.81032,-1
2033,1,1,0.76197,-1
2033,-0.5,0,-2.1271,1
2033,-1,0,-1.1058,1
2033,0,0,-1.0055,1
2033,-1,1,0.642,1
2033,-0.5,0,-1.7208,1
2033,-1.5,0,-0.93812,-1
2033,0.5,1,1.1984,-1
2033,1,1,1.3798,-1
2033,-0.5,0,-0.9017,1
2033,-1,1,1.0276,1
2033,0,1,0.69402,1
2033,-1,0,-0.72041,1
2033,-0.5,1,1.192,1
2033,-1.5,0,-0.66712,-1
2033,0.5,0,-1.8798,-1
2033,1,1,1.0606,-1
2033,-0.5,1,0.64744,1
2033,-1,0,-0.9649,1
2033,0,1,0.73533,1
2033,-1,0,-1.0677,1
2033,-0.5,0,-0.80769,1
2033,-1.5,0,-1.7119,-1
2033,0.5,0,-1.0947,-1
2033,1,1,0.82884,-1
2033,-0.5,0,-0.62883,1
2033,-1,0,-0.65566,1
2033,0,1,2.0103,1
2033,-1,1,1.6508,1
2033,-0.5,1,0.68638,1
2033,-1.5,0,-1.28,-1
2033,0.5,1,1.1201,-1
2033,1,1,1.5556,-1
2033,-0.5,0,-3.4196,1
2033,-1,1,2.6014,1
2033,0,1,0.66525,1
2033,-1,0,-1.4788,1
2033,-0.5,0,-1.0387,1
2033,-1.5,0,-1.0735,-1
2033,0.5,1,2.0653,-1
2033,1,1,0.99432,-1
2033,-0.5,0,-0.72568,1
2033,-1,0,-0.66883,1
2033,0,1,0.8998,1
2033,-1,0,-0.90084,1
2033,-0.5,0,-0.60704,1
2033,-1.5,0,-1.1113,-1
2033,0.5,0,-1.4144,-1
2033,1,0,-0.99922,-1
2033,-0.5,1,0.60802,1
2033,-1,0,-0.97566,1
2033,0,1,1.1375,1
2033,-1,0,-3.9532,1
2033,-0.5,1,0.93843,1
2033,-1.5,0,-0.72217,-1
2033,0.5,1,0.91335,-1
2033,1,1,0.56755,-1
2033,-0.5,0,-1.4585,1
2033,-1,1,1.0175,1
2033,0,1,0.98784,1
2033,-1,0,-0.98698,1
2033,-0.5,1,1.6034,1
2033,-1.5,0,-1.1642,-1
2033,0.5,1,1.9523,-1
2033,1,1,1.0454,-1
2033,-0.5,1,0.82219,1
2033,-1,0,-1.4304,1
2033,0,1,3.1989,1
2033,-1,0,-1.5031,1
2033,-0.5,0,-1.4604,1
2033,-1.5,1,2.1794,-1
2033,0.5,1,1.2011,-1
2033,1,0,-1.1896,-1
2033,-0.5,1,1.5775,1
2033,-1,1,1.1649,1
2033,0,1,0.57692,1
2033,-1,0,-0.82196,1
2033,-0.5,0,-0.80124,1
2033,-1.5,1,1.0547,-1
2033,0.5,1,1.4369,-1
2033,1,1,1.2151,-1
2033,-0.5,0,-3.1843,1
2033,-1,0,-0.57536,1
2033,0,1,0.83286,1
2033,-1,0,-0.68761,1
2033,-0.5,0,-0.83515,1
2033,-1.5,0,-0.63644,-1
2033,0.5,1,1.3617,-1
2033,1,1,2.5767,-1
2033,-0.5,1,0.58323,1
2033,-1,0,-1.0963,1
2033,0,1,0.75742,1
2034,1,1,2.1807,-1
2034,0,0,-0.67034,-1
2034,1,1,2.5513,-1
2034,0,1,2.8042,1
2034,0,0,-2.8738,-1
2034,-1.5,1,1.3117,1
2034,1,1,1.539,-1
2034,-0.5,0,-0.65302,-1
2034,1,1,1.3711,-1
2034,0,0,-1.0857,-1
2034,1,0,-1.712,-1
2034,0,1,0.77786,1
2034,0,0,-1.7645,-1
2034,-1.5,1,0.77206,1
2034,1,0,-0.91887,-1
2034,-0.5,1,0.94578,-1
2034,1,1,0.93061,-1
2034,0,0,-1.0018,-1
2034,1,0,-2.3519,-1
2034,0,1,1.2384,1
2034,0,0,-1.4704,-1
2034,-1.5,1,1.402,1
2034,1,0,-1.4799,-1
2034,-0.5,1,0.96392,-1
2034,1,0,-1.7274,-1
2034,0,0,-0.68278,-1
2034,1,0,-6.9488,-1
2034,0,1,0.89588,1
2034,0,1,4.9404,-1
2034,-1.5,1,1.2676,1
2034,1,0,-1.4691,-1
2034,-0.5,0,-4.3674,-1
2034,1,1,2.5362,-1
2034,0,0,-3.9223,-1
2034,1,1,1.1127,-1
2034,0,1,1.7515,1
2034,0,1,0.86547,-1
2034,-1.5,0,-1.5428,1
2034,1,1,2.2224,-1
2034,-0.5,0,-0.76706,-1
2034,1,0,-2.0781,-1
2034,0,0,-0.96765,-1
2034,1,0,-0.80002,-1
2034,0,0,-1.1928,1
2034,0,1,1.5246,-1
2034,-1.5,0,-1.6588,1
2034,1,1,3.2828,-1
2034,-0.5,0,-0.84412,-1
2034,1,0,-3.1672,-1
2034,0,0,-1.38,-1
2034,1,1,1.6941,-1
2034,0,1,1.6317,1
2034,0,0,-1.388,-1
2034,-1.5,1,1.0163,1
2034,1,0,-0.98611,-1
2034,-0.5,0,-1.7006,-1
2034,1,1,2.1379,-1
2034,0,0,-1.7135,-1
2034,1,1,2.4571,-1
2034,0,0,-5.3929,1
2034,0,0,-3.1261,-1
2034,-1.5,1,0.95025,1
2034,1,0,-1.5879,-1
2034,-0.5,0,-0.78529,-1
2034,1,0,-1.7177,-1
2034,0,0,-1.0758,-1
2034,1,0,-0.8688,-1
2034,0,1,1.6432,1
2034,0,0,-1.817,-1
2034,-1.5,0,-1.1816,1
2034,1,1,2.239,-1
2034,-0.5,0,-0.90318,-1
2034,1,1,1.2773,-1
2034,0,0,-0.97487,-1
2034,1,1,1.6271,-1
2034,0,1,1.3784,1
2034,0,1,2.7457,-1
2034,-1.5,0,-2.1019,1
2034,1,1,3.011,-1
2034,-0.5,0,-1.4245,-1
2034,1,1,1.5702,-1
2034,0,0,-1.7494,-1
2034,1,1,0.89545,-1
2034,0,1,1.1725,1
2034,0,0,-1.1444,-1
2034,-1.5,0,-2.7443,1
2034,1,0,-1.7994,-1
2034,-0.5,1,1.0645,-1
2034,1,0,-2.197,-1
2034,0,0,-6.5148,-1
2034,1,0,-2.8285,-1
2034,0,1,1.4609,1
2034,0,1,3.5251,-1
2034,-1.5,1,1.646,1
2034,1,0,-1.2189,-1
2034,-0.5,0,-2.4649,-1
2034,1,1,1.2498,-1
2034,0,0,-0.79186,-1
2034,1,1,1.6607,-1
2034,0,1,4.0613,1
2034,0,0,-5.6399,-1
2034,-1.5,0,-3.523,1
2034,1,1,4.0503,-1
2034,-0.5,0,-2.3213,-1
2034,1,1,6.5468,-1
2034,0,0,-1.2307,-1
2034,1,1,0.63142,-1
2034,0,1,1.2774,1
2034,0,0,-1.2482,-1
2034,-1.5,0,-2.7335,1
2034,1,0,-2.9891,-1
2034,-0.5,1,1.5228,-1
2034,1,0,-0.82534,-1
2034,0,0,-1.1043,-1
2034,1,1,2.4084,-1
2034,0,0,-1.5763,1
2034,0,0,-3.6179,-1
2034,-1.5,1,0.69161,1
2034,1,1,1.7806,-1
2034,-0.5,0,-1.3267,-1
2034,1,1,2.9375,-1
2034,0,0,-1.5347,-1
2034,1,1,4.4257,-1
2034,0,1,1.5065,1
2034,0,0,-1.5236,-1
2034,-1.5,1,4.3954,1
2034,1,1,1.2568,-1
2034,-0.5,0,-1.0817,-1
2034,1,0,-1.8069,-1
2034,0,0,-1.463,-1
2034,1,0,-1.1952,-1
2034,0,1,0.72266,1
2034,0,0,-1.5002,-1
2034,-1.5,1,1.5024,1
2034,1,1,1.8841,-1
2034,-0.5,1,1.9972,-1
2034,1,0,-2.4967,-1
2034,0,0,-1.0512,-1
2034,1,0,-2.79,-1
2034,0,1,0.99917,1
2034,0,1,2.2065,-1
2034,-1.5,1,1.1734,1
2034,1,1,3.5625,-1
2034,-0.5,0,-1.3326,-1
2034,1,1,2.2549,-1
2034,0,0,-0.74659,-1
2034,1,1,0.89585,-1
2034,0,1,1.0825,1
2034,0,0,-5.0767,-1
2034,-1.5,0,-2.0268,1
2034,1,1,3.1716,-1
2034,-0.5,1,2.0536,-1
2034,1,1,1.4021,-1
2034,0,1,0.87104,-1
2034,1,0,-1.9234,-1
2034,0,1,2.4407,1
2034,0,0,-2.6684,-1
2034,-1.5,0,-1.2933,1
2034,1,0,-1.0723,-1
2034,-0.5,0,-2.3233,-1
2035,0,0,-1.4827,1
2035,1,0,-1.0936,1
2035,0.5,0,-2.4746,-1
2035,0,1,2.2078,-1
2035,0.5,1,1.0012,-1
2035,-0.5,0,-2.1634,-1
2035,0,1,1.2808,1
2035,0.5,1,2.8037,1
2035,-0.5,0,-0.84667,-1
2035,0,1,2.1997,1
2035,-0.5,0,-1.745,-1
2035,1,1,1.1066,-1
2035,0,1,2.1511,1
2035,1.5,1,1.8601,1
2035,0.5,0,-2.4065,-1
2035,1.5,1,1.0063,-1
2035,1,1,1.5508,-1
2035,0.5,1,0.71401,-1
2035,-0.5,0,-1.1618,1
2035,1,1,1.2248,1
2035,-0.5,0,-1.2406,1
2035,-0.5,0,-2.3348,1
2035,1,1,2.408,1
2035,0,0,-0.91808,-1
2035,0,0,-1.3578,-1
2035,-1,0,-0.85677,-1
2035,-1,1,1.2086,-1
2035,5,1,0.94976,-1
2035,-1.5,1,2.8903,-1
2035,0.5,1,1.0647,1
2035,-5,0,-1.7656,-1
2035,1,1,2.0717,-1
2035,-5,0,-3.0963,1
2035,0.5,1,1.017,1
2035,-1,0,-2.2163,1
2035,-0.5,1,2.2104,1
2035,0.5,0,-1.4755,1
2035,0.5,1,1.0575,1
2035,-1.5,1,1.2556,1
2035,1.5,1,1.0089,1
2035,0.5,1,1.1092,-1
2035,1.5,1,1.3933,-1
2035,-0.5,1,1.0971,-1
2035,-1,0,-2.9675,-1
2035,0,1,3.4944,-1
2035,1.5,1,0.73606,1
2035,0.5,1,2.6983,1
2035,0,1,3.5687,1
2035,-0.5,1,1.0216,-1
2035,0,1,1.8169,1
2035,-1,1,3.2256,1
2035,0,1,0.8845,1
2035,1,1,0.82295,1
2035,0,1,1.1499,1
2035,-1,0,-2.2702,-1
2035,-1.5,1,1.5451,1
2035,-0.5,1,10.818,1
2035,0.5,1,1.6544,-1
2035,-1.5,0,-2.8118,-1
2035,1.5,1,1.1009,1
2035,-1,1,0.82283,-1
2035,-0.5,0,-1.0361,-1
2035,0.5,0,-3.3281,-1
2035,1.5,1,0.94978,-1
2035,1,1,1.8565,1
2035,5,1,0.98771,1
2035,0.5,1,3.248,1
2035,-1,1,3.4331,-1
2035,0.5,1,1.0937,1
2035,1,1,4.2119,1
2035,1,1,1.5531,-1
2035,-0.5,0,-1.7253,-1
2035,1,1,1.1361,1
2035,-0.5,0,-2.8346,1
2035,0.5,1,0.73692,-1
2035,-1.5,1,1.7172,-1
2035,-0.5,0,-0.79162,-1
2035,0,1,2.748,-1
2035,1,1,0.97103,1
2035,0,0,-1.4064,1
2035,1,1,2.7926,1
2035,0.5,1,1.7813,-1
2035,0,1,0.88256,-1
2035,0.5,1,1.0012,-1
2035,-0.5,1,1.6603,-1
2035,0,1,2.3621,1
2035,0.5,1,1.1781,1
2035,-0.5,1,1.3846,-1
2035,0,0,-3.5796,1
2035,-0.5,0,-2.5331,-1
2035,1,1,4.5543,-1
2035,0,0,-1.0023,1
2035,1.5,1,1.2121,1
2035,0.5,1,1.1937,-1
2035,1.5,1,1.205,-1
2035,1,1,0.8796,-1
2035,0.5,1,4.2575,-1
2035,-0.5,1,0.84972,1
2035,1,1,0.96249,1
2035,-0.5,1,1.2847,1
2035,-0.5,0,-2.0937,1
2035,1,1,1.9572,1
2035,0,1,2.7461,-1
2035,0,0,-1.8372,-1
2035,-1,0,-2.319,-1
2035,-1,1,1.8722,-1
2035,5,1,0.87414,-1
2035,-1.5,0,-2.9418,-1
2035,0.5,1,1.0523,1
2035,-5,0,-1.3328,-1
2035,1,1,2.5584,-1
2035,-5,0,-1.2393,1
2035,0.5,0,-2.2088,1
2035,-1,0,-3.2233,1
2035,-0.5,1,8.3713,1
2035,0.5,1,1.4623,1
2035,0.5,1,2.1594,1
2035,-1.5,0,-1.2946,1
2035,1.5,1,1.0449,1
2035,0.5,1,2.0274,-1
2035,1.5,1,2.6355,-1
2035,-0.5,1,0.85917,-1
2035,-1,0,-6.8503,-1
2035,0,1,2.2985,-1
2035,1.5,1,1.2057,1
2035,0.5,0,-1.199,1
2035,0,0,-1.8993,1
2035,-0.5,1,2.3848,-1
2035,0,1,0.81003,1
2035,-1,1,1.5143,1
2035,0,1,7.4202,1
2035,1,1,3.201,1
2035,0,1,1.5957,1
2035,-1,1,0.645,-1
2035,-1.5,1,1.2756,1
2035,-0.5,0,-2.6746,1
2035,0.5,0,-1.137,-1
2035,-1.5,0,-1.2004,-1
2035,1.5,1,0.84122,1
2035,-1,1,1.214,-1
2035,-0.5,1,3.5554,-1
2035,0.5,1,0.89267,-1
2035,1.5,1,1.7485,-1
2035,1,1,0.92386,1
2035,5,1,0.83113,1
2035,0.5,1,1.0161,1
2035,-1,1,1.2817,-1
2035,0.5,1,2.448,1
2035,1,1,1.2884,1
2035,1,1,1.8632,-1
2035,-0.5,1,1.9707,-1
2035,1,1,0.93495,1
2035,-0.5,0,-4.5072,1
2035,0.5,0,-2.4369,-1
2035,-1.5,1,2.9168,-1
2035,-0.5,1,4.0904,-1
2035,0,1,4.5475,-1
2035,1,1,1.2411,1
2036,0,1,1.3003,-1
2036,-0.5,0,-2.4715,1
2036,-0.5,0,-2.4637,1
2036,1,1,1.1928,-1
2036,-0.5,0,-1.1001,1
2036,0.5,1,1.1905,1
2036,5,1,0.88497,-1
2036,-1,0,-1.4013,1
2036,-0.5,0,-1.9266,1
2036,-0.5,0,-1.675,1
2036,0.5,1,2.4165,1
2036,-1,0,-0.86481,1
2036,1,1,1.2292,1
2036,-1,0,-1.7834,-1
2036,-0.5,1,1.4638,1
2036,0,1,2.7373,1
2036,1.5,1,1.2079,1
2036,0.5,1,1.3853,-1
2036,-1,0,-1.2337,1
2036,5,1,0.9843,-1
2036,1,1,1.0397,1
2036,-0.5,1,2.1633,1
2036,1.5,1,1.3905,-1
2036,0,0,-1.4378,-1
2036,-0.5,1,2.2018,-1
2036,1,0,-1.8929,-1
2036,0.5,1,2.2745,-1
2036,-0.5,0,-2.167,1
2036,1.5,1,1.0334,1
2036,1,1,2.1311,1
2036,1,1,5.3046,-1
2036,-0.5,0,-1.7927,1
2036,-1.5,0,-1.2324,-1
2036,0,0,-1.6951,1
2036,-1.5,0,-2.0488,1
2036,-1,0,-1.0741,1
2036,-1.5,0,-1.5285,1
2036,0,0,-2.8568,-1
2036,-1,0,-1.0454,-1
2036,-0.5,1,1.3979,-1
2036,-1,0,-1.3512,1
2036,-1,0,-0.95547,-1
2036,0,1,1.0704,1
2036,1,1,5.1086,1
2036,-0.5,0,-1.5863,-1
2036,0,0,-2.2794,1
2036,0.5,1,1.6699,1
2036,0,1,1.3953,1
2036,1,1,1.0382,-1
2036,-1,0,-1.4131,1
2036,-1,0,-0.83225,-1
2036,1.5,1,0.7728,1
2036,0,0,-1.0013,-1
2036,0,1,5.7157,1
2036,-0.5,0,-1.7061,1
2036,0,0,-1.5905,-1
2036,-1,0,-1.5376,-1
2036,1.5,1,1.1809,1
2036,-1.5,0,-0.79291,-1
2036,0,0,-1.5161,-1
2036,0,1,1.0096,1
2036,0.5,1,1.9027,-1
2036,1,0,-0.80352,-1
2036,0.5,1,3.7222,-1
2036,0.5,1,3.638,-1
2036,0.5,1,2.3459,1
2036,0,0,-2.0166,1
2036,0,1,2.9992,-1
2036,1,1,1.3674,1
2036,-1,0,-3.9842,1
2036,0,1,1.009,1
2036,1,1,2.268,1
2036,-1,0,-1.5142,-1
2036,-1,0,-1.4117,-1
2036,1,1,1.2226,-1
2036,0.5,0,-1.4144,-1
2036,0.5,0,-3.9985,1
2036,0.5,0,-2.5598,-1
2036,-0.5,1,1.3378,-1
2036,1,1,0.82456,1
2036,0.5,0,-1.9332,1
2036,-5,0,-0.95043,-1
2036,-1.5,0,-1.131,-1
2036,-1,0,-1.0911,1
2036,-0.5,0,-0.91944,1
2036,-1.5,0,-1.4815,-1
2036,-0.5,0,-1.8815,-1
2036,0.5,1,1.0547,1
2036,-1.5,0,-1.3557,1
2036,0,1,1.096,1
2036,-5,0,-0.8408,-1
2036,-0.5,0,-1.1104,1
2036,0,1,1.6057,1
2036,-0.5,0,-1.811,-1
2036,0.5,0,-4.0779,-1
2036,-0.5,0,-1.901,-1
2036,-1.5,0,-0.84215,-1
2036,0,1,2.2334,1
2036,0.5,1,2.3456,1
2036,1,1,2.2222,1
2036,-1,0,-3.2216,-1
2036,1,1,2.0559,-1
2036,0,0,-4.2994,-1
2036,1.5,0,-1.5854,-1
2036,-0.5,0,-1.9445,-1
2036,1.5,0,-1.5384,-1
2036,-0.5,0,-0.98835,1
2036,0.5,1,2.7173,1
2036,1.5,1,1.557,1
2036,0,1,2.1284,-1
2036,-1.5,0,-1.48,1
2036,1,1,1.7454,-1
2036,0.5,1,1.4523,-1
2036,1,0,-1.5091,-1
2036,0.5,0,-1.2682,-1
2036,-1,0,-1.3389,-1
2036,0,0,-0.81403,-1
2036,0.5,0,-1.7696,-1
2036,0,1,1.1898,-1
2036,-0.5,0,-1.2155,-1
2036,-1,1,1.0366,1
2036,0.5,0,-1.1208,-1
2036,-0.5,0,-1.4419,-1
2036,-1.5,0,-1.7784,1
2036,0.5,1,1.1666,1
2036,0,0,-1.0597,-1
2036,0,0,-1.1518,1
2036,1.5,1,3.7513,-1
2036,0,0,-3.6686,1
2036,-0.5,0,-2.2352,1
2036,0,0,-2.2316,-1
2036,-1.5,0,-1.7518,1
2036,-0.5,0,-1.2927,-1
2036,1.5,1,1.3924,-1
2036,-5,0,-0.79445,1
2036,1.5,1,1.5143,1
2036,0,1,3.6105,-1
2036,0,0,-1.1499,-1
2036,-0.5,0,-1.2082,-1
2036,0.5,1,1.9542,-1
2036,-0.5,0,-0.82961,-1
2036,0,0,-1.2747,1
2036,5,1,0.72046,1
2036,1,0,-1.4249,-1
2036,-0.5,0,-1.0565,-1
2036,-1,1,0.79781,1
2036,0.5,1,1.9289,1
2036,1,1,0.89613,1
2036,1,1,2.4034,1
2036,-1,0,-0.92679,-1
2036,-5,0,-1.0128,1
2036,0.5,1,1.3106,1
2036,1.5,1,1.386,-1
2036,0,0,-6.357,-1
2036,5,1,0.70392,1
2036,0,0,-2.0131,1
2036,-1.5,0,-0.91905,-1
2036,0.5,1,0.88898,1
2036,0.5,1,3.8338,-1
2038,1,1,0.85661,1
2038,-1.5,0,-0.73645,1
2038,1,1,0.58263,1
2038,-1,1,1.2565,1
2038,0.5,1,0.73104,-1
2038,-0.5,1,2.355,1
2038,0.5,0,-0.57347,-1
2038,0.5,0,-1.5816,-1
2038,-1,0,-1.4932,-1
2038,0.5,1,2.571,-1
2038,0,1,1.0292,1
2038,0.5,0,-1.8266,-1
2038,-1,1,0.8143,-1
2038,0,1,3.3484,-1
2038,-0.5,1,1.4851,-1
2038,0.5,0,-1.3148,-1
2038,0,1,0.62104,1
2038,1,1,0.89542,1
2038,0,0,-0.75401,-1
2038,-0.5,0,-0.71359,-1
2038,0,1,1.1166,1
2038,0,1,0.93976,1
2038,-1,1,2.4604,1
2038,1,1,2.1248,-1
2038,-1,0,-2.3241,-1
2038,0,1,0.90984,1
2038,-1.5,1,1.9365,1
2038,0.5,1,4.3427,1
2038,0.5,1,1.7164,1
2038,0.5,1,0.68171,1
2038,-1.5,0,-0.64151,-1
2038,-1,1,2.2514,-1
2038,1,1,1.6261,1
2038,0,1,0.79064,1
2038,1.5,1,0.46612,1
2038,-0.5,0,-2.5494,-1
2038,-1,1,0.95977,1
2038,0.5,1,0.83045,1
2038,-0.5,0,-1.4805,-1
2038,-1,0,-0.81846,-1
2038,-1,1,2.6721,-1
2038,-1,0,-1.0944,-1
2038,0,1,3.3749,-1
2038,0,1,0.6237,1
2038,-0.5,1,0.48272,1
2038,1,1,0.83787,1
2038,0,0,-1.7548,-1
2038,0.5,1,1.3301,1
2038,-5,0,-0.73664,1
2038,0,0,-1.2209,-1
2038,0.5,1,0.97155,1
2038,-1.5,1,0.60133,1
2038,0,0,-2.9729,-1
2038,-0.5,0,-1.9408,1
2038,-1,0,-0.66109,-1
2038,1,1,0.74247,1
2038,5,1,0.57809,1
2038,1,0,-1.351,-1
2038,0.5,1,0.69426,-1
2038,-0.5,0,-0.71865,-1
2038,-0.5,1,1.0543,1
2038,-5,0,-0.862,1
2038,-1,0,-0.95732,-1
2038,0,1,0.83242,1
2038,0.5,1,0.87394,1
2038,1.5,1,0.54547,1
2038,1,1,1.4931,-1
2038,-0.5,0,-2.4037,-1
2038,5,1,0.77522,-1
2038,0.5,1,1.0444,-1
2038,0,1,0.98654,1
2038,-5,0,-0.50245,-1
2038,5,1,0.54154,-1
2038,-0.5,1,0.8007,-1
2038,-1.5,0,-2.0403,-1
2038,-0.5,1,1.3314,1
2038,1,1,1.1412,-1
2038,0,0,-1.0808,1
2038,-1,0,-0.59092,1
2038,-0.5,0,-0.89357,-1
2038,1.5,1,1.711,1
2038,1.5,1,1.289,-1
2038,1.5,1,0.87771,-1
2038,-1,1,0.70412,1
2038,-0.5,1,2.3662,-1
2038,1.5,1,1.8637,-1
2038,-5,0,-0.75012,-1
2038,-1,0,-2.4018,-1
2038,-1.5,0,-1.4658,-1
2038,0,1,1.2006,1
2038,1.5,1,1.5715,1
2038,-0.5,1,0.90335,1
2038,-1.5,0,-0.98401,-1
2038,-1.5,0,-0.96222,1
2038,0.5,1,1.2387,1
2038,1,1,1.5328,-1
2038,1,1,1.5403,1
2038,-0.5,1,0.64991,1
2038,1,0,-1.1249,-1
2038,1,1,0.80124,1
2038,0.5,0,-1.7571,-1
2038,0.5,1,0.9188,1
2038,0,1,1.1741,1
2038,0,1,1.0749,-1
2038,0,1,1.3887,-1
2038,-1.5,0,-1.2084,-1
2038,-1,1,1.9946,1
2038,-0.5,0,-1.7154,-1
2038,1.5,1,0.74117,-1
2038,0,0,-1.3381,-1
2038,1,1,1.2162,-1
2038,0.5,0,-0.8728,-1
2038,0,0,-0.69865,-1
2038,0.5,0,-1.9813,-1
2038,0,1,1.2157,1
2038,-0.5,1,1.1711,1
2038,-0.5,1,0.8193,1
2038,-1,0,-3.2306,1
2038,-0.5,1,1.021,1
2038,1,1,0.48679,-1
2038,-1.5,1,1.7133,1
2038,-1.5,0,-1.2841,-1
2038,0.5,1,0.77599,-1
2038,-0.5,1,1.9354,1
2038,1,1,0.98322,-1
2038,0,0,-0.83142,-1
2038,0,0,-2.3116,-1
2038,0.5,1,2.1622,1
2038,0,1,0.66843,1
2038,-1,1,1.2249,1
2038,1.5,1,0.71799,1
2038,5,1,0.53951,1
2038,1.5,1,0.93363,-1
2038,-0.5,0,-0.60102,-1
2038,0,1,1.5276,1
2038,0,0,-1.2939,-1
2038,-0.5,1,1.5591,1
2038,-1,1,1.1121,1
2038,-0.5,1,2.3691,1
2038,0.5,1,1.9225,1
2038,0,0,-2.1568,-1
2038,1.5,1,1.224,-1
2038,0.5,1,1.9432,1
2038,-1,1,0.58784,1
2038,0.5,0,-2.5885,-1
2038,1,1,0.76287,1
2038,0.5,1,0.59677,1
2038,0.5,1,1.197,1
2038,0,1,0.8404,1
2038,0.5,1,1.2195,-1
2038,1,1,0.73576,1
2038,1,1,1.9312,-1
2038,-0.5,0,-1.0905,-1
2038,-0.5,0,-1.2108,-1
2038,1.5,1,1.4386,1
2038,-0.5,1,1.037,1
2038,0,0,-1.9446,-1
2039,0,1,1.3259,-1
2039,0,0,-0.86984,1
2039,0.5,1,0.79785,1
2039,1,1,1.0079,-1
2039,0.5,0,-2.013,-1
2039,5,1,0.55986,-1
2039,0,0,-1.8282,-1
2039,-0.5,1,1.3533,1
2039,-0.5,0,-1.5544,1
2039,0.5,1,1.3291,-1
2039,-0.5,1,2.6652,1
2039,-0.5,0,-0.77831,1
2039,-0.5,0,-1.9147,1
2039,-0.5,0,-0.98339,1
2039,1.5,1,0.87422,1
2039,1.5,1,1.1573,1
2039,0,1,2.7431,1
2039,-0.5,1,1.3263,-1
2039,0.5,1,1.3478,-1
2039,1,1,1.7305,1
2039,-1,0,-0.81918,-1
2039,0.5,0,-0.74505,1
2039,1,1,1.1564,1
2039,-0.5,1,2.6048,-1
2039,0.5,1,1.0861,-1
2039,0,0,-0.84906,-1
2039,0,1,1.1148,-1
2039,-1,0,-1.3438,-1
2039,-1.5,0,-0.98165,-1
2039,-1,0,-0.93723,1
2039,-1.5,0,-1.0933,-1
2039,1.5,1,1.5569,-1
2039,0.5,1,0.73102,-1
2039,-1,0,-1.9344,-1
2039,0,0,-1.8063,-1
2039,1,1,1.5322,1
2039,-5,0,-0.70922,-1
2039,-5,0,-0.77373,-1
2039,-1.5,0,-1.3513,-1
2039,0,1,0.8415,-1
2039,0,0,-1.4373,1
2039,0.5,1,0.60876,1
2039,1,1,0.77802,-1
2039,0.5,1,2.5731,-1
2039,5,1,0.65028,-1
2039,0,1,1.5701,-1
2039,-0.5,1,0.78569,1
2039,-0.5,0,-0.95978,1
2039,0.5,1,0.89508,-1
2039,-0.5,1,1.1609,1
2039,-0.5,0,-1.8029,1
2039,-0.5,1,1.7813,1
2039,-0.5,1,1.2873,1
2039,1.5,1,0.72678,1
2039,1.5,1,0.83097,1
2039,0,0,-1.0578,1
2039,-0.5,1,2.2981,-1
2039,0.5,0,-1.2362,-1
2039,1,1,0.95705,1
2039,-1,1,0.72085,-1
2039,0.5,1,1.1242,1
2039,1,1,0.89041,1
2039,-0.5,0,-1.8104,-1
2039,0.5,1,1.1228,-1
2039,0,1,0.74293,-1
2039,0,1,0.6611,-1
2039,-1,0,-1.5657,-1
2039,-1.5,0,-2.0267,-1
2039,-1,1,0.89068,1
2039,-1.5,0,-0.91993,-1
2039,1.5,1,1.6749,-1
2039,0.5,1,1.3186,-1
2039,-1,0,-0.63059,-1
2039,0,1,1.5675,-1
2039,1,1,1.5602,1
2039,-5,0,-1.1003,-1
2039,-5,0,-0.70171,-1
2039,-1.5,0,-1.1419,-1
2039,0,1,2.8067,-1
2039,0,1,0.65703,1
2039,0.5,1,1.1066,1
2039,1,1,0.76933,-1
2039,0.5,1,0.82426,-1
2039,5,1,0.58724,-1
2039,0,0,-1.278,-1
2039,-0.5,0,-1.4703,1
2039,-0.5,1,1.3462,1
2039,0.5,1,0.74178,-1
2039,-0.5,1,1.8563,1
2039,-0.5,0,-2.7092,1
2039,-0.5,1,2.7948,1
2039,-0.5,1,1.4883,1
2039,1.5,1,1.3394,1
2039,1.5,1,1.724,1
2039,0,0,-1.1604,1
2039,-0.5,1,1.6497,-1
2039,0.5,0,-1.6667,-1
2039,1,1,1.2591,1
2039,-1,0,-0.79877,-1
2039,0.5,1,1.1143,1
2039,1,1,0.83194,1
2039,-0.5,1,2.1453,-1
2039,0.5,1,1.1943,-1
2039,0,1,0.82257,-1
2039,0,1,0.64907,-1
2039,-1,1,2.6127,-1
2039,-1.5,0,-0.84904,-1
2039,-1,0,-1.3575,1
2039,-1.5,0,-0.71624,-1
2039,1.5,1,0.82692,-1
2039,0.5,0,-4.5188,-1
2039,-1,0,-1.703,-1
2039,0,1,4.3886,-1
2039,1,1,1.3277,1
2039,-5,0,-0.92488,-1
2039,-5,0,-1.17,-1
2039,-1.5,0,-0.77742,-1
2039,0,0,-1.7537,-1
2039,0,1,0.673,1
2039,0.5,1,1.15,1
2039,1,0,-0.64175,-1
2039,0.5,1,0.69912,-1
