subj_idx,stim,response,rt,condition
2033,0,1,2.5942,1
2033,-1,0,-1.5228,-1
2033,1.5,1,0.71941,-1
2033,0.5,1,0.67809,-1
2033,-0.5,1,0.83378,-1
2033,0.5,0,-0.82139,1
2033,1,1,0.94729,-1
2033,-0.5,0,-0.63511,1
2033,0,1,1.8454,1
2033,-1,0,-1.5515,-1
2033,1.5,1,1.753,-1
2033,0.5,1,0.9088,-1
2033,-0.5,0,-1.4253,-1
2033,0.5,1,1.3755,1
2033,1,1,0.75569,-1
2033,-0.5,0,-1.0563,1
2033,0,0,-0.80898,1
2033,-1,0,-0.77812,-1
2033,1.5,1,0.63636,-1
2033,0.5,1,1.1202,-1
2033,-0.5,0,-1.0069,-1
2033,0.5,1,0.93112,1
2033,1,1,1.1035,-1
2033,-0.5,0,-1.8377,1
2033,0,0,-2.9162,1
2033,-1,1,1.4972,-1
2033,1.5,1,0.59443,-1
2033,0.5,1,0.69268,-1
2033,-0.5,0,-3.1618,-1
2033,0.5,0,-1.1002,1
2033,1,1,0.96519,-1
2033,-0.5,0,-0.86299,1
2033,0,1,1.0124,1
2033,-1,1,0.98733,-1
2033,1.5,1,0.66873,-1
2033,0.5,1,0.83192,-1
2033,-0.5,0,-2.081,-1
2033,0.5,1,0.94852,1
2033,1,1,1.3124,-1
2033,-0.5,0,-0.9389,1
2033,0,1,1.5303,1
2033,-1,0,-0.72949,-1
2033,1.5,1,0.92663,-1
2033,0.5,1,1.2067,-1
2033,-0.5,0,-0.65987,-1
2033,0.5,1,0.97673,1
2033,1,0,-1.6101,-1
2033,-0.5,0,-2.3717,1
2033,0,0,-1.4643,1
2033,-1,0,-1.7237,-1
2033,1.5,1,0.97193,-1
2033,0.5,0,-0.6877,-1
2033,-0.5,1,1.1132,-1
2033,0.5,1,1.4082,1
2033,1,1,0.56381,-1
2033,-0.5,0,-1.1388,1
2033,0,1,1.858,1
2033,-1,1,1.0688,-1
2033,1.5,1,0.91655,-1
2033,0.5,1,1.1232,-1
2033,-0.5,1,0.88599,-1
2033,0.5,1,0.99823,1
2033,1,1,1.5135,-1
2033,-0.5,0,-1.1927,1
2033,0,0,-1.6243,1
2033,-1,0,-1.0163,-1
2033,1.5,1,0.67957,-1
2033,0.5,1,1.1407,-1
2033,-0.5,1,0.67629,-1
2033,0.5,1,2.1828,1
2033,1,1,1.8277,-1
2033,-0.5,1,1.3256,1
2033,0,0,-1.7587,1
2033,-1,0,-0.72263,-1
2033,1.5,1,1.3832,-1
2033,0.5,1,2.1906,-1
2033,-0.5,1,2.3595,-1
2033,0.5,1,0.93042,1
2033,1,1,1.0492,-1
2033,-0.5,1,2.8894,1
2033,0,1,0.71635,1
2033,-1,0,-0.96518,-1
2033,1.5,1,0.65922,-1
2033,0.5,1,2.091,-1
2033,-0.5,0,-0.57272,-1
2033,0.5,1,1.0445,1
2033,1,1,2.7065,-1
2033,-0.5,1,1.6586,1
2033,0,0,-0.85259,1
2033,-1,0,-1.2039,-1
2033,1.5,1,0.85624,-1
2033,0.5,1,1.261,-1
2033,-0.5,1,1.0122,-1
2033,0.5,0,-1.1854,1
2033,1,1,0.9208,-1
2033,-0.5,0,-1.2739,1
2033,0,0,-0.69994,1
2033,-1,0,-1.1606,-1
2033,1.5,1,1.0808,-1
2033,0.5,1,2.8269,-1
2033,-0.5,0,-0.95784,-1
2033,0.5,1,1.2837,1
2033,1,1,1.0641,-1
2033,-0.5,0,-0.72915,1
2033,0,1,0.73256,1
2033,-1,0,-1.0815,-1
2033,1.5,0,-1.1022,-1
2033,0.5,1,0.87761,-1
2033,-0.5,0,-1.4887,-1
2033,0.5,0,-1.2808,1
2033,1,1,0.81726,-1
2033,-0.5,0,-1.761,1
2033,0,1,0.90923,1
2033,-1,0,-1.7016,-1
2033,1.5,1,0.68363,-1
2033,0.5,1,1.3567,-1
2033,-0.5,0,-1.0639,-1
2033,0.5,1,1.6265,1
2033,1,1,0.75897,-1
2033,-0.5,0,-0.56298,1
2033,0,0,-1.7119,1
2033,-1,0,-0.76279,-1
2033,1.5,1,0.96035,-1
2033,0.5,1,0.93003,-1
2033,-0.5,1,1.2486,-1
2033,0.5,0,-0.93237,1
2033,1,1,1.0191,-1
2033,-0.5,1,1.2718,1
2033,0,0,-1.32,1
2033,-1,0,-1.4985,-1
2033,1.5,1,0.71904,-1
2033,0.5,0,-2.4517,-1
2033,-0.5,0,-1.4495,-1
2033,0.5,1,0.86909,1
2033,1,1,1.3079,-1
2033,-0.5,0,-1.7412,1
2033,0,1,3.5596,1
2033,-1,0,-0.67604,-1
2033,1.5,0,-0.72097,-1
2033,0.5,1,0.75495,-1
2033,-0.5,1,0.65578,-1
2033,0.5,1,2.5321,1
2033,1,1,1.3804,-1
2033,-0.5,0,-0.88564,1
2033,0,1,1.0956,1
2033,-1,0,-0.64643,-1
2033,1.5,1,0.65169,-1
2033,0.5,1,1.903,-1
2033,-0.5,0,-1.4127,-1
2033,0.5,1,0.83566,1
2033,1,1,0.84469,-1
2033,-0.5,0,-1.0259,1
2033,0,0,-0.90685,1
2033,-1,0,-2.0584,-1
2033,1.5,0,-0.71806,-1
2033,0.5,1,0.77002,-1
2033,-0.5,0,-0.86568,-1
2033,0.5,1,1.1722,1
2034,-0.5,1,1.4372,1
2034,0.5,0,-1.9217,-1
2034,-0.5,0,-1.2757,-1
2034,1,1,1.2912,-1
2034,-1.5,0,-1.3033,1
2034,-0.5,1,2.9589,1
2034,0.5,1,1.3816,-1
2034,0,1,1.6468,1
2034,-0.5,1,1.1384,1
2034,0.5,1,3.7465,-1
2034,-0.5,0,-0.84979,-1
2034,1,0,-0.94453,-1
2034,-1.5,1,2.4165,1
2034,-0.5,0,-0.82347,1
2034,0.5,1,1.429,-1
2034,0,0,-0.74192,1
2034,-0.5,1,1.3348,1
2034,0.5,0,-2.2638,-1
2034,-0.5,0,-1.5261,-1
2034,1,0,-0.92607,-1
2034,-1.5,1,1.2562,1
2034,-0.5,1,2.7446,1
2034,0.5,0,-3.6167,-1
2034,0,1,1.5448,1
2034,-0.5,1,1.6164,1
2034,0.5,1,2.5191,-1
2034,-0.5,0,-2.4408,-1
2034,1,1,3.1641,-1
2034,-1.5,1,2.8219,1
2034,-0.5,1,1.0096,1
2034,0.5,1,1.0703,-1
2034,0,1,0.97452,1
2034,-0.5,1,1.0137,1
2034,0.5,0,-1.0055,-1
2034,-0.5,0,-0.81676,-1
2034,1,0,-1.4549,-1
2034,-1.5,0,-2.1561,1
2034,-0.5,1,3.0786,1
2034,0.5,0,-0.67531,-1
2034,0,1,0.51073,1
2034,-0.5,1,1.0002,1
2034,0.5,1,0.90904,-1
2034,-0.5,0,-1.7554,-1
2034,1,1,1.4298,-1
2034,-1.5,0,-0.87031,1
2034,-0.5,1,1.474,1
2034,0.5,0,-1.2295,-1
2034,0,0,-0.85633,1
2034,-0.5,1,3.3707,1
2034,0.5,0,-1.2828,-1
2034,-0.5,1,3.8017,-1
2034,1,0,-1.1603,-1
2034,-1.5,1,0.86836,1
2034,-0.5,1,2.0823,1
2034,0.5,0,-1.6513,-1
2034,0,0,-3.9918,1
2034,-0.5,1,0.89728,1
2034,0.5,0,-1.8599,-1
2034,-0.5,0,-2.8043,-1
2034,1,0,-2.077,-1
2034,-1.5,1,1.015,1
2034,-0.5,0,-1.5563,1
2034,0.5,0,-0.87251,-1
2034,0,0,-2.002,1
2034,-0.5,1,1.1229,1
2034,0.5,0,-1.2916,-1
2034,-0.5,0,-0.7832,-1
2034,1,1,1.4059,-1
2034,-1.5,1,3.9253,1
2034,-0.5,0,-2.8602,1
2034,0.5,0,-2.5207,-1
2034,0,0,-1.9193,1
2034,-0.5,1,2.1388,1
2034,0.5,0,-1.4081,-1
2034,-0.5,0,-0.87634,-1
2034,1,1,1.1064,-1
2034,-1.5,1,0.74793,1
2034,-0.5,1,6.9693,1
2034,0.5,1,5.2784,-1
2034,0,1,1.6283,1
2034,-0.5,1,0.76334,1
2034,0.5,1,1.5124,-1
2034,-0.5,0,-2.51,-1
2034,1,0,-3.3802,-1
2034,-1.5,1,0.95445,1
2034,-0.5,1,2.8911,1
2034,0.5,0,-1.2324,-1
2034,0,1,3.5652,1
2034,-0.5,1,2.0547,1
2034,0.5,0,-1.9694,-1
2034,-0.5,0,-1.3741,-1
2034,1,0,-7.051,-1
2034,-1.5,0,-1.0123,1
2034,-0.5,1,0.89535,1
2034,0.5,0,-3.7011,-1
2034,0,1,1.2212,1
2034,-0.5,1,2.4114,1
2034,0.5,0,-1.6045,-1
2034,-0.5,0,-1.4879,-1
2034,1,1,1.2605,-1
2034,-1.5,0,-1.9716,1
2034,-0.5,1,2.9706,1
2034,0.5,1,0.90973,-1
2034,0,1,1.7354,1
2034,-0.5,1,2.068,1
2034,0.5,0,-1.7913,-1
2034,-0.5,0,-0.71411,-1
2034,1,0,-1.2904,-1
2034,-1.5,1,1.271,1
2034,-0.5,0,-2.8125,1
2034,0.5,0,-1.2035,-1
2034,0,1,1.0257,1
2034,-0.5,1,0.98462,1
2034,0.5,1,1.0359,-1
2034,-0.5,0,-0.74558,-1
2034,1,0,-2.3121,-1
2034,-1.5,1,4.4284,1
2034,-0.5,0,-1.0105,1
2034,0.5,1,2.0298,-1
2034,0,1,2.0644,1
2034,-0.5,1,0.86877,1
2034,0.5,0,-2.3899,-1
2034,-0.5,0,-1.5887,-1
2034,1,0,-1.3609,-1
2034,-1.5,0,-1.174,1
2034,-0.5,1,1.4088,1
2034,0.5,0,-0.85108,-1
2034,0,1,1.7309,1
2034,-0.5,1,2.2299,1
2034,0.5,0,-0.64763,-1
2034,-0.5,0,-4.4938,-1
2034,1,1,0.85643,-1
2034,-1.5,0,-1.0413,1
2034,-0.5,1,2.027,1
2034,0.5,0,-1.0267,-1
2034,0,1,3.4427,1
2034,-0.5,1,2.5995,1
2034,0.5,0,-2.319,-1
2034,-0.5,0,-1.034,-1
2034,1,0,-1.9198,-1
2034,-1.5,0,-1.1253,1
2034,-0.5,1,1.1512,1
2034,0.5,1,1.9119,-1
2034,0,0,-0.92465,1
2034,-0.5,0,-1.5176,1
2034,0.5,0,-2.3386,-1
2034,-0.5,0,-1.2153,-1
2034,1,1,2.159,-1
2034,-1.5,0,-1.2695,1
2034,-0.5,0,-1.2396,1
2034,0.5,0,-1.5761,-1
2034,0,0,-1.054,1
2034,-0.5,1,2.2932,1
2034,0.5,0,-0.99015,-1
2034,-0.5,1,1.7954,-1
2034,1,1,2.2186,-1
2034,-1.5,1,3.2774,1
2034,-0.5,0,-3.6685,1
2034,0.5,0,-1.8731,-1
2034,0,1,2.5479,1
2035,0,1,2.524,1
2035,5,1,1.1678,-1
2035,-1,1,1.4836,1
2035,0,0,-3.0888,-1
2035,0.5,0,-2.2033,-1
2035,1.5,1,1.4053,-1
2035,0,1,6.4299,-1
2035,1,1,0.87768,-1
2035,-1.5,0,-1.7722,1
2035,0,1,2.4051,1
2035,-1.5,1,3.3935,-1
2035,1,1,1.9568,-1
2035,0.5,1,1.3204,-1
2035,-1,0,-2.7136,1
2035,0.5,0,-1.0901,-1
2035,-1,1,2.2007,1
2035,1,1,1.349,1
2035,0,1,1.9862,-1
2035,0.5,0,-1.7212,1
2035,-0.5,1,1.012,-1
2035,1,0,-1.8898,1
2035,-1,0,-1.069,1
2035,-1,0,-3.9362,1
2035,-1.5,1,3.7753,1
2035,-0.5,0,-1.6315,1
2035,0.5,1,1.6221,-1
2035,0,1,2.4278,-1
2035,-1,1,2.9261,1
2035,-0.5,1,0.69472,-1
2035,-0.5,1,1.3271,1
2035,-1,1,4.8357,1
2035,-0.5,1,1.8719,-1
2035,1,1,1.9021,-1
2035,0,0,-2.2947,1
2035,-0.5,0,-1.8817,-1
2035,-5,0,-1.2611,-1
2035,-5,0,-1.2769,1
2035,-0.5,1,1.0247,1
2035,-0.5,1,1.019,-1
2035,-0.5,1,1.1182,-1
2035,0,1,2.7366,1
2035,1.5,1,1.7219,-1
2035,0,1,3.4313,-1
2035,-0.5,0,-3.6004,1
2035,-1,0,-2.2498,1
2035,5,1,0.83046,1
2035,0.5,1,3.0341,1
2035,-0.5,1,1.2981,1
2035,-1.5,0,-2.4859,-1
2035,-1,1,0.7939,-1
2035,0.5,1,1.3383,-1
2035,0.5,0,-0.88571,-1
2035,0,1,1.3051,-1
2035,0,1,8.3943,-1
2035,0,1,0.88714,-1
2035,0,0,-2.812,-1
2035,0.5,1,2.7543,1
2035,-1,0,-1.4259,-1
2035,0,1,0.74664,1
2035,0,1,1.2327,1
2035,-1.5,0,-2.9276,-1
2035,-1,0,-2.6381,-1
2035,0,1,5.9121,1
2035,0.5,1,0.94707,1
2035,1,1,0.77726,-1
2035,1,1,1.9403,-1
2035,0.5,1,2.0454,1
2035,0,0,-2.1345,1
2035,-0.5,1,1.1785,1
2035,1.5,1,1.9525,1
2035,1.5,1,1.033,1
2035,-0.5,1,1.0094,1
2035,0.5,1,0.80212,1
2035,0,1,1.7442,-1
2035,1.5,1,2.7637,-1
2035,1,1,2.8684,-1
2035,-1,0,-0.71322,-1
2035,-1.5,1,2.8818,1
2035,-1.5,0,-1.0956,1
2035,0,1,1.913,1
2035,5,1,0.80939,-1
2035,-1,1,2.6036,1
2035,0,1,2.3728,-1
2035,0.5,1,1.4662,-1
2035,1.5,1,1.1743,-1
2035,0,0,-3.182,-1
2035,1,1,1.2577,-1
2035,-1.5,0,-1.0698,1
2035,0,1,2.2587,1
2035,-1.5,0,-2.0319,-1
2035,1,1,1.8219,-1
2035,0.5,1,2.1515,-1
2035,-1,1,0.83832,1
2035,0.5,0,-1.2062,-1
2035,-1,0,-2.5996,1
2035,1,1,1.8424,1
2035,0,1,2.5725,-1
2035,0.5,1,1.0741,1
2035,-0.5,1,1.6938,-1
2035,1,1,2.1005,1
2035,-1,1,2.3399,1
2035,-1,1,2.3728,1
2035,-1.5,1,1.7136,1
2035,-0.5,0,-0.97081,1
2035,0.5,1,0.75495,-1
2035,0,1,3.9126,-1
2035,-1,1,1.7945,1
2035,-0.5,1,1.7669,-1
2035,-0.5,1,2.1952,1
2035,-1,0,-1.5133,1
2035,-0.5,0,-1.7183,-1
2035,1,1,1.2531,-1
2035,0,0,-3.4346,1
2035,-0.5,1,1.0926,-1
2035,-5,0,-0.79846,-1
2035,-5,0,-0.91509,1
2035,-0.5,1,2.5234,1
2035,-0.5,0,-0.81865,-1
2035,-0.5,1,2.9445,-1
2035,0,1,1.2907,1
2035,1.5,1,1.9415,-1
2035,0,0,-2.5184,-1
2035,-0.5,0,-4.167,1
2035,-1,1,2.3434,1
2035,5,1,0.95506,1
2035,0.5,1,0.81827,1
2035,-0.5,1,2.9533,1
2035,-1.5,1,2.908,-1
2035,-1,1,0.99206,-1
2035,0.5,1,1.2846,-1
2035,0.5,1,2.4441,-1
2035,0,0,-1.354,-1
2035,0,1,1.9158,-1
2035,0,1,2.2336,-1
2035,0,1,1.9103,-1
2035,0.5,0,-0.84396,1
2035,-1,0,-0.94443,-1
2035,0,0,-2.0156,1
2035,0,1,2.0458,1
2035,-1.5,1,1.248,-1
2035,-1,1,1.624,-1
2035,0,1,0.80606,1
2035,0.5,1,2.842,1
2035,1,1,0.88659,-1
2035,1,1,1.3921,-1
2035,0.5,0,-1.7206,1
2035,0,0,-1.3373,1
2035,-0.5,0,-4.4643,1
2035,1.5,1,0.75583,1
2035,1.5,1,1.0488,1
2035,-0.5,1,2.0101,1
2035,0.5,0,-0.84304,1
2035,0,1,0.84101,-1
2035,1.5,1,1.627,-1
2035,1,1,0.9764,-1
2035,-1,0,-1.132,-1
2035,-1.5,0,-3.1287,1
2035,-1.5,1,1.1171,1
2036,0,0,-2.3079,1
2036,0.5,1,1.1243,1
2036,1,1,0.85713,1
2036,-1,0,-1.2077,-1
2036,1,1,1.1413,-1
2036,0,0,-2.2227,-1
2036,1.5,1,0.95577,-1
2036,-0.5,0,-0.83523,-1
2036,1.5,1,1.1691,-1
2036,-0.5,0,-2.4636,1
2036,0.5,1,1.4123,1
2036,1.5,1,0.77006,1
2036,0,0,-5.0372,-1
2036,-1.5,0,-1.7485,1
2036,1,1,1.4742,-1
2036,0.5,1,1.7022,-1
2036,1,1,4.2504,-1
2036,0.5,1,2.0499,-1
2036,-1,1,0.9905,-1
2036,0,1,1.3581,-1
2036,0.5,0,-1.1804,-1
2036,0,1,2.9047,-1
2036,-0.5,0,-1.1739,-1
2036,-1,0,-1.2848,1
2036,0.5,0,-1.7716,-1
2036,-0.5,0,-1.5953,-1
2036,-1.5,0,-1.3413,1
2036,0.5,1,2.3972,1
2036,0,0,-2.1538,-1
2036,0,0,-1.4278,1
2036,1.5,1,1.6082,-1
2036,0,0,-1.1787,1
2036,-0.5,0,-0.82621,1
2036,0,0,-1.8094,-1
2036,-1.5,0,-0.7928,1
2036,-0.5,0,-1.1025,-1
2036,1.5,1,0.95499,-1
2036,-5,0,-1.0004,1
2036,1.5,1,1.1742,1
2036,0,1,2.5457,-1
2036,0,1,1.6961,-1
2036,-0.5,0,-0.75727,-1
2036,0.5,1,2.3229,-1
2036,-0.5,0,-3.6428,-1
2036,0,0,-1.1979,1
2036,5,1,0.73653,1
2036,1,0,-1.2424,-1
2036,-0.5,0,-1.8624,-1
2036,-1,0,-1.7684,1
2036,0.5,1,1.8125,1
2036,1,1,1.364,1
2036,1,1,0.8898,1
2036,-1,0,-1.4901,-1
2036,-5,0,-0.91981,1
2036,0.5,1,1.2031,1
2036,1.5,1,0.86622,-1
2036,0,0,-1.483,-1
2036,5,1,0.86155,1
2036,0,1,2.5191,1
2036,-1.5,0,-1.2353,-1
2036,0.5,1,0.769,1
2036,0.5,0,-1.6168,-1
2036,0,1,2.8704,-1
2036,-0.5,0,-1.8759,1
2036,-0.5,0,-1.2047,1
2036,1,1,1.9523,-1
2036,-0.5,0,-1.1838,1
2036,0.5,1,0.91617,1
2036,5,1,0.96168,-1
2036,-1,0,-1.4878,1
2036,-0.5,1,1.0336,1
2036,-0.5,0,-1.3553,1
2036,0.5,0,-2.0614,1
2036,-1,0,-0.90517,1
2036,1,1,0.98009,1
2036,-1,0,-1.2544,-1
2036,-0.5,0,-2.3809,1
2036,0,1,4.5303,1
2036,1.5,1,1.1956,1
2036,0.5,0,-7.25,-1
2036,-1,0,-0.8514,1
2036,5,1,0.81989,-1
2036,1,1,3.2782,1
2036,-0.5,1,1.1875,1
2036,1.5,1,2.2929,-1
2036,0,0,-2.1341,-1
2036,-0.5,0,-0.80473,-1
2036,1,1,0.97354,-1
2036,0.5,1,1.1119,-1
2036,-0.5,0,-0.97897,1
2036,1.5,1,1.3916,1
2036,1,1,1.3477,1
2036,1,0,-3.0575,-1
2036,-0.5,0,-1.3634,1
2036,-1.5,0,-1.4633,-1
2036,0,1,2.4652,1
2036,-1.5,0,-0.9003,1
2036,-1,0,-1.0855,1
2036,-1.5,0,-2.5958,1
2036,0,1,2.6165,-1
2036,-1,0,-1.8406,-1
2036,-0.5,0,-2.6761,-1
2036,-1,0,-1.149,1
2036,-1,1,1.3591,-1
2036,0,0,-1.3536,1
2036,1,0,-1.2955,1
2036,-0.5,0,-1.3053,-1
2036,0,0,-1.4633,1
2036,0.5,1,5.7174,1
2036,0,1,2.7214,1
2036,1,1,1.4059,-1
2036,-1,0,-2.0264,1
2036,-1,0,-0.801,-1
2036,1.5,1,1.5591,1
2036,0,0,-1.2424,-1
2036,0,0,-0.95008,1
2036,-0.5,0,-3.1475,1
2036,0,0,-1.5462,-1
2036,-1,0,-1.7631,-1
2036,1.5,1,1.0142,1
2036,-1.5,0,-1.0265,-1
2036,0,0,-2.1276,-1
2036,0,1,1.3169,1
2036,0.5,0,-6.654,-1
2036,1,1,1.384,-1
2036,0.5,1,1.9459,-1
2036,0.5,0,-2.0087,-1
2036,0.5,1,1.2274,1
2036,0,0,-1.7366,1
2036,0,0,-2.8611,-1
2036,1,1,1.0258,1
2036,-1,0,-0.96203,1
2036,0,1,1.762,1
2036,1,1,1.5419,1
2036,-1,0,-1.9182,-1
2036,-1,0,-0.95525,-1
2036,1,1,1.2053,-1
2036,0.5,1,1.3372,-1
2036,0.5,1,1.2777,1
2036,0.5,1,1.3412,-1
2036,-0.5,0,-0.84581,-1
2036,1,1,1.4897,1
2036,0.5,1,0.94206,1
2036,-5,0,-1.0335,-1
2036,-1.5,0,-1.1845,-1
2036,-1,0,-0.76193,1
2036,-0.5,0,-2.6621,1
2036,-1.5,0,-1.8933,-1
2036,-0.5,0,-2.1271,-1
2036,0.5,1,1.5689,1
2036,-1.5,0,-1.7386,1
2036,0,1,1.4286,1
2036,-5,0,-0.93956,-1
2036,-0.5,1,1.5783,1
2036,0,1,2.8087,1
2036,-0.5,1,1.0303,-1
2036,0.5,1,0.94404,-1
2036,-0.5,1,2.8096,-1
2036,-1.5,0,-1.5287,-1
2038,0.5,1,2.156,-1
2038,-1,0,-0.80798,-1
2038,0,0,-4.6811,-1
2038,-0.5,0,-0.71132,-1
2038,0.5,1,1.9262,-1
2038,0,1,1.8528,1
2038,1,1,1.3385,1
2038,0,1,1.2201,-1
2038,-0.5,1,0.60336,-1
2038,0,1,1.172,1
2038,0,1,1.5384,1
2038,-1,1,3.1504,1
2038,1,1,1.2747,-1
2038,-1,0,-3.5655,-1
2038,0,1,0.65383,1
2038,-1.5,0,-1.5008,1
2038,0.5,1,0.54624,1
2038,0.5,0,-2.5713,1
2038,0.5,1,0.71735,1
2038,-1.5,0,-1.743,-1
2038,-1,0,-1.1832,-1
2038,1,1,0.72796,1
2038,0,1,1.8458,1
2038,1.5,1,0.86667,1
2038,-0.5,0,-0.92149,-1
2038,-1,1,2.5158,1
2038,0.5,1,0.83715,1
2038,-0.5,0,-1.2475,-1
2038,-1,0,-1.2957,-1
2038,-1,1,0.91578,-1
2038,-1,0,-1.1719,-1
2038,0,0,-3.0957,-1
2038,0,1,1.0709,1
2038,-0.5,1,0.95644,1
2038,1,1,0.72992,1
2038,0,0,-1.128,-1
2038,0.5,1,0.99557,1
2038,-5,0,-0.98961,1
2038,0,1,2.5062,-1
2038,0.5,0,-0.93583,1
2038,-1.5,0,-1.6026,1
2038,0,0,-1.8268,-1
2038,-0.5,1,0.80178,1
2038,-1,0,-1.295,-1
2038,1,1,0.90072,1
2038,5,1,0.60007,1
2038,1,1,1.1916,-1
2038,0.5,1,0.92323,-1
2038,-0.5,0,-0.82118,-1
2038,-0.5,1,0.52715,1
2038,-5,0,-1.0234,1
2038,-1,0,-3.2101,-1
2038,0,1,1.6371,1
2038,0.5,1,0.82871,1
2038,1.5,1,0.91245,1
2038,1,1,1.4745,-1
2038,-0.5,0,-0.92878,-1
2038,5,1,0.49492,-1
2038,0.5,1,0.60766,-1
2038,0,0,-1.2067,1
2038,-5,0,-0.67715,-1
2038,5,1,0.64711,-1
2038,-0.5,0,-0.56572,-1
2038,-1.5,0,-2.5176,-1
2038,-0.5,1,2.0991,1
2038,1,1,2.7586,-1
2038,0,0,-0.83138,1
2038,-1,1,1.0204,1
2038,-0.5,1,0.73782,-1
2038,1.5,1,0.86057,1
2038,1.5,1,0.79149,-1
2038,1.5,0,-0.86485,-1
2038,-1,0,-1.1836,1
2038,-0.5,0,-1.9076,-1
2038,1.5,0,-1.1535,-1
2038,-5,0,-0.49099,-1
2038,-1,0,-0.69959,-1
2038,-1.5,0,-1.1298,-1
2038,0,1,1.4121,1
2038,1.5,1,0.67461,1
2038,-0.5,1,3.1393,1
2038,-1.5,0,-0.92611,-1
2038,-1.5,0,-1.2303,1
2038,0.5,1,0.94172,1
2038,1,1,1.1164,-1
2038,1,1,1.2082,1
2038,-0.5,1,0.6476,1
2038,1,1,0.66655,-1
2038,1,1,1.6168,1
2038,0.5,0,-0.68754,-1
2038,0.5,1,0.65065,1
2038,0,1,0.67635,1
2038,0,1,2.9836,-1
2038,0,0,-0.61949,-1
2038,-1.5,0,-1.4505,-1
2038,-1,0,-1.1679,1
2038,-0.5,1,2.558,-1
2038,1.5,1,2.1199,-1
2038,0,0,-0.65727,-1
2038,1,1,1.75,-1
2038,0.5,0,-0.68911,-1
2038,0,0,-2.0072,-1
2038,0.5,1,1.4818,-1
2038,0,1,1.1103,1
2038,-0.5,1,2.8313,1
2038,-0.5,1,0.975,1
2038,-1,1,2.509,1
2038,-0.5,1,0.92295,1
2038,1,1,1.5044,-1
2038,-1.5,0,-4.6121,1
2038,-1.5,0,-0.88265,-1
2038,0.5,0,-0.7182,-1
2038,-0.5,1,0.58523,1
2038,1,1,0.67805,-1
2038,0,0,-1.1692,-1
2038,0,0,-0.90178,-1
2038,0.5,1,3.9407,1
2038,0,0,-0.78223,1
2038,-1,0,-0.68231,1
2038,1.5,1,1.877,1
2038,5,1,0.66749,1
2038,1.5,1,0.89107,-1
2038,-0.5,0,-2.1419,-1
2038,0,1,1.322,1
2038,0,1,1.1008,-1
2038,-0.5,0,-2.0945,1
2038,-1,1,1.4991,1
2038,-0.5,1,0.66299,1
2038,0.5,1,0.82263,1
2038,0,1,1.3066,-1
2038,1.5,1,1.7401,-1
2038,0.5,1,0.67211,1
2038,-1,0,-3.4113,1
2038,0.5,1,0.94109,-1
2038,1,1,1.0348,1
2038,0.5,1,2.6237,1
2038,0.5,1,2.6679,1
2038,0,1,0.65848,1
2038,0.5,0,-3.7062,-1
2038,1,1,0.95932,1
2038,1,1,2.559,-1
2038,-0.5,0,-1.3432,-1
2038,-0.5,0,-0.68999,-1
2038,1.5,1,0.55424,1
2038,-0.5,1,3.6004,1
2038,0,0,-1.7957,-1
2038,1,1,0.67137,1
2038,-1.5,1,1.1746,1
2038,1,1,0.6268,1
2038,-1,1,1.9579,1
2038,0.5,0,-0.82959,-1
2038,-0.5,1,1.8166,1
2038,0.5,1,1.1806,-1
2038,0.5,0,-1.4788,-1
2038,-1,0,-0.59426,-1
2038,0.5,1,1.784,-1
2038,0,0,-2.2489,1
2039,0,0,-1.0064,-1
2039,-0.5,1,0.97222,-1
2039,1.5,1,1.2912,-1
2039,0,1,0.61382,1
2039,1,1,1.8227,1
2039,0,1,0.97548,1
2039,-1,1,1.3004,1
2039,0.5,1,1.2975,1
2039,0.5,1,1.1892,1
2039,-0.5,0,-0.82611,1
2039,1.5,1,1.7056,1
2039,-0.5,1,0.74578,1
2039,-1,1,0.94688,1
2039,0.5,0,-0.70796,-1
2039,-0.5,1,1.1819,-1
2039,0,1,1.3679,1
2039,1,1,3.7857,-1
2039,0.5,1,0.92528,-1
2039,1,1,0.98321,-1
2039,1,1,1.0674,-1
2039,-0.5,1,2.6157,-1
2039,-0.5,0,-1.435,-1
2039,1,1,2.4248,1
2039,-1,1,1.5659,1
2039,-0.5,0,-0.79132,1
2039,0.5,1,1.5228,-1
2039,-0.5,1,1.6104,-1
2039,0,0,-3.2375,1
2039,-1.5,0,-0.86765,-1
2039,-0.5,0,-1.6422,1
2039,0,1,4.2239,-1
2039,-1,0,-1.677,1
2039,1.5,1,1.0274,-1
2039,0.5,0,-1.8947,1
2039,-1,0,-1.3495,-1
2039,-1.5,0,-0.79254,1
2039,-5,0,-0.87684,1
2039,-1.5,0,-2.0666,1
2039,1,1,1.0495,-1
2039,0,1,0.9603,-1
2039,-0.5,0,-2.4638,-1
2039,1.5,1,1.4253,-1
2039,0,1,1.5706,1
2039,1,0,-0.88498,1
2039,0,0,-0.73606,1
2039,-1,0,-2.2356,1
2039,0.5,1,0.79729,1
2039,0.5,1,2.0215,1
2039,-0.5,0,-1.1961,1
2039,1.5,1,0.98909,1
2039,-0.5,0,-1.6213,1
2039,-1,0,-1.349,1
2039,0.5,1,1.3321,-1
2039,-0.5,1,2.345,-1
2039,0,1,1.3912,1
2039,1,1,1.2237,-1
2039,0.5,1,3.0545,-1
2039,1,1,2.5631,-1
2039,1,1,1.2299,-1
