subj_idx,stim,response,rt,condition
2039,1,1,2.007,1
2039,0,0,-2.1058,1
2039,-1,1,0.8284,1
2039,0.5,1,0.94681,1
2039,0.5,1,1.0363,1
2039,-0.5,1,2.8874,1
2039,1.5,1,0.6618,1
2039,-0.5,0,-1.938,1
2039,-1,0,-1.1949,1
2039,0.5,1,1.0613,-1
2039,-0.5,1,1.1069,-1
2039,0,0,-0.73243,1
2039,1,1,1.1087,-1
2039,0.5,1,1.077,-1
2039,1,1,1.1561,-1
2039,1,1,1.479,-1
2039,-0.5,0,-2.6638,-1
2039,-0.5,1,2.1687,-1
2039,1,1,1.769,1
2039,-1,0,-1.4399,1
2039,-0.5,1,3.3564,1
2039,0.5,0,-0.93146,-1
2039,-0.5,0,-2.2523,-1
2039,0,1,0.85528,1
2039,-1.5,0,-0.7548,-1
2039,-0.5,1,2.6132,1
2039,0,1,0.81017,-1
2039,-1,0,-1.0578,1
2039,1.5,1,1.2903,-1
2039,0.5,1,0.91211,1
2039,-1,0,-0.96739,-1
2039,-1.5,0,-0.85434,1
2039,-5,0,-0.90422,1
2039,-1.5,0,-1.9916,1
2039,1,1,0.71112,-1
2039,0,1,1.1234,-1
2039,-0.5,0,-3.2739,-1
2039,1.5,1,2.0377,-1
2039,0,1,1.6342,1
2039,1,1,2.2971,1
2040,-0.5,0,-2.8642,1
2040,0,1,5.2652,1
2040,-1,0,-2.7096,-1
2040,-0.5,0,-1.3707,1
2040,-1,0,-3.677,1
2040,0.5,1,3.0083,-1
2040,0.5,1,5.6017,-1
2040,0.5,0,-1.9533,1
2040,-0.5,0,-2.755,1
2040,0,1,3.1177,1
2040,-1,0,-1.0518,-1
2040,-0.5,0,-3.9649,1
2040,-1,0,-1.1842,1
2040,0.5,0,-1.9659,-1
2040,0.5,0,-1.4325,-1
2040,0.5,1,2.6421,1
2040,-0.5,0,-1.5242,1
2040,0,1,2.1815,1
2040,-1,1,1.1717,-1
2040,-0.5,1,1.505,1
2040,-1,0,-1.5339,1
2040,0.5,1,2.4932,-1
2040,0.5,1,1.0197,-1
2040,0.5,1,2.5028,1
2040,-0.5,1,1.628,1
2040,0,1,1.8679,1
2040,-1,0,-1.8162,-1
2040,-0.5,0,-2.7919,1
2040,-1,0,-1.495,1
2040,0.5,1,1.1514,-1
2040,0.5,1,0.99859,-1
2040,0.5,1,1.629,1
2040,-0.5,0,-1.5796,1
2040,0,1,1.6191,1
2040,-1,0,-1.0037,-1
2040,-0.5,0,-1.6742,1
2040,-1,0,-1.2324,1
2040,0.5,1,1.2895,-1
2040,0.5,1,2.185,-1
2040,0.5,1,0.93584,1
2040,-0.5,0,-3.0948,1
2040,0,1,1.6031,1
2040,-1,0,-1.1638,-1
2040,-0.5,1,1.2084,1
2040,-1,0,-2.4346,1
2040,0.5,1,2.5896,-1
2040,0.5,1,1.678,-1
2040,0.5,1,1.1223,1
2040,-0.5,0,-1.1518,1
2040,0,1,0.96291,1
2040,-1,1,1.6863,-1
2040,-0.5,1,3.5909,1
2040,-1,0,-1.1168,1
2040,0.5,1,0.96814,-1
2040,0.5,1,1.4683,-1
2040,0.5,1,0.81163,1
2040,-0.5,1,1.3517,1
2040,0,1,2.8326,1
2040,-1,0,-3.1946,-1
2040,-0.5,0,-3.9346,1
2040,-1,1,1.0818,1
2040,0.5,1,1.2121,-1
2040,0.5,1,3.2669,-1
2040,0.5,1,1.1776,1
2040,-0.5,0,-1.2612,1
2040,0,1,2,1
2040,-1,0,-1.5005,-1
2040,-0.5,1,1.0467,1
2040,-1,0,-2.304,1
2040,0.5,0,-1.1577,-1
2040,0.5,1,1.5597,-1
2040,0.5,0,-1.7294,1
2040,-0.5,0,-1.4826,1
2040,0,1,1.0135,1
2040,-1,1,3.0126,-1
2040,-0.5,1,0.82012,1
2040,-1,1,1.2997,1
2040,0.5,1,0.86507,-1
2040,0.5,1,2.1857,-1
2040,0.5,1,2.1089,1
2040,-0.5,0,-3.4177,1
2040,0,1,2.3973,1
2040,-1,0,-1.2389,-1
2040,-0.5,0,-3.8172,1
2040,-1,1,2.8105,1
2040,0.5,1,3.7213,-1
2040,0.5,1,1.2032,-1
2040,0.5,1,2.662,1
2040,-0.5,0,-1.8787,1
2040,0,1,2.4318,1
2040,-1,0,-1.7951,-1
2040,-0.5,1,3.3495,1
2040,-1,1,1.4209,1
2040,0.5,1,0.98874,-1
2040,0.5,0,-1.3462,-1
2040,0.5,1,1.1973,1
2040,-0.5,1,0.85703,1
2040,0,1,1.6731,1
2040,-1,0,-1.8985,-1
2040,-0.5,0,-1.2861,1
2040,-1,0,-3.2331,1
2040,0.5,1,1.1081,-1
2040,0.5,1,2.8424,-1
2040,0.5,1,1.3527,1
2040,-0.5,0,-1.3065,1
2040,0,1,0.88468,1
2040,-1,0,-1.706,-1
2040,-0.5,1,3.6634,1
2040,-1,0,-10.013,1
2040,0.5,1,1.5822,-1
2040,0.5,1,2.6172,-1
2040,0.5,1,3.9203,1
2040,-0.5,0,-3.8797,1
2040,0,1,0.78777,1
2040,-1,0,-2.0413,-1
2040,-0.5,0,-2.6288,1
2040,-1,0,-1.1037,1
2040,0.5,1,1.4295,-1
2040,0.5,1,1.1941,-1
2040,0.5,1,2.5876,1
2040,-0.5,0,-2.4992,1
2040,0,1,0.98869,1
2040,-1,1,3.0958,-1
2040,-0.5,1,0.81581,1
2040,-1,0,-1.2521,1
2040,0.5,1,1.9962,-1
2040,0.5,1,2.7629,-1
2040,0.5,0,-3.1572,1
2040,-0.5,1,2.7433,1
2040,0,1,4.1519,1
2040,-1,1,1.0209,-1
2040,-0.5,1,1.7814,1
2040,-1,1,0.88804,1
2040,0.5,0,-1.332,-1
2040,0.5,1,3.7407,-1
2040,0.5,1,1.008,1
2040,-0.5,1,1.4451,1
2040,0,1,2.6758,1
2040,-1,0,-1.0156,-1
2040,-0.5,1,1.9209,1
2040,-1,0,-1.6593,1
2040,0.5,1,0.96726,-1
2040,0.5,1,1.7577,-1
2040,0.5,1,2.9576,1
2040,-0.5,1,3.1753,1
2040,0,0,-1.9829,1
2040,-1,0,-1.6335,-1
2040,-0.5,1,0.98766,1
2040,-1,1,1.8428,1
2040,0.5,0,-1.6733,-1
2040,0.5,1,1.5509,-1
2040,0.5,1,1.7499,1
2040,-0.5,0,-1.1025,1
2040,0,1,1.4256,1
2040,-1,1,1.368,-1
2040,-0.5,0,-1.6402,1
2040,-1,0,-3.6508,1
2040,0.5,1,2.2704,-1
2040,0.5,1,1.1664,-1
2040,0.5,1,5.4694,1
2041,-1.5,0,-1.3223,-1
2041,0.5,1,1.1003,-1
2041,-0.5,1,0.89338,-1
2041,1.5,1,2.3767,-1
2041,-1,0,-2.4803,-1
2041,0.5,1,1.8907,1
2041,1,1,1.5872,-1
2041,0,0,-1.0152,1
2041,0,0,-3.1791,1
2041,-0.5,0,-2.6119,1
2041,-1.5,0,-1.0461,-1
2041,1,1,0.91211,1
2041,-1,0,-1.2437,1
2041,0,0,-1.3691,1
2041,-0.5,0,-1.3697,-1
2041,1,0,-1.714,1
2041,-1,0,-1.9179,-1
2041,0,1,1.6492,1
2041,0.5,1,1.3881,-1
2041,0.5,0,-1.0793,1
2041,1,1,1.1044,1
2041,0.5,0,-1.2663,-1
2041,1,1,1.8583,-1
2041,0,0,-1.6484,1
2041,-1.5,0,-1.1573,1
2041,0.5,0,-2.3526,-1
2041,-1.5,0,-2.0468,1
2041,1,1,0.89438,-1
2041,-1,0,-2.0331,-1
2041,0.5,0,-3.6009,1
2041,1,1,1.007,-1
2041,0,0,-0.81254,-1
2041,0,0,-1.427,-1
2041,0,0,-1.193,1
2041,-0.5,0,-4.1455,-1
2041,-1,0,-2.1048,-1
2041,0,0,-2.1947,-1
2041,0.5,0,-0.92422,-1
2041,0,0,-1.0517,1
2041,5,1,1.2455,1
2041,-0.5,1,1.8003,-1
2041,-0.5,0,-2.6423,1
2041,-1.5,0,-1.2428,-1
2041,0,0,-1.7058,-1
2041,-0.5,0,-1.4003,1
2041,-1,0,-1.5117,-1
2041,0.5,0,-1.2726,1
2041,0,0,-0.90481,1
2041,0,0,-2.1469,-1
2041,-0.5,0,-3.0409,-1
2041,-1,0,-1.0255,-1
2041,-0.5,0,-2.2256,-1
2041,1,1,1.5534,-1
2041,1,1,1.1054,-1
2041,-0.5,0,-1.1523,-1
2041,-1.5,0,-1.0408,1
2041,5,1,0.82492,-1
2041,1,1,2.0676,1
2041,-1.5,0,-1.1639,-1
2041,-1,0,-1.221,1
2041,1.5,1,3.728,1
2041,-1.5,1,2.4507,1
2041,-0.5,0,-1.4296,1
2041,-1,0,-1.9188,-1
2041,-0.5,0,-1.2329,-1
2041,1,1,2.7626,-1
2041,-1,0,-2.5171,1
2041,0.5,1,0.95042,-1
2041,0,0,-3.0195,-1
2041,1.5,1,2.7373,-1
2041,-0.5,0,-3.9167,1
2041,0,0,-4.5442,-1
2041,0,1,1.0577,-1
2041,-0.5,0,-1.1483,-1
2041,0,1,1.5893,1
2041,-1,1,2.4641,-1
2041,-0.5,1,2.2956,1
2041,-0.5,1,1.5933,-1
2041,-1.5,1,1.7057,-1
2041,-1.5,0,-1.8214,-1
2041,0.5,1,1.6018,-1
2041,-0.5,0,-2.7863,-1
2041,1.5,1,1.4756,-1
2041,-1,1,1.1038,-1
2041,0.5,0,-3.68,1
2041,1,1,1.0546,-1
2041,0,1,1.6009,1
2041,0,0,-3.321,1
2041,-0.5,0,-4.0973,1
2041,-1.5,0,-1.4178,-1
2041,1,1,2.2502,1
2041,-1,0,-2.5119,1
2041,0,0,-2.5944,1
2041,-0.5,0,-2.1786,-1
2041,1,1,2.4363,1
2041,-1,0,-1.0592,-1
2041,0,0,-2.3923,1
2041,0.5,1,0.94514,-1
2041,0.5,1,1.2306,1
2041,1,1,0.9708,1
2041,0.5,1,1.8805,-1
2041,1,0,-1.4236,-1
2041,0,0,-1.9919,1
2041,-1.5,0,-0.96686,1
2041,0.5,0,-2.4004,-1
2041,-1.5,0,-1.3549,1
2041,1,0,-0.9074,-1
2041,-1,0,-1.1971,-1
2041,0.5,1,5.0739,1
2041,1,1,2.1476,-1
2041,0,0,-2.2045,-1
2041,0,0,-1.1571,-1
2041,0,0,-2.3795,1
2041,-0.5,0,-1.5567,-1
2041,-1,0,-1.0885,-1
2041,0,0,-1.6995,-1
2041,0.5,1,2.3293,-1
2041,0,0,-1.2917,1
2041,5,1,0.82188,1
2041,-0.5,0,-1.5272,-1
2041,-0.5,0,-2.113,1
2041,-1.5,0,-1.3118,-1
2041,0,1,3.1573,-1
2041,-0.5,0,-3.3462,1
2041,-1,0,-1.9009,-1
2041,0.5,1,1.3959,1
2041,0,1,2.4727,1
2041,0,0,-1.1722,-1
2041,-0.5,0,-1.9416,-1
2041,-1,0,-1.1501,-1
2041,-0.5,0,-2.7834,-1
2041,1,0,-1.6411,-1
2041,1,1,4.3606,-1
2041,-0.5,0,-2.1792,-1
2041,-1.5,0,-1.2112,1
2041,5,1,0.8706,-1
2041,1,1,1.7128,1
2041,-1.5,1,2.2367,-1
2041,-1,0,-2.0957,1
2041,1.5,0,-4.6247,1
2041,-1.5,0,-1.2089,1
2041,-0.5,0,-0.96705,1
2041,-1,0,-0.93488,-1
2041,-0.5,1,1.0815,-1
2041,1,1,1.4515,-1
2041,-1,0,-0.87879,1
2041,0.5,0,-3.2443,-1
2041,0,1,1.4035,-1
2041,1.5,1,1.3923,-1
2041,-0.5,0,-1.1276,1
2041,0,1,1.4134,-1
2041,0,1,1.3945,-1
2041,-0.5,0,-1.7808,-1
2041,0,0,-1.3375,1
2041,-1,0,-1.4676,-1
2041,-0.5,1,1.0562,1
2041,-0.5,0,-2.0443,-1
2041,-1.5,1,0.81046,-1
2042,0.5,0,-1.482,1
2042,1,1,1.4442,1
2042,-1,0,-1.9213,1
2042,0,1,1.348,1
2042,-0.5,0,-1.5447,1
2042,-1,0,-1.4837,-1
2042,1.5,1,1.7941,-1
2042,-5,0,-0.85019,-1
2042,-1,0,-2.1838,1
2042,-1.5,0,-1.0997,1
2042,0.5,0,-1.7963,-1
2042,0,0,-2.2377,-1
2042,0.5,1,1.6856,-1
2042,-5,0,-1.5759,1
2042,0,1,1.1889,-1
2042,1,1,1.1079,1
2042,-0.5,0,-1.6851,1
2042,-0.5,0,-1.1979,1
2042,1.5,0,-2.3794,1
2042,0,0,-1.7557,1
2042,0.5,1,1.3849,-1
2042,1,1,0.89421,-1
2042,-1,0,-2.1405,-1
2042,0.5,0,-2.0282,1
2042,5,1,0.85035,-1
2042,1.5,1,1.9342,1
2042,-1,0,-1.039,-1
2042,0.5,0,-0.93521,1
2042,0,0,-2.1276,-1
2042,0,0,-1.212,-1
2042,0,0,-1.5584,1
2042,-1,0,-1.6829,1
2042,-0.5,0,-2.2741,1
2042,0.5,1,1.2742,-1
2042,1,1,2.33,1
2042,-0.5,0,-1.1341,-1
2042,-0.5,0,-2.0988,-1
2042,-0.5,0,-0.85276,-1
2042,5,1,0.89038,1
2042,-0.5,0,-1.9454,-1
2042,-1.5,0,-2.0058,-1
2042,1.5,1,1.7764,-1
2042,-1.5,0,-1.0451,1
2042,0,0,-2.0758,-1
2042,-0.5,0,-1.2112,1
2042,-1,0,-2.1493,-1
2042,-0.5,0,-1.0331,1
2042,0,0,-4.8243,-1
2042,1,1,3.0355,-1
2042,-1,0,-2.8077,1
2042,0,0,-4.4134,1
2042,1.5,1,1.5181,1
2042,-0.5,0,-1.9636,-1
2042,-1,0,-1.3647,-1
2042,-1,0,-1.7501,1
2042,-0.5,1,1.8014,1
2042,1,1,1.369,1
2042,0.5,0,-2.4935,1
2042,0,1,2.7307,1
2042,-1,0,-1.3115,1
2042,1,1,2.5735,-1
2042,-1,1,1.0269,-1
2042,1,1,2.7,1
2042,-1,0,-1.772,-1
2042,0,1,3.3946,-1
2042,0.5,1,4.1535,1
2042,-0.5,0,-2.0974,1
2042,1.5,1,1.7165,1
2042,1,1,1.1187,-1
2042,1,1,2.0116,1
2042,-0.5,0,-1.1598,1
2042,-1.5,0,-1.8421,1
2042,0.5,1,2.6534,-1
2042,1,0,-1.5865,-1
2042,0,0,-3.0391,-1
2042,-1,0,-3.287,1
2042,-1,0,-1.6084,1
2042,0.5,1,1.9241,-1
2042,0.5,0,-0.93104,1
2042,-1.5,0,-1.6487,-1
2042,-0.5,0,-3.4812,-1
2042,0.5,1,4.5899,-1
2042,0.5,0,-2.1918,1
2042,1.5,1,1.1532,-1
2042,-1,0,-2.1648,-1
2042,1,1,1.8186,1
2042,-0.5,0,-1.3773,-1
2042,-0.5,0,-2.4693,-1
2042,-1,0,-3.2633,1
2042,1.5,1,1.1645,1
2042,-0.5,0,-2.3917,-1
2042,0.5,0,-2.1089,-1
2042,-5,0,-0.97124,-1
2042,5,1,1.004,1
2042,0,0,-1.2337,1
2042,-1,0,-1.6006,1
2042,-1.5,0,-1.3494,-1
2042,0.5,1,1.1049,-1
2042,-1.5,0,-0.89822,-1
2042,0,0,-1.3024,-1
2042,1.5,1,2.2257,-1
2042,5,1,1.2946,-1
2042,0,0,-1.0905,1
2042,0,0,-1.1523,-1
2042,0,1,4.3796,1
2042,0,0,-1.2062,1
2042,1,1,1.9307,-1
2042,1,0,-2.0369,-1
2042,1,1,0.98094,-1
2042,-0.5,0,-1.741,1
2042,-1.5,0,-1.8251,1
2042,-0.5,0,-1.7829,1
2042,0.5,1,1.1721,-1
2042,-0.5,1,3.5977,-1
2042,0.5,0,-1.2867,-1
2042,0,1,1.2665,1
2042,1.5,1,1.1867,-1
2042,1,1,1.3751,-1
2042,-0.5,0,-2.3786,1
2042,0.5,0,-3.4809,1
2042,-0.5,0,-1.0839,-1
2042,0,0,-3.7018,1
2042,-1,0,-0.91507,-1
2042,0.5,1,2.0507,-1
2042,-1.5,0,-1.0153,1
2042,0,0,-1.0315,1
2042,1.5,1,1.2925,-1
2042,-0.5,0,-3.3829,-1
2042,0,0,-4.3487,-1
2042,0,0,-0.97797,-1
2042,1,1,4.9854,1
2042,0.5,1,1.0056,1
2042,-1.5,0,-2.1382,-1
2042,0.5,1,1.9292,1
2042,0,0,-9.0194,-1
2042,-0.5,0,-2.1335,1
2042,0,1,4.6155,-1
2042,0.5,1,1.472,1
2042,0,1,3.3966,1
2042,-1.5,0,-1.0389,1
2042,-0.5,0,-1.4429,-1
2042,0.5,0,-3.3017,-1
2042,-1,0,-2.9252,-1
2042,-5,0,-1.1465,1
2042,0.5,1,1.0343,1
2042,0,1,1.3451,-1
2042,0,0,-2.1042,-1
2042,0.5,1,1.7159,1
2042,0.5,1,2.9245,1
2042,0,0,-2.0621,1
2042,1.5,1,1.2421,1
2042,0.5,0,-1.2619,-1
2042,-1.5,0,-1.1161,-1
2043,-1,0,-2.1554,-1
2043,1,1,0.81971,-1
2043,-0.5,0,-1.6086,1
2043,0,1,1.2964,-1
2043,-5,0,-0.94691,-1
2043,0,0,-1.997,1
2043,1.5,1,1.2922,-1
2043,-0.5,1,2.6807,1
2043,0,1,1.6969,-1
2043,-0.5,0,-1.6116,1
2043,-1,0,-1.7037,1
2043,1,1,1.2445,1
2043,-1.5,0,-1.2006,-1
2043,-1,0,-1.7752,1
2043,0,1,1.409,1
2043,0,1,1.3173,-1
2043,0.5,1,1.0542,-1
2043,0.5,1,1.1386,1
2043,-0.5,0,-3.9796,1
2043,-0.5,0,-1.6123,1
2043,-1,0,-1.4758,-1
2043,1.5,1,1.177,1
2043,-0.5,0,-1.973,-1
2043,0.5,1,1.5874,1
2043,-0.5,1,0.80514,-1
2043,0,0,-0.9196,1
2043,0.5,1,1.7823,1
2043,0,0,-6.1078,1
2043,0.5,1,0.97662,-1
2043,-0.5,1,0.94707,-1
2043,-1.5,0,-2.9007,1
2043,-1,0,-1.109,1
2043,5,1,0.84392,-1
2043,0,1,4.6176,1
2043,0.5,0,-1.9301,-1
2043,1.5,1,3.5556,-1
2043,1,1,1.0438,-1
2043,0.5,1,2.5446,-1
2043,1,1,1.0147,-1
2043,0.5,1,1.5215,1
2043,0,1,1.9486,1
2043,-0.5,0,-1.6272,1
2043,0,0,-3.3538,-1
2043,1.5,1,1.9649,-1
2043,0,0,-0.74679,1
2043,-5,0,-0.82232,1
2043,0,1,3.504,1
2043,0.5,1,3.4595,-1
2043,-1,1,1.1233,1
2043,0,1,2.516,-1
2043,-0.5,0,-1.0838,-1
2043,-1.5,0,-1.1118,1
2043,-1,0,-1.3977,-1
2043,-0.5,0,-1.3661,-1
2043,0,0,-1.501,-1
2043,-0.5,0,-3.5131,1
2043,0.5,0,-0.84461,1
2043,1,1,1.4039,-1
2043,-0.5,0,-1.2889,-1
2043,-1,0,-1.2557,1
2043,-0.5,1,0.89279,-1
2043,0,0,-1.1257,1
2043,0,0,-6.5467,-1
2043,1,1,1.4304,1
2043,-0.5,1,5.5864,1
2043,-1,0,-0.9481,1
2043,0,0,-1.4132,-1
2043,1,1,1.2895,1
2043,0.5,0,-1.7867,1
2043,0,0,-1.7158,1
2043,0,1,1.6285,-1
2043,0.5,1,0.94816,-1
2043,-0.5,0,-1.2409,1
2043,-1.5,0,-1.0708,-1
2043,5,1,1.0968,-1
2043,1.5,1,1.441,-1
2043,-5,0,-0.79233,-1
2043,-5,0,-0.85175,1
2043,1.5,1,0.90527,1
2043,0.5,0,-2.525,-1
2043,-1.5,0,-1.1197,-1
2043,1,1,1.697,-1
2043,1.5,0,-1.4802,-1
2043,5,1,1.0017,1
2043,1.5,1,2.6404,1
2043,0,0,-1.3226,-1
2043,1,1,1.1791,1
2043,-0.5,0,-0.91307,1
2043,1,1,1.5818,-1
2043,1,0,-2.5305,-1
2043,0.5,0,-0.88088,-1
2043,-0.5,1,2.5469,-1
2043,0,0,-0.92175,-1
2043,-0.5,0,-2.3305,-1
2043,0.5,1,3.6243,-1
2043,-1.5,0,-1.9217,1
2043,-1.5,0,-0.92736,-1
2043,-1.5,0,-0.93757,1
2043,-0.5,0,-2.7593,1
2043,-0.5,0,-1.1043,-1
2043,0,1,1.3699,-1
2043,1,1,3.1113,1
2043,-1,0,-3.9919,-1
2043,0.5,1,1.0785,1
2043,-1.5,0,-1.6395,1
2043,-0.5,0,-1.7278,-1
2043,1,0,-3.4207,-1
2043,-1,0,-1.7278,-1
2043,0,0,-2.4221,1
2043,1.5,1,4.6135,-1
2043,0.5,1,1.6814,-1
2043,-0.5,1,2.3295,-1
2043,-1,0,-1.0736,-1
2043,-1,0,-1.3425,-1
2043,1.5,1,1.9162,1
2043,-0.5,0,-3.0502,1
2043,-1,0,-1.118,-1
2043,0.5,1,1.389,-1
2043,1,1,1.8684,1
2043,1,0,-1.3454,-1
2043,-1.5,0,-1.3655,-1
2043,-0.5,1,2.7382,-1
2043,0,0,-1.0356,1
2043,0.5,0,-1.798,1
2043,-1.5,0,-1.1274,1
2043,-0.5,0,-1.6041,-1
2043,0,0,-1.3664,1
2043,0,0,-2.3003,1
2043,1,1,1.2361,1
2043,0.5,0,-2.2931,1
2043,-1,0,-1.703,1
2043,0,1,1.2456,-1
2043,-1,0,-1.0637,-1
2043,0.5,0,-2.9513,1
2043,0.5,0,-3.9791,-1
2043,0,0,-1.3554,-1
2043,1.5,1,1.0982,1
2043,1,1,1.1317,-1
2043,0,1,1.9678,-1
2043,-1,0,-0.96756,1
2043,-1.5,0,-1.4867,-1
2043,0,0,-2.0287,1
2043,-1,0,-2.2324,-1
2043,1.5,1,1.5738,1
2043,-0.5,1,0.94819,1
2043,1,1,1.4307,1
2043,0.5,1,1.3541,-1
2043,0,0,-1.5255,1
2043,0.5,1,1.4835,1
2043,0.5,1,2.7096,-1
2043,-1,0,-0.8444,1
2043,-0.5,0,-2.4681,1
2043,1,0,-2.249,1
2043,1,0,-1.5146,1
2043,0.5,0,-3.8277,1
2043,5,1,1.4251,1
2043,-1,0,-1.5835,1
2044,0,1,0.7383,1
2044,-0.5,0,-2.4028,1
2044,0,0,-5.0945,1
2044,-1,1,2.4694,1
2044,-1.5,0,-1.4478,-1
2044,0.5,1,0.83524,1
2044,-1,0,-2.4375,-1
2044,-5,0,-0.59634,-1
2044,0,1,0.90384,1
2044,-0.5,0,-1.1907,1
2044,0,0,-1.005,1
2044,-1,1,1.299,1
2044,-1.5,0,-1.1049,-1
2044,0.5,1,0.66247,1
2044,-1,0,-0.87025,-1
2044,-5,0,-0.78819,-1
2044,0,0,-0.96445,1
2044,-0.5,1,1.9636,1
2044,0,1,2.6333,1
2044,-1,1,1.1647,1
2044,-1.5,0,-2.7386,-1
2044,0.5,1,1.334,1
2044,-1,0,-1.967,-1
2044,-5,0,-0.71575,-1
2044,0,0,-1.0711,1
2044,-0.5,1,6.4005,1
2044,0,0,-1.1345,1
2044,-1,1,2.4505,1
2044,-1.5,0,-0.7882,-1
2044,0.5,1,1.0726,1
2044,-1,0,-1.4598,-1
2044,-5,0,-0.73847,-1
2044,0,1,2.3876,1
2044,-0.5,1,0.82088,1
2044,0,1,2.2627,1
2044,-1,0,-2.6937,1
2044,-1.5,0,-2.128,-1
2044,0.5,0,-1.968,1
2044,-1,0,-1.4529,-1
2044,-5,0,-0.71388,-1
2044,0,1,1.6904,1
2044,-0.5,1,2.4699,1
2044,0,1,1.6295,1
2044,-1,0,-1.8728,1
2044,-1.5,0,-1.194,-1
2044,0.5,1,1.1182,1
2044,-1,0,-1.728,-1
2044,-5,0,-0.66205,-1
2044,0,0,-0.98242,1
2044,-0.5,1,1.0224,1
2044,0,0,-1.3339,1
2044,-1,0,-1.1594,1
2044,-1.5,0,-1.5722,-1
2044,0.5,1,1.605,1
2044,-1,0,-1.3245,-1
2044,-5,0,-0.74037,-1
2044,0,1,0.96299,1
2044,-0.5,1,3.5804,1
2044,0,1,1.2457,1
2044,-1,0,-0.99075,1
2044,-1.5,0,-1.287,-1
2044,0.5,1,1.912,1
2044,-1,0,-0.96293,-1
2044,-5,0,-0.82478,-1
2044,0,1,1.3271,1
2044,-0.5,1,1.6396,1
2044,0,1,0.99206,1
2044,-1,0,-2.1347,1
2044,-1.5,0,-1.7601,-1
2044,0.5,1,0.69282,1
2044,-1,0,-1.6799,-1
2044,-5,0,-0.65913,-1
2044,0,0,-2.8903,1
2044,-0.5,0,-1.0682,1
2044,0,1,2.6582,1
2044,-1,0,-0.98403,1
2044,-1.5,0,-1.2168,-1
2044,0.5,1,1.1499,1
2044,-1,0,-1.2917,-1
2044,-5,0,-0.62969,-1
2044,0,1,4.1964,1
2044,-0.5,1,3.2684,1
2044,0,0,-2.8826,1
2044,-1,0,-1.8635,1
2044,-1.5,0,-0.94652,-1
2044,0.5,1,1.1537,1
2044,-1,0,-3.0646,-1
2044,-5,0,-1.1302,-1
2044,0,0,-1.4587,1
2044,-0.5,0,-1.5127,1
2044,0,0,-1.7665,1
2044,-1,0,-1.6369,1
2044,-1.5,0,-1.8946,-1
2044,0.5,1,0.80436,1
2044,-1,0,-1.0064,-1
2044,-5,0,-1.0393,-1
2044,0,0,-1.5348,1
2044,-0.5,1,0.88455,1
2044,0,0,-1.4038,1
2044,-1,0,-1.4929,1
2044,-1.5,0,-0.75624,-1
2044,0.5,1,3.7708,1
2044,-1,0,-0.7722,-1
2044,-5,0,-0.69008,-1
2044,0,1,1.7832,1
2044,-0.5,1,0.70416,1
2044,0,1,4.6659,1
2044,-1,0,-2.3046,1
2044,-1.5,0,-0.84658,-1
2044,0.5,1,1.1044,1
2044,-1,0,-0.92434,-1
2044,-5,0,-0.89117,-1
2044,0,1,5.0134,1
2044,-0.5,0,-3.9947,1
2044,0,0,-0.98559,1
2044,-1,0,-1.0494,1
2044,-1.5,0,-0.61258,-1
2044,0.5,0,-1.7623,1
2044,-1,0,-0.93244,-1
2044,-5,0,-1.2597,-1
2044,0,0,-0.87317,1
2044,-0.5,1,0.75726,1
2044,0,1,1.7781,1
2044,-1,0,-1.5312,1
2044,-1.5,0,-0.73628,-1
2044,0.5,1,1.2416,1
2044,-1,0,-0.84375,-1
2044,-5,0,-0.89317,-1
2044,0,0,-1.1517,1
2044,-0.5,0,-1.1848,1
2044,0,1,2.1735,1
2044,-1,0,-2.8905,1
2044,-1.5,0,-0.88293,-1
2044,0.5,1,2.0679,1
2044,-1,0,-2.7856,-1
2044,-5,0,-0.75578,-1
2044,0,1,1.3725,1
2044,-0.5,0,-1.15,1
2044,0,1,1.3117,1
2044,-1,0,-2.2855,1
2044,-1.5,0,-2.5372,-1
2044,0.5,1,0.75504,1
2044,-1,0,-0.93324,-1
2044,-5,0,-0.83591,-1
2044,0,0,-3.5674,1
2044,-0.5,0,-0.71119,1
2044,0,1,0.79932,1
2044,-1,1,0.98999,1
2044,-1.5,0,-0.91383,-1
2044,0.5,1,1.5542,1
2044,-1,0,-0.85699,-1
2044,-5,0,-0.84543,-1
2044,0,0,-2.0413,1
2044,-0.5,0,-1.1574,1
2044,0,0,-2.7074,1
2044,-1,0,-1.9687,1
2044,-1.5,0,-0.81485,-1
2044,0.5,0,-1.903,1
2044,-1,0,-1.1781,-1
2044,-5,0,-1.1766,-1
2045,0.5,0,-1.8798,1
2045,1.5,1,1.1296,1
2045,0.5,1,1.1133,1
2045,5,1,0.81358,-1
2045,1,1,3.7741,-1
2045,1,1,0.97077,-1
2045,0.5,0,-1.638,-1
2045,0.5,0,-1.0678,1
2045,0.5,0,-1.0484,1
2045,1.5,1,1.2123,1
2045,0.5,1,1.0143,1
2045,5,1,0.79847,-1
2045,1,0,-1.6479,-1
2045,1,0,-1.6367,-1
2045,0.5,1,3.6118,-1
2045,0.5,0,-2.6948,1
2045,0.5,1,1.0871,1
2045,1.5,1,0.99703,1
2045,0.5,1,1.3018,1
2045,5,1,0.6634,-1
2045,1,1,2.4142,-1
2045,1,1,1.3412,-1
2045,0.5,0,-5.0127,-1
2045,0.5,0,-2.6652,1
