subj_idx,stim,response,rt,condition
2033,0.5,1,0.71833,-1
2033,0,1,0.88653,-1
2033,0,1,0.78857,1
2033,1,1,0.63814,1
2033,-1,0,-0.66914,-1
2033,-5,0,-0.81425,-1
2033,0.5,1,1.8299,1
2033,0,0,-1.0534,-1
2033,0.5,1,3.1135,-1
2033,0,0,-1.1821,-1
2033,0,0,-1.5627,1
2033,1,1,0.99314,1
2033,-1,0,-1.3263,-1
2033,-5,0,-0.83995,-1
2033,0.5,1,0.74539,1
2033,0,1,0.68513,-1
2033,0.5,1,0.78162,-1
2033,0,0,-0.68913,-1
2033,0,0,-0.69479,1
2033,1,1,0.85462,1
2033,-1,0,-2.2675,-1
2033,-5,0,-0.9993,-1
2033,0.5,1,0.92371,1
2033,0,0,-1.4324,-1
2033,0.5,1,0.76563,-1
2033,0,0,-1.014,-1
2033,0,0,-0.66344,1
2033,1,0,-0.95811,1
2033,-1,0,-0.86497,-1
2033,-5,0,-0.6083,-1
2033,0.5,1,0.97851,1
2033,0,1,2.2326,-1
2033,0.5,0,-1.8563,-1
2033,0,0,-1.205,-1
2033,0,0,-2.0339,1
2033,1,1,1.4045,1
2033,-1,0,-0.94135,-1
2033,-5,0,-0.58234,-1
2033,0.5,0,-0.91781,1
2033,0,0,-1.6749,-1
2033,0.5,1,3.0172,-1
2033,0,0,-1.5777,-1
2033,0,1,2.2538,1
2033,1,1,1.2667,1
2033,-1,0,-1.224,-1
2033,-5,0,-0.61866,-1
2033,0.5,1,1.0336,1
2033,0,0,-0.86612,-1
2033,0.5,1,0.83583,-1
2033,0,1,0.70982,-1
2033,0,0,-0.8646,1
2033,1,1,0.72251,1
2033,-1,0,-0.63998,-1
2033,-5,0,-0.82693,-1
2033,0.5,0,-0.90289,1
2033,0,0,-0.85446,-1
2033,0.5,1,0.75221,-1
2033,0,1,0.81424,-1
2033,0,1,1.9194,1
2033,1,1,1.0009,1
2033,-1,0,-3.178,-1
2033,-5,0,-0.75046,-1
2033,0.5,0,-1.0903,1
2033,0,1,0.80579,-1
2033,0.5,0,-1.552,-1
2033,0,0,-0.83408,-1
2033,0,0,-0.87474,1
2033,1,1,1.0034,1
2033,-1,1,0.98135,-1
2033,-5,0,-0.65062,-1
2033,0.5,1,1.0276,1
2033,0,1,1.4036,-1
2033,0.5,1,1.1923,-1
2033,0,1,4.2123,-1
2033,0,0,-1.4213,1
2033,1,1,1.0349,1
2033,-1,0,-1.9442,-1
2033,-5,0,-0.69364,-1
2033,0.5,1,0.75654,1
2033,0,1,0.75816,-1
2033,0.5,0,-1.6068,-1
2033,0,0,-0.73182,-1
2033,0,0,-0.83029,1
2033,1,1,0.57092,1
2033,-1,0,-1.2395,-1
2033,-5,0,-0.76455,-1
2033,0.5,1,0.72983,1
2033,0,1,0.74937,-1
2033,0.5,1,1.0157,-1
2033,0,0,-1.0935,-1
2033,0,1,0.89117,1
2033,1,1,1.445,1
2033,-1,1,0.71891,-1
2033,-5,0,-0.85264,-1
2033,0.5,0,-0.9201,1
2033,0,0,-0.61744,-1
2033,0.5,1,1.2657,-1
2033,0,0,-1.1175,-1
2033,0,1,1.2976,1
2033,1,0,-0.87732,1
2033,-1,0,-1.8647,-1
2033,-5,0,-0.74851,-1
2033,0.5,1,0.68296,1
2033,0,1,0.78843,-1
2033,0.5,0,-0.75204,-1
2033,0,1,1.8826,-1
2033,0,0,-0.93013,1
2033,1,1,0.83861,1
2033,-1,1,0.77137,-1
2033,-5,0,-0.61971,-1
2033,0.5,1,0.82385,1
2033,0,1,0.95606,-1
2033,0.5,1,1.0749,-1
2033,0,0,-1.1572,-1
2033,0,1,1.9048,1
2033,1,1,0.86559,1
2033,-1,0,-1.341,-1
2033,-5,0,-0.57681,-1
2033,0.5,1,1.267,1
2033,0,1,0.94204,-1
2033,0.5,1,0.68692,-1
2033,0,0,-0.96926,-1
2033,0,1,0.59116,1
2033,1,1,0.76907,1
2033,-1,1,0.8057,-1
2034,-1,1,2.4024,1
2034,5,1,1.2286,1
2034,-5,0,-0.92979,1
2034,-0.5,0,-2.7829,-1
2034,-1.5,0,-0.98456,-1
2034,0,1,1.1805,1
2034,1,1,0.54814,1
2034,0,0,-2.3478,-1
2034,-1,1,0.659,1
2034,5,1,1.2834,1
2034,-5,0,-0.71366,1
2034,-0.5,1,3.957,-1
2034,-1.5,0,-1.2245,-1
2034,0,1,0.85707,1
2034,1,1,1.6667,1
2034,0,0,-1.7195,-1
2034,-1,1,1.5442,1
2034,5,1,1.0602,1
2034,-5,0,-2.8566,1
2034,-0.5,0,-0.74767,-1
2034,-1.5,0,-1.3842,-1
2034,0,1,10.562,1
2034,1,1,1.3047,1
2034,0,0,-1.8968,-1
2034,-1,1,1.552,1
2034,5,1,0.54685,1
2034,-5,0,-1.1616,1
2034,-0.5,1,1.0189,-1
2034,-1.5,1,1.2326,-1
2034,0,1,1.3146,1
2034,1,1,0.61043,1
2034,0,1,2.1676,-1
2034,-1,1,2.5613,1
2034,5,1,1.1396,1
2034,-5,0,-1.3526,1
2034,-0.5,0,-1.0077,-1
2034,-1.5,0,-1.2652,-1
2034,0,1,0.56458,1
2034,1,1,1.244,1
2034,0,0,-2.0029,-1
2034,-1,1,0.62238,1
2034,5,1,1.0357,1
2034,-5,0,-0.77052,1
2034,-0.5,1,1.3548,-1
2034,-1.5,0,-0.98232,-1
2034,0,1,5.5113,1
2034,1,1,1.4749,1
2034,0,0,-0.98972,-1
2034,-1,1,0.78315,1
2034,5,1,0.98456,1
2034,-5,0,-0.76907,1
2034,-0.5,0,-1.1695,-1
2034,-1.5,0,-0.95262,-1
2034,0,1,1.1864,1
2034,1,1,0.80657,1
2034,0,1,2.406,-1
2034,-1,0,-3.779,1
2034,5,1,0.80424,1
2034,-5,0,-0.80284,1
2034,-0.5,0,-1.9628,-1
2034,-1.5,0,-0.84513,-1
2034,0,1,0.79941,1
2034,1,1,1.9918,1
2034,0,0,-1.5209,-1
2034,-1,1,0.83648,1
2034,5,1,1.1337,1
2034,-5,0,-1.8765,1
2034,-0.5,0,-2.587,-1
2034,-1.5,0,-0.97941,-1
2034,0,1,1.9857,1
2034,1,1,1.7064,1
2034,0,0,-2.2632,-1
2034,-1,1,1.0746,1
2034,5,1,0.91257,1
2034,-5,0,-0.96475,1
2034,-0.5,0,-1.7336,-1
2034,-1.5,0,-0.89784,-1
2034,0,0,-4.5133,1
2034,1,1,1.1336,1
2034,0,1,3.1133,-1
2034,-1,1,1.8459,1
2034,5,1,0.57857,1
2034,-5,0,-0.84325,1
2034,-0.5,0,-0.72478,-1
2034,-1.5,0,-0.78405,-1
2034,0,1,1.3923,1
2034,1,1,1.3031,1
2034,0,0,-1.008,-1
2034,-1,1,1.6035,1
2034,5,1,1.2806,1
2034,-5,0,-0.64582,1
2034,-0.5,0,-1.7398,-1
2034,-1.5,0,-1.0817,-1
2034,0,1,0.94004,1
2034,1,1,1.2692,1
2034,0,1,0.93346,-1
2034,-1,1,3.3186,1
2034,5,1,0.663,1
2034,-5,0,-0.78788,1
2034,-0.5,0,-1.7202,-1
2034,-1.5,0,-1.6787,-1
2034,0,1,0.64383,1
2034,1,1,1.1021,1
2034,0,1,0.97405,-1
2034,-1,1,3.2384,1
2034,5,1,0.99969,1
2034,-5,0,-3.0115,1
2034,-0.5,1,1.9398,-1
2034,-1.5,0,-2.6596,-1
2034,0,1,2.2833,1
2034,1,1,0.99587,1
2034,0,0,-0.87037,-1
2034,-1,0,-0.76421,1
2034,5,1,0.65479,1
2034,-5,0,-1.2046,1
2034,-0.5,0,-0.91714,-1
2034,-1.5,0,-1.0965,-1
2034,0,1,2.5286,1
2034,1,1,0.69085,1
2034,0,0,-0.76269,-1
2034,-1,0,-1.2719,1
2034,5,1,0.798,1
2034,-5,0,-1.014,1
2034,-0.5,0,-3.3579,-1
2034,-1.5,0,-2.1942,-1
2034,0,1,2.5374,1
2034,1,1,0.79159,1
2034,0,0,-1.9823,-1
2034,-1,1,1.0687,1
2034,5,1,0.86253,1
2034,-5,0,-0.84324,1
2034,-0.5,1,0.70043,-1
2034,-1.5,0,-2.1776,-1
2034,0,1,1.2043,1
2034,1,1,0.61504,1
2034,0,0,-1.7493,-1
2034,-1,0,-1.449,1
2034,5,1,0.7589,1
2034,-5,0,-1.6278,1
2034,-0.5,0,-1.597,-1
2034,-1.5,0,-0.98831,-1
2034,0,1,1.1875,1
2034,1,1,1.1766,1
2034,0,0,-2.9868,-1
2034,-1,1,1.0778,1
2034,5,1,0.74271,1
2034,-5,0,-1.4382,1
2034,-0.5,0,-1.4749,-1
2034,-1.5,0,-0.99951,-1
2034,0,1,3.1057,1
2034,1,1,0.72688,1
2034,0,0,-0.8971,-1
2034,-1,0,-1.8894,1
2034,5,1,1.8881,1
2034,-5,0,-0.70316,1
2034,-0.5,0,-1.9659,-1
2034,-1.5,0,-1.0702,-1
2034,0,1,2.9618,1
2034,1,1,1.3171,1
2034,0,1,1.0684,-1
2035,0.5,1,2.69,1
2035,1,1,1.489,1
2035,1,1,1.0537,-1
2035,-0.5,1,1.5002,-1
2035,1,1,1.8656,1
2035,-0.5,1,1.5018,1
2035,0.5,1,1.6721,-1
2035,-1.5,0,-0.74066,-1
2035,-0.5,0,-0.99207,-1
2035,0,1,1.0735,-1
2035,1,1,0.82201,1
2035,0,1,1.3357,1
2035,1,0,-1.9469,1
2035,0.5,0,-1.872,-1
2035,0,1,0.66708,-1
2035,0.5,1,0.77468,-1
2035,-0.5,0,-2.3085,-1
2035,0,1,2.7018,1
2035,0.5,0,-1.5774,1
2035,-0.5,1,0.97204,-1
2035,0,0,-0.84282,1
2035,-0.5,1,4.3541,-1
2035,1,1,0.75283,-1
2035,0,1,1.3117,1
2035,1.5,1,0.91125,1
2035,0.5,0,-1.4122,-1
2035,1.5,1,1.5494,-1
2035,1,1,1.9764,-1
2035,0.5,1,3.2515,-1
2035,-0.5,1,1.6443,1
2035,1,1,3.2641,1
2035,-0.5,1,0.90123,1
2035,-0.5,0,-2.7755,1
2035,1,1,1.7902,1
2035,0,0,-1.6117,-1
2035,0,0,-1.1805,-1
2035,-1,1,2.4383,-1
2035,-1,1,2.1611,-1
2035,5,1,1.3528,-1
2035,-1.5,0,-0.80696,-1
2035,0.5,1,1.2118,1
2035,-5,0,-1.1173,-1
2035,1,1,0.99513,-1
2035,-5,0,-1.3822,1
2035,0.5,1,0.91943,1
2035,-1,0,-1.9847,1
2035,-0.5,0,-1.8939,1
2035,0.5,1,2.3476,1
2035,0.5,1,0.94854,1
2035,-1.5,0,-1.2351,1
2035,1.5,1,1.0982,1
2035,0.5,0,-0.80931,-1
2035,1.5,1,0.89566,-1
2035,-0.5,1,2.376,-1
2035,-1,0,-4.3434,-1
2035,0,1,0.99395,-1
2035,1.5,1,2.4321,1
2035,0.5,0,-2.0985,1
2035,0,1,3.4926,1
2035,-0.5,1,1.6992,-1
2035,0,1,3.0355,1
2035,-1,0,-2.2224,1
2035,0,1,1.0217,1
2035,1,1,1.0797,1
2035,0,1,2.7141,1
2035,-1,1,1.7863,-1
2035,-1.5,0,-1.555,1
2035,-0.5,1,1.4208,1
2035,0.5,1,0.93564,-1
2035,-1.5,1,1.2182,-1
2035,1.5,1,1.2908,1
2035,-1,1,0.92506,-1
2035,-0.5,1,3.1377,-1
2035,0.5,1,3.4254,-1
2035,1.5,1,0.93652,-1
2035,1,1,0.87249,1
2035,5,1,1.2421,1
2035,0.5,1,0.70713,1
2035,-1,0,-2.0768,-1
2035,0.5,1,3.0202,1
2035,1,1,2.3216,1
2035,1,1,0.99227,-1
2035,-0.5,1,2.3884,-1
2035,1,1,0.90522,1
2035,-0.5,0,-1.2717,1
2035,0.5,1,0.76023,-1
2035,-1.5,0,-1.4478,-1
2035,-0.5,1,1.236,-1
2035,0,1,1.719,-1
2035,1,1,1.0473,1
2035,0,0,-1.1792,1
2035,1,1,0.97034,1
2035,0.5,1,1.4067,-1
2035,0,0,-1.0082,-1
2035,0.5,1,0.96021,-1
2035,-0.5,1,3.6776,-1
2035,0,1,1.53,1
2035,0.5,1,1.2257,1
2035,-0.5,1,1.33,-1
2035,0,0,-2.0869,1
2035,-0.5,0,-1.0276,-1
2035,1,1,1.6667,-1
2035,0,1,0.96599,1
2035,1.5,1,1.2908,1
2035,0.5,1,1.5334,-1
2035,1.5,1,1.501,-1
2035,1,0,-1.0836,-1
2035,0.5,0,-1.3972,-1
2035,-0.5,1,4.63,1
2035,1,1,0.67069,1
2035,-0.5,1,2.5029,1
2035,-0.5,1,4.3069,1
2035,1,1,0.79333,1
2035,0,0,-1.188,-1
2035,0,1,1.3228,-1
2035,-1,0,-3.3063,-1
2035,-1,0,-1.0572,-1
2035,5,1,1.4078,-1
2035,-1.5,1,1.3749,-1
2035,0.5,1,1.6529,1
2035,-5,0,-1.0902,-1
2035,1,1,1.1394,-1
2035,-5,0,-1.129,1
2035,0.5,1,1.6556,1
2035,-1,1,1.2739,1
2035,-0.5,1,0.69527,1
2035,0.5,1,4.3355,1
2035,0.5,1,1.6733,1
2035,-1.5,0,-2.3302,1
2035,1.5,1,1.3209,1
2035,0.5,1,1.3509,-1
2035,1.5,1,2.796,-1
2035,-0.5,0,-2.4758,-1
2035,-1,0,-2.9904,-1
2035,0,0,-1.939,-1
2035,1.5,0,-1.5204,1
2035,0.5,1,1.3123,1
2035,0,0,-1.1564,1
2035,-0.5,0,-0.90208,-1
2035,0,1,1.3877,1
2035,-1,0,-2.5438,1
2035,0,0,-5.435,1
2035,1,1,0.83801,1
2035,0,1,1.6069,1
2035,-1,0,-1.2127,-1
2035,-1.5,0,-2.5806,1
2035,-0.5,0,-2.4669,1
2035,0.5,1,2.209,-1
2035,-1.5,0,-7.1391,-1
2035,1.5,1,0.91718,1
2035,-1,0,-1.193,-1
2035,-0.5,1,1.044,-1
2035,0.5,1,12.243,-1
2035,1.5,1,1.6872,-1
2035,1,1,2.6144,1
2035,5,1,0.88539,1
2035,0.5,0,-1.477,1
2035,-1,0,-1.5736,-1
2036,1.5,1,1.0373,-1
2036,-0.5,1,2.0119,1
2036,0.5,1,1.6733,1
2036,1.5,1,0.82968,1
2036,0,1,0.87328,-1
2036,-1.5,0,-1.1836,1
2036,1,1,2.1006,-1
2036,0.5,0,-1.5542,-1
2036,1,1,1.0891,-1
2036,0.5,0,-1.5621,-1
2036,-1,0,-1.1536,-1
2036,0,0,-2.2668,-1
2036,0.5,1,4.8569,-1
2036,0,0,-3.1342,-1
2036,-0.5,0,-0.87028,-1
2036,-1,0,-1.0586,1
2036,0.5,1,0.78764,-1
2036,-0.5,0,-1.2173,-1
2036,-1.5,0,-2.6159,1
2036,0.5,0,-1.2335,1
2036,0,0,-2.6162,-1
2036,0,1,1.3709,1
2036,1.5,1,1.1785,-1
2036,0,0,-1.0076,1
2036,-0.5,0,-1.0392,1
2036,0,1,2.5932,-1
2036,-1.5,0,-0.99045,1
2036,-0.5,0,-1.0435,-1
2036,1.5,1,1.9732,-1
2036,-5,0,-0.9226,1
2036,1.5,1,1.0736,1
2036,0,0,-1.6095,-1
2036,0,1,1.3091,-1
2036,-0.5,0,-1.223,-1
2036,0.5,1,1.4571,-1
2036,-0.5,0,-0.87393,-1
2036,0,0,-2.9485,1
2036,5,1,0.79361,1
2036,1,1,1.5086,-1
2036,-0.5,0,-0.8914,-1
2036,-1,1,1.5666,1
2036,0.5,1,0.92619,1
2036,1,1,1.3962,1
2036,1,1,0.93081,1
2036,-1,0,-0.76034,-1
2036,-5,0,-0.84881,1
2036,0.5,1,1.0572,1
2036,1.5,1,1.3162,-1
2036,0,1,1.3392,-1
2036,5,1,0.76529,1
2036,0,0,-1.1841,1
2036,-1.5,0,-1.4868,-1
2036,0.5,1,1.6049,1
2036,0.5,0,-2.7244,-1
2036,0,1,0.93883,-1
2036,-0.5,0,-2.564,1
2036,-0.5,1,0.9445,1
2036,1,1,2.6656,-1
2036,-0.5,0,-1.0946,1
2036,0.5,1,0.81029,1
2036,5,1,1.1196,-1
2036,-1,0,-1.1708,1
2036,-0.5,0,-3.0048,1
2036,-0.5,0,-0.94825,1
2036,0.5,1,2.0455,1
2036,-1,1,3.1075,1
2036,1,1,1.0541,1
2036,-1,0,-0.73656,-1
2036,-0.5,0,-3.6494,1
2036,0,0,-2.6022,1
2036,1.5,1,1.0206,1
2036,0.5,1,8.5976,-1
2036,-1,0,-0.86879,1
2036,5,1,0.90828,-1
2036,1,1,1.4149,1
2036,-0.5,0,-0.9566,1
2036,1.5,1,1.2685,-1
2036,0,0,-1.0266,-1
2036,-0.5,0,-1.8171,-1
2036,1,0,-3.918,-1
2036,0.5,1,2.0496,-1
2036,-0.5,0,-2.3079,1
2036,1.5,1,1.4532,1
2036,1,0,-1.6715,1
2036,1,0,-1.5957,-1
2036,-0.5,0,-2.2317,1
2036,-1.5,0,-0.98273,-1
2036,0,0,-1.7625,1
2036,-1.5,0,-1.7868,1
2036,-1,0,-2.651,1
2036,-1.5,0,-1.7184,1
2036,0,0,-2.6432,-1
2036,-1,0,-0.86788,-1
2036,-0.5,0,-2.1702,-1
2036,-1,1,2.3048,1
2036,-1,0,-2.0336,-1
2036,0,1,1.5029,1
2036,1,1,1.9306,1
2036,-0.5,0,-1.4982,-1
2036,0,1,1.0296,1
2036,0.5,0,-2.7844,1
2036,0,0,-2.7225,1
2036,1,1,1.5351,-1
2036,-1,0,-0.83697,1
2036,-1,0,-1.2893,-1
2036,1.5,1,2.9697,1
2036,0,1,2.2011,-1
2036,0,1,1.1631,1
2036,-0.5,0,-4.2167,1
2036,0,0,-2.744,-1
2036,-1,0,-1.2,-1
2036,1.5,1,1.0387,1
2036,-1.5,0,-1.5586,-1
2036,0,0,-1.1643,-1
2036,0,1,1.2573,1
2036,0.5,1,1.4262,-1
2036,1,1,2.1167,-1
2036,0.5,0,-1.008,-1
2036,0.5,1,3.5708,-1
2036,0.5,1,1.1974,1
2036,0,0,-3.8246,1
2036,0,0,-1.5654,-1
2036,1,1,0.94747,1
2036,-1,1,1.4992,1
2036,0,1,0.87904,1
2036,1,1,1.5315,1
2036,-1,0,-0.83613,-1
2036,-1,0,-2.0103,-1
2036,1,1,2.5462,-1
2036,0.5,1,1.0919,-1
2036,0.5,0,-1.2515,1
2036,0.5,1,1.0976,-1
2036,-0.5,0,-1.3409,-1
2036,1,1,1.0311,1
2036,0.5,1,1.4638,1
2036,-5,0,-0.97085,-1
2036,-1.5,0,-2.2549,-1
2036,-1,1,0.92346,1
2036,-0.5,0,-1.5232,1
2036,-1.5,0,-2.2325,-1
2036,-0.5,0,-1.1584,-1
2036,0.5,1,0.87513,1
2036,-1.5,0,-1.6828,1
2036,0,0,-1.4671,1
2036,-5,0,-0.75486,-1
2036,-0.5,0,-2.6271,1
2036,0,0,-1.2997,1
2036,-0.5,0,-0.92346,-1
2036,0.5,0,-1.9203,-1
2036,-0.5,0,-1.179,-1
2036,-1.5,0,-1.0047,-1
2036,0,0,-1.3917,1
2036,0.5,1,0.77468,1
2036,1,1,0.85634,1
2036,-1,0,-1.211,-1
2036,1,1,1.2285,-1
2036,0,0,-0.88505,-1
2036,1.5,1,2.0913,-1
2036,-0.5,0,-1.6471,-1
2038,1,1,4.5878,-1
2038,-0.5,0,-3.7366,-1
2038,5,1,0.72715,-1
2038,0.5,0,-1.6721,-1
2038,0,0,-2.2836,1
2038,-5,0,-0.47595,-1
2038,5,1,0.95293,-1
2038,-0.5,1,4.3897,-1
2038,-1.5,0,-1.1154,-1
2038,-0.5,1,0.73052,1
2038,1,0,-0.49471,-1
2038,0,1,2.4676,1
2038,-1,1,2.0238,1
2038,-0.5,1,1.8832,-1
2038,1.5,1,0.50763,1
2038,1.5,1,1.0796,-1
2038,1.5,1,0.52691,-1
2038,-1,1,0.76602,1
2038,-0.5,0,-0.57521,-1
2038,1.5,1,1.1272,-1
2038,-5,0,-0.77198,-1
2038,-1,0,-0.73668,-1
2038,-1.5,0,-2.0672,-1
2038,0,1,2.2933,1
2038,1.5,1,0.82847,1
2038,-0.5,0,-2.6363,1
2038,-1.5,0,-1.8469,-1
2038,-1.5,1,4.4623,1
2038,0.5,0,-0.92762,1
2038,1,0,-0.70442,-1
2038,1,1,0.69877,1
2038,-0.5,0,-1.496,1
2038,1,0,-1.7919,-1
2038,1,1,0.62164,1
2038,0.5,1,0.81841,-1
2038,0.5,1,1.6306,1
2038,0,1,0.64066,1
2038,0,1,2.7234,-1
2038,0,0,-2.9675,-1
2038,-1.5,0,-0.98126,-1
2038,-1,0,-0.78235,1
2038,-0.5,0,-2.6774,-1
2038,1.5,1,0.88092,-1
2038,0,1,0.62882,-1
2038,1,1,1.9767,-1
2038,0.5,0,-1.136,-1
2038,0,0,-1.1308,-1
2038,0.5,0,-0.65713,-1
2038,0,1,2.3745,1
2038,-0.5,0,-1.5474,1
2038,-0.5,1,0.57515,1
2038,-1,1,1.8197,1
2038,-0.5,0,-0.85169,1
2038,1,1,1.1948,-1
2038,-1.5,0,-0.88622,1
2038,-1.5,0,-1.4645,-1
2038,0.5,0,-0.90098,-1
2038,-0.5,1,0.55759,1
2038,1,1,0.87996,-1
2038,0,1,1.876,-1
2038,0,1,0.74404,-1
2038,0.5,1,1.0172,1
2038,0,1,3.3798,1
2038,-1,0,-1.1874,1
2038,1.5,1,0.60194,1
2038,5,1,0.47427,1
2038,1.5,1,1.0143,-1
2038,-0.5,0,-4.7917,-1
2038,0,0,-1.349,1
2038,0,0,-2.9013,-1
2038,-0.5,1,1.5815,1
2038,-1,1,1.3409,1
2038,-0.5,1,1.3488,1
2038,0.5,1,2.2154,1
2038,0,0,-3.1456,-1
2038,1.5,0,-1.156,-1
2038,0.5,1,0.60555,1
2038,-1,1,0.93884,1
2038,0.5,1,1.4921,-1
2038,1,1,1.1766,1
2038,0.5,1,0.73507,1
2038,0.5,1,1.4461,1
2038,0,1,0.54578,1
2038,0.5,1,1.3698,-1
2038,1,1,0.91192,1
2038,1,1,1.3747,-1
2038,-0.5,0,-1.8555,-1
2038,-0.5,0,-1.308,-1
2038,1.5,1,0.95457,1
2038,-0.5,1,1.2514,1
2038,0,0,-1.8751,-1
2038,1,1,0.65775,1
2038,-1.5,1,2.0152,1
2038,1,1,0.9131,1
2038,-1,1,1.9531,1
2038,0.5,0,-2.2595,-1
2038,-0.5,1,7.7464,1
2038,0.5,0,-1.1031,-1
2038,0.5,1,1.1735,-1
2038,-1,0,-1.9684,-1
2038,0.5,1,0.78165,-1
2038,0,1,0.81895,1
2038,0.5,0,-0.88231,-1
2038,-1,0,-1.4981,-1
2038,0,1,0.7085,-1
2038,-0.5,0,-1.437,-1
2038,0.5,0,-1.1613,-1
2038,0,1,1.2715,1
2038,1,1,0.65424,1
2038,0,0,-1.1769,-1
2038,-0.5,1,0.55585,-1
2038,0,1,1.2586,1
2038,0,1,0.77941,1
2038,-1,1,2.4051,1
2038,1,1,1.1166,-1
2038,-1,0,-2.5894,-1
2038,0,1,1.7375,1
2038,-1.5,0,-1.1326,1
2038,0.5,1,0.61158,1
2038,0.5,1,2.2608,1
2038,0.5,1,0.53749,1
2038,-1.5,0,-5.1035,-1
2038,-1,0,-1.1661,-1
2038,1,1,1.0323,1
2038,0,1,0.58771,1
2038,1.5,1,1.6576,1
2038,-0.5,1,1.6194,-1
2038,-1,1,8.1356,1
2038,0.5,1,1.1345,1
2038,-0.5,1,1.164,-1
2038,-1,0,-1.8066,-1
2038,-1,0,-1.2792,-1
2038,-1,0,-1.6027,-1
2038,0,0,-2.034,-1
2038,0,1,1.3419,1
2038,-0.5,1,2.2451,1
2038,1,1,0.78614,1
2038,0,1,1.8084,-1
2038,0.5,1,0.90951,1
2038,-5,0,-0.80669,1
2038,0,1,2.8094,-1
2038,0.5,1,0.56072,1
2038,-1.5,0,-1.3044,1
2038,0,0,-1.4017,-1
2038,-0.5,1,2.0202,1
2038,-1,0,-1.4233,-1
2038,1,1,1.0278,1
2038,5,1,0.67576,1
2038,1,1,1.7391,-1
2038,0.5,1,2.6633,-1
2038,-0.5,1,2.4136,-1
2038,-0.5,1,1.645,1
2038,-5,0,-0.8523,1
2038,-1,0,-1.646,-1
2038,0,1,3.1502,1
2038,0.5,1,1.2623,1
2038,1.5,1,0.53974,1
2039,1,0,-0.67351,1
2039,0,0,-1.0354,-1
2039,-0.5,0,-1.6581,1
2039,1,1,1.8905,1
2039,-0.5,0,-3.4696,-1
2039,-1,0,-1.6599,1
2039,0.5,1,2.2352,-1
2039,-0.5,1,1.2303,-1
2039,5,1,0.69031,1
2039,0.5,1,2.1559,-1
2039,-1.5,0,-0.72796,1
2039,0,0,-1.4005,1
2039,0.5,0,-1.5563,-1
2039,-1,0,-1.0133,1
2039,-0.5,0,-0.68886,-1
2039,0,0,-1.7773,-1
2039,1,1,3.0329,-1
2039,0.5,1,0.99042,1
2039,0,1,2.4928,1
2039,-1,0,-0.73201,1
2039,1,1,1.9983,-1
2039,0,1,0.67359,1
2039,0.5,1,0.90239,1
2039,0.5,0,-1.9738,1
2039,0,1,2.5129,1
2039,1.5,1,1.3076,-1
2039,-1,0,-3.1288,-1
2039,0.5,1,0.91223,1
2039,-0.5,0,-1.5045,-1
2039,1.5,1,1.3629,-1
2039,0,1,1.3907,-1
2039,0.5,1,2.0329,-1
2039,-0.5,0,-2.5444,-1
2039,0,0,-1.1237,1
2039,0,1,1.2063,-1
2039,0.5,1,0.91339,1
2039,1.5,1,1.0928,-1
2039,5,1,0.76014,1
2039,-1.5,1,0.6429,1
2039,1,1,0.77419,1
2039,0,1,1.8117,-1
2039,-0.5,0,-1.3034,1
2039,1,1,0.9181,1
2039,-0.5,0,-1.5813,-1
2039,-1,0,-0.93786,1
2039,0.5,1,2.2421,-1
2039,-0.5,0,-0.97468,-1
2039,5,1,0.58367,1
2039,0.5,0,-0.96814,-1
2039,-1.5,1,1.5641,1
2039,0,0,-0.92451,1
2039,0.5,1,1.3051,-1
2039,-1,0,-1.3972,1
2039,-0.5,0,-2.0746,-1
2039,0,0,-0.98493,-1
2039,1,1,1.8217,-1
2039,0.5,0,-0.69146,1
2039,0,1,2.9898,1
2039,-1,1,0.98525,1
2039,1,0,-1.0378,-1
2039,0,1,1.0438,1
2039,0.5,1,0.88281,1
2039,0.5,0,-0.67421,1
2039,0,1,1.4549,1
2039,1.5,1,1.6249,-1
2039,-1,1,0.7631,-1
2039,0.5,1,1.1351,1
2039,-0.5,1,3.837,-1
2039,1.5,0,-1.2566,-1
2039,0,1,1.1682,-1
2039,0.5,1,0.80709,-1
2039,-0.5,1,0.978,-1
2039,0,1,0.85587,1
2039,0,1,4.1161,-1
2039,0.5,1,2.0324,1
2039,1.5,1,1.8017,-1
2039,5,1,0.83142,1
2039,-1.5,0,-1.1705,1
2039,1,1,1.33,1
2039,0,1,0.83065,-1
2039,-0.5,1,1.222,1
2039,1,1,1.0168,1
2039,-0.5,0,-1.0556,-1
2039,-1,0,-1.4331,1
2039,0.5,1,2.542,-1
2039,-0.5,1,1.9753,-1
2039,5,1,0.64813,1
2039,0.5,1,0.69858,-1
2039,-1.5,0,-0.81839,1
2039,0,1,0.68318,1
2039,0.5,1,1.243,-1
2039,-1,0,-2.2271,1
2039,-0.5,0,-2.2521,-1
2039,0,1,0.74352,-1
2039,1,1,3.6515,-1
2039,0.5,1,0.88981,1
2039,0,1,1.153,1
2039,-1,0,-1.7663,1
2039,1,1,1.6253,-1
2039,0,1,1.2333,1
2039,0.5,1,0.59934,1
2039,0.5,1,1.3482,1
2039,0,0,-0.58252,1
2039,1.5,1,2.3758,-1
2039,-1,0,-1.4549,-1
2039,0.5,1,1.0299,1
2039,-0.5,0,-1.0749,-1
2039,1.5,1,0.62809,-1
2039,0,0,-2.2084,-1
2039,0.5,1,3.9233,-1
