subj_idx,stim,response,rt,condition
2033,-1,1,0.97159,1
2033,0,1,0.88453,-1
2033,1.5,1,1.0798,-1
2033,-0.5,0,-2.5207,-1
2033,-0.5,0,-1.3651,1
2033,-1,1,1.4508,1
2033,0.5,0,-1.9181,-1
2033,1,1,0.90741,-1
2033,-1,0,-1.5334,1
2033,0,1,1.1139,-1
2033,1.5,1,1.118,-1
2033,-0.5,0,-0.82241,-1
2033,-0.5,0,-1.0737,1
2033,-1,0,-0.89651,1
2033,0.5,1,2.292,-1
2033,1,0,-1.1193,-1
2033,-1,0,-0.7219,1
2033,0,0,-0.70522,-1
2033,1.5,1,0.78672,-1
2033,-0.5,0,-1.2134,-1
2033,-0.5,0,-0.97988,1
2033,-1,1,0.67252,1
2033,0.5,1,0.65076,-1
2033,1,1,1.4535,-1
2033,-1,0,-1.7106,1
2033,0,0,-2.0919,-1
2033,1.5,1,1.85,-1
2033,-0.5,1,1.3378,-1
2033,-0.5,0,-0.6501,1
2033,-1,0,-2.5928,1
2033,0.5,1,0.86094,-1
2033,1,1,1.3898,-1
2033,-1,0,-0.55183,1
2033,0,0,-1.6773,-1
2033,1.5,1,0.97263,-1
2033,-0.5,1,1.0588,-1
2033,-0.5,0,-1.5088,1
2033,-1,1,1.3519,1
2033,0.5,0,-1.0396,-1
2033,1,1,1.5779,-1
2033,-1,0,-0.72529,1
2033,0,1,1.7953,-1
2033,1.5,1,0.81961,-1
2033,-0.5,1,1.5452,-1
2033,-0.5,0,-1.331,1
2033,-1,0,-1.395,1
2033,0.5,0,-1.2228,-1
2033,1,1,1.4088,-1
2033,-1,0,-0.73554,1
2033,0,1,0.54739,-1
2033,1.5,1,0.73889,-1
2033,-0.5,1,0.91479,-1
2033,-0.5,1,0.7185,1
2033,-1,0,-0.65073,1
2033,0.5,1,0.74475,-1
2033,1,0,-1.1832,-1
2033,-1,0,-0.95715,1
2033,0,1,0.89003,-1
2033,1.5,1,0.67411,-1
2033,-0.5,0,-0.6476,-1
2033,-0.5,1,0.732,1
2033,-1,0,-1.3064,1
2033,0.5,1,0.96789,-1
2033,1,1,0.94226,-1
2033,-1,1,1.1629,1
2033,0,1,0.77716,-1
2033,1.5,1,0.74166,-1
2033,-0.5,1,0.65523,-1
2033,-0.5,0,-2.0154,1
2033,-1,0,-0.81029,1
2033,0.5,1,1.3294,-1
2033,1,1,1.0952,-1
2033,-1,0,-0.56918,1
2033,0,1,2.1304,-1
2033,1.5,1,0.97035,-1
2033,-0.5,0,-1.3601,-1
2033,-0.5,0,-0.64686,1
2033,-1,0,-1.2039,1
2033,0.5,1,0.67391,-1
2033,1,1,0.89331,-1
2033,-1,0,-1.1709,1
2033,0,0,-2.77,-1
2033,1.5,1,0.71806,-1
2033,-0.5,0,-0.80031,-1
2033,-0.5,0,-0.95128,1
2033,-1,0,-0.82792,1
2033,0.5,1,2.3287,-1
2033,1,1,1.6127,-1
2033,-1,0,-0.83543,1
2033,0,1,1.2822,-1
2033,1.5,1,1.0973,-1
2033,-0.5,0,-1.7458,-1
2033,-0.5,0,-0.64008,1
2033,-1,0,-1.598,1
2033,0.5,1,0.74817,-1
2033,1,1,0.66295,-1
2033,-1,0,-0.79864,1
2033,0,1,0.65166,-1
2033,1.5,1,0.70694,-1
2033,-0.5,1,1.1195,-1
2033,-0.5,0,-1.8469,1
2033,-1,0,-1.1687,1
2033,0.5,1,0.89696,-1
2033,1,0,-1.0678,-1
2033,-1,1,0.66325,1
2033,0,1,1.0686,-1
2033,1.5,1,1.4103,-1
2033,-0.5,0,-1.1257,-1
2033,-0.5,1,1.6072,1
2033,-1,0,-1.8692,1
2033,0.5,1,2.6107,-1
2034,0,1,0.75702,1
2034,-5,0,-0.87444,1
2034,-0.5,0,-2.5455,-1
2034,1,1,1.7858,-1
2034,1,1,0.81364,1
2034,1.5,1,4.6302,-1
2034,-0.5,0,-2.6227,1
2034,0.5,1,1.8999,-1
2034,0,1,1.012,1
2034,-5,0,-0.68344,1
2034,-0.5,1,0.63742,-1
2034,1,0,-0.64133,-1
2034,1,1,1.2649,1
2034,1.5,1,1.0994,-1
2034,-0.5,1,1.1133,1
2034,0.5,1,0.93698,-1
2034,0,1,3.8072,1
2034,-5,0,-1.2015,1
2034,-0.5,1,1.08,-1
2034,1,0,-1.5457,-1
2034,1,1,1.4452,1
2034,1.5,1,1.5622,-1
2034,-0.5,1,0.80588,1
2034,0.5,1,2.3681,-1
2034,0,1,1.6846,1
2034,-5,0,-2.3698,1
2034,-0.5,1,0.67424,-1
2034,1,1,1.4311,-1
2034,1,1,0.89551,1
2034,1.5,0,-1.6299,-1
2034,-0.5,1,1.1084,1
2034,0.5,0,-1.1994,-1
2034,0,1,1.4387,1
2034,-5,0,-0.82727,1
2034,-0.5,0,-0.88816,-1
2034,1,1,2.0569,-1
2034,1,1,1.9668,1
2034,1.5,1,0.84647,-1
2034,-0.5,1,1.438,1
2034,0.5,0,-1.0675,-1
2034,0,1,1.0138,1
2034,-5,0,-2.4307,1
2034,-0.5,1,1.4354,-1
2034,1,1,1.1498,-1
2034,1,1,0.77043,1
2034,1.5,0,-1.332,-1
2034,-0.5,0,-0.73746,1
2034,0.5,0,-0.68092,-1
2034,0,1,1.4543,1
2034,-5,0,-0.74894,1
2034,-0.5,0,-3.027,-1
2034,1,1,1.7023,-1
2034,1,1,2.9554,1
2034,1.5,1,6.6217,-1
2034,-0.5,1,3.4642,1
2034,0.5,0,-3.319,-1
2034,0,1,1.1343,1
2034,-5,0,-0.95231,1
2034,-0.5,1,1.4365,-1
2034,1,0,-4.1568,-1
2034,1,1,2.0314,1
2034,1.5,1,4.2007,-1
2034,-0.5,1,1.4324,1
2034,0.5,0,-2.1185,-1
2034,0,1,0.77828,1
2034,-5,0,-1.5757,1
2034,-0.5,0,-2.5972,-1
2034,1,0,-0.57576,-1
2034,1,1,1.6333,1
2034,1.5,1,1.0384,-1
2034,-0.5,1,2.4604,1
2034,0.5,1,0.78946,-1
2034,0,1,1.9426,1
2034,-5,0,-1.0716,1
2034,-0.5,0,-0.75014,-1
2034,1,0,-11.324,-1
2034,1,1,0.89113,1
2034,1.5,0,-1.0324,-1
2034,-0.5,1,0.98763,1
2034,0.5,1,1.0035,-1
2034,0,1,0.99674,1
2034,-5,0,-1.0449,1
2034,-0.5,0,-1.9718,-1
2034,1,0,-3.268,-1
2034,1,1,0.64125,1
2034,1.5,1,0.98662,-1
2034,-0.5,1,2.0331,1
2034,0.5,0,-2.6708,-1
2034,0,1,5.3453,1
2034,-5,0,-1.2323,1
2034,-0.5,0,-2.8099,-1
2034,1,0,-1.2662,-1
2034,1,1,1.1439,1
2034,1.5,1,1.915,-1
2034,-0.5,0,-3.8338,1
2034,0.5,1,3.2427,-1
2034,0,1,0.84956,1
2034,-5,0,-0.71361,1
2034,-0.5,0,-4.1745,-1
2034,1,0,-1.5516,-1
2034,1,1,1.1351,1
2034,1.5,0,-2.66,-1
2034,-0.5,1,1.2977,1
2034,0.5,1,6.3763,-1
2034,0,1,1.1486,1
2034,-5,0,-0.67763,1
2034,-0.5,0,-4.8809,-1
2034,1,0,-1.1792,-1
2034,1,1,1.5108,1
2034,1.5,0,-4.4126,-1
2034,-0.5,1,2.2329,1
2034,0.5,0,-1.4024,-1
2034,0,1,1.3644,1
2034,-5,0,-1.3279,1
2034,-0.5,0,-0.76298,-1
2034,1,1,1.7103,-1
2034,1,1,3.0282,1
2034,1.5,1,3.6175,-1
2034,-0.5,1,1.3654,1
2034,0.5,0,-1.9265,-1
2034,0,1,1.0256,1
2034,-5,0,-1.3075,1
2034,-0.5,0,-2.2181,-1
2034,1,0,-1.9871,-1
2034,1,0,-1.0988,1
2034,1.5,1,3.4338,-1
2034,-0.5,1,1.0206,1
2034,0.5,0,-1.3985,-1
2034,0,1,1.4733,1
2034,-5,1,0.83053,1
2034,-0.5,0,-1.8354,-1
2034,1,0,-1.3095,-1
2034,1,0,-5.8101,1
2034,1.5,0,-1.773,-1
2034,-0.5,0,-3.5911,1
2034,0.5,0,-2.8739,-1
2034,0,1,1.1411,1
2034,-5,0,-0.88487,1
2034,-0.5,0,-1.5434,-1
2034,1,1,1.3136,-1
2034,1,1,0.83731,1
2034,1.5,1,0.81287,-1
2034,-0.5,0,-1.6385,1
2034,0.5,1,1.7566,-1
2034,0,1,1.1144,1
2034,-5,0,-0.81137,1
2034,-0.5,0,-2.5211,-1
2034,1,0,-1.2057,-1
2034,1,1,1.1819,1
2034,1.5,1,0.82173,-1
2034,-0.5,0,-1.0027,1
2034,0.5,1,1.4658,-1
2034,0,1,3.728,1
2034,-5,0,-3.5682,1
2034,-0.5,0,-1.9344,-1
2034,1,0,-0.96992,-1
2034,1,1,1.674,1
2034,1.5,1,0.96487,-1
2034,-0.5,1,1.3507,1
2034,0.5,0,-2.9959,-1
2035,1,1,1.3016,-1
2035,-5,0,-1.0032,1
2035,0.5,1,2.272,1
2035,-1,0,-1.6345,1
2035,-0.5,1,6.5874,1
2035,0.5,1,1.3756,1
2035,0.5,1,1.5502,1
2035,-1.5,0,-2.1264,1
2035,1.5,1,2.4138,1
2035,0.5,1,2.3165,-1
2035,1.5,1,4.1219,-1
2035,-0.5,0,-1.1923,-1
2035,-1,1,1.4118,-1
2035,0,1,4.3907,-1
2035,1.5,1,1.1535,1
2035,0.5,1,1.4353,1
2035,0,1,2.8278,1
2035,-0.5,1,2.0818,-1
2035,0,1,2.6942,1
2035,-1,1,3.3062,1
2035,0,1,2.6333,1
2035,1,1,2.3834,1
2035,0,0,-1.906,1
2035,-1,1,4.0543,-1
2035,-1.5,0,-1.5699,1
2035,-0.5,0,-4.7528,1
2035,0.5,0,-1.0866,-1
2035,-1.5,0,-2.1812,-1
2035,1.5,0,-2.8075,1
2035,-1,1,1.0952,-1
2035,-0.5,0,-2.9916,-1
2035,0.5,1,1.4311,-1
2035,1.5,1,1.7829,-1
2035,1,1,2.8458,1
2035,5,1,0.78051,1
2035,0.5,0,-1.2556,1
2035,-1,1,1.2529,-1
2035,0.5,1,1.1067,1
2035,1,1,1.7412,1
2035,1,1,2.532,-1
2035,-0.5,0,-0.91834,-1
2035,1,1,0.99199,1
2035,-0.5,0,-2.2746,1
2035,0.5,1,1.3851,-1
2035,-1.5,1,2.9712,-1
2035,-0.5,1,2.4567,-1
2035,0,0,-3.6821,-1
2035,1,1,1.0068,1
2035,0,1,1.6219,1
2035,1,1,2.8451,1
2035,0.5,1,2.8427,-1
2035,0,1,2.5872,-1
2035,0.5,0,-1.8118,-1
2035,-0.5,1,3.9896,-1
2035,0,1,9.1378,1
2035,0.5,1,1.0297,1
2035,-0.5,0,-0.95804,-1
2035,0,0,-2.6995,1
2035,-0.5,1,3.2644,-1
2035,1,1,1.9706,-1
2035,0,0,-1.2405,1
2035,1.5,1,1.4079,1
2035,0.5,1,0.88898,-1
2035,1.5,1,1.058,-1
2035,1,1,2.4771,-1
2035,0.5,1,0.82112,-1
2035,-0.5,0,-4.3982,1
2035,1,1,0.85182,1
2035,-0.5,0,-0.84735,1
2035,-0.5,1,1.0589,1
2035,1,1,0.84478,1
2035,0,1,2.5573,-1
2035,0,0,-3.4169,-1
2035,-1,0,-2.5112,-1
2035,-1,0,-1.7158,-1
2035,5,1,0.75959,-1
2035,-1.5,1,0.79508,-1
2035,0.5,1,1.3548,1
2035,-5,0,-1.4256,-1
2035,1,1,2.264,-1
2035,-5,0,-2.5461,1
2035,0.5,0,-0.87746,1
2035,-1,1,1.1493,1
2035,-0.5,1,1.7503,1
2035,0.5,1,2.2427,1
2035,0.5,1,1.6753,1
2035,-1.5,1,1.5169,1
2035,1.5,1,1.0138,1
2035,0.5,1,3.6946,-1
2035,1.5,1,1.4837,-1
2035,-0.5,1,1.7781,-1
2035,-1,0,-1.1522,-1
2035,0,1,0.90471,-1
2035,1.5,1,3.0354,1
2035,0.5,0,-1.9218,1
2035,0,1,3.2458,1
2035,-0.5,1,0.76689,-1
2035,0,0,-3.05,1
2035,-1,0,-1.9421,1
2035,0,0,-2.0607,1
2035,1,1,2.1261,1
2035,0,1,1.6386,1
2035,-1,1,1.0795,-1
2035,-1.5,1,1.5832,1
2035,-0.5,1,1.2219,1
2035,0.5,1,1.558,-1
2035,-1.5,0,-1.4658,-1
2035,1.5,1,1.5323,1
2035,-1,0,-2.5075,-1
2035,-0.5,0,-1.322,-1
2035,0.5,0,-3.2399,-1
2035,1.5,1,0.84406,-1
2035,1,1,1.0961,1
2035,5,1,0.96289,1
2035,0.5,1,1.0811,1
2035,-1,1,2.5799,-1
2035,0.5,1,2.3402,1
2035,1,1,1.8276,1
2035,1,0,-0.94664,-1
2035,-0.5,1,1.1612,-1
2035,1,1,2.0328,1
2035,-0.5,1,2.3802,1
2035,0.5,1,1.3808,-1
2035,-1.5,1,2.3691,-1
2035,-0.5,0,-0.83961,-1
2035,0,1,1.4588,-1
2035,1,1,1.5521,1
2035,0,1,0.96227,1
2035,1,1,1.4054,1
2035,0.5,1,0.99261,-1
2035,0,1,1.0491,-1
2035,0.5,1,0.79741,-1
2035,-0.5,0,-3.9024,-1
2035,0,1,0.85279,1
2035,0.5,1,0.87923,1
2035,-0.5,1,1.7349,-1
2035,0,1,1.3361,1
2035,-0.5,1,0.93239,-1
2035,1,1,0.70448,-1
2035,0,0,-5.0223,1
2035,1.5,1,1.3323,1
2035,0.5,1,1.0863,-1
2035,1.5,1,1.7891,-1
2035,1,1,1.479,-1
2035,0.5,1,1.7815,-1
2035,-0.5,1,4.2251,1
2035,1,0,-1.2001,1
2035,-0.5,0,-1.4637,1
2035,-0.5,1,1.084,1
2035,1,1,1.0824,1
2035,0,1,2.1239,-1
2035,0,1,1.619,-1
2035,-1,1,2.143,-1
2035,-1,0,-2.4213,-1
2035,5,1,1.1,-1
2035,-1.5,0,-4.8434,-1
2035,0.5,1,2.1373,1
2035,-5,0,-0.62259,-1
2036,-1,0,-1.0218,-1
2036,1.5,1,1.9261,1
2036,-1.5,0,-1.4495,-1
2036,0,0,-1.2605,-1
2036,0,1,1.9454,1
2036,0.5,1,1.1017,-1
2036,1,0,-2.7209,-1
2036,0.5,0,-2.2332,-1
2036,0.5,0,-1.2831,-1
2036,0.5,1,1.3095,1
2036,0,1,0.9585,1
2036,0,0,-1.3382,-1
2036,1,1,2.0107,1
2036,-1,1,3.7699,1
2036,0,1,1.5236,1
2036,1,1,2.8537,1
2036,-1,0,-1.5926,-1
2036,-1,0,-1.1179,-1
2036,1,0,-1.1496,-1
2036,0.5,1,1.4004,-1
2036,0.5,1,3.1513,1
2036,0.5,1,3.5109,-1
2036,-0.5,0,-1.0197,-1
2036,1,0,-1.8944,1
2036,0.5,1,2.1468,1
2036,-5,0,-0.95466,-1
2036,-1.5,0,-0.73565,-1
2036,-1,1,1.5302,1
2036,-0.5,0,-2.4028,1
2036,-1.5,0,-1.4736,-1
2036,-0.5,0,-1.5465,-1
2036,0.5,1,0.97694,1
2036,-1.5,0,-1.3934,1
2036,0,1,1.2408,1
2036,-5,0,-0.79253,-1
2036,-0.5,0,-1.2809,1
2036,0,1,1.311,1
2036,-0.5,0,-1.3584,-1
2036,0.5,1,2.3056,-1
2036,-0.5,0,-1.6928,-1
2036,-1.5,1,2.2597,-1
2036,0,0,-1.2657,1
2036,0.5,1,2.0712,1
2036,1,0,-1.3094,1
2036,-1,0,-1.4251,-1
2036,1,1,1.4536,-1
2036,0,0,-1.8096,-1
2036,1.5,1,0.99959,-1
2036,-0.5,0,-1.4222,-1
2036,1.5,1,1.1142,-1
2036,-0.5,0,-1.2413,1
2036,0.5,1,2.3058,1
2036,1.5,1,0.99225,1
2036,0,0,-1.637,-1
2036,-1.5,0,-1.0201,1
2036,1,1,2.3078,-1
2036,0.5,0,-1.2872,-1
2036,1,0,-1.5429,-1
2036,0.5,1,3.1412,-1
2036,-1,0,-1.1851,-1
2036,0,0,-1.3835,-1
2036,0.5,1,0.97045,-1
2036,0,0,-1.8919,-1
2036,-0.5,0,-3.3289,-1
2036,-1,0,-1.0991,1
2036,0.5,1,0.80925,-1
2036,-0.5,0,-1.5094,-1
2036,-1.5,0,-1.314,1
2036,0.5,1,1.4968,1
2036,0,0,-1.4737,-1
2036,0,1,1.277,1
2036,1.5,0,-2.1628,-1
2036,0,1,1.6791,1
2036,-0.5,0,-2.059,1
2036,0,1,1.1168,-1
2036,-1.5,0,-3.139,1
2036,-0.5,0,-0.81594,-1
2036,1.5,1,2.1321,-1
2036,-5,0,-0.88437,1
2036,1.5,1,0.70396,1
2036,0,0,-1.258,-1
2036,0,0,-3.414,-1
2036,-0.5,0,-1.108,-1
2036,0.5,0,-0.82397,-1
2036,-0.5,0,-1.7079,-1
2036,0,1,1.4366,1
2036,5,1,0.7473,1
2036,1,1,0.91994,-1
2036,-0.5,0,-1.0385,-1
2036,-1,0,-1.7806,1
2036,0.5,1,1.1364,1
2036,1,1,1.3153,1
2036,1,1,1.1095,1
2036,-1,0,-3.4176,-1
2036,-5,0,-1.0311,1
2036,0.5,1,0.79409,1
2036,1.5,1,2.7974,-1
2036,0,1,3.2089,-1
2036,5,1,0.66319,1
2036,0,1,1.419,1
2036,-1.5,0,-1.0238,-1
2036,0.5,1,1.8025,1
2036,0.5,0,-4.4921,-1
2036,0,0,-1.6798,-1
2036,-0.5,0,-3.613,1
2036,-0.5,0,-2.4521,1
2036,1,1,4.0821,-1
2036,-0.5,1,0.89075,1
2036,0.5,1,1.1054,1
2036,5,1,0.84719,-1
2036,-1,0,-1.4356,1
2036,-0.5,1,1.6709,1
2036,-0.5,0,-2.4284,1
2036,0.5,1,1.9019,1
2036,-1,0,-1.7279,1
2036,1,1,2.9758,1
2036,-1,0,-1.4077,-1
2036,-0.5,0,-2.7316,1
2036,0,0,-0.91653,1
2036,1.5,1,1.3596,1
2036,0.5,1,3.5066,-1
2036,-1,0,-1.8518,1
2036,5,1,0.83816,-1
2036,1,1,2.2678,1
2036,-0.5,1,0.83924,1
2036,1.5,1,2.1035,-1
2036,0,1,1.0396,-1
2036,-0.5,0,-1.6211,-1
2036,1,1,4.32,-1
2036,0.5,0,-3.3101,-1
2036,-0.5,1,2.3678,1
2036,1.5,1,1.561,1
2036,1,1,0.92822,1
2036,1,1,1.3,-1
2036,-0.5,0,-1.0796,1
2036,-1.5,0,-1.3829,-1
2036,0,0,-1.2339,1
2036,-1.5,0,-3.255,1
2036,-1,0,-0.85084,1
2036,-1.5,0,-2.0972,1
2036,0,0,-1.4648,-1
2036,-1,0,-0.98622,-1
2036,-0.5,0,-1.0444,-1
2036,-1,0,-2.3112,1
2036,-1,0,-0.98786,-1
2036,0,1,1.0874,1
2036,1,1,0.98647,1
2036,-0.5,0,-1.2951,-1
2036,0,0,-4.3404,1
2036,0.5,1,0.79791,1
2036,0,1,0.98025,1
2036,1,0,-2.7452,-1
2036,-1,0,-1.4007,1
2036,-1,0,-0.92638,-1
2036,1.5,1,0.89032,1
2036,0,0,-3.7612,-1
2036,0,1,3.8998,1
2036,-0.5,0,-2.1433,1
2036,0,0,-1.2183,-1
2038,1,1,2.4132,-1
2038,1,1,0.67442,1
2038,0.5,1,0.72835,-1
2038,0.5,1,0.65068,1
2038,0,1,4.3422,1
2038,0,0,-1.9745,-1
2038,0,1,1.4803,-1
2038,-1.5,0,-0.78476,-1
2038,-1,0,-1.549,1
2038,-0.5,0,-0.67991,-1
2038,1.5,1,1.3863,-1
2038,0,0,-0.77678,-1
2038,1,1,1.6009,-1
2038,0.5,1,6.2512,-1
2038,0,1,0.75226,-1
2038,0.5,1,2.0816,-1
2038,0,1,1.733,1
2038,-0.5,1,1.716,1
2038,-0.5,1,1.3177,1
2038,-1,1,0.87816,1
2038,-0.5,0,-1.3093,1
2038,1,1,0.86345,-1
2038,-1.5,0,-1.9007,1
2038,-1.5,0,-0.92563,-1
2038,0.5,0,-0.67569,-1
2038,-0.5,1,1.8524,1
2038,1,1,2.3197,-1
2038,0,1,0.53614,-1
2038,0,1,1.3103,-1
2038,0.5,1,1.0339,1
2038,0,1,1.3696,1
2038,-1,0,-0.84336,1
2038,1.5,1,0.5611,1
2038,5,1,0.84584,1
2038,1.5,1,0.71021,-1
2038,-0.5,1,2.1402,-1
2038,0,0,-0.70551,1
2038,0,0,-0.82548,-1
2038,-0.5,1,0.75927,1
2038,-1,1,2.5632,1
2038,-0.5,1,1.6767,1
2038,0.5,1,4.3173,1
2038,0,1,0.50272,-1
2038,1.5,1,0.54102,-1
2038,0.5,1,1.7781,1
2038,-1,1,2.5409,1
2038,0.5,1,3.2606,-1
2038,1,1,0.71175,1
2038,0.5,1,0.69347,1
2038,0.5,1,0.79095,1
2038,0,1,2.0174,1
2038,0.5,0,-2.3795,-1
2038,1,1,0.81788,1
2038,1,1,3.3022,-1
2038,-0.5,0,-1.0765,-1
2038,-0.5,1,3.0701,-1
2038,1.5,1,0.71709,1
2038,-0.5,1,2.2058,1
2038,0,0,-1.6933,-1
2038,1,1,1.5597,1
2038,-1.5,1,0.76007,1
2038,1,1,0.65638,1
2038,-1,1,1.3102,1
2038,0.5,1,0.72456,-1
2038,-0.5,0,-1.051,1
2038,0.5,1,2.5952,-1
2038,0.5,1,1.1685,-1
2038,-1,0,-3.1233,-1
2038,0.5,1,1.0782,-1
2038,0,1,0.67795,1
2038,0.5,1,1.2363,-1
2038,-1,0,-1.0205,-1
2038,0,0,-1.0429,-1
2038,-0.5,0,-0.98758,-1
2038,0.5,1,1.3911,-1
2038,0,1,3.2332,1
2038,1,1,0.61695,1
2038,0,0,-1.6966,-1
2038,-0.5,0,-1.2741,-1
2038,0,0,-1.5865,1
2038,0,1,0.52867,1
2038,-1,0,-2.0638,1
2038,1,1,1.1311,-1
2038,-1,0,-1.497,-1
2038,0,1,3.2709,1
2038,-1.5,0,-3.1237,1
2038,0.5,1,1.3738,1
2038,0.5,1,3.2385,1
2038,0.5,1,0.97897,1
2038,-1.5,0,-1.2827,-1
2038,-1,0,-3.5724,-1
2038,1,1,0.76635,1
2038,0,1,1.9178,1
2038,1.5,1,0.9129,1
2038,-0.5,1,1.1677,-1
2038,-1,1,1.4329,1
2038,0.5,0,-2.5588,1
2038,-0.5,0,-0.65531,-1
2038,-1,0,-1.7025,-1
2038,-1,0,-0.594,-1
2038,-1,1,1.2643,-1
2038,0,1,3.8103,-1
2038,0,1,0.77472,1
2038,-0.5,1,1.3297,1
2038,1,1,0.90454,1
2038,0,1,0.92037,-1
2038,0.5,1,0.68384,1
2038,-5,0,-1.1478,1
2038,0,0,-0.92112,-1
2038,0.5,1,2.0839,1
2038,-1.5,0,-2.8093,1
2038,0,1,1.4924,-1
2038,-0.5,1,1.1674,1
2038,-1,0,-3.2577,-1
2038,1,1,0.66732,1
2038,5,1,1.0379,1
2038,1,1,0.68028,-1
2038,0.5,1,2.311,-1
2038,-0.5,0,-1.5846,-1
2038,-0.5,1,0.5544,1
2038,-5,0,-0.5711,1
2038,-1,0,-1.5485,-1
2038,0,1,0.63133,1
2038,0.5,1,0.72589,1
2038,1.5,1,1.6409,1
2038,1,1,0.92562,-1
2038,-0.5,0,-1.7478,-1
2038,5,1,0.49666,-1
2038,0.5,1,0.60106,-1
2038,0,1,0.99288,1
2038,-5,0,-0.75517,-1
2038,5,1,0.59701,-1
2038,-0.5,0,-2.5289,-1
2038,-1.5,0,-1.2276,-1
2038,-0.5,0,-2.9012,1
2038,1,1,0.99291,-1
2038,0,1,1.8581,1
2038,-1,1,0.63908,1
2038,-0.5,0,-0.83082,-1
2038,1.5,1,0.56292,1
2038,1.5,1,1.2196,-1
2038,1.5,1,2.0022,-1
2038,-1,0,-2.4868,1
2038,-0.5,0,-2.2807,-1
2038,1.5,1,1.1406,-1
2038,-5,0,-0.67107,-1
2038,-1,0,-1.2063,-1
2038,-1.5,0,-3.1556,-1
2038,0,1,1.065,1
2038,1.5,1,1.6317,1
2038,-0.5,0,-1.0223,1
2038,-1.5,0,-0.87657,-1
2038,-1.5,1,1.362,1
2038,0.5,1,2.9605,1
2038,1,1,0.80876,-1
2038,1,1,0.98623,1
2038,-0.5,1,1.0903,1
2039,-1,0,-0.91805,-1
2039,0.5,1,1.1468,1
2039,1,1,1.0947,1
2039,-0.5,1,0.61329,-1
2039,0.5,1,1.2207,-1
2039,0,1,2.0137,-1
2039,0,0,-2.2238,-1
2039,-1,0,-1.3385,-1
2039,-1.5,0,-2.3483,-1
2039,-1,1,2.3814,1
2039,-1.5,0,-1.3334,-1
2039,1.5,1,1.1616,-1
2039,0.5,1,1.0617,-1
2039,-1,0,-2.7708,-1
2039,0,1,1.0935,-1
2039,1,1,1.3043,1
2039,-5,0,-0.78761,-1
2039,-5,0,-0.83098,-1
2039,-1.5,0,-1.0019,-1
2039,0,1,0.7544,-1
2039,0,1,1.9044,1
2039,0.5,1,1.4378,1
2039,1,1,0.97552,-1
2039,0.5,0,-0.69373,-1
2039,5,1,0.60587,-1
2039,0,0,-1.6623,-1
2039,-0.5,1,1.5476,1
2039,-0.5,0,-2.5323,1
2039,0.5,1,1.5009,-1
2039,-0.5,1,0.7973,1
2039,-0.5,0,-0.83701,1
2039,-0.5,1,0.70954,1
2039,-0.5,0,-1.9712,1
2039,1.5,0,-1.6813,1
2039,1.5,1,2.6266,1
2039,0,1,3.6402,1
2039,-0.5,1,2.1254,-1
2039,0.5,1,1.4458,-1
2039,1,1,1.1107,1
2039,-1,1,1.0649,-1
2039,0.5,0,-1.9621,1
2039,1,1,0.87976,1
2039,-0.5,0,-0.8241,-1
2039,0.5,1,0.88212,-1
2039,0,1,2.0273,-1
2039,0,0,-1.3363,-1
2039,-1,0,-0.55508,-1
2039,-1.5,0,-2.016,-1
2039,-1,1,1.7681,1
2039,-1.5,1,1.018,-1
2039,1.5,1,0.77766,-1
2039,0.5,0,-1.1113,-1
2039,-1,0,-1.7814,-1
2039,0,0,-1.3362,-1
2039,1,1,2.0282,1
2039,-5,0,-0.71296,-1
2039,-5,0,-0.72282,-1
2039,-1.5,0,-0.92839,-1
2039,0,1,1.1877,-1
2039,0,1,0.87231,1
2039,0.5,1,0.83104,1
2039,1,1,0.75933,-1
2039,0.5,1,1.0277,-1
2039,5,1,0.7382,-1
2039,0,0,-1.706,-1
2039,-0.5,1,1.3507,1
2039,-0.5,1,1.8921,1
2039,0.5,1,1.142,-1
2039,-0.5,1,0.53208,1
2039,-0.5,0,-1.2989,1
2039,-0.5,1,1.6674,1
2039,-0.5,0,-2.3475,1
2039,1.5,1,0.82607,1
2039,1.5,1,1.9044,1
2039,0,1,0.79684,1
2039,-0.5,0,-1.5201,-1
2039,0.5,1,0.72565,-1
2039,1,0,-1.5045,1
2039,-1,1,1.8081,-1
2039,0.5,1,0.81003,1
2039,1,0,-0.85798,1
2039,-0.5,0,-0.98894,-1
2039,0.5,0,-1.6388,-1
2039,0,1,3.028,-1
2039,0,0,-0.65399,-1
2039,-1,1,1.2889,-1
2039,-1.5,0,-1.712,-1
2039,-1,0,-0.90122,1
2039,-1.5,0,-1.0376,-1
2039,1.5,1,0.62799,-1
2039,0.5,1,1.224,-1
2039,-1,0,-0.58311,-1
2039,0,1,3.1495,-1
2039,1,1,0.96077,1
2039,-5,0,-0.69978,-1
2039,-5,0,-0.80993,-1
2039,-1.5,0,-0.71875,-1
2039,0,1,0.68668,-1
2039,0,1,2.0494,1
2039,0.5,1,1.1159,1
2039,1,1,1.084,-1
2039,0.5,1,2.4479,-1
2039,5,1,0.58368,-1
2039,0,1,5.651,-1
2039,-0.5,1,1.3677,1
2039,-0.5,1,2.0289,1
2039,0.5,1,1.6775,-1
2039,-0.5,0,-1.4915,1
2039,-0.5,1,1.0458,1
2039,-0.5,0,-3.1697,1
2039,-0.5,1,0.83519,1
2039,1.5,1,0.72094,1
2039,1.5,1,0.86181,1
