subj_idx,stim,response,rt,condition
2039,0,1,0.93342,-1
2039,0,1,1.0179,1
2039,1,1,0.78795,-1
2039,0,1,2.356,1
2039,-1,0,-1.4041,-1
2039,-0.5,1,2.1357,1
2039,-1.5,0,-0.81178,-1
2039,0.5,1,1.4004,-1
2039,0,1,0.69826,-1
2039,0.5,1,1.7289,1
2039,-1,0,-0.8917,1
2039,1.5,1,1.5422,1
2039,-1,0,-1.1378,-1
2039,0,0,-0.94557,-1
2039,-1,0,-2.4668,1
2039,1,1,1.4803,1
2039,1,1,1.345,1
2039,-1,0,-1.2138,-1
2039,-1.5,0,-2.2436,1
2039,-0.5,1,1.9536,-1
2039,1,1,0.74498,-1
2039,-0.5,1,0.88636,-1
2039,0.5,1,1.3,1
2039,0,1,1.8713,1
2039,1,1,1.0016,-1
2039,-5,0,-0.78031,1
2039,-1,0,-0.92777,-1
2039,0.5,1,1.3809,1
2039,0.5,1,1.3193,-1
2039,0,1,1.1132,-1
2039,0,1,0.89348,1
2039,1.5,1,0.81615,1
2039,5,1,0.63528,-1
2039,-1.5,0,-2.4854,-1
2039,-0.5,1,9.4926,1
2039,0,1,0.55428,-1
2039,-1.5,0,-1.9694,1
2039,0,1,0.90973,1
2039,-0.5,1,1.0427,1
2039,0,0,-2.6701,-1
2039,0,1,0.98963,1
2039,1,1,1.3716,-1
2039,0,1,0.89148,1
2039,-1,0,-1.0965,-1
2039,-0.5,0,-1.2503,1
2039,-1.5,0,-1.9699,-1
2039,0.5,1,2.3731,-1
2039,0,1,0.95337,-1
2039,0.5,1,1.6824,1
2039,-1,0,-1.5705,1
2039,1.5,1,1.218,1
2039,-1,0,-0.80401,-1
2039,0,0,-1.3297,-1
2039,-1,1,0.86053,1
2039,1,1,0.60985,1
2039,1,1,0.947,1
2039,-1,0,-2.2929,-1
2039,-1.5,0,-1.3144,1
2039,-0.5,1,1.3496,-1
2039,1,1,0.99726,-1
2039,-0.5,1,1.0917,-1
2039,0.5,0,-0.71757,1
2039,0,1,3.5139,1
2039,1,1,2.5143,-1
2039,-5,0,-0.76979,1
2039,-1,0,-1.7018,-1
2039,0.5,1,1.6273,1
2039,0.5,1,1.2285,-1
2039,0,1,0.88292,-1
2039,0,1,1.205,1
2039,1.5,1,0.58266,1
2039,5,1,0.59239,-1
2039,-1.5,1,3.2542,-1
2039,-0.5,1,0.86312,1
2039,0,1,0.913,-1
2039,-1.5,0,-0.83043,1
2039,0,0,-1.439,1
2039,-0.5,0,-2.3541,1
2039,0,0,-1.8132,-1
2039,0,1,1.065,1
2039,1,1,0.68981,-1
2039,0,1,0.75128,1
2039,-1,0,-0.64384,-1
2039,-0.5,1,2.1865,1
2039,-1.5,1,1.328,-1
2039,0.5,1,1.4679,-1
2039,0,1,1.6031,-1
2039,0.5,0,-0.8151,1
2039,-1,0,-1.2471,1
2040,-0.5,1,2.3739,-1
2040,-0.5,0,-2.9269,1
2040,0.5,1,0.7714,1
2040,0,0,-1.1475,1
2040,-1.5,1,1.3118,-1
2040,-0.5,1,1.0868,1
2040,-1,0,-1.6988,-1
2040,-1.5,0,-3.5881,1
2040,-0.5,1,1.4565,-1
2040,-0.5,1,2.9829,1
2040,0.5,1,4.4,1
2040,0,1,6.7557,1
2040,-1.5,0,-2.6195,-1
2040,-0.5,1,1.3393,1
2040,-1,0,-2.0359,-1
2040,-1.5,0,-0.95819,1
2040,-0.5,0,-4.0419,-1
2040,-0.5,1,3.7279,1
2040,0.5,1,1.9179,1
2040,0,0,-3.5916,1
2040,-1.5,0,-1.4956,-1
2040,-0.5,0,-2.4395,1
2040,-1,0,-2.7392,-1
2040,-1.5,0,-1.3079,1
2040,-0.5,0,-2.8546,-1
2040,-0.5,1,1.8445,1
2040,0.5,1,4.307,1
2040,0,1,0.85753,1
2040,-1.5,0,-1.0394,-1
2040,-0.5,0,-1.2011,1
2040,-1,0,-3.0495,-1
2040,-1.5,0,-3.2712,1
2040,-0.5,1,2.2795,-1
2040,-0.5,0,-4.3504,1
2040,0.5,1,1.5665,1
2040,0,1,1.4282,1
2040,-1.5,0,-1.6483,-1
2040,-0.5,1,2.3657,1
2040,-1,1,3.0614,-1
2040,-1.5,0,-2.6282,1
2040,-0.5,1,2.375,-1
2040,-0.5,1,2.8085,1
2040,0.5,1,1.1983,1
2040,0,1,5.905,1
2040,-1.5,0,-2.8022,-1
2040,-0.5,0,-3.393,1
2040,-1,0,-1.9845,-1
2040,-1.5,0,-2.2539,1
2040,-0.5,0,-3.0091,-1
2040,-0.5,1,3.1795,1
2040,0.5,1,2.7765,1
2040,0,1,2.0343,1
2040,-1.5,0,-1.5722,-1
2040,-0.5,0,-2.2729,1
2040,-1,0,-1.2363,-1
2040,-1.5,0,-1.9704,1
2040,-0.5,0,-2.6081,-1
2040,-0.5,1,4.6824,1
2040,0.5,1,1.862,1
2040,0,1,1.3623,1
2040,-1.5,0,-4.3081,-1
2040,-0.5,0,-1.9635,1
2040,-1,0,-1.3775,-1
2040,-1.5,1,3.026,1
2040,-0.5,0,-1.297,-1
2040,-0.5,1,2.1064,1
2040,0.5,1,1.6933,1
2040,0,0,-2.1364,1
2040,-1.5,0,-2.2284,-1
2040,-0.5,0,-1.1827,1
2040,-1,0,-3.4101,-1
2040,-1.5,0,-1.3288,1
2040,-0.5,0,-2.007,-1
2040,-0.5,1,2.2133,1
2040,0.5,1,0.87138,1
2040,0,1,2.7919,1
2040,-1.5,0,-0.87046,-1
2040,-0.5,0,-1.7409,1
2040,-1,1,1.3797,-1
2040,-1.5,0,-1.2357,1
2040,-0.5,0,-1.2135,-1
2040,-0.5,1,2.1985,1
2040,0.5,0,-1.181,1
2040,0,1,1.5314,1
2040,-1.5,0,-1.5154,-1
2040,-0.5,0,-0.94141,1
2040,-1,0,-2.3018,-1
2040,-1.5,0,-1.3005,1
2040,-0.5,0,-1.3536,-1
2040,-0.5,1,1.2776,1
2040,0.5,1,1.1147,1
2040,0,0,-1.8645,1
2040,-1.5,0,-0.89923,-1
2040,-0.5,1,1.953,1
2040,-1,0,-1.4202,-1
2040,-1.5,0,-5.199,1
2040,-0.5,1,1.0912,-1
2040,-0.5,1,1.3153,1
2040,0.5,1,2.5921,1
2040,0,1,3.9417,1
2040,-1.5,0,-1.106,-1
2040,-0.5,1,1.0088,1
2040,-1,0,-1.1049,-1
2040,-1.5,0,-1.7517,1
2040,-0.5,1,1.0022,-1
2040,-0.5,1,2.8583,1
2040,0.5,1,1.5231,1
2040,0,1,1.2602,1
2040,-1.5,0,-2.1533,-1
2040,-0.5,0,-2.7227,1
2040,-1,1,1.034,-1
2040,-1.5,0,-1.7855,1
2040,-0.5,1,1.1347,-1
2040,-0.5,0,-1.9494,1
2040,0.5,0,-1.8062,1
2040,0,0,-1.8218,1
2040,-1.5,0,-1.4693,-1
2040,-0.5,1,1.0668,1
2040,-1,0,-1.9806,-1
2040,-1.5,1,1.7578,1
2040,-0.5,1,1.1592,-1
2040,-0.5,1,4.1843,1
2040,0.5,1,2.7255,1
2040,0,1,1.9156,1
2040,-1.5,0,-2.3251,-1
2040,-0.5,1,1.8358,1
2040,-1,1,1.2729,-1
2040,-1.5,0,-8.9256,1
2040,-0.5,1,1.2299,-1
2040,-0.5,0,-2.1141,1
2040,0.5,1,1.2886,1
2040,0,1,0.91157,1
2040,-1.5,0,-3.7687,-1
2040,-0.5,0,-1.0895,1
2040,-1,0,-2.4848,-1
2040,-1.5,0,-3.2723,1
2040,-0.5,1,2.5088,-1
2040,-0.5,1,0.90779,1
2040,0.5,1,0.97808,1
2040,0,0,-4.0011,1
2040,-1.5,1,4.2127,-1
2040,-0.5,0,-2.4516,1
2040,-1,0,-0.838,-1
2040,-1.5,0,-2.027,1
2040,-0.5,1,3.5439,-1
2040,-0.5,1,1.5297,1
2040,0.5,1,1.0306,1
2040,0,1,1.1549,1
2040,-1.5,0,-0.90457,-1
2040,-0.5,0,-1.1545,1
2040,-1,0,-1.0569,-1
2040,-1.5,0,-0.97853,1
2040,-0.5,0,-1.8467,-1
2040,-0.5,1,1.4506,1
2040,0.5,1,1.3423,1
2040,0,0,-0.9416,1
2040,-1.5,0,-1.3261,-1
2040,-0.5,0,-1.5922,1
2040,-1,1,0.95359,-1
2040,-1.5,0,-2.2134,1
2041,-1,0,-2.2293,-1
2041,-0.5,1,0.99747,1
2041,-0.5,0,-1.2442,-1
2041,-1.5,0,-3.944,-1
2041,-1.5,0,-1.5058,-1
2041,0.5,0,-1.202,-1
2041,-0.5,0,-5.0101,-1
2041,1.5,1,1.2867,-1
2041,-1,1,1.7686,-1
2041,0.5,0,-3.5914,1
2041,1,1,1.2443,-1
2041,0,0,-1.3033,1
2041,0,0,-0.93991,1
2041,-0.5,0,-1.3995,1
2041,-1.5,0,-0.97232,-1
2041,1,0,-1.5198,1
2041,-1,0,-1.2779,1
2041,0,0,-1.7802,1
2041,-0.5,0,-1.0274,-1
2041,1,0,-2.6549,1
2041,-1,0,-2.8789,-1
2041,0,0,-1.1395,1
2041,0.5,1,2.1928,-1
2041,0.5,1,0.9964,1
2041,1,1,1.3047,1
2041,0.5,1,1.0458,-1
2041,1,1,2.6668,-1
2041,0,0,-1.3248,1
2041,-1.5,0,-1.2216,1
2041,0.5,1,2.2024,-1
2041,-1.5,0,-0.74189,1
2041,1,1,1.3947,-1
2041,-1,1,2.0237,-1
2041,0.5,0,-2.2164,1
2041,1,1,0.99442,-1
2041,0,1,3.7,-1
2041,0,0,-1.8813,-1
2041,0,0,-1.5039,1
2041,-0.5,1,1.5649,-1
2041,-1,0,-1.2728,-1
2041,0,1,0.97202,-1
2041,0.5,1,2.7902,-1
2041,0,0,-1.5367,1
2041,5,1,0.76454,1
2041,-0.5,0,-0.74398,-1
2041,-0.5,1,2.4467,1
2041,-1.5,0,-0.94877,-1
2041,0,1,2.06,-1
2041,-0.5,0,-3.6679,1
2041,-1,0,-0.81469,-1
2041,0.5,1,1.9186,1
2041,0,0,-1.1557,1
2041,0,1,1.2134,-1
2041,-0.5,0,-1.6823,-1
2041,-1,0,-2.0629,-1
2041,-0.5,0,-1.4216,-1
2041,1,1,1.7547,-1
2041,1,1,1.9423,-1
2041,-0.5,1,2.1563,-1
2041,-1.5,0,-1.1334,1
2041,5,1,1.1407,-1
2041,1,0,-1.7044,1
2041,-1.5,0,-1.4544,-1
2041,-1,0,-3.1094,1
2041,1.5,1,1.1892,1
2041,-1.5,0,-1.4784,1
2041,-0.5,0,-1.1995,1
2041,-1,1,1.2508,-1
2041,-0.5,0,-1.9647,-1
2041,1,1,1.6575,-1
2041,-1,0,-1.1387,1
2041,0.5,1,1.7482,-1
2041,0,1,1.4837,-1
2041,1.5,1,1.9482,-1
2041,-0.5,0,-1.3989,1
2041,0,0,-1.6668,-1
2041,0,1,2.3064,-1
2041,-0.5,0,-1.0116,-1
2041,0,1,1.661,1
2041,-1,0,-2.8126,-1
2041,-0.5,0,-1.3275,1
2041,-0.5,0,-2.1673,-1
2041,-1.5,0,-2.4367,-1
2041,-1.5,0,-1.4938,-1
2041,0.5,1,2.0088,-1
2041,-0.5,1,5.1484,-1
2041,1.5,1,1.0617,-1
2041,-1,1,1.7736,-1
2041,0.5,1,1.0383,1
2041,1,1,0.86771,-1
2041,0,0,-1.6866,1
2041,0,0,-2.4173,1
2041,-0.5,0,-1.541,1
2041,-1.5,0,-1.5706,-1
2041,1,0,-1.3606,1
2041,-1,0,-2.3236,1
2041,0,1,1.4343,1
2041,-0.5,0,-1.3626,-1
2041,1,1,1.0518,1
2041,-1,0,-1.1904,-1
2041,0,1,1.2595,1
2041,0.5,1,0.85916,-1
2041,0.5,1,3.2671,1
2041,1,1,0.91717,1
2041,0.5,0,-1.1652,-1
2041,1,0,-1.9145,-1
2041,0,1,1.7848,1
2041,-1.5,0,-1.0181,1
2041,0.5,1,1.111,-1
2041,-1.5,0,-0.99594,1
2041,1,0,-2.2817,-1
2041,-1,1,1.0372,-1
2041,0.5,0,-2.258,1
2041,1,1,2.6243,-1
2041,0,0,-1.8347,-1
2041,0,1,1.2867,-1
2041,0,0,-2.9779,1
2041,-0.5,0,-4.497,-1
2041,-1,0,-1.0038,-1
2041,0,0,-1.0783,-1
2041,0.5,0,-1.8131,-1
2041,0,0,-0.99612,1
2041,5,1,0.83068,1
2041,-0.5,0,-1.1077,-1
2041,-0.5,0,-0.93415,1
2041,-1.5,0,-1.3894,-1
2041,0,0,-1.1447,-1
2041,-0.5,0,-2.8699,1
2041,-1,0,-1.6526,-1
2041,0.5,0,-4.232,1
2041,0,1,2.5791,1
2041,0,0,-1.6174,-1
2041,-0.5,0,-1.3395,-1
2041,-1,0,-1.3878,-1
2041,-0.5,0,-2.5559,-1
2041,1,0,-3.0028,-1
2041,1,1,0.98796,-1
2041,-0.5,0,-1.4835,-1
2041,-1.5,0,-1.1499,1
2041,5,1,0.79146,-1
2041,1,0,-1.5879,1
2041,-1.5,0,-1.579,-1
2041,-1,0,-2.0148,1
2041,1.5,1,1.0541,1
2041,-1.5,0,-2.9375,1
2041,-0.5,0,-1.3022,1
2041,-1,1,0.99374,-1
2041,-0.5,0,-0.93877,-1
2041,1,1,2.6613,-1
2041,-1,1,1.3515,1
2041,0.5,1,2.3593,-1
2041,0,1,1.2361,-1
2041,1.5,1,2.0527,-1
2041,-0.5,1,1.1446,1
2041,0,0,-3.5598,-1
2041,0,1,3.9874,-1
2041,-0.5,1,1.1172,-1
2041,0,0,-3.0388,1
2042,1,0,-0.97105,-1
2042,-0.5,1,1.3764,1
2042,0.5,1,0.87295,1
2042,-0.5,0,-2.2435,-1
2042,0,1,1.9892,1
2042,-1,0,-4.6751,-1
2042,0.5,1,2.2555,-1
2042,-1.5,0,-1.717,1
2042,0,0,-3.4964,1
2042,1.5,0,-1.731,-1
2042,-0.5,0,-2.0256,-1
2042,0,1,2.0708,-1
2042,0,0,-1.8189,-1
2042,1,1,2.1112,1
2042,0.5,1,1.6292,1
2042,-1.5,0,-1.9313,-1
2042,0.5,1,0.91216,1
2042,0,0,-1.3884,-1
2042,-0.5,0,-1.4116,1
2042,0,0,-1.9858,-1
2042,0.5,0,-3.5537,1
2042,0,1,1.5659,1
2042,-1.5,0,-1.8853,1
2042,-0.5,1,4.5308,-1
2042,0.5,1,1.4282,-1
2042,-1,0,-0.90109,-1
2042,-5,0,-0.85512,1
2042,0.5,0,-4.3094,1
2042,0,0,-2.8759,-1
2042,0,1,2.6695,-1
2042,0.5,1,1.0507,1
2042,0.5,0,-2.8203,1
2042,0,0,-5.7409,1
2042,1.5,1,1.6013,1
2042,0.5,0,-1.2101,-1
2042,-1.5,0,-2.8485,-1
2042,0.5,1,1.1841,1
2042,1,1,3.6791,1
2042,-1,0,-2.7443,1
2042,0,0,-1.8764,1
2042,-0.5,0,-3.3238,1
2042,-1,0,-2.7138,-1
2042,1.5,1,1.7415,-1
2042,-5,0,-1.0857,-1
2042,-1,0,-1.442,1
2042,-1.5,0,-1.3534,1
2042,0.5,0,-2.4096,-1
2042,0,0,-2.8284,-1
2042,0.5,1,4.5433,-1
2042,-5,0,-1.4047,1
2042,0,0,-1.103,-1
2042,1,1,1.6314,1
2042,-0.5,0,-1.3556,1
2042,-0.5,0,-1.2401,1
2042,1.5,1,2.069,1
2042,0,0,-1.5584,1
2042,0.5,1,0.93223,-1
2042,1,1,2.2686,-1
2042,-1,0,-2.292,-1
2042,0.5,1,1.7265,1
2042,5,1,1.3805,-1
2042,1.5,1,1.3254,1
2042,-1,1,1.0143,-1
2042,0.5,0,-1.3259,1
2042,0,1,0.86184,-1
2042,0,1,3.294,-1
2042,0,1,1.5235,1
2042,-1,0,-1.532,1
2042,-0.5,0,-1.1922,1
2042,0.5,1,1.595,-1
2042,1,1,3.3608,1
2042,-0.5,0,-1.3737,-1
2042,-0.5,0,-1.1206,-1
2042,-0.5,0,-4.0367,-1
2042,5,1,0.88875,1
2042,-0.5,1,1.4358,-1
2042,-1.5,0,-2.8129,-1
2042,1.5,1,1.5208,-1
2042,-1.5,0,-1.0916,1
2042,0,1,1.5963,-1
2042,-0.5,0,-1.5619,1
2042,-1,0,-0.95505,-1
2042,-0.5,0,-1.4484,1
2042,0,1,2.6724,-1
2042,1,0,-1.6464,-1
2042,-1,0,-1.6007,1
2042,0,1,1.3071,1
2042,1.5,1,1.2936,1
2042,-0.5,0,-1.4748,-1
2042,-1,0,-1.9122,-1
2042,-1,0,-1.3261,1
2042,-0.5,0,-1.95,1
2042,1,0,-2.2163,1
2042,0.5,1,1.1688,1
2042,0,0,-1.5553,1
2042,-1,0,-1.8535,1
2042,1,1,0.8966,-1
2042,-1,0,-1.0107,-1
2042,1,1,3.3154,1
2042,-1,0,-0.84879,-1
2042,0,1,1.6735,-1
2042,0.5,0,-2.7248,1
2042,-0.5,0,-1.6673,1
2042,1.5,1,1.3174,1
2042,1,1,3.4471,-1
2042,1,1,2.0951,1
2042,-0.5,0,-1.509,1
2042,-1.5,0,-1.506,1
2042,0.5,1,1.0295,-1
2042,1,1,2.5284,-1
2042,0,0,-3.1157,-1
2042,-1,0,-2.7275,1
2042,-1,0,-2.0307,1
2042,0.5,1,4.3841,-1
2042,0.5,1,1.3247,1
2042,-1.5,0,-0.85805,-1
2042,-0.5,0,-1.2285,-1
2042,0.5,1,2.6895,-1
2042,0.5,1,2.1767,1
2042,1.5,1,1.4084,-1
2042,-1,0,-1.2387,-1
2042,1,1,1.4132,1
2042,-0.5,0,-2.8237,-1
2042,-0.5,1,2.3973,-1
2042,-1,0,-1.3281,1
2042,1.5,1,3.7402,1
2042,-0.5,0,-1.514,-1
2042,0.5,1,1.9454,-1
2042,-5,0,-1.3241,-1
2042,5,1,0.92355,1
2042,0,0,-3.0335,1
2042,-1,0,-2.2211,1
2042,-1.5,1,0.98789,-1
2042,0.5,0,-2.4229,-1
2042,-1.5,0,-3.0526,-1
2042,0,0,-2.7719,-1
2042,1.5,1,1.4052,-1
2042,5,1,0.8534,-1
2042,0,0,-1.4737,1
2042,0,0,-1.2035,-1
2042,0,1,1.6056,1
2042,0,1,1.3892,1
2042,1,0,-1.401,-1
2042,1,1,1.8543,-1
2042,1,1,2.5662,-1
2042,-0.5,0,-2.4308,1
2042,-1.5,0,-1.2875,1
2042,-0.5,0,-1.6405,1
2042,0.5,1,2.9946,-1
2042,-0.5,0,-3.4648,-1
2042,0.5,1,1.8461,-1
2042,0,1,1.4513,1
2042,1.5,1,0.93841,-1
2043,0.5,0,-0.94207,1
2043,1,1,2.2119,-1
2043,-0.5,0,-0.89409,-1
2043,-1,1,2.197,1
2043,-0.5,0,-2.7537,-1
2043,0,0,-2.4664,1
2043,0,1,0.99581,-1
2043,1,1,1.2015,1
2043,-0.5,0,-1.1752,1
2043,-1,0,-2.0588,1
2043,0,0,-3.4341,-1
2043,1,1,2.2341,1
2043,0.5,1,1.0482,1
2043,0,1,2.6079,1
2043,0,0,-2.5643,-1
2043,0.5,1,1.9217,-1
2043,-0.5,0,-2.4502,1
2043,-1.5,0,-0.72806,-1
2043,5,1,0.94308,-1
2043,1.5,1,1.1009,-1
2043,-5,0,-0.90356,-1
2043,-5,0,-0.94079,1
2043,1.5,1,1.8055,1
2043,0.5,1,3.7721,-1
2043,-1.5,0,-1.6659,-1
2043,1,1,2.452,-1
2043,1.5,1,0.96284,-1
2043,5,1,0.8718,1
2043,1.5,1,2.5973,1
2043,0,0,-1.059,-1
2043,1,0,-3.2403,1
2043,-0.5,0,-1.6343,1
2043,1,0,-1.846,-1
2043,1,1,0.86312,-1
2043,0.5,1,1.2551,-1
2043,-0.5,0,-1.3689,-1
2043,0,0,-1.1997,-1
2043,-0.5,0,-3.9109,-1
2043,0.5,1,2.0845,-1
2043,-1.5,0,-1.2611,1
2043,-1.5,0,-1.1673,-1
2043,-1.5,0,-1.9733,1
2043,-0.5,0,-2.9706,1
2043,-0.5,0,-1.0693,-1
2043,0,1,0.88632,-1
2043,1,0,-3.9009,1
2043,-1,0,-1.7044,-1
2043,0.5,0,-1.7941,1
2043,-1.5,0,-0.86853,1
2043,-0.5,1,2.9732,-1
2043,1,1,1.2776,-1
2043,-1,0,-1.0138,-1
2043,0,0,-1.3809,1
2043,1.5,1,0.74023,-1
2043,0.5,1,0.98059,-1
2043,-0.5,0,-3.2619,-1
2043,-1,1,1.0522,-1
2043,-1,1,0.96151,-1
2043,1.5,1,1.108,1
2043,-0.5,0,-1.5925,1
2043,-1,0,-2.4646,-1
2043,0.5,1,5.6796,-1
2043,1,1,0.97486,1
2043,1,1,0.74282,-1
2043,-1.5,0,-1.3812,-1
2043,-0.5,0,-2.3157,-1
2043,0,0,-0.867,1
2043,0.5,0,-1.9222,1
2043,-1.5,0,-1.4825,1
2043,-0.5,0,-3.9414,-1
2043,0,0,-4.5872,1
2043,0,0,-3.5937,1
2043,1,1,0.79372,1
2043,0.5,1,2.6411,1
2043,-1,0,-2.2747,1
2043,0,0,-2.7205,-1
2043,-1,0,-1.6269,-1
2043,0.5,1,1.3852,1
2043,0.5,0,-1.5005,-1
2043,0,0,-2.6174,-1
2043,1.5,1,1.6322,1
2043,1,1,2.3778,-1
2043,0,0,-0.80299,-1
2043,-1,1,1.4955,1
2043,-1.5,0,-0.79229,-1
2043,0,1,1.0133,1
2043,-1,0,-1.8307,-1
2043,1.5,1,0.85778,1
2043,-0.5,1,1.432,1
2043,1,1,1.5606,1
2043,0.5,1,2.4751,-1
2043,0,1,1.1706,1
2043,0.5,0,-0.93857,1
2043,0.5,1,2.668,-1
2043,-1,0,-1.4331,1
2043,-0.5,1,1.2019,1
2043,1,1,0.96156,1
2043,1,1,1.4461,1
2043,0.5,1,0.99359,1
2043,5,1,0.7182,1
2043,-1,0,-1.1172,1
2043,-1,0,-1.0598,-1
2043,1,1,1.1185,-1
2043,-0.5,0,-2.0951,1
2043,0,0,-2.9483,-1
2043,-5,0,-0.92066,-1
2043,0,1,3.6173,1
2043,1.5,1,0.81432,-1
2043,-0.5,0,-2.1299,1
2043,0,1,1.7815,-1
2043,-0.5,0,-2.1561,1
2043,-1,0,-0.9654,1
2043,1,1,0.95758,1
2043,-1.5,0,-2.7981,-1
2043,-1,0,-5.6498,1
2043,0,0,-2.5904,1
2043,0,0,-1.3393,-1
2043,0.5,0,-1.7121,-1
2043,0.5,0,-2.7116,1
2043,-0.5,1,3.046,1
2043,-0.5,0,-1.4207,1
2043,-1,0,-1.1528,-1
2043,1.5,1,1.1886,1
2043,-0.5,1,1.2878,-1
2043,0.5,0,-1.2698,1
2043,-0.5,1,1.1963,-1
2043,0,1,1.0579,1
2043,0.5,0,-9.5751,1
2043,0,0,-0.83623,1
2043,0.5,1,1.9125,-1
2043,-0.5,0,-2.2954,-1
2043,-1.5,0,-1.0404,1
2043,-1,0,-1.2788,1
2043,5,1,0.83616,-1
2043,0,1,1.1873,1
2043,0.5,1,2.1608,-1
2043,1.5,1,2.641,-1
2043,1,1,3.6637,-1
2043,0.5,0,-1.6187,-1
2043,1,1,3.5645,-1
2043,0.5,0,-2.9213,1
2043,0,0,-0.87249,1
2043,-0.5,0,-1.1155,1
2043,0,1,1.5662,-1
2043,1.5,1,1.9901,-1
2043,0,1,0.9289,1
2043,-5,0,-0.90498,1
2043,0,0,-1.8111,1
2043,0.5,0,-3.8054,-1
2043,-1,0,-2.1957,1
2043,0,0,-1.2379,-1
2043,-0.5,0,-2.0737,-1
2043,-1.5,0,-4.2996,1
2043,-1,0,-1.1734,-1
2043,-0.5,1,1.0059,-1
2043,0,0,-2.394,-1
2043,-0.5,0,-0.79351,1
2044,0.5,1,2.441,-1
2044,1.5,1,1.3799,1
2044,-0.5,1,1.3627,1
2044,1,1,0.93575,-1
2044,0,1,1.9209,1
2044,0.5,1,1.3259,1
2044,0,1,2.5586,1
2044,0.5,1,1.2886,-1
2044,0.5,1,1.1553,-1
2044,1.5,0,-1.6415,1
2044,-0.5,0,-1.4912,1
2044,1,1,2.0684,-1
2044,0,0,-4.8745,1
2044,0.5,1,4.1481,1
2044,0,1,0.96929,1
2044,0.5,1,2.1614,-1
2044,0.5,0,-1.2846,-1
2044,1.5,1,2.6476,1
2044,-0.5,1,1.5805,1
2044,1,1,1.3357,-1
2044,0,1,1.9699,1
2044,0.5,1,2.421,1
2044,0,1,2.9966,1
2044,0.5,1,1.3705,-1
2044,0.5,1,1.2507,-1
2044,1.5,1,1.6265,1
2044,-0.5,1,1.0316,1
2044,1,1,4.0944,-1
2044,0,0,-2.4061,1
2044,0.5,1,2.5013,1
2044,0,1,1.2835,1
2044,0.5,0,-2.3879,-1
2044,0.5,1,4.1508,-1
2044,1.5,1,0.79508,1
2044,-0.5,1,1.8365,1
2044,1,1,1.4059,-1
2044,0,1,0.6994,1
2044,0.5,1,5.0663,1
2044,0,0,-2.2054,1
2044,0.5,0,-1.2429,-1
2044,0.5,1,1.2964,-1
2044,1.5,1,1.1783,1
2044,-0.5,0,-0.96634,1
2044,1,1,1.1556,-1
2044,0,0,-3.4304,1
2044,0.5,1,0.92286,1
2044,0,1,1.3241,1
2044,0.5,1,1.1774,-1
2044,0.5,1,2.1601,-1
2044,1.5,1,0.88324,1
2044,-0.5,0,-1.0607,1
2044,1,1,3.6102,-1
2044,0,1,1.1952,1
2044,0.5,1,1.7368,1
2044,0,1,1.5216,1
2044,0.5,1,2.4207,-1
2044,0.5,0,-0.74662,-1
2044,1.5,1,1.3734,1
2044,-0.5,1,1.1207,1
2044,1,1,0.89328,-1
2044,0,0,-1.4641,1
2044,0.5,1,1.3329,1
2044,0,0,-2.8912,1
2044,0.5,0,-0.74978,-1
2044,0.5,0,-1.5992,-1
2044,1.5,1,1.197,1
2044,-0.5,1,1.1937,1
2044,1,0,-2.0055,-1
2044,0,1,3.3135,1
2044,0.5,0,-1.9105,1
2044,0,1,1.7234,1
2044,0.5,0,-0.96633,-1
2044,0.5,0,-2.4922,-1
2044,1.5,1,1.9824,1
2044,-0.5,0,-4.3761,1
2044,1,1,3.6081,-1
2044,0,0,-1.4798,1
2044,0.5,1,4.5057,1
2044,0,1,0.62685,1
2044,0.5,0,-1.4605,-1
2044,0.5,0,-1.4771,-1
2044,1.5,1,1.4422,1
2044,-0.5,1,3.1446,1
2044,1,1,2.3533,-1
2044,0,1,2.3398,1
2044,0.5,1,1.291,1
2044,0,0,-2.5532,1
2044,0.5,1,0.81868,-1
2044,0.5,0,-0.8246,-1
2044,1.5,1,1.0933,1
2044,-0.5,0,-2.1439,1
2044,1,1,1.0422,-1
2044,0,1,1.933,1
2044,0.5,1,0.99939,1
2044,0,1,0.90736,1
2044,0.5,1,1.64,-1
2044,0.5,0,-0.94481,-1
2044,1.5,1,1.9681,1
2044,-0.5,0,-0.87384,1
2044,1,1,1.3583,-1
2044,0,0,-0.97899,1
2044,0.5,1,1.5952,1
2044,0,1,1.4269,1
2044,0.5,1,1.9451,-1
2044,0.5,0,-2.6137,-1
2044,1.5,1,1.0548,1
2044,-0.5,0,-1.8308,1
2044,1,1,1.5472,-1
2044,0,0,-1.1464,1
2044,0.5,1,1.3308,1
2044,0,0,-0.92795,1
2044,0.5,1,2.2562,-1
2044,0.5,1,4.4695,-1
2044,1.5,0,-1.2847,1
2044,-0.5,0,-3.1404,1
2044,1,1,1.014,-1
2044,0,0,-1.7068,1
2044,0.5,1,3.2361,1
2044,0,1,2.1069,1
2044,0.5,1,3.0717,-1
2044,0.5,1,1.1863,-1
2044,1.5,0,-2.2931,1
2044,-0.5,0,-1.7383,1
2044,1,1,1.9055,-1
2044,0,1,1.0926,1
2044,0.5,1,3.8816,1
2044,0,1,0.82212,1
2044,0.5,1,1.5154,-1
2044,0.5,1,1.402,-1
2044,1.5,1,1.3239,1
2044,-0.5,1,1.3351,1
2044,1,0,-1.2887,-1
2044,0,1,1.7594,1
