subj_idx,stim,response,rt,condition
2039,0,1,1.5027,1
2039,1,1,1.4956,1
2039,0,0,-3.0411,1
2039,-1,0,-0.78702,1
2039,0.5,1,0.79553,1
2039,0.5,1,0.98706,1
2039,-0.5,1,2.7804,1
2039,1.5,1,1.7302,1
2039,-0.5,1,0.99138,1
2039,-1,1,0.75068,1
2039,0.5,1,0.8484,-1
2039,-0.5,0,-0.69066,-1
2039,0,1,1.0574,1
2039,1,1,0.84331,-1
2039,0.5,1,0.85437,-1
2039,1,1,2.5478,-1
2039,1,1,1.3915,-1
2039,-0.5,1,0.61649,-1
2039,-0.5,0,-0.95281,-1
2039,1,1,1.1682,1
2039,-1,0,-2.9357,1
2039,-0.5,0,-1.141,1
2039,0.5,1,3.0346,-1
2039,-0.5,1,1.4208,-1
2039,0,0,-0.95966,1
2039,-1.5,0,-2.6518,-1
2039,-0.5,0,-2.6267,1
2039,0,1,0.96448,-1
2039,-1,0,-2.1264,1
2039,1.5,1,1.102,-1
2039,0.5,1,0.82205,1
2039,-1,0,-2.6152,-1
2039,-1.5,1,4.0154,1
2039,-5,0,-0.73876,1
2039,-1.5,0,-2.4356,1
2039,1,0,-1.7852,-1
2039,0,1,2.188,-1
2039,-0.5,0,-0.81506,-1
2039,1.5,1,1.2334,-1
2039,0,1,1.3351,1
2039,1,1,1.0585,1
2039,0,1,2.6058,1
2039,-1,0,-1.2132,1
2039,0.5,0,-1.487,1
2039,0.5,1,3.318,1
2039,-0.5,1,1.6387,1
2039,1.5,1,0.8388,1
2039,-0.5,0,-1.4883,1
2039,-1,0,-2.1208,1
2039,0.5,1,1.1066,-1
2039,-0.5,1,1.5269,-1
2039,0,1,2.2054,1
2039,1,1,2.2075,-1
2039,0.5,0,-0.59133,-1
2039,1,1,1.0895,-1
2039,1,1,0.62477,-1
2040,0,1,2.1421,-1
2040,1.5,1,1.0066,-1
2040,0,1,1.5944,1
2040,0,1,3.7976,-1
2040,0.5,1,3.053,-1
2040,-1,0,-2.2487,-1
2040,-1.5,0,-1.6705,1
2040,0,0,-3.0582,-1
2040,0,1,1.6795,-1
2040,1.5,1,1.6573,-1
2040,0,1,1.349,1
2040,0,0,-6.2454,-1
2040,0.5,0,-1.2564,-1
2040,-1,1,1.275,-1
2040,-1.5,0,-1.35,1
2040,0,1,0.90587,-1
2040,0,0,-0.95494,-1
2040,1.5,1,1.1642,-1
2040,0,0,-3.3851,1
2040,0,1,2.358,-1
2040,0.5,1,1.9779,-1
2040,-1,0,-1.7536,-1
2040,-1.5,0,-1.296,1
2040,0,1,2.9892,-1
2040,0,1,1.5606,-1
2040,1.5,1,1.568,-1
2040,0,1,1.4294,1
2040,0,1,2.9049,-1
2040,0.5,1,1.1878,-1
2040,-1,0,-2.6828,-1
2040,-1.5,0,-2.1548,1
2040,0,1,1.1744,-1
2040,0,1,1.5695,-1
2040,1.5,1,2.1615,-1
2040,0,1,1.2079,1
2040,0,1,1.5085,-1
2040,0.5,1,1.2904,-1
2040,-1,1,3.0825,-1
2040,-1.5,1,2.0004,1
2040,0,1,1.7202,-1
2040,0,0,-1.0019,-1
2040,1.5,1,0.96873,-1
2040,0,1,1.0497,1
2040,0,1,1.617,-1
2040,0.5,0,-1.0323,-1
2040,-1,0,-3.4347,-1
2040,-1.5,1,0.90153,1
2040,0,0,-1.895,-1
2040,0,0,-1.6741,-1
2040,1.5,1,0.89146,-1
2040,0,0,-0.77995,1
2040,0,1,3.557,-1
2040,0.5,1,2.1681,-1
2040,-1,0,-1.1305,-1
2040,-1.5,1,2.773,1
2040,0,1,1.311,-1
2040,0,1,3.9791,-1
2040,1.5,1,1.9084,-1
2040,0,1,3.069,1
2040,0,1,1.0865,-1
2040,0.5,0,-2.19,-1
2040,-1,0,-1.414,-1
2040,-1.5,0,-1.6259,1
2040,0,1,2.4168,-1
2040,0,0,-2.2718,-1
2040,1.5,1,1.7374,-1
2040,0,0,-2.4991,1
2040,0,1,2.3797,-1
2040,0.5,1,0.81066,-1
2040,-1,0,-4.9577,-1
2040,-1.5,0,-1.4901,1
2040,0,1,1.2808,-1
2040,0,1,4.3949,-1
2040,1.5,1,0.96647,-1
2040,0,1,2.6726,1
2040,0,0,-3.3967,-1
2040,0.5,1,1.0488,-1
2040,-1,0,-3.014,-1
2040,-1.5,0,-1.0784,1
2040,0,0,-1.3641,-1
2040,0,1,1.6931,-1
2040,1.5,1,1.8212,-1
2040,0,1,1.2081,1
2040,0,0,-4.0909,-1
2040,0.5,1,1.2593,-1
2040,-1,0,-1.3298,-1
2040,-1.5,0,-1.4878,1
2040,0,1,2.1066,-1
2040,0,0,-2.5058,-1
2040,1.5,1,2.6906,-1
2040,0,1,0.78406,1
2040,0,1,2.595,-1
2040,0.5,1,0.99974,-1
2040,-1,1,1.1651,-1
2040,-1.5,0,-4.1334,1
2040,0,0,-3.5316,-1
2040,0,0,-3.4039,-1
2040,1.5,1,1.2417,-1
2040,0,0,-2.2059,1
2040,0,1,2.3592,-1
2040,0.5,1,1.1458,-1
2040,-1,0,-1.0934,-1
2040,-1.5,0,-1.5018,1
2040,0,0,-2.2219,-1
2040,0,1,1.987,-1
2040,1.5,1,1.6251,-1
2040,0,0,-2.2953,1
2040,0,1,2.9226,-1
2040,0.5,1,2.3958,-1
2040,-1,0,-1.0957,-1
2040,-1.5,0,-2.4718,1
2040,0,0,-3.9342,-1
2040,0,1,6.8639,-1
2040,1.5,1,1.6445,-1
2040,0,0,-2.9548,1
2040,0,1,1.4601,-1
2040,0.5,1,0.73541,-1
2040,-1,0,-2.6544,-1
2040,-1.5,0,-1.4622,1
2040,0,0,-1.807,-1
2040,0,1,1.4388,-1
2040,1.5,1,1.7395,-1
2040,0,1,1.0555,1
2040,0,1,1.9116,-1
2040,0.5,1,0.74433,-1
2040,-1,0,-0.89763,-1
2040,-1.5,0,-3.9691,1
2040,0,1,3.1616,-1
2040,0,1,1.3937,-1
2040,1.5,1,2.1512,-1
2040,0,1,4.0814,1
2040,0,0,-1.1955,-1
2040,0.5,1,1.8576,-1
2040,-1,0,-1.306,-1
2040,-1.5,0,-2.3452,1
2040,0,0,-1.5833,-1
2040,0,0,-1.247,-1
2040,1.5,1,1.0194,-1
2040,0,1,3.2093,1
2040,0,1,0.81657,-1
2040,0.5,1,0.87993,-1
2040,-1,0,-1.288,-1
2040,-1.5,0,-1.3922,1
2040,0,1,2.8799,-1
2040,0,1,1.4241,-1
2040,1.5,1,0.92952,-1
2040,0,1,1.457,1
2040,0,1,1.5306,-1
2040,0.5,1,1.9894,-1
2040,-1,0,-0.94306,-1
2040,-1.5,0,-1.8432,1
2040,0,1,0.88383,-1
2040,0,1,2.5318,-1
2040,1.5,1,2.3666,-1
2040,0,0,-1.0837,1
2040,0,1,2.28,-1
2040,0.5,1,1.3764,-1
2040,-1,1,2.2594,-1
2040,-1.5,0,-2.0935,1
2040,0,0,-1.4282,-1
2041,0,1,2.3601,-1
2041,-0.5,0,-1.856,1
2041,-1,1,1.1742,-1
2041,0.5,1,1.1897,1
2041,0,1,3.0262,1
2041,0,0,-1.1924,-1
2041,-0.5,1,0.93998,-1
2041,-1,0,-1.8243,-1
2041,-0.5,0,-1.5588,-1
2041,1,1,1.0695,-1
2041,1,0,-1.5059,-1
2041,-0.5,0,-1.2311,-1
2041,-1.5,0,-1.0065,1
2041,5,1,0.79767,-1
2041,1,1,3.1382,1
2041,-1.5,0,-1.222,-1
2041,-1,0,-1.2229,1
2041,1.5,1,2.809,1
2041,-1.5,0,-1.3592,1
2041,-0.5,0,-1.2247,1
2041,-1,1,2.5158,-1
2041,-0.5,1,1.8524,-1
2041,1,1,1.4545,-1
2041,-1,1,1.5974,1
2041,0.5,0,-0.93237,-1
2041,0,1,1.9484,-1
2041,1.5,1,1.6016,-1
2041,-0.5,0,-2.3933,1
2041,0,0,-1.9653,-1
2041,0,0,-1.4276,-1
2041,-0.5,0,-1.5358,-1
2041,0,0,-3.6348,1
2041,-1,0,-1.0544,-1
2041,-0.5,0,-1.6186,1
2041,-0.5,1,1.7,-1
2041,-1.5,0,-1.1172,-1
2041,-1.5,0,-1.2289,-1
2041,0.5,1,2.4023,-1
2041,-0.5,1,2.2033,-1
2041,1.5,1,1.1711,-1
2041,-1,0,-2.2503,-1
2041,0.5,0,-1.4611,1
2041,1,1,2.6493,-1
2041,0,0,-2.5762,1
2041,0,0,-2.7019,1
2041,-0.5,0,-3.4592,1
2041,-1.5,0,-2.5043,-1
2041,1,1,1.6659,1
2041,-1,0,-2.3935,1
2041,0,1,1.4801,1
2041,-0.5,0,-1.4437,-1
2041,1,0,-1.5469,1
2041,-1,0,-0.83288,-1
2041,0,1,1.4886,1
2041,0.5,0,-2.0101,-1
2041,0.5,1,0.84541,1
2041,1,1,6.2031,1
2041,0.5,1,1.1993,-1
2041,1,1,2.2632,-1
2041,0,0,-3.3246,1
2041,-1.5,0,-2.2732,1
2041,0.5,0,-3.3405,-1
2041,-1.5,0,-1.7358,1
2041,1,1,2.2528,-1
2041,-1,0,-2.8483,-1
2041,0.5,1,1.7161,1
2041,1,1,2.7804,-1
2041,0,0,-1.1023,-1
2041,0,0,-2.6091,-1
2041,0,1,1.1986,1
2041,-0.5,0,-2.3553,-1
2041,-1,0,-1.3662,-1
2041,0,1,0.84993,-1
2041,0.5,1,1.772,-1
2041,0,0,-1.0745,1
2041,5,1,1.02,1
2041,-0.5,0,-1.4399,-1
2041,-0.5,0,-1.3397,1
2041,-1.5,0,-1.5658,-1
2041,0,0,-2.6734,-1
2041,-0.5,0,-2.1637,1
2041,-1,0,-1.2437,-1
2041,0.5,0,-1.055,1
2041,0,0,-1.1841,1
2041,0,0,-1.4267,-1
2041,-0.5,0,-2.093,-1
2041,-1,0,-1.3649,-1
2041,-0.5,1,1.3722,-1
2041,1,0,-2.7328,-1
2041,1,0,-1.74,-1
2041,-0.5,0,-1.5615,-1
2041,-1.5,0,-1.7763,1
2041,5,1,0.87178,-1
2041,1,0,-3.0592,1
2041,-1.5,0,-0.87326,-1
2041,-1,0,-0.93848,1
2041,1.5,1,1.2471,1
2041,-1.5,1,1.7138,1
2041,-0.5,0,-1.3766,1
2041,-1,0,-1.3378,-1
2041,-0.5,0,-1.1047,-1
2041,1,1,1.516,-1
2041,-1,0,-1.1755,1
2041,0.5,0,-1.96,-1
2041,0,0,-1.2612,-1
2041,1.5,1,2.5025,-1
2041,-0.5,0,-0.94322,1
2041,0,0,-1.1869,-1
2041,0,0,-1.4006,-1
2041,-0.5,0,-2.2044,-1
2041,0,0,-1.0096,1
2041,-1,0,-0.87009,-1
2041,-0.5,1,4.8017,1
2041,-0.5,0,-2.1673,-1
2041,-1.5,0,-1.1217,-1
2041,-1.5,0,-2.8053,-1
2041,0.5,1,1.2395,-1
2041,-0.5,0,-2.4818,-1
2041,1.5,1,1.7496,-1
2041,-1,0,-2.4804,-1
2041,0.5,1,0.88614,1
2041,1,1,1.3296,-1
2041,0,1,1.2445,1
2041,0,0,-1.2706,1
2041,-0.5,0,-2.077,1
2041,-1.5,0,-3.1509,-1
2041,1,1,2.598,1
2041,-1,0,-1.1475,1
2041,0,1,4.2214,1
2041,-0.5,0,-7.3951,-1
2041,1,0,-1.5233,1
2041,-1,0,-2.2371,-1
2041,0,1,0.98171,1
2041,0.5,0,-2.4926,-1
2041,0.5,0,-1.4204,1
2041,1,0,-1.0767,1
2041,0.5,1,3.3256,-1
2041,1,0,-1.8553,-1
2041,0,1,1.4214,1
2041,-1.5,0,-0.80352,1
2041,0.5,0,-1.5547,-1
2041,-1.5,0,-1.0898,1
2041,1,1,2.2655,-1
2041,-1,0,-1.1031,-1
2041,0.5,1,1.0363,1
2041,1,0,-2.1653,-1
2041,0,0,-1.3449,-1
2041,0,1,2.7475,-1
2041,0,0,-1.566,1
2041,-0.5,0,-4.7276,-1
2041,-1,0,-1.1494,-1
2041,0,1,5.2575,-1
2041,0.5,1,1.1551,-1
2041,0,0,-3.1827,1
2041,5,1,0.82021,1
2041,-0.5,0,-1.357,-1
2041,-0.5,1,0.95294,1
2041,-1.5,0,-1.3328,-1
2042,1,1,1.3862,-1
2042,-1,0,-2.2391,-1
2042,1,1,1.5635,1
2042,-1,1,2.3345,-1
2042,0,0,-1.2645,-1
2042,0.5,0,-2.4362,1
2042,-0.5,0,-1.7039,1
2042,1.5,0,-1.4876,1
2042,1,1,2.1384,-1
2042,1,1,0.89934,1
2042,-0.5,0,-1.3671,1
2042,-1.5,0,-1.7639,1
2042,0.5,0,-7.3191,-1
2042,1,1,1.2481,-1
2042,0,0,-1.2363,-1
2042,-1,0,-1.2002,1
2042,-1,0,-1.2931,1
2042,0.5,1,1.4631,-1
2042,0.5,0,-1.1368,1
2042,-1.5,0,-2.8628,-1
2042,-0.5,0,-1.3159,-1
2042,0.5,1,5.5818,-1
2042,0.5,1,1.2079,1
2042,1.5,1,1.5646,-1
2042,-1,1,0.99715,-1
2042,1,1,0.95488,1
2042,-0.5,0,-1.2464,-1
2042,-0.5,0,-0.90436,-1
2042,-1,1,1.2261,1
2042,1.5,1,3.5701,1
2042,-0.5,0,-3.2921,-1
2042,0.5,0,-3.0531,-1
2042,-5,0,-0.76982,-1
2042,5,1,0.91853,1
2042,0,0,-3.35,1
2042,-1,0,-2.2639,1
2042,-1.5,1,1.6841,-1
2042,0.5,0,-2.1916,-1
2042,-1.5,0,-2.1864,-1
2042,0,0,-1.8162,-1
2042,1.5,1,1.3798,-1
2042,5,1,0.90116,-1
2042,0,1,1.1661,1
2042,0,0,-3.2026,-1
2042,0,1,1.8985,1
2042,0,0,-1.2484,1
2042,1,1,3.2808,-1
2042,1,1,2.0833,-1
2042,1,0,-1.713,-1
2042,-0.5,0,-2.2877,1
2042,-1.5,1,1.3256,1
2042,-0.5,1,1.5332,1
2042,0.5,0,-2.4074,-1
2042,-0.5,0,-2.2393,-1
2042,0.5,1,1.5805,-1
2042,0,0,-1.046,1
2042,1.5,1,1.1346,-1
2042,1,0,-1.2244,-1
2042,-0.5,0,-1.0579,1
2042,0.5,0,-1.6941,1
2042,-0.5,0,-1.795,-1
2042,0,0,-2.024,1
2042,-1,0,-2.1623,-1
2042,0.5,1,1.7845,-1
2042,-1.5,0,-1.4552,1
2042,0,0,-1.4304,1
2042,1.5,1,1.1274,-1
2042,-0.5,0,-2.7343,-1
2042,0,0,-1.9251,-1
2042,0,0,-1.6675,-1
2042,1,1,1.596,1
2042,0.5,1,5.882,1
2042,-1.5,0,-1.0418,-1
2042,0.5,0,-2.7114,1
2042,0,0,-7.3031,-1
2042,-0.5,0,-1.0818,1
2042,0,0,-1.5815,-1
2042,0.5,1,1.127,1
2042,0,1,2.2507,1
2042,-1.5,0,-1.8158,1
2042,-0.5,0,-1.2454,-1
2042,0.5,1,0.99716,-1
2042,-1,0,-1.5751,-1
2042,-5,0,-1.0897,1
2042,0.5,0,-2.2321,1
2042,0,0,-1.0813,-1
2042,0,1,1.2318,-1
2042,0.5,1,1.6074,1
2042,0.5,1,0.93272,1
2042,0,1,2.7549,1
2042,1.5,1,0.94997,1
2042,0.5,1,2.6637,-1
2042,-1.5,1,1.1709,-1
2042,0.5,1,1.488,1
2042,1,1,1.2911,1
2042,-1,1,1.653,1
2042,0,1,1.3378,1
2042,-0.5,1,1.1852,1
2042,-1,0,-1.8902,-1
2042,1.5,1,1.2767,-1
2042,-5,0,-1.0176,-1
2042,-1,0,-1.3286,1
2042,-1.5,0,-1.5115,1
2042,0.5,1,1.406,-1
2042,0,1,1.6575,-1
2042,0.5,0,-1.0429,-1
2042,-5,0,-0.96003,1
2042,0,0,-4.1761,-1
2042,1,1,1.4474,1
2042,-0.5,0,-2.08,1
2042,-0.5,0,-1.0571,1
2042,1.5,1,0.9567,1
2042,0,0,-1.9115,1
2042,0.5,0,-1.5788,-1
2042,1,1,2.4432,-1
2042,-1,0,-4.9527,-1
2042,0.5,0,-2.3634,1
2042,5,1,0.94847,-1
2042,1.5,1,1.1248,1
2042,-1,0,-2.5744,-1
2042,0.5,0,-0.92749,1
2042,0,1,2.2828,-1
2042,0,1,1.7487,-1
2042,0,0,-6.0663,1
2042,-1,0,-1.7389,1
2042,-0.5,0,-1.2605,1
2042,0.5,1,1.5405,-1
2042,1,1,1.1922,1
2042,-0.5,0,-4.9013,-1
2042,-0.5,1,1.1938,-1
2042,-0.5,1,0.91817,-1
2042,5,1,1.0188,1
2042,-0.5,0,-2.6598,-1
2042,-1.5,0,-1.9793,-1
2042,1.5,1,1.1739,-1
2042,-1.5,0,-1.4003,1
2042,0,1,2.9455,-1
2042,-0.5,0,-0.98587,1
2042,-1,1,2.0025,-1
2042,-0.5,0,-1.1845,1
2042,0,0,-1.0441,-1
2042,1,1,1.5251,-1
2042,-1,0,-1.0613,1
2042,0,0,-5.7251,1
2042,1.5,1,1.1383,1
2042,-0.5,0,-1.4925,-1
2042,-1,0,-2.081,-1
2042,-1,0,-1.2087,1
2042,-0.5,0,-1.2193,1
2042,1,1,2.0253,1
2042,0.5,0,-1.1296,1
2042,0,0,-1.3834,1
2042,-1,0,-1.1216,1
2043,1,0,-1.4925,1
2043,1,1,1.6723,1
2043,0.5,0,-2.0712,1
2043,5,1,0.94021,1
2043,-1,0,-0.85088,1
2043,-1,0,-1.0138,-1
2043,1,1,1.8418,-1
2043,-0.5,1,1.0681,1
2043,0,1,1.0175,-1
2043,-5,0,-0.89137,-1
2043,0,0,-2.0111,1
2043,1.5,1,1.0621,-1
2043,-0.5,0,-3.7049,1
2043,0,0,-1.0827,-1
2043,-0.5,1,1.1274,1
2043,-1,0,-2.341,1
2043,1,1,2.6044,1
2043,-1.5,0,-0.89506,-1
2043,-1,0,-1.1448,1
2043,0,1,1.777,1
2043,0,0,-2.4556,-1
2043,0.5,1,2.6579,-1
2043,0.5,1,1.2739,1
2043,-0.5,0,-1.2533,1
2043,-0.5,0,-1.5117,1
2043,-1,1,0.9817,-1
2043,1.5,1,2.1763,1
2043,-0.5,0,-0.93455,-1
2043,0.5,0,-1.0534,1
2043,-0.5,1,1.4767,-1
2043,0,0,-1.7115,1
2043,0.5,1,1.5418,1
2043,0,0,-2.6247,1
2043,0.5,1,3.4721,-1
2043,-0.5,0,-3.6007,-1
2043,-1.5,0,-2.6532,1
2043,-1,1,3.0157,1
2043,5,1,1.0046,-1
2043,0,0,-1.2021,1
2043,0.5,1,5.4698,-1
2043,1.5,1,1.6753,-1
2043,1,1,0.75469,-1
2043,0.5,1,1.8977,-1
2043,1,1,3.1893,-1
2043,0.5,0,-2.3018,1
2043,0,0,-2.1275,1
2043,-0.5,0,-1.2358,1
2043,0,1,2.3244,-1
2043,1.5,1,3.0164,-1
2043,0,1,2.14,1
2043,-5,0,-1.1749,1
2043,0,0,-1.4062,1
2043,0.5,1,1.5362,-1
2043,-1,0,-2.2579,1
2043,0,1,2.105,-1
2043,-0.5,0,-1.0325,-1
2043,-1.5,0,-2.0832,1
2043,-1,0,-5.0804,-1
2043,-0.5,0,-1.0244,-1
2043,0,1,1.2753,-1
2043,-0.5,0,-1.4916,1
2043,0.5,1,1.4927,1
2043,1,1,1.1213,-1
2043,-0.5,0,-2.6189,-1
2043,-1,0,-1.4848,1
2043,-0.5,0,-6.1621,-1
2043,0,1,1.8065,1
2043,0,0,-0.97253,-1
2043,1,1,1.134,1
2043,-0.5,1,1.0607,1
2043,-1,0,-1.266,1
2043,0,1,1.4742,-1
2043,1,1,1.8737,1
2043,0.5,1,1.9846,1
2043,0,0,-1.4733,1
2043,0,1,1.0474,-1
2043,0.5,0,-1.8689,-1
2043,-0.5,1,2.0722,1
2043,-1.5,0,-2.7415,-1
2043,5,1,0.82903,-1
2043,1.5,1,1.2366,-1
2043,-5,0,-1.0712,-1
2043,-5,0,-0.86556,1
2043,1.5,0,-1.0098,1
2043,0.5,0,-1.31,-1
2043,-1.5,0,-1.9939,-1
2043,1,1,1.1108,-1
2043,1.5,1,3.2052,-1
2043,5,1,0.89738,1
2043,1.5,1,1.4534,1
2043,0,0,-1.1801,-1
2043,1,1,1.3664,1
2043,-0.5,1,2.0856,1
2043,1,0,-0.88773,-1
2043,1,1,2.8409,-1
2043,0.5,1,1.3782,-1
2043,-0.5,0,-1.4167,-1
2043,0,1,2.1736,-1
2043,-0.5,1,2.1264,-1
2043,0.5,0,-1.3497,-1
2043,-1.5,1,2.105,1
2043,-1.5,0,-1.3095,-1
2043,-1.5,0,-1.0392,1
2043,-0.5,1,1.6385,1
2043,-0.5,1,2.9495,-1
2043,0,0,-1.0974,-1
2043,1,1,1.5458,1
2043,-1,0,-0.92303,-1
2043,0.5,1,2.0838,1
2043,-1.5,0,-1.5634,1
2043,-0.5,0,-3.8085,-1
2043,1,0,-1.1389,-1
2043,-1,0,-1.2517,-1
2043,0,0,-4.0621,1
2043,1.5,1,1.3665,-1
2043,0.5,0,-1.4337,-1
2043,-0.5,0,-1.1322,-1
2043,-1,0,-1.2426,-1
2043,-1,0,-2.4651,-1
2043,1.5,1,2.4004,1
2043,-0.5,0,-1.6419,1
2043,-1,0,-1.385,-1
2043,0.5,1,1.4839,-1
2043,1,1,1.9895,1
2043,1,1,0.80898,-1
2043,-1.5,0,-1.7575,-1
2043,-0.5,0,-2.0082,-1
2043,0,1,1.6737,1
2043,0.5,0,-3.0669,1
2043,-1.5,1,2.1495,1
2043,-0.5,1,1.2661,-1
2043,0,0,-2.2504,1
2043,0,0,-0.89683,1
2043,1,1,1.3086,1
2043,0.5,0,-6.4025,1
2043,-1,0,-1.4377,1
2043,0,0,-1.3366,-1
2043,-1,0,-2.7777,-1
2043,0.5,0,-0.87085,1
2043,0.5,0,-1.8527,-1
2043,0,0,-1.7223,-1
2043,1.5,1,1.8264,1
2043,1,1,0.79002,-1
2043,0,0,-3.303,-1
2043,-1,1,3.2232,1
2043,-1.5,0,-1.2877,-1
2043,0,1,1.0437,1
2043,-1,1,1.4116,-1
2043,1.5,0,-0.88131,1
2043,-0.5,1,0.74486,1
2043,1,1,4.4626,1
2043,0.5,1,2.4364,-1
2043,0,0,-2.4944,1
2043,0.5,1,1.7926,1
2043,0.5,0,-5.1628,-1
2043,-1,1,1.8393,1
2043,-0.5,0,-3.7719,1
2044,-1,0,-1.4801,-1
2044,0,0,-1.1688,1
2044,-1,0,-1.9373,-1
2044,-0.5,1,0.97656,1
2044,0,1,0.77257,1
2044,-5,0,-0.82883,1
2044,1,1,0.90782,-1
2044,0.5,1,2.6488,1
2044,-1,1,4.4995,-1
2044,0,1,1.0941,1
2044,-1,0,-2.2976,-1
2044,-0.5,1,1.9916,1
2044,0,0,-2.5472,1
2044,-5,0,-1.0096,1
2044,1,0,-2.9498,-1
2044,0.5,1,3.2214,1
2044,-1,1,1.5948,-1
2044,0,1,2.5032,1
2044,-1,0,-1.3361,-1
2044,-0.5,1,1.2839,1
2044,0,1,2.61,1
2044,-5,0,-0.83506,1
2044,1,1,1.6821,-1
2044,0.5,1,1.6282,1
2044,-1,0,-1.7676,-1
2044,0,1,1.8131,1
2044,-1,1,1.2695,-1
2044,-0.5,1,2.3289,1
2044,0,1,0.71587,1
2044,-5,0,-1.2727,1
2044,1,0,-0.85684,-1
2044,0.5,1,1.0323,1
2044,-1,0,-1.918,-1
2044,0,1,1.0679,1
2044,-1,0,-3.5209,-1
2044,-0.5,0,-2.5999,1
2044,0,0,-0.91106,1
2044,-5,0,-1.105,1
2044,1,1,1.4505,-1
2044,0.5,1,1.031,1
2044,-1,0,-1.4555,-1
2044,0,1,2.6227,1
2044,-1,0,-0.80634,-1
2044,-0.5,0,-1.3008,1
2044,0,1,1.9759,1
2044,-5,0,-0.68447,1
2044,1,0,-5.2812,-1
2044,0.5,1,0.96998,1
2044,-1,0,-0.72748,-1
2044,0,0,-1.2768,1
2044,-1,0,-1.4583,-1
2044,-0.5,0,-2.5358,1
2044,0,0,-1.8272,1
2044,-5,0,-0.84875,1
2044,1,0,-1.8221,-1
2044,0.5,0,-1.8488,1
2044,-1,0,-2.9358,-1
2044,0,1,1.494,1
2044,-1,0,-0.75499,-1
2044,-0.5,0,-3.122,1
2044,0,1,2.1482,1
2044,-5,0,-0.94756,1
2044,1,1,2.8916,-1
2044,0.5,1,1.0082,1
2044,-1,1,4.9592,-1
2044,0,0,-3.1923,1
2044,-1,0,-2.2634,-1
2044,-0.5,1,1.4859,1
2044,0,0,-2.938,1
2044,-5,0,-1.4434,1
2044,1,0,-1.3249,-1
2044,0.5,1,1.6725,1
2044,-1,0,-1.3672,-1
2044,0,0,-1.7132,1
2044,-1,0,-1.3876,-1
2044,-0.5,1,1.1124,1
2044,0,1,1.3978,1
2044,-5,0,-0.77457,1
2044,1,1,0.69819,-1
2044,0.5,1,1.2371,1
2044,-1,0,-1.5501,-1
2044,0,0,-1.7778,1
2044,-1,0,-0.72629,-1
2044,-0.5,0,-1.2199,1
2044,0,1,1.0778,1
2044,-5,0,-0.68445,1
2044,1,1,3.9749,-1
2044,0.5,0,-1.3516,1
2044,-1,0,-0.809,-1
2044,0,1,0.92694,1
2044,-1,0,-1.4015,-1
2044,-0.5,1,3.3565,1
2044,0,1,0.64208,1
2044,-5,0,-0.70276,1
2044,1,0,-2.0018,-1
2044,0.5,0,-0.78685,1
2044,-1,0,-1.601,-1
2044,0,0,-2.0429,1
2044,-1,0,-1.8703,-1
2044,-0.5,0,-0.97215,1
2044,0,1,0.6584,1
2044,-5,0,-0.78971,1
2044,1,0,-1.33,-1
2044,0.5,0,-2.727,1
2044,-1,0,-2.9349,-1
2044,0,0,-1.5121,1
2044,-1,0,-1.2609,-1
2044,-0.5,1,1.5184,1
2044,0,1,1.5852,1
2044,-5,0,-1.1112,1
2044,1,1,0.81731,-1
2044,0.5,1,1.1025,1
2044,-1,0,-1.2476,-1
2044,0,1,1.0214,1
2044,-1,0,-2.4081,-1
2044,-0.5,1,0.79725,1
2044,0,1,1.1596,1
2044,-5,0,-0.99415,1
2044,1,0,-1.914,-1
2044,0.5,1,0.94521,1
2044,-1,0,-1.5216,-1
2044,0,1,3.3565,1
2044,-1,1,1.0205,-1
2044,-0.5,0,-1.8702,1
2044,0,1,1.0118,1
2044,-5,0,-1.2355,1
2044,1,1,1.1438,-1
2044,0.5,0,-0.79675,1
2044,-1,0,-0.99596,-1
2044,0,1,0.82309,1
2044,-1,0,-1.6314,-1
2044,-0.5,0,-3.1405,1
2044,0,1,1.1095,1
2044,-5,0,-0.91551,1
2044,1,1,0.85523,-1
2044,0.5,1,0.93236,1
2044,-1,0,-0.74486,-1
2044,0,0,-1.9524,1
2044,-1,0,-1.3153,-1
2044,-0.5,1,0.9957,1
2044,0,1,2.8907,1
2044,-5,0,-0.82179,1
2044,1,1,1.2061,-1
2044,0.5,1,1.5364,1
2044,-1,0,-1.6185,-1
2044,0,1,0.90762,1
2044,-1,0,-2.5046,-1
2044,-0.5,1,2.258,1
2044,0,0,-2.3759,1
2044,-5,0,-0.7155,1
2044,1,1,1.5138,-1
2044,0.5,1,1.1659,1
2044,-1,0,-0.92963,-1
2044,0,0,-0.8938,1
2044,-1,0,-3.0577,-1
2044,-0.5,1,0.85479,1
2044,0,0,-1.3456,1
2044,-5,0,-0.77221,1
2044,1,1,2.3207,-1
2044,0.5,1,1.0545,1
2045,-0.5,0,-1.1161,-1
2045,1,0,-3.1706,-1
2045,0,0,-3.4715,1
2045,1,0,-1.6519,1
2045,-0.5,0,-0.90577,-1
2045,-0.5,1,1.5213,1
2045,0.5,0,-3.7864,-1
2045,0,0,-2.9464,1
2045,-0.5,0,-2.3537,-1
2045,1,1,3.3805,-1
2045,0,1,1.6887,1
2045,1,1,1.0436,1
2045,-0.5,1,1.479,-1
2045,-0.5,0,-0.86924,1
2045,0.5,0,-3.4011,-1
2045,0,1,0.86793,1
2045,-0.5,1,0.85194,-1
