subj_idx,stim,response,rt,condition
2033,-0.5,1,0.73253,-1
2033,0.5,1,0.71756,-1
2033,0,1,0.93531,1
2033,0.5,1,1.0207,1
2033,-0.5,0,-1.0947,1
2033,-0.5,1,1.1193,1
2033,1,1,0.9179,-1
2033,1,1,0.83216,-1
2033,-0.5,1,1.4658,-1
2033,0.5,1,1.4523,-1
2033,0,0,-0.76421,1
2033,0.5,1,0.61238,1
2033,-0.5,0,-0.55731,1
2033,-0.5,0,-1.8098,1
2033,1,1,0.9878,-1
2033,1,0,-0.78066,-1
2033,-0.5,1,0.98737,-1
2033,0.5,1,1.9273,-1
2033,0,1,1.3983,1
2033,0.5,0,-0.90357,1
2033,-0.5,1,0.61797,1
2033,-0.5,0,-0.70138,1
2033,1,1,0.74493,-1
2033,1,1,1.1597,-1
2033,-0.5,1,0.91098,-1
2033,0.5,1,1.0933,-1
2033,0,0,-1.63,1
2033,0.5,1,2.6154,1
2033,-0.5,0,-1.7173,1
2033,-0.5,0,-0.88055,1
2033,1,1,1.3073,-1
2033,1,1,1.0268,-1
2033,-0.5,0,-0.67992,-1
2033,0.5,1,0.77512,-1
2033,0,0,-0.64608,1
2033,0.5,1,0.77741,1
2033,-0.5,0,-0.60655,1
2033,-0.5,0,-0.92691,1
2033,1,1,0.90502,-1
2033,1,1,1.0913,-1
2033,-0.5,0,-1.2252,-1
2033,0.5,1,0.9265,-1
2033,0,1,1.6182,1
2033,0.5,1,0.59895,1
2033,-0.5,0,-0.61476,1
2033,-0.5,1,3.937,1
2033,1,1,1.8928,-1
2033,1,1,0.97995,-1
2033,-0.5,0,-1.247,-1
2033,0.5,0,-0.92788,-1
2033,0,0,-0.99271,1
2033,0.5,1,1.2692,1
2033,-0.5,1,1.6305,1
2033,-0.5,1,1.3183,1
2033,1,1,1.3077,-1
2033,1,1,0.67197,-1
2033,-0.5,0,-1.7401,-1
2033,0.5,1,0.5782,-1
2033,0,0,-0.67947,1
2033,0.5,0,-1.3784,1
2033,-0.5,0,-1.21,1
2033,-0.5,0,-1.0673,1
2033,1,1,1.4334,-1
2033,1,1,0.8448,-1
2033,-0.5,1,0.7719,-1
2033,0.5,1,1.2807,-1
2033,0,0,-1.3407,1
2033,0.5,1,1.5622,1
2033,-0.5,0,-0.81243,1
2033,-0.5,0,-4.2508,1
2033,1,1,0.96223,-1
2033,1,1,0.66022,-1
2033,-0.5,0,-1.0347,-1
2033,0.5,1,0.7112,-1
2033,0,0,-0.98123,1
2033,0.5,1,2.2213,1
2033,-0.5,0,-2.2367,1
2033,-0.5,1,2.0013,1
2033,1,1,0.58241,-1
2033,1,1,0.80624,-1
2033,-0.5,1,0.98517,-1
2033,0.5,1,1.8915,-1
2033,0,0,-1.6546,1
2033,0.5,1,1.2502,1
2033,-0.5,0,-0.65054,1
2033,-0.5,1,1.696,1
2033,1,1,0.65489,-1
2033,1,1,1.2914,-1
2033,-0.5,0,-2.2391,-1
2033,0.5,1,1.8128,-1
2033,0,1,1.0239,1
2033,0.5,1,1.6275,1
2033,-0.5,0,-0.73055,1
2033,-0.5,0,-1.807,1
2033,1,0,-1.3643,-1
2033,1,1,1.4587,-1
2033,-0.5,0,-1.4646,-1
2033,0.5,0,-1.9199,-1
2033,0,1,2.0356,1
2033,0.5,1,1.3475,1
2033,-0.5,0,-1.561,1
2033,-0.5,0,-1.4071,1
2033,1,1,1.5303,-1
2033,1,0,-1.1856,-1
2033,-0.5,1,0.86076,-1
2033,0.5,1,0.996,-1
2033,0,1,1.6757,1
2033,0.5,1,2.7837,1
2033,-0.5,0,-1.0598,1
2033,-0.5,0,-2.6921,1
2033,1,1,1.4063,-1
2033,1,1,1.5998,-1
2033,-0.5,0,-3.7376,-1
2033,0.5,0,-0.71418,-1
2033,0,1,0.90084,1
2033,0.5,0,-1.3404,1
2033,-0.5,0,-1.0301,1
2033,-0.5,1,1.5269,1
2033,1,1,1.0669,-1
2033,1,1,0.75344,-1
2033,-0.5,1,1.9778,-1
2033,0.5,1,1.0436,-1
2033,0,1,3.1173,1
2033,0.5,1,1.0209,1
2033,-0.5,0,-0.73763,1
2033,-0.5,0,-1.0815,1
2033,1,1,1.0969,-1
2033,1,1,1.9798,-1
2033,-0.5,0,-1.7295,-1
2033,0.5,1,1.1303,-1
2033,0,1,3.5333,1
2033,0.5,1,0.9817,1
2033,-0.5,0,-0.61104,1
2033,-0.5,0,-1.9547,1
2033,1,1,1.2233,-1
2033,1,1,0.72309,-1
2033,-0.5,0,-1.0766,-1
2033,0.5,1,1.366,-1
2033,0,1,1.7231,1
2033,0.5,1,3.6419,1
2033,-0.5,0,-1.9429,1
2033,-0.5,0,-1.609,1
2033,1,0,-0.66705,-1
2033,1,1,0.8003,-1
2033,-0.5,1,1.0086,-1
2033,0.5,0,-1.0141,-1
2033,0,1,2.2298,1
2034,0,1,0.76162,1
2034,0,1,3.0361,-1
2034,0,1,0.62346,1
2034,-0.5,0,-4.6877,1
2034,1.5,1,2.6844,1
2034,-5,0,-0.67346,-1
2034,0.5,0,-2.3077,-1
2034,0.5,0,-1.4688,-1
2034,0,1,0.564,1
2034,0,1,2.7523,-1
2034,0,1,4.3443,1
2034,-0.5,1,0.69866,1
2034,1.5,1,0.92512,1
2034,-5,0,-0.98167,-1
2034,0.5,1,1.4839,-1
2034,0.5,0,-1.2315,-1
2034,0,1,0.84783,1
2034,0,0,-1.0706,-1
2034,0,1,1.1591,1
2034,-0.5,1,1.1184,1
2034,1.5,1,2.0872,1
2034,-5,0,-0.80058,-1
2034,0.5,1,1.131,-1
2034,0.5,0,-1.0646,-1
2034,0,1,3.9704,1
2034,0,0,-2.4962,-1
2034,0,1,0.70188,1
2034,-0.5,0,-1.4959,1
2034,1.5,1,0.69591,1
2034,-5,0,-0.57066,-1
2034,0.5,0,-2.5933,-1
2034,0.5,0,-0.80143,-1
2034,0,1,1.1227,1
2034,0,1,0.78917,-1
2034,0,1,0.95988,1
2034,-0.5,0,-3.6295,1
2034,1.5,1,0.89316,1
2034,-5,0,-1.0349,-1
2034,0.5,1,2.2093,-1
2034,0.5,1,2.0617,-1
2034,0,1,1.261,1
2034,0,1,1.0292,-1
2034,0,1,0.81151,1
2034,-0.5,1,1.1075,1
2034,1.5,1,1.3582,1
2034,-5,0,-0.82558,-1
2034,0.5,0,-1.7907,-1
2034,0.5,0,-2.4855,-1
2034,0,1,0.87235,1
2034,0,0,-2.6184,-1
2034,0,1,0.61258,1
2034,-0.5,0,-1.8285,1
2034,1.5,1,1.205,1
2034,-5,0,-0.9355,-1
2034,0.5,0,-2.1649,-1
2034,0.5,0,-1.092,-1
2034,0,0,-1.5242,1
2034,0,1,1.5685,-1
2034,0,1,0.77939,1
2034,-0.5,1,1.2901,1
2034,1.5,1,0.82778,1
2034,-5,0,-0.62296,-1
2034,0.5,0,-1.4336,-1
2034,0.5,0,-1.3493,-1
2034,0,1,1.1659,1
2034,0,0,-1.0194,-1
2034,0,1,2.5116,1
2034,-0.5,1,1.0384,1
2034,1.5,1,0.92814,1
2034,-5,0,-0.96433,-1
2034,0.5,0,-3.6639,-1
2034,0.5,1,3.0909,-1
2034,0,1,2.7138,1
2034,0,0,-1.1109,-1
2034,0,0,-1.856,1
2034,-0.5,1,3.6784,1
2034,1.5,1,0.80673,1
2034,-5,0,-1.1096,-1
2034,0.5,0,-1.9831,-1
2034,0.5,0,-0.82152,-1
2034,0,1,2.3433,1
2034,0,0,-2.1766,-1
2034,0,1,0.6176,1
2034,-0.5,1,0.54808,1
2034,1.5,1,0.63545,1
2034,-5,0,-0.90277,-1
2034,0.5,1,0.81757,-1
2034,0.5,0,-2.916,-1
2034,0,1,2.5531,1
2034,0,1,1.8871,-1
2034,0,0,-1.5122,1
2034,-0.5,1,0.80308,1
2034,1.5,1,1.1373,1
2034,-5,0,-0.73355,-1
2034,0.5,0,-1.2352,-1
2034,0.5,0,-2.9103,-1
2034,0,1,2.409,1
2034,0,0,-1.3715,-1
2034,0,1,1.2653,1
2034,-0.5,1,0.72754,1
2034,1.5,1,0.55151,1
2034,-5,0,-1.0732,-1
2034,0.5,0,-3.5694,-1
2034,0.5,0,-2.2555,-1
2034,0,1,1.4892,1
2034,0,0,-2.3179,-1
2034,0,1,0.75007,1
2034,-0.5,1,1.1346,1
2034,1.5,1,1.3706,1
2034,-5,0,-0.83541,-1
2034,0.5,1,8.3977,-1
2034,0.5,0,-1.006,-1
2034,0,1,2.2982,1
2034,0,0,-1.3039,-1
2034,0,1,0.7203,1
2034,-0.5,1,2.8427,1
2034,1.5,1,0.60937,1
2034,-5,0,-1.0153,-1
2034,0.5,0,-3.2823,-1
2034,0.5,0,-1.5387,-1
2034,0,1,0.94577,1
2034,0,0,-0.99448,-1
2034,0,1,2.0874,1
2034,-0.5,1,3.5793,1
2034,1.5,1,1.0804,1
2034,-5,0,-1.47,-1
2034,0.5,1,0.89243,-1
2034,0.5,0,-1.0495,-1
2034,0,1,0.71688,1
2034,0,1,2.065,-1
2034,0,1,2.5819,1
2034,-0.5,1,1.5247,1
2034,1.5,1,0.62665,1
2034,-5,0,-0.67671,-1
2034,0.5,0,-0.87879,-1
2034,0.5,0,-0.62047,-1
2034,0,1,1.0659,1
2034,0,0,-1.225,-1
2034,0,1,1.2452,1
2034,-0.5,0,-1.3902,1
2034,1.5,1,0.77691,1
2034,-5,0,-1.2469,-1
2034,0.5,0,-1.5316,-1
2034,0.5,1,5.643,-1
2034,0,1,0.75721,1
2034,0,1,2.2145,-1
2034,0,1,1.2213,1
2034,-0.5,1,0.94171,1
2034,1.5,1,0.68488,1
2034,-5,0,-0.73478,-1
2034,0.5,1,3.8007,-1
2034,0.5,1,2.8128,-1
2034,0,1,2.2392,1
2034,0,0,-1.0237,-1
2034,0,0,-2.178,1
2034,-0.5,1,1.4789,1
2034,1.5,1,1.1248,1
2034,-5,0,-0.91998,-1
2034,0.5,1,1.2418,-1
2034,0.5,0,-1.1619,-1
2035,-5,0,-0.91713,1
2035,0.5,1,6.262,1
2035,-1,0,-0.89326,1
2035,-0.5,0,-1.7481,1
2035,0.5,0,-2.0259,1
2035,0.5,1,1.2718,1
2035,-1.5,0,-1.09,1
2035,1.5,1,1.4971,1
2035,0.5,1,3.0699,-1
2035,1.5,1,1.3025,-1
2035,-0.5,0,-4.4074,-1
2035,-1,1,1.5308,-1
2035,0,0,-2.8018,-1
2035,1.5,1,0.93809,1
2035,0.5,1,1.0475,1
2035,0,1,0.87787,1
2035,-0.5,1,1.8742,-1
2035,0,1,1.1282,1
2035,-1,1,5.3308,1
2035,0,1,1.0276,1
2035,1,1,0.75009,1
2035,0,1,1.1642,1
2035,-1,1,2.9764,-1
2035,-1.5,0,-1.3396,1
2035,-0.5,0,-1.6839,1
2035,0.5,1,2.0455,-1
2035,-1.5,0,-6.7234,-1
2035,1.5,1,1.2063,1
2035,-1,1,1.0097,-1
2035,-0.5,0,-1.4888,-1
2035,0.5,1,1.051,-1
2035,1.5,0,-0.79206,-1
2035,1,1,0.9855,1
2035,5,1,0.80378,1
2035,0.5,1,1.4013,1
2035,-1,0,-1.4967,-1
2035,0.5,0,-1.5655,1
2035,1,1,0.94647,1
2035,1,1,1.565,-1
2035,-0.5,1,2.3436,-1
2035,1,0,-1.9524,1
2035,-0.5,1,3.1174,1
2035,0.5,1,0.83733,-1
2035,-1.5,1,5.5515,-1
2035,-0.5,1,3.732,-1
2035,0,1,0.95614,-1
2035,1,0,-1.7059,1
2035,0,0,-1.4493,1
2035,1,1,2.2097,1
2035,0.5,1,1.1341,-1
2035,0,1,6.4309,-1
2035,0.5,0,-1.5915,-1
2035,-0.5,0,-1.3422,-1
2035,0,1,2.6071,1
2035,0.5,1,1.5776,1
2035,-0.5,1,1.0852,-1
2035,0,1,1.5283,1
2035,-0.5,0,-1.9553,-1
2035,1,1,1.5564,-1
2035,0,1,1.1767,1
2035,1.5,0,-1.0323,1
2035,0.5,0,-3.8843,-1
2035,1.5,1,1.349,-1
2035,1,1,0.98178,-1
2035,0.5,1,1.3602,-1
2035,-0.5,0,-1.3506,1
2035,1,1,1.034,1
2035,-0.5,1,2.6686,1
2035,-0.5,1,2.2897,1
2035,1,1,1.1271,1
2035,0,1,0.76825,-1
2035,0,1,1.3963,-1
2035,-1,1,2.4753,-1
2035,-1,1,1.683,-1
2035,5,1,0.85632,-1
2035,-1.5,1,2.0112,-1
2035,0.5,0,-0.87159,1
2035,-5,0,-0.84176,-1
2035,1,1,3.7238,-1
2035,-5,0,-2.2108,1
2035,0.5,1,1.1924,1
2035,-1,1,1.4808,1
2035,-0.5,0,-2.1513,1
2035,0.5,1,3.8646,1
2035,0.5,1,3.6281,1
2035,-1.5,0,-1.6761,1
2035,1.5,1,0.80392,1
2035,0.5,1,2.3916,-1
2035,1.5,1,1.1838,-1
2035,-0.5,1,1.3366,-1
2035,-1,0,-1.0488,-1
2035,0,0,-3.3674,-1
2035,1.5,1,1.7971,1
2035,0.5,1,0.94361,1
2035,0,1,1.3739,1
2035,-0.5,0,-1.1011,-1
2035,0,1,1.0392,1
2035,-1,0,-0.90123,1
2035,0,1,1.1543,1
2035,1,1,1.1915,1
2035,0,1,5.5631,1
2035,-1,0,-2.7318,-1
2035,-1.5,0,-1.7261,1
2035,-0.5,1,0.83743,1
2035,0.5,1,2.0672,-1
2035,-1.5,0,-1.5233,-1
2035,1.5,1,1.1237,1
2035,-1,0,-1.4778,-1
2035,-0.5,0,-2.7421,-1
2035,0.5,1,1.575,-1
2035,1.5,1,1.5188,-1
2035,1,1,1.0945,1
2035,5,1,1.0195,1
2035,0.5,1,1.0754,1
2035,-1,0,-2.1211,-1
2035,0.5,1,1.3353,1
2035,1,1,1.223,1
2035,1,1,1.4702,-1
2035,-0.5,1,1.5803,-1
2035,1,1,2.1244,1
2035,-0.5,1,1.8208,1
2035,0.5,1,2.6168,-1
2035,-1.5,0,-3.1899,-1
2035,-0.5,1,1.4311,-1
2035,0,1,0.92103,-1
2035,1,1,1.0326,1
2035,0,0,-2.4289,1
2035,1,1,1.2675,1
2035,0.5,1,2.2615,-1
2035,0,1,2.0002,-1
2035,0.5,1,3.0697,-1
2035,-0.5,1,3.9801,-1
2035,0,1,0.82908,1
2035,0.5,0,-0.88739,1
2035,-0.5,0,-1.5756,-1
2035,0,1,1.5005,1
2035,-0.5,1,1.6258,-1
2035,1,1,0.99256,-1
2035,0,1,1.7477,1
2035,1.5,1,1.2189,1
2035,0.5,1,1.0556,-1
2035,1.5,1,0.82147,-1
2035,1,1,4.4845,-1
2035,0.5,1,1.9001,-1
2035,-0.5,1,3.3977,1
2035,1,1,2.6451,1
2035,-0.5,0,-2.1915,1
2035,-0.5,1,1.3538,1
2035,1,1,3.1034,1
2035,0,0,-2.587,-1
2035,0,1,1.2318,-1
2035,-1,1,1.1312,-1
2035,-1,1,1.3502,-1
2035,5,1,1.2186,-1
2035,-1.5,0,-1.0217,-1
2035,0.5,0,-4.0123,1
2035,-5,0,-1.1702,-1
2035,1,1,1.0722,-1
2036,1,1,1.4056,1
2036,1,1,1.4941,1
2036,-1,0,-1.9561,-1
2036,-5,0,-0.94278,1
2036,0.5,1,1.0124,1
2036,1.5,0,-0.89542,-1
2036,0,0,-2.1291,-1
2036,5,1,0.74941,1
2036,0,0,-2.8114,1
2036,-1.5,0,-1.0615,-1
2036,0.5,1,1.7415,1
2036,0.5,0,-3.8197,-1
2036,0,0,-1.4099,-1
2036,-0.5,0,-0.91329,1
2036,-0.5,0,-1.58,1
2036,1,0,-2.3281,-1
2036,-0.5,0,-3.6758,1
2036,0.5,1,4.2266,1
2036,5,1,0.97359,-1
2036,-1,0,-1.9237,1
2036,-0.5,0,-1.0643,1
2036,-0.5,0,-1.5011,1
2036,0.5,1,1.2726,1
2036,-1,1,1.6099,1
2036,1,1,1.745,1
2036,-1,0,-3.0495,-1
2036,-0.5,0,-1.5136,1
2036,0,0,-1.8462,1
2036,1.5,1,1.0516,1
2036,0.5,1,0.86522,-1
2036,-1,1,1.3828,1
2036,5,1,0.70637,-1
2036,1,1,0.93165,1
2036,-0.5,0,-2.0316,1
2036,1.5,1,1.6859,-1
2036,0,0,-1.9235,-1
2036,-0.5,0,-1.8259,-1
2036,1,1,1.041,-1
2036,0.5,1,1.492,-1
2036,-0.5,0,-0.99441,1
2036,1.5,1,1.1576,1
2036,1,1,0.88759,1
2036,1,1,2.0205,-1
2036,-0.5,0,-1.225,1
2036,-1.5,0,-0.89514,-1
2036,0,0,-1.016,1
2036,-1.5,0,-1.2226,1
2036,-1,0,-1.6187,1
2036,-1.5,0,-1.8126,1
2036,0,0,-3.0618,-1
2036,-1,0,-1.689,-1
2036,-0.5,0,-0.82597,-1
2036,-1,0,-1.4841,1
2036,-1,0,-0.88804,-1
2036,0,1,1.2861,1
2036,1,1,2.3041,1
2036,-0.5,0,-2.4652,-1
2036,0,0,-1.1589,1
2036,0.5,0,-2.5684,1
2036,0,1,5.3218,1
2036,1,1,1.447,-1
2036,-1,0,-1.569,1
2036,-1,0,-2.2195,-1
2036,1.5,1,1.3296,1
2036,0,1,2.4706,-1
2036,0,0,-1.566,1
2036,-0.5,0,-2.2306,1
2036,0,0,-0.92156,-1
2036,-1,0,-1.3431,-1
2036,1.5,1,2.2385,1
2036,-1.5,0,-1.1569,-1
2036,0,0,-1.183,-1
2036,0,1,0.96693,1
2036,0.5,1,1.5616,-1
2036,1,1,3.8914,-1
2036,0.5,1,3.8126,-1
2036,0.5,1,2.6461,-1
2036,0.5,1,1.0313,1
2036,0,1,1.337,1
2036,0,0,-2.052,-1
2036,1,1,1.2679,1
2036,-1,0,-1.0245,1
2036,0,0,-1.1453,1
2036,1,1,2.8503,1
2036,-1,0,-2.2131,-1
2036,-1,0,-1.6427,-1
2036,1,1,1.5114,-1
2036,0.5,0,-1.0263,-1
2036,0.5,1,2.2969,1
2036,0.5,1,3.4754,-1
2036,-0.5,0,-1.6586,-1
2036,1,1,0.88831,1
2036,0.5,1,2.2901,1
2036,-5,0,-0.89382,-1
2036,-1.5,0,-1.4125,-1
2036,-1,0,-2.0991,1
2036,-0.5,1,1.6261,1
2036,-1.5,0,-1.0944,-1
2036,-0.5,0,-0.77522,-1
2036,0.5,0,-1.6395,1
2036,-1.5,0,-0.99696,1
2036,0,0,-2.5763,1
2036,-5,0,-0.84812,-1
2036,-0.5,1,1.1903,1
2036,0,1,4.143,1
2036,-0.5,0,-1.2428,-1
2036,0.5,1,1.0887,-1
2036,-0.5,0,-1.4711,-1
2036,-1.5,0,-0.81046,-1
2036,0,0,-1.5847,1
2036,0.5,1,3.7824,1
2036,1,0,-1.582,1
2036,-1,0,-1.2762,-1
2036,1,1,1.4107,-1
2036,0,1,0.88083,-1
2036,1.5,1,2.7684,-1
2036,-0.5,0,-0.95387,-1
2036,1.5,1,1.027,-1
2036,-0.5,1,1.2374,1
2036,0.5,1,2.1218,1
2036,1.5,1,0.89743,1
2036,0,1,1.8504,-1
2036,-1.5,0,-1.8681,1
2036,1,1,0.94962,-1
2036,0.5,1,2.5852,-1
2036,1,1,1.0129,-1
2036,0.5,1,1.0516,-1
2036,-1,0,-1.0421,-1
2036,0,1,1.556,-1
2036,0.5,0,-1.495,-1
2036,0,0,-0.78279,-1
2036,-0.5,0,-1.7182,-1
2036,-1,0,-3.4465,1
2036,0.5,1,0.84339,-1
2036,-0.5,0,-1.2018,-1
2036,-1.5,0,-3.0592,1
2036,0.5,0,-4.8182,1
2036,0,0,-1.3169,-1
2036,0,1,3.2947,1
2036,1.5,1,2.7526,-1
2036,0,1,1.2916,1
2036,-0.5,0,-1.2869,1
2036,0,1,2.5712,-1
2036,-1.5,0,-1.4921,1
2036,-0.5,1,1.282,-1
2036,1.5,1,1.4287,-1
2036,-5,0,-0.76629,1
2036,1.5,1,0.89853,1
2036,0,0,-2.8183,-1
2036,0,0,-2.754,-1
2036,-0.5,0,-1.4169,-1
2036,0.5,0,-2.0636,-1
2036,-0.5,0,-1.9998,-1
2036,0,1,1.7061,1
2036,5,1,0.74492,1
2036,1,1,0.92067,-1
2036,-0.5,0,-1.5746,-1
2036,-1,0,-1.0643,1
2036,0.5,1,1.7593,1
2038,-5,0,-0.57529,1
2038,-1,0,-0.93598,-1
2038,0,1,3.597,1
2038,0.5,1,1.163,1
2038,1.5,1,0.82762,1
2038,1,1,0.94934,-1
2038,-0.5,1,1.5793,-1
2038,5,1,0.70068,-1
2038,0.5,1,1.2602,-1
2038,0,1,1.0505,1
2038,-5,0,-0.95471,-1
2038,5,1,0.71408,-1
2038,-0.5,0,-1.0813,-1
2038,-1.5,0,-0.50072,-1
2038,-0.5,0,-0.77156,1
2038,1,1,0.8008,-1
2038,0,1,1.0998,1
2038,-1,1,2.0826,1
2038,-0.5,0,-1.4378,-1
2038,1.5,1,0.97136,1
2038,1.5,0,-1.1226,-1
2038,1.5,1,1.456,-1
2038,-1,1,0.84815,1
2038,-0.5,0,-1.1724,-1
2038,1.5,1,0.7152,-1
2038,-5,0,-0.74962,-1
2038,-1,0,-2.3977,-1
2038,-1.5,0,-1.1835,-1
2038,0,1,1.3368,1
2038,1.5,1,0.94631,1
2038,-0.5,1,0.5004,1
2038,-1.5,1,0.51692,-1
2038,-1.5,1,0.5625,1
2038,0.5,1,1.5144,1
2038,1,1,0.64401,-1
2038,1,1,0.92796,1
2038,-0.5,1,0.63086,1
2038,1,0,-1.2247,-1
2038,1,1,1.0571,1
2038,0.5,0,-0.97106,-1
2038,0.5,1,2.0559,1
2038,0,1,0.94931,1
2038,0,1,2.5685,-1
2038,0,1,3.1316,-1
2038,-1.5,0,-1.6567,-1
2038,-1,0,-1.4889,1
2038,-0.5,0,-2.2988,-1
2038,1.5,1,0.69372,-1
2038,0,0,-2.4924,-1
2038,1,1,0.67776,-1
2038,0.5,0,-2.7299,-1
2038,0,0,-1.9389,-1
2038,0.5,1,0.74198,-1
2038,0,1,0.68191,1
2038,-0.5,1,1.0911,1
2038,-0.5,0,-0.69272,1
2038,-1,1,1.2357,1
2038,-0.5,1,2.8155,1
2038,1,1,3.3982,-1
2038,-1.5,0,-1.4791,1
2038,-1.5,0,-1.3257,-1
2038,0.5,1,4.3131,-1
2038,-0.5,1,1.97,1
2038,1,1,3.4199,-1
2038,0,1,2.5603,-1
2038,0,1,3.6162,-1
2038,0.5,1,0.68273,1
2038,0,1,1.7926,1
2038,-1,0,-0.80664,1
2038,1.5,1,0.61955,1
2038,5,1,0.46334,1
2038,1.5,1,1.7458,-1
2038,-0.5,0,-1.5647,-1
2038,0,1,0.7306,1
2038,0,1,1.1946,-1
2038,-0.5,1,0.82958,1
2038,-1,0,-3.8439,1
2038,-0.5,0,-2.7046,1
2038,0.5,1,0.73089,1
2038,0,0,-2.0778,-1
2038,1.5,1,1.5259,-1
2038,0.5,1,0.94848,1
2038,-1,0,-1.4767,1
2038,0.5,0,-1.5624,-1
2038,1,1,1.2049,1
2038,0.5,1,0.78873,1
2038,0.5,1,1.5442,1
2038,0,0,-0.59405,1
2038,0.5,1,1.9469,-1
2038,1,1,1.606,1
2038,1,1,0.8835,-1
2038,-0.5,0,-2.0794,-1
2038,-0.5,0,-0.96361,-1
2038,1.5,1,0.7231,1
2038,-0.5,1,0.59845,1
2038,0,0,-0.73863,-1
2038,1,1,1.954,1
2038,-1.5,1,0.70191,1
2038,1,1,2.225,1
2038,-1,0,-0.92637,1
2038,0.5,0,-1.4789,-1
2038,-0.5,1,1.5666,1
2038,0.5,1,0.93537,-1
2038,0.5,0,-1.0207,-1
2038,-1,0,-1.0617,-1
2038,0.5,1,0.75497,-1
2038,0,1,0.64006,1
2038,0.5,0,-2.4846,-1
2038,-1,0,-0.82832,-1
2038,0,1,0.92289,-1
2038,-0.5,0,-2.4706,-1
2038,0.5,0,-0.9758,-1
2038,0,1,0.62461,1
2038,1,1,1.9987,1
2038,0,1,0.70398,-1
2038,-0.5,1,1.3401,-1
2038,0,1,0.9265,1
2038,0,1,2.1523,1
2038,-1,1,1.061,1
2038,1,1,3.1312,-1
2038,-1,1,1.6696,-1
2038,0,1,0.93838,1
2038,-1.5,1,1.4864,1
2038,0.5,1,1.7353,1
2038,0.5,1,0.56771,1
2038,0.5,1,0.52238,1
2038,-1.5,0,-0.60658,-1
2038,-1,1,1.4527,-1
2038,1,1,3.1027,1
2038,0,1,0.71828,1
2038,1.5,1,1.1358,1
2038,-0.5,0,-2.6588,-1
2038,-1,0,-1.4243,1
2038,0.5,1,0.42932,1
2038,-0.5,1,1.233,-1
2038,-1,0,-1.3811,-1
2038,-1,1,1.1424,-1
2038,-1,0,-1.0746,-1
2038,0,1,2.7199,-1
2038,0,0,-0.95449,1
2038,-0.5,1,0.86178,1
2038,1,1,1.0059,1
2038,0,1,2.2138,-1
2038,0.5,1,1.4726,1
2038,-5,0,-1.1763,1
2038,0,1,0.70231,-1
2038,0.5,1,2.5934,1
2038,-1.5,0,-1.3666,1
2038,0,1,1.3799,-1
2038,-0.5,1,3.1035,1
2038,-1,1,1.0524,-1
2038,1,1,0.65202,1
2038,5,1,0.64744,1
2038,1,1,0.8127,-1
2038,0.5,0,-1.0741,-1
2038,-0.5,0,-1.3033,-1
2038,-0.5,1,1.2527,1
2039,0,1,1.3977,-1
2039,1,1,1.5942,-1
2039,0.5,1,0.72665,1
2039,0,1,1.0855,1
2039,-1,0,-0.88017,1
2039,1,1,1.1365,-1
2039,0,1,0.88539,1
2039,0.5,1,1.7213,1
2039,0.5,1,3.4737,1
2039,0,1,3.4742,1
2039,1.5,1,0.69464,-1
2039,-1,0,-0.84773,-1
2039,0.5,1,1.1857,1
2039,-0.5,0,-2.7056,-1
2039,1.5,1,3.1607,-1
2039,0,1,0.73406,-1
2039,0.5,0,-1.74,-1
2039,-0.5,1,1.9591,-1
2039,0,1,0.96777,1
2039,0,0,-3.6157,-1
2039,0.5,1,1.2668,1
2039,1.5,1,1.2133,-1
2039,5,1,0.59039,1
2039,-1.5,0,-1.4196,1
2039,1,1,0.97567,1
2039,0,1,1.575,-1
2039,-0.5,1,2.3678,1
2039,1,1,0.60573,1
2039,-0.5,0,-0.94572,-1
2039,-1,1,1.7009,1
2039,0.5,0,-4.0827,-1
2039,-0.5,0,-1.3286,-1
2039,5,1,0.60793,1
2039,0.5,1,0.71856,-1
2039,-1.5,1,1.3382,1
2039,0,1,0.94519,1
2039,0.5,1,0.77162,-1
2039,-1,0,-2.5701,1
2039,-0.5,1,2.2703,-1
2039,0,1,1.8579,-1
2039,1,1,0.8883,-1
2039,0.5,1,1.0436,1
2039,0,1,1.0037,1
2039,-1,0,-0.90998,1
2039,1,1,0.97768,-1
2039,0,0,-1.0802,1
2039,0.5,1,1.4983,1
2039,0.5,1,1.4097,1
2039,0,1,1.6957,1
2039,1.5,1,0.66744,-1
2039,-1,0,-1.7258,-1
2039,0.5,1,0.73454,1
2039,-0.5,0,-1.1279,-1
2039,1.5,1,0.89763,-1
2039,0,0,-0.89973,-1
2039,0.5,1,1.2985,-1
2039,-0.5,0,-1.0068,-1
2039,0,1,1.1886,1
2039,0,0,-0.7782,-1
2039,0.5,1,0.73691,1
2039,1.5,1,0.72885,-1
2039,5,1,0.68521,1
2039,-1.5,0,-0.79961,1
2039,1,1,0.7365,1
2039,0,1,1.3581,-1
2039,-0.5,1,0.84171,1
2039,1,1,0.76041,1
2039,-0.5,1,1.7444,-1
2039,-1,0,-1.4914,1
2039,0.5,1,3.7214,-1
2039,-0.5,0,-3.2033,-1
2039,5,1,0.6375,1
2039,0.5,1,0.79186,-1
2039,-1.5,0,-0.73542,1
2039,0,1,1.968,1
2039,0.5,1,1.1315,-1
2039,-1,0,-1.203,1
2039,-0.5,0,-0.71934,-1
2039,0,0,-0.95747,-1
2039,1,1,0.71505,-1
2039,0.5,1,1.1218,1
