subj_idx,stim,response,rt,condition
2033,0.5,0,-0.92953,-1
2033,1,1,1.3936,-1
2033,-0.5,0,-1.961,1
2033,-1,0,-0.74884,1
2033,0,1,1.3167,1
2033,-1,0,-1.3442,1
2033,-0.5,0,-1.1129,1
2033,-1.5,0,-0.71655,-1
2033,0.5,1,2.1912,-1
2033,1,1,0.83859,-1
2033,-0.5,0,-2.1116,1
2033,-1,1,0.66714,1
2033,0,1,1.1874,1
2033,-1,0,-0.7447,1
2033,-0.5,0,-0.74609,1
2033,-1.5,0,-0.69926,-1
2033,0.5,1,1.6842,-1
2033,1,1,0.91248,-1
2033,-0.5,0,-1.3176,1
2033,-1,1,0.74793,1
2033,0,1,0.9622,1
2033,-1,1,0.99979,1
2033,-0.5,0,-0.86587,1
2033,-1.5,0,-1.084,-1
2033,0.5,1,1.9738,-1
2033,1,1,0.89716,-1
2033,-0.5,0,-1.0088,1
2033,-1,0,-1.0815,1
2033,0,0,-0.73861,1
2033,-1,1,1.6244,1
2033,-0.5,1,0.59335,1
2033,-1.5,0,-2.1072,-1
2033,0.5,1,0.57042,-1
2033,1,1,1.225,-1
2033,-0.5,0,-1.4267,1
2033,-1,0,-0.80928,1
2033,0,0,-1.5277,1
2033,-1,0,-1.0965,1
2033,-0.5,0,-0.74879,1
2033,-1.5,0,-2.1563,-1
2033,0.5,1,1.1828,-1
2033,1,1,0.90759,-1
2033,-0.5,1,2.652,1
2033,-1,0,-1.0479,1
2033,0,0,-1.1175,1
2033,-1,0,-2.5829,1
2033,-0.5,0,-0.91854,1
2033,-1.5,0,-0.86896,-1
2033,0.5,1,2.7002,-1
2033,1,1,0.95093,-1
2033,-0.5,0,-2.497,1
2033,-1,1,1.8653,1
2033,0,0,-1.0326,1
2033,-1,0,-1.7083,1
2033,-0.5,0,-1.258,1
2033,-1.5,0,-1.2317,-1
2033,0.5,0,-2.1996,-1
2033,1,1,1.1584,-1
2033,-0.5,0,-0.70503,1
2033,-1,0,-1.1802,1
2033,0,1,0.66486,1
2033,-1,1,1.5839,1
2033,-0.5,0,-1.6777,1
2033,-1.5,0,-0.70722,-1
2033,0.5,1,0.82863,-1
2033,1,0,-1.2113,-1
2033,-0.5,1,1.0342,1
2033,-1,0,-1.2743,1
2033,0,0,-0.67902,1
2033,-1,0,-0.80778,1
2033,-0.5,0,-1.9019,1
2033,-1.5,0,-1.0634,-1
2033,0.5,1,1.0716,-1
2033,1,1,0.83443,-1
2033,-0.5,0,-0.80062,1
2033,-1,0,-0.88072,1
2033,0,1,1.0926,1
2033,-1,0,-1.2857,1
2033,-0.5,0,-1.4222,1
2033,-1.5,1,0.56886,-1
2033,0.5,1,0.75384,-1
2033,1,1,0.69594,-1
2033,-0.5,0,-1.8076,1
2033,-1,0,-1.6389,1
2033,0,1,0.70592,1
2033,-1,0,-1.0602,1
2033,-0.5,0,-1.5753,1
2033,-1.5,0,-1.1022,-1
2033,0.5,1,0.74255,-1
2033,1,0,-0.8314,-1
2033,-0.5,0,-1.4078,1
2033,-1,0,-1.7172,1
2033,0,0,-1.5088,1
2033,-1,0,-0.77104,1
2033,-0.5,0,-1.6841,1
2033,-1.5,0,-2.535,-1
2033,0.5,1,1.3269,-1
2033,1,1,0.78696,-1
2033,-0.5,0,-1.359,1
2033,-1,0,-0.87738,1
2033,0,1,0.97008,1
2033,-1,0,-0.78555,1
2033,-0.5,0,-1.601,1
2033,-1.5,1,0.77832,-1
2033,0.5,1,1.8715,-1
2033,1,1,0.72342,-1
2033,-0.5,1,1.5011,1
2033,-1,0,-1.5869,1
2034,-0.5,0,-1.1114,-1
2034,1,1,1.4991,-1
2034,0,0,-1.5603,-1
2034,1,0,-1.6293,-1
2034,0,1,3.4244,1
2034,0,1,1.6318,-1
2034,-1.5,1,0.91228,1
2034,1,0,-1.2449,-1
2034,-0.5,0,-1.042,-1
2034,1,1,5.3807,-1
2034,0,0,-3.9448,-1
2034,1,0,-1.1623,-1
2034,0,1,0.80312,1
2034,0,0,-2.3941,-1
2034,-1.5,0,-0.81692,1
2034,1,0,-0.7306,-1
2034,-0.5,0,-0.84764,-1
2034,1,0,-3.3344,-1
2034,0,0,-3.1905,-1
2034,1,1,0.71468,-1
2034,0,1,1.8508,1
2034,0,1,0.74539,-1
2034,-1.5,0,-1.8016,1
2034,1,1,2.4903,-1
2034,-0.5,0,-1.5632,-1
2034,1,0,-4.1586,-1
2034,0,1,2.3232,-1
2034,1,0,-2.8688,-1
2034,0,1,1.4805,1
2034,0,1,1.2599,-1
2034,-1.5,0,-1.0182,1
2034,1,0,-0.9833,-1
2034,-0.5,0,-1.2146,-1
2034,1,1,1.3366,-1
2034,0,1,2.1827,-1
2034,1,1,2.5599,-1
2034,0,1,1.8838,1
2034,0,0,-2.9879,-1
2034,-1.5,0,-1.2993,1
2034,1,1,1.0848,-1
2034,-0.5,1,2.6706,-1
2034,1,1,1.1052,-1
2034,0,1,2.4554,-1
2034,1,0,-0.78235,-1
2034,0,1,0.81543,1
2034,0,0,-1.5482,-1
2034,-1.5,0,-0.62117,1
2034,1,0,-1.0484,-1
2034,-0.5,0,-1.3598,-1
2034,1,0,-3.4984,-1
2034,0,0,-1.2614,-1
2034,1,1,0.6879,-1
2034,0,0,-3.0303,1
2034,0,0,-0.7621,-1
2034,-1.5,1,4.4411,1
2034,1,0,-4.9754,-1
2034,-0.5,0,-2.416,-1
2034,1,0,-0.69287,-1
2034,0,0,-1.9877,-1
2034,1,0,-0.75822,-1
2034,0,1,0.86498,1
2034,0,1,1.1283,-1
2034,-1.5,0,-5.8915,1
2034,1,1,2.055,-1
2034,-0.5,0,-0.66547,-1
2034,1,1,3.2582,-1
2034,0,0,-0.934,-1
2034,1,1,4.6125,-1
2034,0,1,1.0911,1
2034,0,0,-1.6703,-1
2034,-1.5,0,-2.4666,1
2034,1,1,1.2745,-1
2034,-0.5,0,-1.4697,-1
2034,1,0,-1.6041,-1
2034,0,0,-2.0581,-1
2034,1,0,-1.6046,-1
2034,0,1,1.0107,1
2034,0,0,-2.0192,-1
2034,-1.5,1,9.1975,1
2034,1,1,1.7605,-1
2034,-0.5,0,-1.6485,-1
2034,1,0,-3.7056,-1
2034,0,0,-1.575,-1
2034,1,0,-1.3644,-1
2034,0,1,0.92405,1
2034,0,0,-3.5355,-1
2034,-1.5,1,2.7521,1
2034,1,0,-1.3954,-1
2034,-0.5,0,-2.7594,-1
2034,1,0,-2.1656,-1
2034,0,0,-1.3103,-1
2034,1,0,-0.70759,-1
2034,0,1,1.2349,1
2034,0,0,-2.9357,-1
2034,-1.5,1,0.71358,1
2034,1,0,-1.1379,-1
2034,-0.5,1,1.5486,-1
2034,1,1,7.1484,-1
2034,0,1,0.83468,-1
2034,1,0,-0.67581,-1
2034,0,1,1.5629,1
2034,0,1,1.3064,-1
2034,-1.5,1,0.75101,1
2034,1,0,-2.7622,-1
2034,-0.5,0,-1.2235,-1
2034,1,1,3.5676,-1
2034,0,1,6.6654,-1
2034,1,0,-0.80125,-1
2034,0,1,2.7714,1
2034,0,1,1.7579,-1
2034,-1.5,1,2.2516,1
2034,1,1,1.5539,-1
2034,-0.5,0,-1.3633,-1
2034,1,0,-4.1815,-1
2034,0,0,-1.0772,-1
2034,1,1,2.4975,-1
2034,0,1,0.91417,1
2034,0,1,3.1479,-1
2034,-1.5,1,5.354,1
2034,1,0,-1.5673,-1
2034,-0.5,0,-0.98154,-1
2034,1,0,-1.1499,-1
2034,0,0,-2.4743,-1
2034,1,0,-0.91112,-1
2034,0,1,1.8782,1
2034,0,0,-1.241,-1
2034,-1.5,0,-1.5045,1
2034,1,0,-0.91516,-1
2034,-0.5,1,2.4929,-1
2034,1,0,-1.4722,-1
2034,0,0,-0.72499,-1
2034,1,0,-1.8719,-1
2034,0,1,1.3563,1
2034,0,1,2.6383,-1
2034,-1.5,1,4.7808,1
2034,1,0,-1.1072,-1
2034,-0.5,0,-0.92734,-1
2034,1,0,-1.2088,-1
2034,0,0,-1.5006,-1
2034,1,1,3.4738,-1
2034,0,1,2.2109,1
2034,0,0,-2.5271,-1
2034,-1.5,1,3.8793,1
2034,1,0,-1.6424,-1
2034,-0.5,0,-0.89914,-1
2034,1,1,2.2731,-1
2034,0,0,-1.2725,-1
2034,1,1,3.2044,-1
2034,0,1,2.1569,1
2034,0,1,1.1413,-1
2034,-1.5,1,2.282,1
2034,1,1,1.9275,-1
2034,-0.5,0,-1.6369,-1
2034,1,1,0.95124,-1
2034,0,0,-1.7798,-1
2034,1,1,0.818,-1
2034,0,1,1.7392,1
2034,0,0,-2.1066,-1
2034,-1.5,1,0.80039,1
2034,1,0,-6.239,-1
2035,-1,1,0.90921,-1
2035,-0.5,1,2.4836,-1
2035,0.5,1,2.0985,-1
2035,1.5,0,-1.34,-1
2035,1,1,1.2346,1
2035,5,1,0.83673,1
2035,0.5,1,0.941,1
2035,-1,1,4.3813,-1
2035,0.5,0,-2.3114,1
2035,1,0,-1.3851,1
2035,1,1,1.5097,-1
2035,-0.5,0,-1.1597,-1
2035,1,1,0.82095,1
2035,-0.5,0,-2.9548,1
2035,0.5,1,1.3121,-1
2035,-1.5,0,-1.5675,-1
2035,-0.5,0,-0.68084,-1
2035,0,1,2.3796,-1
2035,1,1,3.3636,1
2035,0,1,1.3192,1
2035,1,1,1.8655,1
2035,0.5,1,3.5815,-1
2035,0,1,1.8785,-1
2035,0.5,1,2.5891,-1
2035,-0.5,1,1.0429,-1
2035,0,1,1.5585,1
2035,0.5,0,-3.9619,1
2035,-0.5,0,-1.5208,-1
2035,0,1,1.3175,1
2035,-0.5,0,-1.4484,-1
2035,1,1,1.318,-1
2035,0,1,4.9408,1
2035,1.5,1,1.3415,1
2035,0.5,1,0.90732,-1
2035,1.5,1,0.86352,-1
2035,1,1,1.6127,-1
2035,0.5,1,3.0869,-1
2035,-0.5,0,-1.5013,1
2035,1,0,-1.1256,1
2035,-0.5,1,2.3441,1
2035,-0.5,0,-1.4016,1
2035,1,1,2.4102,1
2035,0,1,1.0085,-1
2035,0,1,1.4705,-1
2035,-1,0,-1.6082,-1
2035,-1,0,-1.6977,-1
2035,5,1,1.0621,-1
2035,-1.5,0,-0.76887,-1
2035,0.5,1,3.1749,1
2035,-5,0,-1.0615,-1
2035,1,1,0.68314,-1
2035,-5,0,-0.73837,1
2035,0.5,1,3.9215,1
2035,-1,0,-1.6987,1
2035,-0.5,1,1.7378,1
2035,0.5,0,-1.1915,1
2035,0.5,1,0.93668,1
2035,-1.5,0,-3.7457,1
2035,1.5,1,0.70944,1
2035,0.5,1,4.7491,-1
2035,1.5,1,2.4905,-1
2035,-0.5,0,-1.1071,-1
2035,-1,1,2.2594,-1
2035,0,1,0.69038,-1
2035,1.5,1,1.7423,1
2035,0.5,1,2.7389,1
2035,0,1,2.0549,1
2035,-0.5,0,-1.0443,-1
2035,0,1,3.8297,1
2035,-1,1,1.7263,1
2035,0,1,1.918,1
2035,1,0,-2.8854,1
2035,0,1,1.4987,1
2035,-1,0,-0.85836,-1
2035,-1.5,0,-0.94279,1
2035,-0.5,0,-3.8877,1
2035,0.5,0,-1.6504,-1
2035,-1.5,1,1.4652,-1
2035,1.5,1,2.0616,1
2035,-1,1,0.79237,-1
2035,-0.5,1,1.3152,-1
2035,0.5,1,1.4823,-1
2035,1.5,1,0.77716,-1
2035,1,1,1.0101,1
2035,5,1,0.85351,1
2035,0.5,1,3.5417,1
2035,-1,1,1.2201,-1
2035,0.5,1,1.711,1
2035,1,1,1.3153,1
2035,1,0,-1.8597,-1
2035,-0.5,1,1.2702,-1
2035,1,1,0.87234,1
2035,-0.5,1,1.6895,1
2035,0.5,1,0.74349,-1
2035,-1.5,0,-2.8347,-1
2035,-0.5,1,1.1422,-1
2035,0,1,1.3768,-1
2035,1,1,1.0833,1
2035,0,0,-0.99348,1
2035,1,1,1.8731,1
2035,0.5,1,1.6937,-1
2035,0,1,2.1393,-1
2035,0.5,0,-0.89033,-1
2035,-0.5,1,1.5536,-1
2035,0,1,0.85871,1
2035,0.5,0,-2.5031,1
2035,-0.5,1,1.0211,-1
2035,0,1,1.1911,1
2035,-0.5,0,-2.0688,-1
2035,1,0,-0.92477,-1
2035,0,1,1.5643,1
2035,1.5,1,1.0279,1
2035,0.5,1,1.363,-1
2035,1.5,1,0.76341,-1
2035,1,1,1.6899,-1
2035,0.5,1,2.4991,-1
2035,-0.5,0,-1.7753,1
2035,1,1,1.3622,1
2035,-0.5,1,0.97366,1
2035,-0.5,1,2.9445,1
2035,1,1,1.6814,1
2035,0,1,1.2435,-1
2035,0,1,4.7676,-1
2035,-1,0,-2.1743,-1
2035,-1,1,3.022,-1
2035,5,1,1.9694,-1
2035,-1.5,1,1.1767,-1
2035,0.5,1,4.6556,1
2035,-5,0,-0.73017,-1
2035,1,1,1.1716,-1
2035,-5,0,-1.0033,1
2035,0.5,1,5.9182,1
2035,-1,0,-1.0883,1
2035,-0.5,0,-2.6409,1
2035,0.5,0,-2.2417,1
2035,0.5,0,-1.4614,1
2035,-1.5,0,-3.4562,1
2035,1.5,1,1.3161,1
2035,0.5,1,0.97859,-1
2035,1.5,0,-0.98902,-1
2035,-0.5,0,-2.0467,-1
2035,-1,0,-8.7928,-1
2035,0,1,3.2959,-1
2035,1.5,1,1.4509,1
2035,0.5,0,-1.2025,1
2035,0,1,1.6455,1
2035,-0.5,1,1.8647,-1
2035,0,1,1.1742,1
2035,-1,0,-1.1096,1
2035,0,0,-1.1534,1
2035,1,1,0.9807,1
2035,0,1,4.1204,1
2035,-1,0,-2.0473,-1
2035,-1.5,1,2.8018,1
2035,-0.5,1,2.1016,1
2035,0.5,1,1.584,-1
2035,-1.5,0,-1.5861,-1
2035,1.5,1,1.2906,1
2036,0,1,0.92596,1
2036,-5,0,-0.89674,-1
2036,-0.5,0,-1.0891,1
2036,0,0,-1.6488,1
2036,-0.5,0,-2.7242,-1
2036,0.5,1,1.4603,-1
2036,-0.5,0,-1.7479,-1
2036,-1.5,0,-1.6424,-1
2036,0,0,-1.2092,1
2036,0.5,1,1.0111,1
2036,1,1,2.0857,1
2036,-1,0,-1.724,-1
2036,1,1,1.0048,-1
2036,0,0,-1.4902,-1
2036,1.5,1,2.518,-1
2036,-0.5,0,-1.5223,-1
2036,1.5,1,1.7722,-1
2036,-0.5,0,-5.0742,1
2036,0.5,1,2.9124,1
2036,1.5,1,0.76371,1
2036,0,0,-0.9831,-1
2036,-1.5,1,0.84412,1
2036,1,1,1.4817,-1
2036,0.5,1,0.98522,-1
2036,1,0,-1.2066,-1
2036,0.5,1,1.9212,-1
2036,-1,0,-1.2395,-1
2036,0,0,-2.2444,-1
2036,0.5,1,2.4832,-1
2036,0,0,-1.3366,-1
2036,-0.5,0,-2.1493,-1
2036,-1,0,-1.5399,1
2036,0.5,1,3.2584,-1
2036,-0.5,0,-0.94761,-1
2036,-1.5,0,-0.83669,1
2036,0.5,1,0.86299,1
2036,0,0,-3.6439,-1
2036,0,1,1.5552,1
2036,1.5,1,1.194,-1
2036,0,1,1.15,1
2036,-0.5,0,-3.1716,1
2036,0,0,-2.4235,-1
2036,-1.5,0,-1.0632,1
2036,-0.5,0,-1.1796,-1
2036,1.5,1,2.5862,-1
2036,-5,0,-0.81941,1
2036,1.5,1,1.0953,1
2036,0,1,3.2882,-1
2036,0,0,-3.8302,-1
2036,-0.5,0,-1.7222,-1
2036,0.5,1,1.3376,-1
2036,-0.5,0,-0.83517,-1
2036,0,1,1.0245,1
2036,5,1,0.70047,1
2036,1,1,2.5593,-1
2036,-0.5,1,1.1668,-1
2036,-1,0,-1.7563,1
2036,0.5,1,1.5375,1
2036,1,1,1.4883,1
2036,1,1,0.85789,1
2036,-1,0,-2.3439,-1
2036,-5,0,-0.79669,1
2036,0.5,1,1.1725,1
2036,1.5,1,1.1692,-1
2036,0,0,-2.1508,-1
2036,5,1,0.83909,1
2036,0,1,1.9419,1
2036,-1.5,0,-1.9398,-1
2036,0.5,1,1.2443,1
2036,0.5,0,-1.2297,-1
2036,0,0,-2.0685,-1
2036,-0.5,0,-3.4033,1
2036,-0.5,1,1.7057,1
2036,1,1,5.2919,-1
2036,-0.5,0,-3.219,1
2036,0.5,1,3.5177,1
2036,5,1,0.82051,-1
2036,-1,0,-1.1354,1
2036,-0.5,1,2.8694,1
2036,-0.5,0,-1.2766,1
2036,0.5,1,2.3837,1
2036,-1,0,-0.97638,1
2036,1,1,2.1524,1
2036,-1,1,0.91683,-1
2036,-0.5,0,-0.84504,1
2036,0,0,-1.8053,1
2036,1.5,1,1.4495,1
2036,0.5,1,0.98514,-1
2036,-1,0,-1.4605,1
2036,5,1,0.95469,-1
2036,1,1,0.81702,1
2036,-0.5,0,-3.9422,1
2036,1.5,1,1.1773,-1
2036,0,1,1.6355,-1
2036,-0.5,0,-1.9067,-1
2036,1,0,-2.4936,-1
2036,0.5,0,-2.3694,-1
2036,-0.5,1,1.6708,1
2036,1.5,0,-1.0898,1
2036,1,1,0.92576,1
2036,1,1,1.4868,-1
2036,-0.5,0,-1.3989,1
2036,-1.5,0,-1.688,-1
2036,0,0,-1.3276,1
2036,-1.5,0,-1.5062,1
2036,-1,0,-1.4975,1
2036,-1.5,0,-1.79,1
2036,0,0,-3.7537,-1
2036,-1,0,-1.3697,-1
2036,-0.5,0,-1.1812,-1
2036,-1,0,-1.9903,1
2036,-1,0,-1.1465,-1
2036,0,0,-5.3422,1
2036,1,1,1.8035,1
2036,-0.5,0,-1.5364,-1
2036,0,0,-6.0375,1
2036,0.5,0,-1.6146,1
2036,0,1,1.963,1
2036,1,1,2.425,-1
2036,-1,1,2.5664,1
2036,-1,0,-1.6265,-1
2036,1.5,1,1.0535,1
2036,0,0,-0.96549,-1
2036,0,0,-1.991,1
2036,-0.5,1,0.93964,1
2036,0,1,3.2459,-1
2036,-1,0,-1.2403,-1
2036,1.5,1,0.83361,1
2036,-1.5,0,-0.90181,-1
2036,0,0,-1.5629,-1
2036,0,1,0.79177,1
2036,0.5,1,1.263,-1
2036,1,1,1.6274,-1
2036,0.5,1,1.5136,-1
2036,0.5,1,3.784,-1
2036,0.5,1,1.8335,1
2036,0,0,-1.1933,1
2036,0,1,1.0654,-1
2036,1,1,0.9949,1
2036,-1,0,-4.086,1
2036,0,0,-1.1265,1
2036,1,0,-1.4015,1
2036,-1,0,-0.93178,-1
2036,-1,0,-1.4439,-1
2036,1,1,2.136,-1
2036,0.5,0,-0.96782,-1
2036,0.5,1,2.1947,1
2036,0.5,1,3.7311,-1
2036,-0.5,0,-1.1745,-1
2036,1,1,4.0941,1
2036,0.5,1,2.8651,1
2036,-5,0,-0.93022,-1
2036,-1.5,0,-0.84036,-1
2036,-1,1,1.4049,1
2036,-0.5,1,1.0999,1
2036,-1.5,0,-1.9218,-1
2036,-0.5,1,0.80764,-1
2036,0.5,0,-1.167,1
2036,-1.5,0,-1.3134,1
2038,0.5,1,1.4486,-1
2038,0,1,0.71682,1
2038,-0.5,1,1.504,1
2038,-0.5,0,-0.5814,1
2038,-1,0,-0.53381,1
2038,-0.5,1,0.62935,1
2038,1,0,-1.0821,-1
2038,-1.5,1,0.56868,1
2038,-1.5,0,-1.4506,-1
2038,0.5,1,1.1274,-1
2038,-0.5,1,2.5907,1
2038,1,1,0.78128,-1
2038,0,0,-1.4989,-1
2038,0,1,1.097,-1
2038,0.5,1,0.49923,1
2038,0,1,0.74478,1
2038,-1,1,0.76144,1
2038,1.5,1,0.85482,1
2038,5,1,0.48895,1
2038,1.5,1,0.65164,-1
2038,-0.5,0,-3.5418,-1
2038,0,1,1.2531,1
2038,0,0,-1.3004,-1
2038,-0.5,1,1.5459,1
2038,-1,1,3.2513,1
2038,-0.5,1,1.7142,1
2038,0.5,1,2.1188,1
2038,0,1,0.88614,-1
2038,1.5,1,1.2267,-1
2038,0.5,1,0.91051,1
2038,-1,0,-1.7334,1
2038,0.5,1,3.8972,-1
2038,1,1,1.4576,1
2038,0.5,1,0.87944,1
2038,0.5,1,0.56772,1
2038,0,1,0.84876,1
2038,0.5,0,-2.2741,-1
2038,1,1,1.1455,1
2038,1,1,1.4292,-1
2038,-0.5,0,-1.9055,-1
2038,-0.5,1,1.2571,-1
2038,1.5,1,1.1293,1
2038,-0.5,1,1.4922,1
2038,0,1,7.0584,-1
2038,1,1,0.57212,1
2038,-1.5,0,-4.1815,1
2038,1,1,0.57011,1
2038,-1,0,-1.4688,1
2038,0.5,1,0.94098,-1
2038,-0.5,1,1.5132,1
2038,0.5,0,-1.3749,-1
2038,0.5,1,1.3844,-1
2038,-1,1,0.86525,-1
2038,0.5,1,0.90518,-1
2038,0,1,0.84705,1
2038,0.5,0,-0.82193,-1
2038,-1,1,1.9239,-1
2038,0,1,1.3169,-1
2038,-0.5,1,1.9875,-1
2038,0.5,0,-0.55626,-1
2038,0,1,0.74407,1
2038,1,1,0.54398,1
2038,0,1,1.2915,-1
2038,-0.5,0,-0.7226,-1
2038,0,1,2.9636,1
2038,0,1,0.80727,1
2038,-1,1,2.4217,1
2038,1,1,0.66716,-1
2038,-1,0,-1.5089,-1
2038,0,0,-0.76886,1
2038,-1.5,1,1.3227,1
2038,0.5,1,1.6095,1
2038,0.5,1,0.70083,1
2038,0.5,1,1.6808,1
2038,-1.5,1,0.63206,-1
2038,-1,0,-0.77148,-1
2038,1,1,0.50315,1
2038,0,1,1.768,1
2038,1.5,1,1.0001,1
2038,-0.5,0,-0.66477,-1
2038,-1,0,-0.76507,1
2038,0.5,1,0.95348,1
2038,-0.5,1,2.6315,-1
2038,-1,0,-2.5084,-1
2038,-1,0,-1.1053,-1
2038,-1,0,-1.5595,-1
2038,0,1,8.0449,-1
2038,0,1,2.6025,1
2038,-0.5,1,2.4998,1
2038,1,1,0.92244,1
2038,0,1,4.1763,-1
2038,0.5,1,0.68487,1
2038,-5,0,-0.99725,1
2038,0,0,-2.4427,-1
2038,0.5,1,1.0727,1
2038,-1.5,0,-2.2871,1
2038,0,1,3.3996,-1
2038,-0.5,1,0.58636,1
2038,-1,0,-0.73027,-1
2038,1,1,0.96964,1
2038,5,1,0.53408,1
2038,1,1,1.0097,-1
2038,0.5,1,0.59428,-1
2038,-0.5,0,-0.63671,-1
2038,-0.5,1,1.1739,1
2038,-5,0,-0.67394,1
2038,-1,0,-1.0401,-1
2038,0,1,1.1571,1
2038,0.5,1,0.85084,1
2038,1.5,1,0.59809,1
2038,1,1,0.67985,-1
2038,-0.5,0,-3.3802,-1
2038,5,1,0.81052,-1
2038,0.5,1,1.2781,-1
2038,0,1,1.1053,1
2038,-5,0,-1.1424,-1
2038,5,1,0.77368,-1
2038,-0.5,0,-2.4191,-1
2038,-1.5,0,-1.5046,-1
2038,-0.5,1,1.0574,1
2038,1,0,-0.90694,-1
2038,0,1,1.5238,1
2038,-1,1,1.2181,1
2038,-0.5,0,-1.1219,-1
2038,1.5,1,0.71987,1
2038,1.5,1,0.61322,-1
2038,1.5,1,0.85237,-1
2038,-1,0,-1.4021,1
2038,-0.5,0,-0.76246,-1
2038,1.5,1,1.2421,-1
2038,-5,0,-0.45197,-1
2038,-1,0,-0.94902,-1
2038,-1.5,0,-0.86213,-1
2038,0,1,0.90047,1
2038,1.5,1,0.67937,1
2038,-0.5,1,1.4421,1
2038,-1.5,0,-0.71343,-1
2038,-1.5,1,0.80868,1
2038,0.5,0,-1.8702,1
2038,1,0,-1.7069,-1
2038,1,1,0.47367,1
2038,-0.5,1,2.1391,1
2038,1,0,-2.7706,-1
2038,1,1,0.98644,1
2038,0.5,1,2.01,-1
2038,0.5,1,1.1123,1
2038,0,0,-1.1018,1
2038,0,1,1.3177,-1
2038,0,0,-3.9572,-1
2038,-1.5,0,-3.9599,-1
2038,-1,1,0.91496,1
2038,-0.5,1,4.4836,-1
2038,1.5,1,1.9512,-1
2038,0,1,1.6083,-1
2038,1,1,0.91656,-1
2038,0.5,1,4.9112,-1
2038,0,1,2.8049,-1
2039,1.5,1,0.94507,1
2039,1.5,1,0.97497,1
2039,0,1,1.3281,1
2039,-0.5,1,1.7733,-1
2039,0.5,0,-0.88516,-1
2039,1,1,1.6305,1
2039,-1,0,-0.83739,-1
2039,0.5,1,0.70073,1
2039,1,0,-0.68863,1
2039,-0.5,0,-1.2206,-1
2039,0.5,1,2.7326,-1
2039,0,1,1.2214,-1
2039,0,0,-1.0959,-1
2039,-1,1,0.68103,-1
2039,-1.5,0,-0.94177,-1
2039,-1,1,1.4835,1
2039,-1.5,0,-0.77181,-1
2039,1.5,1,1.2617,-1
2039,0.5,0,-0.84339,-1
2039,-1,1,0.75349,-1
2039,0,1,0.82086,-1
2039,1,1,1.5568,1
2039,-5,0,-0.69,-1
2039,-5,0,-0.68732,-1
2039,-1.5,0,-0.76772,-1
2039,0,1,0.98423,-1
2039,0,1,1.9052,1
2039,0.5,1,1.7098,1
2039,1,1,0.70097,-1
2039,0.5,1,0.61728,-1
2039,5,1,0.68847,-1
2039,0,0,-1.0464,-1
2039,-0.5,1,2.872,1
2039,-0.5,1,1.1083,1
2039,0.5,0,-2.3427,-1
2039,-0.5,1,0.56479,1
2039,-0.5,0,-0.94044,1
2039,-0.5,1,1.1763,1
2039,-0.5,1,3.1797,1
2039,1.5,1,1.028,1
2039,1.5,1,1.0482,1
2039,0,1,0.66476,1
2039,-0.5,0,-1.9691,-1
2039,0.5,1,1.5732,-1
2039,1,1,2.0318,1
2039,-1,0,-2.9957,-1
2039,0.5,1,0.98349,1
2039,1,1,2.9371,1
2039,-0.5,0,-0.86657,-1
2039,0.5,1,1.0322,-1
2039,0,1,0.86366,-1
2039,0,0,-2.6995,-1
2039,-1,0,-1.0596,-1
2039,-1.5,1,1.3037,-1
2039,-1,0,-1.6892,1
2039,-1.5,0,-0.74236,-1
2039,1.5,1,0.68428,-1
2039,0.5,1,0.76449,-1
2039,-1,0,-1.0155,-1
2039,0,0,-1.2796,-1
2039,1,1,1.3116,1
2039,-5,0,-0.65356,-1
2039,-5,0,-0.86501,-1
2039,-1.5,1,0.616,-1
2039,0,1,0.64673,-1
2039,0,1,2.7393,1
2039,0.5,1,2.3577,1
2039,1,1,1.6524,-1
2039,0.5,1,1.2723,-1
2039,5,1,0.94895,-1
2039,0,1,0.69409,-1
2039,-0.5,1,2.6764,1
2039,-0.5,1,1.5523,1
2039,0.5,1,4.1979,-1
2039,-0.5,1,0.59764,1
2039,-0.5,1,0.66488,1
2039,-0.5,0,-2.6951,1
2039,-0.5,1,0.64906,1
2039,1.5,1,1.159,1
2039,1.5,1,1.024,1
2039,0,1,1.2602,1
2039,-0.5,0,-2.5839,-1
2039,0.5,1,0.75573,-1
2039,1,1,0.82378,1
2039,-1,0,-2.4954,-1
2039,0.5,1,1.2025,1
2039,1,0,-1.0113,1
2039,-0.5,1,5.4206,-1
2039,0.5,1,0.98136,-1
2039,0,1,1.49,-1
2039,0,1,0.85258,-1
2039,-1,0,-4.8171,-1
2039,-1.5,0,-0.97458,-1
2039,-1,0,-1.0675,1
2039,-1.5,1,1.2439,-1
2039,1.5,1,0.69729,-1
2039,0.5,0,-1.9439,-1
2039,-1,0,-0.95941,-1
2039,0,0,-0.97637,-1
2039,1,1,1.7065,1
2039,-5,0,-0.88762,-1
2039,-5,0,-0.60768,-1
2039,-1.5,0,-0.8422,-1
2039,0,0,-1.1952,-1
2039,0,1,1.9375,1
2039,0.5,1,1.8569,1
2039,1,1,0.67083,-1
2039,0.5,1,1.6457,-1
2039,5,1,0.72716,-1
2039,0,0,-1.4625,-1
2039,-0.5,1,1.3138,1
2039,-0.5,1,1.2064,1
2039,0.5,1,1.0834,-1
2039,-0.5,1,1.1367,1
2039,-0.5,0,-2.8643,1
2039,-0.5,1,1.3784,1
2039,-0.5,0,-1.8307,1
2039,1.5,1,0.69981,1
