subj_idx,stim,response,rt,condition
2033,0,1,1.6169,1
2033,-0.5,0,-0.89274,-1
2033,0.5,1,1.2953,1
2033,0.5,1,1.0475,1
2033,5,1,0.72684,1
2033,-0.5,0,-1.0442,-1
2033,0,0,-1.136,1
2033,1,1,1.0254,1
2033,0,0,-0.63986,1
2033,-0.5,0,-1.4573,-1
2033,0.5,1,1.2744,1
2033,0.5,1,1.0881,1
2033,5,1,0.56081,1
2033,-0.5,0,-1.4488,-1
2033,0,1,4.5627,1
2033,1,1,1.2738,1
2033,0,0,-1.541,1
2033,-0.5,0,-1.4785,-1
2033,0.5,1,1.482,1
2033,0.5,1,1.3264,1
2033,5,1,0.86935,1
2033,-0.5,1,1.2174,-1
2033,0,0,-0.69969,1
2033,1,1,0.62444,1
2033,0,0,-0.71816,1
2033,-0.5,0,-0.99647,-1
2033,0.5,0,-1.1704,1
2033,0.5,1,1.4882,1
2033,5,1,0.60457,1
2033,-0.5,1,1.3898,-1
2033,0,1,1.4967,1
2033,1,1,0.72904,1
2033,0,0,-1.8206,1
2033,-0.5,1,1.0223,-1
2033,0.5,0,-0.95944,1
2033,0.5,1,0.97865,1
2033,5,1,0.6538,1
2033,-0.5,0,-1.2975,-1
2033,0,0,-1.2841,1
2033,1,1,1.9163,1
2033,0,0,-1.3461,1
2033,-0.5,1,0.85996,-1
2033,0.5,1,2.2148,1
2033,0.5,1,0.76722,1
2033,5,1,0.66883,1
2033,-0.5,1,0.62995,-1
2033,0,1,1.3192,1
2033,1,1,1.3469,1
2033,0,0,-1.4476,1
2033,-0.5,0,-0.95339,-1
2033,0.5,1,0.64656,1
2033,0.5,1,1.4493,1
2033,5,1,0.66109,1
2033,-0.5,0,-1.014,-1
2033,0,1,0.76013,1
2033,1,0,-1.4523,1
2033,0,1,1.9478,1
2033,-0.5,0,-1.5038,-1
2033,0.5,1,3.1068,1
2033,0.5,0,-1.629,1
2033,5,1,0.71778,1
2033,-0.5,0,-1.4822,-1
2033,0,1,0.93563,1
2033,1,1,0.88529,1
2033,0,1,0.62674,1
2033,-0.5,1,0.68153,-1
2033,0.5,0,-1.339,1
2033,0.5,1,1.6591,1
2033,5,1,0.71752,1
2033,-0.5,1,0.69698,-1
2033,0,1,0.91116,1
2033,1,1,2.1346,1
2033,0,1,0.84434,1
2033,-0.5,0,-1.6253,-1
2033,0.5,0,-0.60903,1
2033,0.5,1,0.7428,1
2033,5,1,0.62066,1
2033,-0.5,0,-0.86999,-1
2033,0,1,0.96983,1
2033,1,1,1.7926,1
2033,0,1,0.88689,1
2033,-0.5,0,-0.94889,-1
2033,0.5,1,0.88137,1
2033,0.5,0,-0.87464,1
2033,5,1,0.6673,1
2033,-0.5,0,-0.84661,-1
2033,0,0,-0.67194,1
2033,1,1,1.8119,1
2033,0,1,1.4034,1
2033,-0.5,1,1.2366,-1
2033,0.5,1,1.6273,1
2033,0.5,1,0.81104,1
2033,5,1,0.69637,1
2033,-0.5,0,-0.69587,-1
2033,0,1,3.7361,1
2033,1,1,0.77624,1
2033,0,1,1.9222,1
2033,-0.5,0,-1.0625,-1
2033,0.5,1,0.60933,1
2033,0.5,1,1.2343,1
2033,5,1,0.59852,1
2033,-0.5,0,-1.4111,-1
2033,0,1,2.665,1
2033,1,0,-1.3625,1
2033,0,0,-1.0105,1
2033,-0.5,0,-0.6678,-1
2033,0.5,1,0.77149,1
2033,0.5,1,0.93592,1
2033,5,1,0.6311,1
2033,-0.5,1,1.6501,-1
2033,0,0,-0.88585,1
2033,1,1,0.64162,1
2033,0,0,-1.1168,1
2033,-0.5,0,-1.5106,-1
2033,0.5,0,-1.5148,1
2033,0.5,1,0.80426,1
2033,5,1,0.72528,1
2033,-0.5,0,-0.59436,-1
2033,0,0,-2.0686,1
2033,1,0,-1.2177,1
2033,0,1,1.0522,1
2033,-0.5,0,-1.1735,-1
2033,0.5,1,1.2009,1
2033,0.5,0,-1.1653,1
2034,0,0,-0.87484,-1
2034,0,1,2.228,1
2034,0.5,0,-1.8133,-1
2034,0.5,1,2.103,1
2034,-1,1,0.61984,1
2034,5,1,0.78273,1
2034,1.5,1,1.0553,1
2034,-0.5,0,-1.0038,-1
2034,0,0,-1.7352,-1
2034,0,1,1.8028,1
2034,0.5,1,1.2094,-1
2034,0.5,1,1.3179,1
2034,-1,1,4.9877,1
2034,5,1,1.1619,1
2034,1.5,1,1.2303,1
2034,-0.5,0,-2.1301,-1
2034,0,0,-1.7332,-1
2034,0,1,1.3502,1
2034,0.5,0,-2.4477,-1
2034,0.5,1,0.89724,1
2034,-1,1,1.0528,1
2034,5,1,0.67777,1
2034,1.5,1,0.75676,1
2034,-0.5,0,-1.4742,-1
2034,0,0,-1.132,-1
2034,0,1,1.9628,1
2034,0.5,0,-3.1708,-1
2034,0.5,1,1.4533,1
2034,-1,0,-1.4427,1
2034,5,1,0.59877,1
2034,1.5,1,0.84577,1
2034,-0.5,1,0.84216,-1
2034,0,0,-1.5646,-1
2034,0,1,3.8596,1
2034,0.5,0,-2.6328,-1
2034,0.5,1,1.3251,1
2034,-1,1,2.2426,1
2034,5,1,0.55336,1
2034,1.5,1,1.3518,1
2034,-0.5,0,-2.7513,-1
2034,0,1,1.9722,-1
2034,0,1,0.81275,1
2034,0.5,0,-1.3174,-1
2034,0.5,1,3.3695,1
2034,-1,1,1.137,1
2034,5,1,1.5242,1
2034,1.5,1,0.88051,1
2034,-0.5,0,-3.8981,-1
2034,0,0,-0.79118,-1
2034,0,1,1.3818,1
2034,0.5,0,-3.1852,-1
2034,0.5,1,3.7331,1
2034,-1,0,-1.0743,1
2034,5,1,1.2139,1
2034,1.5,1,1.1181,1
2034,-0.5,0,-1.3152,-1
2034,0,1,0.91008,-1
2034,0,1,1.9054,1
2034,0.5,0,-3.8165,-1
2034,0.5,1,2.8759,1
2034,-1,1,0.88058,1
2034,5,1,0.89525,1
2034,1.5,1,0.84444,1
2034,-0.5,0,-0.91449,-1
2034,0,0,-0.97147,-1
2034,0,1,1.8357,1
2034,0.5,0,-3.884,-1
2034,0.5,1,1.69,1
2034,-1,1,3.1727,1
2034,5,1,1.2296,1
2034,1.5,1,1.6405,1
2034,-0.5,0,-2.2998,-1
2034,0,0,-1.2429,-1
2034,0,0,-4.2734,1
2034,0.5,1,1.1435,-1
2034,0.5,0,-1.6236,1
2034,-1,1,2.4737,1
2034,5,1,0.5841,1
2034,1.5,1,0.88273,1
2034,-0.5,0,-3.6941,-1
2034,0,0,-0.81107,-1
2034,0,1,2.1286,1
2034,0.5,0,-1.2144,-1
2034,0.5,1,1.8379,1
2034,-1,1,0.63225,1
2034,5,1,0.85849,1
2034,1.5,1,1.2243,1
2034,-0.5,0,-0.62881,-1
2034,0,0,-1.3184,-1
2034,0,1,1.0232,1
2034,0.5,1,3.7132,-1
2034,0.5,1,1.6369,1
2034,-1,0,-2.2309,1
2034,5,1,0.58255,1
2034,1.5,1,0.69438,1
2034,-0.5,0,-0.86953,-1
2034,0,0,-0.85541,-1
2034,0,1,1.5068,1
2034,0.5,0,-1.1591,-1
2034,0.5,1,0.70154,1
2034,-1,1,0.97371,1
2034,5,1,0.67418,1
2034,1.5,1,0.97121,1
2034,-0.5,1,1.4207,-1
2034,0,1,1.6922,-1
2034,0,1,3.4981,1
2034,0.5,1,4.8418,-1
2034,0.5,1,0.89181,1
2034,-1,1,1.4928,1
2034,5,1,0.83245,1
2034,1.5,1,2.1618,1
2034,-0.5,0,-1.226,-1
2034,0,0,-0.75894,-1
2034,0,1,2.7874,1
2034,0.5,0,-3.053,-1
2034,0.5,1,0.87913,1
2034,-1,1,1.0136,1
2034,5,1,0.77561,1
2034,1.5,1,1.8424,1
2034,-0.5,0,-1.0853,-1
2034,0,0,-2.5789,-1
2034,0,0,-0.70071,1
2034,0.5,0,-0.79033,-1
2034,0.5,1,1.4287,1
2034,-1,1,3.8792,1
2034,5,1,0.77144,1
2034,1.5,1,2.7684,1
2034,-0.5,0,-4.6067,-1
2034,0,0,-1.4501,-1
2034,0,1,1.6565,1
2034,0.5,0,-3.1498,-1
2034,0.5,1,2.2359,1
2034,-1,0,-0.84054,1
2034,5,1,1.1302,1
2034,1.5,1,0.91039,1
2034,-0.5,0,-0.72227,-1
2034,0,0,-1.6663,-1
2034,0,1,1.5877,1
2034,0.5,0,-1.1098,-1
2034,0.5,1,2.6824,1
2034,-1,1,1.1077,1
2034,5,1,0.56638,1
2034,1.5,1,1.3265,1
2034,-0.5,0,-2.8546,-1
2034,0,0,-3.6659,-1
2034,0,1,2.0097,1
2034,0.5,0,-1.5773,-1
2034,0.5,1,3.7629,1
2034,-1,1,1.9355,1
2034,5,1,0.71181,1
2034,1.5,1,2.2986,1
2034,-0.5,0,-1.0653,-1
2034,0,1,2.7313,-1
2034,0,0,-2.2372,1
2034,0.5,0,-2.3686,-1
2034,0.5,1,1.1057,1
2034,-1,1,0.83617,1
2034,5,1,0.80209,1
2034,1.5,1,1.3766,1
2034,-0.5,1,1.4644,-1
2035,0,1,1.8206,-1
2035,-0.5,1,2.252,1
2035,-1,0,-1.0169,1
2035,5,1,0.82651,1
2035,0.5,1,1.0816,1
2035,-0.5,1,1.3717,1
2035,-1.5,1,1.1929,-1
2035,-1,0,-1.6839,-1
2035,0.5,1,0.97266,-1
2035,0.5,1,0.99446,-1
2035,0,1,0.97566,-1
2035,0,1,1.7919,-1
2035,0,1,0.96001,-1
2035,0,1,1.0217,-1
2035,0.5,1,0.91428,1
2035,-1,1,1.1917,-1
2035,0,1,0.77801,1
2035,0,0,-1.3219,1
2035,-1.5,1,0.87872,-1
2035,-1,0,-2.7378,-1
2035,0,1,1.4381,1
2035,0.5,1,0.61603,1
2035,1,1,1.5749,-1
2035,1,1,0.9289,-1
2035,0.5,0,-2.0739,1
2035,0,1,0.78247,1
2035,-0.5,1,3.5794,1
2035,1.5,1,2.6297,1
2035,1.5,1,0.70126,1
2035,-0.5,0,-1.2142,1
2035,0.5,1,0.92346,1
2035,0,1,1.3277,-1
2035,1.5,1,1.4089,-1
2035,1,1,3.0383,-1
2035,-1,0,-3.6459,-1
2035,-1.5,0,-6.1684,1
2035,-1.5,1,1.0384,1
2035,0,1,1.5093,1
2035,5,1,1.0728,-1
2035,-1,1,0.90407,1
2035,0,1,3.5776,-1
2035,0.5,0,-2.0792,-1
2035,1.5,1,1.0847,-1
2035,0,1,1.5739,-1
2035,1,1,0.97322,-1
2035,-1.5,0,-1.1315,1
2035,0,0,-3.2597,1
2035,-1.5,1,2.9357,-1
2035,1,1,1.1734,-1
2035,0.5,1,1.4933,-1
2035,-1,0,-1.2752,1
2035,0.5,1,1.0828,-1
2035,-1,0,-1.2333,1
2035,1,1,1.1059,1
2035,0,1,1.0037,-1
2035,0.5,1,1.4905,1
2035,-0.5,1,0.96757,-1
2035,1,1,2.5548,1
2035,-1,0,-2.1472,1
2035,-1,1,2.7145,1
2035,-1.5,1,0.99826,1
2035,-0.5,1,3.7581,1
2035,0.5,1,0.83658,-1
2035,0,0,-1.1421,-1
2035,-1,0,-0.78072,1
2035,-0.5,0,-1.0198,-1
2035,-0.5,1,0.88256,1
2035,-1,0,-1.3641,1
2035,-0.5,0,-1.1568,-1
2035,1,1,2.0458,-1
2035,0,1,2.5776,1
2035,-0.5,0,-0.96235,-1
2035,-5,0,-1.3543,-1
2035,-5,0,-0.82403,1
2035,-0.5,1,4.2049,1
2035,-0.5,0,-1.6372,-1
2035,-0.5,1,2.5895,-1
2035,0,1,1.2732,1
2035,1.5,1,1.1815,-1
2035,0,0,-2.4241,-1
2035,-0.5,0,-1.5241,1
2035,-1,1,0.97084,1
2035,5,1,1.2501,1
2035,0.5,1,2.0807,1
2035,-0.5,1,0.91611,1
2035,-1.5,0,-1.7992,-1
2035,-1,1,1.1823,-1
2035,0.5,1,1.1012,-1
2035,0.5,1,1.3612,-1
2035,0,1,3.0489,-1
2035,0,1,3.269,-1
2035,0,1,1.8789,-1
2035,0,1,1.2841,-1
2035,0.5,0,-1.4788,1
2035,-1,0,-0.97488,-1
2035,0,1,2.1686,1
2035,0,1,2.0274,1
2035,-1.5,1,1.3904,-1
2035,-1,1,0.86404,-1
2035,0,1,2.1217,1
2035,0.5,0,-2.1241,1
2035,1,1,1.9807,-1
2035,1,1,1.1007,-1
2035,0.5,1,1.0456,1
2035,0,1,1.3833,1
2035,-0.5,1,2.1369,1
2035,1.5,0,-2.2604,1
2035,1.5,1,3.3855,1
2035,-0.5,1,4.9775,1
2035,0.5,1,2.1005,1
2035,0,1,1.3432,-1
2035,1.5,1,0.84346,-1
2035,1,1,0.83516,-1
2035,-1,1,3.3738,-1
2035,-1.5,1,3.0891,1
2035,-1.5,0,-2.5729,1
2035,0,0,-1.3197,1
2035,5,1,0.99819,-1
2035,-1,1,1.3411,1
2035,0,1,2.6782,-1
2035,0.5,1,2.9651,-1
2035,1.5,1,1.2536,-1
2035,0,0,-1.5389,-1
2035,1,1,1.0869,-1
2035,-1.5,0,-1.2772,1
2035,0,1,1.5003,1
2035,-1.5,1,1.5699,-1
2035,1,1,1.3272,-1
2035,0.5,1,2.6667,-1
2035,-1,1,1.4579,1
2035,0.5,1,1.5569,-1
2035,-1,1,1.1714,1
2035,1,0,-2.9141,1
2035,0,1,1.1848,-1
2035,0.5,1,1.7976,1
2035,-0.5,1,2.7603,-1
2035,1,1,1.3115,1
2035,-1,0,-2.2752,1
2035,-1,0,-0.95195,1
2035,-1.5,0,-1.3271,1
2035,-0.5,1,1.5045,1
2035,0.5,1,1.3611,-1
2035,0,1,1.0713,-1
2035,-1,0,-1.5027,1
2035,-0.5,1,1.4727,-1
2035,-0.5,0,-1.827,1
2035,-1,0,-1.5061,1
2035,-0.5,1,1.0688,-1
2035,1,1,0.65987,-1
2035,0,0,-1.4818,1
2035,-0.5,1,5.1383,-1
2035,-5,0,-0.89775,-1
2035,-5,0,-1.01,1
2035,-0.5,1,1.5386,1
2035,-0.5,1,3.0454,-1
2035,-0.5,1,2.3152,-1
2035,0,1,1.3033,1
2035,1.5,1,0.82391,-1
2036,1,1,2.9193,-1
2036,-1,0,-3.1211,1
2036,-1,0,-1.9717,-1
2036,1.5,1,1.0501,1
2036,0,1,0.85148,-1
2036,0,1,0.87131,1
2036,-0.5,1,1.7364,1
2036,0,1,1.2411,-1
2036,-1,0,-0.77909,-1
2036,1.5,1,1.3093,1
2036,-1.5,0,-1.3708,-1
2036,0,0,-1.5002,-1
2036,0,0,-1.1104,1
2036,0.5,1,3.196,-1
2036,1,1,1.444,-1
2036,0.5,0,-2.7797,-1
2036,0.5,1,7.5254,-1
2036,0.5,1,2.0996,1
2036,0,1,1.5862,1
2036,0,1,0.8671,-1
2036,1,1,1.3515,1
2036,-1,0,-1.7803,1
2036,0,0,-1.6544,1
2036,1,1,3.0823,1
2036,-1,0,-3.3598,-1
2036,-1,0,-0.86486,-1
2036,1,1,0.94309,-1
2036,0.5,1,5.0876,-1
2036,0.5,1,0.8566,1
2036,0.5,0,-3.5716,-1
2036,-0.5,0,-1.2293,-1
2036,1,1,3.5451,1
2036,0.5,1,0.98702,1
2036,-5,0,-0.98701,-1
2036,-1.5,0,-1.0213,-1
2036,-1,0,-1.1207,1
2036,-0.5,0,-3.8191,1
2036,-1.5,0,-0.85138,-1
2036,-0.5,0,-0.979,-1
2036,0.5,1,0.89475,1
2036,-1.5,0,-1.3112,1
2036,0,0,-2.7089,1
2036,-5,0,-0.86167,-1
2036,-0.5,0,-4.0824,1
2036,0,0,-1.7329,1
2036,-0.5,0,-1.8813,-1
2036,0.5,1,1.4939,-1
2036,-0.5,0,-0.99688,-1
2036,-1.5,0,-2.0142,-1
2036,0,1,1.7983,1
2036,0.5,1,2.08,1
2036,1,1,0.8086,1
2036,-1,0,-1.1829,-1
2036,1,1,1.8049,-1
2036,0,0,-1.0303,-1
2036,1.5,1,0.88282,-1
2036,-0.5,1,2.1268,-1
2036,1.5,1,1.8886,-1
2036,-0.5,0,-1.3608,1
2036,0.5,1,1.9251,1
2036,1.5,1,1.0924,1
2036,0,0,-0.93818,-1
2036,-1.5,0,-0.97422,1
2036,1,0,-2.5145,-1
2036,0.5,0,-1.4342,-1
2036,1,1,1.1923,-1
2036,0.5,1,2.4465,-1
2036,-1,0,-0.86598,-1
2036,0,0,-1.0167,-1
2036,0.5,1,3.3104,-1
2036,0,0,-6.3799,-1
2036,-0.5,0,-0.86656,-1
2036,-1,0,-0.96639,1
2036,0.5,1,1.3787,-1
2036,-0.5,0,-1.0597,-1
2036,-1.5,0,-0.73512,1
2036,0.5,1,3.2085,1
2036,0,0,-3.0394,-1
2036,0,1,2.157,1
2036,1.5,1,1.9022,-1
2036,0,0,-1.7092,1
2036,-0.5,0,-1.3884,1
2036,0,0,-1.5956,-1
2036,-1.5,0,-3.3593,1
2036,-0.5,0,-2.4311,-1
2036,1.5,1,1.7691,-1
2036,-5,0,-0.92267,1
2036,1.5,1,0.72355,1
2036,0,1,1.8945,-1
2036,0,0,-4.4154,-1
2036,-0.5,0,-1.2424,-1
2036,0.5,0,-1.4506,-1
2036,-0.5,0,-1.8683,-1
2036,0,1,0.77855,1
2036,5,1,0.77398,1
2036,1,0,-1.6056,-1
2036,-0.5,0,-1.297,-1
2036,-1,0,-1.0301,1
2036,0.5,1,1.8224,1
2036,1,1,2.078,1
2036,1,1,5.1059,1
2036,-1,0,-1.1655,-1
2036,-5,0,-0.74844,1
2036,0.5,0,-2.4024,1
2036,1.5,1,4.8188,-1
2036,0,0,-2.1736,-1
2036,5,1,0.86163,1
2036,0,0,-2.6971,1
2036,-1.5,0,-1.0783,-1
2036,0.5,1,1.7744,1
2036,0.5,0,-2.6624,-1
2036,0,0,-1.8685,-1
2036,-0.5,0,-2.9312,1
2036,-0.5,0,-3.0887,1
2036,1,1,2.0554,-1
2036,-0.5,0,-1.2753,1
2036,0.5,0,-1.1946,1
2036,5,1,0.80481,-1
2036,-1,0,-1.7943,1
2036,-0.5,1,1.6128,1
2036,-0.5,0,-1.5298,1
2036,0.5,1,1.4377,1
2036,-1,1,0.9667,1
2036,1,0,-1.5602,1
2036,-1,0,-1.9839,-1
2036,-0.5,0,-2.1944,1
2036,0,0,-1.722,1
2036,1.5,1,0.97401,1
2036,0.5,0,-4.0144,-1
2036,-1,0,-2.4314,1
2036,5,1,1.0111,-1
2036,1,1,1.349,1
2036,-0.5,0,-3.0619,1
2036,1.5,1,1.1768,-1
2036,0,0,-1.0304,-1
2036,-0.5,0,-1.6817,-1
2036,1,0,-1.9764,-1
2036,0.5,0,-2.6945,-1
2036,-0.5,0,-1.0266,1
2036,1.5,1,1.0781,1
2036,1,1,1.7872,1
2036,1,1,1.433,-1
2036,-0.5,0,-6.3914,1
2036,-1.5,0,-1.3307,-1
2036,0,0,-3.1797,1
2036,-1.5,0,-1.2675,1
2036,-1,0,-3.3763,1
2036,-1.5,0,-0.90879,1
2036,0,0,-2.0313,-1
2036,-1,0,-0.80379,-1
2036,-0.5,0,-2.866,-1
2036,-1,0,-1.1041,1
2036,-1,0,-2.2604,-1
2036,0,0,-2.7849,1
2036,1,1,1.4717,1
2036,-0.5,0,-1.1014,-1
2036,0,1,0.99042,1
2036,0.5,0,-3.4772,1
2036,0,1,4.5679,1
2038,0,1,3.8024,1
2038,-0.5,1,0.99402,1
2038,1,1,1.0706,1
2038,0,1,0.93756,-1
2038,0.5,1,1.0116,1
2038,-5,0,-1.5049,1
2038,0,1,1.6227,-1
2038,0.5,0,-0.77176,1
2038,-1.5,1,1.1723,1
2038,0,1,0.57382,-1
2038,-0.5,1,1.2627,1
2038,-1,0,-1.2,-1
2038,1,1,0.63521,1
2038,5,1,0.57847,1
2038,1,0,-1.0603,-1
2038,0.5,1,0.86941,-1
2038,-0.5,0,-1.4951,-1
2038,-0.5,0,-0.93307,1
2038,-5,0,-0.51705,1
2038,-1,0,-0.63939,-1
2038,0,1,1.3158,1
2038,0.5,1,0.83636,1
2038,1.5,1,0.85795,1
2038,1,0,-1.0336,-1
2038,-0.5,0,-3.9061,-1
2038,5,1,0.54028,-1
2038,0.5,0,-1.0438,-1
2038,0,1,1.1537,1
2038,-5,0,-1.1613,-1
2038,5,1,0.54078,-1
2038,-0.5,0,-0.82911,-1
2038,-1.5,0,-0.80991,-1
2038,-0.5,1,2.4483,1
2038,1,0,-1.265,-1
2038,0,1,1.6993,1
2038,-1,1,0.61696,1
2038,-0.5,0,-0.66308,-1
2038,1.5,1,0.65831,1
2038,1.5,0,-1.1529,-1
2038,1.5,1,0.80773,-1
2038,-1,1,2.7555,1
2038,-0.5,0,-1.2756,-1
2038,1.5,1,0.61471,-1
2038,-5,0,-0.70818,-1
2038,-1,0,-0.81591,-1
2038,-1.5,0,-0.71004,-1
2038,0,1,2.1453,1
2038,1.5,1,1.7345,1
2038,-0.5,1,0.73807,1
2038,-1.5,0,-2.2817,-1
2038,-1.5,0,-3.648,1
2038,0.5,1,1.2217,1
2038,1,1,0.95865,-1
2038,1,1,0.81783,1
2038,-0.5,1,2.6489,1
2038,1,0,-0.84493,-1
2038,1,1,1.0799,1
2038,0.5,0,-1.0662,-1
2038,0.5,1,0.74148,1
2038,0,1,0.68794,1
2038,0,1,1.2268,-1
2038,0,1,1.4913,-1
2038,-1.5,0,-1.3947,-1
2038,-1,0,-0.96134,1
2038,-0.5,0,-0.5654,-1
2038,1.5,1,1.7466,-1
2038,0,1,3.6467,-1
2038,1,1,2.4704,-1
2038,0.5,1,0.70922,-1
2038,0,0,-0.74607,-1
2038,0.5,1,0.84629,-1
2038,0,1,1.3765,1
2038,-0.5,1,1.3306,1
2038,-0.5,0,-0.95228,1
2038,-1,0,-0.64469,1
2038,-0.5,1,1.2058,1
2038,1,1,2.6546,-1
2038,-1.5,0,-1.2042,1
2038,-1.5,0,-3.6273,-1
2038,0.5,0,-1.6062,-1
2038,-0.5,1,0.59621,1
2038,1,1,0.52821,-1
2038,0,0,-2.8988,-1
2038,0,1,0.56799,-1
2038,0.5,1,0.79192,1
2038,0,1,1.0216,1
2038,-1,1,6.0096,1
2038,1.5,1,1.3483,1
2038,5,1,0.42537,1
2038,1.5,0,-1.3107,-1
2038,-0.5,1,0.99629,-1
2038,0,1,0.67187,1
2038,0,1,0.8006,-1
2038,-0.5,1,0.7293,1
2038,-1,1,2.0095,1
2038,-0.5,1,1.2951,1
2038,0.5,1,1.5805,1
2038,0,1,0.65626,-1
2038,1.5,1,1.0911,-1
2038,0.5,1,0.88884,1
2038,-1,1,1.5907,1
2038,0.5,1,2.4929,-1
2038,1,1,1.1143,1
2038,0.5,1,2.0159,1
2038,0.5,1,0.99034,1
2038,0,1,1.7052,1
2038,0.5,1,0.66576,-1
2038,1,1,0.99372,1
2038,1,1,1.0144,-1
2038,-0.5,0,-0.99712,-1
2038,-0.5,0,-0.74205,-1
2038,1.5,1,0.81103,1
2038,-0.5,0,-2.3009,1
2038,0,1,1.7708,-1
2038,1,1,0.68332,1
2038,-1.5,1,1.2977,1
2038,1,1,0.7493,1
2038,-1,0,-0.45863,1
2038,0.5,1,0.94358,-1
2038,-0.5,1,4.3364,1
2038,0.5,0,-3.7277,-1
2038,0.5,1,2.6345,-1
2038,-1,0,-0.65471,-1
2038,0.5,1,4.0811,-1
2038,0,1,1.5339,1
2038,0.5,1,0.55162,-1
2038,-1,0,-2.0544,-1
2038,0,0,-0.80685,-1
2038,-0.5,0,-1.6209,-1
2038,0.5,1,2.8529,-1
2038,0,1,1.301,1
2038,1,1,0.59891,1
2038,0,1,1.0776,-1
2038,-0.5,0,-2.0128,-1
2038,0,1,1.3312,1
2038,0,1,3.7781,1
2038,-1,1,3.8541,1
2038,1,1,2.1254,-1
2038,-1,0,-0.69822,-1
2038,0,1,2.4327,1
2038,-1.5,1,0.57678,1
2038,0.5,1,1.6577,1
2038,0.5,0,-0.82055,1
2038,0.5,1,1.4476,1
2038,-1.5,0,-0.6953,-1
2038,-1,0,-0.54991,-1
2038,1,1,1.1542,1
2038,0,1,1.305,1
2038,1.5,1,0.8484,1
2038,-0.5,0,-2.2163,-1
2038,-1,1,0.98976,1
2038,0.5,1,1.4966,1
2038,-0.5,0,-1.9835,-1
2038,-1,0,-0.61281,-1
2038,-1,0,-0.83246,-1
2038,-1,1,1.0814,-1
2038,0,1,1.8879,-1
2039,-0.5,1,1.7785,1
2039,0,1,1.4804,-1
2039,0,1,0.74605,1
2039,1,0,-1.2751,-1
2039,0,1,0.98446,1
2039,-1,0,-1.3541,-1
2039,-0.5,1,0.93339,1
2039,-1.5,0,-2.5693,-1
2039,0.5,1,1.1134,-1
2039,0,0,-1.444,-1
2039,0.5,1,1.2018,1
2039,-1,0,-0.77571,1
2039,1.5,1,0.60668,1
2039,-1,0,-5.5802,-1
2039,0,1,1.8273,-1
2039,-1,0,-2.098,1
2039,1,1,0.95013,1
2039,1,1,0.62722,1
2039,-1,0,-0.83519,-1
2039,-1.5,0,-0.84821,1
2039,-0.5,1,3.1705,-1
2039,1,1,2.2059,-1
2039,-0.5,1,1.8427,-1
2039,0.5,1,0.8833,1
2039,0,1,0.72547,1
2039,1,0,-1.1093,-1
2039,-5,0,-0.85523,1
2039,-1,1,1.0838,-1
2039,0.5,1,1.9225,1
2039,0.5,1,1.2815,-1
2039,0,1,1.6859,-1
2039,0,0,-0.82621,1
2039,1.5,1,1.791,1
2039,5,1,0.60025,-1
2039,-1.5,0,-2.8009,-1
2039,-0.5,0,-1.1551,1
2039,0,0,-0.90522,-1
2039,-1.5,0,-0.92277,1
2039,0,1,0.99452,1
2039,-0.5,1,0.72319,1
2039,0,0,-1.0068,-1
2039,0,1,1.3734,1
2039,1,1,0.94782,-1
2039,0,1,0.94055,1
2039,-1,0,-1.059,-1
2039,-0.5,0,-0.96118,1
2039,-1.5,0,-1.6655,-1
2039,0.5,1,1.0589,-1
2039,0,1,0.9856,-1
2039,0.5,1,1.6799,1
2039,-1,0,-4.2925,1
2039,1.5,1,1.1743,1
2039,-1,0,-2.714,-1
2039,0,0,-0.71102,-1
2039,-1,0,-0.74377,1
2039,1,1,1.7092,1
2039,1,1,0.86523,1
2039,-1,0,-1.786,-1
2039,-1.5,0,-1.21,1
2039,-0.5,0,-1.2846,-1
2039,1,1,0.80645,-1
2039,-0.5,0,-1.2474,-1
2039,0.5,1,0.81421,1
2039,0,1,2.6685,1
2039,1,1,0.77153,-1
2039,-5,0,-0.78868,1
2039,-1,1,1.0057,-1
2039,0.5,0,-0.85088,1
2039,0.5,1,1.0559,-1
2039,0,1,0.62395,-1
2039,0,1,4.5156,1
2039,1.5,1,0.94217,1
2039,5,1,1.1759,-1
2039,-1.5,1,0.68188,-1
2039,-0.5,1,2.5378,1
2039,0,1,0.82606,-1
2039,-1.5,1,1.1352,1
2039,0,0,-0.7041,1
2039,-0.5,1,2.494,1
2039,0,0,-2.8842,-1
2039,0,1,1.2406,1
2039,1,1,2.7251,-1
2039,0,1,0.88445,1
2039,-1,0,-1.3198,-1
2039,-0.5,1,0.63924,1
2039,-1.5,0,-2.3096,-1
2039,0.5,1,1.0297,-1
2039,0,1,1.5726,-1
2039,0.5,1,1.5089,1
2039,-1,0,-0.69043,1
2039,1.5,1,0.89985,1
2039,-1,0,-1.3105,-1
2039,0,1,2.2999,-1
2039,-1,1,1.1162,1
2039,1,1,1.7427,1
2039,1,0,-1.3834,1
2039,-1,0,-1.1513,-1
2039,-1.5,0,-3.0605,1
2039,-0.5,0,-0.94817,-1
2039,1,1,0.71288,-1
2039,-0.5,0,-2.6878,-1
2039,0.5,1,1.6883,1
2039,0,1,2.808,1
2039,1,1,1.1274,-1
2039,-5,0,-1.0341,1
2039,-1,1,1.5903,-1
2039,0.5,1,0.72406,1
2039,0.5,1,0.73329,-1
2039,0,0,-1.9788,-1
2039,0,1,0.84728,1
