subj_idx,stim,response,rt,condition
2039,-0.5,1,0.85058,1
2039,0,0,-5.1973,-1
2039,-1,0,-1.5865,1
2039,1.5,1,1.3707,-1
2039,0.5,1,1.877,1
2039,-1,1,2.0573,-1
2039,-1.5,1,1.8219,1
2039,-5,0,-1.5741,1
2039,-1.5,0,-1.2495,1
2039,1,0,-0.64351,-1
2039,0,1,2.5277,-1
2039,-0.5,0,-1.7054,-1
2039,1.5,1,0.57599,-1
2039,0,0,-2.0101,1
2039,1,1,0.9652,1
2039,0,1,0.8033,1
2039,-1,0,-0.71666,1
2039,0.5,1,0.78541,1
2039,0.5,1,0.76082,1
2039,-0.5,1,2.269,1
2039,1.5,1,1.3788,1
2039,-0.5,0,-1.6948,1
2039,-1,1,1.7715,1
2039,0.5,1,1.6648,-1
2039,-0.5,0,-0.57464,-1
2039,0,1,1.7273,1
2039,1,0,-1.5622,-1
2039,0.5,1,1.0023,-1
2039,1,0,-0.61275,-1
2039,1,1,0.74287,-1
2039,-0.5,1,0.75559,-1
2039,-0.5,0,-2.4195,-1
2039,1,1,1.1266,1
2039,-1,0,-1.5138,1
2039,-0.5,0,-2.0908,1
2039,0.5,1,2.0731,-1
2039,-0.5,0,-1.2966,-1
2039,0,1,2.2995,1
2039,-1.5,0,-3.1852,-1
2039,-0.5,1,1.3584,1
2039,0,1,2.0965,-1
2039,-1,0,-1.1038,1
2039,1.5,1,1.2146,-1
2039,0.5,0,-2.2429,1
2039,-1,0,-1.8075,-1
2039,-1.5,0,-0.89552,1
2039,-5,0,-0.92787,1
2039,-1.5,0,-0.94915,1
2040,1.5,1,0.90153,1
2040,-0.5,0,-3.2587,1
2040,0,1,1.7371,-1
2040,0,1,1.6716,1
2040,1,1,0.90582,-1
2040,-0.5,0,-2.3055,-1
2040,0.5,1,0.92682,-1
2040,1,1,2.209,1
2040,1.5,1,1.8227,1
2040,-0.5,1,3.4079,1
2040,0,1,0.99932,-1
2040,0,1,3.6033,1
2040,1,0,-1.3064,-1
2040,-0.5,1,1.8336,-1
2040,0.5,0,-3.4856,-1
2040,1,1,2.9929,1
2040,1.5,1,1.3322,1
2040,-0.5,1,1.2871,1
2040,0,0,-0.81891,-1
2040,0,1,2.4598,1
2040,1,1,1.1377,-1
2040,-0.5,0,-1.188,-1
2040,0.5,1,2.4468,-1
2040,1,1,1.7911,1
2040,1.5,1,1.627,1
2040,-0.5,0,-2.0227,1
2040,0,0,-0.88764,-1
2040,0,1,4.0223,1
2040,1,1,1.8912,-1
2040,-0.5,1,1.0658,-1
2040,0.5,1,1.32,-1
2040,1,1,1.8773,1
2040,1.5,1,1.281,1
2040,-0.5,1,2.3145,1
2040,0,1,2.1765,-1
2040,0,0,-1.0816,1
2040,1,1,0.93504,-1
2040,-0.5,1,0.94968,-1
2040,0.5,1,1.3131,-1
2040,1,1,1.7758,1
2040,1.5,1,0.77233,1
2040,-0.5,0,-0.99335,1
2040,0,1,1.9651,-1
2040,0,1,5.825,1
2040,1,1,4.2223,-1
2040,-0.5,1,4.8042,-1
2040,0.5,1,1.7626,-1
2040,1,1,1.8623,1
2040,1.5,1,1.7336,1
2040,-0.5,1,2.1657,1
2040,0,1,3.8059,-1
2040,0,1,1.4105,1
2040,1,1,0.94669,-1
2040,-0.5,0,-3.4627,-1
2040,0.5,1,2.1068,-1
2040,1,1,0.95993,1
2040,1.5,1,0.89728,1
2040,-0.5,1,2.5582,1
2040,0,1,2.7061,-1
2040,0,1,1.3467,1
2040,1,1,1.3088,-1
2040,-0.5,1,4.5845,-1
2040,0.5,1,0.89433,-1
2040,1,1,1.0897,1
2040,1.5,0,-1.246,1
2040,-0.5,1,1.131,1
2040,0,1,1.5057,-1
2040,0,0,-1.0108,1
2040,1,1,1.5201,-1
2040,-0.5,1,2.8685,-1
2040,0.5,1,1.4341,-1
2040,1,1,1.6501,1
2040,1.5,1,0.96893,1
2040,-0.5,0,-2.9785,1
2040,0,0,-1.322,-1
2040,0,1,5.0805,1
2040,1,1,2.7326,-1
2040,-0.5,1,0.98027,-1
2040,0.5,0,-1.5717,-1
2040,1,1,1.8555,1
2040,1.5,0,-1.8643,1
2040,-0.5,0,-1.2892,1
2040,0,0,-3.9627,-1
2040,0,1,1.9516,1
2040,1,1,1.7581,-1
2040,-0.5,0,-10.132,-1
2040,0.5,0,-2.1819,-1
2040,1,1,1.3318,1
2040,1.5,1,1.235,1
2040,-0.5,0,-1.0347,1
2040,0,1,4.5166,-1
2040,0,0,-2.5005,1
2040,1,1,2.4673,-1
2040,-0.5,0,-2.0391,-1
2040,0.5,1,1.3712,-1
2040,1,1,2.0425,1
2040,1.5,1,2.2556,1
2040,-0.5,0,-4.2139,1
2040,0,0,-1.0951,-1
2040,0,1,2.4829,1
2040,1,1,1.1584,-1
2040,-0.5,0,-0.89257,-1
2040,0.5,1,1.9385,-1
2040,1,1,0.86444,1
2040,1.5,1,1.2472,1
2040,-0.5,1,2.8113,1
2040,0,1,2.207,-1
2040,0,1,1.4982,1
2040,1,1,1.28,-1
2040,-0.5,1,2.3784,-1
2040,0.5,0,-0.74488,-1
2040,1,1,1.5577,1
2040,1.5,1,2.5737,1
2040,-0.5,0,-1.4886,1
2040,0,1,0.91329,-1
2040,0,0,-1.4584,1
2040,1,1,1.9078,-1
2040,-0.5,1,1.4811,-1
2040,0.5,1,1.2128,-1
2040,1,1,2.28,1
2040,1.5,1,1.3194,1
2040,-0.5,0,-1.5394,1
2040,0,1,1.9932,-1
2040,0,1,1.1936,1
2040,1,1,1.8333,-1
2040,-0.5,1,1.5458,-1
2040,0.5,0,-0.94122,-1
2040,1,1,0.8976,1
2040,1.5,1,1.8409,1
2040,-0.5,0,-1.0291,1
2040,0,0,-1.1366,-1
2040,0,1,1.6022,1
2040,1,1,1.2262,-1
2040,-0.5,0,-1.8938,-1
2040,0.5,0,-1.6824,-1
2040,1,1,1.5695,1
2040,1.5,1,0.8053,1
2040,-0.5,1,0.97639,1
2040,0,1,1.288,-1
2040,0,1,1.1953,1
2040,1,1,2.6855,-1
2040,-0.5,0,-1.949,-1
2040,0.5,1,3.5291,-1
2040,1,1,2.5023,1
2040,1.5,1,0.8705,1
2040,-0.5,1,1.8271,1
2040,0,1,1.3553,-1
2040,0,1,1.0579,1
2040,1,1,1.357,-1
2040,-0.5,1,1.8194,-1
2040,0.5,1,1.019,-1
2040,1,1,2.7066,1
2040,1.5,1,1.3804,1
2040,-0.5,0,-7.0141,1
2040,0,1,1.969,-1
2040,0,1,2.9811,1
2040,1,1,0.90136,-1
2040,-0.5,0,-2.456,-1
2040,0.5,1,1.7222,-1
2040,1,1,2.4728,1
2041,0.5,0,-1.6466,1
2041,1,1,1.9331,-1
2041,0,0,-1.9104,-1
2041,0,1,1.1755,-1
2041,0,1,0.81722,1
2041,-0.5,1,0.98557,-1
2041,-1,0,-3.2433,-1
2041,0,0,-2.1473,-1
2041,0.5,1,1.1418,-1
2041,0,0,-1.2357,1
2041,5,1,0.7745,1
2041,-0.5,0,-2.3208,-1
2041,-0.5,0,-1.9509,1
2041,-1.5,0,-0.89492,-1
2041,0,1,1.3295,-1
2041,-0.5,0,-2.437,1
2041,-1,0,-1.5903,-1
2041,0.5,1,2.1026,1
2041,0,0,-2.1101,1
2041,0,1,2.922,-1
2041,-0.5,1,1.6242,-1
2041,-1,0,-2.4049,-1
2041,-0.5,0,-3.1187,-1
2041,1,1,1.1896,-1
2041,1,1,0.91923,-1
2041,-0.5,1,1.0908,-1
2041,-1.5,0,-2.1678,1
2041,5,1,1.402,-1
2041,1,1,0.94254,1
2041,-1.5,0,-1.4019,-1
2041,-1,1,5.0296,1
2041,1.5,1,1.3637,1
2041,-1.5,0,-1.1224,1
2041,-0.5,0,-1.8834,1
2041,-1,0,-1.8427,-1
2041,-0.5,1,3.3289,-1
2041,1,1,1.3714,-1
2041,-1,0,-0.77793,1
2041,0.5,1,2.9959,-1
2041,0,0,-1.338,-1
2041,1.5,0,-2.3109,-1
2041,-0.5,0,-1.3549,1
2041,0,1,2.195,-1
2041,0,1,3.3648,-1
2041,-0.5,0,-1.0344,-1
2041,0,0,-1.8504,1
2041,-1,1,2.792,-1
2041,-0.5,1,3.4726,1
2041,-0.5,0,-2.3612,-1
2041,-1.5,0,-2.1545,-1
2041,-1.5,0,-0.89692,-1
2041,0.5,0,-1.1216,-1
2041,-0.5,0,-1.1977,-1
2041,1.5,0,-1.0448,-1
2041,-1,0,-1.3805,-1
2041,0.5,1,1.6842,1
2041,1,0,-1.3147,-1
2041,0,0,-2.4504,1
2041,0,0,-2.5277,1
2041,-0.5,0,-1.3364,1
2041,-1.5,0,-0.99726,-1
2041,1,0,-2.253,1
2041,-1,1,1.121,1
2041,0,0,-2.2722,1
2041,-0.5,0,-1.3327,-1
2041,1,1,1.4526,1
2041,-1,1,1.3347,-1
2041,0,1,1.1758,1
2041,0.5,0,-1.6485,-1
2041,0.5,1,2.4084,1
2041,1,1,1.4394,1
2041,0.5,0,-2.34,-1
2041,1,1,1.6133,-1
2041,0,0,-3.0898,1
2041,-1.5,0,-1.1783,1
2041,0.5,1,1.6219,-1
2041,-1.5,0,-0.85846,1
2041,1,1,3.4431,-1
2041,-1,1,0.99797,-1
2041,0.5,1,1.4199,1
2041,1,1,2.8944,-1
2041,0,0,-1.3283,-1
2041,0,0,-3.0226,-1
2041,0,1,1.7494,1
2041,-0.5,0,-1.4959,-1
2041,-1,0,-1.897,-1
2041,0,1,2.8207,-1
2041,0.5,1,2.3528,-1
2041,0,0,-1.0437,1
2041,5,1,1.3476,1
2041,-0.5,0,-1.6433,-1
2041,-0.5,1,1.3882,1
2041,-1.5,0,-1.2347,-1
2041,0,0,-1.0478,-1
2041,-0.5,0,-1.2337,1
2041,-1,0,-1.48,-1
2041,0.5,0,-1.5401,1
2041,0,1,2.0646,1
2041,0,0,-1.436,-1
2041,-0.5,0,-2.2996,-1
2041,-1,0,-1.9719,-1
2041,-0.5,0,-3.1826,-1
2041,1,1,2.4674,-1
2041,1,1,1.4098,-1
2041,-0.5,1,2.461,-1
2041,-1.5,0,-0.86509,1
2041,5,1,0.82175,-1
2041,1,0,-1.1987,1
2041,-1.5,1,1.2645,-1
2041,-1,0,-2.287,1
2041,1.5,0,-1.3034,1
2041,-1.5,0,-1.4993,1
2041,-0.5,0,-1.5163,1
2041,-1,1,1.4229,-1
2041,-0.5,1,4.3722,-1
2041,1,1,1.7352,-1
2041,-1,0,-2.3615,1
2041,0.5,1,3.0969,-1
2041,0,0,-1.1112,-1
2041,1.5,1,1.6101,-1
2041,-0.5,0,-1.1773,1
2041,0,0,-3.5282,-1
2041,0,1,2.1751,-1
2041,-0.5,0,-3.1363,-1
2041,0,0,-1.3048,1
2041,-1,0,-0.7925,-1
2041,-0.5,0,-4.6846,1
2041,-0.5,0,-3.7788,-1
2041,-1.5,0,-1.3532,-1
2041,-1.5,0,-1.1751,-1
2041,0.5,1,1.1188,-1
2041,-0.5,0,-1.3009,-1
2041,1.5,1,1.9846,-1
2041,-1,0,-1.2182,-1
2041,0.5,0,-3.6286,1
2041,1,1,2.075,-1
2041,0,1,1.651,1
2041,0,0,-1.7696,1
2041,-0.5,0,-2.2061,1
2041,-1.5,0,-1.0395,-1
2041,1,1,2.707,1
2041,-1,0,-2.5316,1
2041,0,0,-1.7032,1
2041,-0.5,0,-4.2623,-1
2041,1,0,-1.8396,1
2041,-1,1,1.1335,-1
2041,0,0,-7.6832,1
2041,0.5,1,1.1601,-1
2041,0.5,1,4.2404,1
2041,1,0,-4.5828,1
2041,0.5,1,1.6658,-1
2041,1,1,1.9958,-1
2041,0,0,-1.8815,1
2041,-1.5,0,-1.8239,1
2041,0.5,1,1.331,-1
2041,-1.5,0,-1.9723,1
2041,1,1,0.92995,-1
2041,-1,0,-1.5672,-1
2042,1.5,1,2.1588,-1
2042,-0.5,0,-2.0087,-1
2042,0,1,1.5443,-1
2042,0,1,1.3737,-1
2042,1,1,2.2816,1
2042,0.5,1,1.8516,1
2042,-1.5,0,-1.0595,-1
2042,0.5,0,-4.5878,1
2042,0,0,-1.0643,-1
2042,-0.5,0,-2.7693,1
2042,0,0,-1.9753,-1
2042,0.5,0,-1.6227,1
2042,0,1,5.0007,1
2042,-1.5,0,-2.2619,1
2042,-0.5,0,-2.2067,-1
2042,0.5,0,-2.1285,-1
2042,-1,0,-3.351,-1
2042,-5,0,-1.0741,1
2042,0.5,1,2.58,1
2042,0,1,4.3907,-1
2042,0,0,-1.1635,-1
2042,0.5,1,1.1027,1
2042,0.5,1,1.0964,1
2042,0,1,1.9292,1
2042,1.5,1,3.1639,1
2042,0.5,0,-1.2802,-1
2042,-1.5,0,-0.92096,-1
2042,0.5,0,-0.96021,1
2042,1,1,1.0109,1
2042,-1,0,-2.1703,1
2042,0,0,-1.5346,1
2042,-0.5,1,1.3911,1
2042,-1,0,-1.1772,-1
2042,1.5,1,2.4784,-1
2042,-5,0,-0.95695,-1
2042,-1,0,-1.2037,1
2042,-1.5,1,1.0914,1
2042,0.5,1,1.5661,-1
2042,0,1,3.5775,-1
2042,0.5,1,1.7681,-1
2042,-5,0,-0.88895,1
2042,0,0,-1.1668,-1
2042,1,1,0.90548,1
2042,-0.5,0,-1.1954,1
2042,-0.5,0,-1.5963,1
2042,1.5,1,1.429,1
2042,0,0,-1.6517,1
2042,0.5,0,-1.0147,-1
2042,1,1,1.1057,-1
2042,-1,0,-1.2542,-1
2042,0.5,1,2.6702,1
2042,5,1,1.0242,-1
2042,1.5,1,2.145,1
2042,-1,0,-2.5045,-1
2042,0.5,1,1.4081,1
2042,0,1,1.7768,-1
2042,0,0,-1.2189,-1
2042,0,0,-1.6201,1
2042,-1,0,-1.4469,1
2042,-0.5,1,4.331,1
2042,0.5,0,-1.9744,-1
2042,1,1,2.5634,1
2042,-0.5,0,-1.1417,-1
2042,-0.5,0,-2.8455,-1
2042,-0.5,1,1.696,-1
2042,5,1,1.0657,1
2042,-0.5,0,-1.5477,-1
2042,-1.5,0,-1.2717,-1
2042,1.5,1,1.0187,-1
2042,-1.5,0,-2.9278,1
2042,0,0,-3.4007,-1
2042,-0.5,0,-1.5901,1
2042,-1,0,-1.7852,-1
2042,-0.5,0,-1.7318,1
2042,0,1,3.4422,-1
2042,1,1,2.5376,-1
2042,-1,0,-1.4028,1
2042,0,1,0.89125,1
2042,1.5,0,-1.7103,1
2042,-0.5,1,3.0873,-1
2042,-1,0,-1.5026,-1
2042,-1,0,-2.9663,1
2042,-0.5,1,1.6512,1
2042,1,1,2.6081,1
2042,0.5,1,1.1479,1
2042,0,0,-1.4097,1
2042,-1,0,-1.8794,1
2042,1,1,2.6706,-1
2042,-1,0,-0.98002,-1
2042,1,0,-2.847,1
2042,-1,0,-2.0379,-1
2042,0,1,1.5865,-1
2042,0.5,1,2.7496,1
2042,-0.5,1,2.1689,1
2042,1.5,1,1.4661,1
2042,1,1,1.7483,-1
2042,1,1,2.4709,1
2042,-0.5,0,-1.3196,1
2042,-1.5,0,-1.6495,1
2042,0.5,1,2.0657,-1
2042,1,1,1.0005,-1
2042,0,0,-1.5888,-1
2042,-1,0,-1.6693,1
2042,-1,0,-1.6288,1
2042,0.5,0,-1.1411,-1
2042,0.5,1,2.0507,1
2042,-1.5,0,-1.6434,-1
2042,-0.5,1,4.6976,-1
2042,0.5,1,1.47,-1
2042,0.5,0,-1.5906,1
2042,1.5,0,-2.0142,-1
2042,-1,1,1.2061,-1
2042,1,1,1.019,1
2042,-0.5,1,4.4403,-1
2042,-0.5,1,1.9064,-1
2042,-1,0,-2.1329,1
2042,1.5,1,0.87256,1
2042,-0.5,1,1.1433,-1
2042,0.5,1,1.2731,-1
2042,-5,0,-0.86669,-1
2042,5,1,0.87078,1
2042,0,1,0.92305,1
2042,-1,0,-1.8683,1
2042,-1.5,0,-1.3177,-1
2042,0.5,1,2.0866,-1
2042,-1.5,0,-1.5491,-1
2042,0,0,-1.3639,-1
2042,1.5,1,1.5602,-1
2042,5,1,0.85051,-1
2042,0,0,-1.8671,1
2042,0,0,-4.0563,-1
2042,0,0,-2.2025,1
2042,0,1,1.4341,1
2042,1,1,2.6191,-1
2042,1,1,1.42,-1
2042,1,0,-1.2083,-1
2042,-0.5,0,-1.5187,1
2042,-1.5,0,-1.3191,1
2042,-0.5,0,-1.5291,1
2042,0.5,0,-1.3127,-1
2042,-0.5,0,-1.0959,-1
2042,0.5,0,-1.2793,-1
2042,0,0,-3.3229,1
2042,1.5,1,1.0687,-1
2042,1,1,1.1351,-1
2042,-0.5,1,1.7175,1
2042,0.5,1,1.1851,1
2042,-0.5,0,-1.1973,-1
2042,0,0,-4.8581,1
2042,-1,0,-1.2862,-1
2042,0.5,1,0.96927,-1
2042,-1.5,0,-2.319,1
2042,0,1,1.0202,1
2043,0,0,-0.94204,-1
2043,0.5,1,1.6499,-1
2043,0.5,1,2.9562,1
2043,-0.5,0,-1.3813,1
2043,-0.5,1,0.83758,1
2043,-1,0,-0.8605,-1
2043,1.5,1,3.2912,1
2043,-0.5,1,1.3509,-1
2043,0.5,1,2.0699,1
2043,-0.5,0,-1.9681,-1
2043,0,0,-2.1429,1
2043,0.5,1,2.8555,1
2043,0,1,3.7278,1
2043,0.5,1,1.8356,-1
2043,-0.5,1,2.2157,-1
2043,-1.5,0,-0.98172,1
2043,-1,0,-1.065,1
2043,5,1,0.9065,-1
2043,0,1,2.1935,1
2043,0.5,1,1.1741,-1
2043,1.5,1,0.92453,-1
2043,1,1,6.0747,-1
2043,0.5,1,4.6345,-1
2043,1,1,2.3373,-1
2043,0.5,1,1.3567,1
2043,0,1,1.8004,1
2043,-0.5,1,2.8696,1
2043,0,1,2.9067,-1
2043,1.5,1,1.3994,-1
2043,0,0,-3.6126,1
2043,-5,0,-1.0157,1
2043,0,0,-1.444,1
2043,0.5,0,-1.0662,-1
2043,-1,0,-1.8826,1
2043,0,1,3.0615,-1
2043,-0.5,0,-1.1008,-1
2043,-1.5,0,-1.3681,1
2043,-1,0,-1.4823,-1
2043,-0.5,0,-0.95404,-1
2043,0,1,2.846,-1
2043,-0.5,0,-2.0445,1
2043,0.5,1,1.915,1
2043,1,1,1.1571,-1
2043,-0.5,1,1.243,-1
2043,-1,0,-1.1002,1
2043,-0.5,0,-5.4426,-1
2043,0,0,-3.2568,1
2043,0,0,-1.7829,-1
2043,1,0,-1.5099,1
2043,-0.5,0,-1.0101,1
2043,-1,0,-2.1761,1
2043,0,0,-1.2402,-1
2043,1,1,1.6954,1
2043,0.5,1,1.0669,1
2043,0,1,4.3889,1
2043,0,1,1.3957,-1
2043,0.5,1,1.935,-1
2043,-0.5,0,-1.5506,1
2043,-1.5,0,-1.6119,-1
2043,5,1,1.1767,-1
2043,1.5,1,1.4562,-1
2043,-5,0,-0.94355,-1
2043,-5,0,-0.89426,1
2043,1.5,1,1.3024,1
2043,0.5,1,2.7843,-1
2043,-1.5,0,-0.94968,-1
2043,1,1,1.6974,-1
2043,1.5,1,1.7059,-1
2043,5,1,1.1698,1
2043,1.5,1,1.4686,1
2043,0,0,-2.7387,-1
2043,1,1,0.9206,1
2043,-0.5,1,0.83772,1
2043,1,1,2.3506,-1
2043,1,1,0.72459,-1
2043,0.5,0,-2.443,-1
2043,-0.5,0,-2.4275,-1
2043,0,1,1.5921,-1
2043,-0.5,0,-1.4521,-1
2043,0.5,1,5.0912,-1
2043,-1.5,0,-1.9013,1
2043,-1.5,0,-2.2856,-1
2043,-1.5,0,-1.428,1
2043,-0.5,0,-2.3852,1
2043,-0.5,1,1.5463,-1
2043,0,0,-1.0662,-1
2043,1,1,2.2351,1
2043,-1,0,-0.83947,-1
2043,0.5,1,1.6014,1
2043,-1.5,0,-1.3152,1
2043,-0.5,0,-1.4189,-1
2043,1,1,1.1193,-1
2043,-1,1,0.98706,-1
2043,0,1,5.4487,1
2043,1.5,1,1.6533,-1
2043,0.5,1,1.052,-1
2043,-0.5,1,0.9248,-1
2043,-1,1,1.6781,-1
2043,-1,0,-1.5019,-1
2043,1.5,1,2.1302,1
2043,-0.5,1,2.7512,1
2043,-1,0,-1.0177,-1
2043,0.5,1,1.3696,-1
2043,1,1,0.75633,1
2043,1,0,-1.4791,-1
2043,-1.5,0,-1.802,-1
2043,-0.5,0,-3.1457,-1
2043,0,0,-1.2552,1
2043,0.5,0,-1.3509,1
2043,-1.5,0,-1.6896,1
2043,-0.5,1,2.3132,-1
2043,0,1,1.4,1
2043,0,0,-1.918,1
2043,1,1,2.1055,1
2043,0.5,1,1.317,1
2043,-1,1,2.5056,1
2043,0,0,-2.541,-1
2043,-1,0,-2.5774,-1
2043,0.5,1,2.7243,1
2043,0.5,1,1.8434,-1
2043,0,1,1.0469,-1
2043,1.5,1,2.071,1
2043,1,1,3.6797,-1
2043,0,0,-2.4649,-1
2043,-1,0,-2.7909,1
2043,-1.5,0,-1.0893,-1
2043,0,1,1.5613,1
2043,-1,0,-1.6082,-1
2043,1.5,1,1.7587,1
2043,-0.5,0,-1.1728,1
2043,1,1,2.678,1
2043,0.5,1,4.6704,-1
2043,0,0,-1.071,1
2043,0.5,0,-1.2035,1
2043,0.5,1,1.5865,-1
2043,-1,0,-1.5066,1
2043,-0.5,0,-1.8785,1
2043,1,0,-1.6426,1
2043,1,1,1.5086,1
2043,0.5,1,3.3146,1
2043,5,1,1.8312,1
2043,-1,0,-1.6973,1
2043,-1,0,-3.3296,-1
2043,1,1,2.8327,-1
2043,-0.5,0,-1.3953,1
2043,0,0,-2.9143,-1
2043,-5,0,-0.86833,-1
2043,0,1,2.2746,1
2043,1.5,0,-1.0148,-1
2043,-0.5,1,3.8915,1
2043,0,0,-1.3618,-1
2043,-0.5,0,-3.7802,1
2043,-1,0,-1.1658,1
2043,1,1,4.5616,1
2043,-1.5,0,-1.3362,-1
2043,-1,0,-6.2536,1
2043,0,0,-1.0414,1
2044,0.5,1,0.6849,1
2044,1,0,-2.3129,-1
2044,-1,1,1.0545,1
2044,0,1,1.0358,-1
2044,0.5,1,1.279,1
2044,5,1,0.79564,1
2044,0,0,-0.99172,-1
2044,1,1,3.0239,1
2044,0.5,1,1.4586,1
2044,1,0,-1.6517,-1
2044,-1,0,-1.3362,1
2044,0,0,-0.92398,-1
2044,0.5,0,-1.7476,1
2044,5,1,0.63987,1
2044,0,0,-1.4172,-1
2044,1,1,0.73255,1
2044,0.5,0,-1.8487,1
2044,1,1,1.9716,-1
2044,-1,1,4.2095,1
2044,0,0,-7.272,-1
2044,0.5,1,2.4804,1
2044,5,1,0.75104,1
2044,0,1,1.5129,-1
2044,1,1,1.6424,1
2044,0.5,1,1.932,1
2044,1,1,0.79911,-1
2044,-1,1,2.4334,1
2044,0,0,-2.7656,-1
2044,0.5,1,0.67327,1
2044,5,1,0.80683,1
2044,0,1,2.9634,-1
2044,1,1,0.93988,1
2044,0.5,1,3.1604,1
2044,1,1,1.0553,-1
2044,-1,0,-0.81581,1
2044,0,0,-1.7137,-1
2044,0.5,0,-0.97346,1
2044,5,1,0.62451,1
2044,0,0,-0.60242,-1
2044,1,1,1.1969,1
2044,0.5,0,-2.7771,1
2044,1,0,-1.2811,-1
2044,-1,0,-0.98374,1
2044,0,0,-1.2194,-1
2044,0.5,1,1.5473,1
2044,5,1,0.85962,1
2044,0,0,-1.4448,-1
2044,1,1,1.5267,1
2044,0.5,0,-1.1258,1
2044,1,1,4.4007,-1
2044,-1,0,-0.69391,1
2044,0,0,-1.093,-1
2044,0.5,1,1.148,1
2044,5,1,1.1846,1
2044,0,1,0.65301,-1
2044,1,1,0.80686,1
2044,0.5,0,-2.5989,1
2044,1,0,-1.2579,-1
2044,-1,0,-1.622,1
2044,0,1,4.3193,-1
2044,0.5,1,0.99499,1
2044,5,1,0.94036,1
2044,0,1,0.92013,-1
2044,1,1,1.7139,1
2044,0.5,1,1.7329,1
2044,1,1,1.554,-1
2044,-1,0,-1.7183,1
2044,0,0,-0.9575,-1
2044,0.5,1,1.0163,1
2044,5,1,0.55982,1
2044,0,1,0.99914,-1
2044,1,1,0.82163,1
2044,0.5,0,-3.4819,1
2044,1,0,-3.8299,-1
2044,-1,0,-1.1917,1
2044,0,0,-0.67053,-1
2044,0.5,0,-1.427,1
2044,5,1,0.66068,1
2044,0,0,-1.1982,-1
2044,1,1,0.83056,1
2044,0.5,1,1.0732,1
2044,1,1,1.4749,-1
2044,-1,0,-2.256,1
2044,0,1,4.7587,-1
2044,0.5,0,-1.4613,1
2044,5,1,0.80575,1
2044,0,1,0.67967,-1
2044,1,1,2.0278,1
2044,0.5,1,0.73933,1
2044,1,1,2.2424,-1
2044,-1,1,2.4041,1
2044,0,0,-1.2498,-1
2044,0.5,1,0.88108,1
2044,5,1,0.67236,1
2044,0,1,0.86235,-1
2044,1,1,2.0721,1
2044,0.5,0,-2.4914,1
2044,1,1,1.6272,-1
2044,-1,1,0.89185,1
2044,0,1,1.4281,-1
2044,0.5,1,1.3586,1
2044,5,1,0.60136,1
2044,0,1,1.1671,-1
2044,1,1,0.78836,1
2044,0.5,1,0.79618,1
2044,1,1,1.4691,-1
2044,-1,1,1.8623,1
2044,0,1,3.0774,-1
2044,0.5,1,1.352,1
2044,5,1,0.91442,1
2044,0,1,3.7242,-1
2044,1,1,0.96492,1
2044,0.5,1,3.0772,1
2044,1,1,0.96586,-1
2044,-1,0,-1.1032,1
2044,0,0,-2.2066,-1
2044,0.5,1,1.081,1
2044,5,1,0.83414,1
2044,0,0,-2.4642,-1
2044,1,0,-1.3909,1
2044,0.5,1,1.5725,1
2044,1,0,-0.97316,-1
2044,-1,1,2.5039,1
2044,0,0,-1.3831,-1
2044,0.5,0,-0.7108,1
2044,5,1,0.65738,1
2044,0,0,-0.90648,-1
2044,1,1,0.76406,1
2044,0.5,1,1.0811,1
2044,1,0,-2.1278,-1
2044,-1,1,1.0489,1
2044,0,0,-1.8745,-1
2044,0.5,0,-1.5251,1
2044,5,1,0.77768,1
2044,0,0,-1.2527,-1
2044,1,1,0.78982,1
2044,0.5,1,3.1635,1
2044,1,1,1.2587,-1
2044,-1,0,-0.94683,1
2044,0,0,-1.1355,-1
2044,0.5,0,-2.0265,1
2044,5,1,1.7348,1
2044,0,0,-2.7659,-1
2044,1,1,1.218,1
2044,0.5,1,2.2572,1
2044,1,1,1.3809,-1
2044,-1,0,-0.86112,1
2044,0,0,-0.99944,-1
2044,0.5,1,1.122,1
2044,5,1,0.66901,1
2044,0,0,-1.8961,-1
2044,1,1,1.1086,1
2044,0.5,0,-0.86568,1
2044,1,1,1.1366,-1
2044,-1,0,-2.844,1
2044,0,0,-5.1711,-1
2044,0.5,0,-1.0422,1
2044,5,1,1.2174,1
2044,0,1,1.5432,-1
2044,1,1,0.97504,1
2045,5,1,0.95964,1
2045,-0.5,0,-1.6826,-1
2045,-0.5,0,-2.2165,-1
2045,-1,0,-1.2439,-1
2045,0.5,0,-1.1252,1
2045,-5,0,-0.67191,1
2045,0,1,2.9023,1
2045,-1,0,-1.0717,1
2045,5,1,0.77592,1
2045,-0.5,0,-1.6169,-1
2045,-0.5,1,0.8606,-1
2045,-1,0,-1.9463,-1
2045,0.5,0,-1.8405,1
2045,-5,0,-0.70024,1
2045,0,1,0.84862,1
2045,-1,0,-0.95004,1
2045,5,1,0.68892,1
2045,-0.5,0,-0.8098,-1
2045,-0.5,0,-0.73665,-1
2045,-1,0,-0.93889,-1
2045,0.5,0,-0.92007,1
2045,-5,0,-0.71603,1
2045,0,1,0.92331,1
2045,-1,0,-0.78854,1
2045,5,1,0.78848,1
2045,-0.5,0,-2.0049,-1
2045,-0.5,0,-2.9945,-1
2045,-1,0,-0.74054,-1
2045,0.5,0,-1.6525,1
2045,-5,0,-0.85177,1
2045,0,0,-5.0586,1
2045,-1,0,-1.2073,1
