subj_idx,stim,response,rt,condition
2032,0,1,1.7212,-1
2032,-1,0,-1.3077,-1
2033,-1,0,-1.2652,-1
2033,1,1,0.65549,1
2033,-1.5,0,-0.73826,1
2033,0,1,0.84924,-1
2033,0,0,-1.229,-1
2033,0,0,-1.3811,-1
2033,0.5,0,-1.4285,-1
2033,0,0,-3.2688,1
2033,-1,0,-1.4133,-1
2033,1,1,1.2567,1
2033,-1.5,0,-0.72319,1
2033,0,1,0.94884,-1
2033,0,1,0.83904,-1
2033,0,1,1.5952,-1
2033,0.5,1,0.76996,-1
2033,0,1,0.61711,1
2033,-1,1,1.0047,-1
2033,1,1,1.7546,1
2033,-1.5,0,-0.64398,1
2033,0,0,-0.99432,-1
2033,0,0,-0.94224,-1
2033,0,0,-1.3198,-1
2033,0.5,1,1.4867,-1
2033,0,1,0.77812,1
2033,-1,0,-2.2895,-1
2033,1,1,1.0424,1
2033,-1.5,1,1.692,1
2033,0,1,0.6758,-1
2033,0,1,1.7704,-1
2033,0,1,0.96508,-1
2033,0.5,0,-1.3182,-1
2033,0,0,-1.3206,1
2033,-1,0,-2.7412,-1
2033,1,1,0.96937,1
2033,-1.5,1,0.74056,1
2033,0,1,0.98253,-1
2033,0,0,-0.92757,-1
2033,0,0,-0.79294,-1
2033,0.5,1,2.9819,-1
2033,0,1,1.1747,1
2033,-1,0,-1.4568,-1
2033,1,1,2.2125,1
2033,-1.5,0,-1.0754,1
2033,0,1,3.0401,-1
2033,0,0,-0.74155,-1
2033,0,1,1.5699,-1
2033,0.5,1,0.83432,-1
2033,0,1,1.3109,1
2033,-1,1,0.96063,-1
2033,1,1,1.2044,1
2033,-1.5,0,-0.72831,1
2033,0,1,0.74902,-1
2033,0,0,-0.79633,-1
2033,0,0,-1.7615,-1
2033,0.5,1,0.6769,-1
2033,0,1,1.0172,1
2033,-1,1,1.1004,-1
2033,1,1,0.75911,1
2033,-1.5,0,-0.85649,1
2033,0,1,2.0106,-1
2033,0,1,1.1184,-1
2033,0,0,-0.83487,-1
2033,0.5,0,-1.6963,-1
2033,0,1,0.95503,1
2033,-1,1,2.3477,-1
2033,1,1,1.0881,1
2033,-1.5,0,-1.5159,1
2033,0,0,-2.5073,-1
2033,0,1,0.61797,-1
2033,0,0,-0.93726,-1
2033,0.5,0,-0.82821,-1
2033,0,1,0.94645,1
2033,-1,1,2.1863,-1
2033,1,1,1.858,1
2033,-1.5,0,-0.81247,1
2033,0,1,0.79984,-1
2033,0,1,1.045,-1
2033,0,0,-1.5221,-1
2033,0.5,1,0.83046,-1
2033,0,0,-0.77572,1
2033,-1,0,-0.82706,-1
2033,1,1,1.507,1
2033,-1.5,0,-0.76164,1
2033,0,1,1.1904,-1
2033,0,0,-3.1784,-1
2033,0,1,1.0882,-1
2033,0.5,1,1.3614,-1
2033,0,0,-0.93903,1
2033,-1,0,-0.88013,-1
2033,1,0,-0.82889,1
2033,-1.5,0,-0.76339,1
2033,0,1,0.84881,-1
2033,0,0,-0.65806,-1
2033,0,1,0.85999,-1
2033,0.5,1,1.7351,-1
2033,0,1,0.64571,1
2033,-1,0,-1.2455,-1
2033,1,1,0.61418,1
2033,-1.5,0,-0.56874,1
2033,0,0,-0.67636,-1
2033,0,0,-0.70368,-1
2033,0,1,0.94153,-1
2033,0.5,1,1.1386,-1
2033,0,1,0.75885,1
2033,-1,0,-1.0578,-1
2033,1,1,0.76859,1
2033,-1.5,0,-1.5526,1
2033,0,1,0.77131,-1
2033,0,1,1.3371,-1
2033,0,1,0.81701,-1
2033,0.5,0,-1.3041,-1
2033,0,1,1.299,1
2033,-1,0,-0.90064,-1
2033,1,1,0.64654,1
2033,-1.5,0,-0.80787,1
2033,0,1,1.8135,-1
2033,0,0,-2.221,-1
2033,0,1,1.6151,-1
2033,0.5,1,0.6512,-1
2033,0,0,-1.1242,1
2033,-1,0,-0.68615,-1
2033,1,1,0.67183,1
2033,-1.5,0,-0.95594,1
2033,0,1,1.5909,-1
2033,0,0,-1.5605,-1
2033,0,1,1.6134,-1
2033,0.5,1,0.81531,-1
2033,0,1,2.0436,1
2033,-1,0,-1.727,-1
2033,1,0,-0.7517,1
2033,-1.5,0,-1.1646,1
2033,0,0,-0.86288,-1
2033,0,0,-0.75931,-1
2033,0,0,-1.5349,-1
2033,0.5,1,0.87016,-1
2033,0,0,-1.1688,1
2033,-1,0,-1.3669,-1
2033,1,1,1.3904,1
2033,-1.5,1,2.1098,1
2033,0,1,0.68426,-1
2033,0,1,0.93215,-1
2033,0,0,-0.6484,-1
2033,0.5,0,-0.63836,-1
2033,0,1,1.8359,1
2033,-1,0,-1.9103,-1
2033,1,1,1.4263,1
2033,-1.5,0,-1.0287,1
2033,0,1,0.65614,-1
2033,0,1,0.78589,-1
2033,0,0,-1.4974,-1
2033,0.5,1,1.3386,-1
2033,0,0,-1.3349,1
2033,-1,1,1.3651,-1
2033,1,1,0.61645,1
2033,-1.5,0,-0.74885,1
2033,0,1,1.7897,-1
2033,0,1,2.0071,-1
2033,0,1,0.69382,-1
2033,0.5,1,3.3674,-1
2033,0,0,-1.0463,1
2034,-5,0,-0.71984,-1
2034,-0.5,1,1.1176,1
2034,-0.5,1,5.8539,-1
2034,-1,0,-1.9635,1
2034,1,1,2.4366,1
2034,0,0,-0.94883,-1
2034,1.5,0,-1.8869,-1
2034,0.5,1,1.6623,-1
2034,-5,0,-0.48417,-1
2034,-0.5,1,0.598,1
2034,-0.5,0,-3.9006,-1
2034,-1,1,2.7343,1
2034,1,1,0.70772,1
2034,0,0,-6.5563,-1
2034,1.5,1,1.3181,-1
2034,0.5,0,-0.94831,-1
2034,-5,0,-1.3788,-1
2034,-0.5,0,-1.2943,1
2034,-0.5,1,1.189,-1
2034,-1,0,-1.1395,1
2034,1,1,1.8674,1
2034,0,0,-0.77525,-1
2034,1.5,0,-1.5461,-1
2034,0.5,1,3.2133,-1
2034,-5,0,-1.04,-1
2034,-0.5,1,0.79485,1
2034,-0.5,0,-1.7,-1
2034,-1,1,0.76968,1
2034,1,1,1.4365,1
2034,0,0,-0.67245,-1
2034,1.5,0,-0.78946,-1
2034,0.5,0,-3.617,-1
2034,-5,0,-0.98855,-1
2034,-0.5,1,1.3026,1
2034,-0.5,0,-2.2316,-1
2034,-1,1,0.91271,1
2034,1,0,-4.3331,1
2034,0,1,1.3441,-1
2034,1.5,0,-0.75941,-1
2034,0.5,0,-1.6777,-1
2034,-5,0,-0.75567,-1
2034,-0.5,1,2.7107,1
2034,-0.5,0,-4.6526,-1
2034,-1,1,1.8987,1
2034,1,1,0.91123,1
2034,0,1,0.95259,-1
2034,1.5,1,2.2281,-1
2034,0.5,0,-0.65572,-1
2034,-5,0,-0.66738,-1
2034,-0.5,0,-1.8831,1
2034,-0.5,1,1.6509,-1
2034,-1,0,-2.4693,1
2034,1,1,1.4938,1
2034,0,1,1.1545,-1
2034,1.5,0,-2.7525,-1
2034,0.5,1,1.8472,-1
2034,-5,0,-0.86501,-1
2034,-0.5,0,-2.2273,1
2034,-0.5,0,-1.3329,-1
2034,-1,1,4.6207,1
2034,1,1,0.79998,1
2034,0,0,-1.5098,-1
2034,1.5,0,-2.1214,-1
2034,0.5,0,-1.2143,-1
2034,-5,0,-0.86047,-1
2034,-0.5,1,1.6215,1
2034,-0.5,0,-0.6556,-1
2034,-1,1,1.0256,1
2034,1,1,1.4933,1
2034,0,1,1.1324,-1
2034,1.5,1,2.3337,-1
2034,0.5,0,-1.2132,-1
2034,-5,0,-1.4835,-1
2034,-0.5,1,1.3726,1
2034,-0.5,0,-0.94234,-1
2034,-1,1,2.7488,1
2034,1,1,1.9521,1
2034,0,0,-2.7374,-1
2034,1.5,1,1.1867,-1
2034,0.5,0,-1.8995,-1
2034,-5,0,-0.62947,-1
2034,-0.5,0,-2.3867,1
2034,-0.5,0,-1.2092,-1
2034,-1,0,-1.3143,1
2034,1,1,0.87685,1
2034,0,0,-0.87193,-1
2034,1.5,1,1.981,-1
2034,0.5,1,0.8153,-1
2034,-5,0,-0.71862,-1
2034,-0.5,1,1.0488,1
2034,-0.5,0,-1.9763,-1
2034,-1,0,-2.6115,1
2034,1,1,0.5971,1
2034,0,0,-3.2877,-1
2034,1.5,0,-1.9928,-1
2034,0.5,0,-2.9489,-1
2034,-5,0,-1.4004,-1
2034,-0.5,1,2.7096,1
2034,-0.5,1,1.2859,-1
2034,-1,1,1.7211,1
2034,1,0,-0.8128,1
2034,0,0,-2.9408,-1
2034,1.5,1,4.7608,-1
2034,0.5,0,-1.5199,-1
2034,-5,0,-0.79455,-1
2034,-0.5,0,-2.4466,1
2034,-0.5,0,-3.2023,-1
2034,-1,1,0.88321,1
2034,1,1,2.6498,1
2034,0,0,-0.75039,-1
2034,1.5,0,-0.70011,-1
2034,0.5,0,-5.262,-1
2034,-5,0,-0.59614,-1
2034,-0.5,1,1.3952,1
2034,-0.5,0,-0.90178,-1
2034,-1,1,0.50833,1
2034,1,1,2.336,1
2034,0,0,-2.388,-1
2034,1.5,1,1.0081,-1
2034,0.5,0,-1.6519,-1
2034,-5,0,-1.2913,-1
2034,-0.5,1,1.462,1
2034,-0.5,0,-2.1251,-1
2034,-1,1,3.9163,1
2034,1,1,1.0264,1
2034,0,0,-0.80736,-1
2034,1.5,1,2.5264,-1
2034,0.5,1,0.95955,-1
2034,-5,0,-2.3051,-1
2034,-0.5,1,1.3315,1
2034,-0.5,0,-3.615,-1
2034,-1,0,-0.72591,1
2034,1,1,1.3315,1
2034,0,0,-0.66724,-1
2034,1.5,1,5.4165,-1
2034,0.5,0,-0.78927,-1
2034,-5,0,-0.70114,-1
2034,-0.5,1,0.8011,1
2034,-0.5,0,-1.5424,-1
2034,-1,1,2.7124,1
2034,1,1,1.3051,1
2034,0,0,-2.0401,-1
2034,1.5,1,1.3049,-1
2034,0.5,0,-1.1274,-1
2034,-5,0,-1.5099,-1
2034,-0.5,1,3.0921,1
2034,-0.5,0,-2.1211,-1
2034,-1,0,-1.164,1
2034,1,1,1.0143,1
2034,0,0,-1.3867,-1
2034,1.5,1,1.1661,-1
2034,0.5,0,-2.1187,-1
2034,-5,0,-0.65706,-1
2034,-0.5,1,1.9813,1
2034,-0.5,0,-2.334,-1
2034,-1,1,0.90353,1
2034,1,1,1.0922,1
2034,0,0,-1.63,-1
2034,1.5,1,1.8688,-1
2034,0.5,0,-2.1917,-1
2035,0.5,1,1.567,-1
2035,0,0,-0.9667,-1
2035,-1,1,1.629,1
2035,-0.5,1,0.99461,-1
2035,-0.5,0,-1.4701,1
2035,-1,1,1.735,1
2035,-0.5,0,-1.2797,-1
2035,1,0,-0.95586,-1
2035,0,1,3.045,1
2035,-0.5,0,-3.744,-1
2035,-5,0,-0.80439,-1
2035,-5,0,-1.2988,1
2035,-0.5,1,1.7605,1
2035,-0.5,0,-2.0918,-1
2035,-0.5,1,1.7911,-1
2035,0,1,0.97207,1
2035,1.5,1,1.198,-1
2035,0,1,8.9374,-1
2035,-0.5,0,-1.1034,1
2035,-1,1,6.1646,1
2035,5,1,0.72809,1
2035,0.5,1,1.2508,1
2035,-0.5,1,0.81959,1
2035,-1.5,0,-0.84339,-1
2035,-1,0,-1.9764,-1
2035,0.5,1,2.5695,-1
2035,0.5,1,1.0846,-1
2035,0,0,-1.443,-1
2035,0,0,-2.3135,-1
2035,0,1,1.0518,-1
2035,0,0,-1.9602,-1
2035,0.5,1,1.7456,1
2035,-1,1,1.8317,-1
2035,0,1,1.1552,1
2035,0,0,-1.3365,1
2035,-1.5,1,1.4334,-1
2035,-1,1,4.5877,-1
2035,0,1,0.86587,1
2035,0.5,1,4.0246,1
2035,1,1,1.0018,-1
2035,1,1,2.0456,-1
2035,0.5,1,0.84079,1
2035,0,1,1.1041,1
2035,-0.5,0,-0.98615,1
2035,1.5,1,1.2132,1
2035,1.5,1,1.1125,1
2035,-0.5,0,-1.5401,1
2035,0.5,0,-1.3483,1
2035,0,1,3.3704,-1
2035,1.5,0,-0.76869,-1
2035,1,1,3.0731,-1
2035,-1,1,6.4608,-1
2035,-1.5,0,-1.6065,1
2035,-1.5,1,1.9953,1
2035,0,1,2.7288,1
2035,5,1,0.93215,-1
2035,-1,1,1.6079,1
2035,0,0,-2.7813,-1
2035,0.5,1,1.817,-1
2035,1.5,1,1.9586,-1
2035,0,1,3.3534,-1
2035,1,1,2.5293,-1
2035,-1.5,0,-3.8657,1
2035,0,1,0.98127,1
2035,-1.5,1,2.7335,-1
2035,1,1,0.77092,-1
2035,0.5,0,-0.92484,-1
2035,-1,0,-3.2309,1
2035,0.5,1,1.4994,-1
2035,-1,1,0.90351,1
2035,1,1,0.95258,1
2035,0,1,1.6687,-1
2035,0.5,1,1.6397,1
2035,-0.5,0,-2.5034,-1
2035,1,1,2.0907,1
2035,-1,1,1.0153,1
2035,-1,1,1.6409,1
2035,-1.5,1,1.0705,1
2035,-0.5,1,1.3312,1
2035,0.5,1,3.8734,-1
2035,0,1,1.8044,-1
2035,-1,1,0.88004,1
2035,-0.5,0,-1.2852,-1
2035,-0.5,1,2.199,1
2035,-1,1,1.3663,1
2035,-0.5,1,0.86223,-1
2035,1,1,1.0919,-1
2035,0,1,2.8472,1
2035,-0.5,1,2.3848,-1
2035,-5,0,-0.77414,-1
2035,-5,0,-0.99943,1
2035,-0.5,1,6.4283,1
2035,-0.5,1,2.4739,-1
2035,-0.5,0,-0.81237,-1
2035,0,1,2.6433,1
2035,1.5,1,1.3502,-1
2035,0,1,2.4145,-1
2035,-0.5,0,-1.6544,1
2035,-1,0,-2.0165,1
2035,5,1,0.94887,1
2035,0.5,0,-1.0687,1
2035,-0.5,1,4.981,1
2035,-1.5,0,-1.0996,-1
2035,-1,1,4.247,-1
2035,0.5,0,-2.3842,-1
2035,0.5,1,2.8308,-1
2035,0,1,5.5153,-1
2035,0,1,1.0643,-1
2035,0,1,4.1939,-1
2035,0,1,0.7804,-1
2035,0.5,1,0.89506,1
2035,-1,1,1.3809,-1
2035,0,1,0.89553,1
2035,0,1,1.5609,1
2035,-1.5,1,2.9598,-1
2035,-1,1,1.7743,-1
2035,0,1,0.8874,1
2035,0.5,1,1.0788,1
2035,1,1,3.4071,-1
2035,1,1,0.86861,-1
2035,0.5,1,1.902,1
2035,0,0,-1.5376,1
2035,-0.5,1,1.4306,1
2035,1.5,1,1.2778,1
2035,1.5,1,2.3431,1
2035,-0.5,0,-1.1164,1
2035,0.5,1,1.0337,1
2035,0,1,1.8166,-1
2035,1.5,1,2.3829,-1
2035,1,1,0.98661,-1
2035,-1,1,0.79827,-1
2035,-1.5,0,-1.1648,1
2035,-1.5,1,1.0031,1
2035,0,1,0.90619,1
2035,5,1,1.3049,-1
2035,-1,1,1.1937,1
2035,0,1,1.8072,-1
2035,0.5,1,1.4624,-1
2035,1.5,0,-1.1969,-1
2035,0,1,0.7558,-1
2035,1,1,2.9522,-1
2035,-1.5,1,1.0995,1
2035,0,1,1.3574,1
2035,-1.5,0,-1.4136,-1
2035,1,1,1.0593,-1
2035,0.5,1,1.7521,-1
2035,-1,1,1.0918,1
2035,0.5,1,1.2862,-1
2035,-1,0,-2.6404,1
2035,1,1,1.1878,1
2035,0,1,1.3216,-1
2035,0.5,1,2.3231,1
2035,-0.5,0,-2.2535,-1
2035,1,1,1.2606,1
2035,-1,0,-2.7693,1
2035,-1,0,-1.5025,1
2035,-1.5,0,-1.5848,1
2035,-0.5,0,-1.8257,1
2036,-0.5,0,-2.0877,1
2036,-0.5,0,-3.9047,1
2036,1,1,1.4973,-1
2036,-0.5,0,-1.4026,1
2036,0.5,0,-1.3971,1
2036,5,1,1.1427,-1
2036,-1,0,-1.9278,1
2036,-0.5,1,1.649,1
2036,-0.5,0,-2.1316,1
2036,0.5,1,1.5781,1
2036,-1,0,-1.2707,1
2036,1,0,-1.3078,1
2036,-1,0,-1.6027,-1
2036,-0.5,1,0.98833,1
2036,0,0,-1.3806,1
2036,1.5,1,1.0395,1
2036,0.5,1,2.1256,-1
2036,-1,1,0.86219,1
2036,5,1,1.1461,-1
2036,1,1,2.1177,1
2036,-0.5,0,-1.8719,1
2036,1.5,1,1.7869,-1
2036,0,0,-1.5121,-1
2036,-0.5,0,-1.8736,-1
2036,1,1,1.0068,-1
2036,0.5,0,-2.4665,-1
2036,-0.5,0,-1.8412,1
2036,1.5,1,1.1546,1
2036,1,1,1.06,1
2036,1,0,-1.8118,-1
2036,-0.5,0,-1.9247,1
2036,-1.5,0,-1.0195,-1
2036,0,0,-1.9218,1
2036,-1.5,0,-1.2532,1
2036,-1,0,-1.0374,1
2036,-1.5,0,-1.3153,1
2036,0,0,-1.0935,-1
2036,-1,0,-1.3882,-1
2036,-0.5,0,-0.931,-1
2036,-1,0,-2.9425,1
2036,-1,1,1.4545,-1
2036,0,0,-1.9137,1
2036,1,1,1.3934,1
2036,-0.5,0,-1.1288,-1
2036,0,1,0.98808,1
2036,0.5,1,0.94133,1
2036,0,0,-1.8346,1
2036,1,1,2.9602,-1
2036,-1,1,1.284,1
2036,-1,0,-2.0082,-1
2036,1.5,1,0.835,1
2036,0,1,6.6195,-1
2036,0,1,1.2469,1
2036,-0.5,1,0.93206,1
2036,0,1,1.4482,-1
2036,-1,1,1.1074,-1
2036,1.5,1,1.5383,1
2036,-1.5,0,-1.6299,-1
2036,0,1,3.2674,-1
2036,0,1,3.3401,1
2036,0.5,1,2.3162,-1
2036,1,1,0.90465,-1
2036,0.5,1,4.21,-1
2036,0.5,1,1.033,-1
2036,0.5,1,3.3961,1
2036,0,1,2.0849,1
2036,0,0,-1.0464,-1
2036,1,1,2.7856,1
2036,-1,0,-1.8358,1
2036,0,0,-1.4066,1
2036,1,1,1.901,1
2036,-1,0,-1.2536,-1
2036,-1,0,-1.7208,-1
2036,1,1,0.81228,-1
2036,0.5,1,1.3648,-1
2036,0.5,1,1.5344,1
2036,0.5,1,1.2055,-1
2036,-0.5,0,-1.086,-1
2036,1,1,1.2376,1
2036,0.5,1,1.4432,1
2036,-5,0,-0.89763,-1
2036,-1.5,0,-0.83202,-1
2036,-1,0,-2.2733,1
2036,-0.5,0,-2.8833,1
2036,-1.5,0,-1.0345,-1
2036,-0.5,0,-3.7905,-1
2036,0.5,1,3.3577,1
2036,-1.5,0,-1.0455,1
2036,0,1,2.6763,1
2036,-5,0,-0.89277,-1
2036,-0.5,0,-1.8774,1
2036,0,0,-1.7052,1
2036,-0.5,1,1.0733,-1
2036,0.5,1,1.2707,-1
2036,-0.5,0,-1.2001,-1
2036,-1.5,0,-1.2378,-1
2036,0,1,1.0339,1
2036,0.5,1,1.043,1
2036,1,1,1.2246,1
2036,-1,0,-1.7381,-1
2036,1,1,1.2418,-1
2036,0,0,-0.78286,-1
2036,1.5,1,1.3343,-1
2036,-0.5,0,-1.9212,-1
2036,1.5,1,1.2538,-1
2036,-0.5,1,0.79706,1
2036,0.5,1,2.4088,1
2036,1.5,1,1.3515,1
2036,0,0,-3.2605,-1
2036,-1.5,0,-1.3139,1
2036,1,1,2.2987,-1
2036,0.5,0,-1.0415,-1
2036,1,1,1.1381,-1
2036,0.5,1,1.5789,-1
2036,-1,0,-0.84404,-1
2036,0,1,1.3124,-1
2036,0.5,0,-7.2371,-1
2036,0,1,1.4812,-1
2036,-0.5,0,-1.4065,-1
2036,-1,0,-1.5189,1
2036,0.5,0,-1.7017,-1
2036,-0.5,0,-1.4636,-1
2036,-1.5,0,-1.0405,1
2036,0.5,0,-0.89545,1
2036,0,1,1.0742,-1
2036,0,1,3.0539,1
2036,1.5,1,3.0624,-1
2036,0,0,-2.842,1
2036,-0.5,0,-1.523,1
2036,0,1,1.3177,-1
2036,-1.5,0,-0.82372,1
2036,-0.5,0,-1.6424,-1
2036,1.5,1,1,-1
2036,-5,0,-0.89139,1
2036,1.5,1,0.68364,1
2036,0,0,-1.0619,-1
2036,0,1,1.9593,-1
2036,-0.5,0,-0.9249,-1
2036,0.5,1,4.162,-1
2036,-0.5,0,-2.4539,-1
2036,0,1,1.1036,1
2036,5,1,0.91693,1
2036,1,1,1.8663,-1
2036,-0.5,0,-1.1682,-1
2036,-1,1,0.92929,1
2036,0.5,0,-1.5099,1
2036,1,1,1.0157,1
2036,1,1,0.96433,1
2036,-1,0,-1.3903,-1
2036,-5,0,-0.87263,1
2036,0.5,0,-0.84694,1
2036,1.5,1,1.4179,-1
2036,0,1,0.99684,-1
2036,5,1,1.1033,1
2036,0,1,1.0647,1
2036,-1.5,0,-1.4214,-1
2036,0.5,1,1.346,1
2036,0.5,1,6.9569,-1
2036,0,0,-0.86713,-1
2038,1.5,1,0.94743,-1
2038,-1,1,1.3156,1
2038,-0.5,0,-0.60933,-1
2038,1.5,1,1.1686,-1
2038,-5,0,-0.56849,-1
2038,-1,0,-0.86495,-1
2038,-1.5,0,-1.7289,-1
2038,0,1,0.90828,1
2038,1.5,1,1.0093,1
2038,-0.5,1,0.61252,1
2038,-1.5,0,-0.96771,-1
2038,-1.5,0,-3.1517,1
2038,0.5,1,2.5284,1
2038,1,1,2.4064,-1
2038,1,1,0.57283,1
2038,-0.5,0,-1.1782,1
2038,1,0,-1.0313,-1
2038,1,1,0.46362,1
2038,0.5,1,1.0594,-1
2038,0.5,1,0.75516,1
2038,0,0,-1.6235,1
2038,0,1,0.92145,-1
2038,0,1,1.4657,-1
2038,-1.5,0,-0.88103,-1
2038,-1,0,-0.76542,1
2038,-0.5,0,-3.4865,-1
2038,1.5,1,0.8913,-1
2038,0,0,-1.6351,-1
2038,1,1,1.9329,-1
2038,0.5,1,1.9544,-1
2038,0,0,-0.72251,-1
2038,0.5,1,0.61572,-1
2038,0,1,1.5081,1
2038,-0.5,0,-0.81258,1
2038,-0.5,1,1.8339,1
2038,-1,0,-0.48822,1
2038,-0.5,0,-1.3257,1
2038,1,1,1.0384,-1
2038,-1.5,1,1.8459,1
2038,-1.5,0,-0.88546,-1
2038,0.5,0,-0.51492,-1
2038,-0.5,1,0.62972,1
2038,1,1,1.7245,-1
2038,0,1,1.4848,-1
2038,0,1,0.71206,-1
2038,0.5,1,1.4251,1
2038,0,1,2.5955,1
2038,-1,0,-2.214,1
2038,1.5,1,0.86227,1
2038,5,1,0.62115,1
2038,1.5,1,0.82525,-1
2038,-0.5,0,-1.3481,-1
2038,0,1,0.91128,1
2038,0,1,0.90615,-1
2038,-0.5,1,0.95605,1
2038,-1,1,2.9203,1
2038,-0.5,1,0.98569,1
2038,0.5,1,1.2198,1
2038,0,0,-1.3417,-1
2038,1.5,1,1.8456,-1
2038,0.5,1,0.52907,1
2038,-1,1,2.161,1
2038,0.5,0,-0.97712,-1
2038,1,1,0.77262,1
2038,0.5,1,1.0435,1
2038,0.5,1,1.9167,1
2038,0,1,4.8095,1
2038,0.5,1,0.66496,-1
2038,1,1,1.0149,1
2038,1,1,1.1779,-1
2038,-0.5,1,1.1147,-1
2038,-0.5,0,-2.7423,-1
2038,1.5,1,0.66043,1
2038,-0.5,0,-0.80268,1
2038,0,1,1.0256,-1
2038,1,1,0.93558,1
2038,-1.5,1,1.2829,1
2038,1,1,0.52464,1
2038,-1,1,0.79989,1
2038,0.5,0,-0.89117,-1
2038,-0.5,1,1.2123,1
2038,0.5,1,1.682,-1
2038,0.5,0,-0.98739,-1
2038,-1,0,-1.4956,-1
2038,0.5,1,0.765,-1
2038,0,1,3.2655,1
2038,0.5,1,0.74066,-1
2038,-1,0,-0.9854,-1
2038,0,0,-2.0436,-1
2038,-0.5,1,0.82853,-1
2038,0.5,1,1.6951,-1
2038,0,1,1.0985,1
2038,1,1,0.76596,1
2038,0,0,-1.1391,-1
2038,-0.5,0,-1.7117,-1
2038,0,0,-0.56309,1
2038,0,1,1.2076,1
2038,-1,1,0.64331,1
2038,1,1,2.3977,-1
2038,-1,1,0.68401,-1
2038,0,1,0.55408,1
2038,-1.5,1,1.4568,1
2038,0.5,0,-1.756,1
2038,0.5,1,0.51251,1
2038,0.5,1,0.76414,1
2038,-1.5,0,-1.0216,-1
2038,-1,0,-1.5159,-1
2038,1,1,0.78735,1
2038,0,1,0.82364,1
2038,1.5,1,0.98009,1
2038,-0.5,0,-0.50545,-1
2038,-1,1,2.2974,1
2038,0.5,1,0.69601,1
2038,-0.5,0,-0.9673,-1
2038,-1,1,1.4818,-1
2038,-1,0,-1.4756,-1
2038,-1,0,-2.1269,-1
2038,0,1,2.0936,-1
2038,0,1,1.3536,1
2038,-0.5,1,0.5688,1
2038,1,1,0.80469,1
2038,0,0,-0.59152,-1
2038,0.5,1,2.3855,1
2038,-5,0,-1.5418,1
2038,0,1,0.81422,-1
2038,0.5,1,0.82398,1
2038,-1.5,0,-2.4033,1
2038,0,0,-0.82225,-1
2038,-0.5,1,1.9476,1
2038,-1,0,-1.273,-1
2038,1,1,0.59539,1
2038,5,1,0.55691,1
2038,1,1,0.93543,-1
2038,0.5,1,0.91309,-1
2038,-0.5,0,-0.86164,-1
2038,-0.5,1,2.6487,1
2038,-5,0,-0.49147,1
2038,-1,0,-2.218,-1
2038,0,1,0.94951,1
2038,0.5,1,0.67854,1
2038,1.5,1,0.83058,1
2038,1,1,2.9256,-1
2038,-0.5,0,-0.90919,-1
2038,5,1,0.58925,-1
2038,0.5,0,-2.1115,-1
2038,0,0,-0.61501,1
2038,-5,0,-0.58992,-1
2038,5,1,0.84008,-1
2038,-0.5,0,-1.4952,-1
2038,-1.5,0,-0.60927,-1
2038,-0.5,1,1.0439,1
2038,1,1,0.71061,-1
2038,0,1,1.1676,1
2038,-1,1,5.2729,1
2038,-0.5,0,-1.8983,-1
2038,1.5,1,0.61703,1
2038,1.5,1,0.54622,-1
2039,0,1,1.0125,-1
2039,0,0,-0.96784,1
2039,1,1,2.8632,-1
2039,0,1,1.1958,1
2039,-1,0,-1.8318,-1
2039,-0.5,1,3.7311,1
2039,-1.5,0,-1.9646,-1
2039,0.5,1,2.5415,-1
2039,0,1,2.5404,-1
2039,0.5,1,1.109,1
2039,-1,1,1.0876,1
2039,1.5,1,0.87738,1
2039,-1,0,-1.7319,-1
2039,0,1,1.0373,-1
2039,-1,0,-0.6185,1
2039,1,1,1.0691,1
2039,1,1,0.70253,1
2039,-1,1,0.82888,-1
2039,-1.5,0,-1.0297,1
2039,-0.5,0,-0.88552,-1
2039,1,1,1.0969,-1
2039,-0.5,1,1.3421,-1
2039,0.5,0,-3.1537,1
2039,0,0,-0.71202,1
2039,1,1,0.97747,-1
2039,-5,0,-0.7937,1
2039,-1,0,-1.0132,-1
2039,0.5,1,2.1506,1
2039,0.5,1,2.1675,-1
2039,0,1,3.3099,-1
2039,0,1,7.4018,1
2039,1.5,1,0.97274,1
2039,5,1,0.66162,-1
2039,-1.5,1,1.6482,-1
2039,-0.5,1,2.6056,1
2039,0,0,-1.4929,-1
2039,-1.5,0,-1.0918,1
2039,0,1,2.0595,1
2039,-0.5,0,-1.9629,1
2039,0,0,-2.4878,-1
2039,0,0,-0.84188,1
2039,1,1,1.4529,-1
2039,0,1,1.2938,1
2039,-1,1,4.1379,-1
2039,-0.5,1,0.64121,1
2039,-1.5,1,1.9959,-1
2039,0.5,0,-1.3331,-1
2039,0,1,2.5029,-1
2039,0.5,1,0.82048,1
2039,-1,0,-1.0415,1
2039,1.5,1,0.82835,1
2039,-1,0,-1.2299,-1
2039,0,1,1.9399,-1
2039,-1,0,-1.0691,1
2039,1,1,0.73957,1
2039,1,1,0.99663,1
2039,-1,1,1.0697,-1
2039,-1.5,0,-2.2449,1
2039,-0.5,1,3.4079,-1
2039,1,1,0.95345,-1
2039,-0.5,0,-0.97564,-1
2039,0.5,1,1.3808,1
2039,0,0,-0.78581,1
2039,1,1,0.658,-1
2039,-5,0,-0.62999,1
2039,-1,0,-1.8939,-1
2039,0.5,1,0.75225,1
2039,0.5,1,1.6762,-1
