subj_idx,stim,response,rt,condition
2033,-0.5,0,-0.83019,-1
2033,0,0,-1.0018,-1
2033,-1.5,0,-1.3872,1
2033,0,1,2.4982,1
2033,-0.5,0,-0.63429,-1
2033,-0.5,1,1.8399,-1
2033,1.5,1,1.5261,1
2033,1,1,0.85253,1
2033,-0.5,1,2.251,-1
2033,0,1,0.86876,-1
2033,-1.5,1,0.90471,1
2033,0,0,-2.2662,1
2033,-0.5,0,-0.80109,-1
2033,-0.5,0,-0.60335,-1
2033,1.5,1,0.71752,1
2033,1,1,0.63024,1
2033,-0.5,0,-1.0851,-1
2033,0,0,-1.4257,-1
2033,-1.5,0,-0.55055,1
2033,0,0,-1.4145,1
2033,-0.5,0,-0.6677,-1
2033,-0.5,0,-0.94833,-1
2033,1.5,1,0.90842,1
2033,1,1,0.65659,1
2033,-0.5,0,-1.1731,-1
2033,0,1,1.0448,-1
2033,-1.5,1,1.7091,1
2033,0,0,-2.8143,1
2033,-0.5,0,-0.79935,-1
2033,-0.5,1,5.9514,-1
2033,1.5,1,1.2231,1
2033,1,1,1.4527,1
2033,-0.5,0,-1.005,-1
2033,0,1,3.3359,-1
2033,-1.5,0,-1.1063,1
2033,0,0,-0.67409,1
2033,-0.5,1,0.98252,-1
2033,-0.5,1,1.2038,-1
2033,1.5,1,0.67806,1
2033,1,1,1.7095,1
2033,-0.5,1,0.65116,-1
2033,0,0,-0.79474,-1
2033,-1.5,0,-0.90581,1
2033,0,1,2.2828,1
2033,-0.5,1,0.91104,-1
2033,-0.5,0,-1.0795,-1
2033,1.5,1,0.57198,1
2033,1,0,-1.2992,1
2033,-0.5,1,1.4385,-1
2033,0,1,0.72958,-1
2033,-1.5,0,-1.4572,1
2033,0,1,3.2292,1
2033,-0.5,1,1.0342,-1
2033,-0.5,1,2.0384,-1
2033,1.5,1,0.87184,1
2033,1,1,0.58196,1
2033,-0.5,1,1.0096,-1
2033,0,0,-0.63553,-1
2033,-1.5,0,-0.97149,1
2033,0,1,1.4331,1
2033,-0.5,0,-1.2719,-1
2033,-0.5,1,1.1486,-1
2033,1.5,1,0.74999,1
2033,1,1,0.88725,1
2033,-0.5,1,2.5409,-1
2033,0,1,0.8568,-1
2033,-1.5,0,-0.90554,1
2033,0,1,0.63463,1
2033,-0.5,1,2.2477,-1
2033,-0.5,1,0.82899,-1
2033,1.5,1,0.9121,1
2033,1,1,1.2848,1
2033,-0.5,0,-0.96728,-1
2033,0,0,-1.0214,-1
2033,-1.5,1,1.637,1
2033,0,1,0.78656,1
2033,-0.5,1,0.75131,-1
2033,-0.5,0,-1.291,-1
2033,1.5,1,0.5996,1
2033,1,1,2.4757,1
2033,-0.5,0,-1.2514,-1
2033,0,0,-1.6092,-1
2033,-1.5,0,-0.61604,1
2033,0,1,1.4602,1
2033,-0.5,0,-1.4932,-1
2033,-0.5,1,1.0972,-1
2033,1.5,1,1.3254,1
2033,1,1,0.94677,1
2033,-0.5,1,1.0088,-1
2033,0,0,-1.6764,-1
2033,-1.5,0,-1.3318,1
2033,0,0,-1.3237,1
2033,-0.5,0,-1.706,-1
2033,-0.5,0,-0.84666,-1
2033,1.5,1,0.83418,1
2033,1,1,1.0371,1
2033,-0.5,1,0.66311,-1
2033,0,1,0.68311,-1
2033,-1.5,0,-0.9897,1
2033,0,0,-2.0318,1
2033,-0.5,0,-1.1017,-1
2033,-0.5,1,1.5232,-1
2033,1.5,1,0.92199,1
2033,1,1,1.4013,1
2033,-0.5,1,1.7327,-1
2033,0,1,1.0807,-1
2033,-1.5,0,-0.61563,1
2033,0,1,1.0912,1
2033,-0.5,1,2.1649,-1
2033,-0.5,1,1.0616,-1
2033,1.5,1,0.76866,1
2033,1,1,1.1783,1
2033,-0.5,0,-1.1439,-1
2033,0,1,1.9666,-1
2033,-1.5,0,-0.72284,1
2033,0,0,-1.2473,1
2033,-0.5,0,-2.325,-1
2033,-0.5,0,-1.707,-1
2033,1.5,1,1.1521,1
2033,1,1,1.5623,1
2033,-0.5,0,-0.93003,-1
2033,0,1,2.9225,-1
2033,-1.5,0,-0.64215,1
2033,0,1,0.88404,1
2033,-0.5,0,-0.71165,-1
2033,-0.5,0,-0.78986,-1
2033,1.5,1,1.3848,1
2033,1,1,0.87889,1
2033,-0.5,0,-1.248,-1
2034,1,1,1.3708,1
2034,0.5,1,1.1096,1
2034,1.5,1,1.0927,1
2034,1,0,-1.6327,-1
2034,0,1,1.8582,1
2034,1,0,-1.1324,-1
2034,-0.5,1,1.3504,-1
2034,-1,0,-1.3482,-1
2034,1,0,-1.8163,1
2034,0.5,1,0.9556,1
2034,1.5,1,1.9637,1
2034,1,0,-1.7517,-1
2034,0,1,1.7229,1
2034,1,0,-1.7391,-1
2034,-0.5,0,-2.5509,-1
2034,-1,0,-1.0135,-1
2034,1,1,0.82403,1
2034,0.5,1,1.177,1
2034,1.5,1,1.4763,1
2034,1,1,0.75648,-1
2034,0,1,1.0018,1
2034,1,0,-0.62645,-1
2034,-0.5,1,2.384,-1
2034,-1,0,-1.485,-1
2034,1,0,-1.5343,1
2034,0.5,1,0.62965,1
2034,1.5,1,1.4495,1
2034,1,0,-0.96016,-1
2034,0,0,-3.3459,1
2034,1,1,2.7653,-1
2034,-0.5,0,-1.7991,-1
2034,-1,0,-1.2952,-1
2034,1,1,1.8719,1
2034,0.5,0,-0.81247,1
2034,1.5,1,0.51848,1
2034,1,0,-2.3755,-1
2034,0,1,0.65276,1
2034,1,1,1.4843,-1
2034,-0.5,0,-0.82731,-1
2034,-1,0,-1.2879,-1
2034,1,1,1.8874,1
2034,0.5,1,1.8561,1
2034,1.5,1,0.74811,1
2034,1,1,1.28,-1
2034,0,1,1.0874,1
2034,1,0,-2.3734,-1
2034,-0.5,0,-0.76072,-1
2034,-1,0,-1.4473,-1
2034,1,1,1.3713,1
2034,0.5,1,2.3926,1
2034,1.5,1,1.445,1
2034,1,1,3.8719,-1
2034,0,1,1.2576,1
2034,1,1,0.96169,-1
2034,-0.5,1,1.1555,-1
2034,-1,0,-0.90456,-1
2034,1,1,1.3229,1
2034,0.5,1,1.469,1
2034,1.5,1,0.71159,1
2034,1,0,-2.1498,-1
2034,0,1,1.0074,1
2034,1,0,-1.9784,-1
2034,-0.5,1,1.1261,-1
2034,-1,0,-0.74369,-1
2034,1,1,1.2205,1
2034,0.5,1,0.98134,1
2034,1.5,1,1.7826,1
2034,1,1,0.85848,-1
2034,0,1,0.89194,1
2034,1,0,-3.7205,-1
2034,-0.5,0,-1.5111,-1
2034,-1,0,-1.347,-1
2034,1,1,1.367,1
2034,0.5,1,1.2048,1
2034,1.5,1,0.85547,1
2034,1,0,-1.9718,-1
2034,0,1,1.6103,1
2034,1,1,1.182,-1
2034,-0.5,1,1.0656,-1
2034,-1,0,-1.7629,-1
2034,1,1,1.8005,1
2034,0.5,0,-0.69466,1
2034,1.5,1,1.2628,1
2034,1,1,1.4808,-1
2034,0,1,0.68985,1
2034,1,1,0.78262,-1
2034,-0.5,0,-2.747,-1
2034,-1,0,-2.2242,-1
2034,1,1,1.8521,1
2034,0.5,1,2.1008,1
2034,1.5,1,1.1015,1
2034,1,1,5.0592,-1
2034,0,1,1.3089,1
2034,1,0,-3.5791,-1
2034,-0.5,0,-0.89711,-1
2034,-1,0,-1.7131,-1
2034,1,1,0.84136,1
2034,0.5,1,0.6748,1
2034,1.5,1,1.4449,1
2034,1,0,-2.0036,-1
2034,0,1,1.3223,1
2034,1,1,1.9952,-1
2034,-0.5,1,1.2835,-1
2034,-1,0,-1.0627,-1
2034,1,0,-1.5005,1
2034,0.5,1,0.73829,1
2034,1.5,1,2.4387,1
2034,1,1,2.9038,-1
2034,0,1,0.59182,1
2034,1,0,-1.012,-1
2034,-0.5,0,-0.80306,-1
2034,-1,0,-1.011,-1
2034,1,1,1.166,1
2034,0.5,1,1.6342,1
2034,1.5,1,0.6653,1
2034,1,1,1.4109,-1
2034,0,1,3.2008,1
2034,1,0,-3.9076,-1
2034,-0.5,1,1.835,-1
2034,-1,0,-0.82709,-1
2034,1,1,1.0302,1
2034,0.5,1,1.1918,1
2034,1.5,1,1.6416,1
2034,1,1,3.1319,-1
2034,0,1,0.66396,1
2034,1,1,0.9322,-1
2034,-0.5,0,-1.0397,-1
2034,-1,0,-0.62553,-1
2034,1,1,2.5841,1
2034,0.5,1,1.2143,1
2034,1.5,1,3.1239,1
2034,1,0,-3.5195,-1
2034,0,1,2.7871,1
2034,1,1,3.9423,-1
2034,-0.5,0,-3.5539,-1
2034,-1,0,-3.0421,-1
2034,1,1,4.9331,1
2034,0.5,1,1.8277,1
2034,1.5,1,0.86459,1
2034,1,0,-1.0502,-1
2034,0,1,3.9147,1
2034,1,0,-0.77795,-1
2034,-0.5,0,-1.6188,-1
2034,-1,0,-1.5774,-1
2034,1,1,2.8318,1
2034,0.5,1,0.89671,1
2034,1.5,1,1.7781,1
2034,1,1,0.65865,-1
2034,0,1,1.0801,1
2034,1,0,-2.0469,-1
2034,-0.5,0,-1.0041,-1
2034,-1,1,1.7176,-1
2034,1,1,1.8506,1
2034,0.5,1,0.94754,1
2034,1.5,1,1.6437,1
2034,1,0,-1.1031,-1
2034,0,1,1.4454,1
2034,1,1,5.2587,-1
2034,-0.5,0,-2.6759,-1
2034,-1,0,-2.0051,-1
2035,-0.5,0,-1.0287,1
2035,1,1,2.2106,1
2035,-0.5,1,2.0404,1
2035,-0.5,1,1.2743,1
2035,1,1,1.0354,1
2035,0,0,-0.89569,-1
2035,0,0,-1.2063,-1
2035,-1,1,1.1041,-1
2035,-1,0,-2.1963,-1
2035,5,1,0.68586,-1
2035,-1.5,0,-2.1874,-1
2035,0.5,1,2.0695,1
2035,-5,0,-0.87181,-1
2035,1,1,1.2485,-1
2035,-5,0,-1.1219,1
2035,0.5,1,1.1121,1
2035,-1,1,6.7292,1
2035,-0.5,0,-1.2725,1
2035,0.5,1,4.4314,1
2035,0.5,1,5.1132,1
2035,-1.5,0,-4.0548,1
2035,1.5,1,0.85923,1
2035,0.5,0,-1.5585,-1
2035,1.5,1,1.0725,-1
2035,-0.5,1,5.2873,-1
2035,-1,0,-2.2346,-1
2035,0,1,3.3482,-1
2035,1.5,1,3.2937,1
2035,0.5,1,2.7563,1
2035,0,1,1.0223,1
2035,-0.5,0,-1.4274,-1
2035,0,1,1.5134,1
2035,-1,0,-3.1343,1
2035,0,0,-1.3809,1
2035,1,1,0.89251,1
2035,0,1,1.7268,1
2035,-1,0,-3.0665,-1
2035,-1.5,1,1.3297,1
2035,-0.5,1,0.95857,1
2035,0.5,1,3.1004,-1
2035,-1.5,0,-1.2267,-1
2035,1.5,1,0.96937,1
2035,-1,0,-2.4326,-1
2035,-0.5,1,4.1077,-1
2035,0.5,0,-1.8128,-1
2035,1.5,1,1.1025,-1
2035,1,1,1.2967,1
2035,5,1,1.1933,1
2035,0.5,1,1.8767,1
2035,-1,1,1.4459,-1
2035,0.5,1,1.8938,1
2035,1,1,1.3631,1
2035,1,1,4.0091,-1
2035,-0.5,0,-1.5708,-1
2035,1,1,3.1308,1
2035,-0.5,0,-1.4441,1
2035,0.5,1,1.3196,-1
2035,-1.5,0,-0.95553,-1
2035,-0.5,0,-4.8276,-1
2035,0,0,-1.4887,-1
2035,1,1,1.6693,1
2035,0,0,-0.94298,1
2035,1,1,2.9507,1
2035,0.5,0,-1.7839,-1
2035,0,1,4.3561,-1
2035,0.5,1,0.9319,-1
2035,-0.5,1,3.3871,-1
2035,0,1,4.4978,1
2035,0.5,1,4.5183,1
2035,-0.5,0,-1.6113,-1
2035,0,1,1.0716,1
2035,-0.5,0,-1.6919,-1
2035,1,1,1.3083,-1
2035,0,1,5.655,1
2035,1.5,0,-1.061,1
2035,0.5,0,-1.749,-1
2035,1.5,0,-0.80842,-1
2035,1,0,-1.7827,-1
2035,0.5,0,-1.9554,-1
2035,-0.5,1,1.8888,1
2035,1,1,2.1596,1
2035,-0.5,0,-1.4683,1
2035,-0.5,0,-3.8719,1
2035,1,1,0.84048,1
2035,0,1,1.7118,-1
2035,0,1,0.96843,-1
2035,-1,1,1.7771,-1
2035,-1,1,1.0268,-1
2035,5,1,0.88161,-1
2035,-1.5,1,0.83755,-1
2035,0.5,1,1.2867,1
2035,-5,0,-0.91218,-1
2035,1,1,3.9847,-1
2035,-5,1,0.69361,1
2035,0.5,1,1.2599,1
2035,-1,0,-1.9122,1
2035,-0.5,0,-1.2281,1
2035,0.5,1,1.4379,1
2035,0.5,1,0.83589,1
2035,-1.5,0,-3.2949,1
2035,1.5,1,0.81725,1
2035,0.5,1,1.6557,-1
2035,1.5,1,0.83213,-1
2035,-0.5,1,0.87519,-1
2035,-1,0,-2.3462,-1
2035,0,1,1.3238,-1
2035,1.5,1,1.5851,1
2035,0.5,1,1.0269,1
2035,0,1,1.4701,1
2035,-0.5,1,1.3808,-1
2035,0,1,1.5055,1
2035,-1,1,2.6873,1
2035,0,1,1.4615,1
2035,1,1,0.86929,1
2035,0,1,2.8893,1
2035,-1,1,1.7035,-1
2035,-1.5,1,1.478,1
2035,-0.5,1,3.5022,1
2035,0.5,0,-0.97004,-1
2035,-1.5,0,-1.1215,-1
2035,1.5,1,1.1222,1
2035,-1,1,7.254,-1
2035,-0.5,0,-3.4681,-1
2035,0.5,1,1.0039,-1
2035,1.5,1,1.1492,-1
2035,1,1,0.84067,1
2035,5,1,0.88133,1
2035,0.5,0,-3.278,1
2035,-1,1,3.0261,-1
2035,0.5,0,-3.7832,1
2035,1,1,1.0536,1
2035,1,1,2.6024,-1
2035,-0.5,0,-1.3782,-1
2035,1,1,1.818,1
2035,-0.5,1,2.059,1
2035,0.5,1,3.3531,-1
2035,-1.5,1,2.458,-1
2035,-0.5,1,1.4876,-1
2035,0,1,0.93339,-1
2035,1,1,1.0795,1
2035,0,1,4.7399,1
2035,1,1,1.7231,1
2035,0.5,0,-0.86388,-1
2035,0,1,2.3292,-1
2035,0.5,0,-2.9573,-1
2035,-0.5,0,-1.6332,-1
2035,0,0,-3.0579,1
2035,0.5,1,6.106,1
2035,-0.5,1,1.1775,-1
2035,0,0,-4.0418,1
2035,-0.5,1,1.6117,-1
2035,1,0,-1.287,-1
2035,0,1,0.70513,1
2035,1.5,1,0.6724,1
2035,0.5,1,2.5102,-1
2035,1.5,1,0.98364,-1
2035,1,1,2.1217,-1
2035,0.5,1,0.79844,-1
2036,-0.5,0,-3.7622,-1
2036,0.5,1,1.0819,-1
2036,-0.5,0,-1.7591,-1
2036,0,1,2.0733,1
2036,5,1,0.87263,1
2036,1,1,1.8865,-1
2036,-0.5,0,-2.0449,-1
2036,-1,0,-1.8539,1
2036,0.5,1,0.82851,1
2036,1,1,2.2823,1
2036,1,1,1.7183,1
2036,-1,0,-0.75936,-1
2036,-5,0,-0.78563,1
2036,0.5,0,-1.5373,1
2036,1.5,1,0.78316,-1
2036,0,0,-0.97746,-1
2036,5,1,0.77846,1
2036,0,0,-2.3178,1
2036,-1.5,0,-1.2464,-1
2036,0.5,1,0.97951,1
2036,0.5,0,-1.1088,-1
2036,0,0,-1.7681,-1
2036,-0.5,1,1.1406,1
2036,-0.5,1,1.3275,1
2036,1,1,2.334,-1
2036,-0.5,0,-5.8203,1
2036,0.5,1,1.3549,1
2036,5,1,0.88343,-1
2036,-1,0,-1.4682,1
2036,-0.5,1,0.89025,1
2036,-0.5,0,-1.6455,1
2036,0.5,1,1.5701,1
2036,-1,0,-1.5542,1
2036,1,1,1.1969,1
2036,-1,0,-1.1581,-1
2036,-0.5,0,-1.2111,1
2036,0,1,1.666,1
2036,1.5,1,1.3034,1
2036,0.5,1,1.5006,-1
2036,-1,0,-2.6921,1
2036,5,1,0.73687,-1
2036,1,1,1.1436,1
2036,-0.5,0,-0.99656,1
2036,1.5,1,4.6238,-1
2036,0,0,-2.6121,-1
2036,-0.5,0,-1.4213,-1
2036,1,1,3.1187,-1
2036,0.5,0,-5.7647,-1
2036,-0.5,1,1.077,1
2036,1.5,1,2.1759,1
2036,1,1,1.06,1
2036,1,1,0.94547,-1
2036,-0.5,0,-2.3797,1
2036,-1.5,0,-0.88882,-1
2036,0,0,-1.6439,1
2036,-1.5,0,-1.538,1
2036,-1,0,-0.7211,1
2036,-1.5,0,-1.0817,1
2036,0,0,-2.3233,-1
2036,-1,1,1.6933,-1
2036,-0.5,0,-0.99808,-1
2036,-1,0,-1.0729,1
2036,-1,0,-1.2829,-1
2036,0,0,-1.7379,1
2036,1,1,1.5091,1
2036,-0.5,0,-0.90103,-1
2036,0,0,-1.2752,1
2036,0.5,1,4.2492,1
2036,0,1,0.85001,1
2036,1,1,1.4526,-1
2036,-1,1,1.5924,1
2036,-1,0,-1.2478,-1
2036,1.5,1,1.0599,1
2036,0,1,1.0123,-1
2036,0,1,1.3199,1
2036,-0.5,0,-1.8902,1
2036,0,1,1.1541,-1
2036,-1,0,-1.4764,-1
2036,1.5,1,1.511,1
2036,-1.5,0,-1.4798,-1
2036,0,1,1.5042,-1
2036,0,0,-0.87038,1
2036,0.5,0,-1.9322,-1
2036,1,1,2.5838,-1
2036,0.5,0,-1.3345,-1
2036,0.5,1,3.8555,-1
2036,0.5,0,-2.2429,1
2036,0,1,3.6523,1
2036,0,0,-1.4995,-1
2036,1,1,1.1338,1
2036,-1,0,-1.0502,1
2036,0,1,0.92911,1
2036,1,1,0.83486,1
2036,-1,0,-3.7312,-1
2036,-1,0,-0.92571,-1
2036,1,1,2.9344,-1
2036,0.5,0,-1.4714,-1
2036,0.5,1,1.6656,1
2036,0.5,1,1.0916,-1
2036,-0.5,0,-3.7761,-1
2036,1,1,1.1461,1
2036,0.5,0,-0.99125,1
2036,-5,0,-0.65665,-1
2036,-1.5,0,-1.46,-1
2036,-1,0,-1.2682,1
2036,-0.5,0,-0.8057,1
2036,-1.5,0,-1.2403,-1
2036,-0.5,1,1.8974,-1
2036,0.5,1,1.697,1
2036,-1.5,0,-0.97943,1
2036,0,1,3.0678,1
2036,-5,0,-0.73453,-1
2036,-0.5,0,-2.5464,1
2036,0,1,1.6007,1
2036,-0.5,1,3.6262,-1
2036,0.5,0,-5.2767,-1
2036,-0.5,1,1.2701,-1
2036,-1.5,0,-0.79343,-1
2036,0,1,2.584,1
2036,0.5,1,2.1392,1
2036,1,1,3.4264,1
2036,-1,0,-1.2048,-1
2036,1,1,1.028,-1
2036,0,0,-1.0102,-1
2036,1.5,1,1.0766,-1
2036,-0.5,0,-0.77005,-1
2036,1.5,1,1.0288,-1
2036,-0.5,0,-2.5384,1
2036,0.5,1,1.3742,1
2036,1.5,1,2.7899,1
2036,0,0,-1.8474,-1
2036,-1.5,0,-1.4486,1
2036,1,1,0.92242,-1
2036,0.5,1,1.1886,-1
2036,1,1,1.8218,-1
2036,0.5,0,-3.2833,-1
2036,-1,0,-0.86998,-1
2036,0,1,1.779,-1
2036,0.5,1,2.9666,-1
2036,0,0,-3.6419,-1
2036,-0.5,0,-2.078,-1
2036,-1,0,-1.3841,1
2036,0.5,0,-1.9174,-1
2036,-0.5,0,-3.3759,-1
2036,-1.5,0,-1.5803,1
2036,0.5,1,1.3608,1
2036,0,0,-1.1045,-1
2036,0,0,-1.4112,1
2036,1.5,1,0.96046,-1
2036,0,0,-2.4542,1
2036,-0.5,1,1.0599,1
2036,0,0,-2.4658,-1
2036,-1.5,0,-0.96032,1
2036,-0.5,0,-1.0388,-1
2036,1.5,1,1.0523,-1
2036,-5,0,-0.80308,1
2036,1.5,1,1.9476,1
2036,0,0,-1.6867,-1
2036,0,1,2.3358,-1
2038,1.5,1,1.6512,-1
2038,1.5,1,0.82069,-1
2038,-1,1,2.044,1
2038,-0.5,0,-3.6271,-1
2038,1.5,1,1.2106,-1
2038,-5,0,-0.66715,-1
2038,-1,0,-1.4105,-1
2038,-1.5,0,-1.896,-1
2038,0,0,-2.1128,1
2038,1.5,1,0.66881,1
2038,-0.5,1,0.72104,1
2038,-1.5,0,-0.80158,-1
2038,-1.5,0,-2.9374,1
2038,0.5,1,1.1271,1
2038,1,1,1.5579,-1
2038,1,1,1.4522,1
2038,-0.5,1,0.96384,1
2038,1,1,0.86018,-1
2038,1,1,1.3347,1
2038,0.5,1,2.5912,-1
2038,0.5,1,0.80758,1
2038,0,1,4.2356,1
2038,0,1,0.77709,-1
2038,0,0,-0.87763,-1
2038,-1.5,0,-1.6543,-1
2038,-1,1,1.4362,1
2038,-0.5,0,-1.686,-1
2038,1.5,1,2.2995,-1
2038,0,0,-1.5643,-1
2038,1,1,1.4036,-1
2038,0.5,1,1.3856,-1
2038,0,1,1.931,-1
2038,0.5,1,3.1101,-1
2038,0,1,2.862,1
2038,-0.5,1,0.50532,1
2038,-0.5,1,0.70396,1
2038,-1,1,0.68697,1
2038,-0.5,1,1.443,1
2038,1,1,1.645,-1
2038,-1.5,0,-1.2576,1
2038,-1.5,0,-1.1917,-1
2038,0.5,1,2.0241,-1
2038,-0.5,1,1.701,1
2038,1,1,0.49042,-1
2038,0,1,1.6521,-1
2038,0,1,1.5924,-1
2038,0.5,1,0.87611,1
2038,0,1,0.98875,1
2038,-1,0,-3.6712,1
2038,1.5,1,0.70575,1
2038,5,1,0.50135,1
2038,1.5,1,1.307,-1
2038,-0.5,0,-0.73327,-1
2038,0,1,1.5124,1
2038,0,1,2.2358,-1
2038,-0.5,0,-1.8767,1
2038,-1,1,0.78369,1
2038,-0.5,1,0.63459,1
2038,0.5,0,-0.94325,1
2038,0,0,-1.1631,-1
2038,1.5,1,0.85364,-1
2038,0.5,1,0.74158,1
2038,-1,1,0.70935,1
2038,0.5,0,-1.0122,-1
2038,1,1,0.8204,1
2038,0.5,1,1.3811,1
2038,0.5,1,1.9735,1
2038,0,1,1.2468,1
2038,0.5,0,-3.5161,-1
2038,1,1,0.85597,1
2038,1,0,-0.95241,-1
2038,-0.5,0,-0.72585,-1
2038,-0.5,1,0.67634,-1
2038,1.5,1,0.7128,1
2038,-0.5,1,4.5649,1
2038,0,1,1.1704,-1
2038,1,1,0.61055,1
2038,-1.5,0,-1.0524,1
2038,1,1,0.60529,1
2038,-1,0,-0.9133,1
2038,0.5,1,0.76534,-1
2038,-0.5,1,1.4457,1
2038,0.5,1,1.9653,-1
2038,0.5,0,-1.3076,-1
2038,-1,0,-1.2281,-1
2038,0.5,1,2.8471,-1
2038,0,1,0.7354,1
2038,0.5,1,0.57695,-1
2038,-1,0,-1.3976,-1
2038,0,1,1.6799,-1
2038,-0.5,1,2.4309,-1
2038,0.5,0,-2.6147,-1
2038,0,1,0.80856,1
2038,1,1,1.3231,1
2038,0,1,1.4369,-1
2038,-0.5,0,-2.7497,-1
2038,0,1,1.4621,1
2038,0,1,1.6965,1
2038,-1,1,2.1414,1
2038,1,1,2.7792,-1
2038,-1,0,-1.1269,-1
2038,0,1,1.4298,1
2038,-1.5,1,1.7997,1
2038,0.5,1,0.92051,1
2038,0.5,1,1.1799,1
2038,0.5,1,1.1458,1
2038,-1.5,0,-1.5153,-1
2038,-1,0,-3.1366,-1
2038,1,1,0.96464,1
2038,0,1,0.70829,1
2038,1.5,1,0.80222,1
2038,-0.5,0,-0.6746,-1
2038,-1,1,0.86523,1
2038,0.5,1,1.0857,1
2038,-0.5,0,-1.086,-1
2038,-1,0,-1.2908,-1
2038,-1,0,-1.9243,-1
2038,-1,0,-3.3897,-1
2038,0,1,1.1888,-1
2038,0,1,0.553,1
2038,-0.5,1,0.72889,1
2038,1,1,0.74958,1
2038,0,1,1.7618,-1
2038,0.5,1,0.77844,1
2038,-5,0,-0.45238,1
2038,0,1,2.4614,-1
2038,0.5,1,1.1895,1
2038,-1.5,1,0.56379,1
2038,0,0,-1.0497,-1
2038,-0.5,1,1.5774,1
2038,-1,0,-1.7422,-1
2038,1,1,1.2649,1
2038,5,1,0.49325,1
2038,1,1,1.4665,-1
2038,0.5,1,0.98974,-1
2038,-0.5,0,-1.5489,-1
2038,-0.5,1,0.90754,1
2038,-5,0,-0.94669,1
2038,-1,0,-0.84222,-1
2038,0,1,1.2765,1
2038,0.5,1,1.5972,1
2038,1.5,1,0.81552,1
2038,1,1,1.3728,-1
2038,-0.5,0,-0.60451,-1
2038,5,1,0.81176,-1
2038,0.5,1,0.73511,-1
2038,0,1,0.97777,1
2038,-5,0,-0.50685,-1
2038,5,1,0.90245,-1
2038,-0.5,0,-0.74647,-1
2038,-1.5,0,-1.516,-1
2038,-0.5,1,0.93502,1
2038,1,1,1.7912,-1
2038,0,1,1.9109,1
2038,-1,1,0.83703,1
2038,-0.5,0,-0.84807,-1
2038,1.5,1,0.45701,1
2039,0,1,0.88327,1
2039,0,0,-2.3006,-1
2039,0.5,1,0.74865,1
2039,1.5,1,0.72749,-1
2039,5,1,0.73386,1
2039,-1.5,0,-0.58666,1
2039,1,1,0.58719,1
2039,0,0,-2.3635,-1
2039,-0.5,0,-1.1752,1
2039,1,1,1.5918,1
2039,-0.5,0,-0.92497,-1
2039,-1,0,-1.2047,1
2039,0.5,0,-1.1833,-1
2039,-0.5,0,-1.2924,-1
2039,5,1,0.68922,1
2039,0.5,1,2.0757,-1
2039,-1.5,0,-0.93218,1
2039,0,0,-0.91504,1
2039,0.5,1,0.90561,-1
2039,-1,0,-1.601,1
2039,-0.5,0,-1.011,-1
2039,0,0,-0.92058,-1
2039,1,1,0.63232,-1
2039,0.5,1,0.8073,1
2039,0,0,-0.70412,1
2039,-1,1,4.1588,1
2039,1,0,-1.4328,-1
2039,0,1,0.72743,1
2039,0.5,1,1.4785,1
2039,0.5,1,0.8907,1
2039,0,1,1.1344,1
2039,1.5,1,1.6631,-1
2039,-1,0,-4.1126,-1
2039,0.5,1,1.5935,1
2039,-0.5,0,-2.2217,-1
2039,1.5,1,1.8679,-1
2039,0,1,1.165,-1
2039,0.5,1,1.3038,-1
2039,-0.5,1,0.86129,-1
2039,0,1,0.83979,1
2039,0,1,0.7297,-1
2039,0.5,1,1.5284,1
2039,1.5,1,2.9342,-1
2039,5,1,0.64775,1
2039,-1.5,0,-4.9425,1
2039,1,1,1.0776,1
2039,0,1,0.72118,-1
2039,-0.5,0,-1.0286,1
2039,1,1,2.1743,1
2039,-0.5,1,1.8218,-1
2039,-1,1,2.3077,1
2039,0.5,0,-3.3207,-1
2039,-0.5,0,-0.97482,-1
2039,5,1,0.75898,1
2039,0.5,1,0.77862,-1
2039,-1.5,1,1.1868,1
2039,0,1,2.2902,1
2039,0.5,1,1.5415,-1
2039,-1,1,2.2068,1
2039,-0.5,1,1.6456,-1
2039,0,1,1.7511,-1
2039,1,1,0.99653,-1
2039,0.5,1,2.4272,1
2039,0,1,0.8805,1
2039,-1,0,-2.4018,1
2039,1,1,0.9383,-1
2039,0,1,1.1549,1
2039,0.5,1,2.1117,1
2039,0.5,1,1.5555,1
2039,0,1,0.66935,1
2039,1.5,1,0.67529,-1
2039,-1,0,-0.56389,-1
2039,0.5,1,0.56494,1
2039,-0.5,1,6.0971,-1
2039,1.5,1,1.1312,-1
2039,0,0,-1.5599,-1
2039,0.5,1,2.3291,-1
2039,-0.5,1,0.72654,-1
2039,0,1,1.7716,1
2039,0,0,-2.8238,-1
2039,0.5,1,1.2184,1
2039,1.5,1,0.84533,-1
2039,5,1,0.68885,1
2039,-1.5,0,-1.2965,1
2039,1,1,0.93704,1
2039,0,1,0.82014,-1
2039,-0.5,1,0.93861,1
2039,1,1,0.75342,1
2039,-0.5,1,1.1202,-1
2039,-1,0,-1.4868,1
2039,0.5,1,0.60158,-1
2039,-0.5,1,2.1293,-1
2039,5,1,1.1694,1
2039,0.5,1,2.1241,-1
2039,-1.5,0,-2.3416,1
2039,0,1,3.4198,1
2039,0.5,0,-0.60215,-1
2039,-1,0,-0.64747,1
2039,-0.5,1,0.73034,-1
2039,0,1,0.72228,-1
2039,1,1,0.95859,-1
