subj_idx,stim,response,rt,condition
2033,-1,0,-0.68889,-1
2033,1.5,1,0.63908,-1
2033,0.5,1,1.3842,-1
2033,-0.5,1,1.09,-1
2033,0.5,1,1.2781,1
2033,1,1,0.70792,-1
2033,-0.5,0,-0.93079,1
2033,0,0,-1.4438,1
2033,-1,0,-0.74426,-1
2033,1.5,1,0.97064,-1
2033,0.5,1,0.66884,-1
2033,-0.5,0,-1.6016,-1
2033,0.5,1,1.8651,1
2033,1,1,0.69296,-1
2033,-0.5,1,0.70491,1
2033,0,0,-1.2786,1
2033,-1,0,-1.5598,-1
2033,1.5,1,1.3288,-1
2033,0.5,1,0.7867,-1
2033,-0.5,0,-1.1372,-1
2033,0.5,1,0.6841,1
2033,1,1,1.4061,-1
2033,-0.5,1,1.4455,1
2033,0,1,0.77998,1
2033,-1,0,-1.3579,-1
2033,1.5,1,0.78044,-1
2033,0.5,1,0.7896,-1
2033,-0.5,0,-0.85946,-1
2033,0.5,0,-0.98405,1
2033,1,1,0.64151,-1
2033,-0.5,1,0.68674,1
2033,0,1,0.7638,1
2033,-1,0,-1.6434,-1
2033,1.5,1,0.61625,-1
2033,0.5,1,0.86753,-1
2033,-0.5,1,0.80173,-1
2033,0.5,1,1.0672,1
2033,1,1,0.67286,-1
2033,-0.5,0,-0.81642,1
2033,0,1,1.166,1
2033,-1,1,0.99304,-1
2033,1.5,1,0.89242,-1
2033,0.5,0,-0.87849,-1
2033,-0.5,0,-1.1145,-1
2033,0.5,1,0.62987,1
2033,1,1,0.89272,-1
2033,-0.5,0,-0.85548,1
2033,0,1,0.70841,1
2033,-1,1,0.87377,-1
2033,1.5,1,1.1069,-1
2033,0.5,1,0.77422,-1
2033,-0.5,0,-0.64473,-1
2033,0.5,1,1.5931,1
2033,1,1,2.3105,-1
2033,-0.5,0,-2.3115,1
2033,0,0,-1.215,1
2033,-1,0,-0.71625,-1
2033,1.5,1,0.62072,-1
2033,0.5,1,0.58603,-1
2033,-0.5,0,-2.2202,-1
2033,0.5,1,1.1785,1
2033,1,1,0.91362,-1
2033,-0.5,1,0.98283,1
2033,0,1,1.729,1
2033,-1,1,1.5118,-1
2033,1.5,1,0.99738,-1
2033,0.5,1,0.89132,-1
2033,-0.5,0,-1.2538,-1
2033,0.5,1,0.78509,1
2033,1,1,1.3346,-1
2033,-0.5,0,-1.8021,1
2033,0,0,-1.3276,1
2033,-1,1,1.5371,-1
2033,1.5,0,-0.70632,-1
2033,0.5,1,0.72984,-1
2033,-0.5,1,1.2442,-1
2033,0.5,1,0.68116,1
2033,1,1,0.70686,-1
2033,-0.5,0,-1.3171,1
2033,0,0,-1.8396,1
2033,-1,0,-0.70692,-1
2033,1.5,1,0.84247,-1
2033,0.5,1,1.2806,-1
2033,-0.5,0,-0.83359,-1
2033,0.5,1,1.5935,1
2033,1,1,1.3746,-1
2033,-0.5,1,0.88333,1
2033,0,0,-2.0113,1
2033,-1,0,-0.78902,-1
2033,1.5,1,0.83065,-1
2033,0.5,1,0.79261,-1
2033,-0.5,0,-1.6265,-1
2033,0.5,1,1.2128,1
2033,1,1,0.71787,-1
2033,-0.5,1,1.8161,1
2033,0,1,0.65578,1
2033,-1,0,-1.143,-1
2033,1.5,1,1.338,-1
2033,0.5,1,0.94949,-1
2033,-0.5,1,1.5286,-1
2033,0.5,0,-1.0209,1
2033,1,1,2.294,-1
2033,-0.5,1,1.7989,1
2033,0,0,-1.6184,1
2033,-1,0,-2.3418,-1
2033,1.5,1,0.74363,-1
2033,0.5,0,-1.1257,-1
2033,-0.5,0,-1.0712,-1
2033,0.5,1,0.69669,1
2033,1,1,1.0601,-1
2033,-0.5,0,-1.7764,1
2033,0,1,1.3469,1
2033,-1,0,-1.7016,-1
2033,1.5,1,0.78256,-1
2033,0.5,1,1.1551,-1
2033,-0.5,0,-0.58922,-1
2033,0.5,1,1.9645,1
2033,1,1,0.974,-1
2033,-0.5,0,-1.801,1
2033,0,0,-1.004,1
2033,-1,1,0.7208,-1
2033,1.5,1,0.70697,-1
2033,0.5,1,0.80475,-1
2033,-0.5,1,0.56875,-1
2033,0.5,0,-1.0687,1
2033,1,1,0.79371,-1
2033,-0.5,0,-1.0068,1
2033,0,0,-0.69578,1
2033,-1,0,-0.96707,-1
2033,1.5,1,0.63186,-1
2033,0.5,1,1.1605,-1
2033,-0.5,0,-0.71271,-1
2033,0.5,1,0.95957,1
2033,1,1,0.56376,-1
2033,-0.5,0,-1.6744,1
2033,0,0,-1.3383,1
2033,-1,0,-2.5425,-1
2033,1.5,1,0.64903,-1
2033,0.5,1,0.81686,-1
2033,-0.5,1,0.87335,-1
2033,0.5,1,0.65818,1
2033,1,1,0.72847,-1
2033,-0.5,1,1.1131,1
2033,0,1,0.9637,1
2033,-1,0,-1.0864,-1
2033,1.5,1,1.0563,-1
2033,0.5,1,1.9545,-1
2033,-0.5,1,3.0395,-1
2033,0.5,1,0.89638,1
2033,1,1,0.92905,-1
2033,-0.5,0,-2.2107,1
2033,0,1,1.5161,1
2033,-1,0,-0.79436,-1
2033,1.5,1,0.76284,-1
2033,0.5,1,1.2145,-1
2033,-0.5,1,0.9079,-1
2033,0.5,1,0.84836,1
2033,1,1,0.68124,-1
2033,-0.5,1,1.4112,1
2034,-0.5,0,-1.6188,-1
2034,1,0,-2.3641,-1
2034,-1.5,0,-0.86279,1
2034,-0.5,1,1.5878,1
2034,0.5,0,-5.3124,-1
2034,0,1,1.6729,1
2034,-0.5,0,-2.7241,1
2034,0.5,0,-2.4064,-1
2034,-0.5,0,-1.4856,-1
2034,1,0,-4.1267,-1
2034,-1.5,1,1.1357,1
2034,-0.5,1,3.5565,1
2034,0.5,0,-1.1021,-1
2034,0,1,1.0545,1
2034,-0.5,1,2.6563,1
2034,0.5,0,-4.1333,-1
2034,-0.5,0,-0.87084,-1
2034,1,0,-1.5188,-1
2034,-1.5,1,0.71651,1
2034,-0.5,1,2.5708,1
2034,0.5,1,3.6555,-1
2034,0,1,1.1518,1
2034,-0.5,1,1.6873,1
2034,0.5,0,-0.83542,-1
2034,-0.5,0,-2.0124,-1
2034,1,1,1.3045,-1
2034,-1.5,1,0.65528,1
2034,-0.5,1,1.0355,1
2034,0.5,0,-1.1398,-1
2034,0,0,-1.3481,1
2034,-0.5,0,-0.9086,1
2034,0.5,0,-1.3224,-1
2034,-0.5,0,-0.94155,-1
2034,1,1,1.9906,-1
2034,-1.5,0,-1.9764,1
2034,-0.5,1,0.94171,1
2034,0.5,0,-3.6066,-1
2034,0,1,1.311,1
2034,-0.5,1,1.1236,1
2034,0.5,1,1.3787,-1
2034,-0.5,0,-6.9381,-1
2034,1,0,-2.1854,-1
2034,-1.5,1,2.0079,1
2034,-0.5,1,1.1837,1
2034,0.5,0,-2.0305,-1
2034,0,1,0.64168,1
2034,-0.5,1,0.91672,1
2034,0.5,1,2.0171,-1
2034,-0.5,1,1.1227,-1
2034,1,1,1.9631,-1
2034,-1.5,0,-1.7125,1
2034,-0.5,0,-5.2491,1
2034,0.5,0,-0.85362,-1
2034,0,1,0.95004,1
2034,-0.5,1,0.73517,1
2034,0.5,0,-1.4644,-1
2034,-0.5,0,-0.80961,-1
2034,1,1,2.9753,-1
2034,-1.5,1,3.0644,1
2034,-0.5,1,1.6549,1
2034,0.5,1,1.5135,-1
2034,0,0,-1.1392,1
2034,-0.5,1,0.67343,1
2034,0.5,0,-0.74569,-1
2034,-0.5,1,0.92747,-1
2034,1,1,1.812,-1
2034,-1.5,1,1.0688,1
2034,-0.5,1,2.5972,1
2034,0.5,0,-3.4086,-1
2034,0,1,0.83533,1
2034,-0.5,1,0.78822,1
2034,0.5,0,-1.5188,-1
2034,-0.5,1,0.67726,-1
2034,1,1,1.7445,-1
2034,-1.5,1,1.8069,1
2034,-0.5,0,-1.4904,1
2034,0.5,0,-1.6526,-1
2034,0,1,1.3022,1
2034,-0.5,1,0.71123,1
2034,0.5,1,3.9287,-1
2034,-0.5,0,-1.0761,-1
2034,1,0,-1.356,-1
2034,-1.5,1,1.2424,1
2034,-0.5,1,0.99348,1
2034,0.5,0,-3.0486,-1
2034,0,1,2.8997,1
2034,-0.5,1,1.7925,1
2034,0.5,1,1.2715,-1
2034,-0.5,0,-0.95462,-1
2034,1,1,0.8813,-1
2034,-1.5,0,-1.8996,1
2034,-0.5,1,1.0771,1
2034,0.5,0,-4.1965,-1
2034,0,1,2.651,1
2034,-0.5,1,2.081,1
2034,0.5,0,-1.1959,-1
2034,-0.5,0,-2.1132,-1
2034,1,0,-1.6161,-1
2034,-1.5,1,0.59193,1
2034,-0.5,1,2.7315,1
2034,0.5,0,-1.1541,-1
2034,0,0,-1.7437,1
2034,-0.5,1,1.3309,1
2034,0.5,1,2.3861,-1
2034,-0.5,0,-6.6017,-1
2034,1,0,-2.1297,-1
2034,-1.5,1,2.0111,1
2034,-0.5,1,0.64601,1
2034,0.5,1,1.2935,-1
2034,0,1,0.75252,1
2034,-0.5,1,1.3827,1
2034,0.5,0,-0.99137,-1
2034,-0.5,1,1.5271,-1
2034,1,0,-2.8293,-1
2034,-1.5,1,1.4595,1
2034,-0.5,1,2.2525,1
2034,0.5,0,-1.0385,-1
2034,0,1,3.1422,1
2034,-0.5,1,1.2472,1
2034,0.5,0,-1.4671,-1
2034,-0.5,0,-2.4493,-1
2034,1,0,-3.7751,-1
2034,-1.5,1,1.3692,1
2034,-0.5,1,5.4327,1
2034,0.5,0,-3.8578,-1
2034,0,1,0.549,1
2034,-0.5,1,2.0814,1
2034,0.5,0,-1.8331,-1
2034,-0.5,1,2.8201,-1
2034,1,1,1.307,-1
2034,-1.5,0,-1.081,1
2034,-0.5,1,0.63386,1
2034,0.5,0,-1.2424,-1
2034,0,1,1.7013,1
2034,-0.5,1,1.1322,1
2034,0.5,1,2.1394,-1
2034,-0.5,0,-2.4483,-1
2034,1,1,1.2336,-1
2034,-1.5,1,0.97799,1
2034,-0.5,1,1.4334,1
2034,0.5,0,-1.0531,-1
2034,0,1,1.6501,1
2034,-0.5,0,-2.2917,1
2034,0.5,0,-4.976,-1
2034,-0.5,0,-1.2741,-1
2034,1,1,4.2831,-1
2034,-1.5,0,-1.4934,1
2034,-0.5,1,0.76991,1
2034,0.5,1,0.9957,-1
2034,0,1,1.2651,1
2034,-0.5,1,1.5707,1
2034,0.5,1,3.3384,-1
2034,-0.5,0,-1.4199,-1
2034,1,1,1.7946,-1
2034,-1.5,1,3.3689,1
2034,-0.5,1,1.7225,1
2034,0.5,0,-2.1316,-1
2034,0,1,0.60658,1
2034,-0.5,1,1.9121,1
2034,0.5,1,1.0786,-1
2035,-0.5,1,2.074,-1
2035,-0.5,0,-0.8129,-1
2035,0,1,1.1336,1
2035,1.5,1,2.5262,-1
2035,0,1,1.5042,-1
2035,-0.5,1,3.037,1
2035,-1,0,-2.9992,1
2035,5,1,0.91031,1
2035,0.5,1,0.97838,1
2035,-0.5,0,-1.8147,1
2035,-1.5,0,-3.1772,-1
2035,-1,1,4.7478,-1
2035,0.5,1,1.7314,-1
2035,0.5,0,-2.299,-1
2035,0,1,1.5303,-1
2035,0,1,1.2909,-1
2035,0,1,1.2316,-1
2035,0,1,1.4588,-1
2035,0.5,1,1.717,1
2035,-1,0,-1.9186,-1
2035,0,1,1.9921,1
2035,0,1,1.6756,1
2035,-1.5,0,-2.1141,-1
2035,-1,1,0.74295,-1
2035,0,1,1.7091,1
2035,0.5,1,2.0569,1
2035,1,1,1.0072,-1
2035,1,1,2.8976,-1
2035,0.5,0,-1.3466,1
2035,0,1,2.7943,1
2035,-0.5,1,0.94686,1
2035,1.5,1,1.0936,1
2035,1.5,1,0.9203,1
2035,-0.5,1,3.1368,1
2035,0.5,1,2.8549,1
2035,0,1,3.5874,-1
2035,1.5,1,1.2379,-1
2035,1,1,1.8477,-1
2035,-1,0,-2.3175,-1
2035,-1.5,0,-1.6221,1
2035,-1.5,1,1.9198,1
2035,0,0,-1.0729,1
2035,5,1,0.90553,-1
2035,-1,1,1.405,1
2035,0,1,1.2426,-1
2035,0.5,1,1.3693,-1
2035,1.5,1,2.2643,-1
2035,0,1,0.76664,-1
2035,1,1,1.4066,-1
2035,-1.5,0,-1.7187,1
2035,0,0,-1.0516,1
2035,-1.5,0,-2.6263,-1
2035,1,1,1.1554,-1
2035,0.5,1,1.2488,-1
2035,-1,0,-6.2463,1
2035,0.5,0,-2.849,-1
2035,-1,1,1.8783,1
2035,1,1,1.0948,1
2035,0,1,0.78103,-1
2035,0.5,1,2.8421,1
2035,-0.5,1,0.98223,-1
2035,1,0,-1.3114,1
2035,-1,1,1.2309,1
2035,-1,0,-1.185,1
2035,-1.5,0,-1.7477,1
2035,-0.5,0,-1.8306,1
2035,0.5,0,-0.95744,-1
2035,0,0,-0.86806,-1
2035,-1,0,-2.2029,1
2035,-0.5,0,-3.3311,-1
2035,-0.5,1,1.5145,1
2035,-1,1,4.1255,1
2035,-0.5,1,1.1103,-1
2035,1,1,1.076,-1
2035,0,1,1.5363,1
2035,-0.5,0,-1.335,-1
2035,-5,0,-0.74962,-1
2035,-5,0,-1.2333,1
2035,-0.5,1,1.585,1
2035,-0.5,1,1.4334,-1
2035,-0.5,1,0.66579,-1
2035,0,0,-1.9479,1
2035,1.5,1,1.7252,-1
2035,0,1,2.8084,-1
2035,-0.5,0,-2.9177,1
2035,-1,0,-1.8131,1
2035,5,1,1.6733,1
2035,0.5,1,0.9886,1
2035,-0.5,1,2.9187,1
2035,-1.5,0,-1.4554,-1
2035,-1,1,1.2421,-1
2035,0.5,1,1.3743,-1
2035,0.5,1,1.5911,-1
2035,0,0,-2.8664,-1
2035,0,1,1.9398,-1
2035,0,1,2.7584,-1
2035,0,1,1.2235,-1
2035,0.5,1,2.3911,1
2035,-1,0,-2.2855,-1
2035,0,1,2.9317,1
2035,0,1,3.3313,1
2035,-1.5,1,1.5903,-1
2035,-1,0,-1.9594,-1
2035,0,0,-1.4226,1
2035,0.5,0,-1.9981,1
2035,1,0,-1.9615,-1
2035,1,1,2.4359,-1
2035,0.5,1,1.2939,1
2035,0,1,1.4118,1
2035,-0.5,1,1.8885,1
2035,1.5,1,1.8689,1
2035,1.5,1,4.3325,1
2035,-0.5,1,2.8195,1
2035,0.5,1,5.614,1
2035,0,1,1.8352,-1
2035,1.5,1,1.2843,-1
2035,1,1,1.4834,-1
2035,-1,0,-1.0363,-1
2035,-1.5,0,-2.8936,1
2035,-1.5,1,0.96721,1
2035,0,1,5.8672,1
2035,5,1,1.6266,-1
2035,-1,0,-2.1698,1
2035,0,1,4.2619,-1
2035,0.5,1,1.1464,-1
2035,1.5,1,1.9795,-1
2035,0,1,2.0505,-1
2035,1,1,1.8218,-1
2035,-1.5,0,-3.314,1
2035,0,1,1.6085,1
2035,-1.5,0,-1.5163,-1
2035,1,1,2.0307,-1
2035,0.5,1,1.0868,-1
2035,-1,1,1.5074,1
2035,0.5,0,-2.214,-1
2035,-1,1,2.9213,1
2035,1,1,1.5631,1
2035,0,0,-0.89764,-1
2035,0.5,0,-1.8808,1
2035,-0.5,0,-4.5383,-1
2035,1,1,0.79253,1
2035,-1,1,2.2295,1
2035,-1,0,-1.2703,1
2035,-1.5,1,0.91697,1
2035,-0.5,0,-7.0465,1
2035,0.5,1,2.1077,-1
2035,0,1,1.1727,-1
2035,-1,1,1.2738,1
2035,-0.5,0,-0.95212,-1
2035,-0.5,0,-3.6565,1
2035,-1,0,-3.2302,1
2035,-0.5,1,1.609,-1
2035,1,1,2.2324,-1
2035,0,1,2.8212,1
2035,-0.5,1,1.3884,-1
2035,-5,0,-0.71821,-1
2035,-5,0,-1.2294,1
2035,-0.5,1,1.2301,1
2036,-0.5,0,-1.4498,-1
2036,1,1,1.3443,1
2036,0.5,0,-2.2767,1
2036,-5,0,-1.0497,-1
2036,-1.5,0,-0.79817,-1
2036,-1,0,-1.5102,1
2036,-0.5,0,-1.5192,1
2036,-1.5,0,-0.88283,-1
2036,-0.5,0,-1.3781,-1
2036,0.5,1,1.5509,1
2036,-1.5,0,-1.8319,1
2036,0,1,4.1989,1
2036,-5,0,-0.74413,-1
2036,-0.5,0,-1.5669,1
2036,0,1,3.2292,1
2036,-0.5,0,-0.97966,-1
2036,0.5,1,1.6484,-1
2036,-0.5,0,-2.0007,-1
2036,-1.5,0,-1.3364,-1
2036,0,0,-1.4875,1
2036,0.5,1,0.85111,1
2036,1,1,1.6641,1
2036,-1,0,-1.7223,-1
2036,1,0,-1.83,-1
2036,0,0,-0.92239,-1
2036,1.5,0,-0.99971,-1
2036,-0.5,0,-1.722,-1
2036,1.5,0,-1.2961,-1
2036,-0.5,0,-1.2724,1
2036,0.5,1,1.0743,1
2036,1.5,1,1.3364,1
2036,0,0,-5.0665,-1
2036,-1.5,0,-1.3453,1
2036,1,1,2.5914,-1
2036,0.5,0,-2.8381,-1
2036,1,1,2.13,-1
2036,0.5,1,1.0714,-1
2036,-1,0,-3.8778,-1
2036,0,0,-1.021,-1
2036,0.5,1,2.3466,-1
2036,0,0,-1.2222,-1
2036,-0.5,0,-1.7277,-1
2036,-1,0,-2.8248,1
2036,0.5,0,-3.5356,-1
2036,-0.5,0,-1.1299,-1
2036,-1.5,0,-1.3264,1
2036,0.5,1,0.84804,1
2036,0,0,-1.3178,-1
2036,0,1,1.6228,1
2036,1.5,1,1.0224,-1
2036,0,0,-1.5549,1
2036,-0.5,0,-3.171,1
2036,0,0,-1.599,-1
2036,-1.5,1,1.1477,1
2036,-0.5,0,-2.611,-1
2036,1.5,1,1.8476,-1
2036,-5,0,-0.8477,1
2036,1.5,1,1.3305,1
2036,0,0,-1.6693,-1
2036,0,1,1.0613,-1
2036,-0.5,1,1.0238,-1
2036,0.5,1,0.94845,-1
2036,-0.5,0,-2.3553,-1
2036,0,0,-4.1991,1
2036,5,1,1.0273,1
2036,1,1,1.7027,-1
2036,-0.5,0,-1.2422,-1
2036,-1,0,-2.0427,1
2036,0.5,1,1.1356,1
2036,1,1,1.0443,1
2036,1,1,1.5822,1
2036,-1,0,-1.2062,-1
2036,-5,0,-0.79399,1
2036,0.5,1,0.94461,1
2036,1.5,0,-0.7268,-1
2036,0,0,-1.4378,-1
2036,5,1,0.70215,1
2036,0,1,2.7007,1
2036,-1.5,0,-1.3667,-1
2036,0.5,1,1.7514,1
2036,0.5,0,-1.4995,-1
2036,0,1,2.3701,-1
2036,-0.5,0,-0.79826,1
2036,-0.5,0,-1.6837,1
2036,1,1,1.6823,-1
2036,-0.5,1,6.2518,1
2036,0.5,1,5.0677,1
2036,5,1,0.741,-1
2036,-1,0,-1.2782,1
2036,-0.5,0,-3.0916,1
2036,-0.5,0,-1.0734,1
2036,0.5,1,2.6067,1
2036,-1,0,-1.3585,1
2036,1,1,1.0885,1
2036,-1,0,-2.0671,-1
2036,-0.5,0,-0.95429,1
2036,0,1,2.2285,1
2036,1.5,1,0.93241,1
2036,0.5,1,2.5716,-1
2036,-1,0,-2.6181,1
2036,5,1,0.82359,-1
2036,1,1,1.2864,1
2036,-0.5,0,-1.494,1
2036,1.5,1,2.1433,-1
2036,0,1,2.8782,-1
2036,-0.5,0,-2.73,-1
2036,1,1,2.2461,-1
2036,0.5,1,1.3746,-1
2036,-0.5,0,-1.1145,1
2036,1.5,1,1.21,1
2036,1,0,-1.854,1
2036,1,0,-2.2361,-1
2036,-0.5,0,-0.91559,1
2036,-1.5,0,-1.4163,-1
2036,0,1,5.1127,1
2036,-1.5,0,-1.4564,1
2036,-1,0,-1.2607,1
2036,-1.5,0,-1.903,1
2036,0,0,-0.9353,-1
2036,-1,0,-2.2933,-1
2036,-0.5,0,-2.6585,-1
2036,-1,0,-1.4524,1
2036,-1,0,-1.2012,-1
2036,0,0,-2.2688,1
2036,1,1,3.3152,1
2036,-0.5,0,-1.0991,-1
2036,0,0,-1.634,1
2036,0.5,1,1.2232,1
2036,0,1,3.3805,1
2036,1,1,1.7255,-1
2036,-1,0,-1.1025,1
2036,-1,0,-1.689,-1
2036,1.5,1,1.1982,1
2036,0,0,-1.2549,-1
2036,0,1,2.0848,1
2036,-0.5,0,-1.0025,1
2036,0,0,-1.6193,-1
2036,-1,0,-0.8619,-1
2036,1.5,1,1.0001,1
2036,-1.5,0,-2.3189,-1
2036,0,1,1.6891,-1
2036,0,1,1.4449,1
2036,0.5,1,1.4996,-1
2036,1,1,1.2023,-1
2036,0.5,1,1.9222,-1
2036,0.5,1,1.2401,-1
2036,0.5,1,1.7815,1
2036,0,1,3.6153,1
2036,0,1,1.1341,-1
2036,1,1,1.5019,1
2036,-1,0,-2.2797,1
2036,0,1,1.4506,1
2036,1,1,1.0591,1
2036,-1,0,-0.95658,-1
2036,-1,0,-1.3118,-1
2036,1,1,1.3111,-1
2036,0.5,0,-2.055,-1
2036,0.5,1,1.1788,1
2036,0.5,0,-1.6817,-1
2038,1,1,0.94201,1
2038,0.5,0,-2.7168,-1
2038,0.5,1,0.59103,1
2038,0,1,2.3106,1
2038,0,0,-2.8055,-1
2038,0,1,0.87494,-1
2038,-1.5,0,-0.78927,-1
2038,-1,0,-4.4422,1
2038,-0.5,0,-0.60282,-1
2038,1.5,1,0.85019,-1
2038,0,1,2.6015,-1
2038,1,1,1.8373,-1
2038,0.5,0,-2.4103,-1
2038,0,1,6.1874,-1
2038,0.5,1,1.1797,-1
2038,0,0,-1.241,1
2038,-0.5,1,2.9896,1
2038,-0.5,1,1.2212,1
2038,-1,1,2.5211,1
2038,-0.5,1,0.77006,1
2038,1,1,0.64338,-1
2038,-1.5,1,0.67456,1
2038,-1.5,1,0.56549,-1
2038,0.5,1,2.2734,-1
2038,-0.5,0,-1.9554,1
2038,1,0,-0.73482,-1
2038,0,0,-0.88248,-1
2038,0,1,2.0635,-1
2038,0.5,1,1.4284,1
2038,0,1,0.74331,1
2038,-1,1,1.029,1
2038,1.5,1,0.55982,1
2038,5,1,0.5995,1
2038,1.5,1,0.61557,-1
2038,-0.5,1,1.0298,-1
2038,0,1,0.79136,1
2038,0,1,1.1891,-1
2038,-0.5,1,1.373,1
2038,-1,1,1.6691,1
2038,-0.5,1,1.1214,1
2038,0.5,1,0.61486,1
2038,0,0,-1.0183,-1
2038,1.5,1,1.2935,-1
2038,0.5,1,2.7259,1
2038,-1,1,0.75852,1
2038,0.5,0,-2.6296,-1
2038,1,1,0.54051,1
2038,0.5,1,0.97129,1
2038,0.5,1,0.93107,1
2038,0,1,2.2712,1
2038,0.5,0,-1.8651,-1
2038,1,1,1.2759,1
2038,1,1,0.93718,-1
2038,-0.5,0,-1.0315,-1
2038,-0.5,0,-0.54489,-1
2038,1.5,1,0.78347,1
2038,-0.5,1,0.82669,1
2038,0,0,-0.73006,-1
2038,1,1,0.85548,1
2038,-1.5,1,1.6291,1
2038,1,1,0.54267,1
2038,-1,0,-1.0398,1
2038,0.5,1,1.1871,-1
2038,-0.5,1,0.81608,1
2038,0.5,0,-2.0534,-1
2038,0.5,1,1.4158,-1
2038,-1,0,-1.0634,-1
2038,0.5,1,1.661,-1
2038,0,0,-0.89724,1
2038,0.5,1,1.5291,-1
2038,-1,0,-1.3052,-1
2038,0,0,-1.0779,-1
2038,-0.5,0,-0.67366,-1
2038,0.5,1,1.0439,-1
2038,0,1,1.2236,1
2038,1,1,1.6476,1
2038,0,1,2.9074,-1
2038,-0.5,0,-0.95636,-1
2038,0,1,0.89749,1
2038,0,1,1.1109,1
2038,-1,1,1.7233,1
2038,1,1,1.8578,-1
2038,-1,0,-2.283,-1
2038,0,1,0.78432,1
2038,-1.5,1,2.0645,1
2038,0.5,1,0.65033,1
2038,0.5,1,1.7688,1
2038,0.5,1,0.6227,1
2038,-1.5,0,-1.9038,-1
2038,-1,0,-3.4177,-1
2038,1,1,1.3825,1
2038,0,1,0.81495,1
2038,1.5,1,1.406,1
2038,-0.5,0,-1.0989,-1
2038,-1,1,0.75605,1
2038,0.5,1,1.1864,1
2038,-0.5,0,-0.70045,-1
2038,-1,0,-1.3081,-1
2038,-1,0,-1.1925,-1
2038,-1,1,1.9118,-1
2038,0,1,1.4373,-1
2038,0,1,1.647,1
2038,-0.5,0,-1.5628,1
2038,1,1,1.0091,1
2038,0,0,-3.4589,-1
2038,0.5,1,0.6818,1
2038,-5,0,-0.86918,1
2038,0,1,1.5819,-1
2038,0.5,1,0.44004,1
2038,-1.5,0,-1.5213,1
2038,0,0,-1.3524,-1
2038,-0.5,0,-1.3644,1
2038,-1,0,-1.2839,-1
2038,1,1,0.72833,1
2038,5,1,0.66792,1
2038,1,1,1.7855,-1
2038,0.5,0,-1.4879,-1
2038,-0.5,0,-1.0802,-1
2038,-0.5,1,0.83018,1
2038,-5,0,-0.74891,1
2038,-1,1,0.61405,-1
2038,0,1,2.0228,1
2038,0.5,1,0.59915,1
2038,1.5,1,1.0147,1
2038,1,1,1.0388,-1
2038,-0.5,1,0.75922,-1
2038,5,1,0.77277,-1
2038,0.5,1,0.67626,-1
2038,0,1,0.59426,1
2038,-5,0,-0.72798,-1
2038,5,1,0.58109,-1
2038,-0.5,0,-0.71502,-1
2038,-1.5,0,-0.73773,-1
2038,-0.5,0,-1.9298,1
2038,1,1,0.92824,-1
2038,0,1,0.90028,1
2038,-1,1,0.95574,1
2038,-0.5,1,1.1582,-1
2038,1.5,1,1.1111,1
2038,1.5,1,1.862,-1
2038,1.5,1,0.67365,-1
2038,-1,0,-2.4307,1
2038,-0.5,0,-1.9604,-1
2038,1.5,1,2.752,-1
2038,-5,0,-0.74563,-1
2038,-1,0,-2.2823,-1
2038,-1.5,0,-1.8931,-1
2038,0,1,0.94136,1
2038,1.5,1,0.7794,1
2038,-0.5,1,0.8849,1
2038,-1.5,0,-1.5808,-1
2038,-1.5,0,-2.5444,1
2038,0.5,1,2.978,1
2038,1,1,2.6381,-1
2038,1,0,-0.93999,1
2038,-0.5,1,0.90074,1
2038,1,1,0.76062,-1
2039,-0.5,1,1.9031,1
2039,-1,0,-6.2898,1
2039,0.5,1,0.77096,-1
2039,-0.5,1,2.3748,-1
2039,0,1,1.0089,1
2039,1,1,1.2927,-1
2039,0.5,1,1.377,-1
2039,1,1,0.84747,-1
2039,1,1,1.2239,-1
2039,-0.5,0,-1.8918,-1
2039,-0.5,1,0.90444,-1
2039,1,1,1.8632,1
2039,-1,0,-1.3919,1
2039,-0.5,0,-1.1013,1
2039,0.5,1,0.74266,-1
2039,-0.5,0,-1.2689,-1
2039,0,1,0.82513,1
2039,-1.5,0,-0.81698,-1
2039,-0.5,0,-1.0141,1
2039,0,0,-0.59312,-1
2039,-1,0,-1.3046,1
2039,1.5,1,0.75965,-1
2039,0.5,0,-1.4311,1
2039,-1,0,-2.1101,-1
2039,-1.5,0,-1.3041,1
2039,-5,0,-1.0105,1
2039,-1.5,0,-1.08,1
2039,1,1,1.0359,-1
2039,0,1,1.1135,-1
2039,-0.5,1,1.6607,-1
2039,1.5,1,1.1157,-1
2039,0,1,2.5687,1
2039,1,0,-0.75136,1
2039,0,1,1.6954,1
2039,-1,0,-0.87981,1
2039,0.5,1,0.60499,1
2039,0.5,0,-1.285,1
2039,-0.5,1,0.63662,1
2039,1.5,1,1.3971,1
2039,-0.5,0,-1.2985,1
2039,-1,1,1.8194,1
2039,0.5,0,-1.3052,-1
2039,-0.5,1,1.4183,-1
2039,0,1,1.3539,1
2039,1,1,2.2575,-1
2039,0.5,1,1.3703,-1
2039,1,1,1.0594,-1
2039,1,1,0.87348,-1
2039,-0.5,0,-0.63834,-1
2039,-0.5,0,-2.4868,-1
2039,1,1,1.3931,1
2039,-1,0,-0.60444,1
2039,-0.5,1,2.1756,1
2039,0.5,1,1.1004,-1
2039,-0.5,0,-2.7695,-1
2039,0,1,2.2744,1
2039,-1.5,0,-1.1462,-1
2039,-0.5,1,1.2114,1
2039,0,1,0.69228,-1
