subj_idx,stim,response,rt,condition
2033,0,1,0.79777,-1
2033,-1.5,0,-0.58953,1
2033,0,0,-2.2192,1
2033,-0.5,0,-1.8818,-1
2033,-0.5,0,-0.69821,-1
2033,1.5,1,1.0094,1
2033,1,1,1.0441,1
2033,-0.5,1,1.3183,-1
2033,0,0,-2.1501,-1
2033,-1.5,1,0.72754,1
2033,0,1,2.3595,1
2033,-0.5,0,-0.97425,-1
2033,-0.5,0,-1.2188,-1
2033,1.5,1,0.88467,1
2033,1,1,1.0888,1
2033,-0.5,0,-1.1569,-1
2033,0,0,-3.9241,-1
2033,-1.5,0,-2.7589,1
2033,0,0,-0.60888,1
2033,-0.5,0,-1.0091,-1
2033,-0.5,0,-3.2956,-1
2033,1.5,1,0.93935,1
2033,1,1,1.4536,1
2033,-0.5,0,-0.79298,-1
2033,0,1,1.15,-1
2033,-1.5,0,-1.5339,1
2033,0,1,1.1138,1
2033,-0.5,1,2.1436,-1
2033,-0.5,1,0.95642,-1
2033,1.5,1,1.1682,1
2033,1,1,1.5118,1
2033,-0.5,1,1.5792,-1
2033,0,0,-1.7722,-1
2033,-1.5,0,-0.90871,1
2033,0,0,-1.3023,1
2033,-0.5,0,-0.8839,-1
2033,-0.5,0,-3.5518,-1
2033,1.5,1,0.66152,1
2033,1,1,1.4688,1
2033,-0.5,0,-1.0353,-1
2033,0,1,1.516,-1
2033,-1.5,0,-1.0803,1
2033,0,1,1.0302,1
2033,-0.5,0,-2.2275,-1
2033,-0.5,0,-0.75787,-1
2033,1.5,1,0.90096,1
2033,1,1,1.3101,1
2033,-0.5,1,0.59633,-1
2033,0,1,0.9869,-1
2033,-1.5,0,-1.2062,1
2033,0,0,-1.2315,1
2033,-0.5,0,-0.96606,-1
2033,-0.5,0,-1.2689,-1
2033,1.5,1,0.95595,1
2033,1,1,0.64768,1
2033,-0.5,1,0.92017,-1
2033,0,1,2.1564,-1
2033,-1.5,0,-0.70096,1
2033,0,0,-0.67263,1
2033,-0.5,0,-2.8823,-1
2033,-0.5,0,-1.11,-1
2033,1.5,1,0.59153,1
2033,1,1,0.7404,1
2033,-0.5,1,1.7289,-1
2033,0,1,0.59037,-1
2033,-1.5,1,1.9623,1
2033,0,1,1.1087,1
2033,-0.5,0,-0.75006,-1
2033,-0.5,0,-1.3474,-1
2033,1.5,1,0.76943,1
2033,1,0,-0.61576,1
2033,-0.5,0,-0.94964,-1
2033,0,0,-1.5039,-1
2033,-1.5,0,-0.79193,1
2033,0,1,0.72085,1
2033,-0.5,0,-0.68682,-1
2033,-0.5,1,5.1194,-1
2033,1.5,1,1.0922,1
2033,1,1,0.95376,1
2033,-0.5,0,-0.72078,-1
2033,0,1,0.58223,-1
2033,-1.5,0,-0.60044,1
2033,0,0,-1.0242,1
2033,-0.5,1,3.3593,-1
2033,-0.5,1,0.75699,-1
2033,1.5,1,0.69623,1
2033,1,1,5.6312,1
2033,-0.5,0,-2.1064,-1
2033,0,1,0.97256,-1
2033,-1.5,1,0.79152,1
2033,0,1,1.4305,1
2033,-0.5,0,-0.77015,-1
2033,-0.5,0,-1.1474,-1
2033,1.5,1,1.8694,1
2033,1,1,0.9441,1
2033,-0.5,1,0.98895,-1
2033,0,1,0.83723,-1
2033,-1.5,0,-0.83669,1
2033,0,1,1.4164,1
2033,-0.5,0,-2.8264,-1
2033,-0.5,0,-0.71067,-1
2033,1.5,1,1.1943,1
2033,1,1,0.67604,1
2033,-0.5,0,-0.8728,-1
2033,0,0,-0.94052,-1
2033,-1.5,0,-0.98452,1
2033,0,0,-1.9796,1
2033,-0.5,1,0.90893,-1
2033,-0.5,1,1.1725,-1
2033,1.5,1,1.2722,1
2033,1,1,0.84685,1
2033,-0.5,0,-0.6933,-1
2033,0,1,2.3399,-1
2033,-1.5,0,-1.049,1
2033,0,1,1.0597,1
2033,-0.5,0,-0.89371,-1
2033,-0.5,0,-0.77558,-1
2033,1.5,1,0.91375,1
2033,1,1,0.75242,1
2033,-0.5,0,-1.4195,-1
2033,0,1,0.64411,-1
2033,-1.5,0,-0.93668,1
2033,0,0,-4.4491,1
2033,-0.5,0,-1.4524,-1
2033,-0.5,1,0.87384,-1
2033,1.5,1,0.61484,1
2033,1,1,1.3769,1
2033,-0.5,0,-1.0772,-1
2033,0,1,4.3384,-1
2033,-1.5,0,-2.3578,1
2033,0,1,1.8406,1
2034,1,0,-0.93964,-1
2034,0,0,-1.1136,1
2034,1,1,1.0495,-1
2034,-0.5,0,-1.5293,-1
2034,-1,0,-1.2424,-1
2034,1,1,1.8471,1
2034,0.5,1,0.92534,1
2034,1.5,1,1.4364,1
2034,1,1,1.5529,-1
2034,0,1,0.822,1
2034,1,0,-1.472,-1
2034,-0.5,1,1.5414,-1
2034,-1,0,-2.8526,-1
2034,1,1,1.6149,1
2034,0.5,1,0.62289,1
2034,1.5,1,0.65136,1
2034,1,0,-1.879,-1
2034,0,1,2.102,1
2034,1,1,1.646,-1
2034,-0.5,0,-0.98227,-1
2034,-1,0,-0.98745,-1
2034,1,1,0.64142,1
2034,0.5,1,1.0201,1
2034,1.5,1,2.6616,1
2034,1,0,-1.1054,-1
2034,0,1,1.1012,1
2034,1,1,2.0946,-1
2034,-0.5,0,-0.71856,-1
2034,-1,1,1.8109,-1
2034,1,1,0.6102,1
2034,0.5,1,1.145,1
2034,1.5,1,1.2145,1
2034,1,1,1.2168,-1
2034,0,1,0.81015,1
2034,1,0,-1.4908,-1
2034,-0.5,0,-1.8083,-1
2034,-1,0,-2.1533,-1
2034,1,1,0.70378,1
2034,0.5,1,0.95644,1
2034,1.5,1,0.53313,1
2034,1,0,-0.78967,-1
2034,0,1,1.7963,1
2034,1,0,-0.73502,-1
2034,-0.5,0,-1.4787,-1
2034,-1,0,-1.1828,-1
2034,1,1,2.1019,1
2034,0.5,1,0.96452,1
2034,1.5,1,1.1961,1
2034,1,0,-0.99798,-1
2034,0,1,1.679,1
2034,1,0,-1.4048,-1
2034,-0.5,0,-2.2559,-1
2034,-1,0,-0.94397,-1
2034,1,1,1.5888,1
2034,0.5,1,2.1786,1
2034,1.5,1,0.63481,1
2034,1,1,1.1967,-1
2034,0,1,2.5814,1
2034,1,0,-2.6927,-1
2034,-0.5,1,2.1241,-1
2034,-1,0,-3.9884,-1
2034,1,1,0.75881,1
2034,0.5,1,1.4144,1
2034,1.5,1,1.2885,1
2034,1,0,-1.2191,-1
2034,0,1,1.1491,1
2034,1,0,-4.0826,-1
2034,-0.5,0,-4.345,-1
2034,-1,0,-0.85447,-1
2034,1,1,3.1391,1
2034,0.5,1,0.93022,1
2034,1.5,1,1.2601,1
2034,1,1,1.6949,-1
2034,0,1,2.3752,1
2034,1,1,0.88629,-1
2034,-0.5,0,-0.88936,-1
2034,-1,0,-1.3572,-1
2034,1,1,0.98421,1
2034,0.5,1,0.86723,1
2034,1.5,1,1.5459,1
2034,1,1,2.1392,-1
2034,0,1,0.94497,1
2034,1,1,1.5366,-1
2034,-0.5,0,-0.69198,-1
2034,-1,0,-0.89662,-1
2034,1,1,0.65211,1
2034,0.5,1,0.57771,1
2034,1.5,1,3.5178,1
2034,1,0,-1.2412,-1
2034,0,1,1.7538,1
2034,1,0,-0.60313,-1
2034,-0.5,0,-1.2812,-1
2034,-1,0,-0.92017,-1
2034,1,1,0.80024,1
2034,0.5,0,-3.0616,1
2034,1.5,1,0.93479,1
2034,1,1,1.8706,-1
2034,0,1,0.7478,1
2034,1,1,1.5925,-1
2034,-0.5,0,-0.84641,-1
2034,-1,0,-2.5603,-1
2034,1,1,1.7656,1
2034,0.5,1,1.2579,1
2034,1.5,1,1.5096,1
2034,1,0,-1.4909,-1
2034,0,0,-2.7072,1
2034,1,1,1.3714,-1
2034,-0.5,1,2.035,-1
2034,-1,0,-1.7457,-1
2034,1,1,0.75172,1
2034,0.5,1,1.6921,1
2034,1.5,1,0.83746,1
2034,1,1,5.7649,-1
2034,0,1,0.70179,1
2034,1,0,-1.0474,-1
2034,-0.5,0,-0.77994,-1
2034,-1,0,-2.7923,-1
2034,1,1,0.74384,1
2034,0.5,1,0.78525,1
2034,1.5,1,0.93981,1
2034,1,0,-1.6083,-1
2034,0,1,0.585,1
2034,1,0,-0.96133,-1
2034,-0.5,0,-3.2433,-1
2034,-1,0,-1.1478,-1
2034,1,1,1.5198,1
2034,0.5,1,2.2058,1
2034,1.5,1,2.1485,1
2034,1,0,-0.96345,-1
2034,0,1,0.78773,1
2034,1,0,-0.82099,-1
2034,-0.5,0,-1.0727,-1
2034,-1,0,-2.479,-1
2034,1,1,1.4103,1
2034,0.5,1,1.3432,1
2034,1.5,1,0.76887,1
2034,1,1,1.004,-1
2034,0,1,1.7045,1
2034,1,1,1.6772,-1
2034,-0.5,0,-1.6106,-1
2034,-1,0,-1.2224,-1
2034,1,0,-2.6749,1
2034,0.5,1,0.74897,1
2034,1.5,1,0.91009,1
2034,1,0,-0.88274,-1
2034,0,1,1.8137,1
2034,1,0,-2.9031,-1
2034,-0.5,0,-0.73108,-1
2034,-1,0,-1.0915,-1
2034,1,1,3.2845,1
2034,0.5,1,1.8895,1
2034,1.5,1,1.1315,1
2034,1,1,1.7193,-1
2034,0,1,0.64734,1
2034,1,0,-0.98862,-1
2034,-0.5,0,-1.3441,-1
2034,-1,0,-0.95102,-1
2034,1,1,2.9974,1
2034,0.5,1,0.87611,1
2034,1.5,1,1.4095,1
2035,-1.5,1,3.3472,-1
2035,-0.5,0,-1.8265,-1
2035,0,1,2.2405,-1
2035,1,1,2.0872,1
2035,0,0,-1.7433,1
2035,1,1,1.5786,1
2035,0.5,1,3.6619,-1
2035,0,0,-1.3949,-1
2035,0.5,1,0.98106,-1
2035,-0.5,1,0.85143,-1
2035,0,0,-0.90301,1
2035,0.5,1,0.82313,1
2035,-0.5,1,1.8642,-1
2035,0,1,2.7095,1
2035,-0.5,1,3.2173,-1
2035,1,1,1.6119,-1
2035,0,1,2.368,1
2035,1.5,1,1.0722,1
2035,0.5,1,2.9567,-1
2035,1.5,1,1.1116,-1
2035,1,1,0.85534,-1
2035,0.5,0,-1.378,-1
2035,-0.5,1,1.326,1
2035,1,1,0.94029,1
2035,-0.5,1,1.5807,1
2035,-0.5,0,-2.2846,1
2035,1,1,0.78644,1
2035,0,1,1.056,-1
2035,0,1,2.9159,-1
2035,-1,1,1.1644,-1
2035,-1,1,5.1294,-1
2035,5,1,0.85932,-1
2035,-1.5,0,-1.3009,-1
2035,0.5,1,4.6418,1
2035,-5,0,-1.0547,-1
2035,1,1,3.6146,-1
2035,-5,0,-0.75552,1
2035,0.5,1,1.3047,1
2035,-1,1,2.8376,1
2035,-0.5,1,3.7895,1
2035,0.5,1,2.2044,1
2035,0.5,1,2.5792,1
2035,-1.5,0,-2.2892,1
2035,1.5,1,1.573,1
2035,0.5,0,-0.87041,-1
2035,1.5,1,0.91674,-1
2035,-0.5,1,3.4247,-1
2035,-1,0,-1.1467,-1
2035,0,0,-0.91845,-1
2035,1.5,1,1.6733,1
2035,0.5,1,1.1284,1
2035,0,0,-3.4014,1
2035,-0.5,1,2.487,-1
2035,0,1,1.6253,1
2035,-1,1,2.0634,1
2035,0,1,0.81073,1
2035,1,1,1.1017,1
2035,0,1,4.3792,1
2035,-1,0,-2.2874,-1
2035,-1.5,0,-4.8212,1
2035,-0.5,1,1.4317,1
2035,0.5,1,2.3129,-1
2035,-1.5,0,-0.99767,-1
2035,1.5,1,1.8319,1
2035,-1,0,-2.3575,-1
2035,-0.5,0,-1.545,-1
2035,0.5,1,1.4165,-1
2035,1.5,1,1.6383,-1
2035,1,1,1.4643,1
2035,5,1,0.79891,1
2035,0.5,1,2.2429,1
2035,-1,1,0.71166,-1
2035,0.5,1,1.1783,1
2035,1,1,0.73498,1
2035,1,1,0.98572,-1
2035,-0.5,1,1.8894,-1
2035,1,1,2.1708,1
2035,-0.5,1,5.0589,1
2035,0.5,0,-1.6068,-1
2035,-1.5,0,-2.4337,-1
2035,-0.5,1,1.0638,-1
2035,0,1,0.70227,-1
2035,1,1,0.92134,1
2035,0,0,-1.6044,1
2035,1,1,0.77054,1
2035,0.5,1,2.599,-1
2035,0,1,0.76067,-1
2035,0.5,1,2.2872,-1
2035,-0.5,0,-1.7475,-1
2035,0,1,1.5855,1
2035,0.5,0,-2.1992,1
2035,-0.5,1,0.9195,-1
2035,0,1,3.6337,1
2035,-0.5,0,-0.92257,-1
2035,1,1,2.3701,-1
2035,0,0,-0.84901,1
2035,1.5,1,0.98176,1
2035,0.5,1,0.94064,-1
2035,1.5,1,3.2936,-1
2035,1,1,2.0794,-1
2035,0.5,1,0.77964,-1
2035,-0.5,1,1.4661,1
2035,1,1,2.2736,1
2035,-0.5,0,-2.2054,1
2035,-0.5,1,2.4039,1
2035,1,1,1.1595,1
2035,0,1,3.4913,-1
2035,0,1,1.0968,-1
2035,-1,0,-3.2307,-1
2035,-1,0,-1.8426,-1
2035,5,1,0.80304,-1
2035,-1.5,0,-0.92657,-1
2035,0.5,0,-0.80938,1
2035,-5,0,-1.1471,-1
2035,1,0,-1.0019,-1
2035,-5,0,-1.2759,1
2035,0.5,1,2.8932,1
2035,-1,1,2.5962,1
2035,-0.5,1,0.82666,1
2035,0.5,0,-1.334,1
2035,0.5,1,1.6794,1
2035,-1.5,1,1.5642,1
2035,1.5,1,1.6752,1
2035,0.5,1,1.3709,-1
2035,1.5,1,1.9436,-1
2035,-0.5,1,1.4467,-1
2035,-1,0,-2.531,-1
2035,0,1,4.2926,-1
2035,1.5,1,0.93603,1
2035,0.5,0,-2.2334,1
2035,0,0,-1.2479,1
2035,-0.5,0,-8.053,-1
2035,0,1,2.5519,1
2035,-1,1,1.8696,1
2035,0,1,0.85303,1
2035,1,1,0.7677,1
2035,0,1,1.1975,1
2035,-1,1,2.8424,-1
2035,-1.5,1,0.85033,1
2035,-0.5,1,0.81086,1
2035,0.5,1,2.768,-1
2035,-1.5,1,1.6391,-1
2035,1.5,1,6.2374,1
2035,-1,1,2.7081,-1
2035,-0.5,1,2.2947,-1
2035,0.5,1,1.1169,-1
2035,1.5,0,-1.7972,-1
2035,1,1,2.4386,1
2035,5,1,1.5102,1
2035,0.5,1,1.044,1
2035,-1,0,-2.5684,-1
2035,0.5,1,0.90015,1
2035,1,1,1.4767,1
2035,1,1,1.4956,-1
2035,-0.5,0,-2.3913,-1
2035,1,1,3.5039,1
2035,-0.5,1,1.2458,1
2035,0.5,1,1.5844,-1
2036,1,1,1.6335,-1
2036,-0.5,0,-1.2371,1
2036,-1.5,0,-2.1973,-1
2036,0,1,1.2919,1
2036,-1.5,0,-1.1402,1
2036,-1,0,-1.5254,1
2036,-1.5,0,-1.22,1
2036,0,0,-1.4088,-1
2036,-1,0,-1.7997,-1
2036,-0.5,0,-5.3659,-1
2036,-1,0,-3.0425,1
2036,-1,0,-2.1331,-1
2036,0,1,2.6593,1
2036,1,1,1.1675,1
2036,-0.5,0,-2.7001,-1
2036,0,1,1.3153,1
2036,0.5,1,1.1027,1
2036,0,1,1.2877,1
2036,1,1,1.1966,-1
2036,-1,0,-0.8127,1
2036,-1,0,-0.88224,-1
2036,1.5,1,1.6113,1
2036,0,0,-1.0717,-1
2036,0,1,1.2039,1
2036,-0.5,0,-0.87985,1
2036,0,0,-0.87731,-1
2036,-1,0,-1.47,-1
2036,1.5,1,0.96696,1
2036,-1.5,0,-0.95184,-1
2036,0,0,-3.0194,-1
2036,0,0,-4.3889,1
2036,0.5,1,2.3976,-1
2036,1,1,1.6125,-1
2036,0.5,1,2.9468,-1
2036,0.5,1,1.6605,-1
2036,0.5,1,0.74159,1
2036,0,1,2.556,1
2036,0,0,-1.3728,-1
2036,1,1,1.6791,1
2036,-1,0,-0.79741,1
2036,0,1,1.7744,1
2036,1,0,-1.1357,1
2036,-1,0,-1.0991,-1
2036,-1,0,-2.0228,-1
2036,1,1,1.267,-1
2036,0.5,0,-1.3438,-1
2036,0.5,1,2.6724,1
2036,0.5,0,-4.703,-1
2036,-0.5,0,-1.2336,-1
2036,1,1,1.1277,1
2036,0.5,1,1.3074,1
2036,-5,0,-0.80317,-1
2036,-1.5,0,-2.546,-1
2036,-1,0,-1.3117,1
2036,-0.5,0,-1.4105,1
2036,-1.5,0,-0.98009,-1
2036,-0.5,1,1.405,-1
2036,0.5,1,0.96095,1
2036,-1.5,1,0.81127,1
2036,0,0,-0.90931,1
2036,-5,0,-0.9414,-1
2036,-0.5,0,-2.9658,1
2036,0,1,1.3877,1
2036,-0.5,0,-3.1657,-1
2036,0.5,0,-1.0106,-1
2036,-0.5,0,-2.457,-1
2036,-1.5,0,-1.211,-1
2036,0,0,-1.5807,1
2036,0.5,1,1.7184,1
2036,1,1,0.97972,1
2036,-1,0,-1.3197,-1
2036,1,1,1.1702,-1
2036,0,0,-3.8432,-1
2036,1.5,1,0.85423,-1
2036,-0.5,0,-0.9438,-1
2036,1.5,1,1.0686,-1
2036,-0.5,0,-0.96851,1
2036,0.5,1,1.0607,1
2036,1.5,1,1.7752,1
2036,0,0,-4.4102,-1
2036,-1.5,0,-1.5816,1
2036,1,1,0.94689,-1
2036,0.5,0,-3.001,-1
2036,1,1,2.2848,-1
2036,0.5,0,-1.6663,-1
2036,-1,0,-1.3195,-1
2036,0,0,-2.4561,-1
2036,0.5,1,2.1116,-1
2036,0,1,1.1811,-1
2036,-0.5,0,-1.1978,-1
2036,-1,0,-1.2162,1
2036,0.5,1,2.342,-1
2036,-0.5,0,-1.0527,-1
2036,-1.5,0,-2.5748,1
2036,0.5,1,4.2775,1
2036,0,0,-1.4766,-1
2036,0,1,1.3693,1
2036,1.5,1,0.95854,-1
2036,0,1,1.3944,1
2036,-0.5,0,-1.2629,1
2036,0,0,-0.96047,-1
2036,-1.5,0,-1.2153,1
2036,-0.5,0,-2.2061,-1
2036,1.5,0,-0.91017,-1
2036,-5,0,-0.80544,1
2036,1.5,1,1.4367,1
2036,0,0,-3.2215,-1
2036,0,0,-1.9163,-1
2036,-0.5,0,-1.9779,-1
2036,0.5,1,1.544,-1
2036,-0.5,0,-0.99776,-1
2036,0,0,-1.1424,1
2036,5,1,0.78515,1
2036,1,1,0.91134,-1
2036,-0.5,0,-1.5653,-1
2036,-1,0,-1.404,1
2036,0.5,1,1.8763,1
2036,1,1,1.41,1
2036,1,1,2.0298,1
2036,-1,0,-1.5713,-1
2036,-5,0,-0.85055,1
2036,0.5,1,3.241,1
2036,1.5,1,1.5141,-1
2036,0,1,1.2814,-1
2036,5,1,0.78704,1
2036,0,1,0.74667,1
2036,-1.5,0,-0.95333,-1
2036,0.5,0,-1.9118,1
2036,0.5,1,2.0918,-1
2036,0,1,2.6909,-1
2036,-0.5,0,-1.7267,1
2036,-0.5,1,1.1364,1
2036,1,1,1.1482,-1
2036,-0.5,0,-3.8934,1
2036,0.5,1,2.3406,1
2036,5,1,0.78915,-1
2036,-1,0,-1.8122,1
2036,-0.5,0,-1.7746,1
2036,-0.5,1,4.5751,1
2036,0.5,1,1.5819,1
2036,-1,0,-1.4421,1
2036,1,1,1.0793,1
2036,-1,0,-2.4103,-1
2036,-0.5,0,-2.0085,1
2036,0,1,2.6835,1
2036,1.5,1,1.0086,1
2036,0.5,1,1.5106,-1
2036,-1,0,-1.0798,1
2036,5,1,0.80646,-1
2036,1,1,1.8573,1
2036,-0.5,0,-0.86734,1
2036,1.5,1,1.8475,-1
2036,0,0,-1.1282,-1
2036,-0.5,0,-1.5198,-1
2036,1,1,1.5627,-1
2036,0.5,0,-3.0006,-1
2036,-0.5,1,0.70234,1
2036,1.5,1,3.0698,1
2036,1,1,1.4381,1
2038,5,1,0.76881,1
2038,1,1,0.67489,-1
2038,0.5,0,-0.63233,-1
2038,-0.5,0,-1.0734,-1
2038,-0.5,1,0.80882,1
2038,-5,0,-0.61493,1
2038,-1,0,-0.93767,-1
2038,0,0,-1.6316,1
2038,0.5,1,1.455,1
2038,1.5,1,0.77792,1
2038,1,1,0.69315,-1
2038,-0.5,0,-2.0592,-1
2038,5,1,1.3673,-1
2038,0.5,0,-1.5973,-1
2038,0,1,0.85624,1
2038,-5,0,-0.62823,-1
2038,5,1,0.73971,-1
2038,-0.5,0,-2.4965,-1
2038,-1.5,0,-1.2068,-1
2038,-0.5,0,-0.97709,1
2038,1,1,1.346,-1
2038,0,0,-3.6828,1
2038,-1,1,0.62015,1
2038,-0.5,0,-4.3442,-1
2038,1.5,1,0.68647,1
2038,1.5,1,0.77204,-1
2038,1.5,1,2.0593,-1
2038,-1,1,2.2819,1
2038,-0.5,0,-1.5995,-1
2038,1.5,1,1.1948,-1
2038,-5,0,-0.51164,-1
2038,-1,1,1.3893,-1
2038,-1.5,0,-1.1515,-1
2038,0,1,1.7382,1
2038,1.5,1,0.56532,1
2038,-0.5,1,2.2511,1
2038,-1.5,0,-0.64072,-1
2038,-1.5,0,-0.84381,1
2038,0.5,1,1.2865,1
2038,1,1,1.7687,-1
2038,1,1,0.55226,1
2038,-0.5,1,1.3689,1
2038,1,1,0.84852,-1
2038,1,1,0.7397,1
2038,0.5,0,-0.90771,-1
2038,0.5,1,0.64747,1
2038,0,1,0.80011,1
2038,0,1,4.3993,-1
2038,0,0,-1.0916,-1
2038,-1.5,0,-2.5331,-1
2038,-1,1,4.7854,1
2038,-0.5,0,-4.4601,-1
2038,1.5,0,-0.54933,-1
2038,0,0,-0.90971,-1
2038,1,0,-3.0743,-1
2038,0.5,1,2.5151,-1
2038,0,0,-3.5874,-1
2038,0.5,1,1.422,-1
2038,0,1,1.0471,1
2038,-0.5,0,-1.7219,1
2038,-0.5,0,-0.90732,1
2038,-1,1,0.65698,1
2038,-0.5,1,0.77605,1
2038,1,1,1.9655,-1
2038,-1.5,1,1.8491,1
2038,-1.5,0,-2.2146,-1
2038,0.5,1,2.0911,-1
2038,-0.5,1,0.86462,1
2038,1,0,-0.72565,-1
2038,0,0,-0.96429,-1
2038,0,1,0.56309,-1
2038,0.5,1,0.56728,1
2038,0,1,2.0274,1
2038,-1,0,-0.86563,1
2038,1.5,1,0.59705,1
2038,5,1,0.63738,1
2038,1.5,1,0.50004,-1
2038,-0.5,0,-1.1816,-1
2038,0,1,2.5801,1
2038,0,1,2.8625,-1
2038,-0.5,0,-0.85889,1
2038,-1,0,-1.684,1
2038,-0.5,1,3.103,1
2038,0.5,0,-1.0043,1
2038,0,1,0.53781,-1
2038,1.5,1,1.3661,-1
2038,0.5,1,0.8884,1
2038,-1,1,1.1149,1
2038,0.5,1,3.8473,-1
2038,1,1,0.69744,1
2038,0.5,1,0.6413,1
2038,0.5,1,2.0107,1
2038,0,1,1.4434,1
2038,0.5,1,2.0196,-1
2038,1,1,0.67805,1
2038,1,0,-4.5368,-1
2038,-0.5,0,-1.4252,-1
2038,-0.5,0,-0.96511,-1
2038,1.5,1,0.49518,1
2038,-0.5,1,2.1662,1
2038,0,0,-1.6578,-1
2038,1,1,0.99775,1
2038,-1.5,1,0.92052,1
2038,1,1,1.6019,1
2038,-1,1,2.0377,1
2038,0.5,1,1.1786,-1
2038,-0.5,0,-1.4552,1
2038,0.5,1,1.1029,-1
2038,0.5,0,-1.5407,-1
2038,-1,0,-2.5179,-1
2038,0.5,1,1.4944,-1
2038,0,1,0.55396,1
2038,0.5,1,1.3163,-1
2038,-1,1,1.2184,-1
2038,0,1,2.4284,-1
2038,-0.5,0,-0.52238,-1
2038,0.5,1,1.9639,-1
2038,0,1,0.69771,1
2038,1,1,1.592,1
2038,0,0,-1.3241,-1
2038,-0.5,0,-2.2495,-1
2038,0,1,0.77218,1
2038,0,1,1.0822,1
2038,-1,0,-2.677,1
2038,1,0,-3.1887,-1
2038,-1,0,-1.045,-1
2038,0,0,-3.0401,1
2038,-1.5,0,-0.95054,1
2038,0.5,1,0.75786,1
2038,0.5,1,0.97468,1
2038,0.5,1,0.67799,1
2038,-1.5,0,-1.1928,-1
2038,-1,0,-1.0717,-1
2038,1,1,1.2885,1
2038,0,1,0.90509,1
2038,1.5,1,0.60388,1
2038,-0.5,1,4.2934,-1
2038,-1,1,4.5473,1
2038,0.5,1,0.75733,1
2038,-0.5,0,-1.3816,-1
2038,-1,0,-1.0204,-1
2038,-1,0,-2.649,-1
2038,-1,1,2.0628,-1
2038,0,0,-1.2493,-1
2038,0,1,1.1484,1
2038,-0.5,1,1.101,1
2038,1,1,0.50537,1
2038,0,1,1.6855,-1
2038,0.5,1,1.5052,1
2038,-5,0,-0.65817,1
2038,0,1,1.0726,-1
2038,0.5,1,0.69642,1
2038,-1.5,1,0.95324,1
2038,0,0,-2.3926,-1
2038,-0.5,1,1.2042,1
2038,-1,1,0.97499,-1
2038,1,1,0.63614,1
2039,0,1,1.1709,-1
2039,0.5,1,1.2926,-1
2039,-0.5,1,0.87876,-1
2039,0,1,1.4219,1
2039,0,0,-1.0048,-1
2039,0.5,1,0.80588,1
2039,1.5,1,0.92621,-1
2039,5,1,0.60493,1
2039,-1.5,0,-5.2153,1
2039,1,1,1.5578,1
2039,0,0,-1.5824,-1
2039,-0.5,0,-0.69471,1
2039,1,0,-1.9592,1
2039,-0.5,0,-2.5084,-1
2039,-1,0,-1.5539,1
2039,0.5,0,-1.3455,-1
2039,-0.5,0,-1.7106,-1
2039,5,1,0.59455,1
2039,0.5,1,1.609,-1
2039,-1.5,0,-0.71961,1
2039,0,0,-1.5126,1
2039,0.5,1,0.94265,-1
2039,-1,1,0.78422,1
2039,-0.5,0,-2.4185,-1
2039,0,1,2.0779,-1
2039,1,1,0.75103,-1
2039,0.5,1,0.69844,1
2039,0,1,0.79133,1
2039,-1,1,3.4717,1
2039,1,1,1.0545,-1
2039,0,1,1.6488,1
2039,0.5,1,0.68014,1
2039,0.5,1,1.8347,1
2039,0,0,-4.3721,1
2039,1.5,1,1.3087,-1
2039,-1,1,1.1203,-1
2039,0.5,1,1.4362,1
2039,-0.5,0,-0.64023,-1
2039,1.5,1,0.76131,-1
2039,0,0,-2.1926,-1
2039,0.5,0,-1.566,-1
2039,-0.5,0,-3.1954,-1
2039,0,1,2.8653,1
2039,0,1,1.0569,-1
2039,0.5,1,0.90381,1
2039,1.5,1,0.91713,-1
2039,5,1,0.57669,1
2039,-1.5,0,-0.93024,1
2039,1,1,0.87968,1
2039,0,1,1.1434,-1
2039,-0.5,1,1.7151,1
2039,1,1,1.0671,1
2039,-0.5,1,2.3013,-1
2039,-1,1,1.3938,1
2039,0.5,1,1.2382,-1
2039,-0.5,0,-1.6512,-1
2039,5,1,0.78576,1
2039,0.5,1,1.1945,-1
2039,-1.5,0,-1.565,1
2039,0,0,-1.7687,1
2039,0.5,1,1.4557,-1
2039,-1,1,2.403,1
2039,-0.5,0,-2.0349,-1
2039,0,1,1.1416,-1
2039,1,1,0.87953,-1
2039,0.5,1,0.79191,1
2039,0,1,0.86361,1
2039,-1,0,-1.2844,1
2039,1,1,1.4891,-1
2039,0,1,1.1975,1
2039,0.5,1,1.196,1
2039,0.5,0,-1.0549,1
2039,0,1,0.99927,1
2039,1.5,1,1.0209,-1
2039,-1,1,1.2552,-1
2039,0.5,0,-1.6977,1
2039,-0.5,1,6.7033,-1
2039,1.5,1,1.1781,-1
2039,0,1,0.87188,-1
2039,0.5,1,1.3778,-1
2039,-0.5,1,3.635,-1
2039,0,1,1.1626,1
2039,0,0,-0.82124,-1
2039,0.5,1,2.2016,1
2039,1.5,1,1.0856,-1
2039,5,1,0.55392,1
2039,-1.5,0,-0.77412,1
2039,1,1,2.2894,1
2039,0,1,1.3894,-1
2039,-0.5,0,-2.4678,1
2039,1,1,1.0497,1
2039,-0.5,0,-2.8626,-1
2039,-1,0,-0.78291,1
2039,0.5,1,2.6473,-1
2039,-0.5,0,-1.8998,-1
2039,5,1,0.78331,1
2039,0.5,1,1.3364,-1
2039,-1.5,0,-1.7367,1
