subj_idx,stim,response,rt,condition
2033,5,1,0.64954,1
2033,-0.5,1,1.5058,-1
2033,0,1,0.88904,1
2033,1,1,0.76491,1
2033,0,1,1.2019,1
2033,-0.5,0,-1.4503,-1
2033,0.5,1,1.0903,1
2033,0.5,0,-0.80726,1
2033,5,1,0.71994,1
2033,-0.5,1,0.78153,-1
2033,0,1,3.278,1
2033,1,1,0.84679,1
2033,0,1,1.4929,1
2033,-0.5,1,0.84622,-1
2033,0.5,1,0.55583,1
2033,0.5,0,-1.1888,1
2033,5,1,0.70542,1
2033,-0.5,0,-1.5457,-1
2033,0,1,0.82575,1
2033,1,1,1.7715,1
2033,0,0,-1.0493,1
2033,-0.5,0,-1.6595,-1
2033,0.5,1,1.2062,1
2033,0.5,1,0.90787,1
2033,5,1,0.6816,1
2033,-0.5,0,-1.0804,-1
2033,0,0,-1.5636,1
2033,1,1,0.71711,1
2033,0,1,1.3727,1
2033,-0.5,0,-0.75306,-1
2033,0.5,1,0.7546,1
2033,0.5,0,-1.4457,1
2033,5,1,0.56572,1
2033,-0.5,0,-1.1888,-1
2033,0,1,0.6866,1
2033,1,1,0.72559,1
2033,0,1,0.81016,1
2033,-0.5,0,-1.2936,-1
2033,0.5,0,-1.1161,1
2033,0.5,1,1.2216,1
2033,5,1,0.69592,1
2033,-0.5,1,0.71534,-1
2033,0,1,0.69803,1
2033,1,1,0.82524,1
2033,0,0,-1.9784,1
2033,-0.5,0,-1.2738,-1
2033,0.5,1,1.0688,1
2033,0.5,1,1.4039,1
2033,5,1,0.61911,1
2033,-0.5,0,-0.77258,-1
2033,0,1,1.2957,1
2033,1,1,0.83119,1
2033,0,0,-1.2444,1
2033,-0.5,0,-1.0877,-1
2033,0.5,1,0.82725,1
2033,0.5,1,0.96821,1
2033,5,1,0.67585,1
2033,-0.5,0,-1.3114,-1
2033,0,1,1.0546,1
2033,1,1,0.95678,1
2033,0,1,2.3916,1
2033,-0.5,0,-0.91156,-1
2033,0.5,1,1.1633,1
2033,0.5,1,0.92256,1
2033,5,1,0.74815,1
2033,-0.5,0,-2.3245,-1
2033,0,1,0.83652,1
2033,1,0,-0.75095,1
2033,0,1,0.73236,1
2033,-0.5,0,-1.7545,-1
2033,0.5,1,1.6463,1
2033,0.5,1,1.9781,1
2033,5,1,0.95792,1
2033,-0.5,0,-1.0354,-1
2033,0,1,0.70946,1
2033,1,0,-1.183,1
2033,0,1,0.99503,1
2033,-0.5,0,-0.80262,-1
2033,0.5,1,0.65469,1
2033,0.5,1,0.8557,1
2033,5,1,0.60072,1
2033,-0.5,0,-3.3637,-1
2033,0,1,2.1703,1
2033,1,1,0.77963,1
2033,0,0,-0.71874,1
2033,-0.5,1,0.82315,-1
2033,0.5,1,1.721,1
2033,0.5,1,0.67737,1
2033,5,1,0.7234,1
2033,-0.5,0,-0.7295,-1
2033,0,1,1.3534,1
2033,1,1,1.8676,1
2033,0,1,0.78888,1
2033,-0.5,1,0.96866,-1
2033,0.5,1,1.3172,1
2033,0.5,0,-0.69312,1
2033,5,1,0.9088,1
2033,-0.5,1,1.1603,-1
2033,0,1,0.59812,1
2033,1,0,-1.5004,1
2033,0,0,-1.1969,1
2033,-0.5,1,0.65026,-1
2033,0.5,0,-1.4645,1
2033,0.5,1,1.9422,1
2033,5,1,0.63221,1
2033,-0.5,0,-0.82431,-1
2033,0,1,0.9401,1
2033,1,0,-0.94344,1
2033,0,1,1.1158,1
2033,-0.5,1,0.73634,-1
2033,0.5,0,-0.64103,1
2033,0.5,0,-1.748,1
2033,5,1,0.54159,1
2033,-0.5,0,-1.1638,-1
2033,0,1,2.2035,1
2033,1,1,1.011,1
2033,0,1,2.0798,1
2033,-0.5,0,-1.192,-1
2033,0.5,1,1.187,1
2033,0.5,1,0.89716,1
2033,5,1,0.59207,1
2033,-0.5,0,-0.77543,-1
2034,0.5,1,3.2447,-1
2034,0.5,1,2.5216,1
2034,-1,1,0.61526,1
2034,5,1,0.97198,1
2034,1.5,1,1.8198,1
2034,-0.5,0,-1.7363,-1
2034,0,0,-0.57687,-1
2034,0,1,0.69682,1
2034,0.5,0,-1.099,-1
2034,0.5,1,1.4588,1
2034,-1,1,1.7065,1
2034,5,1,1.5515,1
2034,1.5,1,0.88672,1
2034,-0.5,0,-0.78267,-1
2034,0,0,-1.3149,-1
2034,0,1,2.961,1
2034,0.5,0,-1.3622,-1
2034,0.5,1,1.7404,1
2034,-1,0,-1.235,1
2034,5,1,0.79264,1
2034,1.5,1,0.83676,1
2034,-0.5,0,-1.048,-1
2034,0,1,0.94625,-1
2034,0,1,0.77977,1
2034,0.5,0,-0.83178,-1
2034,0.5,1,1.765,1
2034,-1,1,1.6255,1
2034,5,1,0.72788,1
2034,1.5,1,1.1729,1
2034,-0.5,0,-4.4055,-1
2034,0,0,-1.7619,-1
2034,0,1,1.2055,1
2034,0.5,0,-1.6994,-1
2034,0.5,1,4.0266,1
2034,-1,1,1.5593,1
2034,5,1,0.77231,1
2034,1.5,1,1.1828,1
2034,-0.5,0,-0.77967,-1
2034,0,0,-2.4926,-1
2034,0,1,1.9445,1
2034,0.5,1,0.71639,-1
2034,0.5,1,2.0377,1
2034,-1,1,2.3937,1
2034,5,1,0.92115,1
2034,1.5,0,-1.0633,1
2034,-0.5,1,1.4635,-1
2034,0,0,-3.7905,-1
2034,0,1,1.2035,1
2034,0.5,0,-5.0286,-1
2034,0.5,1,1.5914,1
2034,-1,1,0.76398,1
2034,5,1,0.6801,1
2034,1.5,1,0.88216,1
2034,-0.5,1,1.9757,-1
2034,0,0,-1.4061,-1
2034,0,1,1.1174,1
2034,0.5,0,-1.8716,-1
2034,0.5,1,0.80864,1
2034,-1,0,-1.5292,1
2034,5,1,0.93013,1
2034,1.5,1,1.3376,1
2034,-0.5,1,0.77525,-1
2034,0,0,-1.0878,-1
2034,0,1,1.7545,1
2034,0.5,0,-1.9073,-1
2034,0.5,1,1.6449,1
2034,-1,0,-3.8057,1
2034,5,1,0.65964,1
2034,1.5,1,1.2607,1
2034,-0.5,0,-1.5387,-1
2034,0,0,-2.4407,-1
2034,0,1,0.8989,1
2034,0.5,0,-0.80031,-1
2034,0.5,1,0.60317,1
2034,-1,0,-0.84495,1
2034,5,1,0.76877,1
2034,1.5,1,2.7257,1
2034,-0.5,1,3.4144,-1
2034,0,0,-3.8477,-1
2034,0,1,0.87867,1
2034,0.5,0,-4.3577,-1
2034,0.5,1,1.2392,1
2034,-1,1,1.191,1
2034,5,1,0.69788,1
2034,1.5,1,1.3701,1
2034,-0.5,1,0.80141,-1
2034,0,1,3.0952,-1
2034,0,1,1.3586,1
2034,0.5,0,-1.865,-1
2034,0.5,1,0.76399,1
2034,-1,1,0.90869,1
2034,5,1,1.1081,1
2034,1.5,1,0.8425,1
2034,-0.5,0,-0.97355,-1
2034,0,0,-1.0644,-1
2034,0,1,3.2592,1
2034,0.5,0,-1.0976,-1
2034,0.5,1,1.2878,1
2034,-1,1,0.94133,1
2034,5,1,0.66254,1
2034,1.5,1,1.2109,1
2034,-0.5,0,-1.301,-1
2034,0,0,-0.76421,-1
2034,0,1,1.6678,1
2034,0.5,1,4.9584,-1
2034,0.5,1,0.96189,1
2034,-1,1,0.99507,1
2034,5,1,0.52221,1
2034,1.5,1,0.70102,1
2034,-0.5,0,-2.0914,-1
2034,0,0,-1.5541,-1
2034,0,1,2.9135,1
2034,0.5,0,-4.9933,-1
2034,0.5,1,1.276,1
2034,-1,1,0.6673,1
2034,5,1,0.62953,1
2034,1.5,1,0.79317,1
2034,-0.5,0,-1.0647,-1
2034,0,0,-3.7623,-1
2034,0,1,1.186,1
2034,0.5,1,0.88432,-1
2034,0.5,1,2.8254,1
2034,-1,1,1.97,1
2034,5,1,0.92049,1
2034,1.5,1,0.94396,1
2034,-0.5,0,-1.707,-1
2034,0,0,-1.1385,-1
2034,0,1,1.8931,1
2034,0.5,0,-0.75925,-1
2034,0.5,1,1.7911,1
2034,-1,1,2.1617,1
2034,5,1,0.68746,1
2034,1.5,1,1.0627,1
2034,-0.5,0,-0.76651,-1
2034,0,0,-1.5998,-1
2034,0,1,1.8353,1
2034,0.5,0,-1.4591,-1
2034,0.5,1,0.6047,1
2034,-1,1,5.3412,1
2034,5,1,1.1264,1
2034,1.5,1,0.73051,1
2034,-0.5,0,-1.7711,-1
2034,0,1,1.9201,-1
2034,0,0,-0.89785,1
2034,0.5,0,-1.0981,-1
2034,0.5,1,2.0977,1
2034,-1,1,1.5567,1
2034,5,1,1.9175,1
2034,1.5,1,1.0023,1
2034,-0.5,0,-2.169,-1
2034,0,1,2.3607,-1
2034,0,1,1.2181,1
2034,0.5,1,3.4369,-1
2034,0.5,1,0.89634,1
2034,-1,1,1.3961,1
2034,5,1,0.72833,1
2034,1.5,1,0.79177,1
2034,-0.5,0,-1.6846,-1
2034,0,0,-2.1233,-1
2034,0,1,1.7607,1
2035,5,1,1.0372,-1
2035,-1,1,1.02,1
2035,0,1,1.0355,-1
2035,0.5,1,2.3968,-1
2035,1.5,0,-1.8573,-1
2035,0,1,5.1045,-1
2035,1,1,0.92874,-1
2035,-1.5,0,-1.401,1
2035,0,0,-1.0272,1
2035,-1.5,1,3.1031,-1
2035,1,1,2.6874,-1
2035,0.5,1,1.507,-1
2035,-1,0,-1.1241,1
2035,0.5,1,2.7719,-1
2035,-1,0,-1.6305,1
2035,1,1,2.4389,1
2035,0,1,1.0108,-1
2035,0.5,1,1.4864,1
2035,-0.5,1,0.86212,-1
2035,1,1,1.0034,1
2035,-1,0,-1.6946,1
2035,-1,1,3.0786,1
2035,-1.5,0,-1.4457,1
2035,-0.5,1,1.4085,1
2035,0.5,1,1.9191,-1
2035,0,1,1.0213,-1
2035,-1,1,2.2548,1
2035,-0.5,1,1.3802,-1
2035,-0.5,1,1.1472,1
2035,-1,0,-0.83611,1
2035,-0.5,1,2.1142,-1
2035,1,1,1.5297,-1
2035,0,1,1.1903,1
2035,-0.5,1,1.5703,-1
2035,-5,0,-1.1095,-1
2035,-5,0,-1.509,1
2035,-0.5,1,0.79721,1
2035,-0.5,1,1.3123,-1
2035,-0.5,1,3.0276,-1
2035,0,1,0.97627,1
2035,1.5,1,2.3712,-1
2035,0,0,-2.8045,-1
2035,-0.5,1,4.9515,1
2035,-1,1,1.2606,1
2035,5,1,1.2272,1
2035,0.5,1,1.5295,1
2035,-0.5,1,0.86114,1
2035,-1.5,0,-0.98169,-1
2035,-1,1,3.4156,-1
2035,0.5,1,1.3247,-1
2035,0.5,1,1.7677,-1
2035,0,0,-3.8597,-1
2035,0,1,2.1511,-1
2035,0,0,-1.5595,-1
2035,0,1,2.5005,-1
2035,0.5,1,2.2535,1
2035,-1,1,1.3572,-1
2035,0,1,1.6764,1
2035,0,1,1.2976,1
2035,-1.5,0,-0.83875,-1
2035,-1,1,1.8268,-1
2035,0,1,5.1197,1
2035,0.5,1,1.3597,1
2035,1,1,1.2156,-1
2035,1,1,2.0249,-1
2035,0.5,0,-2.733,1
2035,0,1,0.81016,1
2035,-0.5,1,1.5252,1
2035,1.5,1,1.1503,1
2035,1.5,1,4.3549,1
2035,-0.5,0,-2.8957,1
2035,0.5,1,1.1401,1
2035,0,1,2.0071,-1
2035,1.5,1,1.304,-1
2035,1,1,1.4817,-1
2035,-1,0,-4.4444,-1
2035,-1.5,1,0.85311,1
2035,-1.5,0,-6.5173,1
2035,0,1,2.2554,1
2035,5,1,1.0536,-1
2035,-1,0,-3.1755,1
2035,0,1,1.5733,-1
2035,0.5,1,2.489,-1
2035,1.5,1,1.3446,-1
2035,0,1,2.5177,-1
2035,1,1,1.252,-1
2035,-1.5,1,1.7375,1
2035,0,1,1.3376,1
2035,-1.5,1,2.7986,-1
2035,1,1,1.9044,-1
2035,0.5,0,-1.7814,-1
2035,-1,0,-1.5681,1
2035,0.5,1,2.2205,-1
2035,-1,0,-1.064,1
2035,1,1,2.0319,1
2035,0,1,2.2096,-1
2035,0.5,1,0.95876,1
2035,-0.5,1,1.2884,-1
2035,1,1,1.1599,1
2035,-1,0,-1.2027,1
2035,-1,0,-4.6447,1
2035,-1.5,0,-1.0747,1
2035,-0.5,1,2.0534,1
2035,0.5,1,5.282,-1
2035,0,1,5.9094,-1
2035,-1,1,0.95035,1
2035,-0.5,0,-1.9048,-1
2035,-0.5,1,3.0821,1
2035,-1,1,3.144,1
2035,-0.5,0,-2.1738,-1
2035,1,0,-1.1981,-1
2035,0,1,2.2587,1
2035,-0.5,0,-1.3306,-1
2035,-5,0,-1.655,-1
2035,-5,0,-1.0522,1
2035,-0.5,0,-1.2431,1
2035,-0.5,0,-1.4028,-1
2035,-0.5,0,-1.4821,-1
2035,0,1,2.4853,1
2035,1.5,1,1.1206,-1
2035,0,1,1.2147,-1
2035,-0.5,1,1.2298,1
2035,-1,1,0.8262,1
2035,5,1,1.092,1
2035,0.5,1,1.4059,1
2035,-0.5,0,-2.5618,1
2035,-1.5,0,-2.6746,-1
2035,-1,0,-0.97752,-1
2035,0.5,1,1.0035,-1
2035,0.5,1,2.929,-1
2035,0,0,-4.0167,-1
2035,0,1,3.0176,-1
2035,0,1,2.9412,-1
2035,0,1,0.8204,-1
2035,0.5,1,3.7534,1
2035,-1,1,2.3295,-1
2035,0,1,1.2623,1
2035,0,1,1.5695,1
2035,-1.5,1,1.5525,-1
2035,-1,1,1.1152,-1
2035,0,1,0.77473,1
2035,0.5,0,-1.2006,1
2035,1,1,1.4605,-1
2035,1,1,0.90339,-1
2035,0.5,1,1.4525,1
2035,0,0,-2.745,1
2035,-0.5,0,-1.0199,1
2035,1.5,1,1.5764,1
2035,1.5,1,1.3808,1
2035,-0.5,1,3.3008,1
2035,0.5,1,3.7826,1
2035,0,1,2.8608,-1
2035,1.5,1,1.1104,-1
2035,1,1,0.89058,-1
2035,-1,0,-0.82289,-1
2035,-1.5,0,-3.1283,1
2035,-1.5,0,-1.0492,1
2035,0,1,2.0641,1
2036,1,1,1.8584,1
2036,1,0,-2.8991,-1
2036,-0.5,1,1.4281,1
2036,-1.5,0,-0.98165,-1
2036,0,0,-1.0043,1
2036,-1.5,0,-1.0958,1
2036,-1,0,-1.943,1
2036,-1.5,0,-1.1227,1
2036,0,0,-0.85089,-1
2036,-1,0,-2.0159,-1
2036,-0.5,0,-1.5732,-1
2036,-1,0,-2.0162,1
2036,-1,0,-1.0971,-1
2036,0,0,-1.9679,1
2036,1,1,1.1912,1
2036,-0.5,0,-1.3325,-1
2036,0,1,1.4151,1
2036,0.5,0,-2.0968,1
2036,0,0,-0.91711,1
2036,1,1,1.3936,-1
2036,-1,0,-1.3211,1
2036,-1,0,-1.1057,-1
2036,1.5,1,1.3298,1
2036,0,1,1.5992,-1
2036,0,0,-1.0102,1
2036,-0.5,0,-1.4514,1
2036,0,0,-2.3086,-1
2036,-1,0,-0.97449,-1
2036,1.5,1,1.2086,1
2036,-1.5,0,-0.92864,-1
2036,0,0,-1.7325,-1
2036,0,0,-2.6481,1
2036,0.5,1,1.3365,-1
2036,1,1,1.2134,-1
2036,0.5,1,2.4711,-1
2036,0.5,0,-1.9541,-1
2036,0.5,1,2.0276,1
2036,0,0,-1.3178,1
2036,0,1,1.679,-1
2036,1,1,0.85835,1
2036,-1,0,-1.0694,1
2036,0,0,-0.88454,1
2036,1,1,2.446,1
2036,-1,0,-1.1184,-1
2036,-1,0,-1.7911,-1
2036,1,1,4.1666,-1
2036,0.5,1,2.1626,-1
2036,0.5,1,2.5837,1
2036,0.5,1,2.5602,-1
2036,-0.5,0,-1.0004,-1
2036,1,1,1.859,1
2036,0.5,1,1.3002,1
2036,-5,0,-0.66811,-1
2036,-1.5,0,-1.1172,-1
2036,-1,0,-0.84829,1
2036,-0.5,0,-1.3412,1
2036,-1.5,0,-0.70182,-1
2036,-0.5,0,-0.91087,-1
2036,0.5,1,1.7371,1
2036,-1.5,0,-1.5851,1
2036,0,0,-2.2689,1
2036,-5,0,-0.81555,-1
2036,-0.5,0,-1.3338,1
2036,0,1,3.831,1
2036,-0.5,0,-1.9338,-1
2036,0.5,1,2.8721,-1
2036,-0.5,0,-1.1672,-1
2036,-1.5,0,-0.77996,-1
2036,0,1,5.7298,1
2036,0.5,1,0.89812,1
2036,1,1,1.3882,1
2036,-1,0,-1.467,-1
2036,1,1,2.6853,-1
2036,0,0,-1.2821,-1
2036,1.5,0,-2.3168,-1
2036,-0.5,0,-1.8236,-1
2036,1.5,1,1.0483,-1
2036,-0.5,1,1.1825,1
2036,0.5,1,0.89875,1
2036,1.5,1,1.0416,1
2036,0,1,1.363,-1
2036,-1.5,0,-1.0531,1
2036,1,0,-1.6682,-1
2036,0.5,1,2.7618,-1
2036,1,0,-3.0601,-1
2036,0.5,1,1.6091,-1
2036,-1,0,-1.1435,-1
2036,0,1,1.4711,-1
2036,0.5,1,3.8691,-1
2036,0,0,-4.8376,-1
2036,-0.5,0,-3.6038,-1
2036,-1,0,-0.88343,1
2036,0.5,0,-1.7425,-1
2036,-0.5,0,-2.634,-1
2036,-1.5,0,-1.4661,1
2036,0.5,1,0.94909,1
2036,0,1,2.6582,-1
2036,0,1,1.5338,1
2036,1.5,1,1.2392,-1
2036,0,0,-1.6621,1
2036,-0.5,0,-1.0822,1
2036,0,0,-1.4868,-1
2036,-1.5,0,-1.5648,1
2036,-0.5,0,-1.1636,-1
2036,1.5,1,1.7328,-1
2036,-5,0,-0.9273,1
2036,1.5,1,2.2148,1
2036,0,0,-0.94751,-1
2036,0,1,1.1201,-1
2036,-0.5,0,-0.82764,-1
2036,0.5,0,-0.96276,-1
2036,-0.5,0,-1.0323,-1
2036,0,1,1.7723,1
2036,5,1,0.7677,1
2036,1,1,1.6576,-1
2036,-0.5,0,-1.1744,-1
2036,-1,0,-1.3017,1
2036,0.5,1,2.294,1
2036,1,1,1.418,1
2036,1,0,-1.3727,1
2036,-1,0,-1.4657,-1
2036,-5,0,-0.97663,1
2036,0.5,1,2.8549,1
2036,1.5,1,0.97082,-1
2036,0,1,1.4784,-1
2036,5,1,0.94787,1
2036,0,0,-1.2748,1
2036,-1.5,0,-1.1253,-1
2036,0.5,1,0.93757,1
2036,0.5,1,1.3763,-1
2036,0,0,-2.7994,-1
2036,-0.5,0,-3.4902,1
2036,-0.5,1,1.0082,1
2036,1,1,2.0756,-1
2036,-0.5,1,1.533,1
2036,0.5,0,-1.745,1
2036,5,1,0.90753,-1
2036,-1,0,-1.3404,1
2036,-0.5,0,-1.48,1
2036,-0.5,0,-1.339,1
2036,0.5,1,1.1626,1
2036,-1,0,-1.9943,1
2036,1,1,1.2633,1
2036,-1,0,-1.399,-1
2036,-0.5,1,1.3727,1
2036,0,1,1.2638,1
2036,1.5,1,0.77827,1
2036,0.5,0,-1.0859,-1
2036,-1,0,-2.328,1
2036,5,1,0.88555,-1
2036,1,1,1.4957,1
2036,-0.5,1,0.92916,1
2036,1.5,1,1.1494,-1
2036,0,1,0.76544,-1
2036,-0.5,0,-1.2226,-1
2036,1,1,1.4533,-1
2036,0.5,0,-1.9262,-1
2036,-0.5,0,-2.2497,1
2036,1.5,1,1.5039,1
2038,5,1,0.56501,1
2038,1.5,1,3.5123,-1
2038,-0.5,0,-0.76413,-1
2038,0,1,0.60888,1
2038,0,0,-0.79069,-1
2038,-0.5,1,1.4962,1
2038,-1,1,1.7433,1
2038,-0.5,1,1.1695,1
2038,0.5,1,2.0093,1
2038,0,0,-2.4925,-1
2038,1.5,1,1.2569,-1
2038,0.5,1,0.853,1
2038,-1,1,0.75321,1
2038,0.5,0,-1.4093,-1
2038,1,1,0.62863,1
2038,0.5,1,1.0337,1
2038,0.5,1,1.8298,1
2038,0,1,1.32,1
2038,0.5,1,1.0858,-1
2038,1,1,0.83276,1
2038,1,1,2.7882,-1
2038,-0.5,1,4.489,-1
2038,-0.5,0,-1.3662,-1
2038,1.5,1,0.58787,1
2038,-0.5,1,1.6565,1
2038,0,0,-2.4278,-1
2038,1,1,0.51395,1
2038,-1.5,1,1.0837,1
2038,1,1,0.66559,1
2038,-1,0,-1.6367,1
2038,0.5,0,-0.87351,-1
2038,-0.5,1,0.82702,1
2038,0.5,1,1.2035,-1
2038,0.5,1,0.81137,-1
2038,-1,0,-1.7904,-1
2038,0.5,1,2.0618,-1
2038,0,1,0.94646,1
2038,0.5,0,-1.5455,-1
2038,-1,0,-0.52052,-1
2038,0,1,1.5823,-1
2038,-0.5,0,-0.98992,-1
2038,0.5,0,-1.1106,-1
2038,0,1,2.1848,1
2038,1,1,0.8805,1
2038,0,0,-2.2905,-1
2038,-0.5,0,-0.79864,-1
2038,0,1,1.2645,1
2038,0,1,0.62129,1
2038,-1,1,1.6067,1
2038,1,1,1.7818,-1
2038,-1,0,-0.84507,-1
2038,0,1,0.66553,1
2038,-1.5,1,0.54822,1
2038,0.5,1,0.74091,1
2038,0.5,1,0.82085,1
2038,0.5,1,0.92267,1
2038,-1.5,0,-3.4308,-1
2038,-1,0,-0.78281,-1
2038,1,1,1.3931,1
2038,0,1,0.70514,1
2038,1.5,1,0.87187,1
2038,-0.5,1,2.3509,-1
2038,-1,0,-0.88209,1
2038,0.5,1,1.8297,1
2038,-0.5,0,-2.2956,-1
2038,-1,0,-3.2254,-1
2038,-1,0,-1.3408,-1
2038,-1,0,-1.9611,-1
2038,0,1,1.365,-1
2038,0,1,1.116,1
2038,-0.5,1,0.80614,1
2038,1,1,2.5781,1
2038,0,0,-0.82066,-1
2038,0.5,1,0.6762,1
2038,-5,0,-0.84417,1
2038,0,1,0.64421,-1
2038,0.5,1,1.0159,1
2038,-1.5,1,1.5874,1
2038,0,1,0.74089,-1
2038,-0.5,0,-0.7361,1
2038,-1,1,0.86127,-1
2038,1,1,1.5011,1
2038,5,1,0.50298,1
2038,1,1,0.70079,-1
2038,0.5,1,1.1394,-1
2038,-0.5,1,2.5297,-1
2038,-0.5,1,0.5656,1
2038,-5,0,-0.69685,1
2038,-1,0,-2.9554,-1
2038,0,1,0.61784,1
2038,0.5,0,-1.1929,1
2038,1.5,1,0.60655,1
2038,1,1,0.9356,-1
2038,-0.5,1,1.594,-1
2038,5,1,0.86852,-1
2038,0.5,0,-2.1161,-1
2038,0,1,0.85863,1
2038,-5,0,-0.88251,-1
2038,5,1,0.62189,-1
2038,-0.5,0,-1.0246,-1
2038,-1.5,0,-1.1633,-1
2038,-0.5,0,-1.1914,1
2038,1,1,1.9214,-1
2038,0,0,-3.2847,1
2038,-1,1,1.8153,1
2038,-0.5,0,-0.78538,-1
2038,1.5,1,0.64464,1
2038,1.5,1,1.7433,-1
2038,1.5,1,0.91317,-1
2038,-1,1,1.5977,1
2038,-0.5,1,0.90065,-1
2038,1.5,1,0.94079,-1
2038,-5,0,-0.54988,-1
2038,-1,0,-0.9301,-1
2038,-1.5,0,-1.3714,-1
2038,0,1,0.6755,1
2038,1.5,1,0.7673,1
2038,-0.5,1,1.4403,1
2038,-1.5,0,-0.80497,-1
2038,-1.5,0,-5.0001,1
2038,0.5,0,-1.3577,1
2038,1,1,3.3465,-1
2038,1,1,0.60433,1
2038,-0.5,1,1.2965,1
2038,1,0,-1.1077,-1
2038,1,1,2.0208,1
2038,0.5,1,2.1354,-1
2038,0.5,1,0.68419,1
2038,0,0,-0.6331,1
2038,0,1,0.69239,-1
2038,0,1,1.7683,-1
2038,-1.5,0,-1.728,-1
2038,-1,0,-1.7001,1
2038,-0.5,0,-3.4382,-1
2038,1.5,1,1.3106,-1
2038,0,1,2.6045,-1
2038,1,1,1.7004,-1
2038,0.5,1,2.7512,-1
2038,0,0,-3.4038,-1
2038,0.5,1,1.918,-1
2038,0,1,1.119,1
2038,-0.5,1,1.6547,1
2038,-0.5,1,0.81319,1
2038,-1,0,-1.7155,1
2038,-0.5,1,0.62218,1
2038,1,1,1.1561,-1
2038,-1.5,0,-0.58782,1
2038,-1.5,0,-0.94005,-1
2038,0.5,1,1.2745,-1
2038,-0.5,0,-0.84826,1
2038,1,1,1.2778,-1
2038,0,0,-1.6484,-1
2038,0,1,1.476,-1
2038,0.5,1,2.1979,1
2038,0,1,2.557,1
2038,-1,0,-4.2921,1
2038,1.5,1,0.84034,1
2039,-1,1,2.5747,1
2039,1.5,0,-1.0882,1
2039,-1,0,-0.80779,-1
2039,0,0,-2.1407,-1
2039,-1,1,2.6663,1
2039,1,1,1.3047,1
2039,1,1,1.1156,1
2039,-1,1,0.89987,-1
2039,-1.5,0,-0.79668,1
2039,-0.5,0,-1.3462,-1
2039,1,1,0.92764,-1
2039,-0.5,1,1.963,-1
2039,0.5,1,1.0917,1
2039,0,0,-0.59989,1
2039,1,1,0.99526,-1
2039,-5,0,-0.66539,1
2039,-1,1,3.5591,-1
2039,0.5,1,0.71902,1
2039,0.5,1,0.72682,-1
2039,0,1,2.1808,-1
2039,0,0,-1.4898,1
2039,1.5,1,0.89619,1
2039,5,1,0.65312,-1
2039,-1.5,0,-0.93373,-1
2039,-0.5,0,-0.85552,1
2039,0,1,1.0396,-1
2039,-1.5,0,-1.2124,1
2039,0,0,-0.79994,1
2039,-0.5,0,-1.7754,1
2039,0,0,-1.5986,-1
2039,0,1,0.97339,1
2039,1,1,1.0477,-1
2039,0,1,0.905,1
2039,-1,0,-0.7269,-1
2039,-0.5,0,-0.79361,1
2039,-1.5,0,-2.1201,-1
2039,0.5,1,0.88182,-1
2039,0,0,-1.6667,-1
2039,0.5,1,1.8865,1
2039,-1,1,2.6286,1
2039,1.5,1,0.76698,1
2039,-1,0,-1.4378,-1
2039,0,0,-2.0456,-1
2039,-1,0,-2.8816,1
2039,1,1,1.7598,1
2039,1,1,0.57503,1
2039,-1,0,-0.77488,-1
2039,-1.5,0,-1.187,1
2039,-0.5,1,1.3209,-1
2039,1,1,0.80884,-1
2039,-0.5,1,0.93066,-1
2039,0.5,1,1.6291,1
2039,0,0,-4.2376,1
2039,1,1,1.7418,-1
2039,-5,0,-1.0338,1
2039,-1,0,-1.5632,-1
2039,0.5,1,0.89423,1
2039,0.5,0,-1.398,-1
2039,0,0,-1.975,-1
2039,0,1,0.95091,1
2039,1.5,1,0.67064,1
2039,5,1,0.79413,-1
2039,-1.5,1,3.8717,-1
2039,-0.5,1,1.4875,1
2039,0,1,2.6061,-1
2039,-1.5,0,-1.0683,1
2039,0,0,-1.2186,1
2039,-0.5,0,-2.5084,1
2039,0,1,1.2269,-1
2039,0,0,-1.2359,1
2039,1,1,0.72409,-1
2039,0,0,-1.4511,1
2039,-1,1,0.60226,-1
2039,-0.5,0,-1.873,1
2039,-1.5,1,1.3686,-1
2039,0.5,1,0.91266,-1
2039,0,1,1.0211,-1
2039,0.5,0,-1.1817,1
2039,-1,0,-0.75532,1
2039,1.5,1,1.1498,1
2039,-1,0,-5.0806,-1
2039,0,0,-2.1493,-1
2039,-1,1,2.1583,1
2039,1,0,-0.96786,1
2039,1,1,0.58644,1
2039,-1,0,-2.3824,-1
2039,-1.5,0,-1.1905,1
2039,-0.5,1,0.93158,-1
2039,1,1,0.89696,-1
2039,-0.5,1,1.91,-1
2039,0.5,1,0.89105,1
2039,0,0,-1.1633,1
2039,1,1,0.84185,-1
2039,-5,0,-0.89851,1
2039,-1,1,1.0489,-1
2039,0.5,0,-1.6674,1
2039,0.5,1,1.9918,-1
2039,0,1,0.88568,-1
2039,0,0,-4.2058,1
2039,1.5,1,1.5615,1
2039,5,1,0.57679,-1
2039,-1.5,0,-2.0754,-1
2039,-0.5,0,-1.7853,1
2039,0,0,-1.1526,-1
2039,-1.5,0,-0.65268,1
2039,0,1,0.67746,1
2039,-0.5,0,-2.9511,1
2039,0,1,2.8227,-1
2039,0,1,1.4544,1
2039,1,1,0.59632,-1
2039,0,1,1.8398,1
2039,-1,0,-0.97166,-1
2039,-0.5,0,-1.7667,1
2039,-1.5,0,-1.3213,-1
