subj_idx,stim,response,rt,condition
2033,1,1,1.0564,1
2033,0.5,0,-1.554,-1
2033,1.5,1,0.86454,1
2033,-5,0,-0.77257,1
2033,-1.5,0,-1.1344,1
2033,0,0,-2.4072,1
2033,1,1,0.75433,-1
2033,1.5,0,-1.0542,1
2033,1,1,0.84837,1
2033,0.5,1,1.0883,-1
2033,1.5,1,0.80192,1
2033,-5,0,-0.69416,1
2033,-1.5,0,-0.9163,1
2033,0,0,-1.1224,1
2033,1,1,1.6799,-1
2033,1.5,1,0.60995,1
2033,1,1,1.4485,1
2033,0.5,1,0.68932,-1
2033,1.5,1,0.93013,1
2033,-5,0,-0.59696,1
2033,-1.5,0,-0.68575,1
2033,0,0,-2.1103,1
2033,1,1,0.74002,-1
2033,1.5,1,0.86364,1
2033,1,1,0.91973,1
2033,0.5,0,-1.038,-1
2033,1.5,1,0.80795,1
2033,-5,0,-0.78617,1
2033,-1.5,0,-1.863,1
2033,0,1,0.79222,1
2033,1,1,0.67383,-1
2033,1.5,1,1.4422,1
2033,1,1,1.8573,1
2033,0.5,0,-0.87968,-1
2033,1.5,1,1.1088,1
2033,-5,0,-0.53659,1
2033,-1.5,0,-0.8895,1
2033,0,1,1.0397,1
2033,1,1,1.2101,-1
2033,1.5,1,0.6534,1
2033,1,1,1.6133,1
2033,0.5,1,0.709,-1
2033,1.5,1,1.0994,1
2033,-5,0,-0.66102,1
2033,-1.5,1,1.1272,1
2033,0,0,-0.84987,1
2033,1,1,0.82904,-1
2033,1.5,1,0.75018,1
2033,1,1,1.2036,1
2033,0.5,1,4.9367,-1
2033,1.5,1,0.59422,1
2033,-5,0,-0.90581,1
2033,-1.5,0,-0.72843,1
2033,0,0,-0.67084,1
2033,1,1,0.60263,-1
2033,1.5,1,1.0684,1
2033,1,1,1.4591,1
2033,0.5,1,2.041,-1
2033,1.5,1,1.0625,1
2033,-5,0,-0.8747,1
2033,-1.5,0,-1.3577,1
2033,0,0,-3.69,1
2033,1,1,1.5388,-1
2033,1.5,1,0.73572,1
2033,1,1,0.91721,1
2033,0.5,0,-1.3051,-1
2033,1.5,1,0.77311,1
2033,-5,0,-0.72268,1
2033,-1.5,0,-1.1077,1
2033,0,1,0.64663,1
2033,1,1,0.86629,-1
2033,1.5,1,0.71825,1
2033,1,1,0.80276,1
2033,0.5,1,2.2568,-1
2033,1.5,1,0.64145,1
2033,-5,0,-0.65221,1
2033,-1.5,0,-0.88535,1
2033,0,1,1.0592,1
2033,1,1,0.69671,-1
2033,1.5,1,0.5854,1
2033,1,1,0.99069,1
2033,0.5,1,1.5637,-1
2033,1.5,1,0.8692,1
2033,-5,0,-0.64704,1
2033,-1.5,1,0.83374,1
2033,0,1,1.9076,1
2033,1,0,-0.77922,-1
2033,1.5,1,0.61023,1
2033,1,0,-0.68049,1
2033,0.5,0,-1.4606,-1
2033,1.5,1,1.4833,1
2033,-5,0,-0.65462,1
2033,-1.5,1,0.94783,1
2033,0,1,1.1096,1
2033,1,1,0.74015,-1
2033,1.5,1,0.99393,1
2033,1,1,1.5662,1
2033,0.5,1,0.70511,-1
2033,1.5,1,1.9544,1
2033,-5,0,-0.66338,1
2033,-1.5,0,-1.8701,1
2033,0,1,1.3203,1
2033,1,1,0.85886,-1
2033,1.5,1,0.68512,1
2033,1,1,1.0422,1
2033,0.5,1,0.95076,-1
2033,1.5,1,0.83929,1
2033,-5,0,-0.62151,1
2033,-1.5,0,-1.0158,1
2033,0,0,-0.88153,1
2033,1,1,0.65566,-1
2033,1.5,1,1.2595,1
2033,1,1,2.2498,1
2033,0.5,1,0.92827,-1
2033,1.5,1,1.0329,1
2033,-5,0,-0.63616,1
2033,-1.5,0,-2.984,1
2033,0,1,0.80255,1
2033,1,1,1.1361,-1
2033,1.5,1,0.87843,1
2033,1,1,1.1382,1
2033,0.5,1,0.67925,-1
2033,1.5,1,0.83926,1
2033,-5,0,-1.0042,1
2033,-1.5,0,-0.72515,1
2033,0,0,-1.3008,1
2033,1,1,0.64872,-1
2033,1.5,1,0.83985,1
2033,1,1,0.63716,1
2033,0.5,1,1.1458,-1
2033,1.5,1,1.9628,1
2034,-0.5,0,-0.85464,-1
2034,0.5,0,-0.93504,1
2034,1.5,1,1.8549,-1
2034,5,1,0.89238,-1
2034,-1,0,-2.186,-1
2034,-1,0,-1.2283,-1
2034,0,0,-5.4795,-1
2034,0.5,1,2.4614,1
2034,-0.5,0,-1.2522,-1
2034,0.5,1,1.141,1
2034,1.5,1,1.1458,-1
2034,5,1,0.75644,-1
2034,-1,1,1.3229,-1
2034,-1,0,-1.3527,-1
2034,0,0,-3.3069,-1
2034,0.5,1,2.8446,1
2034,-0.5,0,-2.0926,-1
2034,0.5,1,1.0182,1
2034,1.5,1,1.7742,-1
2034,5,1,1.3919,-1
2034,-1,0,-1.9591,-1
2034,-1,1,1.7682,-1
2034,0,1,1.2904,-1
2034,0.5,0,-0.99357,1
2034,-0.5,0,-0.87678,-1
2034,0.5,1,2.211,1
2034,1.5,0,-2.0704,-1
2034,5,1,0.78085,-1
2034,-1,0,-1.0465,-1
2034,-1,0,-0.99666,-1
2034,0,1,0.78237,-1
2034,0.5,0,-0.94407,1
2034,-0.5,0,-1.7646,-1
2034,0.5,1,2.2238,1
2034,1.5,1,1.8119,-1
2034,5,1,1.2615,-1
2034,-1,0,-1.6031,-1
2034,-1,1,0.83516,-1
2034,0,0,-2.1368,-1
2034,0.5,1,2.3877,1
2034,-0.5,0,-4.0535,-1
2034,0.5,1,1.7575,1
2034,1.5,0,-2.146,-1
2034,5,1,0.69325,-1
2034,-1,0,-0.72003,-1
2034,-1,0,-1.0506,-1
2034,0,1,0.85968,-1
2034,0.5,1,1.7705,1
2034,-0.5,0,-1.8354,-1
2034,0.5,1,0.91736,1
2034,1.5,1,3.1449,-1
2034,5,1,1.3541,-1
2034,-1,0,-0.91297,-1
2034,-1,0,-3.0315,-1
2034,0,0,-2.1937,-1
2034,0.5,1,1.4776,1
2034,-0.5,1,1.8207,-1
2034,0.5,1,1.0698,1
2034,1.5,0,-0.95289,-1
2034,5,1,0.91146,-1
2034,-1,1,1.9428,-1
2034,-1,0,-3.0006,-1
2034,0,0,-2.139,-1
2034,0.5,1,0.75111,1
2034,-0.5,0,-1.3087,-1
2034,0.5,1,1.2989,1
2034,1.5,0,-5.5604,-1
2034,5,1,0.57068,-1
2034,-1,0,-3.3201,-1
2034,-1,0,-1.7967,-1
2034,0,0,-0.74111,-1
2034,0.5,1,0.9535,1
2034,-0.5,0,-0.98891,-1
2034,0.5,1,2.0622,1
2034,1.5,0,-0.90054,-1
2034,5,1,0.7528,-1
2034,-1,1,2.3109,-1
2034,-1,0,-3.4236,-1
2034,0,0,-0.81552,-1
2034,0.5,1,3.5459,1
2034,-0.5,0,-3.1135,-1
2034,0.5,1,1.9414,1
2034,1.5,0,-1.061,-1
2034,5,1,0.80219,-1
2034,-1,0,-0.89202,-1
2034,-1,1,1.014,-1
2034,0,0,-2.2306,-1
2034,0.5,1,0.76482,1
2034,-0.5,0,-0.66362,-1
2034,0.5,1,0.58819,1
2034,1.5,1,3.4174,-1
2034,5,1,1.5618,-1
2034,-1,0,-1.0558,-1
2034,-1,0,-0.94815,-1
2034,0,0,-1.56,-1
2034,0.5,1,2.33,1
2034,-0.5,0,-3.4028,-1
2034,0.5,1,1.2698,1
2034,1.5,0,-2.8043,-1
2034,5,1,1.0207,-1
2034,-1,0,-1.9223,-1
2034,-1,0,-2.2456,-1
2034,0,1,2.6834,-1
2034,0.5,1,1.7302,1
2034,-0.5,0,-1.1177,-1
2034,0.5,1,1.1915,1
2034,1.5,1,2.1066,-1
2034,5,1,2.0086,-1
2034,-1,0,-3.0659,-1
2034,-1,0,-1.5932,-1
2034,0,0,-7.0237,-1
2034,0.5,1,0.98286,1
2034,-0.5,0,-2.3649,-1
2034,0.5,0,-2.7165,1
2034,1.5,1,2.2364,-1
2034,5,1,1.6581,-1
2034,-1,0,-0.92673,-1
2034,-1,0,-1.1243,-1
2034,0,0,-0.90167,-1
2034,0.5,1,1.2698,1
2034,-0.5,0,-2.4323,-1
2034,0.5,1,2.1822,1
2034,1.5,0,-1.5727,-1
2034,5,1,1.5511,-1
2034,-1,0,-1.5222,-1
2034,-1,0,-2.0782,-1
2034,0,0,-0.73929,-1
2034,0.5,1,0.94292,1
2034,-0.5,1,1.6283,-1
2034,0.5,1,0.56573,1
2034,1.5,1,2.2924,-1
2034,5,1,1.1954,-1
2034,-1,0,-0.66039,-1
2034,-1,0,-2.5849,-1
2034,0,0,-0.76419,-1
2034,0.5,1,0.81147,1
2034,-0.5,0,-1.6041,-1
2034,0.5,1,1.2017,1
2034,1.5,1,1.2492,-1
2034,5,1,1.5334,-1
2034,-1,0,-1.1554,-1
2034,-1,0,-1.2385,-1
2034,0,0,-1.3052,-1
2034,0.5,1,1.4931,1
2034,-0.5,0,-0.92694,-1
2034,0.5,1,0.82591,1
2034,1.5,1,1.1933,-1
2034,5,1,0.79545,-1
2034,-1,0,-3.2695,-1
2034,-1,1,2.8932,-1
2034,0,0,-1.9209,-1
2034,0.5,1,0.58052,1
2034,-0.5,0,-3.1339,-1
2034,0.5,1,3.5203,1
2034,1.5,0,-3.318,-1
2034,5,1,0.7316,-1
2034,-1,0,-1.871,-1
2034,-1,0,-0.82418,-1
2034,0,0,-1.0977,-1
2034,0.5,1,1.6009,1
2035,1,1,4.3032,-1
2035,-1,0,-1.9739,-1
2035,-1.5,0,-2.0103,1
2035,-1.5,0,-1.0553,1
2035,0,0,-1.8209,1
2035,5,1,1.2693,-1
2035,-1,0,-1.5642,1
2035,0,1,2.0281,-1
2035,0.5,1,1.4019,-1
2035,1.5,1,0.79383,-1
2035,0,1,3.6626,-1
2035,1,0,-0.99872,-1
2035,-1.5,1,1.3793,1
2035,0,1,3.2821,1
2035,-1.5,1,4.6961,-1
2035,1,1,1.3507,-1
2035,0.5,1,1.056,-1
2035,-1,1,1.533,1
2035,0.5,1,1.0701,-1
2035,-1,1,2.919,1
2035,1,1,1.2801,1
2035,0,1,5.2676,-1
2035,0.5,1,2.5966,1
2035,-0.5,0,-11.031,-1
2035,1,1,2.2199,1
2035,-1,1,3.1215,1
2035,-1,1,1.141,1
2035,-1.5,1,3.91,1
2035,-0.5,0,-6.7494,1
2035,0.5,1,1.1478,-1
2035,0,1,2.2692,-1
2035,-1,0,-1.4018,1
2035,-0.5,1,1.0667,-1
2035,-0.5,1,1.2747,1
2035,-1,1,2.2849,1
2035,-0.5,1,1.5214,-1
2035,1,0,-2.0717,-1
2035,0,0,-0.79646,1
2035,-0.5,1,1.1444,-1
2035,-5,0,-1.3902,-1
2035,-5,0,-1.1372,1
2035,-0.5,1,1.2396,1
2035,-0.5,0,-1.5808,-1
2035,-0.5,1,1.5083,-1
2035,0,1,2.8684,1
2035,1.5,1,1.6641,-1
2035,0,1,7.4123,-1
2035,-0.5,1,2.0128,1
2035,-1,1,1.2397,1
2035,5,1,0.71454,1
2035,0.5,0,-0.74796,1
2035,-0.5,0,-0.96777,1
2035,-1.5,0,-1.0522,-1
2035,-1,0,-2.0929,-1
2035,0.5,1,1.7339,-1
2035,0.5,1,1.5668,-1
2035,0,0,-1.1696,-1
2035,0,0,-1.2667,-1
2035,0,1,1.683,-1
2035,0,1,2.8288,-1
2035,0.5,1,3.5453,1
2035,-1,0,-1.2871,-1
2035,0,1,5.0297,1
2035,0,1,5.2475,1
2035,-1.5,1,0.93522,-1
2035,-1,1,1.4067,-1
2035,0,1,3.9202,1
2035,0.5,1,1.3824,1
2035,1,1,0.73744,-1
2035,1,1,1.2846,-1
2035,0.5,1,3.0319,1
2035,0,1,2.0491,1
2035,-0.5,1,0.92052,1
2035,1.5,1,1.204,1
2035,1.5,1,1.2721,1
2035,-0.5,0,-1.8565,1
2035,0.5,1,1.5308,1
2035,0,1,1.5648,-1
2035,1.5,1,0.80096,-1
2035,1,1,2.7954,-1
2035,-1,0,-1.0575,-1
2035,-1.5,0,-2.0767,1
2035,-1.5,0,-4.1185,1
2035,0,1,1.263,1
2035,5,1,1.0607,-1
2035,-1,1,1.9535,1
2035,0,1,1.4609,-1
2035,0.5,1,0.98939,-1
2035,1.5,1,2.3914,-1
2035,0,1,1.1888,-1
2035,1,1,1.6049,-1
2035,-1.5,0,-2.7419,1
2035,0,1,1.5591,1
2035,-1.5,1,1.4341,-1
2035,1,1,1.2447,-1
2035,0.5,1,2.5408,-1
2035,-1,1,2.328,1
2035,0.5,1,0.83824,-1
2035,-1,1,1.4959,1
2035,1,1,1.7579,1
2035,0,1,1.2084,-1
2035,0.5,1,0.88388,1
2035,-0.5,0,-1.8388,-1
2035,1,0,-2.0622,1
2035,-1,1,2.5251,1
2035,-1,0,-1.7395,1
2035,-1.5,0,-1.1022,1
2035,-0.5,1,1.5725,1
2035,0.5,0,-1.2079,-1
2035,0,1,1.9816,-1
2035,-1,0,-3.5021,1
2035,-0.5,1,3.4197,-1
2035,-0.5,1,1.0532,1
2035,-1,0,-2.2654,1
2035,-0.5,0,-1.0609,-1
2035,1,1,0.8203,-1
2035,0,0,-1.9885,1
2035,-0.5,1,3.039,-1
2035,-5,0,-1.2396,-1
2035,-5,0,-0.95498,1
2035,-0.5,0,-1.5404,1
2035,-0.5,0,-4.9714,-1
2035,-0.5,0,-1.7449,-1
2035,0,1,1.3088,1
2035,1.5,1,1.9864,-1
2035,0,0,-1.7118,-1
2035,-0.5,1,1.0663,1
2035,-1,1,2.3781,1
2035,5,1,0.74603,1
2035,0.5,1,1.5515,1
2035,-0.5,1,2.299,1
2035,-1.5,1,1.9599,-1
2035,-1,1,1.134,-1
2035,0.5,1,1.4874,-1
2035,0.5,1,1.8607,-1
2035,0,1,3.3459,-1
2035,0,0,-1.355,-1
2035,0,1,1.8436,-1
2035,0,1,2.7135,-1
2035,0.5,1,1.0185,1
2035,-1,0,-3.0923,-1
2035,0,1,2.0141,1
2035,0,1,1.533,1
2035,-1.5,0,-0.7311,-1
2035,-1,1,1.3885,-1
2035,0,1,1.3209,1
2035,0.5,1,1.4682,1
2035,1,1,1.246,-1
2035,1,0,-1.5433,-1
2035,0.5,1,1.4924,1
2035,0,0,-1.5708,1
2035,-0.5,0,-2.7408,1
2035,1.5,1,0.83613,1
2035,1.5,1,1.2666,1
2035,-0.5,0,-3.3321,1
2035,0.5,1,1.8167,1
2035,0,0,-2.2004,-1
2035,1.5,1,1.1734,-1
2036,1.5,1,1.5843,-1
2036,0,1,2.4091,1
2036,-0.5,0,-1.5999,1
2036,0,0,-0.72824,-1
2036,-1.5,0,-1.9184,1
2036,-0.5,0,-3.3674,-1
2036,1.5,0,-2.0567,-1
2036,-5,0,-0.95309,1
2036,1.5,1,0.87851,1
2036,0,0,-4.1739,-1
2036,0,0,-1.7995,-1
2036,-0.5,0,-2.0107,-1
2036,0.5,1,2.6461,-1
2036,-0.5,0,-1.6168,-1
2036,0,0,-4.0448,1
2036,5,1,0.7597,1
2036,1,0,-2.9596,-1
2036,-0.5,0,-1.7523,-1
2036,-1,0,-2.3519,1
2036,0.5,1,2.2455,1
2036,1,1,4.2049,1
2036,1,1,1.5849,1
2036,-1,0,-1.2779,-1
2036,-5,0,-0.87219,1
2036,0.5,1,0.86148,1
2036,1.5,1,1.6478,-1
2036,0,0,-1.2204,-1
2036,5,1,0.78756,1
2036,0,0,-1.2192,1
2036,-1.5,0,-1.0564,-1
2036,0.5,1,2.5376,1
2036,0.5,0,-2.0821,-1
2036,0,1,1.4995,-1
2036,-0.5,0,-2.3348,1
2036,-0.5,0,-2.6352,1
2036,1,0,-2.0687,-1
2036,-0.5,0,-1.5511,1
2036,0.5,0,-0.8414,1
2036,5,1,0.83952,-1
2036,-1,0,-2.0448,1
2036,-0.5,0,-1.1386,1
2036,-0.5,0,-1.6735,1
2036,0.5,1,4.8282,1
2036,-1,0,-1.964,1
2036,1,1,1.7169,1
2036,-1,0,-1.0794,-1
2036,-0.5,0,-2.975,1
2036,0,1,2.2369,1
2036,1.5,1,1.3322,1
2036,0.5,1,1.1312,-1
2036,-1,0,-1.2261,1
2036,5,1,0.88827,-1
2036,1,1,1.0459,1
2036,-0.5,0,-3.6793,1
2036,1.5,1,1.1156,-1
2036,0,0,-1.6017,-1
2036,-0.5,0,-2.2622,-1
2036,1,1,1.6106,-1
2036,0.5,1,1.1382,-1
2036,-0.5,1,1.2144,1
2036,1.5,1,1.0061,1
2036,1,0,-1.3188,1
2036,1,1,3.3112,-1
2036,-0.5,1,1.8198,1
2036,-1.5,0,-1.2154,-1
2036,0,1,1.0959,1
2036,-1.5,0,-1.0246,1
2036,-1,0,-2.3005,1
2036,-1.5,0,-1.568,1
2036,0,1,1.3828,-1
2036,-1,0,-1.9309,-1
2036,-0.5,1,3.4912,-1
2036,-1,0,-1.437,1
2036,-1,0,-0.7698,-1
2036,0,1,1.1169,1
2036,1,1,1.5288,1
2036,-0.5,1,1.1725,-1
2036,0,0,-1.6554,1
2036,0.5,1,2.1178,1
2036,0,0,-2.3521,1
2036,1,1,1.9784,-1
2036,-1,0,-1.2521,1
2036,-1,0,-1.975,-1
2036,1.5,1,0.8533,1
2036,0,0,-1.1659,-1
2036,0,0,-1.7201,1
2036,-0.5,1,1.7615,1
2036,0,0,-2.6377,-1
2036,-1,0,-1.8565,-1
2036,1.5,1,0.90598,1
2036,-1.5,0,-0.7818,-1
2036,0,0,-1.7062,-1
2036,0,1,0.90166,1
2036,0.5,0,-1.3458,-1
2036,1,1,3.0134,-1
2036,0.5,0,-1.3112,-1
2036,0.5,1,0.78084,-1
2036,0.5,1,1.8182,1
2036,0,0,-0.77559,1
2036,0,0,-2.8615,-1
2036,1,1,1.3166,1
2036,-1,0,-1.8401,1
2036,0,1,1.4048,1
2036,1,1,0.83327,1
2036,-1,0,-0.96785,-1
2036,-1,0,-1.969,-1
2036,1,1,0.99268,-1
2036,0.5,1,1.4182,-1
2036,0.5,1,0.92023,1
2036,0.5,0,-0.74624,-1
2036,-0.5,0,-0.85456,-1
2036,1,1,2.4685,1
2036,0.5,1,2.2701,1
2036,-5,0,-0.89325,-1
2036,-1.5,0,-1.1031,-1
2036,-1,0,-1.6588,1
2036,-0.5,1,4.0197,1
2036,-1.5,0,-2.0074,-1
2036,-0.5,0,-1.0633,-1
2036,0.5,0,-1.8999,1
2036,-1.5,0,-1.2424,1
2036,0,1,1.2584,1
2036,-5,0,-1.0838,-1
2036,-0.5,0,-2.0472,1
2036,0,1,3.537,1
2036,-0.5,0,-1.4087,-1
2036,0.5,0,-1.9329,-1
2036,-0.5,1,2.0919,-1
2036,-1.5,0,-0.98164,-1
2036,0,0,-1.4734,1
2036,0.5,0,-1.0627,1
2036,1,1,1.5476,1
2036,-1,0,-2.8669,-1
2036,1,0,-1.1945,-1
2036,0,1,1.0994,-1
2036,1.5,1,1.4707,-1
2036,-0.5,0,-1.5009,-1
2036,1.5,0,-0.9783,-1
2036,-0.5,0,-3.7096,1
2036,0.5,0,-1.504,1
2036,1.5,1,1.1002,1
2036,0,0,-1.661,-1
2036,-1.5,0,-1.1648,1
2036,1,0,-1.7954,-1
2036,0.5,1,1.3044,-1
2036,1,1,1.7423,-1
2036,0.5,1,1.638,-1
2036,-1,0,-3.0299,-1
2036,0,0,-3.0759,-1
2036,0.5,0,-1.6686,-1
2036,0,0,-0.94832,-1
2036,-0.5,0,-1.0044,-1
2036,-1,0,-1.1643,1
2036,0.5,1,0.89944,-1
2036,-0.5,0,-1.8012,-1
2036,-1.5,0,-0.75728,1
2036,0.5,1,1.2303,1
2036,0,0,-1.429,-1
2036,0,0,-1.6945,1
2038,-0.5,0,-0.78246,-1
2038,5,1,0.55069,-1
2038,0.5,1,1.5874,-1
2038,0,1,0.87362,1
2038,-5,0,-0.56589,-1
2038,5,1,0.88034,-1
2038,-0.5,1,1.8189,-1
2038,-1.5,0,-1.5712,-1
2038,-0.5,0,-2.3183,1
2038,1,1,1.481,-1
2038,0,1,1.7038,1
2038,-1,1,0.8602,1
2038,-0.5,1,0.7801,-1
2038,1.5,1,0.60647,1
2038,1.5,1,1.4885,-1
2038,1.5,1,1.1688,-1
2038,-1,1,1.2562,1
2038,-0.5,1,1.2028,-1
2038,1.5,1,1.1324,-1
2038,-5,0,-0.49916,-1
2038,-1,0,-1.4396,-1
2038,-1.5,0,-0.52548,-1
2038,0,1,1.1986,1
2038,1.5,1,0.62647,1
2038,-0.5,1,0.58649,1
2038,-1.5,0,-0.97642,-1
2038,-1.5,0,-0.71143,1
2038,0.5,1,0.75288,1
2038,1,0,-0.9483,-1
2038,1,1,0.54911,1
2038,-0.5,1,2.0674,1
2038,1,0,-1.9989,-1
2038,1,1,3.0073,1
2038,0.5,1,1.6416,-1
2038,0.5,1,1.7605,1
2038,0,1,0.8309,1
2038,0,1,5.8721,-1
2038,0,1,1.1884,-1
2038,-1.5,0,-1.1815,-1
2038,-1,1,1.0868,1
2038,-0.5,0,-1.0933,-1
2038,1.5,1,0.89802,-1
2038,0,0,-1.1941,-1
2038,1,1,2.78,-1
2038,0.5,1,1.5659,-1
2038,0,1,0.86976,-1
2038,0.5,1,0.62548,-1
2038,0,1,0.58129,1
2038,-0.5,1,1.9473,1
2038,-0.5,1,1.1154,1
2038,-1,0,-0.98456,1
2038,-0.5,1,2.847,1
2038,1,1,1.0244,-1
2038,-1.5,1,1.9923,1
2038,-1.5,0,-0.90069,-1
2038,0.5,1,0.79146,-1
2038,-0.5,0,-1.816,1
2038,1,1,2.6682,-1
2038,0,1,1.6046,-1
2038,0,0,-1.4783,-1
2038,0.5,1,1.0977,1
2038,0,1,0.76098,1
2038,-1,0,-2.5308,1
2038,1.5,1,1.6543,1
2038,5,1,0.49774,1
2038,1.5,1,0.9344,-1
2038,-0.5,0,-2.0552,-1
2038,0,0,-1.7773,1
2038,0,0,-2.2697,-1
2038,-0.5,0,-3.2038,1
2038,-1,0,-2.5796,1
2038,-0.5,1,3.7621,1
2038,0.5,1,0.50383,1
2038,0,1,2.6198,-1
2038,1.5,1,0.66,-1
2038,0.5,1,1.6798,1
2038,-1,1,2.2509,1
2038,0.5,1,0.66827,-1
2038,1,1,0.91449,1
2038,0.5,1,0.82214,1
2038,0.5,1,0.78987,1
2038,0,1,1.8243,1
2038,0.5,0,-1.1086,-1
2038,1,1,1.4977,1
2038,1,1,1.8322,-1
2038,-0.5,0,-1.5399,-1
2038,-0.5,1,1.0439,-1
2038,1.5,1,0.7105,1
2038,-0.5,0,-0.7987,1
2038,0,0,-0.82447,-1
2038,1,1,1.1173,1
2038,-1.5,1,3.4889,1
2038,1,1,1.5954,1
2038,-1,0,-2.779,1
2038,0.5,1,1.7575,-1
2038,-0.5,1,4.3098,1
2038,0.5,1,0.66815,-1
2038,0.5,1,1.5609,-1
2038,-1,1,1.3755,-1
2038,0.5,1,1.4294,-1
2038,0,1,1.1179,1
2038,0.5,1,2.7738,-1
2038,-1,0,-2.4263,-1
2038,0,1,1.7485,-1
2038,-0.5,0,-5.3327,-1
2038,0.5,1,1.2714,-1
2038,0,1,1.5017,1
2038,1,1,1.7169,1
2038,0,1,0.81897,-1
2038,-0.5,0,-1.0323,-1
2038,0,1,0.73042,1
2038,0,1,1.4894,1
2038,-1,1,0.71481,1
2038,1,1,2.5638,-1
2038,-1,0,-2.4368,-1
2038,0,1,1.6781,1
2038,-1.5,0,-2.3979,1
2038,0.5,1,0.66931,1
2038,0.5,1,1.0666,1
2038,0.5,1,1.966,1
2038,-1.5,0,-0.78434,-1
2038,-1,1,1.4665,-1
2038,1,1,1.4028,1
2038,0,1,0.60389,1
2038,1.5,1,1.3337,1
2038,-0.5,0,-1.468,-1
2038,-1,1,2.7179,1
2038,0.5,1,1.0563,1
2038,-0.5,0,-1.4518,-1
2038,-1,0,-2.7294,-1
2038,-1,1,1.0283,-1
2038,-1,0,-2.3904,-1
2038,0,1,2.9806,-1
2038,0,1,2.3181,1
2038,-0.5,1,1.0163,1
2038,1,1,0.83568,1
2038,0,1,1.2584,-1
2038,0.5,1,1.4411,1
2038,-5,0,-0.65298,1
2038,0,0,-1.033,-1
2038,0.5,1,0.69558,1
2038,-1.5,0,-2.4123,1
2038,0,1,1.353,-1
2038,-0.5,1,0.51944,1
2038,-1,0,-0.56323,-1
2038,1,1,0.59657,1
2038,5,1,0.55957,1
2038,1,0,-0.70985,-1
2038,0.5,0,-1.5044,-1
2038,-0.5,0,-0.66893,-1
2038,-0.5,1,1.5843,1
2038,-5,0,-0.59415,1
2038,-1,1,1.855,-1
2038,0,1,1.1647,1
2038,0.5,1,1.2185,1
2038,1.5,1,0.90454,1
2038,1,1,4.294,-1
2039,-1.5,0,-0.87285,-1
2039,0.5,0,-0.6774,-1
2039,0,1,1.9252,-1
2039,0.5,1,1.6265,1
2039,-1,0,-1.9698,1
2039,1.5,1,0.84688,1
2039,-1,0,-0.71939,-1
2039,0,1,2.5669,-1
2039,-1,0,-1.1665,1
2039,1,1,1.5224,1
2039,1,1,1.0606,1
2039,-1,0,-2.0821,-1
2039,-1.5,0,-0.94604,1
2039,-0.5,0,-0.75582,-1
2039,1,1,1.1127,-1
2039,-0.5,1,2.3103,-1
2039,0.5,1,1.4977,1
2039,0,0,-3.0153,1
2039,1,1,0.81662,-1
2039,-5,0,-0.91281,1
2039,-1,0,-0.85118,-1
2039,0.5,1,2.5044,1
2039,0.5,0,-2.5256,-1
2039,0,1,1.7245,-1
2039,0,1,2.0331,1
2039,1.5,1,0.78799,1
2039,5,1,0.96822,-1
2039,-1.5,1,1.3237,-1
2039,-0.5,1,1.9373,1
2039,0,1,0.97588,-1
2039,-1.5,0,-2.1784,1
2039,0,0,-2.2004,1
2039,-0.5,1,2.4919,1
2039,0,0,-0.7631,-1
2039,0,1,2.0332,1
2039,1,1,0.64567,-1
2039,0,1,1.625,1
2039,-1,0,-2.9452,-1
2039,-0.5,0,-0.83168,1
2039,-1.5,0,-1.2402,-1
2039,0.5,1,1.2009,-1
2039,0,0,-1.2624,-1
2039,0.5,1,0.7941,1
2039,-1,0,-1.7102,1
2039,1.5,1,1.2276,1
2039,-1,0,-1.0303,-1
2039,0,1,1.9014,-1
2039,-1,0,-1.0274,1
2039,1,1,1.1693,1
2039,1,1,0.84289,1
2039,-1,0,-1.0426,-1
2039,-1.5,1,0.71988,1
2039,-0.5,1,1.8507,-1
2039,1,1,1.1348,-1
2039,-0.5,1,1.4398,-1
2039,0.5,1,3.2266,1
2039,0,1,3.482,1
2039,1,1,2.6661,-1
2039,-5,0,-0.97724,1
2039,-1,0,-1.8008,-1
2039,0.5,1,1,1
2039,0.5,1,0.99156,-1
2039,0,1,0.77746,-1
2039,0,1,0.6617,1
2039,1.5,1,0.93375,1
2039,5,1,0.7673,-1
2039,-1.5,0,-1.8475,-1
2039,-0.5,1,0.83916,1
2039,0,1,1.8987,-1
2039,-1.5,0,-2.9981,1
2039,0,0,-0.87261,1
2039,-0.5,1,1.3395,1
2039,0,0,-0.74482,-1
2039,0,0,-0.73122,1
2039,1,0,-0.67185,-1
2039,0,1,1.3235,1
2039,-1,1,0.83426,-1
2039,-0.5,1,0.69677,1
2039,-1.5,0,-1.2403,-1
2039,0.5,1,3.5402,-1
2039,0,1,2.613,-1
2039,0.5,1,2.0504,1
2039,-1,1,4.2545,1
2039,1.5,1,1.196,1
2039,-1,1,0.87497,-1
2039,0,0,-1.507,-1
2039,-1,0,-1.0721,1
2039,1,1,0.85642,1
2039,1,1,0.74052,1
2039,-1,1,1.1452,-1
2039,-1.5,0,-1.71,1
2039,-0.5,1,2.4848,-1
2039,1,1,0.78745,-1
2039,-0.5,1,2.0289,-1
2039,0.5,1,0.91912,1
2039,0,1,1.8297,1
2039,1,1,1.2022,-1
2039,-5,0,-0.62767,1
