subj_idx,stim,response,rt,condition
2033,0,0,-1.0766,1
2033,-1,0,-1.0602,-1
2033,1.5,1,1.3766,-1
2033,0.5,0,-0.82496,-1
2033,-0.5,1,0.81529,-1
2033,0.5,1,0.9342,1
2033,1,1,0.67207,-1
2033,-0.5,0,-0.75785,1
2033,0,1,0.86395,1
2033,-1,1,1.6098,-1
2033,1.5,1,1.8056,-1
2033,0.5,1,1.16,-1
2033,-0.5,0,-0.79903,-1
2033,0.5,1,1.3044,1
2033,1,1,2.9636,-1
2033,-0.5,1,1.1155,1
2033,0,1,1.1998,1
2033,-1,0,-0.87743,-1
2033,1.5,1,0.7279,-1
2033,0.5,1,0.76076,-1
2033,-0.5,1,0.6554,-1
2033,0.5,1,1.058,1
2033,1,1,1.2153,-1
2033,-0.5,1,0.91078,1
2033,0,0,-0.73291,1
2033,-1,0,-1.3918,-1
2033,1.5,1,0.6968,-1
2033,0.5,1,0.67863,-1
2033,-0.5,0,-0.94763,-1
2033,0.5,1,1.027,1
2033,1,1,0.79972,-1
2033,-0.5,1,0.6828,1
2033,0,1,1.7268,1
2033,-1,1,1.124,-1
2033,1.5,1,1.5305,-1
2033,0.5,0,-0.66997,-1
2033,-0.5,0,-0.75194,-1
2033,0.5,1,4.3619,1
2033,1,0,-2.0773,-1
2033,-0.5,0,-0.95396,1
2033,0,0,-2.2479,1
2033,-1,0,-1.196,-1
2033,1.5,1,0.73126,-1
2033,0.5,1,0.85123,-1
2033,-0.5,0,-1.8983,-1
2033,0.5,1,1.2149,1
2033,1,1,2.1433,-1
2033,-0.5,1,0.94761,1
2033,0,1,1.3492,1
2033,-1,0,-1.4189,-1
2033,1.5,1,0.55422,-1
2033,0.5,0,-0.87353,-1
2033,-0.5,0,-2.4183,-1
2033,0.5,1,2.586,1
2033,1,1,1.3091,-1
2033,-0.5,0,-0.94097,1
2033,0,1,0.65191,1
2033,-1,0,-0.71639,-1
2033,1.5,1,0.96023,-1
2033,0.5,0,-0.77701,-1
2033,-0.5,0,-0.63327,-1
2033,0.5,1,0.7584,1
2033,1,1,1.318,-1
2033,-0.5,1,0.80417,1
2033,0,0,-1.5125,1
2033,-1,0,-0.78882,-1
2033,1.5,1,0.73612,-1
2033,0.5,1,1.3088,-1
2033,-0.5,0,-2.5431,-1
2033,0.5,1,1.2487,1
2033,1,0,-1.1456,-1
2033,-0.5,1,1.6204,1
2033,0,1,0.79939,1
2033,-1,1,0.83612,-1
2033,1.5,1,1.1182,-1
2033,0.5,1,0.9682,-1
2033,-0.5,0,-1.2343,-1
2033,0.5,1,0.91612,1
2033,1,1,0.70854,-1
2033,-0.5,0,-1.498,1
2033,0,1,0.93504,1
2033,-1,0,-0.83732,-1
2033,1.5,1,0.91643,-1
2033,0.5,1,3.5858,-1
2033,-0.5,1,1.091,-1
2033,0.5,1,0.72951,1
2033,1,1,0.57518,-1
2033,-0.5,0,-0.6621,1
2033,0,0,-1.5845,1
2033,-1,0,-1.5263,-1
2033,1.5,1,1.0238,-1
2033,0.5,1,1.0304,-1
2033,-0.5,1,1.2252,-1
2033,0.5,1,0.78245,1
2033,1,1,1.3033,-1
2033,-0.5,0,-0.95188,1
2033,0,0,-0.61154,1
2033,-1,0,-1.6448,-1
2033,1.5,1,0.94629,-1
2033,0.5,1,0.91159,-1
2033,-0.5,1,1.0201,-1
2033,0.5,1,1.2124,1
2033,1,1,1.3554,-1
2033,-0.5,0,-0.57561,1
2033,0,0,-0.73235,1
2033,-1,0,-0.94511,-1
2033,1.5,1,0.63931,-1
2033,0.5,1,2.9389,-1
2033,-0.5,1,0.69901,-1
2033,0.5,1,1.3821,1
2033,1,1,2.4697,-1
2033,-0.5,1,1.3297,1
2033,0,1,2.0655,1
2033,-1,0,-1.0095,-1
2033,1.5,1,0.63286,-1
2033,0.5,1,0.84103,-1
2033,-0.5,0,-1.3607,-1
2033,0.5,1,1.8215,1
2033,1,0,-0.75633,-1
2033,-0.5,1,1.3947,1
2033,0,0,-1.7538,1
2033,-1,0,-0.78497,-1
2033,1.5,1,0.80035,-1
2033,0.5,1,0.76675,-1
2033,-0.5,0,-1.7986,-1
2033,0.5,1,0.6224,1
2033,1,1,0.93131,-1
2033,-0.5,0,-0.65758,1
2033,0,0,-1.0803,1
2033,-1,0,-0.68184,-1
2033,1.5,1,0.66486,-1
2033,0.5,1,1.159,-1
2033,-0.5,0,-0.94713,-1
2033,0.5,1,0.6758,1
2033,1,1,1.0703,-1
2033,-0.5,0,-0.60131,1
2033,0,0,-1.5308,1
2033,-1,0,-1.3531,-1
2033,1.5,1,0.72466,-1
2033,0.5,1,0.74795,-1
2033,-0.5,1,0.78735,-1
2033,0.5,1,0.65881,1
2033,1,1,0.62417,-1
2033,-0.5,0,-1.1346,1
2033,0,1,0.62845,1
2033,-1,0,-2.0877,-1
2033,1.5,1,0.87134,-1
2033,0.5,1,0.93669,-1
2033,-0.5,0,-2.0238,-1
2033,0.5,1,1.1438,1
2033,1,1,1.1606,-1
2033,-0.5,0,-1.1034,1
2033,0,1,2.9276,1
2033,-1,0,-0.89744,-1
2033,1.5,1,1.1065,-1
2033,0.5,0,-0.76966,-1
2033,-0.5,0,-1.1191,-1
2033,0.5,1,3.3039,1
2033,1,1,1.7853,-1
2034,0.5,0,-2.756,-1
2034,-0.5,0,-0.74834,-1
2034,1,1,1.3157,-1
2034,-1.5,0,-1.7849,1
2034,-0.5,1,1.857,1
2034,0.5,0,-1.3276,-1
2034,0,1,1.0641,1
2034,-0.5,1,2.768,1
2034,0.5,0,-0.95897,-1
2034,-0.5,0,-2.6009,-1
2034,1,0,-1.0228,-1
2034,-1.5,1,1.4613,1
2034,-0.5,1,2.7333,1
2034,0.5,0,-1.2903,-1
2034,0,1,0.76189,1
2034,-0.5,1,2.3478,1
2034,0.5,0,-1.2338,-1
2034,-0.5,0,-2.659,-1
2034,1,1,0.7522,-1
2034,-1.5,1,1.862,1
2034,-0.5,1,2.3482,1
2034,0.5,1,1.9884,-1
2034,0,1,0.76048,1
2034,-0.5,1,2.3576,1
2034,0.5,0,-0.55778,-1
2034,-0.5,0,-1.5132,-1
2034,1,1,1.4944,-1
2034,-1.5,1,0.65268,1
2034,-0.5,1,3.4227,1
2034,0.5,1,0.71573,-1
2034,0,1,4.0132,1
2034,-0.5,1,1.0279,1
2034,0.5,1,5.984,-1
2034,-0.5,0,-1.2505,-1
2034,1,1,2.6541,-1
2034,-1.5,0,-2.4503,1
2034,-0.5,1,0.87816,1
2034,0.5,0,-0.71388,-1
2034,0,1,1.335,1
2034,-0.5,0,-0.94905,1
2034,0.5,1,2.156,-1
2034,-0.5,1,1.215,-1
2034,1,1,1.6096,-1
2034,-1.5,1,2.8057,1
2034,-0.5,1,1.8068,1
2034,0.5,0,-1.5916,-1
2034,0,1,1.9799,1
2034,-0.5,0,-1.0631,1
2034,0.5,1,0.79653,-1
2034,-0.5,0,-1.304,-1
2034,1,0,-2.017,-1
2034,-1.5,1,2.9275,1
2034,-0.5,1,3.7598,1
2034,0.5,1,1.7123,-1
2034,0,1,1.2782,1
2034,-0.5,1,2.5484,1
2034,0.5,1,2.1365,-1
2034,-0.5,0,-2.2347,-1
2034,1,1,2.3215,-1
2034,-1.5,1,1.6089,1
2034,-0.5,0,-1.3286,1
2034,0.5,0,-2.693,-1
2034,0,1,1.2308,1
2034,-0.5,1,1.8813,1
2034,0.5,0,-0.60047,-1
2034,-0.5,1,0.70905,-1
2034,1,1,0.60103,-1
2034,-1.5,1,2.1264,1
2034,-0.5,1,1.8393,1
2034,0.5,0,-1.2047,-1
2034,0,1,2.3652,1
2034,-0.5,1,1.2453,1
2034,0.5,0,-2.5785,-1
2034,-0.5,0,-1.4381,-1
2034,1,0,-2.1941,-1
2034,-1.5,0,-0.7272,1
2034,-0.5,1,0.71473,1
2034,0.5,0,-1.846,-1
2034,0,1,2.3874,1
2034,-0.5,1,1.8997,1
2034,0.5,1,0.79364,-1
2034,-0.5,0,-1.4792,-1
2034,1,0,-1.023,-1
2034,-1.5,0,-2.2735,1
2034,-0.5,1,1.0343,1
2034,0.5,1,3.9122,-1
2034,0,1,2.5543,1
2034,-0.5,1,1.0842,1
2034,0.5,1,1.2301,-1
2034,-0.5,1,1.6741,-1
2034,1,0,-2.2673,-1
2034,-1.5,1,4.8977,1
2034,-0.5,0,-1.5093,1
2034,0.5,0,-2.3789,-1
2034,0,1,0.59643,1
2034,-0.5,0,-1.0444,1
2034,0.5,0,-2.5882,-1
2034,-0.5,0,-0.89426,-1
2034,1,0,-2.3159,-1
2034,-1.5,1,1.8611,1
2034,-0.5,1,0.81031,1
2034,0.5,0,-3.5512,-1
2034,0,1,0.88828,1
2034,-0.5,1,1.144,1
2034,0.5,0,-1.1923,-1
2034,-0.5,1,2.8864,-1
2034,1,1,1.9788,-1
2034,-1.5,1,1.9562,1
2034,-0.5,0,-2.8421,1
2034,0.5,0,-2.4082,-1
2034,0,1,0.69207,1
2034,-0.5,1,2.4489,1
2034,0.5,0,-1.3373,-1
2034,-0.5,0,-0.82714,-1
2034,1,0,-2.1946,-1
2034,-1.5,0,-2.1149,1
2034,-0.5,0,-1.1797,1
2034,0.5,0,-2.1946,-1
2034,0,1,2.1332,1
2034,-0.5,1,0.99361,1
2034,0.5,1,1.3325,-1
2034,-0.5,0,-1.2881,-1
2034,1,0,-1.4735,-1
2034,-1.5,1,0.83269,1
2034,-0.5,1,3.1206,1
2034,0.5,0,-1.6462,-1
2034,0,1,2.1402,1
2034,-0.5,0,-2.8732,1
2034,0.5,0,-3.3897,-1
2034,-0.5,1,1.084,-1
2034,1,1,1.1272,-1
2034,-1.5,0,-1.0803,1
2034,-0.5,1,3.6999,1
2034,0.5,0,-1.184,-1
2034,0,1,0.72584,1
2034,-0.5,1,1.6307,1
2034,0.5,1,2.6772,-1
2034,-0.5,0,-2.846,-1
2034,1,1,2.539,-1
2034,-1.5,0,-4.103,1
2034,-0.5,1,0.93931,1
2034,0.5,0,-1.7751,-1
2034,0,1,0.55017,1
2034,-0.5,1,4.1191,1
2034,0.5,0,-2.4659,-1
2034,-0.5,0,-0.76719,-1
2034,1,1,3.5531,-1
2034,-1.5,1,1.0423,1
2034,-0.5,1,2.0561,1
2034,0.5,0,-4.5877,-1
2034,0,1,4.9741,1
2034,-0.5,1,0.56652,1
2034,0.5,1,2.2663,-1
2034,-0.5,0,-0.71075,-1
2034,1,0,-3.6664,-1
2034,-1.5,1,0.62913,1
2034,-0.5,1,1.1456,1
2034,0.5,1,7.8069,-1
2034,0,1,1.5115,1
2034,-0.5,1,1.6561,1
2035,-0.5,0,-1.0093,-1
2035,1,1,1.0894,1
2035,-1,0,-1.1277,1
2035,-1,1,1.3845,1
2035,-1.5,0,-1.4785,1
2035,-0.5,1,2.0646,1
2035,0.5,0,-1.1999,-1
2035,0,1,1.6953,-1
2035,-1,1,1.3056,1
2035,-0.5,1,4.3483,-1
2035,-0.5,1,2.6252,1
2035,-1,1,1.0553,1
2035,-0.5,1,1.16,-1
2035,1,1,1.1517,-1
2035,0,1,0.77748,1
2035,-0.5,1,2.0559,-1
2035,-5,0,-0.85044,-1
2035,-5,0,-1.3687,1
2035,-0.5,1,3.1672,1
2035,-0.5,0,-2.2948,-1
2035,-0.5,1,2.7257,-1
2035,0,1,2.6206,1
2035,1.5,1,0.85506,-1
2035,0,1,1.9355,-1
2035,-0.5,0,-1.3339,1
2035,-1,0,-1.0524,1
2035,5,1,0.95964,1
2035,0.5,1,0.92775,1
2035,-0.5,1,2.2603,1
2035,-1.5,0,-1.6786,-1
2035,-1,1,3.3166,-1
2035,0.5,1,0.82772,-1
2035,0.5,1,0.96307,-1
2035,0,1,3.2343,-1
2035,0,0,-0.97768,-1
2035,0,1,1.497,-1
2035,0,0,-2.3059,-1
2035,0.5,1,3.1537,1
2035,-1,1,2.8322,-1
2035,0,1,2.0287,1
2035,0,0,-1.108,1
2035,-1.5,0,-0.98568,-1
2035,-1,0,-2.0558,-1
2035,0,1,1.5974,1
2035,0.5,0,-2.3506,1
2035,1,1,1.8471,-1
2035,1,1,0.7269,-1
2035,0.5,0,-1.3813,1
2035,0,0,-1.4945,1
2035,-0.5,1,0.93354,1
2035,1.5,1,0.85277,1
2035,1.5,1,2.5207,1
2035,-0.5,0,-1.0135,1
2035,0.5,1,1.3819,1
2035,0,1,1.5581,-1
2035,1.5,1,1.4406,-1
2035,1,1,1.0946,-1
2035,-1,1,0.96125,-1
2035,-1.5,1,1.04,1
2035,-1.5,0,-2.4354,1
2035,0,1,2.3813,1
2035,5,1,0.72114,-1
2035,-1,0,-2.1061,1
2035,0,1,1.2454,-1
2035,0.5,1,1.2357,-1
2035,1.5,0,-1.485,-1
2035,0,1,1.4285,-1
2035,1,0,-1.4867,-1
2035,-1.5,0,-0.69475,1
2035,0,1,1.0595,1
2035,-1.5,1,0.79565,-1
2035,1,1,0.79706,-1
2035,0.5,0,-1.3243,-1
2035,-1,1,1.6628,1
2035,0.5,1,2.4695,-1
2035,-1,1,2.4843,1
2035,1,1,0.98431,1
2035,0,1,1.2992,-1
2035,0.5,0,-1.9388,1
2035,-0.5,1,1.3862,-1
2035,1,1,1.5426,1
2035,-1,1,5.2376,1
2035,-1,1,3.3003,1
2035,-1.5,0,-5.042,1
2035,-0.5,1,0.91254,1
2035,0.5,1,1.2602,-1
2035,0,0,-1.8102,-1
2035,-1,0,-1.4366,1
2035,-0.5,1,1.4856,-1
2035,-0.5,1,1.7091,1
2035,-1,1,1.3065,1
2035,-0.5,1,2.1471,-1
2035,1,1,2.0169,-1
2035,0,0,-0.80785,1
2035,-0.5,1,1.5542,-1
2035,-5,0,-1.1519,-1
2035,-5,0,-1.5651,1
2035,-0.5,0,-2.0934,1
2035,-0.5,1,1.1892,-1
2035,-0.5,1,1.8,-1
2035,0,1,3.0637,1
2035,1.5,1,0.9173,-1
2035,0,1,1.1879,-1
2035,-0.5,1,1.7642,1
2035,-1,0,-2.0611,1
2035,5,1,0.83035,1
2035,0.5,1,1.3309,1
2035,-0.5,0,-2.7681,1
2035,-1.5,0,-2.4225,-1
2035,-1,1,2.047,-1
2035,0.5,0,-1.4747,-1
2035,0.5,1,1.3371,-1
2035,0,0,-1.2612,-1
2035,0,1,0.99041,-1
2035,0,1,1.2718,-1
2035,0,1,1.8123,-1
2035,0.5,1,1.4402,1
2035,-1,1,1.7146,-1
2035,0,1,2.1559,1
2035,0,0,-1.2699,1
2035,-1.5,0,-1.0362,-1
2035,-1,0,-1.6334,-1
2035,0,1,2.1282,1
2035,0.5,1,1.993,1
2035,1,1,2.0878,-1
2035,1,1,0.88816,-1
2035,0.5,1,1.0615,1
2035,0,1,3.1961,1
2035,-0.5,1,2.0308,1
2035,1.5,1,1.0825,1
2035,1.5,1,0.88518,1
2035,-0.5,0,-1.137,1
2035,0.5,1,3.0757,1
2035,0,1,1.0252,-1
2035,1.5,1,1.9031,-1
2035,1,1,1.1591,-1
2035,-1,0,-0.86663,-1
2035,-1.5,0,-0.99262,1
2035,-1.5,0,-2.1624,1
2035,0,1,1.1409,1
2035,5,1,0.86542,-1
2035,-1,0,-0.88421,1
2035,0,0,-0.91948,-1
2035,0.5,1,1.6388,-1
2035,1.5,0,-0.88525,-1
2035,0,0,-1.3642,-1
2035,1,1,1.3685,-1
2035,-1.5,0,-1.0001,1
2035,0,0,-4.6982,1
2035,-1.5,0,-1.8266,-1
2035,1,0,-2.604,-1
2035,0.5,0,-2.8356,-1
2035,-1,1,1.1921,1
2035,0.5,1,3.4114,-1
2035,-1,1,3.1604,1
2035,1,1,1.1108,1
2035,0,0,-2.4532,-1
2035,0.5,1,1.5925,1
2036,-0.5,1,1.4458,1
2036,-0.5,1,1.3345,1
2036,0.5,1,0.84733,1
2036,-1,0,-1.4924,1
2036,1,1,1.9364,1
2036,-1,0,-1.0928,-1
2036,-0.5,0,-1.8514,1
2036,0,1,3.551,1
2036,1.5,1,1.4029,1
2036,0.5,0,-1.0659,-1
2036,-1,0,-1.1845,1
2036,5,1,0.79292,-1
2036,1,0,-1.0449,1
2036,-0.5,0,-1.6053,1
2036,1.5,1,1.2496,-1
2036,0,0,-0.88806,-1
2036,-0.5,0,-1.4006,-1
2036,1,1,1.0647,-1
2036,0.5,1,1.2551,-1
2036,-0.5,0,-2.2757,1
2036,1.5,1,1.2337,1
2036,1,1,1.3837,1
2036,1,0,-0.84106,-1
2036,-0.5,0,-0.83119,1
2036,-1.5,0,-1.1442,-1
2036,0,1,1.7883,1
2036,-1.5,0,-1.0222,1
2036,-1,0,-1.9528,1
2036,-1.5,0,-1.0126,1
2036,0,0,-2.9048,-1
2036,-1,0,-1.2221,-1
2036,-0.5,0,-0.84028,-1
2036,-1,1,1.517,1
2036,-1,0,-1.1948,-1
2036,0,1,1.2458,1
2036,1,0,-2.3339,1
2036,-0.5,0,-1.4571,-1
2036,0,0,-5.0572,1
2036,0.5,1,1.97,1
2036,0,0,-1.7978,1
2036,1,0,-2.045,-1
2036,-1,0,-3.1239,1
2036,-1,0,-1.1211,-1
2036,1.5,1,0.83881,1
2036,0,0,-1.9451,-1
2036,0,1,0.75053,1
2036,-0.5,1,1.7672,1
2036,0,0,-2.905,-1
2036,-1,0,-2.6864,-1
2036,1.5,1,1.0959,1
2036,-1.5,0,-1.6334,-1
2036,0,0,-3.7624,-1
2036,0,1,1.8825,1
2036,0.5,1,4.5254,-1
2036,1,1,1.2484,-1
2036,0.5,1,8.0108,-1
2036,0.5,1,5.0612,-1
2036,0.5,1,1.1785,1
2036,0,1,5.6507,1
2036,0,1,2.7157,-1
2036,1,1,3.1929,1
2036,-1,1,0.97142,1
2036,0,0,-1.4986,1
2036,1,1,1.1782,1
2036,-1,0,-1.044,-1
2036,-1,0,-1.9636,-1
2036,1,1,1.3619,-1
2036,0.5,0,-1.1266,-1
2036,0.5,1,1.5754,1
2036,0.5,1,1.1734,-1
2036,-0.5,0,-1.9203,-1
2036,1,1,0.81222,1
2036,0.5,1,3.8097,1
2036,-5,0,-0.80572,-1
2036,-1.5,0,-1.0204,-1
2036,-1,0,-1.629,1
2036,-0.5,1,1.9483,1
2036,-1.5,0,-2.4678,-1
2036,-0.5,0,-0.71968,-1
2036,0.5,1,3.7442,1
2036,-1.5,0,-1.2932,1
2036,0,0,-1.6723,1
2036,-5,0,-0.81622,-1
2036,-0.5,1,1.1423,1
2036,0,1,2.1562,1
2036,-0.5,0,-1.3367,-1
2036,0.5,1,2.3718,-1
2036,-0.5,0,-1.8483,-1
2036,-1.5,0,-1.6731,-1
2036,0,0,-1.2146,1
2036,0.5,1,1.2974,1
2036,1,1,0.93151,1
2036,-1,0,-0.85888,-1
2036,1,1,2.6243,-1
2036,0,0,-5.1913,-1
2036,1.5,1,2.325,-1
2036,-0.5,0,-1.9136,-1
2036,1.5,1,2.2699,-1
2036,-0.5,0,-1.0998,1
2036,0.5,1,0.79896,1
2036,1.5,1,1.1411,1
2036,0,0,-1.4063,-1
2036,-1.5,0,-2.5568,1
2036,1,1,4.8697,-1
2036,0.5,1,1.356,-1
2036,1,1,1.6179,-1
2036,0.5,1,2.2237,-1
2036,-1,0,-0.97371,-1
2036,0,0,-2.6061,-1
2036,0.5,1,1.5026,-1
2036,0,1,3.7691,-1
2036,-0.5,1,3.2644,-1
2036,-1,0,-3.4066,1
2036,0.5,1,1.7817,-1
2036,-0.5,0,-1.051,-1
2036,-1.5,0,-1.5763,1
2036,0.5,1,1.0545,1
2036,0,0,-1.6366,-1
2036,0,0,-1.6629,1
2036,1.5,1,0.94267,-1
2036,0,1,2.751,1
2036,-0.5,0,-1.4194,1
2036,0,0,-4.8414,-1
2036,-1.5,0,-0.97125,1
2036,-0.5,0,-1.3509,-1
2036,1.5,1,2.7851,-1
2036,-5,0,-0.73997,1
2036,1.5,1,1.7804,1
2036,0,1,2.3846,-1
2036,0,0,-4.998,-1
2036,-0.5,0,-1.1336,-1
2036,0.5,0,-1.2722,-1
2036,-0.5,0,-1.5291,-1
2036,0,0,-1.759,1
2036,5,1,0.78284,1
2036,1,0,-5.7481,-1
2036,-0.5,0,-1.5945,-1
2036,-1,0,-3.0312,1
2036,0.5,1,1.4621,1
2036,1,1,1.0781,1
2036,1,1,1.0622,1
2036,-1,0,-0.85182,-1
2036,-5,0,-1.154,1
2036,0.5,1,1.6344,1
2036,1.5,0,-0.98926,-1
2036,0,0,-2.3752,-1
2036,5,1,0.96667,1
2036,0,1,1.6229,1
2036,-1.5,0,-0.95134,-1
2036,0.5,0,-1.6288,1
2036,0.5,0,-0.95972,-1
2036,0,0,-0.98343,-1
2036,-0.5,0,-1.3397,1
2036,-0.5,1,2.1425,1
2036,1,1,3.0387,-1
2036,-0.5,0,-1.5455,1
2036,0.5,1,2.2082,1
2036,5,1,0.7385,-1
2036,-1,0,-3.4437,1
2038,1,1,0.83361,1
2038,5,1,0.73202,1
2038,1,1,1.0624,-1
2038,0.5,0,-0.86072,-1
2038,-0.5,0,-3.9517,-1
2038,-0.5,1,1.4178,1
2038,-5,0,-0.67928,1
2038,-1,0,-0.85976,-1
2038,0,0,-0.76784,1
2038,0.5,1,1.0239,1
2038,1.5,1,0.70204,1
2038,1,1,2.4593,-1
2038,-0.5,1,0.5737,-1
2038,5,1,1.2562,-1
2038,0.5,0,-2.5943,-1
2038,0,1,4.2031,1
2038,-5,0,-0.62666,-1
2038,5,1,0.56898,-1
2038,-0.5,0,-0.92421,-1
2038,-1.5,0,-1.1242,-1
2038,-0.5,1,1.7085,1
2038,1,1,0.95305,-1
2038,0,1,0.81515,1
2038,-1,1,2.7555,1
2038,-0.5,0,-2.6163,-1
2038,1.5,1,0.80384,1
2038,1.5,1,1.1227,-1
2038,1.5,1,2.4001,-1
2038,-1,0,-1.1984,1
2038,-0.5,1,0.95218,-1
2038,1.5,1,0.85263,-1
2038,-5,0,-0.44726,-1
2038,-1,0,-0.94994,-1
2038,-1.5,0,-1.233,-1
2038,0,1,0.70232,1
2038,1.5,1,0.46516,1
2038,-0.5,1,6.1745,1
2038,-1.5,0,-1.2849,-1
2038,-1.5,1,2.7811,1
2038,0.5,1,0.69555,1
2038,1,1,1.5127,-1
2038,1,1,0.97232,1
2038,-0.5,1,2.735,1
2038,1,1,2.3614,-1
2038,1,1,0.88552,1
2038,0.5,1,1.123,-1
2038,0.5,1,0.53911,1
2038,0,1,0.91149,1
2038,0,0,-1.4794,-1
2038,0,0,-3.0851,-1
2038,-1.5,0,-1.8801,-1
2038,-1,1,3.7983,1
2038,-0.5,0,-1.1467,-1
2038,1.5,1,0.89355,-1
2038,0,0,-1.4427,-1
2038,1,1,1.1933,-1
2038,0.5,1,1.7901,-1
2038,0,1,1.4037,-1
2038,0.5,1,2.129,-1
2038,0,1,1.1115,1
2038,-0.5,1,2.1195,1
2038,-0.5,1,0.56438,1
2038,-1,0,-1.1939,1
2038,-0.5,1,1.0945,1
2038,1,0,-0.91838,-1
2038,-1.5,0,-1.2952,1
2038,-1.5,0,-1.9984,-1
2038,0.5,1,3.5966,-1
2038,-0.5,1,2.9843,1
2038,1,1,1.2473,-1
2038,0,0,-1.6678,-1
2038,0,0,-1.0729,-1
2038,0.5,1,1.1312,1
2038,0,1,1.007,1
2038,-1,1,2.7594,1
2038,1.5,1,1.449,1
2038,5,1,1.1063,1
2038,1.5,1,0.75527,-1
2038,-0.5,0,-1.6325,-1
2038,0,1,0.62241,1
2038,0,1,1.2979,-1
2038,-0.5,0,-1.0196,1
2038,-1,0,-1.2589,1
2038,-0.5,0,-1.4385,1
2038,0.5,1,0.73352,1
2038,0,0,-1.0423,-1
2038,1.5,1,0.87646,-1
2038,0.5,1,1.1271,1
2038,-1,1,0.93317,1
2038,0.5,1,0.82013,-1
2038,1,1,1.4231,1
2038,0.5,1,1.0837,1
2038,0.5,1,0.59836,1
2038,0,1,0.7921,1
2038,0.5,1,0.95832,-1
2038,1,1,0.82788,1
2038,1,1,0.70075,-1
2038,-0.5,0,-0.77091,-1
2038,-0.5,0,-1.4745,-1
2038,1.5,1,0.69304,1
2038,-0.5,0,-1.8401,1
2038,0,0,-0.66278,-1
2038,1,1,1.2763,1
2038,-1.5,1,1.0673,1
2038,1,1,1.5215,1
2038,-1,1,0.7142,1
2038,0.5,0,-1.5975,-1
2038,-0.5,1,0.82655,1
2038,0.5,1,1.428,-1
2038,0.5,1,2.0953,-1
2038,-1,0,-2.2354,-1
2038,0.5,1,1.9798,-1
2038,0,1,3.4582,1
2038,0.5,1,0.55645,-1
2038,-1,1,1.4596,-1
2038,0,1,2.9913,-1
2038,-0.5,0,-1.1797,-1
2038,0.5,0,-1.5265,-1
2038,0,1,1.2152,1
2038,1,1,0.5546,1
2038,0,0,-2.2477,-1
2038,-0.5,0,-3.7941,-1
2038,0,0,-1.025,1
2038,0,1,3.1125,1
2038,-1,1,1.4865,1
2038,1,0,-0.82702,-1
2038,-1,0,-1.1554,-1
2038,0,1,2.3536,1
2038,-1.5,0,-2.5429,1
2038,0.5,1,0.71548,1
2038,0.5,1,0.61679,1
2038,0.5,1,1.5171,1
2038,-1.5,0,-0.59953,-1
2038,-1,0,-2.2688,-1
2038,1,1,0.67049,1
2038,0,1,0.97008,1
2038,1.5,1,0.73794,1
2038,-0.5,0,-1.2206,-1
2038,-1,1,5.7311,1
2038,0.5,1,0.71594,1
2038,-0.5,0,-1.156,-1
2038,-1,0,-0.91422,-1
2038,-1,0,-0.69619,-1
2038,-1,1,1.7862,-1
2038,0,1,0.72876,-1
2038,0,1,0.68197,1
2038,-0.5,1,2.7842,1
2038,1,1,1.3104,1
2038,0,1,4.0667,-1
2038,0.5,1,1.5735,1
2038,-5,0,-1.0035,1
2038,0,0,-1.5886,-1
2038,0.5,1,1.022,1
2038,-1.5,1,1.7435,1
2038,0,0,-1.0155,-1
2038,-0.5,0,-1.6678,1
2038,-1,0,-1.4384,-1
2039,0.5,0,-0.92545,-1
2039,-0.5,1,2.4124,-1
2039,0,1,1.0121,1
2039,-1.5,0,-1.6167,-1
2039,-0.5,1,1.4133,1
2039,0,1,1.7087,-1
2039,-1,0,-1.1286,1
2039,1.5,1,1.1215,-1
2039,0.5,1,1.4839,1
2039,-1,0,-1.1252,-1
2039,-1.5,1,0.79704,1
2039,-5,0,-0.67611,1
2039,-1.5,0,-1.2977,1
2039,1,1,0.66348,-1
2039,0,1,0.64566,-1
2039,-0.5,0,-1.0247,-1
2039,1.5,1,1.3491,-1
2039,0,1,1.1538,1
2039,1,1,0.94417,1
2039,0,1,0.77131,1
2039,-1,1,1.379,1
2039,0.5,1,1.0556,1
2039,0.5,1,2.1782,1
2039,-0.5,1,1.292,1
2039,1.5,1,1.6725,1
2039,-0.5,1,1.114,1
2039,-1,0,-2.1714,1
2039,0.5,1,2.2646,-1
2039,-0.5,1,1.6465,-1
2039,0,1,1.0899,1
2039,1,0,-2.0281,-1
2039,0.5,1,0.76672,-1
2039,1,1,1.5286,-1
2039,1,1,1.0744,-1
2039,-0.5,0,-1.6087,-1
2039,-0.5,0,-0.76927,-1
2039,1,1,0.80539,1
2039,-1,0,-1.2964,1
2039,-0.5,0,-1.0185,1
2039,0.5,0,-1.7856,-1
2039,-0.5,1,0.8677,-1
2039,0,1,0.96336,1
2039,-1.5,0,-1.2769,-1
2039,-0.5,1,5.5993,1
2039,0,0,-1.1552,-1
2039,-1,1,2.3104,1
2039,1.5,1,0.78218,-1
2039,0.5,1,1.1977,1
2039,-1,1,2.3627,-1
2039,-1.5,0,-1.1797,1
2039,-5,0,-0.82351,1
2039,-1.5,0,-1.9234,1
2039,1,1,1.5925,-1
2039,0,1,1.8366,-1
2039,-0.5,0,-0.72893,-1
2039,1.5,1,0.78007,-1
2039,0,1,2.3578,1
2039,1,1,1.0712,1
2039,0,1,4.1404,1
