subj_idx,stim,response,rt,condition
2033,-0.5,1,3.8145,-1
2033,-0.5,0,-1.0283,1
2033,1.5,1,1.3301,1
2033,-0.5,0,-0.88871,1
2033,0,0,-0.78837,1
2033,-0.5,0,-1.2875,-1
2033,-1,0,-0.80636,-1
2033,0.5,0,-0.64765,-1
2033,-0.5,0,-0.69593,-1
2033,-0.5,0,-1.0931,1
2033,1.5,1,1.1142,1
2033,-0.5,1,1.4515,1
2033,0,1,1.8599,1
2033,-0.5,0,-1.2433,-1
2033,-1,0,-1.5798,-1
2033,0.5,0,-1.272,-1
2033,-0.5,1,1.9186,-1
2033,-0.5,1,0.62917,1
2033,1.5,1,0.78376,1
2033,-0.5,1,0.82591,1
2033,0,1,0.89247,1
2033,-0.5,1,1.8582,-1
2033,-1,0,-3.5067,-1
2033,0.5,1,1.58,-1
2033,-0.5,0,-0.80725,-1
2033,-0.5,0,-0.9769,1
2033,1.5,1,0.76867,1
2033,-0.5,1,1.26,1
2033,0,1,1.8641,1
2033,-0.5,1,1.4422,-1
2033,-1,1,1.0849,-1
2033,0.5,0,-1.6255,-1
2033,-0.5,0,-0.76575,-1
2033,-0.5,0,-0.64335,1
2033,1.5,1,1.1037,1
2033,-0.5,0,-2.5282,1
2033,0,0,-1.285,1
2033,-0.5,0,-1.196,-1
2033,-1,0,-0.85501,-1
2033,0.5,1,0.82313,-1
2033,-0.5,0,-0.6921,-1
2033,-0.5,0,-1.3472,1
2033,1.5,1,0.63082,1
2033,-0.5,1,0.89584,1
2033,0,0,-0.70896,1
2033,-0.5,1,0.89875,-1
2033,-1,0,-1.1001,-1
2033,0.5,1,1.2832,-1
2033,-0.5,1,1.7819,-1
2033,-0.5,0,-1.5333,1
2033,1.5,0,-0.66309,1
2033,-0.5,0,-1.2323,1
2033,0,1,1.8258,1
2033,-0.5,0,-0.96054,-1
2033,-1,0,-0.70041,-1
2033,0.5,1,0.97576,-1
2033,-0.5,0,-2.0663,-1
2033,-0.5,0,-1.7978,1
2033,1.5,1,0.62836,1
2033,-0.5,0,-0.98276,1
2033,0,0,-2.9521,1
2033,-0.5,1,1.7455,-1
2033,-1,0,-1.3844,-1
2033,0.5,1,1.5121,-1
2033,-0.5,0,-1.0143,-1
2033,-0.5,0,-0.63583,1
2033,1.5,1,0.99535,1
2033,-0.5,1,0.83408,1
2033,0,1,1.4258,1
2033,-0.5,0,-0.83586,-1
2033,-1,0,-1.8139,-1
2033,0.5,0,-1.3398,-1
2033,-0.5,0,-1.0621,-1
2033,-0.5,1,0.64399,1
2033,1.5,1,0.57733,1
2033,-0.5,1,1.256,1
2033,0,1,0.79085,1
2033,-0.5,0,-1.2065,-1
2033,-1,0,-1.9943,-1
2033,0.5,1,4.0087,-1
2033,-0.5,1,0.7306,-1
2033,-0.5,0,-0.84374,1
2033,1.5,1,0.79483,1
2033,-0.5,1,0.82989,1
2033,0,1,0.97574,1
2033,-0.5,0,-1.0935,-1
2033,-1,1,1.7848,-1
2033,0.5,1,0.80515,-1
2033,-0.5,1,0.7247,-1
2033,-0.5,1,2.4332,1
2033,1.5,1,0.64156,1
2033,-0.5,0,-0.91008,1
2033,0,1,2.3523,1
2033,-0.5,0,-2.5306,-1
2033,-1,0,-1.8521,-1
2033,0.5,1,1.1051,-1
2033,-0.5,0,-0.85724,-1
2033,-0.5,0,-0.78864,1
2033,1.5,1,1.0994,1
2033,-0.5,1,1.7268,1
2033,0,1,0.58809,1
2033,-0.5,1,1.0032,-1
2033,-1,1,0.6352,-1
2033,0.5,1,1.0022,-1
2033,-0.5,1,1.198,-1
2033,-0.5,0,-1.0066,1
2033,1.5,1,0.68381,1
2033,-0.5,0,-0.85764,1
2033,0,1,1.0492,1
2033,-0.5,1,1.1074,-1
2033,-1,0,-1.8196,-1
2033,0.5,1,0.93931,-1
2033,-0.5,0,-1.2624,-1
2033,-0.5,1,0.94085,1
2033,1.5,1,0.76248,1
2033,-0.5,1,0.82244,1
2033,0,1,0.71318,1
2033,-0.5,1,0.67797,-1
2033,-1,0,-1.172,-1
2033,0.5,1,0.86393,-1
2033,-0.5,1,0.81053,-1
2033,-0.5,1,2.122,1
2033,1.5,1,1.3642,1
2033,-0.5,0,-1.9019,1
2033,0,1,1.4764,1
2033,-0.5,0,-1.9343,-1
2033,-1,0,-1.2606,-1
2033,0.5,0,-1.5667,-1
2033,-0.5,0,-2.0809,-1
2033,-0.5,1,0.82025,1
2033,1.5,1,1.2604,1
2033,-0.5,0,-0.78075,1
2033,0,0,-1.3154,1
2033,-0.5,0,-1.1412,-1
2033,-1,1,1.0184,-1
2033,0.5,0,-1.3,-1
2033,-0.5,1,1.1241,-1
2033,-0.5,1,0.89665,1
2033,1.5,1,0.93604,1
2033,-0.5,1,0.9619,1
2033,0,0,-1.3756,1
2033,-0.5,0,-1.5508,-1
2033,-1,1,0.75844,-1
2033,0.5,0,-1.1044,-1
2034,-1,1,1.8448,1
2034,-0.5,1,1.2622,1
2034,-1.5,0,-1.0327,-1
2034,-0.5,1,1.8324,1
2034,-0.5,0,-1.8092,-1
2034,5,1,1.2552,-1
2034,0.5,0,-1.7977,-1
2034,-0.5,1,1.162,1
2034,-1,1,0.895,1
2034,-0.5,1,2.6644,1
2034,-1.5,0,-1.983,-1
2034,-0.5,0,-2.2461,1
2034,-0.5,0,-1.0579,-1
2034,5,1,0.8994,-1
2034,0.5,0,-0.95314,-1
2034,-0.5,1,1.0936,1
2034,-1,0,-2.4714,1
2034,-0.5,1,1.9596,1
2034,-1.5,0,-0.73888,-1
2034,-0.5,0,-2.3711,1
2034,-0.5,0,-3.1898,-1
2034,5,1,1.332,-1
2034,0.5,0,-1.1635,-1
2034,-0.5,1,3.0298,1
2034,-1,0,-1.6137,1
2034,-0.5,0,-2.232,1
2034,-1.5,1,0.91024,-1
2034,-0.5,1,0.74108,1
2034,-0.5,1,1.7288,-1
2034,5,1,1.2834,-1
2034,0.5,0,-0.92826,-1
2034,-0.5,1,1.4649,1
2034,-1,0,-2.6689,1
2034,-0.5,1,1.0972,1
2034,-1.5,0,-1.0288,-1
2034,-0.5,1,2.2073,1
2034,-0.5,0,-2.673,-1
2034,5,1,1.1804,-1
2034,0.5,0,-1.264,-1
2034,-0.5,1,1.3667,1
2034,-1,1,0.90478,1
2034,-0.5,1,2.6699,1
2034,-1.5,0,-1.087,-1
2034,-0.5,1,1.3407,1
2034,-0.5,0,-0.64572,-1
2034,5,1,0.88813,-1
2034,0.5,0,-1.6389,-1
2034,-0.5,1,2.6421,1
2034,-1,0,-1.2932,1
2034,-0.5,1,2.1256,1
2034,-1.5,0,-1.4362,-1
2034,-0.5,1,2.0779,1
2034,-0.5,0,-1.4446,-1
2034,5,1,0.82354,-1
2034,0.5,0,-0.99072,-1
2034,-0.5,1,1.0242,1
2034,-1,1,1.6005,1
2034,-0.5,0,-2.6435,1
2034,-1.5,1,3.3601,-1
2034,-0.5,0,-1.2969,1
2034,-0.5,0,-3.1169,-1
2034,5,1,1.503,-1
2034,0.5,0,-3.4886,-1
2034,-0.5,0,-0.63019,1
2034,-1,1,1.5681,1
2034,-0.5,1,2.1383,1
2034,-1.5,0,-1.9862,-1
2034,-0.5,1,0.82644,1
2034,-0.5,1,3.5481,-1
2034,5,1,0.59873,-1
2034,0.5,1,3.4267,-1
2034,-0.5,1,1.0575,1
2034,-1,0,-0.94496,1
2034,-0.5,1,1.0872,1
2034,-1.5,0,-0.94314,-1
2034,-0.5,0,-1.0506,1
2034,-0.5,0,-0.76384,-1
2034,5,1,1.2014,-1
2034,0.5,0,-2.1177,-1
2034,-0.5,1,1.9425,1
2034,-1,1,3.1729,1
2034,-0.5,1,1.2938,1
2034,-1.5,0,-0.8484,-1
2034,-0.5,1,4.1755,1
2034,-0.5,0,-0.59445,-1
2034,5,1,1.5856,-1
2034,0.5,1,1.9072,-1
2034,-0.5,1,0.84422,1
2034,-1,0,-1.9185,1
2034,-0.5,0,-1.2911,1
2034,-1.5,1,1.3618,-1
2034,-0.5,1,5.0115,1
2034,-0.5,0,-1.3321,-1
2034,5,1,1.7737,-1
2034,0.5,0,-2.2356,-1
2034,-0.5,1,0.67099,1
2034,-1,1,1.5252,1
2034,-0.5,1,0.759,1
2034,-1.5,0,-1.6407,-1
2034,-0.5,1,0.63834,1
2034,-0.5,0,-3.3269,-1
2034,5,1,1.4487,-1
2034,0.5,0,-1.4494,-1
2034,-0.5,1,0.93523,1
2034,-1,1,2.0542,1
2034,-0.5,1,2.0155,1
2034,-1.5,0,-0.87851,-1
2034,-0.5,1,1.5912,1
2034,-0.5,1,1.9241,-1
2034,5,1,0.76958,-1
2034,0.5,1,0.55633,-1
2034,-0.5,1,1.6267,1
2034,-1,1,3.566,1
2034,-0.5,1,1.07,1
2034,-1.5,0,-2.1616,-1
2034,-0.5,1,0.67453,1
2034,-0.5,0,-0.73748,-1
2034,5,1,1.2086,-1
2034,0.5,1,2.0789,-1
2034,-0.5,1,2.805,1
2034,-1,1,1.1098,1
2034,-0.5,0,-3.7179,1
2034,-1.5,0,-1.0303,-1
2034,-0.5,1,1.1523,1
2034,-0.5,0,-1.9336,-1
2034,5,1,0.96723,-1
2034,0.5,1,1.6962,-1
2034,-0.5,1,1.0967,1
2034,-1,1,3.6707,1
2034,-0.5,1,2.6027,1
2034,-1.5,0,-2.5766,-1
2034,-0.5,1,0.85746,1
2034,-0.5,0,-2.307,-1
2034,5,1,1.9307,-1
2034,0.5,1,0.74954,-1
2034,-0.5,1,2.1351,1
2034,-1,1,3.8353,1
2034,-0.5,1,1.2505,1
2034,-1.5,0,-0.84999,-1
2034,-0.5,1,1.5082,1
2034,-0.5,0,-1.8155,-1
2034,5,1,0.89335,-1
2034,0.5,1,2.6349,-1
2034,-0.5,0,-2.685,1
2034,-1,0,-3.113,1
2034,-0.5,0,-1.4516,1
2034,-1.5,0,-0.85233,-1
2034,-0.5,1,2.3867,1
2034,-0.5,0,-1.8237,-1
2034,5,1,1.3784,-1
2034,0.5,1,2.8869,-1
2034,-0.5,0,-0.85882,1
2034,-1,0,-1.0732,1
2034,-0.5,1,0.70554,1
2034,-1.5,0,-3.0658,-1
2034,-0.5,1,0.67973,1
2034,-0.5,0,-1.1022,-1
2034,5,1,0.98621,-1
2034,0.5,1,0.98218,-1
2034,-0.5,0,-0.85917,1
2035,0,0,-3.2543,1
2035,0.5,0,-1.51,1
2035,1,1,1.2405,-1
2035,1,1,2.574,-1
2035,0.5,1,1.0998,1
2035,0,1,3.1112,1
2035,-0.5,1,0.8342,1
2035,1.5,1,0.91911,1
2035,1.5,1,2.021,1
2035,-0.5,1,0.8629,1
2035,0.5,1,4.3604,1
2035,0,0,-5.6569,-1
2035,1.5,1,2.8232,-1
2035,1,1,1.7113,-1
2035,-1,0,-1.5655,-1
2035,-1.5,0,-1.3523,1
2035,-1.5,1,1.064,1
2035,0,1,1.3114,1
2035,5,1,0.98292,-1
2035,-1,0,-1.2098,1
2035,0,1,1.4911,-1
2035,0.5,1,0.77074,-1
2035,1.5,1,0.97643,-1
2035,0,0,-2.2346,-1
2035,1,1,1.5839,-1
2035,-1.5,0,-1.1072,1
2035,0,0,-1.6173,1
2035,-1.5,0,-1.4144,-1
2035,1,1,1.0837,-1
2035,0.5,1,2.8244,-1
2035,-1,1,1.3413,1
2035,0.5,1,0.90952,-1
2035,-1,0,-2.5307,1
2035,1,1,1.414,1
2035,0,1,3.1889,-1
2035,0.5,0,-1.2542,1
2035,-0.5,1,2.4879,-1
2035,1,1,1.9539,1
2035,-1,1,2.6334,1
2035,-1,0,-1.4275,1
2035,-1.5,0,-1.7856,1
2035,-0.5,0,-2.4981,1
2035,0.5,1,1.9985,-1
2035,0,1,1.1833,-1
2035,-1,1,0.67743,1
2035,-0.5,1,1.9179,-1
2035,-0.5,1,1.5696,1
2035,-1,1,3.2294,1
2035,-0.5,0,-3.9441,-1
2035,1,1,1.2015,-1
2035,0,1,1.3886,1
2035,-0.5,1,2.5676,-1
2035,-5,0,-1.1714,-1
2035,-5,0,-1.231,1
2035,-0.5,1,1.5638,1
2035,-0.5,0,-1.1516,-1
2035,-0.5,0,-5.4398,-1
2035,0,1,1.2082,1
2035,1.5,1,2.2266,-1
2035,0,1,3.4522,-1
2035,-0.5,0,-2.5787,1
2035,-1,0,-0.99978,1
2035,5,1,0.99531,1
2035,0.5,1,0.98367,1
2035,-0.5,0,-1.5891,1
2035,-1.5,1,2.1195,-1
2035,-1,0,-3.0084,-1
2035,0.5,0,-1.0947,-1
2035,0.5,1,1.0142,-1
2035,0,1,1.1342,-1
2035,0,1,1.5141,-1
2035,0,1,1.9807,-1
2035,0,1,2.5005,-1
2035,0.5,1,0.90378,1
2035,-1,1,1.3617,-1
2035,0,1,1.1585,1
2035,0,1,1.6551,1
2035,-1.5,0,-0.74196,-1
2035,-1,1,0.81456,-1
2035,0,0,-3.2628,1
2035,0.5,0,-2.8503,1
2035,1,1,5.1535,-1
2035,1,1,2.4002,-1
2035,0.5,1,1.3116,1
2035,0,1,2.0939,1
2035,-0.5,1,1.0553,1
2035,1.5,1,0.90972,1
2035,1.5,1,1.3002,1
2035,-0.5,0,-1.2808,1
2035,0.5,1,1.1521,1
2035,0,1,1.4567,-1
2035,1.5,1,1.6369,-1
2035,1,1,1.3393,-1
2035,-1,1,2.2567,-1
2035,-1.5,0,-1.5812,1
2035,-1.5,0,-2.0738,1
2035,0,0,-2.1043,1
2035,5,1,0.97864,-1
2035,-1,1,5.2921,1
2035,0,1,1.0284,-1
2035,0.5,1,1.6155,-1
2035,1.5,1,1.3775,-1
2035,0,0,-1.0138,-1
2035,1,1,1.1048,-1
2035,-1.5,0,-2.2775,1
2035,0,1,1.8601,1
2035,-1.5,0,-1.7608,-1
2035,1,1,1.8074,-1
2035,0.5,1,2.0093,-1
2035,-1,1,0.98829,1
2035,0.5,0,-1.8159,-1
2035,-1,1,1.9949,1
2035,1,0,-1.6196,1
2035,0,0,-1.0261,-1
2035,0.5,1,1.7957,1
2035,-0.5,1,1.1985,-1
2035,1,0,-2.9707,1
2035,-1,1,3.3406,1
2035,-1,0,-1.1636,1
2035,-1.5,1,2.0352,1
2035,-0.5,0,-5.1546,1
2035,0.5,0,-1.1672,-1
2035,0,1,0.99241,-1
2035,-1,1,1.93,1
2035,-0.5,1,2.7418,-1
2035,-0.5,1,5.0914,1
2035,-1,0,-2.8853,1
2035,-0.5,1,0.91617,-1
2035,1,1,2.4611,-1
2035,0,1,2.0347,1
2035,-0.5,1,1.2699,-1
2035,-5,0,-0.87178,-1
2035,-5,0,-0.87615,1
2035,-0.5,1,1.3,1
2035,-0.5,1,1.4321,-1
2035,-0.5,1,3.0069,-1
2035,0,1,2.5361,1
2035,1.5,1,1.011,-1
2035,0,0,-0.78428,-1
2035,-0.5,0,-2.8119,1
2035,-1,1,1.0167,1
2035,5,1,1.3323,1
2035,0.5,1,0.96621,1
2035,-0.5,0,-1.6373,1
2035,-1.5,0,-1.8325,-1
2035,-1,0,-1.24,-1
2035,0.5,1,2.6913,-1
2035,0.5,1,1.4704,-1
2035,0,0,-0.75832,-1
2035,0,1,1.446,-1
2035,0,1,1.1172,-1
2035,0,1,1.6296,-1
2035,0.5,0,-1.0664,1
2035,-1,0,-3.6561,-1
2035,0,0,-1.2143,1
2035,0,1,1.1404,1
2035,-1.5,1,6.1684,-1
2035,-1,0,-0.87019,-1
2036,-1,0,-1.0566,-1
2036,1.5,1,0.85714,1
2036,0,0,-1.5487,-1
2036,0,0,-1.2522,1
2036,-0.5,1,7.5212,1
2036,0,1,3.2753,-1
2036,-1,0,-1.4267,-1
2036,1.5,1,1.1538,1
2036,-1.5,0,-1.0921,-1
2036,0,0,-2.4001,-1
2036,0,1,0.9623,1
2036,0.5,1,1.7393,-1
2036,1,1,1.1825,-1
2036,0.5,1,2.6176,-1
2036,0.5,1,2.3276,-1
2036,0.5,1,2.1137,1
2036,0,1,2.9461,1
2036,0,1,2.9941,-1
2036,1,1,1.5966,1
2036,-1,0,-1.2215,1
2036,0,1,1.5915,1
2036,1,1,4.4435,1
2036,-1,0,-1.3571,-1
2036,-1,0,-0.96903,-1
2036,1,1,1.2902,-1
2036,0.5,1,1.0298,-1
2036,0.5,0,-3.836,1
2036,0.5,1,1.5108,-1
2036,-0.5,1,2.2942,-1
2036,1,1,0.93685,1
2036,0.5,1,1.8132,1
2036,-5,0,-0.77468,-1
2036,-1.5,0,-2.2295,-1
2036,-1,0,-3.0642,1
2036,-0.5,0,-1.2414,1
2036,-1.5,0,-1.1573,-1
2036,-0.5,0,-3.0109,-1
2036,0.5,1,1.4496,1
2036,-1.5,0,-2.1132,1
2036,0,1,0.87795,1
2036,-5,0,-0.82203,-1
2036,-0.5,0,-2.0649,1
2036,0,0,-1.3942,1
2036,-0.5,0,-1.3848,-1
2036,0.5,0,-1.2533,-1
2036,-0.5,0,-1.8013,-1
2036,-1.5,0,-0.8039,-1
2036,0,1,4.4481,1
2036,0.5,1,0.99816,1
2036,1,1,3.5137,1
2036,-1,0,-1.4426,-1
2036,1,1,1.4177,-1
2036,0,0,-1.2173,-1
2036,1.5,1,1.3252,-1
2036,-0.5,0,-2.5206,-1
2036,1.5,1,2.5584,-1
2036,-0.5,1,1.0077,1
2036,0.5,1,2.4891,1
2036,1.5,1,1.5691,1
2036,0,1,1.0939,-1
2036,-1.5,0,-1.2253,1
2036,1,1,0.92945,-1
2036,0.5,1,1.8636,-1
2036,1,0,-1.0035,-1
2036,0.5,0,-3.1234,-1
2036,-1,0,-2.5148,-1
2036,0,1,2.0335,-1
2036,0.5,1,1.5459,-1
2036,0,0,-2.6499,-1
2036,-0.5,0,-1.2001,-1
2036,-1,0,-1.8392,1
2036,0.5,0,-1.0758,-1
2036,-0.5,0,-2.29,-1
2036,-1.5,0,-0.94317,1
2036,0.5,1,2.3853,1
2036,0,0,-1.3004,-1
2036,0,1,1.3653,1
2036,1.5,1,1.3745,-1
2036,0,1,2.0232,1
2036,-0.5,1,2.156,1
2036,0,1,1.4604,-1
2036,-1.5,0,-1.7209,1
2036,-0.5,0,-0.85902,-1
2036,1.5,1,2.3414,-1
2036,-5,0,-1.1278,1
2036,1.5,1,0.87739,1
2036,0,0,-5.2215,-1
2036,0,1,1.7818,-1
2036,-0.5,0,-1.7185,-1
2036,0.5,1,1.112,-1
2036,-0.5,0,-2.7834,-1
2036,0,0,-2.1484,1
2036,5,1,0.73966,1
2036,1,1,0.9495,-1
2036,-0.5,0,-1.0517,-1
2036,-1,0,-1.0313,1
2036,0.5,1,2.5819,1
2036,1,1,0.99101,1
2036,1,1,2.6622,1
2036,-1,0,-3.3149,-1
2036,-5,0,-0.99676,1
2036,0.5,1,2.1514,1
2036,1.5,1,1.9351,-1
2036,0,0,-1.5596,-1
2036,5,1,0.72023,1
2036,0,1,0.98046,1
2036,-1.5,0,-1.5231,-1
2036,0.5,0,-2.4617,1
2036,0.5,0,-3.1719,-1
2036,0,0,-1.5542,-1
2036,-0.5,1,2.8384,1
2036,-0.5,1,0.87086,1
2036,1,1,2.0513,-1
2036,-0.5,0,-3.7821,1
2036,0.5,0,-2.0345,1
2036,5,1,0.87856,-1
2036,-1,0,-2.6627,1
2036,-0.5,0,-1.3118,1
2036,-0.5,0,-1.5965,1
2036,0.5,1,3.2718,1
2036,-1,0,-0.76455,1
2036,1,1,2.4053,1
2036,-1,0,-1.2386,-1
2036,-0.5,0,-2.7448,1
2036,0,0,-1.6701,1
2036,1.5,1,1.9685,1
2036,0.5,1,1.4772,-1
2036,-1,0,-1.393,1
2036,5,1,0.89259,-1
2036,1,1,1.1877,1
2036,-0.5,0,-4.1431,1
2036,1.5,1,1.5178,-1
2036,0,0,-2.5857,-1
2036,-0.5,0,-2.0417,-1
2036,1,1,1.4466,-1
2036,0.5,1,2.6941,-1
2036,-0.5,0,-1.4018,1
2036,1.5,1,1.8415,1
2036,1,1,1.0475,1
2036,1,1,0.82243,-1
2036,-0.5,0,-1.3635,1
2036,-1.5,0,-1.2536,-1
2036,0,1,2.5297,1
2036,-1.5,0,-2.0333,1
2036,-1,0,-1.2279,1
2036,-1.5,0,-0.96453,1
2036,0,1,0.82562,-1
2036,-1,0,-0.97486,-1
2036,-0.5,0,-1.2623,-1
2036,-1,1,1.4393,1
2036,-1,1,1.1979,-1
2036,0,1,2.0908,1
2036,1,0,-2.5147,1
2036,-0.5,0,-0.79878,-1
2036,0,0,-1.7597,1
2036,0.5,1,1.0234,1
2036,0,1,0.81194,1
2036,1,1,1.0985,-1
2036,-1,0,-1.0385,1
2038,0.5,1,1.0866,1
2038,-1.5,1,0.74362,1
2038,0,0,-1.1973,-1
2038,-0.5,1,0.80968,1
2038,-1,0,-0.51929,-1
2038,1,1,0.73935,1
2038,5,1,0.58513,1
2038,1,1,1.0193,-1
2038,0.5,0,-1.1164,-1
2038,-0.5,0,-0.93553,-1
2038,-0.5,1,1.6044,1
2038,-5,0,-0.90425,1
2038,-1,0,-1.1869,-1
2038,0,1,2.4037,1
2038,0.5,1,0.71524,1
2038,1.5,1,0.84647,1
2038,1,1,2.6331,-1
2038,-0.5,0,-0.64831,-1
2038,5,1,0.68138,-1
2038,0.5,0,-1.0478,-1
2038,0,1,1.9201,1
2038,-5,0,-0.57888,-1
2038,5,1,0.60509,-1
2038,-0.5,0,-1.5434,-1
2038,-1.5,0,-2.3673,-1
2038,-0.5,1,0.72994,1
2038,1,1,0.8801,-1
2038,0,0,-1.0864,1
2038,-1,0,-1.4866,1
2038,-0.5,0,-0.95322,-1
2038,1.5,1,0.85097,1
2038,1.5,1,1.4131,-1
2038,1.5,1,2.8657,-1
2038,-1,1,2.9204,1
2038,-0.5,0,-1.6192,-1
2038,1.5,1,1.018,-1
2038,-5,0,-0.44072,-1
2038,-1,1,1.4014,-1
2038,-1.5,0,-1.5709,-1
2038,0,1,0.76835,1
2038,1.5,1,0.71006,1
2038,-0.5,0,-2.6094,1
2038,-1.5,1,1.8715,-1
2038,-1.5,0,-1.5505,1
2038,0.5,1,1.5875,1
2038,1,1,0.54936,-1
2038,1,1,1.0901,1
2038,-0.5,1,0.55569,1
2038,1,1,1.0387,-1
2038,1,1,1.155,1
2038,0.5,0,-1.3265,-1
2038,0.5,1,1.2355,1
2038,0,1,0.66342,1
2038,0,1,2.22,-1
2038,0,1,0.98759,-1
2038,-1.5,0,-0.60513,-1
2038,-1,1,2.1779,1
2038,-0.5,1,3.1679,-1
2038,1.5,0,-1.7563,-1
2038,0,1,1.9474,-1
2038,1,0,-1.5487,-1
2038,0.5,1,0.91811,-1
2038,0,0,-1.8441,-1
2038,0.5,1,2.2235,-1
2038,0,1,0.93694,1
2038,-0.5,1,1.2325,1
2038,-0.5,1,0.60973,1
2038,-1,1,3.0702,1
2038,-0.5,1,2.8736,1
2038,1,0,-4.1389,-1
2038,-1.5,0,-0.75836,1
2038,-1.5,0,-0.61125,-1
2038,0.5,1,0.74574,-1
2038,-0.5,1,2.5592,1
2038,1,1,1.0332,-1
2038,0,0,-0.65879,-1
2038,0,0,-1.3988,-1
2038,0.5,1,1.7398,1
2038,0,0,-0.84232,1
2038,-1,0,-4.6245,1
2038,1.5,1,0.57867,1
2038,5,1,0.58508,1
2038,1.5,1,2.0727,-1
2038,-0.5,0,-1.9662,-1
2038,0,1,0.72092,1
2038,0,0,-1.2083,-1
2038,-0.5,1,1.8248,1
2038,-1,1,1.5273,1
2038,-0.5,1,0.65557,1
2038,0.5,1,1.4154,1
2038,0,0,-1.6667,-1
2038,1.5,1,1.7759,-1
2038,0.5,1,1.2352,1
2038,-1,1,0.6759,1
2038,0.5,1,1.5991,-1
2038,1,1,0.47928,1
2038,0.5,1,2.1144,1
2038,0.5,1,1.2661,1
2038,0,1,1.266,1
2038,0.5,1,2.2344,-1
2038,1,1,0.60288,1
2038,1,1,2.2874,-1
2038,-0.5,0,-0.62491,-1
2038,-0.5,1,0.68311,-1
2038,1.5,1,0.66974,1
2038,-0.5,1,0.6202,1
2038,0,1,0.99163,-1
2038,1,1,1.0185,1
2038,-1.5,1,0.57724,1
2038,1,1,0.90569,1
2038,-1,1,2.7988,1
2038,0.5,0,-2.3206,-1
2038,-0.5,1,2.251,1
2038,0.5,1,1.2254,-1
2038,0.5,0,-0.4794,-1
2038,-1,0,-2.0766,-1
2038,0.5,1,1.1991,-1
2038,0,1,2.2709,1
2038,0.5,1,1.3641,-1
2038,-1,0,-0.72892,-1
2038,0,1,1.2598,-1
2038,-0.5,0,-1.1359,-1
2038,0.5,1,2.2354,-1
2038,0,1,0.53309,1
2038,1,1,0.78071,1
2038,0,0,-1.142,-1
2038,-0.5,1,0.92897,-1
2038,0,1,0.50159,1
2038,0,1,0.75666,1
2038,-1,1,1.5597,1
2038,1,1,1.3417,-1
2038,-1,1,1.4962,-1
2038,0,0,-0.94972,1
2038,-1.5,0,-3.4882,1
2038,0.5,1,0.74809,1
2038,0.5,1,1.9029,1
2038,0.5,1,0.61934,1
2038,-1.5,0,-0.99558,-1
2038,-1,0,-1.1208,-1
2038,1,1,0.73014,1
2038,0,1,0.75298,1
2038,1.5,1,0.87692,1
2038,-0.5,0,-5.069,-1
2038,-1,1,0.78764,1
2038,0.5,1,0.77678,1
2038,-0.5,0,-1.3031,-1
2038,-1,0,-1.7409,-1
2038,-1,0,-0.69745,-1
2038,-1,0,-1.0314,-1
2038,0,0,-0.82047,-1
2038,0,1,0.65927,1
2038,-0.5,1,2.6438,1
2038,1,1,1.0904,1
2038,0,0,-2.119,-1
2038,0.5,1,1.5352,1
2038,-5,0,-0.7295,1
2038,0,1,0.90722,-1
2039,-0.5,0,-2.1518,-1
2039,1.5,1,1.035,-1
2039,0,0,-1.0295,1
2039,1,1,1.2403,1
2039,0,1,0.86052,1
2039,-1,1,1.0679,1
2039,0.5,1,2.6988,1
2039,0.5,1,1.0145,1
2039,-0.5,1,0.70251,1
2039,1.5,1,0.69797,1
2039,-0.5,1,3.0416,1
2039,-1,1,1.0438,1
2039,0.5,1,1.9197,-1
2039,-0.5,0,-1.7116,-1
2039,0,0,-0.7999,1
2039,1,1,0.87986,-1
2039,0.5,1,3.2075,-1
2039,1,1,0.72548,-1
2039,1,1,0.90462,-1
2039,-0.5,0,-1.8875,-1
2039,-0.5,0,-0.76578,-1
2039,1,1,1.3956,1
2039,-1,1,2.7,1
2039,-0.5,0,-3.312,1
2039,0.5,1,1.5039,-1
2039,-0.5,1,1.2206,-1
2039,0,1,0.96404,1
2039,-1.5,0,-0.82737,-1
2039,-0.5,1,1.3101,1
2039,0,0,-1.2488,-1
2039,-1,0,-0.77841,1
2039,1.5,1,1.2993,-1
2039,0.5,1,0.76833,1
2039,-1,0,-1.2813,-1
2039,-1.5,0,-2.8086,1
2039,-5,0,-0.79614,1
2039,-1.5,0,-3.2248,1
2039,1,1,1.5593,-1
2039,0,0,-1.0369,-1
2039,-0.5,1,2.3853,-1
2039,1.5,1,0.6385,-1
2039,0,1,0.81356,1
2039,1,1,0.7141,1
2039,0,1,0.69687,1
2039,-1,1,1.8484,1
2039,0.5,0,-1.2156,1
2039,0.5,0,-0.87057,1
2039,-0.5,1,2.5077,1
2039,1.5,1,1.1217,1
2039,-0.5,0,-1.6421,1
2039,-1,0,-1.4041,1
2039,0.5,1,0.81647,-1
2039,-0.5,1,1.2865,-1
2039,0,1,0.73078,1
2039,1,1,0.93702,-1
2039,0.5,1,2.8225,-1
2039,1,1,1.3915,-1
2039,1,1,0.93453,-1
2039,-0.5,1,1.2409,-1
2039,-0.5,1,1.0666,-1
2039,1,1,0.85944,1
2039,-1,0,-3.1011,1
2039,-0.5,1,0.9894,1
2039,0.5,0,-1.2525,-1
2039,-0.5,1,3.5941,-1
2039,0,0,-1.3481,1
2039,-1.5,1,1.4093,-1
