subj_idx,stim,response,rt,condition
2039,0.5,0,-0.67868,1
2039,0.5,0,-1.2816,1
2039,0,1,2.1322,1
2039,1.5,1,1.2501,-1
2039,-1,0,-1.0529,-1
2039,0.5,1,0.84874,1
2039,-0.5,1,1.1144,-1
2039,1.5,1,0.69998,-1
2039,0,1,0.76965,-1
2039,0.5,1,0.67505,-1
2039,-0.5,0,-0.95981,-1
2039,0,1,0.65976,1
2039,0,1,1.6695,-1
2039,0.5,1,0.57794,1
2039,1.5,1,1.1241,-1
2039,5,1,0.69863,1
2039,-1.5,0,-0.91235,1
2039,1,1,0.68386,1
2039,0,1,1.4782,-1
2039,-0.5,0,-1.5467,1
2039,1,1,0.99079,1
2039,-0.5,1,0.80887,-1
2039,-1,1,1.8503,1
2039,0.5,0,-2.7665,-1
2039,-0.5,0,-1.2556,-1
2039,5,1,0.61682,1
2039,0.5,1,0.62077,-1
2039,-1.5,0,-1.3542,1
2039,0,1,1.9874,1
2039,0.5,1,1.1016,-1
2039,-1,0,-1.7583,1
2039,-0.5,0,-1.46,-1
2039,0,1,1.9063,-1
2039,1,0,-1.256,-1
2039,0.5,1,0.84229,1
2039,0,1,1.1022,1
2039,-1,0,-0.79208,1
2039,1,1,1.3443,-1
2039,0,1,1.419,1
2039,0.5,1,1.0242,1
2040,1.5,1,1.0373,-1
2040,-1,0,-4.6073,1
2040,-1,1,1.7436,1
2040,0,1,3.2038,1
2040,0,1,2.1857,1
2040,1.5,1,2.4239,-1
2040,-0.5,1,1.4682,-1
2040,0,1,0.86823,1
2040,1.5,1,1.1087,-1
2040,-1,0,-1.5662,1
2040,-1,0,-2.6731,1
2040,0,1,1.3979,1
2040,0,1,1.231,1
2040,1.5,1,1.5568,-1
2040,-0.5,1,1.9816,-1
2040,0,1,2.8079,1
2040,1.5,1,1.2481,-1
2040,-1,1,1.8825,1
2040,-1,0,-0.97953,1
2040,0,0,-1.192,1
2040,0,0,-2.0279,1
2040,1.5,1,1.1778,-1
2040,-0.5,0,-1.8377,-1
2040,0,1,1.0317,1
2040,1.5,1,0.71041,-1
2040,-1,0,-1.5375,1
2040,-1,0,-1.4099,1
2040,0,1,1.2025,1
2040,0,0,-6.3654,1
2040,1.5,1,0.80359,-1
2040,-0.5,0,-3.3805,-1
2040,0,1,2.3963,1
2040,1.5,1,0.84873,-1
2040,-1,1,2.9639,1
2040,-1,1,1.2969,1
2040,0,1,0.86821,1
2040,0,1,0.98804,1
2040,1.5,1,0.95128,-1
2040,-0.5,0,-2.8751,-1
2040,0,1,1.7462,1
2040,1.5,1,1.342,-1
2040,-1,1,1.4113,1
2040,-1,0,-1.6258,1
2040,0,0,-1.1391,1
2040,0,1,2.9634,1
2040,1.5,1,1.0852,-1
2040,-0.5,1,1.4102,-1
2040,0,0,-1.9356,1
2040,1.5,1,1.3327,-1
2040,-1,0,-1.7173,1
2040,-1,0,-3.1716,1
2040,0,1,1.2137,1
2040,0,1,1.599,1
2040,1.5,1,1.3589,-1
2040,-0.5,1,0.96915,-1
2040,0,0,-1.8427,1
2040,1.5,1,1.0343,-1
2040,-1,0,-2.2241,1
2040,-1,0,-1.8076,1
2040,0,0,-3.0188,1
2040,0,1,1.3068,1
2040,1.5,1,1.0837,-1
2040,-0.5,1,3.1921,-1
2040,0,0,-2.6344,1
2040,1.5,0,-1.1906,-1
2040,-1,0,-1.8072,1
2040,-1,0,-5.4511,1
2040,0,1,4.2745,1
2040,0,0,-1.1706,1
2040,1.5,1,1.2533,-1
2040,-0.5,1,1.3443,-1
2040,0,1,2.4073,1
2040,1.5,1,1.5141,-1
2040,-1,0,-1.4089,1
2040,-1,0,-2.0574,1
2040,0,1,1.7157,1
2040,0,1,1.2443,1
2040,1.5,1,2.7783,-1
2040,-0.5,0,-1.9499,-1
2040,0,0,-3.1222,1
2040,1.5,1,1.8805,-1
2040,-1,0,-2.2048,1
2040,-1,1,0.97034,1
2040,0,1,1.8454,1
2040,0,1,1.1873,1
2040,1.5,1,3.2901,-1
2040,-0.5,1,1.2501,-1
2040,0,1,1.395,1
2040,1.5,1,1.0925,-1
2040,-1,0,-1.0579,1
2040,-1,1,0.88046,1
2040,0,1,1.0447,1
2040,0,0,-1.3216,1
2040,1.5,1,1.3113,-1
2040,-0.5,0,-1.8344,-1
2040,0,0,-1.7252,1
2040,1.5,1,1.1734,-1
2040,-1,0,-4.8803,1
2040,-1,0,-2.1375,1
2040,0,0,-0.86727,1
2040,0,0,-1.1105,1
2040,1.5,1,2.9137,-1
2040,-0.5,0,-2.8999,-1
2040,0,0,-2.744,1
2040,1.5,1,1.0812,-1
2040,-1,0,-0.92215,1
2040,-1,0,-0.98029,1
2040,0,1,1.2772,1
2040,0,1,1.8134,1
2040,1.5,1,1.6168,-1
2040,-0.5,1,2.9397,-1
2040,0,0,-1.6606,1
2040,1.5,1,1.0453,-1
2040,-1,0,-4.1466,1
2040,-1,1,3.8051,1
2040,0,1,1.7933,1
2040,0,0,-1.9971,1
2040,1.5,1,1.3849,-1
2040,-0.5,0,-1.0759,-1
2040,0,1,2.5984,1
2040,1.5,1,1.1162,-1
2040,-1,0,-1.083,1
2040,-1,0,-2.1736,1
2040,0,0,-1.0857,1
2040,0,1,1.8964,1
2040,1.5,1,0.94602,-1
2040,-0.5,0,-1.7564,-1
2040,0,1,1.9252,1
2040,1.5,1,1.0805,-1
2040,-1,0,-2.4089,1
2040,-1,0,-1.2727,1
2040,0,1,1.4342,1
2040,0,1,1.053,1
2040,1.5,1,3.8971,-1
2040,-0.5,0,-2.3858,-1
2040,0,1,1.7889,1
2040,1.5,1,1.3604,-1
2040,-1,0,-1.1929,1
2040,-1,1,0.81208,1
2040,0,1,1.2125,1
2040,0,0,-3.2523,1
2040,1.5,1,0.94586,-1
2040,-0.5,0,-4.6242,-1
2040,0,0,-2.0956,1
2040,1.5,1,0.80754,-1
2040,-1,1,1.4141,1
2040,-1,0,-1.8993,1
2040,0,1,1.9015,1
2040,0,1,2.085,1
2040,1.5,1,4.7816,-1
2040,-0.5,0,-2.7557,-1
2040,0,0,-1.7456,1
2040,1.5,1,1.7182,-1
2040,-1,0,-2.9651,1
2040,-1,0,-3.2633,1
2040,0,1,1.9279,1
2040,0,0,-1.1286,1
2040,1.5,1,0.97724,-1
2040,-0.5,1,1.1176,-1
2040,0,1,4.138,1
2041,0,0,-1.4532,1
2041,0,0,-2.2374,1
2041,-1,0,-1.0622,1
2041,-1.5,0,-2.0413,1
2041,1,1,1.3336,1
2041,0,1,3.6788,1
2041,0,1,2.5944,1
2041,0,0,-1.6714,1
2041,0.5,1,1.2916,-1
2041,0.5,1,1.3825,1
2041,-1,0,-1.5684,1
2041,0.5,1,1.7702,-1
2041,-0.5,0,-1.5827,1
2041,-0.5,1,1.1174,1
2041,1,1,0.95953,-1
2041,-0.5,0,-1.2352,-1
2041,0.5,1,0.82891,-1
2041,0.5,1,1.1302,1
2041,0.5,1,2.4565,-1
2041,0,0,-2.0378,-1
2041,0.5,1,0.81485,1
2041,-0.5,0,-0.80167,1
2041,1.5,0,-1.8454,1
2041,-5,0,-0.78037,1
2041,0,0,-1.9782,-1
2041,0.5,1,1.2706,1
2041,0,0,-1.5457,-1
2041,1,1,1.122,1
2041,-0.5,0,-4.0635,-1
2041,0,0,-2.8119,-1
2041,-5,0,-0.78429,1
2041,-5,0,-0.91614,-1
2041,-0.5,0,-1.1982,-1
2041,-0.5,0,-1.9254,1
2041,-1,1,1.3705,1
2041,-1.5,0,-1.3983,1
2041,-1,0,-3.9419,-1
2041,-1,0,-1.4055,1
2041,0.5,1,3.6228,1
2041,-0.5,0,-1.3229,1
2041,0.5,1,1.4381,1
2041,-1,1,1.3218,1
2041,1,1,2.9143,-1
2041,0,0,-4.7404,1
2041,1,1,2.0295,1
2041,0.5,0,-1.2921,-1
2041,-0.5,0,-1.6664,1
2041,0,1,3.1712,1
2041,0.5,1,1.7909,1
2041,5,1,1.3369,-1
2041,0,0,-2.1209,-1
2041,1.5,1,1.1795,-1
2041,1,1,1.4532,-1
2041,-1,0,-1.0229,1
2041,-1.5,0,-2.5017,-1
2041,0.5,0,-1.5912,-1
2041,0.5,1,1.1731,1
2041,0.5,0,-1.32,1
2041,0.5,1,1.155,-1
2041,1.5,1,1.3811,1
2041,-0.5,0,-1.5707,1
2041,-0.5,1,1.3202,-1
2041,-1,0,-1.201,-1
2041,1,0,-2.4366,1
2041,1.5,1,1.1322,1
2041,1,1,5.1422,1
2041,1.5,1,1.3515,-1
2041,0.5,1,1.075,1
2041,0,0,-2.0885,-1
2041,1.5,1,1.4232,1
2041,0,0,-1.2675,-1
2041,-5,0,-1.0804,-1
2041,1,1,2.4248,1
2041,1.5,1,1.1158,-1
2041,1.5,0,-2.4299,-1
2041,1.5,1,1.3434,1
2041,0,0,-1.1987,-1
2041,-0.5,0,-4.9517,1
2041,5,1,1.1423,1
2041,0,0,-1.5261,1
2041,0,0,-3.9115,1
2041,-1,0,-1.3242,1
2041,-1.5,0,-2.8652,1
2041,1,1,1.1224,1
2041,0,0,-2.8944,1
2041,0,0,-2.3101,1
2041,0,0,-2.5331,1
2041,0.5,0,-1.8503,-1
2041,0.5,1,2.2121,1
2041,-1,0,-2.1116,1
2041,0.5,0,-1.3207,-1
2041,-0.5,1,2.334,1
2041,-0.5,1,1.3465,1
2041,1,1,1.9834,-1
2041,-0.5,0,-3.7085,-1
2041,0.5,1,1.474,-1
2041,0.5,1,1.5415,1
2041,0.5,0,-2.5748,-1
2041,0,0,-1.5366,-1
2041,0.5,1,1.4766,1
2041,-0.5,0,-2.3893,1
2041,1.5,1,1.8452,1
2041,-5,0,-0.81968,1
2041,0,1,1.1174,-1
2041,0.5,0,-2.8882,1
2041,0,0,-1.1761,-1
2041,1,1,1.2073,1
2041,-0.5,0,-1.6591,-1
2041,0,1,1.3077,-1
2041,-5,0,-0.75314,1
2041,-5,0,-1.1537,-1
2041,-0.5,0,-1.7803,-1
2041,-0.5,0,-1.0045,1
2041,-1,0,-1.4351,1
2041,-1.5,0,-1.299,1
2041,-1,0,-2.1413,-1
2041,-1,0,-1.2193,1
2041,0.5,0,-2.4025,1
2041,-0.5,0,-0.96978,1
2041,0.5,0,-4.1753,1
2041,-1,0,-1.1715,1
2041,1,1,1.1218,-1
2041,0,0,-1.0662,1
2041,1,1,1.5159,1
2041,0.5,0,-3.3259,-1
2041,-0.5,0,-3.6318,1
2041,0,0,-0.99224,1
2041,0.5,1,3.943,1
2041,5,1,0.828,-1
2041,0,0,-1.5441,-1
2041,1.5,1,2.2034,-1
2041,1,0,-4.2323,-1
2041,-1,0,-1.0348,1
2041,-1.5,0,-1.4246,-1
2041,0.5,0,-1.6723,-1
2041,0.5,0,-1.7451,1
2041,0.5,1,1.3684,1
2041,0.5,1,1.8769,-1
2041,1.5,1,0.80824,1
2041,-0.5,0,-3.7377,1
2041,-0.5,1,1.6288,-1
2041,-1,0,-1.1278,-1
2041,1,1,1.6397,1
2041,1.5,1,6.082,1
2041,1,1,1.3185,1
2041,1.5,1,0.95155,-1
2041,0.5,1,0.87884,1
2041,0,1,1.3441,-1
2041,1.5,1,2.2432,1
2041,0,0,-1.915,-1
2041,-5,0,-0.98333,-1
2041,1,0,-2.33,1
2041,1.5,1,1.3907,-1
2041,1.5,1,1.6333,-1
2041,1.5,1,1.007,1
2041,0,1,1.0503,-1
2041,-0.5,1,3.2291,1
2041,5,1,0.96274,1
2042,1.5,1,1.1798,1
2042,-0.5,0,-0.95445,-1
2042,0.5,0,-0.99487,-1
2042,-5,0,-1.4328,-1
2042,5,1,0.85656,1
2042,0,1,1.3396,1
2042,-1,0,-2.7603,1
2042,-1.5,0,-1.3678,-1
2042,0.5,0,-3.3265,-1
2042,-1.5,0,-2.5034,-1
2042,0,0,-2.0543,-1
2042,1.5,1,1.4588,-1
2042,5,1,1.032,-1
2042,0,1,0.97331,1
2042,0,0,-2.1519,-1
2042,0,0,-1.0944,1
2042,0,0,-1.2011,1
2042,1,1,0.94509,-1
2042,1,1,2.2075,-1
2042,1,0,-2.5582,-1
2042,-0.5,0,-2.9353,1
2042,-1.5,0,-1.1482,1
2042,-0.5,1,1.2283,1
2042,0.5,0,-1.3044,-1
2042,-0.5,0,-6.7518,-1
2042,0.5,0,-3.0844,-1
2042,0,1,3.8001,1
2042,1.5,1,1.4761,-1
2042,1,1,2.6508,-1
2042,-0.5,0,-2.0183,1
2042,0.5,1,2.3281,1
2042,-0.5,0,-2.3643,-1
2042,0,1,1.5041,1
2042,-1,0,-2.0724,-1
2042,0.5,1,1.7477,-1
2042,-1.5,0,-1.6519,1
2042,0,0,-2.0139,1
2042,1.5,1,1.8987,-1
2042,-0.5,0,-1.1738,-1
2042,0,0,-1.9506,-1
2042,0,0,-1.877,-1
2042,1,1,6.8153,1
2042,0.5,1,3.0627,1
2042,-1.5,0,-1.4872,-1
2042,0.5,1,2.6654,1
2042,0,1,2.7042,-1
2042,-0.5,0,-3.1197,1
2042,0,1,2.8093,-1
2042,0.5,1,1.081,1
2042,0,0,-6.2039,1
2042,-1.5,0,-1.157,1
2042,-0.5,0,-1.1147,-1
2042,0.5,1,2.1497,-1
2042,-1,0,-0.8999,-1
2042,-5,0,-0.94366,1
2042,0.5,1,3.3036,1
2042,0,0,-1.1939,-1
2042,0,0,-1.608,-1
2042,0.5,1,4.9249,1
2042,0.5,1,1.798,1
2042,0,1,1.1101,1
2042,1.5,1,3.7964,1
2042,0.5,1,1.3058,-1
2042,-1.5,0,-0.93004,-1
2042,0.5,0,-1.6732,1
2042,1,1,1.1945,1
2042,-1,0,-1.462,1
2042,0,0,-1.1478,1
2042,-0.5,0,-1.6498,1
2042,-1,0,-1.4847,-1
2042,1.5,1,1.7386,-1
2042,-5,0,-1.0393,-1
2042,-1,0,-1.5554,1
2042,-1.5,0,-1.1046,1
2042,0.5,1,1.2964,-1
2042,0,0,-3.0942,-1
2042,0.5,0,-1.7721,-1
2042,-5,0,-1.1172,1
2042,0,0,-4.4599,-1
2042,1,0,-1.6062,1
2042,-0.5,0,-1.634,1
2042,-0.5,0,-1.1835,1
2042,1.5,1,1.182,1
2042,0,0,-1.7735,1
2042,0.5,0,-1.5768,-1
2042,1,0,-4.2133,-1
2042,-1,0,-0.85308,-1
2042,0.5,1,1.487,1
2042,5,1,0.927,-1
2042,1.5,1,1.028,1
2042,-1,0,-0.8743,-1
2042,0.5,1,1.8764,1
2042,0,1,1.8376,-1
2042,0,1,2.4992,-1
2042,0,0,-1.0923,1
2042,-1,0,-1.4054,1
2042,-0.5,0,-1.9909,1
2042,0.5,1,3.2355,-1
2042,1,1,1.7338,1
2042,-0.5,1,2.0691,-1
2042,-0.5,0,-2.2549,-1
2042,-0.5,1,1.4152,-1
2042,5,1,0.92328,1
2042,-0.5,1,1.2568,-1
2042,-1.5,0,-1.9283,-1
2042,1.5,1,1.1638,-1
2042,-1.5,0,-1.0492,1
2042,0,1,2.3326,-1
2042,-0.5,0,-1.0489,1
2042,-1,0,-1.1433,-1
2042,-0.5,0,-2.3393,1
2042,0,0,-2.0148,-1
2042,1,1,1.7519,-1
2042,-1,0,-1.5588,1
2042,0,1,1.8242,1
2042,1.5,1,2.4471,1
2042,-0.5,1,1.1201,-1
2042,-1,0,-0.9397,-1
2042,-1,0,-2.0406,1
2042,-0.5,0,-1.5013,1
2042,1,1,1.7836,1
2042,0.5,0,-1.1594,1
2042,0,0,-2.2555,1
2042,-1,0,-1.2551,1
2042,1,1,4.248,-1
2042,-1,0,-1.6609,-1
2042,1,1,1.2978,1
2042,-1,0,-3.1993,-1
2042,0,1,1.1839,-1
2042,0.5,0,-4.6147,1
2042,-0.5,0,-1.5461,1
2042,1.5,1,0.8856,1
2042,1,1,0.94129,-1
2042,1,1,4.2244,1
2042,-0.5,0,-1.5004,1
2042,-1.5,0,-1.6799,1
2042,0.5,0,-1.9523,-1
2042,1,1,3.0531,-1
2042,0,1,2.8731,-1
2042,-1,0,-1.0403,1
2042,-1,0,-1.1041,1
2042,0.5,1,5.387,-1
2042,0.5,1,1.9429,1
2042,-1.5,0,-1.1305,-1
2042,-0.5,0,-1.2726,-1
2042,0.5,1,1.5653,-1
2042,0.5,0,-1.3079,1
2042,1.5,1,1.8255,-1
2042,-1,0,-3.6901,-1
2042,1,1,1.0999,1
2042,-0.5,0,-2.1776,-1
2042,-0.5,0,-1.9895,-1
2042,-1,0,-2.4163,1
2043,1.5,1,2.1208,-1
2043,-5,0,-0.848,-1
2043,-5,0,-1.0548,1
2043,1.5,1,1.5358,1
2043,0.5,1,3.3872,-1
2043,-1.5,0,-2.5934,-1
2043,1,0,-2.5627,-1
2043,1.5,1,1.0095,-1
2043,5,1,0.91369,1
2043,1.5,1,1.222,1
2043,0,0,-1.5278,-1
2043,1,1,1.1879,1
2043,-0.5,1,1.1882,1
2043,1,1,1.582,-1
2043,1,1,1.3021,-1
2043,0.5,1,3.6854,-1
2043,-0.5,0,-2.0725,-1
2043,0,0,-2.1479,-1
2043,-0.5,1,1.9161,-1
2043,0.5,0,-2.0197,-1
2043,-1.5,0,-1.0906,1
2043,-1.5,0,-1.9432,-1
2043,-1.5,0,-1.7509,1
2043,-0.5,0,-1.1793,1
2043,-0.5,1,1.0899,-1
2043,0,0,-1.3565,-1
2043,1,1,1.602,1
2043,-1,0,-2.5853,-1
2043,0.5,0,-1.5112,1
2043,-1.5,0,-2.0196,1
2043,-0.5,0,-4.7905,-1
2043,1,1,1.5931,-1
2043,-1,0,-0.91738,-1
2043,0,0,-2.8164,1
2043,1.5,0,-1.4525,-1
2043,0.5,1,0.95839,-1
2043,-0.5,0,-1.4169,-1
2043,-1,0,-1.9195,-1
2043,-1,0,-1.2784,-1
2043,1.5,1,2.6809,1
2043,-0.5,0,-0.93575,1
2043,-1,0,-1.0481,-1
2043,0.5,0,-1.337,-1
2043,1,1,2.7154,1
2043,1,0,-0.81951,-1
2043,-1.5,0,-1.131,-1
2043,-0.5,0,-1.7959,-1
2043,0,0,-0.95247,1
2043,0.5,1,1.2159,1
2043,-1.5,0,-4.5859,1
2043,-0.5,1,3.0974,-1
2043,0,1,1.4206,1
2043,0,0,-1.5213,1
2043,1,0,-1.5859,1
2043,0.5,1,2.0195,1
2043,-1,0,-1.1279,1
2043,0,0,-1.9045,-1
2043,-1,0,-1.2738,-1
2043,0.5,1,1.6068,1
2043,0.5,0,-1.4364,-1
2043,0,1,1.766,-1
2043,1.5,1,0.87926,1
2043,1,1,4.7869,-1
2043,0,0,-3.0149,-1
2043,-1,1,0.9898,1
2043,-1.5,1,3.6097,-1
2043,0,0,-2.4974,1
2043,-1,0,-1.1237,-1
2043,1.5,0,-5.2029,1
2043,-0.5,0,-1.2037,1
2043,1,1,1.3571,1
2043,0.5,1,1.6852,-1
2043,0,0,-2.6731,1
2043,0.5,1,1.2328,1
2043,0.5,1,2.753,-1
2043,-1,0,-2.214,1
2043,-0.5,0,-3.5787,1
2043,1,1,2.6636,1
2043,1,1,0.69907,1
2043,0.5,1,1.8419,1
2043,5,1,0.79444,1
2043,-1,0,-0.95223,1
2043,-1,0,-2.172,-1
2043,1,1,1.2192,-1
2043,-0.5,0,-1.0107,1
2043,0,1,1.2828,-1
2043,-5,0,-1.1773,-1
2043,0,1,2.0974,1
2043,1.5,1,1.3104,-1
2043,-0.5,1,2.2404,1
2043,0,0,-1.5155,-1
2043,-0.5,0,-1.0284,1
2043,-1,0,-0.81817,1
2043,1,0,-2.4409,1
2043,-1.5,0,-1.0978,-1
2043,-1,0,-2.4363,1
2043,0,0,-3.9207,1
2043,0,1,2.6558,-1
2043,0.5,0,-1.1119,-1
2043,0.5,0,-3.317,1
2043,-0.5,0,-3.6384,1
2043,-0.5,0,-2.1396,1
2043,-1,0,-2.066,-1
2043,1.5,1,5.5135,1
2043,-0.5,1,1.6553,-1
2043,0.5,0,-3.9107,1
2043,-0.5,0,-2.0021,-1
2043,0,0,-1.9734,1
2043,0.5,0,-2.4573,1
2043,0,0,-0.97217,1
2043,0.5,0,-1.0221,-1
2043,-0.5,0,-2.4289,-1
2043,-1.5,1,1.1063,1
2043,-1,0,-1.6066,1
2043,5,1,0.92413,-1
2043,0,0,-2.2954,1
2043,0.5,1,2.9984,-1
2043,1.5,1,0.83543,-1
2043,1,1,1.0561,-1
2043,0.5,0,-1.1948,-1
2043,1,1,1.5665,-1
2043,0.5,1,2.073,1
2043,0,1,1.8055,1
2043,-0.5,0,-0.96744,1
2043,0,1,5.2504,-1
2043,1.5,1,1.8561,-1
2043,0,1,3.6231,1
2043,-5,0,-0.83245,1
2043,0,0,-0.96474,1
2043,0.5,1,2.6042,-1
2043,-1,0,-1.1602,1
2043,0,0,-1.0903,-1
2043,-0.5,1,1.3888,-1
2043,-1.5,0,-1.6601,1
2043,-1,0,-1.6081,-1
2043,-0.5,1,1.0316,-1
2043,0,1,1.301,-1
2043,-0.5,1,3.1594,1
2043,0.5,1,1.5324,1
2043,1,1,1.1631,-1
2043,-0.5,0,-1.1478,-1
2043,-1,0,-1.6243,1
2043,-0.5,0,-2.7368,-1
2043,0,0,-4.8959,1
2043,0,1,0.92065,-1
2043,1,1,2.7769,1
2043,-0.5,0,-0.98378,1
2043,-1,0,-1.4393,1
2043,0,0,-1.1846,-1
2043,1,1,0.98386,1
2043,0.5,0,-1.432,1
2043,0,0,-1.0827,1
2043,0,0,-4.395,-1
2043,0.5,0,-2.2216,-1
2043,-0.5,0,-2.6719,1
2043,-1.5,0,-1.4253,-1
2043,5,1,0.8256,-1
2044,1,1,2.4458,-1
2044,-1,0,-1.7068,1
2044,0,0,-1.1443,-1
2044,-0.5,0,-1.6615,-1
2044,-0.5,0,-1.5701,1
2044,1,1,0.99404,1
2044,-0.5,0,-0.88452,-1
2044,-1,1,1.1683,1
2044,1,1,1.9899,-1
2044,-1,1,0.78407,1
2044,0,1,1.7274,-1
2044,-0.5,0,-2.229,-1
2044,-0.5,0,-2.0188,1
2044,1,1,1.3637,1
2044,-0.5,0,-1.1468,-1
2044,-1,1,1.5745,1
2044,1,1,0.90039,-1
2044,-1,0,-1.5442,1
2044,0,0,-1.1949,-1
2044,-0.5,0,-1.5938,-1
2044,-0.5,0,-2.1766,1
2044,1,1,1.2658,1
2044,-0.5,0,-4.8779,-1
2044,-1,0,-1.591,1
2044,1,1,1.2447,-1
2044,-1,0,-1.1848,1
2044,0,1,1.7155,-1
2044,-0.5,0,-0.6972,-1
2044,-0.5,1,1.4687,1
2044,1,0,-5.3123,1
2044,-0.5,1,1.5848,-1
2044,-1,0,-1.2939,1
2044,1,1,3.8918,-1
2044,-1,0,-1.3678,1
2044,0,1,3.9232,-1
2044,-0.5,0,-1.4899,-1
2044,-0.5,0,-3.1971,1
2044,1,1,1.0623,1
2044,-0.5,1,0.95927,-1
2044,-1,0,-1.7732,1
2044,1,0,-3.3039,-1
2044,-1,1,2.1817,1
2044,0,0,-0.81114,-1
2044,-0.5,0,-3.8242,-1
2044,-0.5,1,2.3441,1
2044,1,1,1.955,1
2044,-0.5,0,-1.785,-1
2044,-1,1,3.9605,1
2044,1,1,3.5199,-1
2044,-1,0,-1.1906,1
2044,0,0,-1.3335,-1
2044,-0.5,0,-0.89119,-1
2044,-0.5,1,1.4396,1
2044,1,1,1.3454,1
2044,-0.5,0,-2.3023,-1
2044,-1,1,0.69226,1
2044,1,1,1.9999,-1
2044,-1,1,0.79261,1
2044,0,0,-1.4936,-1
2044,-0.5,0,-0.7101,-1
2044,-0.5,1,0.91439,1
2044,1,1,1.0246,1
2044,-0.5,0,-1.07,-1
2044,-1,0,-3.1172,1
2044,1,1,0.99961,-1
2044,-1,0,-1.3235,1
2044,0,1,1.8886,-1
2044,-0.5,1,0.72388,-1
2044,-0.5,1,1.7811,1
2044,1,1,0.98902,1
2044,-0.5,0,-0.62343,-1
2044,-1,0,-1.7025,1
2044,1,0,-0.97058,-1
2044,-1,0,-0.75956,1
2044,0,1,0.77978,-1
2044,-0.5,1,1.6781,-1
2044,-0.5,1,1.5574,1
2044,1,1,0.74208,1
2044,-0.5,0,-0.63922,-1
2044,-1,0,-2.4023,1
2044,1,1,1.943,-1
2044,-1,0,-1.5594,1
2044,0,0,-1.4419,-1
2044,-0.5,0,-1.4353,-1
2044,-0.5,0,-1.0529,1
2044,1,1,1.0615,1
2044,-0.5,0,-2.0149,-1
2044,-1,0,-2.1279,1
2044,1,1,1.4246,-1
2044,-1,0,-1.9439,1
2044,0,1,4.1081,-1
2044,-0.5,0,-1.9262,-1
2044,-0.5,1,0.80128,1
2044,1,0,-1.321,1
2044,-0.5,0,-0.81828,-1
2044,-1,0,-0.8926,1
2044,1,0,-2.9904,-1
2044,-1,0,-2.0843,1
2044,0,0,-0.89073,-1
2044,-0.5,0,-2.7133,-1
2044,-0.5,1,1.905,1
2044,1,1,1.004,1
2044,-0.5,0,-1.181,-1
2044,-1,0,-1.3812,1
2044,1,1,1.124,-1
2044,-1,0,-2.4423,1
2044,0,1,2.5149,-1
2044,-0.5,0,-1.0464,-1
2044,-0.5,0,-0.87662,1
2044,1,1,1.1694,1
2044,-0.5,0,-1.8034,-1
2044,-1,1,0.89672,1
2044,1,1,2.8735,-1
2044,-1,1,3.79,1
2044,0,0,-2.5809,-1
2044,-0.5,0,-1.0328,-1
2044,-0.5,0,-2.1214,1
2044,1,1,2.9767,1
2044,-0.5,0,-1.856,-1
2044,-1,0,-0.91789,1
2044,1,1,1.7269,-1
2044,-1,0,-3.0009,1
2044,0,1,3.8647,-1
2044,-0.5,0,-1.6751,-1
2044,-0.5,0,-1.479,1
2044,1,1,0.95138,1
2044,-0.5,0,-1.8817,-1
2044,-1,0,-0.99085,1
2044,1,1,1.8024,-1
2044,-1,1,0.95749,1
2044,0,0,-0.7272,-1
2044,-0.5,0,-1.1961,-1
2044,-0.5,1,1.1787,1
2044,1,1,1.5267,1
2044,-0.5,0,-0.92288,-1
2044,-1,1,1.8752,1
2044,1,1,3.045,-1
2044,-1,0,-2.2938,1
2044,0,0,-2.3029,-1
2044,-0.5,0,-0.94225,-1
2044,-0.5,1,1.7925,1
2044,1,1,1.069,1
2044,-0.5,0,-0.90713,-1
2044,-1,0,-1.2612,1
2044,1,1,1.5905,-1
2044,-1,0,-2.1696,1
2044,0,1,0.71243,-1
2044,-0.5,0,-0.72104,-1
2044,-0.5,0,-1.3139,1
2044,1,1,0.89561,1
2044,-0.5,0,-0.75845,-1
2044,-1,0,-1.0278,1
2044,1,0,-2.733,-1
2044,-1,0,-1.3596,1
2044,0,0,-0.77394,-1
2044,-0.5,0,-1.2201,-1
2044,-0.5,1,0.77695,1
2044,1,0,-3.6126,1
2044,-0.5,0,-1.2536,-1
2044,-1,0,-2.1926,1
2045,-5,0,-0.70246,-1
2045,1,1,0.79916,1
2045,0.5,0,-4.3673,-1
2045,0,1,0.61218,-1
2045,0.5,0,-2.7602,1
2045,-0.5,0,-2.3565,1
2045,-1,0,-0.85068,1
2045,0,0,-1.5137,1
2045,-5,0,-0.95368,-1
2045,1,1,2.8271,1
2045,0.5,0,-0.9054,-1
2045,0,0,-1.0347,-1
2045,0.5,0,-2.3021,1
2045,-0.5,0,-1.1,1
2045,-1,0,-1.012,1
2045,0,0,-1.579,1
2045,-5,0,-0.63863,-1
2045,1,1,2.049,1
2045,0.5,1,2.3027,-1
2045,0,0,-0.61449,-1
2045,0.5,0,-1.0119,1
2045,-0.5,0,-1.8092,1
2045,-1,0,-0.93172,1
2045,0,1,2.8392,1
2045,-5,0,-0.72489,-1
2045,1,0,-2.9269,1
2045,0.5,0,-2.1427,-1
2045,0,0,-0.70574,-1
2045,0.5,0,-1.4417,1
2045,-0.5,0,-2.0272,1
2045,-1,0,-1.606,1
2045,0,1,1.2236,1
2045,-5,0,-0.75636,-1
