subj_idx,stim,response,rt,condition
2039,-0.5,0,-0.70851,1
2039,-1.5,0,-0.70557,-1
2039,0.5,0,-1.7822,-1
2039,0,0,-1.0749,-1
2039,0.5,1,0.83203,1
2039,-1,1,1.7001,1
2039,1.5,1,0.90615,1
2039,-1,1,1.0635,-1
2039,0,1,3.0731,-1
2039,-1,1,1.336,1
2039,1,1,1.4608,1
2039,1,1,1.7286,1
2039,-1,0,-0.78754,-1
2039,-1.5,0,-0.62429,1
2039,-0.5,0,-1.5853,-1
2039,1,1,0.72929,-1
2039,-0.5,0,-1.197,-1
2039,0.5,1,0.91008,1
2039,0,1,1.0313,1
2039,1,1,0.62717,-1
2039,-5,0,-0.69985,1
2039,-1,0,-1.0703,-1
2039,0.5,1,1.6925,1
2039,0.5,1,0.94587,-1
2039,0,1,0.89506,-1
2039,0,1,0.94701,1
2039,1.5,1,1.4508,1
2039,5,1,0.60351,-1
2039,-1.5,0,-3.0063,-1
2039,-0.5,0,-2.5936,1
2039,0,0,-1.0264,-1
2039,-1.5,0,-0.7216,1
2039,0,1,1.7978,1
2039,-0.5,1,1.5371,1
2039,0,1,0.70406,-1
2039,0,1,2.2264,1
2039,1,1,1.4485,-1
2039,0,1,0.80694,1
2039,-1,0,-4.2826,-1
2039,-0.5,0,-2.5724,1
2039,-1.5,0,-1.1902,-1
2039,0.5,1,0.66211,-1
2039,0,1,1.0168,-1
2039,0.5,0,-0.7337,1
2039,-1,1,0.66819,1
2039,1.5,1,0.69026,1
2039,-1,0,-1.4437,-1
2039,0,0,-1.2941,-1
2039,-1,0,-1.4864,1
2039,1,1,1.1668,1
2039,1,1,1.0784,1
2039,-1,1,0.72967,-1
2039,-1.5,0,-2.2515,1
2039,-0.5,1,1.3504,-1
2039,1,0,-1.2298,-1
2039,-0.5,1,0.98301,-1
2039,0.5,1,1.7587,1
2039,0,0,-1.5407,1
2039,1,1,0.75612,-1
2039,-5,0,-0.6779,1
2039,-1,0,-2.5267,-1
2039,0.5,1,1.1168,1
2039,0.5,0,-0.92223,-1
2039,0,1,0.96917,-1
2040,0,1,0.81613,1
2040,5,1,0.83775,1
2040,-1,0,-1.4616,-1
2040,1,1,1.3514,-1
2040,1.5,1,0.99262,-1
2040,0.5,1,0.85137,1
2040,-0.5,0,-5.1315,1
2040,-0.5,1,2.6689,1
2040,0,1,1.8847,1
2040,5,1,0.80629,1
2040,-1,0,-0.83603,-1
2040,1,1,1.263,-1
2040,1.5,1,1.4908,-1
2040,0.5,1,1.4907,1
2040,-0.5,0,-1.0876,1
2040,-0.5,1,2.7503,1
2040,0,1,2.4922,1
2040,5,1,0.83852,1
2040,-1,0,-3.9999,-1
2040,1,1,0.90558,-1
2040,1.5,1,3.6257,-1
2040,0.5,0,-1.9637,1
2040,-0.5,0,-2.046,1
2040,-0.5,1,1.7396,1
2040,0,0,-2.3477,1
2040,5,1,0.68729,1
2040,-1,0,-1.8674,-1
2040,1,1,0.92732,-1
2040,1.5,1,1.2458,-1
2040,0.5,0,-1.9587,1
2040,-0.5,0,-1.0712,1
2040,-0.5,1,0.80543,1
2040,0,1,3.5042,1
2040,5,1,1.0543,1
2040,-1,1,1.4635,-1
2040,1,1,1.9837,-1
2040,1.5,0,-0.97896,-1
2040,0.5,1,5.3823,1
2040,-0.5,0,-3.74,1
2040,-0.5,0,-1.1274,1
2040,0,1,1.6679,1
2040,5,1,0.95631,1
2040,-1,0,-0.95417,-1
2040,1,1,1.5414,-1
2040,1.5,1,1.1985,-1
2040,0.5,1,1.1703,1
2040,-0.5,0,-2.1812,1
2040,-0.5,1,5.8305,1
2040,0,1,1.8946,1
2040,5,1,0.93571,1
2040,-1,0,-1.1151,-1
2040,1,1,1.414,-1
2040,1.5,1,1.0119,-1
2040,0.5,1,0.92107,1
2040,-0.5,1,2.8668,1
2040,-0.5,1,2.7146,1
2040,0,0,-3.2755,1
2040,5,1,0.83119,1
2040,-1,0,-0.93102,-1
2040,1,1,1.6003,-1
2040,1.5,1,1.0294,-1
2040,0.5,1,1.2071,1
2040,-0.5,0,-1.5495,1
2040,-0.5,0,-1.0752,1
2040,0,1,1.5049,1
2040,5,1,1.0318,1
2040,-1,1,1.2643,-1
2040,1,1,1.7293,-1
2040,1.5,1,0.88986,-1
2040,0.5,1,2.0078,1
2040,-0.5,0,-1.6125,1
2040,-0.5,0,-3.67,1
2040,0,1,2.2721,1
2040,5,1,1.1045,1
2040,-1,1,2.8888,-1
2040,1,1,1.5969,-1
2040,1.5,1,1.583,-1
2040,0.5,1,1.9081,1
2040,-0.5,0,-2.4266,1
2040,-0.5,1,3.9589,1
2040,0,1,1.2055,1
2040,5,1,0.76935,1
2040,-1,0,-1.3371,-1
2040,1,1,1.3253,-1
2040,1.5,1,1.0649,-1
2040,0.5,1,1.6589,1
2040,-0.5,1,1.819,1
2040,-0.5,1,3.1722,1
2040,0,1,1.944,1
2040,5,1,0.72224,1
2040,-1,1,1.484,-1
2040,1,1,1.5602,-1
2040,1.5,1,1.1109,-1
2040,0.5,1,2.4756,1
2040,-0.5,1,0.9118,1
2040,-0.5,1,1.5159,1
2040,0,0,-1.3711,1
2040,5,1,0.8393,1
2040,-1,0,-0.76831,-1
2040,1,1,1.714,-1
2040,1.5,1,1.6596,-1
2040,0.5,0,-2.0389,1
2040,-0.5,1,2.2598,1
2040,-0.5,1,2.0545,1
2040,0,1,1.708,1
2040,5,1,0.80288,1
2040,-1,0,-2.3386,-1
2040,1,1,1.6566,-1
2040,1.5,0,-1.0061,-1
2040,0.5,0,-1.1435,1
2040,-0.5,1,1.0994,1
2040,-0.5,1,1.3273,1
2040,0,1,0.8113,1
2040,5,1,0.78677,1
2040,-1,0,-2.2463,-1
2040,1,1,1.4623,-1
2040,1.5,1,1.4002,-1
2040,0.5,1,1.1378,1
2040,-0.5,1,2.5295,1
2040,-0.5,1,0.90836,1
2040,0,1,1.141,1
2040,5,1,0.78009,1
2040,-1,0,-2.6424,-1
2040,1,0,-1.4068,-1
2040,1.5,1,0.74173,-1
2040,0.5,1,1.2868,1
2040,-0.5,0,-1.2379,1
2040,-0.5,0,-2.1904,1
2040,0,1,1.3751,1
2040,5,1,0.9199,1
2040,-1,1,1.4325,-1
2040,1,1,0.93618,-1
2040,1.5,1,1.3616,-1
2040,0.5,1,1.6439,1
2040,-0.5,0,-4.4902,1
2040,-0.5,1,1.6506,1
2040,0,1,1.0593,1
2040,5,1,0.85219,1
2040,-1,0,-2.9998,-1
2040,1,1,2.3044,-1
2040,1.5,1,1.3901,-1
2040,0.5,1,1.4034,1
2040,-0.5,0,-1.9218,1
2040,-0.5,0,-2.0544,1
2040,0,1,1.0007,1
2040,5,1,0.83493,1
2040,-1,0,-1.3995,-1
2040,1,1,1.278,-1
2040,1.5,1,1.2012,-1
2040,0.5,1,1.0261,1
2040,-0.5,1,4.4347,1
2040,-0.5,0,-1.2963,1
2040,0,0,-1.4353,1
2040,5,1,0.67623,1
2040,-1,0,-2.3058,-1
2040,1,1,2.9564,-1
2040,1.5,1,1.0828,-1
2040,0.5,1,1.0502,1
2040,-0.5,1,0.76275,1
2040,-0.5,0,-3.3138,1
2041,-0.5,0,-1.5372,1
2041,-1,0,-2.3901,-1
2041,0.5,0,-1.3982,1
2041,0,0,-1.9667,1
2041,0,0,-1.5654,-1
2041,-0.5,0,-0.86937,-1
2041,-1,0,-1.4315,-1
2041,-0.5,0,-0.97186,-1
2041,1,1,2.65,-1
2041,1,1,0.92273,-1
2041,-0.5,0,-1.4441,-1
2041,-1.5,0,-1.8779,1
2041,5,1,0.97696,-1
2041,1,1,0.96965,1
2041,-1.5,0,-1.5735,-1
2041,-1,0,-1.108,1
2041,1.5,1,2.7693,1
2041,-1.5,0,-1.1486,1
2041,-0.5,0,-3.414,1
2041,-1,0,-1.1922,-1
2041,-0.5,0,-0.7629,-1
2041,1,1,0.84257,-1
2041,-1,0,-0.95598,1
2041,0.5,1,1.5616,-1
2041,0,1,1.1964,-1
2041,1.5,1,1.2294,-1
2041,-0.5,0,-2.599,1
2041,0,0,-0.9278,-1
2041,0,1,3.3693,-1
2041,-0.5,1,1.5956,-1
2041,0,0,-1.5893,1
2041,-1,0,-1.2153,-1
2041,-0.5,1,2.0039,1
2041,-0.5,0,-2.4957,-1
2041,-1.5,0,-3.3817,-1
2041,-1.5,0,-1.0378,-1
2041,0.5,0,-2.1555,-1
2041,-0.5,1,3.0655,-1
2041,1.5,1,1.1511,-1
2041,-1,0,-1.3546,-1
2041,0.5,1,1.4407,1
2041,1,0,-1.7272,-1
2041,0,1,1.3279,1
2041,0,0,-2.3386,1
2041,-0.5,0,-1.3883,1
2041,-1.5,0,-0.91991,-1
2041,1,1,1.3383,1
2041,-1,0,-2.0168,1
2041,0,0,-1.2337,1
2041,-0.5,1,2.2103,-1
2041,1,1,5.363,1
2041,-1,0,-1.3444,-1
2041,0,1,1.1046,1
2041,0.5,1,0.9544,-1
2041,0.5,0,-0.92602,1
2041,1,1,1.981,1
2041,0.5,1,0.91112,-1
2041,1,1,1.2711,-1
2041,0,0,-1.7546,1
2041,-1.5,0,-0.77136,1
2041,0.5,1,3.2953,-1
2041,-1.5,0,-0.9884,1
2041,1,1,5.0237,-1
2041,-1,1,1.157,-1
2041,0.5,1,1.355,1
2041,1,0,-2.8166,-1
2041,0,0,-1.8175,-1
2041,0,0,-5.8749,-1
2041,0,0,-2.5214,1
2041,-0.5,0,-1.9877,-1
2041,-1,0,-1.893,-1
2041,0,0,-0.94261,-1
2041,0.5,1,1.9629,-1
2041,0,0,-1.2078,1
2041,5,1,0.98314,1
2041,-0.5,0,-1.8676,-1
2041,-0.5,1,2.0252,1
2041,-1.5,0,-1.2796,-1
2041,0,1,1.5435,-1
2041,-0.5,0,-2.1425,1
2041,-1,1,2.6884,-1
2041,0.5,1,2.3037,1
2041,0,0,-1.0104,1
2041,0,1,2.6944,-1
2041,-0.5,0,-2.3849,-1
2041,-1,0,-3.7838,-1
2041,-0.5,0,-1.8919,-1
2041,1,1,1.2152,-1
2041,1,1,1.7591,-1
2041,-0.5,0,-3.3113,-1
2041,-1.5,0,-1.9842,1
2041,5,1,0.86683,-1
2041,1,1,1.7049,1
2041,-1.5,0,-1.5052,-1
2041,-1,0,-2.9173,1
2041,1.5,1,0.91721,1
2041,-1.5,0,-1.0107,1
2041,-0.5,0,-1.3748,1
2041,-1,0,-1.2284,-1
2041,-0.5,1,4.6242,-1
2041,1,1,1.0781,-1
2041,-1,0,-1.7043,1
2041,0.5,0,-2.794,-1
2041,0,0,-1.045,-1
2041,1.5,1,3.6334,-1
2041,-0.5,0,-1.3829,1
2041,0,1,1.2326,-1
2041,0,1,3.0666,-1
2041,-0.5,0,-1.2916,-1
2041,0,0,-1.0721,1
2041,-1,0,-4.2465,-1
2041,-0.5,1,2.3898,1
2041,-0.5,1,1.2952,-1
2041,-1.5,0,-1.6108,-1
2041,-1.5,0,-2.1051,-1
2041,0.5,0,-3.8643,-1
2041,-0.5,0,-1.2492,-1
2041,1.5,0,-1.2484,-1
2041,-1,0,-1.4168,-1
2041,0.5,1,0.92383,1
2041,1,0,-1.2431,-1
2041,0,0,-1.3073,1
2041,0,0,-1.674,1
2041,-0.5,0,-3.4114,1
2041,-1.5,0,-2.2733,-1
2041,1,1,2.0722,1
2041,-1,0,-1.5962,1
2041,0,0,-2.5293,1
2041,-0.5,0,-2.5136,-1
2041,1,0,-1.9006,1
2041,-1,1,1.8916,-1
2041,0,0,-1.4407,1
2041,0.5,1,1.1209,-1
2041,0.5,1,2.0166,1
2041,1,0,-1.0128,1
2041,0.5,0,-0.91542,-1
2041,1,1,7.8902,-1
2041,0,1,1.0711,1
2041,-1.5,0,-2.0943,1
2041,0.5,1,2.1253,-1
2041,-1.5,0,-1.1309,1
2041,1,1,2.9886,-1
2041,-1,0,-1.0667,-1
2041,0.5,0,-1.569,1
2041,1,0,-1.2341,-1
2041,0,1,1.3026,-1
2041,0,1,1.2101,-1
2041,0,1,0.99844,1
2041,-0.5,0,-1.7472,-1
2041,-1,0,-1.1463,-1
2041,0,1,4.0241,-1
2041,0.5,0,-0.97256,-1
2041,0,0,-1.3681,1
2041,5,1,1.182,1
2041,-0.5,0,-1.2586,-1
2041,-0.5,0,-1.2445,1
2041,-1.5,0,-1.3428,-1
2041,0,0,-0.77683,-1
2042,-1.5,0,-0.97638,1
2042,-0.5,1,1.7095,-1
2042,0.5,1,4.421,-1
2042,-1,0,-2.1685,-1
2042,-5,0,-0.9271,1
2042,0.5,0,-2.2034,1
2042,0,0,-3.6038,-1
2042,0,1,1.6718,-1
2042,0.5,1,1.1255,1
2042,0.5,1,1.8627,1
2042,0,1,1.3922,1
2042,1.5,1,2.1723,1
2042,0.5,0,-2.0687,-1
2042,-1.5,0,-1.4487,-1
2042,0.5,0,-0.96637,1
2042,1,1,0.99788,1
2042,-1,0,-1.3141,1
2042,0,0,-1.1491,1
2042,-0.5,0,-1.1018,1
2042,-1,0,-1.647,-1
2042,1.5,1,0.94048,-1
2042,-5,0,-1.9171,-1
2042,-1,1,1.7315,1
2042,-1.5,0,-1.2442,1
2042,0.5,0,-1.3426,-1
2042,0,0,-1.1791,-1
2042,0.5,1,3.1984,-1
2042,-5,0,-1.0004,1
2042,0,0,-0.96453,-1
2042,1,0,-0.94024,1
2042,-0.5,0,-0.91665,1
2042,-0.5,0,-1.4331,1
2042,1.5,1,1.0205,1
2042,0,1,1.3753,1
2042,0.5,1,1.7765,-1
2042,1,1,1.1299,-1
2042,-1,0,-1.9904,-1
2042,0.5,0,-0.91861,1
2042,5,1,0.91491,-1
2042,1.5,0,-1.2936,1
2042,-1,0,-1.6099,-1
2042,0.5,0,-1.7036,1
2042,0,1,1.5799,-1
2042,0,1,3.1243,-1
2042,0,1,1.6615,1
2042,-1,0,-1.0448,1
2042,-0.5,0,-1.0093,1
2042,0.5,1,3.4247,-1
2042,1,1,2.1903,1
2042,-0.5,0,-5.236,-1
2042,-0.5,0,-1.0258,-1
2042,-0.5,0,-2.7512,-1
2042,5,1,1.0459,1
2042,-0.5,0,-0.9455,-1
2042,-1.5,0,-1.6373,-1
2042,1.5,0,-1.6079,-1
2042,-1.5,0,-2.2188,1
2042,0,1,5.0994,-1
2042,-0.5,1,3.0486,1
2042,-1,0,-1.482,-1
2042,-0.5,0,-1.2063,1
2042,0,1,2.4697,-1
2042,1,1,1.2725,-1
2042,-1,0,-2.0003,1
2042,0,1,2.075,1
2042,1.5,0,-1.3524,1
2042,-0.5,0,-1.4609,-1
2042,-1,0,-1.3147,-1
2042,-1,0,-1.0014,1
2042,-0.5,0,-1.5046,1
2042,1,1,1.5174,1
2042,0.5,0,-2.2273,1
2042,0,1,3.1044,1
2042,-1,0,-1.0498,1
2042,1,1,1.2379,-1
2042,-1,0,-1.1722,-1
2042,1,1,1.5513,1
2042,-1,0,-1.6744,-1
2042,0,1,1.5232,-1
2042,0.5,1,0.87203,1
2042,-0.5,1,3.6964,1
2042,1.5,0,-2.2838,1
2042,1,1,1.9235,-1
2042,1,1,0.93113,1
2042,-0.5,0,-1.1182,1
2042,-1.5,0,-1.0591,1
2042,0.5,0,-2.4965,-1
2042,1,1,3.8794,-1
2042,0,0,-1.373,-1
2042,-1,0,-1.1745,1
2042,-1,0,-2.9151,1
2042,0.5,1,5.0091,-1
2042,0.5,1,1.6344,1
2042,-1.5,0,-2.1178,-1
2042,-0.5,0,-1.1896,-1
2042,0.5,1,1.5963,-1
2042,0.5,1,2.1152,1
2042,1.5,1,0.98246,-1
2042,-1,0,-1.8094,-1
2042,1,1,2.1645,1
2042,-0.5,0,-2.9062,-1
2042,-0.5,0,-1.5202,-1
2042,-1,0,-2.1377,1
2042,1.5,1,0.82382,1
2042,-0.5,0,-1.4394,-1
2042,0.5,1,5.2318,-1
2042,-5,0,-0.86238,-1
2042,5,1,0.88827,1
2042,0,1,1.9484,1
2042,-1,0,-1.7424,1
2042,-1.5,0,-1.3104,-1
2042,0.5,0,-1.4901,-1
2042,-1.5,0,-1.1109,-1
2042,0,0,-2.1646,-1
2042,1.5,1,1.162,-1
2042,5,1,1.2231,-1
2042,0,0,-2.0038,1
2042,0,0,-1.0007,-1
2042,0,1,2.0581,1
2042,0,0,-1.4243,1
2042,1,1,1.9628,-1
2042,1,1,1.094,-1
2042,1,1,1.2787,-1
2042,-0.5,0,-1.7153,1
2042,-1.5,0,-1.3913,1
2042,-0.5,0,-3.2633,1
2042,0.5,1,2.0631,-1
2042,-0.5,1,5.3708,-1
2042,0.5,0,-4.0001,-1
2042,0,0,-2.2382,1
2042,1.5,1,1.0948,-1
2042,1,1,1.0122,-1
2042,-0.5,1,2.4013,1
2042,0.5,0,-1.516,1
2042,-0.5,0,-1.6938,-1
2042,0,0,-2.0445,1
2042,-1,0,-2.3509,-1
2042,0.5,1,2.2114,-1
2042,-1.5,1,1.1132,1
2042,0,0,-2.2203,1
2042,1.5,1,1.0179,-1
2042,-0.5,0,-1.7907,-1
2042,0,0,-2.0292,-1
2042,0,0,-0.9163,-1
2042,1,1,1.6611,1
2042,0.5,0,-3.791,1
2042,-1.5,0,-1.391,-1
2042,0.5,1,2.0013,1
2042,0,1,3.4438,-1
2042,-0.5,0,-2.3241,1
2042,0,0,-1.4606,-1
2042,0.5,0,-2.2374,1
2042,0,0,-7.4718,1
2043,-0.5,0,-3.0337,1
2043,-1,0,-3.839,-1
2043,0.5,1,2.1719,-1
2043,1,1,1.6542,1
2043,1,0,-1.1849,-1
2043,-1.5,0,-1.7354,-1
2043,-0.5,0,-1.0941,-1
2043,0,0,-1.2542,1
2043,0.5,1,5.7589,1
2043,-1.5,0,-0.86558,1
2043,-0.5,0,-1.2755,-1
2043,0,0,-3.3713,1
2043,0,0,-1.0425,1
2043,1,1,0.91712,1
2043,0.5,1,1.7596,1
2043,-1,0,-1.3692,1
2043,0,0,-2.1397,-1
2043,-1,0,-0.78906,-1
2043,0.5,0,-1.4372,1
2043,0.5,0,-1.7986,-1
2043,0,1,4.2283,-1
2043,1.5,1,3.2712,1
2043,1,1,2.2631,-1
2043,0,0,-5.6533,-1
2043,-1,1,3.8347,1
2043,-1.5,0,-2.1551,-1
2043,0,1,1.2607,1
2043,-1,0,-0.83295,-1
2043,1.5,1,1.2633,1
2043,-0.5,0,-2.0106,1
2043,1,1,1.6255,1
2043,0.5,0,-4.6581,-1
2043,0,1,1.792,1
2043,0.5,1,0.89622,1
2043,0.5,1,0.89673,-1
2043,-1,0,-2.9312,1
2043,-0.5,0,-2.3731,1
2043,1,1,1.1078,1
2043,1,0,-1.2145,1
2043,0.5,0,-1.7511,1
2043,5,1,1.411,1
2043,-1,0,-1.1451,1
2043,-1,0,-0.71841,-1
2043,1,0,-1.2957,-1
2043,-0.5,1,2.3104,1
2043,0,1,1.3309,-1
2043,-5,0,-1.565,-1
2043,0,0,-1.0407,1
2043,1.5,1,0.86084,-1
2043,-0.5,0,-1.2029,1
2043,0,1,1.8064,-1
2043,-0.5,1,0.98556,1
2043,-1,0,-1.0243,1
2043,1,1,1.5147,1
2043,-1.5,0,-1.3266,-1
2043,-1,0,-0.93468,1
2043,0,0,-1.1834,1
2043,0,0,-0.93104,-1
2043,0.5,0,-1.069,-1
2043,0.5,0,-1.3157,1
2043,-0.5,0,-1.0572,1
2043,-0.5,0,-1.2845,1
2043,-1,0,-0.90754,-1
2043,1.5,0,-1.3024,1
2043,-0.5,0,-1.1398,-1
2043,0.5,0,-3.4687,1
2043,-0.5,0,-0.99024,-1
2043,0,0,-1.5306,1
2043,0.5,0,-1.2137,1
2043,0,0,-3.3634,1
2043,0.5,0,-1.075,-1
2043,-0.5,1,1.0104,-1
2043,-1.5,0,-4.4297,1
2043,-1,0,-0.93696,1
2043,5,1,1.4738,-1
2043,0,0,-2.2712,1
2043,0.5,0,-1.1235,-1
2043,1.5,1,0.88453,-1
2043,1,1,0.97662,-1
2043,0.5,1,7.9045,-1
2043,1,1,4.0018,-1
2043,0.5,0,-1.1172,1
2043,0,1,1.7855,1
2043,-0.5,0,-3.5536,1
2043,0,1,2.7281,-1
2043,1.5,1,1.0632,-1
2043,0,0,-2.0682,1
2043,-5,0,-0.80987,1
2043,0,1,1.3592,1
2043,0.5,1,5.0932,-1
2043,-1,0,-1.6058,1
2043,0,1,1.6131,-1
2043,-0.5,0,-2.9503,-1
2043,-1.5,0,-2.6401,1
2043,-1,0,-1.2566,-1
2043,-0.5,0,-2.2011,-1
2043,0,1,1.9885,-1
2043,-0.5,0,-0.86157,1
2043,0.5,0,-2.3229,1
2043,1,1,2.2353,-1
2043,-0.5,1,0.98552,-1
2043,-1,0,-1.2374,1
2043,-0.5,0,-1.1111,-1
2043,0,1,2.2487,1
2043,0,1,0.88529,-1
2043,1,1,2.0688,1
2043,-0.5,0,-1.152,1
2043,-1,0,-1.0033,1
2043,0,0,-1.1843,-1
2043,1,0,-1.8334,1
2043,0.5,0,-0.96229,1
2043,0,0,-1.3638,1
2043,0,0,-1.3315,-1
2043,0.5,0,-2.8243,-1
2043,-0.5,0,-3.2202,1
2043,-1.5,0,-2.6733,-1
2043,5,1,1.2766,-1
2043,1.5,1,1.0606,-1
2043,-5,0,-0.78566,-1
2043,-5,0,-0.76687,1
2043,1.5,1,1.4626,1
2043,0.5,1,1.4292,-1
2043,-1.5,0,-2.7288,-1
2043,1,1,3.139,-1
2043,1.5,1,0.97718,-1
2043,5,1,2.165,1
2043,1.5,1,1.1519,1
2043,0,1,0.76034,-1
2043,1,1,0.85302,1
2043,-0.5,0,-2.2175,1
2043,1,1,1.3175,-1
2043,1,0,-2.6487,-1
2043,0.5,1,1.7068,-1
2043,-0.5,0,-2.822,-1
2043,0,0,-2.6075,-1
2043,-0.5,0,-2.5326,-1
2043,0.5,1,1.6682,-1
2043,-1.5,0,-0.80556,1
2043,-1.5,0,-3.6688,-1
2043,-1.5,0,-1.0434,1
2043,-0.5,1,1.0107,1
2043,-0.5,0,-1.5164,-1
2043,0,1,4.3694,-1
2043,1,1,1.5902,1
2043,-1,0,-2.2076,-1
2043,0.5,1,1.6305,1
2043,-1.5,0,-2.0054,1
2043,-0.5,0,-1.4876,-1
2043,1,1,0.89514,-1
2043,-1,0,-1.8306,-1
2043,0,0,-1.1833,1
2043,1.5,1,2.5548,-1
2043,0.5,1,1.2402,-1
2043,-0.5,0,-1.406,-1
2043,-1,0,-2.2674,-1
2043,-1,0,-2.409,-1
2043,1.5,1,1.6361,1
2044,0.5,1,0.9745,1
2044,-1.5,0,-1.0644,1
2044,-0.5,1,4.7071,1
2044,1,1,1.624,-1
2044,-0.5,1,1.1244,1
2044,0,0,-0.85882,-1
2044,0,1,3.111,-1
2044,-1.5,0,-1.3344,1
2044,0.5,0,-1.5466,1
2044,-1.5,1,1.0513,1
2044,-0.5,0,-1.261,1
2044,1,0,-1.208,-1
2044,-0.5,1,1.3138,1
2044,0,1,0.91969,-1
2044,0,0,-1.1006,-1
2044,-1.5,0,-3.4843,1
2044,0.5,0,-1.7335,1
2044,-1.5,1,1.742,1
2044,-0.5,1,0.78312,1
2044,1,0,-1.1464,-1
2044,-0.5,0,-1.0778,1
2044,0,0,-3.159,-1
2044,0,0,-1.2254,-1
2044,-1.5,0,-1.0602,1
2044,0.5,0,-2.7849,1
2044,-1.5,0,-1.6528,1
2044,-0.5,0,-1.3233,1
2044,1,1,2.6316,-1
2044,-0.5,1,1.5963,1
2044,0,0,-1.2722,-1
2044,0,0,-1.4108,-1
2044,-1.5,0,-3.742,1
2044,0.5,1,0.82818,1
2044,-1.5,0,-0.85421,1
2044,-0.5,0,-1.824,1
2044,1,0,-0.76032,-1
2044,-0.5,1,1.62,1
2044,0,0,-0.93228,-1
2044,0,1,2.4575,-1
2044,-1.5,0,-1.0753,1
2044,0.5,1,2.6142,1
2044,-1.5,0,-2.0799,1
2044,-0.5,0,-1.4741,1
2044,1,1,1.097,-1
2044,-0.5,1,1.1599,1
2044,0,0,-1.1031,-1
2044,0,1,0.65404,-1
2044,-1.5,0,-1.3804,1
2044,0.5,0,-4.959,1
2044,-1.5,0,-0.73142,1
2044,-0.5,0,-4.2845,1
2044,1,1,1.1086,-1
2044,-0.5,1,2.4018,1
2044,0,0,-2.6202,-1
2044,0,0,-1.7351,-1
2044,-1.5,0,-0.67516,1
2044,0.5,1,5.3108,1
2044,-1.5,1,0.88161,1
2044,-0.5,1,1.5527,1
2044,1,1,0.89508,-1
2044,-0.5,0,-4.7019,1
2044,0,1,0.8021,-1
2044,0,0,-1.5131,-1
2044,-1.5,0,-0.90763,1
2044,0.5,1,2.4831,1
2044,-1.5,0,-0.72269,1
2044,-0.5,0,-2.5749,1
2044,1,1,0.80608,-1
2044,-0.5,1,1.2065,1
2044,0,0,-1.4072,-1
2044,0,0,-1.6815,-1
2044,-1.5,0,-1.4641,1
2044,0.5,0,-1.1165,1
2044,-1.5,1,6.683,1
2044,-0.5,0,-1.2501,1
2044,1,1,1.2837,-1
2044,-0.5,1,0.9616,1
2044,0,0,-1.6544,-1
2044,0,0,-1.8337,-1
2044,-1.5,0,-2.6136,1
2044,0.5,1,3.302,1
2044,-1.5,1,0.71055,1
2044,-0.5,1,2.1426,1
2044,1,1,0.8543,-1
2044,-0.5,0,-1.2403,1
2044,0,1,1.7475,-1
2044,0,1,1.1877,-1
2044,-1.5,1,1.4331,1
2044,0.5,1,1.2193,1
2044,-1.5,0,-1.3573,1
2044,-0.5,0,-1.0023,1
2044,1,1,1.2172,-1
2044,-0.5,1,0.98028,1
2044,0,0,-1.016,-1
2044,0,0,-3.8284,-1
2044,-1.5,0,-1.6849,1
2044,0.5,1,0.76405,1
2044,-1.5,0,-2.6985,1
2044,-0.5,0,-2.2142,1
2044,1,1,1.1697,-1
2044,-0.5,1,2.2736,1
2044,0,1,0.75717,-1
2044,0,1,0.74811,-1
2044,-1.5,0,-2.0388,1
2044,0.5,1,2.2968,1
2044,-1.5,1,0.84816,1
2044,-0.5,1,1.5153,1
2044,1,1,1.9634,-1
2044,-0.5,0,-1.2806,1
2044,0,0,-1.3474,-1
2044,0,0,-1.5877,-1
2044,-1.5,1,0.90566,1
2044,0.5,0,-1.8441,1
2044,-1.5,1,1.8408,1
2044,-0.5,0,-3.1112,1
2044,1,1,1.642,-1
2044,-0.5,1,1.3382,1
2044,0,0,-1.8786,-1
2044,0,0,-3.5652,-1
2044,-1.5,0,-2.0334,1
2044,0.5,1,1.0657,1
2044,-1.5,0,-1.2977,1
2044,-0.5,1,1.2773,1
2044,1,1,0.8867,-1
2044,-0.5,1,0.78223,1
2044,0,0,-1.044,-1
2044,0,0,-2.7591,-1
2044,-1.5,0,-1.4809,1
2044,0.5,1,3.1471,1
2044,-1.5,0,-1.183,1
2044,-0.5,1,0.99367,1
2044,1,0,-0.88991,-1
2044,-0.5,0,-2.1237,1
2044,0,0,-2.0433,-1
2044,0,0,-1.464,-1
2044,-1.5,0,-7.8842,1
2044,0.5,1,0.75789,1
2044,-1.5,0,-1.612,1
2044,-0.5,1,0.94367,1
2044,1,0,-0.97465,-1
2044,-0.5,0,-1.0625,1
2044,0,0,-1.0572,-1
2044,0,0,-0.91924,-1
2044,-1.5,0,-0.96184,1
2044,0.5,1,1.5032,1
2044,-1.5,0,-1.5534,1
2044,-0.5,1,1.1315,1
2044,1,1,2.3803,-1
2044,-0.5,1,2.4462,1
2044,0,0,-4.9785,-1
2044,0,0,-1.7,-1
2044,-1.5,1,1.0459,1
2044,0.5,1,1.5047,1
2044,-1.5,0,-0.6862,1
2044,-0.5,1,1.8162,1
2044,1,0,-6.6075,-1
2044,-0.5,1,1.5081,1
2044,0,0,-1.2139,-1
2044,0,1,1.5751,-1
2044,-1.5,0,-1.1207,1
2045,1,0,-3.4378,1
2045,0,0,-1.4544,-1
