subj_idx,stim,response,rt,condition
2039,0,1,1.4587,1
2039,1,1,0.7174,-1
2039,0.5,1,0.88051,-1
2039,1,1,1.1356,-1
2039,1,1,0.78667,-1
2039,-0.5,1,2.6945,-1
2039,-0.5,0,-2.6469,-1
2039,1,0,-1.6315,1
2039,-1,0,-2.3061,1
2039,-0.5,1,1.8309,1
2039,0.5,1,3.4291,-1
2039,-0.5,1,2.6588,-1
2039,0,1,0.6569,1
2039,-1.5,1,0.81805,-1
2039,-0.5,1,2.9225,1
2039,0,0,-0.62126,-1
2039,-1,0,-1.7898,1
2039,1.5,0,-0.73831,-1
2039,0.5,0,-1.9308,1
2039,-1,0,-1.2188,-1
2039,-1.5,0,-1.2122,1
2039,-5,0,-0.62175,1
2039,-1.5,0,-0.68376,1
2039,1,0,-1.07,-1
2039,0,1,0.77232,-1
2039,-0.5,1,4.46,-1
2039,1.5,1,0.80647,-1
2039,0,1,0.95285,1
2039,1,1,0.78828,1
2039,0,1,0.65652,1
2039,-1,0,-1.7831,1
2039,0.5,1,1.0906,1
2039,0.5,1,1.6597,1
2039,-0.5,1,0.84295,1
2039,1.5,1,0.85491,1
2039,-0.5,1,4.1914,1
2039,-1,1,1.286,1
2039,0.5,1,0.8507,-1
2039,-0.5,1,1.5263,-1
2039,0,1,4.5321,1
2039,1,1,0.75358,-1
2039,0.5,1,0.82211,-1
2039,1,1,1.6637,-1
2039,1,1,1.1845,-1
2039,-0.5,1,0.89777,-1
2040,1,1,2.0043,-1
2040,-0.5,0,-1.0272,-1
2040,0.5,1,1.2249,-1
2040,1,1,0.78203,1
2040,1.5,1,2.3621,1
2040,-0.5,1,1.3124,1
2040,0,1,1.5577,-1
2040,0,1,1.5201,1
2040,1,1,1.7783,-1
2040,-0.5,0,-2.2241,-1
2040,0.5,0,-0.77843,-1
2040,1,1,0.81054,1
2040,1.5,1,1.3431,1
2040,-0.5,0,-1.3445,1
2040,0,0,-2.0411,-1
2040,0,1,1.2755,1
2040,1,1,0.99311,-1
2040,-0.5,0,-2.5773,-1
2040,0.5,0,-1.2919,-1
2040,1,1,3.2578,1
2040,1.5,1,1.5172,1
2040,-0.5,1,1.2812,1
2040,0,1,1.5769,-1
2040,0,0,-1.3561,1
2040,1,1,1.301,-1
2040,-0.5,1,2.1208,-1
2040,0.5,0,-1.468,-1
2040,1,1,0.94553,1
2040,1.5,1,0.74715,1
2040,-0.5,0,-1.4939,1
2040,0,1,1.6446,-1
2040,0,1,1.3556,1
2040,1,1,1.8051,-1
2040,-0.5,0,-1.3452,-1
2040,0.5,1,2.0655,-1
2040,1,1,1.6874,1
2040,1.5,1,1.0001,1
2040,-0.5,1,1.5653,1
2040,0,1,1.4848,-1
2040,0,1,2.8052,1
2040,1,1,1.2744,-1
2040,-0.5,0,-0.86212,-1
2040,0.5,1,3.8337,-1
2040,1,1,1.158,1
2040,1.5,1,0.93102,1
2040,-0.5,1,2.5859,1
2040,0,1,1.8952,-1
2040,0,1,2.3459,1
2040,1,1,1.3189,-1
2040,-0.5,0,-1.2505,-1
2040,0.5,1,1.0767,-1
2040,1,1,1.4145,1
2040,1.5,1,1.0107,1
2040,-0.5,0,-3.8299,1
2040,0,1,0.92469,-1
2040,0,1,1.155,1
2040,1,1,2.3643,-1
2040,-0.5,0,-3.4066,-1
2040,0.5,0,-1.9536,-1
2040,1,1,1.7831,1
2040,1.5,1,1.7184,1
2040,-0.5,0,-3.8037,1
2040,0,0,-1.8095,-1
2040,0,1,0.97099,1
2040,1,1,1.2903,-1
2040,-0.5,1,1.4842,-1
2040,0.5,1,2.8693,-1
2040,1,1,1.2509,1
2040,1.5,1,1.4834,1
2040,-0.5,0,-1.3891,1
2040,0,1,1.0791,-1
2040,0,0,-2.297,1
2040,1,1,1.6459,-1
2040,-0.5,0,-2.2039,-1
2040,0.5,1,3.0162,-1
2040,1,1,1.1127,1
2040,1.5,1,1.4367,1
2040,-0.5,0,-0.81166,1
2040,0,0,-2.0675,-1
2040,0,1,1.2311,1
2040,1,1,1.9183,-1
2040,-0.5,1,4.0132,-1
2040,0.5,0,-0.73471,-1
2040,1,1,1.3126,1
2040,1.5,1,2.9588,1
2040,-0.5,0,-2.804,1
2040,0,1,1.4406,-1
2040,0,1,1.7692,1
2040,1,1,1.6665,-1
2040,-0.5,1,1.5012,-1
2040,0.5,1,0.95423,-1
2040,1,1,1.5297,1
2040,1.5,1,0.90856,1
2040,-0.5,1,2.5248,1
2040,0,0,-1.336,-1
2040,0,1,0.90753,1
2040,1,1,1.547,-1
2040,-0.5,1,2.7453,-1
2040,0.5,1,1.3058,-1
2040,1,1,2.2513,1
2040,1.5,1,0.86993,1
2040,-0.5,1,2.4358,1
2040,0,1,0.91703,-1
2040,0,1,2.5751,1
2040,1,1,3.2864,-1
2040,-0.5,0,-1.3937,-1
2040,0.5,1,3.3032,-1
2040,1,1,1.3394,1
2040,1.5,1,0.8238,1
2040,-0.5,0,-1.5311,1
2040,0,0,-4.068,-1
2040,0,1,1.3911,1
2040,1,1,1.3819,-1
2040,-0.5,0,-1.0889,-1
2040,0.5,0,-1.1501,-1
2040,1,1,0.84613,1
2040,1.5,1,1.1122,1
2040,-0.5,0,-1.584,1
2040,0,0,-2.8502,-1
2040,0,1,1.0392,1
2040,1,1,1.1086,-1
2040,-0.5,1,1.2589,-1
2040,0.5,1,1.6394,-1
2040,1,1,1.0678,1
2040,1.5,1,1.4723,1
2040,-0.5,1,3.8856,1
2040,0,1,2.1411,-1
2040,0,0,-2.2194,1
2040,1,1,0.89052,-1
2040,-0.5,1,1.6748,-1
2040,0.5,0,-3.2514,-1
2040,1,1,0.91917,1
2040,1.5,1,1.8234,1
2040,-0.5,1,2.1533,1
2040,0,1,1.5101,-1
2040,0,1,0.98862,1
2040,1,1,0.95523,-1
2040,-0.5,1,4.2522,-1
2040,0.5,1,2.009,-1
2040,1,1,1.9825,1
2040,1.5,1,1.3291,1
2040,-0.5,1,1.698,1
2040,0,1,1.6117,-1
2040,0,1,0.79498,1
2040,1,1,1.0323,-1
2040,-0.5,1,2.0523,-1
2040,0.5,0,-1.3107,-1
2040,1,1,1.3213,1
2040,1.5,1,3.5943,1
2040,-0.5,1,1.8291,1
2040,0,0,-0.97766,-1
2040,0,1,3.9913,1
2040,1,0,-2.9833,-1
2040,-0.5,0,-4.0171,-1
2040,0.5,1,1.7114,-1
2040,1,1,1.4275,1
2040,1.5,1,0.91632,1
2040,-0.5,0,-1.9788,1
2040,0,1,3.173,-1
2040,0,1,3.022,1
2041,-1.5,0,-1.8586,1
2041,1,0,-2.2587,-1
2041,-1,0,-1.4052,-1
2041,0.5,0,-1.6305,1
2041,1,1,2.082,-1
2041,0,1,2.6658,-1
2041,0,1,2.2072,-1
2041,0,0,-3.6182,1
2041,-0.5,0,-3.1708,-1
2041,-1,0,-1.1698,-1
2041,0,1,1.2087,-1
2041,0.5,1,1.8654,-1
2041,0,0,-2.8835,1
2041,5,1,0.76705,1
2041,-0.5,0,-1.0859,-1
2041,-0.5,1,0.91524,1
2041,-1.5,0,-1.0856,-1
2041,0,1,2.0611,-1
2041,-0.5,1,0.79508,1
2041,-1,0,-1.0246,-1
2041,0.5,1,3.9372,1
2041,0,1,2.2048,1
2041,0,0,-0.93123,-1
2041,-0.5,0,-1.3848,-1
2041,-1,0,-2.0094,-1
2041,-0.5,0,-1.5256,-1
2041,1,1,1.6324,-1
2041,1,1,1.5358,-1
2041,-0.5,1,3.1697,-1
2041,-1.5,0,-1.2885,1
2041,5,1,0.89236,-1
2041,1,0,-0.86963,1
2041,-1.5,0,-1.1436,-1
2041,-1,0,-1.0574,1
2041,1.5,0,-1.4356,1
2041,-1.5,0,-1.0766,1
2041,-0.5,0,-1.9256,1
2041,-1,0,-1.4776,-1
2041,-0.5,0,-3.5017,-1
2041,1,1,2.6129,-1
2041,-1,0,-2.5964,1
2041,0.5,1,1.3498,-1
2041,0,0,-3.6512,-1
2041,1.5,1,0.99476,-1
2041,-0.5,0,-2.9295,1
2041,0,1,1.3714,-1
2041,0,0,-1.182,-1
2041,-0.5,0,-2.0327,-1
2041,0,0,-2.1115,1
2041,-1,0,-1.5817,-1
2041,-0.5,1,1.4274,1
2041,-0.5,0,-0.96985,-1
2041,-1.5,0,-0.89331,-1
2041,-1.5,0,-1.0139,-1
2041,0.5,1,1.1021,-1
2041,-0.5,0,-2.0684,-1
2041,1.5,1,1.4271,-1
2041,-1,0,-1.6607,-1
2041,0.5,0,-0.94339,1
2041,1,1,1.2604,-1
2041,0,1,1.3356,1
2041,0,0,-1.8958,1
2041,-0.5,0,-2.0428,1
2041,-1.5,0,-1.2482,-1
2041,1,1,1.8688,1
2041,-1,0,-2.356,1
2041,0,0,-2.2041,1
2041,-0.5,1,1.1008,-1
2041,1,1,4.3667,1
2041,-1,1,1.1119,-1
2041,0,0,-1.0529,1
2041,0.5,0,-2.4258,-1
2041,0.5,1,1.2183,1
2041,1,1,3.0091,1
2041,0.5,1,2.6879,-1
2041,1,0,-1.5522,-1
2041,0,1,1.0032,1
2041,-1.5,0,-1.1495,1
2041,0.5,0,-2.0748,-1
2041,-1.5,0,-1.1489,1
2041,1,1,1.223,-1
2041,-1,0,-1.4825,-1
2041,0.5,0,-2.1504,1
2041,1,0,-1.7762,-1
2041,0,1,1.2184,-1
2041,0,0,-1.6652,-1
2041,0,0,-1.3789,1
2041,-0.5,1,2.2188,-1
2041,-1,0,-0.90357,-1
2041,0,1,1.6883,-1
2041,0.5,0,-1.9197,-1
2041,0,0,-1.2895,1
2041,5,1,0.9311,1
2041,-0.5,0,-0.95684,-1
2041,-0.5,0,-0.90296,1
2041,-1.5,0,-1.7443,-1
2041,0,1,2.0216,-1
2041,-0.5,0,-0.99435,1
2041,-1,0,-1.2684,-1
2041,0.5,0,-1.0734,1
2041,0,1,1.093,1
2041,0,0,-3.1119,-1
2041,-0.5,0,-1.1564,-1
2041,-1,0,-2.6838,-1
2041,-0.5,1,1.7566,-1
2041,1,1,1.2357,-1
2041,1,1,0.90195,-1
2041,-0.5,0,-1.414,-1
2041,-1.5,0,-0.88946,1
2041,5,1,1.2192,-1
2041,1,1,2.791,1
2041,-1.5,0,-3.7991,-1
2041,-1,0,-1.9689,1
2041,1.5,1,1.3445,1
2041,-1.5,0,-1.1759,1
2041,-0.5,0,-1.8479,1
2041,-1,0,-1.538,-1
2041,-0.5,0,-1.2004,-1
2041,1,1,0.91802,-1
2041,-1,0,-0.85058,1
2041,0.5,0,-1.0889,-1
2041,0,1,1.5356,-1
2041,1.5,1,1.0793,-1
2041,-0.5,0,-1.8964,1
2041,0,1,3.4148,-1
2041,0,1,1.8607,-1
2041,-0.5,0,-1.1399,-1
2041,0,0,-2.7365,1
2041,-1,0,-1.574,-1
2041,-0.5,0,-1.463,1
2041,-0.5,0,-2.2602,-1
2041,-1.5,0,-0.97363,-1
2041,-1.5,0,-1.2259,-1
2041,0.5,1,4.6962,-1
2041,-0.5,0,-2.6451,-1
2041,1.5,1,1.3598,-1
2041,-1,0,-1.3293,-1
2041,0.5,1,2.5737,1
2041,1,1,1.1907,-1
2041,0,0,-1.8719,1
2041,0,0,-0.7795,1
2041,-0.5,0,-1.6052,1
2041,-1.5,0,-1.8515,-1
2041,1,0,-1.0098,1
2041,-1,0,-3.3713,1
2041,0,0,-1.438,1
2041,-0.5,0,-1.0281,-1
2041,1,0,-1.925,1
2041,-1,0,-1.5078,-1
2041,0,0,-1.1046,1
2041,0.5,1,1.5851,-1
2041,0.5,1,2.313,1
2041,1,1,2.0194,1
2041,0.5,0,-3.4798,-1
2041,1,1,0.88704,-1
2041,0,0,-1.4829,1
2041,-1.5,1,1.7817,1
2041,0.5,1,1.7239,-1
2042,-0.5,0,-1.897,1
2042,-0.5,0,-2.5354,1
2042,1.5,1,1.8457,1
2042,0,0,-2.2555,1
2042,0.5,1,3.6528,-1
2042,1,0,-1.1787,-1
2042,-1,0,-4.0382,-1
2042,0.5,1,1.2836,1
2042,5,1,0.96019,-1
2042,1.5,1,3.1209,1
2042,-1,0,-1.286,-1
2042,0.5,1,1.7089,1
2042,0,1,1.307,-1
2042,0,1,0.84755,-1
2042,0,0,-0.89377,1
2042,-1,0,-2.0552,1
2042,-0.5,0,-1.5931,1
2042,0.5,1,1.6022,-1
2042,1,0,-1.8012,1
2042,-0.5,1,1.1271,-1
2042,-0.5,0,-2.3109,-1
2042,-0.5,0,-1.0975,-1
2042,5,1,0.98725,1
2042,-0.5,1,1.498,-1
2042,-1.5,0,-1.7086,-1
2042,1.5,1,1.2249,-1
2042,-1.5,0,-1.1955,1
2042,0,0,-2.1464,-1
2042,-0.5,0,-2.1843,1
2042,-1,0,-1.463,-1
2042,-0.5,0,-2.1408,1
2042,0,1,1.7311,-1
2042,1,1,1.2647,-1
2042,-1,0,-1.7187,1
2042,0,1,0.9426,1
2042,1.5,1,1.7821,1
2042,-0.5,0,-2.12,-1
2042,-1,0,-2.5828,-1
2042,-1,0,-1.9429,1
2042,-0.5,0,-1.4458,1
2042,1,0,-2.7958,1
2042,0.5,0,-2.5236,1
2042,0,1,1.3293,1
2042,-1,0,-1.4172,1
2042,1,1,1.373,-1
2042,-1,0,-1.2781,-1
2042,1,1,2.3063,1
2042,-1,1,1.1807,-1
2042,0,0,-1.3106,-1
2042,0.5,1,4.5711,1
2042,-0.5,0,-1.942,1
2042,1.5,1,1.4254,1
2042,1,1,1.6281,-1
2042,1,1,1.8383,1
2042,-0.5,0,-2.1083,1
2042,-1.5,0,-1.855,1
2042,0.5,1,1.27,-1
2042,1,1,1.0668,-1
2042,0,0,-2.7516,-1
2042,-1,0,-1.4735,1
2042,-1,0,-1.3311,1
2042,0.5,1,1.6593,-1
2042,0.5,0,-1.4039,1
2042,-1.5,0,-2.7552,-1
2042,-0.5,1,1.0872,-1
2042,0.5,1,1.3678,-1
2042,0.5,0,-1.306,1
2042,1.5,1,2.3484,-1
2042,-1,0,-1.0113,-1
2042,1,1,3.7441,1
2042,-0.5,0,-1.2559,-1
2042,-0.5,1,2.0668,-1
2042,-1,0,-1.6202,1
2042,1.5,1,1.678,1
2042,-0.5,0,-3.1545,-1
2042,0.5,1,2.7388,-1
2042,-5,0,-0.84315,-1
2042,5,1,0.84243,1
2042,0,0,-5.6904,1
2042,-1,0,-1.2966,1
2042,-1.5,0,-1.0926,-1
2042,0.5,1,1.9952,-1
2042,-1.5,0,-1.6261,-1
2042,0,1,3.9312,-1
2042,1.5,1,2.0555,-1
2042,5,1,1.1068,-1
2042,0,1,2.7981,1
2042,0,1,1.8614,-1
2042,0,0,-1.1035,1
2042,0,0,-1.6107,1
2042,1,1,1.4882,-1
2042,1,1,1.6725,-1
2042,1,1,0.95635,-1
2042,-0.5,1,1.7312,1
2042,-1.5,0,-1.7789,1
2042,-0.5,0,-1.2321,1
2042,0.5,1,1.6662,-1
2042,-0.5,0,-2.2517,-1
2042,0.5,1,2.3663,-1
2042,0,1,1.2063,1
2042,1.5,1,1.2651,-1
2042,1,0,-2.0326,-1
2042,-0.5,0,-1.4019,1
2042,0.5,0,-5.5238,1
2042,-0.5,0,-1.5192,-1
2042,0,1,6.5229,1
2042,-1,0,-2.2,-1
2042,0.5,0,-1.3079,-1
2042,-1.5,0,-2.8285,1
2042,0,1,1.484,1
2042,1.5,1,1.8221,-1
2042,-0.5,0,-2.6965,-1
2042,0,1,1.5249,-1
2042,0,0,-1.1658,-1
2042,1,0,-2.9637,1
2042,0.5,1,1.2533,1
2042,-1.5,0,-1.2471,-1
2042,0.5,0,-1.7506,1
2042,0,0,-1.6298,-1
2042,-0.5,1,1.1673,1
2042,0,1,2.3386,-1
2042,0.5,1,3.6929,1
2042,0,0,-6.9872,1
2042,-1.5,0,-0.83487,1
2042,-0.5,1,1.7068,-1
2042,0.5,0,-0.96214,-1
2042,-1,0,-2.2328,-1
2042,-5,0,-0.95774,1
2042,0.5,1,1.086,1
2042,0,1,2.1274,-1
2042,0,0,-1.4615,-1
2042,0.5,0,-3.0539,1
2042,0.5,1,1.5153,1
2042,0,1,1.9244,1
2042,1.5,0,-1.7234,1
2042,0.5,1,2.566,-1
2042,-1.5,0,-1.1798,-1
2042,0.5,1,6.1845,1
2042,1,1,1.4758,1
2042,-1,0,-1.5671,1
2042,0,1,1.6122,1
2042,-0.5,0,-1.126,1
2042,-1,0,-1.557,-1
2042,1.5,1,2.2227,-1
2042,-5,0,-0.99312,-1
2042,-1,0,-1.6042,1
2042,-1.5,0,-1.9461,1
2042,0.5,0,-1.6195,-1
2042,0,1,1.369,-1
2042,0.5,1,2.2461,-1
2042,-5,0,-0.90956,1
2042,0,1,2.7808,-1
2042,1,1,1.3767,1
2043,0.5,1,1.547,-1
2043,1.5,1,1.2299,-1
2043,1,1,2.4299,-1
2043,0.5,1,5.1106,-1
2043,1,1,0.92296,-1
2043,0.5,0,-3.0576,1
2043,0,1,1.8848,1
2043,-0.5,0,-1.171,1
2043,0,0,-1.0127,-1
2043,1.5,1,2.4396,-1
2043,0,1,1.3833,1
2043,-5,0,-0.84208,1
2043,0,1,3.077,1
2043,0.5,0,-1.0681,-1
2043,-1,0,-3.2082,1
2043,0,0,-2.6162,-1
2043,-0.5,1,1.0874,-1
2043,-1.5,0,-1.341,1
2043,-1,0,-3.0051,-1
2043,-0.5,0,-3.3794,-1
2043,0,0,-2.4362,-1
2043,-0.5,1,1.1626,1
2043,0.5,0,-1.3885,1
2043,1,1,1.4833,-1
2043,-0.5,0,-1.7665,-1
2043,-1,0,-3.6078,1
2043,-0.5,1,2.4006,-1
2043,0,1,1.8578,1
2043,0,0,-0.88792,-1
2043,1,1,1.6821,1
2043,-0.5,0,-1.7249,1
2043,-1,1,1.834,1
2043,0,1,1.4253,-1
2043,1,1,2.168,1
2043,0.5,1,1.067,1
2043,0,1,1.1376,1
2043,0,0,-0.86969,-1
2043,0.5,0,-2.0351,-1
2043,-0.5,0,-1.5201,1
2043,-1.5,0,-1.2536,-1
2043,5,1,1.1085,-1
2043,1.5,1,1.0526,-1
2043,-5,0,-0.96781,-1
2043,-5,0,-1.0559,1
2043,1.5,0,-1.1144,1
2043,0.5,0,-1.3044,-1
2043,-1.5,0,-1.674,-1
2043,1,1,0.81118,-1
2043,1.5,1,1.159,-1
2043,5,1,1.2768,1
2043,1.5,1,0.9796,1
2043,0,0,-1.819,-1
2043,1,1,0.95308,1
2043,-0.5,1,1.0773,1
2043,1,1,0.76959,-1
2043,1,1,1.2393,-1
2043,0.5,1,1.7934,-1
2043,-0.5,0,-1.1508,-1
2043,0,0,-1.1976,-1
2043,-0.5,0,-1.4078,-1
2043,0.5,0,-1.8476,-1
2043,-1.5,0,-2.3189,1
2043,-1.5,0,-1.4067,-1
2043,-1.5,0,-1.2584,1
2043,-0.5,0,-1.5006,1
2043,-0.5,0,-2.0967,-1
2043,0,0,-1.0856,-1
2043,1,1,1.3557,1
2043,-1,0,-1.0584,-1
2043,0.5,1,1.6365,1
2043,-1.5,0,-1.3534,1
2043,-0.5,0,-1.2402,-1
2043,1,1,1.916,-1
2043,-1,0,-1.4882,-1
2043,0,0,-1.1997,1
2043,1.5,1,0.83125,-1
2043,0.5,1,7.3471,-1
2043,-0.5,0,-1.1662,-1
2043,-1,0,-2.3211,-1
2043,-1,1,0.91631,-1
2043,1.5,1,1.3788,1
2043,-0.5,0,-2.059,1
2043,-1,0,-0.76579,-1
2043,0.5,1,2.715,-1
2043,1,1,1.4145,1
2043,1,1,2.3284,-1
2043,-1.5,0,-1.2591,-1
2043,-0.5,0,-1.1821,-1
2043,0,0,-1.4542,1
2043,0.5,0,-1.8932,1
2043,-1.5,0,-0.92777,1
2043,-0.5,0,-1.3743,-1
2043,0,0,-1.6742,1
2043,0,1,6.0535,1
2043,1,1,3.6352,1
2043,0.5,1,2.2217,1
2043,-1,0,-2.6436,1
2043,0,1,1.1528,-1
2043,-1,0,-2.8731,-1
2043,0.5,1,2.5594,1
2043,0.5,0,-1.8693,-1
2043,0,0,-1.0836,-1
2043,1.5,0,-0.92319,1
2043,1,1,2.232,-1
2043,0,0,-2.9729,-1
2043,-1,0,-1.2591,1
2043,-1.5,0,-0.91546,-1
2043,0,1,1.3799,1
2043,-1,0,-2.1465,-1
2043,1.5,1,1.0622,1
2043,-0.5,1,1.3202,1
2043,1,0,-0.9628,1
2043,0.5,1,4.0499,-1
2043,0,0,-3.0677,1
2043,0.5,1,1.2084,1
2043,0.5,1,0.98379,-1
2043,-1,0,-2.9433,1
2043,-0.5,0,-1.0535,1
2043,1,1,1.3814,1
2043,1,1,1.0954,1
2043,0.5,1,2.1576,1
2043,5,1,1.0228,1
2043,-1,1,1.1744,1
2043,-1,0,-0.89273,-1
2043,1,1,1.4048,-1
2043,-0.5,0,-2.7297,1
2043,0,1,1.1663,-1
2043,-5,0,-0.75937,-1
2043,0,0,-3.5282,1
2043,1.5,1,1.0931,-1
2043,-0.5,0,-4.825,1
2043,0,0,-1.3269,-1
2043,-0.5,0,-1.718,1
2043,-1,0,-3.0051,1
2043,1,0,-2.5355,1
2043,-1.5,0,-2.1874,-1
2043,-1,0,-1.0763,1
2043,0,0,-1.5236,1
2043,0,1,2.2238,-1
2043,0.5,0,-1.9959,-1
2043,0.5,1,1.2461,1
2043,-0.5,0,-1.8281,1
2043,-0.5,0,-1.1037,1
2043,-1,0,-2.0124,-1
2043,1.5,1,1.6889,1
2043,-0.5,1,2.2058,-1
2043,0.5,0,-1.6264,1
2043,-0.5,0,-1.4986,-1
2043,0,1,2.1853,1
2043,0.5,0,-0.9447,1
2043,0,1,1.2604,1
2043,0.5,1,0.88477,-1
2043,-0.5,0,-1.3826,-1
2043,-1.5,0,-1.8258,1
2043,-1,0,-1.7569,1
2043,5,1,0.94167,-1
2043,0,0,-1.8419,1
2044,0.5,1,0.9931,1
2044,5,1,0.78052,1
2044,0,1,2.8686,-1
2044,1,1,1.3188,1
2044,0.5,1,2.9345,1
2044,1,1,2.342,-1
2044,-1,0,-2.1245,1
2044,0,1,1.5414,-1
2044,0.5,1,6.3822,1
2044,5,1,1.0557,1
2044,0,0,-1.3354,-1
2044,1,0,-1.2476,1
2044,0.5,1,0.73631,1
2044,1,1,1.0573,-1
2044,-1,1,1.0629,1
2044,0,0,-2.1754,-1
2044,0.5,0,-2.3391,1
2044,5,1,0.69784,1
2044,0,0,-1.4039,-1
2044,1,1,0.91007,1
2044,0.5,0,-1.2785,1
2044,1,1,4.0946,-1
2044,-1,0,-2.4323,1
2044,0,0,-1.2977,-1
2044,0.5,1,1.1182,1
2044,5,1,0.71126,1
2044,0,1,1.4653,-1
2044,1,1,0.68026,1
2044,0.5,1,1.0273,1
2044,1,1,1.6198,-1
2044,-1,0,-0.90782,1
2044,0,1,1.779,-1
2044,0.5,1,1.084,1
2044,5,1,0.86428,1
2044,0,1,0.79224,-1
2044,1,1,1.0541,1
2044,0.5,0,-0.97524,1
2044,1,0,-1.2133,-1
2044,-1,0,-2.2398,1
2044,0,0,-1.6685,-1
2044,0.5,1,3.4898,1
2044,5,1,0.85647,1
2044,0,0,-2.0457,-1
2044,1,1,2.7042,1
2044,0.5,0,-0.87145,1
2044,1,1,4.2991,-1
2044,-1,0,-3.0985,1
2044,0,0,-2.8559,-1
2044,0.5,1,1.1113,1
2044,5,1,0.74364,1
2044,0,1,1.8507,-1
2044,1,1,2.3774,1
2044,0.5,1,4.2194,1
2044,1,1,0.79157,-1
2044,-1,1,2.9406,1
2044,0,0,-1.3698,-1
2044,0.5,1,1.8004,1
2044,5,1,0.66401,1
2044,0,1,2.688,-1
2044,1,1,1.3216,1
2044,0.5,1,0.85694,1
2044,1,0,-0.93263,-1
2044,-1,0,-1.7776,1
2044,0,0,-0.80298,-1
2044,0.5,1,0.88806,1
2044,5,1,0.64257,1
2044,0,1,3.5476,-1
2044,1,1,1.1787,1
2044,0.5,0,-1.7699,1
2044,1,1,2.3788,-1
2044,-1,0,-0.85999,1
2044,0,0,-0.93053,-1
2044,0.5,1,1.7805,1
2044,5,1,0.76999,1
2044,0,0,-2.9276,-1
2044,1,1,0.7592,1
2044,0.5,1,1.0123,1
2044,1,1,1.4728,-1
2044,-1,0,-1.4281,1
2044,0,0,-3.1947,-1
2044,0.5,1,0.96723,1
2044,5,1,0.84515,1
2044,0,0,-0.82849,-1
2044,1,1,1.7833,1
2044,0.5,1,2.3372,1
2044,1,1,1.0293,-1
2044,-1,0,-1.4808,1
2044,0,1,1.7759,-1
2044,0.5,0,-2.1499,1
2044,5,1,0.71814,1
2044,0,1,1.7603,-1
2044,1,1,2.0689,1
2044,0.5,1,1.3188,1
2044,1,1,1.217,-1
2044,-1,1,1.8962,1
2044,0,0,-2.4451,-1
2044,0.5,1,1.3082,1
2044,5,1,1.0199,1
2044,0,0,-1.4911,-1
2044,1,0,-0.71455,1
2044,0.5,1,1.0859,1
2044,1,1,1.4356,-1
2044,-1,1,1.9361,1
2044,0,0,-3.9961,-1
2044,0.5,1,1.2628,1
2044,5,1,0.76196,1
2044,0,1,2.6509,-1
2044,1,1,0.97076,1
2044,0.5,1,1.0371,1
2044,1,1,1.9579,-1
2044,-1,0,-1.206,1
2044,0,0,-1.4754,-1
2044,0.5,1,0.92258,1
2044,5,1,0.67382,1
2044,0,0,-2.9985,-1
2044,1,1,1.6417,1
2044,0.5,1,1.5401,1
2044,1,1,2.2144,-1
2044,-1,0,-0.73384,1
2044,0,1,1.4269,-1
2044,0.5,1,0.71187,1
2044,5,1,0.72546,1
2044,0,1,1.5011,-1
2044,1,1,1.4566,1
2044,0.5,1,0.91799,1
2044,1,1,1.2709,-1
2044,-1,1,1.3163,1
2044,0,1,0.84677,-1
2044,0.5,1,2.2759,1
2044,5,1,1.2833,1
2044,0,0,-1.572,-1
2044,1,1,1.984,1
2044,0.5,1,1.0858,1
2044,1,1,0.7668,-1
2044,-1,0,-0.98469,1
2044,0,0,-0.73158,-1
2044,0.5,1,0.69609,1
2044,5,1,0.60203,1
2044,0,1,1.3488,-1
2044,1,1,1.2733,1
2044,0.5,1,0.88011,1
2044,1,1,0.82318,-1
2044,-1,1,1.7599,1
2044,0,0,-1.5331,-1
2044,0.5,1,0.7626,1
2044,5,1,0.98862,1
2044,0,0,-2.3658,-1
2044,1,1,0.89519,1
2044,0.5,1,1.1864,1
2044,1,1,8.1841,-1
2044,-1,1,1.5146,1
2044,0,0,-1.369,-1
2044,0.5,1,0.98849,1
2044,5,1,0.90073,1
2044,0,0,-2.2719,-1
2044,1,1,0.92879,1
2044,0.5,0,-1.9617,1
2044,1,1,1.6786,-1
2044,-1,0,-0.95582,1
2044,0,0,-2.6252,-1
2045,0.5,1,0.67724,1
2045,-5,0,-0.71128,1
2045,0,1,6.2755,1
2045,-1,0,-1.1069,1
2045,5,1,0.70323,1
2045,-0.5,0,-1.7301,-1
2045,-0.5,0,-1.2452,-1
2045,-1,0,-0.9654,-1
2045,0.5,1,1.1245,1
2045,-5,0,-1.0002,1
2045,0,0,-1.8211,1
2045,-1,0,-1.9484,1
2045,5,1,0.69536,1
2045,-0.5,0,-2.5467,-1
2045,-0.5,0,-1.4623,-1
2045,-1,0,-0.88606,-1
2045,0.5,0,-4.6573,1
2045,-5,0,-1.1038,1
2045,0,0,-2.1359,1
2045,-1,0,-0.84465,1
2045,5,1,0.80499,1
2045,-0.5,1,0.95498,-1
2045,-0.5,0,-2.1807,-1
2045,-1,0,-0.69284,-1
2045,0.5,0,-2.6774,1
2045,-5,0,-0.73768,1
2045,0,1,1.9821,1
2045,-1,0,-2.3421,1
2045,5,1,0.73573,1
2045,-0.5,0,-1.0333,-1
2045,-0.5,0,-1.4083,-1
2045,-1,0,-1.649,-1
2045,0.5,0,-2.0279,1
2045,-5,0,-0.69234,1
2045,0,0,-2.3292,1
