subj_idx,stim,response,rt,condition
2039,-5,0,-1.7268,-1
2039,-1.5,0,-0.59631,-1
2039,0,0,-1.82,-1
2039,0,1,3.8042,1
2039,0.5,1,0.89286,1
2039,1,1,1.1553,-1
2039,0.5,1,2.3766,-1
2039,5,1,0.92338,-1
2039,0,1,1.3008,-1
2039,-0.5,1,0.85561,1
2039,-0.5,1,0.82222,1
2039,0.5,0,-0.74531,-1
2039,-0.5,0,-1.9652,1
2039,-0.5,0,-1.4876,1
2039,-0.5,0,-1.4071,1
2039,-0.5,1,1.1816,1
2039,1.5,1,0.82123,1
2039,1.5,1,0.98986,1
2039,0,0,-0.77561,1
2039,-0.5,1,2.0241,-1
2039,0.5,1,0.98992,-1
2039,1,1,1.0305,1
2039,-1,0,-1.8661,-1
2039,0.5,1,1.5595,1
2039,1,1,1.1036,1
2039,-0.5,1,1.3325,-1
2039,0.5,1,0.75957,-1
2039,0,1,0.74407,-1
2039,0,1,0.65115,-1
2039,-1,1,1.8452,-1
2039,-1.5,0,-0.74999,-1
2039,-1,0,-1.0945,1
2039,-1.5,1,1.0187,-1
2039,1.5,1,1.0398,-1
2039,0.5,1,0.57618,-1
2039,-1,1,3.3798,-1
2039,0,1,1.7605,-1
2039,1,1,0.96016,1
2039,-5,0,-0.70483,-1
2039,-5,0,-0.76016,-1
2040,-0.5,1,4.0589,-1
2040,-1,0,-2.2581,1
2040,-0.5,0,-2.3369,1
2040,0,1,0.93678,-1
2040,0,1,1.4592,-1
2040,1,1,1.3979,1
2040,-1,0,-2.4208,1
2040,1,1,0.89243,1
2040,-0.5,1,5.6745,-1
2040,-1,1,1.6855,1
2040,-0.5,1,2.0058,1
2040,0,1,1.342,-1
2040,0,1,4.4176,-1
2040,1,1,1.4248,1
2040,-1,0,-1.0416,1
2040,1,1,1.1943,1
2040,-0.5,1,1.5447,-1
2040,-1,0,-1.8941,1
2040,-0.5,0,-2.5915,1
2040,0,1,2.1184,-1
2040,0,0,-0.79477,-1
2040,1,1,1.1656,1
2040,-1,1,1.5523,1
2040,1,1,1.8149,1
2040,-0.5,0,-1.3286,-1
2040,-1,1,1.2343,1
2040,-0.5,0,-1.8117,1
2040,0,0,-1.3197,-1
2040,0,0,-4.229,-1
2040,1,1,0.78502,1
2040,-1,0,-3.5594,1
2040,1,1,1.0515,1
2040,-0.5,0,-1.4427,-1
2040,-1,1,2.3883,1
2040,-0.5,0,-2.5981,1
2040,0,1,1.0257,-1
2040,0,1,1.9746,-1
2040,1,1,1.9641,1
2040,-1,0,-2.7431,1
2040,1,1,1.564,1
2040,-0.5,0,-4.3977,-1
2040,-1,0,-1.4964,1
2040,-0.5,0,-3.9832,1
2040,0,1,1.9444,-1
2040,0,1,3.1403,-1
2040,1,1,1.193,1
2040,-1,1,4.4462,1
2040,1,1,1.3259,1
2040,-0.5,0,-1.6905,-1
2040,-1,0,-3.8033,1
2040,-0.5,0,-2.6508,1
2040,0,0,-1.1957,-1
2040,0,1,0.86349,-1
2040,1,1,1.0934,1
2040,-1,1,2.6235,1
2040,1,1,1.2617,1
2040,-0.5,0,-1.8001,-1
2040,-1,0,-1.1125,1
2040,-0.5,1,1.2722,1
2040,0,1,3.5483,-1
2040,0,1,3.0196,-1
2040,1,1,1.9227,1
2040,-1,0,-1.3263,1
2040,1,1,0.83231,1
2040,-0.5,1,5.2319,-1
2040,-1,0,-1.2562,1
2040,-0.5,1,2.3725,1
2040,0,1,1.0911,-1
2040,0,1,1.7563,-1
2040,1,1,2.0062,1
2040,-1,1,4.0309,1
2040,1,1,1.9119,1
2040,-0.5,1,1.2717,-1
2040,-1,0,-2.7007,1
2040,-0.5,1,1.385,1
2040,0,1,0.87488,-1
2040,0,1,0.93518,-1
2040,1,1,1.3372,1
2040,-1,1,0.87589,1
2040,1,1,1.1201,1
2040,-0.5,0,-2.4043,-1
2040,-1,1,1.2137,1
2040,-0.5,0,-1.588,1
2040,0,1,2.9367,-1
2040,0,0,-0.97475,-1
2040,1,1,2.044,1
2040,-1,1,1.1473,1
2040,1,1,1.9284,1
2040,-0.5,0,-2.0404,-1
2040,-1,0,-1.7453,1
2040,-0.5,1,1.2007,1
2040,0,1,1.9968,-1
2040,0,1,0.90134,-1
2040,1,0,-2.0145,1
2040,-1,1,1.4477,1
2040,1,1,3.3791,1
2040,-0.5,0,-3.0499,-1
2040,-1,0,-6.7627,1
2040,-0.5,1,8.8831,1
2040,0,0,-2.5072,-1
2040,0,1,1.1432,-1
2040,1,1,1.9336,1
2040,-1,0,-1.3165,1
2040,1,1,1.2114,1
2040,-0.5,1,2.2934,-1
2040,-1,0,-1.181,1
2040,-0.5,1,1.0745,1
2040,0,1,3.5902,-1
2040,0,1,1.2862,-1
2040,1,1,1.2054,1
2040,-1,1,2.5087,1
2040,1,1,2.5075,1
2040,-0.5,1,1.7157,-1
2040,-1,0,-2.7442,1
2040,-0.5,0,-1.9126,1
2040,0,1,1.5519,-1
2040,0,0,-3.9597,-1
2040,1,1,1.7635,1
2040,-1,1,1.8188,1
2040,1,1,0.77576,1
2040,-0.5,1,2.9074,-1
2040,-1,0,-1.6054,1
2040,-0.5,1,1.5151,1
2040,0,1,5.397,-1
2040,0,0,-1.0164,-1
2040,1,1,0.85615,1
2040,-1,1,1.09,1
2040,1,1,1.7784,1
2040,-0.5,1,3.8507,-1
2040,-1,1,0.8323,1
2040,-0.5,1,2.9154,1
2040,0,1,1.7828,-1
2040,0,1,0.89979,-1
2040,1,1,0.85201,1
2040,-1,0,-0.86147,1
2040,1,1,1.1339,1
2040,-0.5,0,-0.9356,-1
2040,-1,0,-2.7373,1
2040,-0.5,0,-1.0151,1
2040,0,1,2.8242,-1
2040,0,1,4.0045,-1
2040,1,1,1.8702,1
2040,-1,0,-0.89583,1
2040,1,1,1.2871,1
2040,-0.5,0,-10.567,-1
2040,-1,1,0.92133,1
2040,-0.5,1,1.7056,1
2040,0,1,2.886,-1
2040,0,1,1.5166,-1
2040,1,1,1.7768,1
2040,-1,0,-1.0252,1
2040,1,1,1.985,1
2040,-0.5,0,-1.8761,-1
2040,-1,0,-2.3241,1
2040,-0.5,1,3.1719,1
2040,0,1,1.2988,-1
2040,0,0,-0.91492,-1
2040,1,1,2.7642,1
2040,-1,1,1.0808,1
2040,1,1,2.8944,1
2041,-1.5,0,-2.8173,-1
2041,0.5,0,-3.4859,-1
2041,0.5,0,-5.1212,1
2041,0.5,1,0.99749,1
2041,0.5,0,-4.0243,-1
2041,1.5,1,1.4356,1
2041,-0.5,1,0.99995,1
2041,-0.5,1,1.4679,-1
2041,-1,0,-1.5798,-1
2041,1,1,2.1249,1
2041,1.5,1,1.1255,1
2041,1,0,-0.93378,1
2041,1.5,1,1.1278,-1
2041,0.5,1,2.1198,1
2041,0,1,1.3741,-1
2041,1.5,1,1.4339,1
2041,0,0,-4.0383,-1
2041,-5,0,-0.93502,-1
2041,1,0,-2.0559,1
2041,1.5,1,3.154,-1
2041,1.5,1,1.936,-1
2041,1.5,1,2.0246,1
2041,0,0,-1.5865,-1
2041,-0.5,1,0.91402,1
2041,5,1,0.81769,1
2041,0,0,-2.446,1
2041,0,1,2.1081,1
2041,-1,0,-1.1693,1
2041,-1.5,0,-1.5782,1
2041,1,1,2.0407,1
2041,0,0,-0.88293,1
2041,0,0,-2.4918,1
2041,0,0,-1.6898,1
2041,0.5,1,3.5052,-1
2041,0.5,1,2.0659,1
2041,-1,0,-1.1979,1
2041,0.5,0,-2.6499,-1
2041,-0.5,1,2.9634,1
2041,-0.5,0,-1.4411,1
2041,1,1,2.9529,-1
2041,-0.5,1,2.6559,-1
2041,0.5,1,0.94872,-1
2041,0.5,0,-3.0312,1
2041,0.5,0,-1.8442,-1
2041,0,1,2.2136,-1
2041,0.5,0,-3.3872,1
2041,-0.5,0,-1.1188,1
2041,1.5,0,-4.4072,1
2041,-5,0,-0.83674,1
2041,0,1,2.4163,-1
2041,0.5,1,2.658,1
2041,0,0,-6.2048,-1
2041,1,1,1.6541,1
2041,-0.5,0,-3.957,-1
2041,0,1,1.1973,-1
2041,-5,0,-1.0618,1
2041,-5,0,-0.89267,-1
2041,-0.5,1,2.1257,-1
2041,-0.5,0,-1.2203,1
2041,-1,0,-1.285,1
2041,-1.5,0,-1.1889,1
2041,-1,0,-0.81549,-1
2041,-1,0,-1.3444,1
2041,0.5,0,-1.057,1
2041,-0.5,0,-2.7316,1
2041,0.5,0,-0.90895,1
2041,-1,0,-1.9233,1
2041,1,1,1.1452,-1
2041,0,0,-1.0504,1
2041,1,1,1.866,1
2041,0.5,1,1.1178,-1
2041,-0.5,0,-3.9251,1
2041,0,0,-3.819,1
2041,0.5,1,3.9613,1
2041,5,1,1.1567,-1
2041,0,1,1.1347,-1
2041,1.5,1,0.97142,-1
2041,1,1,2.6311,-1
2041,-1,1,1.7457,1
2041,-1.5,0,-1.2512,-1
2041,0.5,1,0.75142,-1
2041,0.5,0,-1.989,1
2041,0.5,1,1.1112,1
2041,0.5,0,-1.1753,-1
2041,1.5,1,3.9294,1
2041,-0.5,0,-2.4082,1
2041,-0.5,0,-1.6751,-1
2041,-1,0,-2.1159,-1
2041,1,0,-0.94734,1
2041,1.5,1,2.1916,1
2041,1,0,-2.6638,1
2041,1.5,1,2.023,-1
2041,0.5,1,2.1825,1
2041,0,0,-1.785,-1
2041,1.5,0,-4.3153,1
2041,0,0,-1.6126,-1
2041,-5,0,-0.9243,-1
2041,1,1,1.0096,1
2041,1.5,1,2.3002,-1
2041,1.5,1,1.6046,-1
2041,1.5,1,1.5776,1
2041,0,1,1.1518,-1
2041,-0.5,1,1.8078,1
2041,5,1,0.83194,1
2041,0,0,-1.8622,1
2041,0,0,-2.5183,1
2041,-1,0,-3.914,1
2041,-1.5,0,-1.1427,1
2041,1,1,1.5112,1
2041,0,1,3.8641,1
2041,0,1,3.9744,1
2041,0,1,3.238,1
2041,0.5,1,1.4504,-1
2041,0.5,1,2.3301,1
2041,-1,0,-1.0114,1
2041,0.5,1,1.434,-1
2041,-0.5,0,-0.83873,1
2041,-0.5,1,1.8226,1
2041,1,1,1.0458,-1
2041,-0.5,0,-2.664,-1
2041,0.5,1,1.1645,-1
2041,0.5,1,2.2965,1
2041,0.5,1,1.5293,-1
2041,0,0,-2.7191,-1
2041,0.5,0,-3.3148,1
2041,-0.5,0,-2.657,1
2041,1.5,1,2.1367,1
2041,-5,0,-1.5143,1
2041,0,1,2.1018,-1
2041,0.5,1,4.081,1
2041,0,0,-1.158,-1
2041,1,1,2.4674,1
2041,-0.5,1,2.5134,-1
2041,0,0,-1.8276,-1
2041,-5,0,-1.0042,1
2041,-5,0,-1.2312,-1
2041,-0.5,0,-1.0035,-1
2041,-0.5,0,-1.4148,1
2041,-1,0,-1.7529,1
2041,-1.5,0,-1.5033,1
2041,-1,0,-1.4245,-1
2041,-1,0,-0.86685,1
2041,0.5,1,2.4289,1
2041,-0.5,0,-1.1033,1
2041,0.5,0,-1.9392,1
2041,-1,0,-1.1716,1
2041,1,1,1.4955,-1
2041,0,1,3.2798,1
2041,1,0,-2.4676,1
2041,0.5,0,-1.459,-1
2041,-0.5,0,-2.3211,1
2041,0,0,-1.2666,1
2041,0.5,0,-1.2385,1
2041,5,1,0.90309,-1
2041,0,0,-1.6856,-1
2041,1.5,1,1.6469,-1
2041,1,0,-1.0597,-1
2041,-1,0,-0.97066,1
2042,-1.5,0,-1.7101,-1
2042,0.5,1,2.8684,1
2042,1,1,0.96685,1
2042,-1,0,-2.4762,1
2042,0,1,1.479,1
2042,-0.5,1,1.7182,1
2042,-1,0,-1.3459,-1
2042,1.5,1,3.4038,-1
2042,-5,0,-0.99992,-1
2042,-1,0,-0.96593,1
2042,-1.5,0,-1.0417,1
2042,0.5,1,1.8628,-1
2042,0,0,-2.1471,-1
2042,0.5,0,-2.8373,-1
2042,-5,0,-1.065,1
2042,0,0,-0.94885,-1
2042,1,1,5.737,1
2042,-0.5,0,-1.2455,1
2042,-0.5,0,-1.2146,1
2042,1.5,1,1.101,1
2042,0,0,-3.4391,1
2042,0.5,0,-2.0011,-1
2042,1,1,1.5423,-1
2042,-1,0,-0.959,-1
2042,0.5,1,1.2257,1
2042,5,1,1.06,-1
2042,1.5,0,-1.9887,1
2042,-1,1,1.0431,-1
2042,0.5,1,2.1533,1
2042,0,0,-1.3119,-1
2042,0,0,-1.3829,-1
2042,0,1,1.8557,1
2042,-1,0,-0.87613,1
2042,-0.5,0,-3.4379,1
2042,0.5,1,1.3085,-1
2042,1,1,1.6607,1
2042,-0.5,0,-0.9262,-1
2042,-0.5,0,-1.8763,-1
2042,-0.5,0,-2.1924,-1
2042,5,1,0.96405,1
2042,-0.5,1,3.6025,-1
2042,-1.5,0,-1.287,-1
2042,1.5,1,1.1731,-1
2042,-1.5,0,-1.4638,1
2042,0,0,-2.8112,-1
2042,-0.5,0,-4.1688,1
2042,-1,0,-3.3966,-1
2042,-0.5,0,-2.3726,1
2042,0,1,1.0343,-1
2042,1,0,-1.6098,-1
2042,-1,0,-1.4464,1
2042,0,0,-1.2536,1
2042,1.5,1,1.2514,1
2042,-0.5,1,2.2695,-1
2042,-1,0,-0.98012,-1
2042,-1,0,-1.6686,1
2042,-0.5,1,1.8524,1
2042,1,1,1.3769,1
2042,0.5,1,1.7069,1
2042,0,0,-1.1845,1
2042,-1,0,-3.2893,1
2042,1,1,1.7673,-1
2042,-1,0,-1.7977,-1
2042,1,1,2.3108,1
2042,-1,0,-0.89592,-1
2042,0,1,2.7974,-1
2042,0.5,1,1.008,1
2042,-0.5,0,-1.5688,1
2042,1.5,1,1.6324,1
2042,1,1,1.88,-1
2042,1,1,1.3475,1
2042,-0.5,0,-2.1841,1
2042,-1.5,0,-1.6792,1
2042,0.5,1,3.3513,-1
2042,1,1,0.88935,-1
2042,0,1,4.119,-1
2042,-1,0,-2.4426,1
2042,-1,0,-1.337,1
2042,0.5,1,1.1809,-1
2042,0.5,1,3.9128,1
2042,-1.5,0,-1.4206,-1
2042,-0.5,0,-3.8882,-1
2042,0.5,1,3.4973,-1
2042,0.5,0,-1.6295,1
2042,1.5,1,1.539,-1
2042,-1,0,-1.1843,-1
2042,1,1,3.6257,1
2042,-0.5,1,1.902,-1
2042,-0.5,1,1.7226,-1
2042,-1,0,-2.5126,1
2042,1.5,1,1.4064,1
2042,-0.5,0,-2.0495,-1
2042,0.5,1,2.582,-1
2042,-5,0,-1.3052,-1
2042,5,1,0.94506,1
2042,0,0,-1.1114,1
2042,-1,0,-1.8697,1
2042,-1.5,0,-1.1606,-1
2042,0.5,1,2.4649,-1
2042,-1.5,0,-0.97096,-1
2042,0,0,-1.9691,-1
2042,1.5,1,0.99777,-1
2042,5,1,0.92858,-1
2042,0,0,-2.3018,1
2042,0,1,2.7559,-1
2042,0,1,0.92168,1
2042,0,0,-2.553,1
2042,1,1,1.4212,-1
2042,1,1,1.222,-1
2042,1,1,1.2046,-1
2042,-0.5,0,-2.7117,1
2042,-1.5,0,-1.3575,1
2042,-0.5,0,-0.93288,1
2042,0.5,1,1.7799,-1
2042,-0.5,0,-2.1095,-1
2042,0.5,1,1.9994,-1
2042,0,0,-1.5454,1
2042,1.5,1,1.7481,-1
2042,1,1,1.1937,-1
2042,-0.5,0,-1.5198,1
2042,0.5,1,2.0174,1
2042,-0.5,0,-1.2162,-1
2042,0,1,0.99883,1
2042,-1,0,-1.2269,-1
2042,0.5,1,4.4676,-1
2042,-1.5,0,-1.7717,1
2042,0,1,1.5218,1
2042,1.5,1,1.121,-1
2042,-0.5,0,-2.2721,-1
2042,0,1,0.90738,-1
2042,0,0,-1.8237,-1
2042,1,1,3.8884,1
2042,0.5,1,2.4829,1
2042,-1.5,0,-1.0315,-1
2042,0.5,0,-1.2286,1
2042,0,0,-3.6941,-1
2042,-0.5,0,-1.2167,1
2042,0,0,-1.5234,-1
2042,0.5,0,-1.2461,1
2042,0,1,1.2297,1
2042,-1.5,0,-1.5963,1
2042,-0.5,0,-1.4767,-1
2042,0.5,1,1.2905,-1
2042,-1,1,0.93972,-1
2042,-5,0,-0.91405,1
2042,0.5,0,-1.5239,1
2042,0,0,-2.8702,-1
2042,0,0,-1.7193,-1
2042,0.5,1,0.9029,1
2042,0.5,0,-1.9532,1
2042,0,0,-1.7684,1
2042,1.5,1,1.7058,1
2042,0.5,1,2.6868,-1
2043,-5,0,-1.4728,-1
2043,0,1,1.1221,1
2043,1.5,1,0.96835,-1
2043,-0.5,0,-1.9341,1
2043,0,0,-4.0983,-1
2043,-0.5,0,-6.3175,1
2043,-1,0,-2.2371,1
2043,1,1,1.3047,1
2043,-1.5,0,-1.7347,-1
2043,-1,0,-1.0126,1
2043,0,1,1.7054,1
2043,0,1,1.5217,-1
2043,0.5,1,1.0343,-1
2043,0.5,1,2.1769,1
2043,-0.5,0,-2.587,1
2043,-0.5,0,-1.2969,1
2043,-1,0,-2.0414,-1
2043,1.5,1,0.76955,1
2043,-0.5,0,-1.1047,-1
2043,0.5,0,-2.1461,1
2043,-0.5,1,1.0721,-1
2043,0,0,-0.95678,1
2043,0.5,0,-2.4007,1
2043,0,0,-2.3837,1
2043,0.5,1,1.1729,-1
2043,-0.5,0,-1.3301,-1
2043,-1.5,0,-0.95586,1
2043,-1,0,-1.5025,1
2043,5,1,0.89842,-1
2043,0,0,-0.91198,1
2043,0.5,0,-1.8049,-1
2043,1.5,1,1.8095,-1
2043,1,0,-2.0924,-1
2043,0.5,1,1.4787,-1
2043,1,1,4.1093,-1
2043,0.5,1,2.3535,1
2043,0,1,1.4947,1
2043,-0.5,1,2.3139,1
2043,0,0,-2.0144,-1
2043,1.5,0,-2.4268,-1
2043,0,0,-1.4925,1
2043,-5,0,-0.8212,1
2043,0,0,-3.0596,1
2043,0.5,0,-1.2189,-1
2043,-1,1,0.77505,1
2043,0,0,-1.748,-1
2043,-0.5,0,-2.7051,-1
2043,-1.5,0,-1.0679,1
2043,-1,0,-1.2847,-1
2043,-0.5,0,-1.3897,-1
2043,0,1,2.2518,-1
2043,-0.5,0,-1.4584,1
2043,0.5,1,4.713,1
2043,1,1,1.3774,-1
2043,-0.5,0,-2.8147,-1
2043,-1,0,-1.2517,1
2043,-0.5,1,0.77816,-1
2043,0,0,-1.6648,1
2043,0,1,2.1975,-1
2043,1,1,2.4373,1
2043,-0.5,1,1.6974,1
2043,-1,0,-1.0637,1
2043,0,1,1.9251,-1
2043,1,1,1.4138,1
2043,0.5,0,-1.3061,1
2043,0,0,-5.7049,1
2043,0,1,1.1786,-1
2043,0.5,1,3.5071,-1
2043,-0.5,0,-1.2469,1
2043,-1.5,0,-0.90608,-1
2043,5,1,1.1966,-1
2043,1.5,1,1.5666,-1
2043,-5,0,-0.94182,-1
2043,-5,0,-1.092,1
2043,1.5,1,0.78608,1
2043,0.5,0,-1.4224,-1
2043,-1.5,0,-1.9415,-1
2043,1,1,0.83953,-1
2043,1.5,1,1.5882,-1
2043,5,1,0.81625,1
2043,1.5,1,1.4774,1
2043,0,0,-0.94522,-1
2043,1,0,-0.86256,1
2043,-0.5,0,-2.0298,1
2043,1,1,2.2581,-1
2043,1,1,2.0382,-1
2043,0.5,1,1.4749,-1
2043,-0.5,0,-1.1167,-1
2043,0,1,0.88375,-1
2043,-0.5,1,1.4854,-1
2043,0.5,0,-1.2535,-1
2043,-1.5,0,-1.179,1
2043,-1.5,0,-2.0951,-1
2043,-1.5,0,-1.9055,1
2043,-0.5,0,-2.4331,1
2043,-0.5,0,-1.1251,-1
2043,0,1,1.3618,-1
2043,1,1,1.4525,1
2043,-1,0,-3.1939,-1
2043,0.5,1,1.474,1
2043,-1.5,0,-1.187,1
2043,-0.5,0,-1.3615,-1
2043,1,1,2.6624,-1
2043,-1,0,-1.3961,-1
2043,0,1,3.8097,1
2043,1.5,1,1.5197,-1
2043,0.5,1,1.5612,-1
2043,-0.5,1,1.7595,-1
2043,-1,0,-0.89299,-1
2043,-1,0,-0.91388,-1
2043,1.5,1,2.5764,1
2043,-0.5,0,-2.2582,1
2043,-1,1,1.1329,-1
2043,0.5,0,-2.5024,-1
2043,1,0,-2.4622,1
2043,1,1,2.1966,-1
2043,-1.5,0,-1.4608,-1
2043,-0.5,0,-2.9504,-1
2043,0,0,-1.7867,1
2043,0.5,1,4.8095,1
2043,-1.5,0,-1.0299,1
2043,-0.5,1,6.0756,-1
2043,0,0,-0.78502,1
2043,0,0,-2.0406,1
2043,1,0,-1.5585,1
2043,0.5,0,-1.3941,1
2043,-1,0,-2.799,1
2043,0,0,-1.8564,-1
2043,-1,0,-2.0934,-1
2043,0.5,0,-2.8924,1
2043,0.5,1,1.4725,-1
2043,0,0,-3.2605,-1
2043,1.5,1,1.9662,1
2043,1,1,1.832,-1
2043,0,1,5.7617,-1
2043,-1,0,-0.91159,1
2043,-1.5,0,-1.303,-1
2043,0,1,1.0922,1
2043,-1,0,-1.8844,-1
2043,1.5,1,2.1634,1
2043,-0.5,0,-2.1411,1
2043,1,0,-1.8927,1
2043,0.5,0,-1.7746,-1
2043,0,1,4.3644,1
2043,0.5,0,-1.7747,1
2043,0.5,1,1.2638,-1
2043,-1,0,-0.99118,1
2043,-0.5,1,3.6732,1
2043,1,1,2.4637,1
2043,1,1,2.5909,1
2043,0.5,1,0.97439,1
2043,5,1,1.1038,1
2043,-1,0,-1.3332,1
2043,-1,0,-2.1568,-1
2043,1,1,1.8765,-1
2043,-0.5,0,-1.315,1
2043,0,1,2.8364,-1
2044,0.5,0,-1.7479,-1
2044,5,1,0.64137,-1
2044,-1.5,0,-2.0515,1
2044,-1.5,0,-0.87573,-1
2044,1.5,1,0.86279,-1
2044,0.5,1,1.4452,1
2044,-0.5,0,-1.2413,-1
2044,0,0,-1.7747,1
2044,0.5,0,-0.99789,-1
2044,5,1,0.75631,-1
2044,-1.5,0,-1.1464,1
2044,-1.5,0,-1.7762,-1
2044,1.5,0,-2.5153,-1
2044,0.5,1,1.2035,1
2044,-0.5,0,-1.2806,-1
2044,0,0,-0.71227,1
2044,0.5,1,1.1588,-1
2044,5,1,0.8122,-1
2044,-1.5,0,-1.5849,1
2044,-1.5,0,-1.211,-1
2044,1.5,1,2.2857,-1
2044,0.5,1,1.0092,1
2044,-0.5,0,-2.0555,-1
2044,0,0,-1.5382,1
2044,0.5,0,-1.1468,-1
2044,5,1,0.66431,-1
2044,-1.5,0,-1.1347,1
2044,-1.5,0,-1.6172,-1
2044,1.5,1,0.99139,-1
2044,0.5,1,1.1304,1
2044,-0.5,0,-1.5931,-1
2044,0,0,-7.8733,1
2044,0.5,1,1.7854,-1
2044,5,1,0.76189,-1
2044,-1.5,0,-1.2492,1
2044,-1.5,0,-3.6501,-1
2044,1.5,1,1.1381,-1
2044,0.5,1,1.1413,1
2044,-0.5,0,-1.7482,-1
2044,0,1,1.2047,1
2044,0.5,0,-1.1951,-1
2044,5,1,0.63444,-1
2044,-1.5,1,0.95609,1
2044,-1.5,0,-1.677,-1
2044,1.5,1,1.1881,-1
2044,0.5,1,1.2942,1
2044,-0.5,0,-1.1692,-1
2044,0,1,3.2903,1
2044,0.5,0,-1.4421,-1
2044,5,1,0.95015,-1
2044,-1.5,0,-0.97571,1
2044,-1.5,0,-1.0384,-1
2044,1.5,0,-2.8532,-1
2044,0.5,1,2.6458,1
2044,-0.5,0,-0.97254,-1
2044,0,0,-0.71145,1
2044,0.5,0,-1.9066,-1
2044,5,1,1.0031,-1
2044,-1.5,1,0.85632,1
2044,-1.5,1,2.0071,-1
2044,1.5,1,1.0187,-1
2044,0.5,1,3.0204,1
2044,-0.5,0,-1.3592,-1
2044,0,1,1.4375,1
2044,0.5,1,1.1032,-1
2044,5,1,1.2722,-1
2044,-1.5,0,-0.89845,1
2044,-1.5,0,-1.1875,-1
2044,1.5,1,2.372,-1
2044,0.5,1,1.8856,1
2044,-0.5,0,-0.72783,-1
2044,0,0,-1.3699,1
2044,0.5,0,-2.3408,-1
2044,5,1,0.96088,-1
2044,-1.5,0,-2.3255,1
2044,-1.5,0,-1.2477,-1
2044,1.5,1,0.69637,-1
2044,0.5,1,0.85928,1
2044,-0.5,0,-1.5814,-1
2044,0,0,-2.7989,1
2044,0.5,1,0.99161,-1
2044,5,1,1.1621,-1
2044,-1.5,0,-1.152,1
2044,-1.5,0,-1.9715,-1
2044,1.5,1,1.6236,-1
2044,0.5,1,1.0089,1
2044,-0.5,0,-1.3275,-1
2044,0,1,1.1888,1
2044,0.5,0,-2.0088,-1
2044,5,1,0.89904,-1
2044,-1.5,0,-0.91451,1
2044,-1.5,1,1.5658,-1
2044,1.5,1,1.2812,-1
2044,0.5,1,1.2088,1
2044,-0.5,0,-2.3179,-1
2044,0,1,0.69813,1
2044,0.5,1,2.2436,-1
2044,5,1,0.68424,-1
2044,-1.5,0,-2.6494,1
2044,-1.5,0,-0.91768,-1
2044,1.5,1,1.9011,-1
2044,0.5,1,0.79556,1
2044,-0.5,1,0.83952,-1
2044,0,1,1.701,1
2044,0.5,0,-4.9121,-1
2044,5,1,0.93111,-1
2044,-1.5,0,-4.7892,1
2044,-1.5,0,-1.0812,-1
2044,1.5,1,1.768,-1
2044,0.5,1,2.314,1
2044,-0.5,0,-1.8468,-1
2044,0,1,1.5303,1
2044,0.5,0,-1.0382,-1
2044,5,1,0.72786,-1
2044,-1.5,0,-1.1532,1
2044,-1.5,0,-1.1384,-1
2044,1.5,1,2.109,-1
2044,0.5,1,1.0129,1
2044,-0.5,1,1.1224,-1
2044,0,1,6.0852,1
2044,0.5,0,-1.5384,-1
2044,5,1,0.93525,-1
2044,-1.5,0,-1.2535,1
2044,-1.5,0,-0.74467,-1
2044,1.5,1,1.2152,-1
2044,0.5,1,2.4786,1
2044,-0.5,0,-0.74908,-1
2044,0,1,1.2355,1
2044,0.5,1,1.5078,-1
2044,5,1,0.72914,-1
2044,-1.5,1,1.6323,1
2044,-1.5,0,-0.84091,-1
2044,1.5,0,-0.93933,-1
2044,0.5,1,0.99368,1
2044,-0.5,0,-1.2345,-1
2044,0,1,1.043,1
2044,0.5,0,-0.76626,-1
2044,5,1,1.0691,-1
2044,-1.5,0,-1.2064,1
2044,-1.5,0,-1.1553,-1
2044,1.5,1,0.95595,-1
2044,0.5,1,1.4436,1
2044,-0.5,0,-1.0865,-1
2044,0,1,2.1826,1
2044,0.5,0,-0.76246,-1
2044,5,1,0.80154,-1
2044,-1.5,0,-1.5631,1
2044,-1.5,0,-0.83204,-1
2044,1.5,1,0.85471,-1
2044,0.5,1,0.87521,1
2044,-0.5,0,-0.98725,-1
2044,0,0,-3.3144,1
2044,0.5,1,0.86453,-1
2044,5,1,0.91521,-1
2044,-1.5,0,-1.8682,1
2044,-1.5,1,1.3718,-1
2044,1.5,1,1.4618,-1
2044,0.5,1,0.67039,1
2044,-0.5,0,-1.0224,-1
2044,0,0,-1.2392,1
2045,0.5,0,-0.95,1
2045,1.5,1,1.2754,1
2045,1,1,1.2509,-1
2045,-1,0,-2.6759,-1
2045,0,0,-1.19,-1
2045,0.5,0,-0.72445,-1
2045,0,1,6.9197,1
2045,0,1,3.0617,1
2045,0.5,1,2.4875,1
2045,1.5,1,1.0541,1
2045,1,0,-3.4608,-1
2045,-1,0,-0.90192,-1
2045,0,0,-0.92507,-1
2045,0.5,1,1.4822,-1
2045,0,0,-1.0164,1
2045,0,0,-1.2302,1
2045,0.5,0,-2.3919,1
2045,1.5,1,0.76643,1
2045,1,0,-1.9219,-1
2045,-1,0,-1.1011,-1
2045,0,0,-3.4239,-1
2045,0.5,0,-0.65668,-1
2045,0,1,0.80891,1
2045,0,1,0.78055,1
2045,0.5,1,3.3431,1
2045,1.5,1,1.7115,1
2045,1,1,2.0973,-1
2045,-1,0,-1.3313,-1
2045,0,0,-2.7682,-1
2045,0.5,0,-0.90561,-1
