subj_idx,stim,response,rt,condition
2033,0,1,1.1994,1
2033,0.5,1,1.4063,1
2033,0.5,1,2.6173,1
2033,-1,0,-1.6753,-1
2033,0,0,-0.92395,-1
2033,-0.5,0,-0.75115,1
2033,0,1,1.7375,-1
2033,-0.5,0,-1.1191,-1
2033,0,0,-0.94883,1
2033,0.5,0,-1.8692,1
2033,0.5,1,0.73542,1
2033,-1,1,0.76793,-1
2033,0,0,-1.0575,-1
2033,-0.5,0,-1.347,1
2033,0,1,1.8607,-1
2033,-0.5,0,-3.0069,-1
2033,0,1,2.36,1
2033,0.5,0,-0.71084,1
2033,0.5,1,0.9254,1
2033,-1,0,-1.1234,-1
2033,0,1,1.8281,-1
2033,-0.5,0,-1.3343,1
2033,0,0,-0.70962,-1
2033,-0.5,0,-0.91006,-1
2033,0,0,-1.2804,1
2033,0.5,1,1.2969,1
2033,0.5,1,1.7381,1
2033,-1,0,-0.81275,-1
2033,0,0,-0.72474,-1
2033,-0.5,1,0.94539,1
2033,0,1,0.79152,-1
2033,-0.5,0,-1.6682,-1
2033,0,1,0.60218,1
2033,0.5,1,1.4198,1
2033,0.5,1,1.5063,1
2033,-1,1,0.72774,-1
2033,0,1,1.1154,-1
2033,-0.5,1,0.70904,1
2033,0,1,1.0187,-1
2033,-0.5,1,1.4446,-1
2033,0,0,-2.0096,1
2033,0.5,0,-2.7592,1
2033,0.5,0,-0.93396,1
2033,-1,0,-1.0414,-1
2033,0,1,0.81845,-1
2033,-0.5,1,1.7738,1
2033,0,1,2.7533,-1
2033,-0.5,0,-0.95307,-1
2033,0,1,0.72592,1
2033,0.5,1,1.2824,1
2033,0.5,1,1.3971,1
2033,-1,0,-1.113,-1
2033,0,0,-1.9371,-1
2033,-0.5,0,-1.0299,1
2033,0,0,-0.99478,-1
2033,-0.5,0,-3.0278,-1
2033,0,0,-0.68841,1
2033,0.5,1,0.88736,1
2033,0.5,0,-2.9843,1
2033,-1,1,1.4388,-1
2033,0,0,-2.4484,-1
2033,-0.5,1,2.2872,1
2033,0,0,-0.88891,-1
2033,-0.5,0,-1.6651,-1
2033,0,1,1.832,1
2033,0.5,0,-1.9091,1
2033,0.5,1,2.0817,1
2033,-1,0,-0.90596,-1
2033,0,1,1.3525,-1
2033,-0.5,0,-0.81264,1
2033,0,1,2.4824,-1
2033,-0.5,0,-2.0368,-1
2033,0,1,1.3852,1
2033,0.5,1,1.4473,1
2033,0.5,1,0.67772,1
2033,-1,0,-0.89253,-1
2033,0,0,-0.67275,-1
2033,-0.5,0,-1.2482,1
2033,0,0,-1.5534,-1
2033,-0.5,1,0.89255,-1
2033,0,1,1.3533,1
2033,0.5,1,0.87877,1
2033,0.5,0,-0.99629,1
2033,-1,0,-0.8191,-1
2033,0,1,1.4535,-1
2033,-0.5,1,0.88485,1
2033,0,0,-3.1298,-1
2033,-0.5,0,-0.96148,-1
2033,0,0,-1.198,1
2033,0.5,0,-0.71192,1
2033,0.5,1,2.1654,1
2033,-1,0,-1.4137,-1
2033,0,0,-1.5791,-1
2033,-0.5,0,-1.2144,1
2033,0,1,1.9588,-1
2033,-0.5,0,-0.97584,-1
2033,0,1,1.3887,1
2033,0.5,1,1.4196,1
2033,0.5,0,-0.63562,1
2033,-1,1,1.245,-1
2033,0,0,-0.91071,-1
2033,-0.5,0,-1.7124,1
2033,0,1,1.8145,-1
2033,-0.5,1,3.4717,-1
2033,0,0,-0.87139,1
2033,0.5,1,2.1688,1
2033,0.5,0,-0.76808,1
2033,-1,0,-0.85803,-1
2033,0,1,1.7715,-1
2033,-0.5,1,0.60925,1
2033,0,0,-0.65964,-1
2033,-0.5,0,-1.1192,-1
2033,0,1,0.77125,1
2033,0.5,1,1.0754,1
2033,0.5,1,1.1237,1
2033,-1,0,-1.4596,-1
2034,-0.5,0,-0.98324,-1
2034,-0.5,1,1.3932,1
2034,-0.5,0,-1.1117,-1
2034,-0.5,0,-1.0359,-1
2034,0.5,1,1.2759,1
2034,0.5,1,1.3332,-1
2034,-0.5,0,-0.85547,-1
2034,-1,0,-1.0358,-1
2034,-0.5,0,-0.90377,-1
2034,-0.5,1,3.3682,1
2034,-0.5,0,-1.2548,-1
2034,-0.5,0,-0.86633,-1
2034,0.5,1,0.59263,1
2034,0.5,1,2.2228,-1
2034,-0.5,0,-1.0855,-1
2034,-1,0,-1.1379,-1
2034,-0.5,0,-2.1644,-1
2034,-0.5,1,0.86764,1
2034,-0.5,0,-0.90928,-1
2034,-0.5,0,-1.0299,-1
2034,0.5,1,0.77299,1
2034,0.5,0,-2.6898,-1
2034,-0.5,0,-1.2631,-1
2034,-1,0,-0.92122,-1
2034,-0.5,0,-0.79078,-1
2034,-0.5,1,0.84225,1
2034,-0.5,0,-1.5488,-1
2034,-0.5,0,-1.6708,-1
2034,0.5,1,1.7923,1
2034,0.5,1,4.8028,-1
2034,-0.5,0,-1.3545,-1
2034,-1,0,-2.1662,-1
2034,-0.5,0,-1.0118,-1
2034,-0.5,1,1.572,1
2034,-0.5,0,-2.5414,-1
2034,-0.5,0,-1.2109,-1
2034,0.5,1,1.486,1
2034,0.5,0,-1.3147,-1
2034,-0.5,0,-1.7618,-1
2034,-1,0,-0.80426,-1
2034,-0.5,0,-1.2891,-1
2034,-0.5,1,0.84495,1
2034,-0.5,1,1.8898,-1
2034,-0.5,1,1.8824,-1
2034,0.5,1,0.55866,1
2034,0.5,0,-1.6082,-1
2034,-0.5,0,-0.6865,-1
2034,-1,0,-1.3521,-1
2034,-0.5,0,-0.72978,-1
2034,-0.5,1,1.1828,1
2034,-0.5,0,-2.8486,-1
2034,-0.5,1,2.1675,-1
2034,0.5,1,3.3636,1
2034,0.5,0,-0.8939,-1
2034,-0.5,1,2.4505,-1
2034,-1,0,-4.9922,-1
2034,-0.5,0,-2.5734,-1
2034,-0.5,1,1.234,1
2034,-0.5,0,-1.6691,-1
2034,-0.5,0,-4.0784,-1
2034,0.5,1,1.1047,1
2034,0.5,0,-1.4072,-1
2034,-0.5,0,-0.98279,-1
2034,-1,0,-1.8083,-1
2034,-0.5,0,-0.83747,-1
2034,-0.5,1,1.9571,1
2034,-0.5,0,-1.466,-1
2034,-0.5,0,-2.593,-1
2034,0.5,1,2.5337,1
2034,0.5,0,-1.5621,-1
2034,-0.5,0,-1.7689,-1
2034,-1,0,-3.159,-1
2034,-0.5,0,-1.4609,-1
2034,-0.5,0,-1.017,1
2034,-0.5,0,-7.3569,-1
2034,-0.5,0,-3.2926,-1
2034,0.5,1,1.3839,1
2034,0.5,0,-2.399,-1
2034,-0.5,0,-0.66952,-1
2034,-1,0,-0.79792,-1
2034,-0.5,0,-3.1841,-1
2034,-0.5,1,1.031,1
2034,-0.5,0,-1.1854,-1
2034,-0.5,0,-0.80078,-1
2034,0.5,1,1.8298,1
2034,0.5,0,-1.423,-1
2034,-0.5,0,-1.7574,-1
2034,-1,0,-0.80101,-1
2034,-0.5,0,-2.529,-1
2034,-0.5,0,-6.4757,1
2034,-0.5,0,-0.77813,-1
2034,-0.5,0,-0.80139,-1
2034,0.5,1,1.129,1
2034,0.5,1,1.8979,-1
2034,-0.5,0,-1.3502,-1
2034,-1,0,-1.6785,-1
2034,-0.5,0,-1.0222,-1
2034,-0.5,1,1.159,1
2034,-0.5,0,-1.5107,-1
2034,-0.5,0,-1.185,-1
2034,0.5,1,0.92211,1
2034,0.5,1,2.2165,-1
2034,-0.5,0,-1.5078,-1
2034,-1,0,-1.2311,-1
2034,-0.5,1,2.0848,-1
2034,-0.5,1,1.2583,1
2034,-0.5,0,-1.4229,-1
2034,-0.5,0,-2.1464,-1
2034,0.5,0,-1.5745,1
2034,0.5,1,1.167,-1
2034,-0.5,0,-2.9407,-1
2034,-1,0,-1.1278,-1
2034,-0.5,0,-0.64714,-1
2034,-0.5,1,0.70959,1
2034,-0.5,0,-0.53438,-1
2034,-0.5,0,-3.6127,-1
2034,0.5,1,0.76887,1
2034,0.5,0,-1.8629,-1
2034,-0.5,0,-1.2391,-1
2034,-1,0,-2.2607,-1
2034,-0.5,0,-0.83634,-1
2034,-0.5,1,3.3214,1
2034,-0.5,0,-3.7905,-1
2034,-0.5,0,-2.0499,-1
2034,0.5,1,1.7191,1
2034,0.5,0,-2.6396,-1
2034,-0.5,1,4.569,-1
2034,-1,0,-0.85473,-1
2034,-0.5,0,-0.85125,-1
2034,-0.5,0,-1.6571,1
2034,-0.5,0,-0.93859,-1
2034,-0.5,1,1.4414,-1
2034,0.5,1,2.2141,1
2034,0.5,0,-0.79131,-1
2034,-0.5,0,-1.0376,-1
2034,-1,0,-2.9683,-1
2034,-0.5,0,-1.0067,-1
2034,-0.5,1,1.5653,1
2034,-0.5,0,-0.54679,-1
2034,-0.5,0,-1.8842,-1
2034,0.5,1,1.2034,1
2034,0.5,1,1.0065,-1
2034,-0.5,0,-1.7592,-1
2034,-1,0,-0.71496,-1
2034,-0.5,0,-1.8025,-1
2034,-0.5,1,0.83131,1
2034,-0.5,0,-0.95753,-1
2034,-0.5,0,-1.3759,-1
2034,0.5,0,-0.81385,1
2034,0.5,0,-0.83278,-1
2034,-0.5,0,-0.87533,-1
2034,-1,0,-0.9791,-1
2034,-0.5,0,-1.4439,-1
2034,-0.5,1,1.7007,1
2034,-0.5,0,-1.3056,-1
2034,-0.5,0,-2.8251,-1
2034,0.5,1,2.2282,1
2034,0.5,0,-2.5038,-1
2034,-0.5,0,-2.3503,-1
2034,-1,0,-3.3547,-1
2035,1.5,1,1.1956,-1
2035,1,1,1.5976,1
2035,5,1,0.8424,1
2035,0.5,1,1.2296,1
2035,-1,0,-1.1883,-1
2035,0.5,1,0.995,1
2035,1,1,0.8382,1
2035,1,1,1.7833,-1
2035,-0.5,0,-7.0895,-1
2035,1,1,3.0371,1
2035,-0.5,0,-1.143,1
2035,0.5,1,2.0504,-1
2035,-1.5,0,-4.1334,-1
2035,-0.5,0,-1.7756,-1
2035,0,1,2.2277,-1
2035,1,1,1.1649,1
2035,0,0,-1.0922,1
2035,1,1,0.97821,1
2035,0.5,0,-1.3658,-1
2035,0,1,0.92024,-1
2035,0.5,1,1.2601,-1
2035,-0.5,1,3.386,-1
2035,0,1,0.95505,1
2035,0.5,1,0.82489,1
2035,-0.5,0,-1.7792,-1
2035,0,1,2.7435,1
2035,-0.5,1,0.92776,-1
2035,1,1,0.76402,-1
2035,0,1,2.6218,1
2035,1.5,1,1.5197,1
2035,0.5,1,0.92636,-1
2035,1.5,1,3.6121,-1
2035,1,1,0.68267,-1
2035,0.5,1,1.6859,-1
2035,-0.5,1,1.7323,1
2035,1,1,1.7187,1
2035,-0.5,1,1.1444,1
2035,-0.5,0,-1.1817,1
2035,1,1,1.3404,1
2035,0,1,1.6824,-1
2035,0,1,1.375,-1
2035,-1,0,-1.3939,-1
2035,-1,0,-2.927,-1
2035,5,1,0.80066,-1
2035,-1.5,0,-1.2992,-1
2035,0.5,1,1.7229,1
2035,-5,0,-1.2442,-1
2035,1,0,-1.6873,-1
2035,-5,0,-1.0815,1
2035,0.5,1,2.2695,1
2035,-1,0,-4.1112,1
2035,-0.5,1,0.8225,1
2035,0.5,0,-0.82563,1
2035,0.5,1,1.2827,1
2035,-1.5,0,-1.5469,1
2035,1.5,1,1.6621,1
2035,0.5,1,3.7444,-1
2035,1.5,1,1.5658,-1
2035,-0.5,0,-1.0666,-1
2035,-1,0,-1.2005,-1
2035,0,1,3.315,-1
2035,1.5,1,2.5009,1
2035,0.5,1,1.5735,1
2035,0,1,1.3903,1
2035,-0.5,1,2.0926,-1
2035,0,1,1.2097,1
2035,-1,0,-1.0538,1
2035,0,1,1.5702,1
2035,1,1,1.1701,1
2035,0,1,2.0951,1
2035,-1,1,2.8541,-1
2035,-1.5,1,1.1541,1
2035,-0.5,0,-0.93561,1
2035,0.5,1,1.829,-1
2035,-1.5,0,-1.2906,-1
2035,1.5,1,0.99269,1
2035,-1,1,2.2453,-1
2035,-0.5,0,-4.8764,-1
2035,0.5,1,1.9742,-1
2035,1.5,1,1.0558,-1
2035,1,1,0.82321,1
2035,5,1,0.75264,1
2035,0.5,1,1.1483,1
2035,-1,1,2.4722,-1
2035,0.5,0,-1.2947,1
2035,1,1,1.3275,1
2035,1,1,0.94967,-1
2035,-0.5,1,1.963,-1
2035,1,1,1.4488,1
2035,-0.5,1,2.9731,1
2035,0.5,1,0.93289,-1
2035,-1.5,0,-1.418,-1
2035,-0.5,1,2.1975,-1
2035,0,1,2.5267,-1
2035,1,1,1.3358,1
2035,0,1,1.2291,1
2035,1,1,1.5182,1
2035,0.5,1,2.0526,-1
2035,0,0,-1.0503,-1
2035,0.5,1,1.752,-1
2035,-0.5,1,2.761,-1
2035,0,1,1.5417,1
2035,0.5,0,-1.1419,1
2035,-0.5,0,-2.6514,-1
2035,0,1,2.5499,1
2035,-0.5,1,1.458,-1
2035,1,1,1.3083,-1
2035,0,1,1.2015,1
2035,1.5,1,1.1722,1
2035,0.5,1,1.5976,-1
2035,1.5,1,1.9336,-1
2035,1,1,3.3443,-1
2035,0.5,1,1.8716,-1
2035,-0.5,1,1.1196,1
2035,1,1,1.8019,1
2035,-0.5,0,-1.7127,1
2035,-0.5,0,-1.8263,1
2035,1,1,2.131,1
2035,0,1,1.0987,-1
2035,0,1,1.9022,-1
2035,-1,0,-1.6496,-1
2035,-1,1,1.5748,-1
2035,5,1,0.99101,-1
2035,-1.5,1,1.0551,-1
2035,0.5,0,-1.707,1
2035,-5,0,-0.97625,-1
2035,1,1,0.91666,-1
2035,-5,0,-1.677,1
2035,0.5,0,-1.4726,1
2035,-1,0,-2.7086,1
2035,-0.5,0,-5.5303,1
2035,0.5,1,1.3551,1
2035,0.5,1,1.0587,1
2035,-1.5,0,-2.3728,1
2035,1.5,1,2.8018,1
2035,0.5,1,2.2469,-1
2035,1.5,1,1.8126,-1
2035,-0.5,1,5.4656,-1
2035,-1,1,1.6095,-1
2035,0,1,7.3112,-1
2035,1.5,1,2.1541,1
2035,0.5,1,3.4273,1
2035,0,0,-1.2349,1
2035,-0.5,1,1.4113,-1
2035,0,1,2.8625,1
2035,-1,1,0.99052,1
2035,0,0,-1.1467,1
2035,1,1,1.253,1
2035,0,1,2.3776,1
2035,-1,1,3.4851,-1
2035,-1.5,0,-2.8894,1
2035,-0.5,0,-7.8034,1
2035,0.5,1,1.025,-1
2035,-1.5,0,-2.4393,-1
2035,1.5,1,1.7438,1
2035,-1,0,-6.4373,-1
2035,-0.5,1,0.79457,-1
2035,0.5,1,1.011,-1
2036,-0.5,0,-1.649,-1
2036,0,1,1.3009,1
2036,0.5,1,1.3789,1
2036,0,1,1.4198,1
2036,1,0,-1.7914,-1
2036,-1,0,-4.4632,1
2036,-1,0,-1.2971,-1
2036,1.5,1,0.92401,1
2036,0,1,4.6277,-1
2036,0,0,-2.1182,1
2036,-0.5,1,0.81385,1
2036,0,0,-1.0347,-1
2036,-1,0,-1.0913,-1
2036,1.5,1,0.81533,1
2036,-1.5,0,-1.4007,-1
2036,0,0,-1.1395,-1
2036,0,1,2.5143,1
2036,0.5,0,-1.1205,-1
2036,1,1,2.6958,-1
2036,0.5,0,-1.9824,-1
2036,0.5,0,-1.7746,-1
2036,0.5,1,1.1561,1
2036,0,1,1.3162,1
2036,0,1,0.90022,-1
2036,1,1,1.0821,1
2036,-1,0,-1.5866,1
2036,0,1,1.1102,1
2036,1,1,1.946,1
2036,-1,0,-1.5268,-1
2036,-1,0,-1.0604,-1
2036,1,0,-1.4867,-1
2036,0.5,1,1.2262,-1
2036,0.5,1,2.4117,1
2036,0.5,0,-0.92864,-1
2036,-0.5,1,1.1483,-1
2036,1,1,1.2108,1
2036,0.5,1,3.4918,1
2036,-5,0,-0.88598,-1
2036,-1.5,0,-1.3038,-1
2036,-1,0,-1.1324,1
2036,-0.5,1,1.561,1
2036,-1.5,0,-1.4593,-1
2036,-0.5,0,-1.8723,-1
2036,0.5,1,1.675,1
2036,-1.5,0,-1.9081,1
2036,0,1,2.8225,1
2036,-5,0,-0.7427,-1
2036,-0.5,0,-1.3671,1
2036,0,0,-1.2068,1
2036,-0.5,1,2.4798,-1
2036,0.5,1,1.1844,-1
2036,-0.5,0,-1.168,-1
2036,-1.5,0,-1.1466,-1
2036,0,1,2.6661,1
2036,0.5,1,3.6255,1
2036,1,1,0.95251,1
2036,-1,0,-1.625,-1
2036,1,0,-0.88147,-1
2036,0,0,-10.432,-1
2036,1.5,1,1.6749,-1
2036,-0.5,0,-0.7634,-1
2036,1.5,1,1.0937,-1
2036,-0.5,0,-1.7962,1
2036,0.5,1,1.6834,1
2036,1.5,1,0.93133,1
2036,0,0,-1.1138,-1
2036,-1.5,0,-1.3262,1
2036,1,1,4.6861,-1
2036,0.5,1,1.8675,-1
2036,1,1,1.9222,-1
2036,0.5,1,1.3895,-1
2036,-1,0,-1.014,-1
2036,0,0,-4.9646,-1
2036,0.5,1,5.3612,-1
2036,0,0,-0.7998,-1
2036,-0.5,0,-2.9454,-1
2036,-1,0,-0.80411,1
2036,0.5,1,0.87731,-1
2036,-0.5,0,-1.5267,-1
2036,-1.5,0,-1.649,1
2036,0.5,1,3.3351,1
2036,0,1,0.87289,-1
2036,0,0,-2.4271,1
2036,1.5,1,1.465,-1
2036,0,1,2.5376,1
2036,-0.5,0,-1.2493,1
2036,0,0,-2.9326,-1
2036,-1.5,0,-2.0426,1
2036,-0.5,1,1.7999,-1
2036,1.5,1,1.3662,-1
2036,-5,0,-0.73696,1
2036,1.5,1,1.2349,1
2036,0,0,-0.76848,-1
2036,0,1,3.0128,-1
2036,-0.5,0,-2.3447,-1
2036,0.5,0,-1.0308,-1
2036,-0.5,1,2.8558,-1
2036,0,1,2.8438,1
2036,5,1,0.81319,1
2036,1,1,1.5693,-1
2036,-0.5,0,-2.1293,-1
2036,-1,0,-1.1643,1
2036,0.5,0,-0.99157,1
2036,1,1,1.2027,1
2036,1,1,1.2506,1
2036,-1,0,-1.0966,-1
2036,-5,0,-0.98955,1
2036,0.5,1,2.4499,1
2036,1.5,1,3.1075,-1
2036,0,1,1.6738,-1
2036,5,1,0.83164,1
2036,0,1,0.95986,1
2036,-1.5,0,-1.0158,-1
2036,0.5,0,-3.0247,1
2036,0.5,0,-1.3177,-1
2036,0,1,1.4094,-1
2036,-0.5,0,-3.3499,1
2036,-0.5,0,-2.355,1
2036,1,1,2.0474,-1
2036,-0.5,0,-2.0765,1
2036,0.5,1,1.2862,1
2036,5,1,1.2168,-1
2036,-1,0,-2.3311,1
2036,-0.5,0,-3.4918,1
2036,-0.5,0,-2.4245,1
2036,0.5,1,0.87987,1
2036,-1,0,-1.724,1
2036,1,1,0.96121,1
2036,-1,0,-0.87044,-1
2036,-0.5,0,-3.3244,1
2036,0,1,1.4588,1
2036,1.5,1,1.1522,1
2036,0.5,1,2.6674,-1
2036,-1,0,-1.2278,1
2036,5,1,0.78824,-1
2036,1,1,1.1248,1
2036,-0.5,1,3.1492,1
2036,1.5,1,1.8344,-1
2036,0,0,-1.281,-1
2036,-0.5,0,-1.0605,-1
2036,1,1,2.6453,-1
2036,0.5,0,-2.9332,-1
2036,-0.5,0,-1.8066,1
2036,1.5,1,1.26,1
2036,1,1,1.7947,1
2036,1,0,-3.91,-1
2036,-0.5,1,0.92567,1
2036,-1.5,0,-1.2457,-1
2036,0,0,-2.7768,1
2036,-1.5,0,-1.7381,1
2036,-1,0,-2.1103,1
2036,-1.5,0,-1.1085,1
2036,0,0,-0.81656,-1
2036,-1,0,-1.0616,-1
2036,-0.5,0,-1.9364,-1
2036,-1,0,-2.0965,1
2036,-1,0,-1.1422,-1
2036,0,1,2.245,1
2036,1,1,2.5925,1
2038,1,1,0.74741,1
2038,-1,1,0.70562,1
2038,0.5,0,-2.1981,-1
2038,-0.5,1,0.97402,1
2038,0.5,1,2.0425,-1
2038,0.5,1,0.69254,-1
2038,-1,0,-1.1533,-1
2038,0.5,0,-1.766,-1
2038,0,1,0.52181,1
2038,0.5,1,0.62479,-1
2038,-1,0,-2.2985,-1
2038,0,1,0.88808,-1
2038,-0.5,0,-0.6567,-1
2038,0.5,1,1.2948,-1
2038,0,1,0.97724,1
2038,1,1,0.67907,1
2038,0,1,2.1175,-1
2038,-0.5,0,-1.6685,-1
2038,0,1,1.6563,1
2038,0,1,0.62646,1
2038,-1,1,0.7573,1
2038,1,1,1.989,-1
2038,-1,0,-1.1512,-1
2038,0,1,0.75507,1
2038,-1.5,1,0.92469,1
2038,0.5,1,0.53214,1
2038,0.5,1,0.59355,1
2038,0.5,1,0.67128,1
2038,-1.5,0,-1.1213,-1
2038,-1,0,-0.77522,-1
2038,1,1,0.6128,1
2038,0,1,0.79442,1
2038,1.5,1,0.7839,1
2038,-0.5,1,1.174,-1
2038,-1,0,-1.6133,1
2038,0.5,1,1.6711,1
2038,-0.5,0,-2.2747,-1
2038,-1,0,-0.93328,-1
2038,-1,1,1.3452,-1
2038,-1,0,-0.83346,-1
2038,0,1,0.72069,-1
2038,0,1,1.5693,1
2038,-0.5,1,1.8154,1
2038,1,1,1.0307,1
2038,0,1,2.5191,-1
2038,0.5,1,1.2453,1
2038,-5,0,-1.4605,1
2038,0,0,-0.67413,-1
2038,0.5,1,2.8747,1
2038,-1.5,0,-1.5682,1
2038,0,0,-0.66647,-1
2038,-0.5,0,-1.0995,1
2038,-1,0,-0.56673,-1
2038,1,1,0.83171,1
2038,5,1,0.68505,1
2038,1,0,-3.8211,-1
2038,0.5,0,-2.3984,-1
2038,-0.5,0,-1.2939,-1
2038,-0.5,1,2.1365,1
2038,-5,0,-0.94413,1
2038,-1,1,1.1834,-1
2038,0,0,-0.9382,1
2038,0.5,1,2.1522,1
2038,1.5,1,1.4785,1
2038,1,0,-1.7318,-1
2038,-0.5,0,-1.9004,-1
2038,5,1,0.50609,-1
2038,0.5,1,3.1214,-1
2038,0,1,0.88578,1
2038,-5,0,-0.64389,-1
2038,5,1,0.58489,-1
2038,-0.5,1,0.8012,-1
2038,-1.5,0,-0.83686,-1
2038,-0.5,1,1.7765,1
2038,1,0,-0.50042,-1
2038,0,0,-0.59163,1
2038,-1,1,1.5367,1
2038,-0.5,0,-0.86156,-1
2038,1.5,1,1.2935,1
2038,1.5,1,2.1731,-1
2038,1.5,1,1.0473,-1
2038,-1,0,-0.95824,1
2038,-0.5,0,-1.4454,-1
2038,1.5,0,-0.74801,-1
2038,-5,0,-0.7841,-1
2038,-1,0,-2.1673,-1
2038,-1.5,0,-0.60752,-1
2038,0,1,1.2347,1
2038,1.5,1,0.65997,1
2038,-0.5,1,1.5737,1
2038,-1.5,0,-0.75695,-1
2038,-1.5,0,-1.8508,1
2038,0.5,1,0.51336,1
2038,1,0,-1.6161,-1
2038,1,1,1.2329,1
2038,-0.5,1,0.69696,1
2038,1,1,1.805,-1
2038,1,1,0.92391,1
2038,0.5,0,-1.4647,-1
2038,0.5,1,0.71344,1
2038,0,1,1.6899,1
2038,0,1,3.145,-1
2038,0,0,-0.58211,-1
2038,-1.5,0,-1.7577,-1
2038,-1,0,-0.9531,1
2038,-0.5,1,2.0384,-1
2038,1.5,1,2.523,-1
2038,0,0,-2.8758,-1
2038,1,1,0.58277,-1
2038,0.5,1,1.2035,-1
2038,0,1,2.928,-1
2038,0.5,1,1.69,-1
2038,0,1,0.61241,1
2038,-0.5,1,1.6897,1
2038,-0.5,1,1.1007,1
2038,-1,1,1.5873,1
2038,-0.5,1,0.63847,1
2038,1,1,0.56195,-1
2038,-1.5,1,0.93338,1
2038,-1.5,0,-1.0935,-1
2038,0.5,1,1.7874,-1
2038,-0.5,1,0.56338,1
2038,1,1,2.2007,-1
2038,0,0,-1.3625,-1
2038,0,1,1.3962,-1
2038,0.5,1,0.91638,1
2038,0,1,1.1661,1
2038,-1,1,2.6489,1
2038,1.5,1,0.58006,1
2038,5,1,0.65588,1
2038,1.5,1,1.2847,-1
2038,-0.5,0,-3.339,-1
2038,0,1,1.1677,1
2038,0,1,1.6584,-1
2038,-0.5,1,0.59249,1
2038,-1,1,1.2317,1
2038,-0.5,1,1.1103,1
2038,0.5,1,1.3207,1
2038,0,0,-2.3518,-1
2038,1.5,1,1.182,-1
2038,0.5,1,0.81078,1
2038,-1,1,0.76152,1
2038,0.5,0,-3.3596,-1
2038,1,1,1.4134,1
2038,0.5,1,1.5534,1
2038,0.5,1,0.81417,1
2038,0,1,0.51397,1
2038,0.5,0,-1.9044,-1
2038,1,1,0.7286,1
2038,1,0,-0.95273,-1
2038,-0.5,1,0.54599,-1
2038,-0.5,1,0.55001,-1
2038,1.5,1,0.50284,1
2038,-0.5,1,0.73492,1
2038,0,0,-4.7479,-1
2038,1,1,0.97554,1
2038,-1.5,0,-0.74549,1
2039,0.5,1,0.94227,1
2039,1.5,1,0.76902,-1
2039,5,1,0.69845,1
2039,-1.5,0,-1.4428,1
2039,1,1,0.89652,1
2039,0,0,-1.7979,-1
2039,-0.5,0,-1.162,1
2039,1,1,1.0458,1
2039,-0.5,0,-1.0989,-1
2039,-1,0,-1.7587,1
2039,0.5,1,1.8926,-1
2039,-0.5,1,3.6544,-1
2039,5,1,0.59523,1
2039,0.5,1,2.7077,-1
2039,-1.5,0,-0.8999,1
2039,0,0,-1.4728,1
2039,0.5,1,1.0109,-1
2039,-1,0,-1.3089,1
2039,-0.5,1,1.3502,-1
2039,0,1,3.2422,-1
2039,1,1,1.6281,-1
2039,0.5,1,0.66519,1
2039,0,0,-0.80011,1
2039,-1,0,-1.8554,1
2039,1,1,0.82287,-1
2039,0,0,-1.2877,1
2039,0.5,1,1.2954,1
2039,0.5,1,1.2159,1
2039,0,1,1.3175,1
2039,1.5,1,1.8333,-1
2039,-1,0,-2.1587,-1
2039,0.5,1,0.80674,1
2039,-0.5,1,2.0488,-1
2039,1.5,1,1.591,-1
2039,0,1,0.71651,-1
2039,0.5,1,2.4287,-1
2039,-0.5,1,2.5842,-1
2039,0,1,1.0462,1
2039,0,1,1.5489,-1
2039,0.5,1,0.80079,1
2039,1.5,1,0.9793,-1
2039,5,1,0.76776,1
2039,-1.5,0,-0.90078,1
2039,1,1,0.78807,1
2039,0,1,2.0989,-1
2039,-0.5,1,0.60083,1
2039,1,1,0.87106,1
2039,-0.5,0,-0.84383,-1
2039,-1,1,0.59108,1
2039,0.5,1,0.70204,-1
2039,-0.5,1,0.66826,-1
2039,5,1,0.84708,1
2039,0.5,0,-0.84307,-1
2039,-1.5,0,-1.3983,1
2039,0,0,-1.0308,1
2039,0.5,1,1.0435,-1
2039,-1,0,-0.79166,1
2039,-0.5,0,-0.81699,-1
2039,0,1,0.64868,-1
2039,1,1,0.82665,-1
2039,0.5,0,-4.7487,1
2039,0,1,1.1364,1
2039,-1,0,-4.542,1
2039,1,1,1.0994,-1
2039,0,1,1.5291,1
2039,0.5,1,2.9651,1
2039,0.5,0,-1.3774,1
2039,0,1,1.2652,1
2039,1.5,1,0.90512,-1
2039,-1,1,0.87135,-1
2039,0.5,1,1.1644,1
2039,-0.5,0,-0.73734,-1
2039,1.5,1,0.63546,-1
2039,0,1,0.99328,-1
2039,0.5,1,1.4206,-1
2039,-0.5,0,-1.6673,-1
2039,0,1,1.2363,1
2039,0,0,-0.78494,-1
2039,0.5,0,-1.0241,1
2039,1.5,1,0.71685,-1
2039,5,1,0.96925,1
2039,-1.5,0,-1.887,1
2039,1,1,1.2685,1
2039,0,0,-1.549,-1
2039,-0.5,1,1.0472,1
2039,1,1,0.97427,1
2039,-0.5,0,-2.8069,-1
2039,-1,0,-0.93802,1
2039,0.5,1,0.84296,-1
2039,-0.5,0,-1.8364,-1
2039,5,1,1.1441,1
2039,0.5,1,1.4842,-1
2039,-1.5,0,-1.3135,1
2039,0,1,0.81057,1
2039,0.5,1,0.91873,-1
2039,-1,0,-1.642,1
