subj_idx,stim,response,rt,condition
2039,1,1,1.1349,-1
2039,-0.5,0,-1.4235,-1
2039,0.5,1,2.8176,1
2039,0,0,-0.71346,1
2039,1,1,0.87049,-1
2039,-5,0,-0.91232,1
2039,-1,1,2.0035,-1
2039,0.5,1,0.96946,1
2039,0.5,1,2.2053,-1
2039,0,0,-6.5604,-1
2039,0,0,-1.5194,1
2039,1.5,1,0.74298,1
2039,5,1,0.84405,-1
2039,-1.5,0,-1.1093,-1
2039,-0.5,1,0.92616,1
2039,0,1,1.7543,-1
2039,-1.5,0,-1.094,1
2039,0,0,-1.0213,1
2039,-0.5,0,-1.1926,1
2039,0,1,0.99414,-1
2039,0,1,1.6827,1
2039,1,1,1.2496,-1
2039,0,1,0.74385,1
2039,-1,0,-0.79224,-1
2039,-0.5,1,1.1491,1
2039,-1.5,0,-0.93773,-1
2039,0.5,1,1.574,-1
2039,0,1,2.3677,-1
2039,0.5,0,-0.92108,1
2039,-1,0,-1.5064,1
2039,1.5,1,1.2069,1
2039,-1,0,-1.7414,-1
2039,0,1,0.79257,-1
2039,-1,1,0.8346,1
2039,1,1,0.76045,1
2039,1,1,2.5825,1
2039,-1,1,1.79,-1
2039,-1.5,0,-1.7282,1
2039,-0.5,1,2.7162,-1
2039,1,0,-1.6415,-1
2039,-0.5,0,-0.94013,-1
2039,0.5,0,-2.5987,1
2039,0,1,2.4143,1
2040,-1.5,0,-0.77779,-1
2040,1.5,1,0.84735,1
2040,1.5,1,2.2686,1
2040,0,1,1.3994,1
2040,0.5,1,2.3028,-1
2040,0,1,1.0769,-1
2040,-1,0,-2.8879,1
2040,0.5,1,1.0387,1
2040,-1.5,0,-1.6118,-1
2040,1.5,1,0.93449,1
2040,1.5,1,0.89982,1
2040,0,1,0.97374,1
2040,0.5,0,-1.2042,-1
2040,0,1,2.0904,-1
2040,-1,0,-2.4976,1
2040,0.5,1,2.2681,1
2040,-1.5,0,-2.8617,-1
2040,1.5,1,1.5517,1
2040,1.5,1,1.8923,1
2040,0,0,-0.86624,1
2040,0.5,1,1.0941,-1
2040,0,1,1.0454,-1
2040,-1,0,-3.597,1
2040,0.5,1,1.6604,1
2040,-1.5,1,2.0152,-1
2040,1.5,1,2.2465,1
2040,1.5,1,0.99461,1
2040,0,1,2.1871,1
2040,0.5,0,-1.1392,-1
2040,0,0,-3.2414,-1
2040,-1,1,1.0124,1
2040,0.5,1,4.8866,1
2040,-1.5,0,-1.9999,-1
2040,1.5,1,0.9779,1
2040,1.5,1,1.0411,1
2040,0,0,-3.905,1
2040,0.5,1,1.0184,-1
2040,0,1,1.4217,-1
2040,-1,0,-3.0954,1
2040,0.5,1,1.492,1
2040,-1.5,0,-1.4039,-1
2040,1.5,1,0.87951,1
2040,1.5,1,1.0389,1
2040,0,0,-3.3367,1
2040,0.5,1,1.1131,-1
2040,0,1,1.0264,-1
2040,-1,0,-0.91576,1
2040,0.5,1,0.99208,1
2040,-1.5,0,-1.0483,-1
2040,1.5,1,1.3731,1
2040,1.5,1,0.96871,1
2040,0,0,-2.5306,1
2040,0.5,1,1.8439,-1
2040,0,1,4.5917,-1
2040,-1,0,-5.8793,1
2040,0.5,1,1.5834,1
2040,-1.5,0,-2.2355,-1
2040,1.5,1,0.92979,1
2040,1.5,1,0.74938,1
2040,0,1,1.1019,1
2040,0.5,1,1.2388,-1
2040,0,1,2.1923,-1
2040,-1,0,-4.3303,1
2040,0.5,1,0.99439,1
2040,-1.5,0,-1.8728,-1
2040,1.5,1,1.742,1
2040,1.5,1,1.6841,1
2040,0,1,0.81012,1
2040,0.5,1,1.5469,-1
2040,0,1,2.0131,-1
2040,-1,0,-1.7675,1
2040,0.5,1,1.1615,1
2040,-1.5,0,-2.0886,-1
2040,1.5,1,1.4239,1
2040,1.5,1,1.0088,1
2040,0,1,1.5729,1
2040,0.5,1,1.1914,-1
2040,0,1,1.7129,-1
2040,-1,1,1.7318,1
2040,0.5,1,1.7745,1
2040,-1.5,0,-1.5217,-1
2040,1.5,1,1.2281,1
2040,1.5,1,2.4399,1
2040,0,0,-1.8364,1
2040,0.5,1,2.2717,-1
2040,0,1,2.0751,-1
2040,-1,1,1.0458,1
2040,0.5,1,0.84597,1
2040,-1.5,0,-1.5248,-1
2040,1.5,1,1.4758,1
2040,1.5,1,2.0441,1
2040,0,0,-1.4155,1
2040,0.5,1,4.0491,-1
2040,0,0,-1.1885,-1
2040,-1,1,1.3002,1
2040,0.5,0,-2.7476,1
2040,-1.5,0,-4.2417,-1
2040,1.5,1,0.8445,1
2040,1.5,1,1.7223,1
2040,0,0,-1.4527,1
2040,0.5,1,0.88157,-1
2040,0,0,-1.5566,-1
2040,-1,0,-1.1594,1
2040,0.5,0,-1.1841,1
2040,-1.5,0,-2.6267,-1
2040,1.5,1,3.2079,1
2040,1.5,1,2.1225,1
2040,0,0,-1.0351,1
2040,0.5,1,2.7382,-1
2040,0,1,4.2816,-1
2040,-1,1,1.1558,1
2040,0.5,1,1.2277,1
2040,-1.5,0,-1.7238,-1
2040,1.5,1,1.14,1
2040,1.5,1,1.1199,1
2040,0,1,2.2417,1
2040,0.5,1,1.6368,-1
2040,0,0,-1.885,-1
2040,-1,0,-2.8604,1
2040,0.5,1,0.78396,1
2040,-1.5,1,2.1564,-1
2040,1.5,1,1.2253,1
2040,1.5,1,1.7549,1
2040,0,1,3.3122,1
2040,0.5,1,1.3597,-1
2040,0,1,1.799,-1
2040,-1,0,-1.2929,1
2040,0.5,1,1.6342,1
2040,-1.5,0,-2.0235,-1
2040,1.5,1,1.2425,1
2040,1.5,1,1.5146,1
2040,0,0,-3.1087,1
2040,0.5,1,1.292,-1
2040,0,1,1.5941,-1
2040,-1,0,-2.6336,1
2040,0.5,0,-1.2625,1
2040,-1.5,0,-0.9034,-1
2040,1.5,1,1.96,1
2040,1.5,1,0.91108,1
2040,0,0,-2.2557,1
2040,0.5,0,-2.0949,-1
2040,0,1,1.4335,-1
2040,-1,0,-1.2652,1
2040,0.5,1,2.1238,1
2040,-1.5,0,-0.85098,-1
2040,1.5,1,0.91253,1
2040,1.5,1,1.219,1
2040,0,0,-1.012,1
2040,0.5,1,4.0808,-1
2040,0,0,-2.9293,-1
2040,-1,0,-2.4186,1
2040,0.5,1,5.9435,1
2040,-1.5,0,-1.3215,-1
2040,1.5,1,1.379,1
2040,1.5,1,1.1927,1
2040,0,0,-2.4652,1
2040,0.5,0,-0.94192,-1
2040,0,0,-2.235,-1
2040,-1,1,1.8877,1
2040,0.5,1,1.2696,1
2041,-0.5,0,-1.4097,-1
2041,0,0,-1.9062,1
2041,-1,0,-2.7206,-1
2041,-0.5,1,1.2339,1
2041,-0.5,0,-2.2659,-1
2041,-1.5,0,-2.1874,-1
2041,-1.5,0,-1.3133,-1
2041,0.5,1,1.1299,-1
2041,-0.5,0,-1.2672,-1
2041,1.5,1,3.2369,-1
2041,-1,0,-1.1513,-1
2041,0.5,1,1.7653,1
2041,1,1,2.2308,-1
2041,0,1,2.1496,1
2041,0,0,-1.372,1
2041,-0.5,0,-1.1508,1
2041,-1.5,0,-1.3003,-1
2041,1,1,2.5452,1
2041,-1,0,-1.9344,1
2041,0,0,-2.2723,1
2041,-0.5,0,-1.8587,-1
2041,1,1,3.8522,1
2041,-1,0,-0.85414,-1
2041,0,0,-1.58,1
2041,0.5,1,0.95917,-1
2041,0.5,0,-1.1184,1
2041,1,1,2.7715,1
2041,0.5,1,5.5778,-1
2041,1,0,-1.0287,-1
2041,0,1,5.5976,1
2041,-1.5,0,-2.2399,1
2041,0.5,1,2.4931,-1
2041,-1.5,0,-3.1012,1
2041,1,0,-2.5193,-1
2041,-1,0,-1.2967,-1
2041,0.5,1,3.616,1
2041,1,1,1.3662,-1
2041,0,0,-2.2728,-1
2041,0,1,2.5691,-1
2041,0,1,3.0043,1
2041,-0.5,0,-2.0755,-1
2041,-1,0,-1.4644,-1
2041,0,1,3.6471,-1
2041,0.5,0,-1.4226,-1
2041,0,0,-1.0625,1
2041,5,1,0.87577,1
2041,-0.5,0,-1.0389,-1
2041,-0.5,0,-1.2022,1
2041,-1.5,0,-3.1473,-1
2041,0,0,-1.2357,-1
2041,-0.5,0,-0.96343,1
2041,-1,0,-3.8478,-1
2041,0.5,1,5.9237,1
2041,0,1,1.2621,1
2041,0,1,1.3933,-1
2041,-0.5,0,-1.1254,-1
2041,-1,0,-1.8815,-1
2041,-0.5,1,1.5823,-1
2041,1,0,-2.1389,-1
2041,1,1,1.1729,-1
2041,-0.5,1,1.6205,-1
2041,-1.5,0,-1.5844,1
2041,5,1,1.2385,-1
2041,1,0,-0.91963,1
2041,-1.5,1,1.9918,-1
2041,-1,0,-3.545,1
2041,1.5,1,1.9964,1
2041,-1.5,1,1.0504,1
2041,-0.5,0,-2.2368,1
2041,-1,0,-1.9225,-1
2041,-0.5,1,1.1966,-1
2041,1,0,-3.6966,-1
2041,-1,0,-1.0207,1
2041,0.5,0,-1.0535,-1
2041,0,0,-5.5059,-1
2041,1.5,1,1.1453,-1
2041,-0.5,0,-1.1105,1
2041,0,0,-1.0934,-1
2041,0,0,-2.8112,-1
2041,-0.5,0,-9.2622,-1
2041,0,1,0.98882,1
2041,-1,1,1.264,-1
2041,-0.5,0,-5.623,1
2041,-0.5,0,-1.3735,-1
2041,-1.5,0,-2.0663,-1
2041,-1.5,1,1.2176,-1
2041,0.5,0,-0.90768,-1
2041,-0.5,0,-1.3277,-1
2041,1.5,1,0.99366,-1
2041,-1,0,-2.5118,-1
2041,0.5,1,1.3434,1
2041,1,1,1.7424,-1
2041,0,0,-1.4974,1
2041,0,0,-2.8368,1
2041,-0.5,1,1.9381,1
2041,-1.5,0,-1.0878,-1
2041,1,0,-2.4313,1
2041,-1,0,-1.0706,1
2041,0,1,0.99079,1
2041,-0.5,0,-1.2714,-1
2041,1,1,2.4958,1
2041,-1,1,2.3546,-1
2041,0,0,-2.0927,1
2041,0.5,0,-1.7374,-1
2041,0.5,0,-1.363,1
2041,1,1,2.2945,1
2041,0.5,0,-2.3228,-1
2041,1,1,1.656,-1
2041,0,1,2.3545,1
2041,-1.5,1,1.3858,1
2041,0.5,1,1.8764,-1
2041,-1.5,0,-1.2555,1
2041,1,1,1.0362,-1
2041,-1,0,-1.5109,-1
2041,0.5,1,2.3695,1
2041,1,1,2.1077,-1
2041,0,0,-2.6516,-1
2041,0,1,1.1211,-1
2041,0,0,-2.4188,1
2041,-0.5,1,2.9723,-1
2041,-1,0,-2.0067,-1
2041,0,1,1.1726,-1
2041,0.5,1,1.1299,-1
2041,0,0,-1.083,1
2041,5,1,0.84575,1
2041,-0.5,0,-2.2791,-1
2041,-0.5,0,-1.1258,1
2041,-1.5,0,-1.5406,-1
2041,0,1,1.3816,-1
2041,-0.5,0,-1.6808,1
2041,-1,0,-1.1004,-1
2041,0.5,1,4.0886,1
2041,0,0,-2.1226,1
2041,0,0,-1.1008,-1
2041,-0.5,0,-1.4539,-1
2041,-1,0,-1.0384,-1
2041,-0.5,0,-1.0565,-1
2041,1,1,2.9443,-1
2041,1,1,1.4518,-1
2041,-0.5,0,-2.502,-1
2041,-1.5,0,-1.8337,1
2041,5,1,1.0266,-1
2041,1,0,-1.9316,1
2041,-1.5,0,-0.94905,-1
2041,-1,0,-2.1798,1
2041,1.5,1,1.5913,1
2041,-1.5,0,-1.1972,1
2041,-0.5,0,-1.6558,1
2041,-1,0,-1.343,-1
2041,-0.5,1,1.1497,-1
2041,1,1,2.1346,-1
2041,-1,0,-1.9909,1
2041,0.5,1,3.6823,-1
2041,0,0,-1.1966,-1
2041,1.5,1,1.699,-1
2041,-0.5,0,-1.7719,1
2041,0,0,-1.8295,-1
2041,0,1,1.3359,-1
2042,0.5,0,-1.1665,-1
2042,-0.5,1,3.7615,-1
2042,0.5,1,1.1865,-1
2042,0,0,-2.1357,1
2042,1.5,1,0.94217,-1
2042,1,1,0.95729,-1
2042,-0.5,0,-1.6691,1
2042,0.5,1,5.2714,1
2042,-0.5,0,-1.1453,-1
2042,0,1,2.4535,1
2042,-1,0,-1.4037,-1
2042,0.5,1,1.979,-1
2042,-1.5,0,-1.1318,1
2042,0,0,-2.5131,1
2042,1.5,1,1.1567,-1
2042,-0.5,0,-1.3095,-1
2042,0,0,-1.0168,-1
2042,0,0,-1.2813,-1
2042,1,1,1.5753,1
2042,0.5,0,-0.96714,1
2042,-1.5,0,-1.0091,-1
2042,0.5,1,1.9095,1
2042,0,0,-3.5037,-1
2042,-0.5,0,-1.3384,1
2042,0,1,1.495,-1
2042,0.5,1,2.7872,1
2042,0,0,-3.4259,1
2042,-1.5,0,-0.98501,1
2042,-0.5,0,-1.2468,-1
2042,0.5,1,2.0863,-1
2042,-1,0,-1.0701,-1
2042,-5,0,-0.88713,1
2042,0.5,0,-3.5157,1
2042,0,1,2.7672,-1
2042,0,1,1.5205,-1
2042,0.5,1,1.0317,1
2042,0.5,1,2.3052,1
2042,0,0,-1.2558,1
2042,1.5,1,2.029,1
2042,0.5,1,2.7809,-1
2042,-1.5,0,-1.6603,-1
2042,0.5,1,4.5103,1
2042,1,1,2.3449,1
2042,-1,0,-1.9764,1
2042,0,1,2.5685,1
2042,-0.5,0,-1.0104,1
2042,-1,1,2.7604,-1
2042,1.5,0,-2.1777,-1
2042,-5,0,-0.87796,-1
2042,-1,0,-1.7539,1
2042,-1.5,0,-2.8866,1
2042,0.5,0,-1.7563,-1
2042,0,0,-2.6616,-1
2042,0.5,1,4.2789,-1
2042,-5,0,-1.0203,1
2042,0,0,-1.1803,-1
2042,1,1,1.6374,1
2042,-0.5,0,-1.3985,1
2042,-0.5,0,-1.3971,1
2042,1.5,0,-1.5601,1
2042,0,1,2.1515,1
2042,0.5,1,2.4327,-1
2042,1,1,1.2828,-1
2042,-1,0,-1.304,-1
2042,0.5,0,-2.0354,1
2042,5,1,1.2128,-1
2042,1.5,1,2.0462,1
2042,-1,0,-1.3133,-1
2042,0.5,0,-2.1588,1
2042,0,1,1.7508,-1
2042,0,0,-0.95928,-1
2042,0,1,3.544,1
2042,-1,0,-1.4852,1
2042,-0.5,0,-1.0104,1
2042,0.5,1,1.6055,-1
2042,1,1,1.3396,1
2042,-0.5,0,-1.9299,-1
2042,-0.5,0,-1.2426,-1
2042,-0.5,0,-1.6929,-1
2042,5,1,0.89303,1
2042,-0.5,0,-0.85185,-1
2042,-1.5,0,-1.4814,-1
2042,1.5,1,1.1403,-1
2042,-1.5,0,-1.4883,1
2042,0,0,-1.0526,-1
2042,-0.5,0,-1.4519,1
2042,-1,1,1.041,-1
2042,-0.5,0,-1.4761,1
2042,0,1,1.3554,-1
2042,1,1,1.4573,-1
2042,-1,0,-2.2215,1
2042,0,0,-3.1122,1
2042,1.5,1,3.1188,1
2042,-0.5,0,-1.624,-1
2042,-1,0,-1.36,-1
2042,-1,0,-2.662,1
2042,-0.5,0,-1.8365,1
2042,1,0,-2.5548,1
2042,0.5,0,-2.0483,1
2042,0,0,-1.9324,1
2042,-1,1,1.7527,1
2042,1,1,1.675,-1
2042,-1,1,1.4766,-1
2042,1,1,1.698,1
2042,-1,0,-0.97182,-1
2042,0,1,0.95201,-1
2042,0.5,0,-0.86483,1
2042,-0.5,0,-1.3433,1
2042,1.5,1,1.1642,1
2042,1,1,1.4476,-1
2042,1,1,1.2821,1
2042,-0.5,0,-1.0031,1
2042,-1.5,0,-1.2141,1
2042,0.5,1,1.6153,-1
2042,1,0,-2.8607,-1
2042,0,0,-2.3217,-1
2042,-1,0,-1.6464,1
2042,-1,0,-2.7596,1
2042,0.5,0,-3.2669,-1
2042,0.5,1,1.2017,1
2042,-1.5,0,-0.89788,-1
2042,-0.5,1,2.9938,-1
2042,0.5,0,-1.4905,-1
2042,0.5,0,-2.8291,1
2042,1.5,1,3.16,-1
2042,-1,0,-1.2491,-1
2042,1,0,-1.6325,1
2042,-0.5,1,1.2236,-1
2042,-0.5,1,2.1591,-1
2042,-1,0,-3.7863,1
2042,1.5,0,-1.2095,1
2042,-0.5,0,-0.94652,-1
2042,0.5,1,1.4545,-1
2042,-5,0,-0.98195,-1
2042,5,1,0.92433,1
2042,0,0,-1.1251,1
2042,-1,0,-1.0973,1
2042,-1.5,0,-1.252,-1
2042,0.5,1,1.9153,-1
2042,-1.5,1,1.5579,-1
2042,0,1,3.4765,-1
2042,1.5,1,1.2501,-1
2042,5,1,1.0775,-1
2042,0,1,1.152,1
2042,0,0,-1.669,-1
2042,0,0,-4.9552,1
2042,0,0,-2.3545,1
2042,1,1,2.0289,-1
2042,1,1,1.6644,-1
2042,1,0,-1.0734,-1
2042,-0.5,0,-1.3536,1
2042,-1.5,0,-1.8082,1
2042,-0.5,0,-1.129,1
2043,-1,0,-1.2409,1
2043,0,0,-1.1378,-1
2043,-1,0,-2.6503,-1
2043,0.5,0,-1.0131,1
2043,0.5,0,-2.1153,-1
2043,0,0,-3.9402,-1
2043,1.5,1,0.97303,1
2043,1,1,0.97393,-1
2043,0,0,-2.9677,-1
2043,-1,1,0.97825,1
2043,-1.5,0,-1.2187,-1
2043,0,1,2.0749,1
2043,-1,0,-0.99442,-1
2043,1.5,1,2.0111,1
2043,-0.5,0,-3.4764,1
2043,1,1,1.5862,1
2043,0.5,0,-2.7391,-1
2043,0,1,0.96855,1
2043,0.5,0,-2.5746,1
2043,0.5,0,-1.0233,-1
2043,-1,0,-0.94821,1
2043,-0.5,1,1.954,1
2043,1,0,-2.8065,1
2043,1,1,1.8436,1
2043,0.5,1,1.0551,1
2043,5,1,0.89217,1
2043,-1,0,-1.0728,1
2043,-1,0,-1.5907,-1
2043,1,1,1.79,-1
2043,-0.5,1,3.3987,1
2043,0,0,-4.4309,-1
2043,-5,0,-1.1713,-1
2043,0,0,-1.1007,1
2043,1.5,1,0.91472,-1
2043,-0.5,0,-1.0439,1
2043,0,1,0.99679,-1
2043,-0.5,0,-1.3555,1
2043,-1,1,1.2892,1
2043,1,0,-1.0365,1
2043,-1.5,0,-2.1092,-1
2043,-1,0,-1.6471,1
2043,0,0,-0.8552,1
2043,0,1,0.81912,-1
2043,0.5,0,-1.3141,-1
2043,0.5,1,1.5134,1
2043,-0.5,0,-3.2805,1
2043,-0.5,0,-1.6152,1
2043,-1,0,-1.8595,-1
2043,1.5,1,3.7595,1
2043,-0.5,0,-2.4811,-1
2043,0.5,0,-1.7587,1
2043,-0.5,1,1.0463,-1
2043,0,0,-2.0637,1
2043,0.5,1,1.3477,1
2043,0,0,-1.9359,1
2043,0.5,1,2.4085,-1
2043,-0.5,0,-1.0133,-1
2043,-1.5,0,-1.7638,1
2043,-1,0,-0.94824,1
2043,5,1,0.81565,-1
2043,0,0,-2.7076,1
2043,0.5,1,1.527,-1
2043,1.5,1,4.2687,-1
2043,1,0,-2.1081,-1
2043,0.5,0,-1.9546,-1
2043,1,0,-1.0179,-1
2043,0.5,1,0.97388,1
2043,0,0,-1.0984,1
2043,-0.5,0,-1.2815,1
2043,0,0,-2.08,-1
2043,1.5,0,-2.708,-1
2043,0,1,0.896,1
2043,-5,0,-0.90486,1
2043,0,0,-1.0208,1
2043,0.5,1,1.9596,-1
2043,-1,1,2.63,1
2043,0,1,2.0023,-1
2043,-0.5,0,-2.1272,-1
2043,-1.5,0,-1.5216,1
2043,-1,0,-1.5176,-1
2043,-0.5,1,1.4024,-1
2043,0,0,-1.5644,-1
2043,-0.5,0,-1.108,1
2043,0.5,0,-3.427,1
2043,1,1,1.7075,-1
2043,-0.5,0,-1.9056,-1
2043,-1,1,3.3705,1
2043,-0.5,0,-2.9829,-1
2043,0,0,-1.0122,1
2043,0,0,-2.9017,-1
2043,1,1,3.8312,1
2043,-0.5,0,-1.2228,1
2043,-1,0,-1.0652,1
2043,0,1,3.5114,-1
2043,1,1,3.0752,1
2043,0.5,0,-0.76915,1
2043,0,1,1.3372,1
2043,0,1,1.3844,-1
2043,0.5,1,2.3966,-1
2043,-0.5,0,-1.872,1
2043,-1.5,0,-0.93032,-1
2043,5,1,1.0098,-1
2043,1.5,1,1.0731,-1
2043,-5,0,-0.93531,-1
2043,-5,0,-0.86211,1
2043,1.5,1,1.224,1
2043,0.5,1,0.95415,-1
2043,-1.5,0,-1.316,-1
2043,1,1,1.3176,-1
2043,1.5,1,1.0967,-1
2043,5,1,0.75619,1
2043,1.5,1,0.82038,1
2043,0,1,2.5269,-1
2043,1,1,2.4411,1
2043,-0.5,1,1.1194,1
2043,1,0,-1.0007,-1
2043,1,1,1.5672,-1
2043,0.5,1,1.24,-1
2043,-0.5,1,1.1537,-1
2043,0,0,-1.0704,-1
2043,-0.5,0,-1.6715,-1
2043,0.5,1,1.0274,-1
2043,-1.5,0,-2.0878,1
2043,-1.5,0,-2.7699,-1
2043,-1.5,0,-1.265,1
2043,-0.5,0,-1.8877,1
2043,-0.5,1,1.3095,-1
2043,0,0,-1.8526,-1
2043,1,1,2.0443,1
2043,-1,0,-2.4451,-1
2043,0.5,1,2.2228,1
2043,-1.5,0,-2.2364,1
2043,-0.5,0,-1.1077,-1
2043,1,1,1.5868,-1
2043,-1,0,-1.0161,-1
2043,0,0,-2.6869,1
2043,1.5,1,0.79943,-1
2043,0.5,1,1.5951,-1
2043,-0.5,0,-1.5902,-1
2043,-1,0,-1.0268,-1
2043,-1,0,-3.1381,-1
2043,1.5,1,1.0184,1
2043,-0.5,0,-2.1533,1
2043,-1,0,-2.348,-1
2043,0.5,1,3.7902,-1
2043,1,1,2.0837,1
2043,1,1,1.7931,-1
2043,-1.5,0,-2.4188,-1
2043,-0.5,0,-1.0814,-1
2043,0,0,-2.4903,1
2043,0.5,0,-1.9938,1
2043,-1.5,1,0.95523,1
2043,-0.5,0,-1.8232,-1
2043,0,1,1.0894,1
2043,0,0,-1.5113,1
2043,1,1,1.8653,1
2043,0.5,1,1.7821,1
2044,-1,0,-1.6052,1
2044,-5,0,-1.2249,-1
2044,1.5,1,1.1416,-1
2044,-5,0,-0.80812,1
2044,-0.5,0,-0.97943,-1
2044,0.5,0,-1.5916,-1
2044,0,0,-0.98428,-1
2044,-0.5,0,-1.2341,-1
2044,-1,1,3.4564,1
2044,-5,0,-0.85329,-1
2044,1.5,1,1.178,-1
2044,-5,0,-0.84341,1
2044,-0.5,1,1.2877,-1
2044,0.5,1,0.87858,-1
2044,0,1,1.2037,-1
2044,-0.5,0,-1.3506,-1
2044,-1,0,-2.0013,1
2044,-5,0,-0.92409,-1
2044,1.5,1,0.8493,-1
2044,-5,0,-0.67131,1
2044,-0.5,0,-1.2002,-1
2044,0.5,1,2.6136,-1
2044,0,1,1.8457,-1
2044,-0.5,0,-1.8041,-1
2044,-1,0,-1.0071,1
2044,-5,0,-0.81338,-1
2044,1.5,0,-0.85521,-1
2044,-5,0,-0.78594,1
2044,-0.5,0,-0.7432,-1
2044,0.5,1,1.0684,-1
2044,0,0,-1.7794,-1
2044,-0.5,0,-3.0053,-1
2044,-1,1,1.3172,1
2044,-5,0,-0.6954,-1
2044,1.5,0,-1.8933,-1
2044,-5,0,-0.70567,1
2044,-0.5,0,-1.4378,-1
2044,0.5,1,0.71384,-1
2044,0,0,-1.0243,-1
2044,-0.5,0,-1.3179,-1
2044,-1,0,-5.6081,1
2044,-5,0,-0.82393,-1
2044,1.5,1,1.3187,-1
2044,-5,0,-1.0224,1
2044,-0.5,1,1.0963,-1
2044,0.5,0,-1.0165,-1
2044,0,0,-1.7558,-1
2044,-0.5,0,-3.0071,-1
2044,-1,0,-0.86242,1
2044,-5,0,-0.76091,-1
2044,1.5,0,-1.7573,-1
2044,-5,0,-0.75121,1
2044,-0.5,0,-2.091,-1
2044,0.5,0,-3.7428,-1
2044,0,1,1.0335,-1
2044,-0.5,0,-1.7854,-1
2044,-1,0,-1.0243,1
2044,-5,0,-0.87447,-1
2044,1.5,1,0.90597,-1
2044,-5,0,-0.89955,1
2044,-0.5,0,-1.0044,-1
2044,0.5,1,2.0668,-1
2044,0,0,-2.6603,-1
2044,-0.5,0,-1.3062,-1
2044,-1,1,1.8343,1
2044,-5,0,-0.66423,-1
2044,1.5,1,0.91916,-1
2044,-5,0,-0.65587,1
2044,-0.5,0,-1.3673,-1
2044,0.5,0,-3.1282,-1
2044,0,0,-2.4489,-1
2044,-0.5,0,-1.0915,-1
2044,-1,0,-1.5257,1
2044,-5,0,-0.78567,-1
2044,1.5,1,0.86918,-1
2044,-5,0,-0.77603,1
2044,-0.5,0,-2.015,-1
2044,0.5,0,-0.92417,-1
2044,0,0,-1.8847,-1
2044,-0.5,0,-1.3471,-1
2044,-1,0,-0.98432,1
2044,-5,0,-0.7333,-1
2044,1.5,1,1.5025,-1
2044,-5,0,-0.93149,1
2044,-0.5,0,-2.5985,-1
2044,0.5,1,2.9568,-1
2044,0,0,-0.87418,-1
2044,-0.5,1,0.62188,-1
2044,-1,0,-1.7897,1
2044,-5,0,-1.1034,-1
2044,1.5,1,1.5725,-1
2044,-5,0,-1.0945,1
2044,-0.5,0,-1.5894,-1
2044,0.5,1,2.0737,-1
2044,0,0,-1.3856,-1
2044,-0.5,0,-2.7295,-1
2044,-1,1,1.4208,1
2044,-5,0,-1.1876,-1
2044,1.5,1,2.1836,-1
2044,-5,0,-1.1037,1
2044,-0.5,0,-1.8574,-1
2044,0.5,1,0.91432,-1
2044,0,0,-1.509,-1
2044,-0.5,0,-1.3245,-1
2044,-1,0,-4.4992,1
2044,-5,0,-0.86794,-1
2044,1.5,1,2.7095,-1
2044,-5,0,-1.2388,1
2044,-0.5,0,-1.0164,-1
2044,0.5,1,1.5785,-1
2044,0,1,2.5205,-1
2044,-0.5,1,2.4692,-1
2044,-1,0,-1.4617,1
2044,-5,0,-0.7289,-1
2044,1.5,1,1.0688,-1
2044,-5,0,-0.87697,1
2044,-0.5,1,1.6938,-1
2044,0.5,1,1.0878,-1
2044,0,1,2.1839,-1
2044,-0.5,1,1.3315,-1
2044,-1,0,-0.69097,1
2044,-5,0,-0.78236,-1
2044,1.5,1,4.2977,-1
2044,-5,0,-0.91181,1
2044,-0.5,0,-4.2563,-1
2044,0.5,0,-2.3889,-1
2044,0,0,-0.66615,-1
2044,-0.5,1,0.89437,-1
2044,-1,0,-1.3645,1
2044,-5,0,-0.61658,-1
2044,1.5,1,1.7816,-1
2044,-5,0,-0.67828,1
2044,-0.5,0,-0.83553,-1
2044,0.5,1,0.72497,-1
2044,0,0,-0.92663,-1
2044,-0.5,1,2.8162,-1
2044,-1,0,-1.2873,1
2044,-5,0,-0.7969,-1
2044,1.5,1,1.099,-1
2044,-5,0,-0.91787,1
2044,-0.5,1,0.87495,-1
2044,0.5,0,-1.3392,-1
2044,0,1,1.5179,-1
2044,-0.5,1,1.635,-1
2044,-1,1,1.9978,1
2044,-5,0,-0.67468,-1
2044,1.5,1,1.2044,-1
2044,-5,0,-1.0261,1
2044,-0.5,0,-2.961,-1
2044,0.5,0,-1.9987,-1
2044,0,0,-0.66199,-1
2044,-0.5,1,4.6754,-1
2044,-1,0,-1.6757,1
2044,-5,0,-0.73612,-1
2044,1.5,1,1.7737,-1
2044,-5,0,-1.0915,1
2044,-0.5,0,-3.4573,-1
2044,0.5,1,1.853,-1
2044,0,1,0.75469,-1
2044,-0.5,0,-2.1152,-1
2045,-1.5,0,-0.7836,1
2045,-0.5,0,-1.9457,1
2045,-0.5,0,-2.0111,1
2045,-1,0,-1.2115,1
2045,1.5,1,2.0916,1
2045,0,0,-0.75251,1
2045,0,1,2.0352,1
2045,-0.5,0,-1.7246,1
2045,-1.5,0,-0.97223,1
2045,-0.5,0,-1.6634,1
2045,-0.5,1,0.77394,1
2045,-1,0,-1.0308,1
2045,1.5,1,2.0872,1
2045,0,0,-1.4938,1
2045,0,0,-1.1232,1
2045,-0.5,0,-2.181,1
2045,-1.5,0,-1.2891,1
