subj_idx,stim,response,rt,condition
2039,-1.5,0,-2.1849,-1
2039,1.5,0,-1.5949,-1
2039,0.5,0,-0.95477,-1
2039,-1,1,0.79322,-1
2039,0,0,-2.2857,-1
2039,1,0,-0.75832,1
2039,-5,0,-0.93159,-1
2039,-5,0,-1.3901,-1
2039,-1.5,0,-0.90929,-1
2039,0,1,1.606,-1
2039,0,1,2.4663,1
2039,0.5,1,0.89478,1
2039,1,1,1.0217,-1
2039,0.5,1,1.2777,-1
2039,5,1,0.82868,-1
2039,0,1,1.6489,-1
2039,-0.5,1,1.0825,1
2039,-0.5,1,1.8357,1
2039,0.5,1,0.84203,-1
2039,-0.5,0,-2.8361,1
2039,-0.5,1,0.98606,1
2039,-0.5,0,-3.3052,1
2039,-0.5,1,0.92885,1
2039,1.5,1,0.88579,1
2039,1.5,1,0.58566,1
2039,0,1,1.2069,1
2039,-0.5,0,-1.8301,-1
2039,0.5,1,1.1457,-1
2039,1,1,1.1174,1
2039,-1,1,0.72177,-1
2039,0.5,0,-0.94036,1
2039,1,1,1.6344,1
2039,-0.5,1,0.97464,-1
2039,0.5,0,-1.2764,-1
2039,0,1,1.7876,-1
2039,0,1,2.0017,-1
2039,-1,0,-1.0472,-1
2039,-1.5,0,-0.98816,-1
2039,-1,0,-0.7673,1
2039,-1.5,0,-1.3787,-1
2039,1.5,1,0.74695,-1
2039,0.5,1,1.1657,-1
2039,-1,1,1.1672,-1
2040,1,0,-3.036,1
2040,-0.5,0,-2.3523,1
2040,5,1,1.0818,1
2040,0.5,1,1.544,-1
2040,0,0,-4.645,1
2040,0.5,1,2.3433,-1
2040,0,1,1.4948,-1
2040,0.5,1,3.5657,1
2040,1,1,0.77434,1
2040,-0.5,1,0.99529,1
2040,5,1,0.83162,1
2040,0.5,0,-1.4036,-1
2040,0,0,-1.1858,1
2040,0.5,1,3.6328,-1
2040,0,1,3.9404,-1
2040,0.5,1,0.92714,1
2040,1,1,1.1436,1
2040,-0.5,0,-2.1789,1
2040,5,1,0.89311,1
2040,0.5,1,3.1434,-1
2040,0,1,1.7473,1
2040,0.5,1,1.261,-1
2040,0,1,0.88944,-1
2040,0.5,1,1.0706,1
2040,1,1,1.0138,1
2040,-0.5,1,2.9189,1
2040,5,1,0.67221,1
2040,0.5,1,0.96632,-1
2040,0,0,-1.1886,1
2040,0.5,1,1.0582,-1
2040,0,0,-2.0871,-1
2040,0.5,1,1.1254,1
2040,1,1,0.97456,1
2040,-0.5,1,2.0609,1
2040,5,1,0.87868,1
2040,0.5,1,1.5711,-1
2040,0,1,1.5484,1
2040,0.5,1,0.76488,-1
2040,0,1,1.0029,-1
2040,0.5,1,1.2094,1
2040,1,0,-1.9164,1
2040,-0.5,0,-0.91975,1
2040,5,1,0.79633,1
2040,0.5,1,2.1346,-1
2040,0,0,-1.025,1
2040,0.5,1,1.1194,-1
2040,0,1,3.5726,-1
2040,0.5,1,1.4565,1
2040,1,1,1.4604,1
2040,-0.5,1,1.5165,1
2040,5,1,0.76171,1
2040,0.5,1,1.4582,-1
2040,0,1,2.2966,1
2040,0.5,1,2.3865,-1
2040,0,0,-1.3248,-1
2040,0.5,1,0.96523,1
2040,1,1,3.2651,1
2040,-0.5,0,-2.1263,1
2040,5,1,1.1426,1
2040,0.5,1,2.9341,-1
2040,0,0,-1.2488,1
2040,0.5,0,-1.016,-1
2040,0,1,1.3669,-1
2040,0.5,1,2.0358,1
2040,1,1,3.9561,1
2040,-0.5,1,0.79458,1
2040,5,1,0.78574,1
2040,0.5,0,-1.48,-1
2040,0,1,2.2165,1
2040,0.5,1,1.6365,-1
2040,0,1,4.5389,-1
2040,0.5,1,2.1171,1
2040,1,1,1.5147,1
2040,-0.5,1,1.8017,1
2040,5,1,0.84118,1
2040,0.5,0,-3.2539,-1
2040,0,1,5.7611,1
2040,0.5,1,1.9617,-1
2040,0,1,1.6426,-1
2040,0.5,0,-1.3139,1
2040,1,1,2.0823,1
2040,-0.5,0,-3.0718,1
2040,5,1,0.84994,1
2040,0.5,0,-0.94149,-1
2040,0,0,-1.3589,1
2040,0.5,1,1.3259,-1
2040,0,1,2.1169,-1
2040,0.5,1,1.7222,1
2040,1,1,0.94277,1
2040,-0.5,0,-2.4719,1
2040,5,1,0.79606,1
2040,0.5,1,2.8696,-1
2040,0,1,2.3435,1
2040,0.5,0,-1.5461,-1
2040,0,1,1.0318,-1
2040,0.5,1,2.0373,1
2040,1,1,3.2994,1
2040,-0.5,0,-1.3559,1
2040,5,1,0.91886,1
2040,0.5,1,2.866,-1
2040,0,0,-1.5445,1
2040,0.5,1,1.4365,-1
2040,0,0,-1.0663,-1
2040,0.5,1,1.6443,1
2040,1,1,2.4244,1
2040,-0.5,1,0.85888,1
2040,5,1,0.88446,1
2040,0.5,1,1.0804,-1
2040,0,1,4.5184,1
2040,0.5,1,1.276,-1
2040,0,1,2.4051,-1
2040,0.5,1,1.9555,1
2040,1,1,2.1761,1
2040,-0.5,1,1.4182,1
2040,5,1,0.95406,1
2040,0.5,0,-1.9974,-1
2040,0,1,1.3967,1
2040,0.5,1,0.88109,-1
2040,0,1,2.1852,-1
2040,0.5,0,-1.8648,1
2040,1,1,3.3176,1
2040,-0.5,0,-6.9592,1
2040,5,1,0.74231,1
2040,0.5,1,1.3962,-1
2040,0,1,1.3748,1
2040,0.5,1,0.96102,-1
2040,0,0,-3.2138,-1
2040,0.5,1,0.89525,1
2040,1,1,1.7509,1
2040,-0.5,0,-1.6845,1
2040,5,1,0.76116,1
2040,0.5,1,2.1928,-1
2040,0,0,-2.4419,1
2040,0.5,1,1.2279,-1
2040,0,1,1.8178,-1
2040,0.5,1,1.535,1
2040,1,0,-2.3705,1
2040,-0.5,0,-1.4385,1
2040,5,1,0.80548,1
2040,0.5,1,1.2492,-1
2040,0,1,3.3245,1
2040,0.5,1,2.0371,-1
2040,0,0,-1.175,-1
2040,0.5,1,1.1964,1
2040,1,1,3.7991,1
2040,-0.5,1,2.1813,1
2040,5,1,1.013,1
2040,0.5,1,1.3806,-1
2040,0,1,1.772,1
2040,0.5,1,1.191,-1
2040,0,1,3.1988,-1
2040,0.5,1,0.97634,1
2040,1,1,2.9062,1
2040,-0.5,1,1.1094,1
2040,5,1,0.72729,1
2040,0.5,1,1.1296,-1
2040,0,1,0.92725,1
2040,0.5,1,1.7282,-1
2040,0,1,0.85316,-1
2040,0.5,1,2.5312,1
2041,5,1,0.98894,-1
2041,0,0,-3.5939,-1
2041,1.5,1,2.4472,-1
2041,1,0,-2.6047,-1
2041,-1,0,-1.0603,1
2041,-1.5,0,-1.498,-1
2041,0.5,0,-2.2579,-1
2041,0.5,0,-1.601,1
2041,0.5,1,2.396,1
2041,0.5,1,1.2741,-1
2041,1.5,1,1.2265,1
2041,-0.5,0,-2.89,1
2041,-0.5,0,-1.4734,-1
2041,-1,1,0.93067,-1
2041,1,1,1.4178,1
2041,1.5,1,1.5951,1
2041,1,1,2.3183,1
2041,1.5,1,2.8005,-1
2041,0.5,0,-1.568,1
2041,0,0,-1.7612,-1
2041,1.5,0,-1.871,1
2041,0,0,-1.5039,-1
2041,-5,0,-1.0439,-1
2041,1,1,1.5772,1
2041,1.5,1,1.6108,-1
2041,1.5,1,1.1714,-1
2041,1.5,1,2.8751,1
2041,0,0,-1.2074,-1
2041,-0.5,0,-1.6476,1
2041,5,1,1.0051,1
2041,0,1,1.1712,1
2041,0,0,-0.93383,1
2041,-1,0,-2.5162,1
2041,-1.5,0,-1.3562,1
2041,1,1,2.2231,1
2041,0,1,1.7078,1
2041,0,0,-1.9926,1
2041,0,0,-2.9951,1
2041,0.5,1,2.7311,-1
2041,0.5,0,-2.7519,1
2041,-1,0,-0.75697,1
2041,0.5,1,2.1123,-1
2041,-0.5,0,-2.5465,1
2041,-0.5,0,-1.9848,1
2041,1,1,6.262,-1
2041,-0.5,0,-1.8905,-1
2041,0.5,0,-1.2801,-1
2041,0.5,0,-1.3186,1
2041,0.5,1,1.7183,-1
2041,0,0,-3.4901,-1
2041,0.5,0,-2.815,1
2041,-0.5,0,-1.3425,1
2041,1.5,1,1.4237,1
2041,-5,0,-0.83752,1
2041,0,1,1.7813,-1
2041,0.5,1,0.94501,1
2041,0,1,1.9573,-1
2041,1,1,2.2128,1
2041,-0.5,1,1.573,-1
2041,0,1,2.6001,-1
2041,-5,0,-0.7842,1
2041,-5,0,-0.89529,-1
2041,-0.5,0,-1.667,-1
2041,-0.5,1,2.191,1
2041,-1,0,-1.5134,1
2041,-1.5,0,-1.2382,1
2041,-1,0,-1.2241,-1
2041,-1,0,-1.6585,1
2041,0.5,0,-1.3864,1
2041,-0.5,1,0.86482,1
2041,0.5,0,-1.7725,1
2041,-1,0,-1.3449,1
2041,1,1,1.3625,-1
2041,0,0,-7.5196,1
2041,1,0,-1.3775,1
2041,0.5,1,1.0621,-1
2041,-0.5,0,-0.92086,1
2041,0,0,-1.3717,1
2041,0.5,0,-0.91214,1
2041,5,1,0.92256,-1
2041,0,0,-2.7489,-1
2041,1.5,1,1.3272,-1
2041,1,0,-1.4052,-1
2041,-1,0,-1.4783,1
2041,-1.5,0,-1.4859,-1
2041,0.5,1,0.9776,-1
2041,0.5,1,1.2143,1
2041,0.5,1,0.93747,1
2041,0.5,0,-6.1892,-1
2041,1.5,1,1.1834,1
2041,-0.5,0,-1.3616,1
2041,-0.5,1,2.7266,-1
2041,-1,1,2.058,-1
2041,1,0,-0.9292,1
2041,1.5,1,1.6491,1
2041,1,1,2.5229,1
2041,1.5,1,1.0751,-1
2041,0.5,0,-1.7982,1
2041,0,0,-2.721,-1
2041,1.5,1,1.2924,1
2041,0,0,-0.84515,-1
2041,-5,0,-1.0594,-1
2041,1,0,-2.4733,1
2041,1.5,1,1.5262,-1
2041,1.5,1,1.9302,-1
2041,1.5,1,1.0521,1
2041,0,0,-1.3004,-1
2041,-0.5,0,-2.8865,1
2041,5,1,1.199,1
2041,0,1,1.513,1
2041,0,0,-1.9452,1
2041,-1,1,1.9894,1
2041,-1.5,0,-2.1875,1
2041,1,0,-1.8099,1
2041,0,1,1.6903,1
2041,0,1,1.4211,1
2041,0,0,-1.1161,1
2041,0.5,0,-1.0616,-1
2041,0.5,1,1.1505,1
2041,-1,0,-1.9629,1
2041,0.5,0,-1.2949,-1
2041,-0.5,0,-1.1485,1
2041,-0.5,0,-1.344,1
2041,1,1,1.4387,-1
2041,-0.5,0,-2.0377,-1
2041,0.5,0,-0.9977,-1
2041,0.5,1,1.1753,1
2041,0.5,1,3.0405,-1
2041,0,0,-3.7454,-1
2041,0.5,0,-2.9888,1
2041,-0.5,0,-1.4247,1
2041,1.5,1,0.95258,1
2041,-5,0,-0.79798,1
2041,0,0,-1.803,-1
2041,0.5,1,1.7245,1
2041,0,1,1.2558,-1
2041,1,0,-1.7433,1
2041,-0.5,0,-3.6063,-1
2041,0,1,1.5502,-1
2041,-5,0,-0.79752,1
2041,-5,0,-0.78407,-1
2041,-0.5,0,-1.504,-1
2041,-0.5,0,-1.0876,1
2041,-1,0,-1.0593,1
2041,-1.5,0,-1.2028,1
2041,-1,0,-1.7691,-1
2041,-1,0,-1.2684,1
2041,0.5,0,-1.0422,1
2041,-0.5,0,-1.3254,1
2041,0.5,0,-1.603,1
2041,-1,0,-1.6695,1
2041,1,1,1.4997,-1
2041,0,0,-2.0991,1
2041,1,1,1.3126,1
2041,0.5,0,-0.84177,-1
2041,-0.5,0,-1.2945,1
2041,0,1,1.4641,1
2041,0.5,1,1.0706,1
2042,-0.5,0,-1.5353,-1
2042,5,1,1.1282,1
2042,-0.5,1,0.96925,-1
2042,-1.5,0,-1.3956,-1
2042,1.5,1,1.6658,-1
2042,-1.5,0,-1.211,1
2042,0,0,-0.95753,-1
2042,-0.5,0,-2.2098,1
2042,-1,0,-2.6263,-1
2042,-0.5,0,-1.3643,1
2042,0,1,1.7461,-1
2042,1,1,1.7034,-1
2042,-1,0,-3.0324,1
2042,0,1,1.4383,1
2042,1.5,1,1.4719,1
2042,-0.5,0,-1.2583,-1
2042,-1,0,-1.1614,-1
2042,-1,0,-1.1431,1
2042,-0.5,0,-1.517,1
2042,1,1,1.2514,1
2042,0.5,1,2.2097,1
2042,0,0,-3.3368,1
2042,-1,0,-1.3483,1
2042,1,1,1.1644,-1
2042,-1,1,1.1384,-1
2042,1,1,3.5624,1
2042,-1,0,-1.9554,-1
2042,0,1,2.1203,-1
2042,0.5,1,1.9485,1
2042,-0.5,1,2.3222,1
2042,1.5,1,2.4029,1
2042,1,1,2.1733,-1
2042,1,0,-3.6337,1
2042,-0.5,0,-1.0985,1
2042,-1.5,0,-1.273,1
2042,0.5,0,-2.3569,-1
2042,1,1,2.5621,-1
2042,0,1,2.3699,-1
2042,-1,0,-1.0103,1
2042,-1,1,1.1374,1
2042,0.5,0,-1.3618,-1
2042,0.5,1,3.6103,1
2042,-1.5,0,-1.0825,-1
2042,-0.5,1,3.4767,-1
2042,0.5,1,1.4412,-1
2042,0.5,0,-2.4208,1
2042,1.5,1,1.6718,-1
2042,-1,0,-2.0809,-1
2042,1,1,1.9681,1
2042,-0.5,0,-1.2122,-1
2042,-0.5,0,-1.4316,-1
2042,-1,0,-1.4328,1
2042,1.5,1,1.5719,1
2042,-0.5,1,3.3861,-1
2042,0.5,1,1.9989,-1
2042,-5,0,-0.97098,-1
2042,5,1,1.0514,1
2042,0,1,0.97546,1
2042,-1,0,-1.4443,1
2042,-1.5,0,-2.4643,-1
2042,0.5,1,1.6959,-1
2042,-1.5,1,1.7695,-1
2042,0,0,-2.2115,-1
2042,1.5,1,2.0563,-1
2042,5,1,1.1854,-1
2042,0,0,-1.029,1
2042,0,1,1.9331,-1
2042,0,0,-1.5838,1
2042,0,0,-2.2616,1
2042,1,1,1.7846,-1
2042,1,1,2.325,-1
2042,1,1,1.2618,-1
2042,-0.5,0,-2.203,1
2042,-1.5,0,-1.0134,1
2042,-0.5,0,-1.2912,1
2042,0.5,0,-3.3662,-1
2042,-0.5,1,1.9777,-1
2042,0.5,1,1.7915,-1
2042,0,0,-2.6222,1
2042,1.5,1,1.4169,-1
2042,1,1,1.7087,-1
2042,-0.5,0,-0.85789,1
2042,0.5,1,0.93038,1
2042,-0.5,0,-1.104,-1
2042,0,0,-2.6363,1
2042,-1,0,-2.7643,-1
2042,0.5,0,-0.89768,-1
2042,-1.5,0,-1.3351,1
2042,0,0,-1.3555,1
2042,1.5,1,1.0551,-1
2042,-0.5,0,-3.2795,-1
2042,0,0,-1.8975,-1
2042,0,0,-1.5702,-1
2042,1,1,3.4136,1
2042,0.5,1,3.0637,1
2042,-1.5,0,-1.5476,-1
2042,0.5,1,4.3171,1
2042,0,1,5.1085,-1
2042,-0.5,0,-5.5889,1
2042,0,0,-1.2192,-1
2042,0.5,1,1.5748,1
2042,0,0,-1.1048,1
2042,-1.5,1,1.5009,1
2042,-0.5,0,-1.3291,-1
2042,0.5,0,-1.4502,-1
2042,-1,0,-1.5005,-1
2042,-5,0,-1.0228,1
2042,0.5,0,-3.7167,1
2042,0,1,1.6185,-1
2042,0,1,1.4456,-1
2042,0.5,0,-1.3753,1
2042,0.5,1,4.2174,1
2042,0,1,1.404,1
2042,1.5,1,1.088,1
2042,0.5,0,-1.2381,-1
2042,-1.5,0,-3.1577,-1
2042,0.5,0,-2.0072,1
2042,1,0,-2.513,1
2042,-1,0,-1.8964,1
2042,0,0,-1.8121,1
2042,-0.5,0,-2.4663,1
2042,-1,1,1.0356,-1
2042,1.5,1,2.8047,-1
2042,-5,0,-0.84254,-1
2042,-1,0,-2.3391,1
2042,-1.5,0,-1.2147,1
2042,0.5,1,1.6787,-1
2042,0,1,1.2136,-1
2042,0.5,1,1.0097,-1
2042,-5,0,-1.0853,1
2042,0,0,-2.1211,-1
2042,1,1,0.9988,1
2042,-0.5,0,-2.9318,1
2042,-0.5,0,-0.90767,1
2042,1.5,1,2.2129,1
2042,0,1,3.284,1
2042,0.5,0,-1.2971,-1
2042,1,1,2.7891,-1
2042,-1,0,-1.06,-1
2042,0.5,1,2.0875,1
2042,5,1,0.95371,-1
2042,1.5,1,1.0028,1
2042,-1,0,-1.2644,-1
2042,0.5,1,1.7626,1
2042,0,0,-1.4108,-1
2042,0,1,1.0597,-1
2042,0,0,-2.9093,1
2042,-1,0,-2.9691,1
2042,-0.5,0,-1.0765,1
2042,0.5,1,1.1609,-1
2042,1,1,1.1425,1
2042,-0.5,1,2.1409,-1
2042,-0.5,0,-1.6393,-1
2043,-1.5,0,-1.1371,1
2043,-0.5,0,-1.2894,1
2043,-0.5,0,-1.2127,-1
2043,0,1,0.95504,-1
2043,1,1,1.3264,1
2043,-1,1,1.6885,-1
2043,0.5,0,-0.93005,1
2043,-1.5,0,-1.4454,1
2043,-0.5,0,-1.3647,-1
2043,1,1,2.4829,-1
2043,-1,0,-3.4491,-1
2043,0,0,-2.0459,1
2043,1.5,1,2.3173,-1
2043,0.5,1,1.1212,-1
2043,-0.5,0,-2.5503,-1
2043,-1,0,-1.4087,-1
2043,-1,0,-1.3591,-1
2043,1.5,1,2.2896,1
2043,-0.5,0,-0.89761,1
2043,-1,1,5.2623,-1
2043,0.5,1,6.5449,-1
2043,1,0,-1.39,1
2043,1,1,2.9611,-1
2043,-1.5,0,-1.1209,-1
2043,-0.5,0,-2.3941,-1
2043,0,0,-1.437,1
2043,0.5,1,1.6616,1
2043,-1.5,0,-1.128,1
2043,-0.5,0,-1.5019,-1
2043,0,1,1.7167,1
2043,0,0,-6.1483,1
2043,1,1,4.0087,1
2043,0.5,1,2.2512,1
2043,-1,1,3.1928,1
2043,0,0,-1.1489,-1
2043,-1,0,-3.1326,-1
2043,0.5,1,1.9631,1
2043,0.5,1,1.9298,-1
2043,0,0,-1.8238,-1
2043,1.5,1,1.3237,1
2043,1,1,1.2551,-1
2043,0,1,2.1575,-1
2043,-1,0,-1.4104,1
2043,-1.5,0,-2.0243,-1
2043,0,1,3.366,1
2043,-1,1,1.4941,-1
2043,1.5,1,1.0042,1
2043,-0.5,0,-1.6921,1
2043,1,1,1.0985,1
2043,0.5,1,1.2354,-1
2043,0,1,1.372,1
2043,0.5,0,-2,1
2043,0.5,1,1.3144,-1
2043,-1,1,1.1915,1
2043,-0.5,0,-1.5217,1
2043,1,1,1.8414,1
2043,1,0,-1.0596,1
2043,0.5,0,-1.3364,1
2043,5,1,1.0308,1
2043,-1,1,0.85677,1
2043,-1,0,-1.4594,-1
2043,1,1,0.92478,-1
2043,-0.5,0,-2.3179,1
2043,0,0,-1.3681,-1
2043,-5,0,-0.79803,-1
2043,0,0,-1.0601,1
2043,1.5,1,1.5488,-1
2043,-0.5,0,-1.2978,1
2043,0,1,2.1819,-1
2043,-0.5,0,-0.93592,1
2043,-1,1,2.1443,1
2043,1,1,1.5684,1
2043,-1.5,0,-2.4358,-1
2043,-1,0,-1.0404,1
2043,0,0,-2.96,1
2043,0,1,0.75385,-1
2043,0.5,0,-4.7813,-1
2043,0.5,1,3.3058,1
2043,-0.5,0,-1.561,1
2043,-0.5,1,0.91305,1
2043,-1,1,3.3387,-1
2043,1.5,1,0.88379,1
2043,-0.5,0,-1.8468,-1
2043,0.5,0,-0.98158,1
2043,-0.5,1,2.4279,-1
2043,0,1,2.0356,1
2043,0.5,1,1.3409,1
2043,0,0,-2.3985,1
2043,0.5,0,-2.0783,-1
2043,-0.5,0,-0.85106,-1
2043,-1.5,0,-0.94996,1
2043,-1,0,-2.7476,1
2043,5,1,0.77986,-1
2043,0,1,2.3009,1
2043,0.5,0,-0.9516,-1
2043,1.5,1,1.2082,-1
2043,1,1,1.6574,-1
2043,0.5,1,3.5294,-1
2043,1,1,0.9842,-1
2043,0.5,1,1.2956,1
2043,0,0,-3.2168,1
2043,-0.5,0,-1.0822,1
2043,0,0,-0.98485,-1
2043,1.5,1,2.589,-1
2043,0,1,4.1889,1
2043,-5,0,-0.83072,1
2043,0,0,-0.99571,1
2043,0.5,1,1.0667,-1
2043,-1,0,-3.4311,1
2043,0,1,1.3313,-1
2043,-0.5,1,0.89621,-1
2043,-1.5,0,-3.2238,1
2043,-1,0,-1.9244,-1
2043,-0.5,1,1.0848,-1
2043,0,1,1.1667,-1
2043,-0.5,0,-1.1668,1
2043,0.5,1,3.443,1
2043,1,1,2.0906,-1
2043,-0.5,1,1.4785,-1
2043,-1,0,-4.1245,1
2043,-0.5,0,-1.8793,-1
2043,0,0,-2.1795,1
2043,0,1,1.7163,-1
2043,1,0,-1.1562,1
2043,-0.5,0,-2.412,1
2043,-1,0,-1.3841,1
2043,0,1,1.2471,-1
2043,1,1,1.7279,1
2043,0.5,1,2.7469,1
2043,0,0,-0.94771,1
2043,0,1,0.87207,-1
2043,0.5,1,0.81225,-1
2043,-0.5,0,-0.85103,1
2043,-1.5,0,-1.4139,-1
2043,5,1,1.1609,-1
2043,1.5,0,-0.93679,-1
2043,-5,0,-0.97582,-1
2043,-5,0,-0.91276,1
2043,1.5,1,1.1088,1
2043,0.5,0,-2.8198,-1
2043,-1.5,0,-1.6089,-1
2043,1,1,1.42,-1
2043,1.5,1,1.8352,-1
2043,5,1,0.864,1
2043,1.5,1,1.3286,1
2043,0,1,3.3208,-1
2043,1,1,1.8733,1
2043,-0.5,1,7.7506,1
2043,1,1,1.0339,-1
2043,1,0,-0.91679,-1
2043,0.5,0,-2.0726,-1
2043,-0.5,1,1.4796,-1
2043,0,0,-2.2506,-1
2043,-0.5,1,1.5416,-1
2043,0.5,1,1.6645,-1
2043,-1.5,1,1.0185,1
2043,-1.5,0,-1.5448,-1
2044,1,1,1.2578,-1
2044,0.5,1,0.71072,1
2044,0.5,1,1.4325,1
2044,0.5,1,0.71676,1
2044,-0.5,0,-1.3365,1
2044,1,1,2.8902,1
2044,0.5,1,1.3158,-1
2044,1,1,1.0318,1
2044,1,1,1.8023,-1
2044,0.5,1,1.4267,1
2044,0.5,1,1.5352,1
2044,0.5,1,2.8062,1
2044,-0.5,0,-2.4266,1
2044,1,1,1.5159,1
2044,0.5,1,2.2043,-1
2044,1,1,2.1572,1
2044,1,1,1.0508,-1
2044,0.5,1,0.71264,1
2044,0.5,0,-0.66567,1
2044,0.5,1,1.0563,1
2044,-0.5,0,-1.4376,1
2044,1,1,1.076,1
2044,0.5,1,1.1737,-1
2044,1,1,0.8492,1
2044,1,0,-0.73977,-1
2044,0.5,1,0.76086,1
2044,0.5,0,-2.0197,1
2044,0.5,1,1.4789,1
2044,-0.5,1,1.7445,1
2044,1,1,0.89083,1
2044,0.5,0,-2.9807,-1
2044,1,1,1.0073,1
2044,1,0,-1.7196,-1
2044,0.5,1,1.1235,1
2044,0.5,1,1.2223,1
2044,0.5,1,1.6149,1
2044,-0.5,1,1.3484,1
2044,1,1,2.8937,1
2044,0.5,1,0.84047,-1
2044,1,1,1.2362,1
2044,1,0,-0.94026,-1
2044,0.5,0,-1.6141,1
2044,0.5,1,0.80929,1
2044,0.5,1,1.7476,1
2044,-0.5,0,-1.958,1
2044,1,1,1.5568,1
2044,0.5,1,0.77343,-1
2044,1,1,1.5664,1
2044,1,1,3.0439,-1
2044,0.5,0,-2.2364,1
2044,0.5,1,1.4695,1
2044,0.5,0,-1.838,1
2044,-0.5,0,-1.6108,1
2044,1,1,2.0424,1
2044,0.5,0,-2.0071,-1
2044,1,1,1.1971,1
2044,1,1,0.95631,-1
2044,0.5,0,-1.1694,1
2044,0.5,1,1.3907,1
2044,0.5,1,3.6936,1
2044,-0.5,0,-1.4713,1
2044,1,1,2.097,1
2044,0.5,1,1.1209,-1
2044,1,1,1.0706,1
2044,1,1,1.2776,-1
2044,0.5,0,-1.8179,1
2044,0.5,1,1.5045,1
2044,0.5,1,1.1229,1
2044,-0.5,0,-1.3538,1
2044,1,1,1.2328,1
2044,0.5,1,1.2771,-1
2044,1,1,0.6951,1
2044,1,0,-2.9942,-1
2044,0.5,1,1.0992,1
2044,0.5,1,2.747,1
2044,0.5,0,-0.64043,1
2044,-0.5,0,-0.94442,1
2044,1,1,0.78788,1
2044,0.5,1,2.1683,-1
2044,1,1,2.0633,1
2044,1,1,1.6608,-1
2044,0.5,0,-2.4516,1
2044,0.5,1,0.92339,1
2044,0.5,1,2.0607,1
2044,-0.5,0,-0.7645,1
2044,1,1,1.2819,1
2044,0.5,0,-2.1293,-1
2044,1,1,1.0247,1
2044,1,0,-0.9042,-1
2044,0.5,1,1.2713,1
2044,0.5,0,-1.3559,1
2044,0.5,0,-4.0293,1
2044,-0.5,1,1.3089,1
2044,1,1,1.56,1
2044,0.5,1,1.6305,-1
2044,1,1,1.0091,1
2044,1,1,2.287,-1
2044,0.5,1,1.4297,1
2044,0.5,1,0.86265,1
2044,0.5,1,1.4496,1
2044,-0.5,0,-1.2037,1
2044,1,1,0.77096,1
2044,0.5,0,-0.8604,-1
2044,1,1,2.8874,1
2044,1,0,-2.0331,-1
2044,0.5,1,3.3628,1
2044,0.5,1,1.0615,1
2044,0.5,1,1.4518,1
2044,-0.5,0,-1.3526,1
2044,1,0,-3.2192,1
2044,0.5,0,-0.87278,-1
2044,1,1,0.94646,1
2044,1,1,1.5021,-1
2044,0.5,1,1.3568,1
2044,0.5,1,0.93226,1
2044,0.5,1,1.2261,1
2044,-0.5,1,2.5638,1
2044,1,1,1.4411,1
2044,0.5,0,-0.8432,-1
2044,1,0,-1.1766,1
2044,1,1,1.5745,-1
2044,0.5,1,0.82646,1
2044,0.5,1,0.68409,1
2044,0.5,0,-1.652,1
2044,-0.5,0,-2.5012,1
2044,1,1,1.3394,1
2044,0.5,0,-1.3969,-1
2044,1,1,1.295,1
2044,1,1,1.6088,-1
2044,0.5,0,-3.5964,1
2044,0.5,1,1.6221,1
2044,0.5,1,1.1242,1
2044,-0.5,1,1.0927,1
2044,1,1,0.77448,1
2044,0.5,1,1.3217,-1
2044,1,1,1.2526,1
2044,1,1,8.9862,-1
2044,0.5,1,0.78903,1
2044,0.5,1,1.8641,1
2044,0.5,1,1.1703,1
2044,-0.5,0,-0.8299,1
2044,1,1,1.338,1
2044,0.5,0,-1.1923,-1
2044,1,1,2.0908,1
2044,1,1,2.5919,-1
2044,0.5,0,-2.0602,1
2044,0.5,1,1.1529,1
2044,0.5,0,-0.93614,1
2044,-0.5,1,1.1812,1
2044,1,0,-1.2731,1
2044,0.5,1,2.5168,-1
2044,1,1,0.84548,1
2044,1,1,2.7279,-1
2044,0.5,0,-0.6792,1
2044,0.5,1,1.6134,1
2044,0.5,1,2.7456,1
2044,-0.5,0,-1.2856,1
2044,1,1,2.299,1
2044,0.5,0,-1.189,-1
2044,1,1,0.90286,1
2045,-1,0,-1.0018,1
2045,0.5,1,1.1306,1
2045,-1,0,-1.6419,-1
2045,-1.5,0,-2.0763,-1
2045,1,1,8.7179,-1
2045,1.5,0,-2.421,-1
2045,-0.5,0,-0.99158,-1
2045,1,1,2.4928,1
2045,-1,0,-0.97163,1
2045,0.5,1,1.5133,1
2045,-1,0,-0.8024,-1
2045,-1.5,0,-1.0193,-1
2045,1,1,3.675,-1
2045,1.5,1,1.8446,-1
2045,-0.5,0,-0.97856,-1
2045,1,1,0.77693,1
2045,-1,0,-1.0839,1
2045,0.5,1,2.6658,1
2045,-1,0,-1.0165,-1
2045,-1.5,0,-0.71409,-1
2045,1,1,1.7744,-1
2045,1.5,1,3.4056,-1
2045,-0.5,0,-0.84006,-1
2045,1,1,2.6785,1
2045,-1,0,-2.1464,1
2045,0.5,0,-0.83768,1
2045,-1,0,-2.5929,-1
2045,-1.5,0,-1.6267,-1
2045,1,0,-4.4392,-1
2045,1.5,1,2.2334,-1
2045,-0.5,0,-1.3078,-1
2045,1,1,2.1803,1
2045,-1,1,1.306,1
2045,0.5,0,-2.1443,1
2045,-1,0,-1.0301,-1
2045,-1.5,0,-1.4091,-1
