subj_idx,stim,response,rt,condition
2039,-1,0,-1.4423,-1
2039,0,1,2.557,-1
2039,-1,0,-1.6578,1
2039,1,1,0.66148,1
2039,1,1,1.9881,1
2039,-1,0,-0.94014,-1
2039,-1.5,0,-1.8409,1
2039,-0.5,0,-1.5028,-1
2039,1,1,0.93448,-1
2039,-0.5,1,2.1452,-1
2039,0.5,0,-0.9775,1
2039,0,1,1.2305,1
2039,1,1,0.88393,-1
2039,-5,0,-0.70832,1
2039,-1,0,-1.6424,-1
2039,0.5,1,1.1628,1
2039,0.5,1,0.85666,-1
2039,0,0,-1.3932,-1
2039,0,0,-1.0339,1
2039,1.5,1,0.96484,1
2039,5,1,0.63434,-1
2039,-1.5,0,-1.1749,-1
2039,-0.5,1,0.80382,1
2039,0,1,2.5316,-1
2039,-1.5,0,-3.2582,1
2039,0,1,1.9426,1
2039,-0.5,0,-3.2355,1
2039,0,0,-1.1871,-1
2039,0,1,1.1838,1
2039,1,1,0.85473,-1
2039,0,0,-1.736,1
2039,-1,1,1.3064,-1
2039,-0.5,1,0.98968,1
2039,-1.5,0,-2.118,-1
2039,0.5,1,1.1327,-1
2039,0,0,-0.70282,-1
2039,0.5,1,0.74021,1
2039,-1,1,0.88636,1
2039,1.5,1,1.6436,1
2039,-1,0,-1.9397,-1
2039,0,1,4.2201,-1
2039,-1,1,1.069,1
2039,1,0,-0.84105,1
2039,1,1,1.1362,1
2039,-1,0,-0.7777,-1
2039,-1.5,0,-0.78635,1
2039,-0.5,1,1.6446,-1
2039,1,1,1.6246,-1
2039,-0.5,1,1.5937,-1
2039,0.5,1,0.85054,1
2039,0,0,-1.0009,1
2039,1,1,0.69226,-1
2039,-5,0,-1.0796,1
2039,-1,0,-1.704,-1
2039,0.5,1,1.0832,1
2039,0.5,1,0.69705,-1
2039,0,1,1.1395,-1
2039,0,1,1.821,1
2039,1.5,1,0.5479,1
2039,5,1,0.63025,-1
2039,-1.5,0,-3.3671,-1
2039,-0.5,1,6.235,1
2039,0,0,-0.89851,-1
2039,-1.5,0,-1.5034,1
2039,0,1,1.2605,1
2039,-0.5,1,3.6453,1
2039,0,1,2.0432,-1
2039,0,1,0.74063,1
2039,1,0,-1.6347,-1
2039,0,1,1.081,1
2039,-1,0,-1.198,-1
2039,-0.5,0,-0.88247,1
2039,-1.5,0,-0.86846,-1
2039,0.5,1,1.358,-1
2039,0,1,0.72517,-1
2039,0.5,0,-1.3026,1
2039,-1,0,-3.6139,1
2039,1.5,1,0.66056,1
2039,-1,1,2.8855,-1
2039,0,0,-1.7057,-1
2039,-1,0,-1.7312,1
2039,1,1,0.9846,1
2039,1,1,2.5706,1
2039,-1,1,2.0623,-1
2039,-1.5,0,-0.73174,1
2039,-0.5,0,-0.75059,-1
2039,1,1,0.90498,-1
2039,-0.5,1,0.95491,-1
2039,0.5,1,1.6924,1
2039,0,0,-1.7087,1
2039,1,1,0.87217,-1
2040,-1.5,0,-1.1916,1
2040,-0.5,1,3.7714,-1
2040,-0.5,0,-1.2315,1
2040,0.5,1,2.883,1
2040,0,1,0.85029,1
2040,-1.5,0,-0.94804,-1
2040,-0.5,1,0.85101,1
2040,-1,0,-2.1792,-1
2040,-1.5,0,-1.1072,1
2040,-0.5,0,-0.82514,-1
2040,-0.5,0,-1.4061,1
2040,0.5,1,0.97334,1
2040,0,1,1.1752,1
2040,-1.5,0,-1.8842,-1
2040,-0.5,0,-2.6258,1
2040,-1,1,5.1433,-1
2040,-1.5,0,-1.0882,1
2040,-0.5,0,-2.8643,-1
2040,-0.5,0,-2.2183,1
2040,0.5,0,-1.4464,1
2040,0,1,2.4189,1
2040,-1.5,0,-1.8705,-1
2040,-0.5,0,-5.3736,1
2040,-1,0,-2.5561,-1
2040,-1.5,0,-1.3149,1
2040,-0.5,0,-2.2527,-1
2040,-0.5,0,-1.8419,1
2040,0.5,1,1.9981,1
2040,0,1,2.996,1
2040,-1.5,0,-1.3894,-1
2040,-0.5,0,-2.6138,1
2040,-1,1,1.1466,-1
2040,-1.5,0,-1.731,1
2040,-0.5,0,-1.7654,-1
2040,-0.5,0,-1.8699,1
2040,0.5,1,2.003,1
2040,0,1,1.4798,1
2040,-1.5,0,-1.8009,-1
2040,-0.5,1,0.85482,1
2040,-1,0,-2.2242,-1
2040,-1.5,1,1.1593,1
2040,-0.5,1,1.7365,-1
2040,-0.5,0,-1.5186,1
2040,0.5,1,1.7482,1
2040,0,1,1.617,1
2040,-1.5,0,-1.9186,-1
2040,-0.5,1,0.88293,1
2040,-1,0,-5.374,-1
2040,-1.5,0,-1.4538,1
2040,-0.5,0,-2.7109,-1
2040,-0.5,1,1.4549,1
2040,0.5,1,1.2573,1
2040,0,0,-1.342,1
2040,-1.5,0,-0.89854,-1
2040,-0.5,0,-2.2297,1
2040,-1,0,-1.0614,-1
2040,-1.5,0,-1.5305,1
2040,-0.5,0,-2.0326,-1
2040,-0.5,1,0.81538,1
2040,0.5,0,-2.3636,1
2040,0,1,3.4926,1
2040,-1.5,0,-1.3524,-1
2040,-0.5,1,2.8431,1
2040,-1,1,0.85217,-1
2040,-1.5,0,-1.4436,1
2040,-0.5,1,5.473,-1
2040,-0.5,1,0.85454,1
2040,0.5,1,1.4313,1
2040,0,0,-1.0504,1
2040,-1.5,0,-2.0837,-1
2040,-0.5,0,-2.0579,1
2040,-1,0,-4.0069,-1
2040,-1.5,0,-1.861,1
2040,-0.5,0,-2.5613,-1
2040,-0.5,0,-3.7334,1
2040,0.5,1,2.1747,1
2040,0,1,1.1247,1
2040,-1.5,1,1.0488,-1
2040,-0.5,0,-1.1814,1
2040,-1,1,1.5273,-1
2040,-1.5,0,-1.1343,1
2040,-0.5,0,-2.3504,-1
2040,-0.5,1,1.1081,1
2040,0.5,0,-1.6016,1
2040,0,1,2.4653,1
2040,-1.5,0,-0.76779,-1
2040,-0.5,0,-1.691,1
2040,-1,1,0.95663,-1
2040,-1.5,0,-1.5327,1
2040,-0.5,1,1.1188,-1
2040,-0.5,0,-1.7509,1
2040,0.5,1,1.6553,1
2040,0,0,-1.0032,1
2040,-1.5,0,-0.85543,-1
2040,-0.5,0,-3.2944,1
2040,-1,0,-1.6276,-1
2040,-1.5,1,1.8938,1
2040,-0.5,1,2.4863,-1
2040,-0.5,0,-1.8387,1
2040,0.5,1,1.3667,1
2040,0,1,1.1083,1
2040,-1.5,0,-1.2605,-1
2040,-0.5,0,-1.5436,1
2040,-1,1,2.1566,-1
2040,-1.5,0,-2.1251,1
2040,-0.5,1,1.5949,-1
2040,-0.5,0,-1.2015,1
2040,0.5,1,2.6004,1
2040,0,0,-2.2449,1
2040,-1.5,0,-1.6549,-1
2040,-0.5,0,-1.7458,1
2040,-1,0,-1.5934,-1
2040,-1.5,1,3.7363,1
2040,-0.5,0,-2.5129,-1
2040,-0.5,0,-2.6338,1
2040,0.5,1,0.95113,1
2040,0,1,1.3151,1
2040,-1.5,0,-1.2241,-1
2040,-0.5,0,-5.7212,1
2040,-1,0,-3.0238,-1
2040,-1.5,0,-2.103,1
2040,-0.5,0,-1.7991,-1
2040,-0.5,1,3.7337,1
2040,0.5,1,1.7446,1
2040,0,0,-0.81094,1
2040,-1.5,0,-1.1119,-1
2040,-0.5,0,-1.6153,1
2040,-1,1,1.6224,-1
2040,-1.5,0,-1.9507,1
2040,-0.5,1,1.8472,-1
2040,-0.5,0,-1.7147,1
2040,0.5,1,1.3294,1
2040,0,1,1.896,1
2040,-1.5,1,1.5466,-1
2040,-0.5,0,-2.217,1
2040,-1,1,2.4321,-1
2040,-1.5,0,-2.2829,1
2040,-0.5,1,1.787,-1
2040,-0.5,0,-1.9687,1
2040,0.5,1,0.75465,1
2040,0,0,-3.3825,1
2040,-1.5,0,-1.0368,-1
2040,-0.5,0,-1.979,1
2040,-1,0,-1.4623,-1
2040,-1.5,0,-1.1752,1
2040,-0.5,1,1.1065,-1
2040,-0.5,0,-0.98695,1
2040,0.5,1,0.96006,1
2040,0,0,-1.9927,1
2040,-1.5,0,-1.9884,-1
2040,-0.5,1,1.5953,1
2040,-1,1,3.1056,-1
2040,-1.5,0,-1.7683,1
2040,-0.5,1,2.0134,-1
2040,-0.5,1,1.1983,1
2040,0.5,1,1.0639,1
2040,0,1,1.115,1
2040,-1.5,0,-1.6129,-1
2040,-0.5,0,-3.7393,1
2040,-1,0,-5.473,-1
2041,5,1,1.1119,-1
2041,1,1,1.0259,1
2041,-1.5,1,0.98578,-1
2041,-1,1,3.8651,1
2041,1.5,1,1.089,1
2041,-1.5,0,-1.2191,1
2041,-0.5,0,-1.6271,1
2041,-1,0,-2.5153,-1
2041,-0.5,1,1.1556,-1
2041,1,1,3.4137,-1
2041,-1,0,-1.5015,1
2041,0.5,1,0.93415,-1
2041,0,0,-1.8008,-1
2041,1.5,1,1.6317,-1
2041,-0.5,0,-3.466,1
2041,0,1,2.4341,-1
2041,0,1,1.0604,-1
2041,-0.5,1,0.89152,-1
2041,0,0,-0.9462,1
2041,-1,0,-1.559,-1
2041,-0.5,0,-1.241,1
2041,-0.5,0,-1.5607,-1
2041,-1.5,0,-1.4832,-1
2041,-1.5,0,-0.90257,-1
2041,0.5,0,-0.93437,-1
2041,-0.5,0,-1.277,-1
2041,1.5,1,2.2932,-1
2041,-1,1,2.5608,-1
2041,0.5,1,0.80877,1
2041,1,1,1.2556,-1
2041,0,0,-1.3605,1
2041,0,1,2.5485,1
2041,-0.5,0,-1.9964,1
2041,-1.5,0,-1.2435,-1
2041,1,0,-1.9982,1
2041,-1,0,-1.9136,1
2041,0,0,-4.5722,1
2041,-0.5,1,1.0351,-1
2041,1,1,1.4978,1
2041,-1,0,-4.3076,-1
2041,0,0,-4.3458,1
2041,0.5,0,-3.1606,-1
2041,0.5,0,-6.9591,1
2041,1,0,-2.8224,1
2041,0.5,1,10.594,-1
2041,1,0,-1.4993,-1
2041,0,0,-1.6349,1
2041,-1.5,0,-1.279,1
2041,0.5,1,1.0539,-1
2041,-1.5,0,-1.3443,1
2041,1,1,1.053,-1
2041,-1,0,-1.3312,-1
2041,0.5,1,1.0626,1
2041,1,1,1.1784,-1
2041,0,0,-3.2885,-1
2041,0,0,-1.859,-1
2041,0,0,-1.4467,1
2041,-0.5,0,-1.5017,-1
2041,-1,0,-2.5087,-1
2041,0,1,1.6328,-1
2041,0.5,0,-0.99795,-1
2041,0,0,-0.8958,1
2041,5,1,0.82601,1
2041,-0.5,0,-1.303,-1
2041,-0.5,0,-1.7601,1
2041,-1.5,0,-1.0436,-1
2041,0,0,-3.0629,-1
2041,-0.5,0,-1.7183,1
2041,-1,0,-1.3319,-1
2041,0.5,0,-2.3077,1
2041,0,0,-1.8717,1
2041,0,1,1.3346,-1
2041,-0.5,0,-2.0827,-1
2041,-1,1,1.1958,-1
2041,-0.5,0,-0.79713,-1
2041,1,1,1.0819,-1
2041,1,1,1.931,-1
2041,-0.5,0,-2.2084,-1
2041,-1.5,0,-1.8169,1
2041,5,1,0.99556,-1
2041,1,1,2.1334,1
2041,-1.5,0,-2.0459,-1
2041,-1,0,-1.7282,1
2041,1.5,1,1.7132,1
2041,-1.5,0,-1.017,1
2041,-0.5,0,-2.1167,1
2041,-1,0,-1.7595,-1
2041,-0.5,0,-4.9643,-1
2041,1,1,1.6425,-1
2041,-1,1,3.3072,1
2041,0.5,1,2.2224,-1
2041,0,0,-1.0651,-1
2041,1.5,1,0.95538,-1
2041,-0.5,0,-2.3308,1
2041,0,0,-1.7807,-1
2041,0,1,2.4379,-1
2041,-0.5,1,1.9644,-1
2041,0,0,-1.2612,1
2041,-1,0,-0.94062,-1
2041,-0.5,0,-1.9944,1
2041,-0.5,0,-2.9123,-1
2041,-1.5,0,-0.90787,-1
2041,-1.5,0,-0.94597,-1
2041,0.5,0,-1.8098,-1
2041,-0.5,0,-1.63,-1
2041,1.5,1,1.6975,-1
2041,-1,0,-2.1166,-1
2041,0.5,0,-4.0429,1
2041,1,1,2.5806,-1
2041,0,1,1.3242,1
2041,0,0,-3.317,1
2041,-0.5,0,-1.4033,1
2041,-1.5,0,-1.6501,-1
2041,1,1,1.2099,1
2041,-1,0,-1.9275,1
2041,0,0,-1.2583,1
2041,-0.5,0,-1.911,-1
2041,1,1,2.1378,1
2041,-1,0,-1.9628,-1
2041,0,1,1.5406,1
2041,0.5,1,1.3097,-1
2041,0.5,0,-1.4091,1
2041,1,1,4.8213,1
2041,0.5,1,1.1029,-1
2041,1,1,1.6654,-1
2041,0,0,-2.5794,1
2041,-1.5,0,-1.8484,1
2041,0.5,0,-1.362,-1
2041,-1.5,0,-1.3198,1
2041,1,1,4.0473,-1
2041,-1,0,-2.6562,-1
2041,0.5,1,2.5296,1
2041,1,0,-2.5017,-1
2041,0,0,-3.0996,-1
2041,0,1,2.8898,-1
2041,0,0,-1.8337,1
2041,-0.5,0,-4.0225,-1
2041,-1,0,-1.4541,-1
2041,0,1,1.4815,-1
2041,0.5,1,1.3709,-1
2041,0,0,-3.2379,1
2041,5,1,1.0924,1
2041,-0.5,0,-2.0579,-1
2041,-0.5,0,-1.4168,1
2041,-1.5,0,-2.7131,-1
2041,0,1,1.3854,-1
2041,-0.5,0,-1.3014,1
2041,-1,1,1.4053,-1
2041,0.5,1,0.87579,1
2041,0,1,2.0921,1
2041,0,1,1.5297,-1
2041,-0.5,0,-1.755,-1
2041,-1,0,-2.6542,-1
2041,-0.5,0,-1.2854,-1
2041,1,1,1.8834,-1
2041,1,1,2.9157,-1
2041,-0.5,1,1.3422,-1
2041,-1.5,0,-1.3686,1
2042,1,1,2.25,-1
2042,1,1,6.2528,1
2042,-0.5,0,-0.90085,1
2042,-1.5,0,-1.1797,1
2042,0.5,1,1.3202,-1
2042,1,1,1.3709,-1
2042,0,0,-2.0234,-1
2042,-1,0,-2.5754,1
2042,-1,0,-1.123,1
2042,0.5,1,1.0342,-1
2042,0.5,0,-1.9649,1
2042,-1.5,0,-1.2439,-1
2042,-0.5,0,-1.0463,-1
2042,0.5,1,3.0441,-1
2042,0.5,1,1.72,1
2042,1.5,1,1.6318,-1
2042,-1,0,-1.2466,-1
2042,1,1,5.9367,1
2042,-0.5,0,-1.6648,-1
2042,-0.5,0,-1.3954,-1
2042,-1,0,-1.2213,1
2042,1.5,1,1.2397,1
2042,-0.5,0,-1.4939,-1
2042,0.5,1,2.0282,-1
2042,-5,0,-1.0248,-1
2042,5,1,1.0917,1
2042,0,1,6.3989,1
2042,-1,0,-1.7388,1
2042,-1.5,0,-1.1614,-1
2042,0.5,1,1.7653,-1
2042,-1.5,0,-1.0441,-1
2042,0,0,-2.8805,-1
2042,1.5,1,1.4063,-1
2042,5,1,1.6214,-1
2042,0,0,-1.6404,1
2042,0,0,-1.4409,-1
2042,0,0,-0.94507,1
2042,0,1,1.1607,1
2042,1,0,-2.2348,-1
2042,1,1,1.1397,-1
2042,1,1,1.2682,-1
2042,-0.5,1,0.97635,1
2042,-1.5,0,-1.7955,1
2042,-0.5,0,-1.0196,1
2042,0.5,0,-0.94735,-1
2042,-0.5,0,-1.1955,-1
2042,0.5,1,1.9786,-1
2042,0,1,2.798,1
2042,1.5,1,2.9149,-1
2042,1,1,1.8249,-1
2042,-0.5,1,1.094,1
2042,0.5,0,-1.2647,1
2042,-0.5,0,-4.7316,-1
2042,0,0,-1.6575,1
2042,-1,0,-1.3965,-1
2042,0.5,0,-1.5681,-1
2042,-1.5,0,-1.4956,1
2042,0,0,-4.0373,1
2042,1.5,1,2.9109,-1
2042,-0.5,0,-4.2826,-1
2042,0,0,-4.3344,-1
2042,0,1,1.0285,-1
2042,1,1,2.4295,1
2042,0.5,1,1.9256,1
2042,-1.5,0,-0.90712,-1
2042,0.5,0,-1.6174,1
2042,0,0,-1.5503,-1
2042,-0.5,0,-2.6394,1
2042,0,1,2.4967,-1
2042,0.5,1,0.99896,1
2042,0,0,-5.0576,1
2042,-1.5,0,-1.1039,1
2042,-0.5,0,-1.4028,-1
2042,0.5,1,2.4568,-1
2042,-1,0,-1.5671,-1
2042,-5,0,-1.344,1
2042,0.5,1,1.2725,1
2042,0,1,1.2764,-1
2042,0,0,-1.6985,-1
2042,0.5,1,1.5798,1
2042,0.5,1,1.6706,1
2042,0,0,-6.2286,1
2042,1.5,1,1.9698,1
2042,0.5,1,3.6674,-1
2042,-1.5,0,-1.2498,-1
2042,0.5,1,1.4346,1
2042,1,1,1.6943,1
2042,-1,0,-2.3467,1
2042,0,1,1.3503,1
2042,-0.5,1,2.2385,1
2042,-1,0,-1.2705,-1
2042,1.5,1,1.9737,-1
2042,-5,0,-0.90736,-1
2042,-1,1,1.1816,1
2042,-1.5,0,-1.1543,1
2042,0.5,1,1.0825,-1
2042,0,0,-0.90254,-1
2042,0.5,1,1.5275,-1
2042,-5,0,-1.0673,1
2042,0,0,-1.4742,-1
2042,1,1,2.7877,1
2042,-0.5,1,1.1002,1
2042,-0.5,1,2.7897,1
2042,1.5,0,-1.855,1
2042,0,0,-1.8017,1
2042,0.5,1,1.0632,-1
2042,1,1,2.4691,-1
2042,-1,0,-1.1723,-1
2042,0.5,1,1.8252,1
2042,5,1,1.0712,-1
2042,1.5,1,1.5453,1
2042,-1,0,-2.9749,-1
2042,0.5,1,1.0696,1
2042,0,1,2.9833,-1
2042,0,1,2.3704,-1
2042,0,1,2.3449,1
2042,-1,0,-1.3368,1
2042,-0.5,1,0.95594,1
2042,0.5,1,2.2423,-1
2042,1,1,2.1673,1
2042,-0.5,1,1.8392,-1
2042,-0.5,1,1.71,-1
2042,-0.5,0,-1.5337,-1
2042,5,1,1.1727,1
2042,-0.5,1,1.616,-1
2042,-1.5,0,-1.4945,-1
2042,1.5,1,1.5063,-1
2042,-1.5,0,-2.2483,1
2042,0,1,1.7927,-1
2042,-0.5,0,-1.4474,1
2042,-1,0,-1.3397,-1
2042,-0.5,0,-1.3077,1
2042,0,1,2.8117,-1
2042,1,1,1.6622,-1
2042,-1,0,-1.0224,1
2042,0,1,1.081,1
2042,1.5,1,1.2411,1
2042,-0.5,1,1.4496,-1
2042,-1,0,-2.0936,-1
2042,-1,0,-2.9061,1
2042,-0.5,0,-1.9175,1
2042,1,1,1.7718,1
2042,0.5,0,-1.6327,1
2042,0,0,-1.1673,1
2042,-1,0,-1.3837,1
2042,1,1,2.1577,-1
2042,-1,0,-1.2454,-1
2042,1,1,0.83152,1
2042,-1,0,-1.4686,-1
2042,0,0,-2.1384,-1
2042,0.5,1,0.92689,1
2042,-0.5,0,-1.6346,1
2042,1.5,1,3.0363,1
2043,-1.5,0,-1.8596,-1
2043,-1,0,-2.1948,1
2043,0,0,-2.6938,1
2043,0,0,-2.6133,-1
2043,0.5,1,1.8716,-1
2043,0.5,0,-0.91518,1
2043,-0.5,0,-1.5197,1
2043,-0.5,0,-6.6852,1
2043,-1,0,-2.6271,-1
2043,1.5,1,1.627,1
2043,-0.5,0,-2.2687,-1
2043,0.5,0,-1.3319,1
2043,-0.5,0,-0.87442,-1
2043,0,1,4.3195,1
2043,0.5,1,0.87237,1
2043,0,0,-0.96797,1
2043,0.5,1,1.4774,-1
2043,-0.5,0,-2.2065,-1
2043,-1.5,0,-1.3406,1
2043,-1,0,-1.0321,1
2043,5,1,0.87747,-1
2043,0,0,-1.0644,1
2043,0.5,0,-2.021,-1
2043,1.5,1,1.8961,-1
2043,1,0,-2.8865,-1
2043,0.5,0,-1.4361,-1
2043,1,1,3.3998,-1
2043,0.5,1,2.926,1
2043,0,0,-0.99679,1
2043,-0.5,0,-1.6082,1
2043,0,1,4.8442,-1
2043,1.5,1,1.426,-1
2043,0,0,-3.8785,1
2043,-5,0,-0.899,1
2043,0,0,-2.7009,1
2043,0.5,1,1.4616,-1
2043,-1,1,3.7864,1
2043,0,0,-1.5503,-1
2043,-0.5,1,2.4579,-1
2043,-1.5,0,-1.3313,1
2043,-1,0,-1.1025,-1
2043,-0.5,1,1.1256,-1
2043,0,1,1.2615,-1
2043,-0.5,0,-1.4491,1
2043,0.5,0,-1.2186,1
2043,1,1,1.7713,-1
2043,-0.5,0,-0.9055,-1
2043,-1,0,-1.4895,1
2043,-0.5,0,-3.9428,-1
2043,0,0,-1.7709,1
2043,0,0,-1.3336,-1
2043,1,1,1.5792,1
2043,-0.5,1,1.0233,1
2043,-1,0,-1.2391,1
2043,0,0,-0.89981,-1
2043,1,1,1.9902,1
2043,0.5,1,1.7226,1
2043,0,1,1.3003,1
2043,0,1,1.0955,-1
2043,0.5,1,1.3423,-1
2043,-0.5,0,-2.6036,1
2043,-1.5,0,-1.2044,-1
2043,5,1,1.0305,-1
2043,1.5,1,2.4174,-1
2043,-5,0,-0.87163,-1
2043,-5,0,-0.8081,1
2043,1.5,0,-2.4052,1
2043,0.5,1,3.2057,-1
2043,-1.5,0,-2.5488,-1
2043,1,1,1.7029,-1
2043,1.5,1,2.2253,-1
2043,5,1,0.9326,1
2043,1.5,0,-1.9971,1
2043,0,0,-3.6728,-1
2043,1,0,-3.5415,1
2043,-0.5,1,0.90156,1
2043,1,0,-1.4411,-1
2043,1,1,1.1245,-1
2043,0.5,0,-4.7831,-1
2043,-0.5,0,-4.0602,-1
2043,0,1,1.8196,-1
2043,-0.5,0,-2.1494,-1
2043,0.5,0,-1.2138,-1
2043,-1.5,1,0.90409,1
2043,-1.5,0,-1.5478,-1
2043,-1.5,0,-1.466,1
2043,-0.5,0,-1.4112,1
2043,-0.5,0,-2.5889,-1
2043,0,1,1.6766,-1
2043,1,1,1.469,1
2043,-1,1,2.6751,-1
2043,0.5,1,1.1322,1
2043,-1.5,0,-1.3356,1
2043,-0.5,0,-1.0503,-1
2043,1,0,-3.4482,-1
2043,-1,1,2.0579,-1
2043,0,0,-1.5904,1
2043,1.5,1,1.0416,-1
2043,0.5,1,4.3602,-1
2043,-0.5,0,-3.1235,-1
2043,-1,0,-2.5675,-1
2043,-1,0,-1.5994,-1
2043,1.5,0,-1.4732,1
2043,-0.5,1,1.3845,1
2043,-1,0,-4.0989,-1
2043,0.5,0,-1.6774,-1
2043,1,1,1.1969,1
2043,1,1,2.7835,-1
2043,-1.5,0,-1.5147,-1
2043,-0.5,0,-1.9173,-1
2043,0,1,1.2814,1
2043,0.5,0,-3.3466,1
2043,-1.5,0,-1.098,1
2043,-0.5,0,-1.7317,-1
2043,0,0,-1.3332,1
2043,0,0,-1.5036,1
2043,1,1,1.6776,1
2043,0.5,1,1.6912,1
2043,-1,0,-1.3868,1
2043,0,0,-1.1914,-1
2043,-1,0,-2.5211,-1
2043,0.5,1,2.8228,1
2043,0.5,0,-4.2726,-1
2043,0,1,1.5798,-1
2043,1.5,1,1.7692,1
2043,1,1,1.0893,-1
2043,0,0,-1.3862,-1
2043,-1,0,-1.1401,1
2043,-1.5,0,-2.3105,-1
2043,0,1,2.0523,1
2043,-1,0,-1.5,-1
2043,1.5,1,2.6223,1
2043,-0.5,1,1.2302,1
2043,1,0,-2.0631,1
2043,0.5,1,1.6522,-1
2043,0,1,4.0847,1
2043,0.5,1,2.2806,1
2043,0.5,0,-1.5155,-1
2043,-1,1,1.0812,1
2043,-0.5,1,0.76124,1
2043,1,0,-1.6519,1
2043,1,1,0.97038,1
2043,0.5,0,-1.5569,1
2043,5,1,1.4256,1
2043,-1,0,-1.108,1
2043,-1,0,-1.0365,-1
2043,1,1,1.5311,-1
2043,-0.5,0,-2.9123,1
2043,0,1,2.8589,-1
2043,-5,0,-0.78904,-1
2043,0,0,-2.0493,1
2043,1.5,1,1.5992,-1
2043,-0.5,0,-3.2164,1
2043,0,0,-1.0346,-1
2043,-0.5,1,0.95736,1
2043,-1,0,-1.418,1
2043,1,1,2.5755,1
2044,0.5,0,-1.1597,-1
2044,0.5,0,-1.1835,-1
2044,1.5,1,1.9003,1
2044,-0.5,1,4.1372,1
2044,1,1,0.84279,-1
2044,0,1,4.2321,1
2044,0.5,1,1.0976,1
2044,0,1,1.0728,1
2044,0.5,1,2.5303,-1
2044,0.5,1,0.87411,-1
2044,1.5,1,1.222,1
2044,-0.5,1,1.496,1
2044,1,0,-1.0757,-1
2044,0,1,1.4635,1
2044,0.5,1,1.9745,1
2044,0,0,-1.5823,1
2044,0.5,1,1.3186,-1
2044,0.5,1,2.4556,-1
2044,1.5,1,1.0541,1
2044,-0.5,1,2.9419,1
2044,1,1,0.8173,-1
2044,0,1,1.3488,1
2044,0.5,1,1.3476,1
2044,0,1,0.7808,1
2044,0.5,1,1.7415,-1
2044,0.5,0,-2.1438,-1
2044,1.5,1,1.286,1
2044,-0.5,0,-1.7545,1
2044,1,0,-2.3842,-1
2044,0,1,1.5353,1
2044,0.5,0,-0.99222,1
2044,0,1,1.0989,1
2044,0.5,1,0.94376,-1
2044,0.5,1,0.83469,-1
2044,1.5,1,0.83854,1
2044,-0.5,1,0.84432,1
2044,1,1,1.1497,-1
2044,0,1,0.81089,1
2044,0.5,1,4.9526,1
2044,0,1,1.3684,1
2044,0.5,0,-1.0201,-1
2044,0.5,0,-0.80253,-1
2044,1.5,1,0.60209,1
2044,-0.5,0,-1.2718,1
2044,1,1,2.0077,-1
2044,0,0,-1.6327,1
2044,0.5,1,2.3629,1
2044,0,0,-1.5256,1
2044,0.5,1,2.1835,-1
2044,0.5,1,0.94155,-1
2044,1.5,1,0.84369,1
2044,-0.5,0,-1.147,1
2044,1,1,2.5856,-1
2044,0,1,4.8566,1
2044,0.5,1,2.1622,1
2044,0,1,1.0269,1
2044,0.5,0,-0.61062,-1
2044,0.5,1,1.3889,-1
2044,1.5,1,0.91972,1
2044,-0.5,1,1.3976,1
2044,1,1,1.7643,-1
2044,0,1,0.76155,1
2044,0.5,1,2.2632,1
2044,0,0,-1.5374,1
2044,0.5,0,-2.2846,-1
2044,0.5,0,-0.82143,-1
2044,1.5,1,0.70766,1
2044,-0.5,0,-2.2691,1
2044,1,1,1.1748,-1
2044,0,1,1.2055,1
2044,0.5,0,-0.72719,1
2044,0,1,1.4339,1
2044,0.5,1,5.6826,-1
2044,0.5,0,-0.87747,-1
2044,1.5,1,2.083,1
2044,-0.5,0,-3.7204,1
2044,1,1,0.90317,-1
2044,0,0,-2.1228,1
2044,0.5,1,1.7496,1
2044,0,1,0.90829,1
2044,0.5,0,-1.2881,-1
2044,0.5,0,-4.1303,-1
2044,1.5,1,0.68879,1
2044,-0.5,1,2.2599,1
2044,1,1,0.92775,-1
2044,0,1,1.496,1
2044,0.5,0,-3.8102,1
2044,0,0,-1.5332,1
2044,0.5,1,1.3558,-1
2044,0.5,0,-1.033,-1
2044,1.5,1,1.3505,1
2044,-0.5,1,3.0553,1
2044,1,1,1.0548,-1
2044,0,1,0.86039,1
2044,0.5,0,-1.7748,1
2044,0,1,0.92766,1
2044,0.5,1,1.1146,-1
2044,0.5,0,-1.1004,-1
2044,1.5,1,0.94725,1
2044,-0.5,1,1.725,1
2044,1,1,1.2711,-1
2044,0,1,1.1932,1
2044,0.5,1,0.84193,1
2044,0,1,0.94144,1
2044,0.5,0,-2.4303,-1
2044,0.5,0,-1.3133,-1
2044,1.5,1,0.97108,1
2044,-0.5,0,-2.1122,1
2044,1,0,-0.59038,-1
2044,0,1,1.4052,1
2044,0.5,0,-2.2992,1
2044,0,1,0.68606,1
2044,0.5,1,3.5013,-1
2044,0.5,0,-1.6803,-1
2044,1.5,1,1.0247,1
2044,-0.5,0,-0.96977,1
2044,1,1,0.68302,-1
2044,0,1,1.3051,1
2044,0.5,1,1.3239,1
2044,0,1,1.0084,1
2044,0.5,1,1.2553,-1
2044,0.5,1,0.94685,-1
2044,1.5,1,1.3861,1
2044,-0.5,0,-0.91601,1
2044,1,1,1.5086,-1
2044,0,1,1.8548,1
2044,0.5,0,-1.2428,1
2044,0,1,0.68779,1
2044,0.5,1,1.452,-1
2044,0.5,0,-2.7274,-1
2044,1.5,1,1.3057,1
