subj_idx,stim,response,rt,condition
2033,0,0,-2.134,-1
2033,1,1,1.2045,1
2033,-1.5,0,-0.68257,-1
2033,0.5,1,0.79518,1
2033,0.5,1,1.7228,-1
2033,-1,0,-1.5094,-1
2033,1,1,0.86389,1
2033,-1,1,1.6959,1
2033,0,0,-0.79403,-1
2033,1,1,0.79326,1
2033,-1.5,0,-0.81089,-1
2033,0.5,1,0.7818,1
2033,0.5,1,1.0446,-1
2033,-1,0,-1.1889,-1
2033,1,1,0.73891,1
2033,-1,0,-1.1692,1
2033,0,0,-0.85334,-1
2033,1,1,0.86413,1
2033,-1.5,0,-1.9282,-1
2033,0.5,1,0.72424,1
2033,0.5,1,1.1754,-1
2033,-1,0,-1.3634,-1
2033,1,1,1.0678,1
2033,-1,1,0.62732,1
2033,0,1,1.1927,-1
2033,1,1,1.6758,1
2033,-1.5,0,-0.93087,-1
2033,0.5,0,-0.76196,1
2033,0.5,1,0.96777,-1
2033,-1,1,1.6389,-1
2033,1,1,0.96677,1
2033,-1,1,0.89823,1
2033,0,1,3.4848,-1
2033,1,1,1.0386,1
2033,-1.5,0,-0.69076,-1
2033,0.5,1,0.98735,1
2033,0.5,1,1.2282,-1
2033,-1,0,-1.8742,-1
2033,1,1,1.137,1
2033,-1,0,-1.9148,1
2033,0,0,-0.91827,-1
2033,1,1,1.2623,1
2033,-1.5,0,-0.85947,-1
2033,0.5,0,-0.63439,1
2033,0.5,0,-1.509,-1
2033,-1,0,-0.57342,-1
2033,1,1,0.73164,1
2033,-1,1,1.1458,1
2033,0,0,-1.1453,-1
2033,1,1,0.79486,1
2033,-1.5,0,-1.4233,-1
2033,0.5,1,0.6932,1
2033,0.5,1,0.81693,-1
2033,-1,0,-0.84932,-1
2033,1,0,-0.98516,1
2033,-1,1,1.5298,1
2033,0,0,-0.88312,-1
2033,1,0,-1.8564,1
2033,-1.5,0,-1.2613,-1
2033,0.5,1,0.70083,1
2033,0.5,0,-1.0023,-1
2033,-1,1,1.0633,-1
2033,1,0,-0.90092,1
2033,-1,1,0.74342,1
2033,0,1,1.11,-1
2033,1,1,0.88216,1
2033,-1.5,0,-1.0839,-1
2033,0.5,1,1.2383,1
2033,0.5,0,-1.4812,-1
2033,-1,0,-0.99066,-1
2033,1,1,0.6778,1
2033,-1,0,-0.97806,1
2033,0,0,-1.2086,-1
2033,1,1,0.82745,1
2033,-1.5,0,-1.1904,-1
2033,0.5,1,1.327,1
2033,0.5,1,1.3441,-1
2033,-1,0,-1.4632,-1
2033,1,1,1.2805,1
2033,-1,0,-1.1171,1
2033,0,1,1.0709,-1
2033,1,1,0.63664,1
2033,-1.5,0,-0.88867,-1
2033,0.5,1,0.93392,1
2033,0.5,1,1.1678,-1
2033,-1,0,-1.0777,-1
2033,1,1,0.70516,1
2033,-1,0,-2.4146,1
2033,0,1,1.478,-1
2033,1,1,0.7309,1
2033,-1.5,0,-0.9608,-1
2033,0.5,0,-2.2482,1
2033,0.5,0,-0.70359,-1
2033,-1,1,0.61716,-1
2033,1,1,0.98323,1
2033,-1,0,-1.2446,1
2033,0,0,-0.73609,-1
2033,1,1,1.6548,1
2033,-1.5,0,-1.0952,-1
2033,0.5,1,1.0889,1
2033,0.5,1,1.1808,-1
2033,-1,0,-1.2998,-1
2033,1,1,0.6915,1
2033,-1,0,-2.3645,1
2033,0,1,2.565,-1
2033,1,1,1.0163,1
2033,-1.5,0,-0.63874,-1
2033,0.5,0,-1.1522,1
2033,0.5,0,-1.5635,-1
2033,-1,0,-1.5908,-1
2033,1,0,-0.8085,1
2033,-1,0,-1.3706,1
2033,0,1,0.93854,-1
2033,1,1,1.0603,1
2033,-1.5,0,-1.5464,-1
2033,0.5,1,0.91532,1
2033,0.5,1,1.1721,-1
2033,-1,0,-1.7015,-1
2033,1,1,0.87945,1
2033,-1,1,0.65322,1
2033,0,0,-1.7048,-1
2033,1,1,0.69329,1
2033,-1.5,1,2.3496,-1
2033,0.5,1,0.8181,1
2033,0.5,1,0.6817,-1
2033,-1,1,1.2971,-1
2033,1,1,1.3664,1
2033,-1,0,-0.64983,1
2033,0,0,-1.2056,-1
2033,1,1,1.0121,1
2033,-1.5,0,-0.94243,-1
2033,0.5,1,1.1203,1
2033,0.5,1,0.96964,-1
2033,-1,0,-1.1728,-1
2033,1,1,1.2335,1
2033,-1,0,-0.66517,1
2033,0,1,2.7566,-1
2033,1,1,0.91249,1
2033,-1.5,0,-1.1393,-1
2034,1.5,0,-0.78444,-1
2034,0.5,0,-0.76534,-1
2034,0,0,-2.0995,-1
2034,0.5,1,1.612,-1
2034,0,0,-2.1674,-1
2034,-0.5,1,2.6245,1
2034,0.5,1,3.4083,1
2034,1,1,0.79447,1
2034,1.5,1,3.0565,-1
2034,0.5,1,1.5409,-1
2034,0,0,-0.87619,-1
2034,0.5,1,4.5736,-1
2034,0,1,0.7496,-1
2034,-0.5,0,-2.7855,1
2034,0.5,1,1.1091,1
2034,1,1,1.2353,1
2034,1.5,0,-1.2352,-1
2034,0.5,1,1.1704,-1
2034,0,0,-1.8399,-1
2034,0.5,0,-2.4823,-1
2034,0,0,-3.2082,-1
2034,-0.5,0,-1.6241,1
2034,0.5,1,0.70516,1
2034,1,1,1.4658,1
2034,1.5,1,6.6543,-1
2034,0.5,1,3.6869,-1
2034,0,0,-0.99962,-1
2034,0.5,0,-1.159,-1
2034,0,0,-1.5806,-1
2034,-0.5,0,-1.2798,1
2034,0.5,1,1.0746,1
2034,1,1,0.85694,1
2034,1.5,1,0.80665,-1
2034,0.5,0,-4.2229,-1
2034,0,0,-0.94116,-1
2034,0.5,0,-2.7897,-1
2034,0,1,3.5585,-1
2034,-0.5,1,0.96916,1
2034,0.5,1,0.69702,1
2034,1,1,1.8158,1
2034,1.5,1,1.8926,-1
2034,0.5,0,-1.3048,-1
2034,0,1,3.0802,-1
2034,0.5,0,-1.7093,-1
2034,0,1,1.0882,-1
2034,-0.5,1,2.4986,1
2034,0.5,1,0.90731,1
2034,1,1,1.3842,1
2034,1.5,1,1.9871,-1
2034,0.5,0,-1.6826,-1
2034,0,1,2.3163,-1
2034,0.5,1,0.5301,-1
2034,0,0,-1.0826,-1
2034,-0.5,1,0.90467,1
2034,0.5,1,0.62049,1
2034,1,1,0.72905,1
2034,1.5,1,1.8437,-1
2034,0.5,0,-2.2497,-1
2034,0,0,-2.0921,-1
2034,0.5,0,-2.8194,-1
2034,0,0,-0.80133,-1
2034,-0.5,1,1.4803,1
2034,0.5,1,1.8608,1
2034,1,1,1.7625,1
2034,1.5,1,1.8935,-1
2034,0.5,0,-3.4522,-1
2034,0,0,-2.026,-1
2034,0.5,0,-1.6376,-1
2034,0,0,-1.127,-1
2034,-0.5,1,1.7348,1
2034,0.5,1,5.2183,1
2034,1,1,0.83806,1
2034,1.5,1,1.5253,-1
2034,0.5,0,-1.0497,-1
2034,0,0,-0.80934,-1
2034,0.5,0,-0.96156,-1
2034,0,0,-2.0446,-1
2034,-0.5,0,-3.5253,1
2034,0.5,1,1.7069,1
2034,1,1,2.1411,1
2034,1.5,0,-1.1941,-1
2034,0.5,0,-0.8386,-1
2034,0,0,-1.7612,-1
2034,0.5,0,-0.54578,-1
2034,0,0,-1.0908,-1
2034,-0.5,1,2.0933,1
2034,0.5,1,1.1731,1
2034,1,1,1.1173,1
2034,1.5,1,1.6029,-1
2034,0.5,0,-0.90955,-1
2034,0,0,-1.6985,-1
2034,0.5,0,-1.8572,-1
2034,0,1,0.75974,-1
2034,-0.5,1,1.059,1
2034,0.5,1,1.3782,1
2034,1,1,0.98092,1
2034,1.5,1,2.2818,-1
2034,0.5,0,-1.0875,-1
2034,0,0,-1.8051,-1
2034,0.5,1,3.1319,-1
2034,0,1,1.4134,-1
2034,-0.5,1,0.89378,1
2034,0.5,1,0.99721,1
2034,1,1,1.5279,1
2034,1.5,0,-0.84835,-1
2034,0.5,0,-2.1529,-1
2034,0,1,0.79822,-1
2034,0.5,1,1.4818,-1
2034,0,0,-1.1448,-1
2034,-0.5,0,-2.8739,1
2034,0.5,0,-0.94988,1
2034,1,1,1.4917,1
2034,1.5,0,-1.6007,-1
2034,0.5,0,-0.77334,-1
2034,0,0,-3.437,-1
2034,0.5,0,-0.94234,-1
2034,0,0,-1.1149,-1
2034,-0.5,1,4.3858,1
2034,0.5,1,3.161,1
2034,1,1,2.0636,1
2034,1.5,1,0.82652,-1
2034,0.5,1,1.2632,-1
2034,0,0,-1.8123,-1
2034,0.5,0,-0.79572,-1
2034,0,0,-0.90542,-1
2034,-0.5,1,1.074,1
2034,0.5,1,3.9022,1
2034,1,1,1.0345,1
2034,1.5,0,-6.4361,-1
2034,0.5,1,2.9374,-1
2034,0,1,3.636,-1
2034,0.5,0,-1.2327,-1
2034,0,0,-1.6672,-1
2034,-0.5,1,1.1526,1
2034,0.5,1,1.3286,1
2034,1,1,0.58854,1
2034,1.5,1,2.681,-1
2034,0.5,0,-0.92339,-1
2034,0,0,-2.0454,-1
2034,0.5,0,-2.0874,-1
2034,0,0,-1.0383,-1
2034,-0.5,1,0.61278,1
2034,0.5,1,0.68694,1
2034,1,1,0.97662,1
2034,1.5,1,1.7197,-1
2034,0.5,0,-2.0524,-1
2034,0,0,-0.58853,-1
2034,0.5,1,0.93585,-1
2034,0,1,0.8091,-1
2034,-0.5,1,3.0234,1
2034,0.5,1,1.7468,1
2034,1,1,1.5408,1
2034,1.5,0,-0.76266,-1
2034,0.5,1,1.9574,-1
2034,0,0,-1.7832,-1
2034,0.5,1,5.6482,-1
2034,0,1,1.1017,-1
2034,-0.5,0,-2.9679,1
2034,0.5,0,-0.88977,1
2034,1,1,0.90735,1
2035,0,0,-0.93251,-1
2035,0,0,-1.3517,-1
2035,0.5,1,0.8806,1
2035,-1,0,-1.8164,-1
2035,0,1,1.7568,1
2035,0,1,1.8961,1
2035,-1.5,1,2.1465,-1
2035,-1,1,4.5819,-1
2035,0,0,-2.1798,1
2035,0.5,1,1.0095,1
2035,1,1,0.79126,-1
2035,1,0,-1.3923,-1
2035,0.5,1,0.86695,1
2035,0,1,1.2767,1
2035,-0.5,1,3.2921,1
2035,1.5,1,1.0729,1
2035,1.5,1,1.2644,1
2035,-0.5,1,1.4386,1
2035,0.5,0,-6.3488,1
2035,0,1,8.4158,-1
2035,1.5,1,1.8045,-1
2035,1,1,1.3587,-1
2035,-1,1,1.4955,-1
2035,-1.5,0,-1.0337,1
2035,-1.5,1,5.1981,1
2035,0,0,-0.8806,1
2035,5,1,1.5202,-1
2035,-1,0,-4.7196,1
2035,0,1,1.0999,-1
2035,0.5,1,1.4141,-1
2035,1.5,1,1.558,-1
2035,0,1,3.0647,-1
2035,1,1,0.91227,-1
2035,-1.5,1,2.5308,1
2035,0,1,1.3131,1
2035,-1.5,1,0.9045,-1
2035,1,1,4.6309,-1
2035,0.5,1,0.98332,-1
2035,-1,0,-1.1168,1
2035,0.5,1,1.1528,-1
2035,-1,0,-2.0712,1
2035,1,1,1.338,1
2035,0,1,3.4827,-1
2035,0.5,1,0.94063,1
2035,-0.5,1,1.36,-1
2035,1,0,-3.0495,1
2035,-1,0,-4.1147,1
2035,-1,0,-2.1324,1
2035,-1.5,1,1.1607,1
2035,-0.5,0,-4.4591,1
2035,0.5,0,-1.0322,-1
2035,0,1,1.4916,-1
2035,-1,0,-2.7379,1
2035,-0.5,1,3.7349,-1
2035,-0.5,0,-4.6243,1
2035,-1,0,-1.0885,1
2035,-0.5,0,-1.614,-1
2035,1,1,0.94325,-1
2035,0,0,-2.3332,1
2035,-0.5,1,1.3661,-1
2035,-5,0,-1.3892,-1
2035,-5,0,-1.4182,1
2035,-0.5,1,0.86751,1
2035,-0.5,1,1.049,-1
2035,-0.5,1,1.6831,-1
2035,0,0,-4.2487,1
2035,1.5,1,1.4374,-1
2035,0,1,1.0555,-1
2035,-0.5,1,1.3425,1
2035,-1,1,1.8087,1
2035,5,1,0.68778,1
2035,0.5,1,3.1332,1
2035,-0.5,1,1.0605,1
2035,-1.5,0,-1.3904,-1
2035,-1,1,3.7357,-1
2035,0.5,1,2.084,-1
2035,0.5,0,-1.4604,-1
2035,0,0,-1.6717,-1
2035,0,1,1.4439,-1
2035,0,1,1.9154,-1
2035,0,1,0.75639,-1
2035,0.5,1,1.2142,1
2035,-1,1,1.7354,-1
2035,0,1,1.2659,1
2035,0,1,2.4631,1
2035,-1.5,1,1.7428,-1
2035,-1,0,-1.6526,-1
2035,0,0,-2.1506,1
2035,0.5,1,2.6267,1
2035,1,1,3.8173,-1
2035,1,1,2.4312,-1
2035,0.5,1,2.6139,1
2035,0,1,5.9867,1
2035,-0.5,1,1.9732,1
2035,1.5,1,2.0283,1
2035,1.5,1,1.3278,1
2035,-0.5,1,1.075,1
2035,0.5,1,2.5077,1
2035,0,1,1.491,-1
2035,1.5,1,1.5058,-1
2035,1,1,2.2133,-1
2035,-1,0,-3.149,-1
2035,-1.5,0,-0.91214,1
2035,-1.5,0,-1.8992,1
2035,0,1,0.89031,1
2035,5,1,0.94258,-1
2035,-1,1,2.2091,1
2035,0,1,2.1665,-1
2035,0.5,1,2.6644,-1
2035,1.5,1,1.0378,-1
2035,0,0,-1.2901,-1
2035,1,1,1.2621,-1
2035,-1.5,1,0.96873,1
2035,0,1,1.4983,1
2035,-1.5,0,-2.6417,-1
2035,1,1,1.0833,-1
2035,0.5,1,1.112,-1
2035,-1,1,7.0576,1
2035,0.5,1,1.9793,-1
2035,-1,1,2.5309,1
2035,1,1,1.9248,1
2035,0,1,0.74397,-1
2035,0.5,1,1.6198,1
2035,-0.5,1,3.1975,-1
2035,1,1,1.3149,1
2035,-1,1,1.7023,1
2035,-1,0,-2.9873,1
2035,-1.5,1,1.2911,1
2035,-0.5,1,2.0962,1
2035,0.5,1,0.96741,-1
2035,0,1,0.87607,-1
2035,-1,0,-2.0528,1
2035,-0.5,1,4.4452,-1
2035,-0.5,1,2.3754,1
2035,-1,1,1.3088,1
2035,-0.5,0,-1.1438,-1
2035,1,1,1.6244,-1
2035,0,0,-0.85422,1
2035,-0.5,1,1.4458,-1
2035,-5,0,-1.8374,-1
2035,-5,0,-1.0338,1
2035,-0.5,0,-1.605,1
2035,-0.5,1,1.2841,-1
2035,-0.5,1,0.99739,-1
2035,0,1,4.1565,1
2035,1.5,1,0.89815,-1
2035,0,1,2.0099,-1
2035,-0.5,1,1.1074,1
2035,-1,0,-2.6448,1
2035,5,1,0.80538,1
2035,0.5,1,1.8683,1
2035,-0.5,1,2.4804,1
2035,-1.5,0,-2.1827,-1
2035,-1,0,-1.2589,-1
2035,0.5,0,-0.78509,-1
2035,0.5,1,2.6666,-1
2035,0,1,1.1923,-1
2035,0,0,-2.2533,-1
2036,-1.5,0,-1.2187,1
2036,-1,0,-1.3043,1
2036,-1.5,0,-1.3079,1
2036,0,0,-0.98765,-1
2036,-1,0,-1.521,-1
2036,-0.5,0,-0.88727,-1
2036,-1,0,-1.2731,1
2036,-1,0,-0.79923,-1
2036,0,1,2.8437,1
2036,1,1,1.8981,1
2036,-0.5,0,-0.81237,-1
2036,0,0,-1.713,1
2036,0.5,1,7.874,1
2036,0,1,1.1667,1
2036,1,1,1.8452,-1
2036,-1,1,4.6835,1
2036,-1,0,-0.92439,-1
2036,1.5,1,1.7258,1
2036,0,0,-3.2244,-1
2036,0,0,-3.9892,1
2036,-0.5,0,-1.3925,1
2036,0,0,-1.5541,-1
2036,-1,0,-0.78086,-1
2036,1.5,1,1.2249,1
2036,-1.5,0,-0.92779,-1
2036,0,1,0.89301,-1
2036,0,1,1.1953,1
2036,0.5,1,3.258,-1
2036,1,0,-1.437,-1
2036,0.5,1,1.7612,-1
2036,0.5,0,-4.4825,-1
2036,0.5,1,0.73614,1
2036,0,1,0.91942,1
2036,0,0,-0.96981,-1
2036,1,1,2.82,1
2036,-1,0,-1.8205,1
2036,0,0,-1.2357,1
2036,1,1,1.5502,1
2036,-1,0,-0.9974,-1
2036,-1,0,-1.1342,-1
2036,1,1,1.6969,-1
2036,0.5,1,3.7185,-1
2036,0.5,0,-2.0824,1
2036,0.5,1,1.227,-1
2036,-0.5,0,-2.6145,-1
2036,1,1,0.97893,1
2036,0.5,0,-2.0705,1
2036,-5,0,-0.94948,-1
2036,-1.5,0,-1.287,-1
2036,-1,0,-1.1991,1
2036,-0.5,0,-1.3181,1
2036,-1.5,0,-0.83617,-1
2036,-0.5,0,-1.6135,-1
2036,0.5,1,1.6091,1
2036,-1.5,0,-1.2401,1
2036,0,1,0.95511,1
2036,-5,0,-0.76622,-1
2036,-0.5,0,-2.3333,1
2036,0,1,0.97267,1
2036,-0.5,0,-5.1919,-1
2036,0.5,0,-0.83248,-1
2036,-0.5,0,-1.8546,-1
2036,-1.5,0,-1.9473,-1
2036,0,1,3.2694,1
2036,0.5,1,3.3251,1
2036,1,1,2.3727,1
2036,-1,0,-1.075,-1
2036,1,0,-2.0854,-1
2036,0,0,-2.6179,-1
2036,1.5,1,1.5244,-1
2036,-0.5,0,-2.7159,-1
2036,1.5,1,1.522,-1
2036,-0.5,0,-1.5736,1
2036,0.5,1,1.9746,1
2036,1.5,1,1.2617,1
2036,0,0,-4.1133,-1
2036,-1.5,0,-1.7561,1
2036,1,1,0.97351,-1
2036,0.5,0,-4.4093,-1
2036,1,0,-1.2788,-1
2036,0.5,0,-1.0978,-1
2036,-1,0,-1.8414,-1
2036,0,0,-2.4419,-1
2036,0.5,1,2.451,-1
2036,0,0,-1.2199,-1
2036,-0.5,0,-1.6833,-1
2036,-1,0,-1.3357,1
2036,0.5,1,1.5593,-1
2036,-0.5,0,-2.6067,-1
2036,-1.5,0,-1.0706,1
2036,0.5,1,1.0844,1
2036,0,0,-3.107,-1
2036,0,1,1.3391,1
2036,1.5,1,1.0293,-1
2036,0,1,0.92198,1
2036,-0.5,0,-2.6156,1
2036,0,0,-1.5158,-1
2036,-1.5,0,-1.4603,1
2036,-0.5,0,-0.94262,-1
2036,1.5,1,1.4473,-1
2036,-5,0,-0.81056,1
2036,1.5,1,1.3523,1
2036,0,0,-1.0578,-1
2036,0,0,-2.0826,-1
2036,-0.5,0,-5.1105,-1
2036,0.5,1,1.5155,-1
2036,-0.5,0,-4.7751,-1
2036,0,1,1.8305,1
2036,5,1,0.82403,1
2036,1,1,2.348,-1
2036,-0.5,0,-1.4146,-1
2036,-1,0,-1.6128,1
2036,0.5,1,1.0079,1
2036,1,1,0.8329,1
2036,1,1,0.76912,1
2036,-1,0,-0.80171,-1
2036,-5,0,-1.1188,1
2036,0.5,0,-1.9538,1
2036,1.5,1,0.9888,-1
2036,0,0,-1.8187,-1
2036,5,1,0.70863,1
2036,0,0,-1.5628,1
2036,-1.5,0,-1.6925,-1
2036,0.5,1,0.79315,1
2036,0.5,1,2.194,-1
2036,0,0,-2.5989,-1
2036,-0.5,0,-1.4866,1
2036,-0.5,1,1.5198,1
2036,1,1,1.4264,-1
2036,-0.5,0,-0.98498,1
2036,0.5,1,1.1486,1
2036,5,1,0.7818,-1
2036,-1,0,-1.5133,1
2036,-0.5,0,-1.0812,1
2036,-0.5,0,-2.4742,1
2036,0.5,1,1.4241,1
2036,-1,0,-0.80546,1
2036,1,1,1.7258,1
2036,-1,0,-1.2072,-1
2036,-0.5,0,-0.9134,1
2036,0,1,2.4716,1
2036,1.5,1,1.9477,1
2036,0.5,1,1.0591,-1
2036,-1,0,-2.346,1
2036,5,1,0.8498,-1
2036,1,1,1.2654,1
2036,-0.5,0,-2.6549,1
2036,1.5,1,2.6119,-1
2036,0,0,-1.2913,-1
2036,-0.5,0,-1.7918,-1
2036,1,0,-0.94921,-1
2036,0.5,0,-0.95362,-1
2036,-0.5,0,-1.8275,1
2036,1.5,1,1.3931,1
2036,1,1,1.1015,1
2036,1,1,1.2937,-1
2036,-0.5,0,-1.6669,1
2036,-1.5,0,-1.1025,-1
2036,0,1,1.8211,1
2038,-0.5,1,0.75821,1
2038,1,0,-2.1692,-1
2038,1,1,0.67043,1
2038,0.5,0,-1.3309,-1
2038,0.5,1,0.60384,1
2038,0,1,1.2392,1
2038,0,0,-0.62687,-1
2038,0,0,-1.4038,-1
2038,-1.5,0,-0.76382,-1
2038,-1,1,0.78181,1
2038,-0.5,0,-0.64425,-1
2038,1.5,1,0.60948,-1
2038,0,0,-1.7743,-1
2038,1,1,3.1064,-1
2038,0.5,1,2.4547,-1
2038,0,1,0.75281,-1
2038,0.5,0,-1.4987,-1
2038,0,1,1.1692,1
2038,-0.5,1,2.4395,1
2038,-0.5,1,2.6076,1
2038,-1,0,-3.2878,1
2038,-0.5,1,0.83096,1
2038,1,1,1.2363,-1
2038,-1.5,0,-1.4597,1
2038,-1.5,0,-1.0347,-1
2038,0.5,1,1.2263,-1
2038,-0.5,1,4.5002,1
2038,1,1,0.70414,-1
2038,0,0,-1.6459,-1
2038,0,0,-8.8148,-1
2038,0.5,1,0.93877,1
2038,0,1,1.1231,1
2038,-1,0,-2.5729,1
2038,1.5,1,1.6806,1
2038,5,1,0.63412,1
2038,1.5,0,-1.4828,-1
2038,-0.5,0,-0.75208,-1
2038,0,1,0.98491,1
2038,0,1,1.179,-1
2038,-0.5,0,-0.94823,1
2038,-1,0,-3.391,1
2038,-0.5,0,-1.0584,1
2038,0.5,1,0.63998,1
2038,0,0,-0.98178,-1
2038,1.5,1,1.0691,-1
2038,0.5,1,0.51587,1
2038,-1,0,-3.0449,1
2038,0.5,1,5.922,-1
2038,1,1,3.4564,1
2038,0.5,1,1.892,1
2038,0.5,1,0.78115,1
2038,0,1,0.92793,1
2038,0.5,0,-1.1141,-1
2038,1,1,1.4026,1
2038,1,1,1.5446,-1
2038,-0.5,0,-2.4189,-1
2038,-0.5,0,-0.59978,-1
2038,1.5,1,0.59099,1
2038,-0.5,1,2.4019,1
2038,0,1,0.70462,-1
2038,1,1,0.51507,1
2038,-1.5,1,3.0794,1
2038,1,1,1.2854,1
2038,-1,0,-1.3037,1
2038,0.5,1,0.5372,-1
2038,-0.5,0,-1.9298,1
2038,0.5,1,2.7311,-1
2038,0.5,0,-0.95012,-1
2038,-1,0,-1.4381,-1
2038,0.5,1,1.9392,-1
2038,0,0,-1.7702,1
2038,0.5,0,-0.61385,-1
2038,-1,0,-0.86366,-1
2038,0,0,-1.1782,-1
2038,-0.5,0,-2.3513,-1
2038,0.5,1,1.318,-1
2038,0,1,0.55915,1
2038,1,1,1.8188,1
2038,0,0,-0.73732,-1
2038,-0.5,0,-2.586,-1
2038,0,0,-0.93227,1
2038,0,1,1.1047,1
2038,-1,1,1.493,1
2038,1,1,1.7002,-1
2038,-1,0,-2.0667,-1
2038,0,1,0.70261,1
2038,-1.5,0,-1.1602,1
2038,0.5,1,1.8477,1
2038,0.5,1,1.4474,1
2038,0.5,1,1.0652,1
2038,-1.5,0,-0.7388,-1
2038,-1,0,-3.8253,-1
2038,1,1,1.4274,1
2038,0,1,1.2293,1
2038,1.5,1,0.75105,1
2038,-0.5,0,-0.77654,-1
2038,-1,1,0.86274,1
2038,0.5,1,0.95871,1
2038,-0.5,0,-1.1503,-1
2038,-1,0,-2.7034,-1
2038,-1,0,-0.88911,-1
2038,-1,0,-1.3368,-1
2038,0,1,2.7031,-1
2038,0,1,1.5841,1
2038,-0.5,1,0.64834,1
2038,1,1,0.9718,1
2038,0,0,-3.0815,-1
2038,0.5,1,0.76832,1
2038,-5,0,-0.76105,1
2038,0,0,-2.7307,-1
2038,0.5,1,2.188,1
2038,-1.5,0,-1.9424,1
2038,0,0,-1.8486,-1
2038,-0.5,1,0.74845,1
2038,-1,0,-0.4892,-1
2038,1,1,1.7781,1
2038,5,1,0.5725,1
2038,1,1,0.89116,-1
2038,0.5,1,3.5218,-1
2038,-0.5,0,-1.3063,-1
2038,-0.5,0,-1.7401,1
2038,-5,0,-0.68681,1
2038,-1,0,-5.1397,-1
2038,0,1,1.299,1
2038,0.5,1,1.0365,1
2038,1.5,1,0.96638,1
2038,1,0,-0.64418,-1
2038,-0.5,0,-1.4396,-1
2038,5,1,0.86626,-1
2038,0.5,0,-0.7351,-1
2038,0,1,1.7252,1
2038,-5,0,-0.52082,-1
2038,5,1,0.55983,-1
2038,-0.5,1,1.0751,-1
2038,-1.5,0,-2.9173,-1
2038,-0.5,1,0.93168,1
2038,1,1,3.448,-1
2038,0,1,0.68308,1
2038,-1,1,0.59191,1
2038,-0.5,0,-0.9693,-1
2038,1.5,1,1.2889,1
2038,1.5,1,1.3612,-1
2038,1.5,1,2.9254,-1
2038,-1,1,0.54844,1
2038,-0.5,0,-1.5833,-1
2038,1.5,1,0.88451,-1
2038,-5,0,-0.55232,-1
2038,-1,0,-0.78025,-1
2038,-1.5,0,-0.73502,-1
2038,0,1,1.0189,1
2038,1.5,1,0.65956,1
2038,-0.5,1,0.65402,1
2038,-1.5,0,-1.0319,-1
2038,-1.5,0,-2.3648,1
2038,0.5,1,0.75183,1
2038,1,1,2.1684,-1
2038,1,1,0.76281,1
2039,-1.5,0,-1.0074,-1
2039,-0.5,1,1.2112,1
2039,0,0,-1.5366,-1
2039,-1.5,1,2.5622,1
2039,0,1,0.73806,1
2039,-0.5,0,-1.7315,1
2039,0,0,-1.8556,-1
2039,0,1,0.92613,1
2039,1,1,0.96318,-1
2039,0,0,-0.78418,1
2039,-1,0,-0.76617,-1
2039,-0.5,1,2.159,1
2039,-1.5,1,2.5871,-1
2039,0.5,1,0.73803,-1
2039,0,1,1.6103,-1
2039,0.5,1,0.70573,1
2039,-1,1,2.0209,1
2039,1.5,1,0.67742,1
2039,-1,0,-0.76879,-1
2039,0,1,1.5126,-1
2039,-1,0,-0.61523,1
2039,1,1,0.68259,1
2039,1,1,1.0538,1
2039,-1,0,-0.85032,-1
2039,-1.5,0,-1.0013,1
2039,-0.5,1,2.2328,-1
2039,1,1,1.7756,-1
2039,-0.5,1,1.846,-1
2039,0.5,1,0.71108,1
2039,0,1,1.9417,1
2039,1,1,0.85807,-1
2039,-5,0,-0.61401,1
2039,-1,0,-0.68541,-1
2039,0.5,1,0.9471,1
2039,0.5,1,1.2775,-1
2039,0,0,-1.1309,-1
2039,0,1,2.559,1
2039,1.5,1,0.79334,1
2039,5,1,0.60969,-1
2039,-1.5,0,-0.63683,-1
2039,-0.5,1,3.955,1
2039,0,0,-0.74684,-1
2039,-1.5,0,-1.9241,1
2039,0,0,-1.7458,1
2039,-0.5,1,1.457,1
2039,0,1,1.9249,-1
2039,0,0,-0.83957,1
2039,1,1,0.87354,-1
2039,0,1,1.5216,1
2039,-1,0,-2.4616,-1
2039,-0.5,1,0.88675,1
2039,-1.5,0,-0.89451,-1
2039,0.5,1,0.91494,-1
2039,0,1,1.7907,-1
2039,0.5,1,1.7794,1
2039,-1,0,-1.3052,1
2039,1.5,1,1.6912,1
2039,-1,1,2.1481,-1
2039,0,1,1.4675,-1
2039,-1,1,2.3305,1
2039,1,1,0.77304,1
2039,1,1,0.78401,1
2039,-1,0,-1.0632,-1
2039,-1.5,0,-1.2445,1
2039,-0.5,0,-0.95782,-1
2039,1,1,1.6219,-1
2039,-0.5,1,1.3037,-1
2039,0.5,1,1.2235,1
2039,0,0,-2.0762,1
2039,1,1,1.2538,-1
2039,-5,0,-0.67161,1
2039,-1,0,-0.74829,-1
2039,0.5,1,0.72054,1
2039,0.5,1,0.95808,-1
2039,0,1,1.1512,-1
2039,0,0,-2.2487,1
2039,1.5,1,0.57582,1
2039,5,1,0.67614,-1
2039,-1.5,0,-1.4907,-1
2039,-0.5,1,1.641,1
2039,0,1,1.7112,-1
2039,-1.5,0,-3.1386,1
2039,0,1,1.0609,1
2039,-0.5,1,1.03,1
2039,0,1,1.4014,-1
2039,0,1,2.1365,1
2039,1,1,0.90545,-1
2039,0,1,0.76038,1
2039,-1,0,-1.84,-1
