subj_idx,stim,response,rt,condition
2033,0.5,0,-0.70139,1
2033,-1.5,0,-0.85198,1
2033,0.5,1,2.2257,1
2033,0,0,-0.91023,1
2033,1,1,2.9671,-1
2033,0.5,1,0.79045,-1
2033,1,1,2.6669,1
2033,0.5,1,0.74204,1
2033,0.5,1,0.57131,1
2033,-1.5,0,-1.0008,1
2033,0.5,1,1.5462,1
2033,0,1,1.2811,1
2033,1,1,1.3349,-1
2033,0.5,0,-0.71827,-1
2033,1,1,1.3139,1
2033,0.5,1,2.4146,1
2033,0.5,0,-1.0247,1
2033,-1.5,0,-1.0389,1
2033,0.5,1,0.88617,1
2033,0,0,-1.5486,1
2033,1,1,0.883,-1
2033,0.5,1,1.159,-1
2033,1,1,0.72015,1
2033,0.5,0,-0.87937,1
2033,0.5,1,0.62091,1
2033,-1.5,0,-1.0761,1
2033,0.5,1,0.96564,1
2033,0,0,-0.67856,1
2033,1,1,0.56519,-1
2033,0.5,1,0.64539,-1
2033,1,1,0.89523,1
2033,0.5,1,0.71777,1
2033,0.5,1,1.8671,1
2033,-1.5,0,-1.2789,1
2033,0.5,1,0.79384,1
2033,0,0,-0.73836,1
2033,1,1,0.68988,-1
2033,0.5,1,1.3173,-1
2033,1,0,-0.74047,1
2033,0.5,1,1.0262,1
2033,0.5,1,1.0102,1
2033,-1.5,0,-1.2661,1
2033,0.5,1,2.2649,1
2033,0,1,2.4284,1
2033,1,1,0.81996,-1
2033,0.5,1,0.59014,-1
2033,1,0,-0.65512,1
2033,0.5,0,-0.96941,1
2033,0.5,0,-0.61283,1
2033,-1.5,0,-0.98144,1
2033,0.5,1,1.1243,1
2033,0,1,0.82802,1
2033,1,1,0.92823,-1
2033,0.5,0,-1.0407,-1
2033,1,1,1.5849,1
2033,0.5,1,0.69869,1
2033,0.5,1,3.9062,1
2033,-1.5,0,-1.2286,1
2033,0.5,1,0.6506,1
2033,0,1,0.59125,1
2033,1,1,0.55379,-1
2033,0.5,1,1.561,-1
2033,1,1,1.0601,1
2033,0.5,1,0.67158,1
2033,0.5,1,2.0474,1
2033,-1.5,1,1.0406,1
2033,0.5,1,1.2225,1
2033,0,0,-0.70733,1
2033,1,1,2.9581,-1
2033,0.5,1,0.78836,-1
2033,1,1,0.64505,1
2033,0.5,1,0.85332,1
2033,0.5,0,-1.0283,1
2033,-1.5,0,-0.98159,1
2033,0.5,1,0.73696,1
2033,0,0,-0.90439,1
2033,1,1,0.74461,-1
2033,0.5,1,1.2205,-1
2033,1,1,1.0332,1
2033,0.5,1,1.3123,1
2033,0.5,0,-2.1032,1
2033,-1.5,0,-1.7041,1
2033,0.5,1,1.1392,1
2033,0,1,0.80469,1
2033,1,0,-0.67829,-1
2033,0.5,1,0.89213,-1
2033,1,1,0.90833,1
2033,0.5,1,1.4279,1
2033,0.5,1,0.70243,1
2033,-1.5,0,-0.80274,1
2033,0.5,1,1.0117,1
2033,0,0,-1.4857,1
2033,1,1,1.3662,-1
2033,0.5,1,0.77977,-1
2033,1,1,0.64924,1
2033,0.5,0,-1.0316,1
2033,0.5,1,0.89205,1
2033,-1.5,0,-1.0442,1
2033,0.5,0,-1.0691,1
2033,0,0,-0.89437,1
2033,1,1,1.0063,-1
2033,0.5,1,1.2508,-1
2033,1,1,0.65569,1
2033,0.5,1,1.2625,1
2033,0.5,0,-0.77583,1
2033,-1.5,1,1.3078,1
2033,0.5,1,1.9936,1
2033,0,0,-1.4001,1
2033,1,1,1.0717,-1
2033,0.5,1,1.8816,-1
2033,1,1,0.74272,1
2033,0.5,1,1.1027,1
2033,0.5,1,1.1989,1
2033,-1.5,0,-0.76525,1
2033,0.5,1,1.7262,1
2033,0,1,0.88426,1
2033,1,1,0.82936,-1
2033,0.5,1,0.7853,-1
2033,1,1,0.92306,1
2033,0.5,1,0.89488,1
2033,0.5,1,0.60725,1
2033,-1.5,0,-1.2262,1
2033,0.5,1,1.6247,1
2033,0,1,2.619,1
2033,1,1,1.0756,-1
2033,0.5,1,1.6429,-1
2033,1,1,1.719,1
2034,0,1,2.186,1
2034,-1,0,-1.5802,1
2034,1,1,1.4293,1
2034,-0.5,1,2.1392,1
2034,0.5,1,0.96583,-1
2034,0,1,2.4487,1
2034,1,0,-2.1298,-1
2034,1.5,1,0.87462,1
2034,0,1,0.693,1
2034,-1,1,0.9362,1
2034,1,1,1.7209,1
2034,-0.5,1,1.7901,1
2034,0.5,1,2.747,-1
2034,0,1,3.3791,1
2034,1,1,3.9278,-1
2034,1.5,1,0.58796,1
2034,0,1,0.99623,1
2034,-1,1,0.91204,1
2034,1,0,-0.93278,1
2034,-0.5,1,2.3428,1
2034,0.5,1,0.61415,-1
2034,0,1,2.368,1
2034,1,0,-2.5259,-1
2034,1.5,1,1.986,1
2034,0,1,1.108,1
2034,-1,1,0.94685,1
2034,1,1,0.93388,1
2034,-0.5,1,0.66728,1
2034,0.5,0,-1.524,-1
2034,0,1,1.6282,1
2034,1,0,-1.2113,-1
2034,1.5,1,1.3709,1
2034,0,1,0.66872,1
2034,-1,1,0.84675,1
2034,1,1,0.95588,1
2034,-0.5,1,1.1903,1
2034,0.5,1,1.0097,-1
2034,0,1,2.469,1
2034,1,0,-2.7541,-1
2034,1.5,1,1.2107,1
2034,0,1,0.99658,1
2034,-1,1,4.3945,1
2034,1,1,1.2007,1
2034,-0.5,1,1.6729,1
2034,0.5,1,0.83883,-1
2034,0,1,4.0734,1
2034,1,0,-1.5719,-1
2034,1.5,1,0.95811,1
2034,0,1,1.2491,1
2034,-1,0,-1.8435,1
2034,1,1,0.76438,1
2034,-0.5,1,1.3769,1
2034,0.5,0,-0.85342,-1
2034,0,1,1.0621,1
2034,1,0,-0.69651,-1
2034,1.5,1,1.6582,1
2034,0,1,1.2183,1
2034,-1,0,-1.0755,1
2034,1,1,3.3888,1
2034,-0.5,0,-2.1443,1
2034,0.5,0,-0.66153,-1
2034,0,1,1.7319,1
2034,1,1,4.8667,-1
2034,1.5,1,0.84331,1
2034,0,1,2.4043,1
2034,-1,1,0.94774,1
2034,1,1,1.175,1
2034,-0.5,1,2.4696,1
2034,0.5,1,1.1237,-1
2034,0,1,0.69944,1
2034,1,1,0.48415,-1
2034,1.5,1,2.8253,1
2034,0,1,1.887,1
2034,-1,0,-1.3054,1
2034,1,1,1.1675,1
2034,-0.5,1,1.4264,1
2034,0.5,0,-1.6076,-1
2034,0,1,3.8169,1
2034,1,1,2.1874,-1
2034,1.5,1,2.4215,1
2034,0,1,1.5991,1
2034,-1,1,1.5094,1
2034,1,1,1.2806,1
2034,-0.5,1,1.0887,1
2034,0.5,1,1.2619,-1
2034,0,1,1.9101,1
2034,1,1,1.864,-1
2034,1.5,1,3.686,1
2034,0,0,-3.9687,1
2034,-1,1,2.424,1
2034,1,1,1.1119,1
2034,-0.5,1,1.5039,1
2034,0.5,0,-0.99746,-1
2034,0,1,1.9586,1
2034,1,0,-1.3073,-1
2034,1.5,1,0.65519,1
2034,0,1,1.1156,1
2034,-1,1,1.065,1
2034,1,1,0.73533,1
2034,-0.5,1,1.6233,1
2034,0.5,0,-1.5745,-1
2034,0,1,2.7504,1
2034,1,0,-1.4804,-1
2034,1.5,1,1.0874,1
2034,0,1,2.3106,1
2034,-1,1,1.0029,1
2034,1,1,1.9789,1
2034,-0.5,0,-1.514,1
2034,0.5,1,0.78569,-1
2034,0,1,4.295,1
2034,1,0,-1.2489,-1
2034,1.5,1,0.63166,1
2034,0,1,1.186,1
2034,-1,1,1.2386,1
2034,1,1,3.9429,1
2034,-0.5,1,1.6509,1
2034,0.5,0,-0.91428,-1
2034,0,1,1.7214,1
2034,1,0,-3.9494,-1
2034,1.5,1,1.6936,1
2034,0,1,0.70497,1
2034,-1,0,-1.1973,1
2034,1,1,1.2506,1
2034,-0.5,0,-2.2699,1
2034,0.5,0,-0.70522,-1
2034,0,1,1.059,1
2034,1,1,0.86822,-1
2034,1.5,1,0.65952,1
2034,0,1,1.1293,1
2034,-1,1,1.7205,1
2034,1,1,1.2163,1
2034,-0.5,1,1.0965,1
2034,0.5,1,1.1474,-1
2034,0,0,-1.5927,1
2034,1,1,0.90428,-1
2034,1.5,1,1.0487,1
2034,0,1,1.3257,1
2034,-1,0,-3.9795,1
2034,1,1,1.952,1
2034,-0.5,0,-1.3986,1
2034,0.5,0,-3.3329,-1
2034,0,1,2.2318,1
2034,1,0,-1.9902,-1
2034,1.5,1,2.4235,1
2034,0,1,1.1146,1
2034,-1,1,3.1583,1
2034,1,1,1.6143,1
2034,-0.5,0,-1.5238,1
2034,0.5,0,-0.84651,-1
2034,0,1,0.99021,1
2034,1,0,-1.5137,-1
2034,1.5,1,1.9737,1
2034,0,1,1.6768,1
2034,-1,1,1.7469,1
2034,1,1,1.1415,1
2034,-0.5,0,-1.209,1
2034,0.5,0,-2.7618,-1
2034,0,1,1.9985,1
2034,1,1,0.85366,-1
2034,1.5,1,0.75132,1
2035,-0.5,0,-1.4691,-1
2035,0.5,1,1.552,-1
2035,1.5,1,2.0997,-1
2035,1,1,0.98771,1
2035,5,1,0.84101,1
2035,0.5,1,0.9942,1
2035,-1,0,-1.4013,-1
2035,0.5,1,2.9193,1
2035,1,1,0.95258,1
2035,1,1,1.9551,-1
2035,-0.5,1,1.3843,-1
2035,1,1,1.5609,1
2035,-0.5,0,-0.98347,1
2035,0.5,1,1.8799,-1
2035,-1.5,0,-4.8349,-1
2035,-0.5,0,-2.9303,-1
2035,0,1,3.8206,-1
2035,1,1,0.86061,1
2035,0,1,3.667,1
2035,1,1,0.77802,1
2035,0.5,1,1.3519,-1
2035,0,1,1.5789,-1
2035,0.5,1,3.3807,-1
2035,-0.5,0,-0.96739,-1
2035,0,1,0.84645,1
2035,0.5,1,2.0239,1
2035,-0.5,1,1.2328,-1
2035,0,1,2.1355,1
2035,-0.5,0,-1.4091,-1
2035,1,0,-1.2594,-1
2035,0,1,1.2957,1
2035,1.5,1,1.4684,1
2035,0.5,0,-4.2335,-1
2035,1.5,1,1.3355,-1
2035,1,1,1.1207,-1
2035,0.5,1,1.956,-1
2035,-0.5,1,0.95841,1
2035,1,1,1.1099,1
2035,-0.5,1,0.90437,1
2035,-0.5,1,1.0791,1
2035,1,1,1.0668,1
2035,0,1,4.0801,-1
2035,0,0,-1.3124,-1
2035,-1,0,-1.3601,-1
2035,-1,0,-2.1988,-1
2035,5,1,0.91054,-1
2035,-1.5,0,-1.6825,-1
2035,0.5,1,0.89832,1
2035,-5,0,-1.3219,-1
2035,1,1,2.1453,-1
2035,-5,0,-1.1194,1
2035,0.5,1,1.9945,1
2035,-1,1,1.0739,1
2035,-0.5,0,-1.6913,1
2035,0.5,0,-1.3391,1
2035,0.5,1,1.3107,1
2035,-1.5,0,-2.1473,1
2035,1.5,1,2.7068,1
2035,0.5,1,2.2368,-1
2035,1.5,1,1.5837,-1
2035,-0.5,1,1.8338,-1
2035,-1,0,-4.2413,-1
2035,0,0,-1.2519,-1
2035,1.5,1,1.2177,1
2035,0.5,1,2.4431,1
2035,0,0,-3.5257,1
2035,-0.5,1,1.2651,-1
2035,0,1,1.5298,1
2035,-1,1,2.2025,1
2035,0,1,3.0627,1
2035,1,1,1.2796,1
2035,0,1,0.74399,1
2035,-1,0,-1.1431,-1
2035,-1.5,0,-1.534,1
2035,-0.5,0,-5.265,1
2035,0.5,1,0.82759,-1
2035,-1.5,0,-0.92182,-1
2035,1.5,1,2.8318,1
2035,-1,1,3.126,-1
2035,-0.5,0,-2.5227,-1
2035,0.5,1,1.896,-1
2035,1.5,1,1.0929,-1
2035,1,0,-1.6601,1
2035,5,1,1.0913,1
2035,0.5,1,2.9395,1
2035,-1,1,1.5582,-1
2035,0.5,1,1.4229,1
2035,1,1,0.6692,1
2035,1,1,0.97601,-1
2035,-0.5,0,-3.6937,-1
2035,1,1,1.1897,1
2035,-0.5,1,1.1129,1
2035,0.5,1,1.1273,-1
2035,-1.5,0,-1.5188,-1
2035,-0.5,1,3.9716,-1
2035,0,1,0.9678,-1
2035,1,1,1.094,1
2035,0,1,1.6935,1
2035,1,1,1.7709,1
2035,0.5,1,1.1386,-1
2035,0,1,1.2825,-1
2035,0.5,1,1.0541,-1
2035,-0.5,1,4.7497,-1
2035,0,0,-1.6014,1
2035,0.5,1,2.6045,1
2035,-0.5,0,-2.3663,-1
2035,0,1,2.1161,1
2035,-0.5,1,2.3211,-1
2035,1,1,2.2049,-1
2035,0,1,0.88669,1
2035,1.5,1,1.3007,1
2035,0.5,1,1.4009,-1
2035,1.5,1,1.708,-1
2035,1,1,1.3012,-1
2035,0.5,1,1.3316,-1
2035,-0.5,0,-1.8647,1
2035,1,1,3.037,1
2035,-0.5,1,1.1528,1
2035,-0.5,1,4.9867,1
2035,1,1,1.6621,1
2035,0,1,1.9003,-1
2035,0,1,3.8444,-1
2035,-1,0,-2.1477,-1
2035,-1,0,-1.6313,-1
2035,5,1,1.433,-1
2035,-1.5,0,-1.2989,-1
2035,0.5,1,3.2291,1
2035,-5,0,-0.92012,-1
2035,1,1,1.2055,-1
2035,-5,0,-0.87515,1
2035,0.5,1,1.1648,1
2035,-1,1,2.1924,1
2035,-0.5,1,2.0505,1
2035,0.5,1,1.9596,1
2035,0.5,1,2.9986,1
2035,-1.5,1,3.1543,1
2035,1.5,1,2.1743,1
2035,0.5,1,1.2174,-1
2035,1.5,1,0.93659,-1
2035,-0.5,0,-1.1795,-1
2035,-1,0,-4.4679,-1
2035,0,1,0.75947,-1
2035,1.5,0,-2.0473,1
2035,0.5,1,0.80966,1
2035,0,1,1.0519,1
2035,-0.5,1,0.81347,-1
2035,0,0,-1.1733,1
2035,-1,0,-3.3267,1
2035,0,0,-1.8962,1
2035,1,1,2.52,1
2035,0,1,2.0703,1
2035,-1,1,1.3252,-1
2035,-1.5,1,1.6077,1
2035,-0.5,1,1.7794,1
2035,0.5,1,1.1026,-1
2035,-1.5,1,1.5134,-1
2035,1.5,1,2.2013,1
2035,-1,1,2.8364,-1
2036,-0.5,1,1.4262,1
2036,1.5,1,1.4125,-1
2036,0,0,-2.2111,-1
2036,-0.5,1,2.4768,-1
2036,1,1,2.1487,-1
2036,0.5,0,-1.5233,-1
2036,-0.5,0,-1.1594,1
2036,1.5,1,0.75801,1
2036,1,1,3.1313,1
2036,1,1,0.90572,-1
2036,-0.5,1,1.9393,1
2036,-1.5,0,-1.908,-1
2036,0,0,-2.67,1
2036,-1.5,0,-1.0561,1
2036,-1,1,0.96803,1
2036,-1.5,1,4.0217,1
2036,0,0,-3.4404,-1
2036,-1,0,-1.2983,-1
2036,-0.5,0,-1.5242,-1
2036,-1,0,-1.7124,1
2036,-1,0,-1.6028,-1
2036,0,1,0.85192,1
2036,1,1,0.8216,1
2036,-0.5,0,-2.0936,-1
2036,0,1,1.879,1
2036,0.5,1,3.2867,1
2036,0,1,1.0736,1
2036,1,0,-1.1573,-1
2036,-1,0,-0.98219,1
2036,-1,0,-1.3986,-1
2036,1.5,1,0.9208,1
2036,0,0,-2.0323,-1
2036,0,0,-1.7052,1
2036,-0.5,1,2.0866,1
2036,0,0,-11.986,-1
2036,-1,0,-1.2391,-1
2036,1.5,1,1.195,1
2036,-1.5,0,-1.08,-1
2036,0,1,2.6906,-1
2036,0,0,-2.5013,1
2036,0.5,0,-1.0642,-1
2036,1,1,1.7087,-1
2036,0.5,0,-1.5679,-1
2036,0.5,0,-0.95461,-1
2036,0.5,1,1.0541,1
2036,0,1,0.79153,1
2036,0,0,-3.9606,-1
2036,1,1,0.8465,1
2036,-1,0,-1.1322,1
2036,0,0,-1.8381,1
2036,1,1,1.4038,1
2036,-1,0,-1.2202,-1
2036,-1,0,-0.93391,-1
2036,1,1,1.8139,-1
2036,0.5,1,2.1714,-1
2036,0.5,1,1.0559,1
2036,0.5,1,0.95997,-1
2036,-0.5,0,-1.3241,-1
2036,1,1,0.76387,1
2036,0.5,0,-1.2587,1
2036,-5,0,-0.82808,-1
2036,-1.5,0,-1.3084,-1
2036,-1,1,1.8433,1
2036,-0.5,0,-1.8889,1
2036,-1.5,0,-0.87,-1
2036,-0.5,1,2.1275,-1
2036,0.5,1,1.3169,1
2036,-1.5,0,-1.1184,1
2036,0,0,-1.2286,1
2036,-5,0,-0.85091,-1
2036,-0.5,0,-1.7082,1
2036,0,0,-1.3497,1
2036,-0.5,0,-0.8896,-1
2036,0.5,1,4.7245,-1
2036,-0.5,1,0.87097,-1
2036,-1.5,0,-1.752,-1
2036,0,0,-1.3241,1
2036,0.5,1,0.90665,1
2036,1,1,3.0052,1
2036,-1,0,-1.17,-1
2036,1,1,2.9122,-1
2036,0,1,2.5435,-1
2036,1.5,1,1.0866,-1
2036,-0.5,0,-1.4914,-1
2036,1.5,1,0.91426,-1
2036,-0.5,1,1.9482,1
2036,0.5,1,2.1481,1
2036,1.5,1,0.76495,1
2036,0,0,-1.9153,-1
2036,-1.5,0,-1.3462,1
2036,1,0,-1.5802,-1
2036,0.5,0,-1.02,-1
2036,1,1,0.94013,-1
2036,0.5,1,1.1147,-1
2036,-1,0,-1.4153,-1
2036,0,0,-2.24,-1
2036,0.5,0,-2.094,-1
2036,0,1,1.6775,-1
2036,-0.5,0,-0.82422,-1
2036,-1,0,-1.5473,1
2036,0.5,0,-0.92403,-1
2036,-0.5,0,-1.8603,-1
2036,-1.5,0,-2.3734,1
2036,0.5,1,3.3693,1
2036,0,0,-2.9081,-1
2036,0,0,-2.4493,1
2036,1.5,1,1.3173,-1
2036,0,0,-2.2203,1
2036,-0.5,1,0.83563,1
2036,0,1,2.2134,-1
2036,-1.5,0,-1.673,1
2036,-0.5,0,-0.77493,-1
2036,1.5,1,1.3263,-1
2036,-5,0,-0.88709,1
2036,1.5,1,1.1247,1
2036,0,0,-1.1961,-1
2036,0,0,-0.96867,-1
2036,-0.5,0,-1.5788,-1
2036,0.5,0,-2.9565,-1
2036,-0.5,0,-1.0463,-1
2036,0,1,1.042,1
2036,5,1,0.82291,1
2036,1,1,1.7788,-1
2036,-0.5,0,-1.2134,-1
2036,-1,0,-1.3907,1
2036,0.5,1,0.83187,1
2036,1,0,-1.5878,1
2036,1,1,0.92741,1
2036,-1,0,-1.477,-1
2036,-5,0,-0.85458,1
2036,0.5,1,3.219,1
2036,1.5,1,2.46,-1
2036,0,0,-0.89833,-1
2036,5,1,0.96051,1
2036,0,0,-1.9136,1
2036,-1.5,0,-1.5691,-1
2036,0.5,1,0.9648,1
2036,0.5,1,1.4902,-1
2036,0,0,-2.2576,-1
2036,-0.5,0,-1.8968,1
2036,-0.5,0,-2.9937,1
2036,1,1,1.8922,-1
2036,-0.5,1,1.0279,1
2036,0.5,0,-1.9098,1
2036,5,1,0.81656,-1
2036,-1,0,-1.8379,1
2036,-0.5,1,0.77147,1
2036,-0.5,0,-1.716,1
2036,0.5,0,-1.063,1
2036,-1,0,-1.6694,1
2036,1,1,1.2389,1
2036,-1,0,-2.6398,-1
2036,-0.5,1,0.95528,1
2036,0,1,2.0213,1
2036,1.5,1,1.2245,1
2036,0.5,1,1.2113,-1
2036,-1,0,-3.3423,1
2036,5,1,0.80375,-1
2036,1,1,4.5087,1
2038,1,1,0.64263,-1
2038,0,0,-3.6615,1
2038,-1,1,1.7156,1
2038,-0.5,0,-4.0219,-1
2038,1.5,1,1.0754,1
2038,1.5,1,3.1747,-1
2038,1.5,1,1.0183,-1
2038,-1,0,-1.9042,1
2038,-0.5,0,-0.53062,-1
2038,1.5,0,-0.70531,-1
2038,-5,0,-0.77831,-1
2038,-1,0,-1.2486,-1
2038,-1.5,0,-0.8561,-1
2038,0,1,4.9499,1
2038,1.5,1,0.53123,1
2038,-0.5,1,0.87547,1
2038,-1.5,0,-0.70246,-1
2038,-1.5,0,-1.2651,1
2038,0.5,1,0.56295,1
2038,1,0,-0.99299,-1
2038,1,1,1.146,1
2038,-0.5,1,0.85416,1
2038,1,1,1.2959,-1
2038,1,1,0.72967,1
2038,0.5,1,2.9752,-1
2038,0.5,1,0.56764,1
2038,0,1,1.2849,1
2038,0,1,2.4897,-1
2038,0,0,-3.2441,-1
2038,-1.5,0,-0.71342,-1
2038,-1,1,0.76557,1
2038,-0.5,1,3.1974,-1
2038,1.5,1,1.5079,-1
2038,0,1,2.7662,-1
2038,1,1,3.2354,-1
2038,0.5,1,1.0138,-1
2038,0,1,1.262,-1
2038,0.5,0,-0.75268,-1
2038,0,1,1.6833,1
2038,-0.5,0,-1.3076,1
2038,-0.5,1,3.6571,1
2038,-1,0,-0.82282,1
2038,-0.5,1,0.62239,1
2038,1,1,0.47702,-1
2038,-1.5,1,2.0793,1
2038,-1.5,0,-1.3348,-1
2038,0.5,0,-0.74842,-1
2038,-0.5,1,0.78375,1
2038,1,1,1.2357,-1
2038,0,1,4.2966,-1
2038,0,0,-0.84687,-1
2038,0.5,1,1.2953,1
2038,0,1,1.6007,1
2038,-1,1,1.7099,1
2038,1.5,1,0.71485,1
2038,5,1,0.52507,1
2038,1.5,1,0.56912,-1
2038,-0.5,0,-1.4084,-1
2038,0,1,1.6003,1
2038,0,0,-1.8915,-1
2038,-0.5,1,1.0861,1
2038,-1,1,1.8464,1
2038,-0.5,0,-1.5285,1
2038,0.5,1,0.78942,1
2038,0,1,1.5027,-1
2038,1.5,1,1.7206,-1
2038,0.5,1,2.1371,1
2038,-1,1,0.78482,1
2038,0.5,0,-1.3647,-1
2038,1,1,0.76417,1
2038,0.5,1,0.64734,1
2038,0.5,1,0.77128,1
2038,0,1,0.93383,1
2038,0.5,1,1.2099,-1
2038,1,1,0.9139,1
2038,1,1,1.1122,-1
2038,-0.5,1,2.0798,-1
2038,-0.5,0,-0.77056,-1
2038,1.5,1,0.51389,1
2038,-0.5,1,0.83801,1
2038,0,1,1.5895,-1
2038,1,1,0.74728,1
2038,-1.5,1,1.742,1
2038,1,1,1.4621,1
2038,-1,1,2.3917,1
2038,0.5,1,0.77925,-1
2038,-0.5,1,2.2772,1
2038,0.5,1,1.6064,-1
2038,0.5,1,3.9289,-1
2038,-1,1,2.8467,-1
2038,0.5,1,3.3147,-1
2038,0,1,0.97275,1
2038,0.5,0,-0.65701,-1
2038,-1,0,-1.7317,-1
2038,0,1,0.51532,-1
2038,-0.5,0,-2.3049,-1
2038,0.5,1,1.4306,-1
2038,0,1,0.65611,1
2038,1,1,1.2058,1
2038,0,0,-1.311,-1
2038,-0.5,0,-1.3829,-1
2038,0,1,1.9478,1
2038,0,0,-1.8678,1
2038,-1,1,1.0985,1
2038,1,1,1.5989,-1
2038,-1,0,-2.3268,-1
2038,0,1,0.79924,1
2038,-1.5,1,2.5169,1
2038,0.5,1,0.70484,1
2038,0.5,1,1.1435,1
2038,0.5,1,0.60342,1
2038,-1.5,0,-1.6546,-1
2038,-1,0,-4.4992,-1
2038,1,1,0.58153,1
2038,0,1,2.2163,1
2038,1.5,1,0.9171,1
2038,-0.5,1,1.7857,-1
2038,-1,0,-0.95443,1
2038,0.5,1,0.93938,1
2038,-0.5,1,4.091,-1
2038,-1,0,-2.1579,-1
2038,-1,0,-2.7625,-1
2038,-1,0,-4.3071,-1
2038,0,0,-4.0991,-1
2038,0,1,1.6325,1
2038,-0.5,1,1.5,1
2038,1,1,0.74185,1
2038,0,0,-3.52,-1
2038,0.5,1,0.62023,1
2038,-5,0,-0.70209,1
2038,0,1,1.5519,-1
2038,0.5,1,1.5895,1
2038,-1.5,0,-1.4393,1
2038,0,1,3.6471,-1
2038,-0.5,1,1.1544,1
2038,-1,0,-1.8205,-1
2038,1,1,0.75554,1
2038,5,1,0.43988,1
2038,1,1,1.6731,-1
2038,0.5,0,-1.1251,-1
2038,-0.5,1,1.7042,-1
2038,-0.5,0,-0.43189,1
2038,-5,0,-1.129,1
2038,-1,1,0.88225,-1
2038,0,0,-1.339,1
2038,0.5,1,0.96997,1
2038,1.5,1,0.58597,1
2038,1,1,1.5787,-1
2038,-0.5,0,-2.8604,-1
2038,5,1,0.57446,-1
2038,0.5,1,0.94807,-1
2038,0,1,1.206,1
2038,-5,0,-0.5821,-1
2038,5,1,0.5791,-1
2038,-0.5,0,-2.6975,-1
2038,-1.5,1,1.0552,-1
2038,-0.5,0,-0.82349,1
2039,0.5,0,-0.75645,-1
2039,-1.5,0,-1.3602,1
2039,0,1,0.95845,1
2039,0.5,1,0.68849,-1
2039,-1,0,-4.3394,1
2039,-0.5,0,-1.1689,-1
2039,0,1,1.3894,-1
2039,1,1,1.3097,-1
2039,0.5,0,-0.76843,1
2039,0,1,0.99037,1
2039,-1,0,-2.5514,1
2039,1,1,0.73376,-1
2039,0,1,1.1911,1
2039,0.5,1,0.65581,1
2039,0.5,1,0.98922,1
2039,0,1,0.71973,1
2039,1.5,1,0.92731,-1
2039,-1,1,0.77428,-1
2039,0.5,1,1.2851,1
2039,-0.5,0,-2.4035,-1
2039,1.5,1,1.3017,-1
2039,0,0,-0.82038,-1
2039,0.5,1,0.70072,-1
2039,-0.5,0,-1.6067,-1
2039,0,1,1.3657,1
2039,0,1,0.90643,-1
2039,0.5,1,1.491,1
2039,1.5,1,1.2426,-1
2039,5,1,0.58088,1
2039,-1.5,0,-0.86223,1
2039,1,1,1.2184,1
2039,0,0,-2.3576,-1
2039,-0.5,0,-0.72603,1
2039,1,1,2.152,1
2039,-0.5,1,1.7499,-1
2039,-1,1,0.95079,1
2039,0.5,1,1.3938,-1
2039,-0.5,0,-0.98393,-1
2039,5,1,1.0595,1
2039,0.5,0,-2.1802,-1
2039,-1.5,0,-2.8465,1
2039,0,1,1.1006,1
2039,0.5,1,1.134,-1
2039,-1,1,1.9067,1
2039,-0.5,0,-1.7216,-1
2039,0,0,-0.79088,-1
2039,1,1,0.69718,-1
2039,0.5,1,1.0821,1
2039,0,0,-1.1231,1
2039,-1,1,0.96869,1
2039,1,1,0.86386,-1
2039,0,0,-1.2834,1
2039,0.5,0,-3.1754,1
2039,0.5,0,-1.0883,1
2039,0,1,1.6922,1
2039,1.5,1,1.2445,-1
2039,-1,1,1.0303,-1
2039,0.5,0,-1.2069,1
2039,-0.5,0,-0.6192,-1
2039,1.5,0,-2.3802,-1
2039,0,0,-0.70124,-1
2039,0.5,0,-1.2306,-1
2039,-0.5,0,-0.70861,-1
2039,0,1,3.8407,1
2039,0,1,1.2931,-1
2039,0.5,1,0.70931,1
2039,1.5,1,1.0993,-1
2039,5,1,0.74129,1
2039,-1.5,0,-2.5624,1
2039,1,1,0.96555,1
2039,0,1,0.65589,-1
2039,-0.5,1,0.87037,1
2039,1,1,1.9371,1
2039,-0.5,0,-2.5304,-1
2039,-1,1,1.4848,1
2039,0.5,1,2.9209,-1
2039,-0.5,1,0.94265,-1
2039,5,1,0.81717,1
2039,0.5,1,1.2409,-1
2039,-1.5,0,-1.1432,1
2039,0,1,2.4262,1
2039,0.5,1,1.9215,-1
2039,-1,1,0.70447,1
2039,-0.5,1,0.74384,-1
2039,0,1,1.117,-1
2039,1,1,0.74434,-1
2039,0.5,1,0.59341,1
2039,0,1,0.82442,1
2039,-1,1,1.1451,1
2039,1,1,2.352,-1
2039,0,0,-2.7255,1
2039,0.5,1,0.73472,1
2039,0.5,0,-0.98311,1
2039,0,1,0.86237,1
2039,1.5,1,1.4645,-1
2039,-1,0,-2.2273,-1
2039,0.5,1,1.7103,1
2039,-0.5,1,0.62208,-1
2039,1.5,1,0.58594,-1
2039,0,1,1.3929,-1
2039,0.5,1,1.098,-1
2039,-0.5,1,0.8873,-1
2039,0,1,1.0364,1
2039,0,1,0.89457,-1
2039,0.5,1,2.4749,1
2039,1.5,1,0.66588,-1
2039,5,1,0.59826,1
2039,-1.5,0,-2.1865,1
2039,1,1,1.4536,1
2039,0,0,-0.6931,-1
2039,-0.5,0,-0.85546,1
2039,1,1,0.94174,1
2039,-0.5,0,-2.4781,-1
