subj_idx,stim,response,rt,condition
2033,1.5,1,1.579,-1
2033,0.5,1,3.1081,-1
2033,-0.5,0,-1.0386,-1
2033,0.5,1,1.8708,1
2033,1,1,0.67867,-1
2033,-0.5,1,0.8764,1
2033,0,1,0.82337,1
2033,-1,1,0.88009,-1
2033,1.5,1,1.0048,-1
2033,0.5,1,1.4124,-1
2033,-0.5,1,1.1524,-1
2033,0.5,1,0.75218,1
2033,1,0,-1.0005,-1
2033,-0.5,0,-2.186,1
2033,0,1,0.67111,1
2033,-1,0,-1.6284,-1
2033,1.5,1,1.9216,-1
2033,0.5,1,2.0032,-1
2033,-0.5,0,-1.9801,-1
2033,0.5,1,1.0231,1
2033,1,0,-0.81406,-1
2033,-0.5,0,-2.4376,1
2033,0,1,1.9849,1
2033,-1,0,-1.8871,-1
2033,1.5,1,0.75199,-1
2033,0.5,1,0.65144,-1
2033,-0.5,1,0.836,-1
2033,0.5,0,-1.2951,1
2033,1,1,1.568,-1
2033,-0.5,1,1.2974,1
2033,0,0,-0.74557,1
2033,-1,1,1.279,-1
2033,1.5,1,0.66835,-1
2033,0.5,0,-0.58249,-1
2033,-0.5,1,1.2113,-1
2033,0.5,1,0.83219,1
2033,1,1,1.1184,-1
2033,-0.5,1,0.73854,1
2033,0,0,-2.5286,1
2033,-1,0,-1.6064,-1
2033,1.5,1,0.98064,-1
2033,0.5,1,1.5242,-1
2033,-0.5,1,0.61326,-1
2033,0.5,1,0.79255,1
2033,1,1,0.61161,-1
2033,-0.5,0,-0.93089,1
2033,0,1,0.80333,1
2033,-1,1,0.85323,-1
2033,1.5,1,1.3088,-1
2033,0.5,1,0.91733,-1
2033,-0.5,0,-0.8721,-1
2033,0.5,1,0.79464,1
2033,1,0,-0.98416,-1
2033,-0.5,0,-0.72749,1
2033,0,1,0.85235,1
2033,-1,0,-1.5429,-1
2033,1.5,1,0.67142,-1
2033,0.5,0,-1.284,-1
2033,-0.5,1,0.97523,-1
2033,0.5,0,-1.6523,1
2033,1,1,0.65135,-1
2033,-0.5,0,-0.82251,1
2033,0,1,1.3918,1
2033,-1,0,-1.3099,-1
2033,1.5,1,1.1492,-1
2033,0.5,1,1.0518,-1
2033,-0.5,1,1.5725,-1
2033,0.5,1,1.1206,1
2033,1,1,0.82541,-1
2033,-0.5,1,2.6461,1
2033,0,1,0.72785,1
2033,-1,0,-1.0949,-1
2033,1.5,1,2.1029,-1
2033,0.5,0,-0.95712,-1
2033,-0.5,1,1.6452,-1
2033,0.5,1,1.785,1
2033,1,1,0.9203,-1
2033,-0.5,0,-1.3752,1
2033,0,1,1.6354,1
2033,-1,0,-1.2577,-1
2033,1.5,1,2.4263,-1
2033,0.5,1,1.3251,-1
2033,-0.5,0,-1.222,-1
2033,0.5,1,1.273,1
2033,1,1,0.68501,-1
2033,-0.5,1,2.2655,1
2033,0,1,1.5053,1
2033,-1,1,1.4209,-1
2033,1.5,1,0.74965,-1
2033,0.5,1,1.5683,-1
2033,-0.5,0,-1.2073,-1
2033,0.5,1,0.55972,1
2033,1,1,0.89137,-1
2033,-0.5,1,1.4005,1
2033,0,1,1.9655,1
2033,-1,1,1.307,-1
2033,1.5,1,0.80987,-1
2033,0.5,1,0.78139,-1
2033,-0.5,0,-1.6328,-1
2033,0.5,1,1.8823,1
2033,1,0,-0.95186,-1
2033,-0.5,1,0.65215,1
2033,0,1,1.5981,1
2033,-1,0,-0.68642,-1
2033,1.5,1,0.70658,-1
2033,0.5,1,0.63143,-1
2033,-0.5,0,-0.77732,-1
2033,0.5,0,-0.77659,1
2033,1,1,0.74323,-1
2033,-0.5,0,-0.73024,1
2033,0,0,-1.2616,1
2033,-1,0,-1.5112,-1
2033,1.5,0,-0.80479,-1
2033,0.5,1,0.76496,-1
2033,-0.5,1,0.67526,-1
2033,0.5,1,1.5308,1
2033,1,0,-1.3588,-1
2033,-0.5,1,1.9863,1
2033,0,1,0.94473,1
2033,-1,0,-1.3242,-1
2033,1.5,0,-2.3116,-1
2033,0.5,1,0.86137,-1
2033,-0.5,1,1.4733,-1
2033,0.5,0,-0.94688,1
2033,1,1,0.83643,-1
2033,-0.5,0,-0.93949,1
2033,0,1,0.71964,1
2033,-1,0,-0.80864,-1
2033,1.5,1,1.0563,-1
2033,0.5,1,0.88086,-1
2033,-0.5,0,-1.8797,-1
2033,0.5,1,0.73752,1
2033,1,1,1.3596,-1
2033,-0.5,1,1.6436,1
2033,0,1,2.0979,1
2033,-1,1,1.9617,-1
2033,1.5,1,1.2797,-1
2033,0.5,1,1.3774,-1
2033,-0.5,0,-1.3242,-1
2033,0.5,0,-3.0766,1
2033,1,1,1.2601,-1
2033,-0.5,0,-1.9778,1
2033,0,0,-0.72976,1
2033,-1,1,0.69855,-1
2033,1.5,0,-0.66098,-1
2033,0.5,1,1.1587,-1
2033,-0.5,1,1.3677,-1
2033,0.5,1,0.93143,1
2033,1,1,2.2015,-1
2033,-0.5,0,-1.2039,1
2033,0,0,-0.69392,1
2033,-1,1,1.4489,-1
2033,1.5,1,0.98844,-1
2033,0.5,0,-2.3442,-1
2033,-0.5,0,-0.87965,-1
2033,0.5,0,-0.74333,1
2033,1,1,0.81421,-1
2033,-0.5,1,1.0459,1
2033,0,1,1.343,1
2034,1,0,-2.4416,-1
2034,-1.5,1,4.3718,1
2034,-0.5,1,0.61626,1
2034,0.5,0,-1.6813,-1
2034,0,1,1.0557,1
2034,-0.5,0,-2.3484,1
2034,0.5,0,-1.2501,-1
2034,-0.5,0,-1.9826,-1
2034,1,0,-1.5114,-1
2034,-1.5,0,-2.4588,1
2034,-0.5,1,1.5681,1
2034,0.5,0,-0.68213,-1
2034,0,1,0.69083,1
2034,-0.5,1,1.3913,1
2034,0.5,0,-1.9275,-1
2034,-0.5,1,1.7928,-1
2034,1,1,0.87621,-1
2034,-1.5,1,2.3224,1
2034,-0.5,1,0.85311,1
2034,0.5,1,0.75268,-1
2034,0,1,2.2306,1
2034,-0.5,1,0.56622,1
2034,0.5,1,0.98265,-1
2034,-0.5,0,-1.113,-1
2034,1,1,1.6759,-1
2034,-1.5,0,-1.151,1
2034,-0.5,1,1.8505,1
2034,0.5,1,1.2887,-1
2034,0,1,0.66589,1
2034,-0.5,1,2.9738,1
2034,0.5,0,-3.8139,-1
2034,-0.5,1,0.93476,-1
2034,1,1,0.70545,-1
2034,-1.5,1,2.4542,1
2034,-0.5,1,1.5827,1
2034,0.5,0,-1.0237,-1
2034,0,1,2.2198,1
2034,-0.5,0,-1.142,1
2034,0.5,1,2.9951,-1
2034,-0.5,0,-0.79686,-1
2034,1,0,-0.71207,-1
2034,-1.5,0,-3.5203,1
2034,-0.5,1,1.5883,1
2034,0.5,0,-1.0563,-1
2034,0,1,1.0867,1
2034,-0.5,1,3.1303,1
2034,0.5,1,3.5519,-1
2034,-0.5,0,-1.8697,-1
2034,1,0,-2.7874,-1
2034,-1.5,1,1.505,1
2034,-0.5,1,1.0914,1
2034,0.5,1,1.1995,-1
2034,0,1,2.6106,1
2034,-0.5,1,1.3656,1
2034,0.5,0,-0.90692,-1
2034,-0.5,0,-1.6202,-1
2034,1,1,1.0015,-1
2034,-1.5,0,-1.4599,1
2034,-0.5,1,1.3984,1
2034,0.5,0,-2.2928,-1
2034,0,1,0.60215,1
2034,-0.5,1,0.91301,1
2034,0.5,0,-1.311,-1
2034,-0.5,1,0.59702,-1
2034,1,0,-3.5101,-1
2034,-1.5,1,0.99954,1
2034,-0.5,0,-2.1691,1
2034,0.5,0,-0.94296,-1
2034,0,1,1.3505,1
2034,-0.5,1,3.9823,1
2034,0.5,0,-1.4367,-1
2034,-0.5,0,-1.8214,-1
2034,1,1,1.6815,-1
2034,-1.5,1,1.746,1
2034,-0.5,1,1.1787,1
2034,0.5,1,0.75,-1
2034,0,1,0.90253,1
2034,-0.5,0,-3.6577,1
2034,0.5,0,-1.6921,-1
2034,-0.5,0,-1.4367,-1
2034,1,0,-3.2755,-1
2034,-1.5,1,2.1294,1
2034,-0.5,1,1.2866,1
2034,0.5,0,-0.89938,-1
2034,0,1,0.81723,1
2034,-0.5,1,1.3507,1
2034,0.5,0,-1.7934,-1
2034,-0.5,0,-0.98481,-1
2034,1,1,3.8757,-1
2034,-1.5,0,-1.0121,1
2034,-0.5,1,0.55329,1
2034,0.5,0,-1.9392,-1
2034,0,1,1.0552,1
2034,-0.5,1,9.6858,1
2034,0.5,0,-2.2506,-1
2034,-0.5,0,-0.86913,-1
2034,1,0,-1.253,-1
2034,-1.5,1,2.8846,1
2034,-0.5,1,2.1397,1
2034,0.5,1,1.2747,-1
2034,0,1,1.5005,1
2034,-0.5,1,2.1056,1
2034,0.5,1,4.094,-1
2034,-0.5,0,-1.3129,-1
2034,1,0,-0.85155,-1
2034,-1.5,1,4.5465,1
2034,-0.5,1,1.7803,1
2034,0.5,0,-0.80945,-1
2034,0,1,0.74757,1
2034,-0.5,1,1.1983,1
2034,0.5,1,1.4227,-1
2034,-0.5,0,-4.0408,-1
2034,1,0,-0.92174,-1
2034,-1.5,1,1.0738,1
2034,-0.5,0,-0.95603,1
2034,0.5,1,1.1323,-1
2034,0,1,1.3881,1
2034,-0.5,0,-1.3171,1
2034,0.5,0,-1.4371,-1
2034,-0.5,0,-0.61689,-1
2034,1,0,-1.9467,-1
2034,-1.5,0,-1.5205,1
2034,-0.5,1,1.6902,1
2034,0.5,0,-1.8655,-1
2034,0,1,1.2733,1
2034,-0.5,1,0.6444,1
2034,0.5,0,-0.64409,-1
2034,-0.5,0,-2.4539,-1
2034,1,0,-1.1457,-1
2034,-1.5,1,1.7163,1
2034,-0.5,1,1.6837,1
2034,0.5,1,3.2524,-1
2034,0,1,0.69026,1
2034,-0.5,1,1.2107,1
2034,0.5,0,-2.7186,-1
2034,-0.5,1,1.4426,-1
2034,1,0,-1.6761,-1
2034,-1.5,1,1.9947,1
2034,-0.5,1,2.6514,1
2034,0.5,0,-1.4722,-1
2034,0,1,1.0868,1
2034,-0.5,1,2.4023,1
2034,0.5,0,-1.2984,-1
2034,-0.5,0,-0.65896,-1
2034,1,0,-0.71214,-1
2034,-1.5,0,-3.5226,1
2034,-0.5,1,4.1821,1
2034,0.5,1,0.62645,-1
2034,0,1,0.8176,1
2034,-0.5,1,2.1217,1
2034,0.5,1,1.4907,-1
2034,-0.5,0,-2.0219,-1
2034,1,1,0.61795,-1
2034,-1.5,0,-0.72765,1
2034,-0.5,1,0.7997,1
2034,0.5,1,2.081,-1
2034,0,1,1.8296,1
2034,-0.5,1,1.581,1
2034,0.5,0,-1.7603,-1
2034,-0.5,0,-2.7921,-1
2035,-1,0,-1.8939,-1
2035,0,0,-1.0428,1
2035,0,0,-2.2703,1
2035,-1.5,0,-0.97565,-1
2035,-1,1,0.81479,-1
2035,0,1,1.2866,1
2035,0.5,1,1.4266,1
2035,1,1,0.77168,-1
2035,1,0,-1.1063,-1
2035,0.5,0,-0.98533,1
2035,0,0,-6.9292,1
2035,-0.5,0,-4.282,1
2035,1.5,1,0.93975,1
2035,1.5,1,1.1733,1
2035,-0.5,1,1.7467,1
2035,0.5,0,-2.6938,1
2035,0,1,3.2474,-1
2035,1.5,1,3.3282,-1
2035,1,1,1.8787,-1
2035,-1,0,-1.4738,-1
2035,-1.5,0,-1.3756,1
2035,-1.5,1,3.1118,1
2035,0,1,0.79865,1
2035,5,1,1.1777,-1
2035,-1,0,-1.3775,1
2035,0,1,2.6031,-1
2035,0.5,1,5.6972,-1
2035,1.5,0,-0.99558,-1
2035,0,1,1.9597,-1
2035,1,1,2.9106,-1
2035,-1.5,0,-2.1535,1
2035,0,1,1.4244,1
2035,-1.5,1,1.5071,-1
2035,1,0,-1.9898,-1
2035,0.5,1,0.82005,-1
2035,-1,1,1.9743,1
2035,0.5,0,-2.2263,-1
2035,-1,1,2.6405,1
2035,1,1,1.5994,1
2035,0,1,1.7561,-1
2035,0.5,0,-2.7676,1
2035,-0.5,0,-0.94668,-1
2035,1,1,1.1351,1
2035,-1,0,-1.3112,1
2035,-1,1,1.467,1
2035,-1.5,1,2.2898,1
2035,-0.5,0,-2.4891,1
2035,0.5,1,2.1338,-1
2035,0,1,2.1026,-1
2035,-1,0,-0.73186,1
2035,-0.5,0,-2.2062,-1
2035,-0.5,1,0.8526,1
2035,-1,1,8.8564,1
2035,-0.5,0,-2.6739,-1
2035,1,1,0.96554,-1
2035,0,0,-1.2149,1
2035,-0.5,1,2.3626,-1
2035,-5,0,-0.82993,-1
2035,-5,0,-1.3376,1
2035,-0.5,1,3.1583,1
2035,-0.5,1,1.4054,-1
2035,-0.5,0,-1.0019,-1
2035,0,1,0.72331,1
2035,1.5,1,1.4258,-1
2035,0,0,-2.1001,-1
2035,-0.5,1,0.96654,1
2035,-1,1,3.0534,1
2035,5,1,1.296,1
2035,0.5,1,1.2487,1
2035,-0.5,1,0.82291,1
2035,-1.5,0,-3.8581,-1
2035,-1,1,0.78326,-1
2035,0.5,1,0.77848,-1
2035,0.5,1,1.0716,-1
2035,0,0,-7.7932,-1
2035,0,1,1.8192,-1
2035,0,1,1.6137,-1
2035,0,1,3.2804,-1
2035,0.5,1,1.7482,1
2035,-1,0,-5.0015,-1
2035,0,1,2.377,1
2035,0,1,2.5298,1
2035,-1.5,0,-2.154,-1
2035,-1,0,-3.4016,-1
2035,0,0,-3.0009,1
2035,0.5,1,1.1663,1
2035,1,1,1.1385,-1
2035,1,1,1.192,-1
2035,0.5,1,0.92782,1
2035,0,1,1.5707,1
2035,-0.5,1,1.8867,1
2035,1.5,1,1.4363,1
2035,1.5,1,5.7221,1
2035,-0.5,1,0.90481,1
2035,0.5,1,1.2976,1
2035,0,1,2.8072,-1
2035,1.5,1,1.3091,-1
2035,1,1,1.135,-1
2035,-1,1,1.0954,-1
2035,-1.5,0,-2.3359,1
2035,-1.5,0,-1.1687,1
2035,0,0,-1.4641,1
2035,5,1,1.0005,-1
2035,-1,0,-2.0238,1
2035,0,1,1.6408,-1
2035,0.5,1,8.3604,-1
2035,1.5,1,2.4005,-1
2035,0,1,1.1222,-1
2035,1,1,0.87907,-1
2035,-1.5,0,-1.7771,1
2035,0,0,-1.5591,1
2035,-1.5,1,1.8799,-1
2035,1,1,1.0122,-1
2035,0.5,0,-0.77466,-1
2035,-1,1,0.84608,1
2035,0.5,1,1.5899,-1
2035,-1,1,1.8228,1
2035,1,1,2.4382,1
2035,0,1,1.21,-1
2035,0.5,1,1.2744,1
2035,-0.5,1,2.1991,-1
2035,1,1,1.955,1
2035,-1,0,-2.9344,1
2035,-1,0,-5.6456,1
2035,-1.5,0,-1.1715,1
2035,-0.5,1,1.4632,1
2035,0.5,0,-0.74476,-1
2035,0,1,3.0508,-1
2035,-1,0,-1.968,1
2035,-0.5,1,3.738,-1
2035,-0.5,1,4.1973,1
2035,-1,0,-1.0716,1
2035,-0.5,0,-2.75,-1
2035,1,1,2.9338,-1
2035,0,1,0.79883,1
2035,-0.5,1,1.0713,-1
2035,-5,0,-1.3608,-1
2035,-5,0,-1.346,1
2035,-0.5,1,1.0519,1
2035,-0.5,0,-2.2055,-1
2035,-0.5,0,-3.0739,-1
2035,0,1,2.1893,1
2035,1.5,1,1.0875,-1
2035,0,1,3.1909,-1
2035,-0.5,1,2.7607,1
2035,-1,1,1.0823,1
2035,5,1,0.92018,1
2035,0.5,1,1.8792,1
2035,-0.5,1,3.093,1
2035,-1.5,1,2.0433,-1
2035,-1,1,2.762,-1
2035,0.5,1,2.732,-1
2035,0.5,1,1.1406,-1
2035,0,0,-1.6519,-1
2035,0,1,0.9322,-1
2035,0,0,-2.0557,-1
2035,0,1,1.3066,-1
2035,0.5,1,2.1295,1
2036,1,1,1.4746,1
2036,-1,0,-0.96214,-1
2036,-5,0,-0.92169,1
2036,0.5,1,1.0956,1
2036,1.5,1,1.1252,-1
2036,0,0,-1.1498,-1
2036,5,1,0.80525,1
2036,0,1,1.5666,1
2036,-1.5,0,-0.83789,-1
2036,0.5,1,2.7527,1
2036,0.5,1,4.5313,-1
2036,0,0,-0.80054,-1
2036,-0.5,0,-1.2115,1
2036,-0.5,0,-3.0903,1
2036,1,0,-1.9553,-1
2036,-0.5,0,-3.062,1
2036,0.5,1,0.73626,1
2036,5,1,0.86436,-1
2036,-1,0,-2.9363,1
2036,-0.5,0,-1.8757,1
2036,-0.5,0,-1.7335,1
2036,0.5,1,1.4399,1
2036,-1,0,-1.727,1
2036,1,1,2.3947,1
2036,-1,0,-1.0711,-1
2036,-0.5,1,1.4076,1
2036,0,1,1.551,1
2036,1.5,1,2.226,1
2036,0.5,1,1.746,-1
2036,-1,0,-1.2326,1
2036,5,1,0.96757,-1
2036,1,1,0.85792,1
2036,-0.5,0,-2.2859,1
2036,1.5,1,1.0916,-1
2036,0,1,2.8861,-1
2036,-0.5,0,-2.3381,-1
2036,1,0,-1.5923,-1
2036,0.5,1,0.93323,-1
2036,-0.5,0,-1.1416,1
2036,1.5,1,1.0987,1
2036,1,1,1.4202,1
2036,1,1,1.2767,-1
2036,-0.5,0,-1.1976,1
2036,-1.5,0,-2.3862,-1
2036,0,1,1.0689,1
2036,-1.5,0,-1.5734,1
2036,-1,1,1.5118,1
2036,-1.5,0,-0.86271,1
2036,0,1,1.4256,-1
2036,-1,0,-1.8614,-1
2036,-0.5,1,3.1758,-1
2036,-1,0,-0.89524,1
2036,-1,0,-1.0884,-1
2036,0,0,-4.4821,1
2036,1,1,2.1543,1
2036,-0.5,0,-1.2647,-1
2036,0,1,1.1157,1
2036,0.5,1,2.5035,1
2036,0,1,0.92757,1
2036,1,1,1.2567,-1
2036,-1,0,-1.7931,1
2036,-1,0,-0.80515,-1
2036,1.5,1,1.0923,1
2036,0,0,-1.4651,-1
2036,0,1,1.4083,1
2036,-0.5,0,-1.3614,1
2036,0,0,-3.4196,-1
2036,-1,0,-1.3596,-1
2036,1.5,1,1.6626,1
2036,-1.5,0,-1.0995,-1
2036,0,0,-1.0293,-1
2036,0,0,-1.0351,1
2036,0.5,1,0.87913,-1
2036,1,1,1.3586,-1
2036,0.5,1,1.5446,-1
2036,0.5,1,1.3838,-1
2036,0.5,1,1.2161,1
2036,0,1,3.0161,1
2036,0,0,-3.5609,-1
2036,1,1,1.4395,1
2036,-1,0,-1.1996,1
2036,0,0,-4.6813,1
2036,1,1,1.999,1
2036,-1,0,-1.4732,-1
2036,-1,0,-2.4399,-1
2036,1,1,1.5459,-1
2036,0.5,1,2.8723,-1
2036,0.5,1,1.5225,1
2036,0.5,0,-0.76366,-1
2036,-0.5,0,-1.8928,-1
2036,1,1,0.91322,1
2036,0.5,1,1.9661,1
2036,-5,0,-0.95368,-1
2036,-1.5,0,-1.6598,-1
2036,-1,0,-1.2826,1
2036,-0.5,1,1.2639,1
2036,-1.5,0,-1.3684,-1
2036,-0.5,0,-0.82741,-1
2036,0.5,1,2.0966,1
2036,-1.5,0,-1.0523,1
2036,0,1,1.498,1
2036,-5,0,-1.0574,-1
2036,-0.5,0,-1.7012,1
2036,0,1,2.5029,1
2036,-0.5,1,0.85142,-1
2036,0.5,0,-1.05,-1
2036,-0.5,0,-1.2891,-1
2036,-1.5,0,-0.83386,-1
2036,0,1,1.2994,1
2036,0.5,1,4.8176,1
2036,1,1,1.0598,1
2036,-1,0,-1.2193,-1
2036,1,0,-1.0796,-1
2036,0,0,-1.1887,-1
2036,1.5,1,4.4689,-1
2036,-0.5,0,-2.2606,-1
2036,1.5,1,4.2397,-1
2036,-0.5,0,-1.1402,1
2036,0.5,1,1.2224,1
2036,1.5,1,0.77475,1
2036,0,0,-1.4327,-1
2036,-1.5,0,-3.2449,1
2036,1,1,2.3435,-1
2036,0.5,1,1.4592,-1
2036,1,1,0.89279,-1
2036,0.5,1,1.2401,-1
2036,-1,0,-1.7507,-1
2036,0,0,-1.2951,-1
2036,0.5,0,-2.056,-1
2036,0,1,2.4911,-1
2036,-0.5,1,3.29,-1
2036,-1,0,-0.94943,1
2036,0.5,0,-2.3407,-1
2036,-0.5,0,-1.5537,-1
2036,-1.5,0,-2.4494,1
2036,0.5,1,1.4172,1
2036,0,0,-1.7687,-1
2036,0,1,0.76586,1
2036,1.5,1,2.1826,-1
2036,0,0,-2.125,1
2036,-0.5,1,2.2772,1
2036,0,0,-0.89577,-1
2036,-1.5,0,-1.3998,1
2036,-0.5,0,-0.98282,-1
2036,1.5,1,1.5532,-1
2036,-5,0,-0.90853,1
2036,1.5,1,1.2315,1
2036,0,0,-1.0581,-1
2036,0,0,-1.8524,-1
2036,-0.5,0,-2.2544,-1
2036,0.5,1,2.1577,-1
2036,-0.5,0,-1.3592,-1
2036,0,1,1.5231,1
2036,5,1,0.80154,1
2036,1,1,1.2779,-1
2036,-0.5,0,-1.5014,-1
2036,-1,1,1.5057,1
2036,0.5,1,7.7374,1
2036,1,1,1.0987,1
2038,-1,1,1.113,1
2038,0.5,0,-3.2944,-1
2038,1,1,0.48843,1
2038,0.5,1,2.0352,1
2038,0.5,0,-1.081,1
2038,0,1,2.0388,1
2038,0.5,1,2.6689,-1
2038,1,1,0.69228,1
2038,1,1,1.959,-1
2038,-0.5,0,-3.4335,-1
2038,-0.5,0,-1.1653,-1
2038,1.5,1,0.9474,1
2038,-0.5,1,2.8708,1
2038,0,1,3.5078,-1
2038,1,1,0.50284,1
2038,-1.5,1,1.9847,1
2038,1,1,1.099,1
2038,-1,1,0.70062,1
2038,0.5,1,0.87598,-1
2038,-0.5,1,0.53906,1
2038,0.5,1,0.56478,-1
2038,0.5,1,4.0818,-1
2038,-1,0,-1.1294,-1
2038,0.5,1,2.5488,-1
2038,0,1,0.75829,1
2038,0.5,1,0.94324,-1
2038,-1,0,-0.77188,-1
2038,0,1,1.3033,-1
2038,-0.5,1,2.7433,-1
2038,0.5,0,-0.50822,-1
2038,0,1,1.2108,1
2038,1,1,1.0438,1
2038,0,0,-2.2755,-1
2038,-0.5,1,0.78037,-1
2038,0,1,0.80352,1
2038,0,1,1.1939,1
2038,-1,1,1.3641,1
2038,1,1,0.70678,-1
2038,-1,0,-1.1911,-1
2038,0,1,2.566,1
2038,-1.5,1,4.6639,1
2038,0.5,1,0.74211,1
2038,0.5,1,0.64639,1
2038,0.5,0,-1.5641,1
2038,-1.5,1,1.8055,-1
2038,-1,0,-1.9514,-1
2038,1,1,1.1465,1
2038,0,1,2.5911,1
2038,1.5,1,0.74007,1
2038,-0.5,1,0.89836,-1
2038,-1,1,2.0076,1
2038,0.5,1,0.94843,1
2038,-0.5,1,3.2002,-1
2038,-1,1,0.71375,-1
2038,-1,0,-1.5395,-1
2038,-1,1,2.0237,-1
2038,0,1,1.2323,-1
2038,0,1,1.0131,1
2038,-0.5,1,1.5395,1
2038,1,1,2.0733,1
2038,0,1,3.3364,-1
2038,0.5,1,1.5558,1
2038,-5,0,-1.3582,1
2038,0,1,3.1541,-1
2038,0.5,1,0.75154,1
2038,-1.5,1,3.4743,1
2038,0,1,1.5805,-1
2038,-0.5,1,1.3752,1
2038,-1,0,-1.0841,-1
2038,1,1,1.5272,1
2038,5,1,0.50254,1
2038,1,1,1.0682,-1
2038,0.5,1,1.2901,-1
2038,-0.5,0,-1.4043,-1
2038,-0.5,1,1.5688,1
2038,-5,0,-1.0038,1
2038,-1,0,-1.6778,-1
2038,0,1,0.51364,1
2038,0.5,1,0.98646,1
2038,1.5,1,0.78294,1
2038,1,1,2.4953,-1
2038,-0.5,1,1.822,-1
2038,5,1,0.67691,-1
2038,0.5,1,2.6102,-1
2038,0,1,1.4049,1
2038,-5,0,-0.90094,-1
2038,5,1,0.61106,-1
2038,-0.5,0,-1.6058,-1
2038,-1.5,0,-0.58381,-1
2038,-0.5,1,0.79885,1
2038,1,1,1.0889,-1
2038,0,1,2.0885,1
2038,-1,1,0.92476,1
2038,-0.5,0,-2.7715,-1
2038,1.5,1,0.79425,1
2038,1.5,1,1.0967,-1
2038,1.5,0,-0.78425,-1
2038,-1,1,2.0877,1
2038,-0.5,0,-0.84167,-1
2038,1.5,1,2.125,-1
2038,-5,0,-0.7736,-1
2038,-1,0,-1.7688,-1
2038,-1.5,0,-1.5743,-1
2038,0,1,4.0457,1
2038,1.5,1,0.55874,1
2038,-0.5,1,1.1992,1
2038,-1.5,0,-1.4504,-1
2038,-1.5,1,1.2403,1
2038,0.5,1,1.4698,1
2038,1,0,-0.82732,-1
2038,1,1,0.79662,1
2038,-0.5,1,1.3464,1
2038,1,0,-1.5449,-1
2038,1,1,0.79713,1
2038,0.5,1,0.62698,-1
2038,0.5,1,1.4965,1
2038,0,1,0.68507,1
2038,0,1,1.2346,-1
2038,0,0,-0.54817,-1
2038,-1.5,0,-0.73412,-1
2038,-1,1,1.8505,1
2038,-0.5,1,1.0101,-1
2038,1.5,1,3.3109,-1
2038,0,0,-1.7319,-1
2038,1,0,-0.96448,-1
2038,0.5,1,1.0902,-1
2038,0,1,1.988,-1
2038,0.5,1,0.83323,-1
2038,0,1,0.61106,1
2038,-0.5,0,-1.6449,1
2038,-0.5,0,-0.80387,1
2038,-1,1,2.5539,1
2038,-0.5,1,3.0285,1
2038,1,1,3.7846,-1
2038,-1.5,1,1.0819,1
2038,-1.5,0,-0.67306,-1
2038,0.5,0,-1.0986,-1
2038,-0.5,1,0.59648,1
2038,1,1,0.84069,-1
2038,0,0,-1.0678,-1
2038,0,1,2.8048,-1
2038,0.5,1,2.6797,1
2038,0,1,2.5586,1
2038,-1,0,-1.3564,1
2038,1.5,1,0.79178,1
2038,5,1,0.66077,1
2038,1.5,1,2.2691,-1
2038,-0.5,1,0.89228,-1
2038,0,1,1.4282,1
2038,0,0,-1.1449,-1
2038,-0.5,1,2.3283,1
2038,-1,0,-1.4284,1
2038,-0.5,0,-1.6863,1
2038,0.5,1,0.76372,1
2038,0,0,-0.96432,-1
2038,1.5,1,1.5316,-1
2038,0.5,1,0.74794,1
2039,-5,0,-0.82271,1
2039,-1.5,0,-1.0572,1
2039,1,1,0.694,-1
2039,0,1,0.84501,-1
2039,-0.5,0,-1.603,-1
2039,1.5,1,1.0847,-1
2039,0,1,0.92219,1
2039,1,1,3.5444,1
2039,0,0,-1.4137,1
2039,-1,0,-1.5583,1
2039,0.5,1,0.67404,1
2039,0.5,1,1.785,1
2039,-0.5,0,-1.1828,1
2039,1.5,1,1.0526,1
2039,-0.5,1,0.65662,1
2039,-1,1,1.9699,1
2039,0.5,1,1.0499,-1
2039,-0.5,1,1.3009,-1
2039,0,0,-0.98653,1
2039,1,1,1.195,-1
2039,0.5,1,0.74326,-1
2039,1,1,0.89365,-1
2039,1,1,1.4803,-1
2039,-0.5,0,-1.3089,-1
2039,-0.5,1,1.3107,-1
2039,1,1,0.59979,1
2039,-1,0,-1.3864,1
2039,-0.5,0,-1.3928,1
2039,0.5,1,2.4533,-1
2039,-0.5,0,-1.431,-1
2039,0,1,0.83959,1
2039,-1.5,0,-1.6444,-1
2039,-0.5,1,1.2969,1
2039,0,1,2.3854,-1
2039,-1,0,-3.9838,1
2039,1.5,1,0.65947,-1
2039,0.5,1,1.3473,1
2039,-1,0,-1.1462,-1
2039,-1.5,1,1.4021,1
2039,-5,0,-0.70274,1
2039,-1.5,0,-0.64388,1
2039,1,1,3.2216,-1
2039,0,1,0.61771,-1
2039,-0.5,1,4.2275,-1
2039,1.5,1,1.3555,-1
2039,0,0,-0.76978,1
2039,1,1,0.85126,1
2039,0,1,0.89967,1
2039,-1,1,0.67908,1
2039,0.5,1,1.4017,1
2039,0.5,1,0.65995,1
2039,-0.5,0,-0.99452,1
2039,1.5,1,1.957,1
2039,-0.5,1,2.0622,1
2039,-1,0,-0.86877,1
2039,0.5,1,0.69947,-1
2039,-0.5,1,0.88199,-1
2039,0,1,1.9732,1
2039,1,1,1.1051,-1
2039,0.5,1,2.2302,-1
2039,1,0,-1.6332,-1
