subj_idx,stim,response,rt,condition
2039,1,1,0.73894,1
2039,0,1,0.8028,-1
2039,-0.5,0,-2.2155,1
2039,1,1,0.8034,1
2039,-0.5,1,1.0687,-1
2039,-1,0,-0.94046,1
2039,0.5,0,-1.0875,-1
2039,-0.5,0,-1.2254,-1
2039,5,1,1.0044,1
2039,0.5,1,1.5043,-1
2039,-1.5,0,-3.3912,1
2039,0,1,0.7172,1
2039,0.5,1,0.89018,-1
2039,-1,1,1.0914,1
2039,-0.5,0,-0.80534,-1
2039,0,1,1.2759,-1
2039,1,1,0.70808,-1
2039,0.5,1,2.22,1
2039,0,1,0.89368,1
2039,-1,1,0.75345,1
2039,1,1,0.73063,-1
2039,0,1,1.6218,1
2039,0.5,1,1.0903,1
2039,0.5,0,-1.7031,1
2039,0,1,1.9487,1
2039,1.5,1,1.2022,-1
2039,-1,0,-0.83126,-1
2039,0.5,1,1.2439,1
2039,-0.5,1,3.2536,-1
2039,1.5,1,0.66571,-1
2039,0,1,0.7206,-1
2039,0.5,1,0.98157,-1
2039,-0.5,0,-1.058,-1
2039,0,1,5.0384,1
2039,0,0,-0.93695,-1
2039,0.5,0,-0.78986,1
2039,1.5,1,0.72381,-1
2039,5,1,0.54628,1
2039,-1.5,0,-1.0417,1
2039,1,1,0.88849,1
2039,0,1,1.2202,-1
2039,-0.5,0,-0.86868,1
2039,1,1,0.90312,1
2039,-0.5,0,-1.219,-1
2039,-1,0,-1.0691,1
2040,0,1,1.9993,1
2040,1.5,1,1.8504,-1
2040,-0.5,0,-1.4932,-1
2040,0,1,3.8678,1
2040,1.5,1,1.4858,-1
2040,-1,0,-1.4281,1
2040,-1,0,-2.1627,1
2040,0,0,-1.7059,1
2040,0,0,-3.98,1
2040,1.5,1,1.0053,-1
2040,-0.5,1,0.99972,-1
2040,0,1,1.0895,1
2040,1.5,1,1.3812,-1
2040,-1,0,-2.6857,1
2040,-1,1,0.87664,1
2040,0,0,-3.9978,1
2040,0,1,0.98422,1
2040,1.5,1,1.9376,-1
2040,-0.5,1,1.8869,-1
2040,0,1,2.459,1
2040,1.5,1,1.115,-1
2040,-1,1,0.89023,1
2040,-1,0,-1.6044,1
2040,0,1,2.9518,1
2040,0,1,1.5892,1
2040,1.5,1,1.2254,-1
2040,-0.5,1,3.2817,-1
2040,0,1,0.92253,1
2040,1.5,1,1.1851,-1
2040,-1,1,1.7453,1
2040,-1,0,-1.0072,1
2040,0,0,-1.7248,1
2040,0,1,4.3,1
2040,1.5,1,1.6679,-1
2040,-0.5,0,-2.8635,-1
2040,0,0,-5.0398,1
2040,1.5,1,2.52,-1
2040,-1,1,2.9157,1
2040,-1,0,-3.8154,1
2040,0,0,-0.93719,1
2040,0,1,3.4793,1
2040,1.5,1,0.99533,-1
2040,-0.5,1,3.2557,-1
2040,0,1,1.5664,1
2040,1.5,1,1.1992,-1
2040,-1,0,-3.7192,1
2040,-1,0,-2.0258,1
2040,0,1,4.3369,1
2040,0,1,0.94598,1
2040,1.5,1,1.4661,-1
2040,-0.5,1,3.4639,-1
2040,0,0,-1.4274,1
2040,1.5,1,1.4083,-1
2040,-1,0,-3.5447,1
2040,-1,1,0.98062,1
2040,0,1,2.6794,1
2040,0,1,1.8339,1
2040,1.5,1,1.3154,-1
2040,-0.5,0,-1.0184,-1
2040,0,0,-1.8542,1
2040,1.5,1,1.1849,-1
2040,-1,0,-1.7515,1
2040,-1,1,1.6857,1
2040,0,0,-2.7808,1
2040,0,1,3.9937,1
2040,1.5,1,0.97759,-1
2040,-0.5,0,-1.1005,-1
2040,0,0,-2.0476,1
2040,1.5,1,1.6328,-1
2040,-1,0,-1.1193,1
2040,-1,0,-0.97554,1
2040,0,0,-2.6414,1
2040,0,1,0.81953,1
2040,1.5,1,0.85907,-1
2040,-0.5,0,-1.147,-1
2040,0,0,-1.6976,1
2040,1.5,1,0.82936,-1
2040,-1,0,-1.4853,1
2040,-1,0,-0.94759,1
2040,0,1,1.4543,1
2040,0,1,1.6041,1
2040,1.5,1,1.0678,-1
2040,-0.5,0,-1.4311,-1
2040,0,1,1.0884,1
2040,1.5,1,2.9731,-1
2040,-1,0,-2.6878,1
2040,-1,0,-2.1454,1
2040,0,1,0.84817,1
2040,0,0,-5.1875,1
2040,1.5,1,1.1734,-1
2040,-0.5,1,1.1706,-1
2040,0,1,1.0041,1
2040,1.5,1,1.1037,-1
2040,-1,1,3.2046,1
2040,-1,0,-2.1894,1
2040,0,1,3.3203,1
2040,0,1,2.5384,1
2040,1.5,1,0.94628,-1
2040,-0.5,0,-2.3411,-1
2040,0,1,3.4985,1
2040,1.5,1,1.0237,-1
2040,-1,0,-1.5113,1
2040,-1,0,-0.90158,1
2040,0,0,-1.4001,1
2040,0,0,-4.0793,1
2040,1.5,1,1.0099,-1
2040,-0.5,1,3.064,-1
2040,0,1,1.0164,1
2040,1.5,1,1.7136,-1
2040,-1,1,1.9418,1
2040,-1,0,-1.7658,1
2040,0,1,1.3005,1
2040,0,1,2.1091,1
2040,1.5,1,3.8067,-1
2040,-0.5,0,-1.2241,-1
2040,0,1,4.3721,1
2040,1.5,1,1.9119,-1
2040,-1,1,2.1636,1
2040,-1,0,-1.9566,1
2040,0,1,2.9446,1
2040,0,1,4.3296,1
2040,1.5,1,1.2843,-1
2040,-0.5,0,-1.0238,-1
2040,0,0,-1.7251,1
2040,1.5,1,0.96329,-1
2040,-1,1,3.141,1
2040,-1,1,4.4688,1
2040,0,0,-9.6846,1
2040,0,1,1.9825,1
2040,1.5,1,1.1862,-1
2040,-0.5,0,-2.0918,-1
2040,0,0,-4.7523,1
2040,1.5,1,0.86248,-1
2040,-1,0,-2.1399,1
2040,-1,1,1.3124,1
2040,0,1,1.7954,1
2040,0,0,-0.83292,1
2040,1.5,1,1.5856,-1
2040,-0.5,0,-1.1984,-1
2040,0,0,-3.2121,1
2040,1.5,1,0.99534,-1
2040,-1,0,-1.4314,1
2040,-1,0,-2.5782,1
2040,0,0,-1.6396,1
2040,0,1,1.5109,1
2040,1.5,1,0.81312,-1
2040,-0.5,1,1.2329,-1
2040,0,1,1.2755,1
2040,1.5,1,1.5977,-1
2040,-1,0,-1.0709,1
2040,-1,0,-4.064,1
2040,0,1,1.9291,1
2040,0,1,2.4422,1
2040,1.5,1,1.1572,-1
2040,-0.5,1,2.9772,-1
2040,0,0,-2.132,1
2040,1.5,0,-0.71667,-1
2040,-1,0,-4.1908,1
2040,-1,0,-1.2143,1
2040,0,0,-4.109,1
2041,0,1,2.3689,-1
2041,-0.5,0,-1.1634,1
2041,5,1,1.2222,1
2041,0,0,-2.5965,1
2041,0,0,-1.3441,1
2041,-1,1,1.1313,1
2041,-1.5,0,-1.0731,1
2041,1,0,-0.86315,1
2041,0,1,1.8924,1
2041,0,1,1.673,1
2041,0,0,-1.6449,1
2041,0.5,0,-0.86347,-1
2041,0.5,0,-2.5899,1
2041,-1,0,-0.96374,1
2041,0.5,1,2.0297,-1
2041,-0.5,0,-1.2026,1
2041,-0.5,1,1.7089,1
2041,1,1,1.2915,-1
2041,-0.5,0,-1.1426,-1
2041,0.5,1,5.4358,-1
2041,0.5,0,-3.0376,1
2041,0.5,1,1.3095,-1
2041,0,0,-2.455,-1
2041,0.5,1,0.9408,1
2041,-0.5,0,-4.5011,1
2041,1.5,1,1.619,1
2041,-5,0,-1.1386,1
2041,0,0,-2.101,-1
2041,0.5,0,-1.243,1
2041,0,0,-1.8404,-1
2041,1,0,-1.4507,1
2041,-0.5,0,-1.9879,-1
2041,0,0,-3.51,-1
2041,-5,0,-0.96883,1
2041,-5,0,-1.3631,-1
2041,-0.5,0,-3.6014,-1
2041,-0.5,0,-2.407,1
2041,-1,0,-1.7885,1
2041,-1.5,0,-1.3099,1
2041,-1,0,-2.107,-1
2041,-1,0,-3.0168,1
2041,0.5,1,1.5505,1
2041,-0.5,0,-2.8279,1
2041,0.5,1,2.8895,1
2041,-1,0,-0.7621,1
2041,1,1,0.90479,-1
2041,0,0,-1.6389,1
2041,1,0,-2.329,1
2041,0.5,1,4.5361,-1
2041,-0.5,0,-0.85932,1
2041,0,0,-1.2772,1
2041,0.5,0,-1.6067,1
2041,5,1,1.1002,-1
2041,0,0,-0.90232,-1
2041,1.5,1,1.5779,-1
2041,1,0,-2.6726,-1
2041,-1,0,-1.1821,1
2041,-1.5,0,-1.3893,-1
2041,0.5,1,4.3879,-1
2041,0.5,1,2.1211,1
2041,0.5,1,1.4192,1
2041,0.5,0,-2.6995,-1
2041,1.5,1,1.1566,1
2041,-0.5,0,-2.4278,1
2041,-0.5,0,-3.249,-1
2041,-1,0,-1.9324,-1
2041,1,1,1.4216,1
2041,1.5,1,1.4668,1
2041,1,1,1.5847,1
2041,1.5,1,2.0123,-1
2041,0.5,1,0.9934,1
2041,0,1,2.9744,-1
2041,1.5,1,1.0605,1
2041,0,0,-3.8405,-1
2041,-5,0,-0.77673,-1
2041,1,1,2.2716,1
2041,1.5,1,1.6058,-1
2041,1.5,1,2.1079,-1
2041,1.5,1,0.88538,1
2041,0,1,2.7224,-1
2041,-0.5,0,-1.1199,1
2041,5,1,0.89888,1
2041,0,0,-1.2266,1
2041,0,1,1.324,1
2041,-1,0,-2.0942,1
2041,-1.5,0,-1.0899,1
2041,1,1,0.96855,1
2041,0,0,-4.1472,1
2041,0,0,-1.3936,1
2041,0,0,-0.90859,1
2041,0.5,1,1.2172,-1
2041,0.5,1,1.062,1
2041,-1,0,-1.2462,1
2041,0.5,0,-1.7826,-1
2041,-0.5,0,-2.5642,1
2041,-0.5,1,1.3764,1
2041,1,0,-1.4774,-1
2041,-0.5,0,-1.1096,-1
2041,0.5,0,-0.81122,-1
2041,0.5,0,-1.3376,1
2041,0.5,1,1.1724,-1
2041,0,0,-3.2769,-1
2041,0.5,1,0.93272,1
2041,-0.5,0,-2.7853,1
2041,1.5,1,1.1461,1
2041,-5,0,-1.0301,1
2041,0,0,-1.0574,-1
2041,0.5,1,1.0551,1
2041,0,1,1.6162,-1
2041,1,1,2.092,1
2041,-0.5,1,1.0102,-1
2041,0,1,2.2186,-1
2041,-5,0,-0.9024,1
2041,-5,0,-0.94582,-1
2041,-0.5,0,-0.84653,-1
2041,-0.5,0,-1.9887,1
2041,-1,0,-1.5571,1
2041,-1.5,0,-1.4299,1
2041,-1,1,1.4246,-1
2041,-1,0,-1.2774,1
2041,0.5,1,2.4227,1
2041,-0.5,0,-2.0597,1
2041,0.5,0,-1.6624,1
2041,-1,0,-1.5172,1
2041,1,1,1.2389,-1
2041,0,0,-1.4942,1
2041,1,0,-1.7382,1
2041,0.5,1,1.7843,-1
2041,-0.5,0,-3.2794,1
2041,0,0,-2.2498,1
2041,0.5,1,2.2434,1
2041,5,1,1.1507,-1
2041,0,1,1.8615,-1
2041,1.5,1,1.8236,-1
2041,1,1,2.2112,-1
2041,-1,0,-1.0855,1
2041,-1.5,0,-0.90136,-1
2041,0.5,1,0.85551,-1
2041,0.5,0,-1.6619,1
2041,0.5,0,-1.7715,1
2041,0.5,0,-1.2733,-1
2041,1.5,1,1.6412,1
2041,-0.5,0,-1.1486,1
2041,-0.5,0,-1.3817,-1
2041,-1,1,2.6543,-1
2041,1,1,1.4057,1
2041,1.5,1,4.02,1
2041,1,0,-4.1386,1
2041,1.5,1,1.7683,-1
2041,0.5,0,-1.6206,1
2041,0,0,-1.3816,-1
2041,1.5,1,2.6402,1
2041,0,1,2.4319,-1
2041,-5,0,-0.99777,-1
2041,1,0,-2.264,1
2041,1.5,1,3.6492,-1
2041,1.5,1,0.8764,-1
2041,1.5,1,1.8626,1
2042,-1.5,0,-0.99325,-1
2042,0.5,0,-2.0812,1
2042,0,0,-1.7302,-1
2042,-0.5,0,-1.1857,1
2042,0,0,-1.1827,-1
2042,0.5,1,0.83739,1
2042,0,0,-5.7915,1
2042,-1.5,0,-1.0734,1
2042,-0.5,1,2.2336,-1
2042,0.5,0,-0.92183,-1
2042,-1,0,-1.3122,-1
2042,-5,0,-0.75388,1
2042,0.5,0,-1.7086,1
2042,0,0,-1.0325,-1
2042,0,1,2.0501,-1
2042,0.5,1,1.2337,1
2042,0.5,1,2.3268,1
2042,0,0,-5.3161,1
2042,1.5,1,1.6301,1
2042,0.5,0,-1.9634,-1
2042,-1.5,0,-1.8568,-1
2042,0.5,1,1.8427,1
2042,1,1,1.1779,1
2042,-1,0,-1.6328,1
2042,0,1,1.4707,1
2042,-0.5,0,-5.2109,1
2042,-1,0,-1.3864,-1
2042,1.5,1,2.0269,-1
2042,-5,0,-1.0429,-1
2042,-1,0,-1.7304,1
2042,-1.5,0,-1.0406,1
2042,0.5,1,1.1043,-1
2042,0,0,-7.2704,-1
2042,0.5,1,1.556,-1
2042,-5,0,-0.98524,1
2042,0,0,-2.2603,-1
2042,1,1,1.4553,1
2042,-0.5,0,-1.2704,1
2042,-0.5,0,-3.3063,1
2042,1.5,1,1.4951,1
2042,0,0,-2.197,1
2042,0.5,1,2.7616,-1
2042,1,1,7.6399,-1
2042,-1,0,-1.9963,-1
2042,0.5,0,-1.119,1
2042,5,1,0.95782,-1
2042,1.5,1,1.8675,1
2042,-1,0,-1.2908,-1
2042,0.5,1,4.7253,1
2042,0,0,-3.3288,-1
2042,0,0,-1.0504,-1
2042,0,1,0.99022,1
2042,-1,1,1.1301,1
2042,-0.5,1,0.93589,1
2042,0.5,1,9.5524,-1
2042,1,1,1.288,1
2042,-0.5,0,-4.0877,-1
2042,-0.5,0,-1.137,-1
2042,-0.5,0,-4.5686,-1
2042,5,1,0.85766,1
2042,-0.5,0,-1.5956,-1
2042,-1.5,0,-1.3063,-1
2042,1.5,1,2.8165,-1
2042,-1.5,0,-1.0977,1
2042,0,1,1.081,-1
2042,-0.5,0,-1.7459,1
2042,-1,0,-1.0853,-1
2042,-0.5,0,-1.2304,1
2042,0,0,-1.9031,-1
2042,1,0,-0.95181,-1
2042,-1,0,-1.3772,1
2042,0,1,0.88383,1
2042,1.5,1,2.4246,1
2042,-0.5,1,4.3318,-1
2042,-1,0,-1.5523,-1
2042,-1,0,-3.5556,1
2042,-0.5,0,-1.7233,1
2042,1,1,1.0982,1
2042,0.5,1,1.2571,1
2042,0,0,-0.96498,1
2042,-1,0,-1.1833,1
2042,1,1,1.014,-1
2042,-1,0,-2.8227,-1
2042,1,1,1.4963,1
2042,-1,0,-1.457,-1
2042,0,0,-1.1817,-1
2042,0.5,1,3.1537,1
2042,-0.5,0,-4.3225,1
2042,1.5,1,2.6227,1
2042,1,1,1.1071,-1
2042,1,1,1.5278,1
2042,-0.5,0,-1.418,1
2042,-1.5,0,-2.1445,1
2042,0.5,0,-1.566,-1
2042,1,1,1.4998,-1
2042,0,0,-3.5264,-1
2042,-1,0,-4.6979,1
2042,-1,0,-1.7252,1
2042,0.5,1,1.7863,-1
2042,0.5,0,-3.7813,1
2042,-1.5,0,-1.0562,-1
2042,-0.5,0,-1.0872,-1
2042,0.5,1,4.4262,-1
2042,0.5,1,2.9292,1
2042,1.5,1,1.1757,-1
2042,-1,1,3.1044,-1
2042,1,0,-1.2868,1
2042,-0.5,1,3.4886,-1
2042,-0.5,1,1.9553,-1
2042,-1,0,-4.349,1
2042,1.5,0,-1.5857,1
2042,-0.5,1,5.6617,-1
2042,0.5,1,2.6861,-1
2042,-5,0,-1.2688,-1
2042,5,1,0.94647,1
2042,0,0,-1.4114,1
2042,-1,0,-1.1802,1
2042,-1.5,0,-1.3657,-1
2042,0.5,1,0.96228,-1
2042,-1.5,0,-2.0116,-1
2042,0,1,1.604,-1
2042,1.5,1,3.8825,-1
2042,5,1,0.90255,-1
2042,0,1,2.9909,1
2042,0,1,2.062,-1
2042,0,0,-2.3677,1
2042,0,1,2.7829,1
2042,1,1,2.3702,-1
2042,1,1,2.6075,-1
2042,1,1,1.4726,-1
2042,-0.5,0,-2.9159,1
2042,-1.5,0,-1.6781,1
2042,-0.5,0,-3.1268,1
2042,0.5,1,1.5088,-1
2042,-0.5,0,-1.1934,-1
2042,0.5,0,-1.2999,-1
2042,0,1,1.4498,1
2042,1.5,1,0.889,-1
2042,1,0,-1.719,-1
2042,-0.5,0,-2.3909,1
2042,0.5,1,1.3516,1
2042,-0.5,0,-1.2387,-1
2042,0,1,0.99348,1
2042,-1,1,1.8895,-1
2042,0.5,0,-0.90132,-1
2042,-1.5,0,-2.1054,1
2042,0,0,-1.8571,1
2042,1.5,1,1.2656,-1
2042,-0.5,0,-1.3276,-1
2042,0,1,3.3459,-1
2042,0,0,-0.98077,-1
2042,1,0,-4.0974,1
2042,0.5,1,0.98667,1
2043,0.5,1,1.2856,-1
2043,-1.5,0,-1.361,1
2043,-1.5,0,-1.1111,-1
2043,-1.5,0,-1.4196,1
2043,-0.5,1,1.2558,1
2043,-0.5,0,-1.0522,-1
2043,0,0,-0.86427,-1
2043,1,1,1.5473,1
2043,-1,1,2.2814,-1
2043,0.5,0,-0.91378,1
2043,-1.5,0,-1.1841,1
2043,-0.5,0,-1.2727,-1
2043,1,0,-1.0594,-1
2043,-1,0,-1.0695,-1
2043,0,1,0.99617,1
2043,1.5,1,1.4913,-1
2043,0.5,1,2.7852,-1
2043,-0.5,0,-1.6255,-1
2043,-1,0,-0.92485,-1
2043,-1,0,-1.4112,-1
2043,1.5,1,3.0123,1
2043,-0.5,1,1.874,1
2043,-1,0,-0.99358,-1
2043,0.5,0,-2.7995,-1
2043,1,1,1.5918,1
2043,1,1,1.3924,-1
2043,-1.5,0,-1.6063,-1
2043,-0.5,1,1.0205,-1
2043,0,1,1.7757,1
2043,0.5,0,-0.99838,1
2043,-1.5,0,-0.90527,1
2043,-0.5,0,-1.7173,-1
2043,0,0,-1.7911,1
2043,0,0,-1.429,1
2043,1,1,2.4788,1
2043,0.5,0,-2.7004,1
2043,-1,0,-1.1561,1
2043,0,0,-2.1273,-1
2043,-1,0,-3.1068,-1
2043,0.5,1,3.8387,1
2043,0.5,1,1.8074,-1
2043,0,0,-1.9387,-1
2043,1.5,1,1.1091,1
2043,1,1,1.3867,-1
2043,0,0,-0.82651,-1
2043,-1,0,-1.2053,1
2043,-1.5,0,-1.0858,-1
2043,0,0,-1.2333,1
2043,-1,0,-2.552,-1
2043,1.5,1,1.4648,1
2043,-0.5,0,-1.9635,1
2043,1,1,0.92016,1
2043,0.5,1,2.0836,-1
2043,0,0,-2.5185,1
2043,0.5,0,-2.3217,1
2043,0.5,1,1.1907,-1
2043,-1,0,-1.3594,1
2043,-0.5,0,-0.73421,1
2043,1,0,-1.8674,1
2043,1,1,1.2346,1
2043,0.5,1,2.8116,1
2043,5,1,1.0261,1
2043,-1,0,-1.1154,1
2043,-1,0,-1.8846,-1
2043,1,1,0.78876,-1
2043,-0.5,0,-1.5579,1
2043,0,1,1.6254,-1
2043,-5,0,-0.99633,-1
2043,0,0,-0.96751,1
2043,1.5,1,1.1209,-1
2043,-0.5,0,-1.2836,1
2043,0,1,1.0316,-1
2043,-0.5,0,-2.0993,1
2043,-1,0,-2.4543,1
2043,1,0,-0.83288,1
2043,-1.5,0,-1.5511,-1
2043,-1,0,-1.6527,1
2043,0,0,-2.934,1
2043,0,1,1.1747,-1
2043,0.5,1,2.4267,-1
2043,0.5,0,-2.023,1
2043,-0.5,0,-2.058,1
2043,-0.5,0,-1.5532,1
2043,-1,0,-2.2581,-1
2043,1.5,1,1.1777,1
2043,-0.5,0,-1.1653,-1
2043,0.5,1,1.1501,1
2043,-0.5,0,-0.98807,-1
2043,0,0,-1.828,1
2043,0.5,1,1.306,1
2043,0,0,-2.6988,1
2043,0.5,0,-3.0763,-1
2043,-0.5,0,-1.9601,-1
2043,-1.5,0,-1.2841,1
2043,-1,0,-1.6577,1
2043,5,1,1.2215,-1
2043,0,0,-1.7832,1
2043,0.5,0,-1.317,-1
2043,1.5,1,0.959,-1
2043,1,1,1.2925,-1
2043,0.5,1,2.7019,-1
2043,1,0,-1.1974,-1
2043,0.5,0,-1.6526,1
2043,0,0,-3.9237,1
2043,-0.5,0,-1.4185,1
2043,0,1,1.2862,-1
2043,1.5,1,1.3876,-1
2043,0,1,1.4101,1
2043,-5,0,-1.1595,1
2043,0,0,-1.966,1
2043,0.5,1,3.1814,-1
2043,-1,0,-1.6468,1
2043,0,1,1.2725,-1
2043,-0.5,0,-1.1105,-1
2043,-1.5,0,-2.8196,1
2043,-1,0,-1.2385,-1
2043,-0.5,0,-2.7725,-1
2043,0,0,-2.4205,-1
2043,-0.5,1,1.1696,1
2043,0.5,1,1.9058,1
2043,1,1,1.8167,-1
2043,-0.5,1,2.9298,-1
2043,-1,0,-2.2087,1
2043,-0.5,1,1.4636,-1
2043,0,1,1.8212,1
2043,0,0,-1.5977,-1
2043,1,1,1.3087,1
2043,-0.5,0,-1.7177,1
2043,-1,0,-2.5804,1
2043,0,0,-1.1121,-1
2043,1,0,-2.069,1
2043,0.5,1,0.94751,1
2043,0,0,-3.0178,1
2043,0,1,2.9842,-1
2043,0.5,0,-2.3357,-1
2043,-0.5,1,1.8201,1
2043,-1.5,0,-1.1962,-1
2043,5,1,1.0279,-1
2043,1.5,1,1.0008,-1
2043,-5,0,-0.93474,-1
2043,-5,0,-1.1513,1
2043,1.5,0,-1.7909,1
2043,0.5,1,2.598,-1
2043,-1.5,0,-1.8896,-1
2043,1,1,1.8051,-1
2043,1.5,0,-1.8755,-1
2043,5,1,0.81068,1
2043,1.5,1,1.6954,1
2043,0,0,-1.364,-1
2043,1,1,0.98932,1
2043,-0.5,0,-1.5301,1
2043,1,1,3.013,-1
2043,1,1,1.5156,-1
2043,0.5,1,4.2924,-1
2043,-0.5,0,-4.583,-1
2043,0,1,2.3271,-1
2043,-0.5,0,-1.928,-1
2044,-0.5,1,0.6949,1
2044,1,1,1.1831,1
2044,-0.5,0,-3.3631,-1
2044,-1,0,-1.0159,1
2044,1,0,-2.8843,-1
2044,-1,0,-1.1805,1
2044,0,1,2.4648,-1
2044,-0.5,1,0.78165,-1
2044,-0.5,1,1.359,1
2044,1,1,1.6051,1
2044,-0.5,0,-1.6412,-1
2044,-1,1,1.7056,1
2044,1,0,-2.4653,-1
2044,-1,0,-1.1458,1
2044,0,1,0.76768,-1
2044,-0.5,1,2.5258,-1
2044,-0.5,0,-4.4173,1
2044,1,1,2.5712,1
2044,-0.5,0,-1.1779,-1
2044,-1,0,-0.76711,1
2044,1,1,1.553,-1
2044,-1,0,-0.76957,1
2044,0,1,0.82332,-1
2044,-0.5,0,-1.7713,-1
2044,-0.5,0,-1.5007,1
2044,1,1,0.89566,1
2044,-0.5,0,-1.7532,-1
2044,-1,0,-0.74294,1
2044,1,0,-1.0699,-1
2044,-1,0,-1.3413,1
2044,0,1,1.0897,-1
2044,-0.5,0,-1.2445,-1
2044,-0.5,0,-0.85639,1
2044,1,1,0.98288,1
2044,-0.5,0,-1.1307,-1
2044,-1,0,-2.0241,1
2044,1,1,2.0911,-1
2044,-1,0,-3.4676,1
2044,0,0,-2.3083,-1
2044,-0.5,0,-3.4455,-1
2044,-0.5,1,1.0318,1
2044,1,1,1.7187,1
2044,-0.5,1,1.8453,-1
2044,-1,0,-1.2054,1
2044,1,1,2.3683,-1
2044,-1,0,-1.4559,1
2044,0,1,1.8122,-1
2044,-0.5,0,-2.1399,-1
2044,-0.5,0,-1.1424,1
2044,1,1,2.2092,1
2044,-0.5,0,-2.2843,-1
2044,-1,0,-1.5008,1
2044,1,0,-1.4242,-1
2044,-1,0,-1.1758,1
2044,0,0,-3.7933,-1
2044,-0.5,0,-3.2084,-1
2044,-0.5,0,-1.8749,1
2044,1,1,1.0634,1
2044,-0.5,1,4.4198,-1
2044,-1,0,-1.5382,1
2044,1,0,-1.5438,-1
2044,-1,0,-0.81298,1
2044,0,1,3.324,-1
2044,-0.5,0,-1.103,-1
2044,-0.5,1,0.90666,1
2044,1,1,3.8218,1
2044,-0.5,0,-1.998,-1
2044,-1,1,0.90851,1
2044,1,1,1.0287,-1
2044,-1,0,-2.4207,1
2044,0,1,2.7454,-1
2044,-0.5,1,3.4659,-1
2044,-0.5,1,1.9917,1
2044,1,1,0.81959,1
2044,-0.5,0,-2.8038,-1
2044,-1,0,-3.2358,1
2044,1,0,-1.0904,-1
2044,-1,1,1.6113,1
2044,0,1,2.1118,-1
2044,-0.5,0,-0.82209,-1
2044,-0.5,0,-2.4245,1
2044,1,1,0.75875,1
2044,-0.5,1,1.2193,-1
2044,-1,0,-1.2641,1
2044,1,0,-0.90529,-1
2044,-1,0,-0.86259,1
2044,0,0,-1.3432,-1
2044,-0.5,1,1.2371,-1
2044,-0.5,0,-2.6563,1
2044,1,1,1.3729,1
2044,-0.5,1,2.5373,-1
2044,-1,1,2.2833,1
2044,1,1,5.795,-1
2044,-1,0,-1.1668,1
2044,0,0,-1.6362,-1
2044,-0.5,0,-1.2939,-1
2044,-0.5,1,0.70825,1
2044,1,1,1.9499,1
2044,-0.5,0,-0.96633,-1
2044,-1,0,-1.7433,1
2044,1,1,0.82476,-1
2044,-1,0,-1.7603,1
2044,0,0,-1.4618,-1
2044,-0.5,0,-1.2031,-1
2044,-0.5,0,-0.90217,1
2044,1,1,0.63496,1
2044,-0.5,1,1.7535,-1
2044,-1,0,-1.5572,1
2044,1,0,-2.7162,-1
2044,-1,0,-1.8345,1
2044,0,1,1.0387,-1
2044,-0.5,0,-1.5848,-1
2044,-0.5,1,2.5806,1
2044,1,1,1.2114,1
2044,-0.5,0,-3.3551,-1
2044,-1,0,-1.3264,1
2044,1,1,2.2092,-1
2044,-1,1,1.2483,1
2044,0,1,0.82528,-1
2044,-0.5,0,-1.1927,-1
2044,-0.5,1,1.1501,1
2044,1,1,0.77486,1
2044,-0.5,0,-1.4967,-1
2044,-1,1,1.3558,1
2044,1,1,1.7154,-1
2044,-1,0,-0.75556,1
2044,0,0,-1.1765,-1
2044,-0.5,0,-3.3294,-1
2044,-0.5,1,2.3415,1
2044,1,1,0.95769,1
2044,-0.5,0,-2.6938,-1
2044,-1,1,1.608,1
2044,1,1,1.7736,-1
2044,-1,0,-1.2865,1
2044,0,0,-2.2156,-1
2044,-0.5,0,-1.0432,-1
2044,-0.5,0,-1.4931,1
2044,1,1,0.96543,1
2044,-0.5,0,-1.0955,-1
2044,-1,0,-1.4183,1
2044,1,1,1.2156,-1
2044,-1,0,-0.73642,1
2044,0,1,1.8817,-1
2044,-0.5,0,-2.7721,-1
2044,-0.5,0,-2.0598,1
2044,1,1,1.078,1
2044,-0.5,0,-0.87181,-1
2044,-1,0,-2.6491,1
2044,1,1,1.6532,-1
2044,-1,0,-2.5027,1
2044,0,0,-2.1152,-1
2044,-0.5,0,-2.1856,-1
2044,-0.5,0,-3.0789,1
2044,1,1,2.9769,1
2044,-0.5,1,1.3763,-1
2044,-1,0,-1.6883,1
2044,1,1,1.0107,-1
2044,-1,0,-1.2116,1
2044,0,1,3.2573,-1
2044,-0.5,0,-1.155,-1
2045,0.5,0,-3.124,1
2045,-0.5,0,-3.4119,1
2045,-1,0,-1.3259,1
2045,0,0,-1.5423,1
2045,-5,0,-0.75232,-1
2045,1,1,1.0345,1
2045,0.5,1,1.9206,-1
2045,0,0,-1.3384,-1
2045,0.5,1,2.5873,1
2045,-0.5,0,-1.4532,1
2045,-1,0,-0.91906,1
2045,0,1,1.1862,1
2045,-5,0,-0.72797,-1
2045,1,1,1.638,1
2045,0.5,0,-2.2481,-1
2045,0,0,-1.0745,-1
2045,0.5,1,6.4711,1
2045,-0.5,0,-0.80677,1
2045,-1,0,-1.0483,1
2045,0,0,-1.591,1
2045,-5,0,-0.70817,-1
2045,1,0,-0.76976,1
2045,0.5,0,-1.5103,-1
2045,0,0,-0.79544,-1
2045,0.5,1,0.97228,1
2045,-0.5,0,-0.96788,1
2045,-1,0,-1.0966,1
2045,0,0,-1.0115,1
