subj_idx,stim,response,rt,condition
2032,-1.5,0,-1.2927,-1
2033,0,1,0.78252,1
2033,-1,0,-1.6839,-1
2033,1,1,0.95704,1
2033,-1.5,0,-0.75157,1
2033,0,1,0.94201,-1
2033,0,1,1.0221,-1
2033,0,0,-0.64632,-1
2033,0.5,1,0.70927,-1
2033,0,1,0.70593,1
2033,-1,0,-1.7159,-1
2033,1,1,1.7874,1
2033,-1.5,0,-1.146,1
2033,0,1,1.0008,-1
2033,0,0,-0.77323,-1
2033,0,1,1.7421,-1
2033,0.5,1,0.93479,-1
2033,0,1,0.68034,1
2033,-1,1,1.5118,-1
2033,1,1,0.96789,1
2033,-1.5,0,-1.1677,1
2033,0,0,-0.80064,-1
2033,0,1,1.5898,-1
2033,0,1,0.86512,-1
2033,0.5,1,0.61249,-1
2033,0,0,-0.91385,1
2033,-1,0,-1.0233,-1
2033,1,0,-0.944,1
2033,-1.5,0,-2.3653,1
2033,0,1,0.61803,-1
2033,0,1,0.89708,-1
2033,0,1,1.1506,-1
2033,0.5,1,0.81372,-1
2033,0,1,1.0976,1
2033,-1,0,-1.4004,-1
2033,1,1,1.4478,1
2033,-1.5,0,-1.3549,1
2033,0,1,1.0373,-1
2033,0,1,1.3479,-1
2033,0,1,1.1354,-1
2033,0.5,1,0.9834,-1
2033,0,0,-1.0212,1
2033,-1,1,1.7116,-1
2033,1,1,1.6225,1
2033,-1.5,0,-1.3179,1
2033,0,1,0.95483,-1
2033,0,0,-1.1903,-1
2033,0,1,0.89923,-1
2033,0.5,1,1.0807,-1
2033,0,0,-1.5218,1
2033,-1,0,-1.0768,-1
2033,1,1,1.3883,1
2033,-1.5,0,-0.94115,1
2033,0,1,0.97773,-1
2033,0,0,-1.7569,-1
2033,0,1,0.66959,-1
2033,0.5,1,2.0609,-1
2033,0,1,1.3165,1
2033,-1,0,-1.0914,-1
2033,1,1,2.4582,1
2033,-1.5,0,-0.62754,1
2033,0,1,0.82455,-1
2033,0,0,-0.73887,-1
2033,0,1,0.85699,-1
2033,0.5,0,-1.1546,-1
2033,0,1,0.70197,1
2033,-1,0,-1.9774,-1
2033,1,1,0.56232,1
2033,-1.5,0,-2.0553,1
2033,0,0,-1.8208,-1
2033,0,1,0.73868,-1
2033,0,0,-5.2176,-1
2033,0.5,1,1.2272,-1
2033,0,1,0.65,1
2033,-1,0,-1.0865,-1
2033,1,0,-1.3101,1
2033,-1.5,0,-0.94436,1
2033,0,1,0.6592,-1
2033,0,1,0.93476,-1
2033,0,0,-1.7011,-1
2033,0.5,1,0.76734,-1
2033,0,1,0.99663,1
2033,-1,1,0.66015,-1
2033,1,1,0.79055,1
2033,-1.5,0,-1.0991,1
2033,0,0,-0.71119,-1
2033,0,0,-0.87159,-1
2033,0,0,-0.75412,-1
2033,0.5,1,0.84798,-1
2033,0,1,1.3275,1
2033,-1,0,-1.0988,-1
2033,1,1,0.67073,1
2033,-1.5,0,-0.73388,1
2033,0,0,-1.4927,-1
2033,0,0,-0.84242,-1
2033,0,1,0.92241,-1
2033,0.5,1,0.74554,-1
2033,0,0,-1.6561,1
2033,-1,1,0.79487,-1
2033,1,1,1.957,1
2033,-1.5,0,-1.8154,1
2033,0,1,2.2604,-1
2033,0,1,0.80573,-1
2033,0,0,-0.90644,-1
2033,0.5,1,1.136,-1
2033,0,1,1.0571,1
2033,-1,1,0.60658,-1
2033,1,1,0.98196,1
2033,-1.5,0,-1.0567,1
2033,0,1,0.76092,-1
2033,0,0,-0.64807,-1
2033,0,1,0.84948,-1
2033,0.5,0,-1.0812,-1
2033,0,0,-0.89924,1
2033,-1,0,-0.69839,-1
2033,1,1,0.68563,1
2033,-1.5,0,-1.9469,1
2033,0,1,0.67043,-1
2033,0,1,1.1059,-1
2033,0,1,1.0727,-1
2033,0.5,0,-1.3671,-1
2033,0,0,-1.15,1
2033,-1,0,-0.75961,-1
2033,1,1,1.2114,1
2033,-1.5,0,-0.90644,1
2033,0,1,0.77455,-1
2033,0,1,1.0964,-1
2033,0,0,-0.74196,-1
2033,0.5,1,0.78351,-1
2033,0,0,-0.95378,1
2033,-1,0,-1.0157,-1
2033,1,1,1.0939,1
2033,-1.5,1,1.3786,1
2033,0,1,1.5302,-1
2033,0,1,0.87614,-1
2033,0,1,0.75083,-1
2033,0.5,1,0.65453,-1
2033,0,0,-0.69911,1
2033,-1,1,3.1545,-1
2033,1,1,2.4084,1
2033,-1.5,1,0.62225,1
2033,0,1,2.1116,-1
2033,0,1,0.87095,-1
2033,0,1,1.589,-1
2033,0.5,0,-0.97871,-1
2033,0,0,-1.3662,1
2033,-1,1,0.7803,-1
2033,1,1,1.476,1
2033,-1.5,0,-1.1927,1
2033,0,1,0.80229,-1
2033,0,0,-0.92756,-1
2033,0,1,0.9115,-1
2033,0.5,1,0.97836,-1
2033,0,1,0.78728,1
2033,-1,0,-1.148,-1
2033,1,0,-0.86905,1
2033,-1.5,1,1.4079,1
2033,0,0,-0.95926,-1
2033,0,1,0.57582,-1
2033,0,0,-0.86608,-1
2033,0.5,1,0.9295,-1
2034,0.5,0,-0.69264,-1
2034,-5,0,-1.1889,-1
2034,-0.5,1,1.6871,1
2034,-0.5,0,-3.3523,-1
2034,-1,1,7.9954,1
2034,1,1,1.3565,1
2034,0,0,-4.4616,-1
2034,1.5,0,-2.103,-1
2034,0.5,1,0.7221,-1
2034,-5,0,-0.7785,-1
2034,-0.5,1,0.78655,1
2034,-0.5,0,-0.65393,-1
2034,-1,1,2.8765,1
2034,1,1,0.79666,1
2034,0,0,-1.5185,-1
2034,1.5,1,1.0758,-1
2034,0.5,1,0.50281,-1
2034,-5,0,-0.90825,-1
2034,-0.5,1,1.3581,1
2034,-0.5,0,-1.3673,-1
2034,-1,1,1.9662,1
2034,1,1,1.8636,1
2034,0,0,-1.1101,-1
2034,1.5,1,3.1717,-1
2034,0.5,1,1.1427,-1
2034,-5,0,-0.56998,-1
2034,-0.5,1,0.98928,1
2034,-0.5,0,-2.0678,-1
2034,-1,1,1.1547,1
2034,1,1,0.72657,1
2034,0,0,-2.9339,-1
2034,1.5,1,2.3124,-1
2034,0.5,0,-6.9794,-1
2034,-5,0,-1.2023,-1
2034,-0.5,0,-3.2538,1
2034,-0.5,0,-1.0759,-1
2034,-1,1,8.8188,1
2034,1,1,0.68916,1
2034,0,1,1.9864,-1
2034,1.5,0,-2.2405,-1
2034,0.5,0,-0.90007,-1
2034,-5,0,-0.86105,-1
2034,-0.5,1,0.72131,1
2034,-0.5,0,-2.1319,-1
2034,-1,1,2.163,1
2034,1,1,1.434,1
2034,0,1,1.5452,-1
2034,1.5,1,1.1107,-1
2034,0.5,0,-1.2568,-1
2034,-5,0,-1.4252,-1
2034,-0.5,1,1.1406,1
2034,-0.5,1,1.2031,-1
2034,-1,1,3.9424,1
2034,1,1,1.7769,1
2034,0,1,0.66927,-1
2034,1.5,1,0.62842,-1
2034,0.5,0,-1.6864,-1
2034,-5,0,-1.0041,-1
2034,-0.5,0,-1.2862,1
2034,-0.5,0,-1.8728,-1
2034,-1,1,1.462,1
2034,1,1,1.8083,1
2034,0,0,-0.59631,-1
2034,1.5,1,1.2786,-1
2034,0.5,0,-6.2451,-1
2034,-5,0,-0.63062,-1
2034,-0.5,1,3.8412,1
2034,-0.5,0,-0.88156,-1
2034,-1,1,0.78314,1
2034,1,0,-1.549,1
2034,0,0,-0.77455,-1
2034,1.5,1,1.4179,-1
2034,0.5,0,-4.5447,-1
2034,-5,0,-0.77667,-1
2034,-0.5,1,0.98447,1
2034,-0.5,0,-1.949,-1
2034,-1,1,1.2013,1
2034,1,1,0.6361,1
2034,0,0,-0.68569,-1
2034,1.5,0,-4.8131,-1
2034,0.5,0,-2.3297,-1
2034,-5,0,-0.6772,-1
2034,-0.5,1,1.3108,1
2034,-0.5,0,-0.83278,-1
2034,-1,1,1.8373,1
2034,1,1,0.85069,1
2034,0,1,1.3686,-1
2034,1.5,0,-0.87161,-1
2034,0.5,0,-3.266,-1
2034,-5,0,-1.0548,-1
2034,-0.5,1,1.9635,1
2034,-0.5,0,-0.79679,-1
2034,-1,0,-2.4401,1
2034,1,1,1.706,1
2034,0,0,-1.2779,-1
2034,1.5,1,2.0259,-1
2034,0.5,0,-0.63781,-1
2034,-5,0,-0.67226,-1
2034,-0.5,0,-0.89768,1
2034,-0.5,0,-0.77761,-1
2034,-1,1,1.7903,1
2034,1,1,1.5078,1
2034,0,1,1.8397,-1
2034,1.5,1,1.3965,-1
2034,0.5,0,-2.1223,-1
2034,-5,0,-1.0717,-1
2034,-0.5,1,0.76107,1
2034,-0.5,0,-0.82605,-1
2034,-1,1,1.1646,1
2034,1,1,1.271,1
2034,0,0,-1.9499,-1
2034,1.5,1,1.0692,-1
2034,0.5,0,-1.2805,-1
2034,-5,0,-1.1325,-1
2034,-0.5,0,-2.3242,1
2034,-0.5,1,4.1647,-1
2034,-1,0,-1.1133,1
2034,1,1,0.64861,1
2034,0,0,-3.8024,-1
2034,1.5,1,5.1418,-1
2034,0.5,1,2.8157,-1
2034,-5,0,-0.79148,-1
2034,-0.5,1,1.3174,1
2034,-0.5,0,-1.0733,-1
2034,-1,0,-0.93717,1
2034,1,1,0.73424,1
2034,0,0,-0.98228,-1
2034,1.5,0,-0.99073,-1
2034,0.5,1,1.9359,-1
2034,-5,0,-1.2944,-1
2034,-0.5,1,3.2661,1
2034,-0.5,0,-0.63894,-1
2034,-1,1,0.98865,1
2034,1,1,0.98422,1
2034,0,0,-2.1445,-1
2034,1.5,1,1.1506,-1
2034,0.5,0,-1.1175,-1
2034,-5,0,-1.1108,-1
2034,-0.5,0,-2.2432,1
2034,-0.5,1,0.95976,-1
2034,-1,1,4.4067,1
2034,1,1,0.74298,1
2034,0,1,1.6189,-1
2034,1.5,1,1.3464,-1
2034,0.5,1,1.1319,-1
2034,-5,0,-0.69359,-1
2034,-0.5,1,2.4349,1
2034,-0.5,0,-1.7255,-1
2034,-1,1,1.7323,1
2034,1,1,1.012,1
2034,0,0,-1.3925,-1
2034,1.5,1,2.322,-1
2034,0.5,1,0.83435,-1
2034,-5,0,-0.88655,-1
2034,-0.5,1,1.1765,1
2034,-0.5,0,-0.79092,-1
2034,-1,1,2.9838,1
2034,1,1,1.5429,1
2034,0,0,-1.9763,-1
2034,1.5,1,0.55175,-1
2035,0,1,2.1798,-1
2035,1,1,2.4306,-1
2035,-1.5,0,-6.7521,1
2035,0,1,0.87151,1
2035,-1.5,0,-1.8257,-1
2035,1,1,1.9135,-1
2035,0.5,1,1.8415,-1
2035,-1,1,3.2297,1
2035,0.5,1,0.86746,-1
2035,-1,1,1.4221,1
2035,1,1,1.324,1
2035,0,1,6.4092,-1
2035,0.5,1,1.2165,1
2035,-0.5,1,2.4779,-1
2035,1,1,2.7359,1
2035,-1,0,-2.3769,1
2035,-1,0,-2.862,1
2035,-1.5,1,3.2522,1
2035,-0.5,1,3.2706,1
2035,0.5,1,1.2374,-1
2035,0,1,2.3395,-1
2035,-1,0,-2.506,1
2035,-0.5,1,0.90046,-1
2035,-0.5,0,-3.6752,1
2035,-1,1,1.1753,1
2035,-0.5,1,1.2279,-1
2035,1,1,1.0718,-1
2035,0,1,1.4379,1
2035,-0.5,1,3.0513,-1
2035,-5,0,-0.85759,-1
2035,-5,0,-0.75633,1
2035,-0.5,1,2.714,1
2035,-0.5,0,-2.9349,-1
2035,-0.5,1,0.94172,-1
2035,0,1,1.6467,1
2035,1.5,1,3.0265,-1
2035,0,0,-0.90367,-1
2035,-0.5,0,-4.2083,1
2035,-1,1,8.0894,1
2035,5,1,0.88807,1
2035,0.5,1,1.5726,1
2035,-0.5,0,-1.1305,1
2035,-1.5,1,0.82273,-1
2035,-1,0,-0.98312,-1
2035,0.5,1,0.76522,-1
2035,0.5,1,2.8173,-1
2035,0,1,3.1947,-1
2035,0,0,-1.3973,-1
2035,0,0,-1.8199,-1
2035,0,1,3.9811,-1
2035,0.5,1,0.94837,1
2035,-1,0,-2.7575,-1
2035,0,1,2.8145,1
2035,0,1,1.5209,1
2035,-1.5,1,3.2273,-1
2035,-1,1,1.7262,-1
2035,0,1,2.7817,1
2035,0.5,1,1.9584,1
2035,1,1,1.1994,-1
2035,1,1,1.4451,-1
2035,0.5,1,1.5735,1
2035,0,0,-3.206,1
2035,-0.5,0,-3.5901,1
2035,1.5,1,1.0643,1
2035,1.5,1,1.0623,1
2035,-0.5,1,0.96751,1
2035,0.5,1,3.2206,1
2035,0,1,4.5629,-1
2035,1.5,1,1.261,-1
2035,1,1,2.1484,-1
2035,-1,1,0.89925,-1
2035,-1.5,0,-3.6276,1
2035,-1.5,0,-3.3658,1
2035,0,0,-1.0528,1
2035,5,1,0.85912,-1
2035,-1,1,0.77249,1
2035,0,1,3.7179,-1
2035,0.5,1,1.8368,-1
2035,1.5,1,1.8178,-1
2035,0,1,1.1152,-1
2035,1,1,1.734,-1
2035,-1.5,0,-2.4851,1
2035,0,0,-3.8101,1
2035,-1.5,0,-1.6938,-1
2035,1,1,3.5593,-1
2035,0.5,1,1.1826,-1
2035,-1,0,-1.6046,1
2035,0.5,1,2.1732,-1
2035,-1,0,-0.95439,1
2035,1,0,-2.0036,1
2035,0,0,-6.4536,-1
2035,0.5,1,1.9521,1
2035,-0.5,1,1.6281,-1
2035,1,1,1.6264,1
2035,-1,1,0.69291,1
2035,-1,1,1.7206,1
2035,-1.5,1,2.9284,1
2035,-0.5,0,-3.1886,1
2035,0.5,1,0.99804,-1
2035,0,1,2.16,-1
2035,-1,0,-1.0093,1
2035,-0.5,1,4.6695,-1
2035,-0.5,1,4.1686,1
2035,-1,1,4.487,1
2035,-0.5,0,-1.3712,-1
2035,1,1,0.85678,-1
2035,0,1,0.77993,1
2035,-0.5,0,-3.654,-1
2035,-5,0,-1.1008,-1
2035,-5,0,-1.4615,1
2035,-0.5,0,-3.6169,1
2035,-0.5,0,-0.79717,-1
2035,-0.5,1,3.2154,-1
2035,0,0,-1.0405,1
2035,1.5,1,1.4073,-1
2035,0,0,-1.4705,-1
2035,-0.5,1,2.7736,1
2035,-1,1,1.7094,1
2035,5,1,0.81146,1
2035,0.5,0,-2.9095,1
2035,-0.5,1,1.9734,1
2035,-1.5,1,1.1736,-1
2035,-1,0,-0.89835,-1
2035,0.5,1,1.2961,-1
2035,0.5,1,1.2218,-1
2035,0,1,3.3636,-1
2035,0,1,0.78568,-1
2035,0,1,1.8716,-1
2035,0,1,1.0601,-1
2035,0.5,1,2.0377,1
2035,-1,0,-1.5365,-1
2035,0,1,1.1324,1
2035,0,1,1.7971,1
2035,-1.5,0,-3.5428,-1
2035,-1,1,0.90733,-1
2035,0,1,2.6749,1
2035,0.5,1,1.9389,1
2035,1,1,1.6586,-1
2035,1,1,1.0536,-1
2035,0.5,1,3.1707,1
2035,0,0,-2.81,1
2035,-0.5,1,2.4575,1
2035,1.5,1,0.88541,1
2035,1.5,1,0.80206,1
2035,-0.5,1,3.5035,1
2035,0.5,0,-2.5488,1
2035,0,1,0.97792,-1
2035,1.5,1,1.885,-1
2035,1,1,3.4807,-1
2035,-1,0,-3.3778,-1
2035,-1.5,1,1.0603,1
2035,-1.5,0,-0.98964,1
2035,0,1,2.0421,1
2035,5,1,0.81318,-1
2035,-1,0,-3.5839,1
2035,0,1,2.1002,-1
2035,0.5,1,0.85488,-1
2035,1.5,1,0.98964,-1
2036,-5,0,-0.8382,-1
2036,-0.5,1,1.1925,1
2036,0,1,0.86853,1
2036,-0.5,1,1.4978,-1
2036,0.5,1,4.7183,-1
2036,-0.5,0,-0.96387,-1
2036,-1.5,0,-1.1239,-1
2036,0,1,2.2254,1
2036,0.5,1,1.7579,1
2036,1,1,1.0935,1
2036,-1,0,-2.242,-1
2036,1,1,2.7463,-1
2036,0,1,1.647,-1
2036,1.5,1,1.5402,-1
2036,-0.5,0,-3.2111,-1
2036,1.5,1,1.3796,-1
2036,-0.5,0,-1.7128,1
2036,0.5,0,-1.2594,1
2036,1.5,1,1.1584,1
2036,0,0,-2.0704,-1
2036,-1.5,0,-1.2879,1
2036,1,1,1.2601,-1
2036,0.5,1,4.3951,-1
2036,1,1,2.091,-1
2036,0.5,0,-3.8402,-1
2036,-1,0,-2.1239,-1
2036,0,0,-1.7851,-1
2036,0.5,0,-3.5743,-1
2036,0,0,-0.85324,-1
2036,-0.5,0,-1.514,-1
2036,-1,0,-1.5317,1
2036,0.5,1,1.1854,-1
2036,-0.5,0,-2.5468,-1
2036,-1.5,0,-1.5547,1
2036,0.5,0,-1.0982,1
2036,0,0,-2.2733,-1
2036,0,1,1.1486,1
2036,1.5,1,1.724,-1
2036,0,1,1.6622,1
2036,-0.5,0,-1.3061,1
2036,0,0,-3.2258,-1
2036,-1.5,0,-1.1203,1
2036,-0.5,0,-1.2245,-1
2036,1.5,1,0.92175,-1
2036,-5,0,-0.91026,1
2036,1.5,1,0.92173,1
2036,0,0,-1.9878,-1
2036,0,1,2.0384,-1
2036,-0.5,0,-1.3896,-1
2036,0.5,1,1.3428,-1
2036,-0.5,0,-3.2,-1
2036,0,1,1.06,1
2036,5,1,0.87785,1
2036,1,1,1.5159,-1
2036,-0.5,0,-1.5002,-1
2036,-1,0,-1.725,1
2036,0.5,0,-1.2841,1
2036,1,1,1.9175,1
2036,1,1,0.93067,1
2036,-1,0,-1.2899,-1
2036,-5,0,-0.83333,1
2036,0.5,0,-3.2984,1
2036,1.5,1,0.95357,-1
2036,0,0,-2.0501,-1
2036,5,1,0.74213,1
2036,0,1,2.6253,1
2036,-1.5,0,-0.81156,-1
2036,0.5,1,2.5244,1
2036,0.5,1,1.5253,-1
2036,0,0,-0.85351,-1
2036,-0.5,0,-5.1746,1
2036,-0.5,0,-1.4369,1
2036,1,0,-1.4208,-1
2036,-0.5,0,-1.4218,1
2036,0.5,1,3.3193,1
2036,5,1,0.82455,-1
2036,-1,0,-1.7117,1
2036,-0.5,0,-1.739,1
2036,-0.5,1,1.241,1
2036,0.5,1,1.8792,1
2036,-1,0,-3.6182,1
2036,1,1,1.8851,1
2036,-1,0,-1.2504,-1
2036,-0.5,0,-1.9183,1
2036,0,1,0.90457,1
2036,1.5,1,1.4492,1
2036,0.5,0,-0.83493,-1
2036,-1,0,-2.7685,1
2036,5,1,1.0343,-1
2036,1,1,1.0266,1
2036,-0.5,0,-0.84636,1
2036,1.5,1,2.2124,-1
2036,0,0,-0.92568,-1
2036,-0.5,0,-2.511,-1
2036,1,1,1.9854,-1
2036,0.5,1,0.81401,-1
2036,-0.5,0,-2.7799,1
2036,1.5,1,0.89541,1
2036,1,1,0.95179,1
2036,1,1,2.8387,-1
2036,-0.5,0,-1.7258,1
2036,-1.5,0,-1.0917,-1
2036,0,1,2.7847,1
2036,-1.5,0,-1.1408,1
2036,-1,0,-1.9886,1
2036,-1.5,0,-1.5251,1
2036,0,0,-1.4885,-1
2036,-1,0,-1.5521,-1
2036,-0.5,0,-2.2663,-1
2036,-1,0,-1.361,1
2036,-1,0,-1.1468,-1
2036,0,1,1.0613,1
2036,1,0,-2.287,1
2036,-0.5,1,4.7083,-1
2036,0,1,2.2729,1
2036,0.5,1,0.88261,1
2036,0,1,1.9761,1
2036,1,1,2.0726,-1
2036,-1,0,-0.92933,1
2036,-1,0,-2.4545,-1
2036,1.5,1,0.68863,1
2036,0,0,-1.7712,-1
2036,0,1,1.8215,1
2036,-0.5,0,-3.064,1
2036,0,0,-2.3425,-1
2036,-1,0,-3.1163,-1
2036,1.5,1,1.5167,1
2036,-1.5,0,-1.1087,-1
2036,0,1,2.3476,-1
2036,0,1,1.5109,1
2036,0.5,1,1.5318,-1
2036,1,1,4.5016,-1
2036,0.5,0,-3.6501,-1
2036,0.5,1,1.8662,-1
2036,0.5,1,1.7278,1
2036,0,1,0.81315,1
2036,0,0,-1.0666,-1
2036,1,1,1.6595,1
2036,-1,0,-0.90864,1
2036,0,0,-0.9344,1
2036,1,1,0.99859,1
2036,-1,0,-1.2406,-1
2036,-1,0,-1.3526,-1
2036,1,0,-0.78686,-1
2036,0.5,0,-1.3625,-1
2036,0.5,0,-1.3885,1
2036,0.5,0,-0.92914,-1
2036,-0.5,0,-0.84126,-1
2036,1,1,3.613,1
2036,0.5,1,1.6823,1
2036,-5,0,-0.82061,-1
2036,-1.5,0,-0.89623,-1
2036,-1,0,-1.9515,1
2036,-0.5,1,1.0043,1
2036,-1.5,0,-1.1966,-1
2036,-0.5,0,-1.261,-1
2036,0.5,1,1.4448,1
2036,-1.5,0,-0.73824,1
2036,0,0,-1.1005,1
2038,-0.5,0,-0.90526,-1
2038,-1,0,-2.4008,-1
2038,-1,1,2.499,-1
2038,-1,0,-1.5245,-1
2038,0,0,-0.64701,-1
2038,0,1,1.249,1
2038,-0.5,1,1.5427,1
2038,1,1,1.2171,1
2038,0,1,2.1412,-1
2038,0.5,1,0.52201,1
2038,-5,0,-0.70902,1
2038,0,0,-1.229,-1
2038,0.5,1,0.78321,1
2038,-1.5,1,0.76607,1
2038,0,1,0.94346,-1
2038,-0.5,1,2.8786,1
2038,-1,0,-0.84466,-1
2038,1,1,0.91322,1
2038,5,1,0.50995,1
2038,1,0,-0.56839,-1
2038,0.5,1,1.2037,-1
2038,-0.5,1,1.8274,-1
2038,-0.5,1,1.1136,1
2038,-5,0,-0.93391,1
2038,-1,0,-0.93809,-1
2038,0,1,3.26,1
2038,0.5,1,1.0401,1
2038,1.5,1,1.6169,1
2038,1,1,0.73851,-1
2038,-0.5,0,-2.5692,-1
2038,5,1,0.81403,-1
2038,0.5,1,1.2488,-1
2038,0,0,-4.0617,1
2038,-5,0,-0.63324,-1
2038,5,1,0.61441,-1
2038,-0.5,0,-1.2942,-1
2038,-1.5,0,-2.1281,-1
2038,-0.5,1,0.48845,1
2038,1,1,0.87801,-1
2038,0,0,-2.3756,1
2038,-1,0,-2.0638,1
2038,-0.5,0,-1.0696,-1
2038,1.5,1,0.80118,1
2038,1.5,1,1.4524,-1
2038,1.5,1,0.60546,-1
2038,-1,1,1.9299,1
2038,-0.5,0,-2.6112,-1
2038,1.5,1,1.488,-1
2038,-5,0,-0.68278,-1
2038,-1,0,-1.4315,-1
2038,-1.5,0,-0.81527,-1
2038,0,1,1.2435,1
2038,1.5,1,0.83108,1
2038,-0.5,1,1.4783,1
2038,-1.5,0,-0.82929,-1
2038,-1.5,0,-1.7291,1
2038,0.5,1,2.2753,1
2038,1,1,1.1025,-1
2038,1,1,1.1135,1
2038,-0.5,1,0.56274,1
2038,1,1,0.85464,-1
2038,1,1,2.077,1
2038,0.5,0,-1.8707,-1
2038,0.5,1,0.76642,1
2038,0,1,1.6775,1
2038,0,1,0.992,-1
2038,0,1,1.1059,-1
2038,-1.5,0,-1.0919,-1
2038,-1,0,-1.6756,1
2038,-0.5,0,-1.5755,-1
2038,1.5,1,0.70489,-1
2038,0,1,0.8884,-1
2038,1,0,-0.95226,-1
2038,0.5,1,1.4265,-1
2038,0,1,1.3807,-1
2038,0.5,0,-0.65379,-1
2038,0,1,0.78875,1
2038,-0.5,1,1.6372,1
2038,-0.5,1,0.93369,1
2038,-1,0,-1.5119,1
2038,-0.5,0,-0.59029,1
2038,1,0,-0.98691,-1
2038,-1.5,0,-1.4215,1
2038,-1.5,0,-1.8872,-1
2038,0.5,0,-2.9667,-1
2038,-0.5,1,0.67101,1
2038,1,1,0.75926,-1
2038,0,1,1.9612,-1
2038,0,1,1.1577,-1
2038,0.5,1,1.804,1
2038,0,1,0.61105,1
2038,-1,1,1.1857,1
2038,1.5,1,0.64636,1
2038,5,1,0.6711,1
2038,1.5,1,1.3763,-1
2038,-0.5,0,-0.65234,-1
2038,0,1,0.83214,1
2038,0,0,-1.1091,-1
2038,-0.5,1,0.58838,1
2038,-1,1,0.74704,1
2038,-0.5,0,-1.8055,1
2038,0.5,1,0.6628,1
2038,0,1,2.0782,-1
2038,1.5,1,1.0981,-1
2038,0.5,1,1.6119,1
2038,-1,0,-0.75354,1
2038,0.5,0,-1.1843,-1
2038,1,1,0.84092,1
2038,0.5,1,2.7658,1
2038,0.5,1,1.5669,1
2038,0,1,1.5554,1
2038,0.5,0,-1.9476,-1
2038,1,1,0.61603,1
2038,1,1,0.65545,-1
2038,-0.5,1,3.2876,-1
2038,-0.5,1,1.9071,-1
2038,1.5,1,0.5001,1
2038,-0.5,1,0.93722,1
2038,0,1,0.87252,-1
2038,1,1,0.6186,1
2038,-1.5,0,-0.7269,1
2038,1,1,0.99298,1
2038,-1,1,0.75253,1
2038,0.5,1,1.8329,-1
2038,-0.5,1,1.3585,1
2038,0.5,1,1.3722,-1
2038,0.5,0,-3.7312,-1
2038,-1,1,0.65946,-1
2038,0.5,0,-0.85286,-1
2038,0,1,0.93968,1
2038,0.5,1,4.0251,-1
2038,-1,0,-1.99,-1
2038,0,1,2.0026,-1
2038,-0.5,0,-1.5728,-1
2038,0.5,0,-0.77033,-1
2038,0,1,1.4593,1
2038,1,1,0.70094,1
2038,0,0,-2.4146,-1
2038,-0.5,0,-4.619,-1
2038,0,0,-0.85351,1
2038,0,1,1.2194,1
2038,-1,1,1.1375,1
2038,1,1,1.0978,-1
2038,-1,0,-2.3617,-1
2038,0,1,2.2366,1
2038,-1.5,0,-1.8788,1
2038,0.5,1,0.73177,1
2038,0.5,1,0.66836,1
2038,0.5,1,1.6348,1
2038,-1.5,0,-0.61867,-1
2038,-1,0,-3.6372,-1
2038,1,1,1.0096,1
2038,0,1,7.3688,1
2038,1.5,1,0.57612,1
2038,-0.5,1,1.027,-1
2038,-1,0,-0.64064,1
2038,0.5,1,1.6593,1
2039,-1,1,3.1917,1
2039,1,1,0.71077,1
2039,1,1,1.6497,1
2039,-1,0,-1.8169,-1
2039,-1.5,0,-0.85957,1
2039,-0.5,1,0.87206,-1
2039,1,0,-0.96859,-1
2039,-0.5,0,-0.86533,-1
2039,0.5,0,-1.8518,1
2039,0,0,-1.8453,1
2039,1,1,1.6826,-1
2039,-5,0,-0.79151,1
2039,-1,0,-1.4517,-1
2039,0.5,1,1.3988,1
2039,0.5,0,-0.82326,-1
2039,0,0,-1.4077,-1
2039,0,1,4.1567,1
2039,1.5,1,1.0114,1
2039,5,1,0.80681,-1
2039,-1.5,0,-1.7213,-1
2039,-0.5,0,-0.93623,1
2039,0,1,1.6059,-1
2039,-1.5,0,-1.9335,1
2039,0,1,2.0601,1
2039,-0.5,1,0.75727,1
2039,0,1,3.577,-1
2039,0,0,-1.6532,1
2039,1,1,1.0468,-1
2039,0,1,1.6825,1
2039,-1,0,-0.87404,-1
2039,-0.5,1,1.026,1
2039,-1.5,0,-1.0916,-1
2039,0.5,1,1.061,-1
2039,0,1,1.7977,-1
2039,0.5,0,-1.5964,1
2039,-1,0,-0.88514,1
2039,1.5,1,0.74219,1
2039,-1,1,4.3248,-1
2039,0,0,-0.94788,-1
2039,-1,1,1.2098,1
2039,1,1,1.1662,1
2039,1,0,-1.133,1
2039,-1,0,-0.8313,-1
2039,-1.5,1,0.94547,1
2039,-0.5,0,-1.4268,-1
2039,1,1,0.88273,-1
2039,-0.5,1,0.61598,-1
2039,0.5,1,0.83513,1
2039,0,0,-0.68494,1
2039,1,1,1.032,-1
2039,-5,0,-0.93371,1
2039,-1,1,2.1891,-1
2039,0.5,1,0.83613,1
2039,0.5,1,2.1258,-1
2039,0,1,1.8574,-1
2039,0,1,0.67643,1
2039,1.5,1,0.72563,1
2039,5,1,0.66269,-1
2039,-1.5,0,-1.4238,-1
2039,-0.5,1,2.1349,1
2039,0,1,1.2429,-1
2039,-1.5,0,-1.1175,1
2039,0,1,1.042,1
2039,-0.5,1,3.3633,1
2039,0,0,-4.003,-1
2039,0,1,0.92211,1
2039,1,1,0.88233,-1
2039,0,1,1.5641,1
2039,-1,1,2.6591,-1
