subj_idx,stim,response,rt,condition
2039,0,0,-1.156,1
2039,-1,1,2.2873,-1
2039,-0.5,1,0.98307,1
2039,-1.5,0,-0.8384,-1
2039,0.5,1,1.8004,-1
2039,0,1,1.2299,-1
2039,0.5,1,0.91413,1
2039,-1,1,0.95062,1
2039,1.5,1,0.66792,1
2039,-1,0,-0.82182,-1
2039,0,0,-0.91943,-1
2039,-1,0,-1.3089,1
2039,1,1,1.4816,1
2039,1,0,-0.71311,1
2039,-1,1,0.88373,-1
2039,-1.5,0,-0.76096,1
2039,-0.5,1,0.98163,-1
2039,1,1,0.66408,-1
2039,-0.5,0,-0.97937,-1
2039,0.5,1,1.1767,1
2039,0,1,1.182,1
2039,1,1,0.64014,-1
2039,-5,0,-0.66392,1
2039,-1,0,-4.7392,-1
2039,0.5,1,1.3149,1
2039,0.5,1,1.7257,-1
2039,0,0,-0.75195,-1
2039,0,1,1.5926,1
2039,1.5,1,0.86298,1
2039,5,1,0.73192,-1
2039,-1.5,0,-1.7141,-1
2039,-0.5,1,1.4865,1
2039,0,1,2.0236,-1
2039,-1.5,0,-1.2697,1
2039,0,0,-2.0715,1
2039,-0.5,1,0.65837,1
2039,0,1,2.3487,-1
2039,0,1,1.0892,1
2039,1,1,1.2351,-1
2039,0,0,-1.0537,1
2039,-1,0,-0.83194,-1
2039,-0.5,1,1.7106,1
2039,-1.5,0,-0.78162,-1
2039,0.5,1,1.4656,-1
2039,0,1,1.2872,-1
2039,0.5,1,1.0547,1
2039,-1,0,-0.93649,1
2039,1.5,1,0.82916,1
2039,-1,0,-1.1297,-1
2039,0,1,1.2192,-1
2039,-1,1,2.8567,1
2039,1,1,1.1797,1
2039,1,1,1.5022,1
2039,-1,0,-3.4369,-1
2039,-1.5,0,-3.1977,1
2039,-0.5,1,0.79412,-1
2039,1,1,0.74261,-1
2039,-0.5,1,1.2745,-1
2039,0.5,0,-0.98847,1
2039,0,1,0.92508,1
2039,1,0,-0.78298,-1
2039,-5,0,-0.61148,1
2039,-1,0,-1.476,-1
2039,0.5,1,0.94335,1
2039,0.5,1,0.72154,-1
2039,0,0,-1.9152,-1
2039,0,0,-1.8897,1
2039,1.5,1,0.80125,1
2039,5,1,0.7963,-1
2039,-1.5,0,-1.4524,-1
2039,-0.5,0,-1.2616,1
2039,0,1,0.75278,-1
2039,-1.5,0,-1.1367,1
2039,0,1,5.0916,1
2039,-0.5,0,-0.9391,1
2039,0,1,1.2432,-1
2040,-1,0,-1.908,-1
2040,-1,0,-2.1306,-1
2040,-0.5,0,-1.8971,1
2040,-5,0,-1.1939,1
2040,1,1,2.9366,-1
2040,0,1,1.1398,-1
2040,0.5,1,1.0212,1
2040,0.5,1,1.3045,1
2040,-1,0,-5.0856,-1
2040,-1,0,-1.8143,-1
2040,-0.5,0,-0.84853,1
2040,-5,0,-0.78693,1
2040,1,1,1.4306,-1
2040,0,0,-1.8896,-1
2040,0.5,1,1.3044,1
2040,0.5,1,1.2891,1
2040,-1,0,-5.4539,-1
2040,-1,0,-1.8443,-1
2040,-0.5,0,-1.8241,1
2040,-5,0,-0.98044,1
2040,1,1,1.3526,-1
2040,0,1,1.5557,-1
2040,0.5,1,1.0671,1
2040,0.5,1,1.068,1
2040,-1,0,-1.3552,-1
2040,-1,0,-1.8599,-1
2040,-0.5,1,3.1414,1
2040,-5,0,-0.99547,1
2040,1,1,3.1227,-1
2040,0,1,3.1446,-1
2040,0.5,1,2.3272,1
2040,0.5,1,1.5832,1
2040,-1,0,-1.0939,-1
2040,-1,0,-1.6728,-1
2040,-0.5,1,1.4987,1
2040,-5,0,-1.1772,1
2040,1,1,1.5984,-1
2040,0,1,4.4395,-1
2040,0.5,1,1.4936,1
2040,0.5,1,1.1716,1
2040,-1,0,-0.84453,-1
2040,-1,0,-2.2849,-1
2040,-0.5,0,-2.5964,1
2040,-5,0,-0.98448,1
2040,1,1,1.3784,-1
2040,0,1,1.7668,-1
2040,0.5,1,2.0371,1
2040,0.5,1,0.85028,1
2040,-1,0,-1.9813,-1
2040,-1,0,-1.3711,-1
2040,-0.5,1,1.5611,1
2040,-5,0,-1.1214,1
2040,1,1,0.82455,-1
2040,0,1,1.518,-1
2040,0.5,1,6.5278,1
2040,0.5,0,-1.5028,1
2040,-1,0,-1.2609,-1
2040,-1,0,-0.89956,-1
2040,-0.5,0,-1.653,1
2040,-5,0,-0.78241,1
2040,1,1,1.8635,-1
2040,0,0,-1.1584,-1
2040,0.5,0,-5.6231,1
2040,0.5,1,2.5388,1
2040,-1,0,-2.645,-1
2040,-1,0,-4.2406,-1
2040,-0.5,1,2.0257,1
2040,-5,0,-0.90737,1
2040,1,1,2.067,-1
2040,0,0,-1.0181,-1
2040,0.5,1,1.0093,1
2040,0.5,1,2.2977,1
2040,-1,0,-2.9492,-1
2040,-1,0,-3.2947,-1
2040,-0.5,0,-3.2042,1
2040,-5,0,-0.90741,1
2040,1,1,2.0188,-1
2040,0,1,1.1736,-1
2040,0.5,1,5.483,1
2040,0.5,1,1.0201,1
2040,-1,1,3.5513,-1
2040,-1,0,-3.1252,-1
2040,-0.5,1,1.2577,1
2040,-5,0,-0.80097,1
2040,1,1,1.8027,-1
2040,0,1,1.3365,-1
2040,0.5,1,1.5116,1
2040,0.5,1,1.3962,1
2040,-1,0,-2.284,-1
2040,-1,0,-1.7693,-1
2040,-0.5,1,2.9257,1
2040,-5,0,-0.89933,1
2040,1,1,1.0781,-1
2040,0,1,2.907,-1
2040,0.5,1,3.2252,1
2040,0.5,0,-1.4688,1
2040,-1,1,1.0674,-1
2040,-1,1,1.2243,-1
2040,-0.5,1,2.0641,1
2040,-5,0,-1.3777,1
2040,1,1,2.9491,-1
2040,0,0,-1.2461,-1
2040,0.5,1,1.7652,1
2040,0.5,0,-3.6935,1
2040,-1,0,-2.2481,-1
2040,-1,0,-1.8361,-1
2040,-0.5,0,-1.3477,1
2040,-5,0,-0.92168,1
2040,1,1,1.2444,-1
2040,0,1,1.334,-1
2040,0.5,1,1.033,1
2040,0.5,1,2.6255,1
2040,-1,0,-2.2942,-1
2040,-1,1,2.7683,-1
2040,-0.5,0,-1.6592,1
2040,-5,0,-1.5708,1
2040,1,1,1.9999,-1
2040,0,1,2.0913,-1
2040,0.5,1,0.93069,1
2040,0.5,0,-4.552,1
2040,-1,0,-1.6758,-1
2040,-1,0,-5.4155,-1
2040,-0.5,1,1.6111,1
2040,-5,0,-0.88074,1
2040,1,0,-2.8081,-1
2040,0,1,5.0427,-1
2040,0.5,1,0.80217,1
2040,0.5,1,0.95985,1
2040,-1,0,-0.98429,-1
2040,-1,0,-4.7451,-1
2040,-0.5,0,-2.1193,1
2040,-5,0,-0.96914,1
2040,1,1,1.4807,-1
2040,0,0,-2.1694,-1
2040,0.5,1,4.0024,1
2040,0.5,1,1.1186,1
2040,-1,0,-1.5556,-1
2040,-1,0,-1.7981,-1
2040,-0.5,1,1.8503,1
2040,-5,0,-1.0013,1
2040,1,1,1.3109,-1
2040,0,1,1.3508,-1
2040,0.5,1,1.6683,1
2040,0.5,1,2.3546,1
2040,-1,0,-1.4708,-1
2040,-1,0,-1.5669,-1
2040,-0.5,1,2.7468,1
2040,-5,0,-1.4254,1
2040,1,1,0.88553,-1
2040,0,0,-5.5364,-1
2040,0.5,0,-1.7148,1
2040,0.5,0,-2.3185,1
2040,-1,0,-1.1109,-1
2040,-1,0,-3.2605,-1
2040,-0.5,0,-2.3211,1
2040,-5,0,-0.9698,1
2040,1,1,1.0575,-1
2040,0,0,-1.1071,-1
2040,0.5,1,1.4265,1
2040,0.5,1,2.4012,1
2041,1,0,-1.2202,1
2041,0.5,0,-1.9029,-1
2041,1,1,0.89318,-1
2041,0,0,-1.0279,1
2041,-1.5,0,-1.6081,1
2041,0.5,0,-4.6442,-1
2041,-1.5,0,-1.2145,1
2041,1,1,1.2889,-1
2041,-1,0,-1.1154,-1
2041,0.5,0,-2.5588,1
2041,1,1,3.5179,-1
2041,0,1,1.0836,-1
2041,0,0,-2.395,-1
2041,0,0,-2.3369,1
2041,-0.5,1,1.2771,-1
2041,-1,0,-0.91009,-1
2041,0,1,1.0074,-1
2041,0.5,1,1.9483,-1
2041,0,0,-2.958,1
2041,5,1,1.0092,1
2041,-0.5,0,-2.2041,-1
2041,-0.5,0,-1.8401,1
2041,-1.5,0,-2.1152,-1
2041,0,1,1.0318,-1
2041,-0.5,0,-1.8221,1
2041,-1,0,-1.8098,-1
2041,0.5,1,1.4207,1
2041,0,0,-1.4477,1
2041,0,1,2.7155,-1
2041,-0.5,0,-1.5056,-1
2041,-1,0,-1.2082,-1
2041,-0.5,0,-4.0299,-1
2041,1,1,1.0367,-1
2041,1,1,2.7752,-1
2041,-0.5,0,-0.92225,-1
2041,-1.5,0,-1.144,1
2041,5,1,1.2226,-1
2041,1,1,0.88984,1
2041,-1.5,0,-2.4989,-1
2041,-1,0,-2.0283,1
2041,1.5,1,1.0429,1
2041,-1.5,0,-1.2367,1
2041,-0.5,0,-0.9639,1
2041,-1,0,-1.664,-1
2041,-0.5,1,2.4316,-1
2041,1,1,1.2208,-1
2041,-1,0,-2.9903,1
2041,0.5,0,-1.5925,-1
2041,0,0,-1.3127,-1
2041,1.5,1,3.5017,-1
2041,-0.5,1,0.79904,1
2041,0,0,-3.6038,-1
2041,0,0,-1.8251,-1
2041,-0.5,1,3.26,-1
2041,0,0,-1.0752,1
2041,-1,0,-2.0078,-1
2041,-0.5,0,-1.3087,1
2041,-0.5,0,-2.6413,-1
2041,-1.5,0,-0.80011,-1
2041,-1.5,0,-0.89261,-1
2041,0.5,1,0.94866,-1
2041,-0.5,0,-1.8911,-1
2041,1.5,1,1.2217,-1
2041,-1,0,-2.7006,-1
2041,0.5,0,-2.5909,1
2041,1,1,1.1463,-1
2041,0,1,0.9626,1
2041,0,0,-1.7165,1
2041,-0.5,0,-1.8878,1
2041,-1.5,0,-2.1239,-1
2041,1,0,-2.8321,1
2041,-1,0,-2.3172,1
2041,0,1,2.5429,1
2041,-0.5,1,1.065,-1
2041,1,1,2.1445,1
2041,-1,0,-1.517,-1
2041,0,0,-1.1225,1
2041,0.5,1,2.2177,-1
2041,0.5,1,3.2036,1
2041,1,1,2.6655,1
2041,0.5,1,1.4008,-1
2041,1,1,1.2962,-1
2041,0,0,-1.796,1
2041,-1.5,0,-1.33,1
2041,0.5,1,2.051,-1
2041,-1.5,0,-1.3241,1
2041,1,1,1.4247,-1
2041,-1,0,-1.3513,-1
2041,0.5,0,-4.2526,1
2041,1,1,0.94291,-1
2041,0,1,1.6646,-1
2041,0,0,-3.0913,-1
2041,0,0,-1.1094,1
2041,-0.5,0,-2.054,-1
2041,-1,0,-1.0359,-1
2041,0,0,-0.91692,-1
2041,0.5,0,-2.7964,-1
2041,0,0,-4.0628,1
2041,5,1,0.85879,1
2041,-0.5,1,1.578,-1
2041,-0.5,0,-1.1102,1
2041,-1.5,1,1.6574,-1
2041,0,0,-2.6994,-1
2041,-0.5,0,-2.1657,1
2041,-1,0,-1.8986,-1
2041,0.5,1,2.0237,1
2041,0,0,-2.4164,1
2041,0,1,1.0498,-1
2041,-0.5,0,-3.8546,-1
2041,-1,1,1.0016,-1
2041,-0.5,0,-1.2461,-1
2041,1,1,2.6074,-1
2041,1,0,-1.4891,-1
2041,-0.5,0,-1.5296,-1
2041,-1.5,0,-1.1533,1
2041,5,1,1.3931,-1
2041,1,1,2.0689,1
2041,-1.5,0,-1.8044,-1
2041,-1,0,-0.89678,1
2041,1.5,1,2.3136,1
2041,-1.5,0,-2.1394,1
2041,-0.5,0,-6.1673,1
2041,-1,0,-2.8575,-1
2041,-0.5,0,-2.0037,-1
2041,1,1,3.0268,-1
2041,-1,0,-1.891,1
2041,0.5,1,3.3423,-1
2041,0,0,-3.5522,-1
2041,1.5,0,-1.819,-1
2041,-0.5,0,-3.5682,1
2041,0,0,-1.5152,-1
2041,0,1,1.7825,-1
2041,-0.5,0,-1.8037,-1
2041,0,1,1.8454,1
2041,-1,0,-1.5987,-1
2041,-0.5,0,-1.5253,1
2041,-0.5,0,-1.6775,-1
2041,-1.5,0,-1.7567,-1
2041,-1.5,0,-1.8984,-1
2041,0.5,1,2.1893,-1
2041,-0.5,0,-2.5145,-1
2041,1.5,1,1.3476,-1
2041,-1,1,1.0397,-1
2041,0.5,1,4.5531,1
2041,1,0,-1.4411,-1
2041,0,0,-1.8194,1
2041,0,0,-3.6724,1
2041,-0.5,0,-1.9246,1
2041,-1.5,0,-1.504,-1
2041,1,1,1.1813,1
2041,-1,0,-1.0784,1
2041,0,0,-3.3501,1
2041,-0.5,0,-1.2438,-1
2041,1,1,1.6484,1
2041,-1,0,-1.757,-1
2041,0,0,-3.7325,1
2041,0.5,1,2.4406,-1
2041,0.5,0,-1.0926,1
2042,0,1,4.3374,-1
2042,0,1,5.1905,-1
2042,1,1,1.8149,1
2042,0.5,0,-3.0065,1
2042,-1.5,0,-0.92269,-1
2042,0.5,1,2.002,1
2042,0,1,1.5189,-1
2042,-0.5,0,-0.95117,1
2042,0,0,-1.8031,-1
2042,0.5,0,-1.3355,1
2042,0,0,-4.2687,1
2042,-1.5,0,-2.0663,1
2042,-0.5,0,-2.0627,-1
2042,0.5,1,1.4076,-1
2042,-1,0,-2.2861,-1
2042,-5,0,-1.1062,1
2042,0.5,1,2.9806,1
2042,0,0,-4.3944,-1
2042,0,0,-2.7816,-1
2042,0.5,1,1.3448,1
2042,0.5,0,-1.2283,1
2042,0,0,-2.6055,1
2042,1.5,1,1.8359,1
2042,0.5,1,2.7256,-1
2042,-1.5,1,1.1094,-1
2042,0.5,0,-2.0435,1
2042,1,0,-2.6917,1
2042,-1,0,-2.9976,1
2042,0,1,1.5784,1
2042,-0.5,0,-1.4808,1
2042,-1,0,-1.4499,-1
2042,1.5,1,1.8045,-1
2042,-5,0,-0.93722,-1
2042,-1,0,-2.0183,1
2042,-1.5,0,-1.668,1
2042,0.5,1,2.1325,-1
2042,0,1,3.052,-1
2042,0.5,0,-1.614,-1
2042,-5,0,-1.0707,1
2042,0,1,5.4943,-1
2042,1,1,1.276,1
2042,-0.5,1,1.2385,1
2042,-0.5,0,-1.0587,1
2042,1.5,1,1.289,1
2042,0,1,0.99032,1
2042,0.5,1,0.97922,-1
2042,1,1,1.5788,-1
2042,-1,1,3.0375,-1
2042,0.5,0,-2.1229,1
2042,5,1,1.1727,-1
2042,1.5,1,1.7884,1
2042,-1,0,-1.098,-1
2042,0.5,0,-1.0488,1
2042,0,0,-1.6661,-1
2042,0,0,-6.327,-1
2042,0,1,2.0152,1
2042,-1,0,-1.0386,1
2042,-0.5,0,-1.8297,1
2042,0.5,0,-1.47,-1
2042,1,1,1.0535,1
2042,-0.5,0,-1.7378,-1
2042,-0.5,0,-1.4687,-1
2042,-0.5,0,-1.8717,-1
2042,5,1,0.83662,1
2042,-0.5,0,-1.8535,-1
2042,-1.5,1,0.97425,-1
2042,1.5,1,1.1592,-1
2042,-1.5,0,-0.99459,1
2042,0,0,-0.92873,-1
2042,-0.5,0,-3.0016,1
2042,-1,0,-4.9859,-1
2042,-0.5,0,-2.8041,1
2042,0,0,-1.8672,-1
2042,1,1,1.2236,-1
2042,-1,0,-1.3832,1
2042,0,1,1.418,1
2042,1.5,1,1.6279,1
2042,-0.5,0,-2.7258,-1
2042,-1,0,-6.2449,-1
2042,-1,0,-1.5552,1
2042,-0.5,0,-2.0069,1
2042,1,1,1.5256,1
2042,0.5,1,3.6258,1
2042,0,1,1.3239,1
2042,-1,0,-2.4468,1
2042,1,1,1.4782,-1
2042,-1,1,1.4198,-1
2042,1,1,0.93399,1
2042,-1,0,-1.8308,-1
2042,0,0,-2.5876,-1
2042,0.5,0,-2.7219,1
2042,-0.5,1,1.164,1
2042,1.5,0,-1.6691,1
2042,1,1,3.6942,-1
2042,1,0,-4.1559,1
2042,-0.5,0,-1.0653,1
2042,-1.5,0,-0.9651,1
2042,0.5,0,-1.5211,-1
2042,1,1,2.1059,-1
2042,0,1,1.6458,-1
2042,-1,0,-1.4571,1
2042,-1,0,-1.6954,1
2042,0.5,1,2.1534,-1
2042,0.5,1,1.2626,1
2042,-1.5,0,-1.4166,-1
2042,-0.5,0,-1.9589,-1
2042,0.5,0,-1.4882,-1
2042,0.5,1,5.6665,1
2042,1.5,1,1.3491,-1
2042,-1,0,-1.9751,-1
2042,1,1,2.5785,1
2042,-0.5,0,-1.2833,-1
2042,-0.5,0,-2.4235,-1
2042,-1,0,-1.272,1
2042,1.5,1,1.4107,1
2042,-0.5,0,-1.5167,-1
2042,0.5,1,1.4409,-1
2042,-5,0,-0.9627,-1
2042,5,1,1.0317,1
2042,0,0,-1.6893,1
2042,-1,0,-1.0345,1
2042,-1.5,0,-0.9002,-1
2042,0.5,1,1.3317,-1
2042,-1.5,0,-3.1471,-1
2042,0,1,2.5692,-1
2042,1.5,1,1.2375,-1
2042,5,1,1.0409,-1
2042,0,1,2.5966,1
2042,0,0,-6.6559,-1
2042,0,0,-1.5218,1
2042,0,1,3.2164,1
2042,1,1,2.6398,-1
2042,1,1,1.4521,-1
2042,1,1,2.064,-1
2042,-0.5,0,-3.7036,1
2042,-1.5,0,-3.3647,1
2042,-0.5,0,-0.96987,1
2042,0.5,1,1.2784,-1
2042,-0.5,0,-2.1988,-1
2042,0.5,1,3.2789,-1
2042,0,0,-1.0387,1
2042,1.5,1,1.3641,-1
2042,1,1,1.8369,-1
2042,-0.5,1,0.95917,1
2042,0.5,1,2.3989,1
2042,-0.5,1,1.1385,-1
2042,0,1,1.0413,1
2042,-1,0,-1.2777,-1
2042,0.5,1,2.66,-1
2042,-1.5,0,-1.1219,1
2042,0,0,-2.3946,1
2042,1.5,1,2.291,-1
2042,-0.5,0,-1.0221,-1
2043,-0.5,0,-1.3911,1
2043,0,1,1.2601,-1
2043,-0.5,0,-2.854,1
2043,-1,0,-2.1476,1
2043,1,1,1.7422,1
2043,-1.5,0,-1.046,-1
2043,-1,0,-1.6347,1
2043,0,0,-2.5196,1
2043,0,1,1.0228,-1
2043,0.5,1,1.585,-1
2043,0.5,1,3.7691,1
2043,-0.5,0,-1.7631,1
2043,-0.5,1,1.3556,1
2043,-1,0,-0.89552,-1
2043,1.5,1,1.2826,1
2043,-0.5,0,-1.893,-1
2043,0.5,0,-1.2178,1
2043,-0.5,1,1.3265,-1
2043,0,1,1.1421,1
2043,0.5,0,-2.7779,1
2043,0,1,1.0271,1
2043,0.5,1,1.9495,-1
2043,-0.5,0,-1.1178,-1
2043,-1.5,0,-1.0307,1
2043,-1,0,-2.5941,1
2043,5,1,0.8886,-1
2043,0,1,0.85134,1
2043,0.5,0,-3.0659,-1
2043,1.5,1,1.5928,-1
2043,1,1,2.2843,-1
2043,0.5,0,-0.75317,-1
2043,1,0,-3.8861,-1
2043,0.5,1,4.179,1
2043,0,0,-3.2476,1
2043,-0.5,1,2.1714,1
2043,0,0,-2.7763,-1
2043,1.5,1,1.6994,-1
2043,0,0,-8.4866,1
2043,-5,0,-0.73666,1
2043,0,0,-1.8663,1
2043,0.5,0,-4.8915,-1
2043,-1,0,-1.6625,1
2043,0,1,1.0413,-1
2043,-0.5,0,-1.4071,-1
2043,-1.5,0,-0.90039,1
2043,-1,0,-2.8632,-1
2043,-0.5,0,-3.4646,-1
2043,0,1,2.2274,-1
2043,-0.5,0,-3.0661,1
2043,0.5,1,4.429,1
2043,1,1,1.9608,-1
2043,-0.5,0,-2.9422,-1
2043,-1,0,-2.2375,1
2043,-0.5,1,0.76683,-1
2043,0,0,-1.9285,1
2043,0,1,2.2421,-1
2043,1,1,1.4406,1
2043,-0.5,0,-1.1192,1
2043,-1,0,-2.1968,1
2043,0,0,-4.121,-1
2043,1,0,-1.6968,1
2043,0.5,1,1.2047,1
2043,0,0,-2.0416,1
2043,0,0,-1.9964,-1
2043,0.5,0,-1.6908,-1
2043,-0.5,1,1.7369,1
2043,-1.5,0,-2.0796,-1
2043,5,1,1.3475,-1
2043,1.5,1,1.3067,-1
2043,-5,0,-0.81316,-1
2043,-5,0,-0.87842,1
2043,1.5,1,1.6002,1
2043,0.5,1,1.3936,-1
2043,-1.5,0,-1.7146,-1
2043,1,1,2.2702,-1
2043,1.5,1,0.91325,-1
2043,5,1,0.85577,1
2043,1.5,1,1.6888,1
2043,0,1,1.5156,-1
2043,1,0,-1.1414,1
2043,-0.5,1,1.4438,1
2043,1,1,1.5282,-1
2043,1,1,3.2419,-1
2043,0.5,0,-3.1759,-1
2043,-0.5,0,-2.5483,-1
2043,0,1,3.9098,-1
2043,-0.5,0,-3.0649,-1
2043,0.5,1,4.5146,-1
2043,-1.5,0,-1.2426,1
2043,-1.5,0,-0.99206,-1
2043,-1.5,0,-0.69937,1
2043,-0.5,1,4.0302,1
2043,-0.5,0,-1.9695,-1
2043,0,0,-1.6263,-1
2043,1,1,3.0108,1
2043,-1,0,-2.8985,-1
2043,0.5,1,5.5096,1
2043,-1.5,0,-1.3454,1
2043,-0.5,1,2.12,-1
2043,1,1,2.5039,-1
2043,-1,0,-0.7639,-1
2043,0,0,-1.3372,1
2043,1.5,1,1.0721,-1
2043,0.5,0,-0.90211,-1
2043,-0.5,0,-1.6543,-1
2043,-1,0,-1.2654,-1
2043,-1,0,-0.76926,-1
2043,1.5,1,1.4113,1
2043,-0.5,1,1.299,1
2043,-1,0,-2.1895,-1
2043,0.5,0,-3.2121,-1
2043,1,1,1.7578,1
2043,1,0,-1.4489,-1
2043,-1.5,0,-1.4247,-1
2043,-0.5,0,-2.8097,-1
2043,0,0,-3.3396,1
2043,0.5,1,1.7962,1
2043,-1.5,0,-1.0487,1
2043,-0.5,0,-1.9859,-1
2043,0,0,-2.3457,1
2043,0,0,-2.8223,1
2043,1,1,1.2942,1
2043,0.5,1,0.79436,1
2043,-1,0,-3.3636,1
2043,0,0,-1.5213,-1
2043,-1,0,-2.1135,-1
2043,0.5,1,5.4301,1
2043,0.5,1,2.9798,-1
2043,0,0,-5.1627,-1
2043,1.5,1,2.1055,1
2043,1,1,1.2259,-1
2043,0,1,1.0186,-1
2043,-1,0,-0.97023,1
2043,-1.5,0,-1.053,-1
2043,0,1,1.2297,1
2043,-1,0,-0.93059,-1
2043,1.5,0,-3.2407,1
2043,-0.5,0,-2.0602,1
2043,1,1,1.8962,1
2043,0.5,0,-0.86874,-1
2043,0,1,1.2131,1
2043,0.5,0,-3.1747,1
2043,0.5,0,-1.5632,-1
2043,-1,1,2.2488,1
2043,-0.5,0,-3.0438,1
2043,1,1,0.7143,1
2043,1,0,-1.6752,1
2043,0.5,0,-4.0921,1
2043,5,1,0.74827,1
2043,-1,1,3.0471,1
2043,-1,0,-1.2361,-1
2043,1,1,1.4768,-1
2043,-0.5,0,-1.603,1
2043,0,1,2.355,-1
2043,-5,0,-0.73596,-1
2043,0,1,1.4047,1
2043,1.5,1,1.3202,-1
2044,-1,0,-1.4569,-1
2044,0.5,0,-2.4045,-1
2044,0,1,1.254,-1
2044,1,0,-2.2693,-1
2044,-1,0,-2.6159,1
2044,1,1,1.0788,-1
2044,0,1,1.0212,1
2044,0,1,0.90801,1
2044,-1,0,-1.3415,-1
2044,0.5,1,2.8905,-1
2044,0,1,2.1276,-1
2044,1,0,-0.95018,-1
2044,-1,0,-1.0125,1
2044,1,1,1.2095,-1
2044,0,1,0.90109,1
2044,0,0,-1.4525,1
2044,-1,0,-1.2178,-1
2044,0.5,1,1.6034,-1
2044,0,0,-0.87868,-1
2044,1,1,1.3123,-1
2044,-1,0,-2.2829,1
2044,1,0,-0.71341,-1
2044,0,1,2.5718,1
2044,0,0,-1.8358,1
2044,-1,0,-1.09,-1
2044,0.5,1,1.2049,-1
2044,0,0,-1.6738,-1
2044,1,1,1.858,-1
2044,-1,0,-1.1409,1
2044,1,1,0.86165,-1
2044,0,1,0.98768,1
2044,0,0,-0.99101,1
2044,-1,0,-2.6582,-1
2044,0.5,1,3.6185,-1
2044,0,0,-2.6335,-1
2044,1,1,1.6801,-1
2044,-1,0,-1.2688,1
2044,1,0,-1.1053,-1
2044,0,0,-0.93504,1
2044,0,1,1.607,1
2044,-1,1,0.81342,-1
2044,0.5,1,0.87684,-1
2044,0,0,-0.72974,-1
2044,1,1,3.324,-1
2044,-1,0,-1.6158,1
2044,1,0,-1.9767,-1
2044,0,1,3.6987,1
2044,0,0,-1.6022,1
2044,-1,0,-1.0329,-1
2044,0.5,0,-0.83091,-1
2044,0,0,-1.3163,-1
2044,1,1,0.77964,-1
2044,-1,0,-2.7645,1
2044,1,1,3.69,-1
2044,0,1,2.8376,1
2044,0,0,-2.1162,1
2044,-1,0,-2.7276,-1
2044,0.5,1,2.2697,-1
2044,0,1,1.23,-1
2044,1,0,-4.3023,-1
2044,-1,0,-1.7039,1
2044,1,1,1.8113,-1
2044,0,1,2.4232,1
2044,0,1,1.9794,1
2044,-1,0,-1.3298,-1
2044,0.5,0,-1.1892,-1
2044,0,0,-1.4674,-1
2044,1,0,-5.1175,-1
2044,-1,0,-0.8961,1
2044,1,1,1.8528,-1
2044,0,1,0.99423,1
2044,0,1,1.9483,1
2044,-1,0,-3.5316,-1
2044,0.5,0,-1.0711,-1
2044,0,0,-1.223,-1
2044,1,1,0.8253,-1
2044,-1,1,1.1041,1
2044,1,1,4.1366,-1
2044,0,0,-0.84568,1
2044,0,1,3.4369,1
2044,-1,0,-0.67915,-1
2044,0.5,0,-0.9385,-1
2044,0,0,-0.93529,-1
2044,1,0,-2.9677,-1
2044,-1,0,-3.7947,1
2044,1,1,0.68125,-1
2044,0,1,1.0373,1
2044,0,1,2.5913,1
2044,-1,1,0.79142,-1
2044,0.5,0,-1.217,-1
2044,0,0,-2.3705,-1
2044,1,0,-1.3998,-1
2044,-1,0,-1.3302,1
2044,1,1,0.64218,-1
2044,0,1,2.9878,1
2044,0,1,0.83906,1
2044,-1,0,-3.5152,-1
2044,0.5,0,-2.7484,-1
2044,0,1,0.85176,-1
2044,1,1,0.99226,-1
2044,-1,1,0.87767,1
2044,1,1,1.2298,-1
2044,0,1,0.59373,1
2044,0,1,0.77584,1
2044,-1,0,-1.6909,-1
2044,0.5,1,1.1143,-1
2044,0,1,0.72434,-1
2044,1,1,1.5594,-1
2044,-1,0,-1.448,1
2044,1,0,-1.378,-1
2044,0,1,1.0369,1
2044,0,1,0.77086,1
2044,-1,0,-0.95361,-1
2044,0.5,1,0.91106,-1
2044,0,0,-0.9695,-1
2044,1,1,0.73899,-1
2044,-1,0,-1.43,1
2044,1,1,2.4284,-1
2044,0,1,1.7075,1
2044,0,1,1.092,1
2044,-1,0,-3.0562,-1
2044,0.5,1,3.6793,-1
2044,0,1,0.68827,-1
2044,1,1,0.9685,-1
2044,-1,0,-0.96329,1
2044,1,1,0.97995,-1
2044,0,1,1.5597,1
2044,0,0,-1.9741,1
2044,-1,0,-1.1974,-1
2044,0.5,1,0.88674,-1
2044,0,0,-2.15,-1
2044,1,1,2.3046,-1
2044,-1,0,-2.0055,1
2044,1,1,1.256,-1
2044,0,1,2.2462,1
2044,0,1,3.201,1
2044,-1,0,-1.4957,-1
2044,0.5,0,-1.0995,-1
2044,0,0,-2.5225,-1
2044,1,0,-1.0573,-1
2044,-1,0,-1.4606,1
2044,1,1,1.7558,-1
2044,0,0,-0.65719,1
2044,0,0,-1.4796,1
2044,-1,0,-2.6503,-1
2044,0.5,1,0.67774,-1
2044,0,1,1.9022,-1
2044,1,1,1.7953,-1
2044,-1,0,-1.4678,1
2044,1,1,1.5567,-1
2044,0,1,1.1198,1
2044,0,1,1.4225,1
2044,-1,0,-3.3938,-1
2044,0.5,1,1.0302,-1
2044,0,1,1.7451,-1
2044,1,1,0.79643,-1
2044,-1,1,0.92448,1
2044,1,1,1.405,-1
2044,0,1,2.4496,1
