subj_idx,stim,response,rt,condition
2039,-0.5,1,1.0498,1
2039,0,0,-1.9127,-1
2039,-1,0,-0.62932,1
2039,1.5,1,0.73491,-1
2039,0.5,1,1.0723,1
2039,-1,0,-2.3611,-1
2039,-1.5,0,-0.6842,1
2039,-5,0,-0.901,1
2039,-1.5,0,-3.6161,1
2039,1,1,0.83581,-1
2039,0,1,1.6645,-1
2039,-0.5,1,3.2655,-1
2039,1.5,1,1.9901,-1
2039,0,1,1.0975,1
2039,1,1,0.86205,1
2039,0,0,-0.72419,1
2039,-1,1,1.7472,1
2039,0.5,1,2.3915,1
2039,0.5,1,2.8234,1
2039,-0.5,0,-1.2833,1
2039,1.5,1,1.0252,1
2039,-0.5,1,1.4977,1
2039,-1,0,-2.4315,1
2039,0.5,1,0.90017,-1
2039,-0.5,0,-2.8022,-1
2039,0,1,0.89062,1
2039,1,1,0.92597,-1
2039,0.5,1,2.6943,-1
2039,1,1,0.61675,-1
2039,1,1,0.58337,-1
2039,-0.5,1,0.74707,-1
2039,-0.5,1,0.88541,-1
2039,1,1,2.1887,1
2039,-1,1,0.86753,1
2039,-0.5,1,0.93969,1
2039,0.5,1,1.2742,-1
2039,-0.5,1,0.67671,-1
2039,0,0,-0.90972,1
2039,-1.5,0,-0.67143,-1
2039,-0.5,1,1.2865,1
2040,0,1,2.1013,1
2040,-1,0,-1.1838,-1
2040,-0.5,0,-1.7437,1
2040,-1,0,-1.7431,1
2040,0.5,1,1.3366,-1
2040,0.5,1,1.7864,-1
2040,0.5,1,1.9192,1
2040,-0.5,0,-3.2131,1
2040,0,0,-3.4094,1
2040,-1,0,-1.0623,-1
2040,-0.5,0,-1.2519,1
2040,-1,0,-0.91093,1
2040,0.5,1,2.3636,-1
2040,0.5,1,2.2,-1
2040,0.5,0,-1.3376,1
2040,-0.5,1,0.84374,1
2040,0,1,0.77102,1
2040,-1,0,-1.5575,-1
2040,-0.5,0,-9.6023,1
2040,-1,0,-1.0046,1
2040,0.5,1,2.1735,-1
2040,0.5,0,-1.5419,-1
2040,0.5,1,1.8591,1
2040,-0.5,1,1.3776,1
2040,0,1,1.3748,1
2040,-1,0,-1.6955,-1
2040,-0.5,1,0.94241,1
2040,-1,0,-2.2053,1
2040,0.5,1,5.6222,-1
2040,0.5,1,1.096,-1
2040,0.5,1,1.5148,1
2040,-0.5,1,2.4726,1
2040,0,1,1.972,1
2040,-1,0,-5.2212,-1
2040,-0.5,0,-1.7771,1
2040,-1,1,1.4828,1
2040,0.5,1,2.5812,-1
2040,0.5,1,1.7739,-1
2040,0.5,1,3.3076,1
2040,-0.5,0,-2.2402,1
2040,0,0,-4.653,1
2040,-1,1,6.2125,-1
2040,-0.5,1,2.5111,1
2040,-1,0,-2.4185,1
2040,0.5,1,1.1141,-1
2040,0.5,1,3.1156,-1
2040,0.5,1,1.4065,1
2040,-0.5,0,-2.1893,1
2040,0,1,2.0808,1
2040,-1,0,-1.5841,-1
2040,-0.5,0,-6.1246,1
2040,-1,0,-1.0342,1
2040,0.5,1,3.3763,-1
2040,0.5,1,1.7248,-1
2040,0.5,1,0.82642,1
2040,-0.5,1,1.0884,1
2040,0,1,1.6459,1
2040,-1,0,-4.0018,-1
2040,-0.5,0,-3.056,1
2040,-1,0,-2.6164,1
2040,0.5,1,1.0204,-1
2040,0.5,1,1.2748,-1
2040,0.5,1,1.3929,1
2040,-0.5,1,3.4162,1
2040,0,0,-1.0608,1
2040,-1,0,-0.97721,-1
2040,-0.5,1,0.95054,1
2040,-1,0,-1.1002,1
2040,0.5,1,1.3143,-1
2040,0.5,1,5.2512,-1
2040,0.5,0,-0.97434,1
2040,-0.5,1,1.0567,1
2040,0,0,-2.2548,1
2040,-1,1,2.2285,-1
2040,-0.5,1,1.7666,1
2040,-1,1,1.4741,1
2040,0.5,1,1.0434,-1
2040,0.5,1,0.95839,-1
2040,0.5,1,1.7686,1
2040,-0.5,1,2.0113,1
2040,0,1,1.7227,1
2040,-1,0,-2.471,-1
2040,-0.5,1,0.82914,1
2040,-1,0,-1.085,1
2040,0.5,1,2.3613,-1
2040,0.5,1,1.2391,-1
2040,0.5,1,1.1476,1
2040,-0.5,0,-5.1695,1
2040,0,1,1.5612,1
2040,-1,0,-5.7099,-1
2040,-0.5,0,-4.3519,1
2040,-1,0,-2.8951,1
2040,0.5,1,3.3199,-1
2040,0.5,1,1.1816,-1
2040,0.5,1,1.24,1
2040,-0.5,0,-1.1852,1
2040,0,1,1.9196,1
2040,-1,0,-2.0812,-1
2040,-0.5,1,0.81026,1
2040,-1,0,-2.4155,1
2040,0.5,0,-0.94283,-1
2040,0.5,1,1.4761,-1
2040,0.5,0,-1.3752,1
2040,-0.5,0,-2.3363,1
2040,0,1,1.8172,1
2040,-1,0,-2.4611,-1
2040,-0.5,1,1.9587,1
2040,-1,0,-1.3127,1
2040,0.5,1,1.6486,-1
2040,0.5,0,-1.2291,-1
2040,0.5,1,2.6406,1
2040,-0.5,1,0.80808,1
2040,0,1,1.3851,1
2040,-1,1,2.3405,-1
2040,-0.5,0,-4.388,1
2040,-1,0,-1.305,1
2040,0.5,1,1.9764,-1
2040,0.5,1,0.7907,-1
2040,0.5,1,1.1485,1
2040,-0.5,0,-2.931,1
2040,0,1,1.8574,1
2040,-1,0,-1.9427,-1
2040,-0.5,0,-0.96361,1
2040,-1,1,2.2234,1
2040,0.5,0,-1.0276,-1
2040,0.5,1,3.0341,-1
2040,0.5,1,0.97817,1
2040,-0.5,1,1.602,1
2040,0,1,2.9485,1
2040,-1,0,-3.1413,-1
2040,-0.5,1,0.67936,1
2040,-1,0,-2.4907,1
2040,0.5,1,2.4706,-1
2040,0.5,1,1.131,-1
2040,0.5,1,1.1554,1
2040,-0.5,0,-2.3811,1
2040,0,1,1.5659,1
2040,-1,1,6.1448,-1
2040,-0.5,0,-2.0083,1
2040,-1,0,-0.91654,1
2040,0.5,1,2.8877,-1
2040,0.5,1,2.9402,-1
2040,0.5,1,2.2545,1
2040,-0.5,1,3.773,1
2040,0,0,-3.0692,1
2040,-1,0,-1.6027,-1
2040,-0.5,1,2.2756,1
2040,-1,0,-2.3774,1
2040,0.5,1,3.2964,-1
2040,0.5,1,2.9402,-1
2040,0.5,1,1.2361,1
2040,-0.5,0,-5.2385,1
2040,0,1,0.93923,1
2040,-1,1,1.7536,-1
2040,-0.5,0,-1.2795,1
2040,-1,1,1.5507,1
2040,0.5,1,1.7484,-1
2040,0.5,0,-1.2551,-1
2040,0.5,1,1.0829,1
2040,-0.5,1,2.1174,1
2041,0.5,0,-2.2894,1
2041,1,1,1.5243,1
2041,0.5,1,2.323,-1
2041,1,1,1.2003,-1
2041,0,0,-1.0085,1
2041,-1.5,0,-2.0665,1
2041,0.5,1,0.94638,-1
2041,-1.5,0,-1.1118,1
2041,1,1,1.8512,-1
2041,-1,1,3.8729,-1
2041,0.5,1,1.0129,1
2041,1,1,1.6988,-1
2041,0,0,-1.5676,-1
2041,0,0,-1.8737,-1
2041,0,0,-2.5588,1
2041,-0.5,0,-1.4246,-1
2041,-1,1,1.5856,-1
2041,0,0,-1.9681,-1
2041,0.5,1,1.2855,-1
2041,0,0,-1.5705,1
2041,5,1,0.76145,1
2041,-0.5,1,1.0536,-1
2041,-0.5,0,-1.1726,1
2041,-1.5,0,-1.2902,-1
2041,0,0,-1.365,-1
2041,-0.5,0,-1.3188,1
2041,-1,0,-2.7165,-1
2041,0.5,1,3.511,1
2041,0,0,-2.4846,1
2041,0,1,3.3612,-1
2041,-0.5,1,1.4362,-1
2041,-1,0,-1.2655,-1
2041,-0.5,0,-2.2956,-1
2041,1,1,0.99497,-1
2041,1,1,1.4842,-1
2041,-0.5,0,-2.1704,-1
2041,-1.5,0,-1.218,1
2041,5,1,0.80535,-1
2041,1,0,-3.0559,1
2041,-1.5,0,-3.0816,-1
2041,-1,0,-0.77517,1
2041,1.5,1,1.2045,1
2041,-1.5,0,-1.0177,1
2041,-0.5,1,3.4885,1
2041,-1,0,-2.173,-1
2041,-0.5,0,-1.2659,-1
2041,1,1,1.7402,-1
2041,-1,0,-1.331,1
2041,0.5,1,2.1245,-1
2041,0,0,-4.3979,-1
2041,1.5,1,1.5108,-1
2041,-0.5,0,-2.4263,1
2041,0,0,-1.2999,-1
2041,0,0,-1.0247,-1
2041,-0.5,1,2.4469,-1
2041,0,0,-4.3318,1
2041,-1,0,-2.0423,-1
2041,-0.5,0,-1.583,1
2041,-0.5,1,7.8712,-1
2041,-1.5,1,2.0334,-1
2041,-1.5,0,-1.1815,-1
2041,0.5,0,-1.8175,-1
2041,-0.5,0,-1.538,-1
2041,1.5,1,1.4354,-1
2041,-1,0,-1.1085,-1
2041,0.5,0,-3.7792,1
2041,1,0,-1.9157,-1
2041,0,1,3.7484,1
2041,0,0,-2.0304,1
2041,-0.5,0,-1.7735,1
2041,-1.5,0,-0.91545,-1
2041,1,1,1.6072,1
2041,-1,0,-2.8089,1
2041,0,0,-7.39,1
2041,-0.5,0,-1.4677,-1
2041,1,0,-2.7247,1
2041,-1,0,-1.0721,-1
2041,0,0,-1.7447,1
2041,0.5,1,1.1059,-1
2041,0.5,1,2.1237,1
2041,1,1,1.0844,1
2041,0.5,1,1.0928,-1
2041,1,0,-1.383,-1
2041,0,0,-2.3368,1
2041,-1.5,0,-1.237,1
2041,0.5,1,2.7208,-1
2041,-1.5,0,-2.1997,1
2041,1,1,1.238,-1
2041,-1,0,-1.5836,-1
2041,0.5,1,1.4452,1
2041,1,1,4.6814,-1
2041,0,0,-3.4001,-1
2041,0,0,-7.8631,-1
2041,0,1,7.5358,1
2041,-0.5,0,-1.0321,-1
2041,-1,0,-2.6881,-1
2041,0,0,-1.6956,-1
2041,0.5,1,0.83754,-1
2041,0,0,-2.2684,1
2041,5,1,1.0436,1
2041,-0.5,0,-2.3511,-1
2041,-0.5,0,-2.1221,1
2041,-1.5,0,-0.97017,-1
2041,0,1,2.3906,-1
2041,-0.5,0,-1.884,1
2041,-1,0,-1.2279,-1
2041,0.5,0,-2.7762,1
2041,0,1,1.0648,1
2041,0,1,2.2106,-1
2041,-0.5,0,-1.0182,-1
2041,-1,1,2.4456,-1
2041,-0.5,0,-1.5611,-1
2041,1,1,0.91739,-1
2041,1,1,2.1449,-1
2041,-0.5,0,-1.9241,-1
2041,-1.5,0,-2.1873,1
2041,5,1,0.9713,-1
2041,1,1,1.3912,1
2041,-1.5,0,-1.4012,-1
2041,-1,0,-2.8259,1
2041,1.5,1,1.5387,1
2041,-1.5,0,-1.1387,1
2041,-0.5,1,1.9021,1
2041,-1,0,-1.8667,-1
2041,-0.5,0,-3.0903,-1
2041,1,1,1.0049,-1
2041,-1,0,-1.4786,1
2041,0.5,1,1.1187,-1
2041,0,1,1.4706,-1
2041,1.5,1,1.8311,-1
2041,-0.5,0,-1.2953,1
2041,0,0,-1.6513,-1
2041,0,0,-1.2137,-1
2041,-0.5,0,-1.9734,-1
2041,0,1,2.7869,1
2041,-1,0,-1.3612,-1
2041,-0.5,0,-1.2893,1
2041,-0.5,0,-1.2337,-1
2041,-1.5,1,1.1347,-1
2041,-1.5,0,-1.7246,-1
2041,0.5,0,-4.0607,-1
2041,-0.5,0,-2.313,-1
2041,1.5,1,0.8761,-1
2041,-1,1,1.6707,-1
2041,0.5,0,-1.3665,1
2041,1,1,1.0452,-1
2041,0,0,-2.4076,1
2041,0,1,1.4586,1
2041,-0.5,0,-1.3294,1
2041,-1.5,0,-1.0398,-1
2041,1,0,-0.86702,1
2041,-1,1,1.1928,1
2041,0,0,-0.91772,1
2041,-0.5,0,-1.3336,-1
2041,1,1,1.673,1
2041,-1,1,1.0675,-1
2041,0,0,-2.356,1
2041,0.5,1,0.85606,-1
2042,-1,0,-2.4364,1
2042,0,0,-1.7612,1
2042,1.5,1,2.0029,1
2042,-0.5,0,-2.2181,-1
2042,-1,0,-2.0077,-1
2042,-1,0,-2.7128,1
2042,-0.5,0,-3.1221,1
2042,1,1,3.4866,1
2042,0.5,1,1.9663,1
2042,0,0,-3.5847,1
2042,-1,0,-1.4505,1
2042,1,1,1.4124,-1
2042,-1,0,-1.6147,-1
2042,1,1,2.0443,1
2042,-1,0,-1.7875,-1
2042,0,0,-4.1797,-1
2042,0.5,1,1.5158,1
2042,-0.5,0,-1.2015,1
2042,1.5,1,2.3069,1
2042,1,1,1.3523,-1
2042,1,1,2.1901,1
2042,-0.5,0,-1.6507,1
2042,-1.5,0,-1.3831,1
2042,0.5,1,1.538,-1
2042,1,1,2.1648,-1
2042,0,0,-1.5979,-1
2042,-1,0,-1.8005,1
2042,-1,0,-1.0852,1
2042,0.5,0,-2.0452,-1
2042,0.5,1,1.8999,1
2042,-1.5,0,-2.5885,-1
2042,-0.5,0,-1.9787,-1
2042,0.5,1,2.4558,-1
2042,0.5,1,3.4861,1
2042,1.5,1,1.3251,-1
2042,-1,0,-1.3147,-1
2042,1,1,2.1923,1
2042,-0.5,0,-3.2906,-1
2042,-0.5,0,-1.8732,-1
2042,-1,0,-1.1898,1
2042,1.5,1,3.0308,1
2042,-0.5,1,3.682,-1
2042,0.5,0,-1.9273,-1
2042,-5,0,-0.92215,-1
2042,5,1,1.1237,1
2042,0,0,-1.4218,1
2042,-1,1,3.3739,1
2042,-1.5,0,-1.9639,-1
2042,0.5,0,-4.539,-1
2042,-1.5,0,-1.843,-1
2042,0,1,1.936,-1
2042,1.5,1,1.3303,-1
2042,5,1,0.92892,-1
2042,0,0,-3.8831,1
2042,0,0,-1.9551,-1
2042,0,0,-2.1268,1
2042,0,1,2.284,1
2042,1,1,0.89319,-1
2042,1,1,2.6826,-1
2042,1,1,1.7758,-1
2042,-0.5,0,-1.0155,1
2042,-1.5,0,-4.1734,1
2042,-0.5,0,-3.0727,1
2042,0.5,0,-1.2644,-1
2042,-0.5,0,-1.1221,-1
2042,0.5,0,-2.1242,-1
2042,0,0,-1.2398,1
2042,1.5,1,1.3744,-1
2042,1,1,2.8937,-1
2042,-0.5,1,5.1006,1
2042,0.5,0,-2.4234,1
2042,-0.5,0,-2.7323,-1
2042,0,0,-2.9412,1
2042,-1,0,-3.2513,-1
2042,0.5,0,-4.2341,-1
2042,-1.5,0,-2.4336,1
2042,0,0,-1.4218,1
2042,1.5,1,1.1008,-1
2042,-0.5,0,-3.7477,-1
2042,0,1,1.8055,-1
2042,0,1,2.8953,-1
2042,1,0,-1.7742,1
2042,0.5,1,1.8338,1
2042,-1.5,1,1.8004,-1
2042,0.5,1,2.0719,1
2042,0,0,-1.5135,-1
2042,-0.5,1,6.0209,1
2042,0,0,-1.6515,-1
2042,0.5,1,1.1379,1
2042,0,0,-1.5521,1
2042,-1.5,0,-1.2949,1
2042,-0.5,1,2.8835,-1
2042,0.5,1,1.9829,-1
2042,-1,0,-1.6982,-1
2042,-5,0,-0.95008,1
2042,0.5,1,1.4328,1
2042,0,0,-1.5467,-1
2042,0,0,-1.1757,-1
2042,0.5,1,1.8878,1
2042,0.5,1,3.3895,1
2042,0,0,-2.6603,1
2042,1.5,0,-3.274,1
2042,0.5,1,2.1028,-1
2042,-1.5,0,-0.9881,-1
2042,0.5,1,1.8948,1
2042,1,1,2.6837,1
2042,-1,0,-1.484,1
2042,0,0,-1.2082,1
2042,-0.5,0,-1.4937,1
2042,-1,0,-0.97094,-1
2042,1.5,1,1.2798,-1
2042,-5,0,-1.0467,-1
2042,-1,0,-1.7141,1
2042,-1.5,0,-2.725,1
2042,0.5,0,-1.1345,-1
2042,0,0,-1.1837,-1
2042,0.5,1,1.6695,-1
2042,-5,0,-0.96903,1
2042,0,0,-1.2286,-1
2042,1,1,4.6931,1
2042,-0.5,0,-1.9957,1
2042,-0.5,0,-1.7888,1
2042,1.5,1,1.11,1
2042,0,1,2.0413,1
2042,0.5,0,-0.8927,-1
2042,1,1,1.2938,-1
2042,-1,0,-1.7066,-1
2042,0.5,1,1.213,1
2042,5,1,1.0341,-1
2042,1.5,1,1.4524,1
2042,-1,0,-1.2395,-1
2042,0.5,0,-2.3845,1
2042,0,1,2.5819,-1
2042,0,0,-2.0841,-1
2042,0,0,-1.499,1
2042,-1,0,-1.3119,1
2042,-0.5,0,-1.6091,1
2042,0.5,1,1.4306,-1
2042,1,0,-3.0117,1
2042,-0.5,0,-1.2975,-1
2042,-0.5,0,-2.1449,-1
2042,-0.5,0,-1.7793,-1
2042,5,1,1.3347,1
2042,-0.5,1,1.1327,-1
2042,-1.5,0,-2.4888,-1
2042,1.5,1,1.6141,-1
2042,-1.5,0,-1.3225,1
2042,0,0,-8.3193,-1
2042,-0.5,0,-1.3557,1
2042,-1,0,-1.3998,-1
2042,-0.5,0,-3.7316,1
2042,0,1,1.5065,-1
2042,1,1,2.994,-1
2043,0,0,-1.9703,1
2043,-5,0,-0.82762,1
2043,0,0,-1.3602,1
2043,0.5,1,1.0354,-1
2043,-1,1,2.2116,1
2043,0,1,3.2897,-1
2043,-0.5,0,-1.3743,-1
2043,-1.5,1,1.2021,1
2043,-1,1,0.87392,-1
2043,-0.5,0,-1.1908,-1
2043,0,0,-1.6773,-1
2043,-0.5,1,1.1325,1
2043,0.5,1,1.479,1
2043,1,1,1.5282,-1
2043,-0.5,0,-1.6017,-1
2043,-1,1,1.7422,1
2043,-0.5,0,-0.9857,-1
2043,0,1,0.87235,1
2043,0,1,1.0817,-1
2043,1,1,2.5798,1
2043,-0.5,0,-3.3094,1
2043,-1,0,-1.761,1
2043,0,1,1.2179,-1
2043,1,1,2.7494,1
2043,0.5,0,-0.78853,1
2043,0,0,-1.4574,1
2043,0,1,3.3946,-1
2043,0.5,0,-1.7379,-1
2043,-0.5,0,-1.3478,1
2043,-1.5,0,-1.0176,-1
2043,5,1,0.85777,-1
2043,1.5,0,-1.4099,-1
2043,-5,0,-1.1652,-1
2043,-5,0,-1.3266,1
2043,1.5,0,-1.2497,1
2043,0.5,1,1.1898,-1
2043,-1.5,0,-1.3681,-1
2043,1,1,0.87398,-1
2043,1.5,1,1.4391,-1
2043,5,1,0.99528,1
2043,1.5,1,0.93696,1
2043,0,0,-1.0325,-1
2043,1,1,1.0311,1
2043,-0.5,0,-1.5187,1
2043,1,1,0.97212,-1
2043,1,1,2.3215,-1
2043,0.5,1,1.0183,-1
2043,-0.5,0,-1.4004,-1
2043,0,0,-2.9016,-1
2043,-0.5,0,-1.3281,-1
2043,0.5,0,-1.8686,-1
2043,-1.5,0,-2.1748,1
2043,-1.5,0,-1.6053,-1
2043,-1.5,0,-1.8597,1
2043,-0.5,0,-1.3129,1
2043,-0.5,0,-3.3583,-1
2043,0,1,2.7922,-1
2043,1,1,1.5161,1
2043,-1,0,-3.7762,-1
2043,0.5,1,1.3832,1
2043,-1.5,0,-1.6362,1
2043,-0.5,0,-2.7536,-1
2043,1,1,2.0429,-1
2043,-1,0,-4.6126,-1
2043,0,0,-1.3618,1
2043,1.5,1,1.8693,-1
2043,0.5,0,-1.8428,-1
2043,-0.5,0,-1.6029,-1
2043,-1,0,-1.0997,-1
2043,-1,0,-1.26,-1
2043,1.5,1,1.4709,1
2043,-0.5,1,1.94,1
2043,-1,0,-1.6954,-1
2043,0.5,1,3.9246,-1
2043,1,0,-1.8605,1
2043,1,1,1.2806,-1
2043,-1.5,0,-1.4235,-1
2043,-0.5,1,2.4939,-1
2043,0,1,3.5441,1
2043,0.5,1,1.0871,1
2043,-1.5,0,-1.1424,1
2043,-0.5,0,-1.0248,-1
2043,0,1,1.1335,1
2043,0,1,1.1871,1
2043,1,0,-1.0755,1
2043,0.5,1,2.2015,1
2043,-1,0,-2.9552,1
2043,0,1,1.4864,-1
2043,-1,0,-1.2153,-1
2043,0.5,1,0.86722,1
2043,0.5,1,1.0621,-1
2043,0,1,3.8483,-1
2043,1.5,1,1.1922,1
2043,1,1,1.7176,-1
2043,0,1,0.80606,-1
2043,-1,0,-3.4507,1
2043,-1.5,0,-0.94671,-1
2043,0,1,0.81288,1
2043,-1,0,-1.6277,-1
2043,1.5,0,-1.0028,1
2043,-0.5,0,-4.428,1
2043,1,1,1.2709,1
2043,0.5,0,-0.98045,-1
2043,0,1,4.8647,1
2043,0.5,1,4.1371,1
2043,0.5,1,1.9209,-1
2043,-1,0,-1.6165,1
2043,-0.5,0,-3.5263,1
2043,1,1,4.3334,1
2043,1,0,-1.2552,1
2043,0.5,1,1.7762,1
2043,5,1,0.82878,1
2043,-1,1,1.208,1
2043,-1,0,-1.5441,-1
2043,1,0,-1.9403,-1
2043,-0.5,0,-2.889,1
2043,0,1,4.9054,-1
2043,-5,0,-0.99509,-1
2043,0,0,-2.5932,1
2043,1.5,1,3.552,-1
2043,-0.5,0,-1.3325,1
2043,0,0,-3.7112,-1
2043,-0.5,0,-1.6992,1
2043,-1,0,-1.5742,1
2043,1,1,1.073,1
2043,-1.5,0,-2.1761,-1
2043,-1,0,-6.0742,1
2043,0,0,-1.4145,1
2043,0,1,4.2219,-1
2043,0.5,0,-4.3537,-1
2043,0.5,1,2.1882,1
2043,-0.5,0,-1.0682,1
2043,-0.5,0,-0.95263,1
2043,-1,1,2.217,-1
2043,1.5,1,4.6105,1
2043,-0.5,1,1.4278,-1
2043,0.5,1,2.221,1
2043,-0.5,1,1.0705,-1
2043,0,1,2.1366,1
2043,0.5,1,1.23,1
2043,0,1,2.8327,1
2043,0.5,1,1.8378,-1
2043,-0.5,1,3.0938,-1
2043,-1.5,0,-1.0949,1
2043,-1,1,3.3774,1
2043,5,1,1.0978,-1
2043,0,1,1.0589,1
2043,0.5,1,2.7896,-1
2043,1.5,1,3.1611,-1
2043,1,1,2.6894,-1
2043,0.5,0,-2.6601,-1
2043,1,1,1.4462,-1
2043,0.5,0,-1.969,1
2043,0,1,4.4594,1
2043,-0.5,0,-2.2449,1
2043,0,0,-1.0938,-1
2043,1.5,1,1.4118,-1
2044,-0.5,1,1.0389,1
2044,0,0,-3.055,1
2044,-1,0,-1.5387,1
2044,-1.5,0,-1.1319,-1
2044,0.5,1,2.005,1
2044,-1,0,-1.0236,-1
2044,-5,0,-0.72968,-1
2044,0,0,-1.4984,1
2044,-0.5,1,2.5268,1
2044,0,1,1.6571,1
2044,-1,0,-0.90242,1
2044,-1.5,0,-1.4076,-1
2044,0.5,1,0.82142,1
2044,-1,0,-1.1888,-1
2044,-5,0,-0.67285,-1
2044,0,1,0.90781,1
2044,-0.5,1,1.8157,1
2044,0,1,1.1412,1
2044,-1,0,-1.0933,1
2044,-1.5,0,-1.5512,-1
2044,0.5,1,1.5422,1
2044,-1,0,-2.5944,-1
2044,-5,0,-0.74538,-1
2044,0,1,1.712,1
2044,-0.5,0,-2.9337,1
2044,0,1,0.84206,1
2044,-1,0,-1.3331,1
2044,-1.5,0,-0.8622,-1
2044,0.5,1,0.80287,1
2044,-1,0,-1.5804,-1
2044,-5,0,-0.89464,-1
2044,0,1,2.3423,1
2044,-0.5,0,-2.524,1
2044,0,1,2.3889,1
2044,-1,0,-2.503,1
2044,-1.5,0,-1.3659,-1
2044,0.5,1,1.4124,1
2044,-1,0,-1.2027,-1
2044,-5,0,-0.80389,-1
2044,0,1,3.2766,1
2044,-0.5,1,1.0072,1
2044,0,1,2.2415,1
2044,-1,0,-1.4901,1
2044,-1.5,0,-1.0962,-1
2044,0.5,1,3.5763,1
2044,-1,0,-0.8437,-1
2044,-5,0,-0.74699,-1
2044,0,1,1.78,1
2044,-0.5,0,-1.7446,1
2044,0,0,-1.0332,1
2044,-1,0,-1.1457,1
2044,-1.5,0,-2.1646,-1
2044,0.5,1,4.4628,1
2044,-1,0,-0.7652,-1
2044,-5,0,-0.85167,-1
2044,0,0,-2.457,1
2044,-0.5,1,1.642,1
2044,0,1,0.77041,1
2044,-1,0,-2.5896,1
2044,-1.5,0,-4.2501,-1
2044,0.5,1,2.4648,1
2044,-1,0,-0.96103,-1
2044,-5,0,-0.97053,-1
2044,0,0,-10.959,1
2044,-0.5,0,-1.0757,1
2044,0,0,-2.2649,1
2044,-1,0,-3.2771,1
2044,-1.5,0,-0.7685,-1
2044,0.5,1,1.1765,1
2044,-1,0,-0.89664,-1
2044,-5,0,-0.73626,-1
2044,0,1,1.2873,1
2044,-0.5,1,1.0223,1
2044,0,0,-4.2766,1
2044,-1,0,-1.0401,1
2044,-1.5,0,-3.2977,-1
2044,0.5,1,1.814,1
2044,-1,0,-3.1594,-1
2044,-5,0,-0.84953,-1
2044,0,0,-0.75857,1
2044,-0.5,1,1.1862,1
2044,0,1,1.4742,1
2044,-1,0,-2.2136,1
2044,-1.5,0,-1.3001,-1
2044,0.5,0,-1.0419,1
2044,-1,1,1.2845,-1
2044,-5,0,-0.67798,-1
2044,0,1,0.75968,1
2044,-0.5,1,2.8227,1
2044,0,1,1.2727,1
2044,-1,0,-1.0675,1
2044,-1.5,0,-1.0372,-1
2044,0.5,0,-1.6111,1
2044,-1,0,-1.4088,-1
2044,-5,0,-0.71123,-1
2044,0,0,-4.8655,1
2044,-0.5,0,-2.0422,1
2044,0,1,1.3485,1
2044,-1,1,0.81145,1
2044,-1.5,0,-1.3421,-1
2044,0.5,1,2.5776,1
2044,-1,0,-2.0473,-1
2044,-5,0,-0.7878,-1
2044,0,1,2.1472,1
2044,-0.5,0,-2.7712,1
2044,0,1,1.2798,1
2044,-1,0,-1.4226,1
2044,-1.5,0,-0.98957,-1
2044,0.5,0,-2.1266,1
2044,-1,0,-1.4536,-1
2044,-5,0,-1.0039,-1
2044,0,1,5.1163,1
2044,-0.5,0,-5.4385,1
2044,0,1,1.3902,1
2044,-1,1,0.87986,1
2044,-1.5,0,-0.92643,-1
2044,0.5,1,0.99561,1
2044,-1,0,-0.93658,-1
2044,-5,0,-1.0058,-1
2044,0,1,0.97141,1
2044,-0.5,1,2.5217,1
2044,0,1,1.2367,1
2044,-1,0,-0.95369,1
2044,-1.5,0,-1.3235,-1
2044,0.5,1,0.71283,1
2044,-1,0,-2.1876,-1
2044,-5,0,-0.74555,-1
2044,0,1,1.1388,1
2044,-0.5,0,-1.1367,1
2044,0,1,1.1345,1
2044,-1,0,-1.4391,1
2044,-1.5,0,-1.3337,-1
2044,0.5,1,1.1173,1
2044,-1,0,-1.5055,-1
2044,-5,0,-0.78863,-1
2044,0,1,2.7388,1
2044,-0.5,0,-1.8309,1
2044,0,1,1.6658,1
2044,-1,0,-1.4282,1
2044,-1.5,0,-3.3807,-1
2044,0.5,1,1.1373,1
2044,-1,0,-2.073,-1
2044,-5,0,-0.83104,-1
2044,0,1,2.5074,1
2044,-0.5,1,1.88,1
2044,0,1,0.87262,1
2044,-1,0,-0.97432,1
2044,-1.5,0,-1.9264,-1
2044,0.5,1,0.93403,1
2044,-1,0,-1.7111,-1
2044,-5,0,-1.055,-1
2044,0,0,-4.7696,1
2044,-0.5,0,-1.1341,1
2044,0,0,-2.6312,1
2044,-1,0,-2.8184,1
2044,-1.5,0,-0.91289,-1
2044,0.5,1,1.6753,1
2044,-1,0,-2.1173,-1
2044,-5,0,-0.67273,-1
2044,0,0,-1.1985,1
2045,1.5,1,0.95264,1
2045,0.5,0,-3.5585,1
2045,5,1,0.87088,-1
2045,1,1,1.0352,-1
2045,1,1,1.5697,-1
2045,0.5,1,3.7822,-1
2045,0.5,1,3.8884,1
2045,0.5,1,2.1972,1
2045,1.5,1,1.6011,1
2045,0.5,1,4.8065,1
2045,5,1,0.851,-1
2045,1,1,4.1983,-1
2045,1,1,3.8962,-1
2045,0.5,0,-0.75325,-1
2045,0.5,1,2.3925,1
2045,0.5,1,2.4243,1
2045,1.5,0,-1.8959,1
2045,0.5,1,1.2196,1
2045,5,1,0.77326,-1
2045,1,1,1.2994,-1
2045,1,1,2.4464,-1
2045,0.5,0,-1.7539,-1
2045,0.5,1,3.1994,1
2045,0.5,0,-1.3006,1
2045,1.5,1,0.74728,1
