subj_idx,stim,response,rt,condition
2039,0,0,-1.079,1
2039,1.5,1,1.2246,1
2039,5,1,0.59233,-1
2039,-1.5,0,-0.77664,-1
2039,-0.5,1,0.91338,1
2039,0,1,2.1674,-1
2039,-1.5,1,0.76092,1
2039,0,1,0.65561,1
2039,-0.5,0,-0.80482,1
2039,0,0,-0.72675,-1
2039,0,1,1.63,1
2039,1,1,0.76838,-1
2039,0,0,-0.67471,1
2039,-1,1,0.76565,-1
2039,-0.5,0,-0.81731,1
2039,-1.5,0,-1.9456,-1
2039,0.5,1,1.6537,-1
2039,0,1,0.92363,-1
2039,0.5,0,-0.70607,1
2039,-1,0,-0.86276,1
2039,1.5,1,0.80313,1
2039,-1,0,-2.3562,-1
2039,0,0,-1.7614,-1
2039,-1,0,-0.93912,1
2039,1,1,1.3956,1
2039,1,1,0.81873,1
2039,-1,1,0.65408,-1
2039,-1.5,0,-0.89388,1
2039,-0.5,1,0.66889,-1
2039,1,1,1.147,-1
2039,-0.5,0,-1.5129,-1
2039,0.5,1,0.80639,1
2039,0,0,-1.8125,1
2039,1,1,1.308,-1
2039,-5,0,-0.78134,1
2039,-1,0,-2.3081,-1
2039,0.5,1,0.93044,1
2039,0.5,1,1.6147,-1
2039,0,1,0.72449,-1
2039,0,1,0.6406,1
2039,1.5,1,0.84781,1
2039,5,1,1.0314,-1
2039,-1.5,0,-1.1515,-1
2039,-0.5,0,-0.7512,1
2039,0,1,1.0122,-1
2039,-1.5,0,-0.65006,1
2039,0,1,1.7064,1
2039,-0.5,1,0.86883,1
2039,0,1,1.3463,-1
2039,0,1,1.6826,1
2039,1,1,2.842,-1
2039,0,1,1.2041,1
2039,-1,0,-0.82723,-1
2039,-0.5,1,0.82583,1
2039,-1.5,0,-1.2529,-1
2039,0.5,1,1.6684,-1
2039,0,0,-1.0607,-1
2039,0.5,0,-1.8115,1
2039,-1,0,-1.5567,1
2039,1.5,0,-0.77407,1
2039,-1,0,-1.4157,-1
2039,0,0,-1.2596,-1
2039,-1,0,-2.3931,1
2039,1,1,0.67336,1
2039,1,1,2.1143,1
2039,-1,0,-1.3266,-1
2039,-1.5,0,-2.786,1
2039,-0.5,1,1.1391,-1
2039,1,1,0.81501,-1
2039,-0.5,0,-1.3994,-1
2039,0.5,1,1.4875,1
2039,0,1,1.1727,1
2039,1,0,-0.99471,-1
2039,-5,0,-0.62388,1
2039,-1,0,-1.6197,-1
2039,0.5,1,1.441,1
2039,0.5,1,0.77397,-1
2040,0.5,1,1.8285,1
2040,0.5,1,0.83695,1
2040,-1,1,2.1043,-1
2040,-1,0,-3.1659,-1
2040,-0.5,0,-0.9276,1
2040,-5,0,-1.0833,1
2040,1,1,0.97792,-1
2040,0,0,-2.444,-1
2040,0.5,0,-1.7082,1
2040,0.5,1,1.1317,1
2040,-1,0,-0.78103,-1
2040,-1,0,-1.0956,-1
2040,-0.5,0,-1.3538,1
2040,-5,0,-1.0987,1
2040,1,1,2.1223,-1
2040,0,1,2.1583,-1
2040,0.5,1,1.8244,1
2040,0.5,1,0.89672,1
2040,-1,0,-1.5843,-1
2040,-1,1,0.87938,-1
2040,-0.5,0,-1.6277,1
2040,-5,0,-0.92543,1
2040,1,1,2.4531,-1
2040,0,1,2.2284,-1
2040,0.5,1,1.866,1
2040,0.5,1,2.4209,1
2040,-1,0,-2.592,-1
2040,-1,0,-1.5149,-1
2040,-0.5,1,1.4372,1
2040,-5,0,-0.81475,1
2040,1,1,1.0484,-1
2040,0,0,-1.013,-1
2040,0.5,0,-1.3538,1
2040,0.5,1,1.3317,1
2040,-1,0,-1.0791,-1
2040,-1,0,-1.6081,-1
2040,-0.5,0,-3.981,1
2040,-5,0,-1.1198,1
2040,1,1,1.2208,-1
2040,0,1,1.2436,-1
2040,0.5,1,1.2527,1
2040,0.5,1,2.0827,1
2040,-1,0,-2.8152,-1
2040,-1,1,5.2264,-1
2040,-0.5,1,1.6108,1
2040,-5,0,-0.82456,1
2040,1,1,1.2796,-1
2040,0,0,-2.433,-1
2040,0.5,1,1.2028,1
2040,0.5,0,-1.1437,1
2040,-1,0,-1.0733,-1
2040,-1,1,2.5558,-1
2040,-0.5,0,-2.422,1
2040,-5,0,-0.91366,1
2040,1,1,1.4939,-1
2040,0,0,-1.2582,-1
2040,0.5,1,2.6295,1
2040,0.5,1,1.7826,1
2040,-1,1,3.3447,-1
2040,-1,0,-3.2264,-1
2040,-0.5,0,-2.3712,1
2040,-5,0,-0.82985,1
2040,1,1,1.3877,-1
2040,0,1,1.5204,-1
2040,0.5,1,1.5231,1
2040,0.5,1,1.1136,1
2040,-1,1,3.5107,-1
2040,-1,0,-1.7206,-1
2040,-0.5,0,-1.9634,1
2040,-5,0,-1.4232,1
2040,1,1,2.8831,-1
2040,0,1,1.2174,-1
2040,0.5,1,0.86693,1
2040,0.5,1,1.0039,1
2040,-1,1,1.435,-1
2040,-1,0,-1.2531,-1
2040,-0.5,1,1.0465,1
2040,-5,0,-1.0311,1
2040,1,1,1.4103,-1
2040,0,1,1.8203,-1
2040,0.5,1,0.92129,1
2040,0.5,1,2.7309,1
2040,-1,0,-1.9053,-1
2040,-1,0,-2.4257,-1
2040,-0.5,0,-1.9709,1
2040,-5,0,-1.6933,1
2040,1,1,1.6544,-1
2040,0,0,-4.2662,-1
2040,0.5,1,1.6008,1
2040,0.5,1,1.4854,1
2040,-1,1,6.3998,-1
2040,-1,1,2.8212,-1
2040,-0.5,1,3.7279,1
2040,-5,0,-1.1551,1
2040,1,0,-1.7942,-1
2040,0,1,1.0499,-1
2040,0.5,1,1.3646,1
2040,0.5,1,2.0129,1
2040,-1,0,-2.2953,-1
2040,-1,0,-1.4756,-1
2040,-0.5,0,-1.4779,1
2040,-5,0,-0.88271,1
2040,1,1,0.97903,-1
2040,0,1,1.7086,-1
2040,0.5,0,-2.8769,1
2040,0.5,1,1.2327,1
2040,-1,0,-1.1132,-1
2040,-1,0,-3.1957,-1
2040,-0.5,1,2.4252,1
2040,-5,0,-1.0373,1
2040,1,1,1.4376,-1
2040,0,1,1.2378,-1
2040,0.5,1,1.0351,1
2040,0.5,0,-1.3576,1
2040,-1,0,-2.8577,-1
2040,-1,0,-1.0948,-1
2040,-0.5,0,-1.6513,1
2040,-5,0,-1.0298,1
2040,1,1,0.86331,-1
2040,0,1,4.0409,-1
2040,0.5,1,1.0366,1
2040,0.5,1,1.0513,1
2040,-1,0,-2.6832,-1
2040,-1,1,3.7538,-1
2040,-0.5,0,-0.94294,1
2040,-5,0,-0.8687,1
2040,1,1,0.83475,-1
2040,0,1,1.6978,-1
2040,0.5,1,1.4549,1
2040,0.5,1,1.1959,1
2040,-1,0,-0.85359,-1
2040,-1,0,-1.2763,-1
2040,-0.5,1,1.7158,1
2040,-5,0,-1.0967,1
2040,1,1,2.8019,-1
2040,0,1,1.0891,-1
2040,0.5,1,0.7721,1
2040,0.5,1,2.669,1
2040,-1,1,1.215,-1
2040,-1,0,-2.347,-1
2040,-0.5,0,-2.2243,1
2040,-5,0,-0.78091,1
2040,1,1,1.5237,-1
2040,0,1,3.1789,-1
2040,0.5,1,1.6089,1
2040,0.5,1,1.6943,1
2040,-1,0,-1.5213,-1
2040,-1,0,-1.5461,-1
2040,-0.5,0,-1.4687,1
2040,-5,0,-1.2473,1
2040,1,1,1.2189,-1
2040,0,1,1.8676,-1
2040,0.5,1,2.8732,1
2040,0.5,1,0.95943,1
2040,-1,0,-3.9058,-1
2040,-1,0,-1.4973,-1
2040,-0.5,1,1.1626,1
2040,-5,0,-0.96265,1
2040,1,1,2.47,-1
2040,0,1,1.584,-1
2041,-1.5,0,-1.7882,1
2041,-0.5,0,-1.2586,1
2041,-1,0,-1.5414,-1
2041,-0.5,1,1.9709,-1
2041,1,1,1.6078,-1
2041,-1,0,-2.9087,1
2041,0.5,0,-1.2593,-1
2041,0,0,-1.2733,-1
2041,1.5,1,1.3448,-1
2041,-0.5,0,-1.6733,1
2041,0,0,-1.5375,-1
2041,0,1,1.5546,-1
2041,-0.5,0,-2.7974,-1
2041,0,0,-1.1991,1
2041,-1,0,-0.84732,-1
2041,-0.5,1,2.6219,1
2041,-0.5,0,-1.0101,-1
2041,-1.5,0,-2.6711,-1
2041,-1.5,0,-0.95476,-1
2041,0.5,1,1.3822,-1
2041,-0.5,0,-1.2657,-1
2041,1.5,1,0.92897,-1
2041,-1,1,1.5089,-1
2041,0.5,1,1.0572,1
2041,1,1,2.2784,-1
2041,0,0,-1.453,1
2041,0,0,-2.9818,1
2041,-0.5,0,-0.88435,1
2041,-1.5,0,-1.8395,-1
2041,1,1,2.1124,1
2041,-1,0,-1.6485,1
2041,0,0,-1.0926,1
2041,-0.5,0,-2.2362,-1
2041,1,0,-1.3148,1
2041,-1,0,-1.0027,-1
2041,0,1,0.92561,1
2041,0.5,1,1.4936,-1
2041,0.5,1,1.3632,1
2041,1,1,1.3858,1
2041,0.5,1,1.5021,-1
2041,1,1,1.1445,-1
2041,0,1,1.8013,1
2041,-1.5,0,-1.3493,1
2041,0.5,1,1.521,-1
2041,-1.5,0,-1.4337,1
2041,1,1,1.1292,-1
2041,-1,0,-1.4675,-1
2041,0.5,1,2.3017,1
2041,1,1,1.5459,-1
2041,0,0,-2.2243,-1
2041,0,1,1.4836,-1
2041,0,1,2.7171,1
2041,-0.5,0,-1.3363,-1
2041,-1,0,-1.0907,-1
2041,0,1,1.4913,-1
2041,0.5,1,2.221,-1
2041,0,1,2.9435,1
2041,5,1,1.178,1
2041,-0.5,1,1.7462,-1
2041,-0.5,0,-1.2136,1
2041,-1.5,0,-1.2163,-1
2041,0,1,1.0188,-1
2041,-0.5,0,-0.89784,1
2041,-1,0,-2.158,-1
2041,0.5,1,1.9748,1
2041,0,0,-1.1728,1
2041,0,0,-1.7877,-1
2041,-0.5,0,-1.2417,-1
2041,-1,0,-2.8871,-1
2041,-0.5,0,-1.6191,-1
2041,1,0,-1.5463,-1
2041,1,1,1.6577,-1
2041,-0.5,1,0.93153,-1
2041,-1.5,0,-1.7308,1
2041,5,1,0.82595,-1
2041,1,1,4.1514,1
2041,-1.5,0,-0.84446,-1
2041,-1,0,-1.2809,1
2041,1.5,0,-3.2971,1
2041,-1.5,0,-3.0547,1
2041,-0.5,0,-4.5097,1
2041,-1,0,-4.7359,-1
2041,-0.5,1,1.6828,-1
2041,1,1,1.2928,-1
2041,-1,0,-1.5096,1
2041,0.5,1,1.4258,-1
2041,0,0,-2.1133,-1
2041,1.5,1,1.0744,-1
2041,-0.5,0,-2.6523,1
2041,0,0,-2.899,-1
2041,0,1,6.8012,-1
2041,-0.5,0,-1.5317,-1
2041,0,1,2.6781,1
2041,-1,0,-1.226,-1
2041,-0.5,0,-1.1961,1
2041,-0.5,0,-1.0254,-1
2041,-1.5,1,0.83177,-1
2041,-1.5,0,-2.1416,-1
2041,0.5,0,-2.4898,-1
2041,-0.5,1,1.5248,-1
2041,1.5,1,1.0667,-1
2041,-1,0,-0.92501,-1
2041,0.5,0,-4.0245,1
2041,1,1,1.1724,-1
2041,0,0,-2.9512,1
2041,0,0,-4.2367,1
2041,-0.5,0,-1.7142,1
2041,-1.5,0,-1.0813,-1
2041,1,0,-2.9009,1
2041,-1,0,-1.3515,1
2041,0,0,-1.7928,1
2041,-0.5,0,-0.88349,-1
2041,1,1,0.80287,1
2041,-1,0,-1.5617,-1
2041,0,0,-1.2171,1
2041,0.5,1,3.5075,-1
2041,0.5,1,2.7909,1
2041,1,1,2.0048,1
2041,0.5,1,2.1508,-1
2041,1,1,0.89906,-1
2041,0,0,-2.2102,1
2041,-1.5,0,-1.6109,1
2041,0.5,1,4.3633,-1
2041,-1.5,0,-1.2096,1
2041,1,1,1.5626,-1
2041,-1,0,-2.2873,-1
2041,0.5,1,2.3444,1
2041,1,1,4.2735,-1
2041,0,0,-1.168,-1
2041,0,1,1.7699,-1
2041,0,0,-1.4719,1
2041,-0.5,0,-3.8259,-1
2041,-1,0,-1.8833,-1
2041,0,1,2.6588,-1
2041,0.5,1,3.467,-1
2041,0,1,2.8677,1
2041,5,1,1.2906,1
2041,-0.5,0,-5.8131,-1
2041,-0.5,0,-2.2757,1
2041,-1.5,0,-1.0492,-1
2041,0,1,2.0068,-1
2041,-0.5,0,-3.0806,1
2041,-1,0,-0.81928,-1
2041,0.5,1,1.5282,1
2041,0,1,1.4293,1
2041,0,0,-1.4399,-1
2041,-0.5,0,-1.2857,-1
2041,-1,0,-1.32,-1
2041,-0.5,1,1.9695,-1
2041,1,1,1.3319,-1
2041,1,1,3.5288,-1
2041,-0.5,1,1.2313,-1
2041,-1.5,1,3.2344,1
2041,5,1,0.99949,-1
2041,1,0,-0.8614,1
2041,-1.5,0,-1.1602,-1
2041,-1,0,-2.4794,1
2041,1.5,0,-2.0844,1
2042,0,0,-4.6736,1
2042,-1,0,-2.5372,1
2042,-0.5,0,-3.1595,1
2042,0.5,1,1.4239,-1
2042,1,1,2.2844,1
2042,-0.5,1,1.4233,-1
2042,-0.5,0,-2.3015,-1
2042,-0.5,0,-2.1318,-1
2042,5,1,1.4175,1
2042,-0.5,0,-1.1924,-1
2042,-1.5,0,-2.7611,-1
2042,1.5,1,1.129,-1
2042,-1.5,1,1.2331,1
2042,0,1,1.7259,-1
2042,-0.5,1,1.4502,1
2042,-1,0,-1.8655,-1
2042,-0.5,0,-1.8925,1
2042,0,1,1.4933,-1
2042,1,1,1.3041,-1
2042,-1,0,-1.2463,1
2042,0,0,-1.7075,1
2042,1.5,1,1.4125,1
2042,-0.5,1,1.3988,-1
2042,-1,0,-1.4318,-1
2042,-1,0,-1.0152,1
2042,-0.5,0,-3.6951,1
2042,1,0,-3.0795,1
2042,0.5,0,-1.6078,1
2042,0,0,-1.2541,1
2042,-1,0,-1.6966,1
2042,1,1,1.8636,-1
2042,-1,0,-1.2161,-1
2042,1,1,1.8765,1
2042,-1,1,1.2972,-1
2042,0,0,-1.6599,-1
2042,0.5,1,2.7257,1
2042,-0.5,0,-1.0857,1
2042,1.5,1,0.89007,1
2042,1,1,2.3885,-1
2042,1,1,1.6016,1
2042,-0.5,0,-4.3142,1
2042,-1.5,0,-2.3294,1
2042,0.5,1,1.5631,-1
2042,1,1,2.6453,-1
2042,0,1,3.3822,-1
2042,-1,0,-1.7916,1
2042,-1,0,-1.3659,1
2042,0.5,0,-1.5831,-1
2042,0.5,0,-2.3421,1
2042,-1.5,0,-1.5826,-1
2042,-0.5,0,-2.382,-1
2042,0.5,1,3.16,-1
2042,0.5,1,1.1265,1
2042,1.5,1,1.1611,-1
2042,-1,0,-1.5701,-1
2042,1,1,1.3076,1
2042,-0.5,0,-1.9319,-1
2042,-0.5,0,-1.3002,-1
2042,-1,0,-1.4621,1
2042,1.5,1,0.99206,1
2042,-0.5,0,-0.98337,-1
2042,0.5,1,4.2635,-1
2042,-5,0,-1.0269,-1
2042,5,1,1.1776,1
2042,0,1,4.3132,1
2042,-1,0,-2.3578,1
2042,-1.5,0,-0.99746,-1
2042,0.5,1,1.0036,-1
2042,-1.5,0,-1.1591,-1
2042,0,0,-1.8663,-1
2042,1.5,1,0.98871,-1
2042,5,1,0.94258,-1
2042,0,0,-1.2486,1
2042,0,1,1.2907,-1
2042,0,0,-1.9176,1
2042,0,0,-4.268,1
2042,1,1,1.4381,-1
2042,1,1,2.1841,-1
2042,1,1,1.3966,-1
2042,-0.5,0,-1.8652,1
2042,-1.5,0,-1.8022,1
2042,-0.5,0,-1.3616,1
2042,0.5,1,1.0781,-1
2042,-0.5,0,-2.4768,-1
2042,0.5,0,-3.4928,-1
2042,0,1,1.078,1
2042,1.5,0,-1.0387,-1
2042,1,1,1.2126,-1
2042,-0.5,1,2.0441,1
2042,0.5,0,-3.8715,1
2042,-0.5,1,2.6564,-1
2042,0,1,1.1294,1
2042,-1,0,-1.1618,-1
2042,0.5,0,-0.95737,-1
2042,-1.5,0,-1.1493,1
2042,0,0,-1.3622,1
2042,1.5,1,1.6772,-1
2042,-0.5,1,2.4135,-1
2042,0,0,-1.1424,-1
2042,0,0,-1.8978,-1
2042,1,1,1.3575,1
2042,0.5,0,-1.2942,1
2042,-1.5,0,-1.2358,-1
2042,0.5,1,0.87958,1
2042,0,0,-1.3266,-1
2042,-0.5,0,-2.4234,1
2042,0,0,-4.3336,-1
2042,0.5,0,-2.3191,1
2042,0,1,1.0216,1
2042,-1.5,0,-1.093,1
2042,-0.5,1,1.7926,-1
2042,0.5,1,3.1467,-1
2042,-1,0,-1.0683,-1
2042,-5,0,-0.89836,1
2042,0.5,1,1.3898,1
2042,0,0,-2.0135,-1
2042,0,0,-1.5277,-1
2042,0.5,1,1.0863,1
2042,0.5,0,-4.5408,1
2042,0,0,-1.7043,1
2042,1.5,1,1.0222,1
2042,0.5,1,1.4938,-1
2042,-1.5,0,-1.2761,-1
2042,0.5,0,-1.4909,1
2042,1,0,-1.5933,1
2042,-1,0,-2.2715,1
2042,0,1,3.9307,1
2042,-0.5,1,1.0434,1
2042,-1,0,-2.7017,-1
2042,1.5,0,-1.5156,-1
2042,-5,0,-0.91893,-1
2042,-1,0,-1.0611,1
2042,-1.5,0,-1.0284,1
2042,0.5,1,1.7819,-1
2042,0,1,1.3311,-1
2042,0.5,0,-2.0971,-1
2042,-5,0,-0.87772,1
2042,0,1,1.337,-1
2042,1,1,1.3334,1
2042,-0.5,1,1.6307,1
2042,-0.5,0,-2.1591,1
2042,1.5,1,1.3298,1
2042,0,0,-1.3695,1
2042,0.5,1,1.5017,-1
2042,1,1,1.7577,-1
2042,-1,0,-1.1929,-1
2042,0.5,0,-1.3781,1
2042,5,1,1.1027,-1
2042,1.5,1,2.7755,1
2042,-1,0,-1.1084,-1
2042,0.5,0,-0.90356,1
2042,0,0,-1.5917,-1
2042,0,1,2.3532,-1
2043,-5,0,-1.2552,-1
2043,-5,0,-0.85502,1
2043,1.5,1,2.753,1
2043,0.5,0,-1.4351,-1
2043,-1.5,0,-1.4761,-1
2043,1,1,0.87054,-1
2043,1.5,0,-0.88167,-1
2043,5,1,1.6523,1
2043,1.5,1,1.7179,1
2043,0,0,-3.0971,-1
2043,1,1,1.7575,1
2043,-0.5,1,0.74515,1
2043,1,1,2.8805,-1
2043,1,0,-1.4941,-1
2043,0.5,1,3.5505,-1
2043,-0.5,1,2.1959,-1
2043,0,0,-2.7865,-1
2043,-0.5,1,1.3525,-1
2043,0.5,1,4.1639,-1
2043,-1.5,0,-1.2793,1
2043,-1.5,0,-1.6514,-1
2043,-1.5,1,2.3074,1
2043,-0.5,1,1.1787,1
2043,-0.5,0,-4.4121,-1
2043,0,0,-2.4299,-1
2043,1,1,3.2016,1
2043,-1,0,-1.0887,-1
2043,0.5,1,2.7976,1
2043,-1.5,0,-1.169,1
2043,-0.5,0,-1.226,-1
2043,1,1,1.3166,-1
2043,-1,0,-1.4721,-1
2043,0,0,-6.2089,1
2043,1.5,1,1.0047,-1
2043,0.5,1,1.8299,-1
2043,-0.5,0,-1.2966,-1
2043,-1,0,-1.2063,-1
2043,-1,1,2.6974,-1
2043,1.5,1,2.6209,1
2043,-0.5,0,-1.1501,1
2043,-1,0,-1.9219,-1
2043,0.5,1,2.6217,-1
2043,1,1,1.1027,1
2043,1,1,1.4173,-1
2043,-1.5,0,-2.3821,-1
2043,-0.5,0,-1.7888,-1
2043,0,1,1.5072,1
2043,0.5,0,-1.1221,1
2043,-1.5,0,-1.6157,1
2043,-0.5,0,-1.3407,-1
2043,0,0,-3.8389,1
2043,0,1,2.8202,1
2043,1,0,-1.5639,1
2043,0.5,1,0.94345,1
2043,-1,0,-1.1011,1
2043,0,1,1.1909,-1
2043,-1,0,-1.0199,-1
2043,0.5,1,0.9487,1
2043,0.5,0,-1.9426,-1
2043,0,1,1.9229,-1
2043,1.5,1,3.458,1
2043,1,1,5.3634,-1
2043,0,1,2.1855,-1
2043,-1,1,1.9906,1
2043,-1.5,0,-2.5026,-1
2043,0,1,2.1215,1
2043,-1,0,-1.3034,-1
2043,1.5,0,-0.99835,1
2043,-0.5,0,-1.1121,1
2043,1,1,1.0539,1
2043,0.5,1,1.4267,-1
2043,0,1,1.0334,1
2043,0.5,1,0.97052,1
2043,0.5,1,1.8818,-1
2043,-1,0,-1.2982,1
2043,-0.5,0,-3.0898,1
2043,1,1,1.6882,1
2043,1,1,0.95623,1
2043,0.5,1,1.3823,1
2043,5,1,0.76085,1
2043,-1,0,-1.0314,1
2043,-1,0,-0.89362,-1
2043,1,1,2.4675,-1
2043,-0.5,0,-1.313,1
2043,0,0,-1.5524,-1
2043,-5,0,-1.0109,-1
2043,0,0,-4.0788,1
2043,1.5,1,1.5296,-1
2043,-0.5,1,0.94538,1
2043,0,1,2.8966,-1
2043,-0.5,0,-1.7364,1
2043,-1,0,-1.3612,1
2043,1,1,1.235,1
2043,-1.5,0,-1.7831,-1
2043,-1,0,-1.8967,1
2043,0,0,-1.1831,1
2043,0,0,-0.96411,-1
2043,0.5,0,-1.63,-1
2043,0.5,1,4.9788,1
2043,-0.5,1,1.4458,1
2043,-0.5,0,-3.6114,1
2043,-1,0,-1.5263,-1
2043,1.5,0,-2.698,1
2043,-0.5,1,0.98896,-1
2043,0.5,0,-2.9917,1
2043,-0.5,0,-1.8656,-1
2043,0,1,1.0674,1
2043,0.5,0,-1.8729,1
2043,0,0,-4.1727,1
2043,0.5,1,0.9917,-1
2043,-0.5,0,-1.3963,-1
2043,-1.5,0,-1.741,1
2043,-1,0,-1.1576,1
2043,5,1,1.3704,-1
2043,0,1,2.0858,1
2043,0.5,1,2.074,-1
2043,1.5,1,1.8844,-1
2043,1,1,3.2794,-1
2043,0.5,0,-1.5379,-1
2043,1,1,1.4498,-1
2043,0.5,0,-4.8751,1
2043,0,0,-2.6035,1
2043,-0.5,0,-2.7498,1
2043,0,0,-4.4847,-1
2043,1.5,0,-1.0259,-1
2043,0,1,1.2586,1
2043,-5,0,-0.89502,1
2043,0,1,1.1155,1
2043,0.5,0,-1.6464,-1
2043,-1,1,1.4309,1
2043,0,0,-1.3442,-1
2043,-0.5,0,-1.3181,-1
2043,-1.5,0,-1.0978,1
2043,-1,0,-1.0733,-1
2043,-0.5,1,2.4976,-1
2043,0,0,-1.0778,-1
2043,-0.5,1,1.2124,1
2043,0.5,0,-2.1188,1
2043,1,0,-1.0676,-1
2043,-0.5,0,-1.027,-1
2043,-1,1,0.9895,1
2043,-0.5,0,-1.5472,-1
2043,0,1,1.0679,1
2043,0,1,3.5085,-1
2043,1,1,2.8054,1
2043,-0.5,0,-1.9832,1
2043,-1,0,-1.0672,1
2043,0,0,-1.052,-1
2043,1,1,1.2153,1
2043,0.5,0,-2.4161,1
2043,0,0,-3.0265,1
2043,0,0,-4.8583,-1
2043,0.5,1,0.76418,-1
2043,-0.5,0,-1.706,1
2043,-1.5,0,-1.0824,-1
2043,5,1,1.4658,-1
2043,1.5,1,1.4632,-1
2044,0,1,1.4871,1
2044,0,0,-4.158,1
2044,-1,1,1.1238,-1
2044,0.5,1,0.91235,-1
2044,0,1,0.77399,-1
2044,1,1,0.84905,-1
2044,-1,1,1.4358,1
2044,1,1,2.8638,-1
2044,0,1,3.2022,1
2044,0,0,-0.88093,1
2044,-1,0,-2.6594,-1
2044,0.5,0,-1.8542,-1
2044,0,1,1.3841,-1
2044,1,1,1.6068,-1
2044,-1,0,-1.1464,1
2044,1,1,3.1704,-1
2044,0,0,-1.7145,1
2044,0,0,-1.054,1
2044,-1,0,-1.9739,-1
2044,0.5,1,2.5161,-1
2044,0,0,-0.77021,-1
2044,1,0,-0.83372,-1
2044,-1,0,-1.2601,1
2044,1,1,0.77088,-1
2044,0,0,-2.6057,1
2044,0,1,1.2087,1
2044,-1,0,-0.96741,-1
2044,0.5,1,0.7422,-1
2044,0,0,-0.7858,-1
2044,1,1,1.9754,-1
2044,-1,0,-1.2984,1
2044,1,1,1.4226,-1
2044,0,1,1.651,1
2044,0,0,-1.5578,1
2044,-1,0,-2.0217,-1
2044,0.5,0,-3.0365,-1
2044,0,1,1.0045,-1
2044,1,1,2.6762,-1
2044,-1,0,-1.3944,1
2044,1,1,1.0199,-1
2044,0,0,-2.3197,1
2044,0,1,1.5067,1
2044,-1,0,-0.92574,-1
2044,0.5,0,-1.2218,-1
2044,0,1,3.3225,-1
2044,1,0,-0.87792,-1
2044,-1,0,-1.6913,1
2044,1,1,1.488,-1
2044,0,0,-2.7654,1
2044,0,1,1.404,1
2044,-1,1,1.0717,-1
2044,0.5,1,1.257,-1
2044,0,1,1.369,-1
2044,1,1,2.3425,-1
2044,-1,1,1.1662,1
2044,1,1,0.70106,-1
2044,0,1,1.3168,1
2044,0,1,0.93421,1
2044,-1,0,-0.67419,-1
2044,0.5,0,-3.3521,-1
2044,0,1,1.0933,-1
2044,1,1,1.228,-1
2044,-1,0,-1.0534,1
2044,1,1,0.69965,-1
2044,0,1,0.93786,1
2044,0,0,-4.2771,1
2044,-1,0,-4.1874,-1
2044,0.5,1,4.1961,-1
2044,0,1,2.0486,-1
2044,1,1,3.1808,-1
2044,-1,0,-1.1532,1
2044,1,0,-1.1663,-1
2044,0,0,-0.83289,1
2044,0,1,1.256,1
2044,-1,0,-2.9176,-1
2044,0.5,1,3.5213,-1
2044,0,0,-0.76985,-1
2044,1,0,-1.119,-1
2044,-1,0,-2.4615,1
2044,1,1,0.67197,-1
2044,0,0,-2.9859,1
2044,0,0,-1.1374,1
2044,-1,0,-2.0093,-1
2044,0.5,0,-3.3119,-1
2044,0,0,-1.3603,-1
2044,1,1,1.6542,-1
2044,-1,1,0.84387,1
2044,1,1,1.8041,-1
2044,0,0,-2.8133,1
2044,0,1,0.73974,1
2044,-1,0,-1.5425,-1
2044,0.5,1,2.1262,-1
2044,0,1,1.2016,-1
2044,1,1,0.62914,-1
2044,-1,0,-3.8476,1
2044,1,0,-0.73007,-1
2044,0,0,-1.1182,1
2044,0,1,1.3591,1
2044,-1,0,-1.9053,-1
2044,0.5,0,-1.0579,-1
2044,0,1,1.0329,-1
2044,1,1,2.4315,-1
2044,-1,0,-0.80097,1
2044,1,1,3.3805,-1
2044,0,1,1.412,1
2044,0,1,0.79536,1
2044,-1,0,-1.1295,-1
2044,0.5,0,-2.206,-1
2044,0,1,1.6624,-1
2044,1,1,1.8833,-1
2044,-1,0,-1.374,1
2044,1,1,0.86265,-1
2044,0,1,3.0316,1
2044,0,1,1.103,1
2044,-1,0,-0.9177,-1
2044,0.5,1,1.3272,-1
2044,0,0,-1.3508,-1
2044,1,1,1.8632,-1
2044,-1,0,-1.1882,1
2044,1,0,-0.95451,-1
2044,0,0,-1.424,1
2044,0,1,0.95806,1
2044,-1,0,-1.5509,-1
2044,0.5,1,3.0543,-1
2044,0,1,1.2242,-1
2044,1,1,1.3954,-1
2044,-1,0,-0.72362,1
2044,1,1,0.91877,-1
2044,0,1,1.1349,1
2044,0,1,3.0427,1
2044,-1,0,-1.09,-1
2044,0.5,1,2.182,-1
2044,0,0,-2.1713,-1
2044,1,1,1.1856,-1
2044,-1,0,-2.0321,1
2044,1,1,1.273,-1
2044,0,0,-2.0645,1
2044,0,0,-1.7528,1
2044,-1,0,-1.3581,-1
2044,0.5,0,-2.8095,-1
2044,0,0,-0.87984,-1
2044,1,1,1.4057,-1
2044,-1,0,-1.4386,1
2044,1,0,-5.1799,-1
2044,0,1,0.6722,1
2044,0,1,2.5942,1
2044,-1,0,-1.4454,-1
2044,0.5,0,-1.1066,-1
2044,0,0,-1.5214,-1
2044,1,0,-0.66327,-1
2044,-1,0,-0.98064,1
2044,1,1,1.857,-1
2044,0,1,1.2623,1
2044,0,1,1.9207,1
2044,-1,0,-1.7677,-1
2044,0.5,1,1.2328,-1
2044,0,1,1.5044,-1
2044,1,1,2.9944,-1
2044,-1,0,-1.293,1
