subj_idx,stim,response,rt,condition
2039,0.5,1,1.1389,1
2039,1,1,2.0056,-1
2039,0.5,0,-1.4806,-1
2039,5,1,1.0481,-1
2039,0,1,1.0883,-1
2039,-0.5,1,1.6416,1
2039,-0.5,0,-0.78429,1
2039,0.5,1,0.86785,-1
2039,-0.5,0,-1.56,1
2039,-0.5,1,0.8256,1
2039,-0.5,0,-1.6342,1
2039,-0.5,1,0.70238,1
2039,1.5,1,1.3207,1
2039,1.5,1,0.81263,1
2039,0,1,0.81636,1
2039,-0.5,0,-1.9831,-1
2039,0.5,1,1.9692,-1
2039,1,1,0.74425,1
2039,-1,1,0.86183,-1
2039,0.5,1,0.91183,1
2039,1,1,1.5477,1
2039,-0.5,1,1.91,-1
2039,0.5,1,1.0609,-1
2039,0,0,-0.73464,-1
2039,0,1,0.64667,-1
2039,-1,0,-1.5647,-1
2039,-1.5,0,-2.2445,-1
2039,-1,1,3.2175,1
2039,-1.5,0,-1.1169,-1
2039,1.5,1,0.72197,-1
2039,0.5,0,-1.138,-1
2039,-1,0,-0.79683,-1
2039,0,0,-0.80535,-1
2039,1,1,1.8388,1
2039,-5,0,-0.90937,-1
2039,-5,0,-0.67839,-1
2039,-1.5,0,-1.5912,-1
2039,0,1,1.0351,-1
2039,0,1,0.92619,1
2039,0.5,1,1.043,1
2039,1,1,0.72375,-1
2039,0.5,1,0.95051,-1
2039,5,1,0.64817,-1
2040,5,1,0.85993,1
2040,0.5,1,1.1992,-1
2040,0,1,7.1892,1
2040,0.5,0,-1.0309,-1
2040,0,1,1.7564,-1
2040,0.5,1,1.3442,1
2040,1,1,1.6404,1
2040,-0.5,0,-2.1955,1
2040,5,1,0.81314,1
2040,0.5,1,2.6405,-1
2040,0,1,2.0532,1
2040,0.5,0,-0.94564,-1
2040,0,1,3.6712,-1
2040,0.5,1,2.1245,1
2040,1,1,0.98104,1
2040,-0.5,0,-5.4912,1
2040,5,1,0.91762,1
2040,0.5,0,-1.1489,-1
2040,0,1,2.0947,1
2040,0.5,1,1.4692,-1
2040,0,0,-1.7546,-1
2040,0.5,1,1.2338,1
2040,1,1,1.1799,1
2040,-0.5,1,2.1106,1
2040,5,1,1.007,1
2040,0.5,1,1.1,-1
2040,0,1,3.0838,1
2040,0.5,1,1.0403,-1
2040,0,1,1.0714,-1
2040,0.5,1,1.1549,1
2040,1,1,0.82345,1
2040,-0.5,0,-1.132,1
2040,5,1,0.81516,1
2040,0.5,0,-1.6128,-1
2040,0,1,2.8371,1
2040,0.5,0,-0.94669,-1
2040,0,0,-1.9062,-1
2040,0.5,1,2.5743,1
2040,1,1,2.056,1
2040,-0.5,0,-0.94339,1
2040,5,1,0.80513,1
2040,0.5,1,2.7541,-1
2040,0,1,1.7225,1
2040,0.5,1,1.2356,-1
2040,0,1,2.1395,-1
2040,0.5,0,-1.266,1
2040,1,1,2.9759,1
2040,-0.5,1,1.3009,1
2040,5,1,1.0376,1
2040,0.5,1,1.9233,-1
2040,0,1,1.9595,1
2040,0.5,1,5.4326,-1
2040,0,1,2.5047,-1
2040,0.5,1,2.0739,1
2040,1,1,2.317,1
2040,-0.5,0,-1.9654,1
2040,5,1,0.92828,1
2040,0.5,1,2.3874,-1
2040,0,0,-3.2786,1
2040,0.5,1,1.1997,-1
2040,0,0,-1.4778,-1
2040,0.5,1,1.4303,1
2040,1,1,0.83807,1
2040,-0.5,1,1.1552,1
2040,5,1,0.7731,1
2040,0.5,0,-1.0006,-1
2040,0,1,9.6679,1
2040,0.5,1,1.5817,-1
2040,0,1,1.6857,-1
2040,0.5,1,2.0012,1
2040,1,1,1.1833,1
2040,-0.5,1,5.2451,1
2040,5,1,0.91813,1
2040,0.5,1,0.85047,-1
2040,0,1,2.0546,1
2040,0.5,1,2.4491,-1
2040,0,1,2.2776,-1
2040,0.5,1,1.7511,1
2040,1,1,1.9936,1
2040,-0.5,0,-1.0819,1
2040,5,1,0.84009,1
2040,0.5,1,0.99441,-1
2040,0,0,-2.5838,1
2040,0.5,1,2.8131,-1
2040,0,0,-5.0643,-1
2040,0.5,1,1.6181,1
2040,1,0,-2.3152,1
2040,-0.5,0,-1.1369,1
2040,5,1,0.93877,1
2040,0.5,1,2.2744,-1
2040,0,1,2.2519,1
2040,0.5,1,1.9372,-1
2040,0,1,1.1037,-1
2040,0.5,1,1.5956,1
2040,1,1,1.8294,1
2040,-0.5,1,1.8325,1
2040,5,1,0.78563,1
2040,0.5,1,2.5559,-1
2040,0,1,1.1277,1
2040,0.5,1,1.4868,-1
2040,0,1,1.7158,-1
2040,0.5,1,1.2384,1
2040,1,1,1.732,1
2040,-0.5,0,-2.7925,1
2040,5,1,0.78459,1
2040,0.5,1,3.0055,-1
2040,0,1,0.89226,1
2040,0.5,1,1.8752,-1
2040,0,1,2.531,-1
2040,0.5,1,1.2482,1
2040,1,1,1.2538,1
2040,-0.5,0,-4.4337,1
2040,5,1,0.8317,1
2040,0.5,1,1.4097,-1
2040,0,0,-1.0676,1
2040,0.5,1,3.2601,-1
2040,0,1,1.9918,-1
2040,0.5,1,6.9558,1
2040,1,1,1.0695,1
2040,-0.5,1,0.76076,1
2040,5,1,0.85404,1
2040,0.5,1,1.0179,-1
2040,0,1,1.5039,1
2040,0.5,1,3.4448,-1
2040,0,0,-0.85202,-1
2040,0.5,1,1.2376,1
2040,1,1,3.7966,1
2040,-0.5,0,-3.7018,1
2040,5,1,0.82894,1
2040,0.5,1,2.3864,-1
2040,0,1,1.4344,1
2040,0.5,1,2.052,-1
2040,0,0,-0.94071,-1
2040,0.5,1,2.5499,1
2040,1,1,1.126,1
2040,-0.5,0,-2.4991,1
2040,5,1,0.7415,1
2040,0.5,1,1.4338,-1
2040,0,1,1.4829,1
2040,0.5,1,2.0678,-1
2040,0,1,2.3499,-1
2040,0.5,1,1.6444,1
2040,1,1,4.3997,1
2040,-0.5,0,-1.4852,1
2040,5,1,0.9383,1
2040,0.5,1,1.2105,-1
2040,0,1,2.9484,1
2040,0.5,1,2.529,-1
2040,0,0,-1.037,-1
2040,0.5,1,1.3345,1
2040,1,1,0.95332,1
2040,-0.5,0,-1.1955,1
2040,5,1,0.95563,1
2040,0.5,1,2.1266,-1
2040,0,1,1.2247,1
2040,0.5,1,2.2484,-1
2040,0,1,1.5646,-1
2040,0.5,1,1.0854,1
2040,1,1,2.8823,1
2040,-0.5,1,1.9078,1
2041,0.5,1,2.0849,-1
2041,0.5,0,-3.3996,1
2041,-1,1,2.0568,1
2041,0.5,1,4.4295,-1
2041,-0.5,0,-3.3377,1
2041,-0.5,0,-2.8161,1
2041,1,1,1.1424,-1
2041,-0.5,0,-1.2879,-1
2041,0.5,1,1.1284,-1
2041,0.5,1,1.5123,1
2041,0.5,1,1.4583,-1
2041,0,0,-2.2195,-1
2041,0.5,1,1.4809,1
2041,-0.5,0,-3.9953,1
2041,1.5,1,2.0292,1
2041,-5,0,-0.93018,1
2041,0,0,-2.4464,-1
2041,0.5,1,2.8906,1
2041,0,0,-1.847,-1
2041,1,1,2.6576,1
2041,-0.5,0,-1.0915,-1
2041,0,0,-0.97675,-1
2041,-5,0,-0.97958,1
2041,-5,0,-0.86997,-1
2041,-0.5,0,-3.145,-1
2041,-0.5,0,-3.0506,1
2041,-1,0,-1.0668,1
2041,-1.5,0,-1.6995,1
2041,-1,0,-2.2203,-1
2041,-1,0,-1.5313,1
2041,0.5,1,2.1122,1
2041,-0.5,0,-1.489,1
2041,0.5,1,1.9021,1
2041,-1,0,-1.4178,1
2041,1,0,-1.1407,-1
2041,0,0,-1.0748,1
2041,1,1,1.9229,1
2041,0.5,1,0.77915,-1
2041,-0.5,0,-1.3537,1
2041,0,0,-2.9867,1
2041,0.5,1,1.8751,1
2041,5,1,1.1362,-1
2041,0,0,-1.016,-1
2041,1.5,1,1.1016,-1
2041,1,1,4.5444,-1
2041,-1,0,-2.5712,1
2041,-1.5,1,0.97247,-1
2041,0.5,1,1.7988,-1
2041,0.5,1,1.4685,1
2041,0.5,0,-1.8605,1
2041,0.5,1,0.80836,-1
2041,1.5,1,1.6305,1
2041,-0.5,1,1.2091,1
2041,-0.5,0,-2.1411,-1
2041,-1,0,-1.7477,-1
2041,1,1,0.96021,1
2041,1.5,1,1.9293,1
2041,1,1,0.92776,1
2041,1.5,1,1.2934,-1
2041,0.5,1,2.0099,1
2041,0,0,-2.1757,-1
2041,1.5,1,1.0545,1
2041,0,0,-1.778,-1
2041,-5,0,-0.94062,-1
2041,1,1,2.8308,1
2041,1.5,1,1.0435,-1
2041,1.5,1,1.5196,-1
2041,1.5,1,5.6152,1
2041,0,0,-1.7031,-1
2041,-0.5,0,-1.6023,1
2041,5,1,0.83635,1
2041,0,0,-4.7086,1
2041,0,1,1.4535,1
2041,-1,0,-3.0782,1
2041,-1.5,0,-1.6263,1
2041,1,1,3.0038,1
2041,0,0,-1.8417,1
2041,0,0,-1.0547,1
2041,0,1,2.6074,1
2041,0.5,0,-3.6188,-1
2041,0.5,1,4.3034,1
2041,-1,0,-0.86502,1
2041,0.5,0,-1.734,-1
2041,-0.5,0,-1.9,1
2041,-0.5,0,-2.4492,1
2041,1,1,1.123,-1
2041,-0.5,0,-2.1773,-1
2041,0.5,0,-1.5311,-1
2041,0.5,1,1.3721,1
2041,0.5,1,1.1843,-1
2041,0,0,-1.0067,-1
2041,0.5,0,-1.1613,1
2041,-0.5,0,-1.2344,1
2041,1.5,1,1.8762,1
2041,-5,0,-1.0807,1
2041,0,1,1.1983,-1
2041,0.5,1,1.0857,1
2041,0,1,3.9325,-1
2041,1,1,3.5434,1
2041,-0.5,0,-1.3552,-1
2041,0,1,4.4393,-1
2041,-5,0,-1.0249,1
2041,-5,0,-0.87957,-1
2041,-0.5,0,-1.3096,-1
2041,-0.5,0,-0.9686,1
2041,-1,0,-0.97309,1
2041,-1.5,0,-0.88542,1
2041,-1,0,-2.0012,-1
2041,-1,0,-1.0873,1
2041,0.5,1,1.2602,1
2041,-0.5,0,-1.813,1
2041,0.5,0,-2.1785,1
2041,-1,0,-1.4451,1
2041,1,0,-1.963,-1
2041,0,0,-1.3043,1
2041,1,1,0.91214,1
2041,0.5,0,-1.121,-1
2041,-0.5,0,-3.6943,1
2041,0,0,-2.038,1
2041,0.5,1,2.9552,1
2041,5,1,1.0457,-1
2041,0,1,1.7196,-1
2041,1.5,1,1.6599,-1
2041,1,1,3.7337,-1
2041,-1,0,-1.0332,1
2041,-1.5,0,-1.1276,-1
2041,0.5,0,-2.1417,-1
2041,0.5,0,-2.3095,1
2041,0.5,1,1.1634,1
2041,0.5,0,-1.1415,-1
2041,1.5,1,1.0467,1
2041,-0.5,0,-0.89263,1
2041,-0.5,0,-2.5811,-1
2041,-1,0,-1.5788,-1
2041,1,1,1.6739,1
2041,1.5,1,5.3845,1
2041,1,1,2.4666,1
2041,1.5,1,3.4525,-1
2041,0.5,0,-6.6097,1
2041,0,0,-2.4194,-1
2041,1.5,1,1.5006,1
2041,0,1,0.96717,-1
2041,-5,0,-0.96708,-1
2041,1,0,-3.2213,1
2041,1.5,1,1.0813,-1
2041,1.5,1,1.6504,-1
2041,1.5,1,2.5646,1
2041,0,0,-2.6556,-1
2041,-0.5,0,-1.501,1
2041,5,1,1.0019,1
2041,0,0,-2.0248,1
2041,0,0,-1.6511,1
2041,-1,0,-1.1073,1
2041,-1.5,0,-2.4641,1
2041,1,1,1.6396,1
2041,0,1,1.505,1
2041,0,0,-1.0856,1
2041,0,1,1.2868,1
2042,-0.5,0,-2.2658,1
2042,0,0,-1.3467,-1
2042,0.5,0,-2.3277,1
2042,0,0,-2.0699,1
2042,-1.5,0,-0.8479,1
2042,-0.5,1,2.4491,-1
2042,0.5,1,1.4871,-1
2042,-1,0,-1.0026,-1
2042,-5,0,-1.4188,1
2042,0.5,1,1.8017,1
2042,0,0,-4.9476,-1
2042,0,0,-1.8709,-1
2042,0.5,1,2.9557,1
2042,0.5,1,1.1587,1
2042,0,0,-2.1676,1
2042,1.5,1,2.0959,1
2042,0.5,0,-1.4438,-1
2042,-1.5,0,-2.1704,-1
2042,0.5,0,-2.5132,1
2042,1,1,1.6492,1
2042,-1,0,-1.8939,1
2042,0,0,-3.8593,1
2042,-0.5,1,1.3113,1
2042,-1,0,-1.9002,-1
2042,1.5,1,1.1434,-1
2042,-5,0,-1.0529,-1
2042,-1,0,-1.6271,1
2042,-1.5,0,-0.83901,1
2042,0.5,0,-2.76,-1
2042,0,0,-2.0262,-1
2042,0.5,1,1.2274,-1
2042,-5,0,-1.0963,1
2042,0,0,-1.3532,-1
2042,1,1,2.0307,1
2042,-0.5,0,-2.3216,1
2042,-0.5,1,2.6331,1
2042,1.5,1,1.5795,1
2042,0,0,-1.2086,1
2042,0.5,1,2.3731,-1
2042,1,1,1.3631,-1
2042,-1,0,-1.9053,-1
2042,0.5,1,2.7147,1
2042,5,1,0.96289,-1
2042,1.5,1,1.038,1
2042,-1,0,-2.6458,-1
2042,0.5,0,-3.3596,1
2042,0,0,-3.1728,-1
2042,0,0,-0.96065,-1
2042,0,0,-2.2425,1
2042,-1,0,-3.2011,1
2042,-0.5,0,-1.8382,1
2042,0.5,0,-3.2048,-1
2042,1,1,0.93595,1
2042,-0.5,0,-1.7989,-1
2042,-0.5,0,-1.4393,-1
2042,-0.5,0,-1.8671,-1
2042,5,1,1.0856,1
2042,-0.5,1,2.0376,-1
2042,-1.5,0,-1.0056,-1
2042,1.5,1,1.29,-1
2042,-1.5,0,-1.5727,1
2042,0,0,-1.2259,-1
2042,-0.5,1,1.4459,1
2042,-1,0,-2.9872,-1
2042,-0.5,1,0.9432,1
2042,0,0,-1.099,-1
2042,1,1,1.986,-1
2042,-1,0,-1.0076,1
2042,0,1,3.9266,1
2042,1.5,1,1.8298,1
2042,-0.5,1,1.3167,-1
2042,-1,0,-1.0429,-1
2042,-1,0,-4.9212,1
2042,-0.5,0,-4.1338,1
2042,1,1,1.1304,1
2042,0.5,1,2.7442,1
2042,0,1,2.7911,1
2042,-1,0,-2.0803,1
2042,1,1,1.2448,-1
2042,-1,1,1.1583,-1
2042,1,1,1.552,1
2042,-1,0,-1.6343,-1
2042,0,1,1.1717,-1
2042,0.5,1,2.5463,1
2042,-0.5,0,-2.8129,1
2042,1.5,1,1.1806,1
2042,1,1,3.1638,-1
2042,1,1,3.6638,1
2042,-0.5,0,-4.6717,1
2042,-1.5,0,-1.0141,1
2042,0.5,1,3.622,-1
2042,1,1,1.4317,-1
2042,0,0,-2.5518,-1
2042,-1,0,-1.1293,1
2042,-1,0,-1.5595,1
2042,0.5,1,1.1583,-1
2042,0.5,1,1.292,1
2042,-1.5,0,-2.8621,-1
2042,-0.5,0,-3.2382,-1
2042,0.5,0,-1.8084,-1
2042,0.5,1,2.5203,1
2042,1.5,1,1.0472,-1
2042,-1,1,1.6356,-1
2042,1,1,1.5584,1
2042,-0.5,0,-1.7878,-1
2042,-0.5,0,-2.2329,-1
2042,-1,0,-1.3758,1
2042,1.5,0,-1.521,1
2042,-0.5,0,-1.7859,-1
2042,0.5,1,3.3594,-1
2042,-5,0,-0.99819,-1
2042,5,1,0.7647,1
2042,0,0,-2.4563,1
2042,-1,0,-1.405,1
2042,-1.5,0,-1.1403,-1
2042,0.5,1,1.6287,-1
2042,-1.5,0,-0.94306,-1
2042,0,0,-1.0205,-1
2042,1.5,1,2.9251,-1
2042,5,1,1.162,-1
2042,0,1,2.0964,1
2042,0,0,-1.5992,-1
2042,0,1,1.1006,1
2042,0,1,1.2689,1
2042,1,1,2.0364,-1
2042,1,1,1.7994,-1
2042,1,1,2.6645,-1
2042,-0.5,0,-1.1753,1
2042,-1.5,0,-2.45,1
2042,-0.5,0,-1.9974,1
2042,0.5,0,-3.7127,-1
2042,-0.5,0,-0.86872,-1
2042,0.5,0,-1.5888,-1
2042,0,1,3.304,1
2042,1.5,1,1.1541,-1
2042,1,1,1.7734,-1
2042,-0.5,1,1.5437,1
2042,0.5,1,1.8265,1
2042,-0.5,1,1.6025,-1
2042,0,0,-2.7831,1
2042,-1,0,-1.7193,-1
2042,0.5,1,1.2829,-1
2042,-1.5,0,-1.8179,1
2042,0,0,-4.6737,1
2042,1.5,1,1.845,-1
2042,-0.5,0,-1.6887,-1
2042,0,0,-1.1384,-1
2042,0,0,-2.1303,-1
2042,1,0,-2.3187,1
2042,0.5,1,4.7411,1
2042,-1.5,0,-1.4554,-1
2042,0.5,1,1.643,1
2042,0,1,3.762,-1
2043,0.5,1,1.9728,-1
2043,-0.5,1,2.3159,-1
2043,-1.5,0,-1.5632,1
2043,-1,0,-3.5437,1
2043,5,1,0.77016,-1
2043,0,0,-0.99978,1
2043,0.5,1,2.4316,-1
2043,1.5,1,2.7985,-1
2043,1,1,1.1935,-1
2043,0.5,0,-3.3004,-1
2043,1,0,-1.7099,-1
2043,0.5,1,0.85675,1
2043,0,0,-1.3787,1
2043,-0.5,0,-1.4908,1
2043,0,1,1.0098,-1
2043,1.5,1,4.0693,-1
2043,0,0,-0.94676,1
2043,-5,0,-0.87681,1
2043,0,0,-1.5158,1
2043,0.5,1,2.1765,-1
2043,-1,1,5.1751,1
2043,0,1,1.3543,-1
2043,-0.5,1,2.6395,-1
2043,-1.5,0,-1.4147,1
2043,-1,0,-1.5341,-1
2043,-0.5,0,-5.6089,-1
2043,0,1,4.195,-1
2043,-0.5,0,-0.87103,1
2043,0.5,0,-1.7762,1
2043,1,1,1.4551,-1
2043,-0.5,0,-3.7037,-1
2043,-1,0,-1.1813,1
2043,-0.5,0,-1.5168,-1
2043,0,1,2.1178,1
2043,0,0,-3.2973,-1
2043,1,1,1.8943,1
2043,-0.5,1,1.762,1
2043,-1,0,-2.1076,1
2043,0,0,-0.76244,-1
2043,1,1,2.6917,1
2043,0.5,1,1.1536,1
2043,0,1,1.5634,1
2043,0,0,-1.2968,-1
2043,0.5,1,0.96005,-1
2043,-0.5,0,-1.607,1
2043,-1.5,0,-3.5298,-1
2043,5,1,0.8199,-1
2043,1.5,1,1.4546,-1
2043,-5,0,-0.83656,-1
2043,-5,0,-0.91308,1
2043,1.5,1,1.2006,1
2043,0.5,1,1.4215,-1
2043,-1.5,0,-1.6716,-1
2043,1,0,-1.6851,-1
2043,1.5,1,1.483,-1
2043,5,1,1.1806,1
2043,1.5,1,0.9548,1
2043,0,1,3.7339,-1
2043,1,1,3.3544,1
2043,-0.5,0,-1.0775,1
2043,1,1,1.3916,-1
2043,1,1,1.7678,-1
2043,0.5,1,2.0519,-1
2043,-0.5,0,-1.546,-1
2043,0,1,3.3652,-1
2043,-0.5,0,-1.1159,-1
2043,0.5,1,1.874,-1
2043,-1.5,0,-2.3612,1
2043,-1.5,0,-1.1821,-1
2043,-1.5,0,-0.90397,1
2043,-0.5,0,-1.246,1
2043,-0.5,0,-0.88037,-1
2043,0,0,-3.5524,-1
2043,1,1,1.3366,1
2043,-1,0,-1.9156,-1
2043,0.5,1,1.6592,1
2043,-1.5,0,-1.5045,1
2043,-0.5,0,-2.7906,-1
2043,1,1,1.7712,-1
2043,-1,1,1.8743,-1
2043,0,1,1.982,1
2043,1.5,1,0.8992,-1
2043,0.5,0,-1.856,-1
2043,-0.5,0,-1.0543,-1
2043,-1,0,-1.4278,-1
2043,-1,1,1.6122,-1
2043,1.5,1,0.98014,1
2043,-0.5,0,-1.6301,1
2043,-1,0,-1.8295,-1
2043,0.5,1,2.3034,-1
2043,1,1,1.7477,1
2043,1,1,0.84167,-1
2043,-1.5,0,-2.7327,-1
2043,-0.5,1,1.042,-1
2043,0,0,-1.0095,1
2043,0.5,0,-0.87055,1
2043,-1.5,0,-1.8798,1
2043,-0.5,0,-1.3374,-1
2043,0,0,-3.0139,1
2043,0,0,-1.233,1
2043,1,1,0.85244,1
2043,0.5,1,4.9323,1
2043,-1,1,1.3435,1
2043,0,1,0.79316,-1
2043,-1,0,-3.1343,-1
2043,0.5,1,1.1378,1
2043,0.5,0,-1.3601,-1
2043,0,1,1.2145,-1
2043,1.5,1,1.3656,1
2043,1,1,2.4643,-1
2043,0,1,1.569,-1
2043,-1,0,-1.4506,1
2043,-1.5,0,-1.0655,-1
2043,0,1,1.1101,1
2043,-1,0,-1.4437,-1
2043,1.5,1,1.1518,1
2043,-0.5,0,-4.3825,1
2043,1,1,2.6122,1
2043,0.5,0,-1.6763,-1
2043,0,1,0.79618,1
2043,0.5,0,-2.0991,1
2043,0.5,1,1.4958,-1
2043,-1,0,-1.1054,1
2043,-0.5,0,-2.9606,1
2043,1,1,1.5322,1
2043,1,1,1.702,1
2043,0.5,0,-1.0946,1
2043,5,1,0.85969,1
2043,-1,1,3.9924,1
2043,-1,0,-1.5809,-1
2043,1,1,1.5331,-1
2043,-0.5,1,1.0117,1
2043,0,0,-2.5781,-1
2043,-5,0,-1.1286,-1
2043,0,0,-1.2119,1
2043,1.5,1,0.84517,-1
2043,-0.5,0,-2.6697,1
2043,0,0,-4.4485,-1
2043,-0.5,0,-1.0757,1
2043,-1,0,-2.2672,1
2043,1,0,-2.3367,1
2043,-1.5,0,-0.79123,-1
2043,-1,0,-0.92185,1
2043,0,1,1.2266,1
2043,0,0,-1.4946,-1
2043,0.5,0,-2.2389,-1
2043,0.5,0,-2.0698,1
2043,-0.5,0,-3.6191,1
2043,-0.5,0,-1.8923,1
2043,-1,1,6.0326,-1
2043,1.5,1,0.83405,1
2043,-0.5,0,-1.1373,-1
2043,0.5,0,-2.6674,1
2043,-0.5,0,-1.561,-1
2043,0,0,-1.0407,1
2043,0.5,0,-5.6534,1
2043,0,0,-2.8471,1
2044,0.5,1,1.6523,1
2044,0.5,1,2.6835,1
2044,-0.5,0,-0.94952,1
2044,1,1,1.785,1
2044,0.5,1,3.0644,-1
2044,1,1,1.0805,1
2044,1,1,2.5316,-1
2044,0.5,1,1.4332,1
2044,0.5,0,-1.213,1
2044,0.5,1,0.87587,1
2044,-0.5,0,-2.7006,1
2044,1,1,1.2218,1
2044,0.5,0,-1.3465,-1
2044,1,1,1.5577,1
2044,1,1,2.4925,-1
2044,0.5,1,0.82821,1
2044,0.5,1,0.85774,1
2044,0.5,1,0.93164,1
2044,-0.5,1,0.98792,1
2044,1,1,0.85127,1
2044,0.5,0,-2.5176,-1
2044,1,1,1.893,1
2044,1,1,0.99932,-1
2044,0.5,0,-1.8188,1
2044,0.5,1,1.3864,1
2044,0.5,1,1.8495,1
2044,-0.5,0,-1.7193,1
2044,1,1,2.0053,1
2044,0.5,1,0.87339,-1
2044,1,1,1.0313,1
2044,1,1,1.5521,-1
2044,0.5,1,2.2865,1
2044,0.5,1,0.80598,1
2044,0.5,0,-0.97141,1
2044,-0.5,0,-1.7544,1
2044,1,1,2.5961,1
2044,0.5,0,-5.4684,-1
2044,1,1,2.6107,1
2044,1,1,0.98274,-1
2044,0.5,1,3.2734,1
2044,0.5,1,1.19,1
2044,0.5,1,1.6727,1
2044,-0.5,0,-2.2619,1
2044,1,1,1.2392,1
2044,0.5,1,1.9697,-1
2044,1,1,2.7631,1
2044,1,0,-1.1704,-1
2044,0.5,1,1.1502,1
2044,0.5,1,0.71055,1
2044,0.5,1,1.772,1
2044,-0.5,0,-4.4325,1
2044,1,1,0.78261,1
2044,0.5,0,-1.438,-1
2044,1,1,0.91922,1
2044,1,0,-4.7271,-1
2044,0.5,1,2.2451,1
2044,0.5,1,1.0562,1
2044,0.5,1,3.0644,1
2044,-0.5,1,1.2387,1
2044,1,1,2.5304,1
2044,0.5,0,-2.6702,-1
2044,1,1,4.9395,1
2044,1,1,2.3256,-1
2044,0.5,1,1.0186,1
2044,0.5,1,1.3079,1
2044,0.5,0,-1.2871,1
2044,-0.5,0,-2.3903,1
2044,1,0,-0.73627,1
2044,0.5,1,1.2228,-1
2044,1,1,2.1719,1
2044,1,1,1.6874,-1
2044,0.5,1,1.8601,1
2044,0.5,1,0.8285,1
2044,0.5,1,0.88339,1
2044,-0.5,1,1.15,1
2044,1,1,4.0188,1
2044,0.5,0,-1.096,-1
2044,1,1,1.8811,1
2044,1,1,0.64719,-1
2044,0.5,1,2.4149,1
2044,0.5,1,2.2298,1
2044,0.5,0,-0.88281,1
2044,-0.5,0,-0.86163,1
2044,1,1,3.1979,1
2044,0.5,0,-0.90792,-1
2044,1,1,0.75996,1
2044,1,1,1.7103,-1
2044,0.5,0,-0.90117,1
2044,0.5,1,3.2933,1
2044,0.5,1,1.3455,1
2044,-0.5,0,-1.4953,1
2044,1,1,4.2261,1
2044,0.5,0,-1.0326,-1
2044,1,1,0.89919,1
2044,1,0,-1.7828,-1
2044,0.5,1,2.7999,1
2044,0.5,1,1.963,1
2044,0.5,1,1.4781,1
2044,-0.5,0,-1.053,1
2044,1,1,1.8258,1
2044,0.5,0,-1.3534,-1
2044,1,1,1.2034,1
2044,1,1,1.6281,-1
2044,0.5,1,1.0126,1
2044,0.5,1,2.1966,1
2044,0.5,1,1.0226,1
2044,-0.5,1,1.3343,1
2044,1,1,1.1936,1
2044,0.5,1,1.6722,-1
2044,1,1,1.4672,1
2044,1,0,-1.2099,-1
2044,0.5,0,-3.7714,1
2044,0.5,0,-4.1957,1
2044,0.5,1,1.6244,1
2044,-0.5,0,-2.838,1
2044,1,1,1.1761,1
2044,0.5,1,1.6436,-1
2044,1,1,1.3097,1
2044,1,1,3.9239,-1
2044,0.5,1,0.85141,1
2044,0.5,1,0.62547,1
2044,0.5,0,-5.0989,1
2044,-0.5,0,-1.3235,1
2044,1,1,2.6292,1
2044,0.5,0,-1.1935,-1
2044,1,1,0.73898,1
2044,1,0,-1.0111,-1
2044,0.5,1,0.78079,1
2044,0.5,1,0.99027,1
2044,0.5,1,1.7525,1
2044,-0.5,0,-0.65651,1
2044,1,1,0.83843,1
2044,0.5,1,1.6617,-1
2044,1,1,0.85639,1
2044,1,1,1.2282,-1
2044,0.5,1,0.93876,1
2044,0.5,1,1.6959,1
2044,0.5,0,-1.3574,1
2044,-0.5,1,1.1483,1
2044,1,1,2.8513,1
2044,0.5,1,1.3976,-1
2044,1,0,-0.92602,1
2044,1,1,1.1515,-1
2044,0.5,1,1.8106,1
2044,0.5,1,2.1742,1
2044,0.5,1,1.539,1
2044,-0.5,0,-1.5997,1
2044,1,1,2.6486,1
2044,0.5,1,1.6801,-1
2044,1,1,0.82212,1
2044,1,1,2.7628,-1
2044,0.5,1,3.0873,1
2044,0.5,0,-1.1317,1
2044,0.5,1,0.87293,1
2044,-0.5,1,0.62041,1
2044,1,1,3.2078,1
2044,0.5,1,1.1414,-1
2044,1,1,4.7581,1
2044,1,1,2.3469,-1
2044,0.5,1,0.79926,1
2045,-1,0,-2.1181,-1
2045,-1.5,0,-0.92298,-1
2045,1,0,-3.3315,-1
2045,1.5,1,2.456,-1
2045,-0.5,0,-1.2636,-1
2045,1,1,1.7033,1
2045,-1,0,-0.98541,1
2045,0.5,1,1.8836,1
2045,-1,0,-0.78248,-1
2045,-1.5,0,-0.89991,-1
2045,1,0,-1.5082,-1
2045,1.5,1,2.6467,-1
2045,-0.5,0,-2.1709,-1
2045,1,1,2.086,1
2045,-1,0,-1.0326,1
2045,0.5,0,-3.407,1
2045,-1,0,-1.2408,-1
2045,-1.5,0,-1.35,-1
2045,1,1,1.3127,-1
2045,1.5,0,-1.3911,-1
2045,-0.5,0,-0.81412,-1
2045,1,0,-1.2048,1
2045,-1,0,-1.1282,1
2045,0.5,0,-1.8862,1
2045,-1,0,-5.9099,-1
2045,-1.5,0,-1.5327,-1
2045,1,0,-1.1401,-1
2045,1.5,1,1.1099,-1
2045,-0.5,0,-5.1022,-1
2045,1,1,2.2795,1
2045,-1,0,-0.74981,1
2045,0.5,0,-2.1924,1
2045,-1,0,-0.92556,-1
2045,-1.5,1,0.98892,-1
2045,1,1,0.86347,-1
2045,1.5,1,1.38,-1
