subj_idx,stim,response,rt,condition
2039,1.5,1,1.7191,-1
2039,0,0,-1.7917,1
2039,1,1,0.70054,1
2039,0,1,0.91781,1
2039,-1,0,-1.2825,1
2039,0.5,1,0.88934,1
2039,0.5,1,1.5488,1
2039,-0.5,0,-1.3321,1
2039,1.5,1,1.2806,1
2039,-0.5,1,0.8578,1
2039,-1,0,-1.3911,1
2039,0.5,1,2.1988,-1
2039,-0.5,0,-1.9301,-1
2039,0,0,-2.7654,1
2039,1,1,1.351,-1
2039,0.5,1,0.98865,-1
2039,1,1,1.2717,-1
2039,1,1,1.2269,-1
2039,-0.5,0,-0.86151,-1
2039,-0.5,1,0.77128,-1
2039,1,1,1.1849,1
2039,-1,0,-0.68913,1
2039,-0.5,0,-2.374,1
2039,0.5,1,3.1919,-1
2039,-0.5,0,-2.3637,-1
2039,0,1,0.90961,1
2039,-1.5,0,-1.0701,-1
2039,-0.5,1,0.98719,1
2039,0,1,2.0633,-1
2039,-1,0,-0.71587,1
2039,1.5,1,1.0086,-1
2039,0.5,1,0.94072,1
2039,-1,0,-1.5051,-1
2039,-1.5,0,-1.3458,1
2039,-5,0,-1.0258,1
2039,-1.5,0,-0.81618,1
2039,1,1,1.179,-1
2039,0,1,3.6945,-1
2039,-0.5,0,-1.8072,-1
2039,1.5,1,1.2755,-1
2039,0,0,-1.9392,1
2039,1,1,0.86409,1
2039,0,1,1.787,1
2039,-1,0,-0.72708,1
2039,0.5,1,0.81316,1
2039,0.5,1,0.91362,1
2039,-0.5,1,3.5111,1
2040,0,0,-2.0902,-1
2040,0,0,-1.4841,1
2040,1,1,1.1911,-1
2040,-0.5,0,-2.9025,-1
2040,0.5,1,1.3422,-1
2040,1,1,1.2261,1
2040,1.5,1,0.79721,1
2040,-0.5,0,-6.0429,1
2040,0,1,1.1063,-1
2040,0,0,-2.2498,1
2040,1,1,4.6831,-1
2040,-0.5,0,-0.76304,-1
2040,0.5,1,2.693,-1
2040,1,1,2.1516,1
2040,1.5,1,1.3734,1
2040,-0.5,0,-3.4246,1
2040,0,0,-1.0645,-1
2040,0,1,3.7419,1
2040,1,1,0.88413,-1
2040,-0.5,0,-1.5229,-1
2040,0.5,1,6.2919,-1
2040,1,0,-0.92183,1
2040,1.5,1,4.3555,1
2040,-0.5,0,-1.8357,1
2040,0,1,5.935,-1
2040,0,1,2.4701,1
2040,1,1,1.0423,-1
2040,-0.5,0,-1.1137,-1
2040,0.5,1,2.4794,-1
2040,1,0,-1.9138,1
2040,1.5,1,1.5828,1
2040,-0.5,0,-1.1366,1
2040,0,1,1.3801,-1
2040,0,0,-4.3354,1
2040,1,1,1.0531,-1
2040,-0.5,0,-1.3357,-1
2040,0.5,1,1.6156,-1
2040,1,1,0.88214,1
2040,1.5,1,0.90342,1
2040,-0.5,0,-1.575,1
2040,0,1,2.9298,-1
2040,0,1,1.6825,1
2040,1,1,1.6471,-1
2040,-0.5,1,3.232,-1
2040,0.5,1,1.5417,-1
2040,1,1,1.1496,1
2040,1.5,1,1.4009,1
2040,-0.5,1,2.7239,1
2040,0,0,-1.1593,-1
2040,0,1,2.0469,1
2040,1,1,1.4481,-1
2040,-0.5,1,0.96643,-1
2040,0.5,1,2.3731,-1
2040,1,1,2.495,1
2040,1.5,1,1.0516,1
2040,-0.5,0,-2.3254,1
2040,0,1,3.8533,-1
2040,0,1,1.1324,1
2040,1,1,2.7429,-1
2040,-0.5,0,-1.724,-1
2040,0.5,1,1.0964,-1
2040,1,1,1.3045,1
2040,1.5,1,1.0819,1
2040,-0.5,1,2.0318,1
2040,0,0,-0.87744,-1
2040,0,1,0.74258,1
2040,1,1,0.84592,-1
2040,-0.5,1,2.9387,-1
2040,0.5,1,1.1027,-1
2040,1,1,3.581,1
2040,1.5,0,-1.2337,1
2040,-0.5,1,0.96493,1
2040,0,0,-1.0032,-1
2040,0,1,2.8929,1
2040,1,1,1.2092,-1
2040,-0.5,0,-2.2701,-1
2040,0.5,1,1.7152,-1
2040,1,1,2.5556,1
2040,1.5,1,0.8926,1
2040,-0.5,1,0.99412,1
2040,0,0,-3.5719,-1
2040,0,1,1.2595,1
2040,1,1,0.74104,-1
2040,-0.5,0,-0.94909,-1
2040,0.5,0,-2.1817,-1
2040,1,0,-1.0531,1
2040,1.5,1,1.6904,1
2040,-0.5,0,-3.4401,1
2040,0,0,-1.6356,-1
2040,0,0,-2.0507,1
2040,1,1,1.2338,-1
2040,-0.5,0,-1.2426,-1
2040,0.5,1,1.7911,-1
2040,1,1,1.5659,1
2040,1.5,1,1.0302,1
2040,-0.5,0,-1.4386,1
2040,0,0,-1.1057,-1
2040,0,1,2.9171,1
2040,1,1,1.2046,-1
2040,-0.5,0,-5.6556,-1
2040,0.5,1,2.1986,-1
2040,1,1,1.439,1
2040,1.5,1,1.0608,1
2040,-0.5,0,-2.7969,1
2040,0,1,1.887,-1
2040,0,1,1.1505,1
2040,1,1,2.5136,-1
2040,-0.5,0,-0.86373,-1
2040,0.5,0,-1.6727,-1
2040,1,1,1.071,1
2040,1.5,1,1.0324,1
2040,-0.5,0,-1.5805,1
2040,0,0,-3.2506,-1
2040,0,1,2.7822,1
2040,1,1,1.3333,-1
2040,-0.5,0,-2.2946,-1
2040,0.5,1,1.2174,-1
2040,1,1,1.1031,1
2040,1.5,1,2.0509,1
2040,-0.5,0,-1.2002,1
2040,0,0,-1.2298,-1
2040,0,0,-1.0732,1
2040,1,1,1.0486,-1
2040,-0.5,0,-3.8682,-1
2040,0.5,1,1.0247,-1
2040,1,1,2.1132,1
2040,1.5,1,2.3938,1
2040,-0.5,0,-0.93544,1
2040,0,1,1.6267,-1
2040,0,1,2.6779,1
2040,1,1,1.1685,-1
2040,-0.5,1,1.8308,-1
2040,0.5,0,-0.96351,-1
2040,1,1,2.106,1
2040,1.5,1,1.0032,1
2040,-0.5,1,1.1556,1
2040,0,1,2.3444,-1
2040,0,1,2.1826,1
2040,1,1,0.87798,-1
2040,-0.5,0,-2.1994,-1
2040,0.5,1,5.5135,-1
2040,1,0,-1.2241,1
2040,1.5,1,2.2671,1
2040,-0.5,1,1.8118,1
2040,0,0,-2.4472,-1
2040,0,1,0.96533,1
2040,1,1,1.5257,-1
2040,-0.5,0,-5.9767,-1
2040,0.5,1,2.8544,-1
2040,1,0,-0.88328,1
2040,1.5,1,1.1565,1
2040,-0.5,0,-0.79453,1
2040,0,0,-1.2185,-1
2040,0,0,-1.2707,1
2040,1,1,1.4168,-1
2040,-0.5,1,1.629,-1
2040,0.5,0,-0.77052,-1
2040,1,1,1.4762,1
2040,1.5,1,1.2397,1
2040,-0.5,0,-1.9296,1
2041,0.5,0,-0.83972,-1
2041,0,1,1.9359,-1
2041,1.5,1,1.0008,-1
2041,-0.5,0,-0.87247,1
2041,0,0,-0.98112,-1
2041,0,0,-4.9734,-1
2041,-0.5,0,-1.8263,-1
2041,0,0,-1.8484,1
2041,-1,0,-1.0082,-1
2041,-0.5,0,-2.3297,1
2041,-0.5,0,-1.7229,-1
2041,-1.5,0,-1.5597,-1
2041,-1.5,0,-2.8988,-1
2041,0.5,0,-2.5775,-1
2041,-0.5,1,1.1593,-1
2041,1.5,1,0.81713,-1
2041,-1,0,-1.6135,-1
2041,0.5,1,0.86744,1
2041,1,1,2.5625,-1
2041,0,0,-2.0797,1
2041,0,0,-1.1954,1
2041,-0.5,1,1.013,1
2041,-1.5,0,-1.3985,-1
2041,1,1,4.0318,1
2041,-1,0,-1.5809,1
2041,0,0,-3.5046,1
2041,-0.5,0,-1.2037,-1
2041,1,1,1.1012,1
2041,-1,1,2.4568,-1
2041,0,0,-1.4727,1
2041,0.5,1,2.7882,-1
2041,0.5,0,-1.1692,1
2041,1,1,1.4251,1
2041,0.5,1,0.92777,-1
2041,1,1,2.7078,-1
2041,0,1,1.9682,1
2041,-1.5,0,-1.5408,1
2041,0.5,1,0.80375,-1
2041,-1.5,0,-1.1765,1
2041,1,0,-1.7636,-1
2041,-1,0,-2.5361,-1
2041,0.5,1,1.1377,1
2041,1,0,-3.1646,-1
2041,0,0,-3.5046,-1
2041,0,0,-1.0278,-1
2041,0,0,-1.8374,1
2041,-0.5,1,1.3602,-1
2041,-1,0,-1.6185,-1
2041,0,0,-1.4903,-1
2041,0.5,0,-2.1189,-1
2041,0,0,-3.9166,1
2041,5,1,1.8297,1
2041,-0.5,0,-1.1633,-1
2041,-0.5,0,-0.96773,1
2041,-1.5,0,-1.2065,-1
2041,0,0,-1.9524,-1
2041,-0.5,1,1.8463,1
2041,-1,0,-1.7333,-1
2041,0.5,0,-2.6567,1
2041,0,0,-0.9052,1
2041,0,0,-0.91655,-1
2041,-0.5,1,2.1062,-1
2041,-1,0,-1.533,-1
2041,-0.5,0,-1.4268,-1
2041,1,1,1.0878,-1
2041,1,1,1.0216,-1
2041,-0.5,1,1.8954,-1
2041,-1.5,0,-2.6143,1
2041,5,1,1.2352,-1
2041,1,1,1.39,1
2041,-1.5,0,-1.3871,-1
2041,-1,0,-1.9981,1
2041,1.5,1,2.5419,1
2041,-1.5,0,-2.1684,1
2041,-0.5,0,-1.7323,1
2041,-1,0,-1.4478,-1
2041,-0.5,0,-1.2063,-1
2041,1,1,1.1967,-1
2041,-1,0,-1.6109,1
2041,0.5,1,1.4884,-1
2041,0,1,1.3026,-1
2041,1.5,1,1.6592,-1
2041,-0.5,0,-2.7464,1
2041,0,0,-3.7473,-1
2041,0,1,2.5134,-1
2041,-0.5,0,-1.5068,-1
2041,0,0,-1.4203,1
2041,-1,0,-1.2819,-1
2041,-0.5,0,-1.1773,1
2041,-0.5,0,-3.669,-1
2041,-1.5,0,-3.5507,-1
2041,-1.5,0,-1.0561,-1
2041,0.5,0,-5.2277,-1
2041,-0.5,0,-1.4608,-1
2041,1.5,1,1.7555,-1
2041,-1,0,-1.1348,-1
2041,0.5,1,2.1301,1
2041,1,1,4.2459,-1
2041,0,1,1.3982,1
2041,0,0,-2.457,1
2041,-0.5,0,-1.8741,1
2041,-1.5,1,1.2382,-1
2041,1,1,1.8775,1
2041,-1,0,-1.0959,1
2041,0,0,-1.3312,1
2041,-0.5,0,-3.7093,-1
2041,1,1,2.5991,1
2041,-1,0,-2.0337,-1
2041,0,0,-1.4781,1
2041,0.5,1,1.2884,-1
2041,0.5,0,-1.6226,1
2041,1,0,-2.7975,1
2041,0.5,1,5.8176,-1
2041,1,0,-2.4847,-1
2041,0,1,1.1535,1
2041,-1.5,0,-1.0229,1
2041,0.5,1,1.1345,-1
2041,-1.5,0,-0.99667,1
2041,1,1,0.88342,-1
2041,-1,1,1.2391,-1
2041,0.5,0,-0.88525,1
2041,1,1,1.1084,-1
2041,0,0,-5.0171,-1
2041,0,0,-0.98188,-1
2041,0,0,-1.477,1
2041,-0.5,1,2.0593,-1
2041,-1,1,1.0875,-1
2041,0,1,0.83954,-1
2041,0.5,1,1.3674,-1
2041,0,0,-1.0706,1
2041,5,1,1.3495,1
2041,-0.5,0,-0.7951,-1
2041,-0.5,0,-0.89772,1
2041,-1.5,0,-1.1112,-1
2041,0,0,-1.8631,-1
2041,-0.5,0,-1.8493,1
2041,-1,0,-3.4257,-1
2041,0.5,1,1.9086,1
2041,0,0,-0.9901,1
2041,0,1,0.87886,-1
2041,-0.5,0,-1.6873,-1
2041,-1,0,-0.95244,-1
2041,-0.5,1,1.0187,-1
2041,1,1,1.1331,-1
2041,1,1,2.5629,-1
2041,-0.5,0,-1.7329,-1
2041,-1.5,0,-1.4858,1
2041,5,1,1.0883,-1
2041,1,0,-2.1316,1
2041,-1.5,0,-3.0226,-1
2041,-1,0,-2.8503,1
2041,1.5,1,2.2312,1
2041,-1.5,0,-1.4475,1
2041,-0.5,0,-1.1425,1
2041,-1,0,-1.1542,-1
2041,-0.5,1,1.5841,-1
2041,1,0,-1.5207,-1
2041,-1,0,-1.0628,1
2042,-1.5,0,-1.2078,1
2042,0.5,1,2.7531,-1
2042,1,1,2.0295,-1
2042,0,1,3.4557,-1
2042,-1,0,-2.6589,1
2042,-1,0,-1.7138,1
2042,0.5,1,2.2599,-1
2042,0.5,0,-2.3772,1
2042,-1.5,0,-1.2645,-1
2042,-0.5,0,-2.1628,-1
2042,0.5,1,1.4507,-1
2042,0.5,1,1.0079,1
2042,1.5,1,3.72,-1
2042,-1,0,-1.2651,-1
2042,1,1,1.1552,1
2042,-0.5,0,-1.6987,-1
2042,-0.5,1,1.0303,-1
2042,-1,0,-1.3967,1
2042,1.5,1,1.3119,1
2042,-0.5,0,-1.2572,-1
2042,0.5,1,4.0151,-1
2042,-5,0,-1.2503,-1
2042,5,1,0.87005,1
2042,0,1,1.2782,1
2042,-1,0,-1.9468,1
2042,-1.5,0,-1.6542,-1
2042,0.5,0,-1.3628,-1
2042,-1.5,0,-0.94796,-1
2042,0,0,-1.8454,-1
2042,1.5,1,2.0277,-1
2042,5,1,0.96757,-1
2042,0,1,1.0717,1
2042,0,0,-1.7872,-1
2042,0,1,1.0517,1
2042,0,1,0.881,1
2042,1,1,1.7877,-1
2042,1,1,1.1091,-1
2042,1,1,1.5893,-1
2042,-0.5,0,-1.9261,1
2042,-1.5,0,-0.95384,1
2042,-0.5,0,-1.0576,1
2042,0.5,1,1.7408,-1
2042,-0.5,0,-1.5979,-1
2042,0.5,1,1.6941,-1
2042,0,1,3.0587,1
2042,1.5,1,1.0014,-1
2042,1,1,2.4546,-1
2042,-0.5,0,-4.4512,1
2042,0.5,1,1.3127,1
2042,-0.5,0,-2.8002,-1
2042,0,0,-1.831,1
2042,-1,0,-1.1307,-1
2042,0.5,0,-1.133,-1
2042,-1.5,0,-1.3551,1
2042,0,0,-1.7993,1
2042,1.5,0,-0.99066,-1
2042,-0.5,0,-1.7547,-1
2042,0,0,-2.3924,-1
2042,0,1,1.3196,-1
2042,1,0,-1.9611,1
2042,0.5,1,2.8311,1
2042,-1.5,0,-1.0345,-1
2042,0.5,1,1.1088,1
2042,0,1,2.6321,-1
2042,-0.5,1,3.3258,1
2042,0,1,2.0848,-1
2042,0.5,0,-1.8788,1
2042,0,0,-1.89,1
2042,-1.5,0,-1.4188,1
2042,-0.5,1,1.9526,-1
2042,0.5,1,1.2247,-1
2042,-1,0,-1.5925,-1
2042,-5,0,-1.1584,1
2042,0.5,1,3.6525,1
2042,0,1,1.8765,-1
2042,0,0,-1.6198,-1
2042,0.5,1,1.1449,1
2042,0.5,0,-1.6144,1
2042,0,1,1.0489,1
2042,1.5,1,1.3834,1
2042,0.5,1,1.5351,-1
2042,-1.5,0,-1.7443,-1
2042,0.5,0,-2.313,1
2042,1,1,1.2759,1
2042,-1,0,-1.4129,1
2042,0,0,-2.0847,1
2042,-0.5,0,-2.8034,1
2042,-1,0,-1.8007,-1
2042,1.5,1,1.8732,-1
2042,-5,0,-1.0856,-1
2042,-1,0,-1.0643,1
2042,-1.5,0,-1.4268,1
2042,0.5,1,2.51,-1
2042,0,1,2.0904,-1
2042,0.5,1,0.89278,-1
2042,-5,0,-1.2004,1
2042,0,1,1.25,-1
2042,1,1,1.1234,1
2042,-0.5,0,-1.2939,1
2042,-0.5,1,1.5013,1
2042,1.5,1,1.4729,1
2042,0,1,1.1448,1
2042,0.5,0,-1.7268,-1
2042,1,1,3.0116,-1
2042,-1,1,1.4121,-1
2042,0.5,1,1.4675,1
2042,5,1,1.0689,-1
2042,1.5,1,1.148,1
2042,-1,0,-1.4487,-1
2042,0.5,1,1.5628,1
2042,0,1,2.5394,-1
2042,0,0,-1.6445,-1
2042,0,0,-2.7951,1
2042,-1,0,-2.2082,1
2042,-0.5,0,-3.9247,1
2042,0.5,1,1.2343,-1
2042,1,1,2.07,1
2042,-0.5,0,-2.0625,-1
2042,-0.5,1,1.7267,-1
2042,-0.5,0,-0.8832,-1
2042,5,1,0.82698,1
2042,-0.5,0,-1.5178,-1
2042,-1.5,0,-3.9715,-1
2042,1.5,1,1.4561,-1
2042,-1.5,0,-1.6857,1
2042,0,1,1.4284,-1
2042,-0.5,0,-0.88092,1
2042,-1,0,-0.89791,-1
2042,-0.5,0,-1.3668,1
2042,0,0,-2.2164,-1
2042,1,1,1.7212,-1
2042,-1,0,-2.1763,1
2042,0,0,-3.4586,1
2042,1.5,1,1.761,1
2042,-0.5,0,-2.852,-1
2042,-1,0,-1.1777,-1
2042,-1,0,-1.5235,1
2042,-0.5,0,-1.1061,1
2042,1,0,-1.7581,1
2042,0.5,0,-2.2693,1
2042,0,0,-2.7225,1
2042,-1,0,-1.8308,1
2042,1,1,1.1315,-1
2042,-1,0,-0.8647,-1
2042,1,1,1.1813,1
2042,-1,0,-0.91373,-1
2042,0,1,2.2057,-1
2042,0.5,0,-2.9139,1
2042,-0.5,0,-1.0129,1
2042,1.5,1,0.96586,1
2042,1,0,-0.98437,-1
2042,1,1,1.5618,1
2042,-0.5,0,-1.484,1
2043,0.5,0,-1.3299,1
2043,-1.5,0,-1.1954,1
2043,-0.5,1,2.0169,-1
2043,1,1,0.93384,-1
2043,-1,0,-3.1233,-1
2043,0,1,1.1742,1
2043,1.5,1,1.6044,-1
2043,0.5,0,-1.3294,-1
2043,-0.5,0,-1.7627,-1
2043,-1,0,-1.4219,-1
2043,-1,0,-1.0619,-1
2043,1.5,1,2.4657,1
2043,-0.5,0,-1.5709,1
2043,-1,0,-0.85112,-1
2043,0.5,1,1.1955,-1
2043,1,1,3.2862,1
2043,1,1,1.535,-1
2043,-1.5,0,-0.74686,-1
2043,-0.5,0,-1.9603,-1
2043,0,1,1.4738,1
2043,0.5,1,1.9053,1
2043,-1.5,0,-1.5446,1
2043,-0.5,0,-1.6754,-1
2043,0,0,-2.4039,1
2043,0,0,-3.6183,1
2043,1,1,1.827,1
2043,0.5,1,1.0695,1
2043,-1,0,-2.5708,1
2043,0,0,-1.0355,-1
2043,-1,0,-1.4732,-1
2043,0.5,1,2.4095,1
2043,0.5,0,-1.5235,-1
2043,0,1,1.4283,-1
2043,1.5,1,1.1916,1
2043,1,1,4.8431,-1
2043,0,1,2.6588,-1
2043,-1,0,-1.8199,1
2043,-1.5,0,-0.86406,-1
2043,0,1,1.8889,1
2043,-1,0,-1.343,-1
2043,1.5,1,2.2796,1
2043,-0.5,0,-1.171,1
2043,1,1,1.1211,1
2043,0.5,1,1.1859,-1
2043,0,1,3.834,1
2043,0.5,0,-5.8827,1
2043,0.5,1,1.3953,-1
2043,-1,0,-0.83367,1
2043,-0.5,0,-1.0977,1
2043,1,1,1.8362,1
2043,1,1,1.3906,1
2043,0.5,1,0.87836,1
2043,5,1,0.85277,1
2043,-1,0,-1.8407,1
2043,-1,0,-2.2888,-1
2043,1,1,1.7047,-1
2043,-0.5,0,-2.2742,1
2043,0,1,1.4435,-1
2043,-5,0,-1.119,-1
2043,0,0,-2.4279,1
2043,1.5,1,1.7382,-1
2043,-0.5,0,-3.2131,1
2043,0,1,2.8491,-1
2043,-0.5,0,-1.1153,1
2043,-1,0,-1.9168,1
2043,1,0,-1.1919,1
2043,-1.5,0,-1.728,-1
2043,-1,0,-1.4304,1
2043,0,0,-0.95405,1
2043,0,0,-1.318,-1
2043,0.5,1,2.0497,-1
2043,0.5,0,-1.7031,1
2043,-0.5,1,2.2901,1
2043,-0.5,0,-1.6004,1
2043,-1,0,-1.0033,-1
2043,1.5,1,1.3506,1
2043,-0.5,0,-3.3085,-1
2043,0.5,1,1.3394,1
2043,-0.5,0,-1.0951,-1
2043,0,1,0.88025,1
2043,0.5,1,2.4546,1
2043,0,0,-2.8362,1
2043,0.5,1,1.8479,-1
2043,-0.5,1,1.7302,-1
2043,-1.5,0,-2.2427,1
2043,-1,0,-1.0071,1
2043,5,1,1.532,-1
2043,0,0,-2.2859,1
2043,0.5,1,0.92415,-1
2043,1.5,1,0.82161,-1
2043,1,0,-1.5147,-1
2043,0.5,1,1.6699,-1
2043,1,0,-0.87815,-1
2043,0.5,1,1.1895,1
2043,0,0,-4.7525,1
2043,-0.5,1,0.84983,1
2043,0,0,-1.7661,-1
2043,1.5,1,2.129,-1
2043,0,1,1.8046,1
2043,-5,0,-0.80036,1
2043,0,1,1.2524,1
2043,0.5,1,1.7586,-1
2043,-1,1,0.94034,1
2043,0,0,-2.2251,-1
2043,-0.5,1,1.5191,-1
2043,-1.5,0,-2.5731,1
2043,-1,0,-0.96534,-1
2043,-0.5,1,1.4503,-1
2043,0,0,-1.3979,-1
2043,-0.5,0,-3.0368,1
2043,0.5,0,-2.2289,1
2043,1,1,3.3449,-1
2043,-0.5,0,-1.4406,-1
2043,-1,0,-1.2143,1
2043,-0.5,0,-1.6023,-1
2043,0,0,-2.687,1
2043,0,0,-2.655,-1
2043,1,1,1.7679,1
2043,-0.5,0,-1.5834,1
2043,-1,0,-2.2221,1
2043,0,0,-4.4993,-1
2043,1,0,-1.0305,1
2043,0.5,1,2.8989,1
2043,0,0,-1.0608,1
2043,0,0,-1.0665,-1
2043,0.5,0,-1.2899,-1
2043,-0.5,0,-2.2244,1
2043,-1.5,0,-0.9804,-1
2043,5,1,1.0012,-1
2043,1.5,1,1.3171,-1
2043,-5,0,-0.81859,-1
2043,-5,0,-0.8326,1
2043,1.5,1,1.4902,1
2043,0.5,1,1.533,-1
2043,-1.5,0,-1.0559,-1
2043,1,0,-1.1176,-1
2043,1.5,1,1.142,-1
2043,5,1,0.98863,1
2043,1.5,1,4.1844,1
2043,0,1,1.6683,-1
2043,1,0,-2.7479,1
2043,-0.5,1,1.2712,1
2043,1,0,-1.453,-1
2043,1,1,0.9495,-1
2043,0.5,1,1.6678,-1
2043,-0.5,0,-1.1817,-1
2043,0,0,-1.2995,-1
2043,-0.5,0,-4.4402,-1
2043,0.5,0,-2.985,-1
2043,-1.5,1,2.8333,1
2043,-1.5,0,-1.718,-1
2043,-1.5,1,1.0162,1
2043,-0.5,0,-2.0676,1
2043,-0.5,0,-2.6742,-1
2043,0,0,-1.5342,-1
2043,1,1,1.4677,1
2043,-1,0,-1.4522,-1
2044,-1,1,0.9245,1
2044,0,0,-0.91631,-1
2044,0.5,1,3.4489,1
2044,5,1,0.81836,1
2044,0,0,-2.3514,-1
2044,1,1,0.72544,1
2044,0.5,1,0.85578,1
2044,1,1,0.69205,-1
2044,-1,0,-0.76556,1
2044,0,1,0.98491,-1
2044,0.5,1,0.97097,1
2044,5,1,0.9198,1
2044,0,0,-3.1363,-1
2044,1,1,0.95247,1
2044,0.5,1,1.7527,1
2044,1,1,1.9896,-1
2044,-1,0,-3.4249,1
2044,0,0,-1.1271,-1
2044,0.5,1,1.5329,1
2044,5,1,0.72127,1
2044,0,1,0.7619,-1
2044,1,1,0.83964,1
2044,0.5,1,2.5534,1
2044,1,1,2.7769,-1
2044,-1,1,4.5568,1
2044,0,1,3.9599,-1
2044,0.5,0,-1.0105,1
2044,5,1,0.64406,1
2044,0,1,0.69539,-1
2044,1,0,-1.9143,1
2044,0.5,0,-1.1468,1
2044,1,1,1.9832,-1
2044,-1,0,-1.921,1
2044,0,1,0.92769,-1
2044,0.5,1,1.9855,1
2044,5,1,0.64432,1
2044,0,1,1.4737,-1
2044,1,1,1.4255,1
2044,0.5,1,1.3604,1
2044,1,1,1.0467,-1
2044,-1,0,-1.5819,1
2044,0,0,-3.5389,-1
2044,0.5,0,-1.1315,1
2044,5,1,1.0022,1
2044,0,0,-3.4766,-1
2044,1,1,1.2156,1
2044,0.5,1,2.0427,1
2044,1,0,-2.7795,-1
2044,-1,0,-3.8884,1
2044,0,0,-1.4283,-1
2044,0.5,1,1.0661,1
2044,5,1,0.86481,1
2044,0,0,-2.257,-1
2044,1,1,0.87019,1
2044,0.5,1,1.0402,1
2044,1,1,2.0427,-1
2044,-1,1,3.554,1
2044,0,0,-0.90787,-1
2044,0.5,1,4.9005,1
2044,5,1,0.69923,1
2044,0,1,1.4725,-1
2044,1,1,1.9296,1
2044,0.5,1,1.8836,1
2044,1,1,0.95345,-1
2044,-1,0,-2.2587,1
2044,0,0,-3.616,-1
2044,0.5,1,1.1849,1
2044,5,1,0.88551,1
2044,0,0,-4.0417,-1
2044,1,1,0.67042,1
2044,0.5,1,2.2378,1
2044,1,1,1.3695,-1
2044,-1,0,-0.85869,1
2044,0,1,1.1505,-1
2044,0.5,1,0.72184,1
2044,5,1,0.7496,1
2044,0,0,-1.2608,-1
2044,1,1,1.4545,1
2044,0.5,1,1.0008,1
2044,1,1,2.4318,-1
2044,-1,0,-1.8463,1
2044,0,0,-0.6595,-1
2044,0.5,1,0.70319,1
2044,5,1,0.68188,1
2044,0,0,-2.3067,-1
2044,1,1,4.7951,1
2044,0.5,1,2.5709,1
2044,1,1,3.3121,-1
2044,-1,0,-1.2775,1
2044,0,1,1.2164,-1
2044,0.5,0,-1.6603,1
2044,5,1,0.81591,1
2044,0,0,-1.3488,-1
2044,1,1,0.72876,1
2044,0.5,1,1.4074,1
2044,1,1,1.781,-1
2044,-1,1,2.8928,1
2044,0,0,-2.2706,-1
2044,0.5,0,-1.2318,1
2044,5,1,0.83239,1
2044,0,1,0.91089,-1
2044,1,1,1.9614,1
2044,0.5,1,1.7215,1
2044,1,0,-0.87228,-1
2044,-1,1,0.78738,1
2044,0,1,2.9111,-1
2044,0.5,1,2.8207,1
2044,5,1,0.59696,1
2044,0,0,-1.4788,-1
2044,1,1,0.90962,1
2044,0.5,1,2.2439,1
2044,1,0,-4.4548,-1
2044,-1,1,1.0882,1
2044,0,0,-0.6645,-1
2044,0.5,1,2.1749,1
2044,5,1,0.66485,1
2044,0,0,-0.97798,-1
2044,1,1,1.0021,1
2044,0.5,0,-1.899,1
2044,1,1,7.2025,-1
2044,-1,0,-0.84537,1
2044,0,0,-1.1822,-1
2044,0.5,1,1.8453,1
2044,5,1,0.68656,1
2044,0,0,-3.0305,-1
2044,1,1,1.7204,1
2044,0.5,1,0.84392,1
2044,1,1,0.87917,-1
2044,-1,0,-1.0427,1
2044,0,0,-5.5102,-1
2044,0.5,1,0.69907,1
2044,5,1,0.99023,1
2044,0,0,-1.7107,-1
2044,1,1,1.8937,1
2044,0.5,1,1.7654,1
2044,1,1,1.9354,-1
2044,-1,0,-2.4823,1
2044,0,1,2.0781,-1
2044,0.5,1,2.8705,1
2044,5,1,0.8551,1
2044,0,1,0.73235,-1
2044,1,1,0.96644,1
2044,0.5,0,-2.409,1
2044,1,1,1.9334,-1
2044,-1,0,-1.2452,1
2044,0,0,-1.1271,-1
2044,0.5,1,1.1229,1
2044,5,1,0.85959,1
2044,0,1,2.0885,-1
2044,1,1,0.97701,1
2044,0.5,1,0.91218,1
2044,1,0,-1.526,-1
2044,-1,1,0.99749,1
2044,0,1,0.74241,-1
2044,0.5,1,0.65401,1
2044,5,1,0.89959,1
2044,0,0,-1.1517,-1
2044,1,1,1.9604,1
2044,0.5,1,5.4798,1
2044,1,0,-2.8546,-1
2045,-0.5,0,-0.92606,-1
2045,-1,0,-1.0402,-1
2045,0.5,0,-3.2951,1
2045,-5,0,-0.76647,1
2045,0,1,1.649,1
2045,-1,0,-0.86771,1
2045,5,1,0.86923,1
2045,-0.5,0,-0.7976,-1
2045,-0.5,0,-1.0491,-1
2045,-1,0,-0.77951,-1
2045,0.5,1,1.3915,1
2045,-5,0,-0.99637,1
2045,0,1,3.1436,1
2045,-1,0,-1.3798,1
2045,5,1,0.81688,1
2045,-0.5,0,-1.1251,-1
2045,-0.5,0,-1.1396,-1
2045,-1,0,-1.0292,-1
2045,0.5,1,1.2208,1
2045,-5,0,-0.80645,1
2045,0,0,-1.4459,1
2045,-1,0,-1.7876,1
2045,5,1,0.70423,1
2045,-0.5,0,-1.2802,-1
2045,-0.5,1,0.964,-1
2045,-1,0,-1.0739,-1
2045,0.5,0,-1.645,1
2045,-5,0,-0.75851,1
2045,0,0,-2.0039,1
2045,-1,0,-0.82277,1
2045,5,1,0.64249,1
