subj_idx,stim,response,rt,condition
2039,-0.5,0,-0.61879,1
2039,-0.5,0,-1.4613,1
2039,-0.5,1,1.3108,1
2039,-0.5,1,1.2283,1
2039,1.5,0,-0.76635,1
2039,1.5,1,2.0378,1
2039,0,1,1.7011,1
2039,-0.5,0,-1.0488,-1
2039,0.5,1,0.68745,-1
2039,1,1,2.2676,1
2039,-1,0,-1.0651,-1
2039,0.5,1,1.0654,1
2039,1,1,1.5729,1
2039,-0.5,0,-1.3155,-1
2039,0.5,1,2.4682,-1
2039,0,0,-2.3286,-1
2039,0,1,1.5201,-1
2039,-1,0,-3.2864,-1
2039,-1.5,0,-0.95666,-1
2039,-1,0,-0.67027,1
2039,-1.5,0,-2.5339,-1
2039,1.5,1,1.5502,-1
2039,0.5,1,1.1616,-1
2039,-1,1,1.6253,-1
2039,0,0,-1.4469,-1
2039,1,1,0.88956,1
2039,-5,0,-0.86525,-1
2039,-5,0,-0.77343,-1
2039,-1.5,0,-3.0886,-1
2039,0,1,2.3371,-1
2039,0,1,0.79085,1
2039,0.5,1,1.6143,1
2039,1,1,0.69197,-1
2039,0.5,1,2.0361,-1
2039,5,1,0.71078,-1
2039,0,1,0.60131,-1
2039,-0.5,0,-0.81892,1
2039,-0.5,0,-2.3473,1
2039,0.5,1,2.0964,-1
2040,-0.5,1,2.0253,1
2040,0,1,2.578,-1
2040,0,1,2.4267,-1
2040,1,1,1.1616,1
2040,-1,0,-3.112,1
2040,1,1,1.5657,1
2040,-0.5,0,-3.2104,-1
2040,-1,0,-6.4271,1
2040,-0.5,0,-0.909,1
2040,0,1,1.7439,-1
2040,0,0,-2.765,-1
2040,1,0,-1.0893,1
2040,-1,0,-2.7394,1
2040,1,1,3.6874,1
2040,-0.5,0,-2.0365,-1
2040,-1,1,2.7419,1
2040,-0.5,1,0.97722,1
2040,0,0,-1.1385,-1
2040,0,1,2.8085,-1
2040,1,1,2.0258,1
2040,-1,1,2.9875,1
2040,1,1,3.0648,1
2040,-0.5,0,-1.1556,-1
2040,-1,0,-2.5965,1
2040,-0.5,0,-0.97128,1
2040,0,1,3.264,-1
2040,0,0,-3.1226,-1
2040,1,1,1.5587,1
2040,-1,1,2.5886,1
2040,1,1,2.0186,1
2040,-0.5,1,2.6162,-1
2040,-1,0,-1.133,1
2040,-0.5,0,-1.2636,1
2040,0,0,-1.455,-1
2040,0,0,-1.4183,-1
2040,1,1,1.1886,1
2040,-1,0,-1.5932,1
2040,1,1,1.6307,1
2040,-0.5,0,-3.421,-1
2040,-1,0,-1.956,1
2040,-0.5,1,1.5195,1
2040,0,1,1.7881,-1
2040,0,1,1.5757,-1
2040,1,1,1.1564,1
2040,-1,0,-2.2302,1
2040,1,1,1.8296,1
2040,-0.5,0,-1.2337,-1
2040,-1,0,-3.7469,1
2040,-0.5,1,3.734,1
2040,0,0,-2.5421,-1
2040,0,1,1.0949,-1
2040,1,1,0.71673,1
2040,-1,0,-3.037,1
2040,1,1,0.97699,1
2040,-0.5,0,-2.4747,-1
2040,-1,0,-3.7548,1
2040,-0.5,0,-3.0551,1
2040,0,1,3.778,-1
2040,0,1,1.6355,-1
2040,1,1,2.6329,1
2040,-1,0,-5.6832,1
2040,1,1,1.0425,1
2040,-0.5,0,-2.1669,-1
2040,-1,0,-1.7602,1
2040,-0.5,1,2.6965,1
2040,0,1,1.2074,-1
2040,0,1,1.1551,-1
2040,1,1,0.74972,1
2040,-1,0,-1.3724,1
2040,1,1,1.629,1
2040,-0.5,0,-1.0589,-1
2040,-1,0,-0.97878,1
2040,-0.5,0,-1.185,1
2040,0,0,-1.5139,-1
2040,0,0,-2.2172,-1
2040,1,1,0.87552,1
2040,-1,0,-1.5879,1
2040,1,1,1.1174,1
2040,-0.5,0,-1.7169,-1
2040,-1,0,-1.1233,1
2040,-0.5,0,-2.1381,1
2040,0,1,1.2968,-1
2040,0,1,2.4758,-1
2040,1,1,1.3092,1
2040,-1,1,1.0795,1
2040,1,0,-1.4749,1
2040,-0.5,1,1.7184,-1
2040,-1,0,-2.2379,1
2040,-0.5,0,-1.4021,1
2040,0,1,1.2902,-1
2040,0,1,1.6826,-1
2040,1,1,1.5631,1
2040,-1,1,2.1169,1
2040,1,0,-2.1091,1
2040,-0.5,0,-1.8956,-1
2040,-1,0,-1.6156,1
2040,-0.5,0,-1.7021,1
2040,0,1,1.0303,-1
2040,0,0,-1.1735,-1
2040,1,1,3.1641,1
2040,-1,0,-0.9489,1
2040,1,0,-3.9637,1
2040,-0.5,0,-2.3917,-1
2040,-1,1,4.0781,1
2040,-0.5,0,-1.8465,1
2040,0,1,2.1535,-1
2040,0,1,1.2902,-1
2040,1,1,2.1136,1
2040,-1,0,-1.3055,1
2040,1,1,3.4356,1
2040,-0.5,0,-0.89275,-1
2040,-1,1,2.1131,1
2040,-0.5,0,-1.8763,1
2040,0,0,-2.6411,-1
2040,0,1,2.1177,-1
2040,1,0,-1.6394,1
2040,-1,0,-2.3189,1
2040,1,1,1.0065,1
2040,-0.5,1,2.0939,-1
2040,-1,0,-1.3432,1
2040,-0.5,0,-1.4494,1
2040,0,1,1.4351,-1
2040,0,0,-4.1064,-1
2040,1,1,5.4414,1
2040,-1,0,-1.4395,1
2040,1,1,0.92715,1
2040,-0.5,0,-2.0738,-1
2040,-1,1,3.0536,1
2040,-0.5,1,4.2531,1
2040,0,1,1.4374,-1
2040,0,1,1.1091,-1
2040,1,1,0.91337,1
2040,-1,0,-2.9853,1
2040,1,1,1.1548,1
2040,-0.5,1,2.0841,-1
2040,-1,1,0.99862,1
2040,-0.5,1,2.2935,1
2040,0,0,-1.6635,-1
2040,0,1,2.8488,-1
2040,1,1,1.5441,1
2040,-1,0,-1.2817,1
2040,1,1,1.82,1
2040,-0.5,1,2.3907,-1
2040,-1,0,-1.4414,1
2040,-0.5,1,1.2711,1
2040,0,0,-8.0787,-1
2040,0,1,0.89269,-1
2040,1,1,0.94186,1
2040,-1,0,-1.5851,1
2040,1,0,-1.7663,1
2040,-0.5,1,1.2329,-1
2040,-1,0,-1.3453,1
2040,-0.5,1,1.046,1
2040,0,0,-1.6847,-1
2040,0,0,-2.275,-1
2040,1,1,3.2131,1
2040,-1,0,-1.234,1
2040,1,1,2.6508,1
2040,-0.5,1,2.5534,-1
2040,-1,0,-2.8254,1
2041,-0.5,0,-6.8326,1
2041,1,1,2.0133,-1
2041,-0.5,0,-2.7098,-1
2041,0.5,1,1.4499,-1
2041,0.5,1,2.6802,1
2041,0.5,1,1.5252,-1
2041,0,1,2.2818,-1
2041,0.5,0,-0.78475,1
2041,-0.5,0,-3.1211,1
2041,1.5,1,2.0825,1
2041,-5,0,-1.0188,1
2041,0,1,7.6632,-1
2041,0.5,0,-2.0541,1
2041,0,0,-1.6325,-1
2041,1,1,1.7226,1
2041,-0.5,0,-1.041,-1
2041,0,1,2.4619,-1
2041,-5,0,-1.0002,1
2041,-5,0,-0.84096,-1
2041,-0.5,0,-1.9206,-1
2041,-0.5,1,0.96645,1
2041,-1,0,-0.77647,1
2041,-1.5,0,-1.2638,1
2041,-1,0,-1.334,-1
2041,-1,0,-0.91305,1
2041,0.5,0,-0.93443,1
2041,-0.5,0,-0.8412,1
2041,0.5,0,-1.3321,1
2041,-1,0,-1.2114,1
2041,1,1,1.551,-1
2041,0,1,1.6506,1
2041,1,1,2.4759,1
2041,0.5,0,-3.4698,-1
2041,-0.5,0,-1.0786,1
2041,0,0,-0.94257,1
2041,0.5,0,-1.4332,1
2041,5,1,1.2906,-1
2041,0,1,1.3361,-1
2041,1.5,1,4.1401,-1
2041,1,1,1.5495,-1
2041,-1,0,-1.4382,1
2041,-1.5,0,-1.1516,-1
2041,0.5,1,1.0323,-1
2041,0.5,1,7.9737,1
2041,0.5,1,1.2405,1
2041,0.5,1,1.7148,-1
2041,1.5,1,1.3859,1
2041,-0.5,0,-1.1814,1
2041,-0.5,0,-1.5231,-1
2041,-1,1,1.1097,-1
2041,1,0,-2.535,1
2041,1.5,1,2.2065,1
2041,1,1,1.1115,1
2041,1.5,1,1.7952,-1
2041,0.5,1,3.1616,1
2041,0,1,0.99317,-1
2041,1.5,1,1.3289,1
2041,0,0,-2.0507,-1
2041,-5,0,-1.0891,-1
2041,1,0,-1.089,1
2041,1.5,1,1.5377,-1
2041,1.5,1,1.6278,-1
2041,1.5,1,2.4924,1
2041,0,0,-3.039,-1
2041,-0.5,0,-1.6646,1
2041,5,1,0.94476,1
2041,0,1,0.9656,1
2041,0,0,-1.1227,1
2041,-1,0,-1.1606,1
2041,-1.5,0,-0.89175,1
2041,1,0,-1.2183,1
2041,0,1,1.2723,1
2041,0,0,-0.99233,1
2041,0,0,-1.13,1
2041,0.5,1,1.9327,-1
2041,0.5,1,1.0878,1
2041,-1,0,-1.7037,1
2041,0.5,0,-3.3664,-1
2041,-0.5,1,0.96838,1
2041,-0.5,1,1.2247,1
2041,1,0,-0.9479,-1
2041,-0.5,0,-1.9001,-1
2041,0.5,1,1.8936,-1
2041,0.5,0,-1.5453,1
2041,0.5,1,1.3598,-1
2041,0,0,-0.82077,-1
2041,0.5,0,-1.0869,1
2041,-0.5,0,-4.7074,1
2041,1.5,1,1.6149,1
2041,-5,0,-0.93222,1
2041,0,1,2.5946,-1
2041,0.5,1,0.98403,1
2041,0,0,-1.3193,-1
2041,1,1,0.81663,1
2041,-0.5,0,-0.86646,-1
2041,0,0,-1.1136,-1
2041,-5,0,-1.1693,1
2041,-5,0,-1.1132,-1
2041,-0.5,1,2.179,-1
2041,-0.5,0,-0.84142,1
2041,-1,1,1.504,1
2041,-1.5,0,-1.8758,1
2041,-1,0,-1.3162,-1
2041,-1,0,-1.4281,1
2041,0.5,0,-2.014,1
2041,-0.5,0,-1.7317,1
2041,0.5,0,-1.1462,1
2041,-1,0,-1.4763,1
2041,1,1,1.6962,-1
2041,0,0,-1.6823,1
2041,1,1,3.1586,1
2041,0.5,1,0.85256,-1
2041,-0.5,0,-0.97305,1
2041,0,0,-2.4301,1
2041,0.5,0,-2.5309,1
2041,5,1,0.85094,-1
2041,0,0,-1.0058,-1
2041,1.5,1,1.4265,-1
2041,1,0,-1.5648,-1
2041,-1,0,-1.2379,1
2041,-1.5,0,-3.4099,-1
2041,0.5,1,1.2218,-1
2041,0.5,0,-1.2972,1
2041,0.5,0,-5.9774,1
2041,0.5,0,-1.7669,-1
2041,1.5,1,2.7047,1
2041,-0.5,0,-1.0336,1
2041,-0.5,0,-2.287,-1
2041,-1,0,-1.4902,-1
2041,1,1,1.5586,1
2041,1.5,1,1.8005,1
2041,1,1,1.593,1
2041,1.5,1,2.7968,-1
2041,0.5,0,-4.3878,1
2041,0,0,-1.2315,-1
2041,1.5,1,1.4155,1
2041,0,0,-2.1709,-1
2041,-5,0,-0.89288,-1
2041,1,0,-1.8373,1
2041,1.5,1,1.1219,-1
2041,1.5,1,0.81183,-1
2041,1.5,1,3.5658,1
2041,0,1,1.1067,-1
2041,-0.5,0,-2.0701,1
2041,5,1,0.95107,1
2041,0,1,5.9131,1
2041,0,1,2.7278,1
2041,-1,0,-0.90563,1
2041,-1.5,0,-1.3348,1
2041,1,0,-1.3748,1
2041,0,0,-3.6295,1
2041,0,0,-3.2001,1
2041,0,0,-1.6069,1
2041,0.5,1,1.6735,-1
2041,0.5,1,1.3436,1
2041,-1,0,-1.5687,1
2041,0.5,1,0.93735,-1
2041,-0.5,0,-1.2786,1
2042,0.5,0,-1.5537,-1
2042,-1.5,0,-1.3627,-1
2042,0,1,1.0307,-1
2042,1.5,1,2.7101,-1
2042,5,1,0.88197,-1
2042,0,1,7.8016,1
2042,0,0,-2.5017,-1
2042,0,0,-1.185,1
2042,0,1,1.0133,1
2042,1,1,1.2764,-1
2042,1,1,2.2435,-1
2042,1,1,2.8596,-1
2042,-0.5,1,5.6159,1
2042,-1.5,0,-1.2677,1
2042,-0.5,0,-1.386,1
2042,0.5,0,-1.4803,-1
2042,-0.5,0,-2.9092,-1
2042,0.5,1,2.0453,-1
2042,0,0,-2.6404,1
2042,1.5,1,1.6417,-1
2042,1,1,1.5087,-1
2042,-0.5,0,-2.5452,1
2042,0.5,1,4.8179,1
2042,-0.5,0,-3.3868,-1
2042,0,1,3.0547,1
2042,-1,0,-0.9196,-1
2042,0.5,0,-3.577,-1
2042,-1.5,0,-1.7302,1
2042,0,1,1.4015,1
2042,1.5,1,1.8515,-1
2042,-0.5,0,-1.5067,-1
2042,0,0,-1.3621,-1
2042,0,0,-2.9962,-1
2042,1,0,-6.3973,1
2042,0.5,0,-6.7724,1
2042,-1.5,0,-1.0397,-1
2042,0.5,1,0.90641,1
2042,0,0,-3.1792,-1
2042,-0.5,0,-2.1309,1
2042,0,0,-0.91477,-1
2042,0.5,1,3.7902,1
2042,0,0,-3.6682,1
2042,-1.5,0,-1.3591,1
2042,-0.5,0,-1.1044,-1
2042,0.5,1,2.443,-1
2042,-1,0,-1.9467,-1
2042,-5,0,-1.1097,1
2042,0.5,1,0.99219,1
2042,0,0,-3.3456,-1
2042,0,1,2.8497,-1
2042,0.5,0,-1.7644,1
2042,0.5,0,-2.1148,1
2042,0,0,-1.1466,1
2042,1.5,1,3.7649,1
2042,0.5,0,-3.8169,-1
2042,-1.5,0,-1.3465,-1
2042,0.5,1,3.3152,1
2042,1,1,0.90066,1
2042,-1,1,3.2651,1
2042,0,0,-4.5653,1
2042,-0.5,1,3.1211,1
2042,-1,0,-1.4629,-1
2042,1.5,1,1.963,-1
2042,-5,0,-0.88104,-1
2042,-1,0,-0.90016,1
2042,-1.5,0,-1.0464,1
2042,0.5,1,3.2783,-1
2042,0,1,3.2344,-1
2042,0.5,0,-1.6789,-1
2042,-5,0,-1.077,1
2042,0,1,1.6555,-1
2042,1,0,-2.7509,1
2042,-0.5,0,-1.5056,1
2042,-0.5,1,1.4725,1
2042,1.5,1,2.1246,1
2042,0,0,-1.739,1
2042,0.5,1,2.3587,-1
2042,1,1,3.4359,-1
2042,-1,0,-1.5981,-1
2042,0.5,1,2.811,1
2042,5,1,1.0401,-1
2042,1.5,1,1.3774,1
2042,-1,0,-1.3535,-1
2042,0.5,1,3.4225,1
2042,0,0,-3.3798,-1
2042,0,0,-0.93113,-1
2042,0,1,0.92711,1
2042,-1,0,-1.6465,1
2042,-0.5,0,-1.3095,1
2042,0.5,1,2.6737,-1
2042,1,1,1.3954,1
2042,-0.5,1,2.6531,-1
2042,-0.5,0,-1.027,-1
2042,-0.5,0,-2.0024,-1
2042,5,1,0.85106,1
2042,-0.5,0,-5.8828,-1
2042,-1.5,0,-1.4374,-1
2042,1.5,1,0.98666,-1
2042,-1.5,0,-1.4515,1
2042,0,1,5.3895,-1
2042,-0.5,0,-1.0263,1
2042,-1,0,-4.1936,-1
2042,-0.5,0,-2.5363,1
2042,0,1,1.3734,-1
2042,1,1,1.4003,-1
2042,-1,0,-1.1854,1
2042,0,0,-1.882,1
2042,1.5,0,-3.0061,1
2042,-0.5,0,-1.7319,-1
2042,-1,0,-1.4671,-1
2042,-1,0,-1.2425,1
2042,-0.5,0,-4.5779,1
2042,1,1,2.552,1
2042,0.5,0,-0.99056,1
2042,0,0,-1.5543,1
2042,-1,1,1.5541,1
2042,1,1,1.4201,-1
2042,-1,0,-2.0493,-1
2042,1,1,2.6724,1
2042,-1,0,-1.8628,-1
2042,0,1,2.8392,-1
2042,0.5,0,-0.89299,1
2042,-0.5,1,1.9302,1
2042,1.5,1,1.4351,1
2042,1,1,1.9352,-1
2042,1,1,2.0842,1
2042,-0.5,1,3.4711,1
2042,-1.5,0,-1.5247,1
2042,0.5,1,2.3507,-1
2042,1,1,1.6038,-1
2042,0,0,-3.1977,-1
2042,-1,0,-0.92269,1
2042,-1,0,-2.3506,1
2042,0.5,1,1.1029,-1
2042,0.5,1,3.2451,1
2042,-1.5,0,-1.7525,-1
2042,-0.5,1,1.4937,-1
2042,0.5,0,-1.3326,-1
2042,0.5,0,-1.5223,1
2042,1.5,1,1.1869,-1
2042,-1,0,-1.1035,-1
2042,1,1,1.0216,1
2042,-0.5,0,-2.0682,-1
2042,-0.5,1,2.0667,-1
2042,-1,0,-3.7861,1
2042,1.5,1,2.2822,1
2042,-0.5,0,-2.0562,-1
2042,0.5,1,1.2091,-1
2042,-5,0,-0.87853,-1
2042,5,1,1.1471,1
2042,0,1,2.3091,1
2042,-1,0,-1.2098,1
2042,-1.5,0,-1.1901,-1
2043,0,1,0.98864,-1
2043,-0.5,1,1.1277,-1
2043,0.5,0,-1.2755,-1
2043,-1.5,0,-1.2323,1
2043,-1.5,1,1.3422,-1
2043,-1.5,0,-0.97978,1
2043,-0.5,0,-1.9103,1
2043,-0.5,0,-1.214,-1
2043,0,0,-2.1451,-1
2043,1,1,1.0582,1
2043,-1,0,-1.4505,-1
2043,0.5,0,-1.5983,1
2043,-1.5,0,-1.2757,1
2043,-0.5,1,2.5798,-1
2043,1,0,-1.4507,-1
2043,-1,0,-0.71061,-1
2043,0,1,0.88097,1
2043,1.5,1,1.1781,-1
2043,0.5,0,-1.6697,-1
2043,-0.5,0,-1.3289,-1
2043,-1,1,1.7631,-1
2043,-1,0,-4.4373,-1
2043,1.5,1,1.2543,1
2043,-0.5,0,-4.7605,1
2043,-1,0,-1.0275,-1
2043,0.5,1,0.9223,-1
2043,1,1,1.5637,1
2043,1,1,0.85269,-1
2043,-1.5,0,-2.8259,-1
2043,-0.5,1,0.92587,-1
2043,0,1,2.3141,1
2043,0.5,1,0.93152,1
2043,-1.5,0,-1.6875,1
2043,-0.5,0,-1.7333,-1
2043,0,1,2.1684,1
2043,0,1,1.4705,1
2043,1,1,2.0605,1
2043,0.5,1,0.90082,1
2043,-1,1,1.9301,1
2043,0,1,3.726,-1
2043,-1,0,-2.6051,-1
2043,0.5,1,2.8234,1
2043,0.5,1,1.8983,-1
2043,0,0,-2.3593,-1
2043,1.5,1,0.71345,1
2043,1,1,3.2913,-1
2043,0,1,1.1853,-1
2043,-1,0,-1.6205,1
2043,-1.5,0,-1.0264,-1
2043,0,0,-1.0617,1
2043,-1,0,-0.89158,-1
2043,1.5,1,3.0192,1
2043,-0.5,0,-2.4177,1
2043,1,1,0.85605,1
2043,0.5,1,6.8206,-1
2043,0,0,-6.2111,1
2043,0.5,1,3.068,1
2043,0.5,1,0.75187,-1
2043,-1,0,-1.837,1
2043,-0.5,1,2.844,1
2043,1,1,1.7864,1
2043,1,0,-1.4703,1
2043,0.5,1,2.1067,1
2043,5,1,1.0168,1
2043,-1,0,-1.166,1
2043,-1,1,4.7749,-1
2043,1,1,1.4082,-1
2043,-0.5,1,1.3563,1
2043,0,1,6.1733,-1
2043,-5,0,-0.85256,-1
2043,0,1,1.3857,1
2043,1.5,1,1.2584,-1
2043,-0.5,0,-1.8663,1
2043,0,0,-2.9594,-1
2043,-0.5,0,-1.9786,1
2043,-1,0,-1.2876,1
2043,1,1,0.78017,1
2043,-1.5,0,-1.4736,-1
2043,-1,0,-1.7816,1
2043,0,0,-2.205,1
2043,0,1,4.4938,-1
2043,0.5,1,5.8302,-1
2043,0.5,1,1.0365,1
2043,-0.5,0,-0.97858,1
2043,-0.5,1,2.2376,1
2043,-1,0,-2.1196,-1
2043,1.5,0,-0.84178,1
2043,-0.5,1,1.2012,-1
2043,0.5,1,1.6704,1
2043,-0.5,0,-3.1359,-1
2043,0,1,1.1478,1
2043,0.5,1,2.6126,1
2043,0,1,2.1588,1
2043,0.5,1,1.3712,-1
2043,-0.5,0,-1.8126,-1
2043,-1.5,0,-0.99635,1
2043,-1,0,-3.2153,1
2043,5,1,0.95544,-1
2043,0,0,-3.0101,1
2043,0.5,1,1.4347,-1
2043,1.5,1,1.9093,-1
2043,1,1,6.056,-1
2043,0.5,1,2.8071,-1
2043,1,1,2.3916,-1
2043,0.5,0,-0.90871,1
2043,0,0,-2.6295,1
2043,-0.5,0,-1.9609,1
2043,0,1,1.0309,-1
2043,1.5,1,1.8706,-1
2043,0,1,1.9038,1
2043,-5,0,-0.91849,1
2043,0,0,-1.2014,1
2043,0.5,1,0.80254,-1
2043,-1,0,-1.1135,1
2043,0,1,1.2843,-1
2043,-0.5,0,-2.6317,-1
2043,-1.5,0,-2.5639,1
2043,-1,0,-1.942,-1
2043,-0.5,0,-1.1285,-1
2043,0,0,-4.1574,-1
2043,-0.5,0,-1.3847,1
2043,0.5,0,-1.5669,1
2043,1,1,3.0895,-1
2043,-0.5,0,-1.6401,-1
2043,-1,0,-1.7712,1
2043,-0.5,0,-1.3387,-1
2043,0,1,1.8307,1
2043,0,1,1.9089,-1
2043,1,1,0.89205,1
2043,-0.5,1,5.6293,1
2043,-1,0,-1.6612,1
2043,0,0,-1.9555,-1
2043,1,1,1.222,1
2043,0.5,0,-3.7051,1
2043,0,0,-0.85853,1
2043,0,1,1.7262,-1
2043,0.5,0,-1.5446,-1
2043,-0.5,0,-1.1552,1
2043,-1.5,0,-1.5982,-1
2043,5,1,0.81334,-1
2043,1.5,1,2.1429,-1
2043,-5,0,-0.88163,-1
2043,-5,0,-0.99845,1
2043,1.5,1,1.0716,1
2043,0.5,0,-4.0123,-1
2043,-1.5,0,-2.7021,-1
2043,1,1,2.8529,-1
2043,1.5,1,1.0324,-1
2043,5,1,0.79407,1
2043,1.5,1,1.2717,1
2043,0,0,-0.82057,-1
2043,1,1,4.0026,1
2043,-0.5,0,-0.77039,1
2043,1,0,-0.93798,-1
2043,1,1,1.0937,-1
2043,0.5,1,2.0216,-1
2043,-0.5,1,4.8554,-1
2044,-1.5,0,-2.1416,1
2044,-1.5,0,-2.8741,-1
2044,1.5,0,-1.1069,-1
2044,0.5,1,2.1018,1
2044,-0.5,0,-1.0562,-1
2044,0,1,0.88744,1
2044,0.5,1,1.611,-1
2044,5,1,0.69965,-1
2044,-1.5,0,-2.0104,1
2044,-1.5,0,-1.0417,-1
2044,1.5,1,1.0438,-1
2044,0.5,0,-0.79061,1
2044,-0.5,0,-1.1613,-1
2044,0,1,1.6709,1
2044,0.5,1,3.3793,-1
2044,5,1,1.0694,-1
2044,-1.5,0,-0.89405,1
2044,-1.5,0,-1.1579,-1
2044,1.5,1,0.7857,-1
2044,0.5,1,0.73107,1
2044,-0.5,0,-1.5922,-1
2044,0,1,1.2418,1
2044,0.5,1,6.1565,-1
2044,5,1,0.89348,-1
2044,-1.5,1,0.81437,1
2044,-1.5,0,-1.9358,-1
2044,1.5,1,1.1775,-1
2044,0.5,1,6.9061,1
2044,-0.5,1,1.2052,-1
2044,0,1,1.6722,1
2044,0.5,1,0.92006,-1
2044,5,1,0.71123,-1
2044,-1.5,0,-0.70059,1
2044,-1.5,0,-0.9646,-1
2044,1.5,1,1.073,-1
2044,0.5,0,-2.0735,1
2044,-0.5,1,1.5389,-1
2044,0,1,4.9021,1
2044,0.5,1,1.0073,-1
2044,5,1,0.7703,-1
2044,-1.5,0,-1.1131,1
2044,-1.5,0,-0.82093,-1
2044,1.5,0,-1.2989,-1
2044,0.5,1,0.70897,1
2044,-0.5,0,-2.2476,-1
2044,0,1,0.60102,1
2044,0.5,1,2.223,-1
2044,5,1,0.79197,-1
2044,-1.5,1,1.7131,1
2044,-1.5,0,-1.8047,-1
2044,1.5,1,1.1307,-1
2044,0.5,0,-0.85061,1
2044,-0.5,1,0.98379,-1
2044,0,1,0.73319,1
2044,0.5,1,3.0089,-1
2044,5,1,0.94546,-1
2044,-1.5,0,-3.7751,1
2044,-1.5,0,-1.3119,-1
2044,1.5,1,1.7868,-1
2044,0.5,1,1.3628,1
2044,-0.5,0,-0.6658,-1
2044,0,0,-0.98216,1
2044,0.5,1,1.7168,-1
2044,5,1,0.74765,-1
2044,-1.5,0,-1.0319,1
2044,-1.5,0,-0.67143,-1
2044,1.5,1,0.83476,-1
2044,0.5,1,0.71151,1
2044,-0.5,0,-2.6119,-1
2044,0,1,1.243,1
2044,0.5,0,-1.8397,-1
2044,5,1,0.7083,-1
2044,-1.5,0,-1.3951,1
2044,-1.5,0,-1.5555,-1
2044,1.5,1,0.87858,-1
2044,0.5,1,1.427,1
2044,-0.5,0,-2.1248,-1
2044,0,0,-1.5802,1
2044,0.5,1,1.3824,-1
2044,5,1,1.0334,-1
2044,-1.5,0,-2.2359,1
2044,-1.5,0,-1.6427,-1
2044,1.5,1,2.2653,-1
2044,0.5,1,1.6759,1
2044,-0.5,0,-2.6117,-1
2044,0,1,0.74495,1
2044,0.5,0,-3.0952,-1
2044,5,1,0.75528,-1
2044,-1.5,0,-1.2555,1
2044,-1.5,1,1.0306,-1
2044,1.5,1,0.97734,-1
2044,0.5,1,0.81251,1
2044,-0.5,0,-0.93618,-1
2044,0,1,0.70316,1
2044,0.5,0,-4.131,-1
2044,5,1,1.454,-1
2044,-1.5,0,-2.726,1
2044,-1.5,0,-0.80583,-1
2044,1.5,1,2.4878,-1
2044,0.5,1,0.70139,1
2044,-0.5,0,-0.69084,-1
2044,0,1,1.341,1
2044,0.5,1,1.4735,-1
2044,5,1,1.4031,-1
2044,-1.5,0,-1.5978,1
2044,-1.5,0,-0.84314,-1
2044,1.5,1,1.3985,-1
2044,0.5,1,0.91376,1
2044,-0.5,0,-1.1538,-1
2044,0,1,1.8292,1
2044,0.5,1,2.3219,-1
2044,5,1,0.73905,-1
2044,-1.5,0,-1.5105,1
2044,-1.5,0,-0.9841,-1
2044,1.5,1,0.97215,-1
2044,0.5,1,0.82665,1
2044,-0.5,0,-2.7148,-1
2044,0,1,2.4083,1
2044,0.5,1,1.2737,-1
2044,5,1,0.74835,-1
2044,-1.5,0,-0.63157,1
2044,-1.5,0,-0.73856,-1
2044,1.5,1,0.77867,-1
2044,0.5,1,0.83896,1
2044,-0.5,0,-0.74888,-1
2044,0,1,3.749,1
2044,0.5,0,-4.0529,-1
2044,5,1,0.62217,-1
2044,-1.5,1,0.71447,1
2044,-1.5,0,-1.0376,-1
2044,1.5,1,1.3476,-1
2044,0.5,0,-2.4505,1
2044,-0.5,0,-1.2967,-1
2044,0,0,-1.6031,1
2044,0.5,1,1.8514,-1
2044,5,1,1.0198,-1
2044,-1.5,0,-1.1977,1
2044,-1.5,0,-2.3717,-1
2044,1.5,1,0.77919,-1
2044,0.5,1,0.9801,1
2044,-0.5,0,-0.71964,-1
2044,0,1,1.4108,1
2044,0.5,0,-6.1126,-1
2044,5,1,0.90757,-1
2044,-1.5,0,-2.2008,1
2044,-1.5,0,-1.2625,-1
2044,1.5,1,1.6898,-1
2044,0.5,1,1.2848,1
2044,-0.5,0,-1.2578,-1
2044,0,1,1.5888,1
2044,0.5,1,2.6738,-1
2044,5,1,0.72825,-1
2044,-1.5,0,-1.8553,1
2044,-1.5,0,-1.3513,-1
2044,1.5,1,0.81948,-1
2044,0.5,1,1.8182,1
2044,-0.5,0,-1.6635,-1
2044,0,1,1.2524,1
2044,0.5,1,1.2265,-1
2044,5,1,0.84118,-1
2045,1,0,-0.82546,-1
2045,-1,0,-1.234,-1
2045,0,0,-1.5139,-1
2045,0.5,1,2.0758,-1
2045,0,0,-0.6916,1
2045,0,0,-2.7591,1
2045,0.5,1,2.8954,1
2045,1.5,1,2.8504,1
2045,1,0,-1.2787,-1
2045,-1,0,-1.0221,-1
2045,0,0,-1.0848,-1
2045,0.5,0,-1.9603,-1
2045,0,0,-1.0285,1
2045,0,1,1.3518,1
2045,0.5,1,2.2181,1
2045,1.5,1,1.0747,1
2045,1,1,4.8773,-1
2045,-1,0,-2.3448,-1
2045,0,0,-0.88245,-1
2045,0.5,0,-0.76109,-1
2045,0,1,1.82,1
2045,0,1,1.0583,1
2045,0.5,0,-1.6996,1
2045,1.5,0,-1.4304,1
2045,1,0,-1.0121,-1
2045,-1,0,-1.0679,-1
2045,0,0,-1.9963,-1
2045,0.5,1,3.0719,-1
2045,0,0,-1.4673,1
2045,0,0,-2.1884,1
