subj_idx,stim,response,rt,condition
2039,0,0,-2.1182,-1
2039,1,1,2.3628,1
2039,-5,0,-0.63441,-1
2039,-5,0,-0.72719,-1
2039,-1.5,0,-1.5081,-1
2039,0,1,1.3443,-1
2039,0,0,-1.609,1
2039,0.5,1,1.4241,1
2039,1,1,0.96605,-1
2039,0.5,1,1.1884,-1
2039,5,1,0.77726,-1
2039,0,1,0.98828,-1
2039,-0.5,0,-3.0654,1
2039,-0.5,1,1.3271,1
2039,0.5,0,-2.0464,-1
2039,-0.5,0,-1.4098,1
2039,-0.5,1,3.6868,1
2039,-0.5,0,-2.0208,1
2039,-0.5,1,1.4786,1
2039,1.5,1,0.72586,1
2039,1.5,1,0.85619,1
2039,0,1,2.2359,1
2039,-0.5,1,2.1542,-1
2039,0.5,1,1.6652,-1
2039,1,0,-1.2522,1
2039,-1,0,-1.1273,-1
2039,0.5,1,0.85496,1
2039,1,1,5.3799,1
2039,-0.5,0,-3.0424,-1
2039,0.5,0,-1.6492,-1
2039,0,1,0.91167,-1
2039,0,0,-1.4964,-1
2039,-1,1,0.6459,-1
2039,-1.5,0,-1.668,-1
2039,-1,0,-2.0764,1
2039,-1.5,0,-1.1027,-1
2039,1.5,1,0.65951,-1
2039,0.5,1,0.86875,-1
2039,-1,0,-2.8864,-1
2039,0,1,3.5722,-1
2040,0,0,-1.0232,-1
2040,0,0,-4.6028,-1
2040,1,1,1.4364,1
2040,-1,1,5.8992,1
2040,1,1,1.0033,1
2040,-0.5,0,-1.2006,-1
2040,-1,0,-1.2269,1
2040,-0.5,0,-2.4575,1
2040,0,1,3.0843,-1
2040,0,1,2.4317,-1
2040,1,1,1.0966,1
2040,-1,0,-7.5745,1
2040,1,1,1.3604,1
2040,-0.5,0,-1.4522,-1
2040,-1,0,-1.2008,1
2040,-0.5,0,-1.3754,1
2040,0,1,2.6905,-1
2040,0,1,1.0654,-1
2040,1,1,0.72511,1
2040,-1,0,-1.0936,1
2040,1,1,0.77093,1
2040,-0.5,1,1.0139,-1
2040,-1,0,-3.8224,1
2040,-0.5,1,4.022,1
2040,0,1,2.5428,-1
2040,0,1,1.2916,-1
2040,1,1,1.7664,1
2040,-1,0,-2.0643,1
2040,1,1,2.4396,1
2040,-0.5,0,-1.3272,-1
2040,-1,1,3.001,1
2040,-0.5,1,5.6192,1
2040,0,1,2.6381,-1
2040,0,1,0.99625,-1
2040,1,1,0.94108,1
2040,-1,1,3.009,1
2040,1,1,0.89244,1
2040,-0.5,0,-1.5677,-1
2040,-1,1,3.2024,1
2040,-0.5,0,-1.5714,1
2040,0,1,2.2474,-1
2040,0,1,0.92453,-1
2040,1,1,2.8023,1
2040,-1,0,-1.3675,1
2040,1,1,1.2326,1
2040,-0.5,1,3.7528,-1
2040,-1,1,2.4567,1
2040,-0.5,0,-3.1227,1
2040,0,1,2.5757,-1
2040,0,1,4.8923,-1
2040,1,1,1.5719,1
2040,-1,0,-1.573,1
2040,1,1,1.5326,1
2040,-0.5,1,1.5148,-1
2040,-1,0,-2.3675,1
2040,-0.5,0,-2.0392,1
2040,0,1,2.0317,-1
2040,0,0,-1.7832,-1
2040,1,1,2.049,1
2040,-1,1,1.3949,1
2040,1,1,4.1188,1
2040,-0.5,0,-1.0042,-1
2040,-1,0,-1.4143,1
2040,-0.5,1,1.1424,1
2040,0,1,1.5687,-1
2040,0,0,-0.76521,-1
2040,1,1,1.0469,1
2040,-1,0,-1.5292,1
2040,1,1,1.2743,1
2040,-0.5,1,1.5518,-1
2040,-1,1,2.9637,1
2040,-0.5,0,-2.6932,1
2040,0,0,-2.3592,-1
2040,0,1,4.7055,-1
2040,1,1,0.98538,1
2040,-1,0,-1.2678,1
2040,1,1,1.0811,1
2040,-0.5,0,-4.0603,-1
2040,-1,0,-3.1778,1
2040,-0.5,0,-3.2679,1
2040,0,0,-0.87809,-1
2040,0,1,1.2652,-1
2040,1,1,0.77054,1
2040,-1,0,-1.979,1
2040,1,0,-1.0275,1
2040,-0.5,1,1.9719,-1
2040,-1,0,-1.5948,1
2040,-0.5,1,2.6166,1
2040,0,1,3.6053,-1
2040,0,1,8.0066,-1
2040,1,1,1.4217,1
2040,-1,0,-1.3157,1
2040,1,1,2.5343,1
2040,-0.5,1,4.0656,-1
2040,-1,1,1.1124,1
2040,-0.5,1,1.0811,1
2040,0,1,1.2896,-1
2040,0,1,2.6957,-1
2040,1,0,-1.5523,1
2040,-1,1,1.1425,1
2040,1,1,2.1497,1
2040,-0.5,0,-4.8473,-1
2040,-1,0,-1.3672,1
2040,-0.5,0,-1.1755,1
2040,0,1,1.5714,-1
2040,0,1,1.2333,-1
2040,1,1,1.1041,1
2040,-1,1,2.9934,1
2040,1,1,1.324,1
2040,-0.5,1,0.93283,-1
2040,-1,0,-1.0216,1
2040,-0.5,1,0.97348,1
2040,0,1,1.2861,-1
2040,0,1,1.8131,-1
2040,1,1,1.0609,1
2040,-1,0,-2.0626,1
2040,1,0,-1.6175,1
2040,-0.5,1,1.4475,-1
2040,-1,0,-2.3024,1
2040,-0.5,0,-3.1602,1
2040,0,0,-2.5468,-1
2040,0,1,1.0475,-1
2040,1,1,1.0841,1
2040,-1,0,-2.2515,1
2040,1,1,1.1364,1
2040,-0.5,1,3.0777,-1
2040,-1,0,-3.6861,1
2040,-0.5,1,0.94665,1
2040,0,1,1.9791,-1
2040,0,1,0.90578,-1
2040,1,1,3.016,1
2040,-1,0,-2.4899,1
2040,1,1,1.3084,1
2040,-0.5,1,3.2394,-1
2040,-1,1,1.567,1
2040,-0.5,1,3.2208,1
2040,0,1,1.5846,-1
2040,0,0,-2.0323,-1
2040,1,1,1.6425,1
2040,-1,1,3.0213,1
2040,1,1,1.1195,1
2040,-0.5,1,1.764,-1
2040,-1,0,-2.951,1
2040,-0.5,1,3.2398,1
2040,0,1,4.6207,-1
2040,0,1,0.90972,-1
2040,1,1,1.0234,1
2040,-1,0,-1.2654,1
2040,1,1,0.93655,1
2040,-0.5,0,-0.77816,-1
2040,-1,0,-7.2336,1
2040,-0.5,0,-0.81433,1
2040,0,0,-2.5823,-1
2040,0,1,1.7796,-1
2040,1,1,1.2701,1
2040,-1,0,-1.422,1
2040,1,0,-2.5356,1
2040,-0.5,1,1.7536,-1
2040,-1,0,-1.9029,1
2040,-0.5,0,-2.935,1
2041,-0.5,1,2.2485,-1
2041,-0.5,0,-2.734,1
2041,-1,0,-1.4374,1
2041,-1.5,0,-2.0439,1
2041,-1,0,-3.429,-1
2041,-1,0,-1.9681,1
2041,0.5,1,1.5894,1
2041,-0.5,0,-1.9902,1
2041,0.5,1,3.6812,1
2041,-1,0,-1.3033,1
2041,1,1,1.2221,-1
2041,0,0,-0.96792,1
2041,1,1,2.2197,1
2041,0.5,1,1.7067,-1
2041,-0.5,0,-1.2688,1
2041,0,0,-1.2534,1
2041,0.5,0,-4.8755,1
2041,5,1,1.2311,-1
2041,0,0,-2.4278,-1
2041,1.5,0,-1.765,-1
2041,1,1,2.003,-1
2041,-1,0,-1.2195,1
2041,-1.5,0,-0.85763,-1
2041,0.5,1,1.108,-1
2041,0.5,0,-6.4139,1
2041,0.5,0,-1.113,1
2041,0.5,1,1.687,-1
2041,1.5,0,-0.89015,1
2041,-0.5,0,-2.214,1
2041,-0.5,0,-1.2274,-1
2041,-1,0,-3.0132,-1
2041,1,0,-1.8746,1
2041,1.5,1,1.4023,1
2041,1,1,1.7507,1
2041,1.5,1,1.2422,-1
2041,0.5,1,2.5126,1
2041,0,1,2.3504,-1
2041,1.5,1,1.4288,1
2041,0,0,-1.1991,-1
2041,-5,0,-0.94243,-1
2041,1,1,2.0853,1
2041,1.5,1,1.4942,-1
2041,1.5,1,1.0691,-1
2041,1.5,1,1.7577,1
2041,0,1,4.017,-1
2041,-0.5,0,-1.6728,1
2041,5,1,0.80674,1
2041,0,1,1.7203,1
2041,0,1,3.1021,1
2041,-1,0,-1.0505,1
2041,-1.5,0,-1.1652,1
2041,1,0,-1.2277,1
2041,0,0,-1.632,1
2041,0,0,-1.7259,1
2041,0,0,-0.85702,1
2041,0.5,1,1.5354,-1
2041,0.5,0,-2.7811,1
2041,-1,0,-1.5952,1
2041,0.5,1,1.0896,-1
2041,-0.5,0,-1.4474,1
2041,-0.5,0,-3.9506,1
2041,1,1,2.6036,-1
2041,-0.5,1,1.7277,-1
2041,0.5,0,-1.3306,-1
2041,0.5,1,0.85096,1
2041,0.5,1,1.1083,-1
2041,0,1,1.0878,-1
2041,0.5,0,-1.3449,1
2041,-0.5,0,-2.4328,1
2041,1.5,1,1.0706,1
2041,-5,0,-1.6555,1
2041,0,0,-1.1136,-1
2041,0.5,0,-0.97753,1
2041,0,0,-0.88928,-1
2041,1,1,1.2597,1
2041,-0.5,1,3.1635,-1
2041,0,0,-1.2015,-1
2041,-5,0,-1.0909,1
2041,-5,0,-1.1144,-1
2041,-0.5,1,4.1586,-1
2041,-0.5,0,-2.3511,1
2041,-1,1,2.9307,1
2041,-1.5,0,-0.99318,1
2041,-1,0,-1.9646,-1
2041,-1,0,-1.2714,1
2041,0.5,0,-1.7035,1
2041,-0.5,0,-2.4617,1
2041,0.5,0,-2.1488,1
2041,-1,0,-1.1251,1
2041,1,1,1.8463,-1
2041,0,0,-2.7282,1
2041,1,0,-3.6719,1
2041,0.5,0,-1.4517,-1
2041,-0.5,1,1.986,1
2041,0,0,-3.5895,1
2041,0.5,1,2.3354,1
2041,5,1,0.93677,-1
2041,0,0,-1.8544,-1
2041,1.5,1,0.88582,-1
2041,1,1,1.0084,-1
2041,-1,0,-1.3891,1
2041,-1.5,0,-2.2741,-1
2041,0.5,0,-1.6956,-1
2041,0.5,0,-2.9645,1
2041,0.5,0,-2.0778,1
2041,0.5,0,-2.9621,-1
2041,1.5,1,1.0045,1
2041,-0.5,0,-0.97728,1
2041,-0.5,1,1.4118,-1
2041,-1,0,-0.83056,-1
2041,1,1,1.6538,1
2041,1.5,1,1.1796,1
2041,1,1,1.1223,1
2041,1.5,1,2.3319,-1
2041,0.5,1,1.0129,1
2041,0,1,1.6259,-1
2041,1.5,1,1.3165,1
2041,0,1,2.3169,-1
2041,-5,0,-1.7524,-1
2041,1,0,-1.7697,1
2041,1.5,1,1.5999,-1
2041,1.5,1,1.4204,-1
2041,1.5,1,1.0265,1
2041,0,0,-1.4643,-1
2041,-0.5,0,-1.5608,1
2041,5,1,0.95447,1
2041,0,0,-3.805,1
2041,0,0,-5.9477,1
2041,-1,0,-1.4924,1
2041,-1.5,0,-1.4082,1
2041,1,1,1.7587,1
2041,0,0,-1.8024,1
2041,0,0,-1.4813,1
2041,0,0,-2.103,1
2041,0.5,1,1.763,-1
2041,0.5,0,-0.94174,1
2041,-1,0,-2.3223,1
2041,0.5,1,2.0963,-1
2041,-0.5,0,-1.4685,1
2041,-0.5,1,1.7033,1
2041,1,1,2.2222,-1
2041,-0.5,0,-3.8262,-1
2041,0.5,0,-1.1703,-1
2041,0.5,1,0.8244,1
2041,0.5,0,-1.0497,-1
2041,0,0,-1.0417,-1
2041,0.5,1,2.1162,1
2041,-0.5,0,-2.1532,1
2041,1.5,0,-3.2514,1
2041,-5,0,-0.83361,1
2041,0,0,-2.4596,-1
2041,0.5,0,-3.9371,1
2041,0,1,0.75632,-1
2041,1,0,-2.1549,1
2041,-0.5,1,2.1776,-1
2041,0,1,1.6667,-1
2041,-5,0,-0.80445,1
2041,-5,0,-0.90423,-1
2042,0,1,3.734,-1
2042,0.5,1,2.7342,1
2042,0.5,1,0.99305,1
2042,0,0,-2.4829,1
2042,1.5,1,1.1428,1
2042,0.5,1,2.5727,-1
2042,-1.5,0,-1.1936,-1
2042,0.5,1,1.1188,1
2042,1,1,2.0325,1
2042,-1,0,-0.92713,1
2042,0,1,1.3832,1
2042,-0.5,0,-1.5381,1
2042,-1,0,-1.6297,-1
2042,1.5,1,2.7199,-1
2042,-5,0,-1.0851,-1
2042,-1,0,-4.217,1
2042,-1.5,0,-1.5741,1
2042,0.5,0,-1.0849,-1
2042,0,0,-1.827,-1
2042,0.5,1,2.7651,-1
2042,-5,0,-0.89691,1
2042,0,0,-1.4639,-1
2042,1,1,5.6325,1
2042,-0.5,0,-3.0656,1
2042,-0.5,0,-1.7806,1
2042,1.5,1,0.91468,1
2042,0,0,-1.2829,1
2042,0.5,0,-2.3604,-1
2042,1,1,2.5528,-1
2042,-1,0,-0.98743,-1
2042,0.5,0,-1.4232,1
2042,5,1,0.97672,-1
2042,1.5,1,1.5997,1
2042,-1,0,-3.3274,-1
2042,0.5,0,-2.812,1
2042,0,1,4.4333,-1
2042,0,0,-0.84058,-1
2042,0,0,-1.3104,1
2042,-1,0,-1.2353,1
2042,-0.5,0,-1.1696,1
2042,0.5,1,2.6746,-1
2042,1,1,1.4879,1
2042,-0.5,0,-4.7389,-1
2042,-0.5,1,2.0749,-1
2042,-0.5,0,-1.0998,-1
2042,5,1,1.0794,1
2042,-0.5,0,-1.7704,-1
2042,-1.5,1,2.6691,-1
2042,1.5,1,3.1677,-1
2042,-1.5,0,-1.0525,1
2042,0,0,-1.2786,-1
2042,-0.5,0,-0.91668,1
2042,-1,0,-1.6192,-1
2042,-0.5,0,-1.8437,1
2042,0,0,-1.3821,-1
2042,1,1,1.2515,-1
2042,-1,1,2.409,1
2042,0,0,-2.4725,1
2042,1.5,1,0.91731,1
2042,-0.5,0,-1.1648,-1
2042,-1,0,-1.4822,-1
2042,-1,0,-2.9458,1
2042,-0.5,0,-1.0839,1
2042,1,1,1.1696,1
2042,0.5,1,2.1628,1
2042,0,1,3.3733,1
2042,-1,0,-2.7936,1
2042,1,1,1.1362,-1
2042,-1,0,-2.7941,-1
2042,1,1,0.95576,1
2042,-1,0,-2.1467,-1
2042,0,0,-3.1247,-1
2042,0.5,1,1.78,1
2042,-0.5,1,1.9037,1
2042,1.5,1,0.81315,1
2042,1,1,1.7314,-1
2042,1,1,2.1867,1
2042,-0.5,0,-3.0181,1
2042,-1.5,0,-1.3842,1
2042,0.5,1,2.2615,-1
2042,1,1,1.3337,-1
2042,0,0,-3.9703,-1
2042,-1,0,-1.198,1
2042,-1,0,-3.4229,1
2042,0.5,1,0.98381,-1
2042,0.5,1,1.0346,1
2042,-1.5,0,-1.0871,-1
2042,-0.5,0,-1.0953,-1
2042,0.5,1,1.2602,-1
2042,0.5,1,1.3817,1
2042,1.5,1,3.029,-1
2042,-1,0,-0.99306,-1
2042,1,0,-2.0461,1
2042,-0.5,0,-2.4138,-1
2042,-0.5,0,-3.4186,-1
2042,-1,0,-0.92504,1
2042,1.5,1,0.99785,1
2042,-0.5,0,-1.4307,-1
2042,0.5,1,7.6005,-1
2042,-5,0,-0.96896,-1
2042,5,1,0.98972,1
2042,0,0,-1.203,1
2042,-1,0,-1.2923,1
2042,-1.5,0,-1.0817,-1
2042,0.5,0,-1.7122,-1
2042,-1.5,0,-0.96231,-1
2042,0,0,-2.9756,-1
2042,1.5,0,-1.0231,-1
2042,5,1,1.1881,-1
2042,0,0,-1.5706,1
2042,0,0,-1.031,-1
2042,0,1,6.1747,1
2042,0,0,-1.4009,1
2042,1,1,2.7603,-1
2042,1,0,-1.6085,-1
2042,1,1,2.8029,-1
2042,-0.5,0,-1.2014,1
2042,-1.5,0,-1.1896,1
2042,-0.5,0,-1.8484,1
2042,0.5,0,-2.2102,-1
2042,-0.5,1,1.027,-1
2042,0.5,1,1.2094,-1
2042,0,1,1.0438,1
2042,1.5,1,1.4399,-1
2042,1,0,-1.3283,-1
2042,-0.5,0,-1.7475,1
2042,0.5,1,1.4803,1
2042,-0.5,0,-2.3431,-1
2042,0,1,1.1876,1
2042,-1,0,-1.6464,-1
2042,0.5,0,-1.4409,-1
2042,-1.5,0,-1.0019,1
2042,0,0,-2.7524,1
2042,1.5,1,1.4496,-1
2042,-0.5,0,-1.958,-1
2042,0,1,3.1156,-1
2042,0,1,2.2951,-1
2042,1,1,0.9891,1
2042,0.5,0,-3.9615,1
2042,-1.5,0,-0.91413,-1
2042,0.5,1,1.4189,1
2042,0,0,-6.4211,-1
2042,-0.5,0,-1.6783,1
2042,0,1,2.8587,-1
2042,0.5,1,1.3733,1
2042,0,0,-3.0166,1
2042,-1.5,0,-1.7841,1
2042,-0.5,0,-1.6501,-1
2042,0.5,1,4.9458,-1
2042,-1,0,-1.5252,-1
2042,-5,0,-0.87596,1
2042,0.5,0,-2.6162,1
2042,0,0,-2.8271,-1
2043,1.5,1,1.5826,1
2043,1,1,3.5785,-1
2043,0,1,1.2561,-1
2043,-1,0,-1.2185,1
2043,-1.5,0,-0.90411,-1
2043,0,0,-1.3414,1
2043,-1,1,1.8564,-1
2043,1.5,1,1.0777,1
2043,-0.5,1,2.2041,1
2043,1,0,-1.1892,1
2043,0.5,0,-0.79251,-1
2043,0,1,1.2875,1
2043,0.5,1,1.2652,1
2043,0.5,1,1.2212,-1
2043,-1,0,-2.0782,1
2043,-0.5,1,1.6792,1
2043,1,1,2.3814,1
2043,1,1,1.2328,1
2043,0.5,1,1.0073,1
2043,5,1,1.0168,1
2043,-1,1,3.9369,1
2043,-1,0,-1.0795,-1
2043,1,1,3.4701,-1
2043,-0.5,1,1.5952,1
2043,0,1,2.7125,-1
2043,-5,0,-1.2519,-1
2043,0,0,-4.6368,1
2043,1.5,1,2.7909,-1
2043,-0.5,0,-0.78479,1
2043,0,0,-1.4332,-1
2043,-0.5,1,1.6497,1
2043,-1,0,-1.0465,1
2043,1,1,2.7474,1
2043,-1.5,1,1.7835,-1
2043,-1,0,-2.9271,1
2043,0,1,1.1377,1
2043,0,1,1.347,-1
2043,0.5,1,0.81738,-1
2043,0.5,1,0.89867,1
2043,-0.5,0,-0.98289,1
2043,-0.5,0,-3.5245,1
2043,-1,0,-2.2685,-1
2043,1.5,1,1.2695,1
2043,-0.5,0,-0.92406,-1
2043,0.5,1,0.90625,1
2043,-0.5,0,-0.79103,-1
2043,0,0,-3.3172,1
2043,0.5,0,-1.8431,1
2043,0,1,6.5425,1
2043,0.5,0,-2.1789,-1
2043,-0.5,0,-0.98838,-1
2043,-1.5,0,-1.9274,1
2043,-1,0,-1.8277,1
2043,5,1,1.0642,-1
2043,0,0,-1.5629,1
2043,0.5,1,3.1161,-1
2043,1.5,1,1.0092,-1
2043,1,1,1.1419,-1
2043,0.5,1,1.1327,-1
2043,1,0,-1.7736,-1
2043,0.5,0,-1.6382,1
2043,0,1,0.80126,1
2043,-0.5,0,-1.1849,1
2043,0,0,-4.1966,-1
2043,1.5,1,0.83916,-1
2043,0,0,-4.5217,1
2043,-5,0,-0.8114,1
2043,0,1,1.1593,1
2043,0.5,1,0.91569,-1
2043,-1,0,-1.1676,1
2043,0,1,3.3503,-1
2043,-0.5,0,-1.379,-1
2043,-1.5,0,-2.7419,1
2043,-1,0,-2.1884,-1
2043,-0.5,1,3.9086,-1
2043,0,0,-0.97029,-1
2043,-0.5,0,-1.7233,1
2043,0.5,1,1.0698,1
2043,1,1,5.5214,-1
2043,-0.5,0,-1.414,-1
2043,-1,0,-1.171,1
2043,-0.5,0,-2.7772,-1
2043,0,0,-1.1322,1
2043,0,1,1.3426,-1
2043,1,1,2.6768,1
2043,-0.5,0,-2.044,1
2043,-1,0,-1.2332,1
2043,0,1,0.85838,-1
2043,1,0,-5.0582,1
2043,0.5,0,-1.0542,1
2043,0,0,-1.3722,1
2043,0,1,0.96227,-1
2043,0.5,0,-4.1099,-1
2043,-0.5,0,-1.4863,1
2043,-1.5,0,-1.2942,-1
2043,5,1,0.89962,-1
2043,1.5,1,1.9173,-1
2043,-5,0,-0.83802,-1
2043,-5,0,-1.0615,1
2043,1.5,1,1.7578,1
2043,0.5,1,1.7581,-1
2043,-1.5,0,-1.0048,-1
2043,1,1,3.5319,-1
2043,1.5,1,2.3082,-1
2043,5,1,0.84351,1
2043,1.5,1,1.2612,1
2043,0,0,-4.6647,-1
2043,1,1,0.78247,1
2043,-0.5,0,-2.3577,1
2043,1,1,1.3517,-1
2043,1,1,1.7734,-1
2043,0.5,0,-2.1267,-1
2043,-0.5,1,1.9029,-1
2043,0,0,-1.0543,-1
2043,-0.5,0,-2.0659,-1
2043,0.5,1,1.054,-1
2043,-1.5,0,-1.5233,1
2043,-1.5,0,-2.1576,-1
2043,-1.5,0,-1.2672,1
2043,-0.5,0,-2.9119,1
2043,-0.5,1,2.2821,-1
2043,0,1,0.9754,-1
2043,1,1,2.0519,1
2043,-1,1,1.0948,-1
2043,0.5,1,1.5854,1
2043,-1.5,0,-1.7591,1
2043,-0.5,0,-4.3988,-1
2043,1,1,2.2667,-1
2043,-1,1,1.0379,-1
2043,0,1,3.9439,1
2043,1.5,1,1.2533,-1
2043,0.5,0,-4.1005,-1
2043,-0.5,0,-2.2273,-1
2043,-1,0,-1.3225,-1
2043,-1,0,-3.3835,-1
2043,1.5,1,1.1529,1
2043,-0.5,0,-2.1263,1
2043,-1,0,-1.0379,-1
2043,0.5,1,1.4702,-1
2043,1,1,1.1182,1
2043,1,0,-3.9989,-1
2043,-1.5,0,-1.0806,-1
2043,-0.5,0,-0.76997,-1
2043,0,1,2.0586,1
2043,0.5,1,1.1464,1
2043,-1.5,0,-3.425,1
2043,-0.5,0,-0.97753,-1
2043,0,1,1.6488,1
2043,0,1,1.7573,1
2043,1,1,1.0499,1
2043,0.5,1,1.9768,1
2043,-1,0,-1.7755,1
2043,0,0,-2.1594,-1
2043,-1,0,-1.415,-1
2043,0.5,1,1.457,1
2043,0.5,1,1.4441,-1
2043,0,1,2.2568,-1
2044,-1.5,0,-4.1541,-1
2044,1.5,0,-1.2115,-1
2044,0.5,1,1.1957,1
2044,-0.5,0,-0.75953,-1
2044,0,1,1.943,1
2044,0.5,0,-1.1802,-1
2044,5,1,0.87842,-1
2044,-1.5,0,-1.5496,1
2044,-1.5,0,-2.4065,-1
2044,1.5,1,0.68611,-1
2044,0.5,1,0.90397,1
2044,-0.5,0,-3.2544,-1
2044,0,1,1.9356,1
2044,0.5,0,-0.93664,-1
2044,5,1,0.91168,-1
2044,-1.5,0,-2.2263,1
2044,-1.5,0,-1.5716,-1
2044,1.5,1,1.4536,-1
2044,0.5,1,1.0477,1
2044,-0.5,0,-1.0884,-1
2044,0,0,-1.5618,1
2044,0.5,1,2.0398,-1
2044,5,1,0.55512,-1
2044,-1.5,0,-2.666,1
2044,-1.5,0,-0.92017,-1
2044,1.5,1,1.1087,-1
2044,0.5,1,0.74677,1
2044,-0.5,0,-4.252,-1
2044,0,1,1.2019,1
2044,0.5,0,-1.9742,-1
2044,5,1,0.92526,-1
2044,-1.5,0,-1.582,1
2044,-1.5,0,-0.982,-1
2044,1.5,1,2.4519,-1
2044,0.5,1,1.8313,1
2044,-0.5,1,0.99426,-1
2044,0,1,1.6172,1
2044,0.5,0,-1.0569,-1
2044,5,1,0.69574,-1
2044,-1.5,0,-3.0509,1
2044,-1.5,0,-0.88606,-1
2044,1.5,1,0.89244,-1
2044,0.5,0,-1.1843,1
2044,-0.5,0,-3.9526,-1
2044,0,1,1.3385,1
2044,0.5,1,1.0319,-1
2044,5,1,0.78644,-1
2044,-1.5,0,-0.95644,1
2044,-1.5,0,-1.2147,-1
2044,1.5,1,2.0811,-1
2044,0.5,1,1.3619,1
2044,-0.5,1,2.519,-1
2044,0,0,-1.2976,1
2044,0.5,1,4.2718,-1
2044,5,1,0.5721,-1
2044,-1.5,0,-2.0226,1
2044,-1.5,0,-1.073,-1
2044,1.5,1,2.4017,-1
2044,0.5,1,1.4391,1
2044,-0.5,0,-3.2687,-1
2044,0,1,1.1418,1
2044,0.5,0,-1.1876,-1
2044,5,1,0.67024,-1
2044,-1.5,0,-3.6266,1
2044,-1.5,0,-1.0366,-1
2044,1.5,1,2.5128,-1
2044,0.5,1,2.6477,1
2044,-0.5,0,-3.6983,-1
2044,0,1,1.1149,1
2044,0.5,0,-1.8128,-1
2044,5,1,0.69836,-1
2044,-1.5,0,-0.89873,1
2044,-1.5,0,-1.3044,-1
2044,1.5,1,2.9229,-1
2044,0.5,1,1.5656,1
2044,-0.5,0,-1.0967,-1
2044,0,1,1.3734,1
2044,0.5,1,3.3878,-1
2044,5,1,1.1114,-1
2044,-1.5,0,-1.161,1
2044,-1.5,0,-1.7051,-1
2044,1.5,0,-1.0107,-1
2044,0.5,0,-1.177,1
2044,-0.5,1,1.4367,-1
2044,0,1,0.81758,1
2044,0.5,1,1.1863,-1
2044,5,1,0.67586,-1
2044,-1.5,0,-0.87797,1
2044,-1.5,0,-0.8738,-1
2044,1.5,0,-1.2366,-1
2044,0.5,1,1.9559,1
2044,-0.5,1,1.0066,-1
2044,0,1,2.0523,1
2044,0.5,1,1.271,-1
2044,5,1,0.73175,-1
2044,-1.5,0,-2.0491,1
2044,-1.5,0,-1.5168,-1
2044,1.5,1,1.797,-1
2044,0.5,1,1.2791,1
2044,-0.5,0,-1.1871,-1
2044,0,0,-5.8365,1
2044,0.5,0,-1.9315,-1
2044,5,1,0.79011,-1
2044,-1.5,0,-2.1312,1
2044,-1.5,0,-1.2517,-1
2044,1.5,1,2.5549,-1
2044,0.5,1,1.6465,1
2044,-0.5,0,-1.2308,-1
2044,0,1,1.7946,1
2044,0.5,0,-1.3006,-1
2044,5,1,0.90791,-1
2044,-1.5,0,-1.045,1
2044,-1.5,0,-0.74561,-1
2044,1.5,1,1.2723,-1
2044,0.5,1,1.8683,1
2044,-0.5,0,-2.7006,-1
2044,0,1,3.4796,1
2044,0.5,1,1.5938,-1
2044,5,1,0.73768,-1
2044,-1.5,0,-2.329,1
2044,-1.5,0,-1.509,-1
2044,1.5,1,1.2023,-1
2044,0.5,0,-0.92489,1
2044,-0.5,0,-1.2487,-1
2044,0,1,1.1198,1
2044,0.5,0,-2.1256,-1
2044,5,1,0.82399,-1
2044,-1.5,0,-1.2813,1
2044,-1.5,0,-0.97856,-1
2044,1.5,0,-0.88178,-1
2044,0.5,1,1.1991,1
2044,-0.5,0,-1.2095,-1
2044,0,1,2.4147,1
2044,0.5,0,-0.82507,-1
2044,5,1,0.60743,-1
2044,-1.5,0,-3.92,1
2044,-1.5,0,-1.9751,-1
2044,1.5,1,1.6953,-1
2044,0.5,1,1.1663,1
2044,-0.5,0,-1.7713,-1
2044,0,1,1.0341,1
2044,0.5,0,-1.8356,-1
2044,5,1,0.79448,-1
2044,-1.5,0,-0.72424,1
2044,-1.5,0,-1.0265,-1
2044,1.5,1,3.3675,-1
2044,0.5,1,1.8137,1
2044,-0.5,1,1.1991,-1
2044,0,0,-3.6221,1
2044,0.5,0,-0.84271,-1
2044,5,1,0.86043,-1
2044,-1.5,1,1.1105,1
2044,-1.5,0,-1.3232,-1
2044,1.5,1,1.0982,-1
2044,0.5,0,-0.75261,1
2044,-0.5,1,1.1354,-1
2044,0,1,2.8295,1
2044,0.5,0,-0.76592,-1
2044,5,1,0.85129,-1
2044,-1.5,0,-1.9105,1
2045,-1,0,-1.9223,-1
2045,0,0,-3.5894,-1
2045,0.5,0,-1.2305,-1
2045,0,1,1.1399,1
2045,0,0,-1.7294,1
2045,0.5,0,-1.2272,1
2045,1.5,1,1.2674,1
2045,1,1,0.88253,-1
2045,-1,0,-1.0037,-1
2045,0,0,-1.0595,-1
2045,0.5,1,0.9864,-1
2045,0,1,3.313,1
2045,0,0,-4.0787,1
2045,0.5,0,-1.56,1
2045,1.5,1,3.7307,1
2045,1,0,-1.0159,-1
2045,-1,0,-0.92443,-1
2045,0,0,-0.9808,-1
2045,0.5,0,-1.5781,-1
2045,0,0,-1.1158,1
2045,0,1,1.7876,1
2045,0.5,0,-1.461,1
2045,1.5,1,0.90503,1
2045,1,1,1.8415,-1
2045,-1,0,-1.0019,-1
2045,0,1,1.3903,-1
2045,0.5,1,0.88391,-1
2045,0,0,-1.3863,1
2045,0,0,-1.2299,1
