subj_idx,stim,response,rt,condition
2039,0.5,0,-1.5797,1
2039,-0.5,0,-0.60746,-1
2039,1.5,1,0.9516,-1
2039,0,1,0.74111,-1
2039,0.5,0,-0.75728,-1
2039,-0.5,0,-0.69937,-1
2039,0,1,0.78942,1
2039,0,1,3.5739,-1
2039,0.5,1,1.2086,1
2039,1.5,1,2.2707,-1
2039,5,1,0.63966,1
2039,-1.5,0,-0.91935,1
2039,1,1,0.8496,1
2039,0,1,5.1022,-1
2039,-0.5,1,1.2908,1
2039,1,0,-2.3574,1
2039,-0.5,1,0.89606,-1
2039,-1,0,-0.68883,1
2039,0.5,1,2.9003,-1
2039,-0.5,1,2.955,-1
2039,5,1,0.59205,1
2039,0.5,1,1.0556,-1
2039,-1.5,0,-1.3303,1
2039,0,1,1.9045,1
2039,0.5,1,1.7642,-1
2039,-1,0,-2.5631,1
2039,-0.5,1,1.3804,-1
2039,0,0,-1.8685,-1
2039,1,1,3.9882,-1
2039,0.5,0,-2.3616,1
2039,0,1,2.3331,1
2039,-1,0,-2.1469,1
2039,1,1,0.86837,-1
2039,0,1,0.77175,1
2039,0.5,1,0.8754,1
2039,0.5,1,1.2491,1
2039,0,1,0.9826,1
2039,1.5,1,0.87841,-1
2039,-1,0,-1.9544,-1
2039,0.5,1,1.0655,1
2039,-0.5,0,-2.2818,-1
2039,1.5,1,1.5384,-1
2039,0,1,1.4209,-1
2039,0.5,1,1.5511,-1
2039,-0.5,1,2.2317,-1
2039,0,0,-1.8115,1
2040,-1,0,-2.346,1
2040,0,0,-1.0197,1
2040,0,1,1.1252,1
2040,1.5,1,1.4926,-1
2040,-0.5,0,-2.4737,-1
2040,0,1,2.3997,1
2040,1.5,1,0.98932,-1
2040,-1,0,-2.6573,1
2040,-1,0,-1.5496,1
2040,0,1,1.2367,1
2040,0,1,2.04,1
2040,1.5,1,0.88343,-1
2040,-0.5,0,-1.4958,-1
2040,0,1,7.0538,1
2040,1.5,1,1.3793,-1
2040,-1,1,1.4845,1
2040,-1,0,-3.4956,1
2040,0,1,1.5593,1
2040,0,1,1.1725,1
2040,1.5,1,1.7104,-1
2040,-0.5,0,-0.83577,-1
2040,0,1,0.95761,1
2040,1.5,1,1.5121,-1
2040,-1,0,-1.4425,1
2040,-1,0,-1.0769,1
2040,0,0,-2.5333,1
2040,0,0,-1.5123,1
2040,1.5,1,1.1001,-1
2040,-0.5,1,2.939,-1
2040,0,1,1.7056,1
2040,1.5,1,2.0852,-1
2040,-1,1,4.4266,1
2040,-1,1,1.9876,1
2040,0,1,1.1595,1
2040,0,1,0.95228,1
2040,1.5,1,1.3425,-1
2040,-0.5,0,-2.2626,-1
2040,0,0,-1.556,1
2040,1.5,1,1.4516,-1
2040,-1,0,-1.0828,1
2040,-1,0,-2.1934,1
2040,0,1,1.9479,1
2040,0,0,-2.0174,1
2040,1.5,1,3.0366,-1
2040,-0.5,1,1.7261,-1
2040,0,0,-4.107,1
2040,1.5,1,1.051,-1
2040,-1,0,-1.2023,1
2040,-1,0,-1.664,1
2040,0,0,-0.90108,1
2040,0,1,1.3689,1
2040,1.5,0,-1.0077,-1
2040,-0.5,1,1.2845,-1
2040,0,1,1.5342,1
2040,1.5,1,0.95209,-1
2040,-1,0,-1.2144,1
2040,-1,1,1.3435,1
2040,0,1,1.9022,1
2040,0,1,1.0344,1
2040,1.5,1,3.8341,-1
2040,-0.5,1,1.7412,-1
2040,0,1,1.2043,1
2040,1.5,1,1.7353,-1
2040,-1,0,-1.252,1
2040,-1,0,-1.2136,1
2040,0,1,2.1984,1
2040,0,1,2.1953,1
2040,1.5,1,1.8395,-1
2040,-0.5,0,-2.8612,-1
2040,0,1,1.9604,1
2040,1.5,1,1.0651,-1
2040,-1,0,-1.731,1
2040,-1,1,2.1885,1
2040,0,1,2.1937,1
2040,0,1,1.8668,1
2040,1.5,1,1.3817,-1
2040,-0.5,1,1.6896,-1
2040,0,1,1.817,1
2040,1.5,1,1.3039,-1
2040,-1,0,-3.3491,1
2040,-1,1,1.5601,1
2040,0,0,-2.0862,1
2040,0,1,1.7845,1
2040,1.5,1,1.8453,-1
2040,-0.5,0,-1.5881,-1
2040,0,1,1.479,1
2040,1.5,1,1.2804,-1
2040,-1,1,3.3782,1
2040,-1,0,-1.3219,1
2040,0,0,-1.7759,1
2040,0,1,1.2063,1
2040,1.5,1,0.90519,-1
2040,-0.5,0,-3.1636,-1
2040,0,1,1.9265,1
2040,1.5,1,1.1737,-1
2040,-1,0,-1.5682,1
2040,-1,1,1.4308,1
2040,0,1,5.1369,1
2040,0,1,2.6783,1
2040,1.5,1,1.377,-1
2040,-0.5,0,-2.1052,-1
2040,0,1,1.1458,1
2040,1.5,1,3.2452,-1
2040,-1,1,4.3027,1
2040,-1,0,-0.93814,1
2040,0,0,-0.91395,1
2040,0,1,1.7935,1
2040,1.5,1,0.98859,-1
2040,-0.5,1,2.5052,-1
2040,0,1,1.4002,1
2040,1.5,1,1.3954,-1
2040,-1,0,-1.5445,1
2040,-1,0,-0.90072,1
2040,0,0,-2.213,1
2040,0,1,0.75046,1
2040,1.5,1,0.80928,-1
2040,-0.5,1,0.73341,-1
2040,0,0,-3.8542,1
2040,1.5,1,1.3345,-1
2040,-1,0,-2.9858,1
2040,-1,0,-3.8054,1
2040,0,0,-1.5922,1
2040,0,0,-2.8386,1
2040,1.5,1,0.85657,-1
2040,-0.5,1,3.4673,-1
2040,0,1,1.1594,1
2040,1.5,0,-1.0114,-1
2040,-1,0,-2.9658,1
2040,-1,0,-1.6825,1
2040,0,1,0.8437,1
2040,0,1,2.1602,1
2040,1.5,1,1.5882,-1
2040,-0.5,1,2.23,-1
2040,0,1,0.95701,1
2040,1.5,1,1.3979,-1
2040,-1,0,-2.5921,1
2040,-1,0,-2.7045,1
2040,0,0,-1.9815,1
2040,0,1,1.5131,1
2040,1.5,1,2.042,-1
2040,-0.5,0,-1.2457,-1
2040,0,1,0.98378,1
2040,1.5,1,0.99074,-1
2040,-1,0,-1.3228,1
2040,-1,0,-2.3758,1
2040,0,1,2.5701,1
2040,0,1,2.3644,1
2040,1.5,1,1.2396,-1
2040,-0.5,0,-1.1452,-1
2040,0,0,-2.0733,1
2040,1.5,1,2.2747,-1
2040,-1,0,-1.2181,1
2040,-1,0,-2.3133,1
2040,0,0,-4.6139,1
2040,0,1,2.2203,1
2040,1.5,1,1.6328,-1
2040,-0.5,0,-3.1603,-1
2040,0,1,3.8788,1
2040,1.5,1,2.596,-1
2040,-1,0,-3.4802,1
2041,0.5,1,1.1098,1
2041,-0.5,1,2.5111,1
2041,0.5,1,1.4666,1
2041,-1,0,-1.5037,1
2041,1,1,1.8324,-1
2041,0,0,-1.6133,1
2041,1,1,0.96839,1
2041,0.5,0,-2.0721,-1
2041,-0.5,0,-2.4361,1
2041,0,0,-2.0431,1
2041,0.5,0,-2.5791,1
2041,5,1,0.77035,-1
2041,0,0,-4.1912,-1
2041,1.5,1,2.7099,-1
2041,1,1,3.7323,-1
2041,-1,0,-1.2078,1
2041,-1.5,0,-2.0486,-1
2041,0.5,0,-1.0523,-1
2041,0.5,1,1.3339,1
2041,0.5,1,1.0724,1
2041,0.5,1,1.0098,-1
2041,1.5,1,1.7206,1
2041,-0.5,0,-1.6716,1
2041,-0.5,0,-2.1218,-1
2041,-1,0,-1.9312,-1
2041,1,1,1.09,1
2041,1.5,1,2.1391,1
2041,1,1,1.317,1
2041,1.5,1,2.0088,-1
2041,0.5,1,1.327,1
2041,0,1,4.9796,-1
2041,1.5,1,0.93405,1
2041,0,1,1.3317,-1
2041,-5,0,-0.95489,-1
2041,1,1,0.9289,1
2041,1.5,1,1.4574,-1
2041,1.5,1,1.3266,-1
2041,1.5,1,4.2624,1
2041,0,0,-2.0625,-1
2041,-0.5,0,-1.5643,1
2041,5,1,0.81389,1
2041,0,1,2.1051,1
2041,0,0,-1.4275,1
2041,-1,0,-1.2512,1
2041,-1.5,0,-2.5299,1
2041,1,1,3.9088,1
2041,0,1,3.3775,1
2041,0,1,1.5811,1
2041,0,0,-1.3713,1
2041,0.5,1,1.6491,-1
2041,0.5,1,1.9886,1
2041,-1,0,-1.5339,1
2041,0.5,1,1.4744,-1
2041,-0.5,1,2.5968,1
2041,-0.5,0,-1.006,1
2041,1,1,1.0424,-1
2041,-0.5,1,1.0823,-1
2041,0.5,1,1.7765,-1
2041,0.5,0,-1.9515,1
2041,0.5,1,0.97081,-1
2041,0,0,-1.7957,-1
2041,0.5,0,-1.0424,1
2041,-0.5,0,-2.4042,1
2041,1.5,0,-0.87323,1
2041,-5,0,-1.149,1
2041,0,0,-1.2708,-1
2041,0.5,1,1.307,1
2041,0,0,-1.0211,-1
2041,1,1,1.8971,1
2041,-0.5,1,1.2395,-1
2041,0,0,-1.4519,-1
2041,-5,0,-1.31,1
2041,-5,0,-1.0619,-1
2041,-0.5,1,0.83064,-1
2041,-0.5,0,-1.7947,1
2041,-1,0,-2.1981,1
2041,-1.5,0,-0.92906,1
2041,-1,0,-1.7532,-1
2041,-1,0,-2.6605,1
2041,0.5,0,-2.0105,1
2041,-0.5,0,-0.9919,1
2041,0.5,0,-6.343,1
2041,-1,0,-1.313,1
2041,1,1,1.6954,-1
2041,0,0,-2.0328,1
2041,1,0,-1.1791,1
2041,0.5,0,-2.0463,-1
2041,-0.5,0,-1.9632,1
2041,0,0,-1.0983,1
2041,0.5,0,-1.9394,1
2041,5,1,1.1946,-1
2041,0,1,2.0094,-1
2041,1.5,1,2.2986,-1
2041,1,0,-3.2496,-1
2041,-1,0,-1.4359,1
2041,-1.5,0,-1.3781,-1
2041,0.5,1,1.9364,-1
2041,0.5,1,2.2104,1
2041,0.5,0,-1.2466,1
2041,0.5,1,1.1056,-1
2041,1.5,1,1.1104,1
2041,-0.5,0,-1.5972,1
2041,-0.5,0,-1.0568,-1
2041,-1,1,3.2126,-1
2041,1,0,-1.237,1
2041,1.5,1,1.1491,1
2041,1,0,-2.8654,1
2041,1.5,1,2.5768,-1
2041,0.5,1,1.4535,1
2041,0,0,-2.7372,-1
2041,1.5,1,1.4322,1
2041,0,1,2.386,-1
2041,-5,0,-0.98133,-1
2041,1,1,0.82393,1
2041,1.5,0,-1.0613,-1
2041,1.5,1,1.0549,-1
2041,1.5,1,1.9131,1
2041,0,0,-4.5308,-1
2041,-0.5,0,-2.3418,1
2041,5,1,0.83094,1
2041,0,0,-1.6624,1
2041,0,1,3.4249,1
2041,-1,0,-2.9448,1
2041,-1.5,0,-2.0456,1
2041,1,0,-1.3684,1
2041,0,0,-1.2422,1
2041,0,0,-2.2406,1
2041,0,0,-5.2393,1
2041,0.5,0,-1.7568,-1
2041,0.5,0,-1.5892,1
2041,-1,0,-1.9055,1
2041,0.5,1,1.2667,-1
2041,-0.5,0,-1.3859,1
2041,-0.5,1,1.1106,1
2041,1,1,1.9096,-1
2041,-0.5,0,-2.0586,-1
2041,0.5,0,-1.0631,-1
2041,0.5,0,-1.3096,1
2041,0.5,0,-0.84719,-1
2041,0,0,-1.4764,-1
2041,0.5,0,-1.0631,1
2041,-0.5,0,-2.8138,1
2041,1.5,1,1.3175,1
2041,-5,0,-0.95874,1
2041,0,1,2.4863,-1
2041,0.5,0,-2.2224,1
2041,0,1,1.8293,-1
2041,1,0,-1.2932,1
2041,-0.5,0,-3.7936,-1
2041,0,1,4.1889,-1
2041,-5,0,-0.89402,1
2041,-5,0,-1.2058,-1
2041,-0.5,0,-0.93878,-1
2041,-0.5,1,0.93838,1
2041,-1,0,-2.0656,1
2041,-1.5,0,-1.2437,1
2041,-1,0,-2.6156,-1
2041,-1,0,-2.7496,1
2042,1,1,1.4454,1
2042,-0.5,1,1.4669,-1
2042,-0.5,0,-2.2567,-1
2042,-0.5,0,-1.0315,-1
2042,5,1,1.0684,1
2042,-0.5,1,0.88149,-1
2042,-1.5,0,-1.1413,-1
2042,1.5,1,2.7826,-1
2042,-1.5,0,-1.4322,1
2042,0,1,2.2796,-1
2042,-0.5,0,-1.2039,1
2042,-1,1,2.034,-1
2042,-0.5,0,-1.613,1
2042,0,0,-1.3661,-1
2042,1,1,1.6191,-1
2042,-1,0,-2.0984,1
2042,0,1,1.4146,1
2042,1.5,0,-3.6857,1
2042,-0.5,0,-1.835,-1
2042,-1,0,-2.5234,-1
2042,-1,1,2.0631,1
2042,-0.5,0,-4.3865,1
2042,1,1,1.1027,1
2042,0.5,1,1.8132,1
2042,0,0,-1.3722,1
2042,-1,0,-1.9527,1
2042,1,0,-0.92696,-1
2042,-1,0,-2.014,-1
2042,1,1,1.2651,1
2042,-1,0,-1.468,-1
2042,0,0,-1.1279,-1
2042,0.5,1,2.7353,1
2042,-0.5,0,-2.4665,1
2042,1.5,1,2.1001,1
2042,1,0,-1.2909,-1
2042,1,1,1.8245,1
2042,-0.5,0,-1.7759,1
2042,-1.5,0,-2.4826,1
2042,0.5,1,1.3113,-1
2042,1,1,1.5395,-1
2042,0,1,1.4534,-1
2042,-1,0,-1.7404,1
2042,-1,0,-2.7115,1
2042,0.5,1,2.3041,-1
2042,0.5,1,7.7443,1
2042,-1.5,0,-1.4983,-1
2042,-0.5,0,-1.7646,-1
2042,0.5,1,1.0225,-1
2042,0.5,0,-3.7777,1
2042,1.5,1,1.4739,-1
2042,-1,0,-0.9332,-1
2042,1,1,1.584,1
2042,-0.5,0,-1.1362,-1
2042,-0.5,0,-1.9427,-1
2042,-1,0,-1.6157,1
2042,1.5,1,1.5556,1
2042,-0.5,0,-1.4983,-1
2042,0.5,0,-2.8954,-1
2042,-5,0,-1.2046,-1
2042,5,1,0.91526,1
2042,0,1,1.1731,1
2042,-1,0,-1.2954,1
2042,-1.5,0,-1.2479,-1
2042,0.5,1,4.0759,-1
2042,-1.5,0,-1.0979,-1
2042,0,1,1.1646,-1
2042,1.5,1,1.8124,-1
2042,5,1,1.0668,-1
2042,0,0,-3.2888,1
2042,0,1,2.7922,-1
2042,0,1,5.11,1
2042,0,1,1.7102,1
2042,1,1,4.1404,-1
2042,1,1,2.5299,-1
2042,1,1,2.1899,-1
2042,-0.5,0,-1.562,1
2042,-1.5,0,-1.6794,1
2042,-0.5,0,-3.0899,1
2042,0.5,1,1.4142,-1
2042,-0.5,0,-1.5719,-1
2042,0.5,0,-3.2302,-1
2042,0,0,-5.0204,1
2042,1.5,1,1.0627,-1
2042,1,1,2.7358,-1
2042,-0.5,1,2.0261,1
2042,0.5,1,2.0884,1
2042,-0.5,0,-2.0551,-1
2042,0,1,2.2848,1
2042,-1,0,-1.2178,-1
2042,0.5,1,2.2883,-1
2042,-1.5,0,-1.0553,1
2042,0,1,2.1364,1
2042,1.5,1,1.0027,-1
2042,-0.5,0,-3.7758,-1
2042,0,1,1.5194,-1
2042,0,1,0.9973,-1
2042,1,1,2.1892,1
2042,0.5,0,-1.8242,1
2042,-1.5,0,-2.7304,-1
2042,0.5,0,-1.03,1
2042,0,0,-1.842,-1
2042,-0.5,0,-2.526,1
2042,0,1,6.2182,-1
2042,0.5,0,-5.0718,1
2042,0,1,0.89861,1
2042,-1.5,0,-1.9318,1
2042,-0.5,0,-1.072,-1
2042,0.5,1,1.3256,-1
2042,-1,0,-0.92671,-1
2042,-5,0,-1.0152,1
2042,0.5,0,-1.7957,1
2042,0,0,-3.9813,-1
2042,0,1,3.2053,-1
2042,0.5,0,-1.0888,1
2042,0.5,0,-3.7825,1
2042,0,1,1.1703,1
2042,1.5,0,-1.1642,1
2042,0.5,0,-1.6653,-1
2042,-1.5,0,-1.9246,-1
2042,0.5,1,1.3239,1
2042,1,1,1.2166,1
2042,-1,0,-0.90839,1
2042,0,1,2.8868,1
2042,-0.5,0,-2.7213,1
2042,-1,0,-0.9389,-1
2042,1.5,1,1.0994,-1
2042,-5,0,-1.0998,-1
2042,-1,0,-1.6321,1
2042,-1.5,0,-1.3046,1
2042,0.5,1,1.2098,-1
2042,0,0,-1.3909,-1
2042,0.5,1,1.515,-1
2042,-5,0,-0.94605,1
2042,0,0,-1.0561,-1
2042,1,1,1.5769,1
2042,-0.5,0,-2.4315,1
2042,-0.5,0,-2.1985,1
2042,1.5,1,2.0311,1
2042,0,1,0.77143,1
2042,0.5,0,-2.6631,-1
2042,1,0,-1.1491,-1
2042,-1,0,-4.1877,-1
2042,0.5,1,1.4129,1
2042,5,1,0.85252,-1
2042,1.5,1,3.9319,1
2042,-1,0,-0.99573,-1
2042,0.5,1,2.0807,1
2042,0,1,2.6805,-1
2042,0,0,-1.6348,-1
2042,0,0,-1.8587,1
2042,-1,0,-1.1252,1
2042,-0.5,0,-1.1002,1
2042,0.5,1,1.7084,-1
2043,1.5,1,0.92224,-1
2043,-0.5,0,-2.806,1
2043,0,1,1.4193,-1
2043,-0.5,0,-2.7419,1
2043,-1,0,-1.1043,1
2043,1,0,-0.85618,1
2043,-1.5,0,-1.0803,-1
2043,-1,0,-1.5724,1
2043,0,0,-1.2214,1
2043,0,0,-1.4374,-1
2043,0.5,0,-1.5791,-1
2043,0.5,0,-1.5011,1
2043,-0.5,0,-2.1363,1
2043,-0.5,0,-2.9458,1
2043,-1,1,1.1189,-1
2043,1.5,0,-1.4322,1
2043,-0.5,0,-1.1501,-1
2043,0.5,0,-1.8104,1
2043,-0.5,0,-3.4419,-1
2043,0,0,-0.87391,1
2043,0.5,0,-0.96616,1
2043,0,1,1.2774,1
2043,0.5,1,3.2753,-1
2043,-0.5,0,-2.2385,-1
2043,-1.5,0,-2.1703,1
2043,-1,0,-3.597,1
2043,5,1,0.85084,-1
2043,0,1,1.22,1
2043,0.5,0,-2.6481,-1
2043,1.5,1,1.1435,-1
2043,1,1,1.8546,-1
2043,0.5,1,1.2438,-1
2043,1,1,0.92672,-1
2043,0.5,1,2.4018,1
2043,0,1,1.4426,1
2043,-0.5,0,-2.0458,1
2043,0,0,-2.6305,-1
2043,1.5,1,2.3004,-1
2043,0,0,-2.1001,1
2043,-5,0,-0.85889,1
2043,0,0,-4.6819,1
2043,0.5,1,3.2995,-1
2043,-1,0,-1.207,1
2043,0,1,2.0857,-1
2043,-0.5,0,-1.0205,-1
2043,-1.5,0,-2.3201,1
2043,-1,0,-3.5257,-1
2043,-0.5,0,-1.5756,-1
2043,0,0,-4.672,-1
2043,-0.5,0,-1.4877,1
2043,0.5,1,1.5792,1
2043,1,1,1.3033,-1
2043,-0.5,0,-1.8267,-1
2043,-1,0,-1.9577,1
2043,-0.5,0,-1.036,-1
2043,0,0,-1.4905,1
2043,0,1,1.9584,-1
2043,1,1,1.9011,1
2043,-0.5,1,1.233,1
2043,-1,0,-1.0561,1
2043,0,0,-4.1218,-1
2043,1,1,2.0333,1
2043,0.5,0,-3.4871,1
2043,0,0,-4.8244,1
2043,0,0,-0.89683,-1
2043,0.5,1,1.2333,-1
2043,-0.5,0,-0.8256,1
2043,-1.5,0,-3.1561,-1
2043,5,1,0.93649,-1
2043,1.5,0,-1.3196,-1
2043,-5,0,-1.0136,-1
2043,-5,0,-0.77812,1
2043,1.5,1,1.2413,1
2043,0.5,0,-0.92797,-1
2043,-1.5,0,-1.0348,-1
2043,1,1,1.5954,-1
2043,1.5,1,1.5787,-1
2043,5,1,1.0028,1
2043,1.5,1,1.3403,1
2043,0,0,-2.9196,-1
2043,1,1,1.5824,1
2043,-0.5,0,-2.4168,1
2043,1,1,2.1339,-1
2043,1,1,1.0892,-1
2043,0.5,1,1.9183,-1
2043,-0.5,1,1.2382,-1
2043,0,1,2.74,-1
2043,-0.5,0,-1.3835,-1
2043,0.5,0,-1.2981,-1
2043,-1.5,0,-1.43,1
2043,-1.5,0,-1.2663,-1
2043,-1.5,0,-0.99263,1
2043,-0.5,0,-1.948,1
2043,-0.5,0,-3.1823,-1
2043,0,0,-1.3882,-1
2043,1,1,1.36,1
2043,-1,0,-1.5421,-1
2043,0.5,1,4.2809,1
2043,-1.5,0,-1.7715,1
2043,-0.5,0,-1.5831,-1
2043,1,1,2.1625,-1
2043,-1,0,-0.95163,-1
2043,0,0,-1.0406,1
2043,1.5,1,1.9876,-1
2043,0.5,1,4.5795,-1
2043,-0.5,0,-2.9742,-1
2043,-1,0,-1.1219,-1
2043,-1,0,-2.4164,-1
2043,1.5,1,1.2004,1
2043,-0.5,0,-2.1802,1
2043,-1,0,-2.7019,-1
2043,0.5,0,-1.3761,-1
2043,1,1,1.35,1
2043,1,1,5.1062,-1
2043,-1.5,0,-1.1835,-1
2043,-0.5,0,-2.4045,-1
2043,0,0,-1.1569,1
2043,0.5,1,1.6661,1
2043,-1.5,0,-1.1492,1
2043,-0.5,0,-2.0902,-1
2043,0,0,-2.5095,1
2043,0,1,1.7482,1
2043,1,1,2.4013,1
2043,0.5,1,1.1811,1
2043,-1,0,-1.9422,1
2043,0,0,-1.3791,-1
2043,-1,0,-1.3776,-1
2043,0.5,0,-1.5659,1
2043,0.5,1,1.7589,-1
2043,0,0,-2.0199,-1
2043,1.5,1,1.9558,1
2043,1,1,1.729,-1
2043,0,1,2.0182,-1
2043,-1,0,-1.2747,1
2043,-1.5,0,-1.7397,-1
2043,0,0,-2.0071,1
2043,-1,0,-1.725,-1
2043,1.5,1,1.1402,1
2043,-0.5,1,0.96056,1
2043,1,1,2.775,1
2043,0.5,1,0.76155,-1
2043,0,0,-2.0717,1
2043,0.5,1,1.2941,1
2043,0.5,1,4.5953,-1
2043,-1,0,-1.5415,1
2043,-0.5,1,0.7635,1
2043,1,1,4.7501,1
2043,1,1,1.0006,1
2043,0.5,1,0.78107,1
2043,5,1,1.2369,1
2043,-1,0,-1.4233,1
2043,-1,1,1.4422,-1
2043,1,0,-1.5626,-1
2043,-0.5,1,0.91164,1
2043,0,1,2.9657,-1
2043,-5,0,-0.86455,-1
2043,0,0,-1.6823,1
2044,0,1,1.0606,-1
2044,-0.5,0,-1.1183,-1
2044,-0.5,1,1.0221,1
2044,1,1,0.81256,1
2044,-0.5,0,-0.66403,-1
2044,-1,1,3.598,1
2044,1,1,2.2602,-1
2044,-1,0,-0.97257,1
2044,0,1,0.8215,-1
2044,-0.5,0,-2.0213,-1
2044,-0.5,0,-1.1464,1
2044,1,0,-1.6306,1
2044,-0.5,0,-0.76347,-1
2044,-1,0,-3.5184,1
2044,1,1,1.1303,-1
2044,-1,0,-3.3489,1
2044,0,1,4.0448,-1
2044,-0.5,1,1.572,-1
2044,-0.5,0,-2.1395,1
2044,1,1,1.6739,1
2044,-0.5,1,1.2121,-1
2044,-1,0,-6.6813,1
2044,1,1,4.1913,-1
2044,-1,0,-1.1102,1
2044,0,1,1.0213,-1
2044,-0.5,0,-1.4944,-1
2044,-0.5,0,-0.62992,1
2044,1,1,1.5129,1
2044,-0.5,1,2.5756,-1
2044,-1,0,-1.9655,1
2044,1,1,1.1461,-1
2044,-1,0,-2.3512,1
2044,0,1,2.0748,-1
2044,-0.5,0,-1.6676,-1
2044,-0.5,1,2.9699,1
2044,1,1,0.68172,1
2044,-0.5,1,1.5267,-1
2044,-1,0,-1.0318,1
2044,1,1,2.4211,-1
2044,-1,0,-4.2593,1
2044,0,0,-2.3379,-1
2044,-0.5,0,-1.3863,-1
2044,-0.5,1,2.4927,1
2044,1,1,1.3424,1
2044,-0.5,0,-1.6766,-1
2044,-1,1,1.414,1
2044,1,1,1.4974,-1
2044,-1,0,-1.3182,1
2044,0,1,2.4051,-1
2044,-0.5,0,-1.2329,-1
2044,-0.5,0,-3.4219,1
2044,1,1,0.69601,1
2044,-0.5,0,-2.1432,-1
2044,-1,0,-1.8187,1
2044,1,0,-1.2341,-1
2044,-1,0,-0.67336,1
2044,0,0,-1.2752,-1
2044,-0.5,0,-2.6009,-1
2044,-0.5,0,-3.2368,1
2044,1,1,1.0876,1
2044,-0.5,0,-1.2408,-1
2044,-1,0,-1.9712,1
2044,1,0,-2.2217,-1
2044,-1,1,0.78981,1
2044,0,1,3.664,-1
2044,-0.5,0,-1.0952,-1
2044,-0.5,0,-1.9609,1
2044,1,1,1.1169,1
2044,-0.5,1,0.88262,-1
2044,-1,1,1.8436,1
2044,1,1,1.4432,-1
2044,-1,0,-1.6345,1
2044,0,0,-3.0112,-1
2044,-0.5,0,-0.83747,-1
2044,-0.5,0,-3.8535,1
2044,1,1,0.7454,1
2044,-0.5,1,2.6126,-1
2044,-1,0,-1.2128,1
2044,1,1,2.504,-1
2044,-1,0,-1.7886,1
2044,0,1,5.4402,-1
2044,-0.5,1,1.9989,-1
2044,-0.5,0,-5.627,1
2044,1,1,1.5773,1
2044,-0.5,0,-0.92672,-1
2044,-1,0,-0.91705,1
2044,1,1,1.5281,-1
2044,-1,0,-1.0838,1
2044,0,0,-2.3108,-1
2044,-0.5,0,-1.6348,-1
2044,-0.5,0,-1.1187,1
2044,1,1,1.0605,1
2044,-0.5,0,-0.92438,-1
2044,-1,1,0.70636,1
2044,1,0,-1.3004,-1
2044,-1,1,2.8517,1
2044,0,1,0.967,-1
2044,-0.5,0,-0.69463,-1
2044,-0.5,1,2.3373,1
2044,1,1,1.0292,1
2044,-0.5,0,-0.98004,-1
2044,-1,0,-1.5711,1
2044,1,1,3.8087,-1
2044,-1,0,-1.3386,1
2044,0,1,1.3166,-1
2044,-0.5,0,-3.8383,-1
2044,-0.5,1,1.6451,1
2044,1,1,0.96436,1
2044,-0.5,0,-1.0954,-1
2044,-1,1,1.5458,1
2044,1,1,1.2845,-1
2044,-1,0,-1.8556,1
2044,0,1,0.6883,-1
2044,-0.5,0,-0.7197,-1
2044,-0.5,1,1.2901,1
2044,1,1,1.3875,1
2044,-0.5,0,-1.759,-1
2044,-1,1,1.0843,1
2044,1,1,2.2521,-1
2044,-1,0,-1.6722,1
2044,0,0,-0.95518,-1
2044,-0.5,0,-1.182,-1
2044,-0.5,0,-1.5459,1
2044,1,1,1.4336,1
2044,-0.5,0,-1.0069,-1
2044,-1,0,-3.0669,1
2044,1,0,-1.2799,-1
2044,-1,0,-3.8231,1
2044,0,1,1.4016,-1
2044,-0.5,0,-4.085,-1
2044,-0.5,1,1.9719,1
2044,1,1,1.3086,1
2044,-0.5,0,-1.3083,-1
2044,-1,0,-1.1183,1
2044,1,1,2.8232,-1
2044,-1,0,-2.8562,1
2044,0,1,2.2422,-1
2044,-0.5,0,-1.0563,-1
2044,-0.5,1,0.74347,1
2044,1,1,1.1399,1
2044,-0.5,0,-2.238,-1
2044,-1,1,1.4122,1
2044,1,1,3.6261,-1
2044,-1,0,-1.2796,1
2044,0,0,-0.98286,-1
2044,-0.5,0,-0.85368,-1
2044,-0.5,0,-0.90192,1
2044,1,1,2.257,1
2044,-0.5,0,-1.724,-1
2044,-1,0,-0.7103,1
2044,1,0,-1.138,-1
2044,-1,0,-1.5124,1
2044,0,1,3.1173,-1
2044,-0.5,0,-0.97772,-1
2044,-0.5,0,-2.585,1
2044,1,1,1.0546,1
2044,-0.5,0,-2.3801,-1
2044,-1,0,-1.1342,1
2044,1,1,3.2923,-1
2044,-1,0,-1.4437,1
2045,0.5,0,-2.0883,-1
2045,0,0,-2.6458,-1
2045,0.5,1,2.9813,1
2045,-0.5,0,-0.97067,1
2045,-1,0,-0.9608,1
2045,0,0,-0.89111,1
2045,-5,0,-0.69523,-1
2045,1,1,1.4666,1
2045,0.5,1,2.0317,-1
2045,0,0,-0.74891,-1
2045,0.5,1,0.99834,1
2045,-0.5,0,-2.8096,1
2045,-1,0,-1.3139,1
2045,0,0,-1.0994,1
2045,-5,0,-0.64552,-1
2045,1,1,1.9699,1
2045,0.5,0,-0.96563,-1
2045,0,0,-0.6492,-1
2045,0.5,1,1.509,1
2045,-0.5,0,-1.5488,1
2045,-1,0,-1.0537,1
2045,0,0,-0.79663,1
2045,-5,0,-0.62907,-1
2045,1,1,1.5407,1
2045,0.5,1,1.6548,-1
2045,0,0,-0.89988,-1
2045,0.5,0,-1.1702,1
