subj_idx,stim,response,rt,condition
2033,-1,0,-0.98338,-1
2033,0.5,1,0.87105,-1
2033,-0.5,0,-0.86232,-1
2033,-0.5,1,1.0356,1
2033,1.5,1,0.65398,1
2033,-0.5,0,-0.72481,1
2033,0,0,-1.4495,1
2033,-0.5,0,-2.2471,-1
2033,-1,0,-1.7743,-1
2033,0.5,1,0.92364,-1
2033,-0.5,0,-2.0891,-1
2033,-0.5,0,-1.089,1
2033,1.5,1,0.62428,1
2033,-0.5,0,-0.69997,1
2033,0,1,1.2645,1
2033,-0.5,1,0.82779,-1
2033,-1,0,-1.0272,-1
2033,0.5,1,0.72285,-1
2033,-0.5,0,-0.61289,-1
2033,-0.5,1,0.83947,1
2033,1.5,1,0.70549,1
2033,-0.5,0,-1.1664,1
2033,0,1,1.1221,1
2033,-0.5,1,0.82696,-1
2033,-1,0,-0.85896,-1
2033,0.5,0,-2.7456,-1
2033,-0.5,0,-1.6983,-1
2033,-0.5,1,1.2497,1
2033,1.5,1,1.0777,1
2033,-0.5,0,-1.3311,1
2033,0,1,1.1042,1
2033,-0.5,1,1.0144,-1
2033,-1,0,-1.2964,-1
2033,0.5,1,0.87733,-1
2033,-0.5,0,-0.9375,-1
2033,-0.5,1,0.87343,1
2033,1.5,1,1.1846,1
2033,-0.5,0,-1.0782,1
2033,0,0,-0.97104,1
2033,-0.5,0,-0.6051,-1
2033,-1,1,2.3274,-1
2033,0.5,0,-1.3632,-1
2033,-0.5,1,1.8162,-1
2033,-0.5,0,-3.1086,1
2033,1.5,1,0.91493,1
2033,-0.5,0,-0.64505,1
2033,0,1,1.9245,1
2033,-0.5,0,-0.7699,-1
2033,-1,0,-1.5302,-1
2033,0.5,1,1.5108,-1
2033,-0.5,1,1.7721,-1
2033,-0.5,0,-1.0052,1
2033,1.5,1,1.0483,1
2033,-0.5,0,-1.652,1
2033,0,0,-0.82514,1
2033,-0.5,0,-0.64614,-1
2033,-1,0,-1.4395,-1
2033,0.5,1,0.75972,-1
2033,-0.5,0,-0.97143,-1
2033,-0.5,1,1.959,1
2033,1.5,1,0.93338,1
2033,-0.5,1,4.0412,1
2033,0,0,-1.5461,1
2033,-0.5,0,-1.8241,-1
2033,-1,0,-0.89932,-1
2033,0.5,1,2.8683,-1
2033,-0.5,1,0.73803,-1
2033,-0.5,1,0.68442,1
2033,1.5,1,0.74284,1
2033,-0.5,1,0.75636,1
2033,0,1,0.75458,1
2033,-0.5,0,-1.1901,-1
2033,-1,0,-0.95542,-1
2033,0.5,1,0.64785,-1
2033,-0.5,0,-0.73547,-1
2033,-0.5,1,0.91705,1
2033,1.5,1,0.92479,1
2033,-0.5,1,2.5188,1
2033,0,1,1.0573,1
2033,-0.5,0,-1.4039,-1
2033,-1,0,-0.91865,-1
2033,0.5,1,1.6368,-1
2033,-0.5,1,0.94789,-1
2033,-0.5,1,0.96454,1
2033,1.5,1,0.6341,1
2033,-0.5,0,-1.2744,1
2033,0,1,3.4153,1
2033,-0.5,0,-2.5158,-1
2033,-1,1,1.6348,-1
2033,0.5,1,0.89643,-1
2033,-0.5,0,-1.8943,-1
2033,-0.5,1,2.1293,1
2033,1.5,1,0.7454,1
2033,-0.5,1,0.8087,1
2033,0,1,0.94556,1
2033,-0.5,0,-3.0624,-1
2033,-1,1,1.1436,-1
2033,0.5,1,0.61616,-1
2033,-0.5,0,-1.0752,-1
2033,-0.5,1,0.58529,1
2033,1.5,1,0.87222,1
2033,-0.5,0,-2.1231,1
2033,0,1,0.55693,1
2033,-0.5,0,-1.4044,-1
2033,-1,1,0.9958,-1
2033,0.5,1,0.65217,-1
2033,-0.5,0,-1.0848,-1
2033,-0.5,0,-1.0143,1
2033,1.5,1,0.80198,1
2033,-0.5,0,-1.338,1
2033,0,0,-0.89972,1
2033,-0.5,0,-1.727,-1
2033,-1,0,-1.0237,-1
2033,0.5,1,0.84926,-1
2033,-0.5,1,0.84206,-1
2033,-0.5,0,-0.96537,1
2033,1.5,1,1.148,1
2033,-0.5,0,-1.1352,1
2033,0,1,1.4054,1
2033,-0.5,1,3.3541,-1
2033,-1,0,-0.81706,-1
2033,0.5,1,1.1094,-1
2033,-0.5,1,1.7205,-1
2033,-0.5,0,-0.5893,1
2033,1.5,1,2.0717,1
2033,-0.5,1,0.79969,1
2033,0,1,0.76261,1
2033,-0.5,1,1.6358,-1
2033,-1,0,-1.0476,-1
2033,0.5,1,1.6095,-1
2033,-0.5,0,-1.1316,-1
2033,-0.5,1,0.65646,1
2033,1.5,1,1.1203,1
2033,-0.5,0,-1.452,1
2033,0,1,1.4036,1
2033,-0.5,1,0.88549,-1
2033,-1,0,-1.8806,-1
2033,0.5,1,0.62704,-1
2033,-0.5,1,2.0953,-1
2033,-0.5,1,1.317,1
2033,1.5,1,0.66523,1
2033,-0.5,1,0.63749,1
2033,0,1,1.321,1
2034,5,1,0.89689,-1
2034,0.5,0,-1.3581,-1
2034,-0.5,1,1.2589,1
2034,-1,1,1.3238,1
2034,-0.5,0,-1.7493,1
2034,-1.5,0,-1.7696,-1
2034,-0.5,0,-0.83628,1
2034,-0.5,0,-6.4075,-1
2034,5,1,0.9627,-1
2034,0.5,1,2.0679,-1
2034,-0.5,1,1.2477,1
2034,-1,1,0.70046,1
2034,-0.5,1,1.5303,1
2034,-1.5,0,-1.3871,-1
2034,-0.5,1,4.4557,1
2034,-0.5,1,1.5267,-1
2034,5,1,0.88081,-1
2034,0.5,0,-2.7146,-1
2034,-0.5,1,0.80831,1
2034,-1,1,5.9428,1
2034,-0.5,1,2.6802,1
2034,-1.5,1,2.326,-1
2034,-0.5,1,1.6848,1
2034,-0.5,0,-2.4899,-1
2034,5,1,0.58207,-1
2034,0.5,1,1.7993,-1
2034,-0.5,1,2.3045,1
2034,-1,1,1.1551,1
2034,-0.5,1,2.0407,1
2034,-1.5,0,-0.67505,-1
2034,-0.5,0,-4.05,1
2034,-0.5,1,7.3128,-1
2034,5,1,1.1,-1
2034,0.5,1,1.9586,-1
2034,-0.5,1,1.4191,1
2034,-1,1,1.0501,1
2034,-0.5,0,-1.3875,1
2034,-1.5,0,-1.4151,-1
2034,-0.5,0,-2.2363,1
2034,-0.5,0,-0.97254,-1
2034,5,1,0.78619,-1
2034,0.5,0,-2.3014,-1
2034,-0.5,1,1.0597,1
2034,-1,1,1.4131,1
2034,-0.5,1,0.98763,1
2034,-1.5,0,-0.69741,-1
2034,-0.5,1,1.1461,1
2034,-0.5,0,-1.0868,-1
2034,5,1,1.7221,-1
2034,0.5,1,2.9799,-1
2034,-0.5,1,1.3248,1
2034,-1,1,2.6679,1
2034,-0.5,1,1.7242,1
2034,-1.5,0,-1.7721,-1
2034,-0.5,1,1.3263,1
2034,-0.5,0,-0.84518,-1
2034,5,1,1.3163,-1
2034,0.5,1,4.0315,-1
2034,-0.5,1,1.5134,1
2034,-1,0,-0.97115,1
2034,-0.5,0,-0.96984,1
2034,-1.5,0,-0.78321,-1
2034,-0.5,1,2.9262,1
2034,-0.5,0,-1.7713,-1
2034,5,1,0.87867,-1
2034,0.5,0,-1.8962,-1
2034,-0.5,1,3.1704,1
2034,-1,1,0.77064,1
2034,-0.5,1,1.3853,1
2034,-1.5,0,-0.86627,-1
2034,-0.5,0,-2.3346,1
2034,-0.5,0,-1.9202,-1
2034,5,1,0.95406,-1
2034,0.5,0,-2.4841,-1
2034,-0.5,1,1.0111,1
2034,-1,0,-1.4086,1
2034,-0.5,1,1.0533,1
2034,-1.5,0,-0.7664,-1
2034,-0.5,0,-3.9783,1
2034,-0.5,0,-0.81132,-1
2034,5,1,1.0948,-1
2034,0.5,0,-2.6956,-1
2034,-0.5,1,2.1466,1
2034,-1,1,0.73348,1
2034,-0.5,1,0.90365,1
2034,-1.5,0,-1.6585,-1
2034,-0.5,1,0.81732,1
2034,-0.5,0,-0.82282,-1
2034,5,1,3.0369,-1
2034,0.5,0,-3.0596,-1
2034,-0.5,0,-1.6148,1
2034,-1,1,0.68368,1
2034,-0.5,1,1.5991,1
2034,-1.5,0,-0.82865,-1
2034,-0.5,1,0.68078,1
2034,-0.5,0,-1.2367,-1
2034,5,1,2.2174,-1
2034,0.5,0,-1.0959,-1
2034,-0.5,1,2.3669,1
2034,-1,1,2.1563,1
2034,-0.5,1,1.5021,1
2034,-1.5,0,-0.90219,-1
2034,-0.5,1,0.88461,1
2034,-0.5,0,-0.79256,-1
2034,5,1,0.94757,-1
2034,0.5,1,0.79597,-1
2034,-0.5,1,1.5011,1
2034,-1,1,2.5202,1
2034,-0.5,1,1.5968,1
2034,-1.5,0,-0.98119,-1
2034,-0.5,1,1.1444,1
2034,-0.5,0,-4.0976,-1
2034,5,1,0.70569,-1
2034,0.5,0,-2.0303,-1
2034,-0.5,0,-1.1768,1
2034,-1,1,1.1699,1
2034,-0.5,1,2.1564,1
2034,-1.5,0,-2.8074,-1
2034,-0.5,1,1.977,1
2034,-0.5,0,-0.85291,-1
2034,5,1,0.86932,-1
2034,0.5,0,-1.3563,-1
2034,-0.5,1,1.557,1
2034,-1,1,1.6375,1
2034,-0.5,1,1.937,1
2034,-1.5,0,-0.90636,-1
2034,-0.5,0,-1.1825,1
2034,-0.5,0,-0.62716,-1
2034,5,1,1.4539,-1
2034,0.5,0,-1.27,-1
2034,-0.5,1,0.74655,1
2034,-1,1,1.2777,1
2034,-0.5,1,2.4451,1
2034,-1.5,0,-0.65644,-1
2034,-0.5,1,2.3584,1
2034,-0.5,0,-1.448,-1
2034,5,1,2.223,-1
2034,0.5,0,-3.9724,-1
2034,-0.5,1,0.68999,1
2034,-1,0,-4.4342,1
2034,-0.5,1,1.4359,1
2034,-1.5,0,-1.8791,-1
2034,-0.5,0,-1.0227,1
2034,-0.5,0,-1.1262,-1
2034,5,1,0.99766,-1
2034,0.5,1,1.8629,-1
2034,-0.5,1,1.4665,1
2034,-1,1,2.1479,1
2034,-0.5,0,-4.3073,1
2034,-1.5,0,-1.9631,-1
2034,-0.5,1,1.309,1
2034,-0.5,0,-2.3854,-1
2034,5,1,0.58155,-1
2034,0.5,1,1.0366,-1
2034,-0.5,1,1.1059,1
2034,-1,1,1.4131,1
2034,-0.5,1,4.1472,1
2034,-1.5,0,-1.1508,-1
2034,-0.5,1,1.2538,1
2034,-0.5,0,-4.3168,-1
2035,1.5,1,2.2284,-1
2035,0,0,-1.1761,-1
2035,1,1,1.6173,-1
2035,-1.5,0,-1.4151,1
2035,0,1,1.3518,1
2035,-1.5,0,-1.3025,-1
2035,1,1,1.1643,-1
2035,0.5,1,0.89108,-1
2035,-1,0,-1.0644,1
2035,0.5,1,2.0625,-1
2035,-1,0,-1.3536,1
2035,1,1,1.4527,1
2035,0,1,1.525,-1
2035,0.5,1,2.4449,1
2035,-0.5,1,3.4101,-1
2035,1,1,0.99767,1
2035,-1,0,-2.3238,1
2035,-1,0,-3.1849,1
2035,-1.5,0,-1.7392,1
2035,-0.5,1,3.2562,1
2035,0.5,1,0.84234,-1
2035,0,1,1.3167,-1
2035,-1,1,1.2784,1
2035,-0.5,1,2.8521,-1
2035,-0.5,1,2.4075,1
2035,-1,0,-2.1564,1
2035,-0.5,1,3.5922,-1
2035,1,1,3.5824,-1
2035,0,1,1.5785,1
2035,-0.5,1,1.2375,-1
2035,-5,0,-1.4902,-1
2035,-5,0,-0.94616,1
2035,-0.5,1,4.3359,1
2035,-0.5,1,0.82472,-1
2035,-0.5,1,0.96992,-1
2035,0,0,-4.052,1
2035,1.5,1,1.7412,-1
2035,0,1,1.4797,-1
2035,-0.5,1,3.725,1
2035,-1,1,2.3261,1
2035,5,1,0.7864,1
2035,0.5,1,2.1914,1
2035,-0.5,0,-1.8971,1
2035,-1.5,0,-1.4769,-1
2035,-1,0,-3.3604,-1
2035,0.5,0,-2.6813,-1
2035,0.5,1,1.0965,-1
2035,0,0,-1.2271,-1
2035,0,1,2.5119,-1
2035,0,0,-1.3385,-1
2035,0,0,-1.029,-1
2035,0.5,1,1.4369,1
2035,-1,1,1.2257,-1
2035,0,1,2.4651,1
2035,0,1,0.99379,1
2035,-1.5,0,-2.2712,-1
2035,-1,0,-1.4352,-1
2035,0,1,1.878,1
2035,0.5,1,0.96424,1
2035,1,1,1.1871,-1
2035,1,1,0.7447,-1
2035,0.5,0,-0.87298,1
2035,0,0,-0.84374,1
2035,-0.5,0,-3.1096,1
2035,1.5,1,3.2693,1
2035,1.5,1,1.1087,1
2035,-0.5,0,-3.5986,1
2035,0.5,1,2.5302,1
2035,0,0,-1.471,-1
2035,1.5,0,-1.0873,-1
2035,1,1,1.2853,-1
2035,-1,1,2.9831,-1
2035,-1.5,1,2.5237,1
2035,-1.5,1,2.633,1
2035,0,0,-2.4612,1
2035,5,1,0.75519,-1
2035,-1,1,1.3667,1
2035,0,1,0.94344,-1
2035,0.5,1,2.9817,-1
2035,1.5,1,1.2856,-1
2035,0,1,1.1022,-1
2035,1,1,1.0087,-1
2035,-1.5,0,-1.1637,1
2035,0,1,0.98868,1
2035,-1.5,0,-1.0299,-1
2035,1,1,0.98863,-1
2035,0.5,1,0.91287,-1
2035,-1,0,-2.6556,1
2035,0.5,1,0.89341,-1
2035,-1,0,-2.0074,1
2035,1,1,2.7809,1
2035,0,1,1.1789,-1
2035,0.5,1,2.1663,1
2035,-0.5,0,-2.7814,-1
2035,1,1,4.4799,1
2035,-1,1,1.6974,1
2035,-1,0,-1.1921,1
2035,-1.5,1,1.3749,1
2035,-0.5,1,1.6869,1
2035,0.5,1,1.8652,-1
2035,0,1,2.6915,-1
2035,-1,0,-2.1824,1
2035,-0.5,1,1.4555,-1
2035,-0.5,0,-1.5626,1
2035,-1,1,1.4147,1
2035,-0.5,0,-0.82447,-1
2035,1,1,1.3061,-1
2035,0,1,2.8921,1
2035,-0.5,1,1.9296,-1
2035,-5,0,-1.6475,-1
2035,-5,0,-0.9147,1
2035,-0.5,0,-1.6509,1
2035,-0.5,1,3.1818,-1
2035,-0.5,0,-1.0922,-1
2035,0,0,-2.2152,1
2035,1.5,0,-1.4964,-1
2035,0,1,1.354,-1
2035,-0.5,1,1.4504,1
2035,-1,0,-5.7052,1
2035,5,1,1.2491,1
2035,0.5,1,1.2716,1
2035,-0.5,0,-1.4727,1
2035,-1.5,0,-1.6695,-1
2035,-1,0,-1.0225,-1
2035,0.5,1,1.7066,-1
2035,0.5,1,1.5678,-1
2035,0,0,-4.8631,-1
2035,0,1,1.35,-1
2035,0,1,1.6391,-1
2035,0,1,2.1236,-1
2035,0.5,1,1.0006,1
2035,-1,1,3.9018,-1
2035,0,1,1.8201,1
2035,0,1,2.119,1
2035,-1.5,1,1.3261,-1
2035,-1,0,-2.1202,-1
2035,0,1,1.6487,1
2035,0.5,1,1.1149,1
2035,1,1,1.5654,-1
2035,1,1,3.7154,-1
2035,0.5,0,-1.8112,1
2035,0,0,-0.72741,1
2035,-0.5,1,2.1906,1
2035,1.5,1,2.4881,1
2035,1.5,1,2.3443,1
2035,-0.5,1,2.1641,1
2035,0.5,1,1.5136,1
2035,0,0,-1.9779,-1
2035,1.5,1,0.90647,-1
2035,1,0,-0.80077,-1
2035,-1,1,2.2119,-1
2035,-1.5,0,-1.3541,1
2035,-1.5,0,-1.8944,1
2035,0,1,2.4828,1
2035,5,1,0.8354,-1
2035,-1,0,-1.9571,1
2035,0,0,-0.8775,-1
2035,0.5,1,1.8433,-1
2036,0.5,0,-0.9358,-1
2036,0,1,1.8145,-1
2036,-0.5,0,-1.5559,1
2036,-0.5,0,-1.02,1
2036,1,1,0.87088,-1
2036,-0.5,0,-1.6953,1
2036,0.5,1,0.91449,1
2036,5,1,0.92607,-1
2036,-1,1,1.3675,1
2036,-0.5,1,2.4441,1
2036,-0.5,0,-2.0731,1
2036,0.5,0,-5.939,1
2036,-1,0,-0.99823,1
2036,1,1,1.1401,1
2036,-1,0,-1.6213,-1
2036,-0.5,0,-1.8888,1
2036,0,0,-1.5422,1
2036,1.5,1,0.83099,1
2036,0.5,0,-1.3282,-1
2036,-1,0,-2.3908,1
2036,5,1,1.0208,-1
2036,1,1,1.1175,1
2036,-0.5,0,-1.3424,1
2036,1.5,1,2.18,-1
2036,0,0,-0.94039,-1
2036,-0.5,0,-3.8325,-1
2036,1,0,-1.7695,-1
2036,0.5,1,2.428,-1
2036,-0.5,0,-1.7666,1
2036,1.5,1,1.2493,1
2036,1,1,2.5174,1
2036,1,0,-5.0915,-1
2036,-0.5,0,-2.815,1
2036,-1.5,0,-1.6768,-1
2036,0,0,-2.5341,1
2036,-1.5,1,1.0148,1
2036,-1,1,0.90638,1
2036,-1.5,1,1.0058,1
2036,0,0,-1.4398,-1
2036,-1,0,-1.4444,-1
2036,-0.5,0,-0.88478,-1
2036,-1,0,-2.3391,1
2036,-1,0,-3.7075,-1
2036,0,1,1.222,1
2036,1,1,0.78488,1
2036,-0.5,0,-1.5103,-1
2036,0,0,-2.2577,1
2036,0.5,1,1.5724,1
2036,0,1,1.4314,1
2036,1,1,1.2772,-1
2036,-1,1,1.8252,1
2036,-1,0,-1.343,-1
2036,1.5,1,1.4649,1
2036,0,0,-0.72622,-1
2036,0,1,1.3109,1
2036,-0.5,1,0.97231,1
2036,0,0,-0.95442,-1
2036,-1,0,-2.0309,-1
2036,1.5,1,0.90847,1
2036,-1.5,0,-2.2139,-1
2036,0,0,-1.5309,-1
2036,0,0,-1.8793,1
2036,0.5,0,-1.1795,-1
2036,1,1,1.496,-1
2036,0.5,0,-2.3878,-1
2036,0.5,1,1.6853,-1
2036,0.5,1,1.0469,1
2036,0,0,-2.3522,1
2036,0,0,-1.1565,-1
2036,1,1,1.7023,1
2036,-1,1,2.7756,1
2036,0,0,-4.6141,1
2036,1,1,0.95093,1
2036,-1,0,-2.1465,-1
2036,-1,0,-1.0187,-1
2036,1,1,1.5759,-1
2036,0.5,0,-2.3749,-1
2036,0.5,1,1.5757,1
2036,0.5,0,-1.6981,-1
2036,-0.5,0,-0.98281,-1
2036,1,0,-1.7564,1
2036,0.5,1,0.95415,1
2036,-5,0,-0.71454,-1
2036,-1.5,0,-1.1788,-1
2036,-1,1,1.4992,1
2036,-0.5,0,-2.4061,1
2036,-1.5,0,-0.80293,-1
2036,-0.5,1,0.88074,-1
2036,0.5,1,3.0121,1
2036,-1.5,0,-1.8268,1
2036,0,1,0.85062,1
2036,-5,0,-0.83856,-1
2036,-0.5,1,2.0429,1
2036,0,1,1.5709,1
2036,-0.5,0,-1.7201,-1
2036,0.5,1,1.1168,-1
2036,-0.5,0,-2.1356,-1
2036,-1.5,0,-1.1424,-1
2036,0,1,1.267,1
2036,0.5,1,1.2242,1
2036,1,1,0.88307,1
2036,-1,0,-1.3135,-1
2036,1,1,2.5491,-1
2036,0,0,-0.79898,-1
2036,1.5,1,3.1226,-1
2036,-0.5,0,-5.1892,-1
2036,1.5,0,-2.6729,-1
2036,-0.5,0,-1.3569,1
2036,0.5,1,0.94443,1
2036,1.5,0,-1.4,1
2036,0,0,-1.1023,-1
2036,-1.5,0,-4.5176,1
2036,1,1,1.4599,-1
2036,0.5,0,-0.91845,-1
2036,1,1,3.6028,-1
2036,0.5,0,-1.5675,-1
2036,-1,0,-2.4864,-1
2036,0,1,0.87146,-1
2036,0.5,1,1.1514,-1
2036,0,0,-1.1987,-1
2036,-0.5,0,-1.2457,-1
2036,-1,1,2.1781,1
2036,0.5,1,2.5112,-1
2036,-0.5,0,-1.9074,-1
2036,-1.5,0,-1.5219,1
2036,0.5,1,1.3439,1
2036,0,1,5.449,-1
2036,0,1,1.1332,1
2036,1.5,1,0.79759,-1
2036,0,1,1.9931,1
2036,-0.5,0,-1.5085,1
2036,0,0,-1.5432,-1
2036,-1.5,0,-1.6035,1
2036,-0.5,0,-1.2331,-1
2036,1.5,1,1.8662,-1
2036,-5,0,-0.78818,1
2036,1.5,1,1.024,1
2036,0,0,-2.0293,-1
2036,0,0,-1.448,-1
2036,-0.5,0,-0.82671,-1
2036,0.5,0,-1.2954,-1
2036,-0.5,0,-3.1746,-1
2036,0,0,-2.7378,1
2036,5,1,0.9961,1
2036,1,1,0.9156,-1
2036,-0.5,0,-1.0342,-1
2036,-1,0,-1.2971,1
2036,0.5,0,-2.598,1
2036,1,1,0.89842,1
2036,1,1,0.94931,1
2036,-1,0,-1.129,-1
2036,-5,0,-0.82732,1
2036,0.5,1,1.4013,1
2036,1.5,1,1.5004,-1
2036,0,1,1.1495,-1
2036,5,1,0.7816,1
2036,0,1,1.0422,1
2036,-1.5,0,-1.3021,-1
2036,0.5,1,2.0545,1
2038,-0.5,1,1.5002,1
2038,1,1,1.1361,-1
2038,0,1,1.8314,1
2038,-1,1,0.76408,1
2038,-0.5,0,-1.084,-1
2038,1.5,1,0.73604,1
2038,1.5,1,0.84433,-1
2038,1.5,1,0.80468,-1
2038,-1,1,1.9025,1
2038,-0.5,1,5.2694,-1
2038,1.5,1,3.1207,-1
2038,-5,0,-0.66718,-1
2038,-1,0,-1.7373,-1
2038,-1.5,0,-1.3529,-1
2038,0,1,0.80483,1
2038,1.5,1,0.82618,1
2038,-0.5,0,-0.91752,1
2038,-1.5,1,1.6296,-1
2038,-1.5,1,1.0191,1
2038,0.5,1,0.65596,1
2038,1,1,0.81366,-1
2038,1,1,2.2773,1
2038,-0.5,1,0.64435,1
2038,1,1,3.7406,-1
2038,1,1,0.83387,1
2038,0.5,1,0.98108,-1
2038,0.5,1,0.61798,1
2038,0,1,1.8279,1
2038,0,1,1.1541,-1
2038,0,0,-1.4432,-1
2038,-1.5,0,-1.2665,-1
2038,-1,1,1.4767,1
2038,-0.5,0,-2.486,-1
2038,1.5,1,1.5178,-1
2038,0,0,-1.0376,-1
2038,1,1,0.63617,-1
2038,0.5,0,-0.71008,-1
2038,0,1,1.0049,-1
2038,0.5,0,-2.8121,-1
2038,0,1,1.1706,1
2038,-0.5,1,4.6421,1
2038,-0.5,0,-1.547,1
2038,-1,1,0.76498,1
2038,-0.5,1,1.7265,1
2038,1,0,-0.64351,-1
2038,-1.5,0,-0.77093,1
2038,-1.5,0,-1.1664,-1
2038,0.5,0,-0.6387,-1
2038,-0.5,1,1.1172,1
2038,1,1,1.2138,-1
2038,0,0,-1.6761,-1
2038,0,1,2.84,-1
2038,0.5,1,3.6975,1
2038,0,1,0.69503,1
2038,-1,1,0.85245,1
2038,1.5,1,0.62367,1
2038,5,1,0.46729,1
2038,1.5,1,0.77152,-1
2038,-0.5,1,3.0615,-1
2038,0,1,0.59566,1
2038,0,0,-1.6645,-1
2038,-0.5,1,1.9218,1
2038,-1,0,-2.4973,1
2038,-0.5,1,1.0896,1
2038,0.5,1,0.7896,1
2038,0,0,-1.5994,-1
2038,1.5,1,0.88389,-1
2038,0.5,1,0.72302,1
2038,-1,0,-0.78203,1
2038,0.5,0,-1.0307,-1
2038,1,1,0.82777,1
2038,0.5,1,0.48728,1
2038,0.5,1,1.2676,1
2038,0,1,1.1392,1
2038,0.5,1,1.4361,-1
2038,1,1,2.2124,1
2038,1,1,0.86424,-1
2038,-0.5,1,0.90327,-1
2038,-0.5,1,0.71909,-1
2038,1.5,1,1.3588,1
2038,-0.5,1,1.4922,1
2038,0,1,1.6032,-1
2038,1,1,0.77218,1
2038,-1.5,0,-5.4771,1
2038,1,1,0.85712,1
2038,-1,1,0.97341,1
2038,0.5,0,-2.3434,-1
2038,-0.5,0,-0.82465,1
2038,0.5,0,-2.4632,-1
2038,0.5,0,-4.7051,-1
2038,-1,0,-3.4852,-1
2038,0.5,0,-0.59811,-1
2038,0,1,0.93556,1
2038,0.5,0,-1.9551,-1
2038,-1,1,1.0175,-1
2038,0,0,-2.5907,-1
2038,-0.5,0,-2.6707,-1
2038,0.5,0,-2.4236,-1
2038,0,1,1.1652,1
2038,1,1,0.79684,1
2038,0,1,1.5171,-1
2038,-0.5,0,-0.92083,-1
2038,0,1,1.9767,1
2038,0,1,1.0599,1
2038,-1,0,-1.0093,1
2038,1,1,2.2252,-1
2038,-1,0,-2.9233,-1
2038,0,1,1.7063,1
2038,-1.5,0,-0.71725,1
2038,0.5,1,0.81529,1
2038,0.5,1,0.61342,1
2038,0.5,1,0.57663,1
2038,-1.5,0,-1.0618,-1
2038,-1,0,-1.4653,-1
2038,1,1,0.58672,1
2038,0,1,2.1197,1
2038,1.5,1,1.4903,1
2038,-0.5,0,-0.78589,-1
2038,-1,1,0.67416,1
2038,0.5,1,0.9982,1
2038,-0.5,1,1.744,-1
2038,-1,0,-1.2097,-1
2038,-1,1,1.1346,-1
2038,-1,1,0.70933,-1
2038,0,1,1.0636,-1
2038,0,1,0.73318,1
2038,-0.5,1,1.1051,1
2038,1,1,0.93379,1
2038,0,0,-0.73626,-1
2038,0.5,1,0.6064,1
2038,-5,0,-1.4305,1
2038,0,1,2.2586,-1
2038,0.5,1,0.96885,1
2038,-1.5,0,-3.1224,1
2038,0,1,2.1431,-1
2038,-0.5,0,-0.90126,1
2038,-1,0,-0.76163,-1
2038,1,1,0.89028,1
2038,5,1,0.83651,1
2038,1,1,1.2321,-1
2038,0.5,1,1.4796,-1
2038,-0.5,1,3.1038,-1
2038,-0.5,1,1.4658,1
2038,-5,0,-1.1579,1
2038,-1,1,1.4824,-1
2038,0,1,1.7247,1
2038,0.5,1,1.8094,1
2038,1.5,1,0.87776,1
2038,1,1,1.0871,-1
2038,-0.5,0,-0.84187,-1
2038,5,1,0.51507,-1
2038,0.5,1,1.8058,-1
2038,0,1,2.8832,1
2038,-5,0,-0.63781,-1
2038,5,1,0.46196,-1
2038,-0.5,0,-2.1525,-1
2038,-1.5,0,-1.5091,-1
2039,1,0,-0.76291,1
2039,0,0,-2.7976,1
2039,-1,1,1.9467,1
2039,0.5,1,0.61302,1
2039,0.5,1,1.5231,1
2039,-0.5,0,-1.0857,1
2039,1.5,1,0.73959,1
2039,-0.5,1,0.87073,1
2039,-1,1,1.3974,1
2039,0.5,1,1.3671,-1
2039,-0.5,1,2.7686,-1
2039,0,1,0.69858,1
2039,1,1,1.1265,-1
2039,0.5,1,2.051,-1
2039,1,1,1.2495,-1
2039,1,1,1.8135,-1
2039,-0.5,0,-1.1138,-1
2039,-0.5,0,-2.7338,-1
2039,1,1,1.3951,1
2039,-1,0,-1.2057,1
2039,-0.5,0,-0.91883,1
2039,0.5,0,-2.8378,-1
2039,-0.5,1,2.0507,-1
2039,0,1,2.2807,1
2039,-1.5,1,1.0174,-1
2039,-0.5,1,1.3888,1
2039,0,1,2.768,-1
2039,-1,0,-2.8315,1
2039,1.5,1,0.94777,-1
2039,0.5,0,-1.0546,1
2039,-1,1,0.95727,-1
2039,-1.5,0,-0.71461,1
2039,-5,0,-0.59703,1
2039,-1.5,0,-0.74237,1
2039,1,1,1.3117,-1
2039,0,1,2.7091,-1
2039,-0.5,1,1.569,-1
2039,1.5,1,1.9238,-1
2039,0,1,1.5989,1
2039,1,1,1.5284,1
2039,0,1,1.5234,1
2039,-1,0,-0.9074,1
2039,0.5,1,1.8122,1
2039,0.5,1,0.96235,1
2039,-0.5,0,-1.4909,1
2039,1.5,1,0.63983,1
2039,-0.5,0,-1.152,1
2039,-1,0,-2.873,1
2039,0.5,1,1.4892,-1
2039,-0.5,1,2.063,-1
2039,0,1,0.83875,1
2039,1,1,0.94647,-1
2039,0.5,0,-1.62,-1
2039,1,1,0.94268,-1
2039,1,1,2.136,-1
2039,-0.5,1,1.9257,-1
2039,-0.5,0,-0.62742,-1
2039,1,1,1.388,1
2039,-1,1,2.2881,1
2039,-0.5,0,-1.1333,1
2039,0.5,1,1.0857,-1
2039,-0.5,0,-1.1318,-1
2039,0,0,-0.59622,1
2039,-1.5,0,-1.1134,-1
2039,-0.5,0,-1.3686,1
2039,0,0,-3.2025,-1
2039,-1,1,1.5011,1
2039,1.5,1,1.7894,-1
2039,0.5,1,0.97128,1
