subj_idx,stim,response,rt,condition
2039,1,1,0.85848,-1
2039,-0.5,1,0.84097,-1
2039,-0.5,1,0.81627,-1
2039,1,1,2.3355,1
2039,-1,1,0.99406,1
2039,-0.5,1,1.2896,1
2039,0.5,1,1.5956,-1
2039,-0.5,1,0.65712,-1
2039,0,0,-1.7865,1
2039,-1.5,0,-2.1794,-1
2039,-0.5,1,1.2846,1
2039,0,0,-1.3823,-1
2039,-1,0,-1.1077,1
2039,1.5,1,1.1022,-1
2039,0.5,1,0.86882,1
2039,-1,0,-2.8359,-1
2039,-1.5,0,-1.0489,1
2039,-5,0,-1.1913,1
2039,-1.5,0,-1.2373,1
2039,1,1,0.87892,-1
2039,0,1,0.89139,-1
2039,-0.5,0,-2.7405,-1
2039,1.5,1,0.77485,-1
2039,0,1,3.6188,1
2039,1,1,2.4398,1
2039,0,0,-1.1868,1
2039,-1,0,-1.582,1
2039,0.5,1,0.67214,1
2039,0.5,1,1.6599,1
2039,-0.5,1,1.7379,1
2039,1.5,1,0.94323,1
2039,-0.5,0,-3.519,1
2039,-1,0,-1.2352,1
2039,0.5,0,-1.2409,-1
2039,-0.5,0,-0.76744,-1
2039,0,0,-4.7657,1
2039,1,1,1.0832,-1
2039,0.5,1,3.0376,-1
2039,1,1,1.0169,-1
2039,1,0,-2.3005,-1
2039,-0.5,0,-1.6622,-1
2039,-0.5,1,0.85307,-1
2039,1,1,2.4906,1
2039,-1,0,-2.4167,1
2039,-0.5,1,1.3232,1
2039,0.5,1,2.404,-1
2039,-0.5,0,-1.015,-1
2039,0,0,-1.2622,1
2039,-1.5,0,-2.6804,-1
2039,-0.5,1,1.9052,1
2039,0,1,2.6233,-1
2039,-1,0,-1.7059,1
2039,1.5,1,0.79486,-1
2039,0.5,1,1.1001,1
2040,0,0,-0.98759,-1
2040,0,1,1.3216,-1
2040,1.5,1,2.5153,-1
2040,0,1,1.0268,1
2040,0,0,-0.94287,-1
2040,0.5,1,1.7435,-1
2040,-1,0,-1.1584,-1
2040,-1.5,0,-1.0565,1
2040,0,0,-1.3344,-1
2040,0,0,-1.0519,-1
2040,1.5,1,1.2331,-1
2040,0,0,-1.7727,1
2040,0,1,1.0302,-1
2040,0.5,1,1.512,-1
2040,-1,1,3.6228,-1
2040,-1.5,0,-0.98899,1
2040,0,1,2.5029,-1
2040,0,1,4.776,-1
2040,1.5,1,2.8533,-1
2040,0,0,-1.5674,1
2040,0,0,-1.1094,-1
2040,0.5,1,2.107,-1
2040,-1,0,-1.2197,-1
2040,-1.5,0,-2.6813,1
2040,0,0,-1.4486,-1
2040,0,1,2.1652,-1
2040,1.5,1,0.85945,-1
2040,0,1,1.0491,1
2040,0,0,-2.7526,-1
2040,0.5,1,2.2026,-1
2040,-1,0,-1.3469,-1
2040,-1.5,0,-2.3102,1
2040,0,1,1.5751,-1
2040,0,0,-5.5616,-1
2040,1.5,1,1.0513,-1
2040,0,0,-2.3094,1
2040,0,1,2.7218,-1
2040,0.5,0,-2.4827,-1
2040,-1,0,-3.6183,-1
2040,-1.5,0,-1.9362,1
2040,0,0,-1.8665,-1
2040,0,0,-3.1301,-1
2040,1.5,1,1.6749,-1
2040,0,1,0.97902,1
2040,0,1,2.4495,-1
2040,0.5,1,1.408,-1
2040,-1,0,-1.6129,-1
2040,-1.5,0,-1.0213,1
2040,0,0,-4.7117,-1
2040,0,1,1.1323,-1
2040,1.5,1,1.4165,-1
2040,0,1,1.6433,1
2040,0,0,-1.1197,-1
2040,0.5,1,1.3789,-1
2040,-1,1,4.6116,-1
2040,-1.5,0,-0.92019,1
2040,0,1,1.9691,-1
2040,0,1,1.7194,-1
2040,1.5,1,0.90895,-1
2040,0,0,-1.5684,1
2040,0,1,0.91399,-1
2040,0.5,1,0.81513,-1
2040,-1,0,-5.4277,-1
2040,-1.5,0,-1.7198,1
2040,0,1,2.0119,-1
2040,0,0,-1.6338,-1
2040,1.5,1,1.5013,-1
2040,0,0,-1.8876,1
2040,0,1,1.0761,-1
2040,0.5,0,-1.2903,-1
2040,-1,0,-1.7083,-1
2040,-1.5,0,-1.2664,1
2040,0,1,3.4255,-1
2040,0,0,-1.0669,-1
2040,1.5,1,1.8694,-1
2040,0,1,2.5343,1
2040,0,1,1.324,-1
2040,0.5,1,2.3847,-1
2040,-1,1,1.0856,-1
2040,-1.5,0,-2.2739,1
2040,0,1,2.1057,-1
2040,0,0,-2.0538,-1
2040,1.5,1,0.80984,-1
2040,0,1,1.194,1
2040,0,1,1.2939,-1
2040,0.5,1,1.1739,-1
2040,-1,1,1.6859,-1
2040,-1.5,0,-1.5611,1
2040,0,0,-2.4022,-1
2040,0,1,2.676,-1
2040,1.5,1,1.3838,-1
2040,0,0,-0.86393,1
2040,0,0,-3.1606,-1
2040,0.5,0,-2.0253,-1
2040,-1,0,-1.1752,-1
2040,-1.5,0,-1.8804,1
2040,0,1,1.2982,-1
2040,0,1,1.6855,-1
2040,1.5,1,2.4614,-1
2040,0,1,1.9299,1
2040,0,0,-1.8616,-1
2040,0.5,1,1.4741,-1
2040,-1,1,2.0787,-1
2040,-1.5,0,-6.5423,1
2040,0,1,3.4322,-1
2040,0,1,1.3469,-1
2040,1.5,1,1.874,-1
2040,0,0,-1.1927,1
2040,0,1,2.9544,-1
2040,0.5,1,2.3072,-1
2040,-1,0,-1.0569,-1
2040,-1.5,1,1.0425,1
2040,0,1,2.3329,-1
2040,0,1,2.9767,-1
2040,1.5,1,1.1663,-1
2040,0,1,2.6655,1
2040,0,0,-1.7175,-1
2040,0.5,1,1.0291,-1
2040,-1,1,1.8094,-1
2040,-1.5,0,-1.6458,1
2040,0,1,2.8038,-1
2040,0,1,1.8767,-1
2040,1.5,1,1.0112,-1
2040,0,1,2.8204,1
2040,0,1,0.88833,-1
2040,0.5,1,3.6662,-1
2040,-1,0,-1.2906,-1
2040,-1.5,0,-2.5562,1
2040,0,0,-2.3843,-1
2040,0,1,2.6292,-1
2040,1.5,1,1.6673,-1
2040,0,0,-4.6517,1
2040,0,1,0.97919,-1
2040,0.5,1,1.5733,-1
2040,-1,0,-0.94984,-1
2040,-1.5,0,-2.1843,1
2040,0,1,2.175,-1
2040,0,0,-1.1707,-1
2040,1.5,1,2.1078,-1
2040,0,1,1.1201,1
2040,0,0,-1.6345,-1
2040,0.5,1,0.90146,-1
2040,-1,0,-3.738,-1
2040,-1.5,0,-1.1546,1
2040,0,1,0.89894,-1
2040,0,0,-0.79127,-1
2040,1.5,1,1.1873,-1
2040,0,1,1.9767,1
2040,0,1,1.4752,-1
2040,0.5,0,-0.90266,-1
2040,-1,0,-2.2225,-1
2040,-1.5,1,2.1155,1
2040,0,1,2.2198,-1
2040,0,1,2.1922,-1
2040,1.5,1,1.1898,-1
2040,0,1,1.1829,1
2040,0,1,2.1726,-1
2040,0.5,1,3.9324,-1
2040,-1,0,-1.8028,-1
2040,-1.5,1,1.5058,1
2041,-1.5,0,-2.2924,1
2041,0.5,0,-1.2637,-1
2041,-1.5,0,-1.4028,1
2041,1,1,1.0585,-1
2041,-1,0,-1.7049,-1
2041,0.5,1,1.2249,1
2041,1,0,-2.5805,-1
2041,0,1,3.8671,-1
2041,0,1,1.172,-1
2041,0,1,1.5727,1
2041,-0.5,0,-4.2447,-1
2041,-1,0,-2.4559,-1
2041,0,0,-1.8186,-1
2041,0.5,0,-1.1663,-1
2041,0,0,-1.2008,1
2041,5,1,0.82972,1
2041,-0.5,1,2.2847,-1
2041,-0.5,1,2.7174,1
2041,-1.5,0,-1.3414,-1
2041,0,0,-1.5034,-1
2041,-0.5,0,-1.3018,1
2041,-1,0,-2.1495,-1
2041,0.5,0,-2.2904,1
2041,0,0,-2.6778,1
2041,0,1,1.8692,-1
2041,-0.5,0,-1.3172,-1
2041,-1,0,-0.98472,-1
2041,-0.5,1,2.3538,-1
2041,1,0,-1.0533,-1
2041,1,1,1.8647,-1
2041,-0.5,1,2.8778,-1
2041,-1.5,0,-1.482,1
2041,5,1,0.87114,-1
2041,1,1,1.3765,1
2041,-1.5,0,-1.2799,-1
2041,-1,1,2.394,1
2041,1.5,1,2.1325,1
2041,-1.5,0,-2.9935,1
2041,-0.5,0,-1.1633,1
2041,-1,0,-1.2868,-1
2041,-0.5,0,-1.7333,-1
2041,1,1,1.1051,-1
2041,-1,0,-1.3763,1
2041,0.5,1,2.353,-1
2041,0,1,0.98044,-1
2041,1.5,1,0.79464,-1
2041,-0.5,0,-1.5124,1
2041,0,0,-2.9731,-1
2041,0,0,-3.9613,-1
2041,-0.5,1,2.4189,-1
2041,0,1,0.86504,1
2041,-1,0,-3.3076,-1
2041,-0.5,0,-1.4126,1
2041,-0.5,0,-3.5762,-1
2041,-1.5,0,-1.6373,-1
2041,-1.5,0,-1.5744,-1
2041,0.5,1,2.9653,-1
2041,-0.5,1,1.8171,-1
2041,1.5,1,3.992,-1
2041,-1,0,-1.6976,-1
2041,0.5,0,-1.9838,1
2041,1,1,1.1152,-1
2041,0,0,-1.657,1
2041,0,0,-0.94303,1
2041,-0.5,1,1.8052,1
2041,-1.5,0,-1.0871,-1
2041,1,1,1.37,1
2041,-1,0,-1.5631,1
2041,0,1,3.2577,1
2041,-0.5,0,-0.88346,-1
2041,1,1,2.0374,1
2041,-1,1,1.4063,-1
2041,0,1,3.7499,1
2041,0.5,1,2.2352,-1
2041,0.5,0,-1.6093,1
2041,1,1,1.1498,1
2041,0.5,1,1.1356,-1
2041,1,1,1.8683,-1
2041,0,1,1.46,1
2041,-1.5,0,-1.8101,1
2041,0.5,1,2.931,-1
2041,-1.5,0,-1.2476,1
2041,1,1,2.477,-1
2041,-1,0,-1.7899,-1
2041,0.5,0,-1.6046,1
2041,1,0,-1.217,-1
2041,0,1,2.4323,-1
2041,0,0,-1.8923,-1
2041,0,0,-2.8835,1
2041,-0.5,0,-1.8078,-1
2041,-1,0,-1.0863,-1
2041,0,1,1.1578,-1
2041,0.5,1,5.8166,-1
2041,0,0,-2.9234,1
2041,5,1,1.1555,1
2041,-0.5,0,-2.0966,-1
2041,-0.5,0,-1.1985,1
2041,-1.5,0,-1.1096,-1
2041,0,0,-1.297,-1
2041,-0.5,1,1.0004,1
2041,-1,0,-1.5803,-1
2041,0.5,1,1.0086,1
2041,0,1,1.0784,1
2041,0,0,-2.7352,-1
2041,-0.5,0,-1.4376,-1
2041,-1,0,-1.4367,-1
2041,-0.5,0,-0.9922,-1
2041,1,0,-1.5499,-1
2041,1,1,3.0541,-1
2041,-0.5,1,1.5062,-1
2041,-1.5,0,-1.9174,1
2041,5,1,0.89716,-1
2041,1,1,3.9843,1
2041,-1.5,0,-0.99791,-1
2041,-1,0,-1.0248,1
2041,1.5,1,1.0973,1
2041,-1.5,0,-1.4291,1
2041,-0.5,0,-1.6201,1
2041,-1,0,-1.3694,-1
2041,-0.5,1,1.6969,-1
2041,1,1,1.5551,-1
2041,-1,0,-4.0877,1
2041,0.5,0,-0.99908,-1
2041,0,0,-1.3499,-1
2041,1.5,0,-0.89988,-1
2041,-0.5,0,-0.86956,1
2041,0,1,1.6673,-1
2041,0,0,-2.1188,-1
2041,-0.5,0,-1.0528,-1
2041,0,0,-1.6728,1
2041,-1,0,-1.56,-1
2041,-0.5,0,-2.0086,1
2041,-0.5,1,1.5436,-1
2041,-1.5,0,-1.384,-1
2041,-1.5,0,-0.9147,-1
2041,0.5,0,-1.5674,-1
2041,-0.5,1,2.0718,-1
2041,1.5,1,1.8905,-1
2041,-1,0,-1.6175,-1
2041,0.5,0,-1.5525,1
2041,1,1,2.8732,-1
2041,0,1,3.4384,1
2041,0,0,-1.8244,1
2041,-0.5,0,-1.1897,1
2041,-1.5,0,-1.0762,-1
2041,1,1,3.3521,1
2041,-1,0,-1.318,1
2041,0,0,-1.1294,1
2041,-0.5,0,-3.2056,-1
2041,1,1,2.7713,1
2041,-1,0,-1.7995,-1
2041,0,1,5.707,1
2041,0.5,0,-1.2374,-1
2041,0.5,1,3.301,1
2041,1,1,3.7584,1
2041,0.5,1,1.3535,-1
2041,1,0,-1.5931,-1
2041,0,0,-0.92105,1
2042,0,0,-1.8441,-1
2042,0.5,1,2.3907,-1
2042,-5,0,-0.95146,1
2042,0,1,3.3437,-1
2042,1,0,-2.5885,1
2042,-0.5,1,3.0302,1
2042,-0.5,0,-1.8515,1
2042,1.5,1,1.3792,1
2042,0,0,-2.6822,1
2042,0.5,0,-1.4834,-1
2042,1,1,1.2987,-1
2042,-1,0,-2.0039,-1
2042,0.5,1,1.0991,1
2042,5,1,0.95414,-1
2042,1.5,1,1.8285,1
2042,-1,0,-1.4735,-1
2042,0.5,0,-2.3913,1
2042,0,0,-1.8661,-1
2042,0,0,-1.803,-1
2042,0,0,-2.1249,1
2042,-1,0,-1.7867,1
2042,-0.5,0,-1.2058,1
2042,0.5,0,-1.8359,-1
2042,1,1,0.89178,1
2042,-0.5,1,2.0152,-1
2042,-0.5,0,-1.8362,-1
2042,-0.5,0,-1.056,-1
2042,5,1,1.0675,1
2042,-0.5,0,-2.3716,-1
2042,-1.5,0,-1.6477,-1
2042,1.5,1,1.0722,-1
2042,-1.5,0,-1.0587,1
2042,0,0,-1.0438,-1
2042,-0.5,0,-1.4309,1
2042,-1,0,-1.6269,-1
2042,-0.5,0,-2.1707,1
2042,0,1,4.9449,-1
2042,1,1,0.99431,-1
2042,-1,0,-1.0941,1
2042,0,0,-1.5422,1
2042,1.5,1,1.8808,1
2042,-0.5,0,-4.6116,-1
2042,-1,0,-1.4707,-1
2042,-1,0,-1.6694,1
2042,-0.5,0,-1.0782,1
2042,1,1,2.7102,1
2042,0.5,1,1.8489,1
2042,0,0,-1.2756,1
2042,-1,0,-1.1445,1
2042,1,1,1.1681,-1
2042,-1,0,-1.4176,-1
2042,1,1,0.96935,1
2042,-1,0,-1.6478,-1
2042,0,0,-1.8785,-1
2042,0.5,1,1.2295,1
2042,-0.5,0,-4.0498,1
2042,1.5,1,1.032,1
2042,1,1,0.98199,-1
2042,1,1,1.3453,1
2042,-0.5,0,-2.4419,1
2042,-1.5,1,1.4773,1
2042,0.5,0,-1.4197,-1
2042,1,1,1.192,-1
2042,0,0,-1.4312,-1
2042,-1,0,-1.0974,1
2042,-1,0,-1.4104,1
2042,0.5,1,1.3367,-1
2042,0.5,1,3.3707,1
2042,-1.5,0,-2.6593,-1
2042,-0.5,0,-1.3727,-1
2042,0.5,1,0.89357,-1
2042,0.5,1,0.96963,1
2042,1.5,1,3.7672,-1
2042,-1,1,1.7387,-1
2042,1,1,1.552,1
2042,-0.5,0,-0.99078,-1
2042,-0.5,0,-1.6657,-1
2042,-1,0,-1.8018,1
2042,1.5,1,1.2579,1
2042,-0.5,0,-1.6321,-1
2042,0.5,1,1.8117,-1
2042,-5,0,-1.0196,-1
2042,5,1,0.83978,1
2042,0,0,-1.5073,1
2042,-1,0,-1.7603,1
2042,-1.5,0,-1.4845,-1
2042,0.5,1,1.0512,-1
2042,-1.5,0,-1.7829,-1
2042,0,1,1.7078,-1
2042,1.5,1,0.99054,-1
2042,5,1,0.93222,-1
2042,0,1,2.4542,1
2042,0,1,1.9166,-1
2042,0,0,-0.99614,1
2042,0,0,-2.0339,1
2042,1,1,2.7583,-1
2042,1,1,1.8182,-1
2042,1,1,2.3459,-1
2042,-0.5,0,-2.2439,1
2042,-1.5,0,-2.217,1
2042,-0.5,0,-1.8915,1
2042,0.5,1,1.7874,-1
2042,-0.5,1,2.355,-1
2042,0.5,1,6.1326,-1
2042,0,1,1.4002,1
2042,1.5,1,1.2206,-1
2042,1,1,1.9513,-1
2042,-0.5,0,-1.0429,1
2042,0.5,1,1.3612,1
2042,-0.5,0,-1.3743,-1
2042,0,1,4.7547,1
2042,-1,1,1.0089,-1
2042,0.5,1,2.3413,-1
2042,-1.5,1,1.0878,1
2042,0,0,-2.0577,1
2042,1.5,1,1.4789,-1
2042,-0.5,1,2.5143,-1
2042,0,0,-2.1759,-1
2042,0,0,-1.3043,-1
2042,1,1,0.95989,1
2042,0.5,1,0.97418,1
2042,-1.5,0,-2.2962,-1
2042,0.5,0,-2.3067,1
2042,0,0,-0.94094,-1
2042,-0.5,0,-1.2931,1
2042,0,1,1.8212,-1
2042,0.5,0,-5.8704,1
2042,0,1,1.9372,1
2042,-1.5,0,-1.096,1
2042,-0.5,0,-1.1878,-1
2042,0.5,1,2.1422,-1
2042,-1,0,-3.5695,-1
2042,-5,0,-0.84225,1
2042,0.5,0,-2.6443,1
2042,0,1,8.1139,-1
2042,0,0,-1.0507,-1
2042,0.5,0,-1.5891,1
2042,0.5,0,-2.8049,1
2042,0,0,-1.7939,1
2042,1.5,1,2.6941,1
2042,0.5,1,5.2593,-1
2042,-1.5,0,-1.6033,-1
2042,0.5,0,-3.1981,1
2042,1,1,1.1302,1
2042,-1,0,-2.8645,1
2042,0,0,-2.9536,1
2042,-0.5,0,-1.3587,1
2042,-1,0,-1.0475,-1
2042,1.5,1,1.8674,-1
2042,-5,0,-0.93944,-1
2042,-1,0,-1.1108,1
2042,-1.5,0,-2.4698,1
2042,0.5,1,1.3584,-1
2043,0,1,1.0336,1
2043,1.5,1,1.7501,-1
2043,0.5,0,-3.0333,-1
2043,-0.5,1,1.5574,-1
2043,-1,0,-0.97415,-1
2043,-1,0,-0.805,-1
2043,1.5,1,2.0276,1
2043,-0.5,0,-2.4842,1
2043,-1,0,-1.8223,-1
2043,0.5,1,1.4235,-1
2043,1,1,1.9241,1
2043,1,1,5.2669,-1
2043,-1.5,0,-1.3786,-1
2043,-0.5,0,-1.4313,-1
2043,0,0,-5.1582,1
2043,0.5,1,1.0116,1
2043,-1.5,0,-1.033,1
2043,-0.5,0,-2.1249,-1
2043,0,0,-2.5448,1
2043,0,0,-2.0335,1
2043,1,0,-2.0116,1
2043,0.5,1,1.194,1
2043,-1,0,-1.8565,1
2043,0,0,-3.7827,-1
2043,-1,0,-1.1201,-1
2043,0.5,1,2.3428,1
2043,0.5,0,-2.0035,-1
2043,0,1,5.2793,-1
2043,1.5,1,2.5403,1
2043,1,1,1.2519,-1
2043,0,0,-1.0649,-1
2043,-1,0,-1.9018,1
2043,-1.5,0,-2.9546,-1
2043,0,0,-1.4726,1
2043,-1,1,1.8877,-1
2043,1.5,0,-1.0304,1
2043,-0.5,0,-0.79734,1
2043,1,1,0.99362,1
2043,0.5,1,3.7365,-1
2043,0,0,-2.7281,1
2043,0.5,0,-1.0779,1
2043,0.5,1,3.6193,-1
2043,-1,0,-1.053,1
2043,-0.5,0,-1.3969,1
2043,1,0,-1.173,1
2043,1,1,1.0114,1
2043,0.5,1,1.7366,1
2043,5,1,0.83302,1
2043,-1,0,-1.3709,1
2043,-1,0,-2.3515,-1
2043,1,0,-1.3958,-1
2043,-0.5,1,1.2004,1
2043,0,0,-0.93767,-1
2043,-5,0,-0.89132,-1
2043,0,0,-3.8511,1
2043,1.5,1,1.1579,-1
2043,-0.5,0,-1.1638,1
2043,0,1,1.8123,-1
2043,-0.5,0,-3.1016,1
2043,-1,0,-0.90893,1
2043,1,1,2.174,1
2043,-1.5,0,-2.101,-1
2043,-1,0,-2.9681,1
2043,0,0,-3.1073,1
2043,0,0,-2.837,-1
2043,0.5,1,2.6363,-1
2043,0.5,1,1.9817,1
2043,-0.5,0,-5.5386,1
2043,-0.5,0,-1.9899,1
2043,-1,0,-1.6993,-1
2043,1.5,1,2.0679,1
2043,-0.5,0,-1.0234,-1
2043,0.5,0,-1.6981,1
2043,-0.5,0,-1.5132,-1
2043,0,1,3.3755,1
2043,0.5,1,1.5598,1
2043,0,0,-1.2031,1
2043,0.5,1,2.4857,-1
2043,-0.5,0,-5.1395,-1
2043,-1.5,1,1.3423,1
2043,-1,0,-3.6455,1
2043,5,1,0.7676,-1
2043,0,1,3.0791,1
2043,0.5,1,1.6896,-1
2043,1.5,1,1.2223,-1
2043,1,1,1.1008,-1
2043,0.5,1,1.6454,-1
2043,1,1,2.2362,-1
2043,0.5,1,1.4788,1
2043,0,1,1.4596,1
2043,-0.5,0,-1.7382,1
2043,0,0,-1.3727,-1
2043,1.5,1,1.4361,-1
2043,0,1,2.0833,1
2043,-5,0,-0.77331,1
2043,0,0,-1.7863,1
2043,0.5,0,-1.4342,-1
2043,-1,0,-1.5002,1
2043,0,1,1.615,-1
2043,-0.5,0,-1.1309,-1
2043,-1.5,0,-1.9548,1
2043,-1,0,-1.6553,-1
2043,-0.5,0,-3.8211,-1
2043,0,0,-4.7497,-1
2043,-0.5,0,-1.4567,1
2043,0.5,1,1.0086,1
2043,1,1,3.7208,-1
2043,-0.5,0,-0.99337,-1
2043,-1,0,-1.4411,1
2043,-0.5,0,-2.9385,-1
2043,0,0,-1.2745,1
2043,0,1,2.2615,-1
2043,1,0,-3.3324,1
2043,-0.5,0,-0.99535,1
2043,-1,0,-1.3566,1
2043,0,0,-1.0801,-1
2043,1,0,-0.98753,1
2043,0.5,0,-1.5838,1
2043,0,1,1.6944,1
2043,0,1,2.503,-1
2043,0.5,0,-1.6027,-1
2043,-0.5,0,-1.1503,1
2043,-1.5,0,-1.8846,-1
2043,5,1,1.0988,-1
2043,1.5,1,2.0582,-1
2043,-5,0,-1.1143,-1
2043,-5,0,-0.96262,1
2043,1.5,1,1.4973,1
2043,0.5,0,-1.3836,-1
2043,-1.5,0,-1.3045,-1
2043,1,0,-1.365,-1
2043,1.5,1,2.4502,-1
2043,5,1,1.1484,1
2043,1.5,1,3.9994,1
2043,0,0,-0.97107,-1
2043,1,1,1.0387,1
2043,-0.5,0,-1.1545,1
2043,1,0,-1.8601,-1
2043,1,1,2.677,-1
2043,0.5,0,-0.94917,-1
2043,-0.5,0,-5.8679,-1
2043,0,0,-2.376,-1
2043,-0.5,0,-1.6766,-1
2043,0.5,1,1.1095,-1
2043,-1.5,0,-1.0105,1
2043,-1.5,1,1.0946,-1
2043,-1.5,0,-0.82498,1
2043,-0.5,1,1.794,1
2043,-0.5,0,-1.975,-1
2043,0,0,-1.2346,-1
2043,1,1,1.89,1
2043,-1,0,-1.3165,-1
2043,0.5,1,2.5013,1
2043,-1.5,0,-1.1214,1
2043,-0.5,0,-1.0728,-1
2043,1,0,-1.5795,-1
2043,-1,1,1.0548,-1
2044,0.5,1,0.6487,1
2044,-1,0,-2.5855,-1
2044,0,1,1.4653,1
2044,-1,0,-1.4399,-1
2044,-0.5,0,-0.80486,1
2044,0,0,-1.4802,1
2044,-5,0,-0.85379,1
2044,1,1,2.9626,-1
2044,0.5,1,3.4516,1
2044,-1,0,-1.3137,-1
2044,0,1,0.65717,1
2044,-1,0,-1.1844,-1
2044,-0.5,0,-2.265,1
2044,0,1,1.3307,1
2044,-5,0,-0.84352,1
2044,1,1,1.2182,-1
2044,0.5,1,2.8527,1
2044,-1,0,-1.4009,-1
2044,0,1,1.2149,1
2044,-1,0,-1.4782,-1
2044,-0.5,1,1.9926,1
2044,0,1,1.2216,1
2044,-5,0,-0.83622,1
2044,1,1,1.2435,-1
2044,0.5,0,-0.86611,1
2044,-1,0,-3.2468,-1
2044,0,1,0.68757,1
2044,-1,0,-1.5524,-1
2044,-0.5,0,-1.4453,1
2044,0,1,1.6882,1
2044,-5,0,-0.67812,1
2044,1,0,-2.5207,-1
2044,0.5,1,1.1998,1
2044,-1,0,-1.1464,-1
2044,0,1,1.1115,1
2044,-1,0,-1.9277,-1
2044,-0.5,0,-1.6481,1
2044,0,1,1.2419,1
2044,-5,0,-0.75069,1
2044,1,1,1.9303,-1
2044,0.5,1,1.0882,1
2044,-1,1,2.6868,-1
2044,0,0,-2.8193,1
2044,-1,1,1.4924,-1
2044,-0.5,0,-1.6644,1
2044,0,1,0.90882,1
2044,-5,0,-0.79987,1
2044,1,0,-1.0881,-1
2044,0.5,1,1.8549,1
2044,-1,0,-0.93691,-1
2044,0,0,-3.3709,1
2044,-1,0,-0.99219,-1
2044,-0.5,1,2.1656,1
2044,0,0,-2.3677,1
2044,-5,0,-0.63426,1
2044,1,1,1.0447,-1
2044,0.5,1,1.3014,1
2044,-1,0,-0.94507,-1
2044,0,1,0.63372,1
2044,-1,0,-1.7441,-1
2044,-0.5,1,1.5814,1
2044,0,0,-1.8686,1
2044,-5,0,-0.78231,1
2044,1,1,0.70765,-1
2044,0.5,1,0.85966,1
2044,-1,0,-2.7584,-1
2044,0,1,0.82086,1
2044,-1,0,-1.2419,-1
2044,-0.5,0,-1.016,1
2044,0,1,2.1698,1
2044,-5,0,-0.71518,1
2044,1,1,2.3427,-1
2044,0.5,1,0.9523,1
2044,-1,0,-4.2261,-1
2044,0,1,1.9908,1
2044,-1,0,-1.0401,-1
2044,-0.5,0,-1.443,1
2044,0,1,0.72488,1
2044,-5,0,-0.90437,1
2044,1,1,0.77777,-1
2044,0.5,1,5.0254,1
2044,-1,0,-1.0811,-1
2044,0,1,1.015,1
2044,-1,0,-3.8049,-1
2044,-0.5,1,1.4868,1
2044,0,1,4.4847,1
2044,-5,0,-0.65002,1
2044,1,1,2.0993,-1
2044,0.5,1,1.3807,1
2044,-1,0,-1.1652,-1
2044,0,1,4.0761,1
2044,-1,0,-0.90421,-1
2044,-0.5,1,2.0275,1
2044,0,1,1.3532,1
2044,-5,0,-1.1008,1
2044,1,1,4.9322,-1
2044,0.5,1,5.0884,1
2044,-1,0,-1.8668,-1
2044,0,1,2.3423,1
2044,-1,0,-0.72248,-1
2044,-0.5,0,-3.9201,1
2044,0,1,5.2298,1
2044,-5,0,-1.0265,1
2044,1,1,1.0027,-1
2044,0.5,1,0.96178,1
2044,-1,0,-0.89234,-1
2044,0,0,-0.78279,1
2044,-1,0,-0.85797,-1
2044,-0.5,0,-0.79382,1
2044,0,1,3.5712,1
2044,-5,0,-1.1618,1
2044,1,1,3.2758,-1
2044,0.5,1,1.9546,1
2044,-1,0,-1.0719,-1
2044,0,0,-3.3512,1
2044,-1,0,-1.092,-1
2044,-0.5,1,1.1904,1
2044,0,1,0.88694,1
2044,-5,0,-0.87755,1
2044,1,0,-0.73731,-1
2044,0.5,0,-1.2506,1
2044,-1,0,-0.71536,-1
2044,0,1,1.4459,1
2044,-1,0,-1.3575,-1
2044,-0.5,1,3.727,1
2044,0,1,1.2464,1
2044,-5,0,-1.0439,1
2044,1,1,1.767,-1
2044,0.5,1,1.3069,1
2044,-1,0,-2.103,-1
2044,0,1,1.8095,1
2044,-1,0,-0.90951,-1
2044,-0.5,0,-1.3243,1
2044,0,1,1.1529,1
2044,-5,0,-0.97726,1
2044,1,1,1.2606,-1
2044,0.5,1,0.90109,1
2044,-1,0,-1.7095,-1
2044,0,1,1.1135,1
2044,-1,0,-2.9317,-1
2044,-0.5,0,-1.4877,1
2044,0,1,0.85684,1
2044,-5,0,-0.86334,1
2044,1,0,-2.7983,-1
2044,0.5,1,1.0066,1
2044,-1,0,-0.76808,-1
2044,0,1,0.93332,1
2044,-1,0,-1.4828,-1
2044,-0.5,0,-1.5005,1
2044,0,0,-2.3609,1
2044,-5,0,-0.75565,1
2044,1,0,-1.4902,-1
2044,0.5,1,1.0025,1
2044,-1,0,-1.3087,-1
2044,0,0,-1.24,1
2044,-1,0,-1.5679,-1
2044,-0.5,1,0.68255,1
2044,0,0,-0.65141,1
2044,-5,0,-0.86154,1
2044,1,0,-2.6772,-1
2045,0,0,-1.4928,1
2045,-0.5,0,-1.0528,-1
2045,1,0,-1.6233,-1
2045,0,0,-4.8711,1
2045,1,1,0.97663,1
2045,-0.5,0,-1.4458,-1
2045,-0.5,0,-0.69368,1
2045,0.5,0,-4.2002,-1
2045,0,1,1.0421,1
2045,-0.5,0,-1.8493,-1
2045,1,0,-1.0258,-1
2045,0,1,1.034,1
2045,1,1,2.3504,1
2045,-0.5,0,-1.6829,-1
2045,-0.5,0,-1.956,1
2045,0.5,1,1.3743,-1
2045,0,0,-2.9649,1
