subj_idx,stim,response,rt,condition
2033,0.5,1,0.93212,1
2033,0.5,1,0.92629,-1
2033,-1,0,-0.62831,-1
2033,1,1,1.3238,1
2033,-1,0,-0.59446,1
2033,0,0,-1.2683,-1
2033,1,1,0.75788,1
2033,-1.5,0,-1.9548,-1
2033,0.5,1,1.0599,1
2033,0.5,1,1.44,-1
2033,-1,0,-1.6424,-1
2033,1,1,1.0086,1
2033,-1,0,-1.7055,1
2033,0,1,1.3255,-1
2033,1,0,-1.421,1
2033,-1.5,0,-0.78524,-1
2033,0.5,1,1.0061,1
2033,0.5,1,0.78956,-1
2033,-1,0,-1.1968,-1
2033,1,1,0.82107,1
2033,-1,1,0.66602,1
2033,0,1,1.3218,-1
2033,1,1,0.83252,1
2033,-1.5,0,-1.2677,-1
2033,0.5,1,3.2735,1
2033,0.5,0,-0.76355,-1
2033,-1,0,-1.2736,-1
2033,1,1,1.0481,1
2033,-1,0,-2.113,1
2033,0,0,-1.9191,-1
2033,1,1,0.62802,1
2033,-1.5,0,-1.7994,-1
2033,0.5,1,0.89855,1
2033,0.5,1,1.0048,-1
2033,-1,0,-0.70645,-1
2033,1,1,1.0228,1
2033,-1,0,-1.6153,1
2033,0,0,-3.1446,-1
2033,1,1,1.8205,1
2033,-1.5,0,-1.94,-1
2033,0.5,1,1.3554,1
2033,0.5,0,-0.6725,-1
2033,-1,0,-2.0224,-1
2033,1,1,0.66832,1
2033,-1,0,-1.3831,1
2033,0,1,0.59677,-1
2033,1,1,2.0885,1
2033,-1.5,0,-1.467,-1
2033,0.5,1,0.93705,1
2033,0.5,1,1.0205,-1
2033,-1,0,-1.1027,-1
2033,1,1,0.78056,1
2033,-1,0,-0.63436,1
2033,0,0,-2.5071,-1
2033,1,1,0.91238,1
2033,-1.5,0,-0.77628,-1
2033,0.5,1,1.4528,1
2033,0.5,1,1.1018,-1
2033,-1,1,1.0871,-1
2033,1,1,1.7268,1
2033,-1,0,-1.5047,1
2033,0,0,-0.89719,-1
2033,1,1,1.7288,1
2033,-1.5,0,-1.0255,-1
2033,0.5,1,0.98453,1
2033,0.5,1,0.66945,-1
2033,-1,0,-0.92442,-1
2033,1,0,-0.70579,1
2033,-1,1,0.706,1
2033,0,0,-1.6015,-1
2033,1,1,0.64039,1
2033,-1.5,0,-1.1993,-1
2033,0.5,1,1.1945,1
2033,0.5,1,2.4514,-1
2033,-1,0,-0.89145,-1
2033,1,1,0.70583,1
2033,-1,1,0.68449,1
2033,0,1,0.64139,-1
2033,1,1,1.2005,1
2033,-1.5,1,1.1544,-1
2033,0.5,1,0.87605,1
2033,0.5,0,-0.62142,-1
2033,-1,0,-0.69916,-1
2033,1,1,2.1316,1
2033,-1,0,-1.9389,1
2033,0,1,0.91852,-1
2033,1,1,0.6854,1
2033,-1.5,1,0.87848,-1
2033,0.5,0,-0.78525,1
2033,0.5,1,1.0931,-1
2033,-1,1,2.18,-1
2033,1,1,1.574,1
2033,-1,0,-0.71125,1
2033,0,1,1.4512,-1
2033,1,1,0.64822,1
2033,-1.5,0,-1.3617,-1
2033,0.5,1,1.5975,1
2033,0.5,0,-2.8934,-1
2033,-1,0,-1.265,-1
2033,1,1,0.81321,1
2033,-1,0,-0.98164,1
2033,0,0,-1.7863,-1
2033,1,0,-0.85306,1
2033,-1.5,0,-1.257,-1
2033,0.5,1,0.73864,1
2033,0.5,1,1.2131,-1
2033,-1,0,-1.1641,-1
2033,1,1,0.61568,1
2033,-1,0,-0.9719,1
2033,0,1,1.4764,-1
2033,1,1,1.1276,1
2033,-1.5,0,-0.79049,-1
2033,0.5,1,0.78269,1
2033,0.5,1,0.98933,-1
2033,-1,1,1.4827,-1
2033,1,1,2.9038,1
2033,-1,0,-0.75206,1
2033,0,1,1.6228,-1
2033,1,1,0.68706,1
2033,-1.5,1,0.96778,-1
2033,0.5,1,0.99012,1
2033,0.5,1,3.0276,-1
2033,-1,1,0.9543,-1
2033,1,1,0.65095,1
2033,-1,1,1.1272,1
2033,0,1,0.68309,-1
2033,1,1,0.63106,1
2033,-1.5,0,-1.2689,-1
2033,0.5,0,-2.3687,1
2033,0.5,1,1.0375,-1
2033,-1,0,-1.3472,-1
2033,1,1,2.3202,1
2033,-1,1,2.3475,1
2033,0,0,-0.73646,-1
2033,1,1,0.85923,1
2033,-1.5,0,-1.6451,-1
2033,0.5,1,0.89822,1
2034,0.5,1,3.1497,-1
2034,0,1,1.0117,-1
2034,0.5,1,2.2519,-1
2034,0,0,-1.4899,-1
2034,-0.5,1,2.2124,1
2034,0.5,1,2.2403,1
2034,1,1,2.1203,1
2034,1.5,1,0.96208,-1
2034,0.5,0,-0.63697,-1
2034,0,0,-1.8683,-1
2034,0.5,0,-3.0802,-1
2034,0,0,-0.99953,-1
2034,-0.5,1,1.2749,1
2034,0.5,1,2.2093,1
2034,1,1,1.0229,1
2034,1.5,1,1.9526,-1
2034,0.5,0,-1.0172,-1
2034,0,0,-1.7258,-1
2034,0.5,1,1.0544,-1
2034,0,0,-1.2511,-1
2034,-0.5,0,-0.89577,1
2034,0.5,1,0.93157,1
2034,1,1,1.1976,1
2034,1.5,0,-2.4528,-1
2034,0.5,0,-1.0272,-1
2034,0,0,-4.7724,-1
2034,0.5,0,-3.0744,-1
2034,0,0,-1.0218,-1
2034,-0.5,1,1.5685,1
2034,0.5,1,1.0948,1
2034,1,1,1.2448,1
2034,1.5,0,-1.1924,-1
2034,0.5,1,1.4464,-1
2034,0,0,-1.8101,-1
2034,0.5,1,0.88713,-1
2034,0,1,1.6451,-1
2034,-0.5,0,-0.7279,1
2034,0.5,1,2.056,1
2034,1,0,-4.1147,1
2034,1.5,0,-2.4695,-1
2034,0.5,0,-1.4569,-1
2034,0,0,-0.86145,-1
2034,0.5,0,-7.704,-1
2034,0,0,-0.84035,-1
2034,-0.5,1,0.85123,1
2034,0.5,1,2.3278,1
2034,1,1,1.4497,1
2034,1.5,1,1.0421,-1
2034,0.5,1,0.94653,-1
2034,0,1,0.70229,-1
2034,0.5,1,3.0467,-1
2034,0,0,-0.54174,-1
2034,-0.5,1,2.973,1
2034,0.5,1,1.1723,1
2034,1,1,2.1261,1
2034,1.5,1,1.5738,-1
2034,0.5,0,-1.6518,-1
2034,0,0,-1.2335,-1
2034,0.5,0,-1.0763,-1
2034,0,0,-1.561,-1
2034,-0.5,0,-5.6212,1
2034,0.5,1,1.0433,1
2034,1,1,1.0216,1
2034,1.5,1,1.017,-1
2034,0.5,0,-0.87227,-1
2034,0,0,-1.9448,-1
2034,0.5,0,-1.0804,-1
2034,0,0,-2.9408,-1
2034,-0.5,1,0.86834,1
2034,0.5,1,0.75804,1
2034,1,1,0.86187,1
2034,1.5,1,2.0857,-1
2034,0.5,1,1.2109,-1
2034,0,0,-0.74007,-1
2034,0.5,1,1.4003,-1
2034,0,1,1.0742,-1
2034,-0.5,1,3.7003,1
2034,0.5,1,1.1745,1
2034,1,1,1.1417,1
2034,1.5,1,1.2187,-1
2034,0.5,0,-2.7325,-1
2034,0,0,-0.7108,-1
2034,0.5,0,-1.5718,-1
2034,0,0,-2.5828,-1
2034,-0.5,1,1.0011,1
2034,0.5,1,1.4787,1
2034,1,1,1.8637,1
2034,1.5,1,0.8441,-1
2034,0.5,0,-1.7208,-1
2034,0,1,0.8029,-1
2034,0.5,0,-0.98533,-1
2034,0,1,0.53542,-1
2034,-0.5,1,0.7503,1
2034,0.5,1,0.92935,1
2034,1,1,1.0596,1
2034,1.5,0,-1.0597,-1
2034,0.5,0,-2.0522,-1
2034,0,0,-3.2097,-1
2034,0.5,0,-1.2933,-1
2034,0,0,-0.88781,-1
2034,-0.5,0,-0.9938,1
2034,0.5,1,0.96758,1
2034,1,1,0.62521,1
2034,1.5,1,1.2373,-1
2034,0.5,0,-0.69195,-1
2034,0,0,-2.2631,-1
2034,0.5,1,1.4668,-1
2034,0,0,-2.2222,-1
2034,-0.5,0,-1.2357,1
2034,0.5,1,1.0496,1
2034,1,1,3.3026,1
2034,1.5,0,-2.0848,-1
2034,0.5,0,-0.73594,-1
2034,0,0,-1.4053,-1
2034,0.5,0,-1.529,-1
2034,0,0,-1.0913,-1
2034,-0.5,0,-2.3823,1
2034,0.5,1,1.6704,1
2034,1,1,1.6176,1
2034,1.5,0,-3.7701,-1
2034,0.5,1,0.94532,-1
2034,0,0,-1.1243,-1
2034,0.5,0,-1.6905,-1
2034,0,0,-2.5373,-1
2034,-0.5,1,0.84136,1
2034,0.5,1,1.5426,1
2034,1,1,0.95863,1
2034,1.5,1,3.057,-1
2034,0.5,0,-1.1347,-1
2034,0,0,-1.041,-1
2034,0.5,0,-1.5958,-1
2034,0,1,3.537,-1
2034,-0.5,1,1.1553,1
2034,0.5,1,0.71042,1
2034,1,1,1.207,1
2034,1.5,1,1.5046,-1
2034,0.5,0,-0.54394,-1
2034,0,0,-3.9756,-1
2034,0.5,0,-3.4852,-1
2034,0,0,-0.83023,-1
2034,-0.5,1,1.1521,1
2034,0.5,1,2.2016,1
2034,1,1,0.88554,1
2034,1.5,1,0.91398,-1
2034,0.5,1,3.7257,-1
2034,0,0,-1.0834,-1
2034,0.5,0,-1.7061,-1
2034,0,0,-2.7703,-1
2034,-0.5,1,0.73508,1
2034,0.5,1,1.2394,1
2034,1,1,0.88917,1
2034,1.5,1,1.5912,-1
2034,0.5,0,-4.3517,-1
2034,0,0,-1.0649,-1
2034,0.5,1,1.7294,-1
2034,0,0,-2.2065,-1
2034,-0.5,1,3.316,1
2034,0.5,1,1.4155,1
2034,1,1,1.6582,1
2034,1.5,1,2.219,-1
2035,0,1,1.4412,-1
2035,1.5,1,1.0046,-1
2035,1,1,1.0761,-1
2035,-1,1,1.6548,-1
2035,-1.5,0,-4.9506,1
2035,-1.5,1,1.252,1
2035,0,1,2.4662,1
2035,5,1,0.85708,-1
2035,-1,0,-0.79135,1
2035,0,0,-0.81377,-1
2035,0.5,0,-0.99999,-1
2035,1.5,1,1.3832,-1
2035,0,0,-3.4246,-1
2035,1,1,3.2341,-1
2035,-1.5,0,-2.3767,1
2035,0,1,1.9337,1
2035,-1.5,0,-4.6366,-1
2035,1,1,1.705,-1
2035,0.5,1,2.1503,-1
2035,-1,1,1.2572,1
2035,0.5,1,2.2215,-1
2035,-1,1,2.7116,1
2035,1,1,1.2958,1
2035,0,1,3.5241,-1
2035,0.5,1,2.1117,1
2035,-0.5,0,-2.1768,-1
2035,1,0,-1.7575,1
2035,-1,0,-1.8268,1
2035,-1,1,2.2195,1
2035,-1.5,1,1.4813,1
2035,-0.5,1,2.3601,1
2035,0.5,1,1.0123,-1
2035,0,1,0.92147,-1
2035,-1,1,1.532,1
2035,-0.5,1,1.9753,-1
2035,-0.5,1,0.85815,1
2035,-1,0,-1.7485,1
2035,-0.5,0,-2.196,-1
2035,1,1,1.464,-1
2035,0,1,1.6063,1
2035,-0.5,1,2.2204,-1
2035,-5,0,-2.1774,-1
2035,-5,0,-1.8446,1
2035,-0.5,1,1.4762,1
2035,-0.5,1,2.4872,-1
2035,-0.5,1,2.2283,-1
2035,0,0,-6.0005,1
2035,1.5,1,1.7031,-1
2035,0,1,1.4664,-1
2035,-0.5,1,1.2513,1
2035,-1,0,-1.7334,1
2035,5,1,0.9713,1
2035,0.5,1,2.8991,1
2035,-0.5,1,2.7963,1
2035,-1.5,1,1.3633,-1
2035,-1,1,1.0622,-1
2035,0.5,1,1.532,-1
2035,0.5,1,2.1694,-1
2035,0,0,-2.6658,-1
2035,0,1,2.4373,-1
2035,0,1,0.71263,-1
2035,0,0,-2.3465,-1
2035,0.5,0,-1.2677,1
2035,-1,1,0.87178,-1
2035,0,1,1.8697,1
2035,0,1,1.0055,1
2035,-1.5,0,-1.7496,-1
2035,-1,1,0.70927,-1
2035,0,1,0.93294,1
2035,0.5,1,1.5091,1
2035,1,1,0.84205,-1
2035,1,1,2.7175,-1
2035,0.5,1,2.1299,1
2035,0,1,0.88478,1
2035,-0.5,1,0.99728,1
2035,1.5,1,1.2791,1
2035,1.5,1,0.83771,1
2035,-0.5,0,-0.84172,1
2035,0.5,1,1.366,1
2035,0,0,-1.4617,-1
2035,1.5,1,1.3356,-1
2035,1,1,0.87307,-1
2035,-1,1,1.4394,-1
2035,-1.5,1,2.4929,1
2035,-1.5,0,-1.6433,1
2035,0,1,4.2017,1
2035,5,1,1.1483,-1
2035,-1,0,-7.2446,1
2035,0,1,1.658,-1
2035,0.5,1,1.9639,-1
2035,1.5,1,1.3119,-1
2035,0,1,1.1947,-1
2035,1,1,1.3921,-1
2035,-1.5,0,-2.4012,1
2035,0,1,0.81991,1
2035,-1.5,1,2.1832,-1
2035,1,1,2.5187,-1
2035,0.5,1,1.279,-1
2035,-1,0,-2.5379,1
2035,0.5,1,3.3118,-1
2035,-1,1,2.4103,1
2035,1,1,0.82203,1
2035,0,0,-4.171,-1
2035,0.5,1,1.4648,1
2035,-0.5,0,-3.9252,-1
2035,1,0,-1.4417,1
2035,-1,1,5.9365,1
2035,-1,1,3.3285,1
2035,-1.5,0,-1.0957,1
2035,-0.5,1,1.2743,1
2035,0.5,1,2.0508,-1
2035,0,1,1.8987,-1
2035,-1,0,-1.8506,1
2035,-0.5,1,1.139,-1
2035,-0.5,1,1.4855,1
2035,-1,0,-2.6727,1
2035,-0.5,0,-2.5966,-1
2035,1,0,-1.6429,-1
2035,0,1,1.9647,1
2035,-0.5,1,1.2468,-1
2035,-5,0,-0.90766,-1
2035,-5,0,-0.98102,1
2035,-0.5,1,1.5534,1
2035,-0.5,0,-2.4855,-1
2035,-0.5,1,1.5034,-1
2035,0,1,1.3523,1
2035,1.5,1,1.0071,-1
2035,0,1,1.2398,-1
2035,-0.5,1,1.9276,1
2035,-1,1,3.8995,1
2035,5,1,0.77518,1
2035,0.5,1,2.2658,1
2035,-0.5,0,-1.3709,1
2035,-1.5,1,1.3554,-1
2035,-1,0,-0.99241,-1
2035,0.5,1,1.5463,-1
2035,0.5,1,1.2388,-1
2035,0,1,1.459,-1
2035,0,0,-1.8986,-1
2035,0,1,2.0402,-1
2035,0,1,1.4444,-1
2035,0.5,1,3.5427,1
2035,-1,1,1.1643,-1
2035,0,1,1.7307,1
2035,0,1,2.3489,1
2035,-1.5,0,-1.1868,-1
2035,-1,1,1.0805,-1
2035,0,0,-3.0943,1
2035,0.5,0,-2.7328,1
2035,1,1,0.85443,-1
2035,1,1,0.93528,-1
2035,0.5,1,4.3557,1
2035,0,1,2.6463,1
2035,-0.5,0,-0.83832,1
2035,1.5,0,-1.7547,1
2035,1.5,1,1.6468,1
2035,-0.5,0,-2.2717,1
2035,0.5,1,0.80854,1
2036,-0.5,0,-1.4822,-1
2036,1.5,1,1.5083,-1
2036,-0.5,0,-1.0923,1
2036,0.5,1,0.89388,1
2036,1.5,1,1.6272,1
2036,0,1,2.3233,-1
2036,-1.5,0,-1.116,1
2036,1,0,-1.7224,-1
2036,0.5,0,-0.83449,-1
2036,1,0,-1.4865,-1
2036,0.5,0,-0.85477,-1
2036,-1,0,-1.0658,-1
2036,0,1,1.5636,-1
2036,0.5,1,1.054,-1
2036,0,0,-1.7877,-1
2036,-0.5,0,-2.6713,-1
2036,-1,0,-0.99117,1
2036,0.5,0,-1.4787,-1
2036,-0.5,0,-2.4344,-1
2036,-1.5,1,0.88751,1
2036,0.5,1,2.0983,1
2036,0,0,-1.1103,-1
2036,0,0,-1.7132,1
2036,1.5,1,1.1698,-1
2036,0,1,0.9572,1
2036,-0.5,0,-3.5489,1
2036,0,1,1.174,-1
2036,-1.5,0,-3.0428,1
2036,-0.5,1,1.1104,-1
2036,1.5,1,0.96062,-1
2036,-5,0,-0.8369,1
2036,1.5,1,0.94734,1
2036,0,0,-2.6548,-1
2036,0,0,-2.9682,-1
2036,-0.5,0,-1.4947,-1
2036,0.5,0,-2.3489,-1
2036,-0.5,1,2.8576,-1
2036,0,0,-1.1316,1
2036,5,1,0.78062,1
2036,1,1,2.4429,-1
2036,-0.5,0,-1.3156,-1
2036,-1,0,-1.0191,1
2036,0.5,1,3.7202,1
2036,1,1,1.1364,1
2036,1,1,1.8729,1
2036,-1,0,-1.2421,-1
2036,-5,0,-0.81734,1
2036,0.5,1,1.4051,1
2036,1.5,1,0.90615,-1
2036,0,1,1.9642,-1
2036,5,1,0.7392,1
2036,0,1,0.9338,1
2036,-1.5,0,-0.97391,-1
2036,0.5,1,0.72927,1
2036,0.5,1,0.82703,-1
2036,0,1,2.7768,-1
2036,-0.5,0,-4.9525,1
2036,-0.5,1,1.9895,1
2036,1,1,1.8794,-1
2036,-0.5,0,-3.8165,1
2036,0.5,1,2.3286,1
2036,5,1,0.79645,-1
2036,-1,0,-0.99262,1
2036,-0.5,0,-1.5187,1
2036,-0.5,0,-2.1575,1
2036,0.5,1,1.5459,1
2036,-1,0,-2.2638,1
2036,1,1,0.77597,1
2036,-1,0,-2.0397,-1
2036,-0.5,1,1.2749,1
2036,0,0,-2.436,1
2036,1.5,0,-1.5495,1
2036,0.5,0,-3.3238,-1
2036,-1,0,-3.5096,1
2036,5,1,0.93617,-1
2036,1,1,2.5774,1
2036,-0.5,0,-1.7129,1
2036,1.5,1,1.4321,-1
2036,0,0,-2.9905,-1
2036,-0.5,0,-1.1058,-1
2036,1,1,1.9028,-1
2036,0.5,1,2.4313,-1
2036,-0.5,0,-1.7945,1
2036,1.5,1,2.1573,1
2036,1,1,1.5454,1
2036,1,1,3.2431,-1
2036,-0.5,1,2.4115,1
2036,-1.5,0,-1.0849,-1
2036,0,0,-1.0193,1
2036,-1.5,0,-1.2776,1
2036,-1,0,-1.6442,1
2036,-1.5,0,-1.0908,1
2036,0,1,1.5437,-1
2036,-1,0,-2.7226,-1
2036,-0.5,0,-2.1451,-1
2036,-1,0,-1.9358,1
2036,-1,1,1.0834,-1
2036,0,0,-1.3507,1
2036,1,1,1.1732,1
2036,-0.5,0,-0.93294,-1
2036,0,0,-1.4474,1
2036,0.5,0,-2.1631,1
2036,0,1,1.3494,1
2036,1,1,1.2085,-1
2036,-1,0,-3.2148,1
2036,-1,0,-1.4902,-1
2036,1.5,1,5.3164,1
2036,0,1,2.534,-1
2036,0,1,0.75043,1
2036,-0.5,0,-3.6437,1
2036,0,1,2.5671,-1
2036,-1,0,-0.95173,-1
2036,1.5,1,1.5651,1
2036,-1.5,0,-2.6143,-1
2036,0,0,-1.5848,-1
2036,0,1,2.871,1
2036,0.5,1,1.2343,-1
2036,1,1,1.157,-1
2036,0.5,0,-0.8887,-1
2036,0.5,0,-1.0153,-1
2036,0.5,0,-1.247,1
2036,0,0,-2.211,1
2036,0,1,2.1588,-1
2036,1,1,0.78558,1
2036,-1,0,-1.0373,1
2036,0,0,-4.4134,1
2036,1,1,1.1037,1
2036,-1,0,-1.7945,-1
2036,-1,0,-1.2014,-1
2036,1,1,1.5602,-1
2036,0.5,1,0.97138,-1
2036,0.5,1,2.941,1
2036,0.5,1,2.4518,-1
2036,-0.5,0,-0.98391,-1
2036,1,1,1.1988,1
2036,0.5,1,2.3861,1
2036,-5,0,-1.002,-1
2036,-1.5,0,-1.6005,-1
2036,-1,0,-1.825,1
2036,-0.5,0,-0.9476,1
2036,-1.5,0,-5.6098,-1
2036,-0.5,0,-4.731,-1
2036,0.5,1,5.0285,1
2036,-1.5,0,-2.1004,1
2036,0,0,-0.89854,1
2036,-5,0,-0.86162,-1
2036,-0.5,1,2.5279,1
2036,0,1,1.1333,1
2036,-0.5,1,2.2737,-1
2036,0.5,0,-1.44,-1
2036,-0.5,0,-1.6592,-1
2036,-1.5,0,-1.1088,-1
2036,0,0,-5.7225,1
2036,0.5,1,1.6331,1
2036,1,1,1.5263,1
2036,-1,0,-0.85961,-1
2036,1,1,3.1064,-1
2036,0,0,-1.1039,-1
2036,1.5,1,0.84165,-1
2038,1.5,1,0.92803,-1
2038,0.5,1,1.382,1
2038,-1,1,0.52763,1
2038,0.5,1,1.213,-1
2038,1,1,1.1094,1
2038,0.5,1,1.7814,1
2038,0.5,1,0.84633,1
2038,0,0,-1.2268,1
2038,0.5,0,-1.4504,-1
2038,1,1,0.89621,1
2038,1,1,3.3223,-1
2038,-0.5,0,-0.97418,-1
2038,-0.5,0,-0.8013,-1
2038,1.5,1,0.92987,1
2038,-0.5,1,2.3438,1
2038,0,1,0.8014,-1
2038,1,1,0.67284,1
2038,-1.5,1,2.3868,1
2038,1,1,1.1531,1
2038,-1,1,1.4728,1
2038,0.5,1,1.0267,-1
2038,-0.5,1,1.4432,1
2038,0.5,0,-0.93556,-1
2038,0.5,1,1.3048,-1
2038,-1,0,-0.55089,-1
2038,0.5,1,1.0267,-1
2038,0,1,1.4225,1
2038,0.5,0,-0.67532,-1
2038,-1,1,2.9213,-1
2038,0,1,3.2776,-1
2038,-0.5,0,-1.1813,-1
2038,0.5,1,1.2896,-1
2038,0,1,1.1601,1
2038,1,1,1.6314,1
2038,0,1,1.2102,-1
2038,-0.5,0,-1.5648,-1
2038,0,1,0.73357,1
2038,0,1,1.2522,1
2038,-1,1,0.53027,1
2038,1,0,-0.53166,-1
2038,-1,0,-1.8015,-1
2038,0,1,0.99092,1
2038,-1.5,0,-0.64939,1
2038,0.5,1,1.2303,1
2038,0.5,1,0.79012,1
2038,0.5,0,-0.85653,1
2038,-1.5,0,-0.62142,-1
2038,-1,1,1.5886,-1
2038,1,1,1.8543,1
2038,0,1,2.0356,1
2038,1.5,1,0.59195,1
2038,-0.5,1,0.70081,-1
2038,-1,1,1.0891,1
2038,0.5,1,0.88271,1
2038,-0.5,0,-1.7891,-1
2038,-1,0,-1.8569,-1
2038,-1,1,0.80892,-1
2038,-1,0,-0.83021,-1
2038,0,1,1.2219,-1
2038,0,1,7.3623,1
2038,-0.5,1,1.2007,1
2038,1,1,0.62758,1
2038,0,1,0.79973,-1
2038,0.5,1,1.1948,1
2038,-5,0,-0.93256,1
2038,0,1,1.8804,-1
2038,0.5,1,1.0241,1
2038,-1.5,1,1.9256,1
2038,0,1,0.77022,-1
2038,-0.5,1,0.79737,1
2038,-1,0,-0.55581,-1
2038,1,1,1.0679,1
2038,5,1,0.58743,1
2038,1,1,2.4739,-1
2038,0.5,0,-0.57933,-1
2038,-0.5,0,-1.4756,-1
2038,-0.5,1,1.0305,1
2038,-5,0,-0.88099,1
2038,-1,0,-0.98772,-1
2038,0,0,-0.8139,1
2038,0.5,1,0.72547,1
2038,1.5,1,0.91608,1
2038,1,1,2.0653,-1
2038,-0.5,0,-0.58901,-1
2038,5,1,0.5246,-1
2038,0.5,1,1.1985,-1
2038,0,1,1.362,1
2038,-5,0,-0.6046,-1
2038,5,1,0.73246,-1
2038,-0.5,0,-1.3493,-1
2038,-1.5,0,-1.0838,-1
2038,-0.5,1,5.6307,1
2038,1,1,0.7504,-1
2038,0,1,0.5843,1
2038,-1,0,-1.5676,1
2038,-0.5,1,2.0044,-1
2038,1.5,1,0.83874,1
2038,1.5,1,1.0723,-1
2038,1.5,1,0.99789,-1
2038,-1,1,1.69,1
2038,-0.5,1,2.0735,-1
2038,1.5,1,1.0699,-1
2038,-5,0,-0.60471,-1
2038,-1,0,-3.1183,-1
2038,-1.5,0,-1.8451,-1
2038,0,1,1.6626,1
2038,1.5,1,1.1126,1
2038,-0.5,1,0.61235,1
2038,-1.5,0,-1.2795,-1
2038,-1.5,1,1.1143,1
2038,0.5,1,0.87162,1
2038,1,1,1.1442,-1
2038,1,1,0.85023,1
2038,-0.5,1,0.64533,1
2038,1,1,0.81578,-1
2038,1,1,0.5781,1
2038,0.5,1,0.86288,-1
2038,0.5,1,0.71242,1
2038,0,1,0.73158,1
2038,0,0,-0.57892,-1
2038,0,1,2.0354,-1
2038,-1.5,0,-1.6859,-1
2038,-1,0,-1.1844,1
2038,-0.5,0,-1.1761,-1
2038,1.5,1,0.95102,-1
2038,0,0,-3.0956,-1
2038,1,1,3.194,-1
2038,0.5,1,2.1427,-1
2038,0,0,-1.3859,-1
2038,0.5,1,1.5776,-1
2038,0,1,1.6698,1
2038,-0.5,1,1.2485,1
2038,-0.5,1,0.89305,1
2038,-1,0,-0.70824,1
2038,-0.5,1,1.0805,1
2038,1,1,1.8607,-1
2038,-1.5,1,1.3081,1
2038,-1.5,0,-1.4514,-1
2038,0.5,1,0.82707,-1
2038,-0.5,1,1.6085,1
2038,1,1,0.73825,-1
2038,0,0,-1.2686,-1
2038,0,1,1.0222,-1
2038,0.5,1,1.32,1
2038,0,1,1.3708,1
2038,-1,1,0.77357,1
2038,1.5,1,0.94117,1
2038,5,1,0.55216,1
2038,1.5,1,0.90985,-1
2038,-0.5,0,-1.1281,-1
2038,0,1,0.60896,1
2038,0,0,-0.64997,-1
2038,-0.5,1,1.6492,1
2038,-1,0,-1.56,1
2038,-0.5,1,0.88383,1
2038,0.5,1,0.60223,1
2038,0,0,-1.1376,-1
2039,-0.5,0,-0.87225,-1
2039,1,0,-0.8146,-1
2039,-0.5,0,-2.63,-1
2039,0.5,1,1.9616,1
2039,0,1,1.7197,1
2039,1,1,0.77786,-1
2039,-5,0,-0.68502,1
2039,-1,0,-2.7653,-1
2039,0.5,1,2.2978,1
2039,0.5,1,1.5435,-1
2039,0,1,1.181,-1
2039,0,0,-0.56691,1
2039,1.5,1,0.89548,1
2039,5,1,0.78723,-1
2039,-1.5,0,-1.5945,-1
2039,-0.5,0,-0.79319,1
2039,0,1,1.9625,-1
2039,-1.5,0,-1.043,1
2039,0,0,-1.3253,1
2039,-0.5,1,1.4465,1
2039,0,1,2.3669,-1
2039,0,1,1.2212,1
2039,1,1,0.89052,-1
2039,0,0,-1.16,1
2039,-1,1,1.0325,-1
2039,-0.5,0,-1.1299,1
2039,-1.5,0,-0.69365,-1
2039,0.5,1,2.1772,-1
2039,0,1,2.0866,-1
2039,0.5,1,1.0003,1
2039,-1,0,-2.0396,1
2039,1.5,1,1.0893,1
2039,-1,0,-1.0062,-1
2039,0,1,2.053,-1
2039,-1,0,-1.2188,1
2039,1,1,0.94539,1
2039,1,1,1.015,1
2039,-1,0,-1.4287,-1
2039,-1.5,0,-1.1711,1
2039,-0.5,1,0.7567,-1
2039,1,1,1.6895,-1
2039,-0.5,0,-0.71424,-1
2039,0.5,0,-0.88412,1
2039,0,0,-0.84218,1
2039,1,1,0.62448,-1
2039,-5,0,-1.1352,1
2039,-1,0,-0.77448,-1
2039,0.5,0,-0.87418,1
2039,0.5,1,1.3099,-1
2039,0,1,1.4562,-1
2039,0,1,2.2215,1
2039,1.5,1,0.69894,1
2039,5,1,0.57834,-1
2039,-1.5,1,2.5076,-1
2039,-0.5,0,-2.9406,1
2039,0,0,-1.1882,-1
2039,-1.5,0,-3.5295,1
2039,0,1,2.3928,1
2039,-0.5,1,1.5372,1
2039,0,1,1.3768,-1
2039,0,1,1.7054,1
2039,1,1,0.89453,-1
2039,0,1,2.5078,1
2039,-1,1,2.7452,-1
2039,-0.5,0,-0.87179,1
2039,-1.5,0,-1.3863,-1
2039,0.5,1,1.6577,-1
2039,0,1,0.96004,-1
2039,0.5,1,0.92708,1
2039,-1,0,-3.4743,1
2039,1.5,1,0.85701,1
2039,-1,0,-1.4095,-1
2039,0,1,0.57106,-1
2039,-1,0,-2.1454,1
2039,1,1,1.9806,1
2039,1,1,0.86088,1
2039,-1,0,-1.6465,-1
2039,-1.5,0,-0.7823,1
2039,-0.5,1,1.4761,-1
2039,1,1,0.88265,-1
2039,-0.5,0,-3.929,-1
2039,0.5,1,4.0996,1
2039,0,0,-1.2312,1
2039,1,1,0.77564,-1
2039,-5,0,-0.64112,1
2039,-1,0,-1.1294,-1
2039,0.5,1,2.1874,1
2039,0.5,1,1.1366,-1
2039,0,1,0.61896,-1
2039,0,1,1.0444,1
2039,1.5,1,1.076,1
2039,5,1,0.81513,-1
2039,-1.5,0,-1.4229,-1
