subj_idx,stim,response,rt,condition
2039,5,1,1.4623,-1
2039,-1.5,0,-1.5237,-1
2039,-0.5,1,3.1034,1
2039,0,1,2.9665,-1
2039,-1.5,0,-0.71496,1
2039,0,0,-4.0095,1
2039,-0.5,1,1.7406,1
2039,0,1,1.6907,-1
2039,0,1,3.6122,1
2039,1,1,2.36,-1
2039,0,1,2.8227,1
2039,-1,0,-0.99548,-1
2039,-0.5,1,1.4788,1
2039,-1.5,0,-1.8216,-1
2039,0.5,0,-0.68724,-1
2039,0,1,1.2223,-1
2039,0.5,1,1.2071,1
2039,-1,0,-2.0803,1
2039,1.5,1,1.4216,1
2039,-1,1,0.61751,-1
2039,0,1,1.0908,-1
2039,-1,0,-2.0369,1
2039,1,1,1.125,1
2039,1,1,2.4842,1
2039,-1,1,1.0769,-1
2039,-1.5,0,-1.562,1
2039,-0.5,0,-2.1233,-1
2039,1,1,2.1295,-1
2039,-0.5,1,1.0446,-1
2039,0.5,1,0.8097,1
2039,0,1,2.0354,1
2039,1,1,0.82421,-1
2039,-5,0,-0.68989,1
2039,-1,0,-1.1105,-1
2039,0.5,1,0.89902,1
2039,0.5,1,3.863,-1
2039,0,1,0.80286,-1
2039,0,1,1.6855,1
2039,1.5,1,1.2558,1
2039,5,1,0.80211,-1
2039,-1.5,0,-0.75338,-1
2039,-0.5,1,0.76786,1
2039,0,0,-0.99044,-1
2039,-1.5,0,-0.86848,1
2039,0,0,-0.88847,1
2039,-0.5,1,0.88008,1
2039,0,1,1.8539,-1
2039,0,1,1.8358,1
2039,1,0,-1.2282,-1
2039,0,0,-2.1578,1
2039,-1,0,-1.4467,-1
2039,-0.5,0,-2.1804,1
2039,-1.5,0,-1.2552,-1
2039,0.5,1,1.6396,-1
2039,0,0,-1.3984,-1
2039,0.5,1,0.96544,1
2039,-1,0,-1.1712,1
2039,1.5,1,0.76879,1
2039,-1,0,-0.91292,-1
2039,0,1,0.8636,-1
2039,-1,0,-1.1729,1
2039,1,1,0.5621,1
2040,5,1,1.1883,1
2040,-1,0,-0.81216,-1
2040,1,1,1.9765,-1
2040,1.5,1,1.3998,-1
2040,0.5,1,1.0335,1
2040,-0.5,0,-1.0965,1
2040,-0.5,1,1.4058,1
2040,0,0,-2.6275,1
2040,5,1,0.67454,1
2040,-1,0,-2.3961,-1
2040,1,0,-1.6364,-1
2040,1.5,1,1.9304,-1
2040,0.5,1,1.4379,1
2040,-0.5,0,-1.5707,1
2040,-0.5,0,-1.5488,1
2040,0,1,3.1301,1
2040,5,1,1.4488,1
2040,-1,1,0.99096,-1
2040,1,1,1.7075,-1
2040,1.5,1,0.99558,-1
2040,0.5,1,2.6664,1
2040,-0.5,1,2.5954,1
2040,-0.5,0,-1.8388,1
2040,0,1,1.7882,1
2040,5,1,0.84037,1
2040,-1,0,-2.2661,-1
2040,1,1,1.3489,-1
2040,1.5,1,1.8113,-1
2040,0.5,1,1.4496,1
2040,-0.5,0,-1.3505,1
2040,-0.5,0,-1.4904,1
2040,0,1,3.2692,1
2040,5,1,0.82856,1
2040,-1,0,-1.8058,-1
2040,1,1,2.4307,-1
2040,1.5,1,1.2889,-1
2040,0.5,1,1.2271,1
2040,-0.5,0,-1.2473,1
2040,-0.5,0,-2.2916,1
2040,0,1,1.342,1
2040,5,1,0.97773,1
2040,-1,0,-1.2889,-1
2040,1,1,1.6995,-1
2040,1.5,1,2.2422,-1
2040,0.5,1,0.87442,1
2040,-0.5,0,-1.489,1
2040,-0.5,1,1.7671,1
2040,0,1,1.7037,1
2040,5,1,0.97738,1
2040,-1,0,-0.99492,-1
2040,1,1,1.2823,-1
2040,1.5,1,1.8038,-1
2040,0.5,1,2.1721,1
2040,-0.5,0,-4.3789,1
2040,-0.5,0,-1.0751,1
2040,0,0,-1.1334,1
2040,5,1,0.87428,1
2040,-1,1,1.1812,-1
2040,1,1,1.7991,-1
2040,1.5,1,1.1563,-1
2040,0.5,0,-5.7131,1
2040,-0.5,0,-1.2419,1
2040,-0.5,0,-3.8209,1
2040,0,0,-1.1514,1
2040,5,1,1.2405,1
2040,-1,0,-1.6846,-1
2040,1,1,1.5095,-1
2040,1.5,1,0.83493,-1
2040,0.5,1,1.177,1
2040,-0.5,1,0.88038,1
2040,-0.5,1,4.7637,1
2040,0,1,2.6453,1
2040,5,1,0.88473,1
2040,-1,0,-7.5273,-1
2040,1,1,0.91435,-1
2040,1.5,1,1.8871,-1
2040,0.5,1,1.6161,1
2040,-0.5,1,1.4849,1
2040,-0.5,1,2.5794,1
2040,0,1,1.0353,1
2040,5,1,0.74629,1
2040,-1,1,1.4016,-1
2040,1,1,1.2702,-1
2040,1.5,1,1.0007,-1
2040,0.5,1,1.8452,1
2040,-0.5,1,2.0273,1
2040,-0.5,0,-1.2056,1
2040,0,1,1.579,1
2040,5,1,1.064,1
2040,-1,0,-1.6971,-1
2040,1,1,1.1984,-1
2040,1.5,1,1.0002,-1
2040,0.5,1,1.5446,1
2040,-0.5,0,-1.6155,1
2040,-0.5,1,1.0486,1
2040,0,1,1.1479,1
2040,5,1,1.0744,1
2040,-1,0,-2.6242,-1
2040,1,1,2.5252,-1
2040,1.5,1,0.74796,-1
2040,0.5,1,2.0477,1
2040,-0.5,0,-2.6913,1
2040,-0.5,0,-0.93418,1
2040,0,1,3.6199,1
2040,5,1,0.82039,1
2040,-1,1,4.3735,-1
2040,1,1,0.8152,-1
2040,1.5,1,1.2906,-1
2040,0.5,1,3.427,1
2040,-0.5,0,-1.5279,1
2040,-0.5,0,-2.0438,1
2040,0,0,-1.2127,1
2040,5,1,0.7439,1
2040,-1,0,-1.5335,-1
2040,1,0,-1.0423,-1
2040,1.5,1,1.3319,-1
2040,0.5,1,2.4816,1
2040,-0.5,1,0.8392,1
2040,-0.5,1,1.4041,1
2040,0,1,2.2154,1
2040,5,1,0.86904,1
2040,-1,0,-2.8605,-1
2040,1,1,1.3306,-1
2040,1.5,1,0.83637,-1
2040,0.5,1,1.0693,1
2040,-0.5,1,4.3024,1
2040,-0.5,1,1.0596,1
2040,0,0,-4.563,1
2040,5,1,0.84614,1
2040,-1,1,4.3914,-1
2040,1,1,1.2723,-1
2040,1.5,1,0.88638,-1
2040,0.5,1,0.91383,1
2040,-0.5,1,1.9201,1
2040,-0.5,1,1.3132,1
2040,0,1,1.6524,1
2040,5,1,0.7173,1
2040,-1,0,-2.5383,-1
2040,1,1,1.837,-1
2040,1.5,1,1.5006,-1
2040,0.5,1,2.0973,1
2040,-0.5,1,1.208,1
2040,-0.5,1,1.2823,1
2040,0,1,0.86138,1
2040,5,1,0.8089,1
2040,-1,0,-1.6063,-1
2040,1,1,3.1495,-1
2040,1.5,1,1.0066,-1
2040,0.5,1,2.4395,1
2040,-0.5,1,1.0205,1
2040,-0.5,0,-2.9084,1
2040,0,1,1.7979,1
2040,5,1,0.78583,1
2040,-1,0,-1.6923,-1
2040,1,1,1.7012,-1
2040,1.5,1,0.87477,-1
2040,0.5,1,2.1251,1
2040,-0.5,1,1.0752,1
2040,-0.5,0,-2.0305,1
2040,0,0,-3.8922,1
2041,-1,0,-2.1115,-1
2041,-0.5,1,0.78331,-1
2041,1,1,1.3948,-1
2041,-1,0,-1.1155,1
2041,0.5,0,-1.4134,-1
2041,0,0,-2.2522,-1
2041,1.5,0,-1.3495,-1
2041,-0.5,0,-1.3468,1
2041,0,0,-1.6216,-1
2041,0,1,4.2794,-1
2041,-0.5,0,-1.6937,-1
2041,0,0,-1.3659,1
2041,-1,0,-1.1238,-1
2041,-0.5,0,-1.6385,1
2041,-0.5,0,-2.4025,-1
2041,-1.5,0,-1.0817,-1
2041,-1.5,0,-1.4968,-1
2041,0.5,1,2.7731,-1
2041,-0.5,0,-1.0068,-1
2041,1.5,1,1.0138,-1
2041,-1,0,-1.8043,-1
2041,0.5,1,1.1016,1
2041,1,1,2.0628,-1
2041,0,1,2.9582,1
2041,0,0,-1.0265,1
2041,-0.5,0,-1.2138,1
2041,-1.5,0,-1.1301,-1
2041,1,1,1.125,1
2041,-1,0,-1.3446,1
2041,0,0,-3.1431,1
2041,-0.5,0,-1.61,-1
2041,1,0,-1.7162,1
2041,-1,0,-1.2328,-1
2041,0,1,1.613,1
2041,0.5,1,0.93862,-1
2041,0.5,0,-2.5078,1
2041,1,1,1.3473,1
2041,0.5,1,1.5637,-1
2041,1,1,2.5969,-1
2041,0,1,1.1094,1
2041,-1.5,0,-1.185,1
2041,0.5,1,1.4174,-1
2041,-1.5,1,1.0011,1
2041,1,1,1.3512,-1
2041,-1,0,-2.0114,-1
2041,0.5,0,-1.4434,1
2041,1,1,1.8719,-1
2041,0,1,2.4864,-1
2041,0,0,-1.3205,-1
2041,0,1,1.0381,1
2041,-0.5,0,-1.2843,-1
2041,-1,0,-1.2196,-1
2041,0,1,2.3162,-1
2041,0.5,0,-2.2693,-1
2041,0,1,0.90204,1
2041,5,1,1.0588,1
2041,-0.5,0,-5.6015,-1
2041,-0.5,0,-0.90299,1
2041,-1.5,0,-1.0151,-1
2041,0,0,-5.3392,-1
2041,-0.5,0,-1.5772,1
2041,-1,0,-1.1753,-1
2041,0.5,1,1.1028,1
2041,0,0,-1.229,1
2041,0,1,3.6934,-1
2041,-0.5,0,-1.0732,-1
2041,-1,1,1.3802,-1
2041,-0.5,0,-2.6545,-1
2041,1,1,7.1068,-1
2041,1,1,1.5161,-1
2041,-0.5,1,1.8744,-1
2041,-1.5,0,-1.0076,1
2041,5,1,0.80033,-1
2041,1,1,1.0641,1
2041,-1.5,0,-2.0061,-1
2041,-1,1,2.7048,1
2041,1.5,1,2.6718,1
2041,-1.5,0,-1.7419,1
2041,-0.5,0,-1.3547,1
2041,-1,0,-2.3588,-1
2041,-0.5,0,-1.0337,-1
2041,1,0,-1.3075,-1
2041,-1,0,-2.7194,1
2041,0.5,1,1.0018,-1
2041,0,1,2.462,-1
2041,1.5,1,1.8862,-1
2041,-0.5,1,3.4207,1
2041,0,1,2.6456,-1
2041,0,1,1.3842,-1
2041,-0.5,1,1.3237,-1
2041,0,1,6.0922,1
2041,-1,0,-2.2005,-1
2041,-0.5,0,-2.5054,1
2041,-0.5,0,-2.8322,-1
2041,-1.5,0,-1.4959,-1
2041,-1.5,0,-0.93632,-1
2041,0.5,1,3.8198,-1
2041,-0.5,0,-2.6156,-1
2041,1.5,1,1.0722,-1
2041,-1,1,1.6422,-1
2041,0.5,1,1.2553,1
2041,1,1,4.426,-1
2041,0,0,-4.4947,1
2041,0,1,3.8622,1
2041,-0.5,0,-3.9858,1
2041,-1.5,0,-1.6627,-1
2041,1,0,-1.9995,1
2041,-1,0,-0.92231,1
2041,0,0,-1.7865,1
2041,-0.5,0,-0.86656,-1
2041,1,0,-2.305,1
2041,-1,0,-2.1371,-1
2041,0,1,1.5358,1
2041,0.5,1,2.8693,-1
2041,0.5,1,1.4363,1
2041,1,1,1.2623,1
2041,0.5,1,1.0065,-1
2041,1,0,-1.078,-1
2041,0,0,-1.608,1
2041,-1.5,0,-0.96938,1
2041,0.5,0,-0.88948,-1
2041,-1.5,0,-0.90572,1
2041,1,1,5.3969,-1
2041,-1,0,-2.6035,-1
2041,0.5,1,0.86036,1
2041,1,0,-1.6694,-1
2041,0,0,-1.1771,-1
2041,0,0,-2.7146,-1
2041,0,0,-2.4312,1
2041,-0.5,0,-2.4623,-1
2041,-1,1,1.9918,-1
2041,0,1,4.3087,-1
2041,0.5,1,1.5715,-1
2041,0,1,1.2086,1
2041,5,1,1.1619,1
2041,-0.5,0,-1.8682,-1
2041,-0.5,0,-3.6459,1
2041,-1.5,0,-1.6341,-1
2041,0,1,3.4105,-1
2041,-0.5,0,-4.0779,1
2041,-1,0,-1.4349,-1
2041,0.5,1,1.535,1
2041,0,1,1.6125,1
2041,0,0,-3.3435,-1
2041,-0.5,0,-7.9631,-1
2041,-1,0,-2.3667,-1
2041,-0.5,0,-0.97811,-1
2041,1,1,0.8897,-1
2041,1,1,1.1821,-1
2041,-0.5,1,1.8673,-1
2041,-1.5,0,-1.3268,1
2041,5,1,0.90714,-1
2041,1,1,2.8106,1
2041,-1.5,0,-1.6232,-1
2041,-1,1,1.0972,1
2041,1.5,1,1.0426,1
2041,-1.5,0,-0.88385,1
2041,-0.5,1,1.1792,1
2042,-0.5,0,-4.7235,-1
2042,-0.5,0,-1.3319,-1
2042,-0.5,0,-1.15,-1
2042,5,1,1.8314,1
2042,-0.5,1,1.9142,-1
2042,-1.5,0,-1.1781,-1
2042,1.5,1,2.2463,-1
2042,-1.5,0,-0.84897,1
2042,0,0,-2.3525,-1
2042,-0.5,1,1.1248,1
2042,-1,0,-1.157,-1
2042,-0.5,0,-1.1405,1
2042,0,0,-2.0697,-1
2042,1,1,1.353,-1
2042,-1,0,-2.5376,1
2042,0,0,-1.3772,1
2042,1.5,1,1.1328,1
2042,-0.5,0,-2.4668,-1
2042,-1,0,-1.6442,-1
2042,-1,0,-1.5617,1
2042,-0.5,0,-1.213,1
2042,1,0,-1.3987,1
2042,0.5,0,-4.4569,1
2042,0,1,1.619,1
2042,-1,0,-1.8332,1
2042,1,1,1.7887,-1
2042,-1,0,-1.0274,-1
2042,1,1,6.1849,1
2042,-1,0,-4.1123,-1
2042,0,0,-1.1284,-1
2042,0.5,0,-1.4088,1
2042,-0.5,1,3.4791,1
2042,1.5,1,0.85328,1
2042,1,1,1.4506,-1
2042,1,1,1.1836,1
2042,-0.5,1,2.3619,1
2042,-1.5,0,-1.2725,1
2042,0.5,0,-1.1544,-1
2042,1,1,1.2741,-1
2042,0,0,-1.3225,-1
2042,-1,0,-1.1408,1
2042,-1,0,-1.7218,1
2042,0.5,0,-1.9951,-1
2042,0.5,1,0.91418,1
2042,-1.5,0,-1.1264,-1
2042,-0.5,0,-1.2375,-1
2042,0.5,1,4.6148,-1
2042,0.5,1,3.837,1
2042,1.5,1,1.1075,-1
2042,-1,1,4.0697,-1
2042,1,0,-1.2181,1
2042,-0.5,0,-1.6312,-1
2042,-0.5,0,-3.8756,-1
2042,-1,0,-0.98593,1
2042,1.5,1,1.0564,1
2042,-0.5,0,-1.3051,-1
2042,0.5,1,2.9264,-1
2042,-5,0,-0.95642,-1
2042,5,1,0.96942,1
2042,0,1,1.5031,1
2042,-1,0,-1.1995,1
2042,-1.5,0,-1.0969,-1
2042,0.5,1,1.6475,-1
2042,-1.5,0,-1.243,-1
2042,0,1,4.0366,-1
2042,1.5,1,1.1944,-1
2042,5,1,1.1018,-1
2042,0,1,1.2015,1
2042,0,0,-1.2849,-1
2042,0,0,-1.2418,1
2042,0,1,0.95062,1
2042,1,1,2.5658,-1
2042,1,1,1.2268,-1
2042,1,0,-2.2831,-1
2042,-0.5,1,1.5998,1
2042,-1.5,0,-1.1436,1
2042,-0.5,1,1.0524,1
2042,0.5,0,-3.0008,-1
2042,-0.5,0,-2.5345,-1
2042,0.5,1,1.8317,-1
2042,0,1,1.7298,1
2042,1.5,1,2.2178,-1
2042,1,1,0.86206,-1
2042,-0.5,1,3.2933,1
2042,0.5,0,-2.8458,1
2042,-0.5,1,1.9488,-1
2042,0,0,-1.8118,1
2042,-1,0,-1.7241,-1
2042,0.5,1,1.6512,-1
2042,-1.5,1,2.7269,1
2042,0,0,-2.7735,1
2042,1.5,1,1.4201,-1
2042,-0.5,0,-1.7548,-1
2042,0,0,-2.1578,-1
2042,0,0,-1.2528,-1
2042,1,0,-2.1709,1
2042,0.5,1,2.6344,1
2042,-1.5,0,-1.7707,-1
2042,0.5,1,2.8608,1
2042,0,0,-2.967,-1
2042,-0.5,0,-1.2251,1
2042,0,0,-3.2774,-1
2042,0.5,1,3.2795,1
2042,0,1,2.6098,1
2042,-1.5,0,-1.3813,1
2042,-0.5,1,2.1872,-1
2042,0.5,0,-2.9763,-1
2042,-1,0,-1.1833,-1
2042,-5,0,-1.0483,1
2042,0.5,0,-1.5316,1
2042,0,0,-1.0047,-1
2042,0,1,2.0745,-1
2042,0.5,0,-3.1077,1
2042,0.5,1,2.1068,1
2042,0,0,-2.4677,1
2042,1.5,0,-1.5854,1
2042,0.5,1,3.0541,-1
2042,-1.5,0,-4.2376,-1
2042,0.5,0,-2.2534,1
2042,1,1,2.9163,1
2042,-1,0,-1.3019,1
2042,0,0,-2.4679,1
2042,-0.5,1,1.2776,1
2042,-1,0,-4.5931,-1
2042,1.5,1,1.4492,-1
2042,-5,0,-0.97734,-1
2042,-1,0,-2.4629,1
2042,-1.5,0,-2.3013,1
2042,0.5,1,2.7289,-1
2042,0,1,1.0724,-1
2042,0.5,1,1.0844,-1
2042,-5,0,-1.5143,1
2042,0,0,-2.3147,-1
2042,1,1,2.1604,1
2042,-0.5,0,-4.718,1
2042,-0.5,0,-1.7123,1
2042,1.5,0,-1.0101,1
2042,0,0,-2.9003,1
2042,0.5,1,3.8905,-1
2042,1,1,4.6541,-1
2042,-1,0,-1.0836,-1
2042,0.5,1,1.009,1
2042,5,1,1.2691,-1
2042,1.5,1,1.3456,1
2042,-1,1,1.3,-1
2042,0.5,0,-2.5194,1
2042,0,1,2.3079,-1
2042,0,0,-2.689,-1
2042,0,1,1.0193,1
2042,-1,0,-1.7527,1
2042,-0.5,0,-1.505,1
2042,0.5,0,-2.7313,-1
2042,1,0,-1.6756,1
2043,-0.5,0,-1.4037,1
2043,0,0,-3.0222,-1
2043,-5,0,-1.0184,-1
2043,0,1,1.5454,1
2043,1.5,1,3.7294,-1
2043,-0.5,0,-2.5918,1
2043,0,1,3.4552,-1
2043,-0.5,1,1.0445,1
2043,-1,0,-1.037,1
2043,1,1,0.83139,1
2043,-1.5,0,-1.1005,-1
2043,-1,1,3.6211,1
2043,0,0,-1.3843,1
2043,0,0,-1.2191,-1
2043,0.5,1,0.84137,-1
2043,0.5,1,2.1026,1
2043,-0.5,1,1.2714,1
2043,-0.5,0,-1.2062,1
2043,-1,0,-1.6759,-1
2043,1.5,1,1.5916,1
2043,-0.5,0,-4.6302,-1
2043,0.5,1,0.79782,1
2043,-0.5,0,-1.8098,-1
2043,0,0,-2.3481,1
2043,0.5,1,5.9416,1
2043,0,0,-2.8362,1
2043,0.5,0,-1.1893,-1
2043,-0.5,0,-1.0815,-1
2043,-1.5,0,-1.3592,1
2043,-1,0,-1.096,1
2043,5,1,0.86677,-1
2043,0,0,-1.1805,1
2043,0.5,0,-1.2718,-1
2043,1.5,0,-1.7297,-1
2043,1,1,1.1963,-1
2043,0.5,0,-0.80489,-1
2043,1,1,1.079,-1
2043,0.5,1,1.9632,1
2043,0,1,3.4011,1
2043,-0.5,0,-1.5127,1
2043,0,0,-2.1323,-1
2043,1.5,1,3.4842,-1
2043,0,0,-2.9152,1
2043,-5,0,-1.4331,1
2043,0,1,1.1928,1
2043,0.5,0,-1.3672,-1
2043,-1,1,1.0452,1
2043,0,0,-1.1642,-1
2043,-0.5,0,-1.9818,-1
2043,-1.5,0,-2.4191,1
2043,-1,0,-1.5198,-1
2043,-0.5,0,-1.1582,-1
2043,0,1,1.888,-1
2043,-0.5,1,1.7675,1
2043,0.5,1,1.1389,1
2043,1,1,2.1377,-1
2043,-0.5,0,-1.7585,-1
2043,-1,1,1.0469,1
2043,-0.5,0,-2.347,-1
2043,0,0,-1.0997,1
2043,0,0,-1.3052,-1
2043,1,1,1.4081,1
2043,-0.5,0,-1.7464,1
2043,-1,0,-1.2324,1
2043,0,0,-1.5668,-1
2043,1,0,-1.3903,1
2043,0.5,1,1.2781,1
2043,0,1,1.1169,1
2043,0,0,-1.1056,-1
2043,0.5,1,2.8165,-1
2043,-0.5,0,-0.97062,1
2043,-1.5,0,-1.0594,-1
2043,5,1,0.74516,-1
2043,1.5,1,2.1527,-1
2043,-5,0,-1.4368,-1
2043,-5,0,-1.1784,1
2043,1.5,1,1.0332,1
2043,0.5,0,-1.5078,-1
2043,-1.5,0,-1.2383,-1
2043,1,1,2.0165,-1
2043,1.5,1,1.1236,-1
2043,5,1,0.85679,1
2043,1.5,1,1.3903,1
2043,0,1,0.93979,-1
2043,1,1,2.5899,1
2043,-0.5,0,-1.5396,1
2043,1,1,1.2926,-1
2043,1,1,2.0376,-1
2043,0.5,1,3.974,-1
2043,-0.5,1,1.4265,-1
2043,0,0,-4.5801,-1
2043,-0.5,0,-2.4245,-1
2043,0.5,1,1.0967,-1
2043,-1.5,0,-1.0141,1
2043,-1.5,0,-2.1098,-1
2043,-1.5,0,-1.2444,1
2043,-0.5,1,1.344,1
2043,-0.5,0,-1.5278,-1
2043,0,1,1.8088,-1
2043,1,1,2.6804,1
2043,-1,0,-1.3655,-1
2043,0.5,1,2.4043,1
2043,-1.5,0,-4.1914,1
2043,-0.5,0,-0.97291,-1
2043,1,1,0.83789,-1
2043,-1,0,-1.4075,-1
2043,0,0,-2.0524,1
2043,1.5,1,1.4401,-1
2043,0.5,1,7.0956,-1
2043,-0.5,0,-0.92068,-1
2043,-1,0,-1.6263,-1
2043,-1,0,-2.292,-1
2043,1.5,1,1.3658,1
2043,-0.5,0,-4.0243,1
2043,-1,0,-1.4107,-1
2043,0.5,0,-2.1881,-1
2043,1,1,0.86602,1
2043,1,1,2.1758,-1
2043,-1.5,1,1.2303,-1
2043,-0.5,0,-1.6754,-1
2043,0,1,1.9796,1
2043,0.5,0,-0.98034,1
2043,-1.5,0,-1.6215,1
2043,-0.5,0,-1.3177,-1
2043,0,0,-1.1002,1
2043,0,1,1.2776,1
2043,1,1,2.3285,1
2043,0.5,1,1.5436,1
2043,-1,0,-2.3786,1
2043,0,1,2.6361,-1
2043,-1,0,-1.3234,-1
2043,0.5,1,4.9077,1
2043,0.5,1,1.059,-1
2043,0,0,-2.1388,-1
2043,1.5,1,1.1015,1
2043,1,1,2.3394,-1
2043,0,1,2.0134,-1
2043,-1,0,-0.90296,1
2043,-1.5,0,-1.3075,-1
2043,0,0,-3.9942,1
2043,-1,1,2.0557,-1
2043,1.5,1,1.3144,1
2043,-0.5,0,-1.1465,1
2043,1,1,0.94303,1
2043,0.5,1,2.9727,-1
2043,0,0,-4.2246,1
2043,0.5,1,2.5333,1
2043,0.5,0,-2.0876,-1
2043,-1,1,1.9173,1
2043,-0.5,0,-1.4557,1
2043,1,1,4.1154,1
2043,1,1,0.93083,1
2043,0.5,1,0.88595,1
2043,5,1,0.96624,1
2043,-1,0,-2.5942,1
2043,-1,1,1.6601,-1
2043,1,1,2.0102,-1
2044,-1.5,0,-1.1594,1
2044,-0.5,0,-1.9142,1
2044,1,0,-1.0789,-1
2044,-0.5,1,1.8332,1
2044,0,0,-3.4107,-1
2044,0,0,-3.5942,-1
2044,-1.5,1,1.0316,1
2044,0.5,1,3.1336,1
2044,-1.5,1,1.008,1
2044,-0.5,0,-1.1961,1
2044,1,1,0.9652,-1
2044,-0.5,0,-1.1256,1
2044,0,1,3.3229,-1
2044,0,0,-1.5232,-1
2044,-1.5,0,-1.0258,1
2044,0.5,1,2.0992,1
2044,-1.5,1,1.6329,1
2044,-0.5,0,-2.5044,1
2044,1,1,0.6165,-1
2044,-0.5,1,1.9349,1
2044,0,1,1.2012,-1
2044,0,0,-0.89221,-1
2044,-1.5,0,-1.0559,1
2044,0.5,1,2.2238,1
2044,-1.5,1,0.70317,1
2044,-0.5,0,-2.05,1
2044,1,1,2.0365,-1
2044,-0.5,0,-1.2223,1
2044,0,0,-1.0745,-1
2044,0,1,2.336,-1
2044,-1.5,0,-1.2854,1
2044,0.5,0,-0.83361,1
2044,-1.5,0,-2.3276,1
2044,-0.5,0,-4.4906,1
2044,1,1,2.3502,-1
2044,-0.5,1,1.0749,1
2044,0,0,-1.5392,-1
2044,0,0,-1.4437,-1
2044,-1.5,0,-1.0344,1
2044,0.5,1,1.0076,1
2044,-1.5,0,-1.5627,1
2044,-0.5,1,1.0511,1
2044,1,0,-3.2227,-1
2044,-0.5,1,0.89357,1
2044,0,0,-0.90618,-1
2044,0,1,1.0303,-1
2044,-1.5,0,-0.84891,1
2044,0.5,1,0.60358,1
2044,-1.5,0,-1.1254,1
2044,-0.5,0,-1.7016,1
2044,1,1,1.2549,-1
2044,-0.5,1,2.0636,1
2044,0,0,-1.0312,-1
2044,0,0,-3.4544,-1
2044,-1.5,0,-2.0088,1
2044,0.5,1,1.0617,1
2044,-1.5,0,-0.80414,1
2044,-0.5,0,-1.8052,1
2044,1,0,-3.4812,-1
2044,-0.5,0,-2.1514,1
2044,0,0,-1.6206,-1
2044,0,1,0.8547,-1
2044,-1.5,0,-1.9644,1
2044,0.5,1,1.1952,1
2044,-1.5,0,-1.3503,1
2044,-0.5,0,-2.5673,1
2044,1,1,1.1016,-1
2044,-0.5,1,0.73051,1
2044,0,1,0.96435,-1
2044,0,0,-1.2224,-1
2044,-1.5,0,-4.4534,1
2044,0.5,1,2.9487,1
2044,-1.5,0,-1.2609,1
2044,-0.5,1,1.698,1
2044,1,0,-2.832,-1
2044,-0.5,0,-1.6938,1
2044,0,1,4.4225,-1
2044,0,1,2.3884,-1
2044,-1.5,0,-1.9987,1
2044,0.5,1,1.9509,1
2044,-1.5,0,-1.3107,1
2044,-0.5,0,-3.9682,1
2044,1,1,4.1179,-1
2044,-0.5,0,-1.8697,1
2044,0,1,1.4709,-1
2044,0,1,2.1621,-1
2044,-1.5,0,-1.332,1
2044,0.5,1,2.0639,1
2044,-1.5,1,1.4057,1
2044,-0.5,1,2.5883,1
2044,1,1,1.3801,-1
2044,-0.5,0,-3.1719,1
2044,0,1,1.3848,-1
2044,0,0,-0.91582,-1
2044,-1.5,0,-1.2288,1
2044,0.5,1,1.3777,1
2044,-1.5,0,-2.913,1
2044,-0.5,0,-2.3463,1
2044,1,0,-2.1865,-1
2044,-0.5,1,2.9488,1
2044,0,1,5.5168,-1
2044,0,0,-1.4599,-1
2044,-1.5,0,-0.97857,1
2044,0.5,0,-1.7994,1
2044,-1.5,1,2.1118,1
2044,-0.5,0,-2.1047,1
2044,1,1,2.2243,-1
2044,-0.5,0,-1.061,1
2044,0,1,6.533,-1
2044,0,1,0.99568,-1
2044,-1.5,0,-1.8342,1
2044,0.5,1,2.4293,1
2044,-1.5,0,-4.1027,1
2044,-0.5,0,-1.1943,1
2044,1,1,0.80535,-1
2044,-0.5,1,1.1043,1
2044,0,0,-1.9343,-1
2044,0,0,-0.86898,-1
2044,-1.5,0,-2.9886,1
2044,0.5,1,0.95181,1
2044,-1.5,0,-1.0992,1
2044,-0.5,0,-1.1351,1
2044,1,1,1.1975,-1
2044,-0.5,1,0.82736,1
2044,0,1,1.565,-1
2044,0,1,1.7891,-1
2044,-1.5,1,1.9095,1
2044,0.5,1,3.4396,1
2044,-1.5,0,-1.2337,1
2044,-0.5,1,2.4549,1
2044,1,0,-2.1868,-1
2044,-0.5,0,-1.0035,1
2044,0,0,-1.9638,-1
2044,0,1,0.9632,-1
2044,-1.5,0,-3.2203,1
2044,0.5,0,-0.97145,1
2044,-1.5,0,-1.6215,1
2044,-0.5,0,-2.22,1
2044,1,0,-0.68132,-1
2044,-0.5,0,-0.99567,1
2044,0,1,2.0904,-1
2044,0,0,-0.8198,-1
2044,-1.5,0,-1.3968,1
2044,0.5,1,1.2478,1
2044,-1.5,0,-2.1556,1
2044,-0.5,0,-2.0908,1
2044,1,1,0.79743,-1
2044,-0.5,0,-1.8253,1
2044,0,1,2.3278,-1
2044,0,0,-2.9193,-1
2044,-1.5,0,-1.5846,1
2044,0.5,0,-1.4966,1
2044,-1.5,1,3.1641,1
2044,-0.5,0,-1.1898,1
2044,1,1,0.65568,-1
2044,-0.5,1,1.1098,1
2044,0,0,-1.2829,-1
2044,0,0,-1.5367,-1
2044,-1.5,0,-0.90662,1
2044,0.5,1,1.1571,1
2045,0,0,-0.70226,-1
2045,0,0,-1.5546,-1
2045,0.5,1,4.3027,-1
2045,-1.5,0,-1.4907,-1
2045,0,0,-0.87652,-1
