subj_idx,stim,response,rt,condition
2032,-0.5,0,-2.2581,-1
2032,-0.5,0,-0.78586,1
2032,1,1,1.3934,-1
2033,0.5,1,0.8662,-1
2033,0,1,1.3127,1
2033,-1,1,1.0139,-1
2033,1,1,1.0391,1
2033,-1.5,0,-1.2837,1
2033,0,0,-1.4911,-1
2033,0,1,1.8862,-1
2033,0,0,-2.169,-1
2033,0.5,1,1.0099,-1
2033,0,1,2.4675,1
2033,-1,1,0.80624,-1
2033,1,1,0.80656,1
2033,-1.5,0,-1.0497,1
2033,0,1,1.0032,-1
2033,0,1,1.2151,-1
2033,0,1,1.6733,-1
2033,0.5,1,0.89269,-1
2033,0,0,-1.0647,1
2033,-1,0,-1.0372,-1
2033,1,1,2.4905,1
2033,-1.5,0,-2.1518,1
2033,0,1,1.245,-1
2033,0,0,-0.83015,-1
2033,0,1,1.5657,-1
2033,0.5,1,1.2843,-1
2033,0,1,1.4128,1
2033,-1,0,-1.6272,-1
2033,1,1,1.1065,1
2033,-1.5,0,-2.6382,1
2033,0,0,-0.98943,-1
2033,0,1,0.98721,-1
2033,0,0,-1.3675,-1
2033,0.5,1,0.81139,-1
2033,0,1,0.80237,1
2033,-1,1,0.72205,-1
2033,1,1,0.88651,1
2033,-1.5,1,0.62187,1
2033,0,1,1.8527,-1
2033,0,0,-1.1234,-1
2033,0,0,-1.8434,-1
2033,0.5,1,2.0792,-1
2033,0,1,0.76231,1
2033,-1,0,-0.6824,-1
2033,1,1,0.89282,1
2033,-1.5,0,-0.74006,1
2033,0,1,0.83166,-1
2033,0,1,1.263,-1
2033,0,0,-1.4139,-1
2033,0.5,1,0.57263,-1
2033,0,0,-1.4015,1
2033,-1,0,-0.64773,-1
2033,1,0,-0.73935,1
2033,-1.5,0,-2.6506,1
2033,0,1,0.9806,-1
2033,0,1,0.73019,-1
2033,0,1,1.6258,-1
2033,0.5,0,-0.8475,-1
2033,0,1,2.3973,1
2033,-1,0,-0.80239,-1
2033,1,0,-1.2689,1
2033,-1.5,0,-1.031,1
2033,0,0,-0.76987,-1
2033,0,1,0.85119,-1
2033,0,0,-0.66807,-1
2033,0.5,0,-1.6385,-1
2033,0,1,1.0597,1
2033,-1,0,-1.0458,-1
2033,1,1,0.62544,1
2033,-1.5,1,0.7402,1
2033,0,1,1.2449,-1
2033,0,1,0.91629,-1
2033,0,1,0.96801,-1
2033,0.5,1,0.81888,-1
2033,0,0,-1.8608,1
2033,-1,0,-0.83092,-1
2033,1,1,1.2917,1
2033,-1.5,0,-1.3025,1
2033,0,1,0.74396,-1
2033,0,1,0.89994,-1
2033,0,1,1.4067,-1
2033,0.5,1,1.1892,-1
2033,0,1,0.89544,1
2033,-1,0,-1.0761,-1
2033,1,1,0.69228,1
2033,-1.5,1,1.0094,1
2033,0,1,1.6984,-1
2033,0,1,0.91253,-1
2033,0,1,0.66953,-1
2033,0.5,1,2.8469,-1
2033,0,1,0.69539,1
2033,-1,0,-0.90466,-1
2033,1,1,1.518,1
2033,-1.5,1,1.745,1
2033,0,1,2.0298,-1
2033,0,1,1.5444,-1
2033,0,1,1.0593,-1
2033,0.5,1,0.6918,-1
2033,0,0,-0.62694,1
2033,-1,1,1.8618,-1
2033,1,1,0.86669,1
2033,-1.5,0,-1.1861,1
2033,0,1,0.86613,-1
2033,0,1,0.82296,-1
2033,0,0,-0.77207,-1
2033,0.5,1,0.8669,-1
2033,0,1,1.4494,1
2033,-1,1,0.72783,-1
2033,1,1,0.72716,1
2033,-1.5,0,-1.2462,1
2033,0,1,1.37,-1
2033,0,0,-0.72846,-1
2033,0,1,0.68052,-1
2033,0.5,1,1.1635,-1
2033,0,1,3.4043,1
2033,-1,0,-1.4895,-1
2033,1,1,0.61483,1
2033,-1.5,0,-0.75495,1
2033,0,1,0.9847,-1
2033,0,1,0.77753,-1
2033,0,1,0.70978,-1
2033,0.5,1,0.66557,-1
2033,0,1,0.79203,1
2033,-1,1,0.87377,-1
2033,1,1,1.1345,1
2033,-1.5,0,-0.88585,1
2033,0,0,-0.58941,-1
2033,0,1,1.8542,-1
2033,0,1,1.6859,-1
2033,0.5,1,0.68491,-1
2033,0,0,-0.7783,1
2033,-1,0,-1.1836,-1
2033,1,1,0.93324,1
2033,-1.5,0,-0.76497,1
2033,0,0,-6.8023,-1
2033,0,1,0.77383,-1
2033,0,1,1.4953,-1
2033,0.5,1,0.87533,-1
2033,0,0,-1.309,1
2033,-1,0,-0.86928,-1
2033,1,1,0.71725,1
2033,-1.5,0,-0.9319,1
2033,0,1,1.9965,-1
2033,0,0,-1.4294,-1
2033,0,1,0.80615,-1
2033,0.5,1,1.0466,-1
2033,0,0,-1.0938,1
2033,-1,0,-1.5885,-1
2033,1,1,1.0966,1
2033,-1.5,0,-1.4842,1
2033,0,1,0.78856,-1
2033,0,1,0.6359,-1
2033,0,0,-1.2122,-1
2033,0.5,1,0.60589,-1
2033,0,0,-1.6699,1
2033,-1,0,-1.1932,-1
2033,1,1,0.6337,1
2033,-1.5,0,-0.81097,1
2033,0,0,-1.7167,-1
2033,0,1,1.5211,-1
2033,0,0,-1.0159,-1
2034,1.5,1,0.95049,-1
2034,0.5,1,1.2781,-1
2034,-5,0,-0.62095,-1
2034,-0.5,1,1.4776,1
2034,-0.5,1,1.2524,-1
2034,-1,1,1.7303,1
2034,1,1,0.67188,1
2034,0,0,-4.2725,-1
2034,1.5,1,1.3455,-1
2034,0.5,1,4.9829,-1
2034,-5,0,-1.8562,-1
2034,-0.5,1,0.60066,1
2034,-0.5,1,1.91,-1
2034,-1,1,2.2427,1
2034,1,1,2.6297,1
2034,0,1,1.7989,-1
2034,1.5,1,0.81781,-1
2034,0.5,0,-2.0062,-1
2034,-5,0,-1.5779,-1
2034,-0.5,1,1.1108,1
2034,-0.5,0,-1.1368,-1
2034,-1,0,-1.6037,1
2034,1,1,1.1594,1
2034,0,0,-1.6717,-1
2034,1.5,1,2.5979,-1
2034,0.5,1,0.79867,-1
2034,-5,0,-0.77982,-1
2034,-0.5,1,0.85448,1
2034,-0.5,0,-0.79462,-1
2034,-1,1,2.257,1
2034,1,1,1.112,1
2034,0,0,-5.4431,-1
2034,1.5,0,-0.79515,-1
2034,0.5,0,-0.93306,-1
2034,-5,0,-0.64736,-1
2034,-0.5,0,-1.5649,1
2034,-0.5,0,-1.5306,-1
2034,-1,1,0.79156,1
2034,1,1,0.67202,1
2034,0,1,3.1558,-1
2034,1.5,1,1.1688,-1
2034,0.5,0,-3.3038,-1
2034,-5,0,-1.2234,-1
2034,-0.5,1,1.0235,1
2034,-0.5,0,-1.9875,-1
2034,-1,1,1.0412,1
2034,1,1,1.9343,1
2034,0,0,-1.0368,-1
2034,1.5,0,-3.0894,-1
2034,0.5,1,4.3947,-1
2034,-5,0,-0.66418,-1
2034,-0.5,0,-2.0063,1
2034,-0.5,0,-1.8028,-1
2034,-1,0,-2.9265,1
2034,1,1,1.8595,1
2034,0,0,-0.67238,-1
2034,1.5,0,-0.78041,-1
2034,0.5,0,-2.9131,-1
2034,-5,0,-0.85329,-1
2034,-0.5,1,0.76833,1
2034,-0.5,1,0.80869,-1
2034,-1,0,-2.6151,1
2034,1,1,1.9818,1
2034,0,1,0.81382,-1
2034,1.5,0,-1.0711,-1
2034,0.5,0,-2.4902,-1
2034,-5,0,-0.8942,-1
2034,-0.5,0,-1.2488,1
2034,-0.5,1,2.1953,-1
2034,-1,1,3.2644,1
2034,1,1,0.57967,1
2034,0,1,1.6863,-1
2034,1.5,1,1.5181,-1
2034,0.5,1,3.1313,-1
2034,-5,0,-0.65994,-1
2034,-0.5,1,1.501,1
2034,-0.5,0,-1.246,-1
2034,-1,0,-2.1455,1
2034,1,1,1.0503,1
2034,0,1,0.96747,-1
2034,1.5,1,1.3492,-1
2034,0.5,0,-0.93,-1
2034,-5,0,-0.8716,-1
2034,-0.5,1,1.3899,1
2034,-0.5,0,-3.432,-1
2034,-1,1,1.3241,1
2034,1,1,1.6681,1
2034,0,0,-2.1186,-1
2034,1.5,0,-3.0318,-1
2034,0.5,0,-2.6218,-1
2034,-5,0,-0.96533,-1
2034,-0.5,1,0.79708,1
2034,-0.5,0,-0.77506,-1
2034,-1,1,2.5908,1
2034,1,1,0.81058,1
2034,0,1,4.6418,-1
2034,1.5,1,1.0344,-1
2034,0.5,0,-0.67786,-1
2034,-5,0,-1.5731,-1
2034,-0.5,1,2.5427,1
2034,-0.5,0,-6.0095,-1
2034,-1,0,-2.2458,1
2034,1,1,1.1098,1
2034,0,1,2.2007,-1
2034,1.5,1,1.5678,-1
2034,0.5,1,1.8782,-1
2034,-5,0,-0.72951,-1
2034,-0.5,1,1.7334,1
2034,-0.5,0,-2.6462,-1
2034,-1,1,1.3028,1
2034,1,1,2.0446,1
2034,0,0,-3.0762,-1
2034,1.5,1,4.2823,-1
2034,0.5,0,-1.4531,-1
2034,-5,0,-0.61618,-1
2034,-0.5,1,0.60573,1
2034,-0.5,0,-2.3779,-1
2034,-1,0,-1.7457,1
2034,1,1,2.554,1
2034,0,0,-1.4129,-1
2034,1.5,1,1.7047,-1
2034,0.5,0,-2.8385,-1
2034,-5,0,-0.99833,-1
2034,-0.5,1,2.8169,1
2034,-0.5,0,-1.4088,-1
2034,-1,1,1.84,1
2034,1,1,0.71323,1
2034,0,0,-1.555,-1
2034,1.5,1,0.93231,-1
2034,0.5,0,-0.95103,-1
2034,-5,0,-0.57659,-1
2034,-0.5,1,2.1275,1
2034,-0.5,0,-1.1214,-1
2034,-1,1,0.87482,1
2034,1,1,2.7218,1
2034,0,1,1.2685,-1
2034,1.5,0,-5.1083,-1
2034,0.5,1,2.0756,-1
2034,-5,0,-0.73879,-1
2034,-0.5,1,2.711,1
2034,-0.5,0,-2.3621,-1
2034,-1,0,-5.0726,1
2034,1,1,2.0033,1
2034,0,0,-0.62161,-1
2034,1.5,1,3.0773,-1
2034,0.5,0,-1.9246,-1
2034,-5,0,-0.68573,-1
2034,-0.5,1,0.93791,1
2034,-0.5,0,-2.2125,-1
2034,-1,1,1.188,1
2034,1,0,-1.1097,1
2034,0,0,-1.0092,-1
2034,1.5,1,1.3839,-1
2034,0.5,0,-2.2533,-1
2034,-5,0,-0.66942,-1
2034,-0.5,1,2.9033,1
2034,-0.5,0,-1.2592,-1
2034,-1,1,1.6889,1
2034,1,1,1.9028,1
2034,0,1,0.56663,-1
2035,0.5,1,1.335,1
2035,0,0,-2.5792,1
2035,-0.5,0,-1.9153,1
2035,1.5,1,1.2135,1
2035,1.5,1,1.3672,1
2035,-0.5,1,1.4521,1
2035,0.5,1,1.1092,1
2035,0,1,1.3441,-1
2035,1.5,0,-0.75007,-1
2035,1,1,1.0447,-1
2035,-1,1,1.2171,-1
2035,-1.5,1,1.8293,1
2035,-1.5,1,0.71395,1
2035,0,1,2.6807,1
2035,5,1,1.1543,-1
2035,-1,1,1.5699,1
2035,0,0,-1.257,-1
2035,0.5,1,1.6232,-1
2035,1.5,1,1.0709,-1
2035,0,1,4.8754,-1
2035,1,1,2.3865,-1
2035,-1.5,1,1.5352,1
2035,0,1,1.1172,1
2035,-1.5,0,-2.2919,-1
2035,1,1,1.9421,-1
2035,0.5,1,2.3631,-1
2035,-1,0,-1.7049,1
2035,0.5,1,6.1688,-1
2035,-1,0,-1.4653,1
2035,1,1,1.0001,1
2035,0,1,3.5198,-1
2035,0.5,1,2.9918,1
2035,-0.5,0,-1.3123,-1
2035,1,1,1.512,1
2035,-1,1,2.2231,1
2035,-1,1,0.94739,1
2035,-1.5,0,-1.6797,1
2035,-0.5,0,-1.2321,1
2035,0.5,1,1.2802,-1
2035,0,1,2.54,-1
2035,-1,0,-2.3166,1
2035,-0.5,0,-1.082,-1
2035,-0.5,0,-3.779,1
2035,-1,1,4.061,1
2035,-0.5,1,3.592,-1
2035,1,1,1.1575,-1
2035,0,1,1.0999,1
2035,-0.5,1,4.8833,-1
2035,-5,0,-1.1616,-1
2035,-5,0,-0.81706,1
2035,-0.5,1,0.97637,1
2035,-0.5,1,2.4264,-1
2035,-0.5,0,-1.219,-1
2035,0,1,2.2249,1
2035,1.5,0,-1.2204,-1
2035,0,1,1.4136,-1
2035,-0.5,0,-2.2177,1
2035,-1,0,-2.3521,1
2035,5,1,0.85284,1
2035,0.5,1,1.6435,1
2035,-0.5,1,1.7075,1
2035,-1.5,0,-1.9147,-1
2035,-1,1,4.3204,-1
2035,0.5,1,0.92598,-1
2035,0.5,1,1.8281,-1
2035,0,1,1.0409,-1
2035,0,0,-0.91786,-1
2035,0,1,0.86267,-1
2035,0,1,1.1928,-1
2035,0.5,1,1.8151,1
2035,-1,1,1.2615,-1
2035,0,1,1.2606,1
2035,0,1,3.5965,1
2035,-1.5,0,-2.3944,-1
2035,-1,1,1.8605,-1
2035,0,1,3.8283,1
2035,0.5,1,1.2143,1
2035,1,1,1.6912,-1
2035,1,1,1.4119,-1
2035,0.5,0,-3.3148,1
2035,0,1,2.7446,1
2035,-0.5,1,1.704,1
2035,1.5,1,0.94929,1
2035,1.5,1,1.3519,1
2035,-0.5,1,0.76871,1
2035,0.5,0,-2.8693,1
2035,0,1,1.0889,-1
2035,1.5,1,1.0022,-1
2035,1,1,3.9506,-1
2035,-1,0,-1.2017,-1
2035,-1.5,0,-1.1356,1
2035,-1.5,0,-2.5439,1
2035,0,1,1.7971,1
2035,5,1,0.97389,-1
2035,-1,0,-1.2276,1
2035,0,1,1.7708,-1
2035,0.5,1,3.3096,-1
2035,1.5,1,1.8476,-1
2035,0,1,0.95644,-1
2035,1,1,1.4758,-1
2035,-1.5,0,-1.3263,1
2035,0,1,1.278,1
2035,-1.5,0,-1.3925,-1
2035,1,1,1.6156,-1
2035,0.5,1,0.93315,-1
2035,-1,0,-1.7663,1
2035,0.5,1,1.7265,-1
2035,-1,0,-1.4221,1
2035,1,1,0.96752,1
2035,0,1,0.942,-1
2035,0.5,1,0.75526,1
2035,-0.5,0,-2.519,-1
2035,1,1,0.77973,1
2035,-1,0,-1.2109,1
2035,-1,0,-1.4132,1
2035,-1.5,0,-1.2885,1
2035,-0.5,0,-1.7339,1
2035,0.5,1,1.6908,-1
2035,0,1,1.5265,-1
2035,-1,0,-3.5457,1
2035,-0.5,0,-3.4535,-1
2035,-0.5,1,2.3744,1
2035,-1,1,3.659,1
2035,-0.5,1,1.2651,-1
2035,1,1,0.94963,-1
2035,0,1,1.9767,1
2035,-0.5,1,2.2157,-1
2035,-5,0,-0.83891,-1
2035,-5,0,-0.933,1
2035,-0.5,0,-1.8602,1
2035,-0.5,1,1.5333,-1
2035,-0.5,0,-1.6838,-1
2035,0,0,-0.88452,1
2035,1.5,1,2.269,-1
2035,0,1,1.3341,-1
2035,-0.5,0,-3.6146,1
2035,-1,0,-1.0872,1
2035,5,1,1.0439,1
2035,0.5,1,1.0712,1
2035,-0.5,1,2.4868,1
2035,-1.5,0,-6.4883,-1
2035,-1,1,1.3773,-1
2035,0.5,1,1.0329,-1
2035,0.5,0,-1.1314,-1
2035,0,1,1.4813,-1
2035,0,1,1.4264,-1
2035,0,1,1.5483,-1
2035,0,1,5.4494,-1
2035,0.5,1,3.68,1
2035,-1,1,1.95,-1
2035,0,1,0.9813,1
2035,0,1,2.9776,1
2035,-1.5,1,2.6072,-1
2035,-1,0,-1.5217,-1
2035,0,1,1.6856,1
2035,0.5,0,-7.8783,1
2035,1,1,1.0427,-1
2035,1,1,1.7603,-1
2036,1,1,2.5426,1
2036,-0.5,0,-0.93406,1
2036,1.5,1,1.0995,-1
2036,0,1,3.4462,-1
2036,-0.5,0,-1.1104,-1
2036,1,1,1.7717,-1
2036,0.5,0,-4.4189,-1
2036,-0.5,0,-1.9693,1
2036,1.5,1,0.79231,1
2036,1,1,1.3455,1
2036,1,0,-1.4658,-1
2036,-0.5,0,-0.93781,1
2036,-1.5,0,-1.0476,-1
2036,0,0,-2.2997,1
2036,-1.5,0,-1.4258,1
2036,-1,0,-1.423,1
2036,-1.5,0,-1.5456,1
2036,0,0,-1.2515,-1
2036,-1,0,-1.0964,-1
2036,-0.5,0,-1.2802,-1
2036,-1,1,1.4477,1
2036,-1,1,1.3501,-1
2036,0,0,-1.6608,1
2036,1,1,1.4929,1
2036,-0.5,0,-2.287,-1
2036,0,0,-3.3917,1
2036,0.5,0,-2.0501,1
2036,0,0,-0.95296,1
2036,1,1,1.3532,-1
2036,-1,0,-1.5556,1
2036,-1,0,-0.85573,-1
2036,1.5,1,1.3795,1
2036,0,1,1.0992,-1
2036,0,1,1.0331,1
2036,-0.5,0,-2.4962,1
2036,0,1,1.2168,-1
2036,-1,0,-1.3001,-1
2036,1.5,1,1.9062,1
2036,-1.5,0,-0.705,-1
2036,0,0,-2.3128,-1
2036,0,1,3.0804,1
2036,0.5,0,-0.96047,-1
2036,1,1,1.4759,-1
2036,0.5,1,1.8434,-1
2036,0.5,1,1.33,-1
2036,0.5,1,3.4155,1
2036,0,0,-2.1223,1
2036,0,0,-1.8919,-1
2036,1,0,-1.9274,1
2036,-1,0,-1.4587,1
2036,0,1,1.8618,1
2036,1,1,1.2944,1
2036,-1,0,-2.1621,-1
2036,-1,0,-1.1722,-1
2036,1,0,-0.83889,-1
2036,0.5,1,1.153,-1
2036,0.5,1,2.6081,1
2036,0.5,0,-1.3177,-1
2036,-0.5,0,-2.3413,-1
2036,1,1,0.82269,1
2036,0.5,0,-1.5261,1
2036,-5,0,-0.75498,-1
2036,-1.5,0,-2.9825,-1
2036,-1,0,-2.5017,1
2036,-0.5,0,-1.3105,1
2036,-1.5,0,-1.057,-1
2036,-0.5,0,-1.0438,-1
2036,0.5,1,1.1978,1
2036,-1.5,0,-1.4164,1
2036,0,1,1.8655,1
2036,-5,0,-0.78528,-1
2036,-0.5,1,0.94742,1
2036,0,0,-1.0392,1
2036,-0.5,0,-1.4091,-1
2036,0.5,0,-2.0735,-1
2036,-0.5,0,-3.0793,-1
2036,-1.5,0,-1.1035,-1
2036,0,1,0.95625,1
2036,0.5,1,1.5224,1
2036,1,1,1.018,1
2036,-1,0,-2.7954,-1
2036,1,1,3.0479,-1
2036,0,0,-1.9295,-1
2036,1.5,1,0.88943,-1
2036,-0.5,0,-1.9381,-1
2036,1.5,1,3.5915,-1
2036,-0.5,0,-2.2609,1
2036,0.5,1,1.1235,1
2036,1.5,1,0.92172,1
2036,0,0,-1.6384,-1
2036,-1.5,1,1.5352,1
2036,1,1,3.3626,-1
2036,0.5,0,-2.2871,-1
2036,1,1,2.6743,-1
2036,0.5,0,-1.4197,-1
2036,-1,0,-1.1214,-1
2036,0,0,-1.8026,-1
2036,0.5,0,-3.3774,-1
2036,0,1,3.2472,-1
2036,-0.5,0,-1.3543,-1
2036,-1,0,-1.1506,1
2036,0.5,1,2.4917,-1
2036,-0.5,0,-1.5918,-1
2036,-1.5,0,-1.2342,1
2036,0.5,0,-3.6898,1
2036,0,0,-4.2688,-1
2036,0,1,1.0758,1
2036,1.5,1,1.8654,-1
2036,0,1,1.361,1
2036,-0.5,1,1.8,1
2036,0,0,-1.3414,-1
2036,-1.5,0,-0.97902,1
2036,-0.5,0,-1.5694,-1
2036,1.5,1,1.8693,-1
2036,-5,0,-0.80294,1
2036,1.5,1,1.005,1
2036,0,0,-3.8332,-1
2036,0,1,1.5832,-1
2036,-0.5,0,-6.3283,-1
2036,0.5,1,3.3311,-1
2036,-0.5,0,-1.3961,-1
2036,0,0,-1.073,1
2036,5,1,0.9433,1
2036,1,1,1.2318,-1
2036,-0.5,0,-1.1161,-1
2036,-1,0,-1.0034,1
2036,0.5,0,-2.3294,1
2036,1,1,1.007,1
2036,1,1,1.0846,1
2036,-1,0,-1.4795,-1
2036,-5,0,-0.81369,1
2036,0.5,1,2.663,1
2036,1.5,1,0.93802,-1
2036,0,0,-4.0359,-1
2036,5,1,0.72684,1
2036,0,0,-1.9202,1
2036,-1.5,0,-2.8912,-1
2036,0.5,1,1.4942,1
2036,0.5,1,2.556,-1
2036,0,0,-1.6517,-1
2036,-0.5,0,-1.9645,1
2036,-0.5,1,1.0943,1
2036,1,1,3.2885,-1
2036,-0.5,0,-2.3578,1
2036,0.5,1,3.2222,1
2036,5,1,0.94131,-1
2036,-1,0,-1.4069,1
2036,-0.5,0,-1.3962,1
2036,-0.5,1,0.97722,1
2036,0.5,0,-2.5656,1
2036,-1,0,-2.0466,1
2036,1,1,2.1207,1
2036,-1,0,-1.4182,-1
2036,-0.5,0,-2.3885,1
2036,0,1,0.97012,1
2036,1.5,1,1.1158,1
2036,0.5,0,-1.6766,-1
2036,-1,0,-3.0388,1
2036,5,1,0.883,-1
2038,1,0,-2.5633,-1
2038,-0.5,0,-1.0384,-1
2038,-0.5,0,-4.9033,-1
2038,1.5,1,1.3179,1
2038,-0.5,1,1.6806,1
2038,0,0,-0.68835,-1
2038,1,0,-1.7623,1
2038,-1.5,0,-4.0644,1
2038,1,1,0.47734,1
2038,-1,1,2.0226,1
2038,0.5,1,2.9419,-1
2038,-0.5,1,0.9284,1
2038,0.5,1,4.1181,-1
2038,0.5,1,3.9572,-1
2038,-1,0,-1.5347,-1
2038,0.5,1,5.2408,-1
2038,0,1,0.89124,1
2038,0.5,1,1.2368,-1
2038,-1,0,-2.0648,-1
2038,0,0,-0.95159,-1
2038,-0.5,0,-1.7104,-1
2038,0.5,0,-1.2627,-1
2038,0,1,1.2464,1
2038,1,1,0.75007,1
2038,0,1,1.0464,-1
2038,-0.5,0,-1.8087,-1
2038,0,1,0.96918,1
2038,0,1,1.5653,1
2038,-1,1,2.0444,1
2038,1,1,1.0918,-1
2038,-1,0,-0.76671,-1
2038,0,1,0.65626,1
2038,-1.5,0,-0.83592,1
2038,0.5,0,-1.83,1
2038,0.5,1,0.58252,1
2038,0.5,1,1.0024,1
2038,-1.5,0,-0.72668,-1
2038,-1,0,-0.88533,-1
2038,1,1,0.56127,1
2038,0,1,1.3046,1
2038,1.5,1,0.80586,1
2038,-0.5,0,-0.76922,-1
2038,-1,1,0.68918,1
2038,0.5,1,0.7253,1
2038,-0.5,0,-1.4825,-1
2038,-1,0,-2.1474,-1
2038,-1,0,-0.80162,-1
2038,-1,1,0.85443,-1
2038,0,1,0.87658,-1
2038,0,1,0.94535,1
2038,-0.5,1,1.1634,1
2038,1,1,1.0095,1
2038,0,1,1.7904,-1
2038,0.5,1,0.79123,1
2038,-5,0,-0.77442,1
2038,0,0,-1.5329,-1
2038,0.5,1,0.86829,1
2038,-1.5,0,-1.9509,1
2038,0,1,3.2833,-1
2038,-0.5,1,1.6955,1
2038,-1,0,-1.7139,-1
2038,1,1,0.77218,1
2038,5,1,0.61335,1
2038,1,1,2.0306,-1
2038,0.5,0,-1.5252,-1
2038,-0.5,1,4.719,-1
2038,-0.5,1,2.6125,1
2038,-5,0,-0.84927,1
2038,-1,0,-0.49848,-1
2038,0,1,1.1752,1
2038,0.5,1,0.62554,1
2038,1.5,1,1.1281,1
2038,1,0,-1.6483,-1
2038,-0.5,0,-0.53218,-1
2038,5,1,0.65906,-1
2038,0.5,1,1.3346,-1
2038,0,1,1.1915,1
2038,-5,0,-0.72676,-1
2038,5,1,0.63689,-1
2038,-0.5,0,-0.92577,-1
2038,-1.5,0,-0.71493,-1
2038,-0.5,0,-0.75384,1
2038,1,1,0.92971,-1
2038,0,0,-0.85528,1
2038,-1,1,0.91992,1
2038,-0.5,1,0.88465,-1
2038,1.5,1,0.96655,1
2038,1.5,1,0.88235,-1
2038,1.5,0,-0.65341,-1
2038,-1,0,-1.4432,1
2038,-0.5,0,-1.2452,-1
2038,1.5,1,0.93801,-1
2038,-5,0,-0.83261,-1
2038,-1,0,-2.5581,-1
2038,-1.5,0,-1.3129,-1
2038,0,0,-0.58249,1
2038,1.5,1,0.76574,1
2038,-0.5,1,0.66671,1
2038,-1.5,0,-2.6205,-1
2038,-1.5,1,1.5062,1
2038,0.5,1,0.69188,1
2038,1,1,3.6147,-1
2038,1,1,1.2479,1
2038,-0.5,1,2.5049,1
2038,1,1,2.2139,-1
2038,1,1,0.832,1
2038,0.5,0,-1.7893,-1
2038,0.5,1,0.95232,1
2038,0,0,-0.64045,1
2038,0,1,3.1965,-1
2038,0,0,-2.9676,-1
2038,-1.5,0,-0.5054,-1
2038,-1,0,-4.2571,1
2038,-0.5,0,-1.9741,-1
2038,1.5,1,0.68298,-1
2038,0,1,1.0761,-1
2038,1,1,1.9027,-1
2038,0.5,0,-0.81229,-1
2038,0,1,3.3048,-1
2038,0.5,1,1.7252,-1
2038,0,1,3.8145,1
2038,-0.5,1,1.375,1
2038,-0.5,1,0.59173,1
2038,-1,1,1.0796,1
2038,-0.5,1,1.2295,1
2038,1,1,1.3306,-1
2038,-1.5,1,0.54485,1
2038,-1.5,0,-2.3184,-1
2038,0.5,0,-0.73466,-1
2038,-0.5,1,1.1026,1
2038,1,1,1.2621,-1
2038,0,1,1.0272,-1
2038,0,1,0.99943,-1
2038,0.5,1,1.2695,1
2038,0,1,1.1374,1
2038,-1,1,2.1463,1
2038,1.5,1,0.48534,1
2038,5,1,0.67828,1
2038,1.5,1,0.48087,-1
2038,-0.5,0,-1.7195,-1
2038,0,1,0.62107,1
2038,0,0,-1.3624,-1
2038,-0.5,1,0.75699,1
2038,-1,1,1.3146,1
2038,-0.5,0,-1.0892,1
2038,0.5,1,0.78327,1
2038,0,0,-0.83132,-1
2038,1.5,1,0.71768,-1
2038,0.5,1,1.0568,1
2038,-1,1,1.6815,1
2038,0.5,1,1.0961,-1
2038,1,1,0.59916,1
2038,0.5,1,2.884,1
2038,0.5,1,0.66812,1
2038,0,1,2.002,1
2038,0.5,0,-1.9391,-1
2038,1,1,0.53441,1
2039,0.5,1,0.94253,-1
2039,0,0,-1.6,-1
2039,0,1,0.83365,1
2039,1.5,1,1.3006,1
2039,5,1,0.76297,-1
2039,-1.5,0,-2.2607,-1
2039,-0.5,1,2.4336,1
2039,0,1,1.4571,-1
2039,-1.5,0,-1.1422,1
2039,0,0,-2.4246,1
2039,-0.5,0,-4.2102,1
2039,0,1,0.63716,-1
2039,0,1,2.4589,1
2039,1,0,-0.97296,-1
2039,0,1,1.0462,1
2039,-1,1,0.98086,-1
2039,-0.5,1,1.1663,1
2039,-1.5,0,-0.88358,-1
2039,0.5,1,1.0024,-1
2039,0,1,0.83289,-1
2039,0.5,1,1.8248,1
2039,-1,0,-1.0208,1
2039,1.5,1,0.62879,1
2039,-1,0,-2.2005,-1
2039,0,1,1.2031,-1
2039,-1,0,-0.9001,1
2039,1,1,1.0072,1
2039,1,1,1.3652,1
2039,-1,0,-1.802,-1
2039,-1.5,0,-1.3388,1
2039,-0.5,0,-1.0753,-1
2039,1,1,1.4877,-1
2039,-0.5,1,1.7624,-1
2039,0.5,1,1.1625,1
2039,0,1,2.3228,1
2039,1,1,1.1239,-1
2039,-5,0,-0.77984,1
2039,-1,0,-0.88173,-1
2039,0.5,1,1.2893,1
2039,0.5,1,0.6985,-1
2039,0,1,1.0219,-1
2039,0,0,-1.3628,1
2039,1.5,1,0.5734,1
2039,5,1,0.63482,-1
2039,-1.5,1,0.88228,-1
2039,-0.5,0,-1.9122,1
2039,0,0,-1.8093,-1
2039,-1.5,0,-0.58218,1
2039,0,1,1.2062,1
2039,-0.5,0,-0.85933,1
2039,0,0,-2.0644,-1
2039,0,0,-0.82284,1
2039,1,0,-1.5,-1
2039,0,1,0.89189,1
2039,-1,1,1.2648,-1
2039,-0.5,1,1.8132,1
2039,-1.5,0,-1.0186,-1
2039,0.5,1,1.5651,-1
2039,0,0,-1.5361,-1
2039,0.5,0,-2.0407,1
2039,-1,1,0.83204,1
2039,1.5,1,0.92321,1
2039,-1,0,-0.80141,-1
2039,0,1,0.6616,-1
2039,-1,0,-0.99619,1
2039,1,1,0.90251,1
2039,1,1,1.1585,1
