subj_idx,stim,response,rt,condition
2039,1.5,1,1.3453,1
2039,-1,1,0.98372,-1
2039,0,1,1.0075,-1
2039,-1,0,-2.4787,1
2039,1,1,0.79055,1
2039,1,1,0.85955,1
2039,-1,0,-1.1848,-1
2039,-1.5,0,-2.0287,1
2039,-0.5,0,-0.92045,-1
2039,1,1,0.94118,-1
2039,-0.5,1,1.2626,-1
2039,0.5,1,0.74424,1
2039,0,1,1.2307,1
2039,1,1,2.6671,-1
2039,-5,0,-1.3237,1
2039,-1,1,0.65361,-1
2039,0.5,1,1.2025,1
2039,0.5,1,1.2479,-1
2039,0,0,-1.3046,-1
2039,0,1,1.4167,1
2039,1.5,0,-2.3507,1
2039,5,1,0.55161,-1
2039,-1.5,0,-1.8154,-1
2039,-0.5,0,-0.86827,1
2039,0,1,1.0787,-1
2039,-1.5,0,-0.80356,1
2039,0,1,0.69698,1
2039,-0.5,0,-0.66359,1
2039,0,0,-4.7448,-1
2039,0,1,1.4371,1
2039,1,1,1.5064,-1
2039,0,0,-1.0636,1
2039,-1,0,-1.1712,-1
2039,-0.5,0,-0.97914,1
2039,-1.5,0,-1.3591,-1
2039,0.5,1,0.70367,-1
2039,0,1,1.7456,-1
2039,0.5,1,2.8209,1
2039,-1,0,-0.96416,1
2039,1.5,1,0.8062,1
2039,-1,0,-1.5417,-1
2040,-1,0,-1.5727,1
2040,0.5,1,2.1285,1
2040,-1.5,0,-2.5698,-1
2040,1.5,1,1.6627,1
2040,1.5,1,1.2779,1
2040,0,1,2.4934,1
2040,0.5,1,3.1276,-1
2040,0,1,1.4012,-1
2040,-1,1,1.2266,1
2040,0.5,1,3.3607,1
2040,-1.5,0,-2.5017,-1
2040,1.5,1,2.6996,1
2040,1.5,1,1.3887,1
2040,0,1,6.4232,1
2040,0.5,1,0.98121,-1
2040,0,1,2.5958,-1
2040,-1,0,-1.6049,1
2040,0.5,1,2.5004,1
2040,-1.5,0,-1.215,-1
2040,1.5,1,1.3087,1
2040,1.5,1,1.885,1
2040,0,1,1.3014,1
2040,0.5,0,-2.1942,-1
2040,0,1,2.6364,-1
2040,-1,0,-1.2508,1
2040,0.5,1,2.0658,1
2040,-1.5,0,-0.79585,-1
2040,1.5,1,1.543,1
2040,1.5,1,1.1251,1
2040,0,1,1.0692,1
2040,0.5,1,1.0679,-1
2040,0,1,1.1748,-1
2040,-1,1,1.7133,1
2040,0.5,1,1.6879,1
2040,-1.5,0,-1.5804,-1
2040,1.5,1,1.3245,1
2040,1.5,1,1.1827,1
2040,0,0,-0.90221,1
2040,0.5,1,1.0362,-1
2040,0,1,3.3478,-1
2040,-1,0,-2.4212,1
2040,0.5,1,1.1305,1
2040,-1.5,0,-1.2692,-1
2040,1.5,1,1.0948,1
2040,1.5,1,1.0491,1
2040,0,0,-1.0916,1
2040,0.5,1,1.6767,-1
2040,0,0,-1.7821,-1
2040,-1,0,-2.7435,1
2040,0.5,0,-2.0881,1
2040,-1.5,0,-1.7372,-1
2040,1.5,1,3.3392,1
2040,1.5,1,1.0507,1
2040,0,0,-1.7299,1
2040,0.5,1,1.9533,-1
2040,0,1,3.022,-1
2040,-1,0,-2.7776,1
2040,0.5,1,1.2409,1
2040,-1.5,0,-1.3393,-1
2040,1.5,1,0.86435,1
2040,1.5,1,0.87338,1
2040,0,0,-0.87582,1
2040,0.5,1,3.398,-1
2040,0,1,0.76424,-1
2040,-1,0,-2.4307,1
2040,0.5,1,1.2781,1
2040,-1.5,1,0.96702,-1
2040,1.5,1,1.2505,1
2040,1.5,1,1.0197,1
2040,0,0,-1.5984,1
2040,0.5,1,4.1353,-1
2040,0,1,2.1806,-1
2040,-1,0,-1.4642,1
2040,0.5,1,1.1063,1
2040,-1.5,0,-5.2761,-1
2040,1.5,1,0.79732,1
2040,1.5,1,1.1929,1
2040,0,1,2.4743,1
2040,0.5,1,1.26,-1
2040,0,1,1.4007,-1
2040,-1,0,-1.2803,1
2040,0.5,1,2.949,1
2040,-1.5,1,1.2287,-1
2040,1.5,1,1.5445,1
2040,1.5,1,1.045,1
2040,0,1,0.92489,1
2040,0.5,0,-0.93599,-1
2040,0,1,2.1759,-1
2040,-1,0,-0.98544,1
2040,0.5,1,1.4855,1
2040,-1.5,0,-3.18,-1
2040,1.5,1,2.3781,1
2040,1.5,1,0.78854,1
2040,0,0,-3.1504,1
2040,0.5,1,1.064,-1
2040,0,1,1.1761,-1
2040,-1,0,-1.5235,1
2040,0.5,1,2.9082,1
2040,-1.5,0,-1.2162,-1
2040,1.5,1,1.0638,1
2040,1.5,1,0.78494,1
2040,0,1,2.4337,1
2040,0.5,0,-1.4349,-1
2040,0,1,1.6857,-1
2040,-1,1,1.9888,1
2040,0.5,1,1.0511,1
2040,-1.5,0,-1.8492,-1
2040,1.5,1,1.716,1
2040,1.5,1,0.80485,1
2040,0,1,2.6619,1
2040,0.5,1,0.89422,-1
2040,0,1,1.1849,-1
2040,-1,0,-2.1844,1
2040,0.5,0,-0.98481,1
2040,-1.5,0,-4.1501,-1
2040,1.5,1,1.0898,1
2040,1.5,1,0.79555,1
2040,0,1,1.4628,1
2040,0.5,1,2.2058,-1
2040,0,1,3.9981,-1
2040,-1,0,-3.4386,1
2040,0.5,1,3.1854,1
2040,-1.5,0,-1.4657,-1
2040,1.5,1,1.2701,1
2040,1.5,1,0.75589,1
2040,0,1,1.3874,1
2040,0.5,1,2.695,-1
2040,0,1,1.1647,-1
2040,-1,0,-1.4157,1
2040,0.5,1,4.0139,1
2040,-1.5,1,2.8206,-1
2040,1.5,1,2.1958,1
2040,1.5,1,1.6997,1
2040,0,1,0.87943,1
2040,0.5,1,1.8827,-1
2040,0,0,-0.96227,-1
2040,-1,0,-1.2351,1
2040,0.5,1,2.4592,1
2040,-1.5,0,-1.476,-1
2040,1.5,1,1.3093,1
2040,1.5,1,0.99167,1
2040,0,1,3.3466,1
2040,0.5,1,1.9389,-1
2040,0,0,-1.3049,-1
2040,-1,1,3.2215,1
2040,0.5,1,3.1428,1
2040,-1.5,0,-0.96487,-1
2040,1.5,1,1.9287,1
2040,1.5,1,1.1361,1
2040,0,1,2.2484,1
2040,0.5,1,1.411,-1
2040,0,0,-2.4775,-1
2040,-1,0,-1.0674,1
2040,0.5,1,1.2369,1
2040,-1.5,0,-0.96625,-1
2040,1.5,1,1.4807,1
2040,1.5,1,1.3758,1
2040,0,0,-1.4225,1
2040,0.5,1,1.0818,-1
2040,0,1,1.8701,-1
2041,-1,0,-2.4446,-1
2041,0,1,1.7671,-1
2041,0.5,1,1.3194,-1
2041,0,0,-2.0979,1
2041,5,1,1.0902,1
2041,-0.5,0,-1.5407,-1
2041,-0.5,0,-2.7001,1
2041,-1.5,0,-0.93021,-1
2041,0,1,3.2339,-1
2041,-0.5,0,-1.9162,1
2041,-1,0,-0.97274,-1
2041,0.5,0,-1.7972,1
2041,0,1,0.94491,1
2041,0,0,-1.3022,-1
2041,-0.5,0,-1.9915,-1
2041,-1,0,-1.3113,-1
2041,-0.5,0,-1.1033,-1
2041,1,1,3.3188,-1
2041,1,0,-2.1037,-1
2041,-0.5,0,-1.4366,-1
2041,-1.5,0,-1.4912,1
2041,5,1,1.0688,-1
2041,1,1,2.5353,1
2041,-1.5,0,-1.2147,-1
2041,-1,0,-1.9408,1
2041,1.5,1,2.8326,1
2041,-1.5,0,-0.8397,1
2041,-0.5,1,3.2146,1
2041,-1,0,-2.0899,-1
2041,-0.5,0,-1.7446,-1
2041,1,1,3.0698,-1
2041,-1,1,3.064,1
2041,0.5,1,1.9205,-1
2041,0,0,-2.4907,-1
2041,1.5,1,2.054,-1
2041,-0.5,0,-1.3015,1
2041,0,0,-1.0618,-1
2041,0,0,-1.1341,-1
2041,-0.5,0,-1.5731,-1
2041,0,0,-0.79762,1
2041,-1,0,-1.8916,-1
2041,-0.5,0,-1.0043,1
2041,-0.5,0,-1.8603,-1
2041,-1.5,0,-0.90776,-1
2041,-1.5,0,-4.7358,-1
2041,0.5,0,-1.3647,-1
2041,-0.5,0,-2.0192,-1
2041,1.5,1,3.545,-1
2041,-1,0,-2.8977,-1
2041,0.5,1,2.2568,1
2041,1,1,1.4676,-1
2041,0,0,-0.79911,1
2041,0,0,-2.0204,1
2041,-0.5,0,-1.2436,1
2041,-1.5,0,-0.94463,-1
2041,1,1,1.2137,1
2041,-1,0,-1.0939,1
2041,0,0,-1.1625,1
2041,-0.5,0,-3.7118,-1
2041,1,1,1.0919,1
2041,-1,0,-0.98479,-1
2041,0,0,-1.2922,1
2041,0.5,1,0.97705,-1
2041,0.5,0,-2.0837,1
2041,1,0,-2.4062,1
2041,0.5,0,-0.88551,-1
2041,1,0,-1.3838,-1
2041,0,1,1.4178,1
2041,-1.5,0,-1.8249,1
2041,0.5,0,-1.4288,-1
2041,-1.5,1,1.0682,1
2041,1,1,0.99323,-1
2041,-1,0,-1.3282,-1
2041,0.5,0,-2.243,1
2041,1,1,1.6614,-1
2041,0,0,-1.9823,-1
2041,0,0,-5.3429,-1
2041,0,1,0.96185,1
2041,-0.5,1,1.9687,-1
2041,-1,1,2.1492,-1
2041,0,0,-1.8663,-1
2041,0.5,1,0.84633,-1
2041,0,0,-1.3812,1
2041,5,1,0.93699,1
2041,-0.5,0,-1.3805,-1
2041,-0.5,0,-3.0188,1
2041,-1.5,0,-1.9491,-1
2041,0,1,1.6242,-1
2041,-0.5,0,-2.6024,1
2041,-1,0,-1.7431,-1
2041,0.5,1,2.2223,1
2041,0,1,3.9562,1
2041,0,0,-1.7926,-1
2041,-0.5,0,-2.7755,-1
2041,-1,0,-1.5927,-1
2041,-0.5,0,-2.2606,-1
2041,1,1,2.6885,-1
2041,1,1,0.89147,-1
2041,-0.5,0,-1.5511,-1
2041,-1.5,0,-1.0015,1
2041,5,1,0.87982,-1
2041,1,1,1.483,1
2041,-1.5,0,-2.088,-1
2041,-1,0,-1.3085,1
2041,1.5,1,0.99382,1
2041,-1.5,0,-1.0453,1
2041,-0.5,1,1.828,1
2041,-1,0,-1.6749,-1
2041,-0.5,1,2.1342,-1
2041,1,1,2.7051,-1
2041,-1,0,-2.0945,1
2041,0.5,0,-1.0976,-1
2041,0,0,-3.9826,-1
2041,1.5,0,-1.4709,-1
2041,-0.5,0,-1.08,1
2041,0,0,-1.0041,-1
2041,0,0,-1.7598,-1
2041,-0.5,0,-2.1406,-1
2041,0,1,0.99376,1
2041,-1,0,-1.0115,-1
2041,-0.5,0,-3.8128,1
2041,-0.5,1,5.3934,-1
2041,-1.5,0,-1.5796,-1
2041,-1.5,0,-1.2367,-1
2041,0.5,1,1.0007,-1
2041,-0.5,0,-0.82883,-1
2041,1.5,1,3.3844,-1
2041,-1,0,-1.5902,-1
2041,0.5,0,-2.4242,1
2041,1,0,-1.6141,-1
2041,0,0,-1.5645,1
2041,0,0,-3.8454,1
2041,-0.5,0,-0.87584,1
2041,-1.5,0,-0.99307,-1
2041,1,1,0.87371,1
2041,-1,0,-1.5516,1
2041,0,0,-1.1906,1
2041,-0.5,0,-1.6463,-1
2041,1,1,7.1338,1
2041,-1,0,-3.4764,-1
2041,0,0,-5.3992,1
2041,0.5,0,-1.4994,-1
2041,0.5,1,1.1213,1
2041,1,0,-1.3443,1
2041,0.5,1,3.6056,-1
2041,1,1,0.83971,-1
2041,0,0,-1.8521,1
2041,-1.5,1,1.1677,1
2041,0.5,0,-1.2534,-1
2041,-1.5,0,-0.88131,1
2041,1,1,1.8264,-1
2041,-1,0,-1.6861,-1
2041,0.5,1,1.1486,1
2041,1,1,1.0053,-1
2041,0,1,1.4294,-1
2041,0,0,-1.1171,-1
2041,0,1,5.1583,1
2041,-0.5,0,-1.3347,-1
2042,0,0,-1.8897,-1
2042,1,1,3.3154,1
2042,-0.5,1,1.5368,1
2042,-0.5,1,1.3652,1
2042,1.5,1,2.068,1
2042,0,1,2.2246,1
2042,0.5,1,1.0231,-1
2042,1,1,0.89003,-1
2042,-1,1,1.6368,-1
2042,0.5,1,3.0549,1
2042,5,1,0.86894,-1
2042,1.5,1,0.96679,1
2042,-1,0,-1.1117,-1
2042,0.5,0,-2.487,1
2042,0,0,-3.8445,-1
2042,0,0,-1.5943,-1
2042,0,0,-1.2995,1
2042,-1,0,-1.1451,1
2042,-0.5,0,-1.5955,1
2042,0.5,1,3.423,-1
2042,1,0,-1.1346,1
2042,-0.5,0,-1.4117,-1
2042,-0.5,0,-4.2863,-1
2042,-0.5,1,2.1316,-1
2042,5,1,1.0262,1
2042,-0.5,0,-3.0356,-1
2042,-1.5,0,-1.4689,-1
2042,1.5,1,1.1043,-1
2042,-1.5,0,-1.974,1
2042,0,1,1.4905,-1
2042,-0.5,0,-0.93357,1
2042,-1,0,-1.4784,-1
2042,-0.5,0,-1.4328,1
2042,0,0,-2.8518,-1
2042,1,1,1.244,-1
2042,-1,0,-1.2888,1
2042,0,1,1.5773,1
2042,1.5,1,2.1364,1
2042,-0.5,1,2.0452,-1
2042,-1,0,-1.6694,-1
2042,-1,0,-1.9492,1
2042,-0.5,0,-1.67,1
2042,1,1,1.2685,1
2042,0.5,1,1.1968,1
2042,0,0,-6.0042,1
2042,-1,0,-1.5973,1
2042,1,1,1.7531,-1
2042,-1,0,-1.1754,-1
2042,1,1,1.1708,1
2042,-1,0,-1.8584,-1
2042,0,0,-1.6225,-1
2042,0.5,1,1.2648,1
2042,-0.5,0,-1.2208,1
2042,1.5,0,-2.5906,1
2042,1,1,1.4217,-1
2042,1,1,2.8985,1
2042,-0.5,1,1.2567,1
2042,-1.5,0,-1.3078,1
2042,0.5,0,-4.2079,-1
2042,1,1,1.87,-1
2042,0,1,4.0104,-1
2042,-1,1,3.0527,1
2042,-1,0,-0.99623,1
2042,0.5,1,1.02,-1
2042,0.5,0,-1.7767,1
2042,-1.5,0,-1.2553,-1
2042,-0.5,0,-0.96626,-1
2042,0.5,1,3.1469,-1
2042,0.5,1,1.0721,1
2042,1.5,1,1.2776,-1
2042,-1,0,-1.8061,-1
2042,1,1,3.6509,1
2042,-0.5,0,-1.6253,-1
2042,-0.5,0,-1.5139,-1
2042,-1,0,-1.3769,1
2042,1.5,1,2.1436,1
2042,-0.5,0,-1.3098,-1
2042,0.5,0,-2.6173,-1
2042,-5,0,-1.468,-1
2042,5,1,0.99866,1
2042,0,1,3.3879,1
2042,-1,0,-1.368,1
2042,-1.5,0,-1.0364,-1
2042,0.5,0,-1.4603,-1
2042,-1.5,1,1.4877,-1
2042,0,0,-2.2445,-1
2042,1.5,1,5.7059,-1
2042,5,1,0.98235,-1
2042,0,1,2.2427,1
2042,0,0,-1.3555,-1
2042,0,0,-1.5615,1
2042,0,0,-1.6174,1
2042,1,1,3.9791,-1
2042,1,1,2.2586,-1
2042,1,1,1.9813,-1
2042,-0.5,1,1.3848,1
2042,-1.5,0,-3.7218,1
2042,-0.5,0,-2.762,1
2042,0.5,1,1.1627,-1
2042,-0.5,0,-2.9712,-1
2042,0.5,0,-2.2238,-1
2042,0,1,3.8582,1
2042,1.5,1,1.0658,-1
2042,1,1,1.0087,-1
2042,-0.5,0,-1.5156,1
2042,0.5,1,2.582,1
2042,-0.5,0,-1.6031,-1
2042,0,1,1.0322,1
2042,-1,0,-1.1115,-1
2042,0.5,1,1.0096,-1
2042,-1.5,0,-3.0794,1
2042,0,0,-1.5992,1
2042,1.5,1,2.8675,-1
2042,-0.5,1,2.0928,-1
2042,0,1,1.6989,-1
2042,0,0,-5.0973,-1
2042,1,1,2.7233,1
2042,0.5,0,-1.657,1
2042,-1.5,0,-2.3555,-1
2042,0.5,1,1.1637,1
2042,0,1,2.7001,-1
2042,-0.5,0,-1.1044,1
2042,0,0,-3.2347,-1
2042,0.5,0,-2.9336,1
2042,0,0,-2.0958,1
2042,-1.5,0,-1.3497,1
2042,-0.5,0,-1.3681,-1
2042,0.5,0,-1.4731,-1
2042,-1,0,-1.2316,-1
2042,-5,0,-0.88461,1
2042,0.5,1,5.5118,1
2042,0,0,-3.2598,-1
2042,0,1,1.7838,-1
2042,0.5,1,0.98897,1
2042,0.5,0,-2.5833,1
2042,0,0,-1.7486,1
2042,1.5,1,1.4533,1
2042,0.5,1,2.379,-1
2042,-1.5,0,-0.8793,-1
2042,0.5,0,-3.0494,1
2042,1,0,-1.2181,1
2042,-1,0,-1.6023,1
2042,0,1,1.1399,1
2042,-0.5,0,-2.3136,1
2042,-1,0,-1.2525,-1
2042,1.5,0,-1.2395,-1
2042,-5,0,-0.96616,-1
2042,-1,1,0.97104,1
2042,-1.5,0,-3.0549,1
2042,0.5,1,1.3177,-1
2042,0,1,1.1468,-1
2042,0.5,0,-1.5411,-1
2042,-5,0,-1.1139,1
2043,0,0,-3.1035,-1
2043,1.5,1,1.8359,-1
2043,0,1,4.9827,1
2043,-5,0,-1.081,1
2043,0,0,-1.8129,1
2043,0.5,1,1.0274,-1
2043,-1,0,-2.6202,1
2043,0,1,2.6475,-1
2043,-0.5,1,2.4195,-1
2043,-1.5,0,-2.2611,1
2043,-1,0,-1.2093,-1
2043,-0.5,0,-1.6728,-1
2043,0,1,1.7946,-1
2043,-0.5,0,-2.0746,1
2043,0.5,0,-3.5383,1
2043,1,1,1.5034,-1
2043,-0.5,0,-1.3946,-1
2043,-1,1,1.0164,1
2043,-0.5,1,0.80959,-1
2043,0,1,1.9692,1
2043,0,1,1.996,-1
2043,1,1,1.2516,1
2043,-0.5,0,-2.7719,1
2043,-1,1,1.0411,1
2043,0,0,-1.3211,-1
2043,1,1,1.8284,1
2043,0.5,1,0.89821,1
2043,0,0,-2.6823,1
2043,0,1,1.5143,-1
2043,0.5,1,1.7754,-1
2043,-0.5,0,-1.3135,1
2043,-1.5,0,-1.113,-1
2043,5,1,1.2554,-1
2043,1.5,1,1.5957,-1
2043,-5,0,-0.91113,-1
2043,-5,0,-1.0305,1
2043,1.5,1,3.5868,1
2043,0.5,1,1.2433,-1
2043,-1.5,1,1.0913,-1
2043,1,1,1.6216,-1
2043,1.5,1,1.3888,-1
2043,5,1,0.84735,1
2043,1.5,1,3.8072,1
2043,0,0,-1.3382,-1
2043,1,1,1.2842,1
2043,-0.5,0,-2.9842,1
2043,1,0,-2.7474,-1
2043,1,1,1.7028,-1
2043,0.5,1,1.8727,-1
2043,-0.5,0,-1.5524,-1
2043,0,0,-3.7485,-1
2043,-0.5,0,-2.1451,-1
2043,0.5,1,1.4113,-1
2043,-1.5,1,2.1631,1
2043,-1.5,0,-1.4105,-1
2043,-1.5,0,-0.77886,1
2043,-0.5,0,-1.16,1
2043,-0.5,0,-0.91727,-1
2043,0,0,-2.1849,-1
2043,1,1,1.164,1
2043,-1,0,-1.1915,-1
2043,0.5,1,2.3592,1
2043,-1.5,0,-0.99945,1
2043,-0.5,0,-2.3273,-1
2043,1,0,-1.2329,-1
2043,-1,1,1.5197,-1
2043,0,0,-1.1514,1
2043,1.5,1,0.9109,-1
2043,0.5,1,0.96488,-1
2043,-0.5,0,-2.371,-1
2043,-1,0,-2.3976,-1
2043,-1,1,2.2972,-1
2043,1.5,1,1.7223,1
2043,-0.5,0,-2.0276,1
2043,-1,0,-1.0963,-1
2043,0.5,0,-7.5302,-1
2043,1,1,2.4814,1
2043,1,0,-1.0355,-1
2043,-1.5,1,1.3686,-1
2043,-0.5,0,-0.83938,-1
2043,0,0,-1.16,1
2043,0.5,1,1.2272,1
2043,-1.5,0,-1.6081,1
2043,-0.5,0,-2.2957,-1
2043,0,0,-1.4566,1
2043,0,0,-2.7368,1
2043,1,0,-1.5248,1
2043,0.5,1,1.6521,1
2043,-1,0,-1.9274,1
2043,0,0,-1.1514,-1
2043,-1,0,-3.4976,-1
2043,0.5,1,1.5177,1
2043,0.5,1,2.0953,-1
2043,0,0,-3.6826,-1
2043,1.5,1,1.0959,1
2043,1,1,1.3716,-1
2043,0,0,-3.0616,-1
2043,-1,0,-1.7377,1
2043,-1.5,0,-0.71476,-1
2043,0,0,-1.3887,1
2043,-1,0,-3.4995,-1
2043,1.5,1,1.5314,1
2043,-0.5,0,-1.3501,1
2043,1,1,2.3088,1
2043,0.5,0,-1.4853,-1
2043,0,1,2.7994,1
2043,0.5,0,-1.2525,1
2043,0.5,0,-2.0621,-1
2043,-1,0,-2.7807,1
2043,-0.5,0,-2.0035,1
2043,1,1,1.1985,1
2043,1,1,2.9589,1
2043,0.5,0,-2.2993,1
2043,5,1,1.1358,1
2043,-1,0,-1.4307,1
2043,-1,0,-3.0809,-1
2043,1,1,0.99762,-1
2043,-0.5,0,-1.3397,1
2043,0,0,-2.1985,-1
2043,-5,0,-0.93409,-1
2043,0,1,3.7142,1
2043,1.5,1,1.1827,-1
2043,-0.5,0,-0.97946,1
2043,0,0,-2.9321,-1
2043,-0.5,0,-2.0415,1
2043,-1,0,-1.7508,1
2043,1,1,0.92442,1
2043,-1.5,0,-2.4962,-1
2043,-1,1,1.3157,1
2043,0,0,-1.0793,1
2043,0,1,3.0626,-1
2043,0.5,1,3.061,-1
2043,0.5,0,-2.089,1
2043,-0.5,0,-2.8255,1
2043,-0.5,1,1.5052,1
2043,-1,0,-2.3226,-1
2043,1.5,1,1.3091,1
2043,-0.5,1,1.1145,-1
2043,0.5,1,3.9645,1
2043,-0.5,0,-1.6865,-1
2043,0,1,1.1308,1
2043,0.5,0,-0.92441,1
2043,0,1,1.3892,1
2043,0.5,1,0.99321,-1
2043,-0.5,0,-3.6656,-1
2043,-1.5,0,-1.1926,1
2043,-1,1,1.33,1
2043,5,1,0.96011,-1
2043,0,0,-2.7278,1
2043,0.5,0,-2.6125,-1
2043,1.5,1,0.81878,-1
2043,1,1,1.3026,-1
2043,0.5,1,2.9411,-1
2043,1,1,0.92285,-1
2043,0.5,1,1.5832,1
2043,0,1,2.8832,1
2043,-0.5,0,-1.256,1
2044,0,0,-0.76483,-1
2044,-0.5,0,-0.95909,-1
2044,-1,0,-1.1436,1
2044,-5,0,-0.86139,-1
2044,1.5,1,0.84923,-1
2044,-5,0,-1.0961,1
2044,-0.5,0,-1.4509,-1
2044,0.5,1,1.7229,-1
2044,0,1,2.8892,-1
2044,-0.5,0,-0.92842,-1
2044,-1,0,-2.7149,1
2044,-5,0,-0.82157,-1
2044,1.5,1,2.7464,-1
2044,-5,0,-0.83763,1
2044,-0.5,0,-0.70854,-1
2044,0.5,1,1.7892,-1
2044,0,0,-2.3742,-1
2044,-0.5,0,-0.92777,-1
2044,-1,1,1.7683,1
2044,-5,0,-0.78794,-1
2044,1.5,1,1.1603,-1
2044,-5,0,-0.96929,1
2044,-0.5,1,2.6573,-1
2044,0.5,0,-2.948,-1
2044,0,1,1.0472,-1
2044,-0.5,0,-0.78726,-1
2044,-1,0,-1.2667,1
2044,-5,0,-1.0366,-1
2044,1.5,1,1.5394,-1
2044,-5,0,-0.94969,1
2044,-0.5,0,-2.0106,-1
2044,0.5,0,-8.5721,-1
2044,0,1,1.4368,-1
2044,-0.5,1,1.2058,-1
2044,-1,0,-1.3114,1
2044,-5,0,-0.63982,-1
2044,1.5,1,1.6097,-1
2044,-5,0,-0.88187,1
2044,-0.5,0,-1.628,-1
2044,0.5,1,1.8918,-1
2044,0,0,-1.0821,-1
2044,-0.5,1,0.92429,-1
2044,-1,0,-0.89346,1
2044,-5,0,-0.64051,-1
2044,1.5,1,2.2943,-1
2044,-5,0,-0.89496,1
2044,-0.5,0,-2.9684,-1
2044,0.5,1,1.2523,-1
2044,0,0,-0.99051,-1
2044,-0.5,1,1.6177,-1
2044,-1,0,-1.2239,1
2044,-5,0,-0.83608,-1
2044,1.5,1,1.3026,-1
2044,-5,0,-0.64933,1
2044,-0.5,0,-2.6465,-1
2044,0.5,0,-1.8422,-1
2044,0,0,-0.70879,-1
2044,-0.5,1,1.3603,-1
2044,-1,1,0.64646,1
2044,-5,0,-0.71727,-1
2044,1.5,1,1.462,-1
2044,-5,0,-0.89946,1
2044,-0.5,0,-2.488,-1
2044,0.5,1,1.4785,-1
2044,0,0,-0.76302,-1
2044,-0.5,0,-1.5784,-1
2044,-1,1,2.2783,1
2044,-5,0,-0.85077,-1
2044,1.5,1,1.8005,-1
2044,-5,0,-1.4437,1
2044,-0.5,0,-1.5935,-1
2044,0.5,1,1.9379,-1
2044,0,0,-2.9507,-1
2044,-0.5,0,-1.5175,-1
2044,-1,0,-2.7278,1
2044,-5,0,-0.73975,-1
2044,1.5,1,1.3938,-1
2044,-5,0,-0.89899,1
2044,-0.5,0,-1.673,-1
2044,0.5,1,1.6895,-1
2044,0,0,-1.1648,-1
2044,-0.5,1,2.3697,-1
2044,-1,0,-1.2818,1
2044,-5,0,-0.73102,-1
2044,1.5,1,0.93011,-1
2044,-5,0,-0.70769,1
2044,-0.5,1,2.3816,-1
2044,0.5,1,2.1544,-1
2044,0,1,3.2398,-1
2044,-0.5,0,-0.84533,-1
2044,-1,0,-2.3882,1
2044,-5,0,-0.78531,-1
2044,1.5,1,1.3025,-1
2044,-5,0,-0.74398,1
2044,-0.5,0,-1.1983,-1
2044,0.5,1,1.8882,-1
2044,0,0,-2.8257,-1
2044,-0.5,1,1.062,-1
2044,-1,1,0.86854,1
2044,-5,0,-0.8552,-1
2044,1.5,1,0.9691,-1
2044,-5,0,-0.92536,1
2044,-0.5,0,-4.0173,-1
2044,0.5,1,1.0141,-1
2044,0,1,0.90194,-1
2044,-0.5,1,2.7607,-1
2044,-1,1,2.2338,1
2044,-5,0,-1.0527,-1
2044,1.5,1,1.1195,-1
2044,-5,0,-0.84796,1
2044,-0.5,0,-0.71184,-1
2044,0.5,1,1.9482,-1
2044,0,0,-1.6227,-1
2044,-0.5,0,-2.6976,-1
2044,-1,0,-2.964,1
2044,-5,0,-0.80262,-1
2044,1.5,1,0.91212,-1
2044,-5,0,-0.7949,1
2044,-0.5,0,-1.4557,-1
2044,0.5,1,1.8067,-1
2044,0,0,-1.2629,-1
2044,-0.5,1,2.2021,-1
2044,-1,0,-3.5219,1
2044,-5,0,-0.72982,-1
2044,1.5,1,2.5705,-1
2044,-5,0,-0.64156,1
2044,-0.5,0,-0.70846,-1
2044,0.5,0,-1.7025,-1
2044,0,0,-1.1502,-1
2044,-0.5,1,2.5776,-1
2044,-1,0,-1.784,1
2044,-5,0,-0.95607,-1
2044,1.5,1,2.3391,-1
2044,-5,0,-1.211,1
2044,-0.5,0,-1.5226,-1
2044,0.5,1,0.64355,-1
2044,0,0,-1.156,-1
2044,-0.5,0,-2.6403,-1
2044,-1,0,-1.6353,1
2044,-5,0,-0.91267,-1
2044,1.5,1,1.2589,-1
2044,-5,0,-0.94713,1
2044,-0.5,1,1.352,-1
2044,0.5,0,-1.3727,-1
2044,0,1,1.7123,-1
2044,-0.5,1,1.6337,-1
2044,-1,0,-2.2609,1
2044,-5,0,-1.9478,-1
2044,1.5,0,-2.0873,-1
2044,-5,0,-0.60103,1
2044,-0.5,0,-1.9306,-1
2044,0.5,1,0.89263,-1
2044,0,1,1.0353,-1
2044,-0.5,0,-3.1455,-1
2044,-1,0,-2.3398,1
2044,-5,0,-0.75846,-1
2044,1.5,1,1.1325,-1
2044,-5,0,-0.8821,1
2044,-0.5,1,2.3562,-1
2044,0.5,0,-1.3251,-1
2045,0,0,-1.1284,1
2045,-0.5,0,-1.9587,1
2045,-1.5,0,-0.73991,1
2045,-0.5,0,-2.496,1
2045,-0.5,0,-0.737,1
2045,-1,0,-1.8242,1
2045,1.5,1,0.986,1
2045,0,0,-1.5848,1
2045,0,0,-1.3702,1
2045,-0.5,0,-1.6747,1
2045,-1.5,0,-1.0523,1
2045,-0.5,0,-3.3445,1
2045,-0.5,0,-1.1567,1
2045,-1,0,-1.8313,1
2045,1.5,1,1.8612,1
2045,0,0,-1.7289,1
2045,0,1,2.3364,1
2045,-0.5,0,-3.544,1
2045,-1.5,0,-0.78751,1
2045,-0.5,0,-1.5284,1
