subj_idx,stim,response,rt,condition
2033,1.5,1,1.5236,1
2033,-5,0,-0.57657,1
2033,-1.5,0,-1.3748,1
2033,0,0,-0.88569,1
2033,1,1,1.6458,-1
2033,1.5,0,-0.60472,1
2033,1,1,1.0309,1
2033,0.5,1,0.72066,-1
2033,1.5,1,1.293,1
2033,-5,0,-0.66363,1
2033,-1.5,0,-0.67709,1
2033,0,0,-1.5682,1
2033,1,1,0.68705,-1
2033,1.5,1,0.85261,1
2033,1,1,0.81807,1
2033,0.5,1,0.83143,-1
2033,1.5,1,0.56544,1
2033,-5,0,-1.1699,1
2033,-1.5,0,-0.89627,1
2033,0,0,-1.0943,1
2033,1,1,0.64994,-1
2033,1.5,1,0.75551,1
2033,1,1,1.1938,1
2033,0.5,0,-2.3908,-1
2033,1.5,1,1.2065,1
2033,-5,0,-0.58416,1
2033,-1.5,0,-0.8712,1
2033,0,0,-1.2911,1
2033,1,1,0.64599,-1
2033,1.5,1,0.76555,1
2033,1,1,1.0059,1
2033,0.5,1,1.328,-1
2033,1.5,1,0.6253,1
2033,-5,0,-0.66669,1
2033,-1.5,0,-0.98134,1
2033,0,1,0.8428,1
2033,1,1,0.75258,-1
2033,1.5,1,0.66504,1
2033,1,0,-0.74874,1
2033,0.5,1,1.5778,-1
2033,1.5,1,0.84252,1
2033,-5,0,-0.74181,1
2033,-1.5,0,-1.0064,1
2033,0,0,-1.3786,1
2033,1,1,0.69061,-1
2033,1.5,0,-0.95094,1
2033,1,1,1.6819,1
2033,0.5,1,1.5541,-1
2033,1.5,1,0.89376,1
2033,-5,0,-0.87565,1
2033,-1.5,0,-1.8326,1
2033,0,1,1.0321,1
2033,1,1,0.95693,-1
2033,1.5,1,0.70916,1
2033,1,1,1.7846,1
2033,0.5,1,0.6585,-1
2033,1.5,1,1.0126,1
2033,-5,0,-0.69051,1
2033,-1.5,0,-1.2992,1
2033,0,1,1.697,1
2033,1,1,0.69996,-1
2033,1.5,1,1.5353,1
2033,1,1,2.9248,1
2033,0.5,1,3.1274,-1
2033,1.5,1,1.0813,1
2033,-5,0,-0.61314,1
2033,-1.5,0,-1.4834,1
2033,0,1,2.8916,1
2033,1,1,1.6811,-1
2033,1.5,1,0.70825,1
2033,1,1,1.3676,1
2033,0.5,1,1.2687,-1
2033,1.5,1,0.74703,1
2033,-5,0,-0.66062,1
2033,-1.5,0,-1.7834,1
2033,0,1,0.86107,1
2033,1,1,0.59275,-1
2033,1.5,1,0.80172,1
2033,1,1,0.74459,1
2033,0.5,1,0.70891,-1
2033,1.5,1,0.7149,1
2033,-5,0,-0.73803,1
2033,-1.5,0,-0.68776,1
2033,0,1,1.093,1
2033,1,1,1.3019,-1
2033,1.5,0,-0.77025,1
2033,1,0,-0.76008,1
2033,0.5,1,1.2614,-1
2033,1.5,1,0.67255,1
2033,-5,0,-0.56293,1
2033,-1.5,1,1.3357,1
2033,0,0,-3.3914,1
2033,1,0,-1.0118,-1
2033,1.5,0,-0.80851,1
2033,1,1,0.79148,1
2033,0.5,0,-1.2181,-1
2033,1.5,1,0.74942,1
2033,-5,0,-0.63544,1
2033,-1.5,0,-0.72438,1
2033,0,1,1.8385,1
2033,1,1,1.0003,-1
2033,1.5,1,0.91155,1
2033,1,1,1.8219,1
2033,0.5,1,0.99035,-1
2033,1.5,1,1.2726,1
2033,-5,0,-1.0454,1
2033,-1.5,1,1.2089,1
2033,0,0,-1.4626,1
2033,1,0,-0.70992,-1
2033,1.5,1,1.4864,1
2033,1,1,1.045,1
2033,0.5,1,0.77383,-1
2033,1.5,1,0.76441,1
2033,-5,0,-0.65854,1
2033,-1.5,0,-1.6116,1
2033,0,0,-0.75218,1
2033,1,1,0.61517,-1
2033,1.5,1,0.70742,1
2033,1,1,0.97413,1
2033,0.5,1,0.97588,-1
2033,1.5,1,1.0197,1
2033,-5,0,-0.61234,1
2033,-1.5,0,-2.016,1
2033,0,1,0.6821,1
2033,1,1,1.5149,-1
2033,1.5,1,0.87545,1
2034,-1,0,-0.99927,-1
2034,0,0,-3.5407,-1
2034,0.5,1,0.65818,1
2034,-0.5,0,-0.6381,-1
2034,0.5,0,-1.9328,1
2034,1.5,1,2.1991,-1
2034,5,1,0.97801,-1
2034,-1,0,-1.5186,-1
2034,-1,1,4.7247,-1
2034,0,0,-2.1772,-1
2034,0.5,0,-1.4341,1
2034,-0.5,1,1.3119,-1
2034,0.5,0,-1.6192,1
2034,1.5,1,1.9037,-1
2034,5,1,0.76936,-1
2034,-1,0,-2.2025,-1
2034,-1,0,-1.7576,-1
2034,0,0,-1.3958,-1
2034,0.5,1,2.305,1
2034,-0.5,0,-1.0403,-1
2034,0.5,1,1.3403,1
2034,1.5,1,1.5369,-1
2034,5,1,2.9569,-1
2034,-1,0,-0.74096,-1
2034,-1,0,-1.0393,-1
2034,0,0,-1.44,-1
2034,0.5,1,1.3255,1
2034,-0.5,0,-0.86222,-1
2034,0.5,0,-3.5096,1
2034,1.5,1,1.3889,-1
2034,5,1,1.6752,-1
2034,-1,0,-2.2673,-1
2034,-1,0,-1.1426,-1
2034,0,1,4.5363,-1
2034,0.5,0,-1.0662,1
2034,-0.5,0,-1.0361,-1
2034,0.5,0,-0.98625,1
2034,1.5,1,1.8712,-1
2034,5,1,1.1326,-1
2034,-1,0,-1.2001,-1
2034,-1,0,-0.95806,-1
2034,0,1,2.4542,-1
2034,0.5,1,0.80221,1
2034,-0.5,0,-2.2438,-1
2034,0.5,1,1.5201,1
2034,1.5,0,-7.1886,-1
2034,5,1,1.709,-1
2034,-1,0,-8.2575,-1
2034,-1,0,-0.85698,-1
2034,0,1,0.9619,-1
2034,0.5,1,0.78521,1
2034,-0.5,0,-1.6793,-1
2034,0.5,1,3.4465,1
2034,1.5,1,3.0423,-1
2034,5,1,1.138,-1
2034,-1,0,-0.79592,-1
2034,-1,0,-0.76753,-1
2034,0,0,-5.0272,-1
2034,0.5,1,0.83811,1
2034,-0.5,0,-1.1949,-1
2034,0.5,1,1.1838,1
2034,1.5,1,2.673,-1
2034,5,1,1.2302,-1
2034,-1,0,-4.6875,-1
2034,-1,1,2.436,-1
2034,0,0,-0.90406,-1
2034,0.5,1,0.80148,1
2034,-0.5,1,1.133,-1
2034,0.5,1,0.68952,1
2034,1.5,1,1.5457,-1
2034,5,1,1.1847,-1
2034,-1,0,-2.7245,-1
2034,-1,0,-5.0706,-1
2034,0,1,0.94098,-1
2034,0.5,1,2.4456,1
2034,-0.5,0,-0.91331,-1
2034,0.5,1,1.9247,1
2034,1.5,1,2.0649,-1
2034,5,1,0.85689,-1
2034,-1,0,-2.0383,-1
2034,-1,0,-0.72584,-1
2034,0,0,-0.62827,-1
2034,0.5,1,1.3015,1
2034,-0.5,1,0.82346,-1
2034,0.5,0,-1.4525,1
2034,1.5,1,2.1364,-1
2034,5,1,1.2059,-1
2034,-1,0,-1.3127,-1
2034,-1,0,-0.66188,-1
2034,0,0,-0.81419,-1
2034,0.5,1,1.2473,1
2034,-0.5,1,2.0444,-1
2034,0.5,1,0.61796,1
2034,1.5,1,1.3301,-1
2034,5,1,1.2749,-1
2034,-1,0,-0.91815,-1
2034,-1,0,-3.7427,-1
2034,0,1,1.5038,-1
2034,0.5,1,0.76886,1
2034,-0.5,1,1.0681,-1
2034,0.5,1,0.88501,1
2034,1.5,1,2.7049,-1
2034,5,1,1.5599,-1
2034,-1,0,-0.68659,-1
2034,-1,0,-0.86173,-1
2034,0,1,2.3793,-1
2034,0.5,0,-1.8066,1
2034,-0.5,1,0.99216,-1
2034,0.5,0,-2.4244,1
2034,1.5,0,-2.1789,-1
2034,5,0,-1.1917,-1
2034,-1,0,-0.82779,-1
2034,-1,1,2.1267,-1
2034,0,0,-0.66472,-1
2034,0.5,0,-2.6618,1
2034,-0.5,1,2.9477,-1
2034,0.5,1,2.0318,1
2034,1.5,1,2.1706,-1
2034,5,1,0.77732,-1
2034,-1,0,-0.73785,-1
2034,-1,0,-1.9681,-1
2034,0,0,-1.4203,-1
2034,0.5,1,0.85261,1
2034,-0.5,1,1.7575,-1
2034,0.5,1,0.58424,1
2034,1.5,0,-1.7366,-1
2034,5,1,0.8304,-1
2034,-1,0,-2.8029,-1
2034,-1,1,1.2189,-1
2034,0,1,0.92557,-1
2034,0.5,1,1.8042,1
2034,-0.5,0,-3.5376,-1
2034,0.5,1,1.1907,1
2034,1.5,1,1.0506,-1
2034,5,1,1.4388,-1
2034,-1,0,-3.4881,-1
2034,-1,0,-0.56583,-1
2034,0,1,1.4459,-1
2034,0.5,1,1.0761,1
2034,-0.5,1,1.8348,-1
2034,0.5,1,1.1872,1
2034,1.5,0,-0.82729,-1
2034,5,1,0.80764,-1
2034,-1,0,-1.4984,-1
2034,-1,0,-2.1339,-1
2034,0,0,-1.6716,-1
2034,0.5,1,2.592,1
2034,-0.5,0,-2.0367,-1
2034,0.5,1,0.75978,1
2034,1.5,1,0.80588,-1
2034,5,1,0.86668,-1
2034,-1,1,3.4094,-1
2034,-1,1,1.512,-1
2034,0,0,-2.3113,-1
2034,0.5,1,2.2187,1
2034,-0.5,1,0.98724,-1
2034,0.5,1,0.80909,1
2034,1.5,1,1.1821,-1
2034,5,1,1.4286,-1
2034,-1,0,-0.87026,-1
2035,0.5,1,1.4032,1
2035,-0.5,1,2.0793,-1
2035,1,1,4.3614,1
2035,-1,1,4.9495,1
2035,-1,0,-2.5113,1
2035,-1.5,0,-2.1001,1
2035,-0.5,1,1.5702,1
2035,0.5,0,-1.6084,-1
2035,0,0,-0.8608,-1
2035,-1,0,-0.98477,1
2035,-0.5,1,1.0559,-1
2035,-0.5,1,0.92781,1
2035,-1,0,-3.8065,1
2035,-0.5,0,-1.9089,-1
2035,1,0,-1.2844,-1
2035,0,1,1.0929,1
2035,-0.5,1,2.2345,-1
2035,-5,0,-1.2209,-1
2035,-5,0,-2.0307,1
2035,-0.5,0,-2.607,1
2035,-0.5,0,-10.999,-1
2035,-0.5,1,2.2122,-1
2035,0,1,2.0275,1
2035,1.5,1,1.8365,-1
2035,0,0,-3.6709,-1
2035,-0.5,1,1.8136,1
2035,-1,1,1.3652,1
2035,5,1,0.87065,1
2035,0.5,1,1.0805,1
2035,-0.5,0,-1.5358,1
2035,-1.5,0,-1.8362,-1
2035,-1,1,4.1063,-1
2035,0.5,1,0.83622,-1
2035,0.5,1,3.2545,-1
2035,0,0,-1.0687,-1
2035,0,1,1.7499,-1
2035,0,1,1.7421,-1
2035,0,1,1.3907,-1
2035,0.5,1,0.84298,1
2035,-1,1,3.0981,-1
2035,0,1,1.5838,1
2035,0,0,-0.93354,1
2035,-1.5,1,2.9012,-1
2035,-1,0,-2.4516,-1
2035,0,1,0.98079,1
2035,0.5,1,1.079,1
2035,1,1,3.437,-1
2035,1,1,1.5991,-1
2035,0.5,1,1.1375,1
2035,0,0,-2.8721,1
2035,-0.5,1,1.076,1
2035,1.5,1,1.0728,1
2035,1.5,0,-1.1756,1
2035,-0.5,1,2.3811,1
2035,0.5,1,0.79156,1
2035,0,1,1.1493,-1
2035,1.5,1,1.1411,-1
2035,1,1,1.6905,-1
2035,-1,1,2.3007,-1
2035,-1.5,1,1.6849,1
2035,-1.5,1,1.7993,1
2035,0,1,3.6111,1
2035,5,1,0.80808,-1
2035,-1,0,-2.1439,1
2035,0,1,1.3933,-1
2035,0.5,1,1.3641,-1
2035,1.5,1,2.3195,-1
2035,0,1,3.2576,-1
2035,1,1,1.0727,-1
2035,-1.5,0,-1.8853,1
2035,0,1,1.4504,1
2035,-1.5,1,3.0465,-1
2035,1,1,1.3576,-1
2035,0.5,1,1.7288,-1
2035,-1,0,-4.6554,1
2035,0.5,1,2.1136,-1
2035,-1,0,-1.7496,1
2035,1,1,1.2261,1
2035,0,1,1.4709,-1
2035,0.5,1,1.8345,1
2035,-0.5,1,1.2986,-1
2035,1,1,1.2666,1
2035,-1,1,1.5891,1
2035,-1,0,-1.2491,1
2035,-1.5,1,1.4337,1
2035,-0.5,1,1.898,1
2035,0.5,1,1.0637,-1
2035,0,1,2.3774,-1
2035,-1,1,1.9921,1
2035,-0.5,1,1.8834,-1
2035,-0.5,0,-1.0823,1
2035,-1,0,-1.0758,1
2035,-0.5,0,-1.4683,-1
2035,1,0,-1.5664,-1
2035,0,1,1.7908,1
2035,-0.5,0,-1.4047,-1
2035,-5,0,-2.8259,-1
2035,-5,0,-0.86035,1
2035,-0.5,1,1.851,1
2035,-0.5,1,2.0556,-1
2035,-0.5,1,4.449,-1
2035,0,0,-2.6412,1
2035,1.5,1,0.84899,-1
2035,0,1,2.4806,-1
2035,-0.5,1,0.90533,1
2035,-1,0,-1.2379,1
2035,5,1,0.79561,1
2035,0.5,1,0.93667,1
2035,-0.5,0,-1.271,1
2035,-1.5,0,-0.99402,-1
2035,-1,0,-1.1382,-1
2035,0.5,0,-1.566,-1
2035,0.5,0,-1.5642,-1
2035,0,1,2.6273,-1
2035,0,1,1.6257,-1
2035,0,1,2.8573,-1
2035,0,1,1.3156,-1
2035,0.5,1,1.9471,1
2035,-1,0,-1.1885,-1
2035,0,1,3.5108,1
2035,0,0,-1.4537,1
2035,-1.5,0,-2.2875,-1
2035,-1,0,-1.6119,-1
2035,0,1,0.68661,1
2035,0.5,1,3.9344,1
2035,1,0,-1.13,-1
2035,1,1,1.6918,-1
2035,0.5,1,0.97924,1
2035,0,0,-2.5426,1
2035,-0.5,1,1.5936,1
2035,1.5,1,0.68399,1
2035,1.5,1,0.81535,1
2035,-0.5,1,4.7621,1
2035,0.5,1,3.558,1
2035,0,1,1.4272,-1
2035,1.5,1,1.5642,-1
2035,1,1,1.099,-1
2035,-1,1,2.744,-1
2035,-1.5,0,-1.3463,1
2035,-1.5,0,-2.9092,1
2035,0,1,0.95625,1
2035,5,1,0.93704,-1
2035,-1,0,-2.7122,1
2035,0,1,1.7562,-1
2035,0.5,1,1.7841,-1
2035,1.5,1,3.0399,-1
2035,0,1,1.1353,-1
2035,1,1,0.92105,-1
2035,-1.5,1,1.5065,1
2035,0,1,1.7456,1
2035,-1.5,1,2.9081,-1
2035,1,1,3.9179,-1
2035,0.5,1,1.1242,-1
2035,-1,1,1.5603,1
2035,0.5,1,2.4161,-1
2035,-1,0,-0.89641,1
2035,1,1,1.4817,1
2035,0,1,2.6189,-1
2036,0.5,0,-1.4418,1
2036,0.5,1,3.0147,-1
2036,-0.5,0,-2.1713,-1
2036,1,1,0.9015,1
2036,0.5,1,2.4314,1
2036,-5,0,-0.77661,-1
2036,-1.5,0,-1.5727,-1
2036,-1,0,-2.1942,1
2036,-0.5,0,-1.5741,1
2036,-1.5,0,-0.79907,-1
2036,-0.5,0,-1.5034,-1
2036,0.5,1,1.3399,1
2036,-1.5,0,-1.5309,1
2036,0,0,-1.3883,1
2036,-5,0,-0.90964,-1
2036,-0.5,0,-1.6431,1
2036,0,0,-3.0488,1
2036,-0.5,0,-1.2409,-1
2036,0.5,1,3.0842,-1
2036,-0.5,0,-0.96992,-1
2036,-1.5,0,-0.91683,-1
2036,0,1,1.306,1
2036,0.5,1,3.0083,1
2036,1,1,1.996,1
2036,-1,0,-0.91077,-1
2036,1,1,1.6427,-1
2036,0,0,-1.3129,-1
2036,1.5,1,1.8028,-1
2036,-0.5,0,-1.9801,-1
2036,1.5,1,1.6956,-1
2036,-0.5,0,-1.9803,1
2036,0.5,0,-2.7003,1
2036,1.5,1,1.1347,1
2036,0,0,-2.7692,-1
2036,-1.5,0,-1.2408,1
2036,1,1,0.87395,-1
2036,0.5,0,-3.8995,-1
2036,1,1,1.4119,-1
2036,0.5,0,-0.85123,-1
2036,-1,0,-1.4597,-1
2036,0,0,-2.385,-1
2036,0.5,0,-3.1587,-1
2036,0,0,-0.93145,-1
2036,-0.5,0,-3.6683,-1
2036,-1,0,-1.6988,1
2036,0.5,1,2.5291,-1
2036,-0.5,0,-0.97167,-1
2036,-1.5,0,-2.8228,1
2036,0.5,1,3.3825,1
2036,0,0,-4.3216,-1
2036,0,0,-3.6894,1
2036,1.5,1,1.2261,-1
2036,0,0,-1.9752,1
2036,-0.5,1,2.2603,1
2036,0,0,-1.3648,-1
2036,-1.5,0,-2.0625,1
2036,-0.5,0,-0.90953,-1
2036,1.5,1,2.4528,-1
2036,-5,0,-0.96907,1
2036,1.5,1,0.92883,1
2036,0,0,-1.8974,-1
2036,0,0,-1.5528,-1
2036,-0.5,0,-2.5768,-1
2036,0.5,0,-3.5459,-1
2036,-0.5,1,2.0712,-1
2036,0,0,-1.4732,1
2036,5,1,0.80723,1
2036,1,1,3.946,-1
2036,-0.5,0,-1.0167,-1
2036,-1,0,-1.2309,1
2036,0.5,1,1.196,1
2036,1,1,1.5691,1
2036,1,1,0.92449,1
2036,-1,0,-2.2202,-1
2036,-5,0,-0.77313,1
2036,0.5,1,1.2182,1
2036,1.5,1,1.7269,-1
2036,0,0,-3.6248,-1
2036,5,1,0.85414,1
2036,0,1,1.1891,1
2036,-1.5,1,1.1613,-1
2036,0.5,1,1.2357,1
2036,0.5,0,-1.1222,-1
2036,0,0,-2.5731,-1
2036,-0.5,0,-3.8166,1
2036,-0.5,0,-2.6571,1
2036,1,0,-1.6334,-1
2036,-0.5,0,-1.1868,1
2036,0.5,1,1.0615,1
2036,5,1,0.91814,-1
2036,-1,1,1.2647,1
2036,-0.5,0,-3.1755,1
2036,-0.5,0,-1.3834,1
2036,0.5,1,1.0767,1
2036,-1,0,-1.6834,1
2036,1,1,1.2427,1
2036,-1,0,-0.9836,-1
2036,-0.5,1,1.6457,1
2036,0,1,1.3494,1
2036,1.5,1,1.3503,1
2036,0.5,0,-1.5465,-1
2036,-1,0,-1.2094,1
2036,5,1,0.95849,-1
2036,1,1,0.73111,1
2036,-0.5,0,-1.9808,1
2036,1.5,1,1.0382,-1
2036,0,0,-1.5298,-1
2036,-0.5,0,-1.2286,-1
2036,1,1,2.1493,-1
2036,0.5,1,1.9613,-1
2036,-0.5,1,0.99168,1
2036,1.5,1,1.2504,1
2036,1,1,0.75662,1
2036,1,1,1.1527,-1
2036,-0.5,0,-0.97461,1
2036,-1.5,0,-2.6892,-1
2036,0,1,1.1496,1
2036,-1.5,0,-1.2599,1
2036,-1,0,-1.2845,1
2036,-1.5,1,0.81106,1
2036,0,1,3.2383,-1
2036,-1,0,-1.351,-1
2036,-0.5,0,-3.4176,-1
2036,-1,0,-1.2202,1
2036,-1,0,-2.5807,-1
2036,0,1,1.024,1
2036,1,1,1.0052,1
2036,-0.5,0,-3.2728,-1
2036,0,1,1.3645,1
2036,0.5,1,1.0317,1
2036,0,0,-2.6911,1
2036,1,1,1.1317,-1
2036,-1,0,-1.0407,1
2036,-1,0,-1.4766,-1
2036,1.5,1,1.2102,1
2036,0,1,1.2524,-1
2036,0,0,-3.1412,1
2036,-0.5,0,-1.0078,1
2036,0,0,-2.7085,-1
2036,-1,0,-0.70578,-1
2036,1.5,1,1.6692,1
2036,-1.5,0,-1.3272,-1
2036,0,1,4.8768,-1
2036,0,0,-0.9587,1
2036,0.5,1,0.98214,-1
2036,1,1,1.6489,-1
2036,0.5,1,1.871,-1
2036,0.5,1,1.595,-1
2036,0.5,1,4.5587,1
2036,0,1,2.9191,1
2036,0,1,1.6644,-1
2036,1,1,1.1041,1
2036,-1,0,-1.1579,1
2036,0,1,1.1717,1
2036,1,1,1.3143,1
2036,-1,0,-0.73538,-1
2036,-1,0,-0.97042,-1
2036,1,1,1.7668,-1
2036,0.5,1,1.45,-1
2038,-1.5,0,-0.69431,-1
2038,-1.5,1,0.61938,1
2038,0.5,1,1.6341,1
2038,1,1,0.72811,-1
2038,1,1,0.83299,1
2038,-0.5,1,1.3599,1
2038,1,0,-1.6426,-1
2038,1,1,1.3826,1
2038,0.5,1,2.4452,-1
2038,0.5,1,0.6167,1
2038,0,1,0.74183,1
2038,0,0,-1.1456,-1
2038,0,1,0.90238,-1
2038,-1.5,0,-2.1114,-1
2038,-1,1,1.2519,1
2038,-0.5,1,3.2075,-1
2038,1.5,1,1.2638,-1
2038,0,1,3.7512,-1
2038,1,1,1.8592,-1
2038,0.5,1,1.3587,-1
2038,0,1,1.8924,-1
2038,0.5,1,2.0489,-1
2038,0,1,2.183,1
2038,-0.5,1,2.7621,1
2038,-0.5,0,-1.8372,1
2038,-1,0,-4.494,1
2038,-0.5,0,-3.8636,1
2038,1,1,2.6161,-1
2038,-1.5,0,-1.6883,1
2038,-1.5,1,3.6198,-1
2038,0.5,1,1.2137,-1
2038,-0.5,1,3.4818,1
2038,1,1,1.2006,-1
2038,0,1,1.3176,-1
2038,0,1,1.023,-1
2038,0.5,1,1.9713,1
2038,0,1,3.1363,1
2038,-1,1,1.0129,1
2038,1.5,1,0.6904,1
2038,5,1,0.46173,1
2038,1.5,1,1.9621,-1
2038,-0.5,1,7.0081,-1
2038,0,0,-1.3874,1
2038,0,1,1.5502,-1
2038,-0.5,1,4.3378,1
2038,-1,1,3.6411,1
2038,-0.5,1,1.9395,1
2038,0.5,1,2.2021,1
2038,0,1,1.5291,-1
2038,1.5,1,1.5301,-1
2038,0.5,1,0.6889,1
2038,-1,0,-1.1657,1
2038,0.5,1,2.087,-1
2038,1,1,3.1822,1
2038,0.5,1,1.3784,1
2038,0.5,1,1.629,1
2038,0,1,0.52241,1
2038,0.5,1,1.9222,-1
2038,1,1,1.0966,1
2038,1,1,2.0344,-1
2038,-0.5,1,1.6513,-1
2038,-0.5,0,-1.3258,-1
2038,1.5,1,1.0134,1
2038,-0.5,1,0.88081,1
2038,0,1,1.2905,-1
2038,1,1,0.86213,1
2038,-1.5,1,1.5508,1
2038,1,1,1.5019,1
2038,-1,1,1.9439,1
2038,0.5,1,0.97758,-1
2038,-0.5,0,-1.3367,1
2038,0.5,0,-1.3161,-1
2038,0.5,1,1.4865,-1
2038,-1,0,-1.003,-1
2038,0.5,1,1.2801,-1
2038,0,1,1.2041,1
2038,0.5,0,-0.84852,-1
2038,-1,0,-0.95891,-1
2038,0,1,2.3987,-1
2038,-0.5,1,1.1937,-1
2038,0.5,1,1.4649,-1
2038,0,1,0.62691,1
2038,1,0,-1.6294,1
2038,0,1,1.0083,-1
2038,-0.5,0,-1.3029,-1
2038,0,1,1.2458,1
2038,0,1,0.79279,1
2038,-1,0,-2.2581,1
2038,1,1,1.3021,-1
2038,-1,0,-0.72409,-1
2038,0,1,1.2172,1
2038,-1.5,1,3.434,1
2038,0.5,1,1.2044,1
2038,0.5,1,2.4127,1
2038,0.5,0,-1.0742,1
2038,-1.5,0,-2.6018,-1
2038,-1,0,-0.66787,-1
2038,1,1,0.62575,1
2038,0,1,0.52993,1
2038,1.5,1,0.93531,1
2038,-0.5,0,-0.80791,-1
2038,-1,0,-1.5215,1
2038,0.5,1,2.2659,1
2038,-0.5,1,3.1466,-1
2038,-1,0,-2.8842,-1
2038,-1,0,-1.5752,-1
2038,-1,0,-1.0936,-1
2038,0,1,1.3467,-1
2038,0,1,2.4665,1
2038,-0.5,0,-1.1624,1
2038,1,1,0.55398,1
2038,0,0,-0.82667,-1
2038,0.5,1,3.8323,1
2038,-5,0,-0.83916,1
2038,0,1,1.3731,-1
2038,0.5,1,0.4543,1
2038,-1.5,1,2.7993,1
2038,0,1,1.9394,-1
2038,-0.5,1,1.6178,1
2038,-1,0,-0.98821,-1
2038,1,1,1.4215,1
2038,5,1,0.5843,1
2038,1,1,2.0472,-1
2038,0.5,1,1.3144,-1
2038,-0.5,0,-4.6483,-1
2038,-0.5,1,0.74873,1
2038,-5,0,-1.0897,1
2038,-1,0,-0.68338,-1
2038,0,1,1.1383,1
2038,0.5,1,0.52818,1
2038,1.5,1,0.72697,1
2038,1,1,3.5757,-1
2038,-0.5,1,2.6358,-1
2038,5,1,0.59873,-1
2038,0.5,0,-1.0671,-1
2038,0,0,-1.5528,1
2038,-5,0,-0.50768,-1
2038,5,1,0.69714,-1
2038,-0.5,0,-0.72183,-1
2038,-1.5,0,-0.91055,-1
2038,-0.5,1,4.6781,1
2038,1,1,1.2944,-1
2038,0,1,2.4233,1
2038,-1,1,1.9424,1
2038,-0.5,1,1.164,-1
2038,1.5,1,0.83741,1
2038,1.5,1,1.129,-1
2038,1.5,1,0.85183,-1
2038,-1,1,1.8294,1
2038,-0.5,0,-0.48485,-1
2038,1.5,1,0.71108,-1
2038,-5,0,-0.52996,-1
2038,-1,1,1.8071,-1
2038,-1.5,0,-0.88884,-1
2038,0,0,-2.7298,1
2038,1.5,1,0.48746,1
2038,-0.5,0,-2.9024,1
2039,0.5,1,2.471,1
2039,-1,0,-0.91359,1
2039,1.5,1,1.0146,1
2039,-1,1,0.9123,-1
2039,0,0,-1.2268,-1
2039,-1,1,1.0237,1
2039,1,0,-0.76653,1
2039,1,1,1.2523,1
2039,-1,0,-1.8232,-1
2039,-1.5,0,-0.9242,1
2039,-0.5,1,1.2881,-1
2039,1,1,1.0536,-1
2039,-0.5,1,1.6667,-1
2039,0.5,1,0.65456,1
2039,0,0,-2.9068,1
2039,1,1,1.0008,-1
2039,-5,0,-0.61087,1
2039,-1,0,-2.3242,-1
2039,0.5,1,2.2049,1
2039,0.5,1,1.0579,-1
2039,0,0,-1.3907,-1
2039,0,1,0.77214,1
2039,1.5,1,1.8113,1
2039,5,1,0.87332,-1
2039,-1.5,0,-2.7542,-1
2039,-0.5,1,2.0131,1
2039,0,1,0.71176,-1
2039,-1.5,0,-1.6574,1
2039,0,0,-1.6867,1
2039,-0.5,0,-0.66487,1
2039,0,1,1.3275,-1
2039,0,1,2.1862,1
2039,1,1,1.3606,-1
2039,0,1,1.8038,1
2039,-1,0,-0.90079,-1
2039,-0.5,0,-4.2498,1
2039,-1.5,0,-1.49,-1
2039,0.5,1,0.9027,-1
2039,0,0,-1.3364,-1
2039,0.5,1,1.6775,1
2039,-1,0,-1.5007,1
2039,1.5,1,0.85938,1
2039,-1,1,2.7444,-1
2039,0,1,0.99945,-1
2039,-1,0,-1.8183,1
2039,1,1,1.2041,1
2039,1,1,1.1566,1
2039,-1,1,0.78206,-1
2039,-1.5,0,-0.85201,1
2039,-0.5,0,-0.66279,-1
2039,1,1,1.1995,-1
2039,-0.5,0,-1.6584,-1
2039,0.5,1,2.2213,1
2039,0,1,2.2039,1
2039,1,1,0.80169,-1
2039,-5,0,-1.3161,1
2039,-1,0,-1.5057,-1
2039,0.5,1,0.58272,1
2039,0.5,1,0.89796,-1
2039,0,1,1.0127,-1
2039,0,1,0.78851,1
2039,1.5,1,0.76562,1
2039,5,1,0.66767,-1
2039,-1.5,0,-0.93662,-1
2039,-0.5,1,3.1674,1
2039,0,1,1.7969,-1
2039,-1.5,0,-1.5692,1
2039,0,1,1.4644,1
2039,-0.5,0,-2.2082,1
2039,0,1,1.3702,-1
2039,0,0,-1.0427,1
2039,1,1,1.5469,-1
2039,0,1,2.0243,1
2039,-1,1,0.79536,-1
2039,-0.5,0,-2.9746,1
2039,-1.5,1,0.82436,-1
2039,0.5,1,2.4283,-1
2039,0,1,3.7547,-1
2039,0.5,1,1.2663,1
2039,-1,0,-1.3577,1
2039,1.5,1,1.2618,1
2039,-1,1,3.4246,-1
2039,0,1,1.6933,-1
2039,-1,1,0.70146,1
2039,1,1,0.79921,1
2039,1,1,1.1964,1
2039,-1,0,-1.0825,-1
2039,-1.5,0,-0.99229,1
2039,-0.5,1,2.1003,-1
2039,1,1,1.9615,-1
2039,-0.5,1,0.85024,-1
2039,0.5,1,1.1966,1
2039,0,1,1.2809,1
2039,1,1,0.87686,-1
2039,-5,0,-0.95835,1
2039,-1,0,-1.0811,-1
2039,0.5,1,0.84684,1
2039,0.5,1,1.3877,-1
2039,0,0,-0.89259,-1
2039,0,1,0.99086,1
2039,1.5,1,0.78732,1
2039,5,1,0.74705,-1
2039,-1.5,0,-0.77878,-1
2039,-0.5,1,0.74839,1
