subj_idx,stim,response,rt,condition
2033,-0.5,1,2.7374,1
2033,1.5,1,1.0567,1
2033,0.5,1,1.6011,1
2033,0,0,-0.87969,1
2033,1.5,0,-1.5463,-1
2033,1,1,0.64373,-1
2033,5,1,0.77679,-1
2033,-0.5,1,1.3894,1
2033,-0.5,1,1.6765,1
2033,1.5,1,0.95324,1
2033,0.5,1,0.83565,1
2033,0,1,2.3655,1
2033,1.5,1,0.82109,-1
2033,1,0,-1.7319,-1
2033,5,1,0.6779,-1
2033,-0.5,0,-1.987,1
2033,-0.5,0,-1.7736,1
2033,1.5,1,1.7649,1
2033,0.5,0,-0.97722,1
2033,0,1,0.5673,1
2033,1.5,1,0.83847,-1
2033,1,1,1.4728,-1
2033,5,1,0.60697,-1
2033,-0.5,0,-1.0663,1
2033,-0.5,0,-1.6695,1
2033,1.5,1,1.6033,1
2033,0.5,1,0.89153,1
2033,0,0,-1.7928,1
2033,1.5,1,1.0493,-1
2033,1,1,0.85802,-1
2033,5,1,0.68744,-1
2033,-0.5,1,2.0515,1
2033,-0.5,1,1.4106,1
2033,1.5,1,1.1209,1
2033,0.5,0,-0.68113,1
2033,0,0,-1.2559,1
2033,1.5,1,1.6629,-1
2033,1,1,1.6276,-1
2033,5,1,0.66011,-1
2033,-0.5,1,1.6833,1
2033,-0.5,0,-0.67215,1
2033,1.5,1,0.6588,1
2033,0.5,1,0.95956,1
2033,0,1,0.84295,1
2033,1.5,1,1.591,-1
2033,1,1,0.70965,-1
2033,5,1,0.60848,-1
2033,-0.5,0,-1.0783,1
2033,-0.5,0,-2.02,1
2033,1.5,1,0.78641,1
2033,0.5,1,0.74996,1
2033,0,0,-2.2016,1
2033,1.5,1,1.2881,-1
2033,1,1,1.428,-1
2033,5,1,0.59705,-1
2033,-0.5,0,-0.84777,1
2033,-0.5,0,-0.69365,1
2033,1.5,1,2.1308,1
2033,0.5,1,1.4991,1
2033,0,1,0.76543,1
2033,1.5,1,1.2738,-1
2033,1,1,0.71286,-1
2033,5,1,0.64386,-1
2033,-0.5,0,-1.6005,1
2033,-0.5,1,1.2457,1
2033,1.5,0,-0.819,1
2033,0.5,1,1.0346,1
2033,0,0,-0.71206,1
2033,1.5,1,0.60476,-1
2033,1,1,1.4294,-1
2033,5,1,0.5999,-1
2033,-0.5,0,-1.752,1
2033,-0.5,1,0.90449,1
2033,1.5,1,1.162,1
2033,0.5,1,0.62772,1
2033,0,0,-1.8983,1
2033,1.5,1,0.799,-1
2033,1,1,1.9868,-1
2033,5,1,0.58991,-1
2033,-0.5,0,-0.76811,1
2033,-0.5,0,-0.96671,1
2033,1.5,1,1.0163,1
2033,0.5,1,0.96621,1
2033,0,0,-2.2554,1
2033,1.5,1,0.99048,-1
2033,1,0,-0.67796,-1
2033,5,1,0.56717,-1
2033,-0.5,0,-0.75933,1
2033,-0.5,1,1.066,1
2033,1.5,1,0.63387,1
2033,0.5,1,0.76447,1
2033,0,1,4.3762,1
2033,1.5,1,0.84649,-1
2033,1,1,1.2175,-1
2033,5,1,0.67372,-1
2033,-0.5,0,-0.96298,1
2033,-0.5,1,1.4372,1
2033,1.5,1,1.1404,1
2033,0.5,1,1.1086,1
2033,0,1,1.3892,1
2033,1.5,1,0.80154,-1
2033,1,1,0.75775,-1
2033,5,1,0.62653,-1
2033,-0.5,1,2.4395,1
2033,-0.5,0,-1.396,1
2033,1.5,0,-0.66785,1
2033,0.5,1,1.2211,1
2033,0,0,-0.99574,1
2033,1.5,1,0.72259,-1
2033,1,1,0.79347,-1
2033,5,1,0.66862,-1
2033,-0.5,0,-1.5017,1
2033,-0.5,0,-1.1022,1
2034,0.5,1,1.4901,1
2034,-0.5,0,-1.2159,1
2034,0.5,1,1.541,1
2034,1,1,1.0921,-1
2034,-0.5,0,-2.6668,1
2034,0,0,-5.3266,-1
2034,0,0,-0.98424,1
2034,-1.5,0,-1.42,-1
2034,0.5,1,0.8657,1
2034,-0.5,0,-1.186,1
2034,0.5,1,1.6527,1
2034,1,0,-2.244,-1
2034,-0.5,1,1.0786,1
2034,0,1,2.2463,-1
2034,0,1,2.3753,1
2034,-1.5,0,-1.0373,-1
2034,0.5,0,-2.3763,1
2034,-0.5,0,-3.6248,1
2034,0.5,0,-1.1273,1
2034,1,1,1.9145,-1
2034,-0.5,1,0.66685,1
2034,0,0,-0.70274,-1
2034,0,0,-1.4019,1
2034,-1.5,0,-1.3168,-1
2034,0.5,1,1.5207,1
2034,-0.5,0,-2.1289,1
2034,0.5,0,-1.7913,1
2034,1,1,0.9508,-1
2034,-0.5,0,-1.3218,1
2034,0,0,-1.7994,-1
2034,0,0,-3.9204,1
2034,-1.5,0,-2.0337,-1
2034,0.5,0,-1.4731,1
2034,-0.5,0,-3.3698,1
2034,0.5,1,2.7468,1
2034,1,1,1.3596,-1
2034,-0.5,1,0.95005,1
2034,0,1,2.7868,-1
2034,0,0,-1.4386,1
2034,-1.5,0,-1.2023,-1
2034,0.5,1,0.86114,1
2034,-0.5,0,-1.3771,1
2034,0.5,1,1.2278,1
2034,1,0,-1.69,-1
2034,-0.5,1,1.4631,1
2034,0,0,-2.7016,-1
2034,0,1,2.2047,1
2034,-1.5,1,1.3678,-1
2034,0.5,0,-1.4077,1
2034,-0.5,1,0.86122,1
2034,0.5,1,1.3386,1
2034,1,1,2.0124,-1
2034,-0.5,0,-1.6065,1
2034,0,0,-1.4236,-1
2034,0,0,-5.1187,1
2034,-1.5,0,-1.8397,-1
2034,0.5,0,-1.9303,1
2034,-0.5,0,-0.9699,1
2034,0.5,0,-1.0588,1
2034,1,1,1.9999,-1
2034,-0.5,1,1.0614,1
2034,0,0,-0.86501,-1
2034,0,1,1.088,1
2034,-1.5,1,0.97287,-1
2034,0.5,1,0.90008,1
2034,-0.5,1,3.1225,1
2034,0.5,1,0.93148,1
2034,1,1,0.83703,-1
2034,-0.5,1,0.77052,1
2034,0,1,1.8925,-1
2034,0,0,-1.4015,1
2034,-1.5,1,0.78106,-1
2034,0.5,0,-1.6877,1
2034,-0.5,1,2.1797,1
2034,0.5,0,-1.5033,1
2034,1,0,-1.7463,-1
2034,-0.5,1,3.4677,1
2034,0,0,-1.343,-1
2034,0,1,2.3504,1
2034,-1.5,0,-2.7593,-1
2034,0.5,1,3.4436,1
2034,-0.5,1,1.0963,1
2034,0.5,1,2.1583,1
2034,1,1,4.2989,-1
2034,-0.5,1,0.69621,1
2034,0,1,0.65358,-1
2034,0,1,1.3902,1
2034,-1.5,1,3.8161,-1
2034,0.5,0,-1.9952,1
2034,-0.5,0,-1.0982,1
2034,0.5,1,4.9659,1
2034,1,0,-2.8088,-1
2034,-0.5,0,-2.663,1
2034,0,0,-2.5685,-1
2034,0,0,-2.3948,1
2034,-1.5,0,-0.55075,-1
2034,0.5,1,0.88227,1
2034,-0.5,0,-4.8672,1
2034,0.5,1,1.9309,1
2034,1,1,2.4001,-1
2034,-0.5,1,0.71801,1
2034,0,0,-1.0491,-1
2034,0,0,-3.2633,1
2034,-1.5,0,-2.9172,-1
2034,0.5,1,2.6539,1
2034,-0.5,1,1.1007,1
2034,0.5,1,0.95742,1
2034,1,1,1.1746,-1
2034,-0.5,1,0.99475,1
2034,0,0,-0.85985,-1
2034,0,0,-1.504,1
2034,-1.5,1,0.95842,-1
2034,0.5,0,-1.9231,1
2034,-0.5,0,-1.3788,1
2034,0.5,1,2.2482,1
2034,1,1,4.6981,-1
2034,-0.5,0,-1.0351,1
2034,0,1,1.6372,-1
2034,0,1,1.248,1
2034,-1.5,0,-1.0399,-1
2034,0.5,1,0.81579,1
2034,-0.5,0,-0.87973,1
2034,0.5,1,2.58,1
2034,1,0,-1.7967,-1
2034,-0.5,1,0.92764,1
2034,0,0,-3.3964,-1
2034,0,1,1.6848,1
2034,-1.5,0,-0.62166,-1
2034,0.5,1,0.66969,1
2034,-0.5,1,1.9421,1
2034,0.5,1,1.0812,1
2034,1,1,4.2422,-1
2034,-0.5,0,-1.401,1
2034,0,0,-1.8702,-1
2034,0,1,0.8376,1
2034,-1.5,1,1.3487,-1
2034,0.5,1,1.1621,1
2034,-0.5,1,0.76201,1
2034,0.5,0,-1.1709,1
2034,1,0,-2.393,-1
2034,-0.5,0,-2.1538,1
2034,0,0,-1.3219,-1
2034,0,1,0.86411,1
2034,-1.5,0,-0.69615,-1
2034,0.5,1,1.7772,1
2034,-0.5,1,2.2906,1
2034,0.5,1,2.1298,1
2034,1,0,-2.2339,-1
2034,-0.5,1,0.67138,1
2034,0,0,-1.6821,-1
2034,0,1,2.2547,1
2034,-1.5,0,-2.3484,-1
2034,0.5,1,1.1423,1
2034,-0.5,1,2.4798,1
2034,0.5,1,0.83806,1
2034,1,1,0.94264,-1
2034,-0.5,1,0.86789,1
2034,0,0,-0.9258,-1
2034,0,0,-0.94711,1
2034,-1.5,0,-1.7479,-1
2035,-1.5,0,-2.041,-1
2035,-1,0,-1.8705,-1
2035,0.5,1,1.7757,-1
2035,0.5,0,-2.5963,-1
2035,0,1,2.8624,-1
2035,0,1,0.91242,-1
2035,0,1,1.7996,-1
2035,0,1,3.8299,-1
2035,0.5,1,2.1701,1
2035,-1,1,3.7184,-1
2035,0,1,1.7327,1
2035,0,1,1.3651,1
2035,-1.5,0,-0.91423,-1
2035,-1,1,1.179,-1
2035,0,0,-1.8734,1
2035,0.5,1,1.8113,1
2035,1,1,1.3773,-1
2035,1,1,1.1932,-1
2035,0.5,0,-1.7959,1
2035,0,1,2.6507,1
2035,-0.5,1,4.2319,1
2035,1.5,1,1.1199,1
2035,1.5,1,1.5361,1
2035,-0.5,0,-1.0468,1
2035,0.5,1,2.0999,1
2035,0,1,3.6157,-1
2035,1.5,1,1.0407,-1
2035,1,1,1.6665,-1
2035,-1,1,1.6082,-1
2035,-1.5,0,-1.3438,1
2035,-1.5,0,-1.2494,1
2035,0,0,-2.5425,1
2035,5,1,0.81822,-1
2035,-1,0,-1.9331,1
2035,0,1,1.1474,-1
2035,0.5,1,1.2923,-1
2035,1.5,1,1.2635,-1
2035,0,1,1.3721,-1
2035,1,1,2.9983,-1
2035,-1.5,0,-1.1249,1
2035,0,1,1.419,1
2035,-1.5,1,4.1808,-1
2035,1,1,1.4798,-1
2035,0.5,0,-1.6482,-1
2035,-1,0,-1.3431,1
2035,0.5,1,1.506,-1
2035,-1,1,2.2363,1
2035,1,1,0.86913,1
2035,0,1,1.3888,-1
2035,0.5,0,-2.1437,1
2035,-0.5,1,1.977,-1
2035,1,1,0.69136,1
2035,-1,0,-3.6392,1
2035,-1,0,-7.0006,1
2035,-1.5,1,1.059,1
2035,-0.5,1,1.0293,1
2035,0.5,1,1.4015,-1
2035,0,1,1.5453,-1
2035,-1,1,1.8217,1
2035,-0.5,0,-1.943,-1
2035,-0.5,1,1.1109,1
2035,-1,1,4.4193,1
2035,-0.5,1,2.5991,-1
2035,1,1,0.77026,-1
2035,0,1,1.1512,1
2035,-0.5,0,-1.1977,-1
2035,-5,0,-1.1418,-1
2035,-5,0,-1.6467,1
2035,-0.5,0,-2.2413,1
2035,-0.5,0,-0.8432,-1
2035,-0.5,1,1.9095,-1
2035,0,1,1.2812,1
2035,1.5,1,0.8353,-1
2035,0,1,1.0186,-1
2035,-0.5,1,1.0678,1
2035,-1,1,2.9514,1
2035,5,1,1.3864,1
2035,0.5,1,1.4773,1
2035,-0.5,0,-1.4415,1
2035,-1.5,1,3.2327,-1
2035,-1,0,-3.929,-1
2035,0.5,1,0.86083,-1
2035,0.5,1,1.364,-1
2035,0,0,-4.4101,-1
2035,0,0,-1.2295,-1
2035,0,1,0.87375,-1
2035,0,1,1.9289,-1
2035,0.5,1,1.4475,1
2035,-1,1,2.2163,-1
2035,0,1,1.7812,1
2035,0,1,2.6571,1
2035,-1.5,0,-1.0648,-1
2035,-1,0,-0.99749,-1
2035,0,1,0.74628,1
2035,0.5,1,1.7178,1
2035,1,1,1.0196,-1
2035,1,1,0.93239,-1
2035,0.5,1,0.91486,1
2035,0,1,1.9674,1
2035,-0.5,1,1.31,1
2035,1.5,1,1.2228,1
2035,1.5,1,2.8225,1
2035,-0.5,1,0.93417,1
2035,0.5,1,0.94285,1
2035,0,1,2.1827,-1
2035,1.5,1,3.0554,-1
2035,1,1,1.1941,-1
2035,-1,0,-1.4984,-1
2035,-1.5,0,-1.2678,1
2035,-1.5,1,2.4185,1
2035,0,1,2.0441,1
2035,5,1,0.72172,-1
2035,-1,1,1.6036,1
2035,0,1,0.89867,-1
2035,0.5,1,1.4581,-1
2035,1.5,0,-0.80928,-1
2035,0,1,1.4484,-1
2035,1,1,0.90656,-1
2035,-1.5,1,2.9802,1
2035,0,0,-4.0811,1
2035,-1.5,0,-0.78085,-1
2035,1,1,1.1892,-1
2035,0.5,1,1.9863,-1
2035,-1,0,-1.4077,1
2035,0.5,1,1.6561,-1
2035,-1,0,-1.3913,1
2035,1,1,1.0828,1
2035,0,0,-1.0257,-1
2035,0.5,1,1.8927,1
2035,-0.5,1,1.5939,-1
2035,1,1,0.76339,1
2035,-1,1,1.3142,1
2035,-1,0,-1.1081,1
2035,-1.5,0,-1.1429,1
2035,-0.5,1,3.3991,1
2035,0.5,1,1.4932,-1
2035,0,1,2.3094,-1
2035,-1,1,2.7028,1
2035,-0.5,0,-4.1413,-1
2035,-0.5,1,0.9984,1
2035,-1,1,1.0163,1
2035,-0.5,1,1.844,-1
2035,1,1,1.3009,-1
2035,0,0,-1.6182,1
2035,-0.5,0,-2.3746,-1
2035,-5,0,-0.86555,-1
2035,-5,0,-0.94467,1
2035,-0.5,1,1.2052,1
2035,-0.5,1,1.6392,-1
2035,-0.5,1,2.804,-1
2035,0,1,2.4909,1
2035,1.5,1,1.914,-1
2035,0,0,-3.5858,-1
2035,-0.5,1,1.0313,1
2035,-1,1,1.7434,1
2035,5,1,0.66656,1
2035,0.5,0,-1.5012,1
2035,-0.5,0,-1.2649,1
2036,-1,0,-1.0237,-1
2036,0,0,-1.3515,1
2036,1,1,2.3064,1
2036,-0.5,1,1.0267,-1
2036,0,0,-1.739,1
2036,0.5,1,0.75728,1
2036,0,1,1.3542,1
2036,1,1,2.2755,-1
2036,-1,0,-3.2695,1
2036,-1,0,-0.94387,-1
2036,1.5,1,1.0684,1
2036,0,1,1.2018,-1
2036,0,1,1.578,1
2036,-0.5,1,0.94644,1
2036,0,0,-0.71304,-1
2036,-1,0,-1.2855,-1
2036,1.5,1,1.0226,1
2036,-1.5,0,-1.7347,-1
2036,0,0,-1.25,-1
2036,0,0,-2.0709,1
2036,0.5,1,1.3385,-1
2036,1,1,2.2468,-1
2036,0.5,1,0.9941,-1
2036,0.5,0,-2.3539,-1
2036,0.5,1,1.7868,1
2036,0,0,-3.3186,1
2036,0,0,-1.1421,-1
2036,1,1,2.9966,1
2036,-1,0,-3.1148,1
2036,0,1,4.6983,1
2036,1,1,1.7231,1
2036,-1,0,-1.0863,-1
2036,-1,0,-0.99231,-1
2036,1,1,0.87608,-1
2036,0.5,0,-0.83863,-1
2036,0.5,0,-1.9392,1
2036,0.5,1,1.6013,-1
2036,-0.5,0,-2.3411,-1
2036,1,1,2.4811,1
2036,0.5,0,-1.299,1
2036,-5,0,-0.86038,-1
2036,-1.5,0,-1.0187,-1
2036,-1,0,-1.6717,1
2036,-0.5,0,-1.2847,1
2036,-1.5,0,-0.9912,-1
2036,-0.5,0,-0.99584,-1
2036,0.5,1,2.0855,1
2036,-1.5,0,-0.80984,1
2036,0,1,1.6199,1
2036,-5,0,-0.73924,-1
2036,-0.5,0,-2.2506,1
2036,0,1,4.7232,1
2036,-0.5,0,-1.3974,-1
2036,0.5,1,1.1651,-1
2036,-0.5,0,-0.9584,-1
2036,-1.5,0,-1.2772,-1
2036,0,0,-2.1683,1
2036,0.5,1,2.4459,1
2036,1,1,0.97077,1
2036,-1,0,-1.4994,-1
2036,1,1,1.7335,-1
2036,0,1,4.239,-1
2036,1.5,1,2.1017,-1
2036,-0.5,0,-1.6393,-1
2036,1.5,1,1.0458,-1
2036,-0.5,0,-1.5852,1
2036,0.5,1,1.9668,1
2036,1.5,1,1.0267,1
2036,0,0,-1.1777,-1
2036,-1.5,0,-1.5467,1
2036,1,1,2.0967,-1
2036,0.5,1,1.9486,-1
2036,1,1,1.9642,-1
2036,0.5,1,2.2368,-1
2036,-1,0,-3.3432,-1
2036,0,0,-1.6782,-1
2036,0.5,0,-1.307,-1
2036,0,0,-5.4436,-1
2036,-0.5,1,1.0745,-1
2036,-1,0,-1.0512,1
2036,0.5,1,2.1951,-1
2036,-0.5,0,-0.80172,-1
2036,-1.5,0,-1.9147,1
2036,0.5,1,3.8068,1
2036,0,0,-2.1279,-1
2036,0,1,3.3989,1
2036,1.5,1,1.5569,-1
2036,0,0,-1.5278,1
2036,-0.5,0,-1.2494,1
2036,0,1,1.6205,-1
2036,-1.5,0,-2.3882,1
2036,-0.5,0,-1.2493,-1
2036,1.5,1,1.0064,-1
2036,-5,0,-0.89637,1
2036,1.5,1,1.8032,1
2036,0,1,1.3011,-1
2036,0,0,-1.3236,-1
2036,-0.5,0,-1.0161,-1
2036,0.5,1,1.9904,-1
2036,-0.5,0,-1.4476,-1
2036,0,0,-1.0907,1
2036,5,1,0.74359,1
2036,1,0,-1.4324,-1
2036,-0.5,0,-0.86202,-1
2036,-1,0,-0.86964,1
2036,0.5,1,2.4918,1
2036,1,1,1.273,1
2036,1,0,-2.7862,1
2036,-1,0,-3.254,-1
2036,-5,0,-1,1
2036,0.5,0,-1.871,1
2036,1.5,1,1.6204,-1
2036,0,0,-4.1953,-1
2036,5,1,0.81707,1
2036,0,1,1.5389,1
2036,-1.5,0,-0.78304,-1
2036,0.5,1,1.4902,1
2036,0.5,0,-1.0265,-1
2036,0,1,2.3168,-1
2036,-0.5,0,-2.7192,1
2036,-0.5,1,1.9217,1
2036,1,0,-1.8794,-1
2036,-0.5,1,1.233,1
2036,0.5,1,1.2065,1
2036,5,1,0.96165,-1
2036,-1,0,-1.7833,1
2036,-0.5,0,-2.8788,1
2036,-0.5,1,1.3539,1
2036,0.5,0,-1.8609,1
2036,-1,0,-1.4414,1
2036,1,1,1.848,1
2036,-1,0,-1.5487,-1
2036,-0.5,1,1.1068,1
2036,0,0,-1.8733,1
2036,1.5,1,0.77459,1
2036,0.5,1,0.9624,-1
2036,-1,0,-2.0266,1
2036,5,1,0.9549,-1
2036,1,1,2.6016,1
2036,-0.5,0,-1.8173,1
2036,1.5,1,1.0988,-1
2036,0,0,-1.3514,-1
2036,-0.5,0,-1.2429,-1
2036,1,1,1.2829,-1
2036,0.5,0,-3.2257,-1
2036,-0.5,1,0.95645,1
2036,1.5,1,1.0822,1
2036,1,1,0.79744,1
2036,1,1,0.9957,-1
2036,-0.5,0,-2.3011,1
2036,-1.5,0,-2.172,-1
2036,0,0,-1.2662,1
2036,-1.5,0,-2.0887,1
2036,-1,0,-1.3425,1
2036,-1.5,0,-1.2648,1
2036,0,0,-1.2532,-1
2036,-1,0,-1.1576,-1
2036,-0.5,0,-1.1154,-1
2036,-1,0,-1.4636,1
2038,0,0,-0.87029,1
2038,-5,0,-1.1686,-1
2038,5,1,0.63104,-1
2038,-0.5,1,1.1671,-1
2038,-1.5,0,-0.47416,-1
2038,-0.5,1,3.3991,1
2038,1,1,1.0395,-1
2038,0,1,0.79224,1
2038,-1,0,-1.6256,1
2038,-0.5,1,1.4325,-1
2038,1.5,1,0.86319,1
2038,1.5,1,2.7135,-1
2038,1.5,1,1.0476,-1
2038,-1,1,1.8788,1
2038,-0.5,0,-0.55818,-1
2038,1.5,1,0.79993,-1
2038,-5,0,-0.92577,-1
2038,-1,0,-1.7624,-1
2038,-1.5,0,-1.0729,-1
2038,0,0,-1.7191,1
2038,1.5,1,1.0782,1
2038,-0.5,1,0.61036,1
2038,-1.5,0,-0.70775,-1
2038,-1.5,0,-1.6429,1
2038,0.5,1,0.85463,1
2038,1,1,1.5422,-1
2038,1,1,1.8914,1
2038,-0.5,0,-4.7548,1
2038,1,1,1.232,-1
2038,1,1,0.66821,1
2038,0.5,0,-1.5875,-1
2038,0.5,1,0.40678,1
2038,0,1,2.4682,1
2038,0,1,2.827,-1
2038,0,1,0.89437,-1
2038,-1.5,0,-1.6186,-1
2038,-1,1,1.2911,1
2038,-0.5,0,-1.5619,-1
2038,1.5,1,0.93913,-1
2038,0,1,2.2619,-1
2038,1,1,1.8927,-1
2038,0.5,1,0.91929,-1
2038,0,1,0.52617,-1
2038,0.5,1,0.76217,-1
2038,0,1,1.2762,1
2038,-0.5,1,0.59712,1
2038,-0.5,1,1.8839,1
2038,-1,0,-1.2079,1
2038,-0.5,1,0.58585,1
2038,1,1,1.3153,-1
2038,-1.5,1,2.3787,1
2038,-1.5,0,-0.55595,-1
2038,0.5,1,0.9948,-1
2038,-0.5,0,-0.98985,1
2038,1,1,3.0791,-1
2038,0,1,1.3291,-1
2038,0,0,-1.6848,-1
2038,0.5,1,0.8919,1
2038,0,1,0.60639,1
2038,-1,1,1.4844,1
2038,1.5,1,1.3029,1
2038,5,1,0.56364,1
2038,1.5,1,0.70601,-1
2038,-0.5,1,0.76288,-1
2038,0,0,-2.0173,1
2038,0,1,0.97588,-1
2038,-0.5,0,-1.8275,1
2038,-1,1,1.0873,1
2038,-0.5,1,1.1773,1
2038,0.5,0,-2.6189,1
2038,0,1,2.2321,-1
2038,1.5,1,0.7911,-1
2038,0.5,1,3.0392,1
2038,-1,1,3.9446,1
2038,0.5,1,2.2765,-1
2038,1,1,0.85286,1
2038,0.5,1,2.4442,1
2038,0.5,1,1.3709,1
2038,0,1,0.58112,1
2038,0.5,1,0.94294,-1
2038,1,1,1.5192,1
2038,1,0,-3.3278,-1
2038,-0.5,1,3.8393,-1
2038,-0.5,1,1.3259,-1
2038,1.5,1,1.4309,1
2038,-0.5,0,-2.0491,1
2038,0,0,-0.55168,-1
2038,1,1,1.5221,1
2038,-1.5,0,-3.022,1
2038,1,1,0.8789,1
2038,-1,0,-1.2047,1
2038,0.5,1,0.90521,-1
2038,-0.5,1,3.437,1
2038,0.5,1,0.71919,-1
2038,0.5,1,2.3078,-1
2038,-1,0,-1.0888,-1
2038,0.5,1,0.61572,-1
2038,0,1,1.389,1
2038,0.5,1,0.607,-1
2038,-1,0,-1.3988,-1
2038,0,1,0.56847,-1
2038,-0.5,1,0.8715,-1
2038,0.5,1,1.6917,-1
2038,0,1,0.48171,1
2038,1,1,0.70798,1
2038,0,1,1.6011,-1
2038,-0.5,1,1.0065,-1
2038,0,1,3.2844,1
2038,0,1,5.7077,1
2038,-1,0,-1.8584,1
2038,1,1,0.851,-1
2038,-1,0,-0.62067,-1
2038,0,1,0.48129,1
2038,-1.5,0,-1.587,1
2038,0.5,1,1.7369,1
2038,0.5,1,0.7475,1
2038,0.5,1,0.63347,1
2038,-1.5,1,0.71237,-1
2038,-1,0,-1.9068,-1
2038,1,1,1.1954,1
2038,0,1,0.90993,1
2038,1.5,1,1.8649,1
2038,-0.5,0,-1.9327,-1
2038,-1,0,-0.93548,1
2038,0.5,1,1.0396,1
2038,-0.5,0,-0.87651,-1
2038,-1,1,2.5316,-1
2038,-1,0,-0.68918,-1
2038,-1,0,-1.1076,-1
2038,0,1,3.4033,-1
2038,0,1,0.91457,1
2038,-0.5,1,1.0692,1
2038,1,1,0.86637,1
2038,0,0,-0.81493,-1
2038,0.5,0,-0.80925,1
2038,-5,0,-1.0586,1
2038,0,0,-0.51308,-1
2038,0.5,1,5.2819,1
2038,-1.5,1,4.3803,1
2038,0,0,-1.0625,-1
2038,-0.5,0,-4.6285,1
2038,-1,1,1.2156,-1
2038,1,1,1.7241,1
2038,5,1,0.56138,1
2038,1,1,0.8804,-1
2038,0.5,1,1.3718,-1
2038,-0.5,1,2.2284,-1
2038,-0.5,1,1.0281,1
2038,-5,0,-0.58124,1
2038,-1,0,-1.1461,-1
2038,0,1,0.66362,1
2038,0.5,1,0.4454,1
2038,1.5,1,0.85212,1
2038,1,1,1.5593,-1
2038,-0.5,0,-0.59009,-1
2038,5,1,0.62898,-1
2038,0.5,1,1.3522,-1
2039,1,1,0.71883,-1
2039,-0.5,1,1.3925,-1
2039,-0.5,1,1.4945,-1
2039,1,1,1.017,1
2039,-1,0,-0.6709,1
2039,-0.5,0,-2.7048,1
2039,0.5,1,1.8407,-1
2039,-0.5,1,0.9124,-1
2039,0,1,1.9567,1
2039,-1.5,0,-0.78005,-1
2039,-0.5,1,1.5338,1
2039,0,1,1.2188,-1
2039,-1,0,-1.7425,1
2039,1.5,1,1.1442,-1
2039,0.5,0,-2.4904,1
2039,-1,0,-0.92906,-1
2039,-1.5,0,-3.4747,1
2039,-5,0,-0.59463,1
2039,-1.5,1,1.4921,1
2039,1,1,1.0559,-1
2039,0,1,1.6854,-1
2039,-0.5,0,-0.78512,-1
2039,1.5,1,0.73991,-1
2039,0,0,-1.1228,1
2039,1,1,1.0553,1
2039,0,1,1.4661,1
2039,-1,0,-0.91705,1
2039,0.5,1,3.7334,1
2039,0.5,1,1.2228,1
2039,-0.5,0,-1.9363,1
2039,1.5,1,0.87551,1
2039,-0.5,0,-3.274,1
2039,-1,1,1.0565,1
2039,0.5,1,1.4272,-1
2039,-0.5,1,1.4198,-1
2039,0,0,-1.3308,1
2039,1,1,0.90097,-1
2039,0.5,1,0.7815,-1
2039,1,1,0.93825,-1
2039,1,1,0.82004,-1
2039,-0.5,1,0.71684,-1
2039,-0.5,0,-0.61627,-1
2039,1,1,0.70788,1
2039,-1,0,-0.76293,1
2039,-0.5,0,-1.0617,1
2039,0.5,1,1.5715,-1
2039,-0.5,1,2.6556,-1
2039,0,1,0.88407,1
2039,-1.5,1,1.065,-1
2039,-0.5,1,2.0991,1
2039,0,0,-1.1255,-1
2039,-1,0,-4.2664,1
2039,1.5,1,1.1196,-1
2039,0.5,1,2.3089,1
2039,-1,0,-0.58942,-1
2039,-1.5,1,1.8046,1
2039,-5,0,-0.72181,1
2039,-1.5,0,-1.6621,1
2039,1,1,1.0856,-1
2039,0,0,-6.2869,-1
2039,-0.5,1,1.0149,-1
2039,1.5,1,0.99871,-1
2039,0,0,-2.6368,1
2039,1,1,1.1463,1
2039,0,1,1.6856,1
2039,-1,0,-1.0993,1
2039,0.5,1,0.98868,1
2039,0.5,1,0.87441,1
2039,-0.5,0,-1.8728,1
2039,1.5,1,0.77526,1
2039,-0.5,1,1.6327,1
2039,-1,0,-0.76214,1
2039,0.5,1,1.3303,-1
2039,-0.5,1,2.4036,-1
2039,0,0,-1.3868,1
2039,1,1,0.89096,-1
2039,0.5,1,1.3679,-1
2039,1,1,1.2711,-1
2039,1,1,1.6074,-1
2039,-0.5,1,0.85459,-1
2039,-0.5,1,1.7237,-1
2039,1,1,1.0295,1
2039,-1,1,1.0481,1
2039,-0.5,1,3.6149,1
2039,0.5,1,0.73235,-1
2039,-0.5,1,0.80803,-1
2039,0,0,-0.94333,1
2039,-1.5,1,1.0198,-1
2039,-0.5,0,-0.63965,1
2039,0,1,2.2585,-1
2039,-1,0,-2.8949,1
2039,1.5,1,1.1811,-1
2039,0.5,1,0.87867,1
2039,-1,1,1.1319,-1
2039,-1.5,0,-1.1383,1
2039,-5,0,-0.66932,1
2039,-1.5,1,1.04,1
2039,1,1,0.80551,-1
2039,0,0,-1.8358,-1
2039,-0.5,0,-0.99381,-1
2039,1.5,1,0.88195,-1
2039,0,1,1.4853,1
2039,1,1,1.1592,1
2039,0,1,0.61839,1
2039,-1,1,1.7385,1
2039,0.5,1,0.75833,1
2039,0.5,1,1.1546,1
2039,-0.5,0,-0.76211,1
2039,1.5,1,0.78451,1
2039,-0.5,1,1.0088,1
2039,-1,1,4.347,1
2039,0.5,1,0.9414,-1
2039,-0.5,0,-1.6938,-1
2039,0,0,-0.67137,1
