subj_idx,stim,response,rt,condition
2033,-1.5,0,-1.0528,-1
2033,0.5,1,0.79394,1
2033,0.5,1,1.1586,-1
2033,-1,0,-0.61964,-1
2033,1,0,-0.79496,1
2033,-1,0,-2.4552,1
2033,0,1,0.86746,-1
2033,1,1,0.91735,1
2033,-1.5,0,-0.70409,-1
2033,0.5,1,0.7988,1
2033,0.5,0,-1.008,-1
2033,-1,0,-0.9134,-1
2033,1,1,2.1437,1
2033,-1,0,-1.7135,1
2033,0,1,1.2327,-1
2033,1,1,1.2744,1
2033,-1.5,0,-0.65334,-1
2033,0.5,1,1.8112,1
2033,0.5,1,0.72564,-1
2033,-1,0,-1.7108,-1
2033,1,1,0.75841,1
2033,-1,0,-0.62972,1
2033,0,1,1.9106,-1
2033,1,1,1.1808,1
2033,-1.5,0,-1.1575,-1
2033,0.5,0,-2.0109,1
2033,0.5,0,-1.1882,-1
2033,-1,0,-0.96166,-1
2033,1,1,1.1269,1
2033,-1,0,-1.4047,1
2033,0,1,0.82215,-1
2033,1,1,0.62788,1
2033,-1.5,0,-0.62398,-1
2033,0.5,0,-1.2772,1
2033,0.5,0,-0.7634,-1
2033,-1,0,-0.67062,-1
2033,1,0,-0.792,1
2033,-1,0,-0.63489,1
2033,0,1,0.7254,-1
2033,1,1,0.7023,1
2033,-1.5,0,-1.2626,-1
2033,0.5,1,1.0158,1
2033,0.5,1,1.2562,-1
2033,-1,0,-1.072,-1
2033,1,0,-0.64813,1
2033,-1,0,-0.88934,1
2033,0,1,1.083,-1
2033,1,0,-3.556,1
2033,-1.5,0,-0.91906,-1
2033,0.5,1,0.89215,1
2033,0.5,1,1.9812,-1
2033,-1,1,3.1721,-1
2033,1,1,0.91822,1
2033,-1,0,-1.0607,1
2033,0,0,-1.046,-1
2033,1,1,0.91756,1
2033,-1.5,0,-2.4078,-1
2033,0.5,1,1.0246,1
2033,0.5,1,1.0809,-1
2033,-1,0,-0.81149,-1
2033,1,1,1.3548,1
2033,-1,1,0.651,1
2033,0,1,1.7217,-1
2033,1,0,-0.68306,1
2033,-1.5,0,-0.7035,-1
2033,0.5,1,0.88002,1
2033,0.5,1,0.77986,-1
2033,-1,0,-1.761,-1
2033,1,1,0.8217,1
2033,-1,0,-0.77485,1
2033,0,1,0.84777,-1
2033,1,1,1.0013,1
2033,-1.5,0,-1.0189,-1
2033,0.5,1,0.96884,1
2033,0.5,1,1.2853,-1
2033,-1,0,-1.0913,-1
2033,1,0,-0.74565,1
2033,-1,0,-0.97682,1
2033,0,1,0.71495,-1
2033,1,1,0.67203,1
2033,-1.5,1,1.0466,-1
2033,0.5,1,1.1627,1
2033,0.5,1,0.84482,-1
2033,-1,0,-0.97995,-1
2033,1,1,0.68012,1
2033,-1,0,-1.3494,1
2033,0,1,1.5711,-1
2033,1,1,1.2641,1
2033,-1.5,0,-1.29,-1
2033,0.5,1,0.98529,1
2033,0.5,1,1.9162,-1
2033,-1,0,-2.5138,-1
2033,1,1,1.1117,1
2033,-1,1,1.7176,1
2033,0,1,1.3718,-1
2033,1,1,1.2884,1
2033,-1.5,0,-1.1644,-1
2033,0.5,1,0.95154,1
2033,0.5,1,0.6269,-1
2033,-1,0,-2.0426,-1
2033,1,1,0.64464,1
2033,-1,0,-1.0256,1
2033,0,1,1.1814,-1
2033,1,1,0.73602,1
2033,-1.5,0,-0.95775,-1
2033,0.5,0,-0.67469,1
2033,0.5,0,-0.83598,-1
2033,-1,1,1.0531,-1
2033,1,1,0.74015,1
2033,-1,0,-0.80227,1
2033,0,1,0.63135,-1
2033,1,1,1.5814,1
2033,-1.5,1,0.73529,-1
2033,0.5,1,1.5766,1
2033,0.5,0,-1.6101,-1
2033,-1,0,-0.98721,-1
2033,1,0,-0.88231,1
2033,-1,0,-0.97868,1
2033,0,1,1.0942,-1
2033,1,1,1.7566,1
2033,-1.5,0,-1.5158,-1
2033,0.5,1,1.9704,1
2033,0.5,1,1.0363,-1
2033,-1,0,-0.82726,-1
2033,1,1,1.3564,1
2033,-1,0,-1.0696,1
2033,0,0,-0.97849,-1
2033,1,1,1.7253,1
2033,-1.5,0,-1.1208,-1
2033,0.5,1,0.71405,1
2033,0.5,1,2.5546,-1
2033,-1,0,-1.7255,-1
2033,1,1,1.3275,1
2034,0,1,1.1953,-1
2034,-0.5,1,0.89985,1
2034,0.5,1,0.67318,1
2034,1,0,-1.6239,1
2034,1.5,1,1.6606,-1
2034,0.5,0,-1.4549,-1
2034,0,1,4.0498,-1
2034,0.5,0,-3.2542,-1
2034,0,1,4.0751,-1
2034,-0.5,1,0.59661,1
2034,0.5,0,-2.7811,1
2034,1,1,2.4802,1
2034,1.5,1,1.7411,-1
2034,0.5,1,3.7446,-1
2034,0,0,-4.5747,-1
2034,0.5,1,2.4011,-1
2034,0,0,-0.89795,-1
2034,-0.5,0,-1.6358,1
2034,0.5,1,3.6018,1
2034,1,1,0.61612,1
2034,1.5,1,1.017,-1
2034,0.5,1,2.8355,-1
2034,0,0,-0.88697,-1
2034,0.5,1,2.8178,-1
2034,0,1,1.3966,-1
2034,-0.5,1,0.9633,1
2034,0.5,1,0.67313,1
2034,1,1,0.76106,1
2034,1.5,1,0.75767,-1
2034,0.5,0,-1.9764,-1
2034,0,1,2.62,-1
2034,0.5,1,1.6365,-1
2034,0,0,-0.83176,-1
2034,-0.5,0,-1.7452,1
2034,0.5,1,1.4646,1
2034,1,1,1.9574,1
2034,1.5,1,1.1133,-1
2034,0.5,0,-1.019,-1
2034,0,1,2.9398,-1
2034,0.5,1,0.64722,-1
2034,0,0,-1.8043,-1
2034,-0.5,1,2.0544,1
2034,0.5,1,1.5248,1
2034,1,1,0.63933,1
2034,1.5,1,4.0996,-1
2034,0.5,0,-0.7477,-1
2034,0,0,-0.77769,-1
2034,0.5,1,0.90977,-1
2034,0,1,2.9287,-1
2034,-0.5,0,-1.5237,1
2034,0.5,1,0.68201,1
2034,1,1,1.5472,1
2034,1.5,1,0.72048,-1
2034,0.5,0,-1.0928,-1
2034,0,0,-0.83502,-1
2034,0.5,1,1.8119,-1
2034,0,0,-1.1707,-1
2034,-0.5,1,2.0275,1
2034,0.5,1,0.69111,1
2034,1,1,0.97064,1
2034,1.5,1,4.7908,-1
2034,0.5,0,-3.6588,-1
2034,0,0,-0.79734,-1
2034,0.5,0,-3.1561,-1
2034,0,0,-2.3829,-1
2034,-0.5,0,-0.92433,1
2034,0.5,1,2.9461,1
2034,1,1,1.5189,1
2034,1.5,1,1.6586,-1
2034,0.5,1,2.4929,-1
2034,0,0,-3.8572,-1
2034,0.5,0,-1.4743,-1
2034,0,1,1.3181,-1
2034,-0.5,0,-2.939,1
2034,0.5,1,1.6458,1
2034,1,1,1.6317,1
2034,1.5,1,1.5024,-1
2034,0.5,0,-6.5972,-1
2034,0,1,2.8577,-1
2034,0.5,1,1.2305,-1
2034,0,0,-1.9792,-1
2034,-0.5,1,0.55706,1
2034,0.5,1,0.77893,1
2034,1,1,1.5718,1
2034,1.5,1,2.1935,-1
2034,0.5,1,3.7385,-1
2034,0,0,-1.4501,-1
2034,0.5,0,-1.0835,-1
2034,0,0,-1.4445,-1
2034,-0.5,0,-0.71596,1
2034,0.5,1,3.7219,1
2034,1,1,1.252,1
2034,1.5,1,1.2069,-1
2034,0.5,1,0.8683,-1
2034,0,1,0.98499,-1
2034,0.5,1,3.1809,-1
2034,0,1,2.4841,-1
2034,-0.5,0,-2.1448,1
2034,0.5,0,-1.2472,1
2034,1,1,1.5607,1
2034,1.5,1,3.5108,-1
2034,0.5,1,1.3526,-1
2034,0,0,-3.9004,-1
2034,0.5,1,1.5004,-1
2034,0,0,-1.0285,-1
2034,-0.5,0,-2.5703,1
2034,0.5,1,1.0228,1
2034,1,1,3.9429,1
2034,1.5,1,2.0797,-1
2034,0.5,0,-1.5049,-1
2034,0,1,1.9132,-1
2034,0.5,1,2.5252,-1
2034,0,0,-1.8576,-1
2034,-0.5,1,1.3774,1
2034,0.5,0,-1.5894,1
2034,1,1,1.2925,1
2034,1.5,0,-2.4979,-1
2034,0.5,1,1.2343,-1
2034,0,1,4.6581,-1
2034,0.5,1,4.2022,-1
2034,0,0,-0.84627,-1
2034,-0.5,1,0.99259,1
2034,0.5,1,0.82501,1
2034,1,1,1.6429,1
2034,1.5,0,-1.0217,-1
2034,0.5,0,-1.1466,-1
2034,0,1,2.757,-1
2034,0.5,0,-1.5801,-1
2034,0,1,3.5587,-1
2034,-0.5,0,-3.4683,1
2034,0.5,0,-2.2562,1
2034,1,0,-3.3407,1
2034,1.5,1,0.77169,-1
2034,0.5,1,1.7046,-1
2034,0,0,-0.71837,-1
2034,0.5,0,-1.7363,-1
2034,0,1,2.2702,-1
2034,-0.5,1,0.98781,1
2034,0.5,1,0.9859,1
2034,1,0,-1.382,1
2034,1.5,1,0.82167,-1
2034,0.5,0,-0.64216,-1
2034,0,0,-4.6084,-1
2034,0.5,0,-1.67,-1
2034,0,1,1.4744,-1
2034,-0.5,1,2.1998,1
2034,0.5,1,2.2348,1
2034,1,1,2.861,1
2034,1.5,0,-1.091,-1
2034,0.5,0,-3.3451,-1
2034,0,0,-2.7709,-1
2034,0.5,1,1.5532,-1
2034,0,1,1.2332,-1
2034,-0.5,1,0.97525,1
2034,0.5,1,2.5283,1
2034,1,1,6.6937,1
2034,1.5,1,2.8669,-1
2034,0.5,0,-0.65886,-1
2034,0,0,-1.4156,-1
2034,0.5,1,2.222,-1
2035,0.5,1,1.337,-1
2035,0,1,1.5151,-1
2035,0,1,1.6233,-1
2035,0,1,1.0987,-1
2035,0,1,1.4723,-1
2035,0.5,1,2.4994,1
2035,-1,0,-6.9596,-1
2035,0,1,3.4787,1
2035,0,1,0.98872,1
2035,-1.5,1,1.3177,-1
2035,-1,1,1.1946,-1
2035,0,1,0.95141,1
2035,0.5,1,1.2052,1
2035,1,1,1.8318,-1
2035,1,1,3.2779,-1
2035,0.5,1,1.1284,1
2035,0,1,2.0425,1
2035,-0.5,1,2.5205,1
2035,1.5,1,1.2534,1
2035,1.5,1,1.0797,1
2035,-0.5,1,1.5929,1
2035,0.5,0,-1.6146,1
2035,0,1,1.5005,-1
2035,1.5,1,1.5376,-1
2035,1,1,2.8438,-1
2035,-1,0,-1.3265,-1
2035,-1.5,1,1.2188,1
2035,-1.5,1,2.6862,1
2035,0,1,6.2172,1
2035,5,1,0.9103,-1
2035,-1,0,-3.6956,1
2035,0,1,1.7837,-1
2035,0.5,1,1.7866,-1
2035,1.5,1,1.4795,-1
2035,0,1,1.7569,-1
2035,1,1,1.3868,-1
2035,-1.5,0,-1.7612,1
2035,0,1,1.1703,1
2035,-1.5,1,1.0897,-1
2035,1,1,1.1328,-1
2035,0.5,1,1.4222,-1
2035,-1,1,1.6652,1
2035,0.5,1,0.87483,-1
2035,-1,1,1.4348,1
2035,1,0,-1.8433,1
2035,0,0,-2.5337,-1
2035,0.5,1,1.0821,1
2035,-0.5,0,-4.1236,-1
2035,1,0,-2.8567,1
2035,-1,0,-1.5227,1
2035,-1,0,-1.2365,1
2035,-1.5,0,-1.0813,1
2035,-0.5,1,1.247,1
2035,0.5,1,1.8597,-1
2035,0,1,2.6514,-1
2035,-1,0,-3.4049,1
2035,-0.5,1,1.1681,-1
2035,-0.5,1,0.7597,1
2035,-1,1,2.5773,1
2035,-0.5,1,1.2014,-1
2035,1,1,0.97252,-1
2035,0,1,1.5557,1
2035,-0.5,0,-2.4657,-1
2035,-5,0,-1.8801,-1
2035,-5,0,-1.3515,1
2035,-0.5,0,-2.5586,1
2035,-0.5,1,1.2379,-1
2035,-0.5,0,-1.639,-1
2035,0,1,3.1104,1
2035,1.5,1,1.4457,-1
2035,0,1,1.989,-1
2035,-0.5,1,1.4584,1
2035,-1,0,-0.94078,1
2035,5,1,1.2178,1
2035,0.5,1,1.0282,1
2035,-0.5,1,0.80955,1
2035,-1.5,1,0.85475,-1
2035,-1,0,-0.79953,-1
2035,0.5,0,-1.0548,-1
2035,0.5,1,1.6171,-1
2035,0,0,-0.89683,-1
2035,0,0,-1.5156,-1
2035,0,1,3.4416,-1
2035,0,1,1.2616,-1
2035,0.5,1,0.85774,1
2035,-1,1,3.5738,-1
2035,0,1,5.6422,1
2035,0,0,-5.3921,1
2035,-1.5,1,3.9406,-1
2035,-1,0,-1.9949,-1
2035,0,0,-3.2685,1
2035,0.5,0,-1.4348,1
2035,1,0,-1.3817,-1
2035,1,1,1.0777,-1
2035,0.5,1,1.5085,1
2035,0,1,1.7965,1
2035,-0.5,1,0.88524,1
2035,1.5,0,-1.3873,1
2035,1.5,1,2.173,1
2035,-0.5,0,-1.2082,1
2035,0.5,1,1.2747,1
2035,0,1,0.76741,-1
2035,1.5,1,1.2251,-1
2035,1,1,0.7184,-1
2035,-1,1,1.1467,-1
2035,-1.5,0,-3.8193,1
2035,-1.5,1,0.81277,1
2035,0,0,-2.5523,1
2035,5,1,0.76135,-1
2035,-1,0,-1.0711,1
2035,0,0,-2.7622,-1
2035,0.5,1,3.8651,-1
2035,1.5,0,-1.6405,-1
2035,0,0,-1.4171,-1
2035,1,1,1.8473,-1
2035,-1.5,1,5.5048,1
2035,0,1,1.5445,1
2035,-1.5,0,-0.92763,-1
2035,1,1,1.3744,-1
2035,0.5,0,-1.053,-1
2035,-1,0,-1.8118,1
2035,0.5,1,0.81936,-1
2035,-1,1,1.0628,1
2035,1,1,2.078,1
2035,0,1,1.498,-1
2035,0.5,1,1.3088,1
2035,-0.5,1,1.319,-1
2035,1,1,1.4958,1
2035,-1,1,1.6019,1
2035,-1,1,1.5674,1
2035,-1.5,0,-1.1853,1
2035,-0.5,0,-4.3099,1
2035,0.5,1,4.3769,-1
2035,0,1,1.5515,-1
2035,-1,1,1.9523,1
2035,-0.5,1,4.074,-1
2035,-0.5,1,1.1007,1
2035,-1,1,0.96119,1
2035,-0.5,1,1.0328,-1
2035,1,1,1.0225,-1
2035,0,1,1.4709,1
2035,-0.5,1,1.226,-1
2035,-5,0,-0.87168,-1
2035,-5,0,-0.7313,1
2035,-0.5,1,2.5903,1
2035,-0.5,1,1.0669,-1
2035,-0.5,0,-1.7526,-1
2035,0,1,0.81665,1
2035,1.5,1,2.5096,-1
2035,0,0,-9.2675,-1
2035,-0.5,0,-3.188,1
2035,-1,0,-1.9637,1
2035,5,1,0.74636,1
2035,0.5,1,1.4597,1
2035,-0.5,0,-2.4217,1
2035,-1.5,1,2.1574,-1
2035,-1,1,0.9856,-1
2035,0.5,1,1.5489,-1
2036,0,1,0.93045,1
2036,-1.5,0,-0.87644,-1
2036,0.5,0,-1.6006,1
2036,0.5,0,-4.1535,-1
2036,0,1,4.4988,-1
2036,-0.5,1,0.81361,1
2036,-0.5,0,-1.4546,1
2036,1,1,1.7875,-1
2036,-0.5,1,1.0274,1
2036,0.5,1,2.6976,1
2036,5,1,0.96576,-1
2036,-1,0,-1.5661,1
2036,-0.5,0,-2.4922,1
2036,-0.5,0,-2.5737,1
2036,0.5,1,2.2148,1
2036,-1,0,-1.4371,1
2036,1,1,1.5354,1
2036,-1,0,-0.91885,-1
2036,-0.5,1,1.3635,1
2036,0,1,1.2528,1
2036,1.5,1,0.92403,1
2036,0.5,1,2.0228,-1
2036,-1,1,1.8083,1
2036,5,1,0.91746,-1
2036,1,1,0.80492,1
2036,-0.5,0,-1.4851,1
2036,1.5,1,1.3441,-1
2036,0,1,2.3172,-1
2036,-0.5,0,-1.2745,-1
2036,1,1,0.85602,-1
2036,0.5,1,3.3703,-1
2036,-0.5,1,0.83481,1
2036,1.5,1,0.83124,1
2036,1,1,0.82606,1
2036,1,1,2.2233,-1
2036,-0.5,0,-4.303,1
2036,-1.5,0,-1.1087,-1
2036,0,0,-2.3845,1
2036,-1.5,0,-1.5028,1
2036,-1,0,-1.4895,1
2036,-1.5,0,-1.307,1
2036,0,0,-1.6551,-1
2036,-1,0,-1.4747,-1
2036,-0.5,1,2.1665,-1
2036,-1,0,-1.0746,1
2036,-1,0,-1.9793,-1
2036,0,1,1.3042,1
2036,1,1,1.0164,1
2036,-0.5,1,2.6726,-1
2036,0,1,1.1065,1
2036,0.5,1,3.9267,1
2036,0,0,-1.9855,1
2036,1,1,4.4865,-1
2036,-1,0,-2.4846,1
2036,-1,0,-1.369,-1
2036,1.5,0,-1.8853,1
2036,0,0,-0.91853,-1
2036,0,1,1.6641,1
2036,-0.5,0,-2.4235,1
2036,0,1,2.1104,-1
2036,-1,0,-0.83626,-1
2036,1.5,1,1.6824,1
2036,-1.5,0,-0.86318,-1
2036,0,0,-2.0153,-1
2036,0,1,2.1837,1
2036,0.5,1,4.1163,-1
2036,1,1,2.3737,-1
2036,0.5,0,-1.9123,-1
2036,0.5,0,-1.2485,-1
2036,0.5,1,1.0362,1
2036,0,0,-1.0952,1
2036,0,0,-2.2371,-1
2036,1,0,-1.7808,1
2036,-1,1,1.2993,1
2036,0,0,-4.6502,1
2036,1,1,0.77876,1
2036,-1,0,-1.4736,-1
2036,-1,0,-2.7336,-1
2036,1,1,3.0625,-1
2036,0.5,1,3.2961,-1
2036,0.5,0,-4.7158,1
2036,0.5,0,-0.79657,-1
2036,-0.5,0,-1.2256,-1
2036,1,1,0.92557,1
2036,0.5,1,1.3196,1
2036,-5,0,-0.75271,-1
2036,-1.5,0,-1.4923,-1
2036,-1,0,-1.4553,1
2036,-0.5,0,-1.9621,1
2036,-1.5,0,-1.2024,-1
2036,-0.5,0,-1.3686,-1
2036,0.5,1,1.9201,1
2036,-1.5,0,-1.9516,1
2036,0,1,1.8693,1
2036,-5,0,-0.77828,-1
2036,-0.5,0,-2.5831,1
2036,0,0,-1.1161,1
2036,-0.5,0,-1.7471,-1
2036,0.5,0,-1.7894,-1
2036,-0.5,0,-0.85438,-1
2036,-1.5,1,3.6922,-1
2036,0,1,1.6149,1
2036,0.5,1,1.3696,1
2036,1,1,1.0103,1
2036,-1,0,-0.95243,-1
2036,1,1,1.7346,-1
2036,0,1,3.058,-1
2036,1.5,1,3.0581,-1
2036,-0.5,0,-5.4286,-1
2036,1.5,1,2.1187,-1
2036,-0.5,0,-1.2698,1
2036,0.5,1,5.4738,1
2036,1.5,1,1.6734,1
2036,0,0,-6.1761,-1
2036,-1.5,0,-0.88371,1
2036,1,1,1.4858,-1
2036,0.5,1,3.8261,-1
2036,1,1,1.8776,-1
2036,0.5,0,-1.9653,-1
2036,-1,0,-1.4603,-1
2036,0,1,2.7659,-1
2036,0.5,1,1.2748,-1
2036,0,0,-0.91452,-1
2036,-0.5,0,-0.96834,-1
2036,-1,0,-2.0939,1
2036,0.5,1,7.3621,-1
2036,-0.5,0,-2.6456,-1
2036,-1.5,0,-1.0202,1
2036,0.5,1,1.8754,1
2036,0,0,-2.8709,-1
2036,0,1,0.94332,1
2036,1.5,1,1.3839,-1
2036,0,1,0.86119,1
2036,-0.5,0,-2.6891,1
2036,0,0,-7.3834,-1
2036,-1.5,0,-0.96152,1
2036,-0.5,0,-1.1503,-1
2036,1.5,1,2.0177,-1
2036,-5,0,-0.99095,1
2036,1.5,1,1.7138,1
2036,0,1,4.6872,-1
2036,0,0,-2.2385,-1
2036,-0.5,1,1.5301,-1
2036,0.5,1,1.2365,-1
2036,-0.5,1,1.0521,-1
2036,0,1,1.9001,1
2036,5,1,0.82735,1
2036,1,1,3.158,-1
2036,-0.5,0,-2.0055,-1
2036,-1,0,-0.97238,1
2036,0.5,1,1.0056,1
2036,1,1,0.85288,1
2036,1,1,3.4035,1
2036,-1,0,-0.80458,-1
2036,-5,0,-0.84121,1
2036,0.5,1,1.3883,1
2036,1.5,1,1.1301,-1
2036,0,1,1.134,-1
2036,5,1,0.71733,1
2038,-0.5,1,1.5233,1
2038,-1,0,-0.95956,1
2038,-0.5,0,-1.1948,1
2038,1,1,1.4189,-1
2038,-1.5,0,-1.7894,1
2038,-1.5,0,-4.7882,-1
2038,0.5,0,-0.64581,-1
2038,-0.5,1,1.0112,1
2038,1,1,2.6312,-1
2038,0,1,1.909,-1
2038,0,1,1.4019,-1
2038,0.5,0,-2.0393,1
2038,0,0,-2.1686,1
2038,-1,0,-1.6598,1
2038,1.5,1,0.73759,1
2038,5,1,0.79105,1
2038,1.5,1,0.86224,-1
2038,-0.5,0,-0.44682,-1
2038,0,1,0.85978,1
2038,0,1,0.80073,-1
2038,-0.5,0,-1.3835,1
2038,-1,0,-3.1302,1
2038,-0.5,0,-1.0388,1
2038,0.5,1,1.5949,1
2038,0,0,-1.6492,-1
2038,1.5,1,0.71017,-1
2038,0.5,1,0.70801,1
2038,-1,0,-1.9258,1
2038,0.5,0,-1.2107,-1
2038,1,1,0.76861,1
2038,0.5,1,1.1867,1
2038,0.5,1,0.93552,1
2038,0,0,-0.80616,1
2038,0.5,1,2.544,-1
2038,1,1,0.76825,1
2038,1,1,1.3544,-1
2038,-0.5,1,1.5142,-1
2038,-0.5,1,0.95554,-1
2038,1.5,1,0.799,1
2038,-0.5,1,2.7769,1
2038,0,1,0.83956,-1
2038,1,1,0.61569,1
2038,-1.5,0,-1.0635,1
2038,1,1,0.90555,1
2038,-1,1,1.5532,1
2038,0.5,1,2.0851,-1
2038,-0.5,0,-1.0291,1
2038,0.5,0,-0.59662,-1
2038,0.5,0,-0.64683,-1
2038,-1,1,0.88714,-1
2038,0.5,1,1.8237,-1
2038,0,0,-2.3299,1
2038,0.5,1,1.0413,-1
2038,-1,1,2.2339,-1
2038,0,0,-1.6289,-1
2038,-0.5,1,1.4307,-1
2038,0.5,1,1.468,-1
2038,0,1,1.5747,1
2038,1,1,0.82715,1
2038,0,1,0.76897,-1
2038,-0.5,1,1.9699,-1
2038,0,1,2.6144,1
2038,0,1,1.0138,1
2038,-1,1,0.80136,1
2038,1,1,0.84952,-1
2038,-1,1,1.6485,-1
2038,0,1,0.95558,1
2038,-1.5,0,-2.11,1
2038,0.5,1,0.79436,1
2038,0.5,1,0.7918,1
2038,0.5,1,0.70413,1
2038,-1.5,0,-0.82348,-1
2038,-1,0,-1.3087,-1
2038,1,1,0.70032,1
2038,0,1,2.2178,1
2038,1.5,1,1.5431,1
2038,-0.5,0,-2.0647,-1
2038,-1,1,0.79249,1
2038,0.5,1,3.3537,1
2038,-0.5,1,1.4682,-1
2038,-1,0,-1.8154,-1
2038,-1,1,7.2364,-1
2038,-1,0,-0.88828,-1
2038,0,0,-0.94966,-1
2038,0,1,2.285,1
2038,-0.5,1,0.86071,1
2038,1,1,1.0502,1
2038,0,1,0.93069,-1
2038,0.5,1,0.69574,1
2038,-5,0,-0.82507,1
2038,0,1,0.92,-1
2038,0.5,1,2.2046,1
2038,-1.5,0,-0.7275,1
2038,0,0,-1.0368,-1
2038,-0.5,0,-2.7174,1
2038,-1,1,1.6286,-1
2038,1,1,0.74418,1
2038,5,1,0.47855,1
2038,1,1,1.7062,-1
2038,0.5,1,0.86187,-1
2038,-0.5,1,1.681,-1
2038,-0.5,1,3.8496,1
2038,-5,0,-0.65681,1
2038,-1,0,-1.1883,-1
2038,0,1,1.0708,1
2038,0.5,1,0.75735,1
2038,1.5,1,0.80544,1
2038,1,1,1.2643,-1
2038,-0.5,0,-0.75394,-1
2038,5,1,0.93423,-1
2038,0.5,1,1.5796,-1
2038,0,1,0.81245,1
2038,-5,0,-0.71116,-1
2038,5,1,0.6749,-1
2038,-0.5,0,-1.5009,-1
2038,-1.5,0,-1.6809,-1
2038,-0.5,0,-1.7524,1
2038,1,1,0.63474,-1
2038,0,1,0.66107,1
2038,-1,0,-1.5525,1
2038,-0.5,1,3.1373,-1
2038,1.5,1,3.2765,1
2038,1.5,0,-0.64424,-1
2038,1.5,1,0.62353,-1
2038,-1,1,1.698,1
2038,-0.5,0,-0.67611,-1
2038,1.5,1,0.95898,-1
2038,-5,0,-0.67896,-1
2038,-1,0,-1.2627,-1
2038,-1.5,0,-1.0043,-1
2038,0,1,0.65597,1
2038,1.5,1,0.56617,1
2038,-0.5,0,-1.0502,1
2038,-1.5,1,2.5002,-1
2038,-1.5,0,-0.80222,1
2038,0.5,1,3.4657,1
2038,1,0,-1.7013,-1
2038,1,1,0.4477,1
2038,-0.5,1,5.3142,1
2038,1,1,1.2399,-1
2038,1,0,-1.8724,1
2038,0.5,1,0.67482,-1
2038,0.5,0,-1.4861,1
2038,0,1,0.76665,1
2038,0,1,4.3613,-1
2038,0,1,1.4959,-1
2038,-1.5,1,2.6326,-1
2038,-1,1,1.7175,1
2038,-0.5,0,-0.86225,-1
2038,1.5,0,-0.96354,-1
2038,0,1,3.3823,-1
2038,1,1,1.31,-1
2038,0.5,0,-0.73075,-1
2038,0,1,1.3619,-1
2038,0.5,1,1.2321,-1
2038,0,1,1.6082,1
2038,-0.5,0,-2.2146,1
2039,1,1,0.93845,1
2039,-1,1,1.4587,-1
2039,-1.5,0,-1.2007,1
2039,-0.5,0,-0.64656,-1
2039,1,1,2.516,-1
2039,-0.5,0,-1.4407,-1
2039,0.5,1,1.8803,1
2039,0,1,0.83773,1
2039,1,1,3.5062,-1
2039,-5,0,-1.0278,1
2039,-1,0,-2.1207,-1
2039,0.5,1,0.69319,1
2039,0.5,1,1.5094,-1
2039,0,0,-1.5987,-1
2039,0,1,2.9826,1
2039,1.5,1,1.3125,1
2039,5,1,0.78917,-1
2039,-1.5,0,-1.3131,-1
2039,-0.5,1,2.3957,1
2039,0,1,1.4023,-1
2039,-1.5,0,-0.94127,1
2039,0,1,0.86874,1
2039,-0.5,0,-3.6113,1
2039,0,1,0.81774,-1
2039,0,1,2.3815,1
2039,1,1,1.4117,-1
2039,0,1,0.96188,1
2039,-1,0,-3.8366,-1
2039,-0.5,0,-1.5559,1
2039,-1.5,0,-1.0053,-1
2039,0.5,1,1.5749,-1
2039,0,1,0.60591,-1
2039,0.5,1,1.1263,1
2039,-1,1,2.3991,1
2039,1.5,1,1.3774,1
2039,-1,0,-0.9954,-1
2039,0,1,1.4361,-1
2039,-1,1,0.95265,1
2039,1,1,0.87392,1
2039,1,1,1.0059,1
2039,-1,0,-1.47,-1
2039,-1.5,0,-1.0769,1
2039,-0.5,1,2.4828,-1
2039,1,1,0.64045,-1
2039,-0.5,0,-0.62236,-1
2039,0.5,1,1.1557,1
2039,0,1,1.4017,1
2039,1,1,0.79991,-1
2039,-5,0,-0.92841,1
2039,-1,1,2.1202,-1
2039,0.5,1,0.90188,1
2039,0.5,1,1.5,-1
2039,0,1,1.738,-1
2039,0,0,-0.73281,1
2039,1.5,1,0.90252,1
2039,5,1,0.86128,-1
2039,-1.5,0,-1.5271,-1
2039,-0.5,0,-0.73346,1
2039,0,1,1.4668,-1
2039,-1.5,0,-0.79701,1
2039,0,1,1.3733,1
2039,-0.5,0,-1.2523,1
2039,0,1,1.8231,-1
2039,0,0,-1.3224,1
2039,1,1,0.75559,-1
2039,0,1,0.8298,1
2039,-1,0,-1.8984,-1
2039,-0.5,0,-4.5859,1
2039,-1.5,0,-1.8221,-1
2039,0.5,0,-0.98129,-1
2039,0,1,1.3689,-1
2039,0.5,1,1.2551,1
2039,-1,0,-1.1027,1
2039,1.5,1,0.74065,1
2039,-1,0,-1.3496,-1
2039,0,1,1.0353,-1
2039,-1,0,-0.7782,1
2039,1,1,0.83341,1
2039,1,1,1.2445,1
2039,-1,0,-0.87608,-1
2039,-1.5,0,-1.2887,1
2039,-0.5,0,-1.5602,-1
2039,1,1,0.88531,-1
2039,-0.5,1,1.8104,-1
2039,0.5,1,1.342,1
2039,0,1,0.99986,1
2039,1,1,0.73428,-1
2039,-5,0,-0.78569,1
2039,-1,0,-3.0525,-1
2039,0.5,1,1.6176,1
2039,0.5,1,0.70182,-1
2039,0,1,0.77917,-1
2039,0,1,1.5727,1
2039,1.5,1,1.2705,1
2039,5,1,0.64171,-1
2039,-1.5,0,-1.7063,-1
2039,-0.5,1,4.3048,1
