subj_idx,stim,response,rt,condition
2039,1,1,1.5064,1
2039,-1,0,-2.539,1
2039,-0.5,1,0.73915,1
2039,0.5,1,1.1664,-1
2039,-0.5,1,2.5435,-1
2039,0,1,4.3347,1
2039,-1.5,0,-1.8262,-1
2039,-0.5,0,-2.4506,1
2039,0,1,0.72263,-1
2039,-1,0,-1.6483,1
2039,1.5,1,1.1143,-1
2039,0.5,1,1.5197,1
2039,-1,1,0.65536,-1
2039,-1.5,0,-2.097,1
2039,-5,0,-1.0436,1
2039,-1.5,0,-0.67284,1
2039,1,1,1.2086,-1
2039,0,0,-2.4018,-1
2039,-0.5,0,-1.0213,-1
2039,1.5,1,0.77607,-1
2039,0,0,-0.76578,1
2039,1,0,-0.59721,1
2039,0,1,1.3793,1
2039,-1,0,-0.7679,1
2039,0.5,1,2.3332,1
2039,0.5,1,1.0174,1
2039,-0.5,1,0.9825,1
2039,1.5,1,0.68858,1
2039,-0.5,1,1.2126,1
2039,-1,1,0.91854,1
2039,0.5,1,0.79034,-1
2039,-0.5,0,-1.1293,-1
2039,0,1,1.2451,1
2039,1,1,0.63291,-1
2039,0.5,1,4.1932,-1
2039,1,1,1.1512,-1
2039,1,1,0.99631,-1
2039,-0.5,0,-0.79459,-1
2039,-0.5,0,-2.4006,-1
2039,1,1,1.1705,1
2039,-1,1,5.5791,1
2039,-0.5,0,-0.73226,1
2039,0.5,1,1.6638,-1
2039,-0.5,0,-2.4242,-1
2039,0,0,-1.5153,1
2039,-1.5,0,-1.7182,-1
2039,-0.5,1,3.7008,1
2039,0,1,1.4697,-1
2039,-1,0,-1.2975,1
2039,1.5,1,0.69624,-1
2039,0.5,1,0.65262,1
2039,-1,0,-1.8314,-1
2039,-1.5,0,-3.8668,1
2039,-5,0,-0.66604,1
2039,-1.5,1,1.9165,1
2039,1,1,1.4426,-1
2039,0,0,-1.9707,-1
2039,-0.5,1,4.6663,-1
2039,1.5,1,2.1091,-1
2039,0,0,-2.9057,1
2039,1,1,1.8934,1
2039,0,0,-2.1529,1
2039,-1,1,0.97635,1
2039,0.5,1,0.86082,1
2039,0.5,1,0.9073,1
2039,-0.5,0,-1.783,1
2039,1.5,1,0.82394,1
2039,-0.5,1,3.311,1
2039,-1,1,1.6471,1
2039,0.5,1,2.3978,-1
2039,-0.5,1,1.5863,-1
2039,0,1,1.0944,1
2039,1,1,1.1746,-1
2039,0.5,1,0.74594,-1
2039,1,1,1.8179,-1
2039,1,1,0.96782,-1
2039,-0.5,0,-0.68582,-1
2039,-0.5,0,-2.0601,-1
2039,1,1,1.2799,1
2039,-1,0,-1.1368,1
2039,-0.5,0,-1.004,1
2039,0.5,0,-0.93728,-1
2039,-0.5,1,1.8903,-1
2039,0,1,0.79752,1
2039,-1.5,0,-1.8452,-1
2039,-0.5,1,1.2397,1
2039,0,1,1.1502,-1
2039,-1,0,-0.59634,1
2039,1.5,1,1.6185,-1
2039,0.5,1,2.8182,1
2039,-1,1,0.63178,-1
2039,-1.5,0,-2.7523,1
2039,-5,0,-0.69336,1
2039,-1.5,0,-0.73097,1
2039,1,1,0.67902,-1
2040,0,0,-3.2049,1
2040,-0.5,0,-1.9011,-1
2040,1,1,0.80888,-1
2040,1,1,1.9195,-1
2040,0.5,1,0.99844,-1
2040,-0.5,0,-6.684,-1
2040,0.5,1,1.712,1
2040,1,0,-1.9993,1
2040,0,1,0.92138,1
2040,-0.5,0,-2.8787,-1
2040,1,0,-1.2967,-1
2040,1,1,1.7878,-1
2040,0.5,1,1.1694,-1
2040,-0.5,0,-0.9725,-1
2040,0.5,1,2.5042,1
2040,1,1,1.0855,1
2040,0,0,-2.5527,1
2040,-0.5,1,3.916,-1
2040,1,1,1.5144,-1
2040,1,1,1.053,-1
2040,0.5,1,1.8639,-1
2040,-0.5,0,-3.9814,-1
2040,0.5,1,4.6253,1
2040,1,1,0.87674,1
2040,0,1,1.9234,1
2040,-0.5,1,1.77,-1
2040,1,1,1.1211,-1
2040,1,0,-2.1406,-1
2040,0.5,1,2.2893,-1
2040,-0.5,1,2.4478,-1
2040,0.5,1,1.4856,1
2040,1,1,1.3532,1
2040,0,1,3.9865,1
2040,-0.5,0,-3.453,-1
2040,1,1,1.9984,-1
2040,1,1,2.0278,-1
2040,0.5,1,1.9903,-1
2040,-0.5,0,-1.0671,-1
2040,0.5,1,1.1537,1
2040,1,1,3.0714,1
2040,0,1,2.3375,1
2040,-0.5,0,-1.1048,-1
2040,1,1,2.8265,-1
2040,1,1,1.9138,-1
2040,0.5,1,1.1752,-1
2040,-0.5,1,2.7366,-1
2040,0.5,1,2.232,1
2040,1,1,1.9328,1
2040,0,1,4.5868,1
2040,-0.5,1,3.0795,-1
2040,1,0,-0.80541,-1
2040,1,1,0.97752,-1
2040,0.5,0,-1.3139,-1
2040,-0.5,1,2.0521,-1
2040,0.5,1,0.8974,1
2040,1,1,0.78584,1
2040,0,1,1.9752,1
2040,-0.5,1,1.7559,-1
2040,1,1,0.97149,-1
2040,1,1,2.4398,-1
2040,0.5,1,1.236,-1
2040,-0.5,1,1.5637,-1
2040,0.5,1,0.93298,1
2040,1,1,0.95726,1
2040,0,0,-1.1753,1
2040,-0.5,0,-2.1135,-1
2040,1,1,0.97582,-1
2040,1,1,2.4411,-1
2040,0.5,1,1.6111,-1
2040,-0.5,1,2.9357,-1
2040,0.5,1,3.1063,1
2040,1,1,2.6806,1
2040,0,1,1.329,1
2040,-0.5,0,-0.90377,-1
2040,1,1,1.794,-1
2040,1,1,2.1303,-1
2040,0.5,0,-1.0977,-1
2040,-0.5,0,-2.8867,-1
2040,0.5,1,3.3117,1
2040,1,1,1.3199,1
2040,0,1,3.6652,1
2040,-0.5,0,-3.1819,-1
2040,1,1,1.9845,-1
2040,1,1,5.3796,-1
2040,0.5,1,1.4941,-1
2040,-0.5,1,4.3272,-1
2040,0.5,1,1.0688,1
2040,1,1,2.1364,1
2040,0,0,-1.4528,1
2040,-0.5,0,-1.9395,-1
2040,1,1,1.1993,-1
2040,1,1,2.673,-1
2040,0.5,1,4.8633,-1
2040,-0.5,1,4.1411,-1
2040,0.5,1,0.79147,1
2040,1,1,1.4256,1
2040,0,1,2.1725,1
2040,-0.5,1,4.8807,-1
2040,1,1,0.91606,-1
2040,1,1,1.1566,-1
2040,0.5,1,2.3358,-1
2040,-0.5,0,-1.6158,-1
2040,0.5,1,2.2604,1
2040,1,1,0.87597,1
2040,0,0,-0.98569,1
2040,-0.5,1,2.9398,-1
2040,1,1,1.4263,-1
2040,1,1,2.2444,-1
2040,0.5,0,-2.0233,-1
2040,-0.5,1,6.4427,-1
2040,0.5,1,1.4054,1
2040,1,1,1.1524,1
2040,0,1,1.2385,1
2040,-0.5,0,-0.95679,-1
2040,1,1,1.7103,-1
2040,1,1,1.059,-1
2040,0.5,1,1.6836,-1
2040,-0.5,0,-6.3982,-1
2040,0.5,1,3.7164,1
2040,1,1,1.1301,1
2040,0,1,1.9896,1
2040,-0.5,0,-0.87495,-1
2040,1,1,1.2896,-1
2040,1,1,1.4595,-1
2040,0.5,1,0.76698,-1
2040,-0.5,0,-1.0636,-1
2040,0.5,1,0.93771,1
2040,1,1,1.3137,1
2040,0,1,0.87158,1
2040,-0.5,0,-4.3189,-1
2040,1,0,-1.0451,-1
2040,1,1,0.89135,-1
2040,0.5,1,1.145,-1
2040,-0.5,1,0.99482,-1
2040,0.5,1,1.5728,1
2040,1,1,1.4244,1
2040,0,0,-1.5575,1
2040,-0.5,1,1.3715,-1
2040,1,0,-1.1652,-1
2040,1,1,1.2262,-1
2040,0.5,1,1.1143,-1
2040,-0.5,0,-1.5368,-1
2040,0.5,1,1.1431,1
2040,1,1,2.353,1
2040,0,1,1.1261,1
2040,-0.5,0,-1.4504,-1
2040,1,1,1.5912,-1
2040,1,1,1.8269,-1
2040,0.5,1,5.2662,-1
2040,-0.5,1,2.8876,-1
2040,0.5,0,-2.4911,1
2040,1,1,0.98585,1
2040,0,1,1.3466,1
2040,-0.5,1,0.83382,-1
2040,1,1,1.7841,-1
2040,1,1,1.7162,-1
2040,0.5,1,1.0032,-1
2040,-0.5,0,-1.0627,-1
2040,0.5,0,-1.0711,1
2040,1,1,1.3378,1
2041,-1,0,-1.8674,1
2041,0,0,-2.8602,1
2041,-0.5,1,1.1648,-1
2041,1,1,1.7599,1
2041,-1,0,-1.3678,-1
2041,0,1,1.3089,1
2041,0.5,1,1.9329,-1
2041,0.5,1,2.9354,1
2041,1,1,1.1032,1
2041,0.5,1,1.0561,-1
2041,1,1,1.187,-1
2041,0,1,1.2235,1
2041,-1.5,0,-2.0072,1
2041,0.5,0,-2.4044,-1
2041,-1.5,0,-1.6642,1
2041,1,1,1.2196,-1
2041,-1,0,-0.96985,-1
2041,0.5,0,-1.8527,1
2041,1,1,1.316,-1
2041,0,0,-3.7314,-1
2041,0,0,-2.6481,-1
2041,0,1,1.2642,1
2041,-0.5,0,-1.8514,-1
2041,-1,1,1.2411,-1
2041,0,0,-0.85515,-1
2041,0.5,0,-1.2031,-1
2041,0,0,-1.0999,1
2041,5,1,1.381,1
2041,-0.5,0,-3.6465,-1
2041,-0.5,0,-1.3028,1
2041,-1.5,0,-2.4983,-1
2041,0,0,-1.0728,-1
2041,-0.5,0,-2.1967,1
2041,-1,0,-1.2187,-1
2041,0.5,0,-0.99004,1
2041,0,1,1.6022,1
2041,0,0,-1.8229,-1
2041,-0.5,0,-3.4851,-1
2041,-1,0,-1.5145,-1
2041,-0.5,0,-1.0562,-1
2041,1,0,-1.3614,-1
2041,1,1,1.1066,-1
2041,-0.5,1,3.592,-1
2041,-1.5,0,-0.99849,1
2041,5,1,1.4807,-1
2041,1,1,1.1175,1
2041,-1.5,0,-0.95143,-1
2041,-1,1,1.6053,1
2041,1.5,1,1.8239,1
2041,-1.5,0,-1.3802,1
2041,-0.5,1,0.75854,1
2041,-1,0,-2.0296,-1
2041,-0.5,0,-2.8472,-1
2041,1,1,0.89485,-1
2041,-1,0,-1.4631,1
2041,0.5,0,-1.2239,-1
2041,0,0,-6.3589,-1
2041,1.5,1,1.3508,-1
2041,-0.5,0,-4.691,1
2041,0,1,1.6754,-1
2041,0,0,-4.6064,-1
2041,-0.5,1,1.0194,-1
2041,0,0,-2.6642,1
2041,-1,0,-1.7394,-1
2041,-0.5,0,-0.85497,1
2041,-0.5,0,-1.7257,-1
2041,-1.5,0,-1.9039,-1
2041,-1.5,0,-1.3964,-1
2041,0.5,0,-2.7409,-1
2041,-0.5,1,2.1606,-1
2041,1.5,1,4.1284,-1
2041,-1,0,-1.6485,-1
2041,0.5,1,1.5342,1
2041,1,1,0.9901,-1
2041,0,0,-4.3079,1
2041,0,1,2.1777,1
2041,-0.5,0,-0.94252,1
2041,-1.5,0,-2.2241,-1
2041,1,1,1.345,1
2041,-1,0,-1.7876,1
2041,0,0,-1.1496,1
2041,-0.5,0,-2.86,-1
2041,1,1,1.924,1
2041,-1,0,-1.3535,-1
2041,0,1,1.0058,1
2041,0.5,0,-1.3997,-1
2041,0.5,1,1.8256,1
2041,1,0,-1.564,1
2041,0.5,1,1.3928,-1
2041,1,1,2.1935,-1
2041,0,1,3.9814,1
2041,-1.5,0,-1.0845,1
2041,0.5,1,1.8674,-1
2041,-1.5,0,-0.91971,1
2041,1,1,4.7515,-1
2041,-1,0,-0.88643,-1
2041,0.5,1,2.1574,1
2041,1,1,1.4689,-1
2041,0,0,-0.96607,-1
2041,0,1,1.5776,-1
2041,0,0,-2.9784,1
2041,-0.5,0,-4.1248,-1
2041,-1,0,-1.2301,-1
2041,0,0,-1.3002,-1
2041,0.5,1,1.2495,-1
2041,0,0,-4.0421,1
2041,5,1,1.2248,1
2041,-0.5,0,-0.87911,-1
2041,-0.5,0,-1.9069,1
2041,-1.5,0,-2.4179,-1
2041,0,0,-2.2319,-1
2041,-0.5,0,-1.9573,1
2041,-1,0,-1.2072,-1
2041,0.5,1,1.4427,1
2041,0,0,-1.2398,1
2041,0,1,2.145,-1
2041,-0.5,0,-6.1392,-1
2041,-1,0,-0.94978,-1
2041,-0.5,0,-1.2863,-1
2041,1,1,1.5727,-1
2041,1,0,-0.88466,-1
2041,-0.5,0,-2.396,-1
2041,-1.5,0,-2.1882,1
2041,5,1,1.0696,-1
2041,1,1,1.1597,1
2041,-1.5,0,-1.3624,-1
2041,-1,0,-2.5705,1
2041,1.5,0,-1.5873,1
2041,-1.5,0,-1.4172,1
2041,-0.5,0,-1.5691,1
2041,-1,0,-3.1021,-1
2041,-0.5,0,-1.1836,-1
2041,1,1,2.5059,-1
2041,-1,1,0.83566,1
2041,0.5,0,-1.8593,-1
2041,0,1,1.7302,-1
2041,1.5,1,2.2341,-1
2041,-0.5,0,-1.8173,1
2041,0,0,-1.6705,-1
2041,0,0,-1.1753,-1
2041,-0.5,1,1.8449,-1
2041,0,1,1.3325,1
2041,-1,0,-1.0833,-1
2041,-0.5,0,-0.98428,1
2041,-0.5,0,-1.2134,-1
2041,-1.5,0,-2.2855,-1
2041,-1.5,0,-0.82371,-1
2041,0.5,0,-2.3357,-1
2041,-0.5,0,-1.1628,-1
2041,1.5,1,1.0282,-1
2041,-1,0,-1.5332,-1
2041,0.5,0,-4.9556,1
2041,1,1,1.268,-1
2041,0,0,-3.272,1
2041,0,1,1.1152,1
2041,-0.5,0,-1.5121,1
2041,-1.5,0,-1.3729,-1
2041,1,1,1.1,1
2042,0.5,1,1.8304,1
2042,1.5,1,1.3335,-1
2042,-1,0,-1.2264,-1
2042,1,1,0.8754,1
2042,-0.5,0,-1.3974,-1
2042,-0.5,1,1.7877,-1
2042,-1,0,-1.7613,1
2042,1.5,1,1.4226,1
2042,-0.5,0,-3.0855,-1
2042,0.5,1,1.4291,-1
2042,-5,0,-1.0316,-1
2042,5,1,1.0647,1
2042,0,0,-1.8085,1
2042,-1,0,-1.853,1
2042,-1.5,0,-0.87893,-1
2042,0.5,1,1.3781,-1
2042,-1.5,0,-1.7404,-1
2042,0,0,-3.5489,-1
2042,1.5,0,-1.6172,-1
2042,5,1,0.86338,-1
2042,0,1,5.178,1
2042,0,1,1.2111,-1
2042,0,1,2.667,1
2042,0,0,-2.6592,1
2042,1,1,1.4618,-1
2042,1,1,2.3411,-1
2042,1,1,1.5572,-1
2042,-0.5,0,-1.4259,1
2042,-1.5,0,-0.96343,1
2042,-0.5,0,-1.5985,1
2042,0.5,0,-2.0861,-1
2042,-0.5,0,-1.5714,-1
2042,0.5,1,3.0836,-1
2042,0,1,6.881,1
2042,1.5,1,1.1456,-1
2042,1,1,2.4567,-1
2042,-0.5,0,-2.2912,1
2042,0.5,1,1.7773,1
2042,-0.5,0,-2.1166,-1
2042,0,1,1.3154,1
2042,-1,1,1.6541,-1
2042,0.5,0,-2.4757,-1
2042,-1.5,0,-1.977,1
2042,0,1,1.384,1
2042,1.5,1,1.6527,-1
2042,-0.5,0,-1.7359,-1
2042,0,0,-2.4234,-1
2042,0,0,-4.2284,-1
2042,1,1,3.0611,1
2042,0.5,1,0.94124,1
2042,-1.5,0,-1.5221,-1
2042,0.5,1,2.5536,1
2042,0,1,1.6067,-1
2042,-0.5,1,1.3879,1
2042,0,0,-2.8977,-1
2042,0.5,0,-1.0285,1
2042,0,0,-2.2161,1
2042,-1.5,0,-1.1064,1
2042,-0.5,0,-3.1175,-1
2042,0.5,1,1.0677,-1
2042,-1,0,-0.97715,-1
2042,-5,0,-1.155,1
2042,0.5,1,1.3008,1
2042,0,0,-1.4002,-1
2042,0,0,-3.8429,-1
2042,0.5,0,-2.528,1
2042,0.5,1,1.0829,1
2042,0,0,-1.5089,1
2042,1.5,1,1.8405,1
2042,0.5,1,1.0374,-1
2042,-1.5,0,-2.6705,-1
2042,0.5,0,-3.6454,1
2042,1,1,1.3954,1
2042,-1,0,-2.122,1
2042,0,1,2.0174,1
2042,-0.5,1,1.6748,1
2042,-1,0,-1.91,-1
2042,1.5,1,1.4055,-1
2042,-5,0,-0.78832,-1
2042,-1,1,1.3729,1
2042,-1.5,0,-3.4566,1
2042,0.5,1,2.1767,-1
2042,0,0,-1.1073,-1
2042,0.5,1,2.5565,-1
2042,-5,0,-0.89739,1
2042,0,0,-1.3793,-1
2042,1,0,-2.1737,1
2042,-0.5,0,-2.0926,1
2042,-0.5,0,-1.6523,1
2042,1.5,1,2.2231,1
2042,0,0,-3.0205,1
2042,0.5,1,2.1361,-1
2042,1,1,3.0137,-1
2042,-1,0,-1.1412,-1
2042,0.5,0,-6.9872,1
2042,5,1,1.4538,-1
2042,1.5,1,1.0726,1
2042,-1,0,-1.6997,-1
2042,0.5,1,2.7215,1
2042,0,0,-2.0228,-1
2042,0,1,1.2441,-1
2042,0,0,-1.8892,1
2042,-1,0,-1.2044,1
2042,-0.5,0,-1.6845,1
2042,0.5,0,-1.6308,-1
2042,1,1,1.495,1
2042,-0.5,0,-1.5303,-1
2042,-0.5,0,-2.3508,-1
2042,-0.5,0,-1.3127,-1
2042,5,1,0.85497,1
2042,-0.5,0,-2.2823,-1
2042,-1.5,0,-1.4717,-1
2042,1.5,1,0.94952,-1
2042,-1.5,0,-1.1732,1
2042,0,1,2.1827,-1
2042,-0.5,0,-1.1266,1
2042,-1,0,-1.3735,-1
2042,-0.5,0,-1.9282,1
2042,0,0,-2.1783,-1
2042,1,1,2.169,-1
2042,-1,0,-3.8788,1
2042,0,0,-3.1602,1
2042,1.5,1,3.1324,1
2042,-0.5,0,-2.0339,-1
2042,-1,0,-1.4783,-1
2042,-1,0,-1.2781,1
2042,-0.5,0,-1.5536,1
2042,1,1,1.4921,1
2042,0.5,1,1.051,1
2042,0,0,-1.355,1
2042,-1,1,2.3361,1
2042,1,1,2.0163,-1
2042,-1,0,-2.2131,-1
2042,1,0,-0.90191,1
2042,-1,0,-2.6491,-1
2042,0,0,-1.4637,-1
2042,0.5,1,1.4811,1
2042,-0.5,1,0.92379,1
2042,1.5,0,-1.3644,1
2042,1,1,3.532,-1
2042,1,0,-2.1427,1
2042,-0.5,1,1.3958,1
2042,-1.5,0,-2.2301,1
2042,0.5,1,2.0037,-1
2042,1,1,1.4266,-1
2042,0,0,-3.7526,-1
2042,-1,1,1.3008,1
2042,-1,0,-1.1476,1
2042,0.5,1,1.5187,-1
2042,0.5,0,-1.9806,1
2042,-1.5,0,-0.9539,-1
2042,-0.5,0,-0.92609,-1
2042,0.5,1,2.6091,-1
2043,0,1,1.8292,-1
2043,-0.5,0,-1.1279,1
2043,0.5,1,1.2009,1
2043,1,1,2.4485,-1
2043,-0.5,0,-1.0753,-1
2043,-1,1,1.0699,1
2043,-0.5,0,-1.3901,-1
2043,0,0,-1.5968,1
2043,0,0,-2.6712,-1
2043,1,1,1.1505,1
2043,-0.5,0,-1.2655,1
2043,-1,0,-1.6465,1
2043,0,1,2.1022,-1
2043,1,1,1.6263,1
2043,0.5,0,-2.1547,1
2043,0,0,-1.3659,1
2043,0,0,-1.2268,-1
2043,0.5,0,-1.8328,-1
2043,-0.5,1,0.7567,1
2043,-1.5,0,-1.2852,-1
2043,5,1,1.0286,-1
2043,1.5,1,1.8087,-1
2043,-5,0,-0.92954,-1
2043,-5,0,-1.1282,1
2043,1.5,1,1.3716,1
2043,0.5,1,5.1967,-1
2043,-1.5,0,-1.031,-1
2043,1,1,1.4158,-1
2043,1.5,1,1.4665,-1
2043,5,1,1.4415,1
2043,1.5,1,1.8683,1
2043,0,0,-2.2106,-1
2043,1,0,-2.0196,1
2043,-0.5,0,-1.3514,1
2043,1,1,6.8498,-1
2043,1,1,1.6782,-1
2043,0.5,1,1.496,-1
2043,-0.5,0,-1.4461,-1
2043,0,0,-1.4774,-1
2043,-0.5,0,-1.901,-1
2043,0.5,0,-2.2573,-1
2043,-1.5,0,-0.76244,1
2043,-1.5,1,1.216,-1
2043,-1.5,0,-2.2484,1
2043,-0.5,0,-2.5644,1
2043,-0.5,1,0.96612,-1
2043,0,1,3.8327,-1
2043,1,1,1.5939,1
2043,-1,0,-5.0114,-1
2043,0.5,1,2.1521,1
2043,-1.5,0,-1.6081,1
2043,-0.5,1,1.0048,-1
2043,1,1,0.95875,-1
2043,-1,0,-2.1735,-1
2043,0,1,1.1004,1
2043,1.5,1,1.5341,-1
2043,0.5,1,2.864,-1
2043,-0.5,1,10.141,-1
2043,-1,0,-2.8567,-1
2043,-1,0,-1.0715,-1
2043,1.5,1,1.0504,1
2043,-0.5,0,-1.7734,1
2043,-1,1,2.7522,-1
2043,0.5,1,0.8952,-1
2043,1,1,1.2579,1
2043,1,1,2.2095,-1
2043,-1.5,0,-0.96209,-1
2043,-0.5,0,-1.7349,-1
2043,0,1,2.4146,1
2043,0.5,1,1.899,1
2043,-1.5,0,-1.0754,1
2043,-0.5,1,1.6584,-1
2043,0,1,1.6483,1
2043,0,0,-2.7632,1
2043,1,0,-0.97454,1
2043,0.5,0,-2.0102,1
2043,-1,0,-2.0591,1
2043,0,1,1.5348,-1
2043,-1,0,-2.2485,-1
2043,0.5,1,2.7884,1
2043,0.5,0,-2.3509,-1
2043,0,1,1.6908,-1
2043,1.5,1,1.0289,1
2043,1,1,2.3685,-1
2043,0,0,-1.1207,-1
2043,-1,1,1.5365,1
2043,-1.5,0,-1.6496,-1
2043,0,0,-1.8206,1
2043,-1,0,-3.8674,-1
2043,1.5,1,1.263,1
2043,-0.5,0,-1.3971,1
2043,1,1,1.4288,1
2043,0.5,0,-0.79758,-1
2043,0,0,-3.9578,1
2043,0.5,1,1.4867,1
2043,0.5,1,0.99859,-1
2043,-1,0,-1.0797,1
2043,-0.5,1,1.2833,1
2043,1,1,1.8184,1
2043,1,1,0.91564,1
2043,0.5,1,1.445,1
2043,5,1,1.5548,1
2043,-1,0,-3.5206,1
2043,-1,0,-0.81272,-1
2043,1,1,1.0607,-1
2043,-0.5,0,-1.116,1
2043,0,0,-1.0196,-1
2043,-5,0,-0.95427,-1
2043,0,0,-1.1475,1
2043,1.5,1,3.6542,-1
2043,-0.5,0,-1.5268,1
2043,0,1,1.5781,-1
2043,-0.5,0,-1.2963,1
2043,-1,0,-1.221,1
2043,1,1,2.7744,1
2043,-1.5,0,-3.1327,-1
2043,-1,0,-1.1904,1
2043,0,1,1.8424,1
2043,0,1,1.6079,-1
2043,0.5,1,1.7456,-1
2043,0.5,1,2.782,1
2043,-0.5,0,-1.2943,1
2043,-0.5,0,-0.90706,1
2043,-1,0,-1.8909,-1
2043,1.5,1,0.83268,1
2043,-0.5,1,1.8585,-1
2043,0.5,0,-1.1579,1
2043,-0.5,0,-0.80376,-1
2043,0,1,1.3233,1
2043,0.5,1,1.2274,1
2043,0,1,1.7359,1
2043,0.5,0,-2.5305,-1
2043,-0.5,0,-2.3119,-1
2043,-1.5,0,-1.1101,1
2043,-1,0,-3.2811,1
2043,5,1,1.0775,-1
2043,0,1,1.3529,1
2043,0.5,1,1.0189,-1
2043,1.5,1,1.115,-1
2043,1,1,0.96258,-1
2043,0.5,1,1.2031,-1
2043,1,1,1.9132,-1
2043,0.5,0,-1.0254,1
2043,0,0,-0.9112,1
2043,-0.5,0,-2.2958,1
2043,0,1,1.5488,-1
2043,1.5,1,2.4531,-1
2043,0,0,-1.8946,1
2043,-5,0,-0.86339,1
2043,0,0,-1.5665,1
2043,0.5,0,-1.7579,-1
2043,-1,0,-1.5213,1
2043,0,1,1.7735,-1
2043,-0.5,0,-2.9823,-1
2043,-1.5,0,-1.3345,1
2043,-1,0,-3.2605,-1
2043,-0.5,0,-3.7136,-1
2044,0,0,-0.84776,1
2044,1,1,0.73528,1
2044,1.5,1,0.922,-1
2044,0.5,1,2.9149,1
2044,-1.5,0,-2.2029,-1
2044,0,0,-1.4989,1
2044,-0.5,0,-0.82927,-1
2044,-1,0,-0.83473,-1
2044,0,0,-2.8829,1
2044,1,1,0.74679,1
2044,1.5,1,0.80562,-1
2044,0.5,1,0.94532,1
2044,-1.5,0,-1.3649,-1
2044,0,0,-1.6242,1
2044,-0.5,1,1.0386,-1
2044,-1,0,-1.4012,-1
2044,0,0,-1.187,1
2044,1,0,-1.3819,1
2044,1.5,1,1.2162,-1
2044,0.5,1,0.87223,1
2044,-1.5,0,-0.7427,-1
2044,0,1,0.74928,1
2044,-0.5,1,1.4455,-1
2044,-1,0,-1.3819,-1
2044,0,0,-2.3495,1
2044,1,1,0.62696,1
2044,1.5,1,1.4636,-1
2044,0.5,1,0.98513,1
2044,-1.5,0,-3.0557,-1
2044,0,1,1.2154,1
2044,-0.5,0,-1.431,-1
2044,-1,1,2.2622,-1
2044,0,0,-1.0236,1
2044,1,1,1.2885,1
2044,1.5,1,2.3755,-1
2044,0.5,1,1.1351,1
2044,-1.5,0,-0.9424,-1
2044,0,1,0.9853,1
2044,-0.5,0,-0.74461,-1
2044,-1,0,-2.0245,-1
2044,0,0,-1.1791,1
2044,1,1,0.80118,1
2044,1.5,1,1.3895,-1
2044,0.5,1,5.2196,1
2044,-1.5,0,-0.94433,-1
2044,0,1,0.99775,1
2044,-0.5,0,-1.0492,-1
2044,-1,0,-0.90594,-1
2044,0,0,-1.3828,1
2044,1,1,0.65472,1
2044,1.5,1,1.4428,-1
2044,0.5,0,-1.9257,1
2044,-1.5,0,-1.1777,-1
2044,0,0,-0.96553,1
2044,-0.5,1,0.7777,-1
2044,-1,0,-0.60244,-1
2044,0,1,1.0351,1
2044,1,1,1.1299,1
2044,1.5,1,1.1361,-1
2044,0.5,1,1.1667,1
2044,-1.5,0,-1.3788,-1
2044,0,1,1.0079,1
2044,-0.5,0,-0.9254,-1
2044,-1,0,-0.9932,-1
2044,0,0,-1.3378,1
2044,1,1,0.78742,1
2044,1.5,1,1.0721,-1
2044,0.5,0,-0.76064,1
2044,-1.5,0,-1.081,-1
2044,0,0,-1.2135,1
2044,-0.5,0,-1.1987,-1
2044,-1,1,4.9165,-1
2044,0,1,1.0631,1
2044,1,1,1.2312,1
2044,1.5,1,1.2705,-1
2044,0.5,1,1.1514,1
2044,-1.5,0,-0.68343,-1
2044,0,1,0.74113,1
2044,-0.5,0,-3.4912,-1
2044,-1,1,0.72807,-1
2044,0,0,-2.1452,1
2044,1,1,1.736,1
2044,1.5,1,1.0444,-1
2044,0.5,0,-1.655,1
2044,-1.5,0,-1.3489,-1
2044,0,1,1.0127,1
2044,-0.5,0,-0.99396,-1
2044,-1,0,-1.0668,-1
2044,0,0,-1.5135,1
2044,1,1,1.257,1
2044,1.5,1,1.5802,-1
2044,0.5,1,1.1567,1
2044,-1.5,0,-1.3233,-1
2044,0,1,1.408,1
2044,-0.5,1,0.81121,-1
2044,-1,0,-1.9139,-1
2044,0,1,1.2332,1
2044,1,1,2.164,1
2044,1.5,1,1.3758,-1
2044,0.5,0,-1.8816,1
2044,-1.5,1,1.2165,-1
2044,0,1,1.047,1
2044,-0.5,0,-0.82966,-1
2044,-1,0,-0.85752,-1
2044,0,0,-2.9342,1
2044,1,1,2.1762,1
2044,1.5,0,-0.97718,-1
2044,0.5,1,0.97801,1
2044,-1.5,0,-1.0522,-1
2044,0,1,0.98112,1
2044,-0.5,1,4.661,-1
2044,-1,1,0.67822,-1
2044,0,1,1.7734,1
2044,1,1,1.4443,1
2044,1.5,1,0.96858,-1
2044,0.5,1,1.557,1
2044,-1.5,0,-0.79675,-1
2044,0,0,-1.2595,1
2044,-0.5,0,-1.7781,-1
2044,-1,1,1.6927,-1
2044,0,1,1.5755,1
2044,1,1,1.7251,1
2044,1.5,1,0.93442,-1
2044,0.5,1,0.84919,1
2044,-1.5,0,-1.2825,-1
2044,0,0,-1.616,1
2044,-0.5,0,-4.8671,-1
2044,-1,0,-1.0466,-1
2044,0,0,-2.9236,1
2044,1,0,-2.3196,1
2044,1.5,1,0.78872,-1
2044,0.5,1,1.5079,1
2044,-1.5,0,-0.99613,-1
2044,0,1,2.4783,1
