subj_idx,stim,response,rt,condition
2039,-1,1,0.74547,-1
2039,0.5,1,4.6614,1
2039,1,0,-2.42,1
2039,-0.5,0,-0.60904,-1
2039,0.5,0,-1.1807,-1
2039,0,0,-1.1539,-1
2039,0,1,0.79095,-1
2039,-1,1,1.8816,-1
2039,-1.5,0,-1.2743,-1
2039,-1,0,-0.83777,1
2039,-1.5,0,-1.3542,-1
2039,1.5,1,0.86852,-1
2039,0.5,1,2.2284,-1
2039,-1,1,1.5984,-1
2039,0,1,1.9053,-1
2039,1,0,-1.2161,1
2039,-5,0,-0.72036,-1
2039,-5,0,-0.86311,-1
2039,-1.5,0,-1.6355,-1
2039,0,1,0.93922,-1
2039,0,1,2.3877,1
2039,0.5,1,1.9509,1
2039,1,1,0.69113,-1
2039,0.5,1,0.5824,-1
2039,5,1,0.70211,-1
2039,0,1,0.67578,-1
2039,-0.5,1,2.5281,1
2039,-0.5,0,-1.4727,1
2039,0.5,0,-3.0635,-1
2039,-0.5,1,2.1309,1
2039,-0.5,1,0.53629,1
2039,-0.5,1,1.0741,1
2039,-0.5,1,0.67811,1
2039,1.5,1,1.6894,1
2039,1.5,1,0.62714,1
2039,0,1,0.77249,1
2039,-0.5,1,2.2862,-1
2039,0.5,1,2.6866,-1
2039,1,1,1.8169,1
2040,-0.5,0,-1.8959,1
2040,5,1,1.1357,1
2040,0.5,1,1.9259,-1
2040,0,0,-1.6587,1
2040,0.5,1,1.0004,-1
2040,0,1,0.96318,-1
2040,0.5,1,0.84132,1
2040,1,1,1.0744,1
2040,-0.5,0,-3.6658,1
2040,5,1,0.7521,1
2040,0.5,1,1.7818,-1
2040,0,1,2.202,1
2040,0.5,1,1.57,-1
2040,0,1,2.1376,-1
2040,0.5,1,3.0151,1
2040,1,1,2.5185,1
2040,-0.5,1,1.3772,1
2040,5,1,0.79339,1
2040,0.5,1,1.435,-1
2040,0,0,-1.5106,1
2040,0.5,1,1.9823,-1
2040,0,1,2.5484,-1
2040,0.5,1,1.058,1
2040,1,1,1.2717,1
2040,-0.5,0,-4.994,1
2040,5,1,1.0176,1
2040,0.5,0,-1.1815,-1
2040,0,1,2.9324,1
2040,0.5,1,2.7003,-1
2040,0,1,1.3584,-1
2040,0.5,0,-1.5884,1
2040,1,1,1.507,1
2040,-0.5,0,-1.1107,1
2040,5,1,0.9007,1
2040,0.5,1,2.0064,-1
2040,0,1,1.4245,1
2040,0.5,1,2.4547,-1
2040,0,1,1.6296,-1
2040,0.5,1,0.73225,1
2040,1,1,1.2984,1
2040,-0.5,1,2.7991,1
2040,5,1,1.4425,1
2040,0.5,1,1.8303,-1
2040,0,1,1.1668,1
2040,0.5,0,-1.6822,-1
2040,0,0,-1.2171,-1
2040,0.5,1,3.3301,1
2040,1,1,1.6166,1
2040,-0.5,0,-1.1469,1
2040,5,1,0.85984,1
2040,0.5,0,-1.7888,-1
2040,0,1,1.0478,1
2040,0.5,1,4.9218,-1
2040,0,1,1.3013,-1
2040,0.5,0,-1.2806,1
2040,1,1,2.5038,1
2040,-0.5,1,0.81097,1
2040,5,1,0.94946,1
2040,0.5,1,2.1977,-1
2040,0,0,-3.4969,1
2040,0.5,1,2.117,-1
2040,0,1,1.3163,-1
2040,0.5,1,1.8339,1
2040,1,1,1.2993,1
2040,-0.5,1,0.96045,1
2040,5,1,1.0609,1
2040,0.5,1,1.167,-1
2040,0,1,0.72715,1
2040,0.5,1,1.4967,-1
2040,0,0,-1.6149,-1
2040,0.5,1,1.1195,1
2040,1,1,1.425,1
2040,-0.5,0,-1.3214,1
2040,5,1,1.0073,1
2040,0.5,1,1.8438,-1
2040,0,1,2.6675,1
2040,0.5,1,1.5248,-1
2040,0,0,-1.4703,-1
2040,0.5,0,-1.4172,1
2040,1,1,2.0891,1
2040,-0.5,1,1.878,1
2040,5,1,0.76183,1
2040,0.5,1,1.9915,-1
2040,0,0,-1.6222,1
2040,0.5,1,2.3163,-1
2040,0,1,5.4798,-1
2040,0.5,1,1.0248,1
2040,1,1,1.7356,1
2040,-0.5,1,0.88404,1
2040,5,1,0.7573,1
2040,0.5,1,1.6285,-1
2040,0,1,8.0989,1
2040,0.5,1,5.1029,-1
2040,0,1,2.1223,-1
2040,0.5,0,-1.0731,1
2040,1,1,0.83643,1
2040,-0.5,0,-2.5785,1
2040,5,1,1.2024,1
2040,0.5,1,1.6697,-1
2040,0,0,-1.1176,1
2040,0.5,1,1.9078,-1
2040,0,1,1.5256,-1
2040,0.5,1,1.1806,1
2040,1,1,1.3008,1
2040,-0.5,0,-6.6369,1
2040,5,1,1.1471,1
2040,0.5,1,1.1067,-1
2040,0,1,1.9146,1
2040,0.5,1,2.0542,-1
2040,0,1,1.0383,-1
2040,0.5,1,4.0979,1
2040,1,1,1.4374,1
2040,-0.5,0,-1.2136,1
2040,5,1,0.98901,1
2040,0.5,0,-3.1497,-1
2040,0,1,1.397,1
2040,0.5,1,1.6968,-1
2040,0,1,2.6574,-1
2040,0.5,0,-2.9793,1
2040,1,1,1.9047,1
2040,-0.5,0,-1.9012,1
2040,5,1,0.66744,1
2040,0.5,1,1.2932,-1
2040,0,1,1.3529,1
2040,0.5,0,-1.5059,-1
2040,0,1,0.86807,-1
2040,0.5,1,1.1407,1
2040,1,1,0.88254,1
2040,-0.5,0,-1.7171,1
2040,5,1,0.78429,1
2040,0.5,1,1.7422,-1
2040,0,0,-0.86791,1
2040,0.5,1,2.6778,-1
2040,0,1,1.4164,-1
2040,0.5,1,0.8978,1
2040,1,1,0.91815,1
2040,-0.5,0,-2.6657,1
2040,5,1,1.3752,1
2040,0.5,1,0.84126,-1
2040,0,1,1.1175,1
2040,0.5,0,-4.2442,-1
2040,0,1,0.759,-1
2040,0.5,1,0.84352,1
2040,1,1,1.4928,1
2040,-0.5,1,2.8005,1
2040,5,1,1.0816,1
2040,0.5,1,1.187,-1
2040,0,1,2.0681,1
2040,0.5,1,1.5248,-1
2040,0,1,0.96739,-1
2040,0.5,1,6.0651,1
2040,1,1,2.7128,1
2040,-0.5,0,-2.4466,1
2040,5,1,0.88088,1
2040,0.5,1,1.3633,-1
2040,0,1,1.7877,1
2040,0.5,1,1.5176,-1
2040,0,0,-5.1001,-1
2040,0.5,1,1.6236,1
2040,1,1,1.0808,1
2041,0,0,-0.89697,-1
2041,1.5,1,1.5117,1
2041,0,0,-2.9951,-1
2041,-5,0,-0.94604,-1
2041,1,1,1.6908,1
2041,1.5,1,1.4929,-1
2041,1.5,1,1.0037,-1
2041,1.5,1,4.4644,1
2041,0,1,1.2277,-1
2041,-0.5,0,-4.1392,1
2041,5,1,0.8079,1
2041,0,1,3.2435,1
2041,0,0,-1.439,1
2041,-1,1,2.6636,1
2041,-1.5,0,-1.9234,1
2041,1,1,1.1309,1
2041,0,1,1.1254,1
2041,0,0,-1.1605,1
2041,0,0,-3.3031,1
2041,0.5,0,-1.8758,-1
2041,0.5,1,2.863,1
2041,-1,1,2.4344,1
2041,0.5,0,-1.4514,-1
2041,-0.5,1,1.6785,1
2041,-0.5,0,-2.0235,1
2041,1,0,-2.9003,-1
2041,-0.5,1,1.2079,-1
2041,0.5,0,-4.5045,-1
2041,0.5,0,-1.3953,1
2041,0.5,1,1.4554,-1
2041,0,0,-1.2401,-1
2041,0.5,1,1.9594,1
2041,-0.5,0,-2.3951,1
2041,1.5,1,1.3053,1
2041,-5,0,-1.2476,1
2041,0,1,0.84159,-1
2041,0.5,0,-5.4097,1
2041,0,0,-1.2463,-1
2041,1,0,-1.4278,1
2041,-0.5,0,-3.0758,-1
2041,0,0,-1.8904,-1
2041,-5,0,-1.1188,1
2041,-5,0,-1.4594,-1
2041,-0.5,0,-2.7588,-1
2041,-0.5,0,-1.1283,1
2041,-1,0,-1.6915,1
2041,-1.5,0,-1.8086,1
2041,-1,0,-1.2725,-1
2041,-1,1,1.6791,1
2041,0.5,1,2.2632,1
2041,-0.5,1,1.8541,1
2041,0.5,0,-1.7543,1
2041,-1,0,-1.1242,1
2041,1,1,2.3322,-1
2041,0,0,-4.3477,1
2041,1,1,1.9737,1
2041,0.5,1,1.544,-1
2041,-0.5,0,-1.4867,1
2041,0,1,1.5148,1
2041,0.5,0,-0.90463,1
2041,5,1,1.1907,-1
2041,0,0,-2.8268,-1
2041,1.5,1,1.2031,-1
2041,1,1,1.1714,-1
2041,-1,0,-3.0988,1
2041,-1.5,0,-1.3082,-1
2041,0.5,0,-1.3223,-1
2041,0.5,1,1.9228,1
2041,0.5,0,-2.2451,1
2041,0.5,0,-1.2884,-1
2041,1.5,1,1.2026,1
2041,-0.5,0,-0.98451,1
2041,-0.5,0,-1.6385,-1
2041,-1,0,-0.91636,-1
2041,1,1,2.7781,1
2041,1.5,1,3.7925,1
2041,1,1,0.84562,1
2041,1.5,1,1.973,-1
2041,0.5,0,-1.6602,1
2041,0,0,-1.2247,-1
2041,1.5,1,2.4368,1
2041,0,0,-0.94719,-1
2041,-5,0,-0.92213,-1
2041,1,1,2.4456,1
2041,1.5,1,1.7225,-1
2041,1.5,1,1.4377,-1
2041,1.5,1,1.9372,1
2041,0,1,1.6526,-1
2041,-0.5,1,1.9967,1
2041,5,1,0.86553,1
2041,0,1,1.9532,1
2041,0,0,-2.0201,1
2041,-1,0,-1.8271,1
2041,-1.5,0,-1.1117,1
2041,1,1,2.4942,1
2041,0,0,-1.8188,1
2041,0,1,2.0664,1
2041,0,0,-1.0862,1
2041,0.5,0,-1.5767,-1
2041,0.5,1,2.2394,1
2041,-1,0,-1.009,1
2041,0.5,0,-3.096,-1
2041,-0.5,0,-2.7618,1
2041,-0.5,1,1.6825,1
2041,1,1,1.4605,-1
2041,-0.5,1,1.448,-1
2041,0.5,1,1.564,-1
2041,0.5,0,-6.0398,1
2041,0.5,0,-1.658,-1
2041,0,0,-0.84029,-1
2041,0.5,1,2.822,1
2041,-0.5,1,1.4426,1
2041,1.5,1,1.3578,1
2041,-5,0,-0.8285,1
2041,0,0,-1.2883,-1
2041,0.5,1,1.0102,1
2041,0,1,2.1037,-1
2041,1,1,1.3671,1
2041,-0.5,0,-4.9295,-1
2041,0,1,2.2161,-1
2041,-5,0,-0.86557,1
2041,-5,0,-0.88938,-1
2041,-0.5,1,0.97342,-1
2041,-0.5,0,-1.8029,1
2041,-1,0,-1.4176,1
2041,-1.5,0,-1.5288,1
2041,-1,1,1.6725,-1
2041,-1,0,-0.94452,1
2041,0.5,0,-1.9472,1
2041,-0.5,1,1.7692,1
2041,0.5,1,1.7302,1
2041,-1,0,-1.313,1
2041,1,1,1.0368,-1
2041,0,0,-1.3472,1
2041,1,1,2.1309,1
2041,0.5,0,-2.7481,-1
2041,-0.5,0,-2.7768,1
2041,0,0,-1.4319,1
2041,0.5,1,8.8391,1
2041,5,1,0.94559,-1
2041,0,0,-2.2351,-1
2041,1.5,1,1.022,-1
2041,1,0,-1.2257,-1
2041,-1,0,-1.0533,1
2041,-1.5,0,-1.049,-1
2041,0.5,0,-2.4369,-1
2041,0.5,1,1.5559,1
2041,0.5,1,1.3211,1
2041,0.5,1,0.97998,-1
2041,1.5,0,-0.86951,1
2041,-0.5,0,-1.3171,1
2041,-0.5,0,-4.0078,-1
2041,-1,1,1.4058,-1
2041,1,1,0.95662,1
2041,1.5,1,3.85,1
2041,1,1,3.1231,1
2041,1.5,0,-2.1469,-1
2041,0.5,1,1.0496,1
2042,-0.5,0,-1.0341,-1
2042,-0.5,0,-2.2175,-1
2042,-1,0,-1.9103,1
2042,1.5,1,1.1234,1
2042,-0.5,0,-1.6682,-1
2042,0.5,1,1.4499,-1
2042,-5,0,-0.86596,-1
2042,5,1,1.0186,1
2042,0,0,-3.7119,1
2042,-1,0,-1.0965,1
2042,-1.5,0,-1.1292,-1
2042,0.5,1,1.0361,-1
2042,-1.5,0,-1.3799,-1
2042,0,1,1.3915,-1
2042,1.5,1,1.5977,-1
2042,5,1,1.2779,-1
2042,0,1,1.3354,1
2042,0,1,1.1871,-1
2042,0,1,4.95,1
2042,0,1,1.8095,1
2042,1,1,1.4376,-1
2042,1,1,2.1397,-1
2042,1,1,1.2587,-1
2042,-0.5,1,1.0534,1
2042,-1.5,0,-1.2942,1
2042,-0.5,0,-2.3165,1
2042,0.5,1,4.2868,-1
2042,-0.5,0,-1.1067,-1
2042,0.5,1,3.2199,-1
2042,0,0,-1.4663,1
2042,1.5,1,2.056,-1
2042,1,1,2.2539,-1
2042,-0.5,1,1.2776,1
2042,0.5,1,1.4624,1
2042,-0.5,1,3.4632,-1
2042,0,0,-1.9584,1
2042,-1,0,-1.0178,-1
2042,0.5,1,1.9124,-1
2042,-1.5,0,-1.0901,1
2042,0,0,-1.1963,1
2042,1.5,0,-1.6518,-1
2042,-0.5,1,3.2557,-1
2042,0,0,-2.2193,-1
2042,0,1,2.4816,-1
2042,1,0,-2.686,1
2042,0.5,0,-3.4697,1
2042,-1.5,0,-1.7362,-1
2042,0.5,1,2.5528,1
2042,0,1,1.6484,-1
2042,-0.5,0,-1.0773,1
2042,0,1,0.99312,-1
2042,0.5,0,-3.8621,1
2042,0,0,-0.92166,1
2042,-1.5,0,-1.1154,1
2042,-0.5,0,-1.2417,-1
2042,0.5,1,4.0479,-1
2042,-1,0,-1.2114,-1
2042,-5,0,-1.2638,1
2042,0.5,1,1.2338,1
2042,0,1,1.0211,-1
2042,0,0,-1.6056,-1
2042,0.5,0,-8.241,1
2042,0.5,1,1.1376,1
2042,0,1,1.183,1
2042,1.5,0,-2.8085,1
2042,0.5,0,-2.2127,-1
2042,-1.5,0,-1.1213,-1
2042,0.5,1,1.7222,1
2042,1,1,1.0851,1
2042,-1,0,-1.0382,1
2042,0,1,1.5788,1
2042,-0.5,0,-2.1296,1
2042,-1,1,2.5145,-1
2042,1.5,1,1.2965,-1
2042,-5,0,-1.022,-1
2042,-1,1,1.1252,1
2042,-1.5,0,-1.492,1
2042,0.5,1,0.9903,-1
2042,0,1,1.2425,-1
2042,0.5,0,-1.8744,-1
2042,-5,0,-1.0516,1
2042,0,1,1.1976,-1
2042,1,1,1.7636,1
2042,-0.5,0,-1.9795,1
2042,-0.5,0,-2.2176,1
2042,1.5,1,0.99708,1
2042,0,1,1.3553,1
2042,0.5,1,1.9117,-1
2042,1,1,1.4596,-1
2042,-1,0,-1.4399,-1
2042,0.5,0,-1.9047,1
2042,5,1,0.92894,-1
2042,1.5,1,1.5453,1
2042,-1,0,-2.8376,-1
2042,0.5,1,1.4924,1
2042,0,0,-1.3471,-1
2042,0,1,1.8433,-1
2042,0,1,0.89694,1
2042,-1,1,1.9233,1
2042,-0.5,0,-1.6625,1
2042,0.5,1,0.93873,-1
2042,1,1,1.6686,1
2042,-0.5,0,-1.9451,-1
2042,-0.5,0,-1.1105,-1
2042,-0.5,0,-1.078,-1
2042,5,1,0.85722,1
2042,-0.5,0,-3.0021,-1
2042,-1.5,0,-1.3578,-1
2042,1.5,1,2.2762,-1
2042,-1.5,0,-1.9287,1
2042,0,0,-1.1267,-1
2042,-0.5,1,1.3788,1
2042,-1,0,-2.2066,-1
2042,-0.5,1,1.7518,1
2042,0,0,-1.1284,-1
2042,1,0,-1.8093,-1
2042,-1,0,-1.2761,1
2042,0,0,-1.2922,1
2042,1.5,1,3.4471,1
2042,-0.5,0,-1.2117,-1
2042,-1,0,-1.8583,-1
2042,-1,0,-3.1354,1
2042,-0.5,1,1.288,1
2042,1,1,1.0925,1
2042,0.5,1,2.28,1
2042,0,0,-1.6619,1
2042,-1,0,-4.868,1
2042,1,1,1.7374,-1
2042,-1,1,1.2575,-1
2042,1,1,2.4669,1
2042,-1,1,1.3702,-1
2042,0,0,-1.4184,-1
2042,0.5,1,1.3782,1
2042,-0.5,0,-1.1655,1
2042,1.5,1,3.3179,1
2042,1,1,1.0015,-1
2042,1,1,1.2393,1
2042,-0.5,0,-3.869,1
2042,-1.5,0,-1.8064,1
2042,0.5,0,-2.1279,-1
2042,1,0,-1.2596,-1
2042,0,0,-3.9618,-1
2042,-1,0,-2.5415,1
2042,-1,0,-1.2178,1
2042,0.5,1,2.7414,-1
2042,0.5,0,-2.6111,1
2042,-1.5,0,-1.5764,-1
2042,-0.5,1,3.4296,-1
2042,0.5,1,1.0647,-1
2042,0.5,1,1.3022,1
2042,1.5,1,1.4412,-1
2042,-1,0,-1.1979,-1
2042,1,1,1.1343,1
2043,0,0,-2.4201,1
2043,-1,1,3.8051,-1
2043,1.5,1,0.74008,1
2043,-0.5,0,-2.0272,1
2043,1,1,2.6161,1
2043,0.5,1,2.6731,-1
2043,0,0,-2.1542,1
2043,0.5,1,5.3096,1
2043,0.5,0,-1.5124,-1
2043,-1,0,-2.1743,1
2043,-0.5,0,-2.0843,1
2043,1,1,3.937,1
2043,1,1,1.0145,1
2043,0.5,1,1.5529,1
2043,5,1,1.0975,1
2043,-1,0,-1.5001,1
2043,-1,0,-1.4376,-1
2043,1,1,0.76523,-1
2043,-0.5,0,-1.3085,1
2043,0,0,-0.78704,-1
2043,-5,0,-0.87551,-1
2043,0,1,2.7045,1
2043,1.5,1,2.6195,-1
2043,-0.5,0,-2.0332,1
2043,0,0,-1.7613,-1
2043,-0.5,1,1.9622,1
2043,-1,0,-2.4907,1
2043,1,1,2.8928,1
2043,-1.5,1,1.7113,-1
2043,-1,0,-1.3855,1
2043,0,0,-1.3841,1
2043,0,1,1.3495,-1
2043,0.5,0,-2.8029,-1
2043,0.5,1,1.874,1
2043,-0.5,0,-1.4409,1
2043,-0.5,0,-0.78353,1
2043,-1,0,-1.2462,-1
2043,1.5,1,1.702,1
2043,-0.5,1,0.93967,-1
2043,0.5,0,-1.2689,1
2043,-0.5,1,2.8858,-1
2043,0,0,-1.2258,1
2043,0.5,1,1.223,1
2043,0,0,-1.9422,1
2043,0.5,1,1.3587,-1
2043,-0.5,0,-1.3576,-1
2043,-1.5,0,-0.83032,1
2043,-1,0,-2.9412,1
2043,5,1,1.5758,-1
2043,0,1,1.4183,1
2043,0.5,0,-2.5519,-1
2043,1.5,1,1.4034,-1
2043,1,1,3.3387,-1
2043,0.5,1,0.94123,-1
2043,1,0,-1.1525,-1
2043,0.5,0,-1.8509,1
2043,0,1,1.7352,1
2043,-0.5,0,-4.4045,1
2043,0,0,-4.7326,-1
2043,1.5,1,1.0624,-1
2043,0,1,1.4428,1
2043,-5,0,-1.033,1
2043,0,0,-0.97825,1
2043,0.5,1,1.098,-1
2043,-1,1,1.1377,1
2043,0,1,2.5951,-1
2043,-0.5,0,-2.4319,-1
2043,-1.5,0,-1.1605,1
2043,-1,1,1.2891,-1
2043,-0.5,0,-2.7589,-1
2043,0,0,-9.4984,-1
2043,-0.5,0,-1.5233,1
2043,0.5,1,1.7489,1
2043,1,0,-1.2917,-1
2043,-0.5,1,2.7229,-1
2043,-1,0,-2.0844,1
2043,-0.5,0,-2.5821,-1
2043,0,0,-2.9935,1
2043,0,1,4.7612,-1
2043,1,1,1.4762,1
2043,-0.5,0,-0.85288,1
2043,-1,0,-1.3571,1
2043,0,0,-0.97456,-1
2043,1,0,-0.79688,1
2043,0.5,1,1.0161,1
2043,0,0,-3.7195,1
2043,0,1,1.0579,-1
2043,0.5,0,-4.3427,-1
2043,-0.5,0,-0.98885,1
2043,-1.5,0,-1.462,-1
2043,5,1,1.0317,-1
2043,1.5,1,1.2704,-1
2043,-5,0,-1.1118,-1
2043,-5,0,-1.5178,1
2043,1.5,1,1.4371,1
2043,0.5,1,1.8748,-1
2043,-1.5,0,-1.0105,-1
2043,1,1,1.0922,-1
2043,1.5,1,1.1182,-1
2043,5,1,0.82504,1
2043,1.5,1,1.3696,1
2043,0,0,-1.8539,-1
2043,1,1,1.8053,1
2043,-0.5,0,-1.1828,1
2043,1,1,2.2771,-1
2043,1,1,1.5214,-1
2043,0.5,0,-2.2526,-1
2043,-0.5,0,-4.3477,-1
2043,0,0,-2.3487,-1
2043,-0.5,1,1.0894,-1
2043,0.5,0,-1.9087,-1
2043,-1.5,0,-2.1465,1
2043,-1.5,0,-3.7445,-1
2043,-1.5,0,-1.532,1
2043,-0.5,0,-1.4347,1
2043,-0.5,1,1.0179,-1
2043,0,0,-1.2458,-1
2043,1,1,1.9196,1
2043,-1,0,-1.0096,-1
2043,0.5,1,1.6312,1
2043,-1.5,0,-1.631,1
2043,-0.5,1,1.0803,-1
2043,1,0,-4.2896,-1
2043,-1,1,1.6362,-1
2043,0,0,-1.9767,1
2043,1.5,1,2.4405,-1
2043,0.5,1,5.5567,-1
2043,-0.5,0,-1.9012,-1
2043,-1,0,-1.4018,-1
2043,-1,0,-2.9248,-1
2043,1.5,1,1.0441,1
2043,-0.5,0,-1.8673,1
2043,-1,0,-1.2901,-1
2043,0.5,0,-1.3244,-1
2043,1,0,-1.1859,1
2043,1,0,-2.1173,-1
2043,-1.5,0,-1.6232,-1
2043,-0.5,1,1.5907,-1
2043,0,1,1.6957,1
2043,0.5,0,-0.92966,1
2043,-1.5,0,-1.0816,1
2043,-0.5,1,1.9498,-1
2043,0,1,3.0056,1
2043,0,1,1.0279,1
2043,1,0,-1.3784,1
2043,0.5,1,1.5476,1
2043,-1,1,1.7037,1
2043,0,0,-1.7143,-1
2043,-1,0,-3.7767,-1
2043,0.5,1,2.1593,1
2043,0.5,1,3.274,-1
2043,0,1,1.4676,-1
2043,1.5,1,1.0677,1
2043,1,1,1.6618,-1
2043,0,0,-2.9589,-1
2043,-1,1,1.3836,1
2043,-1.5,0,-3.283,-1
2044,0.5,1,1.5007,1
2044,0.5,0,-0.7678,1
2044,0.5,1,0.92806,1
2044,-0.5,0,-1.5247,1
2044,1,1,1.957,1
2044,0.5,1,4.2739,-1
2044,1,1,0.73509,1
2044,1,1,1.5134,-1
2044,0.5,1,3.9247,1
2044,0.5,1,1.6032,1
2044,0.5,1,0.88856,1
2044,-0.5,0,-1.6189,1
2044,1,1,1.2531,1
2044,0.5,1,1.7978,-1
2044,1,1,0.72211,1
2044,1,1,0.65063,-1
2044,0.5,1,0.74643,1
2044,0.5,1,0.84629,1
2044,0.5,1,1.4233,1
2044,-0.5,0,-1.7261,1
2044,1,1,1.1583,1
2044,0.5,1,1.4659,-1
2044,1,1,1.1714,1
2044,1,0,-1.9645,-1
2044,0.5,0,-3.0895,1
2044,0.5,1,0.89836,1
2044,0.5,1,1.479,1
2044,-0.5,0,-1.5027,1
2044,1,1,1.076,1
2044,0.5,1,1.2495,-1
2044,1,1,1.6619,1
2044,1,0,-0.78671,-1
2044,0.5,1,1.0627,1
2044,0.5,1,2.0953,1
2044,0.5,0,-1.1886,1
2044,-0.5,1,0.86874,1
2044,1,1,0.93689,1
2044,0.5,1,1.168,-1
2044,1,1,2.7453,1
2044,1,1,1.4187,-1
2044,0.5,1,0.72056,1
2044,0.5,1,5.76,1
2044,0.5,0,-3.0811,1
2044,-0.5,0,-0.947,1
2044,1,1,1.317,1
2044,0.5,0,-1.0966,-1
2044,1,0,-0.95176,1
2044,1,1,0.88857,-1
2044,0.5,1,1.4972,1
2044,0.5,1,0.76952,1
2044,0.5,1,1.3028,1
2044,-0.5,1,1.7629,1
2044,1,0,-4.2953,1
2044,0.5,0,-0.71015,-1
2044,1,1,1.1764,1
2044,1,1,1.4849,-1
2044,0.5,0,-1.7367,1
2044,0.5,1,1.1405,1
2044,0.5,1,1.8493,1
2044,-0.5,1,1.2257,1
2044,1,1,2.9771,1
2044,0.5,1,2.3179,-1
2044,1,1,2.2105,1
2044,1,1,1.2326,-1
2044,0.5,1,3.1532,1
2044,0.5,0,-0.9204,1
2044,0.5,0,-1.6004,1
2044,-0.5,0,-0.94844,1
2044,1,1,0.80623,1
2044,0.5,1,1.7633,-1
2044,1,1,1.6257,1
2044,1,1,0.67189,-1
2044,0.5,1,1.1843,1
2044,0.5,1,0.80178,1
2044,0.5,1,5.3376,1
2044,-0.5,1,2.1684,1
2044,1,1,0.67687,1
2044,0.5,1,1.694,-1
2044,1,1,2.2881,1
2044,1,1,1.0833,-1
2044,0.5,1,1.5982,1
2044,0.5,1,1.1328,1
2044,0.5,1,0.66327,1
2044,-0.5,0,-1.6016,1
2044,1,1,2.4793,1
2044,0.5,1,1.6981,-1
2044,1,1,1.9016,1
2044,1,1,2.3535,-1
2044,0.5,1,2.4641,1
2044,0.5,0,-1.3404,1
2044,0.5,1,1.2729,1
2044,-0.5,1,2.2507,1
2044,1,1,0.94705,1
2044,0.5,1,1.7325,-1
2044,1,1,4.8447,1
2044,1,1,2.5493,-1
2044,0.5,1,1.6318,1
2044,0.5,1,0.85159,1
2044,0.5,1,1.8273,1
2044,-0.5,1,1.7764,1
2044,1,1,2.0489,1
2044,0.5,1,2.4414,-1
2044,1,1,0.7836,1
2044,1,1,2.4459,-1
2044,0.5,1,1.0744,1
2044,0.5,1,2.3374,1
2044,0.5,1,0.74597,1
2044,-0.5,0,-1.2661,1
2044,1,1,0.99447,1
2044,0.5,0,-4.3514,-1
2044,1,1,2.4545,1
2044,1,0,-0.67095,-1
2044,0.5,0,-1.9665,1
2044,0.5,0,-1.5468,1
2044,0.5,1,1.0374,1
2044,-0.5,0,-0.81773,1
2044,1,1,3.1592,1
2044,0.5,1,3.0392,-1
2044,1,1,0.9726,1
2044,1,0,-2.0878,-1
2044,0.5,1,1.5247,1
2044,0.5,1,1.7335,1
2044,0.5,1,0.70241,1
2044,-0.5,0,-0.72635,1
2044,1,1,0.73464,1
2044,0.5,1,0.76694,-1
2044,1,0,-0.96369,1
2044,1,1,1.4536,-1
2044,0.5,1,2.3104,1
2044,0.5,1,1.0343,1
2044,0.5,1,0.94896,1
2044,-0.5,0,-2.9789,1
2044,1,1,1.1094,1
2044,0.5,1,1.5703,-1
2044,1,1,1.0775,1
2044,1,1,1.2014,-1
2044,0.5,0,-2.9389,1
2044,0.5,0,-5.8672,1
2044,0.5,1,1.3286,1
2044,-0.5,0,-1.0697,1
2044,1,1,1.4279,1
2044,0.5,1,0.94231,-1
2044,1,1,1.0466,1
2044,1,0,-0.73979,-1
2044,0.5,1,1.933,1
2044,0.5,1,0.92418,1
2044,0.5,0,-2.8807,1
2044,-0.5,0,-5.678,1
2044,1,1,2.0638,1
2044,0.5,1,2.1662,-1
2044,1,1,0.72582,1
2044,1,1,1.4795,-1
2044,0.5,1,2.232,1
2044,0.5,1,1.571,1
2044,0.5,1,0.79005,1
2044,-0.5,0,-1.0727,1
2044,1,1,0.83829,1
2044,0.5,1,1.1336,-1
2044,1,1,2.4368,1
2044,1,1,1.1434,-1
2045,0.5,1,0.72522,1
2045,-1,0,-1.4234,-1
2045,-1.5,0,-0.8786,-1
2045,1,1,2.171,-1
2045,1.5,1,1.9446,-1
2045,-0.5,0,-0.79411,-1
2045,1,1,0.98549,1
2045,-1,0,-1.0158,1
2045,0.5,0,-0.78082,1
2045,-1,0,-0.82043,-1
2045,-1.5,0,-0.77491,-1
2045,1,0,-1.0396,-1
2045,1.5,0,-1.2582,-1
2045,-0.5,0,-1.7835,-1
2045,1,0,-3.9341,1
2045,-1,0,-1.4679,1
2045,0.5,0,-1.103,1
2045,-1,0,-0.98919,-1
2045,-1.5,0,-1.0908,-1
2045,1,1,1.5077,-1
2045,1.5,1,1.2253,-1
2045,-0.5,1,2.4733,-1
2045,1,1,1.4465,1
2045,-1,0,-0.78587,1
2045,0.5,0,-1.1442,1
2045,-1,0,-1.1173,-1
2045,-1.5,0,-1.8417,-1
2045,1,1,1.6198,-1
2045,1.5,0,-1.2203,-1
2045,-0.5,0,-1.1521,-1
2045,1,1,1.7855,1
2045,-1,0,-2.232,1
2045,0.5,0,-1.265,1
2045,-1,0,-2.0699,-1
2045,-1.5,0,-1.0116,-1
2045,1,0,-0.95995,-1
2045,1.5,1,0.99985,-1
2045,-0.5,0,-3.6028,-1
2045,1,1,2.1549,1
2045,-1,0,-1.4486,1
