subj_idx,stim,response,rt,condition
2033,0,1,1.9202,1
2033,0.5,1,2.9356,-1
2033,-0.5,0,-0.8204,-1
2033,1,1,0.68086,-1
2033,-1,1,0.86694,1
2033,-1,1,0.76717,1
2033,0,0,-0.91609,1
2033,0,1,0.76117,-1
2033,0,1,1.7701,1
2033,0.5,1,0.77068,-1
2033,-0.5,0,-1.029,-1
2033,1,1,1.4367,-1
2033,-1,1,0.72327,1
2033,-1,0,-0.95794,1
2033,0,0,-1.3825,1
2033,0,1,1.6029,-1
2033,0,1,2.4224,1
2033,0.5,1,1.1094,-1
2033,-0.5,1,1.2277,-1
2033,1,1,0.73426,-1
2033,-1,1,1.3378,1
2033,-1,0,-2.4527,1
2033,0,0,-1.947,1
2033,0,0,-1.0034,-1
2033,0,1,0.8776,1
2033,0.5,1,0.7637,-1
2033,-0.5,0,-0.75982,-1
2033,1,1,1.4656,-1
2033,-1,0,-1.1249,1
2033,-1,0,-0.67902,1
2033,0,0,-1.1526,1
2033,0,1,0.96807,-1
2033,0,0,-0.97494,1
2033,0.5,1,0.89237,-1
2033,-0.5,1,0.97878,-1
2033,1,1,1.0119,-1
2033,-1,0,-1.5257,1
2033,-1,1,1.5639,1
2033,0,1,1.3735,1
2033,0,1,0.87568,-1
2033,0,0,-1.2724,1
2033,0.5,1,0.95304,-1
2033,-0.5,0,-0.8625,-1
2033,1,1,1.2301,-1
2033,-1,0,-0.67891,1
2033,-1,0,-1.0617,1
2033,0,1,1.53,1
2033,0,1,0.56748,-1
2033,0,1,0.82167,1
2033,0.5,1,0.81011,-1
2033,-0.5,1,0.79088,-1
2033,1,1,2.2137,-1
2033,-1,0,-1.1942,1
2033,-1,1,1.0176,1
2033,0,0,-3.0517,1
2033,0,1,0.65496,-1
2033,0,1,1.2771,1
2033,0.5,0,-0.66993,-1
2033,-0.5,1,0.75517,-1
2033,1,1,2.0177,-1
2033,-1,0,-0.63585,1
2033,-1,0,-1.2329,1
2033,0,0,-0.9086,1
2033,0,1,1.1111,-1
2033,0,0,-0.83482,1
2033,0.5,1,1.1966,-1
2033,-0.5,0,-1.7403,-1
2033,1,1,0.79107,-1
2033,-1,0,-1.0788,1
2033,-1,0,-1.5861,1
2033,0,1,0.67583,1
2033,0,0,-0.84556,-1
2033,0,0,-0.66581,1
2033,0.5,1,0.68506,-1
2033,-0.5,0,-1.4286,-1
2033,1,1,2.7539,-1
2033,-1,0,-0.8876,1
2033,-1,0,-1.2533,1
2033,0,1,1.7227,1
2033,0,0,-0.60339,-1
2033,0,1,1.2571,1
2033,0.5,1,0.9739,-1
2033,-0.5,1,1.5898,-1
2033,1,1,0.81621,-1
2033,-1,0,-0.67868,1
2033,-1,1,0.93792,1
2033,0,1,0.90675,1
2033,0,1,0.6036,-1
2033,0,0,-1.1146,1
2033,0.5,1,2.0739,-1
2033,-0.5,0,-0.89181,-1
2033,1,1,0.64052,-1
2033,-1,0,-0.70223,1
2033,-1,0,-1.6685,1
2033,0,1,0.72222,1
2033,0,1,0.60808,-1
2033,0,1,1.0584,1
2033,0.5,1,0.64037,-1
2033,-0.5,0,-0.78783,-1
2033,1,0,-1.4206,-1
2033,-1,0,-0.73687,1
2033,-1,0,-0.63872,1
2033,0,0,-1.1413,1
2033,0,1,2.0077,-1
2033,0,1,0.9647,1
2033,0.5,0,-0.86882,-1
2033,-0.5,0,-1.0846,-1
2033,1,0,-1.2004,-1
2033,-1,0,-1.4797,1
2033,-1,0,-1.4482,1
2033,0,1,1.5892,1
2033,0,0,-2.0922,-1
2033,0,1,3.1113,1
2033,0.5,0,-1.689,-1
2033,-0.5,0,-0.64386,-1
2033,1,1,0.79888,-1
2033,-1,0,-0.83245,1
2033,-1,1,1.2071,1
2033,0,1,1.1481,1
2033,0,1,0.58979,-1
2033,0,1,0.77451,1
2033,0.5,1,1.2424,-1
2033,-0.5,1,0.85792,-1
2033,1,1,1.5321,-1
2034,-1,0,-1.0993,-1
2034,0.5,1,1.0439,1
2034,-1,1,1.0354,-1
2034,-1.5,0,-0.83751,1
2034,-1,1,1.2625,-1
2034,-1.5,0,-3.1168,-1
2034,-1,1,3.1936,1
2034,1.5,1,3.2975,-1
2034,-1,1,1.4825,-1
2034,0.5,0,-0.72395,1
2034,-1,0,-0.63037,-1
2034,-1.5,0,-0.85184,1
2034,-1,0,-0.80688,-1
2034,-1.5,0,-1.1014,-1
2034,-1,1,1.6249,1
2034,1.5,1,3.8525,-1
2034,-1,0,-0.61235,-1
2034,0.5,1,0.66699,1
2034,-1,0,-3.7865,-1
2034,-1.5,0,-0.88835,1
2034,-1,0,-3.643,-1
2034,-1.5,1,1.3123,-1
2034,-1,0,-1.2319,1
2034,1.5,0,-1.1908,-1
2034,-1,1,1.9304,-1
2034,0.5,1,0.9603,1
2034,-1,0,-1.0034,-1
2034,-1.5,1,0.74386,1
2034,-1,0,-0.89045,-1
2034,-1.5,0,-1.0328,-1
2034,-1,1,4.1773,1
2034,1.5,1,1.3077,-1
2034,-1,0,-0.95216,-1
2034,0.5,1,3.002,1
2034,-1,0,-4.7823,-1
2034,-1.5,1,0.87042,1
2034,-1,0,-1.7244,-1
2034,-1.5,0,-0.73646,-1
2034,-1,1,1.3951,1
2034,1.5,1,2.2306,-1
2034,-1,1,6.5658,-1
2034,0.5,1,0.67335,1
2034,-1,0,-2.5548,-1
2034,-1.5,0,-1.0147,1
2034,-1,1,2.2395,-1
2034,-1.5,0,-2.5502,-1
2034,-1,1,2.376,1
2034,1.5,1,0.86977,-1
2034,-1,0,-2.7802,-1
2034,0.5,0,-0.97429,1
2034,-1,0,-1.091,-1
2034,-1.5,0,-2.3079,1
2034,-1,0,-0.9777,-1
2034,-1.5,0,-1.123,-1
2034,-1,1,1.3936,1
2034,1.5,1,1.3933,-1
2034,-1,0,-0.82613,-1
2034,0.5,1,1.4249,1
2034,-1,1,1.0768,-1
2034,-1.5,1,0.63024,1
2034,-1,0,-2.044,-1
2034,-1.5,0,-5.8672,-1
2034,-1,1,1.2016,1
2034,1.5,1,1.0031,-1
2034,-1,0,-1.5363,-1
2034,0.5,1,2.2457,1
2034,-1,0,-2.8963,-1
2034,-1.5,0,-3.4953,1
2034,-1,0,-0.94624,-1
2034,-1.5,0,-1.9787,-1
2034,-1,0,-3.6429,1
2034,1.5,1,1.4635,-1
2034,-1,1,1.6389,-1
2034,0.5,0,-1.9878,1
2034,-1,0,-0.72331,-1
2034,-1.5,1,1.6929,1
2034,-1,0,-1.3125,-1
2034,-1.5,1,1.4223,-1
2034,-1,0,-1.0094,1
2034,1.5,1,1.6439,-1
2034,-1,0,-2.2178,-1
2034,0.5,1,1.5893,1
2034,-1,0,-2.0118,-1
2034,-1.5,0,-1.1848,1
2034,-1,1,3.4591,-1
2034,-1.5,0,-0.69275,-1
2034,-1,0,-1.2157,1
2034,1.5,0,-1.9947,-1
2034,-1,1,1.7026,-1
2034,0.5,0,-2.1068,1
2034,-1,1,3.5639,-1
2034,-1.5,0,-1.0118,1
2034,-1,1,4.2775,-1
2034,-1.5,0,-1.1835,-1
2034,-1,0,-3.8354,1
2034,1.5,1,1.2589,-1
2034,-1,0,-1.9393,-1
2034,0.5,1,4.259,1
2034,-1,1,3.5182,-1
2034,-1.5,0,-1.7336,1
2034,-1,1,1.534,-1
2034,-1.5,0,-0.97954,-1
2034,-1,1,0.78886,1
2034,1.5,1,1.5418,-1
2034,-1,0,-2.8719,-1
2034,0.5,1,0.87087,1
2034,-1,0,-1.2988,-1
2034,-1.5,0,-1.5277,1
2034,-1,0,-0.76689,-1
2034,-1.5,0,-2.1067,-1
2034,-1,1,0.95604,1
2034,1.5,1,2.989,-1
2034,-1,0,-3.651,-1
2034,0.5,1,0.75176,1
2034,-1,1,3.0771,-1
2034,-1.5,1,0.52727,1
2034,-1,0,-2.0028,-1
2034,-1.5,0,-1.0825,-1
2034,-1,0,-2.9181,1
2034,1.5,1,2.7768,-1
2034,-1,1,1.9865,-1
2034,0.5,1,4.1538,1
2034,-1,0,-1.0432,-1
2034,-1.5,0,-2.1577,1
2034,-1,0,-2.9147,-1
2034,-1.5,0,-2.1918,-1
2034,-1,0,-2.7152,1
2034,1.5,1,0.64308,-1
2034,-1,0,-5.9402,-1
2034,0.5,1,0.97274,1
2034,-1,1,1.3897,-1
2034,-1.5,0,-1.5117,1
2034,-1,0,-0.92907,-1
2034,-1.5,0,-1.7072,-1
2034,-1,1,1.7615,1
2034,1.5,1,0.6637,-1
2034,-1,1,1.6428,-1
2034,0.5,1,1.2828,1
2034,-1,0,-0.99989,-1
2034,-1.5,1,0.60462,1
2034,-1,1,2.449,-1
2034,-1.5,0,-1.3433,-1
2034,-1,0,-2.2635,1
2034,1.5,1,1.4888,-1
2034,-1,1,1.5144,-1
2034,0.5,0,-1.4611,1
2034,-1,0,-2.451,-1
2034,-1.5,1,1.4406,1
2034,-1,0,-2.8377,-1
2034,-1.5,0,-2.6721,-1
2034,-1,1,2.9236,1
2034,1.5,0,-1.1546,-1
2034,-1,1,1.6454,-1
2034,0.5,1,3.8458,1
2034,-1,0,-1.0284,-1
2034,-1.5,0,-1.3953,1
2034,-1,0,-0.83277,-1
2034,-1.5,0,-2.7228,-1
2034,-1,1,6.1821,1
2034,1.5,1,1.342,-1
2035,0.5,0,-2.6213,1
2035,-0.5,1,2.2335,-1
2035,0,0,-0.90461,1
2035,-0.5,1,1.4873,-1
2035,1,1,1.5307,-1
2035,0,1,0.71183,1
2035,1.5,1,0.937,1
2035,0.5,1,1.0067,-1
2035,1.5,1,1.3533,-1
2035,1,1,1.2082,-1
2035,0.5,0,-0.8992,-1
2035,-0.5,1,3.1678,1
2035,1,1,1.6686,1
2035,-0.5,1,1.2507,1
2035,-0.5,1,3.4936,1
2035,1,1,1.2399,1
2035,0,1,1.3619,-1
2035,0,1,2.0799,-1
2035,-1,0,-2.2861,-1
2035,-1,1,2.0292,-1
2035,5,1,0.7658,-1
2035,-1.5,1,1.449,-1
2035,0.5,1,3.5351,1
2035,-5,0,-1.0538,-1
2035,1,1,2.6588,-1
2035,-5,0,-0.91591,1
2035,0.5,0,-1.6761,1
2035,-1,0,-1.1606,1
2035,-0.5,0,-1.0545,1
2035,0.5,1,1.0319,1
2035,0.5,1,2.2385,1
2035,-1.5,0,-1.1697,1
2035,1.5,1,1.8557,1
2035,0.5,1,0.87855,-1
2035,1.5,1,0.94556,-1
2035,-0.5,0,-1.2513,-1
2035,-1,0,-1.1588,-1
2035,0,1,3.1899,-1
2035,1.5,1,1.0692,1
2035,0.5,1,1.1273,1
2035,0,0,-2.2764,1
2035,-0.5,1,3.2828,-1
2035,0,1,1.4782,1
2035,-1,1,3.912,1
2035,0,1,1.2888,1
2035,1,1,1.163,1
2035,0,1,1.3383,1
2035,-1,1,1.8366,-1
2035,-1.5,1,1.4835,1
2035,-0.5,1,4.4763,1
2035,0.5,1,1.062,-1
2035,-1.5,0,-1.506,-1
2035,1.5,1,2.6587,1
2035,-1,0,-0.97425,-1
2035,-0.5,0,-3.2639,-1
2035,0.5,1,1.0767,-1
2035,1.5,1,1.1293,-1
2035,1,1,1.7864,1
2035,5,1,0.83874,1
2035,0.5,1,1.52,1
2035,-1,0,-2.7989,-1
2035,0.5,1,0.68351,1
2035,1,0,-1.4413,1
2035,1,1,2.7999,-1
2035,-0.5,1,0.90015,-1
2035,1,1,1.2695,1
2035,-0.5,0,-4.0925,1
2035,0.5,1,1.2262,-1
2035,-1.5,1,0.95829,-1
2035,-0.5,1,1.0893,-1
2035,0,1,2.9643,-1
2035,1,1,1.0042,1
2035,0,0,-1.8286,1
2035,1,1,1.7706,1
2035,0.5,1,1.5357,-1
2035,0,1,1.1072,-1
2035,0.5,1,1.3388,-1
2035,-0.5,0,-2.3053,-1
2035,0,0,-3.0259,1
2035,0.5,1,1.1223,1
2035,-0.5,0,-0.83523,-1
2035,0,1,2.2508,1
2035,-0.5,0,-1.2121,-1
2035,1,1,1.0302,-1
2035,0,0,-0.90557,1
2035,1.5,1,1.427,1
2035,0.5,1,0.81948,-1
2035,1.5,1,2.487,-1
2035,1,1,2.2911,-1
2035,0.5,1,1.708,-1
2035,-0.5,0,-1.0601,1
2035,1,1,0.88247,1
2035,-0.5,0,-1.3687,1
2035,-0.5,1,1.5693,1
2035,1,1,3.8018,1
2035,0,0,-1.8243,-1
2035,0,1,0.90595,-1
2035,-1,0,-1.5026,-1
2035,-1,1,1.9421,-1
2035,5,1,0.94862,-1
2035,-1.5,0,-1.228,-1
2035,0.5,1,2.0043,1
2035,-5,0,-1.6018,-1
2035,1,1,1.302,-1
2035,-5,0,-1.5243,1
2035,0.5,1,1.4991,1
2035,-1,1,1.0238,1
2035,-0.5,0,-2.283,1
2035,0.5,1,1.2055,1
2035,0.5,1,4.6795,1
2035,-1.5,1,1.7401,1
2035,1.5,1,0.99771,1
2035,0.5,1,1.0474,-1
2035,1.5,1,1.0475,-1
2035,-0.5,0,-2.4533,-1
2035,-1,0,-2.6391,-1
2035,0,1,0.92644,-1
2035,1.5,1,1.4967,1
2035,0.5,1,1.2478,1
2035,0,1,2.947,1
2035,-0.5,0,-2.3612,-1
2035,0,1,3.1644,1
2035,-1,0,-1.507,1
2035,0,1,1.4978,1
2035,1,1,2.7714,1
2035,0,1,0.85856,1
2035,-1,1,1.0796,-1
2035,-1.5,0,-8.0948,1
2035,-0.5,1,1.8953,1
2035,0.5,1,0.76032,-1
2035,-1.5,0,-2.9158,-1
2035,1.5,1,1.7316,1
2035,-1,1,2.6739,-1
2035,-0.5,1,1.9093,-1
2035,0.5,1,1.3232,-1
2035,1.5,1,2.398,-1
2035,1,1,2.4787,1
2035,5,1,0.86641,1
2035,0.5,1,1.8269,1
2035,-1,1,1.3413,-1
2035,0.5,0,-1.6398,1
2035,1,1,1.6162,1
2035,1,1,1.5395,-1
2035,-0.5,0,-1.7386,-1
2035,1,0,-3.1824,1
2035,-0.5,1,2.5198,1
2035,0.5,1,2.4137,-1
2035,-1.5,0,-2.4487,-1
2035,-0.5,1,1.1552,-1
2035,0,1,2.6202,-1
2035,1,1,1.6992,1
2035,0,1,2.6897,1
2035,1,1,0.74416,1
2035,0.5,0,-1.0977,-1
2035,0,0,-5.0736,-1
2035,0.5,0,-1.5372,-1
2035,-0.5,1,1.0864,-1
2035,0,1,1.2542,1
2036,-0.5,1,1.1827,1
2036,-1.5,0,-0.93304,-1
2036,-0.5,0,-1.1787,-1
2036,0.5,1,1.3431,1
2036,-1.5,0,-1.1666,1
2036,0,0,-1.1094,1
2036,-5,0,-0.87209,-1
2036,-0.5,0,-1.6204,1
2036,0,0,-1.3171,1
2036,-0.5,0,-1.0575,-1
2036,0.5,1,1.1776,-1
2036,-0.5,0,-0.9721,-1
2036,-1.5,0,-1.3126,-1
2036,0,0,-1.4833,1
2036,0.5,1,2.4964,1
2036,1,1,2.5,1
2036,-1,0,-1.1922,-1
2036,1,1,2.3292,-1
2036,0,1,3.4846,-1
2036,1.5,1,1.0062,-1
2036,-0.5,1,0.85272,-1
2036,1.5,1,1.7192,-1
2036,-0.5,1,0.96866,1
2036,0.5,1,1.0546,1
2036,1.5,1,7.0166,1
2036,0,0,-1.4439,-1
2036,-1.5,0,-1.7565,1
2036,1,1,1.6706,-1
2036,0.5,1,3.5321,-1
2036,1,1,2.0436,-1
2036,0.5,1,2.9509,-1
2036,-1,0,-2.4991,-1
2036,0,1,2.7459,-1
2036,0.5,0,-3.422,-1
2036,0,0,-1.7308,-1
2036,-0.5,1,2.2878,-1
2036,-1,0,-1.8067,1
2036,0.5,1,2.8305,-1
2036,-0.5,0,-0.97823,-1
2036,-1.5,0,-1.977,1
2036,0.5,1,0.77935,1
2036,0,0,-2.6659,-1
2036,0,1,0.73262,1
2036,1.5,1,1.0655,-1
2036,0,0,-3.8572,1
2036,-0.5,0,-1.4185,1
2036,0,0,-3.7364,-1
2036,-1.5,0,-1.3053,1
2036,-0.5,1,1.825,-1
2036,1.5,1,0.78064,-1
2036,-5,0,-0.96639,1
2036,1.5,1,1.0476,1
2036,0,1,0.98936,-1
2036,0,1,2.746,-1
2036,-0.5,1,1.1293,-1
2036,0.5,1,1.2828,-1
2036,-0.5,0,-1.1243,-1
2036,0,0,-1.0922,1
2036,5,1,0.79917,1
2036,1,1,8.3749,-1
2036,-0.5,1,2.2128,-1
2036,-1,0,-3.1361,1
2036,0.5,1,0.99717,1
2036,1,1,0.80606,1
2036,1,1,2.0167,1
2036,-1,0,-0.88799,-1
2036,-5,0,-0.76889,1
2036,0.5,1,1.999,1
2036,1.5,1,1.1433,-1
2036,0,1,3.2002,-1
2036,5,1,0.70836,1
2036,0,0,-1.37,1
2036,-1.5,0,-1.406,-1
2036,0.5,0,-1.9199,1
2036,0.5,0,-2.4961,-1
2036,0,0,-1.2799,-1
2036,-0.5,0,-1.288,1
2036,-0.5,1,1.5073,1
2036,1,0,-1.0092,-1
2036,-0.5,0,-0.98425,1
2036,0.5,1,2.2219,1
2036,5,1,0.9211,-1
2036,-1,0,-1.4051,1
2036,-0.5,1,1.09,1
2036,-0.5,1,0.92322,1
2036,0.5,0,-3.6793,1
2036,-1,0,-3.0594,1
2036,1,1,1.4458,1
2036,-1,0,-0.90511,-1
2036,-0.5,0,-6.1998,1
2036,0,0,-2.3994,1
2036,1.5,1,1.0105,1
2036,0.5,1,0.91955,-1
2036,-1,0,-2.8324,1
2036,5,1,0.90157,-1
2036,1,1,1.8083,1
2036,-0.5,0,-1.1775,1
2036,1.5,1,1.6032,-1
2036,0,0,-0.8402,-1
2036,-0.5,0,-4.0564,-1
2036,1,1,1.8075,-1
2036,0.5,0,-2.5755,-1
2036,-0.5,0,-1.3471,1
2036,1.5,1,0.86611,1
2036,1,1,2.755,1
2036,1,1,2.3054,-1
2036,-0.5,1,1.0112,1
2036,-1.5,0,-1.2966,-1
2036,0,1,2.0769,1
2036,-1.5,0,-1.7761,1
2036,-1,0,-4.0108,1
2036,-1.5,0,-1.4137,1
2036,0,0,-0.95312,-1
2036,-1,0,-1.1209,-1
2036,-0.5,0,-0.79848,-1
2036,-1,0,-0.95941,1
2036,-1,0,-2.0428,-1
2036,0,0,-1.4567,1
2036,1,1,1.0865,1
2036,-0.5,0,-2.7245,-1
2036,0,0,-2.8304,1
2036,0.5,1,1.9025,1
2036,0,1,0.95841,1
2036,1,1,1.2765,-1
2036,-1,0,-1.1051,1
2036,-1,0,-1.063,-1
2036,1.5,1,0.77223,1
2036,0,0,-1.401,-1
2036,0,1,0.69193,1
2036,-0.5,1,2.9803,1
2036,0,0,-1.716,-1
2036,-1,1,1.9785,-1
2036,1.5,1,1.9422,1
2036,-1.5,0,-1.255,-1
2036,0,1,1.5686,-1
2036,0,1,2.322,1
2036,0.5,0,-2.0893,-1
2036,1,0,-0.83306,-1
2036,0.5,1,1.7248,-1
2036,0.5,1,1.3451,-1
2036,0.5,1,4.3612,1
2036,0,0,-1.0377,1
2036,0,1,0.88338,-1
2036,1,1,4.1165,1
2036,-1,0,-1.3117,1
2036,0,0,-2.1889,1
2036,1,1,1.1312,1
2036,-1,0,-2.8793,-1
2036,-1,0,-1.5923,-1
2036,1,1,2.6537,-1
2036,0.5,1,1.9057,-1
2036,0.5,0,-3.16,1
2036,0.5,1,2.8435,-1
2036,-0.5,1,3.8908,-1
2036,1,1,0.86673,1
2036,0.5,1,1.3055,1
2036,-5,0,-0.70762,-1
2036,-1.5,0,-0.73983,-1
2036,-1,0,-1.401,1
2038,0.5,1,4.3693,1
2038,0,1,0.83038,1
2038,0.5,1,0.78724,-1
2038,1,1,1.8244,1
2038,1,1,0.8201,-1
2038,-0.5,1,2.3724,-1
2038,-0.5,1,1.2467,-1
2038,1.5,1,1.8192,1
2038,-0.5,0,-0.88721,1
2038,0,1,1.5948,-1
2038,1,1,0.63103,1
2038,-1.5,0,-0.7725,1
2038,1,1,1.3443,1
2038,-1,0,-2.0635,1
2038,0.5,1,2.4761,-1
2038,-0.5,1,6.0185,1
2038,0.5,0,-1.6998,-1
2038,0.5,1,0.63679,-1
2038,-1,0,-1.0973,-1
2038,0.5,1,1.4055,-1
2038,0,1,1.6697,1
2038,0.5,1,0.86887,-1
2038,-1,0,-2.4883,-1
2038,0,1,1.6948,-1
2038,-0.5,0,-1.6642,-1
2038,0.5,1,2.0576,-1
2038,0,0,-1.3118,1
2038,1,1,0.67875,1
2038,0,1,1.2626,-1
2038,-0.5,1,1.338,-1
2038,0,0,-0.63984,1
2038,0,1,0.71272,1
2038,-1,1,1.2196,1
2038,1,1,0.86838,-1
2038,-1,1,5.5436,-1
2038,0,1,0.85986,1
2038,-1.5,1,2.3249,1
2038,0.5,1,0.4875,1
2038,0.5,0,-4.6708,1
2038,0.5,1,0.74413,1
2038,-1.5,0,-0.71801,-1
2038,-1,0,-3.8662,-1
2038,1,1,0.62879,1
2038,0,0,-1.0798,1
2038,1.5,1,1.265,1
2038,-0.5,0,-0.69495,-1
2038,-1,0,-1.5475,1
2038,0.5,1,0.79495,1
2038,-0.5,1,1.0739,-1
2038,-1,1,3.1819,-1
2038,-1,0,-1.9601,-1
2038,-1,1,1.9762,-1
2038,0,1,2.2792,-1
2038,0,1,0.89117,1
2038,-0.5,1,3.29,1
2038,1,1,1.2906,1
2038,0,1,2.6006,-1
2038,0.5,1,0.7245,1
2038,-5,0,-0.63059,1
2038,0,1,0.86137,-1
2038,0.5,1,4.2105,1
2038,-1.5,1,0.82964,1
2038,0,1,0.77681,-1
2038,-0.5,1,1.4692,1
2038,-1,0,-5.2665,-1
2038,1,1,0.48193,1
2038,5,1,0.46398,1
2038,1,1,0.98511,-1
2038,0.5,1,1.2761,-1
2038,-0.5,0,-1.4783,-1
2038,-0.5,1,1.5081,1
2038,-5,0,-0.70775,1
2038,-1,1,3.8003,-1
2038,0,1,3.4578,1
2038,0.5,1,0.58341,1
2038,1.5,1,0.65868,1
2038,1,1,0.60135,-1
2038,-0.5,1,2.2181,-1
2038,5,1,0.70815,-1
2038,0.5,1,1.2091,-1
2038,0,1,0.84128,1
2038,-5,0,-0.71361,-1
2038,5,1,0.5911,-1
2038,-0.5,0,-1.2933,-1
2038,-1.5,0,-1.3617,-1
2038,-0.5,1,3.6227,1
2038,1,1,0.56981,-1
2038,0,0,-2.2135,1
2038,-1,0,-1.8582,1
2038,-0.5,0,-1.6629,-1
2038,1.5,1,0.50436,1
2038,1.5,1,1.2964,-1
2038,1.5,1,2.2581,-1
2038,-1,0,-0.96588,1
2038,-0.5,0,-1.4215,-1
2038,1.5,1,1.71,-1
2038,-5,0,-0.79705,-1
2038,-1,0,-1.324,-1
2038,-1.5,0,-2.0041,-1
2038,0,1,0.76031,1
2038,1.5,1,0.73187,1
2038,-0.5,1,0.76117,1
2038,-1.5,1,0.69301,-1
2038,-1.5,0,-0.64221,1
2038,0.5,1,1.0288,1
2038,1,0,-0.52384,-1
2038,1,1,0.48233,1
2038,-0.5,1,0.65477,1
2038,1,1,1.4786,-1
2038,1,1,1.0024,1
2038,0.5,1,0.7752,-1
2038,0.5,0,-2.9327,1
2038,0,1,1.749,1
2038,0,0,-2.7699,-1
2038,0,1,0.94553,-1
2038,-1.5,0,-0.63135,-1
2038,-1,1,1.2773,1
2038,-0.5,1,1.8182,-1
2038,1.5,1,2.1362,-1
2038,0,1,0.97012,-1
2038,1,1,2.6329,-1
2038,0.5,1,0.84514,-1
2038,0,0,-1.3703,-1
2038,0.5,1,0.78893,-1
2038,0,1,0.62322,1
2038,-0.5,0,-3.8732,1
2038,-0.5,1,1.5113,1
2038,-1,0,-1.2595,1
2038,-0.5,1,0.6251,1
2038,1,1,0.93059,-1
2038,-1.5,1,2.721,1
2038,-1.5,0,-0.4704,-1
2038,0.5,1,3.1088,-1
2038,-0.5,1,1.4601,1
2038,1,0,-1.3835,-1
2038,0,1,1.2072,-1
2038,0,1,1.4447,-1
2038,0.5,1,0.9327,1
2038,0,1,0.95825,1
2038,-1,1,1.3962,1
2038,1.5,1,0.53812,1
2038,5,1,0.88218,1
2038,1.5,1,0.73855,-1
2038,-0.5,1,0.67056,-1
2038,0,1,1.1481,1
2038,0,0,-2.5612,-1
2038,-0.5,1,1.8713,1
2038,-1,0,-0.90164,1
2038,-0.5,1,1.7196,1
2038,0.5,1,2.4059,1
2038,0,1,1.8853,-1
2038,1.5,1,1.0184,-1
2038,0.5,1,0.57812,1
2038,-1,1,4.2217,1
2038,0.5,1,1.2382,-1
2038,1,1,0.57066,1
2038,0.5,1,1.449,1
2039,-1.5,0,-1.3694,-1
2039,1.5,1,1.0035,-1
2039,0.5,1,0.60655,-1
2039,-1,0,-1.3472,-1
2039,0,1,1.6066,-1
2039,1,0,-0.93001,1
2039,-5,0,-0.81735,-1
2039,-5,0,-0.78196,-1
2039,-1.5,0,-5.3097,-1
2039,0,1,1.2379,-1
2039,0,0,-1.2262,1
2039,0.5,1,0.94339,1
2039,1,0,-0.83367,-1
2039,0.5,1,1.4391,-1
2039,5,1,0.77915,-1
2039,0,1,1.8084,-1
2039,-0.5,1,1.2505,1
2039,-0.5,0,-0.81303,1
2039,0.5,0,-0.89757,-1
2039,-0.5,1,2.9049,1
2039,-0.5,1,0.96766,1
2039,-0.5,0,-1.2501,1
2039,-0.5,0,-1.2245,1
2039,1.5,1,0.71173,1
2039,1.5,1,1.8645,1
2039,0,0,-3.7999,1
2039,-0.5,0,-1.2634,-1
2039,0.5,1,0.81276,-1
2039,1,0,-1.2781,1
2039,-1,0,-0.85092,-1
2039,0.5,1,0.77491,1
2039,1,1,1.0226,1
2039,-0.5,0,-1.2604,-1
2039,0.5,1,1.9963,-1
2039,0,1,4.021,-1
2039,0,0,-1.1916,-1
2039,-1,0,-1.3952,-1
2039,-1.5,0,-1.4412,-1
2039,-1,0,-0.86822,1
2039,-1.5,0,-1.217,-1
2039,1.5,1,0.65124,-1
2039,0.5,1,2.9905,-1
2039,-1,0,-1.4894,-1
2039,0,1,1.0891,-1
2039,1,1,1.0507,1
2039,-5,0,-0.85242,-1
2039,-5,0,-0.86808,-1
2039,-1.5,0,-1.0588,-1
2039,0,1,0.78338,-1
2039,0,1,1.2547,1
2039,0.5,1,1.2181,1
2039,1,1,1.6175,-1
2039,0.5,1,1.0904,-1
2039,5,1,0.71274,-1
2039,0,0,-1.4166,-1
2039,-0.5,1,1.163,1
2039,-0.5,0,-2.7566,1
2039,0.5,1,0.7735,-1
2039,-0.5,0,-1.4836,1
2039,-0.5,1,1.1414,1
2039,-0.5,0,-1.1861,1
2039,-0.5,0,-1.3484,1
2039,1.5,1,1.1127,1
2039,1.5,1,0.65135,1
2039,0,1,1.49,1
2039,-0.5,0,-0.83962,-1
2039,0.5,0,-1.1188,-1
2039,1,1,1.2964,1
2039,-1,1,0.89317,-1
2039,0.5,0,-1.4587,1
2039,1,1,0.69149,1
2039,-0.5,1,1.9081,-1
2039,0.5,1,2.4136,-1
2039,0,1,1.5136,-1
2039,0,1,1.0129,-1
2039,-1,1,0.99356,-1
2039,-1.5,1,1.1675,-1
2039,-1,1,0.59561,1
2039,-1.5,0,-0.73135,-1
2039,1.5,1,2.1646,-1
2039,0.5,1,4.3041,-1
2039,-1,0,-2.0903,-1
2039,0,1,3.2763,-1
2039,1,1,1.7231,1
2039,-5,0,-0.69236,-1
2039,-5,0,-0.77921,-1
2039,-1.5,0,-0.66943,-1
2039,0,1,1.8207,-1
2039,0,1,1.2736,1
2039,0.5,1,0.63118,1
2039,1,1,2.1534,-1
2039,0.5,1,0.75617,-1
2039,5,1,0.62621,-1
2039,0,0,-0.8814,-1
2039,-0.5,0,-2.1821,1
2039,-0.5,0,-4.8333,1
2039,0.5,1,1.0843,-1
2039,-0.5,1,1.7839,1
2039,-0.5,1,1.3746,1
2039,-0.5,0,-1.0407,1
