subj_idx,stim,response,rt,condition
2033,0,0,-1.0471,1
2033,0.5,0,-0.63331,1
2033,0.5,1,0.86841,1
2033,-1,0,-1.4387,-1
2033,0,1,0.71043,-1
2033,-0.5,1,0.56184,1
2033,0,1,1.0745,-1
2033,-0.5,1,0.79013,-1
2033,0,1,2.0046,1
2033,0.5,1,2.1204,1
2033,0.5,1,0.83731,1
2033,-1,0,-0.75238,-1
2033,0,0,-0.78901,-1
2033,-0.5,0,-0.78284,1
2033,0,0,-1.3928,-1
2033,-0.5,0,-0.80472,-1
2033,0,0,-0.7616,1
2033,0.5,1,0.91401,1
2033,0.5,1,0.57935,1
2033,-1,0,-1.0489,-1
2033,0,0,-0.86839,-1
2033,-0.5,0,-0.97696,1
2033,0,0,-1.2496,-1
2033,-0.5,1,1.418,-1
2033,0,0,-1.0352,1
2033,0.5,1,0.98381,1
2033,0.5,1,3.5318,1
2033,-1,0,-0.71793,-1
2033,0,1,0.8758,-1
2033,-0.5,0,-1.5776,1
2033,0,1,0.88368,-1
2033,-0.5,0,-1.1055,-1
2033,0,1,0.90279,1
2033,0.5,1,1.2125,1
2033,0.5,1,1.1324,1
2033,-1,0,-0.99748,-1
2033,0,1,1.2483,-1
2033,-0.5,0,-0.85306,1
2033,0,1,0.75408,-1
2033,-0.5,0,-2.4946,-1
2033,0,0,-2.0763,1
2033,0.5,1,1.0848,1
2033,0.5,1,2.1178,1
2033,-1,0,-1.8897,-1
2033,0,0,-1.9876,-1
2033,-0.5,1,1.2476,1
2033,0,0,-0.8629,-1
2033,-0.5,0,-0.74125,-1
2033,0,1,0.68074,1
2033,0.5,0,-0.8963,1
2033,0.5,1,1.7941,1
2033,-1,0,-1.1275,-1
2033,0,0,-0.76813,-1
2033,-0.5,1,0.87146,1
2033,0,1,1.2745,-1
2033,-0.5,0,-1.0603,-1
2033,0,0,-1.5212,1
2033,0.5,1,1.6039,1
2033,0.5,0,-2.0766,1
2033,-1,0,-1.692,-1
2033,0,1,1.2377,-1
2033,-0.5,1,2.478,1
2033,0,1,1.2662,-1
2033,-0.5,1,1.1887,-1
2033,0,0,-0.86144,1
2033,0.5,1,0.9351,1
2033,0.5,0,-0.83624,1
2033,-1,1,1.1034,-1
2033,0,1,1.0575,-1
2033,-0.5,1,1.6491,1
2033,0,1,0.87176,-1
2033,-0.5,0,-1.0957,-1
2033,0,1,0.90419,1
2033,0.5,1,0.68429,1
2033,0.5,1,1.1045,1
2033,-1,1,0.75474,-1
2033,0,1,0.89444,-1
2033,-0.5,0,-2.8437,1
2033,0,1,0.8502,-1
2033,-0.5,1,0.96178,-1
2033,0,1,0.95632,1
2033,0.5,1,2.0112,1
2033,0.5,1,1.8612,1
2033,-1,1,0.84323,-1
2033,0,1,1.3776,-1
2033,-0.5,0,-1.1466,1
2033,0,1,0.78668,-1
2033,-0.5,0,-0.83996,-1
2033,0,1,1.1285,1
2033,0.5,1,0.77764,1
2033,0.5,1,1.9216,1
2033,-1,1,2.7375,-1
2033,0,1,1.5542,-1
2033,-0.5,0,-1.0351,1
2033,0,1,1.1893,-1
2033,-0.5,1,0.80468,-1
2033,0,1,0.9547,1
2033,0.5,0,-0.91288,1
2033,0.5,0,-0.72831,1
2033,-1,0,-0.9856,-1
2033,0,1,0.90183,-1
2033,-0.5,1,1.267,1
2033,0,0,-1.5548,-1
2033,-0.5,1,0.63855,-1
2033,0,1,2.101,1
2033,0.5,0,-1.0794,1
2033,0.5,1,4.276,1
2033,-1,0,-1.8278,-1
2033,0,1,1.1317,-1
2033,-0.5,1,1.9815,1
2033,0,1,0.83999,-1
2033,-0.5,1,0.99307,-1
2033,0,1,0.92891,1
2033,0.5,1,0.9198,1
2033,0.5,0,-2.3948,1
2034,-1,0,-1.9097,-1
2034,-0.5,0,-1.3151,-1
2034,-0.5,0,-1.6866,1
2034,-0.5,1,0.8373,-1
2034,-0.5,0,-1.6653,-1
2034,0.5,1,3.7108,1
2034,0.5,1,2.7436,-1
2034,-0.5,0,-2.2772,-1
2034,-1,0,-0.75889,-1
2034,-0.5,1,1.2596,-1
2034,-0.5,0,-1.2215,1
2034,-0.5,1,2.6711,-1
2034,-0.5,0,-0.63348,-1
2034,0.5,1,1.4886,1
2034,0.5,1,1.5223,-1
2034,-0.5,0,-5.9659,-1
2034,-1,0,-0.64455,-1
2034,-0.5,1,1.0348,-1
2034,-0.5,1,2.9222,1
2034,-0.5,0,-1.4803,-1
2034,-0.5,1,2.2062,-1
2034,0.5,0,-7.518,1
2034,0.5,1,1.2147,-1
2034,-0.5,1,3.3694,-1
2034,-1,0,-0.77331,-1
2034,-0.5,0,-3.4966,-1
2034,-0.5,1,1.3593,1
2034,-0.5,0,-0.77642,-1
2034,-0.5,1,3.8369,-1
2034,0.5,1,2.256,1
2034,0.5,0,-1.5079,-1
2034,-0.5,1,0.88552,-1
2034,-1,1,0.74446,-1
2034,-0.5,1,1.8463,-1
2034,-0.5,1,1.1224,1
2034,-0.5,0,-3.4575,-1
2034,-0.5,1,2.7449,-1
2034,0.5,1,0.78133,1
2034,0.5,0,-3.2934,-1
2034,-0.5,0,-0.58754,-1
2034,-1,0,-1.0069,-1
2034,-0.5,0,-1.4241,-1
2034,-0.5,0,-0.81483,1
2034,-0.5,0,-1.1522,-1
2034,-0.5,0,-4.1195,-1
2034,0.5,0,-5.5297,1
2034,0.5,0,-1.8701,-1
2034,-0.5,1,2.1212,-1
2034,-1,0,-1.3894,-1
2034,-0.5,1,1.3001,-1
2034,-0.5,1,1.6632,1
2034,-0.5,1,1.4008,-1
2034,-0.5,0,-1.5937,-1
2034,0.5,1,2.0768,1
2034,0.5,1,4.4772,-1
2034,-0.5,1,1.5333,-1
2034,-1,0,-2.5537,-1
2034,-0.5,1,2.0018,-1
2034,-0.5,0,-0.77963,1
2034,-0.5,0,-0.67733,-1
2034,-0.5,0,-0.63183,-1
2034,0.5,1,0.86051,1
2034,0.5,1,2.3266,-1
2034,-0.5,0,-5.8915,-1
2034,-1,1,1.9966,-1
2034,-0.5,0,-0.89866,-1
2034,-0.5,1,2.5853,1
2034,-0.5,0,-3.3068,-1
2034,-0.5,0,-1.9362,-1
2034,0.5,0,-1.4853,1
2034,0.5,1,1.7842,-1
2034,-0.5,0,-0.7473,-1
2034,-1,0,-1.471,-1
2034,-0.5,0,-1.6373,-1
2034,-0.5,0,-2.8205,1
2034,-0.5,0,-1.5387,-1
2034,-0.5,1,1.5666,-1
2034,0.5,1,2.3367,1
2034,0.5,1,0.83194,-1
2034,-0.5,0,-2.5705,-1
2034,-1,0,-5.8488,-1
2034,-0.5,0,-2.9147,-1
2034,-0.5,1,3.8829,1
2034,-0.5,1,3.2657,-1
2034,-0.5,0,-1.3716,-1
2034,0.5,1,1.0627,1
2034,0.5,1,1.3834,-1
2034,-0.5,1,1.3823,-1
2034,-1,0,-1.7403,-1
2034,-0.5,0,-2.826,-1
2034,-0.5,1,0.6321,1
2034,-0.5,1,0.91244,-1
2034,-0.5,0,-0.83307,-1
2034,0.5,1,1.7608,1
2034,0.5,0,-1.9916,-1
2034,-0.5,1,7.7809,-1
2034,-1,1,1.3311,-1
2034,-0.5,1,2.2176,-1
2034,-0.5,0,-2.0814,1
2034,-0.5,1,0.78808,-1
2034,-0.5,0,-0.80962,-1
2034,0.5,1,0.51357,1
2034,0.5,1,2.5145,-1
2034,-0.5,0,-1.662,-1
2034,-1,0,-1.0929,-1
2034,-0.5,1,1.0781,-1
2034,-0.5,1,1.9814,1
2034,-0.5,1,1.5832,-1
2034,-0.5,0,-1.4163,-1
2034,0.5,0,-1.4287,1
2034,0.5,0,-0.92522,-1
2034,-0.5,1,1.1396,-1
2034,-1,0,-0.65045,-1
2034,-0.5,1,1.4663,-1
2034,-0.5,1,1.0938,1
2034,-0.5,1,1.6039,-1
2034,-0.5,1,4.0459,-1
2034,0.5,1,2.3345,1
2034,0.5,1,1.3961,-1
2034,-0.5,1,1.2586,-1
2034,-1,0,-3.8073,-1
2034,-0.5,1,1.5435,-1
2034,-0.5,1,1.7946,1
2034,-0.5,0,-1.4993,-1
2034,-0.5,0,-0.59414,-1
2034,0.5,1,1.6303,1
2034,0.5,1,2.6518,-1
2034,-0.5,0,-0.82446,-1
2034,-1,1,2.1785,-1
2034,-0.5,0,-2.6111,-1
2034,-0.5,1,0.78344,1
2034,-0.5,1,2.3152,-1
2034,-0.5,0,-0.60227,-1
2034,0.5,1,1.579,1
2034,0.5,1,4.6156,-1
2034,-0.5,0,-0.98286,-1
2034,-1,0,-0.73703,-1
2034,-0.5,1,0.9183,-1
2034,-0.5,1,1.3483,1
2034,-0.5,1,1.9158,-1
2034,-0.5,0,-1.4028,-1
2034,0.5,0,-0.87734,1
2034,0.5,0,-0.98681,-1
2034,-0.5,1,6.3438,-1
2034,-1,0,-4.3305,-1
2034,-0.5,0,-1.1224,-1
2034,-0.5,1,1.8336,1
2034,-0.5,0,-2.1153,-1
2034,-0.5,1,1.3148,-1
2034,0.5,1,2.1115,1
2034,0.5,1,3.2749,-1
2034,-0.5,1,1.5588,-1
2034,-1,0,-2.4312,-1
2034,-0.5,0,-0.78025,-1
2034,-0.5,1,0.85426,1
2034,-0.5,1,0.79864,-1
2034,-0.5,0,-0.96017,-1
2034,0.5,1,1.3897,1
2034,0.5,1,0.98934,-1
2034,-0.5,0,-2.4047,-1
2035,0,1,1.8268,-1
2035,1.5,1,1.091,1
2035,0.5,0,-1.1048,1
2035,0,1,0.95673,1
2035,-0.5,0,-2.4545,-1
2035,0,1,1.7538,1
2035,-1,1,1.26,1
2035,0,1,0.90594,1
2035,1,1,0.85152,1
2035,0,1,2.167,1
2035,-1,0,-2.1084,-1
2035,-1.5,0,-1.2998,1
2035,-0.5,1,3.4816,1
2035,0.5,1,1.3156,-1
2035,-1.5,1,1.4303,-1
2035,1.5,1,1.0795,1
2035,-1,0,-0.7779,-1
2035,-0.5,0,-1.5287,-1
2035,0.5,0,-4.4487,-1
2035,1.5,1,1.5236,-1
2035,1,1,3.5009,1
2035,5,1,1.0757,1
2035,0.5,1,0.7759,1
2035,-1,1,0.87723,-1
2035,0.5,1,1.9319,1
2035,1,1,1.752,1
2035,1,1,2.1231,-1
2035,-0.5,1,1.2081,-1
2035,1,1,3.583,1
2035,-0.5,0,-1.3543,1
2035,0.5,1,1.3135,-1
2035,-1.5,0,-1.2854,-1
2035,-0.5,1,1.2786,-1
2035,0,1,0.97315,-1
2035,1,1,0.74605,1
2035,0,1,2.6045,1
2035,1,1,0.84465,1
2035,0.5,1,1.6419,-1
2035,0,1,2.6695,-1
2035,0.5,1,1.5185,-1
2035,-0.5,1,0.97777,-1
2035,0,0,-1.2673,1
2035,0.5,1,1.7782,1
2035,-0.5,1,1.9474,-1
2035,0,1,1.4488,1
2035,-0.5,0,-2.8571,-1
2035,1,1,1.0299,-1
2035,0,1,2.8921,1
2035,1.5,1,0.79186,1
2035,0.5,1,1.2252,-1
2035,1.5,1,0.99997,-1
2035,1,1,1.6152,-1
2035,0.5,1,1.6386,-1
2035,-0.5,0,-2.5259,1
2035,1,1,1.3722,1
2035,-0.5,1,2.8855,1
2035,-0.5,1,1.0297,1
2035,1,1,1.0774,1
2035,0,1,1.1949,-1
2035,0,1,1.3424,-1
2035,-1,1,1.4977,-1
2035,-1,0,-1.5085,-1
2035,5,1,1.0127,-1
2035,-1.5,1,2.5441,-1
2035,0.5,1,1.0996,1
2035,-5,0,-0.66065,-1
2035,1,1,2.3801,-1
2035,-5,0,-0.76606,1
2035,0.5,1,2.1934,1
2035,-1,1,3.8212,1
2035,-0.5,1,1.0068,1
2035,0.5,0,-3.3053,1
2035,0.5,1,1.0541,1
2035,-1.5,1,2.3824,1
2035,1.5,1,0.80622,1
2035,0.5,0,-1.044,-1
2035,1.5,1,1.033,-1
2035,-0.5,0,-1.2505,-1
2035,-1,0,-3.012,-1
2035,0,1,0.77113,-1
2035,1.5,1,1.4185,1
2035,0.5,0,-1.7026,1
2035,0,1,1.6569,1
2035,-0.5,1,1.6522,-1
2035,0,0,-1.075,1
2035,-1,0,-2.3064,1
2035,0,1,2.561,1
2035,1,1,1.5811,1
2035,0,1,3.2939,1
2035,-1,0,-0.85746,-1
2035,-1.5,0,-2.0287,1
2035,-0.5,1,3.1959,1
2035,0.5,1,0.82367,-1
2035,-1.5,0,-1.179,-1
2035,1.5,1,3.04,1
2035,-1,1,0.70999,-1
2035,-0.5,1,1.1478,-1
2035,0.5,1,1.3976,-1
2035,1.5,1,1.2099,-1
2035,1,1,3.6732,1
2035,5,1,1.2198,1
2035,0.5,0,-2.2998,1
2035,-1,1,0.95853,-1
2035,0.5,1,4.0167,1
2035,1,1,0.87873,1
2035,1,1,1.118,-1
2035,-0.5,1,1.9837,-1
2035,1,1,0.88774,1
2035,-0.5,1,2.6697,1
2035,0.5,1,1.4276,-1
2035,-1.5,1,1.7244,-1
2035,-0.5,0,-2.5414,-1
2035,0,1,1.1722,-1
2035,1,1,0.97398,1
2035,0,1,1.348,1
2035,1,1,1.5856,1
2035,0.5,1,3.1034,-1
2035,0,0,-1.1586,-1
2035,0.5,1,1.7095,-1
2035,-0.5,1,2.0466,-1
2035,0,0,-1.191,1
2035,0.5,1,1.8824,1
2035,-0.5,0,-1.2209,-1
2035,0,1,1.2834,1
2035,-0.5,1,1.0169,-1
2035,1,0,-0.87982,-1
2035,0,1,0.84408,1
2035,1.5,1,1.1568,1
2035,0.5,1,1.4783,-1
2035,1.5,1,0.97392,-1
2035,1,1,2.0511,-1
2035,0.5,1,1.7042,-1
2035,-0.5,0,-1.5392,1
2035,1,1,2.3584,1
2035,-0.5,1,5.0721,1
2035,-0.5,0,-1.5085,1
2035,1,1,2.2363,1
2035,0,1,1.4758,-1
2035,0,1,1.9924,-1
2035,-1,0,-1.4811,-1
2035,-1,0,-2.3049,-1
2035,5,1,1.324,-1
2035,-1.5,0,-2.5243,-1
2035,0.5,1,1.0216,1
2035,-5,0,-0.82079,-1
2035,1,1,1.1545,-1
2035,-5,0,-1.1085,1
2035,0.5,1,1.5324,1
2035,-1,1,2.4791,1
2035,-0.5,1,1.7692,1
2035,0.5,1,0.97437,1
2035,0.5,1,1.0961,1
2035,-1.5,1,2.5036,1
2035,1.5,1,1.1453,1
2035,0.5,1,1.5345,-1
2035,1.5,1,1.357,-1
2035,-0.5,1,2.4482,-1
2035,-1,0,-2.9262,-1
2036,1.5,1,1.3571,-1
2036,-5,0,-1.0183,1
2036,1.5,1,0.86681,1
2036,0,0,-2.0487,-1
2036,0,1,1.3932,-1
2036,-0.5,0,-1.0495,-1
2036,0.5,0,-2.5785,-1
2036,-0.5,0,-2.9662,-1
2036,0,1,1.2846,1
2036,5,1,0.76842,1
2036,1,1,4.4438,-1
2036,-0.5,0,-1.6952,-1
2036,-1,0,-0.84497,1
2036,0.5,1,1.83,1
2036,1,1,0.83596,1
2036,1,1,5.0426,1
2036,-1,0,-1.9278,-1
2036,-5,0,-1.0823,1
2036,0.5,1,1.9517,1
2036,1.5,0,-1.3388,-1
2036,0,0,-1.2234,-1
2036,5,1,0.77123,1
2036,0,0,-0.88461,1
2036,-1.5,0,-2.2641,-1
2036,0.5,1,0.86657,1
2036,0.5,1,4.0585,-1
2036,0,1,1.2565,-1
2036,-0.5,0,-1.6612,1
2036,-0.5,0,-2.0046,1
2036,1,1,3.7938,-1
2036,-0.5,0,-2.0961,1
2036,0.5,1,1.5865,1
2036,5,1,0.94805,-1
2036,-1,0,-1.7845,1
2036,-0.5,0,-1.6414,1
2036,-0.5,0,-0.9892,1
2036,0.5,1,1.6757,1
2036,-1,0,-2.4007,1
2036,1,1,0.89109,1
2036,-1,0,-1.1966,-1
2036,-0.5,1,3.1989,1
2036,0,0,-2.6763,1
2036,1.5,1,1.7054,1
2036,0.5,1,4.3491,-1
2036,-1,0,-1.1366,1
2036,5,1,0.85449,-1
2036,1,1,1.0496,1
2036,-0.5,0,-1.7211,1
2036,1.5,1,1.4626,-1
2036,0,0,-0.95084,-1
2036,-0.5,0,-1.8957,-1
2036,1,1,0.95074,-1
2036,0.5,0,-1.0932,-1
2036,-0.5,1,0.98442,1
2036,1.5,1,1.3229,1
2036,1,1,2.6136,1
2036,1,0,-2.1553,-1
2036,-0.5,0,-1.441,1
2036,-1.5,0,-0.86418,-1
2036,0,1,0.97623,1
2036,-1.5,0,-0.94167,1
2036,-1,0,-1.6637,1
2036,-1.5,0,-2.2727,1
2036,0,0,-4.4053,-1
2036,-1,0,-1.2989,-1
2036,-0.5,0,-1.0676,-1
2036,-1,0,-1.4117,1
2036,-1,0,-1.0799,-1
2036,0,0,-3.7857,1
2036,1,1,2.2424,1
2036,-0.5,1,0.87189,-1
2036,0,1,1.2197,1
2036,0.5,1,1.4793,1
2036,0,0,-3.536,1
2036,1,1,0.99918,-1
2036,-1,0,-1.7042,1
2036,-1,0,-1.2778,-1
2036,1.5,1,1.2293,1
2036,0,0,-5.3996,-1
2036,0,1,1.6199,1
2036,-0.5,0,-1.1172,1
2036,0,1,1.3453,-1
2036,-1,0,-1.0182,-1
2036,1.5,1,2.7132,1
2036,-1.5,0,-1.2847,-1
2036,0,0,-1.5923,-1
2036,0,1,1.4318,1
2036,0.5,1,2.4853,-1
2036,1,1,5.2758,-1
2036,0.5,0,-1.0616,-1
2036,0.5,0,-1.4166,-1
2036,0.5,1,0.89405,1
2036,0,0,-1.4552,1
2036,0,0,-2.0172,-1
2036,1,1,2.6759,1
2036,-1,0,-1.1635,1
2036,0,1,3.7872,1
2036,1,1,1.5019,1
2036,-1,0,-2.8916,-1
2036,-1,0,-1.3404,-1
2036,1,1,1.4183,-1
2036,0.5,1,1.8857,-1
2036,0.5,1,1.1518,1
2036,0.5,1,3.8219,-1
2036,-0.5,0,-1.0234,-1
2036,1,1,1.1268,1
2036,0.5,1,0.90804,1
2036,-5,0,-1.312,-1
2036,-1.5,0,-1.388,-1
2036,-1,0,-1.6203,1
2036,-0.5,0,-1.219,1
2036,-1.5,0,-2.3082,-1
2036,-0.5,1,1.2117,-1
2036,0.5,1,1.3975,1
2036,-1.5,0,-1.5036,1
2036,0,1,1.0807,1
2036,-5,0,-0.72159,-1
2036,-0.5,0,-1.7253,1
2036,0,0,-2.1309,1
2036,-0.5,0,-0.89553,-1
2036,0.5,0,-0.94786,-1
2036,-0.5,0,-4.2388,-1
2036,-1.5,0,-0.92292,-1
2036,0,1,2.7,1
2036,0.5,0,-2.3829,1
2036,1,1,1.6104,1
2036,-1,0,-1.069,-1
2036,1,1,1.2176,-1
2036,0,0,-1.7799,-1
2036,1.5,1,2.226,-1
2036,-0.5,0,-1.151,-1
2036,1.5,1,1.0145,-1
2036,-0.5,0,-1.8167,1
2036,0.5,1,1.5239,1
2036,1.5,1,0.94539,1
2036,0,0,-1.471,-1
2036,-1.5,0,-1.9078,1
2036,1,1,0.85066,-1
2036,0.5,0,-5.1599,-1
2036,1,1,1.0207,-1
2036,0.5,1,3.6138,-1
2036,-1,0,-0.91656,-1
2036,0,0,-1.3047,-1
2036,0.5,1,0.83349,-1
2036,0,0,-0.73932,-1
2036,-0.5,0,-1.4333,-1
2036,-1,0,-1.566,1
2036,0.5,1,2.7746,-1
2036,-0.5,0,-2.2999,-1
2036,-1.5,0,-1.0223,1
2036,0.5,1,2.9498,1
2036,0,0,-3.5714,-1
2036,0,0,-1.1175,1
2036,1.5,1,1.1406,-1
2036,0,1,1.5099,1
2036,-0.5,1,2.6301,1
2036,0,1,0.92389,-1
2036,-1.5,0,-0.95596,1
2036,-0.5,0,-2.2577,-1
2038,-0.5,1,1.7149,1
2038,-0.5,1,0.65838,1
2038,-1,1,5.3015,1
2038,-0.5,1,2.8988,1
2038,1,1,3.8399,-1
2038,-1.5,0,-2.2717,1
2038,-1.5,1,1.4249,-1
2038,0.5,0,-3.0331,-1
2038,-0.5,1,1.1338,1
2038,1,1,1.4176,-1
2038,0,1,2.6335,-1
2038,0,0,-1.6772,-1
2038,0.5,0,-1.1334,1
2038,0,0,-4.7121,1
2038,-1,1,0.88539,1
2038,1.5,1,0.49705,1
2038,5,1,0.42608,1
2038,1.5,1,0.94279,-1
2038,-0.5,1,1.698,-1
2038,0,1,0.53532,1
2038,0,1,2.7994,-1
2038,-0.5,0,-1.7236,1
2038,-1,1,6.9198,1
2038,-0.5,0,-1.0419,1
2038,0.5,1,0.87723,1
2038,0,1,1.4232,-1
2038,1.5,1,0.78418,-1
2038,0.5,1,2.1405,1
2038,-1,0,-0.85689,1
2038,0.5,0,-1.0706,-1
2038,1,1,2.177,1
2038,0.5,1,0.92112,1
2038,0.5,0,-1.1822,1
2038,0,1,0.60509,1
2038,0.5,1,0.66457,-1
2038,1,1,0.64326,1
2038,1,1,1.1886,-1
2038,-0.5,1,4.6219,-1
2038,-0.5,0,-1.3998,-1
2038,1.5,1,0.70833,1
2038,-0.5,0,-0.69853,1
2038,0,1,1.0207,-1
2038,1,1,2.6128,1
2038,-1.5,1,1.8099,1
2038,1,1,1.7766,1
2038,-1,0,-4.4599,1
2038,0.5,1,0.76224,-1
2038,-0.5,1,0.88315,1
2038,0.5,0,-1.339,-1
2038,0.5,1,1.0775,-1
2038,-1,1,1.7201,-1
2038,0.5,1,2.2832,-1
2038,0,1,0.89299,1
2038,0.5,0,-0.68483,-1
2038,-1,0,-0.74526,-1
2038,0,1,2.5887,-1
2038,-0.5,1,2.9404,-1
2038,0.5,1,1.3726,-1
2038,0,1,0.95295,1
2038,1,1,0.54221,1
2038,0,1,2.4837,-1
2038,-0.5,0,-1.7412,-1
2038,0,1,1.2882,1
2038,0,1,1.1992,1
2038,-1,0,-1.2294,1
2038,1,1,0.70468,-1
2038,-1,1,3.0309,-1
2038,0,1,0.5965,1
2038,-1.5,0,-2.6912,1
2038,0.5,1,1.277,1
2038,0.5,1,0.51913,1
2038,0.5,1,2.356,1
2038,-1.5,0,-2.0607,-1
2038,-1,1,1.0764,-1
2038,1,1,0.68801,1
2038,0,1,1.3155,1
2038,1.5,1,1.4098,1
2038,-0.5,0,-0.98191,-1
2038,-1,0,-1.2065,1
2038,0.5,1,2.1023,1
2038,-0.5,0,-0.56435,-1
2038,-1,1,1.8266,-1
2038,-1,0,-0.87948,-1
2038,-1,0,-0.74466,-1
2038,0,0,-0.53407,-1
2038,0,1,0.93871,1
2038,-0.5,0,-1.4055,1
2038,1,1,0.51031,1
2038,0,1,1.4789,-1
2038,0.5,1,2.2661,1
2038,-5,0,-0.88806,1
2038,0,1,1.877,-1
2038,0.5,1,0.54437,1
2038,-1.5,1,2.6033,1
2038,0,0,-3.1331,-1
2038,-0.5,0,-0.8152,1
2038,-1,0,-2.1621,-1
2038,1,1,2.7364,1
2038,5,1,0.43613,1
2038,1,0,-0.49205,-1
2038,0.5,1,1.8147,-1
2038,-0.5,1,1.1534,-1
2038,-0.5,1,0.42134,1
2038,-5,0,-0.58441,1
2038,-1,1,1.531,-1
2038,0,1,2.4696,1
2038,0.5,1,0.61124,1
2038,1.5,1,1.303,1
2038,1,1,0.88319,-1
2038,-0.5,0,-1.2128,-1
2038,5,1,0.596,-1
2038,0.5,1,1.0666,-1
2038,0,1,0.59919,1
2038,-5,0,-0.6787,-1
2038,5,1,0.75073,-1
2038,-0.5,0,-1.4659,-1
2038,-1.5,0,-0.73815,-1
2038,-0.5,0,-2.8673,1
2038,1,1,1.195,-1
2038,0,1,1.0152,1
2038,-1,1,0.96413,1
2038,-0.5,0,-4.4088,-1
2038,1.5,1,0.53362,1
2038,1.5,1,1.2283,-1
2038,1.5,1,1.6699,-1
2038,-1,1,1.2101,1
2038,-0.5,1,2.4156,-1
2038,1.5,1,1.7603,-1
2038,-5,0,-0.5331,-1
2038,-1,0,-1.0783,-1
2038,-1.5,0,-1.1408,-1
2038,0,1,0.99777,1
2038,1.5,1,0.79177,1
2038,-0.5,1,0.61101,1
2038,-1.5,0,-2.2087,-1
2038,-1.5,1,0.60725,1
2038,0.5,1,0.90045,1
2038,1,1,3.1703,-1
2038,1,1,0.72325,1
2038,-0.5,1,5.6196,1
2038,1,0,-2.0047,-1
2038,1,1,1.184,1
2038,0.5,1,0.67915,-1
2038,0.5,1,0.62178,1
2038,0,1,0.83903,1
2038,0,1,1.5497,-1
2038,0,1,2.0416,-1
2038,-1.5,0,-0.96432,-1
2038,-1,0,-2.5058,1
2038,-0.5,0,-1.7685,-1
2038,1.5,1,1.2401,-1
2038,0,1,1.1844,-1
2038,1,1,0.78974,-1
2038,0.5,0,-1.0446,-1
2038,0,0,-0.83049,-1
2038,0.5,1,3.3715,-1
2038,0,1,2.1316,1
2039,-1.5,0,-1.1796,1
2039,0,1,2.1454,1
2039,0.5,1,0.87935,-1
2039,-1,0,-1.2983,1
2039,-0.5,1,0.8074,-1
2039,0,0,-0.98151,-1
2039,1,1,1.2875,-1
2039,0.5,1,1.8101,1
2039,0,1,3.0109,1
2039,-1,0,-0.7002,1
2039,1,1,1.7253,-1
2039,0,1,1.066,1
2039,0.5,1,4.2133,1
2039,0.5,1,2.3074,1
2039,0,1,0.88915,1
2039,1.5,1,0.95442,-1
2039,-1,1,1.302,-1
2039,0.5,1,0.69522,1
2039,-0.5,0,-3.2056,-1
2039,1.5,1,1.6827,-1
2039,0,1,0.9268,-1
2039,0.5,1,0.67358,-1
2039,-0.5,1,3.6201,-1
2039,0,1,1.3011,1
2039,0,1,0.98805,-1
2039,0.5,1,3.7793,1
2039,1.5,1,1.112,-1
2039,5,1,0.73479,1
2039,-1.5,0,-1.7507,1
2039,1,1,0.54939,1
2039,0,1,1.2889,-1
2039,-0.5,0,-2.8056,1
2039,1,1,0.90928,1
2039,-0.5,1,1.7807,-1
2039,-1,0,-1.7026,1
2039,0.5,1,0.59486,-1
2039,-0.5,0,-4.0554,-1
2039,5,1,1.1056,1
2039,0.5,0,-2.4483,-1
2039,-1.5,1,1.3919,1
2039,0,0,-2.7067,1
2039,0.5,1,2.6867,-1
2039,-1,0,-1.2386,1
2039,-0.5,1,1.4089,-1
2039,0,0,-0.62376,-1
2039,1,1,1.3727,-1
2039,0.5,1,0.85139,1
2039,0,1,1.2737,1
2039,-1,0,-1.5172,1
2039,1,1,1.6144,-1
2039,0,1,1.7047,1
2039,0.5,1,1.0585,1
2039,0.5,1,0.69363,1
2039,0,0,-1.8458,1
2039,1.5,1,0.74649,-1
2039,-1,0,-1.0468,-1
2039,0.5,0,-2.012,1
2039,-0.5,0,-1.1498,-1
2039,1.5,1,0.71676,-1
2039,0,1,1.5907,-1
2039,0.5,1,0.6021,-1
2039,-0.5,0,-3.6711,-1
2039,0,1,2.5805,1
2039,0,0,-0.66182,-1
2039,0.5,1,1.4286,1
2039,1.5,1,1.7079,-1
2039,5,1,0.61328,1
2039,-1.5,1,2.3094,1
2039,1,1,1.5014,1
2039,0,1,1.4988,-1
2039,-0.5,1,1.2331,1
2039,1,1,1.0847,1
2039,-0.5,0,-0.59438,-1
2039,-1,0,-2.0459,1
2039,0.5,1,2.3065,-1
2039,-0.5,1,2.0438,-1
2039,5,1,0.77078,1
2039,0.5,0,-2.6503,-1
2039,-1.5,0,-1.0327,1
2039,0,1,0.65094,1
2039,0.5,1,0.73467,-1
2039,-1,0,-1.6256,1
2039,-0.5,0,-1.2045,-1
2039,0,1,1.0466,-1
2039,1,1,1.5949,-1
2039,0.5,1,0.92564,1
2039,0,1,1.1343,1
2039,-1,0,-2.5969,1
2039,1,1,0.89609,-1
2039,0,1,4.194,1
2039,0.5,0,-2.3297,1
2039,0.5,1,2.1567,1
2039,0,1,1.1023,1
2039,1.5,1,0.84486,-1
2039,-1,0,-2.2712,-1
2039,0.5,1,2.7671,1
2039,-0.5,1,1.8157,-1
2039,1.5,1,0.60811,-1
2039,0,1,1.0114,-1
2039,0.5,1,2.3427,-1
