subj_idx,stim,response,rt,condition
2039,0.5,1,0.60142,-1
2039,-0.5,0,-2.0117,1
2039,-0.5,0,-1.7159,1
2039,-0.5,0,-1.0576,1
2039,-0.5,0,-1.1821,1
2039,1.5,1,0.61895,1
2039,1.5,1,1.7434,1
2039,0,1,0.87215,1
2039,-0.5,0,-2.0212,-1
2039,0.5,0,-1.1775,-1
2039,1,1,1.0558,1
2039,-1,0,-0.90665,-1
2039,0.5,1,1.4986,1
2039,1,1,1.2999,1
2039,-0.5,0,-0.82699,-1
2039,0.5,1,1.1069,-1
2039,0,1,1.8777,-1
2039,0,0,-1.2966,-1
2039,-1,1,0.79754,-1
2039,-1.5,0,-0.62155,-1
2039,-1,0,-1.0994,1
2039,-1.5,0,-0.86042,-1
2039,1.5,1,0.74254,-1
2039,0.5,0,-1.9082,-1
2039,-1,0,-1.8848,-1
2039,0,1,0.88371,-1
2039,1,1,1.8969,1
2039,-5,0,-0.68758,-1
2039,-5,0,-1.0123,-1
2039,-1.5,0,-1.9029,-1
2039,0,1,1.0488,-1
2039,0,1,0.78809,1
2039,0.5,0,-1.5499,1
2039,1,1,1.1411,-1
2039,0.5,1,1.5066,-1
2039,5,1,0.87358,-1
2039,0,1,0.85517,-1
2039,-0.5,1,1.8832,1
2039,-0.5,0,-1.8772,1
2039,0.5,1,1.5862,-1
2040,-0.5,0,-1.2775,1
2040,0,1,2.2474,-1
2040,0,0,-1.3882,-1
2040,1,1,2.0583,1
2040,-1,0,-1.1521,1
2040,1,1,0.79842,1
2040,-0.5,1,1.3033,-1
2040,-1,0,-3.3949,1
2040,-0.5,0,-0.86461,1
2040,0,1,1.0992,-1
2040,0,1,2.0702,-1
2040,1,1,1.0334,1
2040,-1,0,-2.3508,1
2040,1,1,1.5594,1
2040,-0.5,0,-2.1986,-1
2040,-1,1,1.4369,1
2040,-0.5,0,-1.5137,1
2040,0,1,1.5848,-1
2040,0,0,-2.3172,-1
2040,1,0,-1.3026,1
2040,-1,0,-2.9004,1
2040,1,1,2.259,1
2040,-0.5,1,9.2386,-1
2040,-1,0,-1.7185,1
2040,-0.5,0,-1.1468,1
2040,0,1,1.432,-1
2040,0,1,1.7575,-1
2040,1,1,1.7196,1
2040,-1,1,1.2101,1
2040,1,1,1.4566,1
2040,-0.5,0,-1.0359,-1
2040,-1,0,-0.86803,1
2040,-0.5,1,1.1275,1
2040,0,1,1.9305,-1
2040,0,1,2.0242,-1
2040,1,1,1.5455,1
2040,-1,0,-1.946,1
2040,1,1,0.87333,1
2040,-0.5,0,-2.2975,-1
2040,-1,0,-1.8594,1
2040,-0.5,1,1.5483,1
2040,0,1,1.4724,-1
2040,0,1,1.1427,-1
2040,1,1,0.93317,1
2040,-1,0,-1.8493,1
2040,1,1,0.93971,1
2040,-0.5,0,-1.1181,-1
2040,-1,0,-1.4185,1
2040,-0.5,0,-3.6705,1
2040,0,1,1.3659,-1
2040,0,0,-1.1824,-1
2040,1,1,1.199,1
2040,-1,1,0.99354,1
2040,1,1,1.2843,1
2040,-0.5,1,0.96993,-1
2040,-1,0,-3.9874,1
2040,-0.5,1,1.2462,1
2040,0,0,-0.88952,-1
2040,0,1,2.0953,-1
2040,1,1,0.97575,1
2040,-1,1,0.97578,1
2040,1,1,1.2744,1
2040,-0.5,0,-3.0653,-1
2040,-1,1,1.3315,1
2040,-0.5,0,-2.6627,1
2040,0,1,2.9416,-1
2040,0,0,-3.3405,-1
2040,1,1,1.1331,1
2040,-1,0,-1.3889,1
2040,1,1,2.4161,1
2040,-0.5,1,1.1407,-1
2040,-1,0,-2.9525,1
2040,-0.5,1,2.717,1
2040,0,0,-0.86337,-1
2040,0,1,4.468,-1
2040,1,1,0.94972,1
2040,-1,1,0.81008,1
2040,1,1,3.0083,1
2040,-0.5,1,1.6762,-1
2040,-1,1,8.8397,1
2040,-0.5,0,-3.4313,1
2040,0,0,-1.6647,-1
2040,0,1,0.87208,-1
2040,1,1,1.7323,1
2040,-1,0,-1.0413,1
2040,1,1,2.0247,1
2040,-0.5,1,2.1403,-1
2040,-1,0,-2.3185,1
2040,-0.5,0,-3.9054,1
2040,0,1,1.7991,-1
2040,0,1,1.0463,-1
2040,1,1,1.7967,1
2040,-1,0,-3.3075,1
2040,1,1,1.2173,1
2040,-0.5,1,2.0745,-1
2040,-1,1,2.9902,1
2040,-0.5,1,1.4853,1
2040,0,0,-1.3982,-1
2040,0,1,2.1749,-1
2040,1,1,3.3748,1
2040,-1,1,1.0947,1
2040,1,1,1.2111,1
2040,-0.5,1,1.7284,-1
2040,-1,0,-1.2212,1
2040,-0.5,0,-1.3051,1
2040,0,1,2.3922,-1
2040,0,1,0.85615,-1
2040,1,1,1.3238,1
2040,-1,0,-1.246,1
2040,1,1,1.7181,1
2040,-0.5,1,1.3526,-1
2040,-1,0,-1.8924,1
2040,-0.5,0,-1.2578,1
2040,0,0,-1.8032,-1
2040,0,1,1.5195,-1
2040,1,1,0.82244,1
2040,-1,1,5.5559,1
2040,1,1,1.4582,1
2040,-0.5,1,1.05,-1
2040,-1,0,-2.1352,1
2040,-0.5,1,2.234,1
2040,0,0,-2.5026,-1
2040,0,0,-1.0209,-1
2040,1,1,0.80726,1
2040,-1,0,-2.0998,1
2040,1,1,2.4362,1
2040,-0.5,1,1.0386,-1
2040,-1,1,0.84714,1
2040,-0.5,0,-0.9011,1
2040,0,1,3.3128,-1
2040,0,1,7.8656,-1
2040,1,1,1.4194,1
2040,-1,1,1.5477,1
2040,1,0,-1.1533,1
2040,-0.5,0,-1.3183,-1
2040,-1,0,-3.7761,1
2040,-0.5,1,0.87298,1
2040,0,1,2.0425,-1
2040,0,1,1.2185,-1
2040,1,1,2.6361,1
2040,-1,0,-1.9549,1
2040,1,1,1.106,1
2040,-0.5,0,-4.5038,-1
2040,-1,1,1.6366,1
2040,-0.5,0,-1.3477,1
2040,0,0,-1.7256,-1
2040,0,0,-1.8739,-1
2040,1,1,1.6929,1
2040,-1,0,-2.0202,1
2040,1,1,0.803,1
2040,-0.5,0,-0.99211,-1
2040,-1,1,0.73885,1
2040,-0.5,1,2.9268,1
2040,0,1,1.1628,-1
2040,0,1,1.0111,-1
2040,1,1,1.6391,1
2040,-1,1,4.9536,1
2040,1,1,1.4286,1
2040,-0.5,1,8.1314,-1
2040,-1,0,-1.5286,1
2041,-0.5,0,-1.0348,1
2041,1,1,2.4225,-1
2041,-0.5,0,-2.5435,-1
2041,0.5,0,-2.2576,-1
2041,0.5,1,2.491,1
2041,0.5,0,-4.2989,-1
2041,0,1,1.9777,-1
2041,0.5,1,0.93497,1
2041,-0.5,1,3.573,1
2041,1.5,1,2.2352,1
2041,-5,0,-1.147,1
2041,0,1,2.4738,-1
2041,0.5,1,0.95448,1
2041,0,0,-2.5526,-1
2041,1,1,1.6436,1
2041,-0.5,0,-1.3273,-1
2041,0,0,-0.97185,-1
2041,-5,0,-1.0629,1
2041,-5,0,-0.90088,-1
2041,-0.5,0,-1.9984,-1
2041,-0.5,0,-1.6226,1
2041,-1,0,-1.5061,1
2041,-1.5,0,-0.96048,1
2041,-1,0,-1.4709,-1
2041,-1,0,-1.0585,1
2041,0.5,0,-1.1524,1
2041,-0.5,0,-4.0561,1
2041,0.5,1,1.2442,1
2041,-1,0,-3.3769,1
2041,1,0,-1.8543,-1
2041,0,1,1.2775,1
2041,1,0,-1.2425,1
2041,0.5,1,1.6157,-1
2041,-0.5,1,1.2599,1
2041,0,1,1.1001,1
2041,0.5,1,0.99748,1
2041,5,1,0.84152,-1
2041,0,1,1.0792,-1
2041,1.5,1,1.5741,-1
2041,1,0,-0.97136,-1
2041,-1,0,-0.90742,1
2041,-1.5,0,-1.5144,-1
2041,0.5,1,1.1244,-1
2041,0.5,0,-1.1803,1
2041,0.5,1,1.6656,1
2041,0.5,0,-1.8895,-1
2041,1.5,0,-2.2136,1
2041,-0.5,0,-1.0216,1
2041,-0.5,1,1.4109,-1
2041,-1,0,-0.87258,-1
2041,1,1,1.0173,1
2041,1.5,1,5.4504,1
2041,1,1,2.2411,1
2041,1.5,1,3.1911,-1
2041,0.5,0,-3.1841,1
2041,0,0,-1.2855,-1
2041,1.5,1,1.8376,1
2041,0,0,-0.99008,-1
2041,-5,0,-0.95142,-1
2041,1,1,1.0635,1
2041,1.5,1,1.2917,-1
2041,1.5,1,1.0358,-1
2041,1.5,1,1.2173,1
2041,0,0,-3.0082,-1
2041,-0.5,0,-2.2494,1
2041,5,1,0.92423,1
2041,0,0,-3.192,1
2041,0,0,-1.3248,1
2041,-1,0,-1.1849,1
2041,-1.5,0,-1.4243,1
2041,1,1,0.78701,1
2041,0,1,2.1072,1
2041,0,1,1.0934,1
2041,0,1,1.6531,1
2041,0.5,1,0.8274,-1
2041,0.5,1,1.8609,1
2041,-1,0,-1.8835,1
2041,0.5,1,1.7618,-1
2041,-0.5,0,-1.0214,1
2041,-0.5,1,1.0799,1
2041,1,0,-0.87591,-1
2041,-0.5,0,-1.4038,-1
2041,0.5,1,2.0439,-1
2041,0.5,1,1.6802,1
2041,0.5,0,-1.0787,-1
2041,0,1,1.4981,-1
2041,0.5,0,-1.2732,1
2041,-0.5,0,-1.0076,1
2041,1.5,1,2.4193,1
2041,-5,0,-1.0368,1
2041,0,0,-2.8062,-1
2041,0.5,0,-1.3519,1
2041,0,0,-0.94382,-1
2041,1,1,1.3069,1
2041,-0.5,0,-0.8419,-1
2041,0,1,1.4893,-1
2041,-5,0,-0.96174,1
2041,-5,0,-1.0381,-1
2041,-0.5,0,-1.4415,-1
2041,-0.5,0,-4.7877,1
2041,-1,1,1.7121,1
2041,-1.5,0,-1.1925,1
2041,-1,0,-1.6279,-1
2041,-1,0,-1.101,1
2041,0.5,1,1.5044,1
2041,-0.5,1,0.99274,1
2041,0.5,1,1.37,1
2041,-1,0,-0.83683,1
2041,1,0,-3.3924,-1
2041,0,1,2.2257,1
2041,1,1,1.752,1
2041,0.5,1,2.7827,-1
2041,-0.5,0,-3.2687,1
2041,0,0,-3.0685,1
2041,0.5,1,2.1917,1
2041,5,1,0.98785,-1
2041,0,1,1.0393,-1
2041,1.5,1,1.3538,-1
2041,1,1,1.0889,-1
2041,-1,0,-1.0309,1
2041,-1.5,0,-1.01,-1
2041,0.5,0,-1.1644,-1
2041,0.5,0,-1.5386,1
2041,0.5,1,0.88219,1
2041,0.5,0,-1.2631,-1
2041,1.5,1,0.86667,1
2041,-0.5,0,-3.0257,1
2041,-0.5,0,-1.3037,-1
2041,-1,0,-1.5835,-1
2041,1,1,1.64,1
2041,1.5,1,1.7364,1
2041,1,1,1.9867,1
2041,1.5,1,1.0567,-1
2041,0.5,1,2.2945,1
2041,0,0,-0.87774,-1
2041,1.5,1,2.7246,1
2041,0,1,1.8701,-1
2041,-5,0,-0.88932,-1
2041,1,1,0.95101,1
2041,1.5,1,2.9758,-1
2041,1.5,1,2.0103,-1
2041,1.5,1,1.1901,1
2041,0,1,1.7919,-1
2041,-0.5,0,-1.7961,1
2041,5,1,1.0804,1
2041,0,0,-1.7395,1
2041,0,1,6.0245,1
2041,-1,1,0.94531,1
2041,-1.5,0,-1.3614,1
2041,1,1,2.3282,1
2041,0,0,-0.9199,1
2041,0,0,-3.7262,1
2041,0,0,-2.1027,1
2041,0.5,1,1.1383,-1
2041,0.5,0,-1.356,1
2041,-1,0,-1.3107,1
2041,0.5,1,4.326,-1
2041,-0.5,0,-1.6063,1
2042,0.5,1,3.2997,-1
2042,-1.5,0,-1.5191,-1
2042,0,0,-4.5124,-1
2042,1.5,1,1.4496,-1
2042,5,1,0.88645,-1
2042,0,0,-2.2806,1
2042,0,1,1.5335,-1
2042,0,1,2.8054,1
2042,0,0,-1.9519,1
2042,1,1,1.1615,-1
2042,1,0,-1.2492,-1
2042,1,1,1.1273,-1
2042,-0.5,0,-1.2919,1
2042,-1.5,0,-2.1526,1
2042,-0.5,0,-1.2984,1
2042,0.5,1,3.1603,-1
2042,-0.5,0,-0.82945,-1
2042,0.5,1,3.2023,-1
2042,0,1,2.6286,1
2042,1.5,1,1.1384,-1
2042,1,1,2.4886,-1
2042,-0.5,0,-1.7993,1
2042,0.5,0,-3.7667,1
2042,-0.5,0,-3.612,-1
2042,0,1,4.5098,1
2042,-1,0,-1.7496,-1
2042,0.5,1,1.1788,-1
2042,-1.5,0,-1.1047,1
2042,0,0,-1.4708,1
2042,1.5,1,2.535,-1
2042,-0.5,0,-1.5161,-1
2042,0,0,-1.1044,-1
2042,0,0,-1.4385,-1
2042,1,0,-1.6098,1
2042,0.5,1,1.1781,1
2042,-1.5,0,-2.056,-1
2042,0.5,1,3.0979,1
2042,0,1,1.8478,-1
2042,-0.5,0,-2.2063,1
2042,0,1,2.8857,-1
2042,0.5,1,1.6693,1
2042,0,1,2.2372,1
2042,-1.5,0,-1.0602,1
2042,-0.5,0,-1.3132,-1
2042,0.5,0,-4.6743,-1
2042,-1,0,-1.7675,-1
2042,-5,0,-0.84938,1
2042,0.5,1,3.0274,1
2042,0,0,-2.8881,-1
2042,0,0,-0.94782,-1
2042,0.5,0,-2.1601,1
2042,0.5,1,0.93744,1
2042,0,1,1.669,1
2042,1.5,1,1.4239,1
2042,0.5,0,-1.4951,-1
2042,-1.5,0,-3.0002,-1
2042,0.5,1,1.5815,1
2042,1,1,1.6963,1
2042,-1,0,-2.0122,1
2042,0,1,6.3212,1
2042,-0.5,0,-1.1243,1
2042,-1,0,-3.7206,-1
2042,1.5,0,-1.6614,-1
2042,-5,0,-0.93196,-1
2042,-1,0,-2.5529,1
2042,-1.5,0,-2.9402,1
2042,0.5,1,2.0191,-1
2042,0,1,6.925,-1
2042,0.5,1,2.8699,-1
2042,-5,0,-0.87156,1
2042,0,0,-4.8411,-1
2042,1,1,1.5609,1
2042,-0.5,1,2.041,1
2042,-0.5,0,-1.4946,1
2042,1.5,1,1.9172,1
2042,0,1,1.7528,1
2042,0.5,0,-1.9392,-1
2042,1,1,1.5927,-1
2042,-1,0,-1.8787,-1
2042,0.5,1,2.3129,1
2042,5,1,1.1213,-1
2042,1.5,1,2.0105,1
2042,-1,0,-3.6041,-1
2042,0.5,1,1.0259,1
2042,0,0,-2.0768,-1
2042,0,1,1.377,-1
2042,0,0,-1.3795,1
2042,-1,1,2.213,1
2042,-0.5,0,-1.6829,1
2042,0.5,1,5.7678,-1
2042,1,1,1.7517,1
2042,-0.5,0,-2.1945,-1
2042,-0.5,0,-2.313,-1
2042,-0.5,1,0.91382,-1
2042,5,1,1.0652,1
2042,-0.5,0,-1.4665,-1
2042,-1.5,0,-3.1436,-1
2042,1.5,1,0.94405,-1
2042,-1.5,0,-1.4022,1
2042,0,0,-2.536,-1
2042,-0.5,0,-1.4161,1
2042,-1,0,-2.1799,-1
2042,-0.5,0,-1.1222,1
2042,0,1,2.5127,-1
2042,1,0,-0.97904,-1
2042,-1,0,-3.0905,1
2042,0,0,-2.3208,1
2042,1.5,1,4.2674,1
2042,-0.5,0,-7.2619,-1
2042,-1,0,-2.7373,-1
2042,-1,0,-1.6282,1
2042,-0.5,1,1.4082,1
2042,1,1,0.96692,1
2042,0.5,0,-1.1508,1
2042,0,0,-1.3968,1
2042,-1,0,-1.2268,1
2042,1,1,2.3205,-1
2042,-1,0,-3.9685,-1
2042,1,0,-2.5676,1
2042,-1,0,-1.1493,-1
2042,0,1,1.2991,-1
2042,0.5,0,-1.6198,1
2042,-0.5,0,-2.4055,1
2042,1.5,1,1.0203,1
2042,1,1,1.1899,-1
2042,1,1,1.2817,1
2042,-0.5,0,-2.0832,1
2042,-1.5,0,-1.437,1
2042,0.5,1,2.5339,-1
2042,1,0,-2.3262,-1
2042,0,0,-1.2329,-1
2042,-1,0,-4.1088,1
2042,-1,0,-1.4096,1
2042,0.5,0,-2.2622,-1
2042,0.5,0,-1.7585,1
2042,-1.5,0,-3.2835,-1
2042,-0.5,1,2.6321,-1
2042,0.5,0,-2.2874,-1
2042,0.5,1,0.91287,1
2042,1.5,1,1.3698,-1
2042,-1,0,-3.8576,-1
2042,1,1,1.219,1
2042,-0.5,0,-2.0441,-1
2042,-0.5,0,-3.8131,-1
2042,-1,0,-1.8688,1
2042,1.5,0,-1.5065,1
2042,-0.5,0,-1.262,-1
2042,0.5,1,1.7112,-1
2042,-5,0,-0.89782,-1
2042,5,1,1.053,1
2042,0,0,-2.0983,1
2042,-1,0,-1.2674,1
2042,-1.5,0,-2.0519,-1
2043,0,1,1.862,-1
2043,-0.5,0,-1.1721,-1
2043,0.5,1,4.7346,-1
2043,-1.5,0,-1.4106,1
2043,-1.5,0,-1.2601,-1
2043,-1.5,0,-0.98787,1
2043,-0.5,0,-1.6644,1
2043,-0.5,0,-1.0544,-1
2043,0,0,-2.7406,-1
2043,1,1,1.3637,1
2043,-1,0,-3.0276,-1
2043,0.5,1,0.88959,1
2043,-1.5,0,-1.7308,1
2043,-0.5,0,-1.6333,-1
2043,1,0,-1.2422,-1
2043,-1,0,-0.88106,-1
2043,0,0,-2.2148,1
2043,1.5,1,1.8752,-1
2043,0.5,1,0.99399,-1
2043,-0.5,0,-1.5988,-1
2043,-1,0,-1.298,-1
2043,-1,0,-3.6992,-1
2043,1.5,1,2.2575,1
2043,-0.5,1,3.5077,1
2043,-1,0,-2.0189,-1
2043,0.5,1,1.7749,-1
2043,1,1,2.8608,1
2043,1,1,2.3884,-1
2043,-1.5,0,-1.6982,-1
2043,-0.5,1,1.0334,-1
2043,0,0,-2.1149,1
2043,0.5,1,1.1892,1
2043,-1.5,0,-1.044,1
2043,-0.5,1,2.2979,-1
2043,0,1,2.0199,1
2043,0,1,2.6977,1
2043,1,1,2.3022,1
2043,0.5,1,1.1066,1
2043,-1,0,-1.0195,1
2043,0,0,-1.1496,-1
2043,-1,0,-1.0447,-1
2043,0.5,1,1.7622,1
2043,0.5,0,-1.6748,-1
2043,0,0,-2.8297,-1
2043,1.5,1,2.8234,1
2043,1,1,1.1093,-1
2043,0,0,-3.0768,-1
2043,-1,0,-0.9878,1
2043,-1.5,1,1.719,-1
2043,0,1,1.6189,1
2043,-1,0,-2.8515,-1
2043,1.5,1,1.1599,1
2043,-0.5,1,1.3041,1
2043,1,1,2.3418,1
2043,0.5,1,1.168,-1
2043,0,1,0.96585,1
2043,0.5,1,3.5972,1
2043,0.5,1,0.91936,-1
2043,-1,0,-1.6797,1
2043,-0.5,0,-1.6743,1
2043,1,1,1.9764,1
2043,1,0,-1.6404,1
2043,0.5,1,1.9497,1
2043,5,1,0.94162,1
2043,-1,0,-1.9119,1
2043,-1,0,-1.8387,-1
2043,1,1,1.5623,-1
2043,-0.5,0,-1.3553,1
2043,0,1,2.8109,-1
2043,-5,0,-0.95773,-1
2043,0,0,-1.9718,1
2043,1.5,1,1.1234,-1
2043,-0.5,0,-1.3449,1
2043,0,1,2.6789,-1
2043,-0.5,1,3.2284,1
2043,-1,1,2.7089,1
2043,1,1,1.746,1
2043,-1.5,0,-0.9095,-1
2043,-1,0,-2.0907,1
2043,0,1,2.9226,1
2043,0,0,-2.9469,-1
2043,0.5,0,-1.7587,-1
2043,0.5,1,0.92907,1
2043,-0.5,0,-2.0261,1
2043,-0.5,0,-0.83736,1
2043,-1,1,1.2174,-1
2043,1.5,1,1.6118,1
2043,-0.5,0,-2.5811,-1
2043,0.5,0,-2.0326,1
2043,-0.5,1,2.4723,-1
2043,0,0,-2.0463,1
2043,0.5,1,1.5384,1
2043,0,0,-3.1208,1
2043,0.5,1,1.6366,-1
2043,-0.5,0,-1.2178,-1
2043,-1.5,0,-4.74,1
2043,-1,0,-1.0667,1
2043,5,1,1.1162,-1
2043,0,0,-1.1596,1
2043,0.5,1,1.0222,-1
2043,1.5,1,2.2606,-1
2043,1,1,2.1075,-1
2043,0.5,0,-1.1177,-1
2043,1,1,0.86634,-1
2043,0.5,1,1.8763,1
2043,0,1,1.6936,1
2043,-0.5,1,1.7728,1
2043,0,0,-1.5053,-1
2043,1.5,1,1.1241,-1
2043,0,0,-2.8501,1
2043,-5,0,-0.87775,1
2043,0,0,-2.0941,1
2043,0.5,0,-1.3397,-1
2043,-1,0,-2.9214,1
2043,0,0,-0.98362,-1
2043,-0.5,0,-2.2589,-1
2043,-1.5,0,-1.047,1
2043,-1,0,-3.3164,-1
2043,-0.5,0,-1.6342,-1
2043,0,0,-1.7689,-1
2043,-0.5,0,-1.7506,1
2043,0.5,0,-2.1991,1
2043,1,1,1.0013,-1
2043,-0.5,0,-1.2099,-1
2043,-1,1,0.77188,1
2043,-0.5,1,1.1403,-1
2043,0,1,1.3366,1
2043,0,0,-0.89916,-1
2043,1,0,-2.2683,1
2043,-0.5,0,-1.7999,1
2043,-1,0,-1.032,1
2043,0,0,-1.2735,-1
2043,1,1,1.1742,1
2043,0.5,1,1.5431,1
2043,0,0,-0.91287,1
2043,0,1,2.5663,-1
2043,0.5,1,4.9656,-1
2043,-0.5,0,-1.0775,1
2043,-1.5,0,-1.1226,-1
2043,5,1,1.4384,-1
2043,1.5,1,0.80833,-1
2043,-5,0,-0.92097,-1
2043,-5,0,-0.82461,1
2043,1.5,1,1.0665,1
2043,0.5,0,-2.3556,-1
2043,-1.5,0,-1.892,-1
2043,1,1,2.1509,-1
2043,1.5,1,0.92911,-1
2043,5,1,1.0472,1
2043,1.5,1,1.5991,1
2043,0,0,-2.7759,-1
2043,1,1,1.0515,1
2043,-0.5,1,0.99149,1
2043,1,1,0.95225,-1
2043,1,1,1.4099,-1
2043,0.5,0,-1.1803,-1
2043,-0.5,0,-1.7932,-1
2044,-1.5,0,-1.8788,1
2044,-1.5,0,-1.2145,-1
2044,1.5,1,1.1714,-1
2044,0.5,1,1.5903,1
2044,-0.5,1,1.82,-1
2044,0,0,-1.5719,1
2044,0.5,0,-1.3153,-1
2044,5,1,0.77377,-1
2044,-1.5,0,-0.83528,1
2044,-1.5,0,-1.0436,-1
2044,1.5,1,1.8774,-1
2044,0.5,1,4.2801,1
2044,-0.5,0,-3.0153,-1
2044,0,1,1.1484,1
2044,0.5,0,-2.2089,-1
2044,5,1,0.88603,-1
2044,-1.5,0,-1.0986,1
2044,-1.5,1,1.762,-1
2044,1.5,1,1.0264,-1
2044,0.5,1,0.97423,1
2044,-0.5,0,-1.2445,-1
2044,0,1,2.8667,1
2044,0.5,0,-1.432,-1
2044,5,1,0.75786,-1
2044,-1.5,0,-1.2503,1
2044,-1.5,0,-0.79066,-1
2044,1.5,0,-0.95976,-1
2044,0.5,1,2.5341,1
2044,-0.5,0,-1.8357,-1
2044,0,0,-1.9921,1
2044,0.5,1,1.0833,-1
2044,5,1,0.80319,-1
2044,-1.5,1,2.2637,1
2044,-1.5,0,-1.1853,-1
2044,1.5,1,1.1257,-1
2044,0.5,1,1.6807,1
2044,-0.5,0,-3.72,-1
2044,0,0,-0.97927,1
2044,0.5,0,-2.423,-1
2044,5,1,0.97212,-1
2044,-1.5,1,0.92556,1
2044,-1.5,0,-0.91568,-1
2044,1.5,1,2.0697,-1
2044,0.5,0,-1.1958,1
2044,-0.5,1,1.4057,-1
2044,0,1,0.70735,1
2044,0.5,1,2.2338,-1
2044,5,1,0.76137,-1
2044,-1.5,0,-1.5456,1
2044,-1.5,0,-1.0787,-1
2044,1.5,1,3.2334,-1
2044,0.5,1,2.1757,1
2044,-0.5,1,1.6372,-1
2044,0,1,1.2981,1
2044,0.5,0,-0.77015,-1
2044,5,1,1.1787,-1
2044,-1.5,0,-1.5445,1
2044,-1.5,0,-1.6554,-1
2044,1.5,1,0.93209,-1
2044,0.5,1,1.4295,1
2044,-0.5,0,-3.919,-1
2044,0,0,-1.9747,1
2044,0.5,1,3.5662,-1
2044,5,1,0.81883,-1
2044,-1.5,0,-1.6402,1
2044,-1.5,0,-1.1732,-1
2044,1.5,0,-1.5539,-1
2044,0.5,1,1.8028,1
2044,-0.5,0,-1.8316,-1
2044,0,1,1.6658,1
2044,0.5,1,3.9007,-1
2044,5,1,0.88709,-1
2044,-1.5,0,-1.8976,1
2044,-1.5,0,-0.88989,-1
2044,1.5,1,1.0067,-1
2044,0.5,1,2.4542,1
2044,-0.5,0,-3.2966,-1
2044,0,0,-1.2792,1
2044,0.5,0,-2.9883,-1
2044,5,1,0.66387,-1
2044,-1.5,1,1.9296,1
2044,-1.5,0,-1.3719,-1
2044,1.5,1,0.77461,-1
2044,0.5,1,1.8324,1
2044,-0.5,1,0.84991,-1
2044,0,1,1.4337,1
2044,0.5,0,-1.4024,-1
2044,5,1,0.81409,-1
2044,-1.5,0,-1.6149,1
2044,-1.5,0,-0.81513,-1
2044,1.5,1,1.7382,-1
2044,0.5,1,1.0275,1
2044,-0.5,0,-1.3331,-1
2044,0,1,1.0836,1
2044,0.5,0,-1.2395,-1
2044,5,1,0.84347,-1
2044,-1.5,1,2.237,1
2044,-1.5,0,-0.78117,-1
2044,1.5,1,1.4706,-1
2044,0.5,0,-0.92404,1
2044,-0.5,1,0.8357,-1
2044,0,1,0.98301,1
2044,0.5,1,1.5284,-1
2044,5,1,0.87014,-1
2044,-1.5,0,-1.5998,1
2044,-1.5,0,-1.1774,-1
2044,1.5,1,0.85607,-1
2044,0.5,1,1.4552,1
2044,-0.5,1,0.83706,-1
2044,0,0,-1.0594,1
2044,0.5,0,-1.0927,-1
2044,5,1,1.1092,-1
2044,-1.5,0,-1.6063,1
2044,-1.5,1,0.91412,-1
2044,1.5,1,1.7052,-1
2044,0.5,0,-3.5169,1
2044,-0.5,0,-0.96695,-1
2044,0,1,0.6382,1
2044,0.5,1,1.8359,-1
2044,5,1,0.72831,-1
2044,-1.5,0,-0.86842,1
2044,-1.5,0,-2.9718,-1
2044,1.5,0,-0.98669,-1
2044,0.5,0,-1.3657,1
2044,-0.5,0,-2.1191,-1
2044,0,0,-1.2946,1
2044,0.5,1,0.90179,-1
2044,5,1,0.96483,-1
2044,-1.5,0,-1.7836,1
2044,-1.5,0,-1.2746,-1
2044,1.5,1,1.9385,-1
2044,0.5,1,0.92111,1
2044,-0.5,0,-0.92333,-1
2044,0,0,-1.0364,1
2044,0.5,0,-0.68881,-1
2044,5,1,0.72837,-1
2044,-1.5,0,-1.8841,1
2044,-1.5,0,-1.7729,-1
2044,1.5,1,1.8509,-1
2044,0.5,1,1.9382,1
2044,-0.5,0,-2.9924,-1
2044,0,0,-1.4207,1
2044,0.5,1,0.94334,-1
2044,5,1,0.67155,-1
2044,-1.5,0,-1.0957,1
2044,-1.5,0,-1.1697,-1
2044,1.5,1,1.6113,-1
2044,0.5,0,-2.1074,1
2044,-0.5,0,-1.2859,-1
2044,0,1,2.0843,1
2044,0.5,1,3.7954,-1
2044,5,1,1.0177,-1
2044,-1.5,0,-0.85982,1
2044,-1.5,0,-1.4687,-1
2044,1.5,0,-1.9827,-1
2044,0.5,1,3.2189,1
2044,-0.5,1,1.3361,-1
2044,0,1,2.0387,1
2044,0.5,0,-1.22,-1
2044,5,1,1.0412,-1
2045,1,1,0.83479,-1
2045,-1,1,1.5774,-1
2045,0,0,-0.9298,-1
2045,0.5,0,-2.4692,-1
2045,0,1,1.1891,1
2045,0,0,-3.3968,1
2045,0.5,1,1.4555,1
2045,1.5,1,1.6721,1
2045,1,1,0.8885,-1
2045,-1,0,-0.83983,-1
2045,0,1,0.72365,-1
2045,0.5,0,-2.014,-1
2045,0,1,0.95442,1
2045,0,1,0.99716,1
2045,0.5,1,0.75947,1
2045,1.5,1,1.1491,1
2045,1,0,-0.78417,-1
2045,-1,0,-2.6344,-1
2045,0,0,-0.86039,-1
2045,0.5,1,1.3537,-1
2045,0,0,-2.9488,1
2045,0,1,0.92519,1
2045,0.5,1,1.8199,1
2045,1.5,1,0.968,1
2045,1,1,3.7252,-1
2045,-1,0,-1.4863,-1
2045,0,1,0.81492,-1
2045,0.5,0,-2.6679,-1
