subj_idx,stim,response,rt,condition
2033,0.5,1,1.536,-1
2033,1.5,1,0.57114,1
2033,-5,0,-0.71783,1
2033,-1.5,0,-1.1934,1
2033,0,0,-0.72015,1
2033,1,1,1.0106,-1
2033,1.5,1,0.7614,1
2033,1,1,0.64839,1
2033,0.5,1,0.68582,-1
2033,1.5,1,1.0767,1
2033,-5,0,-0.67748,1
2033,-1.5,0,-0.79608,1
2033,0,1,0.60584,1
2033,1,1,1.0424,-1
2033,1.5,1,0.64763,1
2033,1,1,1.9059,1
2033,0.5,0,-0.66237,-1
2033,1.5,1,0.83741,1
2033,-5,0,-0.70952,1
2033,-1.5,0,-1.3503,1
2033,0,1,0.74044,1
2033,1,1,0.65687,-1
2033,1.5,1,0.6276,1
2033,1,1,1.565,1
2033,0.5,1,1.1983,-1
2033,1.5,1,0.83771,1
2033,-5,0,-0.65211,1
2033,-1.5,0,-0.65551,1
2033,0,1,1.6339,1
2033,1,1,0.97129,-1
2033,1.5,1,0.91567,1
2033,1,1,1.632,1
2033,0.5,0,-0.84022,-1
2033,1.5,1,0.61295,1
2033,-5,0,-0.75309,1
2033,-1.5,0,-1.394,1
2033,0,1,1.3433,1
2033,1,1,1.0615,-1
2033,1.5,1,0.76556,1
2033,1,1,2.7449,1
2033,0.5,1,1.4296,-1
2033,1.5,1,0.57004,1
2033,-5,0,-0.69474,1
2033,-1.5,0,-1.0698,1
2033,0,1,2.6921,1
2033,1,1,0.71748,-1
2033,1.5,0,-1.0907,1
2033,1,1,0.78299,1
2033,0.5,0,-0.9429,-1
2033,1.5,1,1.1708,1
2033,-5,0,-0.63451,1
2033,-1.5,0,-2.0889,1
2033,0,1,2.253,1
2033,1,1,1.2423,-1
2033,1.5,1,1.232,1
2033,1,1,1.0897,1
2033,0.5,1,0.59668,-1
2033,1.5,1,1.0142,1
2033,-5,0,-0.72182,1
2033,-1.5,0,-1.658,1
2033,0,1,0.69455,1
2033,1,1,1.0932,-1
2033,1.5,1,0.74002,1
2033,1,1,0.64054,1
2033,0.5,1,2.442,-1
2033,1.5,1,0.8895,1
2033,-5,0,-0.55605,1
2033,-1.5,0,-0.94774,1
2033,0,0,-1.1266,1
2033,1,0,-1.0995,-1
2033,1.5,1,1.2468,1
2033,1,1,0.72395,1
2033,0.5,1,1.1374,-1
2033,1.5,1,1.3807,1
2033,-5,0,-0.55942,1
2033,-1.5,1,0.96226,1
2033,0,0,-1.1233,1
2033,1,1,1.0892,-1
2033,1.5,1,1.0337,1
2033,1,1,0.64374,1
2033,0.5,1,0.75845,-1
2033,1.5,1,0.84552,1
2033,-5,0,-0.7834,1
2033,-1.5,0,-0.59412,1
2033,0,0,-0.99846,1
2033,1,1,0.76776,-1
2033,1.5,1,2.3747,1
2033,1,1,0.67219,1
2033,0.5,0,-0.74397,-1
2033,1.5,1,1.0575,1
2033,-5,0,-0.61248,1
2033,-1.5,0,-2.5937,1
2033,0,1,0.59655,1
2033,1,1,0.8128,-1
2033,1.5,1,0.61434,1
2033,1,1,0.82232,1
2033,0.5,1,0.88756,-1
2033,1.5,1,0.62264,1
2033,-5,0,-0.78083,1
2033,-1.5,0,-3.7069,1
2033,0,0,-1.0752,1
2033,1,0,-2.1878,-1
2033,1.5,1,1.193,1
2033,1,0,-0.59233,1
2033,0.5,0,-1.2872,-1
2033,1.5,1,0.84875,1
2033,-5,0,-0.61407,1
2033,-1.5,0,-0.71392,1
2033,0,1,0.93357,1
2033,1,1,1.1259,-1
2033,1.5,1,1.201,1
2033,1,1,1.2051,1
2033,0.5,0,-0.62561,-1
2033,1.5,1,1.411,1
2033,-5,0,-0.58988,1
2033,-1.5,0,-0.78483,1
2033,0,1,2.26,1
2033,1,1,0.88134,-1
2033,1.5,0,-0.64778,1
2033,1,0,-0.85326,1
2033,0.5,1,1.4725,-1
2033,1.5,1,1.2702,1
2033,-5,0,-0.68485,1
2033,-1.5,0,-1.1301,1
2033,0,1,1.1755,1
2033,1,1,0.67419,-1
2033,1.5,1,1.232,1
2033,1,1,0.65611,1
2033,0.5,1,1.6349,-1
2033,1.5,1,0.67885,1
2034,-0.5,0,-1.5611,-1
2034,0.5,1,1.8655,1
2034,1.5,1,1.5486,-1
2034,5,1,1.2777,-1
2034,-1,0,-1.3535,-1
2034,-1,0,-0.91625,-1
2034,0,1,5.6002,-1
2034,0.5,1,0.58993,1
2034,-0.5,0,-1.4385,-1
2034,0.5,1,0.78981,1
2034,1.5,0,-1.6354,-1
2034,5,1,0.87068,-1
2034,-1,0,-0.99082,-1
2034,-1,0,-0.9487,-1
2034,0,0,-4.8671,-1
2034,0.5,0,-1.9723,1
2034,-0.5,0,-5.6528,-1
2034,0.5,1,1.0368,1
2034,1.5,1,0.82806,-1
2034,5,1,1.0531,-1
2034,-1,0,-1.273,-1
2034,-1,0,-2.2414,-1
2034,0,1,1.3687,-1
2034,0.5,0,-2.2,1
2034,-0.5,1,5.0456,-1
2034,0.5,1,0.6233,1
2034,1.5,1,0.71285,-1
2034,5,1,0.8756,-1
2034,-1,0,-1.3224,-1
2034,-1,0,-1.441,-1
2034,0,0,-3.1905,-1
2034,0.5,1,1.6208,1
2034,-0.5,0,-2.1144,-1
2034,0.5,1,2.16,1
2034,1.5,1,1.4619,-1
2034,5,1,1.8994,-1
2034,-1,0,-1.8827,-1
2034,-1,0,-0.73836,-1
2034,0,1,1.8792,-1
2034,0.5,1,0.98798,1
2034,-0.5,0,-1.2611,-1
2034,0.5,1,1.1906,1
2034,1.5,1,3.3184,-1
2034,5,0,-1.2488,-1
2034,-1,0,-0.57702,-1
2034,-1,1,2.6721,-1
2034,0,1,1.0874,-1
2034,0.5,0,-1.6153,1
2034,-0.5,0,-2.1678,-1
2034,0.5,1,2.253,1
2034,1.5,1,0.93055,-1
2034,5,1,1.0332,-1
2034,-1,0,-1.952,-1
2034,-1,0,-1.046,-1
2034,0,1,1.6256,-1
2034,0.5,1,0.70552,1
2034,-0.5,0,-1.8595,-1
2034,0.5,1,0.85194,1
2034,1.5,0,-1.1141,-1
2034,5,1,1.1211,-1
2034,-1,0,-2.2296,-1
2034,-1,1,3.121,-1
2034,0,1,1.573,-1
2034,0.5,1,0.91082,1
2034,-0.5,1,3.2756,-1
2034,0.5,1,0.88127,1
2034,1.5,1,0.78018,-1
2034,5,1,0.89163,-1
2034,-1,0,-2.451,-1
2034,-1,0,-4.3716,-1
2034,0,0,-0.78017,-1
2034,0.5,0,-3.1871,1
2034,-0.5,1,2.8931,-1
2034,0.5,1,1.8407,1
2034,1.5,1,6.282,-1
2034,5,1,0.74714,-1
2034,-1,0,-0.53409,-1
2034,-1,0,-0.88922,-1
2034,0,1,2.2793,-1
2034,0.5,0,-1.9856,1
2034,-0.5,0,-0.87944,-1
2034,0.5,1,2.6977,1
2034,1.5,1,3.2219,-1
2034,5,1,0.79586,-1
2034,-1,0,-0.91783,-1
2034,-1,1,0.91252,-1
2034,0,1,1.2052,-1
2034,0.5,1,0.67721,1
2034,-0.5,0,-1.8615,-1
2034,0.5,1,2.0014,1
2034,1.5,1,3.2153,-1
2034,5,1,0.88864,-1
2034,-1,0,-0.82704,-1
2034,-1,1,1.0355,-1
2034,0,0,-1.7204,-1
2034,0.5,0,-0.97548,1
2034,-0.5,0,-2.6459,-1
2034,0.5,1,0.6964,1
2034,1.5,0,-2.2794,-1
2034,5,1,0.96748,-1
2034,-1,1,1.2922,-1
2034,-1,0,-1.1804,-1
2034,0,0,-1.5398,-1
2034,0.5,1,5.004,1
2034,-0.5,0,-0.62993,-1
2034,0.5,1,1.4141,1
2034,1.5,1,1.646,-1
2034,5,1,1.2942,-1
2034,-1,0,-1.1266,-1
2034,-1,0,-1.0759,-1
2034,0,0,-0.52702,-1
2034,0.5,1,1.3832,1
2034,-0.5,1,1.3967,-1
2034,0.5,1,0.80676,1
2034,1.5,1,1.3579,-1
2034,5,1,1.1549,-1
2034,-1,1,1.6208,-1
2034,-1,0,-0.92189,-1
2034,0,1,1.1541,-1
2034,0.5,0,-1.7498,1
2034,-0.5,0,-2.6561,-1
2034,0.5,0,-3.3613,1
2034,1.5,1,1.142,-1
2034,5,1,0.99207,-1
2034,-1,0,-1.4899,-1
2034,-1,0,-0.74981,-1
2034,0,0,-0.69363,-1
2034,0.5,0,-1.9578,1
2034,-0.5,0,-1.6874,-1
2034,0.5,1,1.5759,1
2034,1.5,1,0.82068,-1
2034,5,1,0.77357,-1
2034,-1,0,-2.0735,-1
2034,-1,1,3.0812,-1
2034,0,0,-4.7112,-1
2034,0.5,1,1.2418,1
2034,-0.5,0,-0.65643,-1
2034,0.5,0,-1.1273,1
2034,1.5,1,1.6857,-1
2034,5,1,1.5564,-1
2034,-1,0,-0.6109,-1
2034,-1,1,1.6175,-1
2034,0,1,4.0509,-1
2034,0.5,1,1.3093,1
2034,-0.5,0,-1.2749,-1
2034,0.5,0,-0.88572,1
2034,1.5,0,-1.6746,-1
2034,5,1,1.7987,-1
2034,-1,0,-2.5302,-1
2034,-1,0,-3.9577,-1
2034,0,1,2.9469,-1
2034,0.5,1,3.3068,1
2034,-0.5,1,2.203,-1
2034,0.5,0,-1.3266,1
2034,1.5,0,-0.65959,-1
2034,5,1,1.4118,-1
2034,-1,1,1.7401,-1
2034,-1,1,1.0791,-1
2034,0,1,0.71634,-1
2034,0.5,1,3.3491,1
2035,1,1,1.7546,-1
2035,-1,1,1.4843,-1
2035,-1.5,0,-4.2356,1
2035,-1.5,0,-3.5695,1
2035,0,0,-2.2117,1
2035,5,1,0.99645,-1
2035,-1,0,-1.072,1
2035,0,1,3.4565,-1
2035,0.5,1,1.9997,-1
2035,1.5,0,-1.7386,-1
2035,0,1,2.2242,-1
2035,1,1,2.9166,-1
2035,-1.5,0,-1.8241,1
2035,0,0,-1.6116,1
2035,-1.5,0,-0.95542,-1
2035,1,1,0.71234,-1
2035,0.5,1,1.0617,-1
2035,-1,1,2.9659,1
2035,0.5,1,3.8153,-1
2035,-1,0,-2.413,1
2035,1,1,1.1857,1
2035,0,1,1.2838,-1
2035,0.5,1,1.5929,1
2035,-0.5,0,-1.0648,-1
2035,1,1,4.4277,1
2035,-1,1,0.93037,1
2035,-1,1,2.6726,1
2035,-1.5,0,-1.1709,1
2035,-0.5,1,1.1586,1
2035,0.5,0,-0.99427,-1
2035,0,1,1.1813,-1
2035,-1,0,-1.4901,1
2035,-0.5,0,-0.85911,-1
2035,-0.5,1,1.3177,1
2035,-1,1,0.88765,1
2035,-0.5,1,4.4882,-1
2035,1,1,1.0945,-1
2035,0,0,-4.6144,1
2035,-0.5,1,3.5039,-1
2035,-5,0,-0.72087,-1
2035,-5,0,-1.3921,1
2035,-0.5,1,2.624,1
2035,-0.5,1,1.0284,-1
2035,-0.5,0,-1.2666,-1
2035,0,1,0.89679,1
2035,1.5,1,2.0164,-1
2035,0,1,2.1701,-1
2035,-0.5,0,-2.8679,1
2035,-1,1,2.7693,1
2035,5,1,0.70725,1
2035,0.5,1,0.96336,1
2035,-0.5,1,2.1256,1
2035,-1.5,0,-1.7952,-1
2035,-1,0,-2.1328,-1
2035,0.5,1,1.1988,-1
2035,0.5,1,3.4979,-1
2035,0,0,-0.94696,-1
2035,0,1,1.7015,-1
2035,0,1,3.7135,-1
2035,0,0,-0.79219,-1
2035,0.5,1,1.0141,1
2035,-1,0,-2.6379,-1
2035,0,0,-1.9905,1
2035,0,0,-1.7901,1
2035,-1.5,0,-2.2191,-1
2035,-1,1,2.34,-1
2035,0,1,1.0906,1
2035,0.5,1,0.72378,1
2035,1,1,0.95389,-1
2035,1,0,-1.6778,-1
2035,0.5,1,3.6882,1
2035,0,0,-0.95207,1
2035,-0.5,0,-2.1876,1
2035,1.5,1,1.367,1
2035,1.5,1,1.0538,1
2035,-0.5,1,1.6706,1
2035,0.5,1,3.1283,1
2035,0,1,2.2152,-1
2035,1.5,1,3.3733,-1
2035,1,1,3.0993,-1
2035,-1,1,0.92543,-1
2035,-1.5,0,-3.1604,1
2035,-1.5,0,-1.4029,1
2035,0,1,2.0686,1
2035,5,1,1.1213,-1
2035,-1,0,-1.8894,1
2035,0,0,-2.0702,-1
2035,0.5,0,-4.6052,-1
2035,1.5,1,1.3276,-1
2035,0,1,2.1186,-1
2035,1,1,1.3802,-1
2035,-1.5,1,1.7749,1
2035,0,1,1.0049,1
2035,-1.5,0,-1.375,-1
2035,1,1,1.512,-1
2035,0.5,1,1.7662,-1
2035,-1,1,1.4218,1
2035,0.5,1,1.519,-1
2035,-1,0,-0.93577,1
2035,1,1,1.0332,1
2035,0,1,1.5684,-1
2035,0.5,1,3.2422,1
2035,-0.5,1,4.4173,-1
2035,1,0,-1.4817,1
2035,-1,1,0.69673,1
2035,-1,1,2.5391,1
2035,-1.5,1,1.3786,1
2035,-0.5,1,2.5467,1
2035,0.5,1,2.1958,-1
2035,0,0,-0.78942,-1
2035,-1,1,0.82272,1
2035,-0.5,1,6.5703,-1
2035,-0.5,1,4.5889,1
2035,-1,0,-2.0158,1
2035,-0.5,1,3.4209,-1
2035,1,1,3.3043,-1
2035,0,0,-3.7162,1
2035,-0.5,1,2.7928,-1
2035,-5,0,-1.5341,-1
2035,-5,0,-0.9555,1
2035,-0.5,1,1.8756,1
2035,-0.5,1,0.99816,-1
2035,-0.5,0,-2.7333,-1
2035,0,1,2.6858,1
2035,1.5,1,1.2051,-1
2035,0,0,-1.0816,-1
2035,-0.5,1,1.2355,1
2035,-1,0,-0.99237,1
2035,5,1,1.1029,1
2035,0.5,1,3.5148,1
2035,-0.5,0,-1.4119,1
2035,-1.5,0,-1.7588,-1
2035,-1,0,-1.3236,-1
2035,0.5,1,3.4041,-1
2035,0.5,1,1.4976,-1
2035,0,1,0.94619,-1
2035,0,0,-1.2597,-1
2035,0,0,-1.3329,-1
2035,0,1,2.0622,-1
2035,0.5,1,1.7054,1
2035,-1,0,-1.4161,-1
2035,0,1,0.82802,1
2035,0,0,-1.2916,1
2035,-1.5,1,1.0892,-1
2035,-1,1,1.4839,-1
2035,0,1,8.4966,1
2035,0.5,0,-1.9027,1
2035,1,1,0.90845,-1
2035,1,1,2.101,-1
2035,0.5,1,3.6853,1
2035,0,1,2.25,1
2035,-0.5,0,-1.6685,1
2035,1.5,1,2.7494,1
2035,1.5,1,1.2549,1
2035,-0.5,0,-1.9939,1
2035,0.5,1,1.178,1
2035,0,0,-0.91388,-1
2035,1.5,1,0.94532,-1
2036,1.5,1,1.3167,-1
2036,0,0,-1.5809,1
2036,-0.5,0,-1.4088,1
2036,0,0,-4.5651,-1
2036,-1.5,0,-1.5793,1
2036,-0.5,0,-1.4407,-1
2036,1.5,1,1.2932,-1
2036,-5,0,-1.113,1
2036,1.5,1,0.85742,1
2036,0,0,-2.8083,-1
2036,0,1,2.084,-1
2036,-0.5,0,-0.94598,-1
2036,0.5,1,1.6406,-1
2036,-0.5,0,-1.4712,-1
2036,0,0,-1.8875,1
2036,5,1,0.98435,1
2036,1,1,1.0478,-1
2036,-0.5,0,-1.2174,-1
2036,-1,0,-2.2285,1
2036,0.5,1,2.5152,1
2036,1,1,2.0688,1
2036,1,1,2.5748,1
2036,-1,0,-0.79417,-1
2036,-5,0,-0.9074,1
2036,0.5,1,1.7531,1
2036,1.5,1,0.96494,-1
2036,0,1,3.8445,-1
2036,5,1,0.77275,1
2036,0,1,1.4134,1
2036,-1.5,0,-1.5422,-1
2036,0.5,1,3.2049,1
2036,0.5,1,1.7512,-1
2036,0,0,-1.0673,-1
2036,-0.5,0,-1.2529,1
2036,-0.5,0,-1.5136,1
2036,1,1,1.7562,-1
2036,-0.5,1,1.1631,1
2036,0.5,1,2.3517,1
2036,5,1,0.79989,-1
2036,-1,0,-1.8645,1
2036,-0.5,0,-1.0566,1
2036,-0.5,0,-2.8511,1
2036,0.5,1,1.4532,1
2036,-1,0,-1.6457,1
2036,1,1,0.95578,1
2036,-1,0,-1.3071,-1
2036,-0.5,1,1.3394,1
2036,0,0,-1.7711,1
2036,1.5,1,0.88431,1
2036,0.5,1,1.5134,-1
2036,-1,0,-1.2906,1
2036,5,1,0.86994,-1
2036,1,1,3.5627,1
2036,-0.5,0,-1.995,1
2036,1.5,1,1.4929,-1
2036,0,1,0.97496,-1
2036,-0.5,0,-0.89893,-1
2036,1,1,1.3762,-1
2036,0.5,1,2.1961,-1
2036,-0.5,0,-1.0887,1
2036,1.5,1,1.856,1
2036,1,1,2.3132,1
2036,1,1,0.84971,-1
2036,-0.5,0,-1.688,1
2036,-1.5,0,-0.98113,-1
2036,0,0,-1.7036,1
2036,-1.5,0,-0.89484,1
2036,-1,0,-2.4584,1
2036,-1.5,0,-1.6157,1
2036,0,0,-0.83971,-1
2036,-1,0,-0.77672,-1
2036,-0.5,0,-1.6113,-1
2036,-1,0,-1.7055,1
2036,-1,0,-1.6601,-1
2036,0,0,-1.585,1
2036,1,0,-0.94078,1
2036,-0.5,1,1.1603,-1
2036,0,1,1.8359,1
2036,0.5,1,1.7183,1
2036,0,1,1.2202,1
2036,1,1,2.2296,-1
2036,-1,0,-1.3977,1
2036,-1,0,-2.0922,-1
2036,1.5,1,1.042,1
2036,0,0,-1.3039,-1
2036,0,1,1.5461,1
2036,-0.5,0,-1.5522,1
2036,0,0,-3.0781,-1
2036,-1,0,-1.3443,-1
2036,1.5,1,1.1416,1
2036,-1.5,0,-0.9182,-1
2036,0,0,-0.83033,-1
2036,0,0,-1.4784,1
2036,0.5,1,1.7936,-1
2036,1,1,3.0281,-1
2036,0.5,0,-1.7188,-1
2036,0.5,1,1.3945,-1
2036,0.5,0,-4.804,1
2036,0,1,0.90376,1
2036,0,0,-3.5068,-1
2036,1,1,1.8014,1
2036,-1,0,-1.5621,1
2036,0,1,1.6928,1
2036,1,1,0.70291,1
2036,-1,0,-1.5108,-1
2036,-1,0,-0.75562,-1
2036,1,0,-0.87884,-1
2036,0.5,1,5.7795,-1
2036,0.5,1,1.3712,1
2036,0.5,1,1.6883,-1
2036,-0.5,0,-1.058,-1
2036,1,1,0.99203,1
2036,0.5,1,0.89442,1
2036,-5,0,-0.83049,-1
2036,-1.5,0,-0.75667,-1
2036,-1,0,-2.5791,1
2036,-0.5,0,-1.8183,1
2036,-1.5,0,-1.9653,-1
2036,-0.5,0,-2.0769,-1
2036,0.5,1,2.4047,1
2036,-1.5,0,-1.8666,1
2036,0,1,0.85218,1
2036,-5,0,-0.96112,-1
2036,-0.5,0,-1.767,1
2036,0,1,4.1791,1
2036,-0.5,0,-1.2148,-1
2036,0.5,1,1.0769,-1
2036,-0.5,0,-1.0256,-1
2036,-1.5,0,-1.4375,-1
2036,0,1,0.88511,1
2036,0.5,1,1.7633,1
2036,1,1,1.0871,1
2036,-1,0,-0.77311,-1
2036,1,1,1.6324,-1
2036,0,0,-2.652,-1
2036,1.5,1,2.3025,-1
2036,-0.5,0,-1.1115,-1
2036,1.5,1,1.4883,-1
2036,-0.5,0,-1.127,1
2036,0.5,1,3.0264,1
2036,1.5,1,1.241,1
2036,0,1,2.6775,-1
2036,-1.5,0,-2.0034,1
2036,1,0,-1.0914,-1
2036,0.5,1,2.1051,-1
2036,1,1,1.4505,-1
2036,0.5,1,1.8876,-1
2036,-1,0,-3.8635,-1
2036,0,0,-0.84587,-1
2036,0.5,1,0.98836,-1
2036,0,1,2.6577,-1
2036,-0.5,0,-1.941,-1
2036,-1,0,-2.8099,1
2036,0.5,1,1.033,-1
2036,-0.5,0,-4.5046,-1
2036,-1.5,0,-1.1337,1
2036,0.5,1,0.81743,1
2036,0,0,-3.6564,-1
2036,0,1,4.1831,1
2038,-0.5,1,0.91971,-1
2038,5,1,0.75273,-1
2038,0.5,1,2.207,-1
2038,0,0,-1.1074,1
2038,-5,0,-0.59646,-1
2038,5,1,1.1728,-1
2038,-0.5,1,0.9799,-1
2038,-1.5,0,-0.76673,-1
2038,-0.5,1,1.3164,1
2038,1,1,3.3574,-1
2038,0,1,1.1644,1
2038,-1,0,-2.3129,1
2038,-0.5,1,1.4278,-1
2038,1.5,1,0.90843,1
2038,1.5,1,1.9793,-1
2038,1.5,1,1.2369,-1
2038,-1,1,1.3371,1
2038,-0.5,0,-0.68642,-1
2038,1.5,0,-0.72349,-1
2038,-5,0,-0.81999,-1
2038,-1,0,-0.75511,-1
2038,-1.5,0,-1.1303,-1
2038,0,0,-2.2792,1
2038,1.5,1,1.6437,1
2038,-0.5,0,-2.7503,1
2038,-1.5,0,-2.0299,-1
2038,-1.5,0,-1.4178,1
2038,0.5,1,2.2397,1
2038,1,1,1.4008,-1
2038,1,1,1.9196,1
2038,-0.5,1,1.6419,1
2038,1,1,0.80849,-1
2038,1,1,1.3158,1
2038,0.5,1,0.93018,-1
2038,0.5,1,0.71685,1
2038,0,0,-0.75966,1
2038,0,1,3.154,-1
2038,0,0,-1.3099,-1
2038,-1.5,0,-3.0004,-1
2038,-1,1,0.51733,1
2038,-0.5,0,-1.7446,-1
2038,1.5,1,1.4233,-1
2038,0,0,-0.78987,-1
2038,1,1,1.994,-1
2038,0.5,1,1.446,-1
2038,0,1,3.5631,-1
2038,0.5,1,0.57221,-1
2038,0,1,0.97275,1
2038,-0.5,1,0.57905,1
2038,-0.5,0,-1.4606,1
2038,-1,0,-3.5387,1
2038,-0.5,0,-1.8103,1
2038,1,1,1.3863,-1
2038,-1.5,0,-1.6119,1
2038,-1.5,1,0.95634,-1
2038,0.5,1,2.6261,-1
2038,-0.5,1,0.77801,1
2038,1,1,1.4565,-1
2038,0,0,-1.1067,-1
2038,0,0,-1.4122,-1
2038,0.5,0,-0.82197,1
2038,0,1,0.67184,1
2038,-1,1,6.4332,1
2038,1.5,1,0.58136,1
2038,5,1,0.50837,1
2038,1.5,1,1.0157,-1
2038,-0.5,0,-0.74056,-1
2038,0,1,1.7229,1
2038,0,1,0.79985,-1
2038,-0.5,0,-2.4637,1
2038,-1,1,3.1585,1
2038,-0.5,1,0.95103,1
2038,0.5,1,0.94081,1
2038,0,1,0.85811,-1
2038,1.5,1,1.1079,-1
2038,0.5,1,0.48008,1
2038,-1,0,-1.6005,1
2038,0.5,1,0.79708,-1
2038,1,1,0.61952,1
2038,0.5,1,2.3509,1
2038,0.5,1,0.97868,1
2038,0,1,1.3557,1
2038,0.5,0,-1.0247,-1
2038,1,0,-1.3532,1
2038,1,1,2.007,-1
2038,-0.5,0,-0.90057,-1
2038,-0.5,0,-0.51908,-1
2038,1.5,1,0.57651,1
2038,-0.5,1,0.76354,1
2038,0,0,-0.82851,-1
2038,1,1,1.1633,1
2038,-1.5,0,-2.0313,1
2038,1,1,0.53257,1
2038,-1,1,1.1363,1
2038,0.5,1,0.77683,-1
2038,-0.5,1,1.1178,1
2038,0.5,1,1.17,-1
2038,0.5,1,2.0823,-1
2038,-1,1,1.5218,-1
2038,0.5,1,3.8457,-1
2038,0,1,0.4929,1
2038,0.5,0,-1.5743,-1
2038,-1,0,-2.5251,-1
2038,0,1,2.5148,-1
2038,-0.5,1,3.032,-1
2038,0.5,1,2.7345,-1
2038,0,1,1.4874,1
2038,1,1,0.89457,1
2038,0,1,3.6984,-1
2038,-0.5,0,-3.0282,-1
2038,0,1,1.3154,1
2038,0,0,-1.7058,1
2038,-1,0,-0.66381,1
2038,1,1,1.0667,-1
2038,-1,0,-0.70431,-1
2038,0,0,-1.4168,1
2038,-1.5,0,-4.1176,1
2038,0.5,1,0.93379,1
2038,0.5,1,0.70367,1
2038,0.5,1,0.51479,1
2038,-1.5,0,-0.57025,-1
2038,-1,1,2.4643,-1
2038,1,1,1.1259,1
2038,0,1,0.55638,1
2038,1.5,1,1.8258,1
2038,-0.5,1,1.0836,-1
2038,-1,1,5.7597,1
2038,0.5,1,2.1792,1
2038,-0.5,1,2.4651,-1
2038,-1,0,-0.57351,-1
2038,-1,0,-0.68844,-1
2038,-1,0,-0.5882,-1
2038,0,0,-1.8374,-1
2038,0,1,6.5024,1
2038,-0.5,1,1.0522,1
2038,1,1,1.0431,1
2038,0,0,-0.83208,-1
2038,0.5,1,1.4677,1
2038,-5,0,-0.54613,1
2038,0,0,-3.626,-1
2038,0.5,0,-1.8332,1
2038,-1.5,1,0.63078,1
2038,0,1,1.0992,-1
2038,-0.5,0,-3.4558,1
2038,-1,0,-1.1446,-1
2038,1,1,1.4945,1
2038,5,1,0.6095,1
2038,1,1,0.55363,-1
2038,0.5,1,1.8258,-1
2038,-0.5,1,1.7496,-1
2038,-0.5,0,-3.0376,1
2038,-5,0,-0.97413,1
2038,-1,1,0.83994,-1
2038,0,1,1.8101,1
2038,0.5,1,0.49234,1
2038,1.5,1,0.62459,1
2038,1,0,-0.70129,-1
2039,-1.5,0,-1.4966,-1
2039,0.5,1,1.0523,-1
2039,0,1,1.3757,-1
2039,0.5,1,2.0773,1
2039,-1,1,2.6037,1
2039,1.5,1,1.2035,1
2039,-1,0,-1.9613,-1
2039,0,1,1.5543,-1
2039,-1,1,2.0625,1
2039,1,1,0.77239,1
2039,1,1,1.1598,1
2039,-1,0,-0.90309,-1
2039,-1.5,0,-0.83367,1
2039,-0.5,1,1.3307,-1
2039,1,1,0.90175,-1
2039,-0.5,0,-2.9489,-1
2039,0.5,1,1.7489,1
2039,0,1,0.94376,1
2039,1,1,0.72506,-1
2039,-5,0,-1.1308,1
2039,-1,0,-2.9337,-1
2039,0.5,1,1.0097,1
2039,0.5,1,1.4377,-1
2039,0,1,0.78034,-1
2039,0,0,-2.5564,1
2039,1.5,1,2.4023,1
2039,5,1,0.83696,-1
2039,-1.5,1,0.79143,-1
2039,-0.5,0,-2.7831,1
2039,0,1,0.99675,-1
2039,-1.5,0,-1.6508,1
2039,0,1,1.526,1
2039,-0.5,1,0.87528,1
2039,0,1,1.4227,-1
2039,0,1,0.79898,1
2039,1,1,0.64906,-1
2039,0,1,1.5887,1
2039,-1,0,-0.80448,-1
2039,-0.5,1,2.8277,1
2039,-1.5,0,-1.4444,-1
2039,0.5,1,2.6548,-1
2039,0,1,0.7867,-1
2039,0.5,1,0.70239,1
2039,-1,1,0.88323,1
2039,1.5,1,1.2433,1
2039,-1,1,3.3339,-1
2039,0,1,0.97012,-1
2039,-1,1,2.0447,1
2039,1,1,1.0028,1
2039,1,0,-1.0537,1
2039,-1,0,-1.9275,-1
2039,-1.5,0,-0.99598,1
2039,-0.5,1,0.8468,-1
2039,1,1,0.85634,-1
2039,-0.5,0,-2.1736,-1
2039,0.5,1,1.3324,1
2039,0,1,1.8948,1
2039,1,1,0.9743,-1
2039,-5,0,-0.67042,1
2039,-1,0,-2.7369,-1
2039,0.5,1,0.69891,1
2039,0.5,1,0.73912,-1
2039,0,1,2.0667,-1
2039,0,1,1.3351,1
2039,1.5,1,1.2836,1
2039,5,1,0.6851,-1
2039,-1.5,0,-2.6592,-1
2039,-0.5,0,-1.5061,1
2039,0,0,-0.79165,-1
2039,-1.5,0,-0.93946,1
2039,0,1,1.5903,1
2039,-0.5,1,2.5739,1
2039,0,1,0.7434,-1
2039,0,0,-0.73015,1
2039,1,1,0.90847,-1
2039,0,0,-1.7636,1
2039,-1,0,-3.1034,-1
2039,-0.5,1,0.83581,1
2039,-1.5,0,-0.96695,-1
2039,0.5,1,1.0208,-1
2039,0,1,0.78867,-1
2039,0.5,1,0.80787,1
2039,-1,0,-1.5002,1
2039,1.5,1,0.70226,1
2039,-1,0,-2.9086,-1
2039,0,0,-1.9944,-1
2039,-1,0,-2.2543,1
2039,1,1,0.8431,1
2039,1,1,1.0112,1
2039,-1,0,-1.9259,-1
2039,-1.5,0,-1.8472,1
2039,-0.5,1,0.68857,-1
2039,1,1,0.75221,-1
2039,-0.5,1,2.1071,-1
2039,0.5,0,-1.4749,1
2039,0,1,0.80451,1
2039,1,1,0.85887,-1
2039,-5,0,-0.57469,1
2039,-1,0,-1.0154,-1
