subj_idx,stim,response,rt,condition
2033,-1.5,0,-1.0543,1
2033,-1.5,1,1.2027,-1
2033,1,0,-1.6865,1
2033,-1.5,0,-1.2071,-1
2033,-0.5,0,-1.3696,-1
2033,1.5,1,1.2637,-1
2033,-1,0,-1.0308,-1
2033,0,1,1.8877,-1
2033,-1.5,0,-1.4641,1
2033,-1.5,0,-2.3398,-1
2033,1,1,1.0594,1
2033,-1.5,0,-0.78731,-1
2033,-0.5,0,-1.8821,-1
2033,1.5,1,0.76579,-1
2033,-1,1,1.0337,-1
2033,0,1,0.66746,-1
2033,-1.5,0,-0.87971,1
2033,-1.5,0,-0.69481,-1
2033,1,1,0.65208,1
2033,-1.5,0,-0.55178,-1
2033,-0.5,0,-2.2305,-1
2033,1.5,1,0.9679,-1
2033,-1,0,-0.70002,-1
2033,0,1,0.98295,-1
2033,-1.5,0,-1.0529,1
2033,-1.5,0,-0.85259,-1
2033,1,1,0.6187,1
2033,-1.5,0,-0.78055,-1
2033,-0.5,1,0.68663,-1
2033,1.5,1,0.70817,-1
2033,-1,0,-1.6164,-1
2033,0,0,-1.7997,-1
2033,-1.5,0,-0.90134,1
2033,-1.5,1,0.6728,-1
2033,1,1,1.0835,1
2033,-1.5,0,-1.2265,-1
2033,-0.5,0,-0.73205,-1
2033,1.5,1,0.78084,-1
2033,-1,0,-1.4041,-1
2033,0,1,0.7857,-1
2033,-1.5,0,-1.3285,1
2033,-1.5,0,-2.6254,-1
2033,1,1,1.0268,1
2033,-1.5,0,-1.6826,-1
2033,-0.5,1,2.4064,-1
2033,1.5,1,0.82871,-1
2033,-1,0,-0.73689,-1
2033,0,1,0.86974,-1
2033,-1.5,0,-1.079,1
2033,-1.5,0,-1.1402,-1
2033,1,0,-0.68366,1
2033,-1.5,0,-0.8439,-1
2033,-0.5,0,-0.66665,-1
2033,1.5,1,0.87988,-1
2033,-1,0,-1.4322,-1
2033,0,0,-0.76502,-1
2033,-1.5,0,-0.83625,1
2033,-1.5,0,-1.4653,-1
2033,1,1,0.76306,1
2033,-1.5,0,-0.80695,-1
2033,-0.5,1,1.6642,-1
2033,1.5,1,0.90105,-1
2033,-1,0,-1.5055,-1
2033,0,1,0.85327,-1
2033,-1.5,1,1.1498,1
2033,-1.5,0,-1.0293,-1
2033,1,1,0.69523,1
2033,-1.5,0,-0.85596,-1
2033,-0.5,1,0.71386,-1
2033,1.5,1,1.4755,-1
2033,-1,0,-0.66075,-1
2033,0,1,1.4621,-1
2033,-1.5,0,-0.7,1
2033,-1.5,0,-0.69162,-1
2033,1,1,1.3895,1
2033,-1.5,0,-0.59639,-1
2033,-0.5,1,1.6232,-1
2033,1.5,1,0.9585,-1
2033,-1,0,-0.82397,-1
2033,0,0,-1.4873,-1
2033,-1.5,0,-1.6037,1
2033,-1.5,0,-0.8324,-1
2033,1,0,-0.94711,1
2033,-1.5,0,-0.61504,-1
2033,-0.5,0,-0.6915,-1
2033,1.5,1,1.5653,-1
2033,-1,0,-1.726,-1
2033,0,1,1.0693,-1
2033,-1.5,0,-1.309,1
2033,-1.5,0,-1.0077,-1
2033,1,1,0.82582,1
2033,-1.5,0,-1.2424,-1
2033,-0.5,0,-0.96636,-1
2033,1.5,1,1.057,-1
2033,-1,1,1.0549,-1
2033,0,0,-1.2518,-1
2033,-1.5,0,-1.3889,1
2033,-1.5,0,-1.239,-1
2033,1,1,0.54857,1
2033,-1.5,0,-0.63802,-1
2033,-0.5,0,-1.2156,-1
2033,1.5,1,1.1725,-1
2033,-1,1,1.1925,-1
2033,0,0,-1.0916,-1
2033,-1.5,0,-0.89148,1
2033,-1.5,0,-0.96556,-1
2033,1,1,0.81301,1
2033,-1.5,0,-1.1798,-1
2033,-0.5,1,0.93595,-1
2033,1.5,1,0.79853,-1
2033,-1,0,-1.1733,-1
2033,0,1,0.82088,-1
2033,-1.5,0,-0.89005,1
2033,-1.5,0,-0.87049,-1
2033,1,1,0.99735,1
2033,-1.5,0,-1.2412,-1
2033,-0.5,1,0.78227,-1
2033,1.5,1,1.1856,-1
2033,-1,0,-0.8491,-1
2033,0,1,0.92475,-1
2034,-1.5,0,-3.0455,-1
2034,0,1,2.2704,-1
2034,0,0,-0.74925,-1
2034,0,1,0.9581,-1
2034,-1.5,0,-1.4642,1
2034,-1,1,1.2025,-1
2034,0.5,1,1.089,1
2034,0.5,1,2.0213,1
2034,-1.5,0,-0.59809,-1
2034,0,0,-1.6522,-1
2034,0,0,-2.0232,-1
2034,0,0,-2.5302,-1
2034,-1.5,0,-1.1702,1
2034,-1,0,-0.83196,-1
2034,0.5,1,1.6941,1
2034,0.5,1,1.8573,1
2034,-1.5,0,-1.2288,-1
2034,0,1,3.265,-1
2034,0,1,0.93586,-1
2034,0,0,-1.2601,-1
2034,-1.5,0,-1.0926,1
2034,-1,0,-1.7001,-1
2034,0.5,0,-1.5811,1
2034,0.5,0,-4.6476,1
2034,-1.5,1,2.8492,-1
2034,0,1,1.4717,-1
2034,0,0,-0.77,-1
2034,0,1,0.892,-1
2034,-1.5,1,0.78729,1
2034,-1,0,-0.73501,-1
2034,0.5,1,1.4437,1
2034,0.5,0,-0.91758,1
2034,-1.5,0,-1.504,-1
2034,0,1,2.4787,-1
2034,0,0,-3.4159,-1
2034,0,1,1.2276,-1
2034,-1.5,0,-2.043,1
2034,-1,0,-4.4419,-1
2034,0.5,0,-1.7721,1
2034,0.5,1,3.0146,1
2034,-1.5,1,3.943,-1
2034,0,0,-0.59349,-1
2034,0,0,-1.6902,-1
2034,0,0,-1.1046,-1
2034,-1.5,0,-0.66307,1
2034,-1,0,-2.2868,-1
2034,0.5,0,-2.1241,1
2034,0.5,1,4.3916,1
2034,-1.5,0,-1.3208,-1
2034,0,0,-1.0032,-1
2034,0,0,-1.7762,-1
2034,0,0,-0.7137,-1
2034,-1.5,0,-7.2399,1
2034,-1,1,0.8897,-1
2034,0.5,1,2.7988,1
2034,0.5,1,3.6307,1
2034,-1.5,0,-2.0731,-1
2034,0,0,-1.232,-1
2034,0,0,-0.7867,-1
2034,0,1,0.86754,-1
2034,-1.5,0,-0.74974,1
2034,-1,0,-0.59961,-1
2034,0.5,1,0.85216,1
2034,0.5,0,-2.6219,1
2034,-1.5,0,-0.66868,-1
2034,0,0,-2.3279,-1
2034,0,1,1.3238,-1
2034,0,1,2.7324,-1
2034,-1.5,0,-1.2573,1
2034,-1,0,-3.7943,-1
2034,0.5,0,-2.1155,1
2034,0.5,1,0.80401,1
2034,-1.5,0,-3.0978,-1
2034,0,0,-2.2103,-1
2034,0,0,-0.95531,-1
2034,0,1,0.95154,-1
2034,-1.5,1,2.3145,1
2034,-1,1,1.1273,-1
2034,0.5,1,2.8715,1
2034,0.5,1,1.0694,1
2034,-1.5,0,-0.57024,-1
2034,0,1,0.81121,-1
2034,0,1,2.6191,-1
2034,0,0,-3.1926,-1
2034,-1.5,0,-3.2457,1
2034,-1,1,0.77958,-1
2034,0.5,1,0.64741,1
2034,0.5,0,-2.176,1
2034,-1.5,0,-1.3865,-1
2034,0,0,-2.082,-1
2034,0,0,-0.8282,-1
2034,0,0,-0.91298,-1
2034,-1.5,0,-2.1336,1
2034,-1,0,-0.83251,-1
2034,0.5,1,0.78284,1
2034,0.5,1,0.75415,1
2034,-1.5,0,-0.67031,-1
2034,0,0,-0.89353,-1
2034,0,0,-3.95,-1
2034,0,0,-2.6494,-1
2034,-1.5,0,-4.2358,1
2034,-1,1,4.4451,-1
2034,0.5,1,3.1469,1
2034,0.5,1,0.5426,1
2034,-1.5,0,-0.86633,-1
2034,0,0,-1.3918,-1
2034,0,0,-1.6828,-1
2034,0,1,2.4946,-1
2034,-1.5,0,-1.752,1
2034,-1,0,-6.6463,-1
2034,0.5,1,3.187,1
2034,0.5,1,1.3248,1
2034,-1.5,0,-0.75765,-1
2034,0,1,2.4633,-1
2034,0,0,-0.88714,-1
2034,0,0,-1.5232,-1
2034,-1.5,1,0.47901,1
2034,-1,1,5.1076,-1
2034,0.5,1,1.6193,1
2034,0.5,0,-2.0056,1
2034,-1.5,0,-1.3663,-1
2034,0,0,-0.74787,-1
2034,0,0,-2.7614,-1
2034,0,1,1.9647,-1
2034,-1.5,0,-1.7073,1
2034,-1,0,-2.4446,-1
2034,0.5,1,2.8736,1
2034,0.5,1,0.86799,1
2034,-1.5,0,-0.79996,-1
2034,0,1,1.4728,-1
2034,0,0,-1.807,-1
2034,0,1,1.6232,-1
2034,-1.5,0,-1.5552,1
2034,-1,0,-0.92262,-1
2034,0.5,1,1.8847,1
2034,0.5,1,2.3104,1
2034,-1.5,0,-1.1894,-1
2034,0,0,-1.376,-1
2034,0,0,-1.7471,-1
2034,0,1,2.1514,-1
2034,-1.5,1,2.3608,1
2034,-1,0,-2.8087,-1
2034,0.5,1,1.1723,1
2034,0.5,0,-1.3133,1
2034,-1.5,0,-1.6317,-1
2034,0,1,3.1829,-1
2034,0,0,-0.57857,-1
2034,0,1,1.6245,-1
2034,-1.5,0,-1.8305,1
2034,-1,0,-1.5119,-1
2034,0.5,1,1.7846,1
2034,0.5,1,1.9582,1
2034,-1.5,0,-1.145,-1
2034,0,1,6.8274,-1
2034,0,0,-0.99019,-1
2034,0,0,-2.5406,-1
2034,-1.5,1,0.86709,1
2034,-1,0,-1.5636,-1
2034,0.5,1,0.85731,1
2034,0.5,1,0.94912,1
2035,-0.5,1,1.7914,-1
2035,1,1,2.1053,-1
2035,0,1,4.2652,1
2035,-0.5,0,-1.4925,-1
2035,-5,0,-1.8932,-1
2035,-5,0,-1.0327,1
2035,-0.5,1,1.5692,1
2035,-0.5,0,-2.3778,-1
2035,-0.5,0,-2.3242,-1
2035,0,1,0.75442,1
2035,1.5,1,1.3415,-1
2035,0,0,-1.9581,-1
2035,-0.5,0,-0.92853,1
2035,-1,0,-3.378,1
2035,5,1,1.4552,1
2035,0.5,0,-1.2809,1
2035,-0.5,1,2.2892,1
2035,-1.5,0,-1.3309,-1
2035,-1,0,-2.8199,-1
2035,0.5,1,0.81618,-1
2035,0.5,1,1.2484,-1
2035,0,0,-2.0113,-1
2035,0,1,2.0313,-1
2035,0,0,-1.5178,-1
2035,0,0,-1.8035,-1
2035,0.5,1,2.3124,1
2035,-1,1,0.93407,-1
2035,0,0,-2.7528,1
2035,0,0,-3.5803,1
2035,-1.5,0,-1.7011,-1
2035,-1,0,-0.76736,-1
2035,0,1,0.99177,1
2035,0.5,0,-1.3529,1
2035,1,1,4.0193,-1
2035,1,1,2.2192,-1
2035,0.5,1,2.5551,1
2035,0,1,6.7657,1
2035,-0.5,1,1.3265,1
2035,1.5,1,1.3518,1
2035,1.5,1,1.4541,1
2035,-0.5,1,1.5282,1
2035,0.5,1,2.597,1
2035,0,1,2.653,-1
2035,1.5,0,-1.3116,-1
2035,1,1,1.5485,-1
2035,-1,0,-0.7883,-1
2035,-1.5,0,-2.5464,1
2035,-1.5,0,-1.6245,1
2035,0,0,-1.9821,1
2035,5,1,0.72922,-1
2035,-1,0,-5.0899,1
2035,0,1,1.8718,-1
2035,0.5,0,-1.2954,-1
2035,1.5,1,1.0973,-1
2035,0,1,1.186,-1
2035,1,1,1.6045,-1
2035,-1.5,0,-2.4756,1
2035,0,1,2.4824,1
2035,-1.5,0,-1.7546,-1
2035,1,1,1.6758,-1
2035,0.5,1,0.90432,-1
2035,-1,1,2.8067,1
2035,0.5,1,2.8165,-1
2035,-1,0,-1.2351,1
2035,1,1,0.95882,1
2035,0,1,1.4996,-1
2035,0.5,1,1.4432,1
2035,-0.5,1,1.2276,-1
2035,1,1,1.637,1
2035,-1,0,-3.1045,1
2035,-1,1,2.7816,1
2035,-1.5,0,-5.0839,1
2035,-0.5,0,-1.388,1
2035,0.5,1,2.5936,-1
2035,0,0,-2.5095,-1
2035,-1,1,0.91755,1
2035,-0.5,1,3.0876,-1
2035,-0.5,1,1.0264,1
2035,-1,1,2.1753,1
2035,-0.5,1,1.4599,-1
2035,1,1,1.7994,-1
2035,0,1,1.2914,1
2035,-0.5,0,-1.1339,-1
2035,-5,0,-0.86511,-1
2035,-5,0,-1.6728,1
2035,-0.5,1,6.0434,1
2035,-0.5,1,1.7849,-1
2035,-0.5,1,2.3282,-1
2035,0,1,4.4755,1
2035,1.5,1,1.0522,-1
2035,0,1,1.1746,-1
2035,-0.5,0,-1.9898,1
2035,-1,1,1.3765,1
2035,5,1,0.67988,1
2035,0.5,1,2.5732,1
2035,-0.5,1,1.5005,1
2035,-1.5,1,3.5426,-1
2035,-1,1,4.7598,-1
2035,0.5,1,2.6761,-1
2035,0.5,1,1.4052,-1
2035,0,0,-2.1106,-1
2035,0,0,-0.94701,-1
2035,0,1,1.5787,-1
2035,0,1,5.059,-1
2035,0.5,1,1.0497,1
2035,-1,0,-1.8332,-1
2035,0,1,1.3842,1
2035,0,1,1.2721,1
2035,-1.5,1,3.0608,-1
2035,-1,1,0.7668,-1
2035,0,0,-1.3115,1
2035,0.5,1,3.4353,1
2035,1,1,2.0382,-1
2035,1,1,1.0139,-1
2035,0.5,1,1.4644,1
2035,0,1,1.3392,1
2035,-0.5,1,1.9621,1
2035,1.5,1,0.91849,1
2035,1.5,1,1.941,1
2035,-0.5,0,-1.2747,1
2035,0.5,1,1.3738,1
2035,0,0,-4.4391,-1
2035,1.5,1,1.4045,-1
2035,1,1,1.8975,-1
2035,-1,0,-1.7111,-1
2035,-1.5,0,-1.7139,1
2035,-1.5,0,-1.189,1
2035,0,1,1.3686,1
2035,5,1,0.77373,-1
2035,-1,0,-1.0926,1
2035,0,1,2.3689,-1
2035,0.5,1,1.8986,-1
2035,1.5,1,0.78186,-1
2035,0,1,3.8121,-1
2035,1,1,1.1504,-1
2035,-1.5,1,3.1055,1
2035,0,1,0.80686,1
2035,-1.5,0,-1.3843,-1
2035,1,1,1.5912,-1
2035,0.5,1,0.89928,-1
2035,-1,1,1.9895,1
2035,0.5,1,1.108,-1
2035,-1,1,2.6962,1
2035,1,1,2.0324,1
2035,0,0,-9.5526,-1
2035,0.5,1,1.6654,1
2035,-0.5,0,-2.8092,-1
2035,1,1,3.273,1
2035,-1,1,2.1941,1
2035,-1,1,1.5702,1
2035,-1.5,1,0.68617,1
2035,-0.5,1,1.2641,1
2035,0.5,1,0.85656,-1
2035,0,1,2.471,-1
2035,-1,0,-0.92368,1
2035,-0.5,1,1.1646,-1
2035,-0.5,1,0.83926,1
2035,-1,1,1.23,1
2036,0,1,1.8787,-1
2036,5,1,0.96145,1
2036,0,0,-1.4708,1
2036,-1.5,0,-1.1763,-1
2036,0.5,1,4.0584,1
2036,0.5,1,1.3064,-1
2036,0,0,-1.7799,-1
2036,-0.5,1,2.1167,1
2036,-0.5,0,-1.1771,1
2036,1,1,1.0079,-1
2036,-0.5,1,1.0166,1
2036,0.5,0,-3.062,1
2036,5,1,0.73643,-1
2036,-1,0,-1.3507,1
2036,-0.5,0,-3.0729,1
2036,-0.5,1,1.6622,1
2036,0.5,0,-4.0704,1
2036,-1,0,-1.4411,1
2036,1,1,3.4797,1
2036,-1,0,-1.6596,-1
2036,-0.5,0,-1.2127,1
2036,0,0,-1.5489,1
2036,1.5,1,0.90566,1
2036,0.5,1,1.7999,-1
2036,-1,0,-1.4408,1
2036,5,1,0.74971,-1
2036,1,1,0.88998,1
2036,-0.5,0,-1.6662,1
2036,1.5,1,0.81252,-1
2036,0,1,3.6582,-1
2036,-0.5,0,-1.5708,-1
2036,1,0,-1.5167,-1
2036,0.5,1,1.4519,-1
2036,-0.5,0,-1.0091,1
2036,1.5,1,0.97717,1
2036,1,1,1.3432,1
2036,1,1,1.3511,-1
2036,-0.5,0,-1.6061,1
2036,-1.5,0,-1.1758,-1
2036,0,1,1.2175,1
2036,-1.5,0,-1.0352,1
2036,-1,0,-2.1765,1
2036,-1.5,0,-2.9689,1
2036,0,0,-1.7229,-1
2036,-1,0,-1.2054,-1
2036,-0.5,0,-4.6754,-1
2036,-1,0,-3.071,1
2036,-1,0,-1.4159,-1
2036,0,0,-3.8857,1
2036,1,0,-0.77639,1
2036,-0.5,0,-1.3871,-1
2036,0,0,-2.3663,1
2036,0.5,1,1.4625,1
2036,0,0,-1.6794,1
2036,1,1,1.1995,-1
2036,-1,0,-2.7755,1
2036,-1,0,-0.97073,-1
2036,1.5,1,1.5127,1
2036,0,0,-0.96258,-1
2036,0,1,4.4668,1
2036,-0.5,0,-2.4705,1
2036,0,0,-1.456,-1
2036,-1,0,-1.06,-1
2036,1.5,1,3.0725,1
2036,-1.5,0,-1.1541,-1
2036,0,0,-2.0552,-1
2036,0,0,-1.1463,1
2036,0.5,1,4.5545,-1
2036,1,1,0.93627,-1
2036,0.5,1,2.349,-1
2036,0.5,1,1.2385,-1
2036,0.5,1,4.7723,1
2036,0,1,1.1067,1
2036,0,1,1.3116,-1
2036,1,1,1.1491,1
2036,-1,0,-1.7298,1
2036,0,0,-3.3608,1
2036,1,1,2.1195,1
2036,-1,0,-1.5168,-1
2036,-1,0,-2.3957,-1
2036,1,0,-1.1382,-1
2036,0.5,1,3.4185,-1
2036,0.5,1,2.6945,1
2036,0.5,1,1.9939,-1
2036,-0.5,0,-4.2269,-1
2036,1,1,1.8113,1
2036,0.5,1,1.6508,1
2036,-5,0,-0.88925,-1
2036,-1.5,0,-0.95131,-1
2036,-1,1,0.99776,1
2036,-0.5,0,-1.6738,1
2036,-1.5,0,-1.0147,-1
2036,-0.5,0,-1.2621,-1
2036,0.5,1,2.2383,1
2036,-1.5,0,-1.603,1
2036,0,0,-1.9349,1
2036,-5,0,-0.7238,-1
2036,-0.5,0,-2.4438,1
2036,0,1,1.4466,1
2036,-0.5,0,-0.96158,-1
2036,0.5,1,1.3331,-1
2036,-0.5,0,-1.4385,-1
2036,-1.5,0,-1.063,-1
2036,0,0,-1.0932,1
2036,0.5,0,-0.91584,1
2036,1,1,0.78702,1
2036,-1,0,-1.1784,-1
2036,1,1,1.024,-1
2036,0,1,3.4997,-1
2036,1.5,1,1.8329,-1
2036,-0.5,0,-1.9096,-1
2036,1.5,1,1.026,-1
2036,-0.5,0,-1.093,1
2036,0.5,1,1.2309,1
2036,1.5,1,1.2607,1
2036,0,1,1.2908,-1
2036,-1.5,0,-2.3055,1
2036,1,1,2.3906,-1
2036,0.5,1,1.9316,-1
2036,1,1,0.7643,-1
2036,0.5,1,2.8607,-1
2036,-1,0,-0.74922,-1
2036,0,1,5.3937,-1
2036,0.5,1,1.1569,-1
2036,0,1,1.9297,-1
2036,-0.5,0,-1.1616,-1
2036,-1,0,-2.2766,1
2036,0.5,1,1.3786,-1
2036,-0.5,0,-1.3367,-1
2036,-1.5,0,-1.4152,1
2036,0.5,1,2.1617,1
2036,0,1,3.3945,-1
2036,0,1,1.1098,1
2036,1.5,1,0.98816,-1
2036,0,0,-1.474,1
2036,-0.5,0,-1.5742,1
2036,0,0,-0.7629,-1
2036,-1.5,0,-1.2752,1
2036,-0.5,0,-0.96654,-1
2036,1.5,1,1.3091,-1
2036,-5,0,-0.8055,1
2036,1.5,1,2.0271,1
2036,0,0,-1.0157,-1
2036,0,1,1.0801,-1
2036,-0.5,0,-1.8565,-1
2036,0.5,0,-0.87993,-1
2036,-0.5,0,-3.4751,-1
2036,0,0,-3.8444,1
2036,5,1,0.72568,1
2036,1,1,1.3603,-1
2036,-0.5,0,-1.5632,-1
2036,-1,1,1.4639,1
2036,0.5,1,1.0131,1
2036,1,1,0.89072,1
2036,1,1,1.2597,1
2036,-1,0,-1.0342,-1
2036,-5,0,-0.9576,1
2036,0.5,1,5.7777,1
2036,1.5,1,1.181,-1
2038,0,1,0.59911,-1
2038,1,1,1.0569,-1
2038,0.5,0,-1.3416,-1
2038,0,1,1.6931,-1
2038,0.5,1,1.5519,-1
2038,0,1,0.63827,1
2038,-0.5,0,-1.7051,1
2038,-0.5,1,1.06,1
2038,-1,1,0.91162,1
2038,-0.5,1,1.757,1
2038,1,1,2.2149,-1
2038,-1.5,0,-0.7889,1
2038,-1.5,0,-0.7711,-1
2038,0.5,1,1.0038,-1
2038,-0.5,1,0.80933,1
2038,1,1,0.70369,-1
2038,0,0,-0.86117,-1
2038,0,1,1.3,-1
2038,0.5,1,0.94538,1
2038,0,1,1.3945,1
2038,-1,1,0.76514,1
2038,1.5,1,0.64816,1
2038,5,1,0.56101,1
2038,1.5,1,1.1328,-1
2038,-0.5,1,1.999,-1
2038,0,1,0.78188,1
2038,0,0,-4.0358,-1
2038,-0.5,1,2.3715,1
2038,-1,1,2.016,1
2038,-0.5,1,0.73121,1
2038,0.5,1,1.8316,1
2038,0,0,-0.8032,-1
2038,1.5,1,1.1716,-1
2038,0.5,1,1.6429,1
2038,-1,1,3.6047,1
2038,0.5,0,-1.62,-1
2038,1,1,0.65308,1
2038,0.5,1,1.5729,1
2038,0.5,1,1.0422,1
2038,0,1,1.3951,1
2038,0.5,1,2.2113,-1
2038,1,1,1.0037,1
2038,1,1,2.0762,-1
2038,-0.5,1,2.6644,-1
2038,-0.5,1,2.2326,-1
2038,1.5,1,1.5051,1
2038,-0.5,1,1.0377,1
2038,0,1,1.2056,-1
2038,1,1,0.50945,1
2038,-1.5,0,-3.2246,1
2038,1,1,1.3151,1
2038,-1,0,-1.0361,1
2038,0.5,1,0.7292,-1
2038,-0.5,1,0.82077,1
2038,0.5,1,1.4167,-1
2038,0.5,1,4.1745,-1
2038,-1,0,-0.51477,-1
2038,0.5,1,1.5948,-1
2038,0,1,1.3016,1
2038,0.5,1,1.651,-1
2038,-1,0,-0.65554,-1
2038,0,1,2.1091,-1
2038,-0.5,1,0.78401,-1
2038,0.5,1,1.1029,-1
2038,0,1,0.85037,1
2038,1,1,0.90453,1
2038,0,1,0.74491,-1
2038,-0.5,1,1.5551,-1
2038,0,1,2.3583,1
2038,0,0,-0.96314,1
2038,-1,0,-2.6469,1
2038,1,0,-0.71108,-1
2038,-1,0,-0.54354,-1
2038,0,1,0.81564,1
2038,-1.5,0,-1.0913,1
2038,0.5,1,0.70068,1
2038,0.5,1,0.94058,1
2038,0.5,1,0.53149,1
2038,-1.5,0,-0.83066,-1
2038,-1,0,-1.8984,-1
2038,1,1,1.1091,1
2038,0,1,0.79611,1
2038,1.5,1,1.1805,1
2038,-0.5,1,3.4237,-1
2038,-1,0,-1.4733,1
2038,0.5,1,0.78091,1
2038,-0.5,1,6.624,-1
2038,-1,1,1.0813,-1
2038,-1,0,-1.0519,-1
2038,-1,1,0.96724,-1
2038,0,0,-1.4062,-1
2038,0,0,-0.6373,1
2038,-0.5,0,-2.7301,1
2038,1,1,0.58974,1
2038,0,0,-1.0769,-1
2038,0.5,1,1.1596,1
2038,-5,0,-0.61584,1
2038,0,1,1.4989,-1
2038,0.5,1,1.8553,1
2038,-1.5,0,-0.66901,1
2038,0,1,2.0271,-1
2038,-0.5,0,-4.1783,1
2038,-1,0,-0.60994,-1
2038,1,1,0.67831,1
2038,5,1,0.91538,1
2038,1,1,1.0099,-1
2038,0.5,1,0.62714,-1
2038,-0.5,0,-0.99114,-1
2038,-0.5,1,0.68534,1
2038,-5,0,-0.63299,1
2038,-1,1,0.587,-1
2038,0,1,0.62715,1
2038,0.5,1,1.7382,1
2038,1.5,1,0.55344,1
2038,1,1,1.2687,-1
2038,-0.5,1,0.70052,-1
2038,5,1,0.64899,-1
2038,0.5,1,0.53457,-1
2038,0,1,2.2229,1
2038,-5,0,-0.74861,-1
2038,5,1,0.89135,-1
2038,-0.5,0,-0.80603,-1
2038,-1.5,1,0.9528,-1
2038,-0.5,1,1.2634,1
2038,1,0,-0.94769,-1
2038,0,1,1.2517,1
2038,-1,1,0.68568,1
2038,-0.5,0,-0.80918,-1
2038,1.5,1,1.2523,1
2038,1.5,1,2.2836,-1
2038,1.5,1,2.2368,-1
2038,-1,1,0.71477,1
2038,-0.5,1,0.93425,-1
2038,1.5,1,6.0839,-1
2038,-5,0,-0.50389,-1
2038,-1,0,-1.2132,-1
2038,-1.5,0,-1.3983,-1
2038,0,1,2.0857,1
2038,1.5,1,1.2089,1
2038,-0.5,1,1.4166,1
2038,-1.5,0,-0.83727,-1
2038,-1.5,1,1.7282,1
2038,0.5,1,1.2673,1
2038,1,1,1.1876,-1
2038,1,1,1.2281,1
2038,-0.5,1,1.1797,1
2038,1,0,-1.4423,-1
2038,1,1,0.6605,1
2038,0.5,1,1.2714,-1
2038,0.5,1,0.62974,1
2038,0,1,1.4069,1
2038,0,1,3.2502,-1
2038,0,1,0.65334,-1
2038,-1.5,0,-2.7042,-1
2038,-1,0,-1.8058,1
2038,-0.5,0,-1.0957,-1
2038,1.5,1,1.1287,-1
2039,-0.5,0,-0.96358,-1
2039,-0.5,1,1.0543,-1
2039,1,1,1.8444,1
2039,-1,0,-0.96435,1
2039,-0.5,1,1.1497,1
2039,0.5,1,0.80396,-1
2039,-0.5,1,0.84846,-1
2039,0,1,1.3171,1
2039,-1.5,0,-1.1464,-1
2039,-0.5,0,-1.2032,1
2039,0,0,-1.2597,-1
2039,-1,0,-1.0099,1
2039,1.5,1,0.95068,-1
2039,0.5,0,-1.9254,1
2039,-1,0,-0.76156,-1
2039,-1.5,1,1.1455,1
2039,-5,0,-0.69227,1
2039,-1.5,0,-1.3118,1
2039,1,1,1.5039,-1
2039,0,1,0.79227,-1
2039,-0.5,0,-1.2041,-1
2039,1.5,1,0.78078,-1
2039,0,1,0.58065,1
2039,1,1,2.4751,1
2039,0,0,-0.86778,1
2039,-1,0,-0.92388,1
2039,0.5,1,0.66608,1
2039,0.5,1,1.4544,1
2039,-0.5,0,-1.0967,1
2039,1.5,1,0.92199,1
2039,-0.5,0,-1.3484,1
2039,-1,0,-0.8578,1
2039,0.5,0,-0.89963,-1
2039,-0.5,1,1.7507,-1
2039,0,0,-3.8768,1
2039,1,1,0.69986,-1
2039,0.5,1,1.9348,-1
2039,1,1,1.1787,-1
2039,1,1,0.99723,-1
2039,-0.5,0,-1.2128,-1
2039,-0.5,0,-3.3168,-1
2039,1,1,1.4034,1
2039,-1,1,1.1633,1
2039,-0.5,0,-0.90011,1
2039,0.5,0,-0.57476,-1
2039,-0.5,0,-1.1196,-1
2039,0,1,2.3156,1
2039,-1.5,0,-1.5853,-1
2039,-0.5,1,1.7508,1
2039,0,1,0.87563,-1
2039,-1,0,-0.7601,1
2039,1.5,1,1.3681,-1
2039,0.5,1,2.4494,1
2039,-1,1,0.70874,-1
2039,-1.5,0,-0.91099,1
2039,-5,0,-0.63906,1
2039,-1.5,0,-0.68821,1
2039,1,1,0.7505,-1
2039,0,0,-0.85687,-1
2039,-0.5,1,1.1637,-1
2039,1.5,1,0.6755,-1
2039,0,1,1.401,1
2039,1,1,1.5767,1
2039,0,1,1.9127,1
2039,-1,0,-0.88618,1
2039,0.5,1,1.5488,1
2039,0.5,0,-1.9302,1
2039,-0.5,0,-0.66767,1
2039,1.5,1,1.8188,1
2039,-0.5,1,1.4113,1
2039,-1,0,-1.1265,1
2039,0.5,1,1.1211,-1
2039,-0.5,0,-1.6524,-1
2039,0,1,1.2191,1
2039,1,1,1.1301,-1
2039,0.5,1,1.4198,-1
2039,1,1,0.9787,-1
2039,1,1,0.8316,-1
2039,-0.5,0,-0.92195,-1
2039,-0.5,0,-0.91408,-1
2039,1,1,1.0844,1
2039,-1,0,-1.9252,1
2039,-0.5,0,-1.981,1
2039,0.5,0,-1.3413,-1
2039,-0.5,1,1.4447,-1
2039,0,1,1.5362,1
2039,-1.5,0,-0.66609,-1
2039,-0.5,0,-2.7213,1
2039,0,0,-3.4703,-1
2039,-1,1,0.87658,1
2039,1.5,1,0.65484,-1
2039,0.5,1,2.1373,1
2039,-1,1,2.126,-1
2039,-1.5,0,-1.1574,1
2039,-5,0,-0.66535,1
2039,-1.5,0,-1.6587,1
2039,1,1,1.0087,-1
