subj_idx,stim,response,rt,condition
2039,0.5,1,1.1083,-1
2039,0,1,0.76275,-1
2039,0.5,1,0.84985,1
2039,-1,1,1.2663,1
2039,1.5,1,1.9678,1
2039,-1,1,1.4117,-1
2039,0,0,-0.60395,-1
2039,-1,0,-6.422,1
2039,1,1,1.1458,1
2039,1,1,0.87839,1
2039,-1,1,1.875,-1
2039,-1.5,0,-0.93085,1
2039,-0.5,0,-2.7433,-1
2039,1,1,1.4854,-1
2039,-0.5,1,0.71193,-1
2039,0.5,0,-0.94772,1
2039,0,0,-0.65917,1
2039,1,1,3.4718,-1
2039,-5,0,-0.8003,1
2039,-1,1,0.80902,-1
2039,0.5,0,-1.0514,1
2039,0.5,0,-2.8163,-1
2039,0,1,1.748,-1
2039,0,0,-1.3747,1
2039,1.5,1,0.7302,1
2039,5,1,0.63767,-1
2039,-1.5,0,-1.0707,-1
2039,-0.5,0,-0.76656,1
2039,0,0,-2.3629,-1
2039,-1.5,0,-0.88784,1
2039,0,1,9.0398,1
2039,-0.5,1,1.7502,1
2039,0,1,0.71732,-1
2039,0,0,-1.1965,1
2039,1,1,1.3291,-1
2039,0,1,2.3687,1
2039,-1,0,-0.81481,-1
2039,-0.5,0,-1.1886,1
2039,-1.5,0,-1.4696,-1
2039,0.5,0,-1.3528,-1
2039,0,1,1.2599,-1
2039,0.5,1,0.70896,1
2039,-1,0,-1.199,1
2039,1.5,1,0.88193,1
2039,-1,0,-1.7421,-1
2039,0,1,0.73279,-1
2039,-1,0,-0.57215,1
2039,1,1,2.8498,1
2039,1,1,1.8053,1
2039,-1,1,1.7133,-1
2039,-1.5,0,-2.3606,1
2039,-0.5,0,-1.4645,-1
2039,1,1,2.0344,-1
2039,-0.5,1,2.227,-1
2039,0.5,1,1.3559,1
2039,0,0,-1.2156,1
2039,1,1,0.98477,-1
2039,-5,0,-0.81393,1
2039,-1,0,-3.1584,-1
2039,0.5,1,2.7092,1
2039,0.5,1,1.4049,-1
2039,0,1,3.008,-1
2040,0,0,-3.8225,1
2040,5,1,0.75668,1
2040,-1,0,-1.4742,-1
2040,1,1,1.2145,-1
2040,1.5,1,1.16,-1
2040,0.5,1,1.2536,1
2040,-0.5,0,-1.9392,1
2040,-0.5,0,-1.3807,1
2040,0,1,1.453,1
2040,5,1,0.7993,1
2040,-1,0,-2.6343,-1
2040,1,1,2.2726,-1
2040,1.5,1,2.3396,-1
2040,0.5,1,1.1914,1
2040,-0.5,0,-3.1432,1
2040,-0.5,1,1.4505,1
2040,0,0,-1.7769,1
2040,5,1,0.80399,1
2040,-1,0,-0.87838,-1
2040,1,1,1.9168,-1
2040,1.5,0,-1.5499,-1
2040,0.5,1,1.407,1
2040,-0.5,0,-1.585,1
2040,-0.5,1,1.2951,1
2040,0,1,0.9468,1
2040,5,1,0.91918,1
2040,-1,0,-1.3769,-1
2040,1,1,0.90862,-1
2040,1.5,1,1.7823,-1
2040,0.5,1,1.4535,1
2040,-0.5,1,1.8862,1
2040,-0.5,0,-0.93343,1
2040,0,1,1.7949,1
2040,5,1,0.7465,1
2040,-1,0,-3.225,-1
2040,1,1,1.3776,-1
2040,1.5,1,1.0731,-1
2040,0.5,1,5.3631,1
2040,-0.5,0,-1.9329,1
2040,-0.5,1,0.94124,1
2040,0,0,-1.3562,1
2040,5,1,0.68872,1
2040,-1,0,-1.5198,-1
2040,1,1,1.6198,-1
2040,1.5,1,1.4374,-1
2040,0.5,1,1.0252,1
2040,-0.5,1,0.98712,1
2040,-0.5,1,1.7284,1
2040,0,1,3.1588,1
2040,5,1,1.0956,1
2040,-1,0,-0.66741,-1
2040,1,1,1.0475,-1
2040,1.5,1,1.4938,-1
2040,0.5,1,1.5088,1
2040,-0.5,1,4.4478,1
2040,-0.5,0,-1.4362,1
2040,0,0,-2.4022,1
2040,5,1,1.1769,1
2040,-1,0,-0.94308,-1
2040,1,1,2.062,-1
2040,1.5,1,2.6482,-1
2040,0.5,0,-2.2899,1
2040,-0.5,0,-1.0915,1
2040,-0.5,1,4.7071,1
2040,0,1,2.2343,1
2040,5,1,1.2687,1
2040,-1,0,-2.9837,-1
2040,1,1,1.1193,-1
2040,1.5,1,1.6555,-1
2040,0.5,1,2.0195,1
2040,-0.5,0,-1.6405,1
2040,-0.5,1,1.7392,1
2040,0,0,-1.3474,1
2040,5,1,0.72867,1
2040,-1,1,2.9586,-1
2040,1,1,1.2183,-1
2040,1.5,1,2.5006,-1
2040,0.5,1,0.81407,1
2040,-0.5,0,-1.0362,1
2040,-0.5,1,2.9463,1
2040,0,0,-3.9695,1
2040,5,1,0.77203,1
2040,-1,0,-2.5127,-1
2040,1,1,0.87077,-1
2040,1.5,1,1.1141,-1
2040,0.5,1,5.2,1
2040,-0.5,1,1.2404,1
2040,-0.5,1,3.6096,1
2040,0,1,2.426,1
2040,5,1,0.7831,1
2040,-1,0,-1.2528,-1
2040,1,1,1.584,-1
2040,1.5,1,0.85011,-1
2040,0.5,1,1.3369,1
2040,-0.5,0,-1.9623,1
2040,-0.5,0,-1.044,1
2040,0,0,-2.3585,1
2040,5,1,1.4254,1
2040,-1,0,-0.87462,-1
2040,1,1,0.93279,-1
2040,1.5,1,0.9386,-1
2040,0.5,1,1.1633,1
2040,-0.5,0,-0.95102,1
2040,-0.5,1,0.89097,1
2040,0,1,1.4214,1
2040,5,1,0.97608,1
2040,-1,0,-2.8896,-1
2040,1,1,1.4652,-1
2040,1.5,1,2.0626,-1
2040,0.5,1,1.0559,1
2040,-0.5,1,1.9869,1
2040,-0.5,0,-1.931,1
2040,0,0,-1.3016,1
2040,5,1,0.85101,1
2040,-1,0,-3.0085,-1
2040,1,1,3.3482,-1
2040,1.5,1,1.0982,-1
2040,0.5,1,1.8306,1
2040,-0.5,0,-0.92314,1
2040,-0.5,1,2.2175,1
2040,0,1,2.8592,1
2040,5,1,0.76684,1
2040,-1,1,1.1706,-1
2040,1,1,1.5547,-1
2040,1.5,1,1.2982,-1
2040,0.5,1,2.7492,1
2040,-0.5,1,1.3617,1
2040,-0.5,0,-3.8085,1
2040,0,1,1.0522,1
2040,5,1,0.95349,1
2040,-1,0,-1.8237,-1
2040,1,1,3.0506,-1
2040,1.5,1,1.2616,-1
2040,0.5,1,1.2264,1
2040,-0.5,1,1.0868,1
2040,-0.5,0,-2.6351,1
2040,0,1,0.87558,1
2040,5,1,1.1614,1
2040,-1,1,1.0449,-1
2040,1,1,0.94462,-1
2040,1.5,1,1.2301,-1
2040,0.5,1,2.1212,1
2040,-0.5,0,-2.3484,1
2040,-0.5,1,1.3888,1
2040,0,1,0.89293,1
2040,5,1,0.71284,1
2040,-1,0,-1.8017,-1
2040,1,1,2.0277,-1
2040,1.5,1,1.2074,-1
2040,0.5,1,0.84164,1
2040,-0.5,1,2.2719,1
2040,-0.5,0,-1.0422,1
2040,0,1,1.312,1
2040,5,1,0.79028,1
2040,-1,1,1.2053,-1
2040,1,1,1.4384,-1
2040,1.5,0,-1.0689,-1
2040,0.5,1,0.84347,1
2040,-0.5,1,3.6736,1
2040,-0.5,0,-1.0652,1
2041,-0.5,0,-1.4838,1
2041,-1,0,-1.0375,-1
2041,0.5,0,-2.1046,1
2041,0,1,1.6233,1
2041,0,1,3.6905,-1
2041,-0.5,0,-2.9893,-1
2041,-1,1,1.9271,-1
2041,-0.5,0,-3.3236,-1
2041,1,1,2.2379,-1
2041,1,1,1.7827,-1
2041,-0.5,0,-1.1415,-1
2041,-1.5,0,-1.3933,1
2041,5,1,0.84128,-1
2041,1,1,3.4506,1
2041,-1.5,0,-1.0663,-1
2041,-1,0,-3.1637,1
2041,1.5,1,3.4214,1
2041,-1.5,1,1.6121,1
2041,-0.5,0,-1.5215,1
2041,-1,0,-0.9086,-1
2041,-0.5,0,-1.2759,-1
2041,1,1,2.9124,-1
2041,-1,0,-1.4575,1
2041,0.5,1,1.7125,-1
2041,0,1,0.90286,-1
2041,1.5,1,2.156,-1
2041,-0.5,0,-3.1575,1
2041,0,1,1.7456,-1
2041,0,0,-1.6564,-1
2041,-0.5,1,2.148,-1
2041,0,1,6.0413,1
2041,-1,0,-1.105,-1
2041,-0.5,0,-1.3243,1
2041,-0.5,1,1.5425,-1
2041,-1.5,0,-2.5633,-1
2041,-1.5,0,-0.93655,-1
2041,0.5,1,3.9885,-1
2041,-0.5,1,2.732,-1
2041,1.5,1,1.2639,-1
2041,-1,0,-3.3204,-1
2041,0.5,1,7.9341,1
2041,1,1,3.1906,-1
2041,0,1,1.8028,1
2041,0,0,-0.91429,1
2041,-0.5,0,-1.2035,1
2041,-1.5,0,-1.2141,-1
2041,1,1,1.1615,1
2041,-1,0,-4.5695,1
2041,0,0,-1.2332,1
2041,-0.5,0,-1.1218,-1
2041,1,0,-4.9315,1
2041,-1,0,-3.6002,-1
2041,0,0,-1.2044,1
2041,0.5,0,-3.0443,-1
2041,0.5,0,-2.0363,1
2041,1,1,4.4239,1
2041,0.5,1,1.7808,-1
2041,1,0,-2.0681,-1
2041,0,1,2.0369,1
2041,-1.5,0,-1.6118,1
2041,0.5,1,1.9829,-1
2041,-1.5,0,-1.3494,1
2041,1,0,-1.2999,-1
2041,-1,1,1.198,-1
2041,0.5,1,1.1529,1
2041,1,0,-1.5268,-1
2041,0,1,1.0335,-1
2041,0,1,0.79483,-1
2041,0,0,-1.0037,1
2041,-0.5,0,-1.0808,-1
2041,-1,0,-1.3713,-1
2041,0,0,-1.1571,-1
2041,0.5,1,1.064,-1
2041,0,0,-1.8004,1
2041,5,1,0.99134,1
2041,-0.5,0,-1.4215,-1
2041,-0.5,0,-1.682,1
2041,-1.5,0,-0.96284,-1
2041,0,0,-1.5247,-1
2041,-0.5,0,-2.56,1
2041,-1,0,-1.7743,-1
2041,0.5,1,4.0764,1
2041,0,0,-1.0372,1
2041,0,1,1.993,-1
2041,-0.5,0,-1.4739,-1
2041,-1,1,2.7831,-1
2041,-0.5,0,-6.0843,-1
2041,1,0,-1.0133,-1
2041,1,1,1.5044,-1
2041,-0.5,0,-0.81555,-1
2041,-1.5,0,-1.4055,1
2041,5,1,0.96331,-1
2041,1,1,4.4643,1
2041,-1.5,0,-1.8433,-1
2041,-1,0,-3.0786,1
2041,1.5,1,2.1299,1
2041,-1.5,0,-1.6425,1
2041,-0.5,0,-1.313,1
2041,-1,0,-0.81967,-1
2041,-0.5,0,-3.0683,-1
2041,1,1,0.86582,-1
2041,-1,0,-1.0256,1
2041,0.5,1,3.7924,-1
2041,0,0,-1.6228,-1
2041,1.5,1,1.1107,-1
2041,-0.5,0,-1.7141,1
2041,0,1,0.90879,-1
2041,0,1,1.0933,-1
2041,-0.5,0,-1.1522,-1
2041,0,1,3.2461,1
2041,-1,0,-1.3973,-1
2041,-0.5,0,-1.3437,1
2041,-0.5,0,-2.6538,-1
2041,-1.5,0,-1.0909,-1
2041,-1.5,0,-1.9743,-1
2041,0.5,1,1.1724,-1
2041,-0.5,0,-3.0314,-1
2041,1.5,1,0.98603,-1
2041,-1,0,-1.5255,-1
2041,0.5,1,1.8931,1
2041,1,1,2.8997,-1
2041,0,1,1.0235,1
2041,0,1,1.2297,1
2041,-0.5,1,2.2852,1
2041,-1.5,0,-1.4931,-1
2041,1,1,1.8773,1
2041,-1,0,-1.2003,1
2041,0,0,-3.5569,1
2041,-0.5,0,-1.4985,-1
2041,1,0,-1.4927,1
2041,-1,0,-1.1161,-1
2041,0,0,-2.1703,1
2041,0.5,0,-1.4023,-1
2041,0.5,0,-2.0218,1
2041,1,1,1.4173,1
2041,0.5,1,0.90715,-1
2041,1,0,-1.9694,-1
2041,0,0,-3.4061,1
2041,-1.5,0,-1.7064,1
2041,0.5,1,3.9872,-1
2041,-1.5,0,-1.1964,1
2041,1,0,-1.0794,-1
2041,-1,0,-0.8275,-1
2041,0.5,0,-1.2894,1
2041,1,1,2.2746,-1
2041,0,1,2.9868,-1
2041,0,0,-1.4275,-1
2041,0,0,-1.4881,1
2041,-0.5,0,-1.4926,-1
2041,-1,0,-1.2355,-1
2041,0,0,-1.1095,-1
2041,0.5,1,3.5941,-1
2041,0,0,-1.2765,1
2041,5,1,0.82802,1
2041,-0.5,1,1.9284,-1
2041,-0.5,1,1.4267,1
2041,-1.5,0,-1.969,-1
2041,0,0,-4.7763,-1
2042,-1.5,0,-1.0024,1
2042,-0.5,0,-1.7131,-1
2042,0.5,1,4.8955,-1
2042,-1,0,-2.2652,-1
2042,-5,0,-1.0795,1
2042,0.5,1,1.3466,1
2042,0,0,-2.5093,-1
2042,0,1,0.93701,-1
2042,0.5,0,-1.7287,1
2042,0.5,0,-1.5777,1
2042,0,0,-2.1135,1
2042,1.5,0,-2.0327,1
2042,0.5,1,1.3183,-1
2042,-1.5,0,-1.8831,-1
2042,0.5,1,1.037,1
2042,1,1,1.2081,1
2042,-1,0,-1.5571,1
2042,0,1,1.1526,1
2042,-0.5,0,-1.0986,1
2042,-1,0,-0.95315,-1
2042,1.5,1,3.267,-1
2042,-5,0,-0.89671,-1
2042,-1,0,-0.81009,1
2042,-1.5,0,-2.5012,1
2042,0.5,0,-2.2622,-1
2042,0,0,-0.91261,-1
2042,0.5,1,2.5032,-1
2042,-5,0,-0.99066,1
2042,0,0,-1.0561,-1
2042,1,0,-1.5335,1
2042,-0.5,0,-1.0556,1
2042,-0.5,0,-2.0177,1
2042,1.5,1,2.1167,1
2042,0,1,1.3338,1
2042,0.5,1,1.6912,-1
2042,1,1,1.7641,-1
2042,-1,0,-2.1657,-1
2042,0.5,0,-1.9633,1
2042,5,1,0.89043,-1
2042,1.5,1,2.2734,1
2042,-1,0,-1.167,-1
2042,0.5,0,-2.3254,1
2042,0,0,-5.9573,-1
2042,0,1,1.8468,-1
2042,0,0,-1.0362,1
2042,-1,0,-1.6005,1
2042,-0.5,1,2.3701,1
2042,0.5,0,-3.2362,-1
2042,1,1,3.2159,1
2042,-0.5,1,3.0557,-1
2042,-0.5,0,-1.1273,-1
2042,-0.5,1,1.1327,-1
2042,5,1,0.83465,1
2042,-0.5,0,-1.2116,-1
2042,-1.5,1,1.1721,-1
2042,1.5,1,3.7579,-1
2042,-1.5,0,-0.98528,1
2042,0,0,-1.781,-1
2042,-0.5,0,-3.5895,1
2042,-1,0,-0.94249,-1
2042,-0.5,0,-2.2683,1
2042,0,0,-3.8336,-1
2042,1,0,-1.3354,-1
2042,-1,0,-3.0904,1
2042,0,1,1.6296,1
2042,1.5,1,3.0236,1
2042,-0.5,0,-1.4311,-1
2042,-1,0,-1.0759,-1
2042,-1,0,-1.1446,1
2042,-0.5,0,-1.2895,1
2042,1,1,1.6092,1
2042,0.5,1,1.0997,1
2042,0,0,-2.0386,1
2042,-1,0,-2.3069,1
2042,1,1,2.8576,-1
2042,-1,0,-2.5316,-1
2042,1,0,-1.3444,1
2042,-1,0,-2.1896,-1
2042,0,0,-1.0721,-1
2042,0.5,0,-2.2301,1
2042,-0.5,0,-1.8966,1
2042,1.5,1,1.047,1
2042,1,1,2.5405,-1
2042,1,1,4.0289,1
2042,-0.5,1,1.8779,1
2042,-1.5,0,-1.2541,1
2042,0.5,1,3.0007,-1
2042,1,1,1.6437,-1
2042,0,0,-1.7911,-1
2042,-1,0,-2.03,1
2042,-1,1,1.5837,1
2042,0.5,0,-2.0905,-1
2042,0.5,1,3.071,1
2042,-1.5,1,1.4832,-1
2042,-0.5,1,4.5165,-1
2042,0.5,1,2.4232,-1
2042,0.5,0,-1.0064,1
2042,1.5,1,0.89025,-1
2042,-1,0,-1.4768,-1
2042,1,1,1.3224,1
2042,-0.5,0,-2.4579,-1
2042,-0.5,0,-1.0295,-1
2042,-1,0,-1.1862,1
2042,1.5,1,1.2881,1
2042,-0.5,0,-3.3348,-1
2042,0.5,1,2.6993,-1
2042,-5,0,-1.3001,-1
2042,5,1,1.1161,1
2042,0,1,3.0591,1
2042,-1,0,-2.0995,1
2042,-1.5,0,-1.1355,-1
2042,0.5,1,1.259,-1
2042,-1.5,0,-1.0646,-1
2042,0,1,2.005,-1
2042,1.5,1,1.7968,-1
2042,5,1,1.0299,-1
2042,0,0,-1.8861,1
2042,0,0,-0.91592,-1
2042,0,0,-1.8632,1
2042,0,0,-2.174,1
2042,1,0,-2.2745,-1
2042,1,1,1.3662,-1
2042,1,1,1.1871,-1
2042,-0.5,1,1.9229,1
2042,-1.5,0,-1.2936,1
2042,-0.5,0,-8.1573,1
2042,0.5,1,2.7654,-1
2042,-0.5,0,-5.1627,-1
2042,0.5,0,-2.3396,-1
2042,0,1,4.9777,1
2042,1.5,0,-1.1787,-1
2042,1,1,3.6313,-1
2042,-0.5,0,-2.2796,1
2042,0.5,1,1.7974,1
2042,-0.5,1,1.8534,-1
2042,0,0,-1.6158,1
2042,-1,1,1.5399,-1
2042,0.5,0,-2.0133,-1
2042,-1.5,0,-1.4698,1
2042,0,0,-1.2496,1
2042,1.5,1,1.7027,-1
2042,-0.5,0,-1.9146,-1
2042,0,1,2.6885,-1
2042,0,0,-1.0267,-1
2042,1,1,2.4261,1
2042,0.5,0,-2.4635,1
2042,-1.5,0,-1.2174,-1
2042,0.5,1,4.0074,1
2042,0,1,3.2946,-1
2042,-0.5,0,-1.3832,1
2042,0,0,-1.2561,-1
2042,0.5,1,1.3546,1
2042,0,0,-1.5389,1
2043,-0.5,0,-3.3971,1
2043,-1,0,-0.97211,-1
2043,0.5,1,3.2196,-1
2043,1,1,2.7247,1
2043,1,1,0.89475,-1
2043,-1.5,1,1.0081,-1
2043,-0.5,1,3.0655,-1
2043,0,0,-0.83244,1
2043,0.5,1,1.2452,1
2043,-1.5,0,-1.0515,1
2043,-0.5,1,2.2252,-1
2043,0,1,2.4072,1
2043,0,1,2.1917,1
2043,1,1,1.5513,1
2043,0.5,1,1.0421,1
2043,-1,0,-1.6083,1
2043,0,0,-2.588,-1
2043,-1,0,-2.0868,-1
2043,0.5,1,0.9765,1
2043,0.5,0,-0.91761,-1
2043,0,1,3.8014,-1
2043,1.5,1,5.2743,1
2043,1,1,1.0587,-1
2043,0,1,1.0148,-1
2043,-1,0,-0.887,1
2043,-1.5,0,-1.0741,-1
2043,0,1,1.3096,1
2043,-1,1,1.7592,-1
2043,1.5,1,5.0417,1
2043,-0.5,0,-1.0791,1
2043,1,1,1.103,1
2043,0.5,1,1.6729,-1
2043,0,0,-1.8796,1
2043,0.5,1,1.0664,1
2043,0.5,1,2.7476,-1
2043,-1,0,-1.5447,1
2043,-0.5,0,-0.92668,1
2043,1,1,0.9538,1
2043,1,1,0.9682,1
2043,0.5,0,-3.1671,1
2043,5,1,0.84269,1
2043,-1,0,-3.3061,1
2043,-1,1,2.3408,-1
2043,1,1,1.0605,-1
2043,-0.5,1,2.0292,1
2043,0,1,1.4261,-1
2043,-5,0,-0.88002,-1
2043,0,0,-1.3538,1
2043,1.5,0,-1.3522,-1
2043,-0.5,1,1.5519,1
2043,0,1,1.9311,-1
2043,-0.5,0,-2.5362,1
2043,-1,0,-1.322,1
2043,1,1,1.3378,1
2043,-1.5,0,-1.2039,-1
2043,-1,0,-1.0417,1
2043,0,1,1.2976,1
2043,0,1,1.9517,-1
2043,0.5,1,1.5841,-1
2043,0.5,1,5.4937,1
2043,-0.5,0,-1.8413,1
2043,-0.5,0,-2.0472,1
2043,-1,0,-3.0321,-1
2043,1.5,1,1.6534,1
2043,-0.5,0,-1.2979,-1
2043,0.5,1,2.4856,1
2043,-0.5,0,-1.9147,-1
2043,0,0,-1.3043,1
2043,0.5,1,1.8808,1
2043,0,1,1.8502,1
2043,0.5,1,1.004,-1
2043,-0.5,0,-4.0377,-1
2043,-1.5,0,-0.93854,1
2043,-1,0,-1.2518,1
2043,5,1,1.0358,-1
2043,0,1,1.7131,1
2043,0.5,1,3.3276,-1
2043,1.5,1,2.0452,-1
2043,1,0,-1.0007,-1
2043,0.5,1,1.0151,-1
2043,1,1,1.1462,-1
2043,0.5,1,2.5751,1
2043,0,0,-1.2255,1
2043,-0.5,0,-1.1875,1
2043,0,1,1.5275,-1
2043,1.5,1,0.82021,-1
2043,0,0,-2.7737,1
2043,-5,0,-1.0134,1
2043,0,0,-1.3308,1
2043,0.5,0,-1.1952,-1
2043,-1,0,-3.5719,1
2043,0,1,2.0348,-1
2043,-0.5,0,-1.2106,-1
2043,-1.5,0,-1.1962,1
2043,-1,0,-0.9116,-1
2043,-0.5,1,2.8034,-1
2043,0,1,2.1084,-1
2043,-0.5,1,1.3729,1
2043,0.5,0,-0.88915,1
2043,1,0,-2.6603,-1
2043,-0.5,0,-0.9925,-1
2043,-1,1,1.1855,1
2043,-0.5,1,2.7077,-1
2043,0,0,-2.3686,1
2043,0,1,0.81452,-1
2043,1,0,-1.2882,1
2043,-0.5,0,-1.5231,1
2043,-1,0,-2.1038,1
2043,0,0,-1.6797,-1
2043,1,1,1.0373,1
2043,0.5,0,-1.3794,1
2043,0,1,1.306,1
2043,0,1,1.1001,-1
2043,0.5,0,-1.2539,-1
2043,-0.5,1,5.112,1
2043,-1.5,0,-2.7729,-1
2043,5,1,0.92142,-1
2043,1.5,1,0.81591,-1
2043,-5,0,-0.95063,-1
2043,-5,0,-0.797,1
2043,1.5,0,-1.0856,1
2043,0.5,1,6.0975,-1
2043,-1.5,0,-0.86566,-1
2043,1,1,1.9048,-1
2043,1.5,0,-1.0121,-1
2043,5,1,0.86883,1
2043,1.5,1,1.5664,1
2043,0,0,-3.1714,-1
2043,1,1,1.6237,1
2043,-0.5,0,-1.2737,1
2043,1,1,1.5638,-1
2043,1,0,-1.2149,-1
2043,0.5,0,-2.4075,-1
2043,-0.5,0,-0.8934,-1
2043,0,1,2.1784,-1
2043,-0.5,0,-1.2185,-1
2043,0.5,1,2.4724,-1
2043,-1.5,0,-1.6271,1
2043,-1.5,0,-0.83944,-1
2043,-1.5,0,-0.84045,1
2043,-0.5,1,2.2738,1
2043,-0.5,0,-1.9832,-1
2043,0,1,1.3445,-1
2043,1,1,1.0379,1
2043,-1,1,1.3945,-1
2043,0.5,0,-2.5938,1
2043,-1.5,0,-1.092,1
2043,-0.5,0,-3.0513,-1
2043,1,1,2.85,-1
2043,-1,1,1.7988,-1
2043,0,0,-1.9147,1
2043,1.5,1,1.4264,-1
2043,0.5,1,1.1459,-1
2043,-0.5,1,0.90505,-1
2043,-1,0,-0.93329,-1
2043,-1,0,-1.3704,-1
2043,1.5,1,1.0703,1
2044,0.5,1,2.9271,1
2044,-1.5,0,-1.398,1
2044,-0.5,1,2.1631,1
2044,1,1,1.1232,-1
2044,-0.5,0,-1.408,1
2044,0,1,0.77781,-1
2044,0,1,1.9826,-1
2044,-1.5,0,-1.7996,1
2044,0.5,1,0.82006,1
2044,-1.5,0,-1.6303,1
2044,-0.5,0,-3.9419,1
2044,1,0,-0.90397,-1
2044,-0.5,0,-1.5692,1
2044,0,1,0.74626,-1
2044,0,1,1.6912,-1
2044,-1.5,0,-0.73448,1
2044,0.5,1,1.5706,1
2044,-1.5,0,-1.0161,1
2044,-0.5,0,-0.90781,1
2044,1,0,-1.4755,-1
2044,-0.5,0,-1.5976,1
2044,0,0,-2.4918,-1
2044,0,0,-1.545,-1
2044,-1.5,1,0.90463,1
2044,0.5,1,1.0083,1
2044,-1.5,0,-1.9225,1
2044,-0.5,0,-3.2449,1
2044,1,1,1.503,-1
2044,-0.5,1,0.65677,1
2044,0,0,-0.84153,-1
2044,0,1,1.0537,-1
2044,-1.5,0,-1.5115,1
2044,0.5,1,4.1355,1
2044,-1.5,0,-0.90707,1
2044,-0.5,0,-2.537,1
2044,1,1,2.0158,-1
2044,-0.5,0,-1.8112,1
2044,0,0,-0.99785,-1
2044,0,0,-1.3054,-1
2044,-1.5,0,-1.4061,1
2044,0.5,1,1.1446,1
2044,-1.5,0,-3.0546,1
2044,-0.5,0,-0.92826,1
2044,1,0,-3.2115,-1
2044,-0.5,0,-4.5807,1
2044,0,0,-2.6617,-1
2044,0,0,-0.83605,-1
2044,-1.5,0,-3.9108,1
2044,0.5,0,-2.9332,1
2044,-1.5,0,-1.4755,1
2044,-0.5,0,-0.8681,1
2044,1,1,2.4571,-1
2044,-0.5,0,-1.1565,1
2044,0,0,-1.0413,-1
2044,0,1,0.65333,-1
2044,-1.5,0,-3.3852,1
2044,0.5,1,1.3047,1
2044,-1.5,0,-1.1754,1
2044,-0.5,0,-0.96389,1
2044,1,1,1.9581,-1
2044,-0.5,0,-0.80629,1
2044,0,0,-1.8896,-1
2044,0,1,3.2664,-1
2044,-1.5,0,-1.0742,1
2044,0.5,1,5.649,1
2044,-1.5,0,-1.5998,1
2044,-0.5,0,-2.7124,1
2044,1,1,2.1847,-1
2044,-0.5,0,-0.68527,1
2044,0,1,1.7902,-1
2044,0,1,0.88231,-1
2044,-1.5,0,-1.0038,1
2044,0.5,1,1.4963,1
2044,-1.5,0,-1.1723,1
2044,-0.5,0,-0.93899,1
2044,1,1,1.9308,-1
2044,-0.5,0,-1.1902,1
2044,0,0,-1.4748,-1
2044,0,1,1.0333,-1
2044,-1.5,1,1.584,1
2044,0.5,1,1.8588,1
2044,-1.5,1,0.89504,1
2044,-0.5,1,0.87687,1
2044,1,1,2.4646,-1
2044,-0.5,0,-3.0093,1
2044,0,0,-1.8743,-1
2044,0,0,-1.6576,-1
2044,-1.5,0,-2.3599,1
2044,0.5,1,0.9903,1
2044,-1.5,0,-1.8996,1
2044,-0.5,0,-2.5252,1
2044,1,0,-1.6107,-1
2044,-0.5,0,-1.0304,1
2044,0,1,0.94114,-1
2044,0,1,3.8403,-1
2044,-1.5,0,-0.97123,1
2044,0.5,1,2.413,1
2044,-1.5,0,-1.1636,1
2044,-0.5,1,1.2235,1
2044,1,1,2.1186,-1
2044,-0.5,1,1.2597,1
2044,0,1,2.3622,-1
2044,0,0,-1.1856,-1
2044,-1.5,0,-1.2345,1
2044,0.5,0,-1.001,1
2044,-1.5,0,-1.8017,1
2044,-0.5,1,1.703,1
2044,1,1,2.1727,-1
2044,-0.5,1,2.2819,1
2044,0,0,-0.741,-1
2044,0,1,0.82676,-1
2044,-1.5,0,-0.67406,1
2044,0.5,0,-1.1893,1
2044,-1.5,0,-1.6792,1
2044,-0.5,1,0.79703,1
2044,1,1,0.86647,-1
2044,-0.5,1,0.78021,1
2044,0,1,2.7367,-1
2044,0,0,-1.6519,-1
2044,-1.5,1,0.86743,1
2044,0.5,0,-5.2752,1
2044,-1.5,0,-1.0108,1
2044,-0.5,0,-2.3897,1
2044,1,0,-0.98422,-1
2044,-0.5,0,-3.9335,1
2044,0,0,-1.3284,-1
2044,0,0,-0.78225,-1
2044,-1.5,0,-3.9956,1
2044,0.5,1,0.73301,1
2044,-1.5,0,-0.71361,1
2044,-0.5,0,-0.89445,1
2044,1,1,1.5266,-1
2044,-0.5,1,0.85643,1
2044,0,0,-2.7216,-1
2044,0,0,-4.689,-1
2044,-1.5,1,1.0363,1
2044,0.5,1,2.1798,1
2044,-1.5,0,-0.83221,1
2044,-0.5,0,-0.81594,1
2044,1,0,-2.4789,-1
2044,-0.5,1,3.2323,1
2044,0,0,-2.3886,-1
2044,0,1,0.79214,-1
2044,-1.5,0,-1.2213,1
2044,0.5,1,1.0308,1
2044,-1.5,0,-0.80126,1
2044,-0.5,0,-2.1955,1
2044,1,1,1.9819,-1
2044,-0.5,0,-2.8816,1
2044,0,0,-4.3666,-1
2044,0,1,0.97803,-1
2044,-1.5,1,1.1877,1
2044,0.5,1,1.3768,1
2044,-1.5,1,2.2116,1
2044,-0.5,1,1.2294,1
2044,1,1,1.7629,-1
2044,-0.5,0,-1.2214,1
2044,0,1,1.638,-1
2044,0,1,1.358,-1
2044,-1.5,0,-0.86404,1
2045,1,1,1.2056,1
2045,0,0,-0.9864,-1
2045,0,0,-0.8446,-1
2045,0.5,0,-1.253,-1
2045,-1.5,0,-1.7645,-1
