subj_idx,stim,response,rt,condition
2039,5,1,0.55039,1
2039,0.5,1,1.9408,-1
2039,-1.5,0,-1.4021,1
2039,0,1,1.9612,1
2039,0.5,1,0.75305,-1
2039,-1,0,-1.6101,1
2039,-0.5,1,0.94469,-1
2039,0,1,1.4271,-1
2039,1,1,1.136,-1
2039,0.5,1,0.86103,1
2039,0,1,2.6291,1
2039,-1,1,3.0859,1
2039,1,1,1.3007,-1
2039,0,0,-0.77592,1
2039,0.5,1,0.92844,1
2039,0.5,1,0.86993,1
2039,0,1,0.94401,1
2039,1.5,1,0.94553,-1
2039,-1,0,-0.83499,-1
2039,0.5,0,-0.691,1
2039,-0.5,1,1.0251,-1
2039,1.5,1,2.683,-1
2039,0,0,-1.9346,-1
2039,0.5,1,1.986,-1
2039,-0.5,0,-1.623,-1
2039,0,1,0.9778,1
2039,0,1,0.97753,-1
2039,0.5,1,0.77903,1
2039,1.5,1,1.783,-1
2039,5,1,0.70316,1
2039,-1.5,0,-1.5373,1
2039,1,1,0.69952,1
2039,0,0,-1.4805,-1
2039,-0.5,0,-1.1923,1
2039,1,1,1.8831,1
2039,-0.5,1,2.4659,-1
2039,-1,0,-1.3137,1
2039,0.5,1,2.0731,-1
2039,-0.5,0,-0.79084,-1
2039,5,1,0.73795,1
2039,0.5,1,1.8738,-1
2039,-1.5,0,-0.84744,1
2039,0,1,0.85842,1
2039,0.5,1,1.7914,-1
2039,-1,0,-0.63597,1
2039,-0.5,1,0.60804,-1
2039,0,0,-1.3304,-1
2039,1,1,0.72103,-1
2039,0.5,1,0.81475,1
2039,0,0,-0.82697,1
2039,-1,0,-0.83534,1
2039,1,1,1.2906,-1
2039,0,0,-0.99496,1
2039,0.5,1,1.063,1
2039,0.5,1,2.7648,1
2039,0,1,2.7573,1
2039,1.5,1,0.74114,-1
2039,-1,0,-1.2148,-1
2039,0.5,1,0.58679,1
2039,-0.5,1,1.5333,-1
2039,1.5,1,1.461,-1
2039,0,0,-0.71618,-1
2039,0.5,1,0.65053,-1
2039,-0.5,1,1.7318,-1
2039,0,1,1.3267,1
2039,0,1,0.84823,-1
2039,0.5,0,-1.4869,1
2039,1.5,1,0.82026,-1
2039,5,1,0.9084,1
2039,-1.5,0,-0.70213,1
2039,1,0,-1.4501,1
2039,0,1,1.5568,-1
2039,-0.5,0,-2.7554,1
2039,1,1,0.96632,1
2040,-1,0,-4.1547,1
2040,-1,0,-1.8802,1
2040,0,1,2.3105,-1
2040,1,1,3.0011,-1
2040,-0.5,0,-3.2253,1
2040,0,1,1.5582,1
2040,1.5,1,0.90139,1
2040,0,1,1.7182,-1
2040,-1,0,-1.418,1
2040,-1,0,-4.7826,1
2040,0,1,1.5048,-1
2040,1,1,0.98182,-1
2040,-0.5,0,-7.0764,1
2040,0,0,-2.9211,1
2040,1.5,1,0.87884,1
2040,0,0,-1.301,-1
2040,-1,1,1.1818,1
2040,-1,0,-1.2458,1
2040,0,0,-2.353,-1
2040,1,1,1.0316,-1
2040,-0.5,0,-3.6136,1
2040,0,1,1.515,1
2040,1.5,1,1.0285,1
2040,0,1,1.851,-1
2040,-1,0,-5.8036,1
2040,-1,0,-2.167,1
2040,0,1,1.2231,-1
2040,1,1,2.3472,-1
2040,-0.5,1,1.7991,1
2040,0,1,0.97995,1
2040,1.5,1,1.1502,1
2040,0,0,-1.1968,-1
2040,-1,1,1.2077,1
2040,-1,0,-3.0504,1
2040,0,1,1.3452,-1
2040,1,1,1.6442,-1
2040,-0.5,0,-1.7818,1
2040,0,1,0.85933,1
2040,1.5,1,1.4403,1
2040,0,1,0.83973,-1
2040,-1,1,0.95295,1
2040,-1,0,-2.9823,1
2040,0,1,2.2891,-1
2040,1,1,1.6598,-1
2040,-0.5,1,2.8929,1
2040,0,0,-0.97618,1
2040,1.5,1,0.92281,1
2040,0,1,1.9593,-1
2040,-1,0,-2.2317,1
2040,-1,1,3.441,1
2040,0,0,-1.6024,-1
2040,1,1,1.5171,-1
2040,-0.5,1,2.4723,1
2040,0,1,3.9727,1
2040,1.5,1,2.2526,1
2040,0,0,-1.4673,-1
2040,-1,0,-1.0956,1
2040,-1,0,-1.5162,1
2040,0,1,1.2507,-1
2040,1,1,1.2488,-1
2040,-0.5,0,-2.9224,1
2040,0,0,-1.577,1
2040,1.5,1,1.6464,1
2040,0,1,1.0771,-1
2040,-1,1,2.9477,1
2040,-1,1,0.95006,1
2040,0,1,2.9986,-1
2040,1,0,-1.189,-1
2040,-0.5,0,-1.1009,1
2040,0,1,2.4021,1
2040,1.5,1,1.1949,1
2040,0,1,3.9099,-1
2040,-1,1,1.2584,1
2040,-1,0,-1.57,1
2040,0,1,1.9614,-1
2040,1,1,2.1005,-1
2040,-0.5,0,-4.4719,1
2040,0,1,2.1385,1
2040,1.5,1,0.88608,1
2040,0,1,1.3336,-1
2040,-1,0,-7.6241,1
2040,-1,0,-1.6771,1
2040,0,0,-1.3211,-1
2040,1,1,1.9134,-1
2040,-0.5,0,-1.8139,1
2040,0,1,1.3371,1
2040,1.5,1,2.8656,1
2040,0,0,-2.4055,-1
2040,-1,1,0.77184,1
2040,-1,1,2.0041,1
2040,0,0,-2.204,-1
2040,1,1,0.8136,-1
2040,-0.5,1,0.90894,1
2040,0,1,3.1693,1
2040,1.5,1,1.6581,1
2040,0,0,-9.1067,-1
2040,-1,0,-0.99675,1
2040,-1,1,1.3276,1
2040,0,0,-0.96762,-1
2040,1,1,1.2574,-1
2040,-0.5,1,4.5851,1
2040,0,0,-1.6607,1
2040,1.5,1,1.6378,1
2040,0,1,2.417,-1
2040,-1,0,-2.1767,1
2040,-1,0,-1.1385,1
2040,0,1,1.8291,-1
2040,1,1,1.6896,-1
2040,-0.5,0,-1.7586,1
2040,0,0,-2.0628,1
2040,1.5,1,0.95444,1
2040,0,0,-1.1891,-1
2040,-1,0,-1.5336,1
2040,-1,1,1.4526,1
2040,0,1,3.8383,-1
2040,1,1,1.079,-1
2040,-0.5,0,-0.75142,1
2040,0,1,1.0018,1
2040,1.5,1,1.0064,1
2040,0,1,0.89528,-1
2040,-1,0,-1.5112,1
2040,-1,0,-2.3718,1
2040,0,1,3.0036,-1
2040,1,1,1.0183,-1
2040,-0.5,1,2.7111,1
2040,0,0,-4.3235,1
2040,1.5,1,1.8565,1
2040,0,1,1.5282,-1
2040,-1,0,-0.8029,1
2040,-1,1,2.5997,1
2040,0,1,4.5714,-1
2040,1,1,0.89235,-1
2040,-0.5,1,1.7133,1
2040,0,0,-1.7027,1
2040,1.5,1,0.81476,1
2040,0,1,1.1635,-1
2040,-1,0,-2.3273,1
2040,-1,0,-2.0497,1
2040,0,0,-2.9306,-1
2040,1,1,1.5158,-1
2040,-0.5,0,-2.4215,1
2040,0,1,1.3142,1
2040,1.5,1,1.8417,1
2040,0,1,1.5805,-1
2040,-1,0,-2.9413,1
2040,-1,0,-1.918,1
2040,0,0,-2.9735,-1
2040,1,1,1.1703,-1
2040,-0.5,0,-1.855,1
2040,0,0,-1.0589,1
2040,1.5,0,-1.6489,1
2040,0,1,1.0757,-1
2040,-1,1,2.9906,1
2040,-1,1,3.2343,1
2040,0,1,3.4757,-1
2040,1,1,1.1524,-1
2040,-0.5,1,2.7172,1
2040,0,1,5.2744,1
2040,1.5,1,1.36,1
2040,0,0,-1.9806,-1
2041,-5,0,-0.98197,-1
2041,-0.5,0,-5.3299,-1
2041,-0.5,0,-0.83677,1
2041,-1,0,-2.6221,1
2041,-1.5,0,-1.294,1
2041,-1,0,-1.4345,-1
2041,-1,0,-0.96414,1
2041,0.5,1,1.6882,1
2041,-0.5,0,-1.4671,1
2041,0.5,0,-3.962,1
2041,-1,0,-1.261,1
2041,1,1,1.2858,-1
2041,0,0,-5.7422,1
2041,1,1,2.7474,1
2041,0.5,0,-2.3401,-1
2041,-0.5,0,-1.7781,1
2041,0,0,-0.99815,1
2041,0.5,0,-1.2511,1
2041,5,1,0.81777,-1
2041,0,0,-1.4242,-1
2041,1.5,1,1.6181,-1
2041,1,1,1.4442,-1
2041,-1,0,-1.4811,1
2041,-1.5,0,-0.88467,-1
2041,0.5,0,-1.3179,-1
2041,0.5,1,1.181,1
2041,0.5,1,2.9083,1
2041,0.5,1,7.5126,-1
2041,1.5,1,1.7543,1
2041,-0.5,0,-0.92283,1
2041,-0.5,0,-1.0535,-1
2041,-1,1,1.7793,-1
2041,1,0,-3.9923,1
2041,1.5,1,1.6135,1
2041,1,1,2.3983,1
2041,1.5,1,1.2973,-1
2041,0.5,1,2.2641,1
2041,0,1,1.1484,-1
2041,1.5,1,2.4442,1
2041,0,1,1.3919,-1
2041,-5,0,-1.0428,-1
2041,1,0,-2.0575,1
2041,1.5,1,0.99761,-1
2041,1.5,1,0.93837,-1
2041,1.5,0,-0.92614,1
2041,0,1,1.3464,-1
2041,-0.5,0,-1.8334,1
2041,5,1,0.82755,1
2041,0,1,1.6443,1
2041,0,0,-2.4328,1
2041,-1,0,-2.2487,1
2041,-1.5,0,-0.97411,1
2041,1,1,1.7949,1
2041,0,0,-3.6258,1
2041,0,0,-2.3441,1
2041,0,0,-1.2825,1
2041,0.5,1,0.898,-1
2041,0.5,1,0.91539,1
2041,-1,0,-2.5108,1
2041,0.5,0,-2.138,-1
2041,-0.5,0,-2.9613,1
2041,-0.5,0,-1.012,1
2041,1,1,1.8347,-1
2041,-0.5,0,-1.0016,-1
2041,0.5,0,-2.6288,-1
2041,0.5,1,6.495,1
2041,0.5,1,2.8193,-1
2041,0,1,1.252,-1
2041,0.5,1,0.93933,1
2041,-0.5,0,-1.2717,1
2041,1.5,1,1.016,1
2041,-5,0,-1.0755,1
2041,0,0,-1.2983,-1
2041,0.5,1,1.5529,1
2041,0,1,1.6596,-1
2041,1,1,1.0809,1
2041,-0.5,1,0.82401,-1
2041,0,1,1.1854,-1
2041,-5,0,-0.89937,1
2041,-5,0,-1.1111,-1
2041,-0.5,0,-3.2335,-1
2041,-0.5,0,-3.7632,1
2041,-1,0,-2.399,1
2041,-1.5,0,-1.9508,1
2041,-1,0,-1.3725,-1
2041,-1,0,-1.3628,1
2041,0.5,1,1.263,1
2041,-0.5,0,-1.6032,1
2041,0.5,0,-2.307,1
2041,-1,0,-1.774,1
2041,1,1,2.5671,-1
2041,0,0,-1.4031,1
2041,1,0,-1.3203,1
2041,0.5,1,1.7889,-1
2041,-0.5,0,-1.1916,1
2041,0,0,-1.0274,1
2041,0.5,0,-1.1011,1
2041,5,1,0.98408,-1
2041,0,0,-2.0693,-1
2041,1.5,1,1.3144,-1
2041,1,1,1.8238,-1
2041,-1,0,-1.3603,1
2041,-1.5,0,-1.0147,-1
2041,0.5,1,1.1203,-1
2041,0.5,1,2.4136,1
2041,0.5,0,-1.0611,1
2041,0.5,1,1.5796,-1
2041,1.5,0,-1.4634,1
2041,-0.5,0,-1.7467,1
2041,-0.5,0,-2.3417,-1
2041,-1,0,-1.9807,-1
2041,1,1,3.014,1
2041,1.5,1,1.5568,1
2041,1,1,2.0539,1
2041,1.5,1,1.9147,-1
2041,0.5,1,1.16,1
2041,0,1,1.8385,-1
2041,1.5,1,1.2615,1
2041,0,1,1.2077,-1
2041,-5,0,-0.85814,-1
2041,1,0,-2.6124,1
2041,1.5,0,-1.0614,-1
2041,1.5,1,2.3122,-1
2041,1.5,0,-3.5187,1
2041,0,1,2.3645,-1
2041,-0.5,1,1.2279,1
2041,5,1,1.0775,1
2041,0,0,-1.0051,1
2041,0,0,-2.6086,1
2041,-1,0,-2.3319,1
2041,-1.5,0,-1.0625,1
2041,1,0,-1.4566,1
2041,0,0,-1.3902,1
2041,0,1,2.2629,1
2041,0,0,-3.0076,1
2041,0.5,0,-3.0367,-1
2041,0.5,0,-0.92081,1
2041,-1,0,-2.4273,1
2041,0.5,1,4.3374,-1
2041,-0.5,0,-6.7538,1
2041,-0.5,0,-2.2422,1
2041,1,1,2.9826,-1
2041,-0.5,0,-3.0095,-1
2041,0.5,1,3.1616,-1
2041,0.5,0,-1.1464,1
2041,0.5,1,0.9304,-1
2041,0,0,-2.3305,-1
2041,0.5,1,1.6351,1
2041,-0.5,0,-1.349,1
2041,1.5,1,1.7062,1
2041,-5,0,-0.8357,1
2041,0,1,1.0891,-1
2041,0.5,1,2.3838,1
2041,0,1,1.6159,-1
2041,1,0,-1.7778,1
2041,-0.5,0,-2.8095,-1
2041,0,0,-2.2451,-1
2041,-5,0,-1.2613,1
2042,1.5,1,1.4946,1
2042,1,1,3.2295,-1
2042,1,0,-1.2997,1
2042,-0.5,0,-2.1798,1
2042,-1.5,0,-1.3635,1
2042,0.5,1,1.7973,-1
2042,1,1,1.5965,-1
2042,0,1,1.61,-1
2042,-1,1,0.87459,1
2042,-1,1,2.8721,1
2042,0.5,1,2.2301,-1
2042,0.5,1,1.5851,1
2042,-1.5,0,-1.6349,-1
2042,-0.5,0,-2.3129,-1
2042,0.5,1,1.1757,-1
2042,0.5,1,2.0489,1
2042,1.5,1,1.5287,-1
2042,-1,0,-1.1159,-1
2042,1,0,-2.5708,1
2042,-0.5,0,-2.9448,-1
2042,-0.5,0,-1.1042,-1
2042,-1,0,-1.0667,1
2042,1.5,1,1.9576,1
2042,-0.5,0,-1.8686,-1
2042,0.5,1,1.9064,-1
2042,-5,0,-0.93316,-1
2042,5,1,1.5173,1
2042,0,0,-2.5091,1
2042,-1,0,-3.659,1
2042,-1.5,0,-0.9697,-1
2042,0.5,1,2.8812,-1
2042,-1.5,0,-1.1954,-1
2042,0,1,1.5738,-1
2042,1.5,1,2.0496,-1
2042,5,1,1.2944,-1
2042,0,1,1.6489,1
2042,0,1,1.0645,-1
2042,0,1,1.8077,1
2042,0,0,-2.3469,1
2042,1,1,1.4347,-1
2042,1,1,1.5845,-1
2042,1,1,4.2785,-1
2042,-0.5,0,-0.81402,1
2042,-1.5,0,-1.4863,1
2042,-0.5,1,2.181,1
2042,0.5,1,1.4705,-1
2042,-0.5,0,-2.4024,-1
2042,0.5,0,-1.9928,-1
2042,0,1,2.0821,1
2042,1.5,1,1.1369,-1
2042,1,1,1.8239,-1
2042,-0.5,0,-1.0147,1
2042,0.5,1,1.5376,1
2042,-0.5,0,-3.0078,-1
2042,0,0,-3.511,1
2042,-1,0,-1.4963,-1
2042,0.5,1,6.8802,-1
2042,-1.5,0,-2.307,1
2042,0,1,2.785,1
2042,1.5,1,3.7119,-1
2042,-0.5,0,-6.2512,-1
2042,0,0,-2.0214,-1
2042,0,0,-1.404,-1
2042,1,1,1.2258,1
2042,0.5,1,1.4262,1
2042,-1.5,0,-0.90087,-1
2042,0.5,1,1.6009,1
2042,0,0,-3.3743,-1
2042,-0.5,1,2.5643,1
2042,0,1,2.7024,-1
2042,0.5,1,1.5817,1
2042,0,1,3.7867,1
2042,-1.5,0,-1.0736,1
2042,-0.5,1,3.0053,-1
2042,0.5,1,1.6652,-1
2042,-1,0,-2.5034,-1
2042,-5,0,-1.3784,1
2042,0.5,0,-2.8024,1
2042,0,1,1.2063,-1
2042,0,1,1.1369,-1
2042,0.5,1,3.5175,1
2042,0.5,1,1.2977,1
2042,0,1,1.055,1
2042,1.5,1,1.2579,1
2042,0.5,1,2.1815,-1
2042,-1.5,0,-1.9261,-1
2042,0.5,1,2.8861,1
2042,1,1,1.926,1
2042,-1,0,-1.9121,1
2042,0,0,-1.2608,1
2042,-0.5,0,-1.6433,1
2042,-1,0,-1.4633,-1
2042,1.5,1,1.0931,-1
2042,-5,0,-1.1504,-1
2042,-1,0,-2.1978,1
2042,-1.5,0,-3.0365,1
2042,0.5,0,-1.499,-1
2042,0,0,-0.97447,-1
2042,0.5,1,3.9593,-1
2042,-5,0,-1.1675,1
2042,0,0,-1.1671,-1
2042,1,1,2.0532,1
2042,-0.5,0,-4.5772,1
2042,-0.5,0,-1.0899,1
2042,1.5,1,1.6266,1
2042,0,0,-1.7685,1
2042,0.5,1,2.0411,-1
2042,1,1,1.4411,-1
2042,-1,0,-1.9957,-1
2042,0.5,1,5.455,1
2042,5,1,1.4197,-1
2042,1.5,1,1.2069,1
2042,-1,0,-3.465,-1
2042,0.5,1,4.4718,1
2042,0,0,-3.3554,-1
2042,0,0,-3.3357,-1
2042,0,1,6.1399,1
2042,-1,0,-1.7398,1
2042,-0.5,0,-3.3552,1
2042,0.5,1,1.1954,-1
2042,1,1,1.3776,1
2042,-0.5,0,-1.249,-1
2042,-0.5,1,1.7709,-1
2042,-0.5,1,0.9941,-1
2042,5,1,0.8988,1
2042,-0.5,1,1.268,-1
2042,-1.5,0,-0.89748,-1
2042,1.5,1,1.0794,-1
2042,-1.5,0,-1.6221,1
2042,0,1,1.538,-1
2042,-0.5,0,-1.4754,1
2042,-1,0,-1.2884,-1
2042,-0.5,1,1.7272,1
2042,0,0,-1.722,-1
2042,1,1,0.97457,-1
2042,-1,0,-1.3328,1
2042,0,1,1.1385,1
2042,1.5,1,1.555,1
2042,-0.5,0,-2.3731,-1
2042,-1,0,-1.2365,-1
2042,-1,1,0.99778,1
2042,-0.5,0,-1.03,1
2042,1,1,1.5293,1
2042,0.5,1,3.7997,1
2042,0,1,2.1233,1
2042,-1,0,-1.1469,1
2042,1,1,2.4509,-1
2042,-1,0,-1.2109,-1
2042,1,1,1.4626,1
2042,-1,1,3.0001,-1
2042,0,0,-3.0635,-1
2042,0.5,1,1.2842,1
2042,-0.5,0,-0.90508,1
2043,0.5,0,-1.1467,-1
2043,0.5,1,1.0753,1
2043,-0.5,0,-1.6895,1
2043,-0.5,0,-2.3362,1
2043,-1,0,-3.5051,-1
2043,1.5,1,1.2913,1
2043,-0.5,1,2.5115,-1
2043,0.5,1,1.235,1
2043,-0.5,1,2.4911,-1
2043,0,1,1.4281,1
2043,0.5,1,1.8727,1
2043,0,1,1.9582,1
2043,0.5,0,-1.5565,-1
2043,-0.5,0,-1.4745,-1
2043,-1.5,0,-1.1337,1
2043,-1,0,-1.4623,1
2043,5,1,0.80017,-1
2043,0,0,-2.4628,1
2043,0.5,0,-1.2278,-1
2043,1.5,1,1.1901,-1
2043,1,1,1.9322,-1
2043,0.5,1,2.2271,-1
2043,1,1,1.3393,-1
2043,0.5,1,2.4493,1
2043,0,0,-1.7478,1
2043,-0.5,0,-0.84938,1
2043,0,1,1.1293,-1
2043,1.5,1,1.0212,-1
2043,0,0,-1.6125,1
2043,-5,0,-1.2657,1
2043,0,1,3.1411,1
2043,0.5,1,1.3525,-1
2043,-1,0,-1.1248,1
2043,0,0,-1.3365,-1
2043,-0.5,0,-0.77133,-1
2043,-1.5,1,2.5821,1
2043,-1,0,-1.6872,-1
2043,-0.5,0,-1.3895,-1
2043,0,0,-3.8466,-1
2043,-0.5,0,-1.1905,1
2043,0.5,1,1.4529,1
2043,1,1,1.1351,-1
2043,-0.5,0,-3.2426,-1
2043,-1,0,-3.0308,1
2043,-0.5,0,-1.9943,-1
2043,0,1,1.9575,1
2043,0,1,2.3187,-1
2043,1,1,1.2789,1
2043,-0.5,0,-2.0388,1
2043,-1,0,-1.9337,1
2043,0,1,2.7825,-1
2043,1,1,1.6777,1
2043,0.5,0,-2.3979,1
2043,0,1,0.98361,1
2043,0,0,-1.5823,-1
2043,0.5,0,-1.024,-1
2043,-0.5,0,-2.2816,1
2043,-1.5,1,1.2604,-1
2043,5,1,0.91111,-1
2043,1.5,1,1.2304,-1
2043,-5,0,-0.90974,-1
2043,-5,0,-0.86839,1
2043,1.5,1,1.5649,1
2043,0.5,1,1.6378,-1
2043,-1.5,0,-2.4827,-1
2043,1,1,4.8397,-1
2043,1.5,1,1.8617,-1
2043,5,1,0.89326,1
2043,1.5,1,2.5568,1
2043,0,0,-2.5524,-1
2043,1,1,2.4002,1
2043,-0.5,1,0.91069,1
2043,1,1,4.4662,-1
2043,1,1,0.93554,-1
2043,0.5,1,1.0331,-1
2043,-0.5,0,-1.0408,-1
2043,0,1,2.0596,-1
2043,-0.5,0,-4.2971,-1
2043,0.5,0,-2.2151,-1
2043,-1.5,0,-1.4872,1
2043,-1.5,0,-1.1488,-1
2043,-1.5,0,-0.87911,1
2043,-0.5,0,-0.78326,1
2043,-0.5,0,-1.9535,-1
2043,0,1,5.161,-1
2043,1,1,2.0413,1
2043,-1,0,-3.6402,-1
2043,0.5,1,2.2939,1
2043,-1.5,0,-1.6208,1
2043,-0.5,0,-5.0596,-1
2043,1,1,1.6275,-1
2043,-1,0,-1.6869,-1
2043,0,0,-1.0092,1
2043,1.5,1,1.4318,-1
2043,0.5,1,7.0849,-1
2043,-0.5,0,-2.9738,-1
2043,-1,0,-1.8168,-1
2043,-1,1,1.386,-1
2043,1.5,1,1.0192,1
2043,-0.5,0,-0.7977,1
2043,-1,0,-0.9733,-1
2043,0.5,0,-1.1007,-1
2043,1,1,1.6631,1
2043,1,1,1.6247,-1
2043,-1.5,0,-1.5057,-1
2043,-0.5,0,-3.7605,-1
2043,0,1,0.87798,1
2043,0.5,1,1.4011,1
2043,-1.5,0,-1.0527,1
2043,-0.5,0,-2.228,-1
2043,0,1,1.8105,1
2043,0,1,2.4527,1
2043,1,1,4.0501,1
2043,0.5,1,1.6011,1
2043,-1,0,-1.4531,1
2043,0,0,-2.6559,-1
2043,-1,0,-0.8542,-1
2043,0.5,1,2.7208,1
2043,0.5,1,3.0853,-1
2043,0,0,-5.0319,-1
2043,1.5,1,2.302,1
2043,1,1,2.1231,-1
2043,0,1,2.2211,-1
2043,-1,0,-2.3965,1
2043,-1.5,0,-0.98434,-1
2043,0,0,-0.9502,1
2043,-1,0,-1.1359,-1
2043,1.5,1,2.7886,1
2043,-0.5,0,-2.0241,1
2043,1,1,1.0668,1
2043,0.5,0,-2.1668,-1
2043,0,0,-0.84489,1
2043,0.5,1,7.0462,1
2043,0.5,1,4.5127,-1
2043,-1,0,-4.7865,1
2043,-0.5,0,-1.5106,1
2043,1,0,-2.5621,1
2043,1,0,-1.3735,1
2043,0.5,0,-1.762,1
2043,5,1,0.95305,1
2043,-1,0,-1.1118,1
2043,-1,0,-0.97977,-1
2043,1,1,1.2851,-1
2043,-0.5,1,1.0389,1
2043,0,0,-1.0112,-1
2043,-5,0,-0.84023,-1
2043,0,1,1.0327,1
2043,1.5,1,1.7811,-1
2043,-0.5,0,-0.97699,1
2043,0,1,1.1827,-1
2043,-0.5,0,-1.9673,1
2043,-1,0,-1.6121,1
2043,1,1,1.6717,1
2043,-1.5,0,-1.3973,-1
2043,-1,0,-1.1877,1
2043,0,1,2.2062,1
2043,0,0,-2.533,-1
2044,1,1,1.0381,1
2044,1,1,0.99708,1
2044,0.5,0,-8.3319,-1
2044,-0.5,0,-0.92019,-1
2044,0.5,0,-1.0607,-1
2044,1,1,0.81109,1
2044,-1,0,-0.97687,-1
2044,-1,0,-1.38,1
2044,1,1,1.2771,1
2044,1,1,0.99959,1
2044,0.5,1,1.3416,-1
2044,-0.5,1,1.6583,-1
2044,0.5,0,-0.60012,-1
2044,1,1,1.1004,1
2044,-1,0,-3.3203,-1
2044,-1,0,-0.81768,1
2044,1,1,0.70683,1
2044,1,1,1.3599,1
2044,0.5,1,3.6194,-1
2044,-0.5,0,-1.6339,-1
2044,0.5,0,-0.7015,-1
2044,1,1,1.0565,1
2044,-1,1,0.70314,-1
2044,-1,1,1.7976,1
2044,1,1,1.1527,1
2044,1,1,0.70556,1
2044,0.5,0,-1.348,-1
2044,-0.5,1,0.80596,-1
2044,0.5,1,1.4198,-1
2044,1,0,-1.1563,1
2044,-1,0,-0.84119,-1
2044,-1,0,-2.2433,1
2044,1,0,-2.902,1
2044,1,1,0.66309,1
2044,0.5,0,-1.4016,-1
2044,-0.5,0,-0.73942,-1
2044,0.5,1,2.4445,-1
2044,1,1,1.2255,1
2044,-1,0,-1.0564,-1
2044,-1,1,1.423,1
2044,1,1,1.4292,1
2044,1,1,1.399,1
2044,0.5,0,-0.69195,-1
2044,-0.5,0,-1.5079,-1
2044,0.5,1,0.81074,-1
2044,1,0,-1.7108,1
2044,-1,0,-2.4962,-1
2044,-1,0,-3.551,1
2044,1,1,0.57496,1
2044,1,1,0.77552,1
2044,0.5,0,-3.1223,-1
2044,-0.5,0,-4.8567,-1
2044,0.5,0,-0.74114,-1
2044,1,1,1.1933,1
2044,-1,0,-0.97865,-1
2044,-1,0,-0.91422,1
2044,1,1,1.1631,1
2044,1,1,1.2607,1
2044,0.5,0,-1.1077,-1
2044,-0.5,0,-1.0307,-1
2044,0.5,1,3.562,-1
2044,1,1,2.0947,1
2044,-1,0,-1.1376,-1
2044,-1,0,-2.048,1
2044,1,1,0.59562,1
2044,1,1,0.65422,1
2044,0.5,1,1.7083,-1
2044,-0.5,1,2.7199,-1
2044,0.5,1,0.91049,-1
2044,1,1,1.307,1
2044,-1,0,-0.61766,-1
2044,-1,0,-1.649,1
2044,1,1,0.95892,1
2044,1,1,1.8378,1
2044,0.5,0,-2.2889,-1
2044,-0.5,0,-1.1232,-1
2044,0.5,0,-1.1786,-1
2044,1,1,1.0313,1
2044,-1,0,-2.5312,-1
2044,-1,0,-1.4728,1
2044,1,1,1.2654,1
2044,1,1,1.1566,1
2044,0.5,1,1.1814,-1
2044,-0.5,0,-1.7456,-1
2044,0.5,1,0.92291,-1
2044,1,1,0.88093,1
2044,-1,1,1.3528,-1
2044,-1,1,0.79695,1
2044,1,1,1.3347,1
2044,1,1,0.69859,1
2044,0.5,1,2.1378,-1
2044,-0.5,0,-0.92451,-1
2044,0.5,1,2.1811,-1
2044,1,1,1.647,1
2044,-1,0,-1.3801,-1
2044,-1,0,-0.79583,1
2044,1,1,1.3556,1
2044,1,1,3.2176,1
2044,0.5,0,-0.73615,-1
2044,-0.5,0,-1.1762,-1
2044,0.5,1,2.0503,-1
2044,1,1,4.0176,1
2044,-1,0,-1.0005,-1
2044,-1,0,-1.2557,1
2044,1,1,1.056,1
2044,1,1,0.76703,1
2044,0.5,1,0.85507,-1
2044,-0.5,0,-0.62167,-1
2044,0.5,0,-0.79377,-1
2044,1,1,1.3949,1
2044,-1,0,-2.1058,-1
2044,-1,0,-1.0095,1
2044,1,1,2.361,1
2044,1,1,4.1429,1
2044,0.5,0,-1.6699,-1
2044,-0.5,0,-1.8912,-1
2044,0.5,1,0.73572,-1
2044,1,1,1.3066,1
2044,-1,0,-0.89253,-1
2044,-1,0,-0.83671,1
2044,1,1,2.8821,1
2044,1,1,1.2713,1
2044,0.5,1,3.0924,-1
2044,-0.5,0,-2.2392,-1
2044,0.5,1,1.4237,-1
2044,1,1,1.1623,1
2044,-1,0,-0.62726,-1
2044,-1,1,1.0655,1
2044,1,1,1.6148,1
2044,1,1,0.84947,1
2044,0.5,0,-4.2317,-1
2044,-0.5,0,-1.8951,-1
2044,0.5,0,-0.80433,-1
2044,1,1,1.0171,1
2044,-1,0,-1.0392,-1
2044,-1,0,-1.7888,1
2044,1,1,0.64402,1
2044,1,1,2.9622,1
2044,0.5,0,-1.3789,-1
2044,-0.5,0,-1.1523,-1
2044,0.5,1,1.1325,-1
2044,1,1,3.3982,1
2044,-1,0,-0.99454,-1
2044,-1,0,-0.69206,1
2044,1,0,-2.9939,1
2044,1,1,1.3908,1
2044,0.5,0,-1.7549,-1
2044,-0.5,0,-1.1764,-1
2044,0.5,0,-2.2079,-1
2044,1,1,1.2273,1
2044,-1,0,-2.4168,-1
2044,-1,0,-3.3745,1
2044,1,1,1.668,1
2044,1,1,1.2792,1
2044,0.5,1,1.1761,-1
2044,-0.5,0,-0.74286,-1
2044,0.5,1,1.8643,-1
2044,1,1,0.9725,1
2044,-1,0,-1.1065,-1
2044,-1,1,1.5382,1
2045,-1.5,0,-0.88648,-1
2045,-1,0,-1.6696,-1
2045,-0.5,1,0.85243,1
2045,1,1,1.06,1
2045,1,1,2.1348,-1
2045,-5,0,-0.71183,1
2045,0.5,0,-3.1461,-1
