subj_idx,stim,response,rt,condition
2033,0,1,0.69481,1
2033,1.5,1,1.0963,-1
2033,1,1,0.66063,-1
2033,5,1,1.2192,-1
2033,-0.5,0,-1.6287,1
2033,-0.5,1,0.7128,1
2033,1.5,1,0.65675,1
2033,0.5,1,1.6404,1
2033,0,1,1.0887,1
2033,1.5,1,1.2892,-1
2033,1,0,-1.4972,-1
2033,5,1,1.0118,-1
2033,-0.5,0,-0.96676,1
2033,-0.5,1,1.7667,1
2033,1.5,1,0.69263,1
2033,0.5,1,1.3662,1
2033,0,0,-2.0336,1
2033,1.5,1,0.8041,-1
2033,1,1,0.7738,-1
2033,5,1,0.63678,-1
2033,-0.5,0,-0.94469,1
2033,-0.5,0,-0.75946,1
2033,1.5,1,1.4841,1
2033,0.5,1,0.89061,1
2033,0,0,-0.77653,1
2033,1.5,1,0.6955,-1
2033,1,1,0.8178,-1
2033,5,1,0.61874,-1
2033,-0.5,0,-0.70961,1
2033,-0.5,0,-0.9573,1
2033,1.5,1,0.57459,1
2033,0.5,1,1.4107,1
2033,0,0,-1.2881,1
2033,1.5,1,0.73032,-1
2033,1,1,0.75105,-1
2033,5,1,0.56405,-1
2033,-0.5,0,-0.99365,1
2033,-0.5,0,-0.85037,1
2033,1.5,1,1.7947,1
2033,0.5,1,1.2518,1
2033,0,0,-1.3609,1
2033,1.5,1,0.75034,-1
2033,1,1,0.7017,-1
2033,5,1,0.69046,-1
2033,-0.5,0,-2.1291,1
2033,-0.5,0,-0.82935,1
2033,1.5,1,0.86734,1
2033,0.5,1,1.8504,1
2033,0,0,-1.023,1
2033,1.5,1,0.61192,-1
2033,1,1,0.76757,-1
2033,5,1,0.61832,-1
2033,-0.5,0,-0.65314,1
2033,-0.5,1,1.4084,1
2033,1.5,1,1.3523,1
2033,0.5,1,1.0853,1
2033,0,0,-0.57585,1
2033,1.5,0,-1.532,-1
2033,1,0,-0.66706,-1
2033,5,1,0.75142,-1
2033,-0.5,0,-0.93262,1
2033,-0.5,1,0.86514,1
2033,1.5,0,-0.58424,1
2033,0.5,1,2.5441,1
2033,0,1,0.92552,1
2033,1.5,1,0.59779,-1
2033,1,1,0.87731,-1
2033,5,1,0.67348,-1
2033,-0.5,0,-2.2054,1
2033,-0.5,1,0.97789,1
2033,1.5,1,1.1268,1
2033,0.5,0,-0.81425,1
2033,0,0,-0.80325,1
2033,1.5,1,0.95434,-1
2033,1,1,0.58604,-1
2033,5,1,0.8584,-1
2033,-0.5,1,1.5223,1
2033,-0.5,1,0.84234,1
2033,1.5,0,-0.62783,1
2033,0.5,0,-0.68142,1
2033,0,1,0.89084,1
2033,1.5,1,1.196,-1
2033,1,1,1.463,-1
2033,5,1,0.62511,-1
2033,-0.5,0,-1.1602,1
2033,-0.5,0,-1.3945,1
2033,1.5,1,0.62633,1
2033,0.5,1,0.73144,1
2033,0,1,1.2896,1
2033,1.5,1,2.7357,-1
2033,1,1,0.95315,-1
2033,5,1,0.56997,-1
2033,-0.5,1,1.2091,1
2033,-0.5,0,-0.70735,1
2033,1.5,1,0.6481,1
2033,0.5,1,1.1053,1
2033,0,1,1.6204,1
2033,1.5,1,2.0611,-1
2033,1,1,1.3686,-1
2033,5,1,0.66247,-1
2033,-0.5,1,1.0336,1
2033,-0.5,0,-0.68538,1
2033,1.5,1,1.5746,1
2033,0.5,1,1.7874,1
2033,0,0,-1.6466,1
2033,1.5,1,0.84156,-1
2033,1,1,0.66848,-1
2033,5,1,0.65728,-1
2033,-0.5,1,1.9181,1
2033,-0.5,1,0.73485,1
2033,1.5,1,1.0623,1
2033,0.5,1,2.4866,1
2033,0,1,0.88085,1
2034,1,0,-1.3239,-1
2034,-0.5,0,-2.8435,1
2034,0,0,-0.84965,-1
2034,0,1,1.2281,1
2034,-1.5,0,-0.86391,-1
2034,0.5,1,1.0272,1
2034,-0.5,1,1.0194,1
2034,0.5,1,1.1459,1
2034,1,1,2.8053,-1
2034,-0.5,1,0.94801,1
2034,0,1,3.2677,-1
2034,0,0,-1.7232,1
2034,-1.5,0,-1.636,-1
2034,0.5,1,0.74864,1
2034,-0.5,1,0.76574,1
2034,0.5,1,0.82332,1
2034,1,1,2.5208,-1
2034,-0.5,1,0.98659,1
2034,0,1,1.5101,-1
2034,0,0,-0.79475,1
2034,-1.5,1,1.3652,-1
2034,0.5,0,-2.3128,1
2034,-0.5,1,3.0828,1
2034,0.5,1,3.1881,1
2034,1,1,2.1688,-1
2034,-0.5,0,-1.0089,1
2034,0,1,1.3502,-1
2034,0,0,-1.531,1
2034,-1.5,0,-1.1028,-1
2034,0.5,1,0.94885,1
2034,-0.5,1,2.8055,1
2034,0.5,1,1.4646,1
2034,1,0,-3.2204,-1
2034,-0.5,1,1.0954,1
2034,0,0,-1.0941,-1
2034,0,1,0.94802,1
2034,-1.5,0,-1.0671,-1
2034,0.5,0,-2.5637,1
2034,-0.5,1,4.8461,1
2034,0.5,1,1.9048,1
2034,1,0,-0.76366,-1
2034,-0.5,0,-1.3377,1
2034,0,1,1.6732,-1
2034,0,0,-1.1305,1
2034,-1.5,0,-1.258,-1
2034,0.5,1,1.6728,1
2034,-0.5,0,-1.0971,1
2034,0.5,1,2.4202,1
2034,1,1,2.4189,-1
2034,-0.5,1,1.7708,1
2034,0,0,-3.086,-1
2034,0,0,-2.3789,1
2034,-1.5,0,-1.3092,-1
2034,0.5,1,0.82825,1
2034,-0.5,1,0.68044,1
2034,0.5,1,3.0143,1
2034,1,0,-2.4543,-1
2034,-0.5,0,-1.2831,1
2034,0,0,-0.6755,-1
2034,0,1,1.3248,1
2034,-1.5,0,-0.82278,-1
2034,0.5,1,2.5301,1
2034,-0.5,0,-4.032,1
2034,0.5,1,1.2454,1
2034,1,1,1.3552,-1
2034,-0.5,1,1.0189,1
2034,0,0,-6.7207,-1
2034,0,0,-1.0577,1
2034,-1.5,0,-1.667,-1
2034,0.5,1,1.8759,1
2034,-0.5,0,-2.9823,1
2034,0.5,1,0.99321,1
2034,1,1,0.9607,-1
2034,-0.5,0,-1.703,1
2034,0,0,-1.9073,-1
2034,0,0,-1.3221,1
2034,-1.5,0,-1.8321,-1
2034,0.5,1,5.1607,1
2034,-0.5,0,-3.2014,1
2034,0.5,1,0.796,1
2034,1,0,-1.2686,-1
2034,-0.5,1,2.7483,1
2034,0,0,-1.0362,-1
2034,0,0,-5.2876,1
2034,-1.5,0,-0.82303,-1
2034,0.5,0,-2.6542,1
2034,-0.5,0,-1.3687,1
2034,0.5,0,-1.1204,1
2034,1,1,1.6184,-1
2034,-0.5,0,-2.3378,1
2034,0,0,-0.8378,-1
2034,0,1,1.0446,1
2034,-1.5,0,-0.77964,-1
2034,0.5,1,2.11,1
2034,-0.5,0,-3.8926,1
2034,0.5,1,1.0168,1
2034,1,1,1.1259,-1
2034,-0.5,0,-6.358,1
2034,0,1,1.1094,-1
2034,0,1,2.1415,1
2034,-1.5,0,-0.64705,-1
2034,0.5,1,1.699,1
2034,-0.5,0,-1.2199,1
2034,0.5,1,1.2518,1
2034,1,1,4.3477,-1
2034,-0.5,0,-1.0803,1
2034,0,1,2.009,-1
2034,0,1,1.4915,1
2034,-1.5,1,1.1939,-1
2034,0.5,1,0.87995,1
2034,-0.5,0,-2.2898,1
2034,0.5,0,-2.2426,1
2034,1,1,1.4929,-1
2034,-0.5,1,1.3328,1
2034,0,0,-0.98594,-1
2034,0,1,0.73727,1
2034,-1.5,0,-0.60271,-1
2034,0.5,1,1.0047,1
2034,-0.5,1,1.3477,1
2034,0.5,1,3.1717,1
2034,1,1,0.79345,-1
2034,-0.5,0,-4.0583,1
2034,0,0,-1.3474,-1
2034,0,1,0.57087,1
2034,-1.5,0,-1.3873,-1
2034,0.5,0,-1.3604,1
2034,-0.5,0,-5.2976,1
2034,0.5,1,0.84419,1
2034,1,0,-0.57636,-1
2034,-0.5,1,2.2573,1
2034,0,0,-1.892,-1
2034,0,1,1.6768,1
2034,-1.5,0,-1.9331,-1
2034,0.5,0,-2.3498,1
2034,-0.5,1,1.7169,1
2034,0.5,1,1.432,1
2034,1,1,0.85522,-1
2034,-0.5,1,0.64541,1
2034,0,1,3.1975,-1
2034,0,0,-3.046,1
2034,-1.5,0,-1.4435,-1
2034,0.5,1,2.1755,1
2034,-0.5,0,-2.9869,1
2034,0.5,1,3.6631,1
2034,1,0,-1.4217,-1
2034,-0.5,0,-1.0075,1
2034,0,0,-1.6684,-1
2034,0,0,-3.5158,1
2034,-1.5,0,-3.59,-1
2034,0.5,1,3.1681,1
2034,-0.5,1,2.5394,1
2034,0.5,1,1.1624,1
2034,1,1,2.9138,-1
2034,-0.5,0,-4.871,1
2034,0,0,-2.86,-1
2034,0,0,-5.7515,1
2034,-1.5,0,-1.5492,-1
2034,0.5,1,1.7355,1
2034,-0.5,0,-2.4894,1
2034,0.5,0,-1.9202,1
2035,0,1,1.0826,-1
2035,-1,1,1.5606,1
2035,-0.5,1,2.2587,-1
2035,-0.5,0,-1.8941,1
2035,-1,0,-1.6829,1
2035,-0.5,1,1.8956,-1
2035,1,1,2.7828,-1
2035,0,1,1.3199,1
2035,-0.5,0,-2.6788,-1
2035,-5,0,-1.2264,-1
2035,-5,0,-1.1141,1
2035,-0.5,1,5.1146,1
2035,-0.5,1,0.78271,-1
2035,-0.5,1,2.7206,-1
2035,0,1,1.1834,1
2035,1.5,1,1.1246,-1
2035,0,1,1.2507,-1
2035,-0.5,0,-2.1308,1
2035,-1,1,1.781,1
2035,5,1,0.90975,1
2035,0.5,1,2.4321,1
2035,-0.5,0,-1.5889,1
2035,-1.5,1,0.90353,-1
2035,-1,0,-0.89161,-1
2035,0.5,1,2.2388,-1
2035,0.5,1,1.4349,-1
2035,0,0,-2.182,-1
2035,0,0,-1.2846,-1
2035,0,1,0.90495,-1
2035,0,1,1.8883,-1
2035,0.5,1,0.67732,1
2035,-1,1,1.1857,-1
2035,0,1,0.72627,1
2035,0,1,0.74491,1
2035,-1.5,1,1.1555,-1
2035,-1,1,4.154,-1
2035,0,1,1.6703,1
2035,0.5,1,3.2911,1
2035,1,1,0.83531,-1
2035,1,1,2.0557,-1
2035,0.5,1,0.81899,1
2035,0,1,1.255,1
2035,-0.5,0,-1.7817,1
2035,1.5,1,1.3398,1
2035,1.5,1,0.67239,1
2035,-0.5,0,-1.0472,1
2035,0.5,0,-3.6185,1
2035,0,1,1.0368,-1
2035,1.5,1,1.7684,-1
2035,1,0,-1.0088,-1
2035,-1,0,-1.0333,-1
2035,-1.5,0,-2.0958,1
2035,-1.5,0,-2.4531,1
2035,0,1,4.0518,1
2035,5,1,0.92082,-1
2035,-1,1,1.1117,1
2035,0,0,-1.6554,-1
2035,0.5,1,2.3039,-1
2035,1.5,1,1.7973,-1
2035,0,0,-1.703,-1
2035,1,1,2.1115,-1
2035,-1.5,1,0.95411,1
2035,0,1,0.73644,1
2035,-1.5,1,0.97766,-1
2035,1,1,0.88483,-1
2035,0.5,1,1.5372,-1
2035,-1,0,-1.8167,1
2035,0.5,1,2.4654,-1
2035,-1,1,2.8032,1
2035,1,1,1.3212,1
2035,0,1,1.2168,-1
2035,0.5,1,2.4632,1
2035,-0.5,1,0.85023,-1
2035,1,0,-1.3763,1
2035,-1,1,1.6932,1
2035,-1,1,2.1932,1
2035,-1.5,1,3.4177,1
2035,-0.5,1,4.5128,1
2035,0.5,1,1.0271,-1
2035,0,1,1.7763,-1
2035,-1,1,0.71511,1
2035,-0.5,1,0.91563,-1
2035,-0.5,1,4.3094,1
2035,-1,1,3.3524,1
2035,-0.5,0,-1.7412,-1
2035,1,1,1.8832,-1
2035,0,1,1.0374,1
2035,-0.5,1,1.1106,-1
2035,-5,0,-1.0918,-1
2035,-5,0,-1.9167,1
2035,-0.5,0,-2.4507,1
2035,-0.5,0,-2.6896,-1
2035,-0.5,1,3.1619,-1
2035,0,1,2.1121,1
2035,1.5,1,0.95561,-1
2035,0,0,-1.8635,-1
2035,-0.5,1,2.48,1
2035,-1,0,-1.9335,1
2035,5,1,0.79322,1
2035,0.5,1,1.2914,1
2035,-0.5,1,0.98159,1
2035,-1.5,0,-3.0356,-1
2035,-1,1,1.6239,-1
2035,0.5,1,0.7652,-1
2035,0.5,1,3.0641,-1
2035,0,1,1.1056,-1
2035,0,0,-2.4801,-1
2035,0,1,1.488,-1
2035,0,1,1.6502,-1
2035,0.5,1,2.2819,1
2035,-1,0,-1.7634,-1
2035,0,1,2.6517,1
2035,0,1,0.93436,1
2035,-1.5,0,-1.1223,-1
2035,-1,0,-1.1517,-1
2035,0,0,-3.1204,1
2035,0.5,1,2.9641,1
2035,1,1,1.6768,-1
2035,1,1,0.99154,-1
2035,0.5,1,1.3403,1
2035,0,1,1.2686,1
2035,-0.5,1,5.495,1
2035,1.5,1,1.5642,1
2035,1.5,1,0.91221,1
2035,-0.5,1,1.4578,1
2035,0.5,1,1.2826,1
2035,0,1,1.312,-1
2035,1.5,1,0.83673,-1
2035,1,1,1.2559,-1
2035,-1,0,-1.7999,-1
2035,-1.5,0,-0.7061,1
2035,-1.5,0,-1.1781,1
2035,0,1,0.84682,1
2035,5,1,2.3711,-1
2035,-1,1,3.4637,1
2035,0,1,1.9368,-1
2035,0.5,1,1.566,-1
2035,1.5,0,-0.92089,-1
2035,0,1,3.744,-1
2035,1,1,1.0625,-1
2035,-1.5,0,-3.2998,1
2035,0,1,0.67682,1
2035,-1.5,0,-0.76908,-1
2035,1,1,1.8438,-1
2035,0.5,1,1.4363,-1
2035,-1,0,-1.9609,1
2035,0.5,1,1.7047,-1
2035,-1,0,-1.0609,1
2035,1,1,1.7647,1
2035,0,1,1.1461,-1
2035,0.5,1,0.77137,1
2035,-0.5,1,3.0509,-1
2035,1,1,2.4022,1
2035,-1,0,-3.1647,1
2035,-1,0,-3.4087,1
2035,-1.5,0,-7.341,1
2035,-0.5,1,4.3917,1
2035,0.5,1,7.5091,-1
2036,0,0,-2.2676,1
2036,-0.5,0,-1.5716,-1
2036,0.5,1,4.2361,-1
2036,-0.5,0,-0.9583,-1
2036,-1.5,0,-2.4142,-1
2036,0,0,-2.968,1
2036,0.5,1,1.3474,1
2036,1,1,1.0447,1
2036,-1,0,-3.2994,-1
2036,1,1,1.3687,-1
2036,0,0,-1.0382,-1
2036,1.5,1,2.3416,-1
2036,-0.5,0,-2.059,-1
2036,1.5,1,1.3663,-1
2036,-0.5,0,-3.4087,1
2036,0.5,1,2.6926,1
2036,1.5,1,1.036,1
2036,0,0,-0.74308,-1
2036,-1.5,0,-1.4733,1
2036,1,1,0.89715,-1
2036,0.5,1,2.1563,-1
2036,1,1,1.5792,-1
2036,0.5,1,2.5159,-1
2036,-1,0,-1.8083,-1
2036,0,1,3.837,-1
2036,0.5,1,2.9055,-1
2036,0,0,-1.2327,-1
2036,-0.5,0,-1.8545,-1
2036,-1,0,-1.8108,1
2036,0.5,1,1.5864,-1
2036,-0.5,1,2.1177,-1
2036,-1.5,0,-0.93568,1
2036,0.5,0,-1.8785,1
2036,0,0,-0.88977,-1
2036,0,1,0.97777,1
2036,1.5,1,3.5636,-1
2036,0,1,1.2237,1
2036,-0.5,1,0.98911,1
2036,0,0,-1.1045,-1
2036,-1.5,0,-1.0495,1
2036,-0.5,0,-1.1726,-1
2036,1.5,1,1.3378,-1
2036,-5,0,-1.0335,1
2036,1.5,1,0.95932,1
2036,0,0,-3.0772,-1
2036,0,0,-1.3441,-1
2036,-0.5,0,-7.1354,-1
2036,0.5,0,-1.1425,-1
2036,-0.5,0,-1.089,-1
2036,0,1,2.2717,1
2036,5,1,0.76127,1
2036,1,1,2.0259,-1
2036,-0.5,0,-1.8032,-1
2036,-1,0,-2.6982,1
2036,0.5,1,2.3813,1
2036,1,1,1.8834,1
2036,1,1,2.3232,1
2036,-1,0,-0.94686,-1
2036,-5,0,-0.91467,1
2036,0.5,1,2.6648,1
2036,1.5,1,0.975,-1
2036,0,0,-2.9526,-1
2036,5,1,0.90617,1
2036,0,1,0.82166,1
2036,-1.5,0,-2.3551,-1
2036,0.5,1,1.3231,1
2036,0.5,1,1.9957,-1
2036,0,1,3.8153,-1
2036,-0.5,0,-1.5647,1
2036,-0.5,0,-2.8201,1
2036,1,1,1.0375,-1
2036,-0.5,0,-0.78661,1
2036,0.5,1,1.0705,1
2036,5,1,0.77026,-1
2036,-1,0,-1.408,1
2036,-0.5,0,-2.0506,1
2036,-0.5,0,-1.4916,1
2036,0.5,1,1.2039,1
2036,-1,0,-2.3654,1
2036,1,1,2.5599,1
2036,-1,0,-0.71915,-1
2036,-0.5,0,-3.0905,1
2036,0,1,0.77205,1
2036,1.5,1,0.95857,1
2036,0.5,0,-0.85466,-1
2036,-1,0,-3.2811,1
2036,5,1,0.97114,-1
2036,1,1,5.2529,1
2036,-0.5,0,-1.8407,1
2036,1.5,1,1.4451,-1
2036,0,0,-1.827,-1
2036,-0.5,0,-1.1833,-1
2036,1,1,1.1888,-1
2036,0.5,0,-1.705,-1
2036,-0.5,1,1.1025,1
2036,1.5,1,1.2157,1
2036,1,1,1.3088,1
2036,1,1,1.8992,-1
2036,-0.5,0,-1.3213,1
2036,-1.5,0,-0.94878,-1
2036,0,1,2.0028,1
2036,-1.5,0,-1.1449,1
2036,-1,1,2.3108,1
2036,-1.5,0,-2.3858,1
2036,0,1,1.7194,-1
2036,-1,0,-1.7726,-1
2036,-0.5,1,1.6762,-1
2036,-1,0,-0.94975,1
2036,-1,0,-1.3892,-1
2036,0,1,1.7192,1
2036,1,1,1.7355,1
2036,-0.5,0,-1.4942,-1
2036,0,0,-2.5324,1
2036,0.5,1,0.86327,1
2036,0,0,-3.1141,1
2036,1,0,-1.0034,-1
2036,-1,0,-2.0473,1
2036,-1,0,-1.0013,-1
2036,1.5,1,0.86525,1
2036,0,0,-2.1663,-1
2036,0,0,-1.194,1
2036,-0.5,0,-0.87525,1
2036,0,0,-1.2183,-1
2036,-1,0,-1.3401,-1
2036,1.5,1,0.84766,1
2036,-1.5,0,-0.85021,-1
2036,0,1,2.0029,-1
2036,0,0,-1.7102,1
2036,0.5,0,-2.9641,-1
2036,1,1,1.2076,-1
2036,0.5,1,1.6798,-1
2036,0.5,0,-1.7647,-1
2036,0.5,1,0.73939,1
2036,0,1,1.7775,1
2036,0,0,-1.6372,-1
2036,1,1,0.98699,1
2036,-1,0,-1.448,1
2036,0,0,-7.1928,1
2036,1,1,1.484,1
2036,-1,0,-1.5756,-1
2036,-1,0,-2.2889,-1
2036,1,1,1.7491,-1
2036,0.5,0,-3.9946,-1
2036,0.5,0,-1.2644,1
2036,0.5,0,-1.2199,-1
2036,-0.5,0,-2.9609,-1
2036,1,1,0.91695,1
2036,0.5,0,-4.0582,1
2036,-5,0,-0.73567,-1
2036,-1.5,0,-1.2318,-1
2036,-1,0,-1.5712,1
2036,-0.5,1,1.0611,1
2036,-1.5,0,-1.3019,-1
2036,-0.5,0,-1.25,-1
2036,0.5,0,-1.2278,1
2036,-1.5,0,-1.5067,1
2036,0,1,2.1788,1
2036,-5,0,-0.88923,-1
2036,-0.5,0,-1.9904,1
2038,1,1,0.94573,1
2038,0,1,2.5645,-1
2038,0.5,1,1.1689,1
2038,-5,0,-0.94763,1
2038,0,0,-0.83586,-1
2038,0.5,1,1.6253,1
2038,-1.5,0,-1.6685,1
2038,0,1,4.0479,-1
2038,-0.5,0,-1.9756,1
2038,-1,1,2.0776,-1
2038,1,1,2.5756,1
2038,5,1,0.60782,1
2038,1,1,1.577,-1
2038,0.5,1,1.105,-1
2038,-0.5,0,-0.77564,-1
2038,-0.5,1,1.3885,1
2038,-5,0,-0.88812,1
2038,-1,0,-0.64682,-1
2038,0,1,0.74278,1
2038,0.5,1,1.9828,1
2038,1.5,1,1.4559,1
2038,1,1,0.76687,-1
2038,-0.5,0,-0.70435,-1
2038,5,1,0.74981,-1
2038,0.5,1,1.043,-1
2038,0,1,1.7264,1
2038,-5,0,-0.58385,-1
2038,5,1,0.5585,-1
2038,-0.5,1,1.2112,-1
2038,-1.5,0,-0.83458,-1
2038,-0.5,0,-4.2293,1
2038,1,0,-0.5646,-1
2038,0,0,-1.1372,1
2038,-1,0,-1.8733,1
2038,-0.5,1,0.87577,-1
2038,1.5,1,0.48206,1
2038,1.5,1,0.75503,-1
2038,1.5,1,0.81034,-1
2038,-1,1,2.2006,1
2038,-0.5,0,-2.1439,-1
2038,1.5,1,1.4723,-1
2038,-5,0,-0.88775,-1
2038,-1,0,-2.4673,-1
2038,-1.5,0,-0.97883,-1
2038,0,1,2.4732,1
2038,1.5,1,0.70692,1
2038,-0.5,1,1.205,1
2038,-1.5,0,-0.75382,-1
2038,-1.5,0,-1.1981,1
2038,0.5,1,0.66302,1
2038,1,1,1.2357,-1
2038,1,1,1.343,1
2038,-0.5,1,0.76679,1
2038,1,1,1.2899,-1
2038,1,1,0.90462,1
2038,0.5,1,3.1137,-1
2038,0.5,1,0.74321,1
2038,0,1,1.2409,1
2038,0,1,0.92748,-1
2038,0,0,-1.239,-1
2038,-1.5,0,-0.63334,-1
2038,-1,0,-1.1939,1
2038,-0.5,1,2.051,-1
2038,1.5,1,1.2314,-1
2038,0,1,2.7441,-1
2038,1,1,1.0263,-1
2038,0.5,0,-0.82396,-1
2038,0,0,-3.2292,-1
2038,0.5,1,1.391,-1
2038,0,1,2.4664,1
2038,-0.5,1,0.98393,1
2038,-0.5,1,1.005,1
2038,-1,0,-3.6422,1
2038,-0.5,1,0.80412,1
2038,1,1,1.0043,-1
2038,-1.5,1,1.6099,1
2038,-1.5,0,-3.0349,-1
2038,0.5,1,1.1277,-1
2038,-0.5,1,2.8201,1
2038,1,1,1.1204,-1
2038,0,1,1.5641,-1
2038,0,1,2.1148,-1
2038,0.5,1,2.8207,1
2038,0,1,1.4542,1
2038,-1,0,-1.9567,1
2038,1.5,1,0.96671,1
2038,5,1,0.55579,1
2038,1.5,1,0.94709,-1
2038,-0.5,1,2.2467,-1
2038,0,1,0.8519,1
2038,0,1,1.1844,-1
2038,-0.5,1,0.76024,1
2038,-1,0,-1.3581,1
2038,-0.5,1,0.56274,1
2038,0.5,1,2.5147,1
2038,0,1,1.2626,-1
2038,1.5,1,1.6162,-1
2038,0.5,1,1.2812,1
2038,-1,0,-1.182,1
2038,0.5,1,1.7059,-1
2038,1,1,0.64987,1
2038,0.5,0,-2.0719,1
2038,0.5,1,0.55274,1
2038,0,1,0.81291,1
2038,0.5,0,-1.0192,-1
2038,1,1,0.84999,1
2038,1,1,2.2474,-1
2038,-0.5,0,-4.7133,-1
2038,-0.5,0,-1.8733,-1
2038,1.5,1,0.44643,1
2038,-0.5,1,1.0468,1
2038,0,1,0.81425,-1
2038,1,1,0.61359,1
2038,-1.5,1,1.4402,1
2038,1,1,0.59389,1
2038,-1,1,1.2233,1
2038,0.5,1,2.138,-1
2038,-0.5,1,0.91459,1
2038,0.5,1,2.1204,-1
2038,0.5,1,1.4353,-1
2038,-1,1,1.5577,-1
2038,0.5,1,1.8851,-1
2038,0,1,1.9517,1
2038,0.5,0,-0.71003,-1
2038,-1,1,1.7001,-1
2038,0,1,0.587,-1
2038,-0.5,0,-1.5876,-1
2038,0.5,1,0.9023,-1
2038,0,1,2.1957,1
2038,1,1,0.93838,1
2038,0,1,0.8226,-1
2038,-0.5,1,0.9327,-1
2038,0,1,2.037,1
2038,0,1,0.99881,1
2038,-1,0,-1.6436,1
2038,1,1,0.88522,-1
2038,-1,0,-0.77928,-1
2038,0,1,1.8175,1
2038,-1.5,0,-1.3111,1
2038,0.5,1,2.0818,1
2038,0.5,1,1.2843,1
2038,0.5,1,1.0698,1
2038,-1.5,0,-1.2224,-1
2038,-1,0,-1.2246,-1
2038,1,1,0.77103,1
2038,0,1,0.86513,1
2038,1.5,1,0.7757,1
2038,-0.5,0,-4.1451,-1
2038,-1,0,-2.1992,1
2038,0.5,1,0.54656,1
2038,-0.5,1,0.64665,-1
2038,-1,0,-1.1528,-1
2038,-1,0,-1.0749,-1
2038,-1,0,-1.1628,-1
2038,0,1,1.1064,-1
2038,0,0,-1.2607,1
2038,-0.5,1,0.795,1
2039,1,1,0.98383,-1
2039,0.5,1,0.88032,-1
2039,1,1,3.7829,-1
2039,1,1,4.2348,-1
2039,-0.5,1,3.0264,-1
2039,-0.5,0,-0.75191,-1
2039,1,1,0.75607,1
2039,-1,1,1.2605,1
2039,-0.5,0,-1.7288,1
2039,0.5,1,1.3427,-1
2039,-0.5,1,1.2103,-1
2039,0,1,1.6296,1
2039,-1.5,0,-2.0055,-1
2039,-0.5,0,-0.92359,1
2039,0,1,1.3996,-1
2039,-1,0,-1.2344,1
2039,1.5,1,1.0856,-1
2039,0.5,0,-1.9612,1
2039,-1,1,0.90906,-1
2039,-1.5,1,2.2637,1
2039,-5,0,-0.82147,1
2039,-1.5,0,-2.2189,1
2039,1,0,-0.61664,-1
2039,0,1,2.8175,-1
2039,-0.5,1,0.78185,-1
2039,1.5,1,0.7049,-1
2039,0,1,2.4707,1
2039,1,1,1.4931,1
2039,0,1,0.89679,1
2039,-1,0,-0.84767,1
2039,0.5,1,3.4969,1
2039,0.5,0,-1.376,1
2039,-0.5,1,2.1075,1
2039,1.5,1,0.92566,1
2039,-0.5,1,0.89758,1
2039,-1,0,-1.0322,1
2039,0.5,1,0.96277,-1
2039,-0.5,1,0.89047,-1
2039,0,0,-0.81322,1
2039,1,1,0.67744,-1
2039,0.5,1,1.5232,-1
2039,1,1,0.8125,-1
2039,1,0,-1.3858,-1
2039,-0.5,1,1.3539,-1
2039,-0.5,0,-1.4536,-1
2039,1,1,3.3045,1
2039,-1,1,5.836,1
2039,-0.5,1,2.3691,1
2039,0.5,1,0.59598,-1
2039,-0.5,0,-2.5464,-1
2039,0,1,1.4885,1
2039,-1.5,0,-0.99642,-1
2039,-0.5,0,-1.8054,1
2039,0,1,2.9129,-1
2039,-1,0,-3.1716,1
2039,1.5,1,3.5407,-1
2039,0.5,1,0.99599,1
2039,-1,0,-1.3696,-1
2039,-1.5,0,-1.1692,1
2039,-5,0,-0.78721,1
2039,-1.5,0,-1.1099,1
2039,1,1,1.3533,-1
2039,0,1,0.89711,-1
2039,-0.5,1,0.89657,-1
2039,1.5,1,1.1534,-1
2039,0,0,-1.5483,1
2039,1,1,1.1362,1
2039,0,1,3.2144,1
2039,-1,0,-1.048,1
2039,0.5,1,1.2659,1
2039,0.5,1,1.0051,1
2039,-0.5,0,-1.1516,1
2039,1.5,1,0.77486,1
2039,-0.5,0,-0.91235,1
2039,-1,0,-2.2026,1
2039,0.5,1,0.92496,-1
2039,-0.5,0,-1.4308,-1
2039,0,1,1.1466,1
2039,1,1,1.9944,-1
2039,0.5,1,2.2662,-1
2039,1,1,1.3885,-1
2039,1,1,1.5345,-1
2039,-0.5,1,1.1877,-1
2039,-0.5,1,1.4866,-1
2039,1,1,0.89761,1
2039,-1,0,-3.201,1
2039,-0.5,1,0.68545,1
2039,0.5,1,1.3295,-1
2039,-0.5,1,0.84569,-1
2039,0,1,1.2678,1
2039,-1.5,1,1.2194,-1
2039,-0.5,0,-1.2306,1
2039,0,0,-1.5033,-1
2039,-1,1,1.8837,1
2039,1.5,1,0.66431,-1
2039,0.5,1,1.5019,1
2039,-1,0,-2.1632,-1
2039,-1.5,1,1.6119,1
2039,-5,0,-0.71061,1
2039,-1.5,0,-2.5867,1
2039,1,1,1.2305,-1
2039,0,1,1.1033,-1
2039,-0.5,0,-0.97618,-1
2039,1.5,1,1.0122,-1
2039,0,1,2.5905,1
2039,1,1,2.396,1
2039,0,1,1.4751,1
2039,-1,1,1.4884,1
2039,0.5,1,1.1181,1
2039,0.5,1,0.92003,1
2039,-0.5,0,-0.90457,1
2039,1.5,1,1.3388,1
2039,-0.5,0,-3.0117,1
2039,-1,0,-1.5462,1
