subj_idx,stim,response,rt,condition
2033,-0.5,0,-0.73963,1
2033,0,0,-1.6888,-1
2033,-0.5,1,1.5205,-1
2033,0,0,-1.0753,1
2033,0.5,0,-1.4337,1
2033,0.5,1,0.67927,1
2033,-1,1,1.8612,-1
2033,0,0,-2.2284,-1
2033,-0.5,0,-0.9015,1
2033,0,1,2.4385,-1
2033,-0.5,0,-1.6188,-1
2033,0,1,1.1166,1
2033,0.5,1,0.90691,1
2033,0.5,1,0.89864,1
2033,-1,1,0.73795,-1
2033,0,1,1.8744,-1
2033,-0.5,0,-1.323,1
2033,0,0,-1.0361,-1
2033,-0.5,0,-0.85046,-1
2033,0,0,-1.1308,1
2033,0.5,1,1.6939,1
2033,0.5,1,1.0461,1
2033,-1,1,0.6452,-1
2033,0,1,0.99818,-1
2033,-0.5,0,-0.71369,1
2033,0,0,-1.6247,-1
2033,-0.5,0,-1.2087,-1
2033,0,1,1.4176,1
2033,0.5,1,1.4272,1
2033,0.5,1,0.92589,1
2033,-1,0,-1.045,-1
2033,0,0,-1.0806,-1
2033,-0.5,1,1.4855,1
2033,0,1,1.183,-1
2033,-0.5,0,-1.8267,-1
2033,0,1,0.78748,1
2033,0.5,0,-1.1591,1
2033,0.5,1,1.0501,1
2033,-1,1,0.57025,-1
2033,0,1,1.023,-1
2033,-0.5,0,-0.95405,1
2033,0,0,-0.72405,-1
2033,-0.5,0,-1.2836,-1
2033,0,1,0.77144,1
2033,0.5,1,0.70416,1
2033,0.5,1,1.0672,1
2033,-1,1,0.5999,-1
2033,0,1,2.4051,-1
2033,-0.5,0,-0.77871,1
2033,0,1,0.66885,-1
2033,-0.5,0,-0.99373,-1
2033,0,0,-1.0161,1
2033,0.5,1,0.8009,1
2033,0.5,1,2.1848,1
2033,-1,0,-0.96513,-1
2033,0,1,0.85512,-1
2033,-0.5,0,-1.6971,1
2033,0,1,0.67982,-1
2033,-0.5,1,1.1132,-1
2033,0,1,0.95389,1
2033,0.5,0,-0.74525,1
2033,0.5,1,1.0758,1
2033,-1,0,-1.8919,-1
2033,0,1,0.79382,-1
2033,-0.5,0,-0.63122,1
2033,0,0,-1.202,-1
2033,-0.5,1,1.6183,-1
2033,0,0,-1.9021,1
2033,0.5,1,0.71412,1
2033,0.5,1,0.59299,1
2033,-1,1,1.0299,-1
2033,0,0,-0.62628,-1
2033,-0.5,0,-2.5194,1
2033,0,0,-3.0947,-1
2033,-0.5,0,-1.3107,-1
2033,0,1,0.65949,1
2033,0.5,0,-1.5399,1
2033,0.5,0,-1.7453,1
2033,-1,1,1.07,-1
2033,0,1,0.8414,-1
2033,-0.5,0,-1.3511,1
2033,0,0,-0.6759,-1
2033,-0.5,0,-0.98444,-1
2033,0,1,1.0724,1
2033,0.5,1,1.3696,1
2033,0.5,1,0.91668,1
2033,-1,0,-1.5583,-1
2033,0,1,0.86531,-1
2033,-0.5,1,0.72759,1
2033,0,1,1.2079,-1
2033,-0.5,1,0.98837,-1
2033,0,0,-0.94605,1
2033,0.5,1,0.76695,1
2033,0.5,1,0.72687,1
2033,-1,0,-3.912,-1
2033,0,1,1.4664,-1
2033,-0.5,1,1.0281,1
2033,0,0,-1.6582,-1
2033,-0.5,1,0.75852,-1
2033,0,1,0.70605,1
2033,0.5,0,-1.2029,1
2033,0.5,1,0.627,1
2033,-1,1,1.7346,-1
2033,0,0,-0.86276,-1
2033,-0.5,0,-1.0537,1
2033,0,1,1.9177,-1
2033,-0.5,0,-0.76437,-1
2033,0,0,-2.2874,1
2033,0.5,1,1.1904,1
2033,0.5,1,0.94673,1
2033,-1,1,1.0047,-1
2033,0,1,0.83128,-1
2033,-0.5,0,-1.0645,1
2033,0,1,2.6195,-1
2033,-0.5,1,0.77302,-1
2033,0,1,0.6124,1
2033,0.5,0,-1.47,1
2034,-0.5,1,0.82992,-1
2034,-1,1,0.79263,-1
2034,-0.5,0,-1.3698,-1
2034,-0.5,1,0.79608,1
2034,-0.5,0,-0.67866,-1
2034,-0.5,0,-1.6808,-1
2034,0.5,0,-1.5363,1
2034,0.5,1,1.6147,-1
2034,-0.5,0,-1.3511,-1
2034,-1,1,3.1436,-1
2034,-0.5,1,1.9241,-1
2034,-0.5,0,-2.8256,1
2034,-0.5,0,-0.78068,-1
2034,-0.5,0,-0.80176,-1
2034,0.5,0,-0.90806,1
2034,0.5,0,-4.6435,-1
2034,-0.5,1,1.6646,-1
2034,-1,0,-1.3568,-1
2034,-0.5,1,1.2051,-1
2034,-0.5,0,-1.7233,1
2034,-0.5,0,-1.2332,-1
2034,-0.5,0,-3.9449,-1
2034,0.5,1,2.1154,1
2034,0.5,0,-0.78116,-1
2034,-0.5,1,1.0218,-1
2034,-1,0,-2.13,-1
2034,-0.5,0,-2.8872,-1
2034,-0.5,0,-3.8062,1
2034,-0.5,1,1.9009,-1
2034,-0.5,1,0.99707,-1
2034,0.5,1,1.6159,1
2034,0.5,0,-1.9247,-1
2034,-0.5,0,-1.4022,-1
2034,-1,0,-0.70311,-1
2034,-0.5,1,4.3733,-1
2034,-0.5,1,0.78102,1
2034,-0.5,0,-1.4142,-1
2034,-0.5,0,-4.0933,-1
2034,0.5,1,0.9267,1
2034,0.5,0,-1.5195,-1
2034,-0.5,0,-0.70366,-1
2034,-1,0,-1.7063,-1
2034,-0.5,0,-0.60159,-1
2034,-0.5,0,-4.6561,1
2034,-0.5,1,1.3109,-1
2034,-0.5,1,1.2581,-1
2034,0.5,1,1.903,1
2034,0.5,0,-1.3745,-1
2034,-0.5,0,-2.9144,-1
2034,-1,0,-0.86441,-1
2034,-0.5,0,-2.412,-1
2034,-0.5,0,-1.4745,1
2034,-0.5,1,1.4097,-1
2034,-0.5,1,1.4129,-1
2034,0.5,1,1.7946,1
2034,0.5,1,2.1873,-1
2034,-0.5,1,1.7237,-1
2034,-1,0,-0.56722,-1
2034,-0.5,0,-0.8757,-1
2034,-0.5,0,-1.8516,1
2034,-0.5,0,-1.2244,-1
2034,-0.5,0,-2.3008,-1
2034,0.5,1,2.0038,1
2034,0.5,1,0.75907,-1
2034,-0.5,1,1.5478,-1
2034,-1,0,-2.6333,-1
2034,-0.5,0,-1.1963,-1
2034,-0.5,1,2.1117,1
2034,-0.5,0,-0.80024,-1
2034,-0.5,1,1.9019,-1
2034,0.5,0,-1.4549,1
2034,0.5,1,1.9613,-1
2034,-0.5,1,1.0329,-1
2034,-1,0,-0.92333,-1
2034,-0.5,0,-0.62791,-1
2034,-0.5,0,-3.5897,1
2034,-0.5,0,-3.3123,-1
2034,-0.5,1,2.7831,-1
2034,0.5,1,2.3547,1
2034,0.5,1,0.93112,-1
2034,-0.5,1,2.1099,-1
2034,-1,0,-1.6287,-1
2034,-0.5,0,-1.2986,-1
2034,-0.5,0,-2.313,1
2034,-0.5,0,-1.7572,-1
2034,-0.5,0,-0.99635,-1
2034,0.5,0,-1.1483,1
2034,0.5,1,1.2383,-1
2034,-0.5,0,-1.6485,-1
2034,-1,0,-1.4974,-1
2034,-0.5,0,-1.36,-1
2034,-0.5,0,-2.0716,1
2034,-0.5,0,-0.56567,-1
2034,-0.5,0,-0.58271,-1
2034,0.5,1,1.68,1
2034,0.5,0,-0.82235,-1
2034,-0.5,0,-1.1535,-1
2034,-1,1,2.3888,-1
2034,-0.5,1,1.054,-1
2034,-0.5,1,1.2201,1
2034,-0.5,1,0.81178,-1
2034,-0.5,0,-2.9297,-1
2034,0.5,0,-1.9823,1
2034,0.5,1,8.3772,-1
2034,-0.5,1,1.8765,-1
2034,-1,0,-0.89062,-1
2034,-0.5,1,1.6766,-1
2034,-0.5,0,-3.5371,1
2034,-0.5,0,-0.56469,-1
2034,-0.5,0,-0.87805,-1
2034,0.5,1,3.4192,1
2034,0.5,0,-1.0924,-1
2034,-0.5,0,-0.81505,-1
2034,-1,0,-2.0503,-1
2034,-0.5,0,-1.7973,-1
2034,-0.5,1,1.0689,1
2034,-0.5,1,1.7857,-1
2034,-0.5,1,2.0726,-1
2034,0.5,1,0.84849,1
2034,0.5,1,0.72341,-1
2034,-0.5,0,-1.2465,-1
2034,-1,0,-0.81927,-1
2034,-0.5,1,1.9182,-1
2034,-0.5,0,-1.0983,1
2034,-0.5,0,-0.73374,-1
2034,-0.5,0,-1.0096,-1
2034,0.5,1,1.632,1
2034,0.5,0,-1.0215,-1
2034,-0.5,0,-3.0778,-1
2034,-1,1,1.35,-1
2034,-0.5,0,-2.7084,-1
2034,-0.5,1,0.6014,1
2034,-0.5,0,-0.98967,-1
2034,-0.5,0,-1.1618,-1
2034,0.5,0,-2.1509,1
2034,0.5,1,0.9659,-1
2034,-0.5,0,-1.1138,-1
2034,-1,0,-0.78163,-1
2034,-0.5,0,-2.6103,-1
2034,-0.5,1,1.3226,1
2034,-0.5,1,2.932,-1
2034,-0.5,0,-4.9171,-1
2034,0.5,1,0.92268,1
2034,0.5,1,1.3876,-1
2034,-0.5,0,-2.2903,-1
2034,-1,1,2.1659,-1
2034,-0.5,1,1.9142,-1
2034,-0.5,0,-1.452,1
2034,-0.5,1,1.922,-1
2034,-0.5,1,1.7695,-1
2034,0.5,1,0.90955,1
2034,0.5,1,1.1294,-1
2034,-0.5,0,-0.60122,-1
2034,-1,0,-0.52985,-1
2034,-0.5,0,-2.8468,-1
2034,-0.5,0,-0.87174,1
2034,-0.5,1,2.7837,-1
2034,-0.5,0,-1.5474,-1
2034,0.5,1,5.0499,1
2034,0.5,1,1.4968,-1
2035,-1,1,2.3056,-1
2035,-1,1,4.6111,-1
2035,5,1,2.2921,-1
2035,-1.5,0,-2.0203,-1
2035,0.5,1,0.95469,1
2035,-5,0,-0.89106,-1
2035,1,1,1.1258,-1
2035,-5,0,-1.5377,1
2035,0.5,1,1.4527,1
2035,-1,1,1.3214,1
2035,-0.5,0,-1.2417,1
2035,0.5,0,-1.8526,1
2035,0.5,1,1.7994,1
2035,-1.5,1,1.0591,1
2035,1.5,1,1.1092,1
2035,0.5,1,0.95715,-1
2035,1.5,1,1.5167,-1
2035,-0.5,1,1.4703,-1
2035,-1,0,-2.3501,-1
2035,0,1,1.487,-1
2035,1.5,1,1.0437,1
2035,0.5,1,1.7437,1
2035,0,1,0.99007,1
2035,-0.5,1,1.5962,-1
2035,0,0,-4.1176,1
2035,-1,0,-1.4537,1
2035,0,1,2.3418,1
2035,1,1,1.7464,1
2035,0,1,1.9373,1
2035,-1,0,-2.0797,-1
2035,-1.5,0,-2.5884,1
2035,-0.5,1,3.2516,1
2035,0.5,1,1.3286,-1
2035,-1.5,1,1.2983,-1
2035,1.5,1,2.5779,1
2035,-1,0,-2.3979,-1
2035,-0.5,1,0.9737,-1
2035,0.5,1,1.5221,-1
2035,1.5,0,-2.3602,-1
2035,1,1,1.0395,1
2035,5,1,0.95421,1
2035,0.5,0,-1.9895,1
2035,-1,0,-1.6389,-1
2035,0.5,1,0.90904,1
2035,1,1,2.7622,1
2035,1,1,1.8296,-1
2035,-0.5,1,2.4292,-1
2035,1,1,1.3379,1
2035,-0.5,1,2.0233,1
2035,0.5,1,1.7776,-1
2035,-1.5,0,-1.9117,-1
2035,-0.5,1,1.3776,-1
2035,0,0,-1.0738,-1
2035,1,1,1.0624,1
2035,0,0,-1.306,1
2035,1,1,0.95205,1
2035,0.5,1,3.6803,-1
2035,0,1,1.0805,-1
2035,0.5,1,1.2095,-1
2035,-0.5,0,-1.3124,-1
2035,0,1,0.82529,1
2035,0.5,1,0.81031,1
2035,-0.5,1,0.81808,-1
2035,0,0,-2.2459,1
2035,-0.5,1,1.6839,-1
2035,1,1,2.304,-1
2035,0,0,-1.8303,1
2035,1.5,1,1.1942,1
2035,0.5,1,1.0103,-1
2035,1.5,1,2.2717,-1
2035,1,1,0.89069,-1
2035,0.5,1,1.1656,-1
2035,-0.5,1,0.98967,1
2035,1,1,1.3938,1
2035,-0.5,1,1.4686,1
2035,-0.5,1,1.5366,1
2035,1,1,1.945,1
2035,0,1,2.3766,-1
2035,0,0,-1.6396,-1
2035,-1,1,0.97253,-1
2035,-1,0,-1.2258,-1
2035,5,1,0.84983,-1
2035,-1.5,1,0.75101,-1
2035,0.5,1,1.5704,1
2035,-5,0,-0.87924,-1
2035,1,1,1.8922,-1
2035,-5,0,-1.0653,1
2035,0.5,1,1.1423,1
2035,-1,1,1.3959,1
2035,-0.5,0,-1.0389,1
2035,0.5,0,-0.83947,1
2035,0.5,1,1.6825,1
2035,-1.5,0,-1.6545,1
2035,1.5,1,0.98788,1
2035,0.5,1,1.029,-1
2035,1.5,1,3.399,-1
2035,-0.5,1,1.379,-1
2035,-1,0,-1.3216,-1
2035,0,1,2.8947,-1
2035,1.5,1,0.97425,1
2035,0.5,1,1.39,1
2035,0,1,1.1987,1
2035,-0.5,0,-4.6822,-1
2035,0,0,-5.9175,1
2035,-1,1,2.8327,1
2035,0,1,3.6489,1
2035,1,1,1.9694,1
2035,0,1,1.0229,1
2035,-1,1,1.402,-1
2035,-1.5,0,-1.8873,1
2035,-0.5,1,1.5237,1
2035,0.5,1,1.3833,-1
2035,-1.5,0,-0.98043,-1
2035,1.5,1,1.7274,1
2035,-1,0,-1.0625,-1
2035,-0.5,1,1.9197,-1
2035,0.5,1,0.92204,-1
2035,1.5,1,1.1066,-1
2035,1,1,1.5548,1
2035,5,1,1.1636,1
2035,0.5,1,1.0888,1
2035,-1,0,-1.0359,-1
2035,0.5,1,0.98223,1
2035,1,1,2.6394,1
2035,1,1,2.8307,-1
2035,-0.5,1,1.2139,-1
2035,1,1,1.0061,1
2035,-0.5,0,-1.9272,1
2035,0.5,0,-0.78333,-1
2035,-1.5,0,-1.0947,-1
2035,-0.5,1,1.7541,-1
2035,0,1,1.8732,-1
2035,1,1,4.2602,1
2035,0,1,0.66078,1
2035,1,1,1.4701,1
2035,0.5,0,-2.6516,-1
2035,0,0,-1.3549,-1
2035,0.5,1,1.8276,-1
2035,-0.5,1,2.7322,-1
2035,0,0,-4.6152,1
2035,0.5,1,1.1941,1
2035,-0.5,0,-1.302,-1
2035,0,1,2.0674,1
2035,-0.5,1,2.222,-1
2035,1,1,0.86245,-1
2035,0,1,2.0998,1
2035,1.5,1,2.8438,1
2035,0.5,0,-2.2445,-1
2035,1.5,1,2.4958,-1
2035,1,1,1.5652,-1
2035,0.5,1,1.2229,-1
2035,-0.5,1,3.7985,1
2035,1,0,-0.86057,1
2035,-0.5,1,2.3657,1
2035,-0.5,0,-2.3451,1
2035,1,1,2.9572,1
2035,0,0,-1.2056,-1
2035,0,0,-1.6262,-1
2036,0.5,0,-2.5491,-1
2036,0.5,0,-1.4268,-1
2036,0.5,1,0.83081,1
2036,0,1,2.4485,1
2036,0,1,2.9536,-1
2036,1,1,2.2182,1
2036,-1,1,1.2198,1
2036,0,0,-6.2122,1
2036,1,1,1.8986,1
2036,-1,0,-2.3735,-1
2036,-1,0,-0.82503,-1
2036,1,1,1.4446,-1
2036,0.5,1,0.92323,-1
2036,0.5,1,0.81844,1
2036,0.5,1,1.7802,-1
2036,-0.5,0,-2.1447,-1
2036,1,1,2.1122,1
2036,0.5,1,1.0197,1
2036,-5,0,-0.76457,-1
2036,-1.5,0,-0.85524,-1
2036,-1,0,-1.2265,1
2036,-0.5,0,-2.7281,1
2036,-1.5,0,-1.2416,-1
2036,-0.5,0,-1.1831,-1
2036,0.5,0,-2.7982,1
2036,-1.5,0,-1.4586,1
2036,0,1,1.4104,1
2036,-5,0,-0.76975,-1
2036,-0.5,0,-2.1522,1
2036,0,1,0.75126,1
2036,-0.5,1,1.3619,-1
2036,0.5,1,1.7083,-1
2036,-0.5,0,-4.2553,-1
2036,-1.5,0,-1.4734,-1
2036,0,0,-1.5576,1
2036,0.5,1,1.0136,1
2036,1,1,0.71307,1
2036,-1,0,-1.0563,-1
2036,1,1,4.4397,-1
2036,0,0,-0.92069,-1
2036,1.5,1,1.7417,-1
2036,-0.5,0,-2.2679,-1
2036,1.5,1,2.1714,-1
2036,-0.5,0,-2.1523,1
2036,0.5,1,1.8804,1
2036,1.5,1,1.1003,1
2036,0,0,-7.6925,-1
2036,-1.5,0,-1.2257,1
2036,1,1,1.2546,-1
2036,0.5,1,2.1526,-1
2036,1,1,1.7337,-1
2036,0.5,1,0.86554,-1
2036,-1,0,-0.80175,-1
2036,0,0,-2.033,-1
2036,0.5,1,2.1911,-1
2036,0,0,-1.9008,-1
2036,-0.5,0,-1.0599,-1
2036,-1,0,-1.292,1
2036,0.5,1,1.5827,-1
2036,-0.5,0,-1.4282,-1
2036,-1.5,0,-1.09,1
2036,0.5,1,4.2622,1
2036,0,1,2.1105,-1
2036,0,1,0.91786,1
2036,1.5,1,0.79404,-1
2036,0,0,-2.252,1
2036,-0.5,1,0.82263,1
2036,0,0,-1.9243,-1
2036,-1.5,0,-1.3711,1
2036,-0.5,0,-1.3267,-1
2036,1.5,1,1.4669,-1
2036,-5,0,-0.76641,1
2036,1.5,0,-1.0227,1
2036,0,1,0.88318,-1
2036,0,0,-3.4213,-1
2036,-0.5,0,-2.8591,-1
2036,0.5,0,-0.9638,-1
2036,-0.5,1,1.8526,-1
2036,0,0,-1.386,1
2036,5,1,0.78894,1
2036,1,1,2.1419,-1
2036,-0.5,1,2.6205,-1
2036,-1,0,-1.6177,1
2036,0.5,0,-1.4064,1
2036,1,1,3.071,1
2036,1,1,2.1691,1
2036,-1,0,-0.97083,-1
2036,-5,0,-0.94384,1
2036,0.5,1,1.0126,1
2036,1.5,1,1.4823,-1
2036,0,0,-1.2892,-1
2036,5,1,0.96025,1
2036,0,0,-2.4948,1
2036,-1.5,0,-1.6782,-1
2036,0.5,1,1.325,1
2036,0.5,1,0.90662,-1
2036,0,0,-3.5516,-1
2036,-0.5,1,2.2683,1
2036,-0.5,0,-2.1331,1
2036,1,1,1.6694,-1
2036,-0.5,1,0.78323,1
2036,0.5,1,3.3318,1
2036,5,1,0.83827,-1
2036,-1,0,-1.2364,1
2036,-0.5,1,1.7688,1
2036,-0.5,0,-1.768,1
2036,0.5,1,1.392,1
2036,-1,0,-1.2858,1
2036,1,1,1.9789,1
2036,-1,0,-1.7172,-1
2036,-0.5,1,1.0701,1
2036,0,0,-1.0031,1
2036,1.5,1,0.90162,1
2036,0.5,1,1.0619,-1
2036,-1,0,-1.4502,1
2036,5,1,0.78624,-1
2036,1,1,0.78633,1
2036,-0.5,0,-1.3135,1
2036,1.5,1,1.4416,-1
2036,0,1,2.0855,-1
2036,-0.5,0,-2.0251,-1
2036,1,1,1.0203,-1
2036,0.5,0,-2.6952,-1
2036,-0.5,1,3.2846,1
2036,1.5,1,1.2541,1
2036,1,1,4.1346,1
2036,1,1,0.94966,-1
2036,-0.5,0,-2.498,1
2036,-1.5,0,-0.99631,-1
2036,0,0,-2.799,1
2036,-1.5,0,-1.5483,1
2036,-1,0,-1.0409,1
2036,-1.5,0,-1.6445,1
2036,0,1,2.1696,-1
2036,-1,0,-1.727,-1
2036,-0.5,0,-3.3792,-1
2036,-1,0,-1.867,1
2036,-1,0,-1.4165,-1
2036,0,1,1.9566,1
2036,1,1,0.96482,1
2036,-0.5,0,-4.7529,-1
2036,0,1,1.5075,1
2036,0.5,0,-2.3359,1
2036,0,1,1.7055,1
2036,1,1,2.2503,-1
2036,-1,0,-1.2545,1
2036,-1,1,2.8246,-1
2036,1.5,1,1.4296,1
2036,0,1,0.9459,-1
2036,0,1,0.96851,1
2036,-0.5,0,-1.183,1
2036,0,1,1.404,-1
2036,-1,0,-2.0385,-1
2036,1.5,1,0.91732,1
2036,-1.5,0,-0.93723,-1
2036,0,0,-1.3332,-1
2036,0,1,2.7053,1
2036,0.5,1,2.6746,-1
2036,1,1,0.86784,-1
2038,-5,0,-0.55351,-1
2038,5,1,1.0073,-1
2038,-0.5,1,0.63904,-1
2038,-1.5,0,-1.9361,-1
2038,-0.5,0,-0.66178,1
2038,1,1,4.6074,-1
2038,0,0,-0.83365,1
2038,-1,1,0.79364,1
2038,-0.5,1,1.0572,-1
2038,1.5,1,0.9199,1
2038,1.5,1,0.65473,-1
2038,1.5,1,1.0503,-1
2038,-1,1,1.5589,1
2038,-0.5,0,-5.9298,-1
2038,1.5,1,0.8813,-1
2038,-5,0,-0.75081,-1
2038,-1,0,-2.1356,-1
2038,-1.5,0,-0.60702,-1
2038,0,1,0.55418,1
2038,1.5,1,0.75152,1
2038,-0.5,1,0.66274,1
2038,-1.5,0,-0.57688,-1
2038,-1.5,0,-1.2858,1
2038,0.5,1,2.2439,1
2038,1,1,1.3862,-1
2038,1,1,1.0007,1
2038,-0.5,1,1.323,1
2038,1,1,0.5673,-1
2038,1,1,0.56658,1
2038,0.5,0,-0.75358,-1
2038,0.5,1,1.9516,1
2038,0,1,0.79792,1
2038,0,0,-1.6055,-1
2038,0,1,2.0796,-1
2038,-1.5,0,-0.91775,-1
2038,-1,0,-2.1487,1
2038,-0.5,0,-0.49234,-1
2038,1.5,0,-0.73874,-1
2038,0,1,0.70413,-1
2038,1,1,0.96306,-1
2038,0.5,1,1.5201,-1
2038,0,0,-1.4062,-1
2038,0.5,1,1.9594,-1
2038,0,1,2.6889,1
2038,-0.5,1,2.7488,1
2038,-0.5,1,1.9611,1
2038,-1,1,3.7609,1
2038,-0.5,1,1.4702,1
2038,1,1,0.98067,-1
2038,-1.5,0,-1.7272,1
2038,-1.5,0,-0.63449,-1
2038,0.5,1,1.4306,-1
2038,-0.5,1,1.4869,1
2038,1,0,-1.0932,-1
2038,0,1,2.4143,-1
2038,0,1,1.8089,-1
2038,0.5,1,1.1922,1
2038,0,1,0.7377,1
2038,-1,1,3.579,1
2038,1.5,1,1.568,1
2038,5,1,0.57286,1
2038,1.5,1,1.0801,-1
2038,-0.5,1,2.748,-1
2038,0,1,0.67441,1
2038,0,1,2.3443,-1
2038,-0.5,1,2.1461,1
2038,-1,1,0.73778,1
2038,-0.5,1,1.3513,1
2038,0.5,1,0.42949,1
2038,0,1,1.4361,-1
2038,1.5,1,1.3253,-1
2038,0.5,1,0.69243,1
2038,-1,1,1.4952,1
2038,0.5,1,1.2568,-1
2038,1,1,1.0658,1
2038,0.5,1,1.9325,1
2038,0.5,1,0.59258,1
2038,0,1,2.1703,1
2038,0.5,1,2.6383,-1
2038,1,1,0.81239,1
2038,1,0,-1.0122,-1
2038,-0.5,1,2.4934,-1
2038,-0.5,0,-1.7701,-1
2038,1.5,1,0.93736,1
2038,-0.5,1,0.65813,1
2038,0,0,-1.096,-1
2038,1,1,2.245,1
2038,-1.5,0,-1.8021,1
2038,1,1,0.97314,1
2038,-1,0,-1.8904,1
2038,0.5,0,-0.79416,-1
2038,-0.5,1,3.3018,1
2038,0.5,1,1.0969,-1
2038,0.5,1,1.98,-1
2038,-1,0,-3.3879,-1
2038,0.5,1,1.2088,-1
2038,0,1,2.0302,1
2038,0.5,1,0.91072,-1
2038,-1,0,-3.1525,-1
2038,0,1,0.73447,-1
2038,-0.5,1,0.67087,-1
2038,0.5,0,-1.8264,-1
2038,0,1,1.0845,1
2038,1,1,0.91371,1
2038,0,1,1.3802,-1
2038,-0.5,1,1.3029,-1
2038,0,1,0.62373,1
2038,0,1,1.1278,1
2038,-1,0,-1.0126,1
2038,1,1,0.76463,-1
2038,-1,1,0.7734,-1
2038,0,1,0.81355,1
2038,-1.5,0,-3.4432,1
2038,0.5,1,2.4346,1
2038,0.5,1,1.1269,1
2038,0.5,1,1.5255,1
2038,-1.5,0,-1.8583,-1
2038,-1,1,0.73457,-1
2038,1,1,1.2939,1
2038,0,1,2.4026,1
2038,1.5,1,0.83533,1
2038,-0.5,0,-3.429,-1
2038,-1,0,-4.2281,1
2038,0.5,1,1.2692,1
2038,-0.5,0,-0.91749,-1
2038,-1,1,1.3254,-1
2038,-1,1,1.1974,-1
2038,-1,0,-2.354,-1
2038,0,1,0.71358,-1
2038,0,0,-1.4521,1
2038,-0.5,1,6.4022,1
2038,1,1,1.0264,1
2038,0,1,0.94705,-1
2038,0.5,1,0.47465,1
2038,-5,0,-1.1274,1
2038,0,1,0.70222,-1
2038,0.5,1,0.69625,1
2038,-1.5,0,-1.2252,1
2038,0,0,-1.3206,-1
2038,-0.5,0,-1.7801,1
2038,-1,0,-0.93867,-1
2038,1,1,2.3852,1
2038,5,1,0.64747,1
2038,1,1,2.093,-1
2038,0.5,1,0.7544,-1
2038,-0.5,0,-0.99622,-1
2038,-0.5,1,5.0511,1
2038,-5,0,-0.56704,1
2038,-1,1,1.1154,-1
2038,0,1,0.68054,1
2038,0.5,1,1.0345,1
2038,1.5,1,0.5752,1
2038,1,1,1.4959,-1
2038,-0.5,0,-1.0222,-1
2038,5,1,0.67395,-1
2038,0.5,1,2.0314,-1
2038,0,0,-3.0066,1
2039,0,1,1.2246,1
2039,1.5,1,1.1883,-1
2039,-1,0,-1.6555,-1
2039,0.5,1,1.8664,1
2039,-0.5,0,-1.2618,-1
2039,1.5,1,1.0266,-1
2039,0,1,1.5207,-1
2039,0.5,1,1.6338,-1
2039,-0.5,1,1.8687,-1
2039,0,1,0.70039,1
2039,0,1,0.84971,-1
2039,0.5,0,-0.83808,1
2039,1.5,1,1.6555,-1
2039,5,1,0.64576,1
2039,-1.5,0,-0.96856,1
2039,1,1,0.83145,1
2039,0,1,0.75037,-1
2039,-0.5,0,-1.092,1
2039,1,1,0.94714,1
2039,-0.5,0,-1.335,-1
2039,-1,0,-0.93067,1
2039,0.5,1,0.84438,-1
2039,-0.5,0,-1.4739,-1
2039,5,1,0.89193,1
2039,0.5,0,-2.5622,-1
2039,-1.5,0,-1.8549,1
2039,0,1,1.1931,1
2039,0.5,0,-0.85125,-1
2039,-1,0,-1.5281,1
2039,-0.5,1,0.66335,-1
2039,0,1,0.83591,-1
2039,1,1,1.0381,-1
2039,0.5,1,0.85867,1
2039,0,0,-1.5525,1
2039,-1,0,-2.3424,1
2039,1,1,0.76686,-1
2039,0,0,-1.6793,1
2039,0.5,1,1.9152,1
2039,0.5,1,0.81492,1
2039,0,1,0.81587,1
2039,1.5,1,1.1508,-1
2039,-1,0,-1.3397,-1
2039,0.5,0,-2.1107,1
2039,-0.5,1,0.98585,-1
2039,1.5,1,1.1659,-1
2039,0,0,-1.2978,-1
2039,0.5,0,-2.2397,-1
2039,-0.5,0,-2.6239,-1
2039,0,0,-0.96861,1
2039,0,1,2.3728,-1
2039,0.5,1,0.99128,1
2039,1.5,1,1.1323,-1
2039,5,1,0.70269,1
2039,-1.5,0,-1.4198,1
2039,1,1,1.1451,1
2039,0,0,-1.9192,-1
2039,-0.5,0,-1.1406,1
2039,1,1,0.85267,1
2039,-0.5,1,0.69196,-1
2039,-1,0,-1.564,1
2039,0.5,1,1.2539,-1
2039,-0.5,0,-1.7423,-1
2039,5,1,0.60954,1
2039,0.5,1,2.7826,-1
2039,-1.5,0,-1.6298,1
2039,0,0,-2.4253,1
2039,0.5,1,0.99962,-1
2039,-1,1,2.105,1
2039,-0.5,0,-1.1525,-1
2039,0,1,2.2106,-1
2039,1,1,2.1497,-1
2039,0.5,1,1.2793,1
2039,0,1,1.7007,1
2039,-1,0,-2.2413,1
2039,1,1,0.79647,-1
2039,0,1,0.7064,1
2039,0.5,0,-0.72964,1
2039,0.5,1,1.3286,1
2039,0,1,1.2143,1
2039,1.5,1,1.339,-1
2039,-1,0,-5.1625,-1
2039,0.5,0,-2.1966,1
2039,-0.5,1,2.0147,-1
2039,1.5,1,1.24,-1
2039,0,0,-0.77916,-1
2039,0.5,0,-1.0492,-1
2039,-0.5,0,-3.3603,-1
2039,0,1,1.3217,1
2039,0,0,-1.4039,-1
2039,0.5,1,0.85238,1
2039,1.5,0,-0.5862,-1
2039,5,1,0.66343,1
2039,-1.5,0,-1.3045,1
2039,1,1,0.79928,1
2039,0,1,1.5981,-1
2039,-0.5,0,-1.1313,1
2039,1,1,3.1582,1
