subj_idx,stim,response,rt,condition
2033,5,1,0.56174,-1
2033,1.5,1,0.55284,1
2033,-1,0,-0.77152,-1
2033,-1.5,0,-0.75591,-1
2033,-0.5,0,-0.7577,1
2033,1,1,1.0898,1
2033,0.5,1,0.88436,-1
2033,0,0,-1.88,1
2033,5,1,0.65869,-1
2033,1.5,1,1.0047,1
2033,-1,0,-1.0119,-1
2033,-1.5,0,-0.72498,-1
2033,-0.5,0,-1.3502,1
2033,1,1,0.8517,1
2033,0.5,1,0.6922,-1
2033,0,0,-1.1559,1
2033,5,1,0.75291,-1
2033,1.5,1,1.6728,1
2033,-1,0,-1.5093,-1
2033,-1.5,1,0.97852,-1
2033,-0.5,0,-0.66187,1
2033,1,1,0.90039,1
2033,0.5,1,0.96341,-1
2033,0,1,1.5638,1
2033,5,1,0.6141,-1
2033,1.5,1,0.68675,1
2033,-1,0,-0.76247,-1
2033,-1.5,0,-0.8198,-1
2033,-0.5,0,-1.344,1
2033,1,1,0.91069,1
2033,0.5,1,0.7716,-1
2033,0,1,1.7427,1
2033,5,1,0.57884,-1
2033,1.5,1,0.71797,1
2033,-1,0,-0.79838,-1
2033,-1.5,0,-0.68438,-1
2033,-0.5,1,1.8721,1
2033,1,1,0.78537,1
2033,0.5,0,-2.5201,-1
2033,0,1,3.1877,1
2033,5,1,0.59603,-1
2033,1.5,1,0.63729,1
2033,-1,0,-1.4127,-1
2033,-1.5,0,-1.3062,-1
2033,-0.5,0,-1.7587,1
2033,1,1,1.1015,1
2033,0.5,1,0.70377,-1
2033,0,1,1.1309,1
2033,5,1,0.60553,-1
2033,1.5,1,0.68572,1
2033,-1,0,-3.5475,-1
2033,-1.5,0,-1.1561,-1
2033,-0.5,0,-4.9845,1
2033,1,1,0.62285,1
2033,0.5,1,0.56281,-1
2033,0,1,0.69751,1
2033,5,1,0.60889,-1
2033,1.5,1,0.89542,1
2033,-1,0,-0.75531,-1
2033,-1.5,0,-1.8038,-1
2033,-0.5,0,-1.6839,1
2033,1,1,1.0496,1
2033,0.5,1,0.98058,-1
2033,0,1,0.85213,1
2033,5,1,0.60263,-1
2033,1.5,1,0.6856,1
2033,-1,1,1.169,-1
2033,-1.5,0,-0.69489,-1
2033,-0.5,0,-0.77294,1
2033,1,1,0.74033,1
2033,0.5,0,-1.5102,-1
2033,0,1,2.0765,1
2033,5,1,0.85962,-1
2033,1.5,1,1.395,1
2033,-1,0,-1.1257,-1
2033,-1.5,0,-1.0473,-1
2033,-0.5,0,-0.91811,1
2033,1,1,1.7198,1
2033,0.5,1,0.59205,-1
2033,0,0,-0.66685,1
2033,5,1,0.64404,-1
2033,1.5,1,0.70627,1
2033,-1,0,-1.3928,-1
2033,-1.5,0,-0.61497,-1
2033,-0.5,1,2.7412,1
2033,1,1,0.84776,1
2033,0.5,0,-1.8278,-1
2033,0,0,-1.1541,1
2033,5,1,0.63525,-1
2033,1.5,1,0.63301,1
2033,-1,0,-1.1502,-1
2033,-1.5,0,-0.74962,-1
2033,-0.5,0,-0.97425,1
2033,1,1,0.82516,1
2033,0.5,1,1.7371,-1
2033,0,1,0.7473,1
2033,5,1,0.77862,-1
2033,1.5,1,0.5982,1
2033,-1,1,1.1869,-1
2033,-1.5,0,-2.1606,-1
2033,-0.5,1,1.4074,1
2033,1,1,1.4845,1
2033,0.5,0,-1.6499,-1
2033,0,1,1.1545,1
2033,5,1,0.66406,-1
2033,1.5,0,-0.90828,1
2033,-1,0,-1.1643,-1
2033,-1.5,0,-2.7438,-1
2033,-0.5,0,-1.5926,1
2033,1,1,0.9726,1
2033,0.5,1,1.1433,-1
2033,0,0,-0.73483,1
2033,5,1,0.56203,-1
2033,1.5,1,0.67018,1
2033,-1,0,-1.0066,-1
2033,-1.5,0,-0.99133,-1
2033,-0.5,0,-2.3683,1
2033,1,1,1.4625,1
2033,0.5,0,-2.5915,-1
2033,0,1,0.81851,1
2033,5,1,0.67958,-1
2033,1.5,1,0.74632,1
2033,-1,1,1.4461,-1
2033,-1.5,0,-1.314,-1
2033,-0.5,1,0.84668,1
2033,1,0,-1.1545,1
2033,0.5,1,0.71711,-1
2033,0,1,1.162,1
2033,5,1,0.93506,-1
2033,1.5,1,0.96831,1
2033,-1,0,-0.87503,-1
2033,-1.5,0,-0.88517,-1
2033,-0.5,0,-0.88747,1
2033,1,1,1.8789,1
2033,0.5,1,1.4516,-1
2033,0,0,-0.68461,1
2033,5,1,0.62288,-1
2033,1.5,1,1.119,1
2033,-1,0,-1.0301,-1
2033,-1.5,0,-1.4124,-1
2033,-0.5,0,-0.94908,1
2033,1,1,1.8166,1
2033,0.5,0,-2.4046,-1
2033,0,0,-0.79034,1
2033,5,1,0.63835,-1
2033,1.5,1,0.64151,1
2033,-1,0,-1.1809,-1
2033,-1.5,0,-0.78235,-1
2033,-0.5,0,-0.98465,1
2033,1,1,1.0063,1
2033,0.5,1,1.0335,-1
2033,0,1,1.8681,1
2033,5,1,0.60927,-1
2033,1.5,1,0.6187,1
2033,-1,0,-1.3596,-1
2033,-1.5,0,-1.7333,-1
2034,0.5,0,-3.2112,1
2034,1.5,0,-1.7167,-1
2034,0.5,1,1.4002,1
2034,1,1,0.95188,1
2034,0,0,-1.4933,-1
2034,0.5,1,1.1027,-1
2034,0,1,1.5132,1
2034,0,0,-0.68819,-1
2034,0.5,0,-2.0785,1
2034,1.5,1,1.2476,-1
2034,0.5,1,1.1585,1
2034,1,1,1.307,1
2034,0,1,1.0319,-1
2034,0.5,1,3.0345,-1
2034,0,0,-4.8659,1
2034,0,1,3.6523,-1
2034,0.5,0,-1.2605,1
2034,1.5,1,1.899,-1
2034,0.5,1,1.1702,1
2034,1,1,0.76192,1
2034,0,1,0.74963,-1
2034,0.5,0,-0.74894,-1
2034,0,1,0.73131,1
2034,0,1,4.554,-1
2034,0.5,1,0.7733,1
2034,1.5,1,0.75007,-1
2034,0.5,1,1.4621,1
2034,1,0,-0.85856,1
2034,0,0,-2.8361,-1
2034,0.5,1,3.3969,-1
2034,0,1,1.0456,1
2034,0,1,5.0639,-1
2034,0.5,1,1.3515,1
2034,1.5,1,1.6055,-1
2034,0.5,1,2.8672,1
2034,1,1,0.89042,1
2034,0,1,1.0847,-1
2034,0.5,1,1.4416,-1
2034,0,1,0.80749,1
2034,0,1,1.5018,-1
2034,0.5,1,2.4533,1
2034,1.5,1,3.0236,-1
2034,0.5,1,0.93201,1
2034,1,0,-1.0377,1
2034,0,0,-1.5609,-1
2034,0.5,1,2.9483,-1
2034,0,1,1.9729,1
2034,0,0,-0.5711,-1
2034,0.5,0,-3.6221,1
2034,1.5,0,-0.69761,-1
2034,0.5,0,-1.0853,1
2034,1,0,-1.1997,1
2034,0,0,-0.5327,-1
2034,0.5,0,-0.95704,-1
2034,0,0,-1.3367,1
2034,0,0,-1.6511,-1
2034,0.5,1,1.5619,1
2034,1.5,0,-0.66602,-1
2034,0.5,1,1.2095,1
2034,1,1,1.2708,1
2034,0,1,2.1301,-1
2034,0.5,1,1.0258,-1
2034,0,1,0.81056,1
2034,0,1,1.2185,-1
2034,0.5,1,0.86108,1
2034,1.5,0,-3.9781,-1
2034,0.5,1,0.67648,1
2034,1,1,0.75894,1
2034,0,1,1.4174,-1
2034,0.5,1,1.5567,-1
2034,0,1,0.79027,1
2034,0,1,2.1093,-1
2034,0.5,1,1.3602,1
2034,1.5,1,1.2724,-1
2034,0.5,1,1.3126,1
2034,1,0,-1.4753,1
2034,0,1,2.061,-1
2034,0.5,0,-0.8176,-1
2034,0,1,1.1904,1
2034,0,1,1.8903,-1
2034,0.5,1,0.97076,1
2034,1.5,1,3.7166,-1
2034,0.5,0,-1.8291,1
2034,1,0,-2.3354,1
2034,0,0,-4.187,-1
2034,0.5,1,1.8294,-1
2034,0,1,0.50936,1
2034,0,0,-1.2817,-1
2034,0.5,0,-2.2344,1
2034,1.5,1,1.0548,-1
2034,0.5,1,1.7151,1
2034,1,1,1.3132,1
2034,0,1,2.8379,-1
2034,0.5,1,1.0969,-1
2034,0,1,0.90486,1
2034,0,0,-1.2484,-1
2034,0.5,1,1.1613,1
2034,1.5,0,-1.8519,-1
2034,0.5,1,0.71106,1
2034,1,1,1.7531,1
2034,0,0,-0.84942,-1
2034,0.5,1,1.8127,-1
2034,0,1,0.89056,1
2034,0,1,3.083,-1
2034,0.5,1,1.7521,1
2034,1.5,1,1.3101,-1
2034,0.5,0,-1.4714,1
2034,1,1,0.92472,1
2034,0,1,0.69086,-1
2034,0.5,1,2.0871,-1
2034,0,0,-1.3958,1
2034,0,1,2.6362,-1
2034,0.5,1,2.5613,1
2034,1.5,1,1.4575,-1
2034,0.5,1,0.82182,1
2034,1,1,0.91167,1
2034,0,0,-1.8746,-1
2034,0.5,1,1.025,-1
2034,0,1,0.94861,1
2034,0,0,-1.2181,-1
2034,0.5,1,2.3332,1
2034,1.5,0,-1.0549,-1
2034,0.5,0,-1.4032,1
2034,1,0,-0.88546,1
2034,0,1,1.8376,-1
2034,0.5,1,2.7268,-1
2034,0,1,3.4842,1
2034,0,0,-4.5243,-1
2034,0.5,1,2.5329,1
2034,1.5,0,-0.66232,-1
2034,0.5,0,-1.9268,1
2034,1,1,0.8192,1
2034,0,0,-2.1173,-1
2034,0.5,1,2.8988,-1
2034,0,1,0.8488,1
2034,0,0,-4.4947,-1
2034,0.5,1,2.9907,1
2034,1.5,1,2.9229,-1
2034,0.5,1,1.2081,1
2034,1,1,2.2954,1
2034,0,0,-1.4982,-1
2034,0.5,1,1.21,-1
2034,0,0,-1.1111,1
2034,0,0,-0.74935,-1
2034,0.5,1,2.4392,1
2034,1.5,1,3.8327,-1
2034,0.5,1,0.60501,1
2034,1,1,3.5286,1
2034,0,1,3.3418,-1
2034,0.5,0,-1.2593,-1
2034,0,1,2.9033,1
2034,0,1,6.607,-1
2034,0.5,1,1.4193,1
2034,1.5,1,1.6282,-1
2034,0.5,0,-1.8319,1
2034,1,1,0.82849,1
2034,0,1,1.4541,-1
2034,0.5,0,-0.8918,-1
2034,0,1,1.7128,1
2034,0,0,-2.0291,-1
2035,-1,0,-2.9053,1
2035,-0.5,0,-1.8601,-1
2035,1,1,4.9133,-1
2035,0,1,0.73693,1
2035,-0.5,0,-3.7764,-1
2035,-5,0,-0.96371,-1
2035,-5,0,-1.0812,1
2035,-0.5,1,2.9909,1
2035,-0.5,1,1.5759,-1
2035,-0.5,0,-1.3316,-1
2035,0,1,3.5269,1
2035,1.5,1,1.0457,-1
2035,0,0,-1.9688,-1
2035,-0.5,1,0.83154,1
2035,-1,1,1.5676,1
2035,5,1,0.84754,1
2035,0.5,0,-1.453,1
2035,-0.5,1,1.4702,1
2035,-1.5,0,-1.6479,-1
2035,-1,1,2.561,-1
2035,0.5,0,-1.3324,-1
2035,0.5,1,0.86385,-1
2035,0,1,2.4489,-1
2035,0,0,-2.4338,-1
2035,0,1,2.1294,-1
2035,0,1,2.0191,-1
2035,0.5,1,0.93639,1
2035,-1,0,-1.1004,-1
2035,0,1,1.7385,1
2035,0,1,1.492,1
2035,-1.5,0,-1.0944,-1
2035,-1,1,3.9435,-1
2035,0,1,1.7655,1
2035,0.5,1,3.4133,1
2035,1,0,-1.2383,-1
2035,1,1,1.9687,-1
2035,0.5,1,1.8363,1
2035,0,1,1.0463,1
2035,-0.5,0,-2.0967,1
2035,1.5,1,3.3571,1
2035,1.5,1,1.631,1
2035,-0.5,1,1.4997,1
2035,0.5,0,-0.97032,1
2035,0,0,-4.4822,-1
2035,1.5,1,4.2451,-1
2035,1,1,1.3882,-1
2035,-1,0,-1.2575,-1
2035,-1.5,0,-3.3137,1
2035,-1.5,0,-0.78788,1
2035,0,1,0.89305,1
2035,5,1,0.83697,-1
2035,-1,1,4.1556,1
2035,0,0,-1.4124,-1
2035,0.5,1,1.6091,-1
2035,1.5,1,1.2652,-1
2035,0,0,-2.3549,-1
2035,1,1,1.9335,-1
2035,-1.5,1,3.0464,1
2035,0,1,1.5031,1
2035,-1.5,0,-2.5036,-1
2035,1,1,1.2561,-1
2035,0.5,1,1.34,-1
2035,-1,1,0.87804,1
2035,0.5,1,1.4837,-1
2035,-1,0,-3.4445,1
2035,1,1,1.8093,1
2035,0,1,2.6139,-1
2035,0.5,1,1.394,1
2035,-0.5,1,1.6115,-1
2035,1,1,1.0424,1
2035,-1,0,-2.2712,1
2035,-1,1,2.388,1
2035,-1.5,0,-2.0684,1
2035,-0.5,1,0.91077,1
2035,0.5,1,1.8623,-1
2035,0,1,5.0196,-1
2035,-1,1,2.8544,1
2035,-0.5,0,-4.0502,-1
2035,-0.5,1,3.4129,1
2035,-1,1,0.8565,1
2035,-0.5,1,2.9756,-1
2035,1,1,0.96043,-1
2035,0,1,3.1975,1
2035,-0.5,0,-0.73771,-1
2035,-5,0,-1.1871,-1
2035,-5,0,-0.99879,1
2035,-0.5,1,2.2146,1
2035,-0.5,1,3.4556,-1
2035,-0.5,1,1.1135,-1
2035,0,1,1.2966,1
2035,1.5,1,0.8388,-1
2035,0,1,2.9721,-1
2035,-0.5,1,2.1243,1
2035,-1,0,-1.9936,1
2035,5,1,0.78175,1
2035,0.5,1,2.1519,1
2035,-0.5,1,2.158,1
2035,-1.5,0,-2.7994,-1
2035,-1,0,-2.9975,-1
2035,0.5,1,3.2174,-1
2035,0.5,1,1.0656,-1
2035,0,1,1.3873,-1
2035,0,1,1.9728,-1
2035,0,1,0.9734,-1
2035,0,0,-1.0479,-1
2035,0.5,0,-0.93972,1
2035,-1,1,2.9291,-1
2035,0,1,1.7921,1
2035,0,1,1.4389,1
2035,-1.5,0,-1.022,-1
2035,-1,0,-1.2062,-1
2035,0,1,2.9399,1
2035,0.5,1,1.9354,1
2035,1,1,0.97827,-1
2035,1,1,2.3183,-1
2035,0.5,1,2.7736,1
2035,0,1,1.0711,1
2035,-0.5,0,-2.2707,1
2035,1.5,1,3.3898,1
2035,1.5,1,1.1784,1
2035,-0.5,1,1.2975,1
2035,0.5,1,4.9868,1
2035,0,0,-1.2881,-1
2035,1.5,1,0.86066,-1
2035,1,1,2.3343,-1
2035,-1,1,3.8351,-1
2035,-1.5,0,-2.2122,1
2035,-1.5,0,-3.1512,1
2035,0,1,1.0053,1
2035,5,1,0.84792,-1
2035,-1,0,-3.1807,1
2035,0,1,2.2658,-1
2035,0.5,1,1.5274,-1
2035,1.5,1,1.6065,-1
2035,0,1,1.7634,-1
2035,1,1,3.1296,-1
2035,-1.5,0,-0.86227,1
2035,0,0,-0.98551,1
2035,-1.5,0,-1.5571,-1
2035,1,1,1.3695,-1
2035,0.5,1,1.1368,-1
2035,-1,0,-3.099,1
2035,0.5,1,2.4207,-1
2035,-1,1,0.877,1
2035,1,1,2.2083,1
2035,0,1,5.0153,-1
2035,0.5,0,-1.4903,1
2035,-0.5,1,2.0227,-1
2035,1,1,3.5409,1
2035,-1,0,-5.1821,1
2035,-1,1,2.5125,1
2035,-1.5,0,-2.9095,1
2035,-0.5,0,-0.95337,1
2035,0.5,1,2.385,-1
2035,0,0,-2.0712,-1
2035,-1,0,-2.7112,1
2035,-0.5,0,-1.4284,-1
2035,-0.5,1,6.2678,1
2036,1,1,2.1183,-1
2036,0.5,0,-1.901,-1
2036,0.5,1,2.3683,-1
2036,0.5,1,1.2563,1
2036,0,1,4.2104,1
2036,0,0,-9.811,-1
2036,1,1,0.80361,1
2036,-1,0,-1.6118,1
2036,0,0,-1.2569,1
2036,1,1,1.184,1
2036,-1,0,-0.94983,-1
2036,-1,0,-1.1109,-1
2036,1,1,1.1567,-1
2036,0.5,1,2.0307,-1
2036,0.5,1,0.93316,1
2036,0.5,1,3.4802,-1
2036,-0.5,0,-1.8304,-1
2036,1,1,1.0365,1
2036,0.5,1,1.3561,1
2036,-5,0,-0.80592,-1
2036,-1.5,0,-0.94683,-1
2036,-1,0,-2.9067,1
2036,-0.5,0,-3.0458,1
2036,-1.5,0,-0.8791,-1
2036,-0.5,0,-2.0904,-1
2036,0.5,1,1.0389,1
2036,-1.5,0,-2.3415,1
2036,0,0,-1.1972,1
2036,-5,0,-0.74549,-1
2036,-0.5,0,-1.3976,1
2036,0,1,1.5443,1
2036,-0.5,0,-2.5475,-1
2036,0.5,1,1.8855,-1
2036,-0.5,0,-3.7268,-1
2036,-1.5,0,-1.1248,-1
2036,0,1,0.74641,1
2036,0.5,0,-1.4937,1
2036,1,1,0.76811,1
2036,-1,0,-0.81003,-1
2036,1,1,0.95975,-1
2036,0,0,-1.3962,-1
2036,1.5,1,1.0576,-1
2036,-0.5,0,-0.88225,-1
2036,1.5,1,2.3873,-1
2036,-0.5,0,-1.4196,1
2036,0.5,1,1.9935,1
2036,1.5,1,1.3979,1
2036,0,1,2.706,-1
2036,-1.5,0,-1.3675,1
2036,1,1,1.1758,-1
2036,0.5,1,2.1333,-1
2036,1,1,2.2785,-1
2036,0.5,1,1.0484,-1
2036,-1,0,-1.9996,-1
2036,0,1,3.7327,-1
2036,0.5,0,-1.7106,-1
2036,0,0,-0.76953,-1
2036,-0.5,0,-0.96466,-1
2036,-1,0,-2.4747,1
2036,0.5,1,1.1695,-1
2036,-0.5,0,-1.5992,-1
2036,-1.5,0,-1.2978,1
2036,0.5,1,2.7888,1
2036,0,1,4.8054,-1
2036,0,1,2.8561,1
2036,1.5,1,1.6851,-1
2036,0,0,-1.9357,1
2036,-0.5,1,0.91148,1
2036,0,0,-1.1895,-1
2036,-1.5,0,-0.91865,1
2036,-0.5,0,-1.8723,-1
2036,1.5,1,1.1258,-1
2036,-5,0,-0.80934,1
2036,1.5,1,1.2232,1
2036,0,0,-2.7252,-1
2036,0,0,-1.5043,-1
2036,-0.5,0,-1.0626,-1
2036,0.5,0,-0.83001,-1
2036,-0.5,0,-2.2768,-1
2036,0,1,1.7429,1
2036,5,1,0.69668,1
2036,1,1,2.8318,-1
2036,-0.5,0,-1.6762,-1
2036,-1,1,1.0304,1
2036,0.5,1,3.1336,1
2036,1,1,0.96172,1
2036,1,1,1.6758,1
2036,-1,0,-1.3123,-1
2036,-5,0,-1.0102,1
2036,0.5,1,1.9922,1
2036,1.5,1,1.9799,-1
2036,0,1,1.155,-1
2036,5,1,0.80502,1
2036,0,0,-1.2562,1
2036,-1.5,0,-1.1926,-1
2036,0.5,1,1.3785,1
2036,0.5,1,2.0363,-1
2036,0,0,-2.9345,-1
2036,-0.5,0,-5.2711,1
2036,-0.5,0,-1.1551,1
2036,1,1,0.92046,-1
2036,-0.5,0,-1.2818,1
2036,0.5,1,1.3358,1
2036,5,1,0.84727,-1
2036,-1,0,-1.181,1
2036,-0.5,0,-1.5788,1
2036,-0.5,0,-1.9136,1
2036,0.5,0,-1.3668,1
2036,-1,0,-1.0779,1
2036,1,1,2.1601,1
2036,-1,0,-1.3528,-1
2036,-0.5,0,-1.1733,1
2036,0,0,-1.4106,1
2036,1.5,1,1.3661,1
2036,0.5,1,1.2253,-1
2036,-1,0,-0.96461,1
2036,5,1,0.92609,-1
2036,1,1,0.84921,1
2036,-0.5,0,-1.8467,1
2036,1.5,1,1.2755,-1
2036,0,0,-2.0861,-1
2036,-0.5,0,-1.5384,-1
2036,1,0,-2.385,-1
2036,0.5,1,2.8844,-1
2036,-0.5,1,1.1729,1
2036,1.5,1,0.71417,1
2036,1,1,1.1352,1
2036,1,1,1.5096,-1
2036,-0.5,1,1.3185,1
2036,-1.5,0,-1.2453,-1
2036,0,0,-2.6411,1
2036,-1.5,0,-1.4781,1
2036,-1,0,-1.2245,1
2036,-1.5,0,-1.2389,1
2036,0,0,-1.3108,-1
2036,-1,0,-2.6772,-1
2036,-0.5,1,3.4999,-1
2036,-1,0,-0.8131,1
2036,-1,0,-2.1325,-1
2036,0,1,1.0694,1
2036,1,1,1.1444,1
2036,-0.5,0,-1.9362,-1
2036,0,1,1.7617,1
2036,0.5,0,-5.6765,1
2036,0,1,0.94991,1
2036,1,1,1.1669,-1
2036,-1,0,-1.6096,1
2036,-1,0,-1.4413,-1
2036,1.5,1,1.2883,1
2036,0,0,-1.9215,-1
2036,0,0,-1.3409,1
2036,-0.5,0,-1.1292,1
2036,0,1,1.7109,-1
2036,-1,0,-0.76418,-1
2036,1.5,1,0.82913,1
2036,-1.5,0,-1.218,-1
2036,0,0,-3.1622,-1
2036,0,0,-2.57,1
2036,0.5,1,1.3072,-1
2038,0.5,1,1.0717,1
2038,0.5,1,0.83498,1
2038,0,1,3.9597,1
2038,0.5,1,1.7581,-1
2038,1,1,0.70899,1
2038,1,1,1.0688,-1
2038,-0.5,0,-1.0836,-1
2038,-0.5,1,0.88571,-1
2038,1.5,1,0.54442,1
2038,-0.5,0,-1.2349,1
2038,0,1,2.5225,-1
2038,1,1,0.63622,1
2038,-1.5,0,-0.74896,1
2038,1,1,1.3424,1
2038,-1,1,1.7305,1
2038,0.5,1,1.7493,-1
2038,-0.5,1,0.64568,1
2038,0.5,1,1.7176,-1
2038,0.5,1,0.87636,-1
2038,-1,1,1.8675,-1
2038,0.5,1,1.2086,-1
2038,0,1,0.51636,1
2038,0.5,1,2.038,-1
2038,-1,1,1.0242,-1
2038,0,1,0.82819,-1
2038,-0.5,0,-1.2366,-1
2038,0.5,1,0.79324,-1
2038,0,1,0.52495,1
2038,1,1,0.54138,1
2038,0,1,1.6816,-1
2038,-0.5,1,1.4499,-1
2038,0,1,1.2528,1
2038,0,1,0.60979,1
2038,-1,0,-1.6229,1
2038,1,1,1.6384,-1
2038,-1,1,1.2274,-1
2038,0,1,2.6487,1
2038,-1.5,1,1.1897,1
2038,0.5,1,0.838,1
2038,0.5,1,1.3713,1
2038,0.5,1,0.64254,1
2038,-1.5,0,-1.2028,-1
2038,-1,0,-2.0161,-1
2038,1,1,0.64175,1
2038,0,1,0.94236,1
2038,1.5,1,0.57192,1
2038,-0.5,0,-1.5864,-1
2038,-1,0,-0.90011,1
2038,0.5,1,1.3348,1
2038,-0.5,0,-0.95331,-1
2038,-1,0,-1.4531,-1
2038,-1,0,-0.62975,-1
2038,-1,0,-0.82484,-1
2038,0,1,1.2466,-1
2038,0,1,0.58342,1
2038,-0.5,0,-0.77973,1
2038,1,1,0.71701,1
2038,0,1,0.73616,-1
2038,0.5,1,0.83519,1
2038,-5,0,-1.1657,1
2038,0,1,1.0999,-1
2038,0.5,0,-1.3471,1
2038,-1.5,0,-1.5124,1
2038,0,1,2.7043,-1
2038,-0.5,0,-1.0941,1
2038,-1,1,4.8153,-1
2038,1,1,1.2372,1
2038,5,1,1.6523,1
2038,1,1,0.7963,-1
2038,0.5,1,1.5766,-1
2038,-0.5,1,1.4217,-1
2038,-0.5,1,2.191,1
2038,-5,0,-1.0564,1
2038,-1,0,-1.0432,-1
2038,0,1,0.82462,1
2038,0.5,1,1.9679,1
2038,1.5,1,0.58738,1
2038,1,1,0.65228,-1
2038,-0.5,0,-1.0927,-1
2038,5,1,0.77294,-1
2038,0.5,0,-1.5859,-1
2038,0,1,0.87511,1
2038,-5,0,-0.99448,-1
2038,5,1,0.55788,-1
2038,-0.5,0,-2.0699,-1
2038,-1.5,0,-0.80958,-1
2038,-0.5,0,-1.4831,1
2038,1,1,2.8673,-1
2038,0,1,0.88474,1
2038,-1,0,-0.66623,1
2038,-0.5,1,2.9905,-1
2038,1.5,1,0.75924,1
2038,1.5,1,1.6475,-1
2038,1.5,1,0.66979,-1
2038,-1,0,-2.2682,1
2038,-0.5,0,-0.60377,-1
2038,1.5,1,1.7041,-1
2038,-5,0,-1.0582,-1
2038,-1,0,-1.3349,-1
2038,-1.5,0,-1.3596,-1
2038,0,0,-2.2991,1
2038,1.5,1,0.82141,1
2038,-0.5,0,-1.4306,1
2038,-1.5,0,-0.72669,-1
2038,-1.5,0,-2.9016,1
2038,0.5,1,1.872,1
2038,1,1,1.3499,-1
2038,1,1,0.83017,1
2038,-0.5,0,-1.2992,1
2038,1,1,1.1014,-1
2038,1,1,1.3276,1
2038,0.5,0,-0.79347,-1
2038,0.5,1,0.58369,1
2038,0,1,5.2072,1
2038,0,1,2.2345,-1
2038,0,0,-1.7157,-1
2038,-1.5,0,-1.0581,-1
2038,-1,1,1.3673,1
2038,-0.5,1,2.9114,-1
2038,1.5,1,0.60792,-1
2038,0,1,1.4141,-1
2038,1,1,2.3259,-1
2038,0.5,1,2.206,-1
2038,0,1,1.5918,-1
2038,0.5,1,1.0231,-1
2038,0,0,-2.6044,1
2038,-0.5,0,-1.3099,1
2038,-0.5,1,0.76997,1
2038,-1,1,1.2143,1
2038,-0.5,1,0.54138,1
2038,1,1,0.6618,-1
2038,-1.5,1,1.8648,1
2038,-1.5,0,-0.86999,-1
2038,0.5,0,-0.91853,-1
2038,-0.5,0,-1.0043,1
2038,1,1,2.3946,-1
2038,0,0,-0.51768,-1
2038,0,1,2.4041,-1
2038,0.5,1,1.8371,1
2038,0,1,0.55942,1
2038,-1,0,-2.367,1
2038,1.5,1,0.75178,1
2038,5,1,0.78387,1
2038,1.5,1,0.75196,-1
2038,-0.5,0,-1.2851,-1
2038,0,1,0.67281,1
2038,0,0,-3.0931,-1
2038,-0.5,1,0.5111,1
2038,-1,0,-2.6512,1
2038,-0.5,0,-1.0934,1
2038,0.5,1,0.68842,1
2038,0,0,-0.52536,-1
2038,1.5,1,1.5483,-1
2038,0.5,1,0.66593,1
2038,-1,1,0.79247,1
2038,0.5,1,2.388,-1
2038,1,1,0.94912,1
2039,-1,1,1.1678,-1
2039,-0.5,0,-3.5226,1
2039,-1.5,0,-0.86114,-1
2039,0.5,0,-1.1028,-1
2039,0,1,1.0331,-1
2039,0.5,1,1.0413,1
2039,-1,0,-1.4181,1
2039,1.5,1,0.66872,1
2039,-1,0,-1.7784,-1
2039,0,1,2.7573,-1
2039,-1,0,-4.4322,1
2039,1,1,1.0646,1
2039,1,1,1.5747,1
2039,-1,0,-3.3617,-1
2039,-1.5,0,-1.298,1
2039,-0.5,0,-2.9749,-1
2039,1,0,-2.0862,-1
2039,-0.5,0,-0.75759,-1
2039,0.5,1,1.6033,1
2039,0,1,1.5723,1
2039,1,0,-1.0063,-1
2039,-5,0,-0.88455,1
2039,-1,0,-1.4621,-1
2039,0.5,0,-1.113,1
2039,0.5,0,-2.4388,-1
2039,0,1,2.5163,-1
2039,0,1,1.2775,1
2039,1.5,1,1.1548,1
2039,5,1,0.73323,-1
2039,-1.5,0,-0.92872,-1
2039,-0.5,1,0.67411,1
2039,0,1,1.2285,-1
2039,-1.5,0,-1.3749,1
2039,0,1,0.64665,1
2039,-0.5,0,-1.012,1
2039,0,0,-1.046,-1
2039,0,1,2.3671,1
2039,1,1,0.9137,-1
2039,0,1,1.2316,1
2039,-1,0,-1.805,-1
2039,-0.5,0,-1.3249,1
2039,-1.5,0,-0.94267,-1
2039,0.5,1,1.6388,-1
2039,0,1,1.8237,-1
2039,0.5,1,1.8267,1
2039,-1,0,-0.95057,1
2039,1.5,1,1.3324,1
2039,-1,1,0.87486,-1
2039,0,1,1.9184,-1
2039,-1,0,-0.92553,1
2039,1,1,1.0359,1
2039,1,1,1.8773,1
2039,-1,1,2.1444,-1
2039,-1.5,0,-0.53861,1
2039,-0.5,1,0.67149,-1
2039,1,1,1.3787,-1
2039,-0.5,1,0.77874,-1
2039,0.5,1,1.5511,1
2039,0,0,-0.89482,1
2039,1,1,1.4675,-1
2039,-5,0,-1.2437,1
2039,-1,0,-1.0023,-1
2039,0.5,1,0.79568,1
2039,0.5,1,0.83017,-1
2039,0,0,-1.0076,-1
2039,0,1,0.799,1
2039,1.5,1,0.79468,1
2039,5,1,0.7165,-1
2039,-1.5,0,-1.5149,-1
2039,-0.5,0,-4.4257,1
2039,0,1,3.5247,-1
2039,-1.5,0,-2.0443,1
2039,0,0,-1.4807,1
2039,-0.5,1,0.90605,1
2039,0,1,1.6307,-1
2039,0,0,-2.394,1
