subj_idx,stim,response,rt,condition
2039,0.5,0,-0.9558,1
2039,0,1,0.87802,1
2039,-1,1,1.193,1
2039,1,1,1.3696,-1
2039,0,0,-1.3547,1
2039,0.5,1,1.9122,1
2039,0.5,0,-0.99471,1
2039,0,1,2.3997,1
2039,1.5,1,1.151,-1
2039,-1,0,-2.0169,-1
2039,0.5,1,2.1362,1
2039,-0.5,0,-1.7484,-1
2039,1.5,1,0.74382,-1
2039,0,1,1.0676,-1
2039,0.5,1,0.73634,-1
2039,-0.5,1,1.4101,-1
2039,0,0,-2.1117,1
2039,0,1,1.6361,-1
2039,0.5,0,-1.6674,1
2039,1.5,1,0.96826,-1
2039,5,1,0.76626,1
2039,-1.5,0,-1.2429,1
2039,1,0,-1.071,1
2039,0,0,-1.37,-1
2039,-0.5,0,-0.88182,1
2039,1,1,2.3356,1
2039,-0.5,0,-1.4218,-1
2039,-1,0,-2.7059,1
2039,0.5,1,0.86863,-1
2039,-0.5,0,-1.454,-1
2039,5,1,0.71891,1
2039,0.5,1,0.75373,-1
2039,-1.5,0,-1.799,1
2039,0,1,1.5595,1
2039,0.5,1,2.3983,-1
2039,-1,1,0.98843,1
2039,-0.5,0,-0.73062,-1
2039,0,1,1.4531,-1
2039,1,1,1.3035,-1
2039,0.5,1,1.0818,1
2039,0,1,0.78581,1
2039,-1,0,-1.1852,1
2039,1,1,2.0477,-1
2039,0,0,-1.4701,1
2039,0.5,1,0.86471,1
2039,0.5,0,-0.88283,1
2039,0,1,1.6393,1
2039,1.5,1,1.8858,-1
2039,-1,0,-2.1787,-1
2039,0.5,1,0.7898,1
2039,-0.5,0,-1.6011,-1
2039,1.5,0,-0.72561,-1
2039,0,1,1.815,-1
2039,0.5,1,2.6764,-1
2039,-0.5,1,1.0076,-1
2040,0.5,1,1.421,1
2040,-1.5,0,-1.7264,1
2040,-0.5,0,-0.88341,-1
2040,1.5,1,2.1999,-1
2040,-1.5,1,5.814,-1
2040,-1.5,0,-1.8254,-1
2040,0,1,1.9668,-1
2040,1,1,1.141,1
2040,0.5,1,2.119,1
2040,-1.5,0,-1.5686,1
2040,-0.5,1,2.6304,-1
2040,1.5,1,1.8132,-1
2040,-1.5,0,-1.5457,-1
2040,-1.5,0,-1.0667,-1
2040,0,1,1.5658,-1
2040,1,1,1.3377,1
2040,0.5,1,1.4928,1
2040,-1.5,0,-1.4058,1
2040,-0.5,0,-1.1562,-1
2040,1.5,1,2.2832,-1
2040,-1.5,0,-1.3577,-1
2040,-1.5,0,-0.84138,-1
2040,0,0,-1.6466,-1
2040,1,1,1.8239,1
2040,0.5,1,1.5424,1
2040,-1.5,1,1.0302,1
2040,-0.5,0,-0.84865,-1
2040,1.5,1,1.879,-1
2040,-1.5,0,-1.429,-1
2040,-1.5,0,-3.0026,-1
2040,0,0,-4.5629,-1
2040,1,1,3.8664,1
2040,0.5,1,0.95471,1
2040,-1.5,0,-2.169,1
2040,-0.5,0,-1.0188,-1
2040,1.5,1,1.1832,-1
2040,-1.5,0,-1.0585,-1
2040,-1.5,0,-1.7455,-1
2040,0,1,1.6934,-1
2040,1,1,1.3808,1
2040,0.5,0,-0.91405,1
2040,-1.5,0,-4.1523,1
2040,-0.5,0,-1.5062,-1
2040,1.5,1,2.116,-1
2040,-1.5,0,-3.3418,-1
2040,-1.5,0,-1.1333,-1
2040,0,1,0.94011,-1
2040,1,1,0.91838,1
2040,0.5,1,2.0536,1
2040,-1.5,0,-1.8925,1
2040,-0.5,0,-1.1874,-1
2040,1.5,1,1.6491,-1
2040,-1.5,0,-1.1105,-1
2040,-1.5,0,-1.2862,-1
2040,0,0,-1.8462,-1
2040,1,1,1.8182,1
2040,0.5,1,1.726,1
2040,-1.5,0,-0.83295,1
2040,-0.5,0,-2.1813,-1
2040,1.5,1,1.6332,-1
2040,-1.5,1,2.6436,-1
2040,-1.5,0,-1.0999,-1
2040,0,0,-3.0036,-1
2040,1,1,3.0445,1
2040,0.5,1,1.1567,1
2040,-1.5,1,1.0089,1
2040,-0.5,0,-1.2475,-1
2040,1.5,1,1.9043,-1
2040,-1.5,0,-1.0314,-1
2040,-1.5,0,-1.3151,-1
2040,0,1,1.3797,-1
2040,1,1,1.1266,1
2040,0.5,1,2.0298,1
2040,-1.5,0,-0.90341,1
2040,-0.5,1,1.862,-1
2040,1.5,1,1.0275,-1
2040,-1.5,0,-1.8083,-1
2040,-1.5,0,-1.4045,-1
2040,0,0,-1.3119,-1
2040,1,1,1.8553,1
2040,0.5,1,5.6478,1
2040,-1.5,0,-2.7159,1
2040,-0.5,0,-1.5007,-1
2040,1.5,1,1.589,-1
2040,-1.5,0,-0.85381,-1
2040,-1.5,0,-2.4268,-1
2040,0,1,6.3432,-1
2040,1,1,1.5874,1
2040,0.5,1,1.013,1
2040,-1.5,0,-1.8902,1
2040,-0.5,0,-1.0954,-1
2040,1.5,1,0.935,-1
2040,-1.5,0,-1.4859,-1
2040,-1.5,0,-1.6363,-1
2040,0,0,-1.9427,-1
2040,1,1,1.0678,1
2040,0.5,1,1.9225,1
2040,-1.5,1,1.3822,1
2040,-0.5,1,1.3643,-1
2040,1.5,1,1.2176,-1
2040,-1.5,0,-1.2146,-1
2040,-1.5,1,1.4406,-1
2040,0,1,1.1241,-1
2040,1,1,0.74277,1
2040,0.5,0,-1.1203,1
2040,-1.5,0,-1.3391,1
2040,-0.5,1,1.0961,-1
2040,1.5,1,2.6648,-1
2040,-1.5,0,-3.3689,-1
2040,-1.5,0,-0.92016,-1
2040,0,1,1.7086,-1
2040,1,1,1.1968,1
2040,0.5,1,2.3409,1
2040,-1.5,0,-1.3838,1
2040,-0.5,0,-3.6053,-1
2040,1.5,1,1.5972,-1
2040,-1.5,1,1.7682,-1
2040,-1.5,0,-1.6638,-1
2040,0,1,0.91022,-1
2040,1,1,1.0649,1
2040,0.5,1,2.2864,1
2040,-1.5,0,-1.4998,1
2040,-0.5,0,-1.3171,-1
2040,1.5,1,1.2143,-1
2040,-1.5,0,-3.1505,-1
2040,-1.5,0,-2.1066,-1
2040,0,1,1.2204,-1
2040,1,1,1.1405,1
2040,0.5,1,0.86918,1
2040,-1.5,0,-2.3184,1
2040,-0.5,0,-2.1769,-1
2040,1.5,1,1.7302,-1
2040,-1.5,0,-1.6578,-1
2040,-1.5,0,-1.2172,-1
2040,0,1,1.2587,-1
2040,1,1,2.8546,1
2040,0.5,1,1.4182,1
2040,-1.5,0,-1.7087,1
2040,-0.5,1,2.7611,-1
2040,1.5,1,1.024,-1
2040,-1.5,0,-1.5538,-1
2040,-1.5,0,-1.2784,-1
2040,0,0,-1.4107,-1
2040,1,1,1.448,1
2040,0.5,0,-3.2625,1
2040,-1.5,0,-1.8106,1
2040,-0.5,0,-1.9743,-1
2040,1.5,1,1.2229,-1
2040,-1.5,0,-2.2239,-1
2040,-1.5,1,2.0214,-1
2040,0,1,5.1262,-1
2040,1,0,-2.944,1
2040,0.5,1,0.78362,1
2040,-1.5,0,-2.6877,1
2040,-0.5,1,3.1513,-1
2040,1.5,1,0.95137,-1
2040,-1.5,0,-1.1507,-1
2040,-1.5,1,0.93124,-1
2040,0,1,3.6352,-1
2040,1,1,1.1266,1
2041,0.5,0,-1.832,-1
2041,0.5,1,2.4885,1
2041,0.5,1,2.8539,1
2041,0.5,0,-1.4424,-1
2041,1.5,1,1.502,1
2041,-0.5,0,-1.7555,1
2041,-0.5,0,-1.4017,-1
2041,-1,0,-1.6998,-1
2041,1,1,1.5962,1
2041,1.5,1,1.9278,1
2041,1,1,1.0457,1
2041,1.5,0,-1.5014,-1
2041,0.5,0,-1.3814,1
2041,0,0,-1.0506,-1
2041,1.5,1,1.204,1
2041,0,1,0.91055,-1
2041,-5,0,-0.87465,-1
2041,1,0,-2.7694,1
2041,1.5,1,1.5896,-1
2041,1.5,1,1.8531,-1
2041,1.5,1,1.9718,1
2041,0,1,1.9086,-1
2041,-0.5,0,-1.6077,1
2041,5,1,1.4055,1
2041,0,0,-2.2457,1
2041,0,0,-1.1738,1
2041,-1,0,-1.4501,1
2041,-1.5,0,-0.7827,1
2041,1,1,1.2259,1
2041,0,1,1.2141,1
2041,0,1,1.4161,1
2041,0,1,1.7544,1
2041,0.5,0,-2.2317,-1
2041,0.5,1,4.4437,1
2041,-1,0,-5.5994,1
2041,0.5,1,1.8757,-1
2041,-0.5,0,-1.1775,1
2041,-0.5,0,-1.6104,1
2041,1,1,1.2199,-1
2041,-0.5,0,-9.3924,-1
2041,0.5,1,3.0356,-1
2041,0.5,0,-0.96631,1
2041,0.5,0,-1.1268,-1
2041,0,1,1.5686,-1
2041,0.5,1,3.6248,1
2041,-0.5,0,-1.8565,1
2041,1.5,0,-0.80437,1
2041,-5,0,-1.0038,1
2041,0,0,-3.9487,-1
2041,0.5,0,-1.1508,1
2041,0,0,-1.3955,-1
2041,1,1,0.95638,1
2041,-0.5,0,-2.2844,-1
2041,0,0,-2.0836,-1
2041,-5,0,-1.0307,1
2041,-5,0,-0.80755,-1
2041,-0.5,0,-1.0363,-1
2041,-0.5,0,-1.5875,1
2041,-1,0,-0.88263,1
2041,-1.5,0,-1.2733,1
2041,-1,0,-1.2182,-1
2041,-1,0,-1.1614,1
2041,0.5,1,0.93008,1
2041,-0.5,0,-2.5523,1
2041,0.5,0,-1.6248,1
2041,-1,0,-1.0711,1
2041,1,1,1.4299,-1
2041,0,1,1.0932,1
2041,1,1,1.2771,1
2041,0.5,0,-1.1992,-1
2041,-0.5,0,-1.0508,1
2041,0,0,-1.0571,1
2041,0.5,1,1.5792,1
2041,5,1,1.1785,-1
2041,0,0,-1.105,-1
2041,1.5,1,1.0379,-1
2041,1,1,1.5178,-1
2041,-1,1,2.1348,1
2041,-1.5,0,-2.0695,-1
2041,0.5,1,1.1108,-1
2041,0.5,0,-1.2468,1
2041,0.5,1,1.0448,1
2041,0.5,0,-1.8075,-1
2041,1.5,1,1.6784,1
2041,-0.5,0,-3.0072,1
2041,-0.5,0,-4.0591,-1
2041,-1,1,2.7153,-1
2041,1,1,2.4211,1
2041,1.5,1,2.2453,1
2041,1,1,2.1023,1
2041,1.5,1,1.9193,-1
2041,0.5,1,2.3166,1
2041,0,0,-2.2922,-1
2041,1.5,1,1.6625,1
2041,0,0,-3.8051,-1
2041,-5,0,-0.85603,-1
2041,1,1,2.5527,1
2041,1.5,1,2.0689,-1
2041,1.5,0,-1.6333,-1
2041,1.5,1,1.703,1
2041,0,0,-1.6381,-1
2041,-0.5,1,1.9826,1
2041,5,1,1.0737,1
2041,0,0,-1.466,1
2041,0,1,4.392,1
2041,-1,0,-1.5253,1
2041,-1.5,0,-2.2297,1
2041,1,1,2.3985,1
2041,0,0,-2.1213,1
2041,0,1,3.5379,1
2041,0,0,-3.3719,1
2041,0.5,1,7.4735,-1
2041,0.5,0,-1.7489,1
2041,-1,0,-1.5923,1
2041,0.5,1,0.8899,-1
2041,-0.5,1,1.6046,1
2041,-0.5,0,-2.3839,1
2041,1,1,3.1486,-1
2041,-0.5,1,3.1919,-1
2041,0.5,1,2.1163,-1
2041,0.5,1,1.3033,1
2041,0.5,0,-0.84078,-1
2041,0,1,2.1076,-1
2041,0.5,1,2.9004,1
2041,-0.5,1,1.2495,1
2041,1.5,1,1.0357,1
2041,-5,0,-1.5317,1
2041,0,0,-0.91367,-1
2041,0.5,1,5.5552,1
2041,0,0,-2.2309,-1
2041,1,1,0.92341,1
2041,-0.5,0,-1.3506,-1
2041,0,1,1.1407,-1
2041,-5,0,-0.82859,1
2041,-5,0,-1.1111,-1
2041,-0.5,1,1.0082,-1
2041,-0.5,0,-1.1236,1
2041,-1,0,-1.7177,1
2041,-1.5,0,-1.302,1
2041,-1,0,-1.3307,-1
2041,-1,0,-1.5476,1
2041,0.5,0,-1.5118,1
2041,-0.5,1,1.3135,1
2041,0.5,0,-1.3641,1
2041,-1,0,-1.021,1
2041,1,1,2.784,-1
2041,0,1,1.7817,1
2041,1,1,1.4183,1
2041,0.5,1,1.6508,-1
2041,-0.5,0,-2.0717,1
2041,0,0,-0.8625,1
2041,0.5,0,-1.9962,1
2041,5,1,0.82262,-1
2041,0,0,-3.1765,-1
2041,1.5,1,2.3548,-1
2041,1,1,1.2241,-1
2041,-1,0,-1.3857,1
2041,-1.5,0,-1.5197,-1
2042,0.5,1,1.667,1
2042,-1.5,0,-1.6219,-1
2042,-0.5,0,-1.1928,-1
2042,0.5,0,-5.328,-1
2042,0.5,1,2.6136,1
2042,1.5,1,0.93652,-1
2042,-1,0,-2.8128,-1
2042,1,0,-2.09,1
2042,-0.5,0,-1.9407,-1
2042,-0.5,0,-3.0657,-1
2042,-1,0,-1.2327,1
2042,1.5,1,0.98208,1
2042,-0.5,0,-0.97694,-1
2042,0.5,1,1.9593,-1
2042,-5,0,-1.2537,-1
2042,5,1,0.97168,1
2042,0,1,1.8596,1
2042,-1,0,-2.0947,1
2042,-1.5,0,-1.167,-1
2042,0.5,1,2.9638,-1
2042,-1.5,0,-1.263,-1
2042,0,0,-2.7993,-1
2042,1.5,1,1.9719,-1
2042,5,1,0.86102,-1
2042,0,1,1.5664,1
2042,0,0,-5.3656,-1
2042,0,0,-2.5775,1
2042,0,1,2.8323,1
2042,1,1,1.5249,-1
2042,1,1,1.2503,-1
2042,1,1,2.1198,-1
2042,-0.5,0,-2.0231,1
2042,-1.5,0,-1.019,1
2042,-0.5,0,-1.4536,1
2042,0.5,0,-1.8901,-1
2042,-0.5,1,4.0175,-1
2042,0.5,1,1.0201,-1
2042,0,1,2.7421,1
2042,1.5,0,-2.181,-1
2042,1,1,2.2923,-1
2042,-0.5,1,1.6561,1
2042,0.5,1,1.3462,1
2042,-0.5,0,-3.7123,-1
2042,0,1,1.137,1
2042,-1,0,-1.5939,-1
2042,0.5,1,3.5303,-1
2042,-1.5,0,-1.2552,1
2042,0,0,-1.4824,1
2042,1.5,1,2.429,-1
2042,-0.5,1,1.0935,-1
2042,0,0,-3.3349,-1
2042,0,1,2.0371,-1
2042,1,1,1.0624,1
2042,0.5,1,1.0811,1
2042,-1.5,0,-1.8315,-1
2042,0.5,0,-4.7625,1
2042,0,1,1.0332,-1
2042,-0.5,0,-1.9168,1
2042,0,1,1.1633,-1
2042,0.5,1,2.7659,1
2042,0,1,2.9149,1
2042,-1.5,0,-1.2732,1
2042,-0.5,1,1.8313,-1
2042,0.5,1,1.9854,-1
2042,-1,0,-1.6515,-1
2042,-5,0,-1.0716,1
2042,0.5,1,0.83829,1
2042,0,0,-1.1045,-1
2042,0,0,-1.2212,-1
2042,0.5,1,1.4516,1
2042,0.5,1,2.9761,1
2042,0,0,-1.9648,1
2042,1.5,1,2.2956,1
2042,0.5,1,1.0727,-1
2042,-1.5,0,-1.2624,-1
2042,0.5,0,-2.0185,1
2042,1,1,0.84231,1
2042,-1,0,-1.1766,1
2042,0,1,0.74718,1
2042,-0.5,0,-1.8925,1
2042,-1,1,1.1903,-1
2042,1.5,1,1.6313,-1
2042,-5,0,-1.1587,-1
2042,-1,0,-3.9411,1
2042,-1.5,0,-1.0226,1
2042,0.5,0,-1.8853,-1
2042,0,0,-2.7117,-1
2042,0.5,1,1.1865,-1
2042,-5,0,-1.4667,1
2042,0,1,0.96501,-1
2042,1,1,1.6261,1
2042,-0.5,0,-2.1086,1
2042,-0.5,1,1.2399,1
2042,1.5,1,1.2595,1
2042,0,0,-1.767,1
2042,0.5,0,-1.8929,-1
2042,1,1,4.8987,-1
2042,-1,0,-1.2037,-1
2042,0.5,1,2.3405,1
2042,5,1,1.118,-1
2042,1.5,1,0.99093,1
2042,-1,0,-1.3123,-1
2042,0.5,1,2.3131,1
2042,0,0,-1.6443,-1
2042,0,1,2.1425,-1
2042,0,0,-2.6785,1
2042,-1,0,-4.5688,1
2042,-0.5,1,1.2756,1
2042,0.5,1,1.4746,-1
2042,1,0,-4.8229,1
2042,-0.5,0,-1.8885,-1
2042,-0.5,0,-1.0229,-1
2042,-0.5,0,-1.3348,-1
2042,5,1,0.9836,1
2042,-0.5,1,5.1409,-1
2042,-1.5,0,-0.93747,-1
2042,1.5,1,2.9529,-1
2042,-1.5,0,-2.5702,1
2042,0,0,-1.1527,-1
2042,-0.5,1,2.4541,1
2042,-1,0,-2.4261,-1
2042,-0.5,0,-3.0578,1
2042,0,1,1.4341,-1
2042,1,1,2.9933,-1
2042,-1,0,-1.194,1
2042,0,0,-1.4767,1
2042,1.5,1,1.1035,1
2042,-0.5,0,-1.6603,-1
2042,-1,1,3.6327,-1
2042,-1,0,-1.1612,1
2042,-0.5,0,-1.0656,1
2042,1,0,-1.1074,1
2042,0.5,0,-4.009,1
2042,0,0,-1.3719,1
2042,-1,0,-1.4733,1
2042,1,0,-2.2079,-1
2042,-1,0,-1.4475,-1
2042,1,0,-1.4879,1
2042,-1,0,-1.3047,-1
2042,0,0,-3.4547,-1
2042,0.5,1,1.5022,1
2042,-0.5,0,-1.5081,1
2042,1.5,1,3.0249,1
2042,1,1,1.2395,-1
2042,1,1,2.9285,1
2042,-0.5,0,-3.1213,1
2042,-1.5,0,-1.1047,1
2042,0.5,0,-1.3287,-1
2042,1,1,5.4195,-1
2042,0,1,3.3559,-1
2042,-1,0,-1.5041,1
2042,-1,0,-1.8262,1
2042,0.5,1,1.8855,-1
2043,-1.5,0,-1.6859,1
2043,-0.5,0,-2.2073,-1
2043,0,1,1.5171,1
2043,0,1,1.0401,1
2043,1,1,0.77166,1
2043,0.5,1,3.0549,1
2043,-1,0,-1.5126,1
2043,0,1,0.87509,-1
2043,-1,0,-0.9878,-1
2043,0.5,0,-2.8747,1
2043,0.5,1,2.2292,-1
2043,0,0,-1.8668,-1
2043,1.5,1,1.6845,1
2043,1,1,1.0193,-1
2043,0,0,-1.4612,-1
2043,-1,0,-4.8545,1
2043,-1.5,0,-1.2582,-1
2043,0,0,-1.5268,1
2043,-1,1,2.3816,-1
2043,1.5,1,0.85924,1
2043,-0.5,0,-1.0539,1
2043,1,1,2.7985,1
2043,0.5,0,-3.7865,-1
2043,0,0,-2.4326,1
2043,0.5,1,0.83123,1
2043,0.5,0,-2.3697,-1
2043,-1,0,-2.7874,1
2043,-0.5,0,-1.0143,1
2043,1,0,-1.4177,1
2043,1,1,1.6681,1
2043,0.5,1,4.0241,1
2043,5,1,1.1804,1
2043,-1,0,-1.7846,1
2043,-1,0,-2.6321,-1
2043,1,1,0.89295,-1
2043,-0.5,0,-1.9185,1
2043,0,0,-2.2348,-1
2043,-5,0,-1.4981,-1
2043,0,0,-0.92109,1
2043,1.5,1,2.3116,-1
2043,-0.5,0,-2.956,1
2043,0,1,3.7327,-1
2043,-0.5,0,-2.2006,1
2043,-1,0,-2.1382,1
2043,1,0,-2.3942,1
2043,-1.5,0,-1.7596,-1
2043,-1,0,-1.6163,1
2043,0,0,-2.7556,1
2043,0,1,0.96143,-1
2043,0.5,1,1.2134,-1
2043,0.5,0,-2.9737,1
2043,-0.5,0,-0.97678,1
2043,-0.5,0,-1.3213,1
2043,-1,0,-1.3543,-1
2043,1.5,1,1.0014,1
2043,-0.5,1,2.3371,-1
2043,0.5,1,1.9396,1
2043,-0.5,1,4.1222,-1
2043,0,0,-6.3889,1
2043,0.5,1,1.9341,1
2043,0,1,1.5178,1
2043,0.5,1,3.309,-1
2043,-0.5,1,1.1772,-1
2043,-1.5,0,-1.1585,1
2043,-1,0,-2.291,1
2043,5,1,1.2859,-1
2043,0,0,-1.5506,1
2043,0.5,0,-1.0721,-1
2043,1.5,1,0.95488,-1
2043,1,1,1.4559,-1
2043,0.5,1,2.0066,-1
2043,1,0,-6.2993,-1
2043,0.5,1,1.1687,1
2043,0,1,0.87064,1
2043,-0.5,0,-2.9219,1
2043,0,0,-2.377,-1
2043,1.5,1,4.444,-1
2043,0,0,-1.3971,1
2043,-5,0,-1.0587,1
2043,0,0,-0.90742,1
2043,0.5,1,1.917,-1
2043,-1,0,-1.1357,1
2043,0,1,3.5786,-1
2043,-0.5,0,-1.8379,-1
2043,-1.5,0,-1.0896,1
2043,-1,1,1.5082,-1
2043,-0.5,0,-4.6784,-1
2043,0,1,1.3874,-1
2043,-0.5,0,-1.21,1
2043,0.5,1,1.9764,1
2043,1,0,-3.119,-1
2043,-0.5,0,-1.2951,-1
2043,-1,0,-0.91124,1
2043,-0.5,0,-1.1602,-1
2043,0,0,-5.1204,1
2043,0,0,-1.4036,-1
2043,1,1,3.6741,1
2043,-0.5,0,-1.175,1
2043,-1,0,-1.953,1
2043,0,0,-0.96092,-1
2043,1,1,3.7712,1
2043,0.5,0,-1.2002,1
2043,0,1,0.9447,1
2043,0,0,-1.5929,-1
2043,0.5,1,1.0973,-1
2043,-0.5,0,-0.96496,1
2043,-1.5,0,-1.3142,-1
2043,5,1,1.0716,-1
2043,1.5,0,-3.2941,-1
2043,-5,0,-0.72475,-1
2043,-5,0,-0.91195,1
2043,1.5,1,1.6995,1
2043,0.5,0,-1.5709,-1
2043,-1.5,0,-1.4149,-1
2043,1,1,1.4464,-1
2043,1.5,1,1.0933,-1
2043,5,1,0.89147,1
2043,1.5,1,1.4522,1
2043,0,0,-1.2455,-1
2043,1,1,0.92085,1
2043,-0.5,0,-3.0058,1
2043,1,1,1.2999,-1
2043,1,0,-2.5246,-1
2043,0.5,1,3.0772,-1
2043,-0.5,0,-1.8445,-1
2043,0,1,4.1529,-1
2043,-0.5,0,-2.6505,-1
2043,0.5,1,1.6135,-1
2043,-1.5,0,-1.1635,1
2043,-1.5,0,-1.3453,-1
2043,-1.5,0,-1.5202,1
2043,-0.5,1,1.5866,1
2043,-0.5,0,-3.1871,-1
2043,0,1,1.3191,-1
2043,1,1,1.1092,1
2043,-1,0,-1.4799,-1
2043,0.5,1,1.1363,1
2043,-1.5,0,-3.7383,1
2043,-0.5,0,-1.4736,-1
2043,1,1,2.4858,-1
2043,-1,0,-1.6895,-1
2043,0,1,1.876,1
2043,1.5,1,1.8089,-1
2043,0.5,1,1.0722,-1
2043,-0.5,0,-1.0974,-1
2043,-1,1,1.1804,-1
2043,-1,0,-1.3538,-1
2043,1.5,1,1.5282,1
2043,-0.5,0,-1.4802,1
2043,-1,0,-1.5243,-1
2043,0.5,1,1.4048,-1
2043,1,1,2.0347,1
2043,1,0,-0.99825,-1
2043,-1.5,0,-3.2295,-1
2043,-0.5,0,-1.3235,-1
2043,0,1,1.7158,1
2043,0.5,1,1.2311,1
2044,0,1,4.474,-1
2044,-1,0,-0.69469,-1
2044,1.5,0,-0.73589,-1
2044,0,1,0.89563,-1
2044,0,0,-1.2973,-1
2044,-1.5,0,-1.1875,1
2044,1.5,1,1.3599,1
2044,-1.5,0,-2.0829,-1
2044,0,1,1.9456,-1
2044,-1,0,-0.62042,-1
2044,1.5,0,-1.145,-1
2044,0,0,-4.447,-1
2044,0,0,-1.0143,-1
2044,-1.5,1,1.2104,1
2044,1.5,1,0.80027,1
2044,-1.5,0,-0.75896,-1
2044,0,0,-2.4552,-1
2044,-1,0,-1.5348,-1
2044,1.5,1,2.4602,-1
2044,0,1,2.953,-1
2044,0,0,-0.8251,-1
2044,-1.5,0,-0.81809,1
2044,1.5,1,0.79833,1
2044,-1.5,0,-0.99355,-1
2044,0,1,1.7204,-1
2044,-1,0,-1.4287,-1
2044,1.5,0,-3.5652,-1
2044,0,1,3.95,-1
2044,0,0,-4.7269,-1
2044,-1.5,0,-1.1375,1
2044,1.5,1,0.87635,1
2044,-1.5,1,1.572,-1
2044,0,0,-1.8659,-1
2044,-1,0,-4.2393,-1
2044,1.5,1,1.6455,-1
2044,0,1,1.351,-1
2044,0,1,1.3691,-1
2044,-1.5,0,-1.4321,1
2044,1.5,1,1.067,1
2044,-1.5,0,-1.8825,-1
2044,0,1,1.9216,-1
2044,-1,0,-2.4909,-1
2044,1.5,1,1.1757,-1
2044,0,0,-1.1327,-1
2044,0,1,0.85974,-1
2044,-1.5,0,-0.99676,1
2044,1.5,1,1.7052,1
2044,-1.5,0,-3.4109,-1
2044,0,1,2.2077,-1
2044,-1,0,-2.2607,-1
2044,1.5,1,1.9038,-1
2044,0,1,0.97113,-1
2044,0,1,5.1296,-1
2044,-1.5,0,-1.1757,1
2044,1.5,1,1.6816,1
2044,-1.5,0,-0.88364,-1
2044,0,0,-3.0756,-1
2044,-1,0,-0.92902,-1
2044,1.5,1,0.87369,-1
2044,0,0,-2.2173,-1
2044,0,0,-2.328,-1
2044,-1.5,0,-1.3081,1
2044,1.5,1,0.78033,1
2044,-1.5,0,-1.1696,-1
2044,0,0,-3.533,-1
2044,-1,0,-0.7904,-1
2044,1.5,1,1.3969,-1
2044,0,0,-0.91777,-1
2044,0,1,4.3501,-1
2044,-1.5,0,-2.0945,1
2044,1.5,0,-0.82915,1
2044,-1.5,0,-3.4499,-1
2044,0,0,-2.2467,-1
2044,-1,0,-1.3233,-1
2044,1.5,1,1.2227,-1
2044,0,1,2.8346,-1
2044,0,1,2.1788,-1
2044,-1.5,0,-1.9776,1
2044,1.5,1,1.5138,1
2044,-1.5,0,-1.3242,-1
2044,0,1,3.196,-1
2044,-1,0,-0.93215,-1
2044,1.5,1,2.6026,-1
2044,0,0,-2.3172,-1
2044,0,0,-1.1229,-1
2044,-1.5,0,-0.73389,1
2044,1.5,1,0.83674,1
2044,-1.5,0,-0.6844,-1
2044,0,0,-0.95505,-1
2044,-1,0,-1.0423,-1
2044,1.5,1,4.1716,-1
2044,0,1,1.3751,-1
2044,0,1,2.3285,-1
2044,-1.5,1,0.98963,1
2044,1.5,1,1.5624,1
2044,-1.5,0,-0.65073,-1
2044,0,0,-1.2955,-1
2044,-1,0,-1.0784,-1
2044,1.5,1,1.0432,-1
2044,0,1,1.3846,-1
2044,0,0,-3.5041,-1
2044,-1.5,0,-0.98736,1
2044,1.5,1,1.5677,1
2044,-1.5,0,-1.8145,-1
2044,0,1,1.4847,-1
2044,-1,0,-0.67403,-1
2044,1.5,1,2.4171,-1
2044,0,0,-1.0719,-1
2044,0,0,-1.6664,-1
2044,-1.5,0,-1.679,1
2044,1.5,1,1.272,1
2044,-1.5,0,-1.4454,-1
2044,0,1,2.2578,-1
2044,-1,0,-2.7246,-1
2044,1.5,1,0.88318,-1
2044,0,0,-2.4474,-1
2044,0,1,0.65692,-1
2044,-1.5,0,-1.6061,1
2044,1.5,1,1.1099,1
2044,-1.5,0,-0.78643,-1
2044,0,0,-1.3517,-1
2044,-1,0,-4.9018,-1
2044,1.5,1,0.94562,-1
2044,0,0,-0.87802,-1
2044,0,0,-1.2695,-1
2044,-1.5,0,-1.0706,1
2044,1.5,1,0.95111,1
2044,-1.5,0,-1.149,-1
2044,0,0,-1.7952,-1
2044,-1,0,-1.561,-1
2044,1.5,1,2.4293,-1
2044,0,0,-1.5045,-1
2044,0,1,1.8265,-1
2044,-1.5,0,-1.8458,1
2044,1.5,0,-0.73921,1
2044,-1.5,0,-1.5134,-1
2044,0,0,-0.71515,-1
2044,-1,1,1.0139,-1
2044,1.5,1,1.5947,-1
2044,0,0,-1.9233,-1
2044,0,0,-1.815,-1
2044,-1.5,0,-1.4363,1
2044,1.5,1,2.4197,1
2044,-1.5,0,-2.3518,-1
2044,0,0,-1.1568,-1
2044,-1,0,-1.3915,-1
2044,1.5,1,1.9687,-1
2044,0,1,0.91054,-1
2044,0,1,2.0714,-1
2044,-1.5,0,-1.3238,1
2044,1.5,1,0.9062,1
2044,-1.5,0,-0.90573,-1
2044,0,0,-2.7789,-1
2044,-1,0,-0.9195,-1
2044,1.5,0,-0.91852,-1
2044,0,1,1.1859,-1
2044,0,1,0.80749,-1
2044,-1.5,0,-1.2871,1
2044,1.5,1,1.575,1
2044,-1.5,0,-0.81932,-1
2045,1,1,3.176,1
2045,0.5,1,2.2771,1
2045,-1,0,-0.7804,-1
2045,-1,0,-0.78259,-1
