subj_idx,stim,response,rt,condition
2032,0.5,0,-3.1462,1
2032,1,1,2.2656,-1
2032,5,1,0.85996,-1
2032,5,1,0.86063,1
2032,0,0,-1.8978,1
2032,0.5,0,-1.0117,-1
2033,1,1,1.3868,1
2033,-1.5,0,-1.5143,1
2033,0,1,3.9032,-1
2033,0,1,0.92077,-1
2033,0,0,-1.5403,-1
2033,0.5,1,0.96706,-1
2033,0,1,0.64594,1
2033,-1,0,-0.72991,-1
2033,1,1,1.1857,1
2033,-1.5,0,-0.81966,1
2033,0,1,1.3346,-1
2033,0,0,-1.26,-1
2033,0,1,0.80389,-1
2033,0.5,1,0.67157,-1
2033,0,1,2.7395,1
2033,-1,1,0.83758,-1
2033,1,1,2.3619,1
2033,-1.5,0,-1.0103,1
2033,0,1,1.5656,-1
2033,0,1,0.81963,-1
2033,0,1,0.77931,-1
2033,0.5,1,1.0441,-1
2033,0,1,0.6796,1
2033,-1,1,1.7799,-1
2033,1,1,1.3889,1
2033,-1.5,0,-1.3953,1
2033,0,0,-0.73892,-1
2033,0,1,1.2489,-1
2033,0,1,1.0469,-1
2033,0.5,1,1.016,-1
2033,0,1,1.0586,1
2033,-1,0,-1.407,-1
2033,1,1,1.0654,1
2033,-1.5,0,-0.89121,1
2033,0,0,-0.6717,-1
2033,0,0,-0.99789,-1
2033,0,1,0.76844,-1
2033,0.5,1,1.046,-1
2033,0,0,-0.68272,1
2033,-1,0,-1.6304,-1
2033,1,1,0.92494,1
2033,-1.5,0,-0.67568,1
2033,0,1,0.89062,-1
2033,0,0,-1.3271,-1
2033,0,1,1.8172,-1
2033,0.5,1,1.1718,-1
2033,0,0,-1.9853,1
2033,-1,0,-1.2756,-1
2033,1,1,1.2389,1
2033,-1.5,0,-0.59554,1
2033,0,1,0.66997,-1
2033,0,1,1.0923,-1
2033,0,1,0.67433,-1
2033,0.5,1,2.0605,-1
2033,0,1,1.0462,1
2033,-1,0,-0.66672,-1
2033,1,1,1.3632,1
2033,-1.5,0,-1.9943,1
2033,0,1,1.1038,-1
2033,0,1,1.0995,-1
2033,0,0,-1.8895,-1
2033,0.5,1,1.618,-1
2033,0,1,1.5076,1
2033,-1,0,-1.4596,-1
2033,1,1,0.86767,1
2033,-1.5,0,-0.96842,1
2033,0,0,-1.8989,-1
2033,0,0,-0.70155,-1
2033,0,0,-0.89352,-1
2033,0.5,1,0.97301,-1
2033,0,1,1.0226,1
2033,-1,0,-0.88869,-1
2033,1,0,-0.72574,1
2033,-1.5,0,-0.76303,1
2033,0,0,-0.62361,-1
2033,0,1,0.78628,-1
2033,0,0,-1.4235,-1
2033,0.5,1,0.9102,-1
2033,0,0,-2.6911,1
2033,-1,0,-1.8951,-1
2033,1,1,1.8475,1
2033,-1.5,0,-0.65213,1
2033,0,0,-0.93757,-1
2033,0,1,0.81988,-1
2033,0,1,1.551,-1
2033,0.5,1,1.0353,-1
2033,0,1,0.87024,1
2033,-1,0,-1.1252,-1
2033,1,1,0.7538,1
2033,-1.5,0,-1.2334,1
2033,0,1,0.88306,-1
2033,0,0,-1.0701,-1
2033,0,0,-0.73425,-1
2033,0.5,1,1.5057,-1
2033,0,1,1.333,1
2033,-1,0,-0.87422,-1
2033,1,1,0.83261,1
2033,-1.5,0,-0.66914,1
2033,0,1,1.0497,-1
2033,0,0,-1.5835,-1
2033,0,0,-1.3513,-1
2033,0.5,1,2.2673,-1
2033,0,0,-0.74502,1
2033,-1,0,-1.8766,-1
2033,1,1,0.78781,1
2033,-1.5,0,-1.2137,1
2033,0,1,0.79282,-1
2033,0,1,0.83381,-1
2033,0,0,-1.1534,-1
2033,0.5,1,1.51,-1
2033,0,0,-1.3413,1
2033,-1,0,-1.192,-1
2033,1,1,0.67499,1
2033,-1.5,0,-1.8901,1
2033,0,1,1.7091,-1
2033,0,0,-1.2098,-1
2033,0,0,-1.0455,-1
2033,0.5,1,0.702,-1
2033,0,1,0.80649,1
2033,-1,0,-3.0977,-1
2033,1,1,0.95999,1
2033,-1.5,0,-1.5543,1
2033,0,1,1.0504,-1
2033,0,1,1.0028,-1
2033,0,1,0.61298,-1
2033,0.5,1,1.2427,-1
2033,0,1,1.8982,1
2033,-1,0,-1.6226,-1
2033,1,1,1.3795,1
2033,-1.5,0,-0.99147,1
2033,0,0,-0.74708,-1
2033,0,0,-1.625,-1
2033,0,1,1.4185,-1
2033,0.5,1,0.82568,-1
2033,0,1,1.4256,1
2033,-1,0,-0.67957,-1
2033,1,1,0.60947,1
2033,-1.5,0,-1.0027,1
2033,0,0,-1.3683,-1
2033,0,1,0.63049,-1
2033,0,0,-0.68456,-1
2033,0.5,1,1.8426,-1
2033,0,0,-0.92768,1
2033,-1,1,0.8903,-1
2033,1,1,1.1144,1
2033,-1.5,0,-0.59523,1
2033,0,0,-1.6686,-1
2033,0,1,1.0155,-1
2033,0,0,-0.78297,-1
2033,0.5,0,-0.68377,-1
2033,0,1,1.0418,1
2033,-1,1,1.2259,-1
2033,1,0,-0.60005,1
2033,-1.5,0,-1.0049,1
2033,0,0,-1.9064,-1
2033,0,1,1.9954,-1
2033,0,1,1.1179,-1
2033,0.5,0,-0.79425,-1
2033,0,1,1.3406,1
2033,-1,0,-0.99632,-1
2034,-0.5,0,-0.91184,1
2034,-0.5,0,-0.96309,-1
2034,-1,0,-0.87084,1
2034,1,1,1.5295,1
2034,0,1,0.9067,-1
2034,1.5,0,-1.6891,-1
2034,0.5,1,3.3458,-1
2034,-5,0,-0.62739,-1
2034,-0.5,1,0.6615,1
2034,-0.5,0,-1.1264,-1
2034,-1,1,1.9829,1
2034,1,0,-2.5718,1
2034,0,1,5.0427,-1
2034,1.5,1,1.1668,-1
2034,0.5,0,-1.7875,-1
2034,-5,0,-0.55834,-1
2034,-0.5,0,-0.82332,1
2034,-0.5,0,-3.7026,-1
2034,-1,0,-3.1925,1
2034,1,1,2.6985,1
2034,0,1,1.8658,-1
2034,1.5,1,2.4543,-1
2034,0.5,1,0.63207,-1
2034,-5,0,-0.83316,-1
2034,-0.5,0,-1.1062,1
2034,-0.5,0,-1.229,-1
2034,-1,0,-2.8571,1
2034,1,1,1.2449,1
2034,0,1,2.6355,-1
2034,1.5,0,-1.2848,-1
2034,0.5,1,1.2238,-1
2034,-5,0,-0.53029,-1
2034,-0.5,1,0.60849,1
2034,-0.5,0,-4.1853,-1
2034,-1,0,-3.233,1
2034,1,1,0.60702,1
2034,0,1,1.1681,-1
2034,1.5,0,-1.8018,-1
2034,0.5,0,-1.5884,-1
2034,-5,0,-1.5615,-1
2034,-0.5,0,-2.5945,1
2034,-0.5,1,2.2966,-1
2034,-1,1,1.3748,1
2034,1,1,1.3461,1
2034,0,1,2.1581,-1
2034,1.5,1,4.7871,-1
2034,0.5,0,-1.2865,-1
2034,-5,0,-1.3525,-1
2034,-0.5,1,0.81319,1
2034,-0.5,0,-2.0186,-1
2034,-1,1,1.3124,1
2034,1,1,1.2696,1
2034,0,0,-0.8899,-1
2034,1.5,1,2.1352,-1
2034,0.5,1,2.7848,-1
2034,-5,0,-1.5723,-1
2034,-0.5,1,1.8573,1
2034,-0.5,0,-1.0684,-1
2034,-1,1,0.78111,1
2034,1,1,0.74524,1
2034,0,1,1.7237,-1
2034,1.5,1,5.4196,-1
2034,0.5,0,-0.95594,-1
2034,-5,0,-0.88588,-1
2034,-0.5,0,-2.892,1
2034,-0.5,0,-1.0413,-1
2034,-1,0,-1.6854,1
2034,1,0,-1.2275,1
2034,0,0,-3.2868,-1
2034,1.5,1,1.1083,-1
2034,0.5,1,1.2484,-1
2034,-5,0,-0.6513,-1
2034,-0.5,1,3.683,1
2034,-0.5,0,-1.7421,-1
2034,-1,1,1.0502,1
2034,1,1,1.3169,1
2034,0,1,1.1956,-1
2034,1.5,1,0.75239,-1
2034,0.5,1,0.94034,-1
2034,-5,1,1.6475,-1
2034,-0.5,1,0.62996,1
2034,-0.5,1,1.0824,-1
2034,-1,0,-2.4827,1
2034,1,0,-0.78142,1
2034,0,0,-2.3108,-1
2034,1.5,1,3.3073,-1
2034,0.5,1,1.7422,-1
2034,-5,0,-1.4455,-1
2034,-0.5,1,0.70848,1
2034,-0.5,1,0.85898,-1
2034,-1,1,0.9277,1
2034,1,1,1.5736,1
2034,0,1,1.9401,-1
2034,1.5,1,1.1531,-1
2034,0.5,1,3.0854,-1
2034,-5,0,-1.3088,-1
2034,-0.5,1,0.87867,1
2034,-0.5,0,-1.7961,-1
2034,-1,0,-1.251,1
2034,1,1,1.1245,1
2034,0,1,0.76298,-1
2034,1.5,0,-1.3312,-1
2034,0.5,0,-3.3884,-1
2034,-5,0,-1.701,-1
2034,-0.5,0,-3.3942,1
2034,-0.5,0,-1.2988,-1
2034,-1,0,-2.6008,1
2034,1,1,2.8501,1
2034,0,1,4.7733,-1
2034,1.5,1,3.4557,-1
2034,0.5,1,2.239,-1
2034,-5,0,-0.88579,-1
2034,-0.5,0,-4.2125,1
2034,-0.5,1,1.3603,-1
2034,-1,0,-2.8862,1
2034,1,1,1.5955,1
2034,0,1,2.2403,-1
2034,1.5,1,1.4293,-1
2034,0.5,0,-1.6155,-1
2034,-5,0,-1.0959,-1
2034,-0.5,1,0.54759,1
2034,-0.5,0,-1.9449,-1
2034,-1,1,2.2562,1
2034,1,1,0.70007,1
2034,0,1,1.996,-1
2034,1.5,0,-1.3146,-1
2034,0.5,0,-2.2758,-1
2034,-5,0,-0.69486,-1
2034,-0.5,1,1.2925,1
2034,-0.5,1,1.245,-1
2034,-1,1,0.56324,1
2034,1,0,-3.7081,1
2034,0,1,1.6852,-1
2034,1.5,1,1.9382,-1
2034,0.5,1,2.0062,-1
2034,-5,0,-3.0593,-1
2034,-0.5,0,-1.6323,1
2034,-0.5,0,-0.58543,-1
2034,-1,0,-1.2627,1
2034,1,1,4.4646,1
2034,0,1,1.7322,-1
2034,1.5,1,1.4933,-1
2034,0.5,0,-2.57,-1
2034,-5,0,-0.80995,-1
2034,-0.5,0,-0.89019,1
2034,-0.5,1,7.8815,-1
2034,-1,1,1.751,1
2034,1,1,2.154,1
2034,0,0,-3.9083,-1
2034,1.5,1,1.012,-1
2034,0.5,1,1.7843,-1
2034,-5,0,-0.69716,-1
2034,-0.5,0,-1.0692,1
2034,-0.5,0,-1.4771,-1
2034,-1,0,-1.8567,1
2034,1,1,3.5961,1
2034,0,0,-1.2814,-1
2034,1.5,1,1.6783,-1
2034,0.5,1,1.9817,-1
2034,-5,0,-0.83366,-1
2035,-1,1,2.0534,1
2035,5,1,0.88141,1
2035,0.5,1,0.83697,1
2035,-0.5,0,-2.6565,1
2035,-1.5,0,-0.96509,-1
2035,-1,1,1.3844,-1
2035,0.5,0,-1.1826,-1
2035,0.5,1,0.86531,-1
2035,0,1,1.3707,-1
2035,0,1,0.76121,-1
2035,0,0,-2.0176,-1
2035,0,0,-1.6947,-1
2035,0.5,0,-1.3513,1
2035,-1,1,4.5394,-1
2035,0,1,1.2928,1
2035,0,1,1.2877,1
2035,-1.5,1,1.5945,-1
2035,-1,0,-1.8631,-1
2035,0,1,1.7658,1
2035,0.5,1,0.96915,1
2035,1,1,1.2984,-1
2035,1,1,3.0804,-1
2035,0.5,1,0.7823,1
2035,0,1,1.0923,1
2035,-0.5,0,-4.1066,1
2035,1.5,1,0.97237,1
2035,1.5,1,4.2182,1
2035,-0.5,0,-2.0768,1
2035,0.5,1,1.0488,1
2035,0,0,-2.8641,-1
2035,1.5,1,1.8885,-1
2035,1,0,-2.8924,-1
2035,-1,1,1.061,-1
2035,-1.5,0,-1.9897,1
2035,-1.5,0,-1.6455,1
2035,0,1,4.9651,1
2035,5,1,0.7987,-1
2035,-1,1,1.8949,1
2035,0,1,2.5169,-1
2035,0.5,1,3.1721,-1
2035,1.5,1,1.8472,-1
2035,0,1,7.1284,-1
2035,1,1,2.4982,-1
2035,-1.5,1,1.9358,1
2035,0,0,-1.5003,1
2035,-1.5,0,-1.4991,-1
2035,1,0,-0.96349,-1
2035,0.5,1,1.1682,-1
2035,-1,1,5.4563,1
2035,0.5,1,1.822,-1
2035,-1,1,2.9542,1
2035,1,1,3.792,1
2035,0,1,2.3646,-1
2035,0.5,0,-1.0955,1
2035,-0.5,1,1.9868,-1
2035,1,1,3.2533,1
2035,-1,0,-3.8406,1
2035,-1,1,1.3956,1
2035,-1.5,1,2.7541,1
2035,-0.5,0,-1.7888,1
2035,0.5,1,1.2255,-1
2035,0,1,1.3836,-1
2035,-1,0,-2.6583,1
2035,-0.5,0,-1.4493,-1
2035,-0.5,0,-2.9871,1
2035,-1,1,3.3135,1
2035,-0.5,0,-4.2504,-1
2035,1,1,1.2008,-1
2035,0,1,3.3008,1
2035,-0.5,1,4.5291,-1
2035,-5,0,-1.7803,-1
2035,-5,0,-1.5301,1
2035,-0.5,1,1.2541,1
2035,-0.5,1,3.3324,-1
2035,-0.5,0,-0.98928,-1
2035,0,1,0.71735,1
2035,1.5,1,2.5006,-1
2035,0,0,-1.0667,-1
2035,-0.5,0,-1.0987,1
2035,-1,0,-1.7793,1
2035,5,1,1.2049,1
2035,0.5,0,-0.68541,1
2035,-0.5,1,2.0483,1
2035,-1.5,1,1.3568,-1
2035,-1,0,-3.0294,-1
2035,0.5,1,1.2642,-1
2035,0.5,1,4.0953,-1
2035,0,1,1.7154,-1
2035,0,0,-3.0544,-1
2035,0,1,1.3982,-1
2035,0,1,0.85619,-1
2035,0.5,1,3.9307,1
2035,-1,1,1.6093,-1
2035,0,0,-2.1128,1
2035,0,0,-2.4074,1
2035,-1.5,0,-1.8661,-1
2035,-1,1,5.3442,-1
2035,0,1,1.1525,1
2035,0.5,0,-2.389,1
2035,1,0,-1.043,-1
2035,1,1,0.98979,-1
2035,0.5,1,1.4366,1
2035,0,1,1.1379,1
2035,-0.5,0,-3.1235,1
2035,1.5,1,1.5719,1
2035,1.5,1,1.9247,1
2035,-0.5,0,-2.7944,1
2035,0.5,0,-2.1817,1
2035,0,1,4.7894,-1
2035,1.5,1,1.013,-1
2035,1,1,1.954,-1
2035,-1,0,-1.492,-1
2035,-1.5,0,-4.8445,1
2035,-1.5,1,0.91738,1
2035,0,0,-1.5514,1
2035,5,1,0.89431,-1
2035,-1,0,-1.05,1
2035,0,1,3.2824,-1
2035,0.5,1,1.5573,-1
2035,1.5,1,0.77737,-1
2035,0,1,2.2404,-1
2035,1,1,0.98336,-1
2035,-1.5,0,-0.77362,1
2035,0,1,1.911,1
2035,-1.5,1,1.8043,-1
2035,1,1,1.4576,-1
2035,0.5,1,1.7546,-1
2035,-1,0,-1.389,1
2035,0.5,1,1.7831,-1
2035,-1,0,-1.435,1
2035,1,1,0.79499,1
2035,0,1,0.9944,-1
2035,0.5,1,1.756,1
2035,-0.5,1,2.6263,-1
2035,1,1,1.5993,1
2035,-1,0,-1.2565,1
2035,-1,1,1.1865,1
2035,-1.5,0,-2.7554,1
2035,-0.5,1,2.9921,1
2035,0.5,1,0.80448,-1
2035,0,1,3.2688,-1
2035,-1,1,1.1654,1
2035,-0.5,0,-1.4305,-1
2035,-0.5,1,1.1987,1
2035,-1,0,-1.9304,1
2035,-0.5,1,1.0467,-1
2035,1,0,-0.69037,-1
2035,0,1,1.046,1
2035,-0.5,1,3.123,-1
2035,-5,0,-1.2825,-1
2035,-5,0,-1.5858,1
2035,-0.5,1,2.0567,1
2035,-0.5,1,1.896,-1
2035,-0.5,1,3.8238,-1
2035,0,0,-1.5177,1
2035,1.5,1,2.0098,-1
2035,0,1,0.941,-1
2035,-0.5,0,-2.6973,1
2036,1,1,1.0737,1
2036,-1,0,-1.8616,-1
2036,-1,0,-1.2967,-1
2036,1,1,1.3895,-1
2036,0.5,0,-2.1494,-1
2036,0.5,1,1.8666,1
2036,0.5,0,-1.1683,-1
2036,-0.5,0,-2.9084,-1
2036,1,0,-1.7961,1
2036,0.5,0,-0.9895,1
2036,-5,0,-0.74483,-1
2036,-1.5,0,-1.6068,-1
2036,-1,0,-1.6978,1
2036,-0.5,0,-2.9115,1
2036,-1.5,0,-0.78644,-1
2036,-0.5,0,-1.9009,-1
2036,0.5,1,0.7288,1
2036,-1.5,0,-1.7569,1
2036,0,0,-2.6405,1
2036,-5,0,-0.74824,-1
2036,-0.5,0,-2.0487,1
2036,0,1,1.2406,1
2036,-0.5,0,-1.6532,-1
2036,0.5,0,-0.8699,-1
2036,-0.5,1,1.487,-1
2036,-1.5,1,1.5335,-1
2036,0,1,4.5686,1
2036,0.5,1,1.0878,1
2036,1,1,1.651,1
2036,-1,0,-3.0724,-1
2036,1,1,3.6785,-1
2036,0,1,4.5773,-1
2036,1.5,0,-1.5005,-1
2036,-0.5,0,-0.77877,-1
2036,1.5,1,2.7157,-1
2036,-0.5,0,-2.0464,1
2036,0.5,1,1.3271,1
2036,1.5,1,0.91451,1
2036,0,0,-2.577,-1
2036,-1.5,0,-1.0797,1
2036,1,0,-1.0782,-1
2036,0.5,0,-3.7547,-1
2036,1,1,1.8188,-1
2036,0.5,1,1.8759,-1
2036,-1,0,-1.4098,-1
2036,0,0,-0.77124,-1
2036,0.5,1,1.5421,-1
2036,0,1,3.4578,-1
2036,-0.5,0,-1.288,-1
2036,-1,0,-0.98179,1
2036,0.5,1,1.0129,-1
2036,-0.5,0,-2.5273,-1
2036,-1.5,0,-1.58,1
2036,0.5,1,1.021,1
2036,0,1,4.3177,-1
2036,0,0,-1.2827,1
2036,1.5,1,1.1956,-1
2036,0,0,-3.1696,1
2036,-0.5,0,-3.1305,1
2036,0,0,-1.021,-1
2036,-1.5,0,-0.90947,1
2036,-0.5,1,2.9024,-1
2036,1.5,0,-0.99718,-1
2036,-5,0,-0.81117,1
2036,1.5,1,0.82109,1
2036,0,1,2.8691,-1
2036,0,0,-1.8582,-1
2036,-0.5,0,-5.0441,-1
2036,0.5,0,-2.3829,-1
2036,-0.5,0,-2.4599,-1
2036,0,0,-2.7234,1
2036,5,1,0.74989,1
2036,1,0,-1.0266,-1
2036,-0.5,0,-1.2963,-1
2036,-1,0,-2.0806,1
2036,0.5,1,0.80996,1
2036,1,1,1.2515,1
2036,1,1,1.6139,1
2036,-1,0,-0.92942,-1
2036,-5,0,-0.98945,1
2036,0.5,1,0.87993,1
2036,1.5,1,0.8421,-1
2036,0,0,-1.028,-1
2036,5,1,0.71577,1
2036,0,1,0.77862,1
2036,-1.5,0,-0.94571,-1
2036,0.5,0,-1.0872,1
2036,0.5,1,3.4399,-1
2036,0,0,-2.4145,-1
2036,-0.5,0,-3.7236,1
2036,-0.5,0,-2.4208,1
2036,1,1,1.1526,-1
2036,-0.5,0,-1.0118,1
2036,0.5,1,2.3259,1
2036,5,1,1.2217,-1
2036,-1,0,-2.4683,1
2036,-0.5,0,-2.3489,1
2036,-0.5,0,-1.3252,1
2036,0.5,1,1.3472,1
2036,-1,0,-2.7289,1
2036,1,1,1.737,1
2036,-1,0,-1.0091,-1
2036,-0.5,0,-1.6073,1
2036,0,1,2.0339,1
2036,1.5,1,1.17,1
2036,0.5,1,1.1156,-1
2036,-1,0,-1.8864,1
2036,5,1,0.81803,-1
2036,1,1,1.5986,1
2036,-0.5,1,0.77641,1
2036,1.5,1,0.87482,-1
2036,0,1,2.824,-1
2036,-0.5,0,-1.8109,-1
2036,1,1,1.3131,-1
2036,0.5,1,3.4011,-1
2036,-0.5,1,1.6895,1
2036,1.5,1,1.5813,1
2036,1,1,2.8542,1
2036,1,1,3.026,-1
2036,-0.5,0,-2.3058,1
2036,-1.5,0,-1.1729,-1
2036,0,0,-1.8337,1
2036,-1.5,0,-1.2267,1
2036,-1,0,-2.3792,1
2036,-1.5,0,-0.93513,1
2036,0,0,-2.0886,-1
2036,-1,0,-0.93116,-1
2036,-0.5,0,-1.6666,-1
2036,-1,0,-1.4389,1
2036,-1,0,-1.6947,-1
2036,0,0,-1.3231,1
2036,1,1,1.0519,1
2036,-0.5,0,-1.7223,-1
2036,0,1,2.9585,1
2036,0.5,0,-3.3392,1
2036,0,1,0.98299,1
2036,1,1,2.3049,-1
2036,-1,1,0.77931,1
2036,-1,0,-1.2127,-1
2036,1.5,1,1.7084,1
2036,0,1,1.0888,-1
2036,0,1,2.0125,1
2036,-0.5,1,1.3175,1
2036,0,0,-3.7166,-1
2036,-1,0,-1.9943,-1
2036,1.5,1,1.5805,1
2036,-1.5,0,-0.8347,-1
2036,0,0,-1.6001,-1
2036,0,1,1.5121,1
2036,0.5,0,-1.9118,-1
2036,1,1,0.95185,-1
2036,0.5,1,5.2176,-1
2036,0.5,1,1.5143,-1
2036,0.5,1,1.7533,1
2036,0,0,-1.115,1
2036,0,1,1.202,-1
2036,1,1,1.774,1
2036,-1,0,-1.5932,1
2036,0,0,-1.6688,1
2038,0,1,3.2969,-1
2038,0.5,1,1.4546,1
2038,0,1,1.8221,1
2038,-1,1,1.1422,1
2038,1.5,1,0.94857,1
2038,5,1,0.63987,1
2038,1.5,1,1.2513,-1
2038,-0.5,0,-3.4121,-1
2038,0,1,1.3132,1
2038,0,0,-1.6123,-1
2038,-0.5,0,-3.7833,1
2038,-1,1,1.9104,1
2038,-0.5,1,0.89752,1
2038,0.5,1,0.69403,1
2038,0,0,-0.72304,-1
2038,1.5,1,1.0933,-1
2038,0.5,0,-1.9989,1
2038,-1,0,-0.58947,1
2038,0.5,1,1.146,-1
2038,1,1,0.58692,1
2038,0.5,0,-1.5545,1
2038,0.5,1,0.82876,1
2038,0,1,1.0488,1
2038,0.5,1,0.77101,-1
2038,1,1,0.73703,1
2038,1,1,0.73997,-1
2038,-0.5,0,-1.4064,-1
2038,-0.5,0,-0.50561,-1
2038,1.5,1,0.63238,1
2038,-0.5,1,0.72241,1
2038,0,0,-2.7029,-1
2038,1,1,0.47992,1
2038,-1.5,0,-3.1872,1
2038,1,1,1.3803,1
2038,-1,1,0.65985,1
2038,0.5,1,2.0914,-1
2038,-0.5,1,1.3681,1
2038,0.5,1,1.0827,-1
2038,0.5,1,3.3145,-1
2038,-1,0,-0.97849,-1
2038,0.5,0,-0.85121,-1
2038,0,1,1.0335,1
2038,0.5,1,5.3914,-1
2038,-1,1,1.0794,-1
2038,0,1,0.923,-1
2038,-0.5,1,2.8317,-1
2038,0.5,0,-0.95477,-1
2038,0,1,1.1334,1
2038,1,1,0.61445,1
2038,0,0,-0.55471,-1
2038,-0.5,1,1.7465,-1
2038,0,0,-1.8399,1
2038,0,1,1.378,1
2038,-1,1,4.1664,1
2038,1,1,1.2951,-1
2038,-1,0,-0.77201,-1
2038,0,1,1.9922,1
2038,-1.5,0,-1.5698,1
2038,0.5,0,-1.2056,1
2038,0.5,1,0.77621,1
2038,0.5,1,1.6591,1
2038,-1.5,0,-1.683,-1
2038,-1,1,1.7128,-1
2038,1,1,0.56636,1
2038,0,1,3.2664,1
2038,1.5,1,0.63733,1
2038,-0.5,1,2.9207,-1
2038,-1,1,2.1381,1
2038,0.5,1,0.94476,1
2038,-0.5,1,2.9485,-1
2038,-1,0,-1.2731,-1
2038,-1,0,-3.8483,-1
2038,-1,0,-1.0397,-1
2038,0,1,1.5546,-1
2038,0,1,0.96721,1
2038,-0.5,0,-4.5924,1
2038,1,1,0.78758,1
2038,0,1,3.3157,-1
2038,0.5,0,-3.5205,1
2038,-5,0,-0.80007,1
2038,0,1,1.5651,-1
2038,0.5,1,3.3057,1
2038,-1.5,0,-2.103,1
2038,0,1,1.5601,-1
2038,-0.5,1,0.51953,1
2038,-1,0,-1.2216,-1
2038,1,1,0.51679,1
2038,5,1,0.56371,1
2038,1,1,1.0975,-1
2038,0.5,0,-0.78409,-1
2038,-0.5,1,1.2176,-1
2038,-0.5,0,-1.2969,1
2038,-5,0,-0.8877,1
2038,-1,1,2.3038,-1
2038,0,1,0.5555,1
2038,0.5,1,1.1,1
2038,1.5,1,0.53978,1
2038,1,1,1.1351,-1
2038,-0.5,0,-0.96411,-1
2038,5,1,0.59687,-1
2038,0.5,1,0.81287,-1
2038,0,0,-1.6785,1
2038,-5,0,-0.95454,-1
2038,5,1,0.68883,-1
2038,-0.5,0,-0.65041,-1
2038,-1.5,0,-1.2912,-1
2038,-0.5,0,-1.0978,1
2038,1,1,2.1205,-1
2038,0,0,-1.4986,1
2038,-1,0,-0.74459,1
2038,-0.5,1,3.6838,-1
2038,1.5,1,0.85035,1
2038,1.5,1,0.80685,-1
2038,1.5,1,0.8575,-1
2038,-1,1,1.2149,1
2038,-0.5,1,0.78452,-1
2038,1.5,1,0.93039,-1
2038,-5,0,-0.7608,-1
2038,-1,1,1.3248,-1
2038,-1.5,0,-0.72401,-1
2038,0,1,4.1919,1
2038,1.5,1,1.0047,1
2038,-0.5,1,0.57207,1
2038,-1.5,0,-0.52943,-1
2038,-1.5,1,0.95242,1
2038,0.5,1,1.2549,1
2038,1,1,0.85098,-1
2038,1,1,2.1372,1
2038,-0.5,0,-2.1005,1
2038,1,1,0.97079,-1
2038,1,1,0.76637,1
2038,0.5,1,1.3671,-1
2038,0.5,1,0.98437,1
2038,0,0,-2.728,1
2038,0,0,-0.96649,-1
2038,0,1,3.289,-1
2038,-1.5,1,1.7665,-1
2038,-1,1,0.9805,1
2038,-0.5,0,-0.72023,-1
2038,1.5,1,1.3879,-1
2038,0,1,2.3255,-1
2038,1,1,1.2522,-1
2038,0.5,1,1.0744,-1
2038,0,0,-0.51722,-1
2038,0.5,1,0.80992,-1
2038,0,1,1.0415,1
2038,-0.5,1,1.8095,1
2038,-0.5,0,-2.4192,1
2038,-1,0,-1.1188,1
2038,-0.5,1,0.71996,1
2038,1,1,0.72865,-1
2038,-1.5,0,-1.6279,1
2038,-1.5,0,-0.57115,-1
2038,0.5,1,1.0031,-1
2038,-0.5,1,2.0463,1
2038,1,1,0.94774,-1
2038,0,1,3.3501,-1
2039,-5,0,-0.77756,1
2039,-1,0,-1.0684,-1
2039,0.5,1,0.60517,1
2039,0.5,1,2.459,-1
2039,0,0,-1.4832,-1
2039,0,0,-1.0704,1
2039,1.5,1,1.2273,1
2039,5,1,0.535,-1
2039,-1.5,1,1.926,-1
2039,-0.5,0,-1.5906,1
2039,0,0,-1.2079,-1
2039,-1.5,0,-2.4035,1
2039,0,1,0.75686,1
2039,-0.5,0,-2.0574,1
2039,0,1,0.95495,-1
2039,0,1,0.68585,1
2039,1,0,-1.093,-1
2039,0,1,0.87642,1
2039,-1,1,1.2331,-1
2039,-0.5,1,0.92527,1
2039,-1.5,0,-1.6859,-1
2039,0.5,1,2.864,-1
2039,0,1,0.99711,-1
2039,0.5,1,2.3617,1
2039,-1,0,-0.75078,1
2039,1.5,1,1.1197,1
2039,-1,0,-1.1682,-1
2039,0,1,1.0208,-1
2039,-1,0,-2.3705,1
2039,1,1,2.0398,1
2039,1,1,0.73011,1
2039,-1,0,-1.7447,-1
2039,-1.5,0,-1.1748,1
2039,-0.5,0,-0.83231,-1
2039,1,1,0.76339,-1
2039,-0.5,0,-2.6172,-1
2039,0.5,0,-1.1875,1
2039,0,1,1.6788,1
2039,1,1,2.7398,-1
2039,-5,0,-0.58578,1
2039,-1,1,1.4156,-1
2039,0.5,1,0.94038,1
2039,0.5,1,2.4826,-1
2039,0,1,2.1519,-1
2039,0,1,1.8601,1
2039,1.5,1,0.60935,1
2039,5,1,0.81084,-1
2039,-1.5,0,-2.7344,-1
2039,-0.5,0,-0.86401,1
2039,0,1,1.0106,-1
2039,-1.5,0,-2.5981,1
2039,0,1,0.88354,1
2039,-0.5,1,1.6822,1
2039,0,0,-1.4726,-1
2039,0,0,-0.62899,1
2039,1,1,0.82648,-1
2039,0,1,0.96503,1
2039,-1,1,1.4793,-1
2039,-0.5,0,-1.5762,1
2039,-1.5,0,-1.2763,-1
2039,0.5,1,1.5177,-1
2039,0,0,-1.2395,-1
2039,0.5,1,1.1179,1
2039,-1,0,-1.0822,1
