subj_idx,stim,response,rt,condition
2039,1,0,-1.0551,-1
2039,0.5,1,0.92949,-1
2039,5,1,0.63944,-1
2039,0,1,1.2778,-1
2039,-0.5,0,-2.2265,1
2039,-0.5,1,1.1176,1
2039,0.5,1,0.82277,-1
2039,-0.5,0,-1.5788,1
2039,-0.5,1,2.3668,1
2039,-0.5,1,2.4642,1
2039,-0.5,0,-2.8857,1
2039,1.5,1,1.0413,1
2039,1.5,1,1.4023,1
2039,0,0,-0.81224,1
2039,-0.5,1,1.6693,-1
2039,0.5,1,0.61492,-1
2039,1,1,0.83872,1
2039,-1,0,-0.65019,-1
2039,0.5,1,0.83835,1
2039,1,1,0.66175,1
2039,-0.5,1,2.0068,-1
2039,0.5,1,1.1388,-1
2039,0,1,1.2567,-1
2039,0,0,-4.8204,-1
2039,-1,0,-1.3789,-1
2039,-1.5,1,0.75193,-1
2039,-1,0,-0.65315,1
2039,-1.5,0,-2.0908,-1
2039,1.5,1,1.9968,-1
2039,0.5,1,1.4486,-1
2039,-1,1,0.97079,-1
2039,0,0,-0.82963,-1
2039,1,1,1.0937,1
2039,-5,0,-0.73411,-1
2039,-5,0,-0.84515,-1
2039,-1.5,0,-1.6508,-1
2039,0,0,-2.5578,-1
2039,0,1,2.4687,1
2039,0.5,1,3.9635,1
2039,1,1,1.1299,-1
2039,0.5,0,-1.5457,-1
2039,5,1,0.64758,-1
2039,0,1,1.6693,-1
2039,-0.5,0,-0.83335,1
2039,-0.5,1,1.8437,1
2039,0.5,1,0.71919,-1
2039,-0.5,1,2.1627,1
2039,-0.5,1,0.85486,1
2039,-0.5,0,-1.5423,1
2039,-0.5,1,1.367,1
2039,1.5,1,1.9173,1
2039,1.5,1,0.91849,1
2039,0,0,-5.0788,1
2039,-0.5,0,-2.6216,-1
2039,0.5,0,-1.2553,-1
2040,1,1,3.8304,1
2040,1,1,1.5302,-1
2040,0.5,1,1.7083,-1
2040,0.5,0,-1.4363,-1
2040,0,1,7.153,-1
2040,0.5,1,1.5294,-1
2040,1.5,1,1.3874,1
2040,0.5,1,2.2424,1
2040,1,1,0.95538,1
2040,1,1,1.3556,-1
2040,0.5,1,1.2166,-1
2040,0.5,1,2.9184,-1
2040,0,0,-1.7195,-1
2040,0.5,1,1.224,-1
2040,1.5,0,-1.7388,1
2040,0.5,1,2.0352,1
2040,1,1,1.019,1
2040,1,1,2.518,-1
2040,0.5,0,-4.5544,-1
2040,0.5,0,-1.7646,-1
2040,0,0,-0.94229,-1
2040,0.5,1,1.1446,-1
2040,1.5,1,0.82066,1
2040,0.5,1,1.6703,1
2040,1,1,1.4694,1
2040,1,1,1.6868,-1
2040,0.5,1,1.5497,-1
2040,0.5,1,0.86482,-1
2040,0,1,0.89334,-1
2040,0.5,1,1.3162,-1
2040,1.5,1,1.5898,1
2040,0.5,1,1.0561,1
2040,1,1,3.9451,1
2040,1,1,1.3109,-1
2040,0.5,0,-1.9006,-1
2040,0.5,1,3.494,-1
2040,0,1,2.0307,-1
2040,0.5,1,1.0328,-1
2040,1.5,1,1.0417,1
2040,0.5,0,-1.2059,1
2040,1,1,1.0485,1
2040,1,1,1.2672,-1
2040,0.5,1,2.2905,-1
2040,0.5,1,1.9562,-1
2040,0,1,1.9906,-1
2040,0.5,0,-2.1795,-1
2040,1.5,1,0.87881,1
2040,0.5,1,1.4134,1
2040,1,1,1.7434,1
2040,1,1,1.4163,-1
2040,0.5,1,1.99,-1
2040,0.5,1,1.2429,-1
2040,0,1,1.205,-1
2040,0.5,1,0.8521,-1
2040,1.5,1,1.0238,1
2040,0.5,1,1.0893,1
2040,1,1,1.7712,1
2040,1,1,1.3417,-1
2040,0.5,0,-3.9581,-1
2040,0.5,1,1.1242,-1
2040,0,0,-1.3368,-1
2040,0.5,1,3.9417,-1
2040,1.5,1,1.0548,1
2040,0.5,0,-0.95695,1
2040,1,1,2.3825,1
2040,1,1,3.1096,-1
2040,0.5,1,1.139,-1
2040,0.5,1,1.7301,-1
2040,0,1,1.1819,-1
2040,0.5,1,1.0567,-1
2040,1.5,1,1.6717,1
2040,0.5,1,0.94835,1
2040,1,1,1.6126,1
2040,1,1,1.1609,-1
2040,0.5,1,1.4306,-1
2040,0.5,1,1.1997,-1
2040,0,0,-1.0999,-1
2040,0.5,0,-0.8503,-1
2040,1.5,1,2.8343,1
2040,0.5,1,3.4994,1
2040,1,1,1.4926,1
2040,1,1,1.3507,-1
2040,0.5,1,1.0387,-1
2040,0.5,1,1.5876,-1
2040,0,1,0.95229,-1
2040,0.5,1,1.0726,-1
2040,1.5,1,0.78982,1
2040,0.5,1,3.0305,1
2040,1,1,1.8074,1
2040,1,1,1.3153,-1
2040,0.5,0,-4.5464,-1
2040,0.5,1,1.53,-1
2040,0,1,2.1965,-1
2040,0.5,1,1.1615,-1
2040,1.5,1,1.2783,1
2040,0.5,0,-2.0889,1
2040,1,1,3.3855,1
2040,1,1,1.6139,-1
2040,0.5,0,-2.9298,-1
2040,0.5,1,1.1378,-1
2040,0,0,-3.0124,-1
2040,0.5,1,3.4148,-1
2040,1.5,0,-1.6332,1
2040,0.5,1,0.9165,1
2040,1,1,0.73559,1
2040,1,1,2.0078,-1
2040,0.5,1,1.5723,-1
2040,0.5,1,1.1376,-1
2040,0,1,1.4424,-1
2040,0.5,1,2.1967,-1
2040,1.5,1,1.7442,1
2040,0.5,1,1.3213,1
2040,1,1,2.5567,1
2040,1,1,2.0846,-1
2040,0.5,1,0.91133,-1
2040,0.5,1,1.2144,-1
2040,0,0,-1.3794,-1
2040,0.5,1,1.4074,-1
2040,1.5,1,1.9026,1
2040,0.5,1,1.6039,1
2040,1,1,2.5812,1
2040,1,1,1.1405,-1
2040,0.5,1,0.90319,-1
2040,0.5,1,1.0237,-1
2040,0,1,2.4232,-1
2040,0.5,1,0.81727,-1
2040,1.5,1,1.1851,1
2040,0.5,1,2.8225,1
2040,1,1,0.93978,1
2040,1,1,1.8016,-1
2040,0.5,0,-0.96146,-1
2040,0.5,1,1.343,-1
2040,0,1,1.4118,-1
2040,0.5,1,0.95522,-1
2040,1.5,1,1.3458,1
2040,0.5,1,1.0449,1
2040,1,1,1.3524,1
2040,1,1,1.8107,-1
2040,0.5,1,2.9781,-1
2040,0.5,1,1.9692,-1
2040,0,0,-2.942,-1
2040,0.5,1,2.3212,-1
2040,1.5,1,1.2095,1
2040,0.5,1,0.92812,1
2040,1,1,2.2429,1
2040,1,1,1.5556,-1
2040,0.5,1,1.264,-1
2040,0.5,1,5.9639,-1
2040,0,1,1.3474,-1
2040,0.5,1,2.7982,-1
2040,1.5,1,1.2691,1
2040,0.5,1,1.3951,1
2040,1,1,1.2526,1
2040,1,0,-2.6794,-1
2040,0.5,1,0.95028,-1
2040,0.5,1,2.8252,-1
2040,0,0,-2.4183,-1
2040,0.5,1,1.4562,-1
2040,1.5,1,0.78985,1
2040,0.5,1,1.0079,1
2041,0,0,-1.4952,1
2041,0,1,2.7037,1
2041,0.5,1,2.0528,-1
2041,0.5,1,3.8127,1
2041,-1,1,1.8276,1
2041,0.5,1,3.534,-1
2041,-0.5,1,2.3622,1
2041,-0.5,0,-2.5095,1
2041,1,1,0.86954,-1
2041,-0.5,0,-2.4923,-1
2041,0.5,0,-1.9441,-1
2041,0.5,1,1.668,1
2041,0.5,1,3.6781,-1
2041,0,0,-2.2358,-1
2041,0.5,1,1.5678,1
2041,-0.5,0,-2.4259,1
2041,1.5,1,0.84538,1
2041,-5,0,-1.0818,1
2041,0,0,-4.0199,-1
2041,0.5,1,8.9387,1
2041,0,0,-0.90773,-1
2041,1,0,-1.3247,1
2041,-0.5,1,1.47,-1
2041,0,0,-1.5467,-1
2041,-5,0,-0.85295,1
2041,-5,0,-0.77345,-1
2041,-0.5,1,3.1563,-1
2041,-0.5,0,-2.1997,1
2041,-1,0,-1.3857,1
2041,-1.5,0,-4.7154,1
2041,-1,0,-3.0489,-1
2041,-1,0,-0.8795,1
2041,0.5,0,-1.0537,1
2041,-0.5,0,-1.9168,1
2041,0.5,1,3.4681,1
2041,-1,0,-1.0245,1
2041,1,1,0.93152,-1
2041,0,0,-1.147,1
2041,1,1,1.4822,1
2041,0.5,0,-2.9394,-1
2041,-0.5,0,-0.97562,1
2041,0,0,-1.6951,1
2041,0.5,1,4.0526,1
2041,5,1,0.93577,-1
2041,0,0,-2.016,-1
2041,1.5,1,1.8282,-1
2041,1,1,0.96757,-1
2041,-1,0,-1.159,1
2041,-1.5,0,-1.2267,-1
2041,0.5,0,-5.9502,-1
2041,0.5,1,4.2225,1
2041,0.5,1,4.008,1
2041,0.5,0,-1.5172,-1
2041,1.5,1,1.105,1
2041,-0.5,0,-2.3118,1
2041,-0.5,0,-1.0679,-1
2041,-1,0,-1.5523,-1
2041,1,1,1.7452,1
2041,1.5,1,1.6352,1
2041,1,1,1.4279,1
2041,1.5,0,-0.91259,-1
2041,0.5,1,1.8092,1
2041,0,1,1.1919,-1
2041,1.5,1,1.4877,1
2041,0,0,-1.409,-1
2041,-5,0,-1.0177,-1
2041,1,1,1.3629,1
2041,1.5,1,0.83603,-1
2041,1.5,1,4.8413,-1
2041,1.5,1,1.4961,1
2041,0,0,-1.8637,-1
2041,-0.5,0,-1.2101,1
2041,5,1,1.1426,1
2041,0,0,-6.7802,1
2041,0,0,-1.3743,1
2041,-1,0,-1.7409,1
2041,-1.5,0,-1.1543,1
2041,1,0,-2.063,1
2041,0,1,3.8097,1
2041,0,0,-1.635,1
2041,0,0,-1.068,1
2041,0.5,0,-2.1196,-1
2041,0.5,0,-5.5292,1
2041,-1,0,-2.1158,1
2041,0.5,1,3.0724,-1
2041,-0.5,1,3.0484,1
2041,-0.5,0,-1.3312,1
2041,1,0,-1.5249,-1
2041,-0.5,1,1.5282,-1
2041,0.5,1,1.3871,-1
2041,0.5,1,2.6251,1
2041,0.5,0,-2.0158,-1
2041,0,1,3.0296,-1
2041,0.5,1,1.3753,1
2041,-0.5,1,1.054,1
2041,1.5,1,0.96719,1
2041,-5,0,-1.2149,1
2041,0,0,-2.5827,-1
2041,0.5,1,1.2172,1
2041,0,1,2.4232,-1
2041,1,1,1.4249,1
2041,-0.5,1,2.1827,-1
2041,0,0,-5.6778,-1
2041,-5,0,-0.83181,1
2041,-5,0,-1.1762,-1
2041,-0.5,0,-2.7917,-1
2041,-0.5,0,-2.5403,1
2041,-1,0,-2.2024,1
2041,-1.5,1,1.4328,1
2041,-1,0,-2.0915,-1
2041,-1,0,-1.6285,1
2041,0.5,0,-3.1541,1
2041,-0.5,0,-1.1973,1
2041,0.5,1,1.1343,1
2041,-1,1,1.6702,1
2041,1,1,0.85685,-1
2041,0,0,-1.6945,1
2041,1,1,0.99434,1
2041,0.5,1,2.0085,-1
2041,-0.5,1,1.262,1
2041,0,0,-2.6648,1
2041,0.5,1,2.5873,1
2041,5,1,1.2008,-1
2041,0,0,-1.3461,-1
2041,1.5,0,-1.9361,-1
2041,1,1,1.0798,-1
2041,-1,0,-1.6333,1
2041,-1.5,0,-1.5905,-1
2041,0.5,1,0.99723,-1
2041,0.5,0,-2.3629,1
2041,0.5,1,3.7976,1
2041,0.5,0,-7.2938,-1
2041,1.5,1,1.9986,1
2041,-0.5,1,0.94034,1
2041,-0.5,0,-1.7101,-1
2041,-1,0,-1.1373,-1
2041,1,0,-2.2582,1
2041,1.5,1,1.1305,1
2041,1,0,-5.4632,1
2041,1.5,1,2.2249,-1
2041,0.5,1,1.1553,1
2041,0,1,4.5742,-1
2041,1.5,1,1.2723,1
2041,0,0,-3.3518,-1
2041,-5,0,-0.85699,-1
2041,1,1,2.2009,1
2041,1.5,1,3.9682,-1
2041,1.5,1,2.0148,-1
2041,1.5,1,1.1966,1
2041,0,1,1.7518,-1
2041,-0.5,0,-1.2607,1
2041,5,1,1.4616,1
2041,0,0,-0.85013,1
2041,0,0,-3.2632,1
2041,-1,0,-2.1226,1
2041,-1.5,0,-1.2747,1
2041,1,1,2.8683,1
2041,0,1,2.7354,1
2042,1,1,1.2358,1
2042,0.5,1,5.0608,1
2042,-1.5,0,-0.97845,-1
2042,0.5,1,2.219,1
2042,0,0,-5.4978,-1
2042,-0.5,0,-2.9384,1
2042,0,0,-3.3538,-1
2042,0.5,1,3.0427,1
2042,0,1,6.1304,1
2042,-1.5,0,-1.4325,1
2042,-0.5,1,1.6979,-1
2042,0.5,1,1.9121,-1
2042,-1,0,-3.6787,-1
2042,-5,0,-0.92477,1
2042,0.5,1,2.1676,1
2042,0,0,-1.2581,-1
2042,0,1,1.2629,-1
2042,0.5,1,1.9378,1
2042,0.5,0,-0.92112,1
2042,0,0,-1.6729,1
2042,1.5,1,1.425,1
2042,0.5,1,4.4553,-1
2042,-1.5,0,-1.7962,-1
2042,0.5,1,1.3346,1
2042,1,1,2.548,1
2042,-1,0,-3.5187,1
2042,0,0,-1.4699,1
2042,-0.5,0,-2.4523,1
2042,-1,0,-1.5034,-1
2042,1.5,1,6.7997,-1
2042,-5,0,-0.97548,-1
2042,-1,0,-1.2709,1
2042,-1.5,0,-2.2068,1
2042,0.5,1,1.929,-1
2042,0,0,-1.2385,-1
2042,0.5,1,1.3385,-1
2042,-5,0,-1.1148,1
2042,0,0,-1.0544,-1
2042,1,1,1.3697,1
2042,-0.5,0,-1.8135,1
2042,-0.5,0,-1.4538,1
2042,1.5,1,1.7688,1
2042,0,1,2.7179,1
2042,0.5,1,1.1376,-1
2042,1,0,-1.2063,-1
2042,-1,0,-1.5005,-1
2042,0.5,0,-2.1166,1
2042,5,1,0.94055,-1
2042,1.5,1,0.96695,1
2042,-1,0,-0.85062,-1
2042,0.5,1,1.3555,1
2042,0,0,-2.0571,-1
2042,0,1,0.97066,-1
2042,0,0,-1.0548,1
2042,-1,0,-2.5968,1
2042,-0.5,1,0.98315,1
2042,0.5,0,-1.0662,-1
2042,1,1,3.5723,1
2042,-0.5,0,-2.5737,-1
2042,-0.5,0,-0.97734,-1
2042,-0.5,0,-1.084,-1
2042,5,1,1.0171,1
2042,-0.5,0,-1.9144,-1
2042,-1.5,0,-2.5252,-1
2042,1.5,1,2.4515,-1
2042,-1.5,0,-1.6492,1
2042,0,1,1.5921,-1
2042,-0.5,0,-2.0179,1
2042,-1,1,1.6155,-1
2042,-0.5,1,1.0734,1
2042,0,1,7.4479,-1
2042,1,0,-2.2144,-1
2042,-1,0,-1.2796,1
2042,0,0,-1.6068,1
2042,1.5,1,1.7073,1
2042,-0.5,0,-1.228,-1
2042,-1,0,-2.3052,-1
2042,-1,0,-1.657,1
2042,-0.5,0,-1.475,1
2042,1,1,1.2673,1
2042,0.5,1,0.96351,1
2042,0,0,-1.085,1
2042,-1,0,-1.0384,1
2042,1,1,1.5627,-1
2042,-1,0,-0.90375,-1
2042,1,1,1.2792,1
2042,-1,0,-1.3891,-1
2042,0,1,1.2383,-1
2042,0.5,0,-1.4077,1
2042,-0.5,1,2.6719,1
2042,1.5,1,1.0635,1
2042,1,1,1.1963,-1
2042,1,0,-1.729,1
2042,-0.5,1,1.7649,1
2042,-1.5,0,-1.8182,1
2042,0.5,1,1.8462,-1
2042,1,1,1.1043,-1
2042,0,1,1.8749,-1
2042,-1,0,-1.4216,1
2042,-1,0,-1.3281,1
2042,0.5,1,2.6712,-1
2042,0.5,1,1.2374,1
2042,-1.5,0,-1.4821,-1
2042,-0.5,0,-1.5465,-1
2042,0.5,1,1.1172,-1
2042,0.5,1,1.479,1
2042,1.5,1,1.8843,-1
2042,-1,0,-2.0764,-1
2042,1,1,4.9595,1
2042,-0.5,0,-2.0085,-1
2042,-0.5,1,3.2171,-1
2042,-1,1,2.6489,1
2042,1.5,1,3.1081,1
2042,-0.5,0,-6.4848,-1
2042,0.5,1,1.4809,-1
2042,-5,0,-1.0221,-1
2042,5,1,1.1229,1
2042,0,1,1.4872,1
2042,-1,0,-1.834,1
2042,-1.5,0,-1.5059,-1
2042,0.5,0,-2.4703,-1
2042,-1.5,1,2.1344,-1
2042,0,1,3.0651,-1
2042,1.5,1,1.2195,-1
2042,5,1,1.3155,-1
2042,0,1,0.90175,1
2042,0,1,1.3842,-1
2042,0,1,1.1057,1
2042,0,0,-1.5135,1
2042,1,1,1.599,-1
2042,1,0,-1.2735,-1
2042,1,1,1.8073,-1
2042,-0.5,0,-4.1164,1
2042,-1.5,0,-1.4661,1
2042,-0.5,1,2.6429,1
2042,0.5,1,2.5791,-1
2042,-0.5,0,-4.2053,-1
2042,0.5,0,-0.95676,-1
2042,0,0,-2.6574,1
2042,1.5,1,2.5078,-1
2042,1,1,3.5075,-1
2042,-0.5,0,-2.3889,1
2042,0.5,1,1.0615,1
2042,-0.5,0,-0.95895,-1
2042,0,1,1.6987,1
2042,-1,1,1.2336,-1
2042,0.5,1,4.0771,-1
2042,-1.5,0,-1.772,1
2042,0,1,0.92064,1
2042,1.5,1,1.2839,-1
2042,-0.5,0,-1.0929,-1
2042,0,0,-2.9357,-1
2042,0,1,3.0539,-1
2043,-1,0,-1.0045,-1
2043,0.5,0,-3.6395,1
2043,-1.5,0,-1.8521,1
2043,-0.5,0,-2.8195,-1
2043,1,1,0.99233,-1
2043,-1,1,2.1783,-1
2043,0,0,-1.655,1
2043,1.5,1,2.1939,-1
2043,0.5,1,3.4107,-1
2043,-0.5,1,1.2939,-1
2043,-1,0,-0.86869,-1
2043,-1,0,-2.1236,-1
2043,1.5,1,2.5625,1
2043,-0.5,0,-1.3754,1
2043,-1,0,-1.3978,-1
2043,0.5,1,3.2214,-1
2043,1,1,1.5216,1
2043,1,1,1.799,-1
2043,-1.5,0,-1.2416,-1
2043,-0.5,1,1.4999,-1
2043,0,0,-0.82691,1
2043,0.5,1,1.0006,1
2043,-1.5,0,-1.6705,1
2043,-0.5,0,-4.1596,-1
2043,0,1,2.3834,1
2043,0,1,5.8798,1
2043,1,1,1.077,1
2043,0.5,0,-1.1537,1
2043,-1,0,-2.9069,1
2043,0,0,-1.1994,-1
2043,-1,0,-1.1123,-1
2043,0.5,1,3.7058,1
2043,0.5,0,-1.0423,-1
2043,0,1,0.8967,-1
2043,1.5,1,0.94054,1
2043,1,0,-1.0937,-1
2043,0,1,2.2184,-1
2043,-1,0,-1.8806,1
2043,-1.5,0,-3.3912,-1
2043,0,1,2.6787,1
2043,-1,0,-0.91472,-1
2043,1.5,1,1.4512,1
2043,-0.5,1,1.3354,1
2043,1,1,0.96972,1
2043,0.5,1,1.0313,-1
2043,0,1,1.5853,1
2043,0.5,1,3.8348,1
2043,0.5,1,3.4388,-1
2043,-1,0,-1.4513,1
2043,-0.5,0,-2.1173,1
2043,1,1,2.9297,1
2043,1,1,1.3303,1
2043,0.5,1,3.5693,1
2043,5,1,0.87913,1
2043,-1,0,-1.7837,1
2043,-1,0,-1.7228,-1
2043,1,1,2.251,-1
2043,-0.5,1,2.7385,1
2043,0,1,1.5363,-1
2043,-5,0,-1.2067,-1
2043,0,0,-1.4793,1
2043,1.5,1,1.1274,-1
2043,-0.5,0,-2.5613,1
2043,0,0,-1.3947,-1
2043,-0.5,0,-4.1298,1
2043,-1,0,-1.2808,1
2043,1,1,2.5331,1
2043,-1.5,0,-2.1397,-1
2043,-1,0,-1.718,1
2043,0,0,-2.7731,1
2043,0,1,1.9074,-1
2043,0.5,1,1.0296,-1
2043,0.5,0,-1.5411,1
2043,-0.5,0,-3.4546,1
2043,-0.5,1,2.1072,1
2043,-1,0,-1.4824,-1
2043,1.5,1,0.86421,1
2043,-0.5,1,1.5588,-1
2043,0.5,1,1.6511,1
2043,-0.5,1,1.1692,-1
2043,0,0,-1.3622,1
2043,0.5,1,2.6683,1
2043,0,0,-1.4085,1
2043,0.5,1,1.3703,-1
2043,-0.5,0,-1.3141,-1
2043,-1.5,0,-0.80599,1
2043,-1,0,-1.9658,1
2043,5,1,0.97419,-1
2043,0,1,2.0846,1
2043,0.5,1,3.1353,-1
2043,1.5,1,1.4473,-1
2043,1,1,1.0183,-1
2043,0.5,1,1.6815,-1
2043,1,1,1.1354,-1
2043,0.5,0,-0.94661,1
2043,0,0,-1.0176,1
2043,-0.5,0,-1.8909,1
2043,0,0,-2.5101,-1
2043,1.5,1,0.86297,-1
2043,0,0,-1.6471,1
2043,-5,0,-1.0499,1
2043,0,0,-3.1654,1
2043,0.5,0,-1.0248,-1
2043,-1,0,-1.759,1
2043,0,1,1.7059,-1
2043,-0.5,0,-1.2391,-1
2043,-1.5,0,-1.1365,1
2043,-1,0,-2.3385,-1
2043,-0.5,0,-0.88285,-1
2043,0,0,-2.1994,-1
2043,-0.5,0,-1.064,1
2043,0.5,1,1.3619,1
2043,1,1,1.1571,-1
2043,-0.5,1,0.93388,-1
2043,-1,0,-1.6341,1
2043,-0.5,0,-1.3765,-1
2043,0,0,-3.635,1
2043,0,1,3.5101,-1
2043,1,1,1.1205,1
2043,-0.5,1,3.4156,1
2043,-1,0,-1.1912,1
2043,0,0,-1.9856,-1
2043,1,1,3.1976,1
2043,0.5,0,-2.2573,1
2043,0,0,-2.3681,1
2043,0,0,-2.9869,-1
2043,0.5,0,-2.2621,-1
2043,-0.5,1,2.7148,1
2043,-1.5,0,-2.8222,-1
2043,5,1,0.90686,-1
2043,1.5,1,2.0136,-1
2043,-5,0,-1.1693,-1
2043,-5,0,-0.92696,1
2043,1.5,1,0.92093,1
2043,0.5,1,1.0941,-1
2043,-1.5,0,-0.94372,-1
2043,1,1,1.2936,-1
2043,1.5,0,-1.1122,-1
2043,5,1,1.4179,1
2043,1.5,1,1.6549,1
2043,0,1,2.6553,-1
2043,1,0,-1.0686,1
2043,-0.5,1,2.1418,1
2043,1,1,0.85461,-1
2043,1,0,-3.0414,-1
2043,0.5,1,3.3446,-1
2043,-0.5,1,1.8495,-1
2043,0,0,-3.0241,-1
2043,-0.5,0,-1.4213,-1
2043,0.5,0,-1.1371,-1
2043,-1.5,0,-1.8131,1
2043,-1.5,0,-1.3837,-1
2043,-1.5,0,-0.7211,1
2043,-0.5,0,-0.94468,1
2043,-0.5,1,4.1257,-1
2043,0,0,-1.8139,-1
2043,1,0,-1.92,1
2044,0,1,1.5063,1
2044,-1,0,-2.3537,-1
2044,-0.5,1,1.3946,-1
2044,1.5,1,1.4389,1
2044,0.5,1,1.4074,-1
2044,-0.5,0,-2.2768,-1
2044,0,0,-1.2179,-1
2044,0.5,1,1.0302,1
2044,0,0,-3.3503,1
2044,-1,0,-1.9532,-1
2044,-0.5,0,-0.94562,-1
2044,1.5,1,1.2133,1
2044,0.5,0,-1.1203,-1
2044,-0.5,0,-4.6806,-1
2044,0,0,-0.68694,-1
2044,0.5,0,-3.2625,1
2044,0,1,2.5922,1
2044,-1,0,-2.2876,-1
2044,-0.5,1,1.0894,-1
2044,1.5,1,0.99883,1
2044,0.5,0,-0.7401,-1
2044,-0.5,0,-1.9733,-1
2044,0,1,0.76254,-1
2044,0.5,1,0.76746,1
2044,0,0,-2.0625,1
2044,-1,0,-2.3321,-1
2044,-0.5,0,-0.73236,-1
2044,1.5,1,1.3967,1
2044,0.5,1,2.3564,-1
2044,-0.5,0,-2.1742,-1
2044,0,0,-3.2778,-1
2044,0.5,0,-1.7448,1
2044,0,0,-1.726,1
2044,-1,0,-2.0533,-1
2044,-0.5,0,-3.6018,-1
2044,1.5,1,0.78974,1
2044,0.5,1,1.0453,-1
2044,-0.5,1,1.2078,-1
2044,0,0,-2.6206,-1
2044,0.5,1,2.7783,1
2044,0,1,4.7762,1
2044,-1,0,-2.0631,-1
2044,-0.5,0,-3.2509,-1
2044,1.5,0,-1.1098,1
2044,0.5,0,-1.7969,-1
2044,-0.5,0,-1.7228,-1
2044,0,0,-1.9196,-1
2044,0.5,1,0.87316,1
2044,0,0,-0.83183,1
2044,-1,0,-2.0099,-1
2044,-0.5,1,1.4896,-1
2044,1.5,1,0.67927,1
2044,0.5,1,0.83817,-1
2044,-0.5,0,-4.0843,-1
2044,0,0,-1.0187,-1
2044,0.5,1,3.3605,1
2044,0,1,2.0823,1
2044,-1,1,2.8531,-1
2044,-0.5,0,-0.73346,-1
2044,1.5,1,0.91454,1
2044,0.5,0,-1.0766,-1
2044,-0.5,0,-2.4537,-1
2044,0,1,2.3483,-1
2044,0.5,1,0.99368,1
2044,0,0,-0.80603,1
2044,-1,0,-1.1188,-1
2044,-0.5,0,-1.0695,-1
2044,1.5,1,3.3754,1
2044,0.5,1,1.4823,-1
2044,-0.5,0,-1.2424,-1
2044,0,1,1.9896,-1
2044,0.5,1,1.5195,1
2044,0,0,-1.1128,1
2044,-1,1,3.0382,-1
2044,-0.5,0,-1.1857,-1
2044,1.5,1,0.75339,1
2044,0.5,1,2.6272,-1
2044,-0.5,0,-0.75095,-1
2044,0,0,-2.0798,-1
2044,0.5,1,0.81773,1
2044,0,0,-1.5406,1
2044,-1,0,-1.9855,-1
2044,-0.5,0,-0.57029,-1
2044,1.5,1,0.77224,1
2044,0.5,0,-1.4055,-1
2044,-0.5,0,-0.98615,-1
2044,0,0,-0.85796,-1
2044,0.5,1,2.1647,1
2044,0,1,1.0777,1
2044,-1,0,-1.1261,-1
2044,-0.5,1,7.3088,-1
2044,1.5,1,4.3901,1
2044,0.5,1,1.9447,-1
2044,-0.5,0,-1.2427,-1
2044,0,0,-1.1255,-1
2044,0.5,1,2.205,1
2044,0,1,1.0228,1
2044,-1,0,-0.61957,-1
2044,-0.5,0,-0.87895,-1
2044,1.5,1,0.7728,1
2044,0.5,1,0.8485,-1
2044,-0.5,0,-0.92381,-1
2044,0,0,-1.0853,-1
2044,0.5,1,0.73293,1
2044,0,1,1.2486,1
2044,-1,0,-1.128,-1
2044,-0.5,0,-1.1082,-1
2044,1.5,1,1.7872,1
2044,0.5,0,-2.0042,-1
2044,-0.5,1,2.2189,-1
2044,0,1,2.996,-1
2044,0.5,1,1.8615,1
2044,0,1,1.1222,1
2044,-1,1,1.1517,-1
2044,-0.5,0,-2.1639,-1
2044,1.5,1,0.95896,1
2044,0.5,0,-3.203,-1
2044,-0.5,0,-2.4617,-1
2044,0,0,-0.79953,-1
2044,0.5,1,0.84572,1
2044,0,0,-2.0452,1
2044,-1,0,-1.4842,-1
2044,-0.5,0,-1.0935,-1
2044,1.5,1,0.75839,1
2044,0.5,1,2.0117,-1
2044,-0.5,0,-1.8318,-1
2044,0,1,1.0905,-1
2044,0.5,1,2.0147,1
2044,0,0,-2.1206,1
2044,-1,0,-1.2274,-1
2044,-0.5,0,-0.98209,-1
2044,1.5,1,0.62211,1
2044,0.5,0,-0.64913,-1
2044,-0.5,0,-1.3531,-1
2044,0,1,1.4414,-1
2044,0.5,0,-1.1127,1
2044,0,0,-2.0755,1
2044,-1,0,-1.3799,-1
2044,-0.5,1,0.91547,-1
2044,1.5,1,1.6956,1
2044,0.5,1,1.0573,-1
2044,-0.5,0,-0.80238,-1
2044,0,1,1.034,-1
2044,0.5,1,2.0905,1
2044,0,1,0.76439,1
2044,-1,1,1.1917,-1
2044,-0.5,0,-1.7871,-1
2044,1.5,1,0.94513,1
2044,0.5,0,-1.3491,-1
2044,-0.5,1,1.5238,-1
2044,0,0,-0.90419,-1
2044,0.5,1,3.0114,1
2044,0,1,1.1008,1
2044,-1,0,-7.8471,-1
2044,-0.5,0,-0.80932,-1
2044,1.5,1,0.71907,1
2044,0.5,1,1.9507,-1
2044,-0.5,0,-1.2538,-1
2044,0,0,-2.6165,-1
2044,0.5,1,1.4854,1
2045,0.5,1,1.472,-1
2045,0.5,0,-1.5577,1
2045,1,1,0.90923,1
2045,0,0,-1.2996,1
2045,1,1,2.9204,-1
2045,1.5,0,-0.94011,-1
2045,1.5,1,0.92718,-1
2045,-0.5,0,-1.705,1
2045,0.5,1,2.0223,-1
2045,0.5,0,-1.2983,1
2045,1,1,0.84369,1
2045,0,0,-1.0151,1
2045,1,0,-2.5714,-1
